20081.0	322846.3836168193
20082.0	322742.6769338367
20083.0	322734.9576318976
20084.0	322432.8378253312
20085.0	322597.395365888
20086.0	322542.0330696705
20087.0	321397.5619633137
20088.0	322347.7137965054
20089.0	322107.22247147467
20090.0	322363.97647626244
20091.0	322304.6816006144
20092.0	321888.7859503101
20093.0	321878.3326961664
20094.0	321916.95374254097
20095.0	321937.4815051777
20096.0	322037.928165376
20097.0	319837.7961455619
20098.0	317779.22702377464
20099.0	321813.97540044785
20100.0	320758.98788249656
20101.0	320380.87389347976
20102.0	321462.55815639044
20103.0	321592.90957496315
20104.0	321422.1373341694
20105.0	321475.371859968
20106.0	321444.5293600768
20107.0	321366.81100410875
20108.0	321304.667357184
20109.0	321126.2996512768
20110.0	321160.60926771205
20111.0	321067.49970350077
20112.0	319537.5140732948
20113.0	320367.37232404493
20114.0	320896.49247682554
20115.0	319821.6204976134
20116.0	320867.64363448316
20117.0	320706.864532685
20118.0	320596.79771197424
20119.0	320674.66632888326
20120.0	320548.5848166402
20121.0	320520.5153808384
20122.0	320562.9878468609
20123.0	320519.77602990076
20124.0	320267.2530292737
20125.0	320243.0442405889
20126.0	319124.1394094088
20127.0	320196.5727154174
20128.0	320175.6308701185
20129.0	320099.42330245115
20130.0	313801.99891271937
20131.0	319536.16539484076
20132.0	319891.0862458879
20133.0	319141.97432401986
20134.0	319123.7710446588
20135.0	319654.6466185217
20136.0	319706.6336534529
20137.0	319715.0667210752
20138.0	319593.70663198724
20139.0	319524.88198307855
20140.0	319425.1979522049
20141.0	318966.1456400383
20142.0	306880.5005705178
20143.0	319351.85876418557
20144.0	317339.77846906765
20145.0	319279.003598848
20146.0	319147.1270264832
20147.0	318659.4771107835
20148.0	316591.8382260254
20149.0	318655.82670315553
20150.0	318070.17928622116
20151.0	318839.2081752065
20152.0	318728.53685043176
20153.0	318818.3848189952
20154.0	318494.0931874816
20155.0	318720.64442859514
20156.0	318498.78860595194
20157.0	318080.5536874497
20158.0	318415.5141603329
20159.0	318476.4026617856
20160.0	318347.5968442369
20161.0	318325.5542038527
20162.0	318118.6146893825
20163.0	316637.3829148686
20164.0	317892.0060911614
20165.0	318090.4756281344
20166.0	317898.06140784646
20167.0	317231.1351951366
20168.0	316873.0228981771
20169.0	317913.38812866557
20170.0	316993.435493989
20171.0	317702.06147706875
20172.0	317536.36350525456
20173.0	317200.9043296253
20174.0	315969.166429391
20175.0	315104.95106170734
20176.0	316663.86124144704
20177.0	317399.0976716801
20178.0	317443.6971741184
20179.0	316590.65302056837
20180.0	317044.5697220607
20181.0	317203.6691099646
20182.0	315417.75428484933
20183.0	316481.2476416006
20184.0	317004.97601658874
20185.0	316898.86788485135
20186.0	316836.0495841282
20187.0	316887.72760371206
20188.0	316896.970276864
20189.0	316663.721361408
20190.0	316693.76956497924
20191.0	316512.69170954253
20192.0	316401.42930247623
20193.0	314420.04523089546
20194.0	316531.81060546555
20195.0	316010.7421532156
20196.0	314352.5322457113
20197.0	316323.3245462529
20198.0	316235.16153446387
20199.0	315930.6255990789
20200.0	316222.686101504
20201.0	316084.03237273596
20202.0	315833.8988670975
20203.0	313106.1656616932
20204.0	314626.4407441414
20205.0	312141.5299530781
20206.0	315894.584573952
20207.0	315751.32675768324
20208.0	315646.1261684735
20209.0	314511.44781823957
20210.0	315596.4872097792
20211.0	312711.8007369663
20212.0	282802.5347440902
20213.0	313944.4285636565
20214.0	289607.28526356135
20215.0	314250.85749329877
20216.0	313982.79407206574
20217.0	315143.6575670274
20218.0	315196.86472499196
20219.0	314761.97139414976
20220.0	315093.460975616
20221.0	314861.02942515205
20222.0	314879.29886965774
20223.0	314815.6841754625
20224.0	314648.2448334844
20225.0	314682.3024771073
20226.0	314543.5148451843
20227.0	314659.9520796672
20228.0	314683.5209224192
20229.0	314167.9697625094
20230.0	314339.0054055937
20231.0	314437.4061891583
20232.0	314409.3815275521
20233.0	313226.5103097869
20234.0	314107.4348408831
20235.0	314249.82695280644
20236.0	313740.038137447
20237.0	310306.9789224995
20238.0	313526.3945523192
20239.0	313703.6450004985
20240.0	313998.8229193728
20241.0	313890.83395686396
20242.0	313916.802465792
20243.0	313631.8779424768
20244.0	313403.4723995653
20245.0	310848.20215890254
20246.0	312682.8241780733
20247.0	312065.181981078
20248.0	313577.4756175872
20249.0	313508.86183731206
20250.0	313426.0969996287
20251.0	313316.01780572167
20252.0	312973.3256577023
20253.0	313233.4808236031
20254.0	313050.27278602245
20255.0	312629.74358323147
20256.0	313132.3258503167
20257.0	312666.6852302852
20258.0	313014.3992184832
20259.0	312986.60587274237
20260.0	312768.6593511426
20261.0	312690.8540682241
20262.0	312563.02804008947
20263.0	312761.826410496
20264.0	312631.57177548815
20265.0	312667.16348579846
20266.0	312601.52032133116
20267.0	312495.4605289471
20268.0	309962.732155702
20269.0	309696.80573234975
20270.0	302258.6933936254
20271.0	312233.34714736644
20272.0	312263.370080256
20273.0	312138.8443402241
20274.0	311811.06220892107
20275.0	310423.47131207905
20276.0	311814.8494557183
20277.0	311985.43756656646
20278.0	311675.7012185085
20279.0	309740.2391134233
20280.0	310369.6053338082
20281.0	309527.5845451781
20282.0	311360.9937813495
20283.0	311666.12446904316
20284.0	309661.32779253693
20285.0	311404.45390110725
20286.0	310772.8223371251
20287.0	305148.5146382378
20288.0	311131.13239552005
20289.0	310896.0077873152
20290.0	311165.8082795521
20291.0	309045.27292989334
20292.0	311034.48168529884
20293.0	309136.8545091599
20294.0	310868.07005265914
20295.0	310608.51865681924
20296.0	310248.0961372168
20297.0	310797.319798784
20298.0	306329.14861425007
20299.0	310331.3413275637
20300.0	306473.4082400251
20301.0	310594.209264435
20302.0	260944.47729044265
20303.0	310423.2751235071
20304.0	310365.06667745265
20305.0	310166.5933656065
20306.0	310316.3040137216
20307.0	268330.7815862641
20308.0	299564.37400617346
20309.0	310192.5366038529
20310.0	310160.27758264326
20311.0	310124.66584453126
20312.0	309902.23529738234
20313.0	310061.843349504
20314.0	310004.3301093376
20315.0	309908.674183168
20316.0	309782.5158103042
20317.0	309780.59492392966
20318.0	308670.77516492613
20319.0	309690.3350747135
20320.0	309145.6061341697
20321.0	308811.02639923274
20322.0	309385.83898521576
20323.0	309483.75239065604
20324.0	309236.93899120635
20325.0	309378.8720365568
20326.0	309267.3699250175
20327.0	309171.8483214337
20328.0	309054.7182927874
20329.0	309085.21685975033
20330.0	309148.2172981248
20331.0	307595.3488035834
20332.0	309004.20104683517
20333.0	308651.4838831108
20334.0	308861.39789311995
20335.0	308438.4242499588
20336.0	308819.29410641914
20337.0	308393.172638105
20338.0	308100.3220336643
20339.0	308278.45716541464
20340.0	308244.0239218688
20341.0	308462.0768739327
20342.0	308441.75777792
20343.0	307805.354144563
20344.0	307192.87912038533
20345.0	307674.5653649401
20346.0	308060.87575797766
20347.0	307768.6494756869
20348.0	306805.51459389256
20349.0	277996.2918568239
20350.0	265624.86599677615
20351.0	307668.11945369554
20352.0	307910.1840621569
20353.0	307805.2377526273
20354.0	307832.93242736644
20355.0	302518.1005054001
20356.0	307312.8961933305
20357.0	307271.04416972847
20358.0	307376.4137893885
20359.0	307526.65942097915
20360.0	307441.92221184005
20361.0	306679.8362591214
20362.0	307423.6553887744
20363.0	307382.7883974656
20364.0	307286.5457930239
20365.0	307250.63101644797
20366.0	307162.5106817024
20367.0	306819.2397197314
20368.0	306677.9381268484
20369.0	305427.79184578545
20370.0	306925.30297241604
20371.0	306720.31202672655
20372.0	306834.0815790081
20373.0	306725.06144686084
20374.0	306519.6994101248
20375.0	306628.4634800129
20376.0	306517.5594762238
20377.0	306622.461640704
20378.0	300171.8996467614
20379.0	306406.37529292796
20380.0	306434.51110359037
20381.0	289516.6713102174
20382.0	306167.7413105662
20383.0	306223.0692134911
20384.0	260851.9743274501
20385.0	305930.92136468453
20386.0	305434.7552292851
20387.0	305849.524918681
20388.0	281728.54734353616
20389.0	305995.1299723264
20390.0	305840.8919924736
20391.0	304218.94404505804
20392.0	305494.5116880892
20393.0	305800.3950436352
20394.0	303537.2739100687
20395.0	305388.4928950272
20396.0	305591.1819018239
20397.0	305574.3007719424
20398.0	305535.13572433917
20399.0	304732.9216069632
20400.0	305386.79839621123
20401.0	305222.4202670079
20402.0	303684.92452577315
20403.0	305119.7524082688
20404.0	305167.50634188805
20405.0	305155.364356096
20406.0	305068.9395687424
20407.0	304949.83517634537
20408.0	301578.72090316965
20409.0	304896.77439959033
20410.0	304731.6105723906
20411.0	304359.9823405056
20412.0	303706.23127552134
20413.0	304368.3782885371
20414.0	304636.3569848321
20415.0	304255.6324610043
20416.0	304441.3846585343
20417.0	284868.8451878633
20418.0	304259.02764523524
20419.0	303659.23242147936
20420.0	301703.8999060438
20421.0	304231.3756475392
20422.0	304246.51194695674
20423.0	303753.38039050286
20424.0	304085.7968082944
20425.0	303999.04727695364
20426.0	302335.9421972476
20427.0	303872.34605629445
20428.0	303860.0177385472
20429.0	303687.5390451711
20430.0	303292.97531043895
20431.0	303569.75145451503
20432.0	303706.27038740483
20433.0	303649.2701106176
20434.0	303431.6736036863
20435.0	302445.10210457374
20436.0	303304.5811593219
20437.0	303357.7562308609
20438.0	303418.87741132797
20439.0	303343.54561433604
20440.0	303316.45177364483
20441.0	303263.4070401024
20442.0	303164.21290393604
20443.0	303088.10662871046
20444.0	302999.3802170368
20445.0	302981.92824238085
20446.0	302764.1766510591
20447.0	302483.60141127737
20448.0	302856.21572403196
20449.0	302720.7440039935
20450.0	300628.77217915055
20451.0	302568.7625596924
20452.0	302430.6377326589
20453.0	302557.5150092287
20454.0	302301.2484874243
20455.0	302375.68113049597
20456.0	302317.7122840573
20457.0	302028.5776232451
20458.0	302023.1933952002
20459.0	302206.93148794887
20460.0	302105.921637581
20461.0	302171.3127243776
20462.0	301955.5685269504
20463.0	301990.42004746245
20464.0	302036.5589643264
20465.0	301970.71300526086
20466.0	301852.420944691
20467.0	301884.093497344
20468.0	301837.5247691776
20469.0	301710.9104754687
20470.0	301533.77799208974
20471.0	301692.17378549767
20472.0	301641.810051072
20473.0	293879.5364188181
20474.0	301203.4390130683
20475.0	301456.6263914496
20476.0	301414.450987008
20477.0	301310.00317050883
20478.0	301232.34772910085
20479.0	300912.8515502083
20480.0	300676.5556826104
20481.0	300954.9068926976
20482.0	301021.3926928383
20483.0	301060.70118563843
20484.0	300828.72262000636
20485.0	300725.46619555866
20486.0	300767.30678968324
20487.0	300787.8173556735
20488.0	300760.32075694087
20489.0	300737.96962549764
20490.0	300711.5214979072
20491.0	300629.096923136
20492.0	300442.5301917696
20493.0	300518.62734438403
20494.0	300493.494550528
20495.0	300440.0513581056
20496.0	300254.5758797825
20497.0	300222.78284574725
20498.0	300179.9983235073
20499.0	299880.28216770606
20500.0	299895.71982786537
20501.0	300121.9267166208
20502.0	299990.05874257925
20503.0	299984.05312839686
20504.0	299811.29016606737
20505.0	299919.4242514944
20506.0	299722.63086325774
20507.0	299814.81694658555
20508.0	299673.3937188864
20509.0	299710.1386530816
20510.0	299665.68133754877
20511.0	299592.92452864
20512.0	299392.3779723266
20513.0	297655.972921346
20514.0	299034.51691417577
20515.0	298566.7547103222
20516.0	294349.6459649077
20517.0	299270.00401510403
20518.0	299240.4370030592
20519.0	299207.1794229248
20520.0	299063.00682895374
20521.0	298619.3684791292
20522.0	295023.26848880807
20523.0	298888.238465024
20524.0	298866.3883431936
20525.0	298761.21617039375
20526.0	298583.67191121937
20527.0	272194.25901936117
20528.0	297226.17577471666
20529.0	298627.7874958336
20530.0	298525.95503759343
20531.0	297956.1698492422
20532.0	298217.36069365725
20533.0	296585.89241016534
20534.0	298291.16198911995
20535.0	298330.28918312956
20536.0	295694.81325936475
20537.0	298286.9761785856
20538.0	298237.26172241924
20539.0	296858.0430757898
20540.0	297753.4637506561
20541.0	297949.9172954113
20542.0	296990.24030269554
20543.0	295665.86910146615
20544.0	279805.7766781042
20545.0	296816.6783254507
20546.0	296699.84839925735
20547.0	297634.7972435968
20548.0	297252.6597636101
20549.0	297261.9721670658
20550.0	296510.5000054785
20551.0	297362.87495782407
20552.0	296037.4110355433
20553.0	296308.52434493264
20554.0	297338.2721142783
20555.0	297315.5465363457
20556.0	296235.7339815929
20557.0	297201.0752770048
20558.0	297147.61300049897
20559.0	292913.17255208845
20560.0	297039.3146032128
20561.0	297008.7743029248
20562.0	296949.86719068163
20563.0	294863.31828633265
20564.0	296405.11004344316
20565.0	296669.18688358413
20566.0	296701.58085652476
20567.0	296725.9119091712
20568.0	296542.56472555513
20569.0	294846.3511732222
20570.0	296480.02754805755
20571.0	296312.9790103553
20572.0	296372.30282670073
20573.0	296420.6139736064
20574.0	295132.2327318513
20575.0	295930.17421660194
20576.0	293197.4739066864
20577.0	296041.8523840511
20578.0	296107.47258470405
20579.0	296075.5674578944
20580.0	295753.3005217788
20581.0	294987.5114180619
20582.0	295725.4740410365
20583.0	295851.7195505665
20584.0	294122.79210475687
20585.0	295537.69043722213
20586.0	295739.2031514624
20587.0	295730.61216829444
20588.0	295556.1319530496
20589.0	295472.87963238417
20590.0	295047.34851235856
20591.0	293275.0933819394
20592.0	291211.4614206516
20593.0	295319.9295135745
20594.0	295226.46007808007
20595.0	295312.26463272964
20596.0	295277.6151728128
20597.0	295187.18513971195
20598.0	295053.1286827007
20599.0	294436.3292262407
20600.0	294970.462306304
20601.0	294517.40638085123
20602.0	294657.68361984007
20603.0	294784.8709603329
20604.0	289589.3652045871
20605.0	288853.8265747496
20606.0	294210.2702915584
20607.0	293787.08074659854
20608.0	259034.12113574977
20609.0	269673.60237733956
20610.0	294491.55824844795
20611.0	294312.6099460094
20612.0	294120.84217282507
20613.0	294314.62960824335
20614.0	294311.3030008832
20615.0	294286.77093621757
20616.0	294233.4803116032
20617.0	293908.9635508226
20618.0	294093.46783805446
20619.0	294080.6839140352
20620.0	293923.71439370245
20621.0	292483.8086770684
20622.0	293850.9571653633
20623.0	293765.83324139524
20624.0	293832.07304560643
20625.0	293699.1299665919
20626.0	293711.82287421444
20627.0	293503.575575757
20628.0	293591.8027603968
20629.0	293557.90376632323
20630.0	293496.2595561472
20631.0	293469.71988787194
20632.0	293305.89823795203
20633.0	293224.8860950527
20634.0	291291.59758315526
20635.0	275336.8840732866
20636.0	291020.7979028436
20637.0	240004.15892770697
20638.0	245439.18272025196
20639.0	287423.4309181415
20640.0	292272.65892024315
20641.0	292848.1213087743
20642.0	292809.7947025407
20643.0	292841.4370562047
20644.0	292501.426221875
20645.0	291322.5670656017
20646.0	292695.7519962111
20647.0	292516.9502846975
20648.0	292598.0497739776
20649.0	292259.6842602499
20650.0	291837.00704952335
20651.0	292403.5283353601
20652.0	292339.9601979392
20653.0	290485.24903546635
20654.0	292010.2753206275
20655.0	292171.65127188485
20656.0	292084.14362009615
20657.0	292165.84237056
20658.0	292046.07674613775
20659.0	292057.1570487296
20660.0	292018.40723722236
20661.0	291850.7862818816
20662.0	291923.0563418112
20663.0	291804.5874913281
20664.0	291808.04842127353
20665.0	291531.66066974745
20666.0	291632.11624284147
20667.0	291462.9730697218
20668.0	291634.11692584964
20669.0	291528.59232665604
20670.0	291451.8532358142
20671.0	290872.7317364745
20672.0	290173.163982028
20673.0	290466.3538008063
20674.0	291232.0084770816
20675.0	290426.793649766
20676.0	289673.60035553307
20677.0	289607.7535576086
20678.0	289287.7791232024
20679.0	290163.92235745274
20680.0	289923.5139747853
20681.0	290396.0553783298
20682.0	290823.34863032296
20683.0	289212.42551582336
20684.0	290769.8343444479
20685.0	290759.1732625409
20686.0	290693.9519401984
20687.0	290053.68000511895
20688.0	290533.04134696967
20689.0	290474.8477906944
20690.0	290525.1405365248
20691.0	290436.96462725115
20692.0	290430.1054722048
20693.0	290175.61377013725
20694.0	290177.9208470528
20695.0	290267.75224811514
20696.0	290083.0629920766
20697.0	289832.74053304293
20698.0	289402.27219292213
20699.0	289951.50759854063
20700.0	289956.373725184
20701.0	289940.91771494405
20702.0	289747.01053214696
20703.0	289348.4177489915
20704.0	246117.32313868552
20705.0	276059.8927442008
20706.0	289700.1294331904
20707.0	289104.1170522105
20708.0	289574.7558146047
20709.0	289059.7721440259
20710.0	289521.8081792
20711.0	289429.984903168
20712.0	289163.1837577217
20713.0	287707.4322751498
20714.0	289170.2643720192
20715.0	289102.7600900097
20716.0	289132.4505194496
20717.0	289105.60686899204
20718.0	284781.1701833757
20719.0	288661.33580840926
20720.0	288789.29185996787
20721.0	288728.7917510658
20722.0	287728.1841184758
20723.0	284600.70081659465
20724.0	288812.98684641276
20725.0	288712.31096750085
20726.0	288714.565091328
20727.0	288457.83782522875
20728.0	287198.8180746242
20729.0	288038.569954509
20730.0	288180.9459183614
20731.0	288389.0972721153
20732.0	288438.32508416
20733.0	288397.2535156736
20734.0	288361.254223872
20735.0	288201.93379614735
20736.0	288019.2286556162
20737.0	287781.04084234283
20738.0	287442.8269527032
20739.0	287489.9040305156
20740.0	288014.36494069744
20741.0	286503.5815682039
20742.0	286226.12164771964
20743.0	285851.0148698133
20744.0	287776.8134033408
20745.0	287662.6068045825
20746.0	287614.38321377285
20747.0	287617.61859502096
20748.0	287528.96390594577
20749.0	287363.3324138496
20750.0	287478.9233426432
20751.0	287429.1330744318
20752.0	287004.9569243129
20753.0	287402.20868362236
20754.0	287152.5265899518
20755.0	287188.2237870081
20756.0	286659.21331527765
20757.0	286944.1115193344
20758.0	287139.61746595835
20759.0	286967.36012697616
20760.0	286935.06996305933
20761.0	286981.84148582397
20762.0	286197.14592768
20763.0	285789.17751193733
20764.0	286623.61531351047
20765.0	286595.0054416381
20766.0	286742.6250194944
20767.0	286560.01372651535
20768.0	284813.9617763349
20769.0	284428.35707494116
20770.0	285811.4967666674
20771.0	286516.63151595515
20772.0	285879.1005585409
20773.0	285960.11731517443
20774.0	285447.66385848424
20775.0	282937.6343244793
20776.0	284924.7893389308
20777.0	284573.04619745445
20778.0	286065.73985136603
20779.0	286113.8574311424
20780.0	285788.171193549
20781.0	285996.74470400007
20782.0	285478.7388276727
20783.0	285841.9926073344
20784.0	285715.97505822725
20785.0	285747.4982936576
20786.0	285752.03013427195
20787.0	285721.9672506368
20788.0	285660.32062873594
20789.0	285516.40493588464
20790.0	285441.6624386049
20791.0	285407.716573184
20792.0	285515.7098348544
20793.0	285380.0258830336
20794.0	285073.3127892995
20795.0	285256.8311005183
20796.0	285208.28454830084
20797.0	285198.7194380288
20798.0	284924.4748709886
20799.0	283839.053588072
20800.0	285000.38443335687
20801.0	284880.6188089344
20802.0	284871.90902210545
20803.0	284598.07969116163
20804.0	284051.1850217478
20805.0	281553.8309890083
20806.0	284611.07217694685
20807.0	279939.76770395745
20808.0	284657.8109841406
20809.0	284376.50394316757
20810.0	270475.14372832683
20811.0	284532.54652231676
20812.0	284506.8386893824
20813.0	284373.28942858253
20814.0	284375.9134900224
20815.0	284373.38380042237
20816.0	284256.1627553792
20817.0	284099.5807887362
20818.0	284104.3130122241
20819.0	283703.4686218238
20820.0	283862.85804584995
20821.0	283914.46371368924
20822.0	284035.26375833596
20823.0	283935.04380026885
20824.0	283750.80669020145
20825.0	282559.9373541384
20826.0	278937.65148507373
20827.0	283788.1779388417
20828.0	283772.784214016
20829.0	280201.92051199975
20830.0	283303.1753629691
20831.0	282687.3279086602
20832.0	283477.84002273285
20833.0	260506.81079070043
20834.0	282971.4598133742
20835.0	283287.8109982721
20836.0	283371.2707272704
20837.0	283139.69051566086
20838.0	283065.96398366714
20839.0	262512.3318234943
20840.0	282869.656295833
20841.0	283082.1968838656
20842.0	283090.065293312
20843.0	283028.73093734396
20844.0	282996.33423810557
20845.0	282667.52890634193
20846.0	276712.149693241
20847.0	276916.12614164996
20848.0	282573.10998528014
20849.0	280914.8732342266
20850.0	282170.2338740216
20851.0	281909.8618626039
20852.0	282462.07564349455
20853.0	282538.34025369596
20854.0	282393.6314179581
20855.0	282166.104476877
20856.0	282238.11176366085
20857.0	280281.5091081218
20858.0	280628.05571666034
20859.0	282165.40643983334
20860.0	281681.30018672603
20861.0	281562.6261299202
20862.0	282130.9183557632
20863.0	281975.09713100805
20864.0	281640.59750727686
20865.0	280839.3696804878
20866.0	281246.3052488698
20867.0	281802.86967644165
20868.0	281807.64761784323
20869.0	279956.17707949795
20870.0	281732.46597693436
20871.0	281286.1347790848
20872.0	280258.8022996998
20873.0	275816.0994533405
20874.0	281502.7895599104
20875.0	281257.02180044807
20876.0	281112.3760889858
20877.0	279790.63901552383
20878.0	281369.78251776
20879.0	281172.3644928
20880.0	281088.6908542978
20881.0	281132.33363599365
20882.0	280575.7441474561
20883.0	280866.9860265984
20884.0	279051.2890216463
20885.0	279606.52060426096
20886.0	279358.3396519917
20887.0	280806.91761643515
20888.0	280741.1642466302
20889.0	280833.0686824448
20890.0	280226.9097558013
20891.0	280722.5647104
20892.0	280487.9593570301
20893.0	280629.0579456
20894.0	280495.7685219329
20895.0	280502.22795980796
20896.0	275525.5641046956
20897.0	279282.275529524
20898.0	279849.4306795516
20899.0	280217.24702310393
20900.0	279964.7693209602
20901.0	280185.7673035776
20902.0	280122.07490990084
20903.0	280111.9221776384
20904.0	280104.3979108352
20905.0	280053.07315650553
20906.0	279872.32434421766
20907.0	279857.4175780865
20908.0	279669.50866944034
20909.0	279761.32198400004
20910.0	279652.5239402495
20911.0	278890.3582957577
20912.0	279703.9685468159
20913.0	279676.9484210177
20914.0	278695.5905466379
20915.0	279444.7347646462
20916.0	279562.6552098816
20917.0	279506.3850565632
20918.0	279328.01525350416
20919.0	279353.79155845114
20920.0	279338.0390109184
20921.0	279248.4499357696
20922.0	276780.84641586186
20923.0	207785.5236226821
20924.0	278886.0931080192
20925.0	279077.9504295936
20926.0	279035.39124633593
20927.0	278932.1562128384
20928.0	278816.1462730754
20929.0	278947.4684633088
20930.0	278887.6716343296
20931.0	278751.59845109715
20932.0	264564.4682461085
20933.0	278564.4919128062
20934.0	278708.75195801596
20935.0	278656.38953287684
20936.0	277637.85607413755
20937.0	278474.3586267135
20938.0	278529.56699197437
20939.0	278413.1422355454
20940.0	276666.2189187066
20941.0	277964.48592527374
20942.0	278283.66249820165
20943.0	277512.55564615596
20944.0	275321.7984200743
20945.0	278090.9429325823
20946.0	278136.6327443456
20947.0	277818.2402965507
20948.0	277869.6623587329
20949.0	277980.5789454336
20950.0	276402.6091143146
20951.0	277798.7013410817
20952.0	277856.4099309568
20953.0	277808.89045893116
20954.0	276975.57662597136
20955.0	277717.1511738368
20956.0	277525.576758067
20957.0	276323.85696726904
20958.0	277534.7878690816
20959.0	277498.00979988487
20960.0	277329.5406514174
20961.0	277368.2871074815
20962.0	273794.8870049758
20963.0	276905.3525475331
20964.0	276955.5488243715
20965.0	276967.1333871618
20966.0	276904.35220602894
20967.0	276614.2836834309
20968.0	261545.31458906937
20969.0	276441.7538195456
20970.0	276996.3326636032
20971.0	276919.6576407552
20972.0	275747.46438696823
20973.0	276867.29269903357
20974.0	276815.86675711995
20975.0	276692.91052564484
20976.0	276722.3923933184
20977.0	276550.1486858238
20978.0	267388.2709360707
20979.0	271662.67775384913
20980.0	276506.84281159675
20981.0	276466.4051073025
20982.0	276428.75042856956
20983.0	276352.7365328896
20984.0	276323.67640248325
20985.0	276253.9671748609
20986.0	276189.4287900671
20987.0	276009.91331287037
20988.0	276009.11796797445
20989.0	275997.3955174401
20990.0	274456.6757195794
20991.0	275930.9024821244
20992.0	275949.446234112
20993.0	275623.8986182656
20994.0	275523.377928602
20995.0	275661.7777971199
20996.0	275056.2271494141
20997.0	273582.63907451
20998.0	275703.33464657917
20999.0	274408.43598069553
21000.0	275499.8556426241
21001.0	275559.2629256192
21002.0	275313.0840195073
21003.0	275193.7177976835
21004.0	275404.5092560896
21005.0	273960.55131750455
21006.0	275190.85833093117
21007.0	275277.05327042565
21008.0	275234.34571366396
21009.0	275123.39882311685
21010.0	274773.2087275519
21011.0	273922.04026675335
21012.0	273350.8599480326
21013.0	272756.52392550645
21014.0	274798.6004148225
21015.0	274728.59255275514
21016.0	274866.523078656
21017.0	273271.44908554014
21018.0	274103.8067220488
21019.0	273713.4751449081
21020.0	274263.80085985304
21021.0	274609.97386076156
21022.0	274497.4826274815
21023.0	273933.64674478164
21024.0	274122.7231379452
21025.0	273362.4778555405
21026.0	273914.51589509123
21027.0	274296.33020395524
21028.0	274126.14401228784
21029.0	266792.164917242
21030.0	274161.06809425924
21031.0	274144.7485816832
21032.0	274007.86191319046
21033.0	273876.2732797952
21034.0	273989.59068610566
21035.0	273981.7454501888
21036.0	273755.7834039298
21037.0	273858.9114826752
21038.0	273730.6308968449
21039.0	273737.74863073276
21040.0	273703.74142361607
21041.0	273712.2046902272
21042.0	273665.78538414085
21043.0	273611.6859928576
21044.0	273574.0412755968
21045.0	273468.33244160004
21046.0	273462.8774346752
21047.0	273418.34954997763
21048.0	273213.3993938945
21049.0	273284.27600117767
21050.0	273181.1115368449
21051.0	273219.13804062724
21052.0	273130.88002785284
21053.0	272949.52346091514
21054.0	273019.5430670336
21055.0	273065.2665380864
21056.0	272990.9809053697
21057.0	272968.165883904
21058.0	272837.5132094464
21059.0	272844.1727156224
21060.0	272697.14904350723
21061.0	272579.74418309133
21062.0	272356.439542989
21063.0	272108.29612974136
21064.0	272367.039597773
21065.0	272546.97985310724
21066.0	271420.45638328115
21067.0	272412.101312512
21068.0	272012.196026777
21069.0	272393.972482048
21070.0	271888.50233180204
21071.0	271791.7539991557
21072.0	271743.0366339065
21073.0	271971.09761474596
21074.0	271588.01075404737
21075.0	271021.8616078333
21076.0	271957.2553629696
21077.0	271716.1400303607
21078.0	265651.7956304936
21079.0	271938.1739012096
21080.0	271823.05902592
21081.0	271835.0990901248
21082.0	271343.9693701126
21083.0	271464.3633012736
21084.0	271642.3140933632
21085.0	271660.1279315968
21086.0	271456.7525269505
21087.0	271396.87359447003
21088.0	271462.86247444485
21089.0	271442.6069221376
21090.0	271311.13646325737
21091.0	270370.475920589
21092.0	267655.4895196141
21093.0	271202.2734077952
21094.0	271248.3089350656
21095.0	271195.12746721273
21096.0	271124.3456512001
21097.0	270294.00998379604
21098.0	270449.03974338406
21099.0	256009.3148151842
21100.0	270977.78964398085
21101.0	269878.14432276465
21102.0	270877.8337173504
21103.0	270790.14266961906
21104.0	270396.3615920131
21105.0	270756.1978527744
21106.0	270726.03283783677
21107.0	270117.52845639625
21108.0	270632.35316285444
21109.0	270507.98890352645
21110.0	269716.86557450326
21111.0	269669.5069540338
21112.0	270149.0713001985
21113.0	270415.9947096064
21114.0	270316.3875393535
21115.0	270265.34338396165
21116.0	270104.074387456
21117.0	269973.9512438779
21118.0	269964.47001968615
21119.0	269755.2718725118
21120.0	268487.54348851385
21121.0	270011.9359094784
21122.0	269948.09398886404
21123.0	269950.849646592
21124.0	269893.9461533696
21125.0	268906.0639342586
21126.0	269739.2501555201
21127.0	269781.4068953088
21128.0	269665.5502573568
21129.0	269444.12047114223
21130.0	267501.4035832851
21131.0	269530.95787315187
21132.0	269371.28722104296
21133.0	269490.2381019136
21134.0	268859.45882050507
21135.0	269053.87015864335
21136.0	268969.156647322
21137.0	269264.174972928
21138.0	269272.6766174208
21139.0	269218.0771602432
21140.0	269017.5433965569
21141.0	268683.6209090559
21142.0	267642.07980544184
21143.0	268967.7753581569
21144.0	268851.47810856963
21145.0	266015.7371711425
21146.0	268915.1694536704
21147.0	267612.57308651623
21148.0	268718.0260507646
21149.0	268764.41431900155
21150.0	268674.02528522245
21151.0	268492.2285260798
21152.0	268647.0012796928
21153.0	268525.16576624627
21154.0	268322.5286639613
21155.0	267653.87303485523
21156.0	268144.060609331
21157.0	268300.5242966017
21158.0	267794.5898369016
21159.0	268332.5783212032
21160.0	268220.12588523515
21161.0	267523.1993888772
21162.0	266657.8852184074
21163.0	268139.19490211835
