20081.0	409955.47229716484
20082.0	409691.80178022385
20083.0	409765.2704673791
20084.0	408959.49664419855
20085.0	409568.2579267584
20086.0	409460.2992680963
20087.0	405905.4370455506
20088.0	409030.35836170195
20089.0	408341.41226270475
20090.0	409333.3561409536
20091.0	409260.70345564163
20092.0	408001.1344609278
20093.0	408398.07038914517
20094.0	408446.57436917827
20095.0	408475.74889922596
20096.0	408910.7089195009
20097.0	403245.6014430194
20098.0	398106.1083103379
20099.0	408640.25243811816
20100.0	406985.98643466335
20101.0	405149.78096087486
20102.0	407845.7738756091
20103.0	408310.7005202428
20104.0	407911.45541795733
20105.0	408201.18892052484
20106.0	408108.1986842625
20107.0	408037.1685654525
20108.0	407866.84983377944
20109.0	407514.34920099843
20110.0	407718.769511629
20111.0	407439.6354347007
20112.0	404599.9486009389
20113.0	406155.0218313728
20114.0	407357.60973823967
20115.0	405273.31705487525
20116.0	407391.4930036736
20117.0	406853.92730521713
20118.0	406808.3660488697
20119.0	407066.3990018047
20120.0	406699.2113844232
20121.0	406785.2315262977
20122.0	407028.135624704
20123.0	406994.93225594884
20124.0	406446.9971894276
20125.0	406380.9064927234
20126.0	404695.77502556314
20127.0	406492.35858718696
20128.0	406397.94019041315
20129.0	406179.39681935345
20130.0	395946.4765947936
20131.0	405077.242780056
20132.0	405916.5542580221
20133.0	405028.5620101132
20134.0	403733.7700892671
20135.0	405558.4473088004
20136.0	405808.08011939854
20137.0	405929.8357313536
20138.0	405571.05643520004
20139.0	405483.7050212356
20140.0	405261.15021783055
20141.0	403305.6828555281
20142.0	384175.5315175372
20143.0	405047.89984870394
20144.0	400427.7680865272
20145.0	405321.91268044803
20146.0	404991.1026810882
20147.0	404466.2427877372
20148.0	402632.8418353175
20149.0	403855.30382254283
20150.0	403504.09503539256
20151.0	404562.25208401994
20152.0	404321.0930257903
20153.0	404745.08368281595
20154.0	403747.38186403876
20155.0	404657.14569543675
20156.0	403978.70548910095
20157.0	402786.644656129
20158.0	404121.48064583715
20159.0	404342.7876438015
20160.0	404090.5157771266
20161.0	404069.80598169577
20162.0	403479.5027824643
20163.0	401388.45622108347
20164.0	403643.5267026938
20165.0	403685.96613857296
20166.0	403466.7179147266
20167.0	402635.1719809033
20168.0	401919.525781506
20169.0	403581.79493642226
20170.0	401850.0058218461
20171.0	403110.90881495026
20172.0	402829.8933829638
20173.0	402580.50153512805
20174.0	400063.62280755705
20175.0	399090.0864712684
20176.0	401226.35958354105
20177.0	402850.91439575056
20178.0	403023.55362611194
20179.0	400442.62619872886
20180.0	402064.030878925
20181.0	402530.98735697847
20182.0	400159.4209206242
20183.0	401138.77874114714
20184.0	402277.13612513285
20185.0	402074.8467306497
20186.0	401987.86923888687
20187.0	402188.210588877
20188.0	402334.14887997444
20189.0	401667.9377960961
20190.0	401888.183635149
20191.0	401446.6870018051
20192.0	401184.2393341929
20193.0	395257.18761143007
20194.0	401808.3911958527
20195.0	401078.36587376514
20196.0	398555.91501332907
20197.0	401428.5506215941
20198.0	401337.06047815597
20199.0	400266.596922165
20200.0	401429.1629899777
20201.0	401138.6562674686
20202.0	400289.60918077425
20203.0	396099.83188336197
20204.0	398344.0758177804
20205.0	393877.20182661666
20206.0	400956.16168099834
20207.0	400624.0426393603
20208.0	400416.6439534586
20209.0	396801.033319219
20210.0	400169.63803545624
20211.0	395219.4836496294
20212.0	354035.70662608626
20213.0	395888.0738475932
20214.0	361819.74188031757
20215.0	398186.8766592997
20216.0	396377.1028504625
20217.0	399742.3414280197
20218.0	400009.1742404606
20219.0	398622.35299839766
20220.0	399952.22398074897
20221.0	399266.2367535107
20222.0	399507.43901306915
20223.0	399446.78832865314
20224.0	398854.4561348589
20225.0	399123.47208253486
20226.0	398837.86262937664
20227.0	399256.3746865153
20228.0	399454.7564576768
20229.0	397743.9455739925
20230.0	398535.1230095365
20231.0	399075.47750072274
20232.0	399083.9187472386
20233.0	395309.2464738343
20234.0	398375.1952465919
20235.0	398852.2824368129
20236.0	397593.408018843
20237.0	387216.902088304
20238.0	397335.26349741954
20239.0	397421.5598342116
20240.0	398509.165510656
20241.0	398281.92441139196
20242.0	398462.7123355648
20243.0	397637.0155683842
20244.0	397126.38778736826
20245.0	389599.85417258024
20246.0	395002.5222651882
20247.0	393758.67582873115
20248.0	397637.77851228166
20249.0	397858.2518923266
20250.0	397698.03262525384
20251.0	397468.5190520834
20252.0	396821.5025713153
20253.0	397464.0623943676
20254.0	397054.0922470404
20255.0	395679.2881053687
20256.0	397500.59855708125
20257.0	396400.90447708237
20258.0	397268.2687184898
20259.0	397277.1671441408
20260.0	396697.63093299285
20261.0	396774.6247229438
20262.0	396272.58247249835
20263.0	396985.582485504
20264.0	396619.7439660036
20265.0	396886.7613278208
20266.0	396771.66060830717
20267.0	396532.5884260347
20268.0	388669.71042775875
20269.0	391843.8368018374
20270.0	380144.7950975193
20271.0	396063.97414932493
20272.0	396293.35287562234
20273.0	395964.00270377
20274.0	395189.6811274215
20275.0	390664.1479073873
20276.0	395590.2285611004
20277.0	395931.9714332671
20278.0	395485.00416921545
20279.0	392260.81940603355
20280.0	391118.27233176416
20281.0	392303.7053255687
20282.0	394893.88874301204
20283.0	395538.0906360832
20284.0	392561.6248225783
20285.0	395024.5801099269
20286.0	394011.32098846097
20287.0	380938.6883448989
20288.0	394503.6123209725
20289.0	393621.0896551945
20290.0	394674.19487436843
20291.0	391829.7496027123
20292.0	394779.8263234554
20293.0	391835.4851037213
20294.0	394133.030882509
20295.0	393477.56434718694
20296.0	392068.66324029776
20297.0	394221.79619635193
20298.0	390704.94946754904
20299.0	393762.16150507424
20300.0	387870.20121702336
20301.0	392953.40699975647
20302.0	330505.3119053085
20303.0	392688.224645939
20304.0	393297.86652262334
20305.0	392679.0292635657
20306.0	393131.10183444415
20307.0	338546.68301931187
20308.0	379276.350717953
20309.0	393184.16607150127
20310.0	393397.03748526104
20311.0	393430.1221552129
20312.0	392802.0794474493
20313.0	393498.8175147007
20314.0	393414.49312993285
20315.0	393233.57476290566
20316.0	392876.1340788745
20317.0	393033.89674209256
20318.0	391384.6655811549
20319.0	392933.58408990706
20320.0	391910.1529423868
20321.0	391459.9518699532
20322.0	392400.87413718953
20323.0	392728.58978877414
20324.0	391989.8377977855
20325.0	392548.5545324543
20326.0	392310.56301260804
20327.0	392063.37799782446
20328.0	391850.975716967
20329.0	392063.9404539903
20330.0	392365.0117894144
20331.0	389412.41408225254
20332.0	392122.7064279037
20333.0	390902.2342184974
20334.0	391906.0179877886
20335.0	390469.94492129446
20336.0	391900.5605691391
20337.0	390628.9008639966
20338.0	390895.70746204135
20339.0	391168.45822771237
20340.0	390693.5055187969
20341.0	391268.79331942345
20342.0	391307.54071920656
20343.0	390639.69050132384
20344.0	388979.6139188252
20345.0	389020.8711901151
20346.0	390466.8128247802
20347.0	389357.1646128155
20348.0	388390.7460104158
20349.0	352212.9563746711
20350.0	333308.1568116377
20351.0	389152.4773347326
20352.0	390451.699698893
20353.0	390355.57526896667
20354.0	390549.8868875265
20355.0	378134.7076210795
20356.0	389472.5727748086
20357.0	389000.4260552725
20358.0	389557.66471720854
20359.0	390112.636777267
20360.0	389901.3352914948
20361.0	388707.3322860498
20362.0	390086.1216456703
20363.0	390061.64494581765
20364.0	389856.5891981309
20365.0	389871.71868180454
20366.0	389708.98367119365
20367.0	388636.35396689945
20368.0	388245.5083778068
20369.0	384746.95657390245
20370.0	389291.03700623405
20371.0	388707.465664922
20372.0	389242.20188590087
20373.0	389000.0752017411
20374.0	388371.5428089861
20375.0	388976.3740286979
20376.0	388555.75328522176
20377.0	388977.22358497285
20378.0	376924.7595495244
20379.0	388419.7649317889
20380.0	388495.9540445185
20381.0	362395.1634792195
20382.0	387623.7741129729
20383.0	387552.0110395391
20384.0	328929.0295475528
20385.0	386739.87676405703
20386.0	385799.5515559878
20387.0	387276.67826032557
20388.0	353517.28677187243
20389.0	388024.7084711936
20390.0	387783.24700364814
20391.0	384847.66160323017
20392.0	387437.36687001487
20393.0	388044.364447744
20394.0	383928.2319982624
20395.0	387226.7050156037
20396.0	387710.26275860454
20397.0	387730.54892933124
20398.0	387715.36932372476
20399.0	386284.4967747589
20400.0	387438.3443525634
20401.0	386953.85148948437
20402.0	385641.31808215135
20403.0	386887.8360805379
20404.0	387200.03217817587
20405.0	387220.85857525753
20406.0	386992.9363210242
20407.0	386655.109460787
20408.0	376776.32984187565
20409.0	386732.9433698301
20410.0	386329.3452091397
20411.0	385544.98100101
20412.0	383671.0282592308
20413.0	385827.9310557166
20414.0	386436.3146412035
20415.0	385162.4850128878
20416.0	385654.6874261504
20417.0	356379.7627272772
20418.0	385373.3238669313
20419.0	383556.6395228194
20420.0	378117.9522154349
20421.0	385777.04051671055
20422.0	386047.5305525246
20423.0	384493.52707932313
20424.0	385756.86528532475
20425.0	385622.4044974081
20426.0	382827.3777737732
20427.0	385352.3401834497
20428.0	385483.1145975806
20429.0	385103.63808890845
20430.0	383620.804195125
20431.0	384786.56024084345
20432.0	385356.0244600831
20433.0	385285.3185609729
20434.0	384723.39884605404
20435.0	382551.0473793456
20436.0	384322.48000675987
20437.0	384679.5859853316
20438.0	385011.99212707835
20439.0	384861.14943631366
20440.0	384886.3412649984
20441.0	384813.9878432768
20442.0	384584.89411993616
20443.0	384457.2979396608
20444.0	384315.84944127983
20445.0	384339.96144640015
20446.0	383917.59125872573
20447.0	383133.4596247572
20448.0	384240.16888791026
20449.0	383909.4599712766
20450.0	379982.679795306
20451.0	383827.5905126394
20452.0	383184.5766561774
20453.0	383788.3244871676
20454.0	382909.32021330064
20455.0	383431.922522521
20456.0	383440.9694265335
20457.0	382371.1702482955
20458.0	382498.4273190914
20459.0	383228.523105485
20460.0	383015.8010089479
20461.0	383335.3050521599
20462.0	382768.04221337603
20463.0	382959.9353962499
20464.0	383230.754684928
20465.0	383078.9439488001
20466.0	382777.1755200502
20467.0	382994.5547620353
20468.0	382960.5100158977
20469.0	382672.09562193893
20470.0	382141.6059240453
20471.0	382782.32004362246
20472.0	382696.0329342976
20473.0	367435.56932567875
20474.0	381666.74192465894
20475.0	382427.91834255354
20476.0	382383.1162552322
20477.0	382169.2398862337
20478.0	382030.7315949569
20479.0	380974.523219969
20480.0	380328.9942491097
20481.0	381338.92309319705
20482.0	381739.549379788
20483.0	381954.3675797505
20484.0	381329.18035415054
20485.0	381340.0178065412
20486.0	381288.6719758339
20487.0	381514.2227705853
20488.0	381493.16463820834
20489.0	381552.8950923265
20490.0	381546.68039208953
20491.0	381408.2285142014
20492.0	380850.8162080767
20493.0	381202.22695096326
20494.0	381249.10375075846
20495.0	381162.1036097536
20496.0	380659.3191772163
20497.0	380700.3495366659
20498.0	380619.2948215811
20499.0	380349.8260987912
20500.0	380128.2752020476
20501.0	380735.80755353597
20502.0	380449.44857825304
20503.0	380508.2910982145
20504.0	380086.6842738694
20505.0	380494.2437449728
20506.0	380003.25663129636
20507.0	380364.1228034047
20508.0	380021.4418751489
20509.0	380220.6025285633
20510.0	380185.6035782656
20511.0	380047.3901465599
20512.0	379461.8344800265
20513.0	376856.09669591393
20514.0	379348.611550412
20515.0	378608.18456411886
20516.0	370791.4678173795
20517.0	379573.7376718848
20518.0	379576.61265756167
20519.0	379551.25746073603
20520.0	379189.80261806096
20521.0	378675.89279416244
20522.0	373248.8360820771
20523.0	378823.1369818112
20524.0	378753.6537223169
20525.0	378149.85534996534
20526.0	376094.8122746886
20527.0	331008.6650855356
20528.0	370708.23038648017
20529.0	377880.4883390464
20530.0	378295.5595988987
20531.0	377534.82505093236
20532.0	378260.0445394935
20533.0	375707.22545009
20534.0	378105.15812024305
20535.0	378369.8182832129
20536.0	373455.6941221864
20537.0	378401.0415210496
20538.0	378340.22012846085
20539.0	376260.0819032079
20540.0	377308.0828641285
20541.0	377760.1225097219
20542.0	375625.05022669124
20543.0	374575.0179643393
20544.0	352531.0901387444
20545.0	375785.74135295907
20546.0	375095.7447905278
20547.0	377323.78487029776
20548.0	376758.8777623563
20549.0	376825.3052616705
20550.0	376287.08630036516
20551.0	376995.0883807236
20552.0	375078.34996325977
20553.0	375504.78443151014
20554.0	377088.0318504958
20555.0	377064.9866665986
20556.0	375497.7918975989
20557.0	376940.9013284865
20558.0	376961.5289155581
20559.0	369291.2791519223
20560.0	376719.0465544191
20561.0	376731.98052966414
20562.0	376575.00283043867
20563.0	373445.84191180195
20564.0	375493.71440496657
20565.0	376048.1808416771
20566.0	376248.6448750591
20567.0	376373.2907819009
20568.0	375930.5905930239
20569.0	373516.6310678527
20570.0	375941.26216069143
20571.0	375380.9285218309
20572.0	375753.47918602213
20573.0	375976.696479744
20574.0	374077.81300469703
20575.0	374604.8111542283
20576.0	371088.7613431785
20577.0	375360.07632977923
20578.0	375505.164225741
20579.0	375483.0917009407
20580.0	374504.68430970726
20581.0	373867.39567820984
20582.0	374936.1267769332
20583.0	375155.1376031747
20584.0	372498.49627771135
20585.0	374815.06511257566
20586.0	375062.7326820352
20587.0	375130.756743168
20588.0	374657.3892714499
20589.0	374443.340097127
20590.0	373219.39605258335
20591.0	369117.94314280734
20592.0	363074.3281467546
20593.0	374382.65900400665
20594.0	374135.64679454773
20595.0	374567.8054391808
20596.0	374544.52621312
20597.0	374361.610518528
20598.0	374127.06692628394
20599.0	371945.5651659805
20600.0	373972.99734773795
20601.0	372934.3501041667
20602.0	373042.1852405763
20603.0	373614.9084340228
20604.0	365312.375626145
20605.0	362704.48993895034
20606.0	372372.3083350012
20607.0	370110.94912368665
20608.0	326253.544472615
20609.0	340778.5314222285
20610.0	372738.78963159025
20611.0	372626.89524776867
20612.0	372221.19091732195
20613.0	373048.8913035268
20614.0	373168.06930595834
20615.0	373181.7985212414
20616.0	373147.38467635197
20617.0	372163.78641449026
20618.0	372947.88365516806
20619.0	372947.4046656511
20620.0	372508.06579200027
20621.0	368179.8150160384
20622.0	372519.06304737314
20623.0	372325.49319147534
20624.0	372676.0768176129
20625.0	372367.4985168893
20626.0	372476.58795991045
20627.0	371804.2032799754
20628.0	372290.68864716764
20629.0	372228.9419911169
20630.0	372106.7858231297
20631.0	372076.27268095984
20632.0	371616.3945103361
20633.0	371427.8727090175
20634.0	368496.3859824648
20635.0	334113.411799492
20636.0	365078.1404200832
20637.0	296905.3058564445
20638.0	302434.8131623421
20639.0	359589.9002421147
20640.0	369511.59419699124
20641.0	370777.33448089554
20642.0	370898.6004078588
20643.0	371211.63536629756
20644.0	370895.4284654585
20645.0	369033.2021587998
20646.0	371134.3150497791
20647.0	370699.7415346177
20648.0	371055.4921238527
20649.0	370169.5978668042
20650.0	369861.4100557826
20651.0	370696.5570093059
20652.0	370608.45670236147
20653.0	367994.7365285847
20654.0	369866.5388507145
20655.0	370378.593324237
20656.0	370139.42299525155
20657.0	370544.9748627455
20658.0	370250.8123848708
20659.0	370385.37110978545
20660.0	370361.81736652803
20661.0	369987.3138343932
20662.0	370259.5690430464
20663.0	369966.2693335041
20664.0	370095.11793295346
20665.0	369219.0159077386
20666.0	369688.5516730364
20667.0	369319.81992263737
20668.0	369889.31119513593
20669.0	369647.9730401281
20670.0	369516.47070453706
20671.0	367432.5727051812
20672.0	366253.2814307272
20673.0	367536.84876492835
20674.0	369131.5074170879
20675.0	365878.23976939445
20676.0	364149.1851313158
20677.0	364615.3411264543
20678.0	363969.15637616994
20679.0	365081.9748528144
20680.0	366001.4185086994
20681.0	366595.3661386766
20682.0	368623.8670290937
20683.0	363852.2590265187
20684.0	368600.9761955833
20685.0	368681.15199426573
20686.0	368590.9367095297
20687.0	366538.5098313678
20688.0	368307.4915172353
20689.0	368224.04646830086
20690.0	368443.9420829696
20691.0	368231.620542464
20692.0	368327.18482309126
20693.0	367532.680046181
20694.0	367687.8208499715
20695.0	368088.88061788166
20696.0	367643.00072714203
20697.0	366959.63787591597
20698.0	365345.01559500996
20699.0	367521.6685301756
20700.0	367549.9605786625
20701.0	367517.6719876099
20702.0	366892.07833395095
20703.0	365195.1858286578
20704.0	306171.41940060933
20705.0	349115.57433426875
20706.0	366899.31791237125
20707.0	365388.78357667493
20708.0	367133.413972377
20709.0	365502.44795678847
20710.0	367096.55379967985
20711.0	366908.93650001904
20712.0	366242.3286349825
20713.0	361999.6454354972
20714.0	366262.4801685508
20715.0	366516.4410814465
20716.0	366381.6913059839
20717.0	366237.92147005454
20718.0	357475.52695419284
20719.0	364765.86148495384
20720.0	365566.27771392
20721.0	365596.0344133638
20722.0	363554.8680880065
20723.0	354277.9901771958
20724.0	366172.18435317726
20725.0	366096.2896805888
20726.0	366070.29107752955
20727.0	365390.5944674305
20728.0	363336.80150446174
20729.0	364184.48124805244
20730.0	365303.5569971198
20731.0	365546.8301942787
20732.0	365763.05893867515
20733.0	365713.74587740167
20734.0	365700.44846571516
20735.0	365235.5744595974
20736.0	364828.2595164168
20737.0	364146.60123033705
20738.0	363017.92576798436
20739.0	364152.9612632074
20740.0	365198.8524892156
20741.0	361507.6783226867
20742.0	360336.65066598705
20743.0	359143.4768744517
20744.0	364756.7512469505
20745.0	364445.3013159942
20746.0	364491.7551202306
20747.0	364547.3229373443
20748.0	364393.45950883883
20749.0	363925.0935349247
20750.0	364386.8736126978
20751.0	364283.02285537194
20752.0	363603.2794787823
20753.0	364413.6603254783
20754.0	363720.25400360936
20755.0	363948.2123288579
20756.0	362217.2264235041
20757.0	363349.3638643702
20758.0	364028.82076999673
20759.0	363797.6150048772
20760.0	363744.5438472194
20761.0	363804.6272520188
20762.0	361415.6254085111
20763.0	359805.210853382
20764.0	362939.76008949726
20765.0	362894.91438141314
20766.0	363523.19847137266
20767.0	363002.64151449664
20768.0	359873.2971999278
20769.0	357241.81876243243
20770.0	360646.26349178195
20771.0	363211.99411691516
20772.0	361408.9884467207
20773.0	361981.0472624115
20774.0	358483.47482849774
20775.0	353833.46368347976
20776.0	357681.1950702588
20777.0	358668.6600609805
20778.0	361518.71060049924
20779.0	362571.4658050049
20780.0	362283.08265861147
20781.0	362494.6097979395
20782.0	360897.72543835745
20783.0	362237.99577804806
20784.0	362088.85639413807
20785.0	362106.4401747967
20786.0	362224.6752976892
20787.0	362206.97344737273
20788.0	362112.84089241584
20789.0	361758.07135088573
20790.0	361872.3686514689
20791.0	361670.58299289626
20792.0	362035.537772544
20793.0	361778.1513715711
20794.0	360895.7142695947
20795.0	361679.78110156785
20796.0	361451.8185820163
20797.0	361500.6302142465
20798.0	361237.2614774773
20799.0	359048.58640875877
20800.0	361113.4368153603
20801.0	360885.9105034239
20802.0	361017.1980906491
20803.0	360817.50329262053
20804.0	359721.30076098704
20805.0	352174.8282638439
20806.0	360580.80194068316
20807.0	352815.25591244065
20808.0	360817.3403439101
20809.0	360244.9505976321
20810.0	340377.6935329732
20811.0	360607.0402482176
20812.0	360644.7126478849
20813.0	360366.56066723884
20814.0	360504.9485819904
20815.0	360504.5994061821
20816.0	360212.63495331845
20817.0	359784.0615997448
20818.0	359877.33620981814
20819.0	358849.55787591636
20820.0	359485.8591682573
20821.0	359738.2948225011
20822.0	360093.14405580796
20823.0	359861.35318528017
20824.0	359535.8554816512
20825.0	357232.9709830164
20826.0	351475.0140940139
20827.0	359659.5264225282
20828.0	359762.1849489407
20829.0	353243.496238284
20830.0	359088.4977278967
20831.0	357958.91398901964
20832.0	358950.8255711234
20833.0	325680.7608811435
20834.0	357767.8066089967
20835.0	358633.8769076227
20836.0	359024.4714676223
20837.0	358272.3444703235
20838.0	356612.98406522867
20839.0	319758.2131068678
20840.0	354955.32623298484
20841.0	358237.0531770368
20842.0	358673.63324723195
20843.0	358679.3668608
20844.0	358701.8940481536
20845.0	357683.84545095486
20846.0	344378.3225049229
20847.0	345047.200956429
20848.0	357737.7978318857
20849.0	355541.76972881815
20850.0	356630.2526439388
20851.0	355867.50252318295
20852.0	357721.98278922297
20853.0	358160.220238643
20854.0	357731.98872084345
20855.0	357105.0130440201
20856.0	357501.54380247014
20857.0	354243.989366376
20858.0	355252.49172766955
20859.0	357764.41761136596
20860.0	356802.9757603831
20861.0	356134.13275074586
20862.0	357671.09120163845
20863.0	357196.4195110915
20864.0	357004.14254940127
20865.0	355724.8789905433
20866.0	355071.81243596674
20867.0	357135.45320529933
20868.0	357186.32172421133
20869.0	354502.3287132109
20870.0	357121.863450624
20871.0	356554.9636288509
20872.0	354449.095760283
20873.0	344922.5300934721
20874.0	356656.27934883855
20875.0	356005.2090732551
20876.0	355611.14582384744
20877.0	354347.4651529168
20878.0	356704.04722851847
20879.0	356305.7141776385
20880.0	356019.6135714822
20881.0	356199.4231742466
20882.0	354476.3336753161
20883.0	355717.8034094075
20884.0	351905.74352957774
20885.0	351648.6691848161
20886.0	353765.6656953311
20887.0	356017.84630149126
20888.0	355597.70433781686
20889.0	355985.85781288956
20890.0	353963.0808891391
20891.0	355806.4017899521
20892.0	355126.5147584492
20893.0	355707.0282424321
20894.0	355635.8240600065
20895.0	355492.20249272283
20896.0	347776.51604355534
20897.0	351623.6092669984
20898.0	353985.6860905455
20899.0	354969.4346133499
20900.0	354092.68037386367
20901.0	354986.2291308547
20902.0	354931.2483065857
20903.0	354944.61702144024
20904.0	355027.93791897595
20905.0	354940.6380949502
20906.0	354442.35960320034
20907.0	354547.8050349058
20908.0	354389.4595731462
20909.0	354606.14969098236
20910.0	354211.21297776647
20911.0	352314.0969824282
20912.0	354485.94660065265
20913.0	354448.9459187713
20914.0	352609.4140473368
20915.0	354096.29859020753
20916.0	354310.090129408
20917.0	354197.9671560191
20918.0	353603.43525949493
20919.0	353764.0678752255
20920.0	353577.23407155194
20921.0	352713.5643828224
20922.0	344256.8712945615
20923.0	264831.99804699275
20924.0	349561.34076907526
20925.0	352821.01028782077
20926.0	353243.583689523
20927.0	353265.01993840636
20928.0	353076.7021899782
20929.0	353487.2855445504
20930.0	353400.15684812807
20931.0	353082.63083868125
20932.0	331786.93643795006
20933.0	352671.8855839738
20934.0	353237.1915702272
20935.0	353168.48782213125
20936.0	351702.554037453
20937.0	352790.2324850687
20938.0	353054.0267339776
20939.0	352838.82360176573
20940.0	349030.61744844815
20941.0	351791.99568281655
20942.0	352642.70664990734
20943.0	351236.9986666463
20944.0	346240.4092461151
20945.0	352296.3435421695
20946.0	352556.1104203777
20947.0	352042.81915146287
20948.0	352207.65320151055
20949.0	352334.9644836865
20950.0	349848.8889343959
20951.0	351917.78789294127
20952.0	352206.8247216128
20953.0	352145.9219595263
20954.0	349646.5093623821
20955.0	352031.0770925568
20956.0	351540.63418982323
20957.0	349569.4515044329
20958.0	351733.25571358734
20959.0	351702.09434173454
20960.0	351309.95365642174
20961.0	351451.2551444476
20962.0	343963.47574517096
20963.0	350781.033571943
20964.0	350577.29913487437
20965.0	350641.92381747253
20966.0	350820.809310208
20967.0	350061.2338581517
20968.0	323554.1823782698
20969.0	349809.95383951423
20970.0	351076.8168337407
20971.0	350911.66579916765
20972.0	348143.5877933021
20973.0	350932.1934569472
20974.0	350868.7166504959
20975.0	350570.80404541467
20976.0	350715.8550315009
20977.0	350264.5197144059
20978.0	332618.51382908283
20979.0	340441.6222756725
20980.0	350389.2716322815
20981.0	350394.14237265935
20982.0	350327.57006499835
20983.0	350157.22344120307
20984.0	350176.5386305537
20985.0	350093.39557150746
20986.0	349927.23276595166
20987.0	349387.45373327367
20988.0	349494.6938028036
20989.0	349627.00417105964
20990.0	344400.53931377275
20991.0	349745.8573246452
20992.0	349716.91348131833
20993.0	348681.290750362
20994.0	348472.2780962828
20995.0	349180.33166172163
20996.0	347055.3918734337
20997.0	344118.68858614174
20998.0	349446.8083777536
20999.0	347010.1606039502
21000.0	348952.4025917443
21001.0	349262.7369426944
21002.0	348812.8123797506
21003.0	348591.6354052103
21004.0	349021.9903942655
21005.0	346895.5756789772
21006.0	348780.1430507519
21007.0	348884.26643783686
21008.0	348855.8909227008
21009.0	348597.5004053505
21010.0	348064.778498867
21011.0	346875.0160396312
21012.0	343901.8366730244
21013.0	341785.19395205996
21014.0	348102.8232478723
21015.0	348043.17280010204
21016.0	348385.6034332672
21017.0	345877.43921110546
21018.0	345835.7464662049
21019.0	346045.441114111
21020.0	347127.80170854484
21021.0	348018.7138211839
21022.0	347730.51889418205
21023.0	345752.77977764246
21024.0	346777.24272394006
21025.0	346065.0701422616
21026.0	347105.9748651006
21027.0	347619.5910877185
21028.0	347216.1448656897
21029.0	338473.9402612657
21030.0	347320.70425067545
21031.0	347420.6575558656
21032.0	347216.58767933457
21033.0	346938.96313241584
21034.0	347214.69049077755
21035.0	347245.1379920896
21036.0	346731.3662656518
21037.0	347037.7592291327
21038.0	346688.75811389467
21039.0	346906.0388945919
21040.0	346859.6174913537
21041.0	346895.1434559488
21042.0	346842.98686627834
21043.0	346754.063532032
21044.0	346721.9247824896
21045.0	346487.2523202561
21046.0	346536.92493824015
21047.0	346505.5063506943
21048.0	345923.9170277381
21049.0	346265.9394502656
21050.0	346018.29914378293
21051.0	346246.28882145265
21052.0	346076.63698411523
21053.0	345628.26578165754
21054.0	345951.92700927984
21055.0	346063.42964510724
21056.0	345902.46798622736
21057.0	345942.8231675903
21058.0	345634.11316572165
21059.0	345694.95185981464
21060.0	345463.91418142733
21061.0	345359.15609128977
21062.0	344726.28552990797
21063.0	344144.4735942675
21064.0	344547.75613358116
21065.0	345228.30083194893
21066.0	341746.4711937979
21067.0	344944.5130698755
21068.0	343975.1656898526
21069.0	345139.7777391615
21070.0	344443.96409651276
21071.0	344237.3978750984
21072.0	343380.8931061727
21073.0	344311.5547426826
21074.0	343001.11450275645
21075.0	343008.2748088315
21076.0	344419.43203184666
21077.0	343828.7094022128
21078.0	329274.2136365169
21079.0	344507.12444272643
21080.0	344291.7634998274
21081.0	344403.207520256
21082.0	342699.22842378484
21083.0	343494.00006328267
21084.0	344102.9322637311
21085.0	344211.1578898433
21086.0	343648.97655521316
21087.0	343490.3537450988
21088.0	343858.3972102147
21089.0	343864.73218211846
21090.0	343590.0986982397
21091.0	342243.73130854464
21092.0	337412.88746516214
21093.0	343259.46045562904
21094.0	343649.4390820862
21095.0	343567.6179628031
21096.0	343522.73817600013
21097.0	342202.37861683354
21098.0	342292.1755197406
21099.0	308385.62289091584
21100.0	343219.3060765696
21101.0	340005.26660075603
21102.0	343171.8553911297
21103.0	342959.27862722485
21104.0	342476.9881931782
21105.0	343118.5076191231
21106.0	343058.78869934083
21107.0	342082.35850301356
21108.0	342940.07846666244
21109.0	342763.76827658253
21110.0	341148.6796939279
21111.0	340323.09093006694
21112.0	341676.34924666944
21113.0	342678.24893460475
21114.0	342451.6695916542
21115.0	342386.45676277764
21116.0	342144.9515696129
21117.0	341526.33556008653
21118.0	341777.67796899757
21119.0	341169.36589639663
21120.0	338600.5597978665
21121.0	342067.25806489604
21122.0	341965.2814274561
21123.0	342054.1222387712
21124.0	341966.180581376
21125.0	340074.12595752865
21126.0	341672.72840888344
21127.0	341859.76752373757
21128.0	341673.7933426687
21129.0	341244.1332449269
21130.0	335267.5254009925
21131.0	341447.50497955835
21132.0	341008.95526420383
21133.0	341447.9590129664
21134.0	339975.52080650127
21135.0	340238.31953735766
21136.0	340507.6344340487
21137.0	341095.0789005314
21138.0	341189.0400133121
21139.0	341113.2239839231
21140.0	340536.14773207076
21141.0	340248.8255348729
21142.0	338153.137556689
21143.0	340823.0168395777
21144.0	340568.50898944
21145.0	331702.13589480903
21146.0	340732.64185671683
21147.0	337267.9789805597
21148.0	340386.87696158676
21149.0	340518.6165899265
21150.0	340328.1088905217
21151.0	339927.8185676792
21152.0	340396.16010977275
21153.0	340069.63899596734
21154.0	339530.74842173303
21155.0	338245.75460475084
21156.0	339630.70361436054
21157.0	339835.99371878436
21158.0	338830.9861564396
21159.0	339997.904338944
21160.0	339739.09292318707
21161.0	338917.5209394182
21162.0	337567.43718666385
