20082.0	430021.7629278206
20083.0	430072.3957268479
20084.0	429502.8736262143
20085.0	429925.2303921151
20086.0	429781.63818496023
20087.0	426270.6152472525
20088.0	429390.28550451156
20089.0	428672.7925530604
20090.0	429614.51907809277
20091.0	429500.786540544
20092.0	428308.15779880894
20093.0	428494.8362035198
20094.0	428872.52174438426
20095.0	428725.19555809314
20096.0	429155.11947755516
20097.0	423543.0604046336
20098.0	419124.9699438722
20099.0	428855.4299555838
20100.0	427362.92882022454
20101.0	424378.4290271277
20102.0	428193.8342838266
20103.0	428563.8041927679
20104.0	428061.71307868074
20105.0	428357.9913732097
20106.0	428316.95094743057
20107.0	428184.6986702845
20108.0	428069.29638031375
20109.0	427952.2245476352
20110.0	427825.51860838424
20111.0	427566.5740234751
20112.0	423232.5820842039
20113.0	425845.16497244174
20114.0	427456.6448807933
20115.0	424317.16178002063
20116.0	427380.4463308799
20117.0	426986.8417286154
20118.0	427087.1415881723
20119.0	427207.6959514624
20120.0	426853.4624419849
20121.0	426931.4857238529
20122.0	427163.85163345915
20123.0	427121.07203952636
20124.0	426601.4644633604
20125.0	426762.76355399686
20126.0	425188.25245081726
20127.0	426613.5625138173
20128.0	426544.6045908995
20129.0	426403.5797172222
20130.0	424512.3909025772
20131.0	425959.7690863611
20132.0	426082.3314726908
20133.0	425393.0617831434
20134.0	423890.76485079003
20135.0	425907.6972216322
20136.0	425993.16958740476
20137.0	425998.2545518592
20138.0	425607.77869066235
20139.0	425598.20686950436
20140.0	425328.54290186253
20141.0	422658.3229366281
20142.0	394466.1198569389
20143.0	424860.64815800305
20144.0	420655.664411443
20145.0	425343.57381939195
20146.0	425008.43173314584
20147.0	424133.1167690743
20148.0	420791.74818529753
20149.0	424014.25942118565
20150.0	423923.31474698277
20151.0	424552.00652329024
20152.0	424319.3774211057
20153.0	424765.73630136315
20154.0	423728.2397650946
20155.0	424647.39590144
20156.0	423958.95920066576
20157.0	423053.9758272522
20158.0	424201.26686904335
20159.0	424325.249446707
20160.0	423971.3206534147
20161.0	424041.367417651
20162.0	423513.59332188196
20163.0	422130.21392568504
20164.0	423682.60615700437
20165.0	423620.21085184015
20166.0	423190.7659218947
20167.0	422813.31547177024
20168.0	422228.20167516306
20169.0	423532.68159938545
20170.0	421046.8725981143
20171.0	423075.3166557183
20172.0	423006.07603671064
20173.0	421940.03810058103
20174.0	418298.0824137794
20175.0	419011.65243269055
20176.0	420799.5166654483
20177.0	422804.28974899213
20178.0	422923.8467067903
20179.0	420464.6551781339
20180.0	422232.5163556864
20181.0	422427.7719023608
20182.0	420625.013486385
20183.0	420757.3016248338
20184.0	422143.27561748476
20185.0	422083.61751511047
20186.0	422009.36554168345
20187.0	422102.84063948813
20188.0	422194.67974901776
20189.0	421545.48915077135
20190.0	421784.31009423384
20191.0	421597.57275955204
20192.0	421380.78533386096
20193.0	415198.10818865785
20194.0	421693.52081899525
20195.0	420991.2798248951
20196.0	419019.6887191586
20197.0	421282.01115238445
20198.0	421158.82129817526
20199.0	420115.8818136081
20200.0	421250.6656505856
20201.0	421083.59792394226
20202.0	420100.06236692454
20203.0	416664.31166709453
20204.0	418295.5572330508
20205.0	412467.2824180791
20206.0	420710.8813750272
20207.0	420426.5383919619
20208.0	420346.1602181117
20209.0	416643.250808422
20210.0	419914.719218893
20211.0	412642.5926860695
20212.0	361940.16359878634
20213.0	414063.5778973592
20214.0	370182.1853925231
20215.0	418156.5772922862
20216.0	417275.3215160354
20217.0	419624.47799582756
20218.0	419740.2061832191
20219.0	418338.4557354982
20220.0	419694.975438029
20221.0	419003.04005857295
20222.0	419405.91050752025
20223.0	419359.72073472023
20224.0	418595.8415073262
20225.0	418878.34486865986
20226.0	418785.6239067139
20227.0	418968.6272622593
20228.0	419173.31705692166
20229.0	417496.07109099725
20230.0	418256.2375204868
20231.0	418772.9455742972
20232.0	418792.5904359426
20233.0	415156.47783403925
20234.0	418220.1528745981
20235.0	418557.278866637
20236.0	417009.3554565135
20237.0	406773.00303299597
20238.0	416932.04310916964
20239.0	417160.4256882664
20240.0	418185.6907952128
20241.0	417966.75546644477
20242.0	418158.5064624128
20243.0	417380.7138897922
20244.0	417210.37670318194
20245.0	409329.499268722
20246.0	415749.34060728
20247.0	412549.10552963574
20248.0	417644.45948477444
20249.0	417568.8680603649
20250.0	417379.4547597307
20251.0	417114.5460842498
20252.0	416147.51029002236
20253.0	417155.35288729577
20254.0	416923.834646528
20255.0	415435.82351359905
20256.0	417064.1687183357
20257.0	415776.23972741235
20258.0	416891.3000595457
20259.0	416866.3494033408
20260.0	416263.2248459272
20261.0	416243.7353832449
20262.0	416129.3481148406
20263.0	416554.8722094079
20264.0	416187.4180440068
20265.0	416452.69644738553
20266.0	416347.33427261445
20267.0	416157.6923824125
20268.0	408289.6646176859
20269.0	409940.4841615297
20270.0	392983.2930935075
20271.0	415620.8896278529
20272.0	415861.7196429312
20273.0	415527.12701050926
20274.0	414891.18307286734
20275.0	410113.6225140824
20276.0	415201.2698550268
20277.0	415475.16335882235
20278.0	415031.6238897148
20279.0	412097.2078612524
20280.0	410585.6157220735
20281.0	412573.7653108739
20282.0	414240.9246048228
20283.0	415053.4116212736
20284.0	412656.7225622519
20285.0	414677.0766462978
20286.0	413647.1395041232
20287.0	402578.29050778924
20288.0	414099.61829335
20289.0	413195.99806873663
20290.0	414264.0551428099
20291.0	411982.6651938804
20292.0	414250.8156125179
20293.0	411922.526424271
20294.0	413657.3113204736
20295.0	412944.9712812028
20296.0	411600.6505021473
20297.0	413521.9133153281
20298.0	406756.0261681212
20299.0	413224.29556981626
20300.0	408574.37669949385
20301.0	412047.4369916924
20302.0	337690.4356756786
20303.0	411931.47664957424
20304.0	412676.6989836281
20305.0	412051.70868060243
20306.0	412393.3527769083
20307.0	349282.1287830014
20308.0	394032.7710785635
20309.0	412487.574460826
20310.0	412757.1826442242
20311.0	412810.1640437761
20312.0	412170.82880163804
20313.0	412875.7879144447
20314.0	412796.87250411516
20315.0	412617.2625502209
20316.0	412255.2051957768
20317.0	412401.80933263345
20318.0	411068.1492160486
20319.0	412289.31872849906
20320.0	411377.24257730524
20321.0	411198.031501723
20322.0	412025.2860334077
20323.0	412068.0847114238
20324.0	411427.5750641663
20325.0	411883.83417958394
20326.0	411737.588236288
20327.0	411404.83375759405
20328.0	411154.5200017414
20329.0	411490.27886039024
20330.0	411617.31782737916
20331.0	407353.0356400117
20332.0	411400.18730762217
20333.0	410196.3346083854
20334.0	411190.1338370046
20335.0	409834.01531965594
20336.0	411187.6319346688
20337.0	409958.3500091367
20338.0	410035.2796262408
20339.0	410450.6421805056
20340.0	410124.6371758083
20341.0	410539.47879751626
20342.0	410557.02461972495
20343.0	409621.20304558025
20344.0	408534.7841474584
20345.0	408320.5583929319
20346.0	409659.33660897246
20347.0	408556.78599823604
20348.0	407918.528063076
20349.0	363667.6590043568
20350.0	336123.06485080405
20351.0	407818.4104460282
20352.0	409602.0558381058
20353.0	409530.9487538178
20354.0	409773.2390158337
20355.0	399627.346614691
20356.0	408691.1192793079
20357.0	408260.56453652674
20358.0	409024.63166873564
20359.0	409318.13836718054
20360.0	409104.9645441027
20361.0	407865.3354803157
20362.0	409277.2824907775
20363.0	409249.18694543367
20364.0	409046.34411253734
20365.0	409056.6138658813
20366.0	408845.68504401925
20367.0	407811.2799195141
20368.0	407568.2235678738
20369.0	404335.9211487244
20370.0	408584.6927998977
20371.0	407922.9658464261
20372.0	408381.78621358087
20373.0	408128.28499640344
20374.0	407495.73320212524
20375.0	408016.10896506906
20376.0	407695.29671843775
20377.0	408046.1328416767
20378.0	391441.2060573441
20379.0	407513.2272246785
20380.0	407505.41218775057
20381.0	371232.1973124785
20382.0	406546.89083064295
20383.0	406419.70380472305
20384.0	334867.7909282118
20385.0	405476.75526922167
20386.0	404795.82238801353
20387.0	406330.4687288311
20388.0	360869.56068694964
20389.0	407006.6972786688
20390.0	406799.33613178896
20391.0	402436.6369079346
20392.0	405884.7559811063
20393.0	407041.1394351105
20394.0	400830.21910507925
20395.0	406252.947505152
20396.0	406780.04317224945
20397.0	406775.31472363515
20398.0	406762.78780559363
20399.0	405204.5766066181
20400.0	406472.2548686848
20401.0	406046.18446602207
20402.0	402922.4541224975
20403.0	405912.130735309
20404.0	406188.08846581756
20405.0	406238.24458219507
20406.0	406039.3259401219
20407.0	405834.8523618302
20408.0	395859.74300181225
20409.0	405801.05088532454
20410.0	405477.372041626
20411.0	404794.6614046711
20412.0	403023.13776087464
20413.0	404891.7295529968
20414.0	405437.0276605954
20415.0	404138.6282188783
20416.0	404455.49761003524
20417.0	364460.9743814134
20418.0	404409.135661056
20419.0	402730.7360518175
20420.0	397571.42986586876
20421.0	404771.7720391681
20422.0	405021.603869491
20423.0	403447.6323635215
20424.0	404706.2777724929
20425.0	404568.4642676736
20426.0	400684.91037900944
20427.0	404349.5610253312
20428.0	404458.6104127487
20429.0	404038.008333926
20430.0	402612.8526213138
20431.0	403691.441173298
20432.0	404247.11179468816
20433.0	404130.92978360335
20434.0	403605.80543938547
20435.0	401373.95294699207
20436.0	402960.1850327054
20437.0	403530.42184273957
20438.0	403893.63493765116
20439.0	403760.8229306369
20440.0	403784.51089162234
20441.0	403716.86054297595
20442.0	403506.6476888066
20443.0	403362.0763213824
20444.0	403363.45687654393
20445.0	403339.48265431053
20446.0	402843.02931394463
20447.0	401555.2041320475
20448.0	403177.2593487872
20449.0	402851.6924391422
20450.0	396813.5447183402
20451.0	402323.9900659704
20452.0	402091.0126268398
20453.0	402780.2626031614
20454.0	401790.7382091791
20455.0	402320.7078133756
20456.0	402298.4660484088
20457.0	401325.0331017229
20458.0	401349.8830946307
20459.0	402135.7390069761
20460.0	402009.6418709509
20461.0	402187.86455879675
20462.0	401838.6640044031
20463.0	401923.0045372419
20464.0	402059.3129160704
20465.0	401941.55279810564
20466.0	401598.43377479597
20467.0	401808.564420608
20468.0	401777.16858716175
20469.0	401535.5817099262
20470.0	401030.7271786501
20471.0	401586.5127239681
20472.0	401503.4208354304
20473.0	382335.24456653604
20474.0	400786.159409561
20475.0	401220.6081441792
20476.0	401166.9407662081
20477.0	401032.2310463488
20478.0	400853.6107384833
20479.0	399724.39966351463
20480.0	399163.0461796318
20481.0	400117.0051825667
20482.0	400491.46719109063
20483.0	400703.9193841665
20484.0	400059.55580067844
20485.0	399874.3003136006
20486.0	400137.7680359426
20487.0	400324.27237703657
20488.0	400220.17939865624
20489.0	400256.5243011073
20490.0	400281.5523422208
20491.0	400113.5893413886
20492.0	399585.2456591359
20493.0	399932.0969838593
20494.0	399977.5229739009
20495.0	399874.3502258176
20496.0	399427.2124633092
20497.0	399593.2326625281
20498.0	399326.82599137304
20499.0	399157.0565038087
20500.0	398987.4229116926
20501.0	399414.84702597116
20502.0	399293.6243003393
20503.0	399226.14382100484
20504.0	398798.4747593733
20505.0	399147.4653888512
20506.0	398927.7528555521
20507.0	399020.4077572096
20508.0	398795.9606935553
20509.0	398864.69820579834
20510.0	398814.3162261503
20511.0	398670.0583829504
20512.0	398031.20108175447
20513.0	395992.49251369236
20514.0	397965.28046407626
20515.0	396487.3153183709
20516.0	385437.7626370194
20517.0	398122.66291363846
20518.0	398065.3374734336
20519.0	398005.00786298874
20520.0	397696.7009337345
20521.0	397092.9094819837
20522.0	392726.19756749045
20523.0	396873.938501632
20524.0	396515.87433431053
20525.0	395075.3154596868
20526.0	390112.096760628
20527.0	338534.6336227275
20528.0	382229.8667679721
20529.0	394164.5424787456
20530.0	395783.31145830365
20531.0	395664.3907764233
20532.0	396439.6474728443
20533.0	394579.3178304539
20534.0	396549.88678430737
20535.0	396510.6427789311
20536.0	389192.5308407771
20537.0	396719.1298867199
20538.0	396770.4165777408
20539.0	395076.1765502986
20540.0	395801.4042177543
20541.0	396285.7423110146
20542.0	393357.3629345835
20543.0	393330.6942914555
20544.0	361379.56351674773
20545.0	393896.1565155301
20546.0	392654.8941897729
20547.0	395926.6230665217
20548.0	395371.44821186655
20549.0	395510.8280795136
20550.0	393726.33103401033
20551.0	395367.5879841796
20552.0	394207.9686246369
20553.0	394284.77513891587
20554.0	395663.56324024306
20555.0	395574.72641351714
20556.0	394322.4643158007
20557.0	395411.41028208646
20558.0	395239.5692277754
20559.0	386071.429696718
20560.0	395143.2577318912
20561.0	395189.6274403329
20562.0	395032.4393967618
20563.0	392497.2246400979
20564.0	394178.2058434561
20565.0	394781.785902285
20566.0	394777.4838046718
20567.0	394810.036636877
20568.0	394597.1308298241
20569.0	392537.89093396463
20570.0	394426.6134978562
20571.0	393931.19845744706
20572.0	394288.5898584061
20573.0	394407.55437076476
20574.0	392638.96401346516
20575.0	393119.47690147953
20576.0	390444.33533992775
20577.0	393847.5548082177
20578.0	393883.7380202499
20579.0	393840.43288002565
20580.0	393081.54256752506
20581.0	392605.5905656846
20582.0	393472.4349231098
20583.0	393656.7160733698
20584.0	391547.767803087
20585.0	393237.3546696701
20586.0	393475.24531650555
20587.0	393506.72021258244
20588.0	393175.66883102735
20589.0	392834.3044947975
20590.0	391755.01004144707
20591.0	387760.96392478707
20592.0	382427.00943689066
20593.0	392877.69519882253
20594.0	392498.1912174596
20595.0	392912.9837658112
20596.0	392885.91477637127
20597.0	392715.09860024316
20598.0	392450.68904693675
20599.0	390588.5107650589
20600.0	392468.33511301124
20601.0	391028.0926986243
20602.0	391449.7485963265
20603.0	392106.42686607374
20604.0	379755.24869407824
20605.0	377571.83076598623
20606.0	390275.42631383025
20607.0	388108.4743843844
20608.0	337345.4328856975
20609.0	352230.32802839257
20610.0	390808.2067308543
20611.0	390836.752534732
20612.0	390573.2483219428
20613.0	391426.62707609625
20614.0	391441.2570181632
20615.0	391447.1303020542
20616.0	391405.447938048
20617.0	390568.38020300865
20618.0	391175.0999080961
20619.0	391201.99504363525
20620.0	390906.35344445467
20621.0	386862.81684746186
20622.0	390854.860183962
20623.0	390565.58134394884
20624.0	390919.70601123845
20625.0	390735.8224809983
20626.0	390716.71553884156
20627.0	390044.1054150666
20628.0	390509.6905654269
20629.0	390445.97657108493
20630.0	390325.7697058817
20631.0	390281.46275614714
20632.0	389831.13921003527
20633.0	389650.4848744448
20634.0	386988.1833357311
20635.0	352605.45305153454
20636.0	382635.356664616
20637.0	309824.5154734447
20638.0	310198.0299887206
20639.0	376503.4391961501
20640.0	387836.5228433405
20641.0	389024.615445299
20642.0	389074.1835202556
20643.0	389358.09323171835
20644.0	389103.0432677882
20645.0	387670.63203840225
20646.0	389294.12170711026
20647.0	389077.12037191674
20648.0	389245.50049628166
20649.0	388614.353793844
20650.0	389039.51738798054
20651.0	388891.4204983299
20652.0	388758.3799017471
20653.0	386773.4093856737
20654.0	388356.79416811577
20655.0	388550.7241050113
20656.0	388365.09595402266
20657.0	388670.80010792945
20658.0	388387.6745216004
20659.0	388510.4908730367
20660.0	388475.10940221447
20661.0	388059.1443361789
20662.0	388369.5188475903
20663.0	388199.7780910079
20664.0	388214.8522098686
20665.0	387377.8855575561
20666.0	387799.4923819004
20667.0	387517.38286571566
20668.0	387985.454399488
20669.0	387779.1588155393
20670.0	387749.37967656937
20671.0	385513.1906932771
20672.0	383801.5287853008
20673.0	385728.77372456994
20674.0	387459.29720791045
20675.0	385236.89175613265
20676.0	382341.47772170237
20677.0	381852.3740602456
20678.0	380996.41790628806
20679.0	384394.2349012975
20680.0	383294.311392875
20681.0	385482.94430883887
20682.0	386821.2219346936
20683.0	382323.8926827384
20684.0	386671.48716933053
20685.0	386731.0813085697
20686.0	386631.81660323846
20687.0	384673.44279797265
20688.0	386512.19316572166
20689.0	386432.58758266876
20690.0	386462.08402554883
20691.0	386239.41870223347
20692.0	386334.16593244165
20693.0	385516.34250301303
20694.0	385657.8579005443
20695.0	386081.06694901764
20696.0	385931.4544476159
20697.0	385419.6189167612
20698.0	383441.99094927585
20699.0	385519.90178938827
20700.0	385657.09810237447
20701.0	385486.2987034626
20702.0	384929.3475610613
20703.0	383011.60041348985
20704.0	317361.9246039223
20705.0	361936.34279753105
20706.0	384700.55834419205
20707.0	383852.65735106246
20708.0	384992.9868967931
20709.0	384050.03081154695
20710.0	385009.2586991614
20711.0	384870.5279000576
20712.0	384135.5839176705
20713.0	379579.5736264741
20714.0	384299.81608509464
20715.0	384269.89433978894
20716.0	384408.24765153264
20717.0	383813.66479421436
20718.0	373855.4708525091
20719.0	381799.5111497729
20720.0	383217.09027164156
20721.0	383564.39395205164
20722.0	381439.6111355853
20723.0	372767.8987305129
20724.0	384069.08301803493
20725.0	383883.22480947204
20726.0	383889.8578915328
20727.0	383403.7514797058
20728.0	380273.46229330037
20729.0	382157.73302292573
20730.0	383281.6871669758
20731.0	383552.17133076483
20732.0	383622.69939138566
20733.0	383567.2213323776
20734.0	383549.43014338554
20735.0	383089.9042942982
20736.0	382719.8836342789
20737.0	381964.1937854475
20738.0	380882.50773995207
20739.0	382025.40105400415
20740.0	383079.16981207015
20741.0	377874.198980196
20742.0	378726.2368153626
20743.0	377398.6647310398
20744.0	382719.09594398725
20745.0	382245.4237560837
20746.0	382512.01959034894
20747.0	382395.8568730627
20748.0	382437.3486059521
20749.0	381872.0703021054
20750.0	382315.79893432354
20751.0	381997.020925132
20752.0	381079.6953927665
20753.0	382127.753605939
20754.0	381702.66425098205
20755.0	381674.2524551171
20756.0	379991.5614437411
20757.0	381129.55182612385
20758.0	381750.6936455167
20759.0	381298.2255517702
20760.0	381345.3087113218
20761.0	381529.6013959164
20762.0	379100.1298665468
20763.0	377457.4936195129
20764.0	380593.4291779582
20765.0	380695.96187525033
20766.0	381220.7074738175
20767.0	380804.0193097732
20768.0	376154.5657974846
20769.0	373962.08670473064
20770.0	378263.72189551994
20771.0	380921.09680476156
20772.0	379148.63552430144
20773.0	379822.13945425797
20774.0	377654.1672603695
20775.0	369649.7860280336
20776.0	375998.28456243116
20777.0	374953.8623914045
20778.0	380326.0773203956
20779.0	380374.7337633792
20780.0	379760.3972022276
20781.0	380367.86957516806
20782.0	378786.4642944985
20783.0	380047.28801525757
20784.0	379846.08893009933
20785.0	379969.4473953278
20786.0	380025.64708433923
20787.0	379830.4934592512
20788.0	379800.393875456
20789.0	379819.46621460485
20790.0	379375.15017011215
20791.0	379405.56222955533
20792.0	379626.8467879936
20793.0	379398.9639602176
20794.0	378827.57455544383
20795.0	379214.5548836862
20796.0	379227.87054059526
20797.0	379186.9429415937
20798.0	378377.7211908087
20799.0	375386.10471240134
20800.0	378759.5926470659
20801.0	378727.3053143041
20802.0	378465.65938790346
20803.0	378413.96207452146
20804.0	377500.7817728011
20805.0	371112.4757282905
20806.0	378118.20030852954
20807.0	367134.00746638124
20808.0	378309.83931658213
20809.0	377550.9154496508
20810.0	350317.12383630266
20811.0	378169.76067788806
20812.0	378143.1476092929
20813.0	377887.0094331907
20814.0	378009.6708050945
20815.0	378008.3204489214
20816.0	377705.2660465665
20817.0	377316.0807727111
20818.0	377375.3565642757
20819.0	376633.0425606143
20820.0	376847.2850923531
20821.0	377299.9115210746
20822.0	377545.6761348096
20823.0	377432.51989463053
20824.0	377100.1812811775
20825.0	374964.69963407516
20826.0	364241.78592642955
20827.0	377030.36226764804
20828.0	377066.06753873924
20829.0	367198.09202749375
20830.0	376159.7243719669
20831.0	375559.8548041743
20832.0	376177.86222018563
20833.0	331822.6368855905
20834.0	374354.84888104664
20835.0	375672.84536934417
20836.0	375825.74809251836
20837.0	374685.48817223706
20838.0	370657.3186662397
20839.0	328113.93849751365
20840.0	367426.9313662973
20841.0	374214.6637070337
20842.0	375390.53054197767
20843.0	375675.7084012544
20844.0	375846.1967925248
20845.0	374999.1789101036
20846.0	362034.8517941379
20847.0	362641.18457468104
20848.0	375245.7471524871
20849.0	373472.0208699384
20850.0	374118.5944322012
20851.0	373248.15681453655
20852.0	375023.72880056384
20853.0	375498.6630545406
20854.0	375067.3564827636
20855.0	374685.4028181511
20856.0	374945.8145705982
20857.0	372163.6706517004
20858.0	373112.1665736722
20859.0	375115.9401545724
20860.0	374454.6152251386
20861.0	373593.46526453784
20862.0	375003.0666104832
20863.0	374505.7091878915
20864.0	374420.14790287346
20865.0	373429.3643788307
20866.0	372421.98923673446
20867.0	374377.6090619906
20868.0	374559.92014766095
20869.0	372373.1228688345
20870.0	374431.21415454714
20871.0	373933.7279668222
20872.0	371842.750401741
20873.0	357953.28187761415
20874.0	373905.6909320193
20875.0	373340.69993799744
20876.0	372958.395839284
20877.0	372119.8944911325
20878.0	373978.1192220672
20879.0	373718.3965937664
20880.0	373554.1073838083
20881.0	373487.0803087362
20882.0	371860.7370452999
20883.0	373064.4750303233
20884.0	367340.15352340933
20885.0	368761.02769049257
20886.0	371505.4962737126
20887.0	373126.0832743425
20888.0	372976.28559441876
20889.0	373249.65019648
20890.0	371150.24795238354
20891.0	373050.23431966733
20892.0	372412.91108515655
20893.0	372967.15144888323
20894.0	372823.2234876929
20895.0	372702.8666761213
20896.0	361518.58875594643
20897.0	368737.32588831056
20898.0	371080.9494519789
20899.0	372183.8710489085
20900.0	371427.25237145735
20901.0	372208.6533038082
20902.0	372336.8964554753
20903.0	372213.8649362434
20904.0	372243.93096560636
20905.0	372157.82043647976
20906.0	371780.90098524187
20907.0	371976.04580229125
20908.0	371671.8379663364
20909.0	371823.87288801285
20910.0	371531.5512901633
20911.0	370082.08644014265
20912.0	371686.3146065919
20913.0	371641.5148261377
20914.0	368791.9587950623
20915.0	371048.886933913
20916.0	371449.1646738432
20917.0	371325.98949969915
20918.0	370716.8834453509
20919.0	370836.135477248
20920.0	370583.351066624
20921.0	369498.58283683844
20922.0	358827.1525330874
20923.0	270744.08963109995
20924.0	365593.31105177605
20925.0	369687.2189329408
20926.0	370308.6839234559
20927.0	370243.16994355206
20928.0	370116.24967536697
20929.0	370581.2572700673
20930.0	370496.2401959936
20931.0	370086.52674006985
20932.0	340466.8401090327
20933.0	370060.91233525734
20934.0	370334.4816193536
20935.0	370269.25285212166
20936.0	369111.61215549445
20937.0	369874.26895298547
20938.0	370149.8544390144
20939.0	369938.2375415801
20940.0	366581.20826552383
20941.0	368496.2651865094
20942.0	369789.5891009538
20943.0	368164.2239492062
20944.0	361553.52521114773
20945.0	369385.9838099454
20946.0	369626.6756227072
20947.0	369195.0595112964
20948.0	369325.39205550094
20949.0	369396.8460087297
20950.0	367365.8690109411
20951.0	369011.33913948195
20952.0	369257.63118694397
20953.0	369200.76439388155
20954.0	366860.74562478194
20955.0	369076.9365860352
20956.0	368703.21277501393
20957.0	367249.4688960497
20958.0	368839.1975632897
20959.0	368758.5576648706
20960.0	368571.13665863656
20961.0	368464.6103547901
20962.0	358920.4581810078
20963.0	367925.32708884525
20964.0	367724.1812713479
20965.0	367760.8547975172
20966.0	367508.505545933
20967.0	366539.556729653
20968.0	334591.84640980005
20969.0	367046.5847492609
20970.0	368051.42485401593
20971.0	367849.8501689341
20972.0	364104.5430566872
20973.0	367844.50515763205
20974.0	367842.9182427136
20975.0	367656.6039035905
20976.0	367681.2271943681
20977.0	367451.4583977982
20978.0	345369.5486329006
20979.0	354590.68655040703
20980.0	367326.88798842876
20981.0	367336.02234368015
20982.0	367275.08162314235
20983.0	367107.2266256383
20984.0	367119.4458914817
20985.0	367030.5165803522
20986.0	366918.1457235966
20987.0	366309.8210680832
20988.0	366463.0654173188
20989.0	366782.7653345281
20990.0	361281.65545902733
20991.0	366628.8574463987
20992.0	366696.99664117757
20993.0	365617.7581817858
20994.0	365492.66201641073
20995.0	365972.6264991743
20996.0	363904.8736342014
20997.0	362139.33148733753
20998.0	366282.52097249276
20999.0	362592.5384077254
21000.0	365755.7457502212
21001.0	366131.513655296
21002.0	365470.1323124739
21003.0	365157.91880847455
21004.0	365891.2794411007
21005.0	364214.70833868894
21006.0	365660.1309282304
21007.0	365753.3310894081
21008.0	365725.95612549124
21009.0	365576.2242961408
21010.0	364992.4400939008
21011.0	364128.5099388946
21012.0	360813.58728069277
21013.0	358533.7660014676
21014.0	365156.0691204098
21015.0	365022.78902906866
21016.0	365231.4439090176
21017.0	363206.2491787225
21018.0	362647.86421350733
21019.0	362387.3545240558
21020.0	363771.74055321695
21021.0	364837.87097374705
21022.0	364555.98417510366
21023.0	362654.8510851109
21024.0	363621.6941510635
21025.0	363270.36645540025
21026.0	364034.2645571583
21027.0	364450.58173501445
21028.0	364127.57733539806
21029.0	352679.9069806495
21030.0	364183.8204354562
21031.0	364216.2208047104
21032.0	363973.41464330256
21033.0	363863.8424358911
21034.0	364013.0132770816
21035.0	364019.81308272644
21036.0	363539.43671930936
21037.0	363807.35019417596
21038.0	363490.57643315237
21039.0	363689.58441390074
21040.0	363637.87871191045
21041.0	363656.53057208314
21042.0	363600.4906860544
21043.0	363511.9113895936
21044.0	363473.7270751232
21045.0	363346.85588029446
21046.0	363284.45218652167
21047.0	363250.67021352955
21048.0	362842.5908584451
21049.0	363103.03973048314
21050.0	362968.40404008975
21051.0	363003.32392775675
21052.0	362776.24787435523
21053.0	362394.0494721025
21054.0	362687.0278979583
21055.0	362785.15552747523
21056.0	362622.2940585986
21057.0	362652.3634434048
21058.0	362462.74462187523
21059.0	362402.4024285186
21060.0	362079.4942881793
21061.0	362107.9148920834
21062.0	361479.4024222727
21063.0	360937.5922978833
21064.0	361224.40216084523
21065.0	361954.39015362563
21066.0	358340.1017737132
21067.0	361711.0139863042
21068.0	360684.3834236897
21069.0	361813.8593689599
21070.0	361256.7354212358
21071.0	361080.488879719
21072.0	360156.684196247
21073.0	361056.28585820214
21074.0	359655.0502612972
21075.0	360078.9727608829
21076.0	361136.79174860823
21077.0	360793.0878296035
21078.0	343144.5867528342
21079.0	361228.5293559808
21080.0	361070.20591431693
21081.0	361055.7749919744
21082.0	359345.6209362968
21083.0	360388.32281354157
21084.0	360751.3444384767
21085.0	360880.63197184
21086.0	360488.3791937536
21087.0	360118.86646394694
21088.0	360630.0535554048
21089.0	360486.17865216016
21090.0	360272.7173095421
21091.0	359094.3689146372
21092.0	350192.0670973909
21093.0	359813.0486444032
21094.0	360231.1853113343
21095.0	360156.0173019136
21096.0	360126.07122964493
21097.0	359063.028026574
21098.0	359051.8360506335
21099.0	327968.2502918231
21100.0	359849.1607629825
21101.0	356765.5673921539
21102.0	359747.71627786243
21103.0	359520.1822064633
21104.0	359157.9832942597
21105.0	359675.09714698227
21106.0	359603.6148822016
21107.0	358612.3991351288
21108.0	359463.9999238144
21109.0	359259.43365140486
21110.0	356942.4764239892
21111.0	356728.3137937358
21112.0	358186.64267612225
21113.0	359202.50289520633
21114.0	359069.6162295807
21115.0	358955.8146957313
21116.0	358761.359212544
21117.0	358167.59487364884
21118.0	358457.6146374651
21119.0	357508.0986607611
21120.0	353860.2122281016
21121.0	358576.73538764805
21122.0	358560.5552308224
21123.0	358541.4579355648
21124.0	358370.5312395264
21125.0	355794.71960473456
21126.0	358254.99074723845
21127.0	358337.8286706688
21128.0	358169.34704414714
21129.0	357763.1574327286
21130.0	352550.4892141629
21131.0	357930.4241790975
21132.0	357667.0881579003
21133.0	357911.0752256
21134.0	355773.5253671918
21135.0	356611.44894996565
21136.0	356579.3151287307
21137.0	357645.6552644609
21138.0	357635.51993856
21139.0	357571.2845922304
21140.0	356970.4964718595
21141.0	355952.3169075197
21142.0	353187.4776383536
21143.0	357055.14339860494
21144.0	356931.2923123712
21145.0	347798.9998198533
21146.0	357153.875427328
21147.0	353350.42288845143
21148.0	356830.87144714186
21149.0	356932.9572413441
21150.0	356820.6329413632
21151.0	356256.19265945477
21152.0	356807.1142801408
21153.0	356481.80217446334
21154.0	356154.8932972535
21155.0	354082.86884823284
21156.0	355936.8082587637
21157.0	356279.2997093378
21158.0	354864.8287764454
21159.0	356374.9363417088
21160.0	356216.04289413115
21161.0	354883.5169173511
21162.0	353376.5636784144
