20080.0	426934.67255603167
20081.0	426411.9960076291
20082.0	424888.8219271156
20083.0	425571.0980341749
20084.0	418332.19196191
20085.0	424626.4243814401
20086.0	424859.288784078
20087.0	403626.2920978097
20088.0	422177.8102583264
20089.0	418197.2851097447
20090.0	425473.08721602644
20091.0	425909.7434128383
20092.0	417494.7257679833
20093.0	421753.65455543745
20094.0	419686.75753820944
20095.0	421799.3680650265
20096.0	425538.6378960897
20097.0	403826.44910818635
20098.0	393967.2013144329
20099.0	425237.34216540173
20100.0	423021.7969172466
20101.0	410525.3676908682
20102.0	416843.90421463666
20103.0	423332.9882693597
20104.0	421755.04328948975
20105.0	424427.262889165
20106.0	423700.3218485265
20107.0	424386.23840173933
20108.0	422961.03529349243
20109.0	418812.7675547667
20110.0	423943.01014999126
20111.0	421398.4553074679
20112.0	413594.02703258756
20113.0	416476.6499078207
20114.0	422652.2567147497
20115.0	416404.8895606839
20116.0	423443.6520443905
20117.0	420675.94282271084
20118.0	418488.3563855828
20119.0	422338.9761798143
20120.0	420086.4201834558
20121.0	421205.09244047385
20122.0	423575.6310626299
20123.0	423779.1900729341
20124.0	421064.3324370963
20125.0	417696.6806667299
20126.0	419549.74095114495
20127.0	422157.2483121144
20128.0	421726.41779384605
20129.0	420422.5408008186
20130.0	400290.4492998812
20131.0	419088.5606588343
20132.0	420478.71385599725
20133.0	421867.73836595233
20134.0	407277.68203263707
20135.0	416242.1950251047
20136.0	419679.9497633811
20137.0	422303.5609448446
20138.0	420019.01226557384
20139.0	419315.3470955565
20140.0	418617.62672230526
20141.0	412206.7540639839
20142.0	374870.568547104
20143.0	420647.0180634618
20144.0	398747.33340098767
20145.0	421707.5358760957
20146.0	419420.37771059375
20147.0	416443.59208140906
20148.0	411650.11162235506
20149.0	413480.4708655205
20150.0	416779.3146593282
20151.0	418629.672763397
20152.0	417014.4548913034
20153.0	420632.84278394806
20154.0	414020.9788682262
20155.0	421130.13267824624
20156.0	416304.828986164
20157.0	406794.652142801
20158.0	418797.91279800475
20159.0	420676.4553666549
20160.0	420215.5911151623
20161.0	419482.8724207602
20162.0	415600.5919227927
20163.0	412593.7901764488
20164.0	420168.7138959358
20165.0	418490.89918238774
20166.0	418942.08444825636
20167.0	419254.97092833405
20168.0	416953.8249687076
20169.0	418843.41596323595
20170.0	412850.4744509317
20171.0	416556.7516770291
20172.0	415454.6454528043
20173.0	416948.7886581731
20174.0	410725.07381351665
20175.0	412661.5952949262
20176.0	409728.46461092756
20177.0	418097.5091187717
20178.0	419626.1055954944
20179.0	403877.19431451743
20180.0	414082.68903383135
20181.0	417064.8978980806
20182.0	417541.9320303599
20183.0	412493.2508221498
20184.0	416755.3375010829
20185.0	415939.828698318
20186.0	415901.6703885342
20187.0	417372.26530324615
20188.0	418995.78915553296
20189.0	414460.9059930122
20190.0	416460.44521431206
20191.0	411201.04510915023
20192.0	410169.9234955066
20193.0	385450.57183164416
20194.0	418078.4302784507
20195.0	416013.38882129756
20196.0	415963.24885299517
20197.0	416378.2695714849
20198.0	415808.5526454223
20199.0	409458.37827687664
20200.0	417535.30628833274
20201.0	414748.7908560859
20202.0	410007.82140538713
20203.0	405353.4301487131
20204.0	407976.70347899693
20205.0	401870.4893345886
20206.0	417361.0476371967
20207.0	415119.5744600083
20208.0	413096.3472777165
20209.0	393726.85846773174
20210.0	414746.7186602002
20211.0	406723.5398156181
20212.0	348870.0442870168
20213.0	404977.55990259454
20214.0	354788.9462673172
20215.0	409235.53700247675
20216.0	396072.61609331705
20217.0	411753.5941197871
20218.0	414681.213278616
20219.0	406470.3768690594
20220.0	415643.17920788546
20221.0	411177.1910537242
20222.0	412276.8601776162
20223.0	412089.60946012585
20224.0	409301.56981779303
20225.0	411634.6939899931
20226.0	408334.4906125388
20227.0	413535.56116111454
20228.0	415407.2739348489
20229.0	404309.5932928141
20230.0	409626.51534131484
20231.0	414165.2352434151
20232.0	415081.9649749
20233.0	393193.54600327334
20234.0	410545.61590312986
20235.0	414677.3419360266
20236.0	410843.53123451245
20237.0	369446.84358046117
20238.0	410146.7839397799
20239.0	406294.163881965
20240.0	413816.4979499011
20241.0	412859.2315285505
20242.0	414398.07615795144
20243.0	409098.70244823233
20244.0	407466.7482546278
20245.0	378269.18938054686
20246.0	396336.86269787326
20247.0	384146.4710725232
20248.0	412235.76270929986
20249.0	413733.1873284104
20250.0	412372.24263515725
20251.0	411231.9512576012
20252.0	410766.29375549377
20253.0	410845.48787731916
20254.0	407596.15050220134
20255.0	399683.1157583755
20256.0	413747.914788044
20257.0	409589.60630497365
20258.0	412602.15215063165
20259.0	413352.70565478376
20260.0	409399.649212832
20261.0	410451.2996376562
20262.0	404429.75863438845
20263.0	412924.3963326462
20264.0	410646.92931625305
20265.0	413127.6676136962
20266.0	412774.74943795236
20267.0	411228.24265399907
20268.0	375462.62098088174
20269.0	396229.5956799387
20270.0	380165.35033286305
20271.0	410127.80723077233
20272.0	411937.5200124929
20273.0	409804.75837153615
20274.0	405892.52666326007
20275.0	385670.92556926765
20276.0	410556.2740490222
20277.0	411081.6573915136
20278.0	410126.57326653594
20279.0	407394.12199342746
20280.0	384634.5968320023
20281.0	407647.5479228357
20282.0	408684.5342220235
20283.0	410811.6452966411
20284.0	408777.28727039666
20285.0	407869.17515592073
20286.0	404014.86479358346
20287.0	364712.0305291865
20288.0	404831.36743669945
20289.0	400257.4839578657
20290.0	406757.67872389534
20291.0	408571.512828721
20292.0	410274.2045884416
20293.0	408111.66003364144
20294.0	405606.0289613826
20295.0	400380.8384385046
20296.0	393607.68780535227
20297.0	408435.17697720183
20298.0	399626.45700281346
20299.0	404201.42324121617
20300.0	405416.65907179366
20301.0	407945.2566847473
20302.0	322776.0021470552
20303.0	404987.25210029806
20304.0	405188.6835498964
20305.0	401683.0607786008
20306.0	406881.52624496486
20307.0	329517.8616996478
20308.0	383354.02769122925
20309.0	407394.6500562974
20310.0	408038.56338124967
20311.0	408268.0664686608
20312.0	404054.46846054064
20313.0	409444.36531691486
20314.0	409140.1052618754
20315.0	408281.868035687
20316.0	406259.09572567546
20317.0	407498.41818583
20318.0	406627.8161514474
20319.0	407758.3259926521
20320.0	403886.2934376418
20321.0	404737.29548943276
20322.0	402817.97820414905
20323.0	407990.2982668274
20324.0	402566.1417062395
20325.0	407406.26869780384
20326.0	405141.6203132932
20327.0	404722.8819734562
20328.0	403688.2803458104
20329.0	404579.7685460984
20330.0	408399.7640491006
20331.0	398404.2642898939
20332.0	407420.11661188945
20333.0	399634.48364237533
20334.0	406071.05668874097
20335.0	397350.66141656047
20336.0	407539.96968755167
20337.0	399325.67129946157
20338.0	400090.65740369103
20339.0	404387.65788856667
20340.0	400761.98050528916
20341.0	405033.4808801237
20342.0	405845.6044601362
20343.0	404374.51398839883
20344.0	399359.71101246163
20345.0	391803.4806767414
20346.0	401966.77199462446
20347.0	395956.2238427258
20348.0	400526.33968312416
20349.0	352941.51715066144
20350.0	317095.63453435816
20351.0	401827.0034198528
20352.0	405114.6442276883
20353.0	404255.3911410704
20354.0	405649.83720837196
20355.0	361728.57176232454
20356.0	399489.2867993564
20357.0	396979.8380716139
20358.0	397517.9493441397
20359.0	404494.4308174833
20360.0	403084.3970387997
20361.0	400875.6729872268
20362.0	405512.3581992955
20363.0	405769.1917910016
20364.0	404678.47813529405
20365.0	405230.9982052331
20366.0	404710.0591472645
20367.0	397188.6388084784
20368.0	394778.28302931046
20369.0	379002.7505008689
20370.0	403085.2040228896
20371.0	399109.00886405463
20372.0	403717.3214969862
20373.0	402496.6821445649
20374.0	398070.6103427111
20375.0	403923.9054393351
20376.0	400402.2713319366
20377.0	404520.18950635556
20378.0	364397.3008621202
20379.0	401228.03835371556
20380.0	403404.1569345544
20381.0	355271.66619807214
20382.0	399474.8771631142
20383.0	402169.30748989375
20384.0	317884.99657025066
20385.0	397351.7922009043
20386.0	388172.60969653376
20387.0	399205.89183385094
20388.0	346389.2218936768
20389.0	403799.9736127489
20390.0	400779.41706588335
20391.0	394585.94210448593
20392.0	400385.240779978
20393.0	403957.6666505218
20394.0	392612.52081419004
20395.0	397319.9150710856
20396.0	402392.3735789541
20397.0	403312.1752186878
20398.0	403616.67896279047
20399.0	399879.5765383183
20400.0	402446.965591245
20401.0	399157.32242267823
20402.0	396180.54098780407
20403.0	399138.53718364425
20404.0	402590.6301501429
20405.0	403016.19555860414
20406.0	401700.78401986737
20407.0	400158.4182722538
20408.0	361900.0353292492
20409.0	401088.021790717
20410.0	397678.44333814195
20411.0	393744.25214156753
20412.0	386380.79243716673
20413.0	398022.9284462506
20414.0	401153.10061158595
20415.0	392838.05567056773
20416.0	399293.309517825
20417.0	349124.2665049508
20418.0	395133.8966745112
20419.0	383810.4825757917
20420.0	362687.2967527786
20421.0	399149.0525134862
20422.0	401435.6417216494
20423.0	391864.2611748952
20424.0	400575.5694874626
20425.0	399745.447519847
20426.0	390570.7034279971
20427.0	397981.50361252023
20428.0	399597.74216847273
20429.0	397377.0526064627
20430.0	388637.3872337011
20431.0	396053.6047812513
20432.0	400786.2495870977
20433.0	400598.3820972038
20434.0	394439.94215710147
20435.0	392670.9451620176
20436.0	394905.540519536
20437.0	397734.62541107496
20438.0	400754.85689937917
20439.0	400014.8449394695
20440.0	400722.64716124156
20441.0	400519.1844102141
20442.0	398988.7151767572
20443.0	398655.6209594373
20444.0	396652.2324156401
20445.0	397716.9233510418
20446.0	395201.7106010095
20447.0	395111.54921308876
20448.0	398692.2657546219
20449.0	396193.75975628634
20450.0	387128.86616392375
20451.0	396874.72157818556
20452.0	392307.3656946568
20453.0	396754.6176831438
20454.0	392564.9750229076
20455.0	395532.39938498236
20456.0	396833.49345729855
20457.0	389392.46093926835
20458.0	391440.01382646017
20459.0	396079.7302620161
20460.0	393983.3084903485
20461.0	398079.0056615926
20462.0	392018.65161768906
20463.0	394956.54199787765
20464.0	398612.89106800605
20465.0	397435.3794367501
20466.0	396005.1127549881
20467.0	398195.767535207
20468.0	398441.26413291553
20469.0	396159.5575140337
20470.0	392349.12858931534
20471.0	398445.6329199618
20472.0	398309.3096513531
20473.0	364723.1584370813
20474.0	389110.8929077241
20475.0	397398.26886410173
20476.0	397512.53974057065
20477.0	395562.02102784155
20478.0	395222.5978155006
20479.0	388431.90073098906
20480.0	384815.58461478807
20481.0	392004.9853169668
20482.0	395067.53229946445
20483.0	397344.31459573837
20484.0	393398.168479335
20485.0	395216.3875192846
20486.0	392435.1747358754
20487.0	394954.90873589437
20488.0	396167.56926382304
20489.0	397169.5136210945
20490.0	397264.9921282049
20491.0	396816.8754151423
20492.0	392954.34631413687
20493.0	395922.30922485853
20494.0	396902.7567255552
20495.0	396493.68332042266
20496.0	392573.03081287944
20497.0	392037.63042386266
20498.0	393755.12660869275
20499.0	396304.0017940486
20500.0	392211.35891496873
20501.0	395965.67056875495
20502.0	392585.8377007139
20503.0	394619.3077927946
20504.0	392436.89083535696
20505.0	395786.29927075823
20506.0	390153.4305779757
20507.0	395621.18776749953
20508.0	392343.22426757246
20509.0	395432.93419192324
20510.0	395848.43264163844
20511.0	395232.77298728935
20512.0	391726.90610750014
20513.0	389730.51701821765
20514.0	394671.5814035452
20515.0	391993.18118235585
20516.0	369338.5532571853
20517.0	393939.1235948553
20518.0	394835.0617419775
20519.0	395067.57717852155
20520.0	391724.25174221065
20521.0	392311.2775122949
20522.0	386293.31739607244
20523.0	392191.4640728066
20524.0	392697.54564771947
20525.0	390812.5329457187
20526.0	388557.2839964692
20527.0	315791.14580211806
20528.0	380087.8998880225
20529.0	392345.2012527615
20530.0	392782.3481831401
20531.0	391735.87352944846
20532.0	393804.0649089018
20533.0	391992.84217774274
20534.0	389415.5644239836
20535.0	392967.6290457606
20536.0	379827.61427926295
20537.0	393979.6080656383
20538.0	393986.9019602945
20539.0	391902.69358243805
20540.0	388644.54837862845
20541.0	390304.6964740127
20542.0	385624.3164708968
20543.0	386939.79994193296
20544.0	340968.5427257655
20545.0	381994.0258775101
20546.0	383864.82691439945
20547.0	388972.9296662542
20548.0	389778.9832495143
20549.0	388401.6145006611
20550.0	386971.26393282384
20551.0	390534.35957412026
20552.0	386367.2950620128
20553.0	390244.2028662754
20554.0	390365.8190176223
20555.0	391525.9741995025
20556.0	390987.36013475765
20557.0	391428.2620157956
20558.0	391646.4023142391
20559.0	368960.5752684565
20560.0	390667.0132461563
20561.0	391678.3796879363
20562.0	390646.65703055554
20563.0	387893.42340054776
20564.0	384696.7350263839
20565.0	385323.31392205314
20566.0	389190.329879757
20567.0	391315.8716555268
20568.0	386078.28423802694
20569.0	387305.94569420815
20570.0	389257.77554636996
20571.0	384306.0341407762
20572.0	387507.91023984406
20573.0	390803.06975703035
20574.0	378778.5594994674
20575.0	383077.8194559059
20576.0	385757.25137100596
20577.0	387452.5181640717
20578.0	389670.74231419
20579.0	389910.083770777
20580.0	382566.8060086189
20581.0	389119.59944396873
20582.0	386556.1211600809
20583.0	387723.5161301028
20584.0	385340.4298280909
20585.0	388994.7314487307
20586.0	388792.6435905534
20587.0	390427.42306734086
20588.0	386592.3194716183
20589.0	386098.00648458727
20590.0	377528.0361504838
20591.0	367080.9610551442
20592.0	352247.2626356531
20593.0	386422.5514520607
20594.0	385659.74219161976
20595.0	389647.5717206019
20596.0	389853.85765765124
20597.0	388757.25960314815
20598.0	387228.1023479758
20599.0	370909.16460136214
20600.0	385621.0069553192
20601.0	381926.47692615876
20602.0	380229.0523734041
20603.0	384463.1290708028
20604.0	368412.3680964747
20605.0	353364.1016672292
20606.0	380983.88616478175
20607.0	368188.83444736386
20608.0	321053.1615801817
20609.0	344351.1393255747
20610.0	387007.0644146162
20611.0	383023.37067908485
20612.0	380240.097024399
20613.0	384937.5474253869
20614.0	387350.9084233727
20615.0	387783.71718512545
20616.0	387901.3535711228
20617.0	380158.06629478995
20618.0	387581.3468405752
20619.0	387685.0031919104
20620.0	383686.55641149596
20621.0	361207.1228866519
20622.0	385021.5320715295
20623.0	384517.5845584906
20624.0	387757.70243399707
20625.0	384593.9508805588
20626.0	387156.90886103094
20627.0	382911.7692674105
20628.0	386361.9991240687
20629.0	386778.39557427214
20630.0	386471.8011793418
20631.0	386886.7885531128
20632.0	384339.5950739463
20633.0	384026.51041300455
20634.0	382394.3968358405
20635.0	303668.2765992369
20636.0	369719.44869886845
20637.0	294445.54904047877
20638.0	290053.39028364315
20639.0	351429.83430958795
20640.0	381324.60269075783
20641.0	382443.30116218404
20642.0	383455.68430325424
20643.0	385918.90509004804
20644.0	385977.1390164985
20645.0	384613.7668698135
20646.0	385678.8602486775
20647.0	380652.9174110211
20648.0	385496.691769344
20649.0	377829.3283160157
20650.0	376035.3334788099
20651.0	383720.80101622007
20652.0	383802.2722256886
20653.0	382722.2274113511
20654.0	377104.53916304227
20655.0	382811.7032402957
20656.0	381796.6401486879
20657.0	385348.7951577082
20658.0	383851.5529908251
20659.0	384979.64334776194
20660.0	385216.1114963971
20661.0	383461.9048755165
20662.0	385257.5912755201
20663.0	382212.1077702674
20664.0	384542.1092831219
20665.0	378802.1650423879
20666.0	382443.38651627186
20667.0	380646.9382209568
20668.0	384916.20093460486
20669.0	383238.1083484172
20670.0	381372.7807733682
20671.0	371423.6469477503
20672.0	364258.4096309053
20673.0	375089.7825873972
20674.0	380495.1593615357
20675.0	362059.7577809865
20676.0	351408.509838957
20677.0	356612.54743820475
20678.0	353385.077696126
20679.0	362519.1871610912
20680.0	362414.3782150311
20681.0	369168.9233350741
20682.0	382116.6544289751
20683.0	358071.74726773123
20684.0	381974.71834275307
20685.0	382903.2940470285
20686.0	382495.565755188
20687.0	368467.875410715
20688.0	379449.37886515335
20689.0	379259.8391062524
20690.0	383236.18777661445
20691.0	381901.9584929787
20692.0	383093.0573623299
20693.0	377480.8410029976
20694.0	379375.12395571516
20695.0	382591.26886727696
20696.0	378011.3999069124
20697.0	371135.99025478674
20698.0	365288.0080830596
20699.0	379675.7179793376
20700.0	380130.6932183059
20701.0	381384.3430014993
20702.0	376827.9533354928
20703.0	369433.56378479674
20704.0	285229.78790600866
20705.0	355474.9691461773
20706.0	381391.63689615385
20707.0	367354.38395799714
20708.0	381297.6347840474
20709.0	370104.7765762129
20710.0	381501.6063041523
20711.0	380016.78577827767
20712.0	375926.2113202178
20713.0	352714.6026827925
20714.0	377191.15133092157
20715.0	378548.12653486186
20716.0	378784.53596323717
20717.0	379211.75979950174
20718.0	353819.4872139925
20719.0	373256.65447444905
20720.0	374760.58089390007
20721.0	373825.409227167
20722.0	367351.95839201735
20723.0	343966.32451649953
20724.0	380191.6796567527
20725.0	380097.28453836753
20726.0	380165.3000011776
20727.0	373210.930479104
20728.0	372500.4575342608
20729.0	369180.1344999501
20730.0	379446.5170915332
20731.0	377008.5235752984
20732.0	380387.58259425295
20733.0	380331.7081735172
20734.0	380605.98629498866
20735.0	377622.89746575704
20736.0	375073.7070784564
20737.0	370844.81223394047
20738.0	362812.9581006661
20739.0	374738.98735862225
20740.0	378848.5817270231
20741.0	366486.1844209608
20742.0	357907.10510716634
20743.0	355360.8853356719
20744.0	377630.6569281543
20745.0	375838.40734085464
20746.0	374263.8295482404
20747.0	377342.1313851416
20748.0	374595.8829490233
20749.0	372125.0927017977
20750.0	377218.3480369164
20751.0	376829.8088955845
20752.0	375760.5121949633
20753.0	378730.70249082765
20754.0	372325.51059783436
20755.0	375539.97212549375
20756.0	366017.1325735083
20757.0	373172.8832135144
20758.0	377855.42611435446
20759.0	377996.96269312105
20760.0	377426.51952332916
20761.0	377004.18645524204
20762.0	363910.13035540417
20763.0	355951.6750741764
20764.0	372170.37335920683
20765.0	370970.7355160462
20766.0	377124.5250215923
20767.0	372502.7274915904
20768.0	364208.03792732867
20769.0	349282.7654782434
20770.0	360459.2747085486
20771.0	377117.5106772987
20772.0	363597.6370913334
20773.0	368507.84115097235
20774.0	353496.126613119
20775.0	326742.92380466085
20776.0	349123.00601179
20777.0	348679.60212358536
20778.0	370468.2969038829
20779.0	376109.83249674283
20780.0	374693.48083793983
20781.0	375818.3122206734
20782.0	364524.3750612721
20783.0	373755.5447054338
20784.0	373058.51429519866
20785.0	374188.33731911547
20786.0	375729.447921251
20787.0	375935.50212300784
20788.0	375682.06361067423
20789.0	373431.636223585
20790.0	374889.84200314875
20791.0	372773.06779074855
20792.0	376727.2673902591
20793.0	375312.1647951847
20794.0	366075.72521780344
20795.0	375162.03366809525
20796.0	371978.3516209179
20797.0	373412.3820613638
20798.0	375016.36465131264
20799.0	368608.08826717176
20800.0	372059.6839989271
20801.0	368781.1257466864
20802.0	374271.2041832437
20803.0	375105.983086591
20804.0	372002.46027059254
20805.0	330887.994330367
20806.0	371735.06688941276
20807.0	356169.659344465
20808.0	374768.8159903736
20809.0	373385.09811384394
20810.0	335161.10531786433
20811.0	373312.17175019573
20812.0	374391.66354554944
20813.0	372691.33485670644
20814.0	374535.9083864065
20815.0	374490.11392675695
20816.0	372672.15661138
20817.0	369946.25138852344
20818.0	370936.68783391104
20819.0	362736.2186952643
20820.0	371372.1165676596
20821.0	369836.5715971968
20822.0	374288.79572336713
20823.0	371678.0205801489
20824.0	370360.1490821144
20825.0	366144.6135152666
20826.0	353473.8671271592
20827.0	373466.64125563024
20828.0	374343.29063751624
20829.0	356628.4092473308
20830.0	372286.73950023553
20831.0	371863.13073459384
20832.0	371709.95244564605
20833.0	318613.3157543688
20834.0	369527.3130852295
20835.0	369984.0877854734
20836.0	373245.1134275582
20837.0	370167.0590545941
20838.0	366399.604758937
20839.0	301459.1464341116
20840.0	365177.4806228938
20841.0	371560.2013224959
20842.0	373030.453143142
20843.0	372877.63325747225
20844.0	373022.26963660785
20845.0	365029.98435756733
20846.0	338004.37020756316
20847.0	339563.3443504327
20848.0	365589.431740014
20849.0	367310.8963655632
20850.0	358699.854148384
20851.0	354612.08001738717
20852.0	368397.7489547311
20853.0	372068.2632380398
20854.0	369287.24423146556
20855.0	362859.6696449097
20856.0	367259.78531102644
20857.0	362554.1593727043
20858.0	369005.0168553502
20859.0	372150.2933385211
20860.0	366659.4611855335
20861.0	363619.85285160725
20862.0	372002.2740434946
20863.0	368703.15741020424
20864.0	371128.3631226884
20865.0	370847.9455887376
20866.0	356871.92403639096
20867.0	370390.5017921535
20868.0	370347.17756784824
20869.0	369492.1984770018
20870.0	371173.1291389951
20871.0	371269.0618892285
20872.0	367426.24171786173
20873.0	341850.84288370213
20874.0	369744.1534640134
20875.0	364739.98724301235
20876.0	362276.53576950385
20877.0	369662.40375275206
20878.0	371227.7515599874
20879.0	366766.6494554131
20880.0	364445.5440613436
20881.0	368202.34744627384
20882.0	357421.18072812003
20883.0	364870.62303538265
20884.0	357816.1126178921
20885.0	346932.0118075158
20886.0	368873.91381749546
20887.0	369957.1001655299
20888.0	365576.7727013828
20889.0	369949.16831723496
20890.0	357451.7026783189
20891.0	369441.3781925897
20892.0	364978.4374099838
20893.0	369563.8019571718
20894.0	369519.15254251566
20895.0	368939.01444873953
20896.0	349418.9742423735
20897.0	347978.62550242885
20898.0	358767.94930297585
20899.0	365965.38241187733
20900.0	359811.3114685472
20901.0	367194.31442759867
20902.0	365487.30693877925
20903.0	367851.2468721675
20904.0	368869.4716301305
20905.0	368406.8709367786
20906.0	363730.47300587746
20907.0	364322.8641296411
20908.0	368435.01010288694
20909.0	369005.7764438014
20910.0	364129.90118953073
20911.0	352855.1349354668
20912.0	367529.57689036726
20913.0	367862.919200769
20914.0	363298.84515042003
20915.0	367105.25949706143
20916.0	368685.5979565056
20917.0	368438.661454233
20918.0	364680.20582810056
20919.0	367167.17098926066
20920.0	367595.543855104
20921.0	366521.7674280961
20922.0	352347.2521166707
20923.0	259979.0317665993
20924.0	361531.0909276166
20925.0	366760.20564131846
20926.0	366372.0492302304
20927.0	367142.3826526208
20928.0	366268.9188446227
20929.0	367826.3998152704
20930.0	367529.85706987546
20931.0	367040.76179701666
20932.0	326619.2974282406
20933.0	360640.0754253744
20934.0	367506.62649774045
20935.0	367208.7948427267
20936.0	366627.8776569857
20937.0	365057.0074193914
20938.0	367499.197546496
20939.0	366399.13646489097
20940.0	351816.93082011427
20941.0	362445.06940539175
20942.0	365288.5397110799
20943.0	359039.7615931287
20944.0	350373.11674616096
20945.0	364546.3794286578
20946.0	366804.56942387234
20947.0	365792.38823854155
20948.0	366678.5022771201
20949.0	366264.5733359619
20950.0	361941.4263988203
20951.0	363553.9171344424
20952.0	366481.9427213312
20953.0	366389.5317184511
20954.0	351586.17384551215
20955.0	366297.264370483
20956.0	361706.2811336615
20957.0	356006.1074931677
20958.0	364531.7291442198
20959.0	365223.6953518093
20960.0	360839.20692837593
20961.0	364437.1993886692
20962.0	344788.6582906673
20963.0	364491.1177957386
20964.0	359287.62797261425
20965.0	360736.5517574183
20966.0	363860.7763996676
20967.0	361266.26928394585
20968.0	316038.20278574136
20969.0	360332.6010654763
20970.0	365346.6148831231
20971.0	364216.929012938
20972.0	356148.5487832981
20973.0	365092.8995467265
20974.0	364889.4007246838
20975.0	362216.63943065936
20976.0	364715.397506663
20977.0	359915.3227628474
20978.0	328040.96285084897
20979.0	340063.28410108126
20980.0	364373.05442959326
20981.0	364615.18048460834
20982.0	364036.2526572538
20983.0	363081.4814273523
20984.0	363591.74220677174
20985.0	363344.28665938065
20986.0	361934.2015004633
20987.0	358955.03036088345
20988.0	359822.0252938259
20989.0	359396.68910408183
20990.0	336942.074114899
20991.0	363032.91096759454
20992.0	362694.1831708664
20993.0	355557.06971095316
20994.0	354791.4068557911
20995.0	361214.7261112326
20996.0	347385.258783537
20997.0	337999.16664915654
20998.0	363588.7650897919
20999.0	356166.9227708275
21000.0	360584.4302233626
21001.0	363351.75650508795
21002.0	361856.8319008778
21003.0	361328.6385844249
21004.0	362666.3476723704
21005.0	361677.0436890632
21006.0	362802.51281571813
21007.0	362817.05027338304
21008.0	362945.9034865665
21009.0	360331.72172963945
21010.0	360074.59034235077
21011.0	361721.31876208796
21012.0	341834.2259949569
21013.0	340029.9538546865
21014.0	358543.83694479725
21015.0	359579.2625434578
21016.0	362534.01738117123
21017.0	356916.56694987597
21018.0	347063.53742153815
21019.0	351058.2552559608
21020.0	357919.73625364766
21021.0	361724.3472592889
21022.0	359690.84896050964
21023.0	347989.6622891207
21024.0	352843.92439970706
21025.0	358799.16918538685
21026.0	361404.0605589505
21027.0	361612.0097472502
21028.0	356878.7550896152
21029.0	328004.00474110217
21030.0	359299.3575534621
21031.0	360692.4727681017
21032.0	359358.273054312
21033.0	358718.7014631414
21034.0	360921.17851832276
21035.0	361335.0780993537
21036.0	359088.33016545617
21037.0	360492.6475272186
21038.0	358431.20331489516
21039.0	360953.36938209296
21040.0	360928.53952184314
21041.0	360951.66251008003
21042.0	360988.53023252444
21043.0	360657.7128931328
21044.0	360816.19236290565
21045.0	358390.2763450388
21046.0	360129.70433577034
21047.0	360317.4971670522
21048.0	354596.68660716113
21049.0	358312.9808797705
21050.0	355876.79018025636
21051.0	359684.05114715983
21052.0	359469.0727247867
21053.0	356982.41626439814
21054.0	359677.24840550276
21055.0	359981.4526763009
21056.0	359219.8280970256
21057.0	359906.04013895604
21058.0	356826.89147207735
21059.0	358787.1636193293
21060.0	358754.51096268836
21061.0	358951.3903341564
21062.0	354700.7482331186
21063.0	353327.00881551893
21064.0	351840.84862894577
21065.0	357504.368246785
21066.0	338021.74920126516
21067.0	356179.64598231233
21068.0	351813.406975579
21069.0	358138.85172776843
21070.0	358604.6948278277
21071.0	357438.3385772048
21072.0	345295.9091326802
21073.0	355032.09311109595
21074.0	346416.6190874488
21075.0	354432.6015549394
21076.0	356829.6909602842
21077.0	355502.3046836169
21078.0	315811.8127108239
21079.0	357905.3445480451
21080.0	355390.95073587296
21081.0	357434.1635670012
21082.0	346253.47429336706
21083.0	348794.7721539577
21084.0	356237.26659665746
21085.0	357100.7073812484
21086.0	351534.7602767918
21087.0	352966.90495814907
21088.0	354375.950978256
21089.0	356436.1324953601
21090.0	355313.0849501173
21091.0	356604.12695347244
21092.0	340413.0733260711
21093.0	353993.7930510373
21094.0	356799.10190120805
21095.0	356575.4142162938
21096.0	357407.49576273945
21097.0	356348.85448171623
21098.0	353013.01671688695
21099.0	282972.01985780126
21100.0	356212.2329980926
21101.0	338404.2359619607
21102.0	356274.4794054653
21103.0	354920.1493393351
21104.0	356154.72468623455
21105.0	357051.45115279354
21106.0	356764.9642512382
21107.0	355583.0393733113
21108.0	356701.9639177217
21109.0	355530.28677304456
21110.0	350524.43024752877
21111.0	340729.88588438573
21112.0	349083.0402715675
21113.0	356394.85572055023
21114.0	354288.51609763515
21115.0	354771.4876866568
21116.0	354585.8037514259
21117.0	349762.12052867323
21118.0	350125.5592771498
21119.0	349380.57360671024
21120.0	345434.66593649826
21121.0	355091.1607603207
21122.0	353659.78908917884
21123.0	355662.0405571583
21124.0	355372.9875804165
21125.0	348098.81213009765
21126.0	352888.10772234545
21127.0	355717.4559113215
21128.0	355440.46449459204
21129.0	353227.15952905506
21130.0	319664.5336416622
21131.0	354245.3205336058
21132.0	349611.9407476626
21133.0	354875.0190477315
21134.0	350047.27626301005
21135.0	347621.6397955137
21136.0	351904.132707124
21137.0	352729.3198663698
21138.0	354748.62222868495
21139.0	354570.7671715833
21140.0	350785.9567411223
21141.0	351317.1698515979
21142.0	347132.7852757087
21143.0	354182.52708413487
21144.0	351533.0699722751
21145.0	320000.6240599414
21146.0	354417.02349045774
21147.0	338453.66510060674
21148.0	352115.9585857505
21149.0	353942.0491808769
21150.0	352120.84505477274
21151.0	350966.3230328822
21152.0	354064.78772797424
21153.0	351751.794117832
21154.0	346286.6447368064
21155.0	347690.7085529127
21156.0	352593.1476975582
21157.0	350877.34905241994
21158.0	349889.92694844794
21159.0	353780.7274409984
21160.0	351009.79468697467
