20081.0	381935.6635004929
20082.0	381679.6182282238
20083.0	381768.01675018226
20084.0	380994.2370779136
20085.0	381580.12430417916
20086.0	381491.0398038018
20087.0	377899.97381713416
20088.0	381090.0026851324
20089.0	380383.1301308397
20090.0	381376.9106948097
20091.0	381283.9879868416
20092.0	380030.5699389432
20093.0	380181.21696542704
20094.0	380468.61319208995
20095.0	380548.27351080993
20096.0	381001.84365793277
20097.0	374971.24117545085
20098.0	370202.51235288323
20099.0	380721.6899457021
20100.0	379042.3013195784
20101.0	376243.5854958638
20102.0	379936.90777518065
20103.0	380417.40157911024
20104.0	379971.94761994167
20105.0	380262.37360209925
20106.0	380243.9027261441
20107.0	380112.61304176605
20108.0	380013.36364564486
20109.0	379687.2124694528
20110.0	379753.6791855106
20111.0	379584.5996609535
20112.0	375147.76129045105
20113.0	377712.3011526658
20114.0	379479.0906855422
20115.0	376179.7477695509
20116.0	379532.453557043
20117.0	379075.8278594569
20118.0	379002.7924439036
20119.0	379241.10650572804
20120.0	378917.8013745159
20121.0	378974.480891904
20122.0	379234.8326658048
20123.0	379202.90814033913
20124.0	378519.57653667894
20125.0	378653.7533702147
20126.0	376939.4855411727
20127.0	378704.41070591967
20128.0	378651.7654798338
20129.0	378491.0382825472
20130.0	363574.59316572995
20131.0	377313.033820567
20132.0	378203.33922713564
20133.0	377281.23596308584
20134.0	375985.94219376554
20135.0	377891.04519249947
20136.0	378114.9652418561
20137.0	378214.96269209596
20138.0	377896.5317615616
20139.0	377838.69566484506
20140.0	377658.24705986574
20141.0	376088.99813048367
20142.0	347934.11449977674
20143.0	377620.3454414846
20144.0	372727.4738188272
20145.0	377689.37340928003
20146.0	377361.372335309
20147.0	376407.2996667382
20148.0	372530.79241851444
20149.0	376187.2041934863
20150.0	375863.55743621173
20151.0	376927.55547258933
20152.0	376691.2022478836
20153.0	377123.81010247674
20154.0	376165.49929943046
20155.0	377037.3801771007
20156.0	376390.9326536704
20157.0	375252.89235906623
20158.0	376460.3683078147
20159.0	376723.42897295346
20160.0	376370.8681519108
20161.0	376474.13443297264
20162.0	375893.43744819233
20163.0	373840.3732455442
20164.0	376004.84109844436
20165.0	376112.7546683392
20166.0	375648.607325389
20167.0	375032.79038464086
20168.0	374366.4855580691
20169.0	376037.67767531506
20170.0	373355.3762271184
20171.0	375574.89893375983
20172.0	375228.07885660214
20173.0	374376.52756070276
20174.0	370733.866811399
20175.0	370614.61226291093
20176.0	372963.6729028629
20177.0	375321.03742586897
20178.0	375533.43089868804
20179.0	372861.30860686937
20180.0	374489.3616783359
20181.0	375066.2261178362
20182.0	372618.16732057306
20183.0	372942.91256606946
20184.0	374780.8687423487
20185.0	374568.4679294979
20186.0	374478.7368771588
20187.0	374738.2021849089
20188.0	374887.3648472064
20189.0	374226.8204777473
20190.0	374449.4503591939
20191.0	374086.9557485571
20192.0	373845.55950243655
20193.0	367763.75767530274
20194.0	374423.0096764927
20195.0	373580.45621125033
20196.0	371108.22060687764
20197.0	374036.6547189764
20198.0	373889.99437844416
20199.0	372932.8013574162
20200.0	374057.6585351168
20201.0	373787.2192503805
20202.0	372962.65997844463
20203.0	368637.2340662234
20204.0	370980.5598343181
20205.0	364246.2323081279
20206.0	373650.79217274877
20207.0	373309.49158993945
20208.0	373132.46155243483
20209.0	369483.70899599243
20210.0	373068.8148766721
20211.0	366780.85409504315
20212.0	318059.188217482
20213.0	367932.64782703354
20214.0	323824.00898005546
20215.0	370931.72492369707
20216.0	368836.1191538743
20217.0	372525.20602501155
20218.0	372750.770451251
20219.0	371391.43490273046
20220.0	372692.83285237773
20221.0	372019.22070937627
20222.0	372254.1071859716
20223.0	372173.58011433
20224.0	371614.8690419696
20225.0	371881.8633351173
20226.0	371620.3765825543
20227.0	372006.0919087105
20228.0	372210.61183406087
20229.0	370569.46079006913
20230.0	371287.2584577028
20231.0	371769.56839526375
20232.0	371793.71290624025
20233.0	368064.1122041899
20234.0	371146.0846862333
20235.0	371660.07881564175
20236.0	369885.84607088845
20237.0	359855.98678303766
20238.0	369590.2757748712
20239.0	370220.1394397159
20240.0	371333.45557053445
20241.0	371121.50082191353
20242.0	371298.2043328511
20243.0	370470.6754936833
20244.0	369897.82500311214
20245.0	362034.97426781245
20246.0	367925.2719337459
20247.0	366006.23461825657
20248.0	370766.97664716805
20249.0	370777.05828597775
20250.0	370594.39152332756
20251.0	370344.2851758081
20252.0	369252.1150480382
20253.0	370366.27297566686
20254.0	370006.160100557
20255.0	368595.44055316335
20256.0	370334.37298687955
20257.0	368852.07910973585
20258.0	370173.18567444495
20259.0	370183.1087685632
20260.0	369597.14730311744
20261.0	369548.638080205
20262.0	369264.0058998778
20263.0	369906.8662448127
20264.0	369570.8051865604
20265.0	369825.7540677633
20266.0	369722.0031348737
20267.0	369505.1737661436
20268.0	361636.557750281
20269.0	362597.5228137428
20270.0	346220.4415279383
20271.0	369066.74463703064
20272.0	369284.00035676156
20273.0	368976.1438957572
20274.0	368124.9096892395
20275.0	363709.04535532306
20276.0	368611.9430422525
20277.0	368945.3061144576
20278.0	368423.18384332757
20279.0	364792.76983255555
20280.0	364013.566715484
20281.0	365276.74197278765
20282.0	367551.0775218148
20283.0	368578.48654725123
20284.0	365535.3698877428
20285.0	368011.1127691268
20286.0	366474.1371215826
20287.0	353451.9896375441
20288.0	367520.3555033088
20289.0	366699.0455586817
20290.0	367768.3930103811
20291.0	364835.08071300964
20292.0	367798.6813378554
20293.0	364918.12268933374
20294.0	367214.99570175994
20295.0	366486.1055680511
20296.0	365343.4578305053
20297.0	367254.7772071936
20298.0	359740.6186766405
20299.0	366687.33736877894
20300.0	361052.7477530617
20301.0	366842.0222517243
20302.0	292183.9057698209
20303.0	366558.93693071336
20304.0	366625.5317827577
20305.0	366036.12238970946
20306.0	366623.2593088509
20307.0	305206.8967285227
20308.0	348423.36894649605
20309.0	366585.12679403555
20310.0	366654.7608387586
20311.0	366659.0987976706
20312.0	366024.93639065564
20313.0	366703.9434571776
20314.0	366623.7814996993
20315.0	366433.05034874886
20316.0	366109.31886653503
20317.0	366229.68280842237
20318.0	364578.83558215376
20319.0	366157.3381947391
20320.0	365126.4432832511
20321.0	364703.6704423947
20322.0	365677.4806667257
20323.0	365940.4285050879
20324.0	365239.63412643824
20325.0	365804.05133967346
20326.0	365590.89660067845
20327.0	365338.56265830447
20328.0	365097.4036000774
20329.0	365344.66075688944
20330.0	365625.57678387186
20331.0	361048.34499215195
20332.0	365374.94677749736
20333.0	364253.21309798525
20334.0	365171.4139815933
20335.0	363802.21909237915
20336.0	365204.5045235711
20337.0	363894.8297441255
20338.0	363699.8319374343
20339.0	364303.83373352996
20340.0	364062.8734853121
20341.0	364594.8127346683
20342.0	364645.20981381135
20343.0	363489.7145036797
20344.0	362392.65633403126
20345.0	362406.8817354724
20346.0	363826.5833848833
20347.0	362892.9065680915
20348.0	361941.8055639012
20349.0	318132.97955147736
20350.0	289946.8450004639
20351.0	363045.191470284
20352.0	363967.5539423234
20353.0	363765.41428449313
20354.0	363981.063585792
20355.0	349884.791757223
20356.0	362704.7767244783
20357.0	362457.11209103523
20358.0	363041.03365672874
20359.0	363542.3081398271
20360.0	363348.8867622915
20361.0	361156.37600255385
20362.0	363528.0726720512
20363.0	363507.9263813631
20364.0	363304.24405852135
20365.0	363314.0434206718
20366.0	363120.8034467841
20367.0	362090.019055207
20368.0	361777.71726110874
20369.0	358037.7736151042
20370.0	362792.7054843907
20371.0	362212.1028714501
20372.0	362709.932362957
20373.0	362472.99088711705
20374.0	361879.5063083011
20375.0	362382.30416261154
20376.0	362088.5386756089
20377.0	362545.8180554752
20378.0	345267.4003435265
20379.0	362067.3073184768
20380.0	362217.2012576769
20381.0	326099.42351376964
20382.0	361565.8902290428
20383.0	361716.63833825267
20384.0	291338.991540573
20385.0	360958.5984208888
20386.0	359565.0480472015
20387.0	361091.2600621042
20388.0	315528.4423867928
20389.0	361776.96815841284
20390.0	361421.1227779074
20391.0	356663.81368197774
20392.0	360668.7649890289
20393.0	361644.6840045569
20394.0	355090.523645547
20395.0	360691.2562102272
20396.0	361314.3982931966
20397.0	361345.9990183937
20398.0	361331.8746996735
20399.0	358929.07999232033
20400.0	361058.39496396796
20401.0	360607.5112685564
20402.0	357520.70485114976
20403.0	360535.4371874817
20404.0	360794.6009247745
20405.0	360862.70404853753
20406.0	360672.73668034584
20407.0	360413.450049945
20408.0	350302.6599886906
20409.0	360445.40162867174
20410.0	360045.5458357253
20411.0	359073.7638719486
20412.0	357290.75936952746
20413.0	359528.1729847282
20414.0	360150.517730509
20415.0	358944.019683736
20416.0	359653.2530020351
20417.0	319826.35114818707
20418.0	359347.2592314369
20419.0	357490.44336722227
20420.0	351670.87257188995
20421.0	359564.80897187855
20422.0	359772.3395686397
20423.0	358220.3841740815
20424.0	359463.84746086417
20425.0	359331.7627461633
20426.0	354772.0461582327
20427.0	359118.1797687296
20428.0	359206.8173660159
20429.0	358773.7468796925
20430.0	357470.2058504211
20431.0	358561.3806698487
20432.0	359121.5299690497
20433.0	359044.6288732161
20434.0	358508.1501286396
20435.0	355220.79327517987
20436.0	358138.9356138507
20437.0	358491.45470156835
20438.0	358821.90713651205
20439.0	358682.50902364164
20440.0	358708.28658688
20441.0	358644.1858777088
20442.0	358428.8165462018
20443.0	358290.46407331846
20444.0	358182.5198850047
20445.0	358210.2608019458
20446.0	357637.28280453064
20447.0	356606.474295708
20448.0	358110.3631761407
20449.0	357790.8190773246
20450.0	351610.23572869675
20451.0	357564.43592294276
20452.0	357113.19843798893
20453.0	357702.93142159336
20454.0	356860.01913364604
20455.0	357299.6105043965
20456.0	357232.92589424545
20457.0	356355.9443234826
20458.0	356415.6062007301
20459.0	357157.54041016335
20460.0	356977.2438487046
20461.0	357256.15520808945
20462.0	356755.17894000624
20463.0	356928.6255738882
20464.0	357154.4831819776
20465.0	357038.2298677249
20466.0	356734.03000094654
20467.0	356953.91030640644
20468.0	356919.2557084672
20469.0	356639.92512839654
20470.0	356149.21945251885
20471.0	356764.83485696
20472.0	356707.06083594233
20473.0	335027.49146481266
20474.0	355713.08429311874
20475.0	356431.17902233603
20476.0	356393.0364411906
20477.0	356195.6027924481
20478.0	356044.14123212796
20479.0	355027.5969220617
20480.0	354368.0612827104
20481.0	355396.031925453
20482.0	355756.5734584316
20483.0	355992.96841646085
20484.0	355331.1481397248
20485.0	355140.6090878983
20486.0	355387.8586949634
20487.0	355577.8642313213
20488.0	355548.3273134083
20489.0	355593.46452561923
20490.0	355616.9400451072
20491.0	355459.67587491823
20492.0	354932.9021206527
20493.0	355297.3181419521
20494.0	355336.21800468484
20495.0	355264.36139827204
20496.0	354778.25876131875
20497.0	354851.37638522906
20498.0	354734.3959883778
20499.0	354484.29194772546
20500.0	354145.06230251456
20501.0	354866.30034800636
20502.0	354619.8489169922
20503.0	354655.9281102849
20504.0	354194.79856906296
20505.0	354639.7905256448
20506.0	354218.16755322914
20507.0	354518.1410295807
20508.0	354210.1822275585
20509.0	354387.446726656
20510.0	354350.0412944385
20511.0	354216.5372272639
20512.0	353620.3500486664
20513.0	351060.64653353294
20514.0	353422.88714465237
20515.0	351858.28214865626
20516.0	340419.12727963034
20517.0	353815.0804684802
20518.0	353801.61528463353
20519.0	353794.27357491205
20520.0	353470.3424438274
20521.0	352865.9240484858
20522.0	347454.33005752595
20523.0	353162.91631841287
20524.0	353169.30193653767
20525.0	352822.8444569604
20526.0	351843.2553205766
20527.0	298124.2072989543
20528.0	348143.25172469125
20529.0	352762.7992203264
20530.0	352786.23038504925
20531.0	351929.5150620683
20532.0	352535.4641686522
20533.0	350052.0071233569
20534.0	352455.9173058559
20535.0	352654.9737308159
20536.0	344919.60257412645
20537.0	352718.515339264
20538.0	352661.2230340608
20539.0	350477.3565251598
20540.0	351476.46521835594
20541.0	352080.4567384067
20542.0	349164.4692234281
20543.0	348312.6554689536
20544.0	313773.91196572094
20545.0	349421.8643275731
20546.0	348360.14641971147
20547.0	351693.32656865293
20548.0	351127.88468695135
20549.0	351162.93197660183
20550.0	349427.2019988484
20551.0	351180.64085237804
20552.0	349449.5048957914
20553.0	349798.49321840354
20554.0	351480.27029094374
20555.0	351459.10960783385
20556.0	349870.9833744373
20557.0	351308.262408192
20558.0	351241.30265169847
20559.0	341075.8485409792
20560.0	351095.5318181888
20561.0	351100.07057940494
20562.0	351000.83701678104
20563.0	347835.12022220274
20564.0	349965.69096847373
20565.0	350537.9671539715
20566.0	350675.2047808511
20567.0	350807.2346550273
20568.0	350424.8801198079
20569.0	347942.5524957181
20570.0	350389.9026653186
20571.0	349905.55859517487
20572.0	350236.0515051517
20573.0	350452.1524281344
20574.0	348062.15087226743
20575.0	349065.7982218252
20576.0	345521.31186851603
20577.0	349769.2957245441
20578.0	349975.7684129793
20579.0	349942.8990156801
20580.0	349015.8836973556
20581.0	348397.85751183535
20582.0	349442.8688777207
20583.0	349696.99011788826
20584.0	347036.2064977946
20585.0	349290.61134335963
20586.0	349612.8601391104
20587.0	349673.3362356224
20588.0	349226.7043061762
20589.0	349020.28677283897
20590.0	347777.76227614784
20591.0	343142.4475529226
20592.0	337540.89888154983
20593.0	349003.43835852825
20594.0	348742.6826731524
20595.0	349148.3904638976
20596.0	349139.6456546304
20597.0	348960.22643671033
20598.0	348660.00790814665
20599.0	346764.1202147353
20600.0	348632.566779085
20601.0	347226.4417771523
20602.0	347752.3562233857
20603.0	348334.91768115235
20604.0	335964.2110394478
20605.0	333489.65818696585
20606.0	346743.81663764484
20607.0	345214.127020442
20608.0	297195.2125837709
20609.0	311784.71935839445
20610.0	347872.125727539
20611.0	347471.6802154489
20612.0	346993.93305149226
20613.0	347805.64957429795
20614.0	347871.525208064
20615.0	347888.8159117311
20616.0	347838.5780064256
20617.0	346909.6262828039
20618.0	347584.7742750721
20619.0	347645.28738631675
20620.0	347286.0969435137
20621.0	342814.88394485664
20622.0	347282.973969613
20623.0	347078.9353406465
20624.0	347421.24266127363
20625.0	347147.62933698535
20626.0	347236.6159003649
20627.0	346621.4086017033
20628.0	347055.82053130213
20629.0	347034.2700924928
20630.0	346935.8201307137
20631.0	346941.2976820223
20632.0	346509.5840530433
20633.0	346398.4912007167
20634.0	343362.8690284545
20635.0	307516.1028821389
20636.0	340692.5027868563
20637.0	272868.36535628175
20638.0	269667.7589779119
20639.0	332997.469719749
20640.0	344924.85289902054
20641.0	345933.73148938204
20642.0	345913.34801080276
20643.0	346141.3165072383
20644.0	345740.49581465556
20645.0	343944.00515686674
20646.0	346013.3689491454
20647.0	345614.95578705915
20648.0	345925.770805248
20649.0	345078.1476847625
20650.0	344314.39554478106
20651.0	345590.6549334019
20652.0	345477.90983987186
20653.0	342825.3179051994
20654.0	344765.48130078806
20655.0	345270.14677381126
20656.0	345044.8052748292
20657.0	345443.32486737915
20658.0	345172.17863270437
20659.0	345302.2516543487
20660.0	345274.1703696385
20661.0	344810.4599683071
20662.0	345175.3719660543
20663.0	344930.6142998529
20664.0	345021.01979627507
20665.0	344165.3838774281
20666.0	344629.76138280914
20667.0	344224.12552437803
20668.0	344846.709030912
20669.0	344614.3095668737
20670.0	344514.41110220755
20671.0	342557.2236558367
20672.0	340603.12216862384
20673.0	342465.78908692487
20674.0	344201.3863149567
20675.0	341449.9783606261
20676.0	339166.4206905353
20677.0	339365.96690534975
20678.0	338554.70598881907
20679.0	340871.4285449221
20680.0	340417.96692541894
20681.0	342189.4900449287
20682.0	343662.3550218232
20683.0	338707.3640791932
20684.0	343666.54167121864
20685.0	343739.5740459009
20686.0	343634.8329426945
20687.0	341644.67386285664
20688.0	343397.2492140545
20689.0	343316.2414751743
20690.0	343501.32122091524
20691.0	343304.4126990335
20692.0	343395.6783423488
20693.0	342628.816335666
20694.0	342744.87744593935
20695.0	343172.5490241536
20696.0	342760.0467755005
20697.0	342148.24577597366
20698.0	340595.27431127237
20699.0	342591.80380487634
20700.0	342698.356427981
20701.0	342694.6840002562
20702.0	342169.81959802797
20703.0	340810.30442844005
20704.0	276367.9176065173
20705.0	320566.0738060423
20706.0	342341.9849768961
20707.0	340659.04482385656
20708.0	342257.96310630353
20709.0	340676.0826109964
20710.0	342270.6580062207
20711.0	342090.42855362553
20712.0	341343.5719090178
20713.0	336919.2327741471
20714.0	341546.06273495045
20715.0	341575.37316044816
20716.0	341606.6732589054
20717.0	341588.24107540486
20718.0	328432.03000402765
20719.0	340323.62926899106
20720.0	340853.8100563965
20721.0	340851.1032623111
20722.0	338253.93842585274
20723.0	329386.4532115624
20724.0	341401.8304770045
20725.0	341227.7282734081
20726.0	341287.956381696
20727.0	340652.6144315391
20728.0	337362.0597358603
20729.0	339392.4573954057
20730.0	340535.45252618217
20731.0	340806.3653478402
20732.0	341011.9695007744
20733.0	340967.94996572164
20734.0	340952.1833672704
20735.0	340518.95559454773
20736.0	340060.3067744263
20737.0	339382.21773619327
20738.0	338351.70052177616
20739.0	338745.4887297038
20740.0	340474.7655610364
20741.0	335396.6201012194
20742.0	335424.9123594276
20743.0	334302.1910261822
20744.0	340062.1583499264
20745.0	339770.94971064373
20746.0	339836.3536949249
20747.0	339853.9671502852
20748.0	339750.5906638852
20749.0	339275.58804275177
20750.0	339704.31176212494
20751.0	339627.348695449
20752.0	338431.83752314653
20753.0	339758.8991606783
20754.0	339107.9780974588
20755.0	339284.41579438106
20756.0	337609.2005007389
20757.0	338679.13253355474
20758.0	339403.0735982591
20759.0	338968.2196938758
20760.0	338966.1936353283
20761.0	339199.79078287334
20762.0	336753.0975461375
20763.0	335394.7994587184
20764.0	338312.7125786625
20765.0	338352.94654463907
20766.0	338929.32402544643
20767.0	338458.53909155884
20768.0	333570.46669640293
20769.0	331929.45637129224
20770.0	336178.389922606
20771.0	338682.2517325823
20772.0	336851.6294017028
20773.0	337343.1063052283
20774.0	335144.11419238796
20775.0	328029.48870307615
20776.0	333738.44951531396
20777.0	333411.49670277507
20778.0	337615.7116334073
20779.0	338165.7013846016
20780.0	337478.2281154564
20781.0	337998.698564813
20782.0	336432.8563539936
20783.0	337737.5178915841
20784.0	337533.7767436291
20785.0	337608.67694673914
20786.0	337714.476377702
20787.0	337712.5790842879
20788.0	337617.23364147195
20789.0	337252.3369529337
20790.0	337229.7564979202
20791.0	337208.0888283138
20792.0	337558.8276436992
20793.0	337287.41465128947
20794.0	336477.34177136736
20795.0	337109.79699179484
20796.0	337039.90698967053
20797.0	337074.903318528
20798.0	336368.67417046946
20799.0	333153.32774953457
20800.0	336704.31286231073
20801.0	336514.3846060031
20802.0	336427.2680730617
20803.0	336271.48145131505
20804.0	335271.2206876681
20805.0	326900.1261088878
20806.0	336098.46536273777
20807.0	324495.12257616647
20808.0	336458.56135577563
20809.0	335592.6742433785
20810.0	305888.52166982036
20811.0	336266.217914368
20812.0	336265.59694766084
20813.0	335948.233152922
20814.0	336093.8450223105
20815.0	336135.29502187506
20816.0	335841.5012233217
20817.0	335421.80962304067
20818.0	335537.69866199093
20819.0	334463.29696911323
20820.0	334892.75804713106
20821.0	335327.8795481078
20822.0	335734.43395911687
20823.0	335540.55089356814
20824.0	335190.144267059
20825.0	332983.71041034383
20826.0	322302.5787862827
20827.0	335380.9130618882
20828.0	335444.1723936767
20829.0	325309.11314575217
20830.0	334573.96462387085
20831.0	333732.8323985426
20832.0	334841.42070988816
20833.0	291550.60151744715
20834.0	333624.85853552236
20835.0	334493.578480845
20836.0	334889.63570237433
20837.0	334215.86920898594
20838.0	333630.218122035
20839.0	288057.27204143634
20840.0	332767.76132116327
20841.0	334352.97156956163
20842.0	334564.35914342396
20843.0	334498.37603061757
20844.0	334508.9268023296
20845.0	333546.06329200475
20846.0	319549.846375642
20847.0	320122.4185741434
20848.0	333601.88360622147
20849.0	331280.8754151414
20850.0	332488.3078479843
20851.0	331701.2671496158
20852.0	333538.91944857663
20853.0	333930.58334638056
20854.0	333530.9630636022
20855.0	332975.90806118463
20856.0	333294.53192970244
20857.0	330075.8886809609
20858.0	331055.00637757644
20859.0	333526.6200715259
20860.0	332619.5971129337
20861.0	331946.0831166465
20862.0	333491.53377484804
20863.0	333049.4185865218
20864.0	332778.36546539515
20865.0	331588.0290156566
20866.0	330947.83446548285
20867.0	332893.7642950658
20868.0	333042.8076294145
20869.0	330297.0902970323
20870.0	332984.7937990656
20871.0	332376.81297162233
20872.0	330351.22859048966
20873.0	315839.3018646615
20874.0	332598.0685893633
20875.0	331905.8258722821
20876.0	331542.6008236039
20877.0	330205.79634216544
20878.0	332588.6110629889
20879.0	332179.5511844865
20880.0	331980.87455375405
20881.0	332112.28849438735
20882.0	330379.67446507566
20883.0	331548.71307796467
20884.0	325584.22048113163
20885.0	327560.3150110674
20886.0	329673.88592864975
20887.0	331786.792992768
20888.0	331568.48209100746
20889.0	331930.8484608001
20890.0	329977.06196582323
20891.0	331763.2323289089
20892.0	331083.2916103155
20893.0	331664.0060014592
20894.0	331503.4707984386
20895.0	331450.2719242237
20896.0	318668.07312709454
20897.0	327689.461825539
20898.0	329810.04205424467
20899.0	330920.46327644144
20900.0	330172.7181733897
20901.0	330991.6783640578
20902.0	330975.2286183425
20903.0	330953.2211052546
20904.0	331034.2332481535
20905.0	330963.2474841086
20906.0	330512.8921661442
20907.0	330623.01760225295
20908.0	330438.34166313015
20909.0	330635.49869752326
20910.0	330276.1880879104
20911.0	328479.51917220076
20912.0	330542.26141675503
20913.0	330531.1802753025
20914.0	327607.72301947244
20915.0	330016.2131722233
20916.0	330426.4536424448
20917.0	330336.19001835515
20918.0	329811.2093290501
20919.0	329997.21056337917
20920.0	329985.7896833024
20921.0	329612.9703739392
20922.0	323454.13470124704
20923.0	235420.94752642306
20924.0	328098.93484298245
20925.0	329526.3812747264
20926.0	329635.1913771006
20927.0	329402.7233361921
20928.0	329115.9003660296
20929.0	329686.6775072768
20930.0	329593.33421547525
20931.0	329320.1193500662
20932.0	298672.458511131
20933.0	328966.3154421755
20934.0	329415.08489379834
20935.0	329341.42232494085
20936.0	327853.31503759365
20937.0	328966.26794168295
20938.0	329229.64328448003
20939.0	328980.3660460024
20940.0	325170.46948331577
20941.0	327587.90273105964
20942.0	328846.9472280577
20943.0	326686.59765739227
20944.0	319717.6800870525
20945.0	328501.82206914533
20946.0	328761.0151665665
20947.0	328249.6182550533
20948.0	328406.2474076161
20949.0	328545.75037808646
20950.0	326023.53240637097
20951.0	328153.36589885474
20952.0	328433.3534117888
20953.0	328383.1373168639
20954.0	325789.9416551432
20955.0	328273.5020900352
20956.0	327801.9791683577
20957.0	325871.1260790763
20958.0	328001.88923904015
20959.0	327955.8044286977
20960.0	327609.61643315153
20961.0	327718.88707010535
20962.0	316733.768545064
20963.0	327089.34112378926
20964.0	326798.754394932
20965.0	326859.5977027591
20966.0	326767.8762434564
20967.0	325894.60002570413
20968.0	291625.4895570617
20969.0	326266.1556961281
20970.0	327403.6033355775
20971.0	327224.8197644284
20972.0	323255.9149350862
20973.0	327250.301943808
20974.0	327189.729378304
20975.0	326917.3394276354
20976.0	327060.8800448513
20977.0	326688.6506643452
20978.0	302517.0699649214
20979.0	312221.0733555497
20980.0	326763.64597329905
20981.0	326711.41839503386
20982.0	326686.3974842368
20983.0	326528.3840016383
20984.0	326542.0626755585
20985.0	326444.5401792514
20986.0	326313.19513006054
20987.0	325778.9554098175
20988.0	325891.89333647396
20989.0	326058.8492849155
20990.0	321045.4942875709
20991.0	326015.30454507377
20992.0	326124.0513134592
20993.0	325114.0347035648
20994.0	324901.87411947636
20995.0	325435.37773936626
20996.0	323524.9694703608
20997.0	319759.37912340864
20998.0	325872.6276399104
20999.0	322036.09860996436
21000.0	325390.9399273475
21001.0	325696.7210467328
21002.0	325023.268706714
21003.0	324724.8830889994
21004.0	325473.82965043193
21005.0	323343.5425439754
21006.0	325200.2683355135
21007.0	325349.4975823873
21008.0	325316.5012025344
21009.0	325088.0195330048
21010.0	324493.8101784576
21011.0	323372.001316047
21012.0	320270.5567776786
21013.0	318465.01460214483
21014.0	324639.9683559427
21015.0	324536.39840727014
21016.0	324885.090402304
21017.0	322284.41168281174
21018.0	322483.95789762854
21019.0	321814.4357253099
21020.0	323301.1809124362
21021.0	324525.8258251774
21022.0	324245.5355883518
21023.0	322426.5624125472
21024.0	323255.3329754096
21025.0	322647.88000112865
21026.0	323604.46705008636
21027.0	324173.8372120577
21028.0	323776.2900688893
21029.0	311607.2884502432
21030.0	323930.9755809794
21031.0	323986.0589559808
21032.0	323711.0188343298
21033.0	323543.6268879871
21034.0	323797.3192605696
21035.0	323823.62803240964
21036.0	323348.5401620485
21037.0	323618.32807137276
21038.0	323276.9928855555
21039.0	323508.0377991167
21040.0	323469.8575740929
21041.0	323507.9136477184
21042.0	323457.06305945595
21043.0	323374.07969853445
21044.0	323346.20131328003
21045.0	323141.8657275905
21046.0	323174.6743074816
21047.0	323136.9429778431
21048.0	322614.4187875331
21049.0	322927.9021170689
21050.0	322723.04643768363
21051.0	322885.9123105791
21052.0	322662.3257083905
21053.0	322288.27746795514
21054.0	322611.4851864575
21055.0	322739.1547670528
21056.0	322585.12000122893
21057.0	322616.1677074432
21058.0	322337.05638461444
21059.0	322390.68108554254
21060.0	321992.8317427713
21061.0	322045.8425024514
21062.0	321450.82186465344
21063.0	320910.3605235728
21064.0	321277.73426319414
21065.0	321980.2769326081
21066.0	318431.0505963451
21067.0	321721.332976845
21068.0	320749.03710596863
21069.0	321878.1757243391
21070.0	321178.5174777863
21071.0	320953.5095308296
21072.0	320133.0435850213
21073.0	320851.8117097484
21074.0	319795.4134376426
21075.0	319798.327220633
21076.0	321227.9890837506
21077.0	320493.92632463074
21078.0	303284.68034028745
21079.0	321330.72205905925
21080.0	321106.0880343041
21081.0	321194.4297234432
21082.0	319595.2675422229
21083.0	320293.73670359
21084.0	320869.3624602624
21085.0	321025.2960923649
21086.0	320515.5320233986
21087.0	320323.5061956593
21088.0	320714.2819495938
21089.0	320690.3285940225
21090.0	320395.77101271
21091.0	319119.0199468036
21092.0	310388.8937844681
21093.0	320233.9254042625
21094.0	320509.7678962687
21095.0	320425.76374661113
21096.0	320393.06684006413
21097.0	319119.44032092293
21098.0	319079.8912847827
21099.0	285035.09250867687
21100.0	320187.04032071686
21101.0	316782.79932968953
21102.0	320061.32413235196
21103.0	319855.3774096378
21104.0	319375.6031385605
21105.0	319997.3661343743
21106.0	319951.9009275904
21107.0	318812.81069383596
21108.0	319835.400568832
21109.0	319610.941656269
21110.0	317176.7906467866
21111.0	317053.17202984437
21112.0	318616.69112053805
21113.0	319599.3071812607
21114.0	319400.3688259582
21115.0	319325.87096145924
21116.0	319100.43257405446
21117.0	318488.7574036457
21118.0	318700.3610890232
21119.0	318000.92964945844
21120.0	313822.04558869114
21121.0	319027.52414105606
21122.0	318952.21834874887
21123.0	319018.9492011008
21124.0	318928.5041733632
21125.0	316028.51362897735
21126.0	318680.02899066894
21127.0	318842.0805394432
21128.0	318665.2318007295
21129.0	318157.0775056376
21130.0	312001.36826716835
21131.0	318428.8662028285
21132.0	318054.3387631609
21133.0	318456.5868822529
21134.0	316347.3801379821
21135.0	317203.4816245768
21136.0	317097.25227745407
21137.0	318139.8719463425
21138.0	318217.37450536963
21139.0	318137.83183687675
21140.0	317561.410001306
21141.0	316752.98432942026
21142.0	313668.0692285497
21143.0	317733.3973319682
21144.0	317499.2877453312
21145.0	308810.4669839155
21146.0	317797.3108703232
21147.0	313578.34656481654
21148.0	317399.38162606
21149.0	317588.9290395648
21150.0	317420.3158167553
21151.0	316872.1807867894
21152.0	317487.1798382592
21153.0	317174.49824993225
21154.0	316692.67977994145
21155.0	314407.0749749275
21156.0	316451.5854188535
21157.0	316913.3296353284
21158.0	315240.18926386896
21159.0	317115.5916619776
21160.0	316886.9555372031
21161.0	315585.8791858185
21162.0	313839.75016530097
