20081.0	286102.6379825152
20082.0	285975.72421550064
20083.0	285887.93806192605
20084.0	284256.59571241046
20085.0	285491.73875834886
20086.0	285719.3718153218
20087.0	282896.58540523227
20088.0	285257.04385658866
20089.0	285016.3652558838
20090.0	285611.6931264514
20091.0	285701.2396294144
20092.0	284792.55394385854
20093.0	285009.0771283963
20094.0	284077.6728903697
20095.0	285144.16286760976
20096.0	285447.86361221125
20097.0	280837.2248182806
20098.0	278167.3005514831
20099.0	285289.33423022076
20100.0	284787.5606249473
20101.0	283857.40377292957
20102.0	283752.5157642252
20103.0	284716.2037698555
20104.0	284765.1610492924
20105.0	284992.1774387201
20106.0	284822.7552395267
20107.0	284920.8575983615
20108.0	284663.4773839871
20109.0	283236.0848490498
20110.0	284783.5779235841
20111.0	284465.93269104627
20112.0	283377.98947799095
20113.0	283890.5059540998
20114.0	284398.82760192006
20115.0	283970.9508173827
20116.0	284473.9244130304
20117.0	284124.30117765174
20118.0	283436.6969413623
20119.0	284223.91484907526
20120.0	283998.0598624261
20121.0	284011.17545103346
20122.0	284208.9130819584
20123.0	284188.36308951036
20124.0	283842.1678587904
20125.0	282466.31251968077
20126.0	283364.6546321412
20127.0	283846.1302177791
20128.0	283758.78740213776
20129.0	283552.3696590849
20130.0	281264.93215293536
20131.0	283376.1648508922
20132.0	283503.451386675
20133.0	283371.469327565
20134.0	281865.0767622135
20135.0	281870.7373948932
20136.0	282803.63113513007
20137.0	283383.19366553595
20138.0	283195.2522510334
20139.0	282768.3951017991
20140.0	282554.9768556547
20141.0	282239.74649364554
20142.0	277131.5628965875
20143.0	283102.69119692786
20144.0	280040.54592389014
20145.0	283083.0348009472
20146.0	282855.8061797377
20147.0	282341.17137039354
20148.0	281090.0279984146
20149.0	281906.7794685959
20150.0	281661.0616213509
20151.0	282570.70276935707
20152.0	282345.624672665
20153.0	282599.80547194876
20154.0	282014.44179967983
20155.0	282598.7352952832
20156.0	282124.8099811327
20157.0	280032.2530508794
20158.0	282088.92792012804
20159.0	282354.34316267516
20160.0	282327.9337275392
20161.0	282158.1338312703
20162.0	281711.74328401947
20163.0	279909.85780756245
20164.0	281959.2301838336
20165.0	281947.35275376635
20166.0	281962.1154455552
20167.0	281686.1906403331
20168.0	281387.58408765495
20169.0	281608.33534033893
20170.0	280848.801936178
20171.0	281324.7002509312
20172.0	281084.027102823
20173.0	281436.3558739968
20174.0	280947.47356692574
20175.0	280612.22232391627
20176.0	280200.46047477843
20177.0	281315.19490949134
20178.0	281491.61708748795
20179.0	279593.4313349092
20180.0	280722.5246547966
20181.0	281135.4399375357
20182.0	280601.0931576825
20183.0	280297.4315249669
20184.0	280985.33942886407
20185.0	280766.8777418754
20186.0	280713.41903052834
20187.0	280907.16913664015
20188.0	281013.7929580544
20189.0	280531.7621514239
20190.0	280640.3148283904
20191.0	279075.2900874251
20192.0	278861.0257453023
20193.0	275988.1079652278
20194.0	280668.18031615997
20195.0	280321.6643260414
20196.0	279854.55098101846
20197.0	280400.01455390744
20198.0	280233.4674452478
20199.0	279644.8571719691
20200.0	280328.29122150404
20201.0	279533.74250926
20202.0	279635.8162448382
20203.0	278215.59271915496
20204.0	278874.5137881098
20205.0	278694.80453406816
20206.0	280119.0184157184
20207.0	279833.48456488975
20208.0	279167.14198957995
20209.0	277098.6197843955
20210.0	279748.1430614017
20211.0	278272.600965117
20212.0	262043.2355164294
20213.0	279025.7775869935
20214.0	267257.09397360514
20215.0	277999.24370308896
20216.0	276706.031986282
20217.0	278636.37148303416
20218.0	279397.3357740031
20219.0	278440.16487792507
20220.0	279350.24862986256
20221.0	278934.07940608
20222.0	278369.3628243976
20223.0	278237.768843265
20224.0	278562.4090214391
20225.0	278548.8298573826
20226.0	277533.7138126866
20227.0	278882.9149790208
20228.0	278973.07447951374
20229.0	277856.1752596491
20230.0	278360.8338120707
20231.0	278765.67264788464
20232.0	278798.0611682305
20233.0	275828.8505569306
20234.0	277841.87603845145
20235.0	278590.71082168334
20236.0	278409.5627116545
20237.0	270206.49373369035
20238.0	277988.4266979311
20239.0	277652.691117669
20240.0	278335.61136496643
20241.0	278238.9297217536
20242.0	278284.2656391167
20243.0	277732.1724444671
20244.0	277372.776480769
20245.0	272473.3051207744
20246.0	275312.95934382
20247.0	274443.12507678074
20248.0	278010.3364837377
20249.0	278013.2172365825
20250.0	277781.9395391486
20251.0	277670.6593062913
20252.0	277665.6136634366
20253.0	277111.97843292047
20254.0	276209.8383781904
20255.0	275692.47926353704
20256.0	277701.57248020475
20257.0	277317.9179204609
20258.0	277442.18109706254
20259.0	277529.4674993152
20260.0	277091.8673743876
20261.0	277033.10129561595
20262.0	275432.95901040663
20263.0	277297.7210884096
20264.0	277115.81978624023
20265.0	277252.6609465344
20266.0	277184.39476920327
20267.0	276800.02203975635
20268.0	271093.82380585594
20269.0	274934.2852055024
20270.0	272572.8891174962
20271.0	276746.2651133953
20272.0	276872.8742690816
20273.0	276632.80772218906
20274.0	275875.3847869434
20275.0	273024.4154851376
20276.0	276529.46594365424
20277.0	276539.92108523526
20278.0	276404.3876040704
20279.0	275807.73118771275
20280.0	273264.32243875304
20281.0	275383.4727243774
20282.0	276132.40471060463
20283.0	276261.94547507213
20284.0	275549.4910361596
20285.0	275600.94004674593
20286.0	274361.17477293924
20287.0	266204.43555267615
20288.0	274880.39280312415
20289.0	275001.3367123967
20290.0	275262.11294986284
20291.0	275145.27861964755
20292.0	275840.54081617907
20293.0	275113.3826154502
20294.0	275265.8712559613
20295.0	274779.3773953025
20296.0	273575.9985475597
20297.0	275574.9444845567
20298.0	272861.71161723096
20299.0	273820.4078768123
20300.0	273896.9724846076
20301.0	275454.4851222525
20302.0	244989.43284998546
20303.0	274610.52174172085
20304.0	274885.9070545917
20305.0	274584.7579148291
20306.0	275063.1312883711
20307.0	247850.25069222314
20308.0	268428.5736714244
20309.0	275004.58582999057
20310.0	274985.026637005
20311.0	274957.79039969295
20312.0	274519.51016837097
20313.0	274967.06012610556
20314.0	274873.409077248
20315.0	274756.7792193537
20316.0	274566.0927377412
20317.0	274614.3995854849
20318.0	274209.0263953402
20319.0	274570.8650168319
20320.0	274070.40066355193
20321.0	273985.93912504334
20322.0	272811.1592439784
20323.0	274375.1070973952
20324.0	273734.7367010304
20325.0	274270.01723781106
20326.0	273687.13250406383
20327.0	273948.58391961624
20328.0	273826.4550146052
20329.0	273461.614949171
20330.0	274167.4048487424
20331.0	273324.3773222911
20332.0	273996.63009136636
20333.0	273216.3910860807
20334.0	273816.74415226857
20335.0	272871.47081891925
20336.0	273858.58002780157
20337.0	272988.86047498096
20338.0	271803.0127693804
20339.0	272880.87256105046
20340.0	272570.25572372373
20341.0	273415.0750568445
20342.0	273461.27175024647
20343.0	273128.3781255166
20344.0	272563.001045812
20345.0	271864.62405427033
20346.0	272809.6044154883
20347.0	272263.82868152426
20348.0	272437.66066708445
20349.0	255935.88104562476
20350.0	250729.619940953
20351.0	272815.8975492093
20352.0	273012.05979955214
20353.0	272874.1733138434
20354.0	272903.90495232004
20355.0	261784.41854321596
20356.0	271761.8631868401
20357.0	271844.36420280416
20358.0	270962.68616498896
20359.0	272649.7986019327
20360.0	272491.14737541135
20361.0	272275.543792025
20362.0	272620.0761909248
20363.0	272594.7465793536
20364.0	272458.8254396414
20365.0	272442.8566757375
20366.0	272384.52533657604
20367.0	271550.65764577326
20368.0	270872.1888133128
20369.0	268151.9797698552
20370.0	272053.8204045314
20371.0	271653.95066552353
20372.0	272018.5661259777
20373.0	271891.8589284353
20374.0	271465.0101678081
20375.0	271960.7513153537
20376.0	271584.3337125883
20377.0	271933.78487664636
20378.0	266051.2282181579
20379.0	271379.0570299392
20380.0	271727.19558656
20381.0	263963.20176536904
20382.0	270986.68439961656
20383.0	271464.3736821759
20384.0	243914.57628484402
20385.0	271087.68040878035
20386.0	269839.6850716644
20387.0	271000.7927799801
20388.0	259620.97357617845
20389.0	271408.260186112
20390.0	271026.7000520705
20391.0	270627.19437865034
20392.0	270898.244039475
20393.0	271217.63399761927
20394.0	270256.1593262085
20395.0	269628.775229032
20396.0	270752.20875509724
20397.0	270999.4950623232
20398.0	270978.3601741824
20399.0	270659.38125783036
20400.0	270799.6862840831
20401.0	270470.97018613736
20402.0	269781.5101800449
20403.0	270331.81880320015
20404.0	270632.17553408
20405.0	270631.5515265024
20406.0	270501.9780464641
20407.0	270259.6493017081
20408.0	262947.5776856088
20409.0	270287.467393843
20410.0	269606.9584519172
20411.0	268812.80777912354
20412.0	268223.5324989464
20413.0	269754.5436364796
20414.0	270118.2804951041
20415.0	269284.89273753494
20416.0	269936.39072727034
20417.0	260790.2525226878
20418.0	268807.6735315976
20419.0	267292.1590890525
20420.0	263596.9716027306
20421.0	269685.96938752005
20422.0	269799.36564674537
20423.0	268842.3161757704
20424.0	269676.36862566404
20425.0	269513.9269017601
20426.0	268587.3839669248
20427.0	269071.7667295236
20428.0	269161.379187917
20429.0	269058.3727439871
20430.0	268205.3947555852
20431.0	268979.63947130827
20432.0	269364.8923754496
20433.0	269280.8722874368
20434.0	267646.63356129115
20435.0	268729.2997107703
20436.0	268715.4909085703
20437.0	268891.596311757
20438.0	269121.45056727034
20439.0	269014.0505899008
20440.0	269038.31117824005
20441.0	268974.1061357568
20442.0	268750.7643760642
20443.0	268699.6821573632
20444.0	267867.4444779518
20445.0	268126.59017973783
20446.0	267686.11003596813
20447.0	268345.9151593476
20448.0	268265.31646996434
20449.0	267853.5605977087
20450.0	267549.12375275575
20451.0	268049.1477041146
20452.0	267507.73897461715
20453.0	267653.6870174712
20454.0	267708.9575632904
20455.0	267764.1948692477
20456.0	267752.6681878518
20457.0	266767.2972034048
20458.0	267333.1037798404
20459.0	267694.6122047486
20460.0	267085.210451969
20461.0	267918.33805783046
20462.0	266385.93692794815
20463.0	267120.1291862019
20464.0	267863.6822921216
20465.0	267617.30772172817
20466.0	267553.0155425788
20467.0	267741.34209904645
20468.0	267717.18846545916
20469.0	267261.7024651265
20470.0	266806.01209733135
20471.0	267603.18969446403
20472.0	267504.21114552306
20473.0	264437.47447275574
20474.0	265157.8085408766
20475.0	267281.282315059
20476.0	267325.70534215687
20477.0	266812.27010375727
20478.0	266803.7452857342
20479.0	266371.98080081976
20480.0	265873.91684771667
20481.0	266628.2453303297
20482.0	266852.04699545586
20483.0	267037.4553649152
20484.0	266622.3907110911
20485.0	266772.02628116496
20486.0	266131.13065308233
20487.0	266330.063975219
20488.0	266722.6282852354
20489.0	266778.8922519552
20490.0	266741.4696230912
20491.0	266635.79549695994
20492.0	266258.5945030656
20493.0	266500.7340847104
20494.0	266549.93966694403
20495.0	266455.6675465216
20496.0	265832.4743979012
20497.0	265296.73164881987
20498.0	266049.3292470272
20499.0	266208.96823214093
20500.0	265895.50147010543
20501.0	266191.61933250556
20502.0	265204.1127133191
20503.0	265766.5096351746
20504.0	265684.18824028195
20505.0	266000.9813999615
20506.0	264428.27730780264
20507.0	265805.37028116453
20508.0	265082.81134448637
20509.0	265755.9276158977
20510.0	265815.2355987456
20511.0	265721.65690163197
20512.0	265415.12447754276
20513.0	264685.9044618248
20514.0	265396.32487301115
20515.0	265132.7674974205
20516.0	262071.48509757553
20517.0	265184.857607373
20518.0	265409.6349724672
20519.0	265407.609962496
20520.0	264669.4974980102
20521.0	264793.38549411803
20522.0	262761.93181368377
20523.0	265010.1846638592
20524.0	265008.45587660815
20525.0	264884.9189437443
20526.0	264952.5622669312
20527.0	252073.3154541549
20528.0	263982.4330686452
20529.0	264886.59760906233
20530.0	264797.0130427903
20531.0	264501.663157453
20532.0	264687.9915474943
20533.0	264060.81800437823
20534.0	263802.8061278199
20535.0	264559.8656266241
20536.0	263561.5877201913
20537.0	264618.6735435776
20538.0	264574.4049717248
20539.0	263973.27920988185
20540.0	263863.43646986276
20541.0	263854.3571648517
20542.0	263842.929993319
20543.0	262843.7661450234
20544.0	255990.45837783464
20545.0	263006.72733347834
20546.0	263476.60503941047
20547.0	263303.48556124175
20548.0	263698.710842573
20549.0	263056.18153308216
20550.0	262983.8458322938
20551.0	263787.4320113665
20552.0	262080.2681798643
20553.0	263374.2969470968
20554.0	263302.7569057785
20555.0	263736.11858165776
20556.0	263354.5069625342
20557.0	263672.0259465216
20558.0	263622.23284715496
20559.0	260133.54174709602
20560.0	263444.6042824703
20561.0	263545.9961290752
20562.0	263414.0204662786
20563.0	262531.16152217495
20564.0	262096.08143994896
20565.0	261769.72851773546
20566.0	262732.4012920832
20567.0	263266.2504177664
20568.0	261867.62504110005
20569.0	262057.86357104665
20570.0	262817.774881997
20571.0	262022.07965675474
20572.0	262276.983973478
20573.0	262992.373481472
20574.0	258363.19775129054
20575.0	261969.99384596563
20576.0	261554.89133854661
20577.0	262073.91559188507
20578.0	262687.44097464316
20579.0	262684.44026470406
20580.0	261728.39291781074
20581.0	262169.0000441348
20582.0	261737.5234981873
20583.0	261901.14874982473
20584.0	261049.3181132793
20585.0	262284.88488878077
20586.0	262169.60591134714
20587.0	262418.7325743104
20588.0	261801.11858401296
20589.0	261954.6971144195
20590.0	260690.66212966444
20591.0	257170.12839792843
20592.0	252727.3039167578
20593.0	261432.27757199426
20594.0	261662.8847050755
20595.0	262026.45158952966
20596.0	262023.9840804864
20597.0	261817.52575754243
20598.0	261457.80284784632
20599.0	258712.75492638856
20600.0	260843.0571323401
20601.0	260823.50790082582
20602.0	260452.0545714183
20603.0	260545.21845186697
20604.0	258946.122121218
20605.0	257314.7750531078
20606.0	260921.0173947898
20607.0	259447.20534405168
20608.0	236263.29347852585
20609.0	244638.36656436548
20610.0	261325.50065848313
20611.0	260906.55323258837
20612.0	260334.20553420665
20613.0	260569.69609543763
20614.0	261105.6618766336
20615.0	261115.16218490875
20616.0	261035.73685207032
20617.0	259820.59990220887
20618.0	260969.65852856313
20619.0	260935.05069711356
20620.0	260072.6767337469
20621.0	256770.24691486562
20622.0	260311.85387847727
20623.0	260512.85090304
20624.0	260754.37748715517
20625.0	259935.94703708062
20626.0	260627.50650204168
20627.0	260193.0824089605
20628.0	260470.59685539833
20629.0	260488.42013081603
20630.0	260421.68634245126
20631.0	260423.72047503357
20632.0	260120.6068281344
20633.0	260023.72773806067
20634.0	259407.36543293446
20635.0	230538.49486952808
20636.0	255838.74463497853
20637.0	219875.84282463137
20638.0	228659.22112883534
20639.0	254541.76402144812
20640.0	259033.0984595444
20641.0	259202.9355802614
20642.0	259628.45285908447
20643.0	259872.68235755523
20644.0	259746.1604433919
20645.0	259280.5366005766
20646.0	259722.218307584
20647.0	258374.17833431016
20648.0	259550.80213626876
20649.0	257923.09792604318
20650.0	256871.87311820872
20651.0	259253.99189913616
20652.0	259314.50532495353
20653.0	258530.52772679602
20654.0	257576.3426508813
20655.0	258963.1490031617
20656.0	258996.68047134738
20657.0	259269.97702082555
20658.0	259111.56591820822
20659.0	259166.20815728637
20660.0	259154.18570915845
20661.0	258959.4200571903
20662.0	259070.0747096064
20663.0	258345.69848586302
20664.0	258805.70877706213
20665.0	258345.7663287302
20666.0	258647.24440678372
20667.0	258369.34009978911
20668.0	258827.29654517758
20669.0	258562.2636134401
20670.0	257958.63290838894
20671.0	257275.78585170102
20672.0	256631.20290610942
20673.0	257493.30738544685
20674.0	257803.60975482914
20675.0	255866.8025364477
20676.0	254710.302375937
20677.0	254930.1502804009
20678.0	254300.4908781612
20679.0	255855.13230499896
20680.0	255711.40944527628
20681.0	256793.5584370693
20682.0	258006.50501652458
20683.0	254327.70561965337
20684.0	257961.87982397416
20685.0	258015.68729169926
20686.0	257935.3492783104
20687.0	255910.00869109525
20688.0	256913.62563194902
20689.0	256797.28434216918
20690.0	257834.67130224645
20691.0	257688.7050141695
20692.0	257744.26968555528
20693.0	257206.79647150013
20694.0	257365.15808133138
20695.0	257581.97539143678
20696.0	256386.97581936498
20697.0	254689.90966988582
20698.0	255235.21564180587
20699.0	256904.45845626865
20700.0	256852.83464806442
20701.0	257267.41423063047
20702.0	256458.50327777222
20703.0	255826.47556177853
20704.0	221978.05682524684
20705.0	248768.02124022145
20706.0	257123.14831339516
20707.0	254716.6912446446
20708.0	256904.72919859173
20709.0	255593.36537292867
20710.0	256926.21179453438
20711.0	256584.6029303809
20712.0	256021.39231354918
20713.0	252504.57746145473
20714.0	256081.4674345986
20715.0	256094.82671226896
20716.0	256446.22686453746
20717.0	256479.34383063045
20718.0	254116.05653094553
20719.0	255190.2952751112
20720.0	255929.5178670077
20721.0	255305.9079094281
20722.0	253412.29646479312
20723.0	247598.08011797536
20724.0	256274.76518502386
20725.0	256203.16212428795
20726.0	256198.77729402887
20727.0	254679.62964049884
20728.0	255309.19026687986
20729.0	254842.69495255066
20730.0	255823.13416949756
20731.0	255195.76454266915
20732.0	255990.96096030716
20733.0	255960.11594383363
20734.0	255940.7010349056
20735.0	255590.25582080035
20736.0	255258.81531269176
20737.0	254765.6572272648
20738.0	253542.82551213956
20739.0	254769.40368445506
20740.0	255325.92994385853
20741.0	254413.0406219769
20742.0	250672.65405747585
20743.0	250517.1503415339
20744.0	255277.71379793918
20745.0	255044.503784653
20746.0	254105.79254476863
20747.0	255114.10280693785
20748.0	254097.25325639805
20749.0	254038.9069225985
20750.0	254981.6676581375
20751.0	254965.21214525407
20752.0	254872.32708116446
20753.0	255058.87179243512
20754.0	253766.18656563148
20755.0	254536.59621949453
20756.0	253412.01209098435
20757.0	254219.42053928968
20758.0	254801.27504711677
20759.0	254796.55802798082
20760.0	254671.24658995215
20761.0	254522.45826928638
20762.0	252797.5015710725
20763.0	252018.37290291488
20764.0	253989.6413618179
20765.0	253483.01704396654
20766.0	254371.1553585151
20767.0	253490.37815234656
20768.0	252236.7383306241
20769.0	250469.73960682956
20770.0	252521.40165365482
20771.0	254255.36341770232
20772.0	252164.84481433648
20773.0	252513.00109189196
20774.0	252020.84680827087
20775.0	246416.04901928728
20776.0	251194.05511802758
20777.0	250223.3810796575
20778.0	253564.78741217215
20779.0	253902.05454254078
20780.0	253660.44637921287
20781.0	253761.92473333766
20782.0	252122.22250680043
20783.0	253164.0463065088
20784.0	252910.2005272585
20785.0	253397.5470899198
20786.0	253545.5980519422
20787.0	253553.27090196477
20788.0	253487.7082681344
20789.0	253215.67818874837
20790.0	253260.05644165125
20791.0	252645.778495898
20792.0	253407.66815518716
20793.0	253015.30559119332
20794.0	250922.2701957142
20795.0	253021.02400040952
20796.0	252065.87748515882
20797.0	252452.7196110846
20798.0	253033.70191339508
20799.0	252538.23853363266
20800.0	252326.45113774118
20801.0	251214.0299665403
20802.0	252838.71994019835
20803.0	252772.35472629755
20804.0	252200.19409387498
20805.0	245516.7673827398
20806.0	252051.8967164925
20807.0	250708.64328294242
20808.0	252602.49191546865
20809.0	252532.4450463742
20810.0	246350.367057508
20811.0	252209.40782632964
20812.0	252487.53222942722
20813.0	252137.3908926467
20814.0	252327.6016353281
20815.0	252370.8874817535
20816.0	252175.00593520646
20817.0	251879.77632153637
20818.0	251901.2755898371
20819.0	250213.6700076016
20820.0	251955.66281523227
20821.0	250910.8907343849
20822.0	252057.40803194887
20823.0	251362.23779553297
20824.0	251240.37952798748
20825.0	250881.07321753615
20826.0	249927.110754301
20827.0	251867.3533173761
20828.0	251889.0970087424
20829.0	250379.05833492466
20830.0	251544.81941381106
20831.0	251274.18048020525
20832.0	251462.21563740176
20833.0	240216.8607866853
20834.0	250983.6339118068
20835.0	251274.43276759057
20836.0	251497.63737354238
20837.0	251104.3306717185
20838.0	250730.65499033622
20839.0	240504.83603700894
20840.0	250870.63181229978
20841.0	251227.1995568127
20842.0	251284.79521505279
20843.0	251227.4125225984
20844.0	251132.3199963135
20845.0	249973.20793784238
20846.0	239506.08616653836
20847.0	239818.8775407712
20848.0	249633.55246592066
20849.0	249541.20804761528
20850.0	248811.9075012602
20851.0	248552.4520501234
20852.0	250488.54046965792
20853.0	250735.6933980159
20854.0	250483.63051253711
20855.0	248950.8312383495
20856.0	249699.7559894019
20857.0	249153.53450577968
20858.0	249861.44022200367
20859.0	250492.38224240628
20860.0	249034.54031871946
20861.0	249610.11343687656
20862.0	250433.47104071683
20863.0	250130.0105248769
20864.0	250163.52028753926
20865.0	249913.61904148528
20866.0	248621.76952975214
20867.0	250083.65444792318
20868.0	249944.95804211227
20869.0	249435.2223895543
20870.0	250064.97637335036
20871.0	249912.97961984004
20872.0	249355.16361195548
20873.0	247559.6035653643
20874.0	249803.4767233025
20875.0	249230.8002963457
20876.0	248742.79868825662
20877.0	249222.69459414954
20878.0	249775.33021716477
20879.0	248559.87450019908
20880.0	248088.8101208077
20881.0	249297.40490014735
20882.0	248116.68252917766
20883.0	248189.01770567478
20884.0	248707.92619622455
20885.0	246372.36764999406
20886.0	248802.65035775927
20887.0	249298.0052099071
20888.0	248467.8611173368
20889.0	249221.85950822392
20890.0	247891.8695124984
20891.0	249129.9396583424
20892.0	248666.88902102972
20893.0	249065.043918848
20894.0	248734.37568696323
20895.0	248946.99900764148
20896.0	246549.81428674297
20897.0	245940.2625875988
20898.0	247421.49572525994
20899.0	248461.24019875837
20900.0	247480.83579453407
20901.0	248556.04436664324
20902.0	247656.07129907212
20903.0	248550.27583549442
20904.0	248599.19505162246
20905.0	248476.16667811826
20906.0	247562.97662464005
20907.0	247208.5238579203
20908.0	248346.65978265603
20909.0	248394.99934597118
20910.0	247409.56355952637
20911.0	245245.2125179934
20912.0	247960.92432383992
20913.0	248053.19251066903
20914.0	247861.11719014443
20915.0	248047.19633367035
20916.0	248168.22119301118
20917.0	248112.43642552322
20918.0	247779.47820851236
20919.0	247947.2422944769
20920.0	247989.78312765437
20921.0	247951.07714662398
20922.0	245831.8939357111
20923.0	194206.05684119352
20924.0	247683.3989722113
20925.0	247789.3524389888
20926.0	247475.86680258514
20927.0	247674.0781801472
20928.0	247561.78848317455
20929.0	247629.92369336318
20930.0	247559.54893455355
20931.0	247415.99447613413
20932.0	241041.02013173353
20933.0	245595.89324226385
20934.0	247392.23940628473
20935.0	247349.23069849607
20936.0	246985.33267374075
20937.0	247097.97311938548
20938.0	247267.536666624
20939.0	247021.40473671645
20940.0	245116.86786416778
20941.0	246579.190667674
20942.0	246675.23330867232
20943.0	245429.28930078595
20944.0	245764.9057628174
20945.0	246745.52617369583
20946.0	246919.5675598848
20947.0	246721.0542972929
20948.0	246780.44794880008
20949.0	246758.4454688768
20950.0	245800.91889582024
20951.0	246281.95271639086
20952.0	246675.01730201603
20953.0	246601.8952740863
20954.0	244767.42697615369
20955.0	246532.76874014715
20956.0	245554.05233356668
20957.0	244003.1209783285
20958.0	246037.31699957806
20959.0	246209.52746721296
20960.0	244958.77311692626
20961.0	246130.41440030697
20962.0	244293.18174146418
20963.0	245970.7091451905
20964.0	245169.4923284488
20965.0	245476.16368885813
20966.0	245940.15374540814
20967.0	245739.19394529294
20968.0	239129.85562971653
20969.0	244801.37294643282
20970.0	245914.11277987837
20971.0	245767.28026316778
20972.0	245337.91754158027
20973.0	245828.56827207675
20974.0	245720.46994309113
20975.0	245166.1560741895
20976.0	245717.48485693443
20977.0	244360.59762851687
20978.0	241798.85914194176
20979.0	243514.98924195583
20980.0	245490.68143329278
20981.0	245533.74865162242
20982.0	245440.26453606394
20983.0	245322.65939763197
20984.0	245318.7577511936
20985.0	245176.0545267713
20986.0	244931.23415572417
20987.0	244761.75417999335
20988.0	244704.27889827837
20989.0	243933.92953753707
20990.0	241034.48771297626
20991.0	244806.622956748
20992.0	244732.3264188415
20993.0	244046.30658088953
20994.0	243866.1668864011
20995.0	244560.0426557442
20996.0	243043.01847347087
20997.0	240047.04631521474
20998.0	244833.17646622716
20999.0	244214.63480074157
21000.0	244480.3683909634
21001.0	244696.7440408576
21002.0	244556.5752246273
21003.0	244487.25701099535
21004.0	244537.3336453119
21005.0	244002.502003917
21006.0	244433.3907181568
21007.0	244442.4711766016
21008.0	244404.46459576316
21009.0	243759.92495636496
21010.0	243998.96043847693
21011.0	243878.89439703088
21012.0	239613.8005069823
21013.0	239479.42790431168
21014.0	243148.15761612888
21015.0	243387.92510914468
21016.0	244082.6300923904
21017.0	242579.51558532962
21018.0	242372.59672780955
21019.0	242062.66052116465
21020.0	243600.37352734728
21021.0	243850.97081815035
21022.0	243597.21018327036
21023.0	242234.2892388372
21024.0	242527.04159170494
21025.0	242994.76615168087
21026.0	243504.05007769607
21027.0	243532.59567185908
21028.0	242310.85919436786
21029.0	225253.0006359957
21030.0	243080.51848724516
21031.0	243258.2742441984
21032.0	243018.11280117775
21033.0	242770.26288435172
21034.0	243287.0860718079
21035.0	243320.898453504
21036.0	243076.77444177945
21037.0	243154.2442852352
21038.0	242931.3785790466
21039.0	243125.16003758088
21040.0	243097.441665024
21041.0	243076.75032453123
21042.0	243040.55484416
21043.0	242972.7047417856
21044.0	242955.10869278724
21045.0	242348.806740378
21046.0	242804.6563868671
21047.0	242777.21263636477
21048.0	241628.46061363304
21049.0	242129.567848858
21050.0	241544.0813883406
21051.0	242407.33437296623
21052.0	242542.69116907523
21053.0	242268.714827776
21054.0	242478.95851007997
21055.0	242482.4389435392
21056.0	242391.0393970689
21057.0	242391.8956642304
21058.0	241651.51838044156
21059.0	242256.5749391361
21060.0	242239.62670039042
21061.0	242128.79012003844
21062.0	241748.4167643139
21063.0	241460.09810534472
21064.0	241449.2702998533
21065.0	241950.16991703055
21066.0	239379.10172548715
21067.0	241796.75202846728
21068.0	241188.3253465074
21069.0	241868.8563085311
21070.0	241709.18062325782
21071.0	241557.8468843523
21072.0	239450.41642782473
21073.0	241193.8459942917
21074.0	240342.94838067042
21075.0	240610.95276707743
21076.0	241476.25341091855
21077.0	241265.04996700093
21078.0	234077.86050191472
21079.0	241450.2485164032
21080.0	240789.3422833663
21081.0	241331.29868410868
21082.0	240233.250344142
21083.0	239396.1711796235
21084.0	240882.70119895032
21085.0	241036.87091650566
21086.0	239869.769023489
21087.0	240574.7407192054
21088.0	240268.2632404998
21089.0	240901.99908679668
21090.0	240800.82293227495
21091.0	240665.3620125697
21092.0	239430.97488506802
21093.0	240269.83526563895
21094.0	240782.05719674865
21095.0	240775.9381266431
21096.0	240825.32175708163
21097.0	240490.19131002907
21098.0	239520.06148259513
21099.0	214551.02195793917
21100.0	240573.37704611837
21101.0	238135.243020697
21102.0	240503.68553943024
21103.0	240379.6599701501
21104.0	240344.58761953295
21105.0	240479.54522275837
21106.0	240402.19816755195
21107.0	240189.1566747646
21108.0	240362.87321210883
21109.0	240053.424278733
21110.0	239759.86305433614
21111.0	238299.81660446446
21112.0	239424.34484387847
21113.0	240157.17972049915
21114.0	239607.87039027136
21115.0	239756.03197706258
21116.0	239643.51033507875
21117.0	239355.33858160517
21118.0	238525.78661990218
21119.0	239317.63818496035
21120.0	239221.57908131895
21121.0	239736.49721589766
21122.0	239267.29730949135
21123.0	239735.55045662724
21124.0	239672.10290544646
21125.0	238659.4390605827
21126.0	238910.3465201671
21127.0	239602.6512080896
21128.0	239538.89799700477
21129.0	239065.2437397501
21130.0	234198.04849275257
21131.0	239262.6760253436
21132.0	238221.016747211
21133.0	239334.48869642243
21134.0	239025.7428332541
21135.0	238546.80710840382
21136.0	238936.51425853441
21137.0	238608.01773240347
21138.0	239131.13793331198
21139.0	239085.02166568956
21140.0	238690.86089871387
21141.0	238761.78867650573
21142.0	238430.36463104072
21143.0	238930.92262215685
21144.0	238201.0729365503
21145.0	232285.00106279796
21146.0	238839.800528896
21147.0	237240.24292966505
21148.0	238344.27979202516
21149.0	238692.162076672
21150.0	238201.45839308837
21151.0	238116.27428085794
21152.0	238583.50034780157
21153.0	238309.18762332125
21154.0	236941.21893887798
21155.0	238077.8616913921
21156.0	238239.25179842548
21157.0	237776.4188454919
21158.0	238045.9440865277
21159.0	238331.9139352576
21160.0	237653.90846853078
21161.0	235894.97885163684
