20082.0	349597.94938839047
20083.0	349556.92867584
20084.0	349412.0853078018
20085.0	349372.51613900793
20086.0	349289.2739895295
20087.0	348991.7951803399
20088.0	349184.646971392
20089.0	349155.2009650175
20090.0	349124.42253312
20091.0	349085.7425567743
20092.0	349029.4853009409
20093.0	348795.1812034562
20094.0	348673.26799052814
20095.0	348885.30673008645
20096.0	348816.7282868224
20097.0	348472.77281443705
20098.0	347928.41601351905
20099.0	348641.587888128
20100.0	348315.6147601411
20101.0	348457.06220994587
20102.0	348363.0102904833
20103.0	348277.3934309377
20104.0	348356.78583848954
20105.0	348317.1329933312
20106.0	348216.90296893445
20107.0	348140.3303919616
20108.0	347939.4751348737
20109.0	347851.057843405
20110.0	348018.78669721604
20111.0	347952.6852001793
20112.0	347799.96063006733
20113.0	347774.0578668545
20114.0	347723.7040939007
20115.0	347641.35805747187
20116.0	347694.63547002885
20117.0	347582.77139005455
20118.0	347433.30222899193
20119.0	347488.5444632576
20120.0	347420.9118355457
20121.0	347426.989277184
20122.0	347297.5720349697
20123.0	347126.9672517631
20124.0	347162.04065095674
20125.0	347004.76148613135
20126.0	346726.32240537636
20127.0	347006.58516951033
20128.0	346979.39873955847
20129.0	346944.84228833276
20130.0	346344.43752734637
20131.0	346730.3846936576
20132.0	346775.7871955968
20133.0	346381.82377062435
20134.0	346570.22016225284
20135.0	346383.93633669126
20136.0	346513.16106035205
20137.0	346433.90916198405
20138.0	346231.1029243906
20139.0	346314.68470763526
20140.0	346149.80137451517
20141.0	346202.39207464975
20142.0	346114.40784506866
20143.0	346177.274380288
20144.0	345681.18909009866
20145.0	345995.2341417983
20146.0	345858.54869504005
20147.0	345918.34112000006
20148.0	345838.6523848702
20149.0	345761.1781373954
20150.0	345472.40638873616
20151.0	345672.05882429436
20152.0	345645.0421587966
20153.0	345460.9361207296
20154.0	345429.32407091203
20155.0	345418.5564536832
20156.0	345299.11127408623
20157.0	345214.4678076418
20158.0	345279.6552609792
20159.0	345257.391161344
20160.0	345173.80151377927
20161.0	345017.80853227526
20162.0	344982.32524472335
20163.0	344430.2541750275
20164.0	344919.1986626557
20165.0	344882.5537626113
20166.0	344759.6526862337
20167.0	344535.4082074625
20168.0	344435.7733548035
20169.0	344675.001565184
20170.0	344556.67228016636
20171.0	344438.8373987328
20172.0	344359.7993050113
20173.0	344412.3352694783
20174.0	344403.80678144004
20175.0	343748.43713454006
20176.0	344200.392264909
20177.0	344222.2625193985
20178.0	344194.7041595392
20179.0	343970.7303182338
20180.0	343930.5946038272
20181.0	343884.69455257576
20182.0	343489.76056565717
20183.0	343815.83435694093
20184.0	343749.1277266944
20185.0	343722.8757876735
20186.0	343675.8393946113
20187.0	343655.4584326144
20188.0	343542.64067276806
20189.0	343494.52508528635
20190.0	343436.57091891207
20191.0	343304.8105287681
20192.0	343261.67808901076
20193.0	343003.45513410534
20194.0	343172.2318299136
20195.0	343156.94935900136
20196.0	342501.0452529162
20197.0	342911.8402101248
20198.0	342968.34671247366
20199.0	342861.27997255686
20200.0	342813.3800771585
20201.0	342838.1236396031
20202.0	342732.61791477754
20203.0	341952.88117739407
20204.0	342389.43199231976
20205.0	342066.6609008648
20206.0	342542.09543045127
20207.0	342503.7160808448
20208.0	342427.30194370553
20209.0	342275.20180060196
20210.0	342364.23617904633
20211.0	342298.2743523327
20212.0	341978.8701335555
20213.0	342166.50221813744
20214.0	341472.09660334163
20215.0	341860.09048514516
20216.0	341729.45532190683
20217.0	341912.31617597444
20218.0	341918.2706196481
20219.0	341767.9895461889
20220.0	341730.9769105409
20221.0	341710.7415957503
20222.0	341626.10892963834
20223.0	341578.8451004417
20224.0	341363.0205820928
20225.0	341455.4329481215
20226.0	341378.1050818562
20227.0	341398.6594783231
20228.0	341303.2907571201
20229.0	341192.9742704639
20230.0	341222.49923461134
20231.0	341191.3152135167
20232.0	341126.0507947008
20233.0	340890.321367859
20234.0	340909.6549072898
20235.0	340895.76672788494
20236.0	340946.69952450553
20237.0	340324.6350630927
20238.0	340820.3354210304
20239.0	340680.4948090879
20240.0	340723.56076912646
20241.0	340628.47442944004
20242.0	340618.8127453184
20243.0	340456.35036446713
20244.0	340404.1198501891
20245.0	339916.1649037316
20246.0	340192.4589125629
20247.0	340072.7538958321
20248.0	340256.36584488966
20249.0	340199.05938391044
20250.0	340071.3176612864
20251.0	340092.78001971205
20252.0	340030.4850632703
20253.0	339918.88679731183
20254.0	339702.8108304386
20255.0	339736.1668718593
20256.0	339717.3212348414
20257.0	339672.86266101757
20258.0	339699.1957598208
20259.0	339547.08607467497
20260.0	339531.775082496
20261.0	339368.25856819167
20262.0	339351.4772627456
20263.0	339421.14014330885
20264.0	339309.5949352959
20265.0	339273.44076881924
20266.0	339261.30759106553
20267.0	339133.6977793025
20268.0	338717.2929404929
20269.0	339027.65560299525
20270.0	338845.318722355
20271.0	338901.2071940096
20272.0	338916.4934397953
20273.0	338882.5638273024
20274.0	338795.0622572543
20275.0	338485.6799084547
20276.0	338621.348970496
20277.0	338640.092790784
20278.0	338530.42128322547
20279.0	337976.32709099574
20280.0	338153.211586149
20281.0	337837.58475755557
20282.0	338294.1746987007
20283.0	338318.56363274244
20284.0	337720.41970647045
20285.0	338127.56949893123
20286.0	337984.99399106554
20287.0	337235.04509583354
20288.0	337830.53591511043
20289.0	337901.03954391053
20290.0	337870.7955712001
20291.0	337114.9299810305
20292.0	337652.53321850894
20293.0	337201.88796928053
20294.0	337452.85865799675
20295.0	337585.2676972545
20296.0	337505.5113289729
20297.0	337569.4310539264
20298.0	337467.21565573115
20299.0	337326.0079104
20300.0	336236.410044416
20301.0	337332.8777609216
20302.0	336614.6901278694
20303.0	337193.7607712767
20304.0	337073.60381829133
20305.0	337081.1501051905
20306.0	336944.0807747583
20307.0	336262.9156339719
20308.0	336846.39847546833
20309.0	336765.0643148801
20310.0	336849.45098506234
20311.0	336662.4681787393
20312.0	336543.14421452803
20313.0	336659.92601108475
20314.0	336620.4736536576
20315.0	336586.4916123648
20316.0	336526.67077099526
20317.0	336452.0587165695
20318.0	336145.9099664376
20319.0	336257.92588021734
20320.0	336174.0748226559
20321.0	336031.96047851554
20322.0	336073.0943324158
20323.0	336153.7092747264
20324.0	335946.5792339969
20325.0	336037.4383443968
20326.0	335929.3076144129
20327.0	335804.01976934425
20328.0	335743.3475891198
20329.0	335700.86862192646
20330.0	335754.6112876544
20331.0	335662.45676646405
20332.0	335619.00587417604
20333.0	335518.4690364417
20334.0	335479.19965552655
20335.0	335425.655065805
20336.0	335417.24338913284
20337.0	335283.08123566036
20338.0	335202.1087289342
20339.0	335140.78485872655
20340.0	335023.7522427903
20341.0	335139.44760975364
20342.0	335053.52687288314
20343.0	334981.5196909565
20344.0	334669.1080060933
20345.0	334863.9908888574
20346.0	334885.78648473584
20347.0	334585.6016154628
20348.0	334366.21288243105
20349.0	334349.54922721366
20350.0	334339.3309589499
20351.0	334568.7258333184
20352.0	334545.49096202245
20353.0	334337.7589338109
20354.0	334400.06175457285
20355.0	334168.3615858689
20356.0	334074.55660605425
20357.0	334105.70612899866
20358.0	333885.9851022332
20359.0	334047.05361100816
20360.0	334096.5501730817
20361.0	334032.5432066047
20362.0	333963.5157630977
20363.0	333892.85809848335
20364.0	333789.0204483585
20365.0	333826.1475885056
20366.0	333779.30035855365
20367.0	333723.3815830527
20368.0	333618.3613489154
20369.0	333350.4254345214
20370.0	333484.32009625615
20371.0	333470.5323704321
20372.0	333427.93470443523
20373.0	333346.9410164736
20374.0	333275.9043964929
20375.0	333309.13314078725
20376.0	333177.82017802243
20377.0	333229.8176987136
20378.0	332832.10917969863
20379.0	333079.28182128636
20380.0	333034.76022804476
20381.0	332902.6932342784
20382.0	332895.23628605454
20383.0	332661.5653187582
20384.0	332197.1890716654
20385.0	332759.0167216128
20386.0	332595.7150605311
20387.0	332440.2160631809
20388.0	332425.1299905533
20389.0	332571.74230630393
20390.0	332498.6523648
20391.0	332360.0830464
20392.0	332316.37986672635
20393.0	332344.22522183676
20394.0	332193.8845892607
20395.0	331864.2893651968
20396.0	332173.609009152
20397.0	332088.5680275456
20398.0	332066.5659670528
20399.0	331990.1696557056
20400.0	331916.71701176313
20401.0	331885.7841246208
20402.0	331842.7169062912
20403.0	331768.01383546885
20404.0	331663.09185290255
20405.0	331637.9117682689
20406.0	331616.2764996608
20407.0	331542.84891668474
20408.0	331055.03531827225
20409.0	331481.07227136
20410.0	331332.4687097856
20411.0	331294.23888711643
20412.0	331059.64391465014
20413.0	331137.7960665086
20414.0	331032.1360961535
20415.0	331025.31385098235
20416.0	331099.8825992192
20417.0	330895.2230035455
20418.0	330915.85300234245
20419.0	330729.51202938904
20420.0	330481.5335571455
20421.0	330782.12391075847
20422.0	330769.2767576064
20423.0	330618.16300994577
20424.0	330679.1511261184
20425.0	330578.00737259514
20426.0	330518.7485679616
20427.0	330502.7065085952
20428.0	330441.45467555843
20429.0	330402.0528594944
20430.0	330290.30401802226
20431.0	330266.7809980415
20432.0	330277.0368053248
20433.0	330203.5184156672
20434.0	329946.0486529025
20435.0	330000.4608344062
20436.0	329874.33475768316
20437.0	329918.41458585596
20438.0	329932.7846907904
20439.0	329823.8970986497
20440.0	329756.31868231687
20441.0	329749.75008768
20442.0	329654.199123968
20443.0	329674.32119255036
20444.0	329453.7696935936
20445.0	329385.15622789133
20446.0	329368.7676141569
20447.0	329365.0349981696
20448.0	329300.36711423984
20449.0	329288.77049282554
20450.0	329126.0854992895
20451.0	329114.607681536
20452.0	329131.1818932224
20453.0	328921.1021033472
20454.0	329010.1850308609
20455.0	328949.7782452224
20456.0	328951.68654868455
20457.0	328697.86719354877
20458.0	328777.2023488511
20459.0	328765.282451456
20460.0	328674.35465932806
20461.0	328576.7341211646
20462.0	328523.60539668496
20463.0	328474.71575040015
20464.0	328474.36699402245
20465.0	328497.26170726406
20466.0	328435.23770286073
20467.0	328376.68773560325
20468.0	328328.8460361729
20469.0	328221.43504875526
20470.0	328083.4746384383
20471.0	328137.5799017472
20472.0	328005.21815326705
20473.0	327863.0165676033
20474.0	327807.38740879355
20475.0	327957.21969172475
20476.0	327921.1869503488
20477.0	327767.6608487425
20478.0	327746.1018116096
20479.0	327701.3449179138
20480.0	327649.585738547
20481.0	327604.0703049729
20482.0	327528.06385418226
20483.0	327522.5433112576
20484.0	327316.83220357134
20485.0	327452.5016850432
20486.0	327291.74491791375
20487.0	327261.095460864
20488.0	327228.4694380543
20489.0	327093.1036241922
20490.0	327163.2479059967
20491.0	327007.5542929409
20492.0	326974.3013265409
20493.0	326974.7568279553
20494.0	326849.7653104641
20495.0	326798.58305761265
20496.0	326834.2255190016
20497.0	326696.7395893249
20498.0	326670.1893304321
20499.0	326395.2527032324
20500.0	326536.5659353087
20501.0	326513.34626836487
20502.0	326453.6462229505
20503.0	326449.0746413056
20504.0	326336.3634167809
20505.0	326370.68876185606
20506.0	326186.71274721297
20507.0	326248.0500391936
20508.0	326150.52827688964
20509.0	326165.6975015936
20510.0	326068.7951331327
20511.0	326035.7102534656
20512.0	326007.70436136966
20513.0	325396.13079797843
20514.0	325838.41386332136
20515.0	325811.04802201607
20516.0	325630.57131520007
20517.0	325717.2737654784
20518.0	325629.41505044495
20519.0	325550.430958387
20520.0	325536.73288581125
20521.0	325473.2311232509
20522.0	324319.31360542803
20523.0	325343.3363595265
20524.0	325368.7247962112
20525.0	325188.59191746527
20526.0	325274.5420144641
20527.0	324571.92930017307
20528.0	324955.1266807805
20529.0	325091.3682653185
20530.0	325043.126534144
20531.0	324873.94519285776
20532.0	324858.10047549405
20533.0	324364.56836300873
20534.0	324781.3301370879
20535.0	324776.66837790725
20536.0	324603.41027799004
20537.0	324644.6840119298
20538.0	324602.2555860992
20539.0	324135.8883028995
20540.0	324494.25162895356
20541.0	324432.2406268929
20542.0	324342.871752704
20543.0	323722.40091709467
20544.0	324004.4355649538
20545.0	324102.26529402885
20546.0	324106.0893458431
20547.0	324000.63898583036
20548.0	323951.0974398465
20549.0	323938.8766011393
20550.0	323989.70852474874
20551.0	323949.3319524352
20552.0	323408.23800545174
20553.0	323594.23022202804
20554.0	323744.90493091824
20555.0	323693.414187008
20556.0	323392.27532328945
20557.0	323596.82796421123
20558.0	323544.0667656192
20559.0	323048.9428099062
20560.0	323196.9249853441
20561.0	323380.2169090048
20562.0	323373.3666668544
20563.0	322729.5340822513
20564.0	323050.0284006403
20565.0	323100.68259061757
20566.0	323085.82657556474
20567.0	323133.71902607364
20568.0	322972.78725160967
20569.0	322517.70411417616
20570.0	322824.89273712627
20571.0	322795.3880104959
20572.0	322759.6419497985
20573.0	322752.9889447936
20574.0	322646.96836915193
20575.0	322651.32090327033
20576.0	321822.6800492542
20577.0	322425.3765779456
20578.0	322545.10990622727
20579.0	322470.2961057792
20580.0	322374.1798547457
20581.0	322000.51035996206
20582.0	322274.1977137148
20583.0	322229.2727332865
20584.0	321693.8563010564
20585.0	322144.299594547
20586.0	322071.740547072
20587.0	322057.9116122112
20588.0	321925.83402782725
20589.0	321885.4613352448
20590.0	321678.11098869774
20591.0	321668.0483291137
20592.0	321568.6266519552
20593.0	321619.74672424974
20594.0	321615.457943552
20595.0	321579.5025870848
20596.0	321558.65909821447
20597.0	321481.3637378047
20598.0	321487.0551986176
20599.0	321105.1967447038
20600.0	321251.87302359066
20601.0	321228.0885936128
20602.0	321108.24642314255
20603.0	321095.0533447682
20604.0	321020.225703117
20605.0	320869.39339325443
20606.0	320890.87200460775
20607.0	320816.8841674754
20608.0	320753.7724751875
20609.0	320759.9535161343
20610.0	320746.34478223365
20611.0	320729.6444268544
20612.0	320596.2910400511
20613.0	320491.85349959694
20614.0	320575.5275575297
20615.0	320574.74490040325
20616.0	320517.8558775296
20617.0	320315.8091235326
20618.0	320404.5873348609
20619.0	320358.89741824
20620.0	320157.432204493
20621.0	319865.00920934393
20622.0	320021.12896368647
20623.0	319988.9836081152
20624.0	320026.8666667008
20625.0	319901.1855007743
20626.0	319874.5504120833
20627.0	319765.6282169344
20628.0	319668.1690546176
20629.0	319635.368443904
20630.0	319508.0213004288
20631.0	319238.7505487873
20632.0	319140.5751042048
20633.0	319008.67839918076
20634.0	318307.84060948517
20635.0	318072.00789790775
20636.0	318132.7065022463
20637.0	317743.3411878913
20638.0	317711.6414771201
20639.0	317558.7166289921
20640.0	318260.9359175675
20641.0	318455.2929394687
20642.0	318515.0292656126
20643.0	318619.2246898687
20644.0	318728.40326184937
20645.0	318382.90113986615
20646.0	318717.5164215297
20647.0	318648.5682503681
20648.0	318679.84863559686
20649.0	318546.9094363138
20650.0	318576.2750169088
20651.0	318576.85477457935
20652.0	318557.7392340993
20653.0	318086.84461916063
20654.0	318401.6266100738
20655.0	318442.5457156096
20656.0	318339.3212727295
20657.0	318386.13085880317
20658.0	318309.9184676865
20659.0	318243.89215354883
20660.0	318215.72100587515
20661.0	318115.7060444159
20662.0	318103.35025397775
20663.0	318024.5647622143
20664.0	318087.089881088
20665.0	318019.9091896321
20666.0	317939.62916249596
20667.0	317942.0884926464
20668.0	317941.7235881984
20669.0	317822.88962355204
20670.0	317674.67141365743
20671.0	317603.35304130573
20672.0	317568.86600581097
20673.0	317438.27299532795
20674.0	317524.86031196156
20675.0	317303.06593587203
20676.0	317265.89465067536
20677.0	317113.9529474054
20678.0	317019.89861621807
20679.0	317230.28490485775
20680.0	317156.7646277631
20681.0	317184.9982705664
20682.0	317179.2633987072
20683.0	316925.2075896814
20684.0	317086.72100925434
20685.0	316985.62800680957
20686.0	316966.83028971526
20687.0	316820.12181954546
20688.0	316782.90450186253
20689.0	316698.56774389744
20690.0	316718.2741569535
20691.0	316589.9275108353
20692.0	316675.4264055808
20693.0	316518.06964613125
20694.0	316564.9144643585
20695.0	316505.0863878145
20696.0	316399.47549081594
20697.0	316173.03235788766
20698.0	316214.37267640315
20699.0	316304.13864632323
20700.0	316182.1760454655
20701.0	316220.64955719677
20702.0	316063.9514083327
20703.0	315989.82956318726
20704.0	315220.707560654
20705.0	315911.4055155708
20706.0	315922.86624153604
20707.0	315744.3926294526
20708.0	315887.0485630976
20709.0	315744.01692467195
20710.0	315773.6658305023
20711.0	315724.04826275836
20712.0	315613.12905461784
20713.0	315390.57330749487
20714.0	315522.1661351938
20715.0	315382.9063294973
20716.0	315435.99720038404
20717.0	315364.2126311424
20718.0	315090.8533768196
20719.0	315158.4088293377
20720.0	315164.62531215366
20721.0	315044.749377536
20722.0	315102.8484571136
20723.0	315005.927424
20724.0	314916.7770730498
20725.0	314991.4127204352
20726.0	314891.512578048
20727.0	314758.2078451711
20728.0	314756.5802455039
20729.0	314715.94404577283
20730.0	314649.0892517376
20731.0	314579.4909634561
20732.0	314633.6156254208
20733.0	314574.9561868288
20734.0	314583.2093188097
20735.0	314351.7288267777
20736.0	314301.93730027525
20737.0	314354.20640215033
20738.0	314236.15268290584
20739.0	314191.08687872015
20740.0	314207.72327096306
20741.0	314095.5219689471
20742.0	313786.0421025786
20743.0	313811.653151949
20744.0	314027.94680320006
20745.0	313993.3533372416
20746.0	313870.94047784974
20747.0	313905.4711341056
20748.0	313683.951275213
20749.0	313729.4678622209
20750.0	313742.591000576
20751.0	313617.8409701375
20752.0	313559.2772665345
20753.0	313580.8153321472
20754.0	313410.4494145538
20755.0	313453.75874908164
20756.0	313363.99833661487
20757.0	313419.82043340785
20758.0	313359.174467584
20759.0	313313.77857167355
20760.0	313288.7899570176
20761.0	313203.9738949632
20762.0	312974.76671569864
20763.0	312921.5311413252
20764.0	313014.3008620544
20765.0	312852.41593200614
20766.0	312868.01853317115
20767.0	312768.4711317505
20768.0	312702.4169254912
20769.0	312607.13408266235
20770.0	312668.42345471954
20771.0	312740.1357770752
20772.0	312562.10015518713
20773.0	312556.17695907847
20774.0	312365.2099833859
20775.0	312058.54344642506
20776.0	312267.54016215075
20777.0	312122.8344721409
20778.0	312305.8946605057
20779.0	312194.3244963841
20780.0	312215.37958789116
20781.0	312238.5273225216
20782.0	312038.6278424572
20783.0	312067.7620023295
20784.0	311993.14250301453
20785.0	311948.39630479354
20786.0	311903.3482215425
20787.0	311905.15407912957
20788.0	311810.8912910336
20789.0	311760.8236744703
20790.0	311743.03930122236
20791.0	311618.19374551054
20792.0	311676.14602444804
20793.0	311591.89420113916
20794.0	311354.3050199043
20795.0	311452.1391529983
20796.0	311223.7273186304
20797.0	311384.842174464
20798.0	311302.2580064257
20799.0	311259.1652028413
20800.0	311106.3165861891
20801.0	311085.5133626369
20802.0	311143.4185605121
20803.0	310992.3419324415
20804.0	310728.62286643265
20805.0	310582.85958266945
20806.0	310923.04898949125
20807.0	310608.5933154307
20808.0	310882.40251371515
20809.0	310821.2742029312
20810.0	310626.89243463683
20811.0	310636.55894220783
20812.0	310615.4351689729
20813.0	310613.2738441216
20814.0	310503.6492079104
20815.0	310419.744568115
20816.0	310432.5219909632
20817.0	310293.30601574405
20818.0	310359.51866183674
20819.0	310146.0445265918
20820.0	310231.5424776193
20821.0	310140.7814090748
20822.0	310170.80088166404
20823.0	310082.5033375745
20824.0	309994.11163136
20825.0	309671.4764353539
20826.0	309814.9759483901
20827.0	309914.62002851843
20828.0	309803.8571630593
20829.0	309773.92954572797
20830.0	309732.9724817407
20831.0	309457.120762266
20832.0	309698.67377049604
20833.0	309419.7167980545
20834.0	309484.2610548735
20835.0	309467.72742307844
20836.0	309452.03831439366
20837.0	309367.8217232382
20838.0	309294.9347860481
20839.0	308682.2118785021
20840.0	309207.9217475583
20841.0	309088.13399818225
20842.0	309098.37869056
20843.0	309030.4586481664
20844.0	308990.19312005123
20845.0	308863.3028411392
20846.0	308718.1315833855
20847.0	308709.34640394244
20848.0	308583.48131778557
20849.0	308192.6039568383
20850.0	308591.38695168
20851.0	308492.40913674206
20852.0	308633.64718592
20853.0	308633.9581935616
20854.0	308422.3335366659
20855.0	308299.00264898577
20856.0	308330.23553372157
20857.0	307866.81611223076
20858.0	307788.98272747576
20859.0	308358.45743247354
20860.0	308072.7405002752
20861.0	308092.3819016193
20862.0	308207.1247421441
20863.0	308126.97851330566
20864.0	308031.97081681906
20865.0	307695.0325198853
20866.0	307865.3914120194
20867.0	307955.8942162944
20868.0	307890.56572948484
20869.0	307325.39364638604
20870.0	307731.5745546239
20871.0	307626.47200727026
20872.0	307347.0148640773
20873.0	307462.368919552
20874.0	307580.557590528
20875.0	307464.93887447036
20876.0	307457.73589135363
20877.0	307040.3920527349
20878.0	307447.759634432
20879.0	307241.25590814726
20880.0	307110.52888965135
20881.0	307240.989884416
20882.0	307131.57674598397
20883.0	307040.2564718589
20884.0	307076.25828024326
20885.0	306835.72574617615
20886.0	306489.88524871564
20887.0	306971.7481783296
20888.0	306870.60127907846
20889.0	306855.26627450885
20890.0	306704.05270241294
20891.0	306722.906832896
20892.0	306559.4135969791
20893.0	306697.31098787836
20894.0	306566.26205655053
20895.0	306560.74570792954
20896.0	306441.6828391423
20897.0	306245.46627256356
20898.0	306341.71894333436
20899.0	306355.5112828928
20900.0	306186.2941851648
20901.0	306165.3659713538
20902.0	306094.5818484737
20903.0	306151.8448984065
20904.0	306115.53942241234
20905.0	306084.5774897151
20906.0	305982.4813146112
20907.0	305814.1431332866
20908.0	305864.4685946881
20909.0	305855.11110246397
20910.0	305763.55164815363
20911.0	305467.8945300484
20912.0	305639.5108745216
20913.0	305632.5418287104
20914.0	305643.7032910848
20915.0	305524.2914562048
20916.0	305514.8428427264
20917.0	305454.04147793923
20918.0	305289.2758999041
20919.0	305280.32452116476
20920.0	305217.763016704
20921.0	305115.50661918713
20922.0	305038.4932208638
20923.0	304967.3332883456
20924.0	305007.79395645444
20925.0	305015.8410432512
20926.0	304949.69183600636
20927.0	304937.924296704
20928.0	304932.4632080384
20929.0	304858.50221445115
20930.0	304816.43816878076
20931.0	304788.1620586496
20932.0	304654.6931187712
20933.0	304521.2394881023
20934.0	304642.8656009216
20935.0	304620.51719577605
20936.0	304266.2597787649
20937.0	304488.5598830591
20938.0	304461.178208256
20939.0	304313.8422702081
20940.0	304051.16622274485
20941.0	304249.73977845756
20942.0	304198.324007731
20943.0	304112.1514029055
20944.0	304070.7529932802
20945.0	304114.55096422404
20946.0	304042.44102184946
20947.0	304005.0903252993
20948.0	303983.53632133116
20949.0	303899.76401182736
20950.0	303486.7657867255
20951.0	303760.4800888833
20952.0	303807.72399513604
20953.0	303802.1287936
20954.0	303600.4466294783
20955.0	303629.07422228483
20956.0	303588.4050972669
20957.0	303093.4590849018
20958.0	303483.6249870338
20959.0	303417.32593827846
20960.0	303318.1971283966
20961.0	303300.7933882368
20962.0	303130.25340702734
20963.0	303176.5242347521
20964.0	303170.0465516544
20965.0	303129.54582794243
20966.0	303077.76735477755
20967.0	303097.9353509888
20968.0	302541.07858042914
20969.0	302814.7974963202
20970.0	302878.03973632003
20971.0	302914.130149376
20972.0	302820.0785444863
20973.0	302776.3183222785
20974.0	302741.1152142336
20975.0	302639.37492582406
20976.0	302629.2597325825
20977.0	302473.58782504953
20978.0	302314.0230791173
20979.0	302227.266417459
20980.0	302450.5114984448
20981.0	302464.87856250885
20982.0	302400.7991394304
20983.0	302288.15953264653
20984.0	302270.2479671296
20985.0	302154.8213501952
20986.0	302138.9059588095
20987.0	302086.95667261444
20988.0	302083.3187430399
20989.0	301921.4410481666
20990.0	301759.7783113728
20991.0	301925.9181531136
20992.0	301877.6884805632
20993.0	301768.08942960645
20994.0	301640.608697549
20995.0	301632.35200040974
20996.0	301578.5988489216
20997.0	301422.8275363843
20998.0	301634.4210505728
20999.0	301433.8183954432
21000.0	301471.02082334727
21001.0	301431.42334300146
21002.0	301436.9128480768
21003.0	301376.02749235206
21004.0	301317.437259776
21005.0	300840.74978672666
21006.0	301122.50876395527
21007.0	301148.6303649791
21008.0	301116.72135843843
21009.0	301034.08476160007
21010.0	301005.2326686719
21011.0	300678.6402516997
21012.0	300646.4236978164
21013.0	300506.8627410953
21014.0	300731.67733063694
21015.0	300696.39033651195
21016.0	300721.2160024576
21017.0	300283.88399841194
21018.0	300504.16297246725
21019.0	300410.83310243854
21020.0	300516.94563819526
21021.0	300454.30381281284
21022.0	300372.5498023936
21023.0	300334.83231395885
21024.0	300336.70957957103
21025.0	299959.9697494021
21026.0	300032.0047185918
21027.0	300228.696604672
21028.0	300100.8488710145
21029.0	300127.61964543996
21030.0	299996.84984504327
21031.0	300016.5422071808
21032.0	299960.818991104
21033.0	299788.1868910589
21034.0	299846.7750264831
21035.0	299833.03165542404
21036.0	299771.3181343744
21037.0	299730.1912010752
21038.0	299654.9281906684
21039.0	299620.0134410239
21040.0	299539.41097676795
21041.0	299584.9310240768
21042.0	299520.12672040955
21043.0	299454.7635257345
21044.0	299433.2614262784
21045.0	299294.82443816966
21046.0	299317.8178224128
21047.0	299227.2056516608
21048.0	299126.6516172802
21049.0	299119.9912722431
21050.0	299014.8619862018
21051.0	299041.3207044095
21052.0	299006.76016373764
21053.0	298742.44770856935
21054.0	298908.403105792
21055.0	298887.9739092991
21056.0	298821.59034531843
21057.0	298821.1790938112
21058.0	298725.3314879489
21059.0	298697.0246545408
21060.0	298652.99568230397
21061.0	298534.6917728257
21062.0	298425.2249473024
21063.0	298382.2471725058
21064.0	298460.8808304639
21065.0	298410.76099481597
21066.0	298192.5833670654
21067.0	298340.4596363264
21068.0	298211.72669480933
21069.0	298249.8773499904
21070.0	298034.0060651521
21071.0	297941.49041438726
21072.0	297932.99317391316
21073.0	297988.4638928897
21074.0	297891.0896652289
21075.0	297593.9052961792
21076.0	297730.2474391554
21077.0	297848.53876572155
21078.0	297319.6933398525
21079.0	297727.191678976
21080.0	297673.0862059521
21081.0	297660.70441082877
21082.0	297463.9097643009
21083.0	297349.3726543875
21084.0	297374.85472890874
21085.0	297357.7852747777
21086.0	297278.92292239366
21087.0	297286.77675663354
21088.0	297234.1682307073
21089.0	297107.45463685156
21090.0	297185.71342888963
21091.0	296848.1473495042
21092.0	297029.2498464768
21093.0	296915.11035658245
21094.0	296924.0872157183
21095.0	296868.36924252164
21096.0	296713.8122858496
21097.0	296345.0103857156
21098.0	296327.0472302591
21099.0	295976.8619581438
21100.0	296361.1297251328
21101.0	296323.10993223666
21102.0	296462.0795969537
21103.0	296503.34924144635
21104.0	296390.88422256656
21105.0	296436.55065108475
21106.0	296386.53525360645
21107.0	296282.85572874226
21108.0	296382.1998112768
21109.0	296330.45027880964
21110.0	296285.7767469056
21111.0	296114.70587166655
21112.0	296158.1800423424
21113.0	296110.9167374336
21114.0	296035.1436996607
21115.0	295987.5791388672
21116.0	295870.5208328193
21117.0	295882.19662172097
21118.0	295750.71704023017
21119.0	295790.37921771524
21120.0	295785.46632458246
21121.0	295721.6416006145
21122.0	295628.1207848961
21123.0	295658.95007272967
21124.0	295640.2043650048
21125.0	295513.5914344449
21126.0	295507.9481032705
21127.0	295486.6953551873
21128.0	295395.07665633276
21129.0	295343.3150652416
21130.0	295061.0030690309
21131.0	295296.61767680006
21132.0	295131.9169007612
21133.0	295217.695031296
21134.0	295159.6422987776
21135.0	295111.12489697273
21136.0	295064.289411072
21137.0	294978.1424963584
21138.0	294985.4261149696
21139.0	294924.58710630395
21140.0	294896.78967111686
21141.0	294817.10450114566
21142.0	294792.28124692483
21143.0	294741.13737195526
21144.0	294654.9335195648
21145.0	294294.64993627864
21146.0	294572.4812623873
21147.0	294495.11323566095
21148.0	294513.5179464704
21149.0	294474.42409717763
21150.0	294397.5141933056
21151.0	294316.3085881344
21152.0	294253.4251708415
21153.0	294254.4465887232
21154.0	294104.6905372669
21155.0	294121.13409638405
21156.0	294101.89241221116
21157.0	294043.4900844545
21158.0	293988.1352331264
21159.0	293926.2615945216
21160.0	293806.9472772096
21161.0	293839.401648128
21162.0	293746.52287549444
21163.0	293708.09780797444
