20081.0	408566.7233529857
20082.0	408496.7025934336
20083.0	408451.5708338176
20084.0	408320.1725169664
20085.0	408300.4991340543
20086.0	408217.6691798017
20087.0	407775.2164548604
20088.0	408058.9330186239
20089.0	407917.7797992446
20090.0	407957.9639578624
20091.0	407878.10860400635
20092.0	407691.88066754566
20093.0	407601.5173238784
20094.0	407594.3714881536
20095.0	407550.38561239047
20096.0	407523.6253237249
20097.0	406651.20736542623
20098.0	404764.96741007734
20099.0	407268.56193802226
20100.0	405648.1758445581
20101.0	406554.0842717192
20102.0	407047.2461320191
20103.0	407015.79032002564
20104.0	406902.7548758015
20105.0	406881.3857357825
20106.0	406810.8044075008
20107.0	406725.11855165433
20108.0	406646.1398073344
20109.0	406573.6616050688
20110.0	406483.10343598085
20111.0	406421.4205333504
20112.0	405618.7238613005
20113.0	406066.45008465886
20114.0	406153.41184778244
20115.0	405641.2806184964
20116.0	406094.2721613825
20117.0	405976.76516966405
20118.0	405856.3615916032
20119.0	405871.5586035711
20120.0	405771.4990776321
20121.0	405718.8985208831
20122.0	405669.3149270017
20123.0	405599.9759515648
20124.0	405457.4331592705
20125.0	405443.65256376314
20126.0	403573.4453354511
20127.0	405275.00840796134
20128.0	405232.6197231616
20129.0	405161.06384834554
20130.0	400137.6740835319
20131.0	404660.4990414842
20132.0	404891.5900923904
20133.0	403639.115553179
20134.0	404534.7238182911
20135.0	404714.1920047105
20136.0	404672.44861358084
20137.0	404599.2533950464
20138.0	404483.36121036805
20139.0	404410.81380208634
20140.0	404232.93336944643
20141.0	403504.8885977089
20142.0	398825.4070145011
20143.0	403913.78563235834
20144.0	402427.5671449584
20145.0	404017.03639449604
20146.0	403924.8292347904
20147.0	403822.70254612475
20148.0	403482.4557821955
20149.0	403618.3713644547
20150.0	402413.5892074504
20151.0	403574.94165340165
20152.0	403499.21286553587
20153.0	403470.1123649535
20154.0	403267.30832936964
20155.0	403335.8484996096
20156.0	403204.1207201792
20157.0	403048.87254220806
20158.0	403088.2973220864
20159.0	403050.4311455744
20160.0	402929.6299474945
20161.0	402869.66398320644
20162.0	402769.58914805757
20163.0	400489.5239700511
20164.0	402339.29759784875
20165.0	402606.84386140166
20166.0	402464.7840432128
20167.0	401307.3975214087
20168.0	400780.2102087698
20169.0	402354.38241218566
20170.0	401902.4272818167
20171.0	402168.2800951296
20172.0	402017.188891853
20173.0	401897.86744422343
20174.0	401169.6251207695
20175.0	398911.2906317791
20176.0	401518.742837658
20177.0	401736.1254350849
20178.0	401714.1456044032
20179.0	401375.8166859773
20180.0	401491.09503426566
20181.0	401485.4260129791
20182.0	398737.1294982113
20183.0	401005.11340298277
20184.0	401265.8216927232
20185.0	401184.86806036485
20186.0	401111.75861534727
20187.0	401073.53109954565
20188.0	401015.1327563777
20189.0	400894.62683729915
20190.0	400852.1255354369
20191.0	400772.70995435526
20192.0	400688.4830871549
20193.0	399709.3301583854
20194.0	400560.87788912636
20195.0	400044.200244018
20196.0	397175.20550134225
20197.0	400352.57155584
20198.0	400291.57358305284
20199.0	400107.6361560066
20200.0	400171.15805122565
20201.0	400099.295363072
20202.0	399933.4989299712
20203.0	396083.7756682184
20204.0	398450.186256384
20205.0	395858.1019803695
20206.0	399737.96236492804
20207.0	399633.39438161923
20208.0	399546.85980835836
20209.0	399038.23145205784
20210.0	399216.45686620165
20211.0	396480.6348406761
20212.0	379070.51870946615
20213.0	397231.4282590178
20214.0	383517.90491566464
20215.0	397617.71317166014
20216.0	398491.7369192454
20217.0	398904.99057745916
20218.0	398885.04477450234
20219.0	398686.50047406065
20220.0	398721.315504128
20221.0	398593.2824870912
20222.0	398615.7169803264
20223.0	398551.5944607744
20224.0	398403.66471413744
20225.0	398384.50660147204
20226.0	398316.06520709116
20227.0	398272.78187724797
20228.0	398228.35434127366
20229.0	397987.5392159746
20230.0	398014.86217052175
20231.0	397989.01791784953
20232.0	397921.0070687744
20233.0	397467.64873400365
20234.0	397695.4061520896
20235.0	397664.0101089281
20236.0	397363.4771124228
20237.0	396191.62024181907
20238.0	397256.4678344705
20239.0	397334.08909230045
20240.0	397395.9909376
20241.0	397272.0819699711
20242.0	397267.528843264
20243.0	397115.9320166401
20244.0	396995.8660800515
20245.0	395877.758166632
20246.0	396733.2955193339
20247.0	396355.16055879445
20248.0	396844.4844212225
20249.0	396738.2986948609
20250.0	396685.6215920639
20251.0	396604.229025792
20252.0	396330.93929205765
20253.0	396487.43674347526
20254.0	396322.60080599034
20255.0	396182.4521224193
20256.0	396285.6387117056
20257.0	395977.023081677
20258.0	396149.73822894087
20259.0	396081.63007201283
20260.0	395964.4584148993
20261.0	395900.10122403834
20262.0	395826.0084244479
20263.0	395809.99079690233
20264.0	395707.05712414725
20265.0	395673.49199667206
20266.0	395600.71872511995
20267.0	395508.34337382397
20268.0	394506.77419704414
20269.0	394160.9131474929
20270.0	390466.3552262204
20271.0	395174.28383744
20272.0	395171.9331397632
20273.0	395087.6418899968
20274.0	394981.41086515156
20275.0	394315.04270458984
20276.0	394563.90963527665
20277.0	394841.8693070848
20278.0	394554.96779857844
20279.0	391675.67562015104
20280.0	394112.0226623467
20281.0	391228.5504405521
20282.0	394298.9047005174
20283.0	394431.374032896
20284.0	391407.0254157819
20285.0	394235.6382384128
20286.0	394061.85815736244
20287.0	389340.7279742981
20288.0	394016.69179473905
20289.0	393858.35031756805
20290.0	393916.8264650753
20291.0	390567.77349693334
20292.0	393703.36323502025
20293.0	390635.6639694878
20294.0	393584.24856657925
20295.0	393468.59671552
20296.0	393260.34637619235
20297.0	393375.68071843847
20298.0	392761.07614126144
20299.0	393116.6059003897
20300.0	386537.19331471296
20301.0	392107.11032791034
20302.0	358424.50480163767
20303.0	392056.28605890553
20304.0	392690.4767774719
20305.0	392598.4585711618
20306.0	392318.95036231674
20307.0	361244.66872323275
20308.0	385705.6535674818
20309.0	392314.1466259457
20310.0	392450.7706261504
20311.0	392435.4089877505
20312.0	392324.94842675194
20313.0	392352.3403776
20314.0	392294.0924002304
20315.0	392217.7441136641
20316.0	392118.456549376
20317.0	392084.105199616
20318.0	390363.7176713176
20319.0	391940.6329495552
20320.0	391312.8255422463
20321.0	390668.41728942236
20322.0	391711.29889259516
20323.0	391688.10711777274
20324.0	391550.8470513664
20325.0	391552.4656332801
20326.0	391476.4516327424
20327.0	391378.4789827584
20328.0	391293.81108449283
20329.0	391266.20228812797
20330.0	391228.8192954367
20331.0	390484.63274475525
20332.0	391077.8079936511
20333.0	390895.6965568513
20334.0	390907.41271592956
20335.0	390728.4621066242
20336.0	390814.8328923136
20337.0	390605.56795084756
20338.0	390590.79267614725
20339.0	390337.115507917
20340.0	390233.83832166425
20341.0	390443.3261903872
20342.0	390377.7912389633
20343.0	389990.3751225338
20344.0	388600.06694584555
20345.0	389948.5910466556
20346.0	390025.8165719038
20347.0	389789.8345431044
20348.0	387842.7320909781
20349.0	370157.72630878515
20350.0	366289.49232515204
20351.0	388746.48590417905
20352.0	389542.3720751104
20353.0	389545.5775719424
20354.0	389546.5823174656
20355.0	387943.5184898064
20356.0	389309.191631667
20357.0	389220.6528102402
20358.0	389246.2600847359
20359.0	389210.36648939527
20360.0	389153.7836507136
20361.0	388750.9618556913
20362.0	389049.27858196467
20363.0	388984.18780733435
20364.0	388900.79980093444
20365.0	388849.02699008
20366.0	388763.0064287744
20367.0	388606.16462499835
20368.0	388510.6972327938
20369.0	388038.9894471682
20370.0	388471.8460239873
20371.0	388352.17141596164
20372.0	388353.7264541696
20373.0	388248.7658840064
20374.0	388138.0094148608
20375.0	388106.25895301125
20376.0	388037.01896314876
20377.0	388022.70254530566
20378.0	385062.30846586195
20379.0	387801.77534156805
20380.0	387591.4649698305
20381.0	379378.2050914243
20382.0	387103.7244571647
20383.0	386752.34286469116
20384.0	357169.1793940017
20385.0	386487.0399246335
20386.0	386957.9126243322
20387.0	386839.6858900479
20388.0	374428.1609109349
20389.0	386999.3345220609
20390.0	387076.2869981184
20391.0	386234.9945503755
20392.0	386919.57920235494
20393.0	386965.00833812484
20394.0	385862.90882478165
20395.0	386743.92028282885
20396.0	386760.34685501445
20397.0	386695.9529639936
20398.0	386641.1139072
20399.0	386199.93583124503
20400.0	386490.1407735809
20401.0	386383.2596316159
20402.0	386126.58542346256
20403.0	386259.60777482245
20404.0	386216.68683284486
20405.0	386169.3046194176
20406.0	386091.29433989123
20407.0	386012.8770031616
20408.0	384739.0685560841
20409.0	385887.46899128315
20410.0	385788.58638704644
20411.0	385651.2191561724
20412.0	385081.87950776424
20413.0	385238.967307468
20414.0	385516.63065169915
20415.0	385300.08376934385
20416.0	384975.1569104897
20417.0	375320.4862943092
20418.0	384970.7656839168
20419.0	384925.72368240665
20420.0	384230.2877368305
20421.0	385061.2997357569
20422.0	385025.55252162553
20423.0	384795.5614269442
20424.0	384874.67585699836
20425.0	384812.39274946554
20426.0	384091.69367203844
20427.0	384671.0809853952
20428.0	384619.2742006784
20429.0	384526.51737743354
20430.0	384308.5853261825
20431.0	384356.19633889274
20432.0	384367.3053724672
20433.0	384305.2835700736
20434.0	384208.1778827264
20435.0	383496.76059033367
20436.0	384014.960348365
20437.0	384002.5884098561
20438.0	383979.716870144
20439.0	383901.5289618432
20440.0	383843.33278412797
20441.0	383781.1253837825
20442.0	383697.86089963524
20443.0	383627.98190755845
20444.0	383560.0916447232
20445.0	383497.298509824
20446.0	383379.65121863666
20447.0	383085.33795553335
20448.0	383309.0254307329
20449.0	383223.97165649914
20450.0	382135.90901063784
20451.0	383080.56127242226
20452.0	382972.47993036784
20453.0	382967.0279643136
20454.0	382811.7254701057
20455.0	382810.68024954875
20456.0	382725.02312468464
20457.0	382583.8369800193
20458.0	382529.92255754245
20459.0	382550.02208174084
20460.0	382483.7111840769
20461.0	382436.22872678406
20462.0	382349.396148224
20463.0	382294.52605358086
20464.0	382248.75927633914
20465.0	382186.8379275263
20466.0	382090.72461250547
20467.0	382053.2044660736
20468.0	381989.5210901504
20469.0	381903.95078737906
20470.0	381787.5146014721
20471.0	381784.44227379205
20472.0	381687.78453811194
20473.0	377107.99359181034
20474.0	381419.75530045433
20475.0	381510.53073448956
20476.0	381454.0517048321
20477.0	381379.5541549056
20478.0	381307.0631600128
20479.0	381139.8410829825
20480.0	381013.34779494355
20481.0	381056.42140958726
20482.0	381037.42540677113
20483.0	381000.67134996474
20484.0	380860.7976030208
20485.0	380769.49976842257
20486.0	380764.6681399297
20487.0	380725.46796503034
20488.0	380653.37207357446
20489.0	380592.70796738553
20490.0	380547.7154586624
20491.0	380462.52872499195
20492.0	380354.76132659195
20493.0	380335.95176058885
20494.0	380274.2680190977
20495.0	380208.0087113729
20496.0	380112.8156266496
20497.0	380067.5299360767
20498.0	379979.24235345924
20499.0	379327.8923177992
20500.0	379709.4202605565
20501.0	379811.7226905599
20502.0	379745.63954360323
20503.0	379680.79958835203
20504.0	379569.6603889665
20505.0	379557.6994922497
20506.0	379473.3421821952
20507.0	379427.00036587525
20508.0	379343.60858460166
20509.0	379294.4809115648
20510.0	379226.41385881597
20511.0	379154.6071646208
20512.0	379020.4034875393
20513.0	376254.40197673335
20514.0	378512.343039999
20515.0	378674.4772165622
20516.0	376374.27392676164
20517.0	378751.2952651776
20518.0	378678.83614699525
20519.0	378612.3595743232
20520.0	378525.4735183872
20521.0	378001.67268679576
20522.0	372430.85977026983
20523.0	378206.9857550336
20524.0	378080.6136823809
20525.0	377747.8319407105
20526.0	376487.157746893
20527.0	363137.53012142173
20528.0	373811.67393013556
20529.0	377314.17488097283
20530.0	377589.70982563816
20531.0	376814.88891740266
20532.0	377378.5937281014
20533.0	374666.9803864103
20534.0	377594.00605122565
20535.0	377545.1325530112
20536.0	376240.6845054972
20537.0	377455.5122302976
20538.0	377392.58131251205
20539.0	375341.9659542548
20540.0	377084.7598739453
20541.0	377161.5215091712
20542.0	376337.719309108
20543.0	374163.4564980754
20544.0	369156.34839224885
20545.0	376537.32204216265
20546.0	376206.1920174082
20547.0	376776.19772129285
20548.0	376150.42979430483
20549.0	376284.82976481295
20550.0	376436.8852385793
20551.0	376463.94248396816
20552.0	374467.1085887441
20553.0	374746.8743278553
20554.0	376358.57422745595
20555.0	376282.81586974725
20556.0	374589.9811438582
20557.0	376151.85564794886
20558.0	376101.51414333447
20559.0	372694.6552774618
20560.0	375942.6091614208
20561.0	375893.87973754894
20562.0	375833.261768704
20563.0	372678.64750652737
20564.0	375227.75233003503
20565.0	375633.8513444864
20566.0	375564.61093519354
20567.0	375521.40876513283
20568.0	375444.08068915195
20569.0	372731.9160061955
20570.0	375290.0566188031
20571.0	375199.46867015696
20572.0	375181.18465044483
20573.0	375133.83473315835
20574.0	374891.60486911994
20575.0	374874.6695278593
20576.0	370343.61933004577
20577.0	374817.10627061746
20578.0	374773.0700632065
20579.0	374726.0261203968
20580.0	374585.2327723007
20581.0	372943.34730567894
20582.0	374402.21054238663
20583.0	374486.1570203648
20584.0	371776.17819894105
20585.0	374097.5805497336
20586.0	374294.50899456
20587.0	374238.4904994817
20588.0	374136.95940198406
20589.0	374048.99373219855
20590.0	373860.92701286415
20591.0	373255.79107696563
20592.0	372391.2984657947
20593.0	373814.79050772486
20594.0	373726.29551677447
20595.0	373708.93088849925
20596.0	373652.0351547392
20597.0	373574.00914657285
20598.0	373496.5472722943
20599.0	373229.34305423393
20600.0	373366.69979934726
20601.0	373104.3741859841
20602.0	373135.30654883845
20603.0	373108.5395492864
20604.0	370590.94359572674
20605.0	370233.48823163065
20606.0	372514.12823900155
20607.0	371882.6243915777
20608.0	342139.0130643186
20609.0	352023.9201419382
20610.0	372077.38207436807
20611.0	372398.20795248635
20612.0	372397.07570012123
20613.0	372467.8019416064
20614.0	372436.9400430591
20615.0	372395.89332582406
20616.0	372341.799387136
20617.0	372170.58034810884
20618.0	372190.20360908814
20619.0	372152.0253763584
20620.0	372060.69985935366
20621.0	371519.4280738818
20622.0	371937.4793867264
20623.0	371852.66825297923
20624.0	371833.55187363835
20625.0	371753.16279459844
20626.0	371688.8026677248
20627.0	371552.3537797121
20628.0	371535.1606984704
20629.0	371459.3402650624
20630.0	371367.452082176
20631.0	371267.329851392
20632.0	371111.8943977472
20633.0	370934.14923141105
20634.0	368010.82105528447
20635.0	363330.87621120736
20636.0	367362.83506114397
20637.0	309282.73911319533
20638.0	323986.3004430598
20639.0	364777.7116520453
20640.0	369096.36648959963
20641.0	370291.65651722235
20642.0	370396.7420776448
20643.0	370445.4935216127
20644.0	370105.77817599924
20645.0	368110.7641892896
20646.0	370381.0434269184
20647.0	370314.2862553088
20648.0	370282.1337694208
20649.0	370114.9723000834
20650.0	370112.3772841984
20651.0	370095.0411771905
20652.0	370031.30767933436
20653.0	367188.33293065784
20654.0	369871.4357006337
20655.0	369849.32395909115
20656.0	369762.58029977605
20657.0	369751.927816192
20658.0	369625.21243975696
20659.0	369615.74925107206
20660.0	369564.8687783936
20661.0	369439.16611665924
20662.0	369441.8131419136
20663.0	369369.68663203844
20664.0	369320.9146359808
20665.0	369171.1949701121
20666.0	369162.52219801594
20667.0	369056.71123271686
20668.0	369074.751143936
20669.0	368992.98612346884
20670.0	368930.2068297728
20671.0	368639.9322619908
20672.0	368304.60877209547
20673.0	367762.09694064595
20674.0	368678.9296422911
20675.0	368297.27062753274
20676.0	368053.48299898877
20677.0	367867.86701148277
20678.0	367701.61297981563
20679.0	368110.3537766397
20680.0	367912.0537944068
20681.0	368069.9194277888
20682.0	368155.2017915903
20683.0	367562.3952220136
20684.0	368041.85764659196
20685.0	367986.6232766464
20686.0	367920.56382750714
20687.0	367666.4221401082
20688.0	367796.79411077127
20689.0	367730.20513075206
20690.0	367679.03755796485
20691.0	367593.30535505916
20692.0	367553.96005724167
20693.0	367411.6341104639
20694.0	367363.5831152641
20695.0	367355.66343045124
20696.0	367270.34415677446
20697.0	367161.41535559675
20698.0	366900.6017888257
20699.0	367058.24764067837
20700.0	366986.6068312065
20701.0	366889.44766648323
20702.0	366688.5241470975
20703.0	366048.442318848
20704.0	332925.75708285475
20705.0	356548.74683146
20706.0	366240.22204579844
20707.0	366292.0766455804
20708.0	366464.763691008
20709.0	366272.5647433729
20710.0	366393.8147319808
20711.0	366332.835004416
20712.0	366191.01090611203
20713.0	365684.7116468229
20714.0	366126.94647767046
20715.0	366082.64581939194
20716.0	366008.32275251206
20717.0	365946.16274780163
20718.0	363192.7129014297
20719.0	365751.8863613952
20720.0	365709.30704547843
20721.0	365655.37899151363
20722.0	365325.13438433193
20723.0	364068.0991686682
20724.0	365528.3897270272
20725.0	365474.4090345472
20726.0	365413.9707916288
20727.0	365313.1600658432
20728.0	364262.73605550104
20729.0	365047.31585085456
20730.0	364632.5371437054
20731.0	365091.7626806272
20732.0	365033.8991112192
20733.0	364985.11704883195
20734.0	364932.91159552
20735.0	364819.37178624
20736.0	364720.51602554886
20737.0	364588.8306085888
20738.0	364447.5402354686
20739.0	364328.419904717
20740.0	364547.5460743167
20741.0	363581.58465105906
20742.0	363886.45812305924
20743.0	363655.2269824009
20744.0	364277.4809214977
20745.0	364190.02423050243
20746.0	364160.4938137601
20747.0	364087.38457845757
20748.0	364030.96909250563
20749.0	363921.90963875834
20750.0	363903.128174592
20751.0	363834.48964792304
20752.0	363593.15170263
20753.0	363736.1774690304
20754.0	363628.927647744
20755.0	363585.99789772806
20756.0	363331.7201051654
20757.0	363425.10355742695
20758.0	363425.3040451584
20759.0	363298.81683886086
20760.0	363255.5964235777
20761.0	363238.4463339519
20762.0	362918.0872818685
20763.0	362687.58322380873
20764.0	362982.87061401585
20765.0	362927.7725589503
20766.0	362926.13803868165
20767.0	362830.36551086087
20768.0	361942.60940226703
20769.0	361954.1061992432
20770.0	362413.29944002477
20771.0	362627.5623141376
20772.0	362415.6719480832
20773.0	362437.462405939
20774.0	362109.759546983
20775.0	361099.80239134765
20776.0	361810.0610072577
20777.0	361584.9321594886
20778.0	362172.9347829759
20779.0	362125.7459269632
20780.0	362021.9826208768
20781.0	361997.96079329285
20782.0	361786.27573841886
20783.0	361863.1409729536
20784.0	361771.0931968001
20785.0	361721.6285114368
20786.0	361681.8994348031
20787.0	361628.87273676804
20788.0	361557.57439221756
20789.0	361470.5455202303
20790.0	361424.59104788484
20791.0	361307.15011645446
20792.0	361332.2117119999
20793.0	361199.69792000006
20794.0	361096.5037809665
20795.0	361126.6635530239
20796.0	361064.43098685436
20797.0	361018.33936076803
20798.0	360866.1312143356
20799.0	360265.5777652746
20800.0	360806.1916741633
20801.0	360750.75975249923
20802.0	360630.0296478719
20803.0	360219.92003993574
20804.0	359357.47634626727
20805.0	359472.5170872332
20806.0	360430.69367255014
20807.0	357034.7471273972
20808.0	360290.39881748456
20809.0	360023.2740814849
20810.0	353728.34247147443
20811.0	360099.60433254397
20812.0	360074.69037649914
20813.0	359979.9899127809
20814.0	359901.6289894401
20815.0	359896.76653281273
20816.0	359819.69263165444
20817.0	359713.6046325761
20818.0	359680.31632916484
20819.0	359528.6968532992
20820.0	359435.8985064451
20821.0	359497.7703624703
20822.0	359472.4566892544
20823.0	359411.7959385088
20824.0	359247.9091720188
20825.0	357479.6015108114
20826.0	356913.16578876914
20827.0	359156.931362816
20828.0	359097.26382325764
20829.0	357359.17046005744
20830.0	358641.91214550985
20831.0	357353.37204449496
20832.0	358546.53975429124
20833.0	346319.94960773044
20834.0	357762.16170495964
20835.0	358445.7107832832
20836.0	358428.4854059008
20837.0	358134.8895784961
20838.0	357057.60084131843
20839.0	347354.24085687794
20840.0	356165.22994974727
20841.0	357837.90685061115
20842.0	358072.12077055994
20843.0	358091.87845898233
20844.0	358074.788347904
20845.0	357938.8822028286
20846.0	355688.4222050326
20847.0	355758.215423592
20848.0	357804.12907192326
20849.0	355157.0220285948
20850.0	357598.43432202196
20851.0	357463.9433351163
20852.0	357592.5188853761
20853.0	357585.348722688
20854.0	357480.10231070704
20855.0	357384.4277198849
20856.0	357360.4058923009
20857.0	354462.58936053846
20858.0	354698.26918973675
20859.0	357148.19235512277
20860.0	356540.94186086336
20861.0	356521.0893811718
20862.0	357047.3126330368
20863.0	356945.4516535296
20864.0	356435.05476894666
20865.0	354968.735527734
20866.0	356553.2999581695
20867.0	356692.39083827205
20868.0	356671.2580472832
20869.0	353818.13748694456
20870.0	356538.58675916796
20871.0	355923.3074233339
20872.0	354178.17371115764
20873.0	353259.09443543147
20874.0	356212.9567252481
20875.0	356147.21289748495
20876.0	356072.73317335045
20877.0	353617.2829638604
20878.0	356075.77488261124
20879.0	355999.221284864
20880.0	355920.06721863686
20881.0	355866.78676520963
20882.0	355630.11330539524
20883.0	355693.9724226561
20884.0	354470.50128588924
20885.0	355163.7345927165
20886.0	353077.82815088273
20887.0	355516.6028562432
20888.0	355437.1797254144
20889.0	355410.9351264256
20890.0	355143.89259878406
20891.0	355280.20873707527
20892.0	355150.0945063934
20893.0	355165.25481820165
20894.0	355096.7169548288
20895.0	355014.68979036156
20896.0	352907.7363310548
20897.0	354491.63869061164
20898.0	354725.7251037182
20899.0	354764.1770147839
20900.0	354622.3675965442
20901.0	354648.5509586945
20902.0	354611.05702666246
20903.0	354540.05731655686
20904.0	354497.674084352
20905.0	354433.84285921283
20906.0	354343.1305494528
20907.0	354299.2797302784
20908.0	353822.5400381446
20909.0	354004.303347712
20910.0	354054.4584155135
20911.0	353341.71068989526
20912.0	353994.6793074688
20913.0	353930.8742967296
20914.0	353402.76906065975
20915.0	353748.4822609918
20916.0	353716.9228496896
20917.0	353625.0405388288
20918.0	353458.1758164993
20919.0	353338.4756232192
20920.0	353088.8604286976
20921.0	352350.9848375296
20922.0	345807.9127502833
20923.0	285301.50945583655
20924.0	349793.8256920577
20925.0	352409.25588357117
20926.0	352800.2132508672
20927.0	352862.84113018884
20928.0	352827.0632976385
20929.0	352905.6677003264
20930.0	352847.1076667392
20931.0	352596.7925477375
20932.0	345944.0616407007
20933.0	352610.5673760768
20934.0	352660.3694931968
20935.0	352615.5544035328
20936.0	351037.20383447077
20937.0	352474.83844034554
20938.0	352454.50214768643
20939.0	352384.74101555196
20940.0	350489.01375426276
20941.0	352035.87999006733
20942.0	352194.6857766912
20943.0	351778.94594478013
20944.0	350365.40384051437
20945.0	352000.8223195136
20946.0	351982.1595541504
20947.0	351528.54610083887
20948.0	351608.5264449537
20949.0	351803.9437869056
20950.0	349534.1346258898
20951.0	351655.57594521606
20952.0	351634.85377658886
20953.0	351580.3192262656
20954.0	351247.9068979202
20955.0	351456.3757604864
20956.0	351369.122807808
20957.0	349695.2053366758
20958.0	351272.6292791296
20959.0	351205.50625935366
20960.0	351124.4785975296
20961.0	351048.46994472964
20962.0	348982.7020341233
20963.0	350281.8970304518
20964.0	350802.22015487996
20965.0	350762.66273013764
20966.0	350645.276114944
20967.0	350357.6027496451
20968.0	340716.24558837275
20969.0	349615.56714291236
20970.0	350510.56545136636
20971.0	350476.95492055034
20972.0	349710.33188433835
20973.0	350379.7429075968
20974.0	350322.25105838076
20975.0	350244.89917972486
20976.0	350187.01096878084
20977.0	350068.9705664512
20978.0	344421.6778719272
20979.0	347006.9615034337
20980.0	349877.4557097984
20981.0	349879.94911866885
20982.0	349843.15280424966
20983.0	349772.4369436672
20984.0	349725.73945036804
20985.0	349662.78619791364
20986.0	349599.74822051835
20987.0	349486.2922973184
20988.0	349449.18476554245
20989.0	349427.32950568956
20990.0	348776.47985049663
20991.0	349313.6033644543
20992.0	349263.5644788736
20993.0	349102.83329699846
20994.0	349017.0954317825
20995.0	348992.60373729275
20996.0	348765.4107676673
20997.0	348350.55939420214
20998.0	348913.4533410816
20999.0	348264.8292884467
21000.0	348754.88809779205
21001.0	348731.9949574144
21002.0	348586.7149623296
21003.0	348485.7709625346
21004.0	348552.473083904
21005.0	346268.7385190414
21006.0	348279.2890466303
21007.0	348376.6807855104
21008.0	348323.37810227205
21009.0	348255.2245420032
21010.0	347852.5111697402
21011.0	346235.6047757339
21012.0	347353.93907671014
21013.0	346937.85164185753
21014.0	347858.3123116033
21015.0	347738.98310451204
21016.0	347851.1342845952
21017.0	345646.330229551
21018.0	347474.15495966753
21019.0	347152.26582548453
21020.0	347352.8923881475
21021.0	347547.57394432003
21022.0	347465.3535272959
21023.0	347209.4513856517
21024.0	347279.34086348774
21025.0	345634.449234332
21026.0	346588.9253949435
21027.0	347111.03602688015
21028.0	347129.6425885696
21029.0	346409.2985589752
21030.0	347016.2030231552
21031.0	346970.0065394688
21032.0	346901.12684032
21033.0	346615.38872688636
21034.0	346743.89119139843
21035.0	346734.97860997124
21036.0	346450.3033331714
21037.0	346607.46935664635
21038.0	346521.7629487104
21039.0	346399.16459622385
21040.0	346349.6164442113
21041.0	346389.0718425088
21042.0	346327.0365134848
21043.0	346266.8551716864
21044.0	346213.01519810566
21045.0	346140.33587896323
21046.0	346089.0092371968
21047.0	346025.6118079488
21048.0	345937.7914707968
21049.0	345912.3638173697
21050.0	345844.39564533764
21051.0	345794.09807605756
21052.0	345708.6091427841
21053.0	345500.4650242046
21054.0	345500.2746028033
21055.0	345569.4353203201
21056.0	345498.09241128963
21057.0	345453.4939574272
21058.0	345381.1994656768
21059.0	345321.0022903808
21060.0	345198.72039813123
21061.0	344916.44237578264
21062.0	344757.40957245464
21063.0	344439.3156542472
21064.0	344947.2398917632
21065.0	344966.71121408005
21066.0	344521.87392245664
21067.0	344831.09678284806
21068.0	344448.15902965725
21069.0	344745.4720589824
21070.0	343924.90062643273
21071.0	343855.9972294663
21072.0	344425.8810888189
21073.0	344374.9252235266
21074.0	344177.6014655486
21075.0	342742.2492950527
21076.0	344182.39240929275
21077.0	344229.16802150354
21078.0	340720.05149983044
21079.0	344164.13366026245
21080.0	344097.21605652483
21081.0	344046.9641003008
21082.0	343807.82659174426
21083.0	343865.5001591807
21084.0	343845.7891323904
21085.0	343814.84334776324
21086.0	343726.3437430784
21087.0	343637.4114959358
21088.0	343639.34119034884
21089.0	343569.46272256
21090.0	343475.5339059199
21091.0	341818.2125617159
21092.0	341637.8290733053
21093.0	343333.7928548352
21094.0	343293.66741647356
21095.0	343230.4637640704
21096.0	343075.1889522689
21097.0	341717.3776138256
21098.0	342487.5644452858
21099.0	336794.2276251678
21100.0	342908.1146195968
21101.0	342521.31024240656
21102.0	342821.8509983744
21103.0	342754.7795685375
21104.0	342042.17707069503
21105.0	342650.78788259835
21106.0	342605.13833615364
21107.0	341796.70511452074
21108.0	342494.0508315648
21109.0	342412.9729429504
21110.0	341985.541593498
21111.0	342045.62751487904
21112.0	342140.46901207056
21113.0	342205.7191702528
21114.0	342142.50283008
21115.0	342069.0214551552
21116.0	341802.123001856
21117.0	341881.24068249564
21118.0	341860.1817112575
21119.0	341738.722112307
21120.0	340765.9885658124
21121.0	341730.21837066236
21122.0	341676.6674894848
21123.0	341626.6866950144
21124.0	341565.9654414336
21125.0	341087.2314626046
21126.0	341431.03919063037
21127.0	341402.6067378176
21128.0	341232.9767108606
21129.0	341089.2215549952
21130.0	340501.49344870483
21131.0	341152.23614914564
21132.0	341057.83924817917
21133.0	341048.4791345152
21134.0	340633.0513588222
21135.0	340815.87760988163
21136.0	340696.3863977986
21137.0	340818.44536279043
21138.0	340767.6470984704
21139.0	340708.4116770816
21140.0	340599.26959554566
21141.0	340438.59440762846
21142.0	339802.59825090674
21143.0	340472.2768707584
21144.0	340407.0185336832
21145.0	339276.52421140054
21146.0	340308.6696546304
21147.0	339629.031450215
21148.0	340180.4405538815
21149.0	340132.5681311744
21150.0	340072.0270229504
21151.0	339926.45762088936
21152.0	339963.6867874816
21153.0	339884.54110986233
21154.0	339799.8424883199
21155.0	339261.9145068552
21156.0	339477.8358087676
21157.0	339659.1848259584
21158.0	339303.2504213499
21159.0	339566.7012616192
21160.0	339498.4718893056
21161.0	339402.31400980486
21162.0	339269.18680084485
