20081.0	402962.0760346625
20082.0	402852.5942145024
20083.0	402840.0949788672
20084.0	402527.50335836195
20085.0	402653.28109813767
20086.0	402566.7102441473
20087.0	401472.57068093517
20088.0	402369.76837754884
20089.0	402145.2722405368
20090.0	402363.5603881985
20091.0	402298.58537635836
20092.0	401920.92017786915
20093.0	401945.52438456303
20094.0	401803.3597087748
20095.0	401879.66689116164
20096.0	401872.4185047041
20097.0	399832.7951589367
20098.0	397463.5993432113
20099.0	401620.9982914558
20100.0	399736.5503524881
20101.0	400915.73257502867
20102.0	401328.4273422334
20103.0	401387.3657020416
20104.0	401296.20313374675
20105.0	401335.135502336
20106.0	401236.1432170496
20107.0	401165.7883811839
20108.0	400996.39092838415
20109.0	400829.2007280642
20110.0	400952.0495853568
20111.0	400823.48389171204
20112.0	400343.1826063369
20113.0	400454.44406968326
20114.0	400569.84656936955
20115.0	400287.60577146884
20116.0	400568.21372682235
20117.0	400349.11859507253
20118.0	400189.22921000945
20119.0	400317.78274017276
20120.0	400158.39960760344
20121.0	400163.46611712
20122.0	400135.4903191552
20123.0	400033.93762099196
20124.0	399878.0416327681
20125.0	399757.4214189057
20126.0	397634.5916801044
20127.0	399743.11276052456
20128.0	399691.12981504016
20129.0	399623.88631388155
20130.0	395126.19635179214
20131.0	399091.65010780084
20132.0	399348.3473846273
20133.0	397837.86275143846
20134.0	398651.34444707853
20135.0	399015.6849709057
20136.0	399123.58679674886
20137.0	399100.80648314883
20138.0	398902.40814448654
20139.0	398878.69124280335
20140.0	398713.55184742407
20141.0	398451.18387159146
20142.0	395203.9019151369
20143.0	398708.4457017344
20144.0	396110.1395951594
20145.0	398556.2696417281
20146.0	398376.961887437
20147.0	398286.833634509
20148.0	398169.0550616058
20149.0	397921.2220268558
20150.0	396600.74523689074
20151.0	398050.96590049315
20152.0	397964.20567367604
20153.0	397954.1651390463
20154.0	397630.6454691841
20155.0	397860.87857520627
20156.0	397614.6188238847
20157.0	397235.2987627525
20158.0	397562.6186817537
20159.0	397603.93886760954
20160.0	397493.769391309
20161.0	397359.097839616
20162.0	397180.71702650894
20163.0	394337.97086740844
20164.0	396893.5424688115
20165.0	397123.9360069633
20166.0	397035.5280478208
20167.0	395638.45068390475
20168.0	394954.6644176919
20169.0	396907.15927674883
20170.0	396566.9540364283
20171.0	396621.5426932735
20172.0	396461.0583461889
20173.0	396544.1863057405
20174.0	396126.2461419528
20175.0	393001.57187030633
20176.0	395993.6161677318
20177.0	396269.14628894744
20178.0	396306.7536769023
20179.0	395513.7754169344
20180.0	395826.15228907514
20181.0	395990.01284116454
20182.0	392806.1433085915
20183.0	395577.8947907589
20184.0	395784.3472416768
20185.0	395646.00147967995
20186.0	395573.1623575553
20187.0	395628.05069742084
20188.0	395591.975698432
20189.0	395385.71786321915
20190.0	395385.0977353729
20191.0	395166.7227656194
20192.0	395074.5892159477
20193.0	393134.1710163931
20194.0	395126.2743658496
20195.0	394624.1148846063
20196.0	391083.0875738171
20197.0	394848.4350705667
20198.0	394846.91400622064
20199.0	394468.49718845467
20200.0	394731.3085022208
20201.0	394636.01978736627
20202.0	394357.74491361296
20203.0	389726.42149006616
20204.0	392642.9175644153
20205.0	390157.02719365683
20206.0	394319.8743330817
20207.0	394161.2702924802
20208.0	394007.9399600123
20209.0	392837.15913810045
20210.0	393531.32924272644
20211.0	390664.1070129153
20212.0	384809.581307496
20213.0	391100.87435878126
20214.0	384846.58052137407
20215.0	391596.5347659756
20216.0	391966.4671358984
20217.0	393356.63249653764
20218.0	393466.1417893888
20219.0	393047.54710446077
20220.0	393310.00525783055
20221.0	393110.48913715186
20222.0	393126.1095641089
20223.0	393074.1190688768
20224.0	392828.5811572732
20225.0	392919.0736855041
20226.0	392768.4612620289
20227.0	392875.42440263665
20228.0	392855.0243565568
20229.0	392329.83458119706
20230.0	392549.7610240003
20231.0	392638.14675333095
20232.0	392573.2292034561
20233.0	391412.9811177476
20234.0	392206.85695877136
20235.0	392247.2468480001
20236.0	391934.9272281089
20237.0	389625.4937432075
20238.0	391345.15167232003
20239.0	391716.8932552697
20240.0	392030.66557235207
20241.0	391884.4124987392
20242.0	391937.02228295687
20243.0	391618.93885050877
20244.0	391262.49473310815
20245.0	389682.6904182789
20246.0	390361.19186145323
20247.0	390053.2852785071
20248.0	391505.81008302077
20249.0	391412.9509187585
20250.0	391315.79154431977
20251.0	391242.77521285135
20252.0	391076.240162816
20253.0	391109.59746252774
20254.0	390807.9223570434
20255.0	390527.4765115395
20256.0	390968.03886366717
20257.0	390675.2324042751
20258.0	390846.4942252033
20259.0	390757.7387679743
20260.0	390575.95385774126
20261.0	390533.5607689213
20262.0	390323.55490365415
20263.0	390523.7532278784
20264.0	390351.6689039361
20265.0	390376.8481497088
20266.0	390300.43317370885
20267.0	390088.8968069118
20268.0	388474.9602947079
20269.0	389080.2134614
20270.0	387066.9106315308
20271.0	389859.89955256315
20272.0	389899.5080429569
20273.0	389775.46276044805
20274.0	389662.48645590956
20275.0	387978.5692397593
20276.0	389202.7701854204
20277.0	389570.1136211967
20278.0	389273.20806850475
20279.0	385877.52660337096
20280.0	388027.2065986483
20281.0	385311.7051371543
20282.0	389041.692344319
20283.0	389176.46875361283
20284.0	385597.83237713913
20285.0	388901.68416993297
20286.0	388393.72837027704
20287.0	381402.8329615396
20288.0	388569.30508144596
20289.0	388335.03936184384
20290.0	388565.6591826946
20291.0	384631.00357181375
20292.0	388414.04390113236
20293.0	384768.52620165487
20294.0	388133.1027083265
20295.0	388019.4907570178
20296.0	387528.0347201543
20297.0	388109.1351969792
20298.0	387890.36596264975
20299.0	387658.5419571195
20300.0	379829.4952148988
20301.0	385809.3957971967
20302.0	367722.25608579244
20303.0	385749.8865926144
20304.0	387067.46994196496
20305.0	386936.4975566854
20306.0	386466.22883676126
20307.0	368777.4297260137
20308.0	380427.1013265402
20309.0	386666.26777743385
20310.0	387085.6698658817
20311.0	387091.680722944
20312.0	386901.3681635326
20313.0	387118.2398947329
20314.0	387070.8572618752
20315.0	386996.7388770304
20316.0	386846.5624514565
20317.0	386856.30078648304
20318.0	384842.30023413233
20319.0	386690.81305415666
20320.0	385948.2956267515
20321.0	385175.8008795157
20322.0	386357.74169579486
20323.0	386507.9655170047
20324.0	386185.1190329347
20325.0	386358.77978603524
20326.0	386219.32106547203
20327.0	386093.0339274754
20328.0	385991.8843019265
20329.0	385989.2335017985
20330.0	386066.549833728
20331.0	385572.1437331458
20332.0	385900.6403641343
20333.0	385513.71435212885
20334.0	385705.55384791037
20335.0	385305.3325213703
20336.0	385646.6758860801
20337.0	385239.34332682064
20338.0	385321.38454220764
20339.0	385063.5956977668
20340.0	384845.8341449729
20341.0	385236.3456577536
20342.0	385171.98196572164
20343.0	384826.10623610753
20344.0	382946.132151504
20345.0	384400.89063260047
20346.0	384745.6890552313
20347.0	384170.59566059674
20348.0	381940.2856234948
20349.0	373147.40847903764
20350.0	372548.95994142315
20351.0	382813.06785710104
20352.0	384183.0007341057
20353.0	384240.23138303985
20354.0	384332.101110989
20355.0	380326.1668687922
20356.0	383831.4440294391
20357.0	383772.26994974806
20358.0	383809.61624227784
20359.0	384003.05922048003
20360.0	383958.9882003458
20361.0	383617.6804872176
20362.0	383901.99767531524
20363.0	383840.8180891649
20364.0	383719.752859648
20365.0	383715.4251767806
20366.0	383635.1686377472
20367.0	383311.6844097533
20368.0	383026.3186456585
20369.0	382174.1709197312
20370.0	383252.4054724611
20371.0	383096.86809722916
20372.0	383210.5953918976
20373.0	383065.70945167367
20374.0	382858.9258604546
20375.0	383007.6430876673
20376.0	382806.23407759337
20377.0	382912.94031708164
20378.0	380593.20708955696
20379.0	382564.44943892467
20380.0	382245.9725807616
20381.0	379121.0497966068
20382.0	381461.436615885
20383.0	380692.7156936703
20384.0	365112.97747024475
20385.0	380374.37955440616
20386.0	381200.86631874414
20387.0	381109.00686684175
20388.0	376066.55965265527
20389.0	381672.19934330875
20390.0	381869.9733598208
20391.0	381486.0810878981
20392.0	381794.52517089265
20393.0	381889.92755138566
20394.0	381255.21988485166
20395.0	381446.03995504667
20396.0	381673.4653939711
20397.0	381615.3763807232
20398.0	381576.17662525456
20399.0	381186.48048517125
20400.0	381400.32455802883
20401.0	381216.76797378546
20402.0	381200.8109539328
20403.0	381123.0072438785
20404.0	381136.98014822404
20405.0	381081.8380529665
20406.0	380948.6068252672
20407.0	380453.69510133757
20408.0	378546.118511821
20409.0	380657.3073793023
20410.0	380557.9751456769
20411.0	380301.6236892156
20412.0	379494.7786407953
20413.0	380016.4781260785
20414.0	380358.3134826496
20415.0	379943.85815633845
20416.0	379582.3498362882
20417.0	376107.57617090334
20418.0	379518.7797065728
20419.0	379204.57600532554
20420.0	377989.78498068266
20421.0	379812.74043842574
20422.0	379972.6294040576
20423.0	379512.55368171586
20424.0	379842.43653017597
20425.0	379755.66497873905
20426.0	379242.0388995075
20427.0	379597.9117527039
20428.0	379584.88822906883
20429.0	379462.532202496
20430.0	378971.39975618565
20431.0	379246.57420042186
20432.0	379377.63844096
20433.0	379307.5493142528
20434.0	379010.66200678394
20435.0	378624.6526599144
20436.0	378836.334569063
20437.0	378932.1616228353
20438.0	378997.2473643009
20439.0	378885.68600821774
20440.0	378839.7879492608
20441.0	378793.9903438848
20442.0	378673.6840736768
20443.0	378625.2006457344
20444.0	378457.1329970176
20445.0	378409.9917463553
20446.0	378299.0654078974
20447.0	378104.357217895
20448.0	378280.214737715
20449.0	378162.76520796155
20450.0	377550.83806474274
20451.0	378037.85799598065
20452.0	377844.73902776284
20453.0	377875.6378361854
20454.0	377660.51156459586
20455.0	377768.7277535229
20456.0	377735.1036960765
20457.0	377313.16426342423
20458.0	377382.9222498299
20459.0	377524.26903633925
20460.0	377397.6346099713
20461.0	377425.0896850943
20462.0	377216.63780945924
20463.0	377224.69234114577
20464.0	377280.9369092097
20465.0	377225.31624386564
20466.0	377098.2508527611
20467.0	377100.15087247366
20468.0	377044.09672581125
20469.0	376895.9501336575
20470.0	376668.2396917759
20471.0	376820.39897456643
20472.0	376636.0347770879
20473.0	373316.1022324743
20474.0	376007.72971560946
20475.0	376540.0349179904
20476.0	376511.5639824385
20477.0	376367.6295200768
20478.0	376309.62586091517
20479.0	376012.1937133573
20480.0	375785.72541460337
20481.0	375998.61612216354
20482.0	376059.2294772731
20483.0	376076.7687983104
20484.0	375808.2884632576
20485.0	375891.68024453125
20486.0	375728.3100065793
20487.0	375757.51557447674
20488.0	375709.0896084993
20489.0	375650.1896265728
20490.0	375647.70659860485
20491.0	375526.6879258623
20492.0	375342.7173638145
20493.0	375403.5827965953
20494.0	375338.5457090561
20495.0	375270.85509509116
20496.0	375130.1787680769
20497.0	375043.5460481025
20498.0	375003.29687777295
20499.0	374240.87412244594
20500.0	374734.9295792125
20501.0	374888.4757086208
20502.0	374753.7586487297
20503.0	374752.082395136
20504.0	374573.5824637955
20505.0	374667.5541671936
20506.0	374416.772746445
20507.0	374532.34469601273
20508.0	374364.92087296007
20509.0	374406.82972938236
20510.0	374329.65537464316
20511.0	374253.8670276608
20512.0	374064.175225242
20513.0	370695.6189532208
20514.0	373630.08384532336
20515.0	373907.8340116475
20516.0	372384.85937029304
20517.0	373820.2705756161
20518.0	373750.61513994244
20519.0	373669.1753877503
20520.0	373520.21279375366
20521.0	373017.32119674725
20522.0	366229.54817127
20523.0	373091.44083988486
20524.0	372925.9006787584
20525.0	372384.29062266875
20526.0	371530.22295408655
20527.0	366761.0585530386
20528.0	369799.76909618924
20529.0	372025.6153452545
20530.0	372412.3924594684
20531.0	371542.11527393415
20532.0	372392.5232025585
20533.0	369101.5428898866
20534.0	372562.64249507827
20535.0	372637.03812341765
20536.0	371889.6066494462
20537.0	372578.30926909443
20538.0	372523.54906521604
20539.0	370053.41585572064
20540.0	372159.5640086525
20541.0	372236.73416908813
20542.0	371505.69906831416
20543.0	368664.2571280409
20544.0	368113.84721244365
20545.0	371327.0038921219
20546.0	371407.56179189717
20547.0	371804.71687249915
20548.0	371117.5692910603
20549.0	371298.85130424326
20550.0	371679.0370697217
20551.0	371643.7545844737
20552.0	369106.32439643523
20553.0	369624.1684774859
20554.0	371482.7778260991
20555.0	371430.6912813057
20556.0	369464.2916753398
20557.0	371317.4907912192
20558.0	371279.6336324608
20559.0	367792.7403159495
20560.0	371023.0691053568
20561.0	371085.86119168
20562.0	371007.9878561793
20563.0	367262.9015740322
20564.0	370167.0909313024
20565.0	370664.4357709825
20566.0	370701.3217386496
20567.0	370737.00834508805
20568.0	370515.96223283204
20569.0	367402.4903180296
20570.0	370413.7277505537
20571.0	370230.5834663936
20572.0	370297.3496557568
20573.0	370330.4106278912
20574.0	369836.40340561897
20575.0	369876.29186580476
20576.0	364678.97878445865
20577.0	369941.07226193906
20578.0	369985.9662045186
20579.0	369948.21390335995
20580.0	369617.4781431803
20581.0	367792.1164132378
20582.0	369556.32540057495
20583.0	369647.4915340289
20584.0	366385.7564254247
20585.0	369327.57204500376
20586.0	369499.697053696
20587.0	369478.6621997056
20588.0	369272.5450833921
20589.0	369158.85595688963
20590.0	368683.98482718744
20591.0	367097.4597693432
20592.0	365561.63566797244
20593.0	368875.6328529921
20594.0	368849.47402752016
20595.0	368928.99677306885
20596.0	368889.2750364672
20597.0	368786.1956116479
20598.0	368724.64986275823
20599.0	367909.32770652213
20600.0	368487.9623520258
20601.0	368259.0810701824
20602.0	368135.15930992656
20603.0	368214.9339234306
20604.0	366829.3168660493
20605.0	365964.45515612303
20606.0	367479.491238297
20607.0	365885.8006315012
20608.0	346242.4046862456
20609.0	351722.5386377261
20610.0	366567.2655601663
20611.0	367295.2950226942
20612.0	367320.8790188022
20613.0	367525.2471103489
20614.0	367620.97161338886
20615.0	367621.7230229504
20616.0	367580.19857448956
20617.0	367192.44376801274
20618.0	367446.35141324805
20619.0	367404.1456001024
20620.0	367175.9213559811
20621.0	365855.39612180495
20622.0	367075.1890636802
20623.0	366992.0822853631
20624.0	367066.830864384
20625.0	366893.59751086065
20626.0	366888.07948451844
20627.0	366626.31527874584
20628.0	366682.4468103167
20629.0	366594.55286312953
20630.0	366441.7596112896
20631.0	366225.3440106496
20632.0	365922.93280481274
20633.0	365526.01742868463
20634.0	361540.615143426
20635.0	349210.6246029431
20636.0	355143.2802303981
20637.0	295301.88708579045
20638.0	311217.8761597059
20639.0	354752.13233684533
20640.0	362504.4691386358
20641.0	364588.9579057151
20642.0	365054.0441436159
20643.0	365355.24193730555
20644.0	365173.4740140019
20645.0	362747.23167928733
20646.0	365532.46407393273
20647.0	365370.9047267329
20648.0	365487.3553829888
20649.0	365131.3650892804
20650.0	365290.14298378245
20651.0	365302.61139128346
20652.0	365262.07679856644
20653.0	361938.7584020421
20654.0	364925.46481848345
20655.0	365092.3561746432
20656.0	364966.6723872768
20657.0	365064.9753387008
20658.0	364891.3504468995
20659.0	364912.33329151996
20660.0	364876.17293844477
20661.0	364723.25951979496
20662.0	364756.5142687745
20663.0	364616.8412192767
20664.0	364662.8804165632
20665.0	364381.1542597636
20666.0	364455.28040407033
20667.0	364330.6546298883
20668.0	364454.20204851194
20669.0	364319.1909679104
20670.0	364193.4029520893
20671.0	363587.7150457864
20672.0	363429.8865319918
20673.0	362791.858025267
20674.0	363977.2360736768
20675.0	363135.7397827583
20676.0	362676.9525506048
20677.0	362176.9118220324
20678.0	361862.84925911366
20679.0	363109.0887557118
20680.0	362652.03649740847
20681.0	363145.83610163204
20682.0	363467.41590589425
20683.0	362196.0418328547
20684.0	363335.9674671101
20685.0	363329.75171829766
20686.0	363279.9231770624
20687.0	362663.73650841444
20688.0	363068.0277778433
20689.0	362988.9573879808
20690.0	363047.83094579197
20691.0	362908.1333596159
20692.0	362944.2091974656
20693.0	362653.3331664892
20694.0	362682.8327550978
20695.0	362727.7415874561
20696.0	362533.04304435186
20697.0	362210.99620433885
20698.0	361793.7554407424
20699.0	362368.60304916475
20700.0	362254.30386114557
20701.0	362170.0822368256
20702.0	361730.7616083964
20703.0	360384.90172948467
20704.0	339027.3739554817
20705.0	352775.8729707524
20706.0	361142.88439459854
20707.0	361157.8465255408
20708.0	361806.1940686847
20709.0	361377.91725240345
20710.0	361775.7589405695
20711.0	361704.88254300144
20712.0	361495.1453229058
20713.0	360252.5689217045
20714.0	361450.0863344643
20715.0	361452.0528338943
20716.0	361378.1745729538
20717.0	361321.4698897409
20718.0	358932.26242048235
20719.0	361013.34520299564
20720.0	360972.38992158725
20721.0	360835.71412172815
20722.0	359833.80908605375
20723.0	357572.7560589354
20724.0	360844.5662003199
20725.0	360893.742317568
20726.0	360820.1285074942
20727.0	360550.23762800643
20728.0	359791.7124296706
20729.0	360179.8201868289
20730.0	359958.8015472638
20731.0	360425.5531335682
20732.0	360475.0643757056
20733.0	360423.86534563836
20734.0	360404.98720276484
20735.0	360158.9904343043
20736.0	360024.1953603587
20737.0	359837.31311247346
20738.0	359477.7719209987
20739.0	359715.29451765807
20740.0	359958.940169011
20741.0	359093.58311178244
20742.0	358322.64434647094
20743.0	358096.0873381902
20744.0	359647.7876142081
20745.0	359561.01291704335
20746.0	359491.64353290264
20747.0	359507.965247488
20748.0	359344.61535191064
20749.0	359223.9349497857
20750.0	359339.08327464963
20751.0	359233.8968412156
20752.0	359109.01773107174
20753.0	359200.6081183743
20754.0	358926.0049383426
20755.0	358998.36045721604
20756.0	358400.24578621675
20757.0	358832.729489407
20758.0	358897.47633111046
20759.0	358832.23183523846
20760.0	358772.981628928
20761.0	358698.14664724463
20762.0	357982.8869529583
20763.0	357434.44332708104
20764.0	358348.73113477085
20765.0	358202.9771833338
20766.0	358352.4477075455
20767.0	358133.16928471066
20768.0	357639.77023651917
20769.0	356643.4575712232
20770.0	357396.0016920548
20771.0	358024.7813390336
20772.0	357480.9472532481
20773.0	357618.3230824444
20774.0	356680.3494109202
20775.0	357289.2671410172
20776.0	356337.83541596297
20777.0	355900.5469278219
20778.0	357528.6660595711
20779.0	357498.90453667846
20780.0	357461.0717048831
20781.0	357460.6239629313
20782.0	356957.83743324014
20783.0	357291.18729338876
20784.0	357177.7571651587
20785.0	357167.81834239996
20786.0	357161.67578419205
20787.0	357131.6783316992
20788.0	357045.3889155071
20789.0	356927.90058844147
20790.0	356936.15183298563
20791.0	356727.20481976337
20792.0	356878.1207011328
20793.0	356708.15429099515
20794.0	356353.11463628843
20795.0	356638.7712753663
20796.0	356432.84017643525
20797.0	356497.67656652804
20798.0	356452.17654702056
20799.0	356078.59303546924
20800.0	356227.00491735054
20801.0	356110.0954042368
20802.0	356182.2015717376
20803.0	355713.07517050824
20804.0	354511.3183649816
20805.0	353312.7901249565
20806.0	355930.67733975
20807.0	353101.2768268295
20808.0	355845.97462876135
20809.0	355486.88851927046
20810.0	352604.2192969723
20811.0	355545.1648081919
20812.0	355593.4502649856
20813.0	355504.34206679056
20814.0	355438.91176325124
20815.0	355418.1656870911
20816.0	355333.9365130239
20817.0	355124.4310282243
20818.0	355165.1837247489
20819.0	354764.89675735
20820.0	354983.8629142532
20821.0	354968.9710379002
20822.0	355046.78418513923
20823.0	354915.2355024896
20824.0	354731.4423595006
20825.0	352547.21996390616
20826.0	353536.6650855393
20827.0	354705.56811755523
20828.0	354638.95711744006
20829.0	353677.56790497276
20830.0	354149.89560872875
20831.0	352497.52228495636
20832.0	353803.6885291008
20833.0	349000.3618365433
20834.0	352795.29930915835
20835.0	353696.62451548164
20836.0	353753.006866432
20837.0	353226.65359114227
20838.0	352463.3844252671
20839.0	349370.8312870895
20840.0	352141.29994137585
20841.0	353017.0665271296
20842.0	353409.9299958784
20843.0	353498.8421103617
20844.0	353521.91518638085
20845.0	353128.2067750907
20846.0	347933.9582619685
20847.0	348139.22519286047
20848.0	353003.2249044996
20849.0	350114.89400094684
20850.0	352821.5561764853
20851.0	352600.8690966513
20852.0	353103.97292544
20853.0	353194.0963549184
20854.0	352980.93867990986
20855.0	352720.75572674605
20856.0	352841.7464025086
20857.0	349361.50881730753
20858.0	349741.5919271967
20859.0	352808.6165389306
20860.0	351935.8563254265
20861.0	351859.9450853386
20862.0	352690.94387220475
20863.0	352516.6346797057
20864.0	352044.4942516215
20865.0	350205.39470807393
20866.0	351790.9183758342
20867.0	352347.4979028992
20868.0	352294.8302372865
20869.0	348946.6589118386
20870.0	352171.617943552
20871.0	351563.77584271267
20872.0	349789.48290969944
20873.0	349323.9732568086
20874.0	351927.2470970368
20875.0	351662.63443456014
20876.0	351528.47962112026
20877.0	348834.4111579066
20878.0	351762.8236693504
20879.0	351559.20163962885
20880.0	351377.63315548183
20881.0	351479.3761701888
20882.0	350955.3824006147
20883.0	351247.54356633563
20884.0	350474.7550081033
20885.0	350071.2867659779
20886.0	348263.25673901616
20887.0	351207.01484564476
20888.0	350999.966593843
20889.0	351077.2964524032
20890.0	350480.8357003267
20891.0	350929.5391965184
20892.0	350646.9635882999
20893.0	350849.00048568327
20894.0	350771.98352220166
20895.0	350697.1637448702
20896.0	349515.29538518726
20897.0	349534.2880325649
20898.0	350215.79668684787
20899.0	350394.6334207997
20900.0	350034.3858036743
20901.0	350251.7976563713
20902.0	350169.1382005762
20903.0	350183.08530995215
20904.0	350176.0319586302
20905.0	350109.5501430783
20906.0	349906.3901159425
20907.0	349828.7105572865
20908.0	349414.47742423124
20909.0	349675.2850141183
20910.0	349630.0805881855
20911.0	348467.9021789201
20912.0	349622.76079370244
20913.0	349570.1336031233
20914.0	349292.71373824024
20915.0	349380.76486696943
20916.0	349352.1603428352
20917.0	349224.6308519936
20918.0	348887.5368415235
20919.0	348741.3267595264
20920.0	348263.4765205504
20921.0	346778.86287872
20922.0	336350.8690354176
20923.0	294389.18944356893
20924.0	342125.50478397455
20925.0	347186.7508686849
20926.0	348058.8182880255
20927.0	348354.8227993599
20928.0	348410.902006989
20929.0	348512.5037785088
20930.0	348461.09859839996
20931.0	348080.0613892096
20932.0	345420.3080998901
20933.0	347997.9198251006
20934.0	348338.49909248005
20935.0	348318.2198423552
20936.0	346441.5823265799
20937.0	348147.4863988735
20938.0	348181.31912294397
20939.0	348077.8008690687
20940.0	345492.73985023604
20941.0	347761.38309959695
20942.0	347852.63710371836
20943.0	347306.157355827
20944.0	346639.7419044874
20945.0	347661.7277997057
20946.0	347705.2292333568
20947.0	347186.96865792066
20948.0	347327.8319460353
20949.0	347533.6277786625
20950.0	344805.89352467854
20951.0	347321.82287155226
20952.0	347397.3314584577
20953.0	347361.19700520963
20954.0	346572.3167899648
20955.0	347209.2969304064
20956.0	347039.84862167004
20957.0	344895.8270570461
20958.0	346994.9489119233
20959.0	346936.89565511694
20960.0	346740.6700707837
20961.0	346719.47751096316
20962.0	345239.3417080825
20963.0	345811.6923424775
20964.0	346404.42184171523
20965.0	346390.49119498226
20966.0	346396.81547141116
20967.0	345946.94228869147
20968.0	338945.83091855096
20969.0	344630.07868190797
20970.0	346185.2127297535
20971.0	346212.9710530559
20972.0	345620.81837547483
20973.0	346145.0534223872
20974.0	346093.06208829436
20975.0	345937.8251300865
20976.0	345927.87487784965
20977.0	345580.1426444287
20978.0	341768.2541019153
20979.0	343098.7553832943
20980.0	345501.43369871355
20981.0	345666.0671561729
20982.0	345631.53356390394
20983.0	345528.6229598208
20984.0	345511.05857781763
20985.0	345431.89633269765
20986.0	345350.4092897279
20987.0	345175.0121996289
20988.0	345175.2566226943
20989.0	345101.684755661
20990.0	343611.37545871467
20991.0	345131.6927987711
20992.0	345055.9213338624
20993.0	344728.1378394114
20994.0	344585.47739689
20995.0	344770.9278142465
20996.0	344126.2361313283
20997.0	343161.020665038
20998.0	344740.75912929286
20999.0	344311.98654627765
21000.0	344516.85533286416
21001.0	344553.8311634944
21002.0	344461.89055180806
21003.0	344382.44571545615
21004.0	344379.5919110144
21005.0	341663.43372636347
21006.0	344078.27835453436
21007.0	344205.5347961856
21008.0	344165.7345212416
21009.0	344034.04784599046
21010.0	343646.86367457185
21011.0	341683.90067159384
21012.0	342405.3111029727
21013.0	341460.52965663234
21014.0	343579.357400269
21015.0	343493.71506032627
21016.0	343700.65520394244
21017.0	341033.83000350156
21018.0	342889.17303787573
21019.0	342913.4558560258
21020.0	343175.8741635076
21021.0	343384.6044360704
21022.0	343262.4255139839
21023.0	342655.3368150038
21024.0	342987.5376455672
21025.0	341073.84638996806
21026.0	342345.3632790519
21027.0	342971.55137044494
21028.0	342899.00469616655
21029.0	342212.21279170475
21030.0	342818.1553971201
21031.0	342830.9620752384
21032.0	342763.2342368256
21033.0	342364.8760201215
21034.0	342598.367576064
21035.0	342614.7074310144
21036.0	342257.1100897283
21037.0	342476.67141836794
21038.0	342335.32798730244
21039.0	342263.9336980479
21040.0	342202.9877346305
21041.0	342287.96653568
21042.0	342223.862366208
21043.0	342153.44786636805
21044.0	342114.71021834237
21045.0	341963.2685809664
21046.0	341974.2045995008
21047.0	341903.6582936576
21048.0	341677.61917706265
21049.0	341749.87319377915
21050.0	341605.51563100185
21051.0	341674.5554477055
21052.0	341600.72143667197
21053.0	341240.813138739
21054.0	341375.1217782785
21055.0	341474.6599522304
21056.0	341379.11769169924
21057.0	341374.1887553536
21058.0	341222.2248222721
21059.0	341210.35903139843
21060.0	341122.2557884416
21061.0	340763.1110635523
21062.0	340500.638439834
21063.0	340081.29664450703
21064.0	340724.06796533725
21065.0	340852.8081420288
21066.0	339793.40821626654
21067.0	340701.0939797506
21068.0	340153.80735262576
21069.0	340661.6956239872
21070.0	339700.93419397203
21071.0	339578.64947056724
21072.0	340002.08396287885
21073.0	340262.10774220823
21074.0	339759.640923341
21075.0	338247.2294268929
21076.0	339912.5849604097
21077.0	339674.8890341375
21078.0	336501.0179883017
21079.0	339914.97487482877
21080.0	339905.6437018625
21081.0	339941.487280128
21082.0	339399.8018314245
21083.0	339545.133940736
21084.0	339710.04977971193
21085.0	339697.1591106561
21086.0	339484.70807101455
21087.0	339448.95697715116
21088.0	339484.3535474689
21089.0	339437.7515794433
21090.0	339334.06964285445
21091.0	337451.4829262859
21092.0	338414.7057836033
21093.0	339165.67882301455
21094.0	339208.50266685436
21095.0	339134.91926548484
21096.0	338932.81924382737
21097.0	337184.1506770966
21098.0	336766.8514029556
21099.0	322424.9989857321
21100.0	338370.9702029312
21101.0	337769.0330529792
21102.0	338712.3827736577
21103.0	338653.4305726462
21104.0	337861.32325990475
21105.0	338607.2695308287
21106.0	338550.7528572928
21107.0	337668.74158202775
21108.0	338473.7977597952
21109.0	338389.01346959366
21110.0	338119.93869680644
21111.0	337628.408001328
21112.0	337949.80891852814
21113.0	338177.0335551488
21114.0	338059.87081093114
21115.0	338001.8087460864
21116.0	337675.8853206016
21117.0	337652.1644343277
21118.0	337684.3480629245
21119.0	337593.41219676164
21120.0	336938.00071168074
21121.0	337682.66384015366
21122.0	337586.7876081665
21123.0	337608.6786244608
21124.0	337554.0095418368
21125.0	337200.1507934208
21126.0	337351.3222127617
21127.0	337395.97917716485
21128.0	337196.00545791973
21129.0	337019.0880374783
21130.0	335350.15916667035
21131.0	337065.00203479046
21132.0	336891.38385387463
21133.0	337044.31908290565
21134.0	336712.45023150084
21135.0	336663.14388111385
21136.0	336766.84385320963
21137.0	336763.05492869124
21138.0	336776.4185055232
21139.0	336711.970193408
21140.0	336532.50882273295
21141.0	336494.2591819775
21142.0	336162.9442932743
21143.0	336495.5240792064
21144.0	336363.9998283776
21145.0	333696.91007220274
21146.0	336315.03332147206
21147.0	335400.7950065674
21148.0	336168.40066334716
21149.0	336154.9363183616
21150.0	336046.61579612165
21151.0	335909.2806516734
21152.0	335967.3849741312
21153.0	335865.630110515
21154.0	335626.59179724735
21155.0	335337.37377464405
21156.0	335508.3851956219
21157.0	335644.6826692609
21158.0	335380.9380179966
21159.0	335589.37447956484
21160.0	335446.3777587201
21161.0	335424.81463214086
