20081.0	432496.2221424648
20082.0	431429.55023728556
20083.0	431539.46994278213
20084.0	416879.6730294384
20085.0	427951.64195881155
20086.0	430514.13311324164
20087.0	406265.2485599006
20088.0	426328.0757440498
20089.0	424302.4559210324
20090.0	431229.8304831508
20091.0	432548.85709250515
20092.0	423840.74609786726
20093.0	427722.9158662036
20094.0	418296.38875383907
20095.0	428170.6611736602
20096.0	431644.42170490907
20097.0	407928.55318365
20098.0	397639.45738734206
20099.0	431177.77896079374
20100.0	428541.41604658985
20101.0	422959.7616930858
20102.0	416165.90357137134
20103.0	427491.54568436893
20104.0	427938.5964150663
20105.0	430939.5892600829
20106.0	429397.38331545866
20107.0	431209.17332623195
20108.0	428636.56572027155
20109.0	417219.4257043541
20110.0	430938.33914777666
20111.0	427894.0394848262
20112.0	420888.804589574
20113.0	424374.8647075914
20114.0	429240.4859371499
20115.0	426808.249312873
20116.0	430291.17523722246
20117.0	426296.66229453805
20118.0	421206.0000878449
20119.0	429050.3656865784
20120.0	426408.16304292565
20121.0	427743.18085570604
20122.0	430209.09312737244
20123.0	430406.00898928574
20124.0	427769.5605112849
20125.0	415815.5963498596
20126.0	425900.67595673853
20127.0	428880.9189507063
20128.0	427864.84796785103
20129.0	426028.219708211
20130.0	418795.3697914949
20131.0	426772.2949001157
20132.0	427130.080565656
20133.0	428528.9440739331
20134.0	412904.77642710943
20135.0	413795.810384293
20136.0	421917.077431916
20137.0	428688.7418134523
20138.0	426379.83785943035
20139.0	422344.3281117279
20140.0	420584.81296998664
20141.0	417498.10574787547
20142.0	400841.3621125086
20143.0	425796.76794716134
20144.0	404107.76967577916
20145.0	427951.3110282239
20146.0	425724.3463680023
20147.0	423303.5853594661
20148.0	423092.6393409502
20149.0	419264.2678128747
20150.0	418099.14489733404
20151.0	424734.6506367056
20152.0	423498.6397892428
20153.0	426732.7631654907
20154.0	420315.39541770634
20155.0	427806.1824475132
20156.0	422381.9378065415
20157.0	405759.0958915618
20158.0	424819.6316397588
20159.0	427363.60431288194
20160.0	427184.1982021635
20161.0	425633.96205281175
20162.0	421581.4485966873
20163.0	410971.0848425622
20164.0	426242.0107231232
20165.0	424964.1455452182
20166.0	426342.52931563475
20167.0	425880.2780078096
20168.0	423774.7967492117
20169.0	423220.35023543827
20170.0	418344.58906622586
20171.0	421728.1684963298
20172.0	419270.6519629916
20173.0	424961.39911495463
20174.0	421958.98712720064
20175.0	421660.6922113022
20176.0	413304.7312056455
20177.0	424546.51198505
20178.0	426016.788132659
20179.0	409801.92029570456
20180.0	418766.7088539681
20181.0	423356.5854236598
20182.0	424378.993370725
20183.0	416543.30306069244
20184.0	423205.1827933205
20185.0	421647.37361838174
20186.0	421449.0084147244
20187.0	423824.56866734196
20188.0	425521.8738921473
20189.0	420930.3560912896
20190.0	422692.7426535439
20191.0	408527.0349611118
20192.0	407413.56867415924
20193.0	389255.7029309901
20194.0	423921.314273689
20195.0	422388.1388752882
20196.0	422984.214275689
20197.0	422612.3537842229
20198.0	421885.7120071629
20199.0	415749.7868812397
20200.0	423560.5500231668
20201.0	416302.95098653523
20202.0	415827.40834877564
20203.0	411530.2231048196
20204.0	413621.8172325966
20205.0	415227.900959134
20206.0	423646.33150914573
20207.0	421190.2584455195
20208.0	414786.5150553982
20209.0	397783.5620335626
20210.0	419877.69546834065
20211.0	413187.30872913526
20212.0	373008.93489564315
20213.0	413643.86186525977
20214.0	382063.9439814641
20215.0	410674.84974936774
20216.0	397799.5232477585
20217.0	412550.5150255197
20218.0	419557.4513401841
20219.0	415347.48329246725
20220.0	420548.5467107339
20221.0	417010.82367263007
20222.0	414134.13993186015
20223.0	413134.10104689706
20224.0	415019.5818332072
20225.0	416964.99460996845
20226.0	407152.4543758535
20227.0	419695.7847289865
20228.0	421052.9251885078
20229.0	409948.638937098
20230.0	415755.41794406594
20231.0	420059.05759272806
20232.0	421156.0448786443
20233.0	397345.19330244174
20234.0	413257.85943900753
20235.0	420038.73493156093
20236.0	417936.4860133382
20237.0	372928.0592773429
20238.0	414641.4802173909
20239.0	412040.34001959226
20240.0	419381.75194562663
20241.0	418589.52803123323
20242.0	419865.4399217659
20243.0	414507.303803291
20244.0	410878.48509605526
20245.0	381348.323052782
20246.0	390998.5034567502
20247.0	395031.9474048862
20248.0	414459.57828608085
20249.0	418928.2973515786
20250.0	417478.8463427525
20251.0	417194.4672886806
20252.0	417958.7722379256
20253.0	412817.2597575501
20254.0	405258.7097620664
20255.0	401366.51581683947
20256.0	419911.08128931804
20257.0	416699.46727464703
20258.0	418379.66498201777
20259.0	419798.716094873
20260.0	414818.1935849578
20261.0	416397.8892672986
20262.0	401420.7626379211
20263.0	419098.177778484
20264.0	416808.1559519263
20265.0	419343.607896474
20266.0	418952.67338813475
20267.0	415579.7730754473
20268.0	376299.97581602854
20269.0	403810.6514718643
20270.0	400699.01687195594
20271.0	416265.3230465033
20272.0	418210.83942256705
20273.0	415443.26337003853
20274.0	410077.4869073843
20275.0	390224.3644375391
20276.0	416332.4329590762
20277.0	416618.01032581134
20278.0	416359.4996416537
20279.0	414813.6261976106
20280.0	389438.4120561176
20281.0	413390.9986017206
20282.0	415066.972644964
20283.0	416330.7336368154
20284.0	415443.0245044179
20285.0	410491.7849473101
20286.0	410687.4970439429
20287.0	367192.34331450134
20288.0	406541.6584364109
20289.0	406117.81646745984
20290.0	409054.0339494996
20291.0	415230.5066704872
20292.0	416505.7067876356
20293.0	414441.2581953569
20294.0	410734.237738599
20295.0	403928.39690978
20296.0	397463.6953927725
20297.0	414226.8185313272
20298.0	413556.79818055977
20299.0	402173.45796342596
20300.0	411647.16155862785
20301.0	412425.52015257376
20302.0	348364.9414528327
20303.0	405249.453352543
20304.0	409829.456530635
20305.0	407861.47546234634
20306.0	411617.3700464636
20307.0	347360.5715296758
20308.0	393066.7087822842
20309.0	413069.4561267759
20310.0	414161.08330188977
20311.0	414414.9198536721
20312.0	409979.95969248883
20313.0	415817.39046338527
20314.0	415074.5622380549
20315.0	414519.60339005484
20316.0	412240.2541797462
20317.0	414069.29158799077
20318.0	413141.4920396784
20319.0	414103.3570959361
20320.0	409746.1352136658
20321.0	410744.5764882422
20322.0	400179.85515025485
20323.0	414098.05025279714
20324.0	406860.19820913055
20325.0	413594.49281003454
20326.0	407751.0048350236
20327.0	410492.96103014704
20328.0	409754.76855931425
20329.0	407130.24343900295
20330.0	414719.7968908287
20331.0	408728.8608849946
20332.0	413461.08772843226
20333.0	407506.5115148354
20334.0	411360.58238238655
20335.0	402713.4060265564
20336.0	413633.559396352
20337.0	405201.52105613163
20338.0	398625.65559333964
20339.0	406294.12340696197
20340.0	402685.83225260343
20341.0	411270.8297293781
20342.0	412047.39148349647
20343.0	411559.8753660853
20344.0	405036.38543565647
20345.0	397843.51688292454
20346.0	407798.5756872662
20347.0	401555.89147363073
20348.0	406073.1834105849
20349.0	372939.8411821458
20350.0	352343.6904185515
20351.0	406906.31437189225
20352.0	411049.06387456256
20353.0	410367.2495603716
20354.0	411142.0245409809
20355.0	369102.6787074253
20356.0	404981.8905214969
20357.0	402203.0525530227
20358.0	395352.76971782366
20359.0	410675.1563530215
20360.0	408925.38961265015
20361.0	408506.4681914278
20362.0	411809.7602543606
20363.0	412004.62174617604
20364.0	410919.41353389947
20365.0	411435.47000258265
20366.0	411048.2004770821
20367.0	402512.372196972
20368.0	396602.0198858885
20369.0	382432.1214546069
20370.0	408774.3439175733
20371.0	404807.64004925865
20372.0	409625.56029829103
20373.0	408664.6192472093
20374.0	403900.912893958
20375.0	410504.93367091194
20376.0	406394.92364696914
20377.0	410646.01223168074
20378.0	371181.4024035999
20379.0	405858.4730042347
20380.0	409112.45913620637
20381.0	381660.0268439327
20382.0	401247.4653212782
20383.0	406359.748326192
20384.0	341447.0533578179
20385.0	400647.9862431682
20386.0	393699.15068578074
20387.0	402831.27687413414
20388.0	374106.4926068317
20389.0	409612.6942707711
20390.0	406134.1144842264
20391.0	406209.7631608883
20392.0	407194.9468696572
20393.0	410268.18702049303
20394.0	405260.09702809964
20395.0	396228.41036965855
20396.0	407919.7223911363
20397.0	409579.23924377596
20398.0	409857.58059724804
20399.0	407687.0043697166
20400.0	408638.9543010308
20401.0	404664.75080744515
20402.0	406208.5161943054
20403.0	404387.58805340604
20404.0	409074.5080250353
20405.0	409144.6657286137
20406.0	407479.3749970961
20407.0	403784.35004006245
20408.0	364694.9154619567
20409.0	406018.2967484368
20410.0	400108.51947643503
20411.0	396560.916126102
20412.0	391566.2720237827
20413.0	403428.7129067405
20414.0	406984.96617021697
20415.0	398486.3170395981
20416.0	404518.8135649299
20417.0	375608.35396071384
20418.0	394389.3842264142
20419.0	384099.7362499838
20420.0	364097.6656563533
20421.0	403891.9247101979
20422.0	406764.0790220782
20423.0	398134.57830216375
20424.0	406555.6003028991
20425.0	405671.81640990777
20426.0	400255.5336065082
20427.0	401737.5894568982
20428.0	403704.86735011917
20429.0	402640.95991070726
20430.0	394221.7659973698
20431.0	401836.329454784
20432.0	407000.7302520832
20433.0	406484.64589127735
20434.0	392296.2486919011
20435.0	403642.1329354667
20436.0	400474.140101849
20437.0	403622.6491351074
20438.0	406963.48126740457
20439.0	406058.1390712843
20440.0	406970.24269516795
20441.0	406497.9607093242
20442.0	404401.19668244803
20443.0	404619.32649512956
20444.0	396925.75744982425
20445.0	399833.9221684283
20446.0	395617.1174051882
20447.0	402354.4828657702
20448.0	402452.0545402816
20449.0	398286.0757237728
20450.0	399336.4326252547
20451.0	401262.50714398007
20452.0	395098.62677216204
20453.0	397870.64270518714
20454.0	398677.4718152765
20455.0	399242.42128567625
20456.0	400063.8960664394
20457.0	390986.4789114847
20458.0	397627.139240755
20459.0	400994.96381644305
20460.0	394748.13479158975
20461.0	403984.5133418485
20462.0	390234.866765007
20463.0	396194.22343660065
20464.0	405004.4795748351
20465.0	402051.6870422564
20466.0	401797.715224155
20467.0	404319.1571447813
20468.0	404611.1759138823
20469.0	400396.102559335
20470.0	395394.7014332419
20471.0	404581.0090115075
20472.0	403896.27462287236
20473.0	382682.03507385636
20474.0	383110.10867609363
20475.0	403259.86721464194
20476.0	403491.74742384785
20477.0	398408.9373737031
20478.0	399600.0538591214
20479.0	393996.15019090514
20480.0	390198.5686290232
20481.0	397355.58448087354
20482.0	401326.4176414631
20483.0	403459.0062673932
20484.0	399455.5831549956
20485.0	401955.7786189825
20486.0	394515.1827279975
20487.0	398432.2570747829
20488.0	402180.6602125343
20489.0	403419.54227077134
20490.0	403548.008349696
20491.0	402773.13606123556
20492.0	398771.97577584564
20493.0	401668.1624010766
20494.0	403089.0034331648
20495.0	402377.0706608132
20496.0	396315.07370803476
20497.0	390865.21613026236
20498.0	399541.13835827366
20499.0	402528.92627599405
20500.0	398388.9703895055
20501.0	401976.18957025284
20502.0	392324.1475244138
20503.0	398901.3734096912
20504.0	398421.13273201033
20505.0	401641.82322053105
20506.0	387162.3943815283
20507.0	401323.4942115815
20508.0	393383.60900157853
20509.0	400920.60677570547
20510.0	401994.35363287025
20511.0	401335.86552094686
20512.0	397655.6208717899
20513.0	395983.58989373565
20514.0	400647.13165373425
20515.0	399531.605753853
20516.0	378880.6048186424
20517.0	397885.3810700313
20518.0	400688.8532344835
20519.0	400949.7741754366
20520.0	393575.867298617
20521.0	397081.192064614
20522.0	389895.2986394691
20523.0	397902.2593687549
20524.0	397963.80176220345
20525.0	395542.50723819796
20526.0	391384.929612597
20527.0	341367.6670320587
20528.0	379109.02650962275
20529.0	396738.4301862908
20530.0	398089.96873338573
20531.0	397353.15996344556
20532.0	399632.61990338523
20533.0	398159.1839768592
20534.0	390466.5972375409
20535.0	398517.57739704533
20536.0	393879.2201256938
20537.0	400107.76932515827
20538.0	400061.6554692609
20539.0	398193.22054410237
20540.0	394864.9488842768
20541.0	393546.21042361093
20542.0	394136.45385401015
20543.0	390870.33171311085
20544.0	372421.52786330367
20545.0	388076.9384611972
20546.0	392552.7540793203
20547.0	390760.87212278147
20548.0	395578.7592368176
20549.0	389222.4056098881
20550.0	392871.0895894447
20551.0	396720.78349107393
20552.0	385166.157126041
20553.0	396157.3496324065
20554.0	392880.67063807097
20555.0	397495.1182794774
20556.0	397260.7105826807
20557.0	397469.16434575425
20558.0	397634.2376808447
20559.0	375542.872696412
20560.0	395743.5662335993
20561.0	397969.69811476517
20562.0	396690.3936614422
20563.0	394139.5939196911
20564.0	385049.79287245503
20565.0	381549.6350695559
20566.0	392010.73717575846
20567.0	397510.51997347875
20568.0	383965.83854735014
20569.0	391054.5965056033
20570.0	394525.88764037227
20571.0	385820.85148999054
20572.0	389611.8175858675
20573.0	396839.50347550696
20574.0	383127.7560004632
20575.0	388633.4666080337
20576.0	391738.5320890349
20577.0	389613.8010722338
20578.0	395802.89780941047
20579.0	396062.184020376
20580.0	386442.2067994586
20581.0	394889.3087727604
20582.0	388215.7084770053
20583.0	389381.4229991516
20584.0	386683.85784952797
20585.0	395015.6722470932
20586.0	393496.35566796776
20587.0	396576.0919568384
20588.0	390204.3141963814
20589.0	391516.52506173885
20590.0	380152.710588017
20591.0	371481.12181003275
20592.0	351029.7431113979
20593.0	388217.7852866651
20594.0	390490.14280192566
20595.0	395565.19255080994
20596.0	395899.85585725453
20597.0	394316.2347257842
20598.0	392282.9540065242
20599.0	365329.2680806603
20600.0	385085.6283766912
20601.0	386253.33183774777
20602.0	381054.62394061626
20603.0	383220.7483338925
20604.0	380525.6331821081
20605.0	369192.09592094674
20606.0	383703.90573055256
20607.0	374283.25043404987
20608.0	336320.8630894901
20609.0	354085.2693532841
20610.0	391408.91432058706
20611.0	387459.68748789025
20612.0	386787.7702631378
20613.0	385963.82545675343
20614.0	393050.7882528772
20615.0	393634.115905126
20616.0	393772.98490654596
20617.0	381127.02958142053
20618.0	393289.04212643823
20619.0	393401.6562528256
20620.0	384516.48648970603
20621.0	362052.8199827452
20622.0	388186.67613389436
20623.0	390184.0359948292
20624.0	393684.13696491555
20625.0	385813.99946525437
20626.0	392944.65621360706
20627.0	389104.3428728852
20628.0	391410.40099164157
20629.0	392503.446470656
20630.0	392137.0874380299
20631.0	392293.01760982955
20632.0	389827.6315136005
20633.0	388040.0187293668
20634.0	386101.8258178074
20635.0	304305.92006884154
20636.0	366104.42547690077
20637.0	294855.30160826776
20638.0	304699.4728714568
20639.0	352694.9572968006
20640.0	381243.2604561203
20641.0	382922.60483234737
20642.0	387947.30384916207
20643.0	391420.87542702095
20644.0	391831.56993064855
20645.0	390471.95860664535
20646.0	391467.2392634357
20647.0	379253.0822922283
20648.0	390905.3784784899
20649.0	376809.16369246057
20650.0	381375.283724289
20651.0	388207.0585638957
20652.0	389645.8487005173
20653.0	388232.8214470603
20654.0	373715.2491880634
20655.0	387307.4942312474
20656.0	387643.7901705254
20657.0	391381.7062899704
20658.0	389640.32668959
20659.0	390774.7158425581
20660.0	391162.9311836161
20661.0	389273.194437012
20662.0	391174.38121410564
20663.0	383518.76663542376
20664.0	389420.54348226334
20665.0	384027.3742299215
20666.0	387945.07080171246
20667.0	386444.08039506275
20668.0	390410.1429542912
20669.0	387475.55684679863
20670.0	380882.9064085269
20671.0	378327.2731508763
20672.0	371927.47240652307
20673.0	376400.51600916946
20674.0	378707.7217943572
20675.0	359265.089984922
20676.0	356149.89588889753
20677.0	359569.9433242687
20678.0	356450.7124203586
20679.0	361663.2294342691
20680.0	368835.3276887079
20681.0	369710.85551371303
20682.0	385833.64915035863
20683.0	362541.15881281334
20684.0	386893.02254714124
20685.0	388142.8603371538
20686.0	387224.70873661526
20687.0	370276.1868754833
20688.0	378103.9776333852
20689.0	378017.6854908946
20690.0	389006.8427112447
20691.0	387550.2810988543
20692.0	388825.23207434284
20693.0	382953.6728809355
20694.0	385112.3857293359
20695.0	388371.47276410897
20696.0	377652.31044196564
20697.0	363204.4456279807
20698.0	366917.73552067875
20699.0	384153.6764674024
20700.0	382704.4118954036
20701.0	387035.0259519514
20702.0	378474.3978008472
20703.0	371349.00385545555
20704.0	299816.4960312888
20705.0	365112.4226687033
20706.0	386371.73599109147
20707.0	365029.33151414455
20708.0	386795.9931961314
20709.0	375009.2056035411
20710.0	387178.4556298214
20711.0	384332.7612944357
20712.0	377753.10166426277
20713.0	356689.94692219753
20714.0	378837.0600788037
20715.0	385390.37979443267
20716.0	384390.8238835713
20717.0	384375.3705996308
20718.0	369626.5143517216
20719.0	371992.1798217875
20720.0	380089.8111275028
20721.0	374366.0178931809
20722.0	371591.33385850204
20723.0	348007.6036342204
20724.0	385799.5486199774
20725.0	386146.732343295
20726.0	386065.1254480887
20727.0	370489.4573772749
20728.0	380847.9984746471
20729.0	374655.94139771635
20730.0	384754.5748979725
20731.0	378032.6897745981
20732.0	386201.78300272673
20733.0	386259.24958126113
20734.0	386619.0202011646
20735.0	382759.5508449348
20736.0	381174.8505190439
20737.0	376613.31234488485
20738.0	363279.746806571
20739.0	377188.69053276954
20740.0	382849.51740742597
20741.0	373273.62714500545
20742.0	356596.9644454143
20743.0	358121.2646965436
20744.0	383155.5308912658
20745.0	381083.2496459815
20746.0	373145.81684552727
20747.0	382954.2112198671
20748.0	373069.4033375382
20749.0	372977.45853153605
20750.0	382856.17062215804
20751.0	382455.7389512615
20752.0	383116.8799604689
20753.0	384541.593593445
20754.0	372263.5041046541
20755.0	380561.7586176026
20756.0	369684.57935259654
20757.0	378042.9139148761
20758.0	383522.1667479542
20759.0	384449.8274648067
20760.0	383246.92351713416
20761.0	381656.2263850975
20762.0	368565.59399075643
20763.0	360800.6136693057
20764.0	377914.37212876487
20765.0	372188.54119667166
20766.0	382106.8561154001
20767.0	373158.28535789
20768.0	366108.2003505101
20769.0	358046.8588969303
20770.0	365551.11341748264
20771.0	381740.9406304247
20772.0	364979.5960864872
20773.0	369755.6444938198
20774.0	349412.3227054342
20775.0	338603.95456265705
20776.0	348873.57798808755
20777.0	356449.69456762675
20778.0	369401.7965457418
20779.0	378857.21087836236
20780.0	379614.12022108206
20781.0	380900.5432471569
20782.0	366536.5737406061
20783.0	376611.44703303376
20784.0	374117.7812615304
20785.0	379259.2441442272
20786.0	381417.4756962273
20787.0	381591.9375613957
20788.0	381448.138365336
20789.0	379370.4831680464
20790.0	380288.3409575946
20791.0	374166.63326393
20792.0	382495.0347563005
20793.0	380343.0197919676
20794.0	358646.67142228846
20795.0	379825.94242969627
20796.0	370863.374126293
20797.0	374619.84899236175
20798.0	381787.5414450158
20799.0	378471.5060379693
20800.0	374317.5440072725
20801.0	364329.3463216088
20802.0	380500.6377517057
20803.0	381152.5043159033
20804.0	377548.50729001226
20805.0	335612.83070529473
20806.0	375417.6021528537
20807.0	371549.5641481129
20808.0	380092.6085185523
20809.0	379870.00799723633
20810.0	360000.476361521
20811.0	376557.11475302506
20812.0	380074.31862681714
20813.0	376759.1145308192
20814.0	379612.10632601695
20815.0	380122.0911202287
20816.0	378426.6328571903
20817.0	375350.9967102018
20818.0	375878.78045286913
20819.0	361970.3199104818
20820.0	377662.0745719857
20821.0	368931.46847638086
20822.0	379471.4759266322
20823.0	372905.7342554163
20824.0	371521.4159642691
20825.0	371780.4305940498
20826.0	371019.2915054391
20827.0	379232.9404055571
20828.0	380189.3495111671
20829.0	372158.7440222198
20830.0	378222.5264902144
20831.0	376999.48946391244
20832.0	377286.653535847
20833.0	343588.9577426882
20834.0	372028.011341409
20835.0	375122.2917988362
20836.0	378202.3244152836
20837.0	373739.4855542799
20838.0	365650.1826682919
20839.0	320916.24838265416
20840.0	364222.1857341322
20841.0	375777.7239408637
20842.0	378129.3357662197
20843.0	378256.63016632374
20844.0	377831.16038799344
20845.0	365929.4895505274
20846.0	339994.3571112159
20847.0	341727.28791533544
20848.0	363809.80973405734
20849.0	370108.0340823937
20850.0	357312.245006321
20851.0	355921.42722169094
20852.0	373803.5327860781
20853.0	377731.8709362674
20854.0	374825.20924650144
20855.0	359812.7738126497
20856.0	369295.16832030314
20857.0	367135.06935932016
20858.0	374836.82935603557
20859.0	377839.6110716915
20860.0	364980.87513948174
20861.0	369226.96956641134
20862.0	377687.6390645764
20863.0	374234.60321853764
20864.0	376763.98202060827
20865.0	376307.46831093915
20866.0	362100.4842631085
20867.0	375035.1660384243
20868.0	374256.1134968882
20869.0	375437.15211837133
20870.0	376822.128915251
20871.0	377036.21059543
20872.0	372688.78597816563
20873.0	359709.17607670475
20874.0	375119.0074490879
20875.0	369376.5562728485
20876.0	365794.6821034055
20877.0	375474.0309557218
20878.0	376971.91925514245
20879.0	368398.4964845632
20880.0	361865.1889467536
20881.0	372761.2690038811
20882.0	362139.2834625593
20883.0	363658.4282848991
20884.0	370312.7916150824
20885.0	352791.05981151515
20886.0	374712.49277910846
20887.0	376060.0890998782
20888.0	367049.91439748113
20889.0	375267.4390441966
20890.0	363196.87134413025
20891.0	374969.5430066183
20892.0	370104.32191363274
20893.0	375257.8846294025
20894.0	375592.9606553602
20895.0	374641.9041107928
20896.0	363292.0571936671
20897.0	352859.1399714894
20898.0	365256.2165170052
20899.0	370460.71171481494
20900.0	361807.6991946666
20901.0	372469.87581522175
20902.0	364689.9961724994
20903.0	373431.71046277304
20904.0	374514.1363834864
20905.0	373640.90053590667
20906.0	363774.63902699883
20907.0	362381.72534866846
20908.0	374090.16250368056
20909.0	374731.04754114547
20910.0	365226.12762869924
20911.0	345974.5987952963
20912.0	371290.1609160711
20913.0	372039.97769072826
20914.0	372149.0428067867
20915.0	372907.27314554894
20916.0	374232.883134464
20917.0	373993.0937262072
20918.0	369719.9984672832
20919.0	372525.15024076705
20920.0	372598.4203276287
20921.0	370399.6090941443
20922.0	348224.76477233414
20923.0	277080.79577494203
20924.0	362269.7277849614
20925.0	371181.7127821313
20926.0	369456.2360950683
20927.0	372833.21117409243
20928.0	372076.54006784136
20929.0	373217.8655510531
20930.0	373106.41869946907
20931.0	372358.089225011
20932.0	350195.40995767096
20933.0	355781.17053478764
20934.0	373081.6410583032
20935.0	372665.1477196806
20936.0	372429.1092774914
20937.0	370572.9005387771
20938.0	373081.35353876493
20939.0	371537.60157367954
20940.0	357169.6130850983
20941.0	366866.5655361594
20942.0	368426.7858067488
20943.0	358615.98987876985
20944.0	361797.8748764305
20945.0	370088.4512964607
20946.0	372450.60886036546
20947.0	371328.37752668234
20948.0	372334.1823213568
20949.0	371896.91711160354
20950.0	366666.81589759735
20951.0	367343.1467884623
20952.0	372125.46138112
20953.0	371611.5469434881
20954.0	356752.5528862823
20955.0	371736.20794982347
20956.0	362765.065230724
20957.0	350807.7824311159
20958.0	367415.3470132292
20959.0	369646.0797313054
20960.0	359021.17768066877
20961.0	369856.9036955616
20962.0	355006.79065762955
20963.0	369900.865244365
20964.0	362581.5823614032
20965.0	366592.86056632636
20966.0	370114.5820200957
20967.0	368148.6309949461
20968.0	333327.88555937196
20969.0	359479.51738061954
20970.0	370759.9155363835
20971.0	369641.5754682332
20972.0	365674.2953025489
20973.0	370617.5931547648
20974.0	370226.5107972063
20975.0	364012.7712657501
20976.0	370255.8814109702
20977.0	358022.2945361738
20978.0	344515.4931278003
20979.0	354548.2917838637
20980.0	369808.26717552624
20981.0	370289.4431830019
20982.0	369659.072426802
20983.0	368567.84287170426
20984.0	369146.02600038453
20985.0	368981.9804794895
20986.0	365467.9871356825
20987.0	364367.7616373784
20988.0	364485.15622174594
20989.0	357632.9899343996
20990.0	339941.72111260885
20991.0	369258.1180407746
20992.0	366163.7644976102
20993.0	358764.03056477086
20994.0	358302.7848413286
20995.0	365653.7627164691
20996.0	352545.0190028856
20997.0	343658.22059153137
20998.0	369158.8658135039
20999.0	365735.54640158074
21000.0	365930.5274310686
21001.0	368945.5573532673
21002.0	368109.7405693959
21003.0	367921.4616182797
21004.0	368239.4938802172
21005.0	367276.3749367815
21006.0	368494.7636256763
21007.0	368335.18378025055
21008.0	368598.9612519425
21009.0	361895.283811947
21010.0	365495.41725470906
21011.0	367512.4270104591
21012.0	341815.46466343245
21013.0	346481.299868888
21014.0	357725.6442069087
21015.0	360805.40251585125
21016.0	367929.24771450897
21017.0	359110.01440254314
21018.0	351577.42861682957
21019.0	351410.0069957719
21020.0	364251.85791836405
21021.0	367209.4571233278
21022.0	364420.8785129451
21023.0	351941.67455909756
21024.0	355454.8005207956
21025.0	361936.1835188304
21026.0	366900.8859529218
21027.0	366916.8771563491
21028.0	356612.97672520776
21029.0	342970.4570765175
21030.0	361776.81160602375
21031.0	365383.646078564
21032.0	365683.3363345426
21033.0	360545.83612538804
21034.0	366168.55628021643
21035.0	366878.60497121303
21036.0	364433.7214717988
21037.0	366062.3525183481
21038.0	363817.5272534037
21039.0	366384.3647553541
21040.0	366499.26624542696
21041.0	366454.4779993089
21042.0	366545.5136899068
21043.0	366092.61085655063
21044.0	366338.06676951033
21045.0	360020.3363909687
21046.0	365543.17527777376
21047.0	365776.6910558192
21048.0	353727.21871259104
21049.0	360529.1726798864
21050.0	354176.0810680506
21051.0	364498.26300231076
21052.0	364991.50098923437
21053.0	362368.16411525354
21054.0	365249.3951107052
21055.0	365262.9712338944
21056.0	364527.26200074464
21057.0	365401.74607318867
21058.0	357742.14145311055
21059.0	364148.73550192785
21060.0	364519.1829323778
21061.0	364174.70453514124
21062.0	359207.68265093694
21063.0	359653.89284311206
21064.0	356994.6067992614
21065.0	361502.2097891339
21066.0	341598.5591680699
21067.0	359414.531883012
21068.0	359065.8690383847
21069.0	362577.9969654779
21070.0	363749.53758556186
21071.0	362268.7802916884
21072.0	342325.9736407706
21073.0	357494.14452593424
21074.0	351175.95455650863
21075.0	355373.15640113945
21076.0	361896.0069099558
21077.0	360718.14987775707
21078.0	325787.0181204228
21079.0	362932.49932984344
21080.0	356785.83867310407
21081.0	362473.2435939324
21082.0	350846.1337837749
21083.0	344105.6949469294
21084.0	360252.5479501769
21085.0	360757.0262523921
21086.0	349838.96164599096
21087.0	357124.471259116
21088.0	354199.9686778964
21089.0	361511.5622481907
21090.0	360061.4531530753
21091.0	362404.58849976386
21092.0	355468.15424102225
21093.0	355679.8204215386
21094.0	361833.63719003875
21095.0	361480.518945996
21096.0	362563.0123950081
21097.0	361029.0985893899
21098.0	352381.77186774166
21099.0	279565.0005598108
21100.0	358860.47963381617
21101.0	342814.0298797127
21102.0	360817.2728156152
21103.0	360144.1209974717
21104.0	361595.17632757867
21105.0	362485.67278469115
21106.0	361867.12262574024
21107.0	361594.2498058234
21108.0	362216.2388746241
21109.0	361570.56771686487
21110.0	358553.1289010151
21111.0	344392.53993714444
21112.0	354359.11420313554
21113.0	361143.5431100415
21114.0	356163.7501992875
21115.0	358470.8447305737
21116.0	357696.4700962874
21117.0	353712.66898654995
21118.0	348253.41805524734
21119.0	354657.68636252696
21120.0	355801.00518871506
21121.0	360205.0969501709
21122.0	355499.47814216116
21123.0	361065.39777392603
21124.0	360662.5122254857
21125.0	353035.7314945062
21126.0	354090.26948793157
21127.0	361107.28628797404
21128.0	360861.71754823666
21129.0	358283.0064959411
21130.0	321687.89871168777
21131.0	359358.36386099237
21132.0	349065.44642454706
21133.0	360266.6213081091
21134.0	356871.5377410041
21135.0	353585.42324040097
21136.0	357792.33636679547
21137.0	354348.827462866
21138.0	360005.37384058884
21139.0	359890.0558561275
21140.0	356271.4070777871
21141.0	358202.49987154105
21142.0	356978.77225308656
21143.0	360094.5493573634
21144.0	353212.03015024745
21145.0	328209.9501006193
21146.0	359867.63667210273
21147.0	345195.01273826044
21148.0	355594.1167398868
21149.0	359448.2012389378
21150.0	354850.8123562028
21151.0	354315.6701265946
21152.0	359335.6609323001
21153.0	356414.98355629464
21154.0	344402.5161940697
21155.0	355307.18492753984
21156.0	358262.6532163537
21157.0	353631.82126039907
21158.0	356814.19174870674
21159.0	359181.3707333632
21160.0	352406.31735418644
21161.0	354105.2008955936
21162.0	344860.66924749565
