20082.0	374513.06389995525
20083.0	374472.2348670976
20084.0	374438.68253224954
20085.0	374302.6067275775
20086.0	374181.03147069446
20087.0	374021.81023825944
20088.0	374092.455739392
20089.0	374062.54280212487
20090.0	374003.4003894272
20091.0	373945.97659279354
20092.0	373923.6347936768
20093.0	373718.33745408023
20094.0	373625.3834985472
20095.0	373740.292538368
20096.0	373651.991953408
20097.0	373386.52270919626
20098.0	372233.1528626194
20099.0	373446.0220571647
20100.0	372166.8027482124
20101.0	373287.25401927694
20102.0	373253.82835240953
20103.0	373086.75055943686
20104.0	373152.0537755648
20105.0	373107.7430509568
20106.0	373008.0176013312
20107.0	372912.7823638529
20108.0	372718.9860155393
20109.0	372726.62384312326
20110.0	372771.3651130369
20111.0	372722.71999467514
20112.0	372545.0117382145
20113.0	372533.6820842496
20114.0	372419.75996416
20115.0	372341.1733872639
20116.0	372421.435588608
20117.0	372324.93492961285
20118.0	372170.27709992963
20119.0	372205.28485826554
20120.0	372139.9038377984
20121.0	372134.52988579846
20122.0	371984.09697853454
20123.0	371809.86244464625
20124.0	371847.74057492486
20125.0	371799.78961387527
20126.0	370320.4839686157
20127.0	371665.9699253247
20128.0	371648.13595443213
20129.0	371618.8815228928
20130.0	369156.6642233315
20131.0	371203.8146670588
20132.0	371397.8488324096
20133.0	370228.02431180916
20134.0	371262.47326679033
20135.0	371131.9440097279
20136.0	371186.1230927872
20137.0	371048.1588027393
20138.0	370842.353323213
20139.0	370958.3465906176
20140.0	370772.6437810175
20141.0	370841.54759741446
20142.0	370278.4905969666
20143.0	370761.80087603204
20144.0	369623.1603765232
20145.0	370563.79009105905
20146.0	370427.8556344321
20147.0	370494.52409651194
20148.0	370393.2719202304
20149.0	370353.083777024
20150.0	369296.08204943436
20151.0	370220.903432192
20152.0	370190.50752081914
20153.0	369991.98607933446
20154.0	369947.4203410434
20155.0	369928.7053565952
20156.0	369824.7010877439
20157.0	369871.647932416
20158.0	369784.92084060167
20159.0	369743.6589555712
20160.0	369653.79704094725
20161.0	369485.37476382725
20162.0	369475.08068352006
20163.0	367592.8945229853
20164.0	369208.2147360758
20165.0	369351.2761540608
20166.0	369201.2461096961
20167.0	368275.5969810436
20168.0	367887.74465700006
20169.0	369132.4146450432
20170.0	369017.3476896768
20171.0	368887.1460077568
20172.0	368791.55006013444
20173.0	368826.76187135995
20174.0	368761.31248373777
20175.0	366631.20122347237
20176.0	368666.7305091073
20177.0	368598.76747509773
20178.0	368574.53047971835
20179.0	368431.048163328
20180.0	368359.7441564672
20181.0	368369.50241443847
20182.0	366188.4542681065
20183.0	368203.78420510737
20184.0	368113.70271866885
20185.0	368100.2320822272
20186.0	368051.66602649604
20187.0	368003.1383486465
20188.0	367869.2236591105
20189.0	367842.13160099834
20190.0	367765.95737804816
20191.0	367754.87539773446
20192.0	367708.887580672
20193.0	367384.25474252785
20194.0	367452.03029114875
20195.0	367241.05407364987
20196.0	364749.5714373673
20197.0	367201.13352704
20198.0	367247.0871605249
20199.0	367172.76975595526
20200.0	367080.9902055424
20201.0	367159.01977886725
20202.0	367017.52975687664
20203.0	363995.5383386065
20204.0	365934.723832217
20205.0	364536.0580853795
20206.0	366759.8774370305
20207.0	366717.4078021632
20208.0	366670.0035686401
20209.0	366558.86332067853
20210.0	366411.0008926207
20211.0	366028.31343452155
20212.0	365755.5662340097
20213.0	366050.37610270665
20214.0	362754.59100508597
20215.0	365438.3520710647
20216.0	366099.2126910464
20217.0	366137.2659335168
20218.0	366084.1423470593
20219.0	365976.0752656385
20220.0	365867.4201427969
20221.0	365855.3317392383
20222.0	365844.825636864
20223.0	365803.27098941436
20224.0	365531.3630691329
20225.0	365669.9873329152
20226.0	365635.7924306944
20227.0	365531.4194825216
20228.0	365429.55326013453
20229.0	365364.92071321595
20230.0	365355.6720631809
20231.0	365292.54925598705
20232.0	365219.1982190592
20233.0	365129.17167800316
20234.0	365006.032784589
20235.0	364945.1994382337
20236.0	365006.4004153344
20237.0	364816.3749560322
20238.0	364864.61490462726
20239.0	364780.4708749311
20240.0	364789.9955101696
20241.0	364699.92010547186
20242.0	364673.65432524803
20243.0	364526.5324015616
20244.0	364522.4070938624
20245.0	364233.38641326095
20246.0	364373.6691048448
20247.0	364271.4293796862
20248.0	364276.9128030208
20249.0	364186.35190763517
20250.0	364089.9852566528
20251.0	364104.58919403516
20252.0	364010.8989284351
20253.0	363964.1347457024
20254.0	363764.9218732033
20255.0	363822.05668229127
20256.0	363693.18354616314
20257.0	363633.1064328192
20258.0	363670.8641865727
20259.0	363503.4024050685
20260.0	363514.4118239231
20261.0	363328.28350218217
20262.0	363434.52794880007
20263.0	363362.76445593603
20264.0	363252.2871177216
20265.0	363201.47270533117
20266.0	363184.9259663359
20267.0	363068.71375626244
20268.0	362944.4648402944
20269.0	362930.15534305264
20270.0	362352.3088072709
20271.0	362805.79926261766
20272.0	362807.7707952128
20273.0	362782.72891289595
20274.0	362690.8392620033
20275.0	362554.65608314885
20276.0	362293.6588058622
20277.0	362517.58976040967
20278.0	362319.26566092734
20279.0	360094.4153493531
20280.0	362146.28186849266
20281.0	359655.87507118273
20282.0	362131.98747074534
20283.0	362174.59342049283
20284.0	359829.7658818562
20285.0	362037.2656160768
20286.0	361950.87868231675
20287.0	359023.0860890107
20288.0	361763.38427576324
20289.0	361776.0586235904
20290.0	361734.83931074553
20291.0	358889.4345920511
20292.0	361407.33211607026
20293.0	359080.42054697196
20294.0	361238.0783181824
20295.0	361372.4952756224
20296.0	361373.12672808964
20297.0	361294.6217304064
20298.0	361147.21899806714
20299.0	361060.3513970685
20300.0	355778.9553131518
20301.0	360369.9958022145
20302.0	358774.55784837046
20303.0	360296.4878983168
20304.0	360555.5551666177
20305.0	360603.6311179265
20306.0	360184.1514348544
20307.0	358537.7140998147
20308.0	359267.7404704766
20309.0	360156.87902167055
20310.0	360414.0773081087
20311.0	360281.6371261441
20312.0	360197.4249390081
20313.0	360299.7095432191
20314.0	360270.4322527232
20315.0	360235.7575221248
20316.0	360180.8161243137
20317.0	360100.2181689343
20318.0	358787.9963983835
20319.0	359892.88323645416
20320.0	359529.02358958055
20321.0	358973.45929379994
20322.0	359801.9479994369
20323.0	359776.3331751937
20324.0	359603.52302694396
20325.0	359651.58283018245
20326.0	359583.99266979843
20327.0	359490.87241011206
20328.0	359411.35364915204
20329.0	359342.2048854017
20330.0	359338.69509181444
20331.0	359211.15805122565
20332.0	359193.1286257665
20333.0	359126.90769592323
20334.0	359025.88054405135
20335.0	359034.45223342086
20336.0	358973.0599960576
20337.0	358863.15245404147
20338.0	358863.4571702272
20339.0	358584.887856333
20340.0	358473.6555433987
20341.0	358671.8408114176
20342.0	358569.40793856
20343.0	358357.31792363455
20344.0	357208.26590331085
20345.0	358409.0668269568
20346.0	358356.173717504
20347.0	358040.9763856386
20348.0	356516.70171975275
20349.0	356522.56514703424
20350.0	356621.99322050554
20351.0	357638.62015836156
20352.0	357878.9208522752
20353.0	357762.01406545896
20354.0	357887.24654571526
20355.0	357675.31780177954
20356.0	357635.5283271681
20357.0	357631.60854036495
20358.0	357465.5117950977
20359.0	357486.8478001153
20360.0	357545.8014691328
20361.0	357436.73111019476
20362.0	357386.00918220804
20363.0	357308.71948410897
20364.0	357204.78651842574
20365.0	357236.40632770566
20366.0	357181.56727091206
20367.0	357153.31129343994
20368.0	357100.5140238337
20369.0	356941.17556060164
20370.0	356915.34472970245
20371.0	356860.89763061766
20372.0	356851.2003997697
20373.0	356707.2330121216
20374.0	356656.940580864
20375.0	356646.8677500928
20376.0	356538.6909876225
20377.0	356562.68639109127
20378.0	356205.23668930493
20379.0	356407.03178506246
20380.0	356326.5009385472
20381.0	355515.53708359663
20382.0	356107.1904292864
20383.0	355452.34360238066
20384.0	354363.3280106491
20385.0	355514.576797696
20386.0	355803.39887800324
20387.0	355694.36375121924
20388.0	354650.11795066734
20389.0	355830.5391706112
20390.0	355779.24220354564
20391.0	355565.3899517952
20392.0	355583.4174898176
20393.0	355600.6657261568
20394.0	355380.1063628799
20395.0	355217.37323970546
20396.0	355427.3895907328
20397.0	355328.5266997248
20398.0	355303.08572938235
20399.0	355189.6646189056
20400.0	355147.8790750208
20401.0	355137.1966021632
20402.0	355061.12702709757
20403.0	355002.1259624449
20404.0	354870.3059083266
20405.0	354839.9406153729
20406.0	354820.0243822592
20407.0	354744.78716682235
20408.0	354603.56641914893
20409.0	354674.4824528896
20410.0	354567.60131092486
20411.0	354535.1573209087
20412.0	354196.97604198445
20413.0	354122.32498053054
20414.0	354188.85020712955
20415.0	354219.6649197569
20416.0	354248.51103580155
20417.0	353302.2466932713
20418.0	354139.57049057283
20419.0	354038.0435873792
20420.0	353906.88203898876
20421.0	353917.78093793284
20422.0	353883.47069235204
20423.0	353772.3474313216
20424.0	353790.22229667834
20425.0	353688.10819092474
20426.0	353595.4503532544
20427.0	353631.65998940164
20428.0	353553.9131121664
20429.0	353500.69095956476
20430.0	353437.2393189376
20431.0	353350.3377440768
20432.0	353342.53654835204
20433.0	353270.46183813125
20434.0	353130.8609306625
20435.0	353001.08958433225
20436.0	352944.9089794047
20437.0	352975.2535105536
20438.0	352969.446916096
20439.0	352859.6643643392
20440.0	352782.0930187265
20441.0	352775.0698663936
20442.0	352686.0054986752
20443.0	352698.1662539776
20444.0	352533.3135392769
20445.0	352437.75617925124
20446.0	352443.37172316154
20447.0	352347.53502248967
20448.0	352315.26845153264
20449.0	352327.73748817923
20450.0	352043.93242460163
20451.0	352115.301023744
20452.0	352159.526813696
20453.0	351947.45609256974
20454.0	352004.24214528
20455.0	351930.2628016129
20456.0	351932.22028328956
20457.0	351732.0796307457
20458.0	351744.9461825536
20459.0	351717.559369728
20460.0	351678.6077073408
20461.0	351503.5269726206
20462.0	351559.6271517697
20463.0	351450.8407472129
20464.0	351381.0769936384
20465.0	351424.3254059008
20466.0	351346.422710272
20467.0	351272.50009456644
20468.0	351216.83685703686
20469.0	351133.65772697603
20470.0	351013.1998326784
20471.0	351012.587044864
20472.0	350877.06184744945
20473.0	350324.6619443203
20474.0	350835.33596753917
20475.0	350813.1717971968
20476.0	350772.3899502592
20477.0	350658.16227512324
20478.0	350611.2716341248
20479.0	350573.3116100608
20480.0	350539.0208679936
20481.0	350452.9128554496
20482.0	350354.4546099198
20483.0	350337.27232901123
20484.0	350136.8961662978
20485.0	350253.08247654396
20486.0	350149.1012763649
20487.0	350086.8457463809
20488.0	350018.85209395183
20489.0	349874.5680363521
20490.0	349939.55594567675
20491.0	349780.38745661447
20492.0	349759.7132079105
20493.0	349752.6972907521
20494.0	349604.4451069953
20495.0	349556.4173901822
20496.0	349619.8319112192
20497.0	349533.3563727872
20498.0	349420.9294172161
20499.0	348742.5121746954
20500.0	349235.8365642749
20501.0	349239.1779565569
20502.0	349252.5361856512
20503.0	349187.2696696832
20504.0	349062.6134867969
20505.0	349076.127744
20506.0	349015.1891206144
20507.0	348947.18571642885
20508.0	348905.15994378243
20509.0	348857.72697927675
20510.0	348747.4592514047
20511.0	348712.705982464
20512.0	348689.79019284487
20513.0	346368.44163400016
20514.0	348294.39755878295
20515.0	348461.5434043392
20516.0	348218.65713172505
20517.0	348386.011119616
20518.0	348273.3766508545
20519.0	348188.52242063347
20520.0	348223.3614630912
20521.0	347908.8387850229
20522.0	343338.99588895123
20523.0	347954.50804469764
20524.0	347982.3090450432
20525.0	347798.0269510652
20526.0	347871.56809482246
20527.0	345365.2910997518
20528.0	347017.364111358
20529.0	347672.9470386177
20530.0	347604.70193766383
20531.0	346895.2097259529
20532.0	347281.5398322164
20533.0	345049.8002714658
20534.0	347410.6369441792
20535.0	347337.9388555264
20536.0	347165.0099036159
20537.0	347230.4691478528
20538.0	347147.99581429764
20539.0	345450.97160786076
20540.0	347013.8199244799
20541.0	346996.9064984576
20542.0	346683.85916682234
20543.0	344561.1427790868
20544.0	345926.3358828551
20545.0	346649.83298048
20546.0	346576.02549841924
20547.0	346554.9423050751
20548.0	346097.8447482886
20549.0	346274.9349740544
20550.0	346505.25731389434
20551.0	346431.5801698304
20552.0	344751.4982252499
20553.0	345072.3098427355
20554.0	346253.3321064447
20555.0	346152.36986142717
20556.0	344852.3493212153
20557.0	346049.4326235137
20558.0	345989.92499179527
20559.0	344256.72176762443
20560.0	345638.13592268806
20561.0	345809.1320344575
20562.0	345804.920324096
20563.0	343296.01528298855
20564.0	345337.65378211834
20565.0	345653.6043061248
20566.0	345536.33334886393
20567.0	345534.63308287994
20568.0	345475.8096470017
20569.0	343334.5119682567
20570.0	345227.22667069425
20571.0	345248.073515008
20572.0	345193.91697633284
20573.0	345130.07851601916
20574.0	345093.52463237126
20575.0	345057.2551225344
20576.0	341443.2084393971
20577.0	344828.3347288064
20578.0	344887.63820277766
20579.0	344817.002872832
20580.0	344770.9274996736
20581.0	343304.49616568506
20582.0	344613.43316705234
20583.0	344617.2798681088
20584.0	342449.4158872604
20585.0	344367.2468160505
20586.0	344425.28507822077
20587.0	344393.59228805127
20588.0	344302.74701885437
20589.0	344249.6164069376
20590.0	344116.5624934401
20591.0	344039.96506521583
20592.0	343914.3633813509
20593.0	344021.09688381443
20594.0	343965.0082390015
20595.0	343889.17333524476
20596.0	343857.653874688
20597.0	343775.0249324543
20598.0	343782.86115061765
20599.0	343589.40034662373
20600.0	343596.1657589761
20601.0	343514.9795524609
20602.0	343502.6621399039
20603.0	343419.2269475841
20604.0	343124.0328806402
20605.0	342929.6110567426
20606.0	342915.9286079486
20607.0	342506.68743065617
20608.0	340182.74333163566
20609.0	340518.10981314565
20610.0	342421.21863004164
20611.0	342774.54742814717
20612.0	342762.3867777025
20613.0	342715.5535986688
20614.0	342763.4652381184
20615.0	342769.41915750405
20616.0	342715.1492677632
20617.0	342588.4444819455
20618.0	342599.1913373697
20619.0	342561.75476244476
20620.0	342421.2343586817
20621.0	342274.3935582208
20622.0	342263.4153869313
20623.0	342208.6964969472
20624.0	342240.4784160768
20625.0	342181.0168168448
20626.0	342103.59541760007
20627.0	342023.36289095675
20628.0	341918.87501885445
20629.0	341898.52981329913
20630.0	341788.42964787193
20631.0	341531.0613872641
20632.0	341442.904457216
20633.0	341294.6236473344
20634.0	338848.5682593806
20635.0	339568.49107599346
20636.0	337335.14855710726
20637.0	320559.9226495018
20638.0	324388.9967235093
20639.0	336069.02417981694
20640.0	339388.47280660406
20641.0	340503.56281344005
20642.0	340662.4220774398
20643.0	340791.8382710783
20644.0	340736.3443785719
20645.0	339083.41122007323
20646.0	340920.84814151685
20647.0	340885.6264736768
20648.0	340800.5997527041
20649.0	340736.19684392965
20650.0	340708.74501939205
20651.0	340670.4331980801
20652.0	340625.4979416064
20653.0	338429.5684046808
20654.0	340578.5671401472
20655.0	340493.7417457664
20656.0	340372.31591096305
20657.0	340396.2341392384
20658.0	340294.724013261
20659.0	340238.64019189763
20660.0	340201.80623359996
20661.0	340096.3471704064
20662.0	340075.3154621441
20663.0	340050.5889914879
20664.0	340058.14136012807
20665.0	340001.8109136896
20666.0	339894.8946444287
20667.0	339886.4351526912
20668.0	339873.7886969856
20669.0	339764.6961082368
20670.0	339658.0291903488
20671.0	339592.68015144963
20672.0	339509.71052687353
20673.0	338860.2240204795
20674.0	339471.2586158079
20675.0	339309.36424857593
20676.0	339285.89156024315
20677.0	339192.54354984965
20678.0	339116.8239894529
20679.0	339185.6454926336
20680.0	339140.5181370368
20681.0	339100.59056496643
20682.0	339034.77312716795
20683.0	338945.1136925693
20684.0	338939.65962936316
20685.0	338829.5994146815
20686.0	338803.7221318656
20687.0	338763.92772894714
20688.0	338683.89579489286
20689.0	338597.4188933119
20690.0	338575.7987241983
20691.0	338396.52578263043
20692.0	338472.1498177536
20693.0	338328.2392629249
20694.0	338361.21246924804
20695.0	338284.680052736
20696.0	338256.9827565569
20697.0	338148.9390583807
20698.0	338097.0640113664
20699.0	338067.278266368
20700.0	337941.40909076465
20701.0	337904.9836576768
20702.0	337713.09760512
20703.0	337340.81338408956
20704.0	335378.8374056957
20705.0	336134.03337523213
20706.0	337293.0402615297
20707.0	337480.9274646528
20708.0	337539.49074882566
20709.0	337475.98772797437
20710.0	337466.2997245952
20711.0	337439.27561420796
20712.0	337366.9648695297
20713.0	337265.5592865793
20714.0	337257.619259392
20715.0	337072.93702881254
20716.0	337135.487418368
20717.0	337056.8968568832
20718.0	336651.34498938936
20719.0	336946.27240345604
20720.0	336891.83558041614
20721.0	336842.3157399551
20722.0	336844.1573539839
20723.0	336626.37640253484
20724.0	336621.3842370562
20725.0	336676.5767688191
20726.0	336560.5410340864
20727.0	336535.44913469435
20728.0	336062.2722940928
20729.0	336412.24334213126
20730.0	335964.97262018546
20731.0	336268.4130033665
20732.0	336245.0139250689
20733.0	336185.6900038656
20734.0	336189.87654840323
20735.0	335971.5309387777
20736.0	335913.6392675329
20737.0	335976.763752448
20738.0	335949.30437816324
20739.0	335809.9051118593
20740.0	335805.65250703355
20741.0	335643.98159134714
20742.0	335611.3449779198
20743.0	335643.615952896
20744.0	335595.2568860673
20745.0	335564.03501137916
20746.0	335521.4273839104
20747.0	335459.44595169276
20748.0	335325.6812085249
20749.0	335338.13032222714
20750.0	335280.87440261117
20751.0	335153.34124175354
20752.0	335066.8716802049
20753.0	335096.8427085824
20754.0	335024.8858583041
20755.0	334977.3352435712
20756.0	334958.9016969217
20757.0	334933.2447199232
20758.0	334855.1453114368
20759.0	334795.01000212476
20760.0	334774.29475409916
20761.0	334696.9263079424
20762.0	334527.0249095166
20763.0	334525.1107340288
20764.0	334498.38798438397
20765.0	334387.54259599367
20766.0	334335.9982698496
20767.0	334298.5163964416
20768.0	334200.0277422082
20769.0	334200.1450778623
20770.0	334185.13251041266
20771.0	334175.73318000644
20772.0	334076.3056308224
20773.0	334021.6968413184
20774.0	333926.8153933824
20775.0	333835.3420271615
20776.0	333797.40286976006
20777.0	333688.49556439044
20778.0	333704.0461561856
20779.0	333652.51944611844
20780.0	333611.411177472
20781.0	333626.6538024959
20782.0	333514.80608030723
20783.0	333478.11839836155
20784.0	333418.6467328
20785.0	333326.248312832
20786.0	333267.08922777616
20787.0	333265.46938757115
20788.0	333164.0656920576
20789.0	333116.5539794942
20790.0	333099.58204293123
20791.0	332981.7790382081
20792.0	333009.11751168
20793.0	332896.8392441856
20794.0	332859.20994099206
20795.0	332788.69635071995
20796.0	332633.81936865265
20797.0	332756.4325060608
20798.0	332604.9766080513
20799.0	332571.62308321294
20800.0	332571.5832373248
20801.0	332523.36688168964
20802.0	332429.804961792
20803.0	332049.95086090197
20804.0	331337.8966634512
20805.0	332173.2910809089
20806.0	332221.49799936
20807.0	330796.6803476491
20808.0	332138.4998535166
20809.0	332070.54782955523
20810.0	331378.9625696258
20811.0	331916.2028949502
20812.0	331862.62296821765
20813.0	331871.9904219136
20814.0	331716.6975746048
20815.0	331651.70610012143
20816.0	331665.8656509952
20817.0	331539.90000639996
20818.0	331598.2194966528
20819.0	331485.0876882944
20820.0	331438.01123962883
20821.0	331438.3576891392
20822.0	331376.16066969605
20823.0	331337.3672374272
20824.0	331213.6924168189
20825.0	329838.31564779667
20826.0	330837.00816117687
20827.0	331096.4730494976
20828.0	330978.4957714433
20829.0	330836.29953351675
20830.0	330764.8837484538
20831.0	329697.1512086546
20832.0	330860.7699419136
20833.0	329554.65906257986
20834.0	330660.452499456
20835.0	330631.2280571904
20836.0	330604.0051367936
20837.0	330543.7384409087
20838.0	330491.14847477764
20839.0	328587.8227075055
20840.0	330386.83749744645
20841.0	330239.0181658623
20842.0	330261.1496206337
20843.0	330199.7910425601
20844.0	330185.823485952
20845.0	330160.5991514112
20846.0	329861.5428644863
20847.0	329848.541360947
20848.0	329898.0431659007
20849.0	327794.7374927873
20850.0	329866.4872148992
20851.0	329729.14934415335
20852.0	329754.5154461696
20853.0	329724.3815739392
20854.0	329577.55513896974
20855.0	329524.3089739777
20856.0	329447.2286765057
20857.0	327265.4662402058
20858.0	327265.295007746
20859.0	329370.4680898557
20860.0	328854.12179476436
20861.0	328871.03543050296
20862.0	329229.98522511363
20863.0	329156.01458462724
20864.0	328793.0097369081
20865.0	327502.359271836
20866.0	328937.63416227844
20867.0	328954.0976443392
20868.0	328905.9868803072
20869.0	326617.05431449064
20870.0	328713.65979668475
20871.0	328317.4122586105
20872.0	327164.1897369624
20873.0	328126.0520669187
20874.0	328550.8587257856
20875.0	328452.6230929408
20876.0	328475.2116219904
20877.0	326457.9233644495
20878.0	328390.3026561024
20879.0	328252.8070795265
20880.0	328170.1742575616
20881.0	328190.1398786048
20882.0	328123.5855015936
20883.0	328057.4219288577
20884.0	327889.77863884816
20885.0	327889.8292850688
20886.0	325932.5764075491
20887.0	327875.2863748096
20888.0	327834.932871168
20889.0	327756.20263936
20890.0	327653.1456540673
20891.0	327612.8970080256
20892.0	327469.3511479297
20893.0	327575.59339253756
20894.0	327438.95880171534
20895.0	327432.69838356477
20896.0	327194.9209829369
20897.0	327233.5001911296
20898.0	327230.78354042873
20899.0	327220.36195328
20900.0	327118.211252224
20901.0	327016.1053253633
20902.0	327022.06375362567
20903.0	326989.8107092993
20904.0	326996.0849686528
20905.0	326914.0349452288
20906.0	326878.5563762688
20907.0	326735.1567925249
20908.0	326406.52552437823
20909.0	326552.45563658234
20910.0	326611.7210472447
20911.0	326128.4931862534
20912.0	326498.59909550083
20913.0	326431.2982372352
20914.0	326383.651258368
20915.0	326287.74157680635
20916.0	326256.85482700804
20917.0	326167.85463214084
20918.0	325973.7420333057
20919.0	325859.5138338816
20920.0	325596.0948703232
20921.0	324908.3135295488
20922.0	322229.7118769153
20923.0	316923.1223914484
20924.0	323373.1841097729
20925.0	325027.29744056327
20926.0	325395.701301248
20927.0	325510.04117401596
20928.0	325565.44541327364
20929.0	325534.1226655744
20930.0	325501.5222280192
20931.0	325479.800766464
20932.0	324833.4415331328
20933.0	325357.6749023232
20934.0	325331.9220854784
20935.0	325307.75607869436
20936.0	324001.3549535238
20937.0	325174.42932572146
20938.0	325133.3055381504
20939.0	324982.3118524417
20940.0	323815.9198453732
20941.0	324928.2228420607
20942.0	324884.0316551166
20943.0	324860.7598739454
20944.0	324564.2388340741
20945.0	324768.68001136644
20946.0	324683.80480962544
20947.0	324393.14195415087
20948.0	324452.1734275073
20949.0	324527.27317463054
20950.0	322789.4015852501
20951.0	324410.65453649923
20952.0	324420.2233167872
20953.0	324410.5016541184
20954.0	324283.98896742397
20955.0	324228.8270540801
20956.0	324246.3060819968
20957.0	322863.8279368682
20958.0	324105.34139658243
20959.0	324013.4440910849
20960.0	323995.4611175423
20961.0	323881.57129359356
20962.0	323567.46490019857
20963.0	323343.44261468214
20964.0	323769.8863104
20965.0	323700.9452695552
20966.0	323623.0369116159
20967.0	323632.8311357441
20968.0	322157.7191653383
20969.0	323013.36127078446
20970.0	323408.92765388795
20971.0	323446.8455251968
20972.0	323290.0159897599
20973.0	323295.6530294785
20974.0	323258.7769184256
20975.0	323201.9192479744
20976.0	323134.6933628929
20977.0	323077.2181860353
20978.0	322299.02474281075
20979.0	322490.4365244416
20980.0	322940.04494172154
20981.0	322944.35783966724
20982.0	322880.18792448
20983.0	322768.33999257605
20984.0	322743.3112174592
20985.0	322665.3616504833
20986.0	322633.6398147584
20987.0	322565.3630468096
20988.0	322558.6975637504
20989.0	322474.94014402566
20990.0	322419.01339934726
20991.0	322362.61374689284
20992.0	322338.1387247616
20993.0	322250.6479550464
20994.0	322122.9251067905
20995.0	322071.15145707526
20996.0	322074.242973696
20997.0	322020.0743763969
20998.0	322042.0042948608
20999.0	321808.5437767679
21000.0	321883.6337721344
21001.0	321826.60413521907
21002.0	321821.4199754752
21003.0	321755.1356067841
21004.0	321700.78581555205
21005.0	319852.4515680269
21006.0	321413.27770583046
21007.0	321519.1289364479
21008.0	321482.84065710084
21009.0	321447.32454912
21010.0	321216.0145555449
21011.0	319815.85542676714
21012.0	321074.2960488449
21013.0	320953.9947069442
21014.0	321098.8725731329
21015.0	320998.6663514113
21016.0	321053.84420311044
21017.0	319366.09454653074
21018.0	320909.04812584963
21019.0	320735.14777313283
21020.0	320788.0334376961
21021.0	320763.9560355841
21022.0	320687.4552860672
21023.0	320728.92007055366
21024.0	320679.6918390784
21025.0	319217.95089039573
21026.0	319993.4494932984
21027.0	320450.75456327695
21028.0	320456.8981700608
21029.0	320410.36068945925
21030.0	320302.34949713916
21031.0	320290.397093888
21032.0	320224.60104704
21033.0	319999.11998259195
21034.0	320078.93947514874
21035.0	320080.0984662016
21036.0	319899.4970836994
21037.0	319969.73364019196
21038.0	319964.8234733568
21039.0	319792.30367580144
21040.0	319710.7000311808
21041.0	319806.16008335364
21042.0	319738.8332204032
21043.0	319671.12551464967
21044.0	319641.9347316736
21045.0	319546.83025162236
21046.0	319521.26114529284
21047.0	319421.8644242432
21048.0	319413.77057095687
21049.0	319351.754326016
21050.0	319303.4524065792
21051.0	319227.91865384957
21052.0	319183.21397923847
21053.0	318852.37126430677
21054.0	319004.2507870209
21055.0	319053.42134681594
21056.0	318983.3389309952
21057.0	318975.3554927616
21058.0	318932.2167615488
21059.0	318845.88634603523
21060.0	318788.72070881276
21061.0	318497.6868671491
21062.0	318379.7709307905
21063.0	318188.4667330566
21064.0	318611.6086726656
21065.0	318538.8750372864
21066.0	318426.7427315712
21067.0	318465.0710155264
21068.0	318199.30397573125
21069.0	318358.143107072
21070.0	317667.8949912582
21071.0	317590.36370124854
21072.0	318181.8915323904
21073.0	318111.14421452803
21074.0	317985.35913471994
21075.0	316732.8093077506
21076.0	317797.7569345537
21077.0	317927.6655394816
21078.0	317483.0558937091
21079.0	317799.3091416063
21080.0	317792.54079324164
21081.0	317731.3150697472
21082.0	317582.6757517313
21083.0	317563.69788928004
21084.0	317529.25269196805
21085.0	317436.20289658895
21086.0	317443.2613859328
21087.0	317366.254174208
21088.0	317363.64038881275
21089.0	317256.0747364353
21090.0	317259.93412526074
21091.0	315907.933680436
21092.0	316989.21602416644
21093.0	317063.32864184317
21094.0	317043.99311011826
21095.0	317024.9013723136
21096.0	316858.5392324609
21097.0	315774.42437038233
21098.0	316603.7765783547
21099.0	316230.6785574916
21100.0	316748.1321488384
21101.0	316668.98091376637
21102.0	316619.0155333633
21103.0	316609.01463490556
21104.0	316035.8075236357
21105.0	316462.42161295353
21106.0	316398.90884034557
21107.0	315852.0981618681
21108.0	316361.5367528448
21109.0	316286.4931045376
21110.0	316221.6122548225
21111.0	316152.9325191166
21112.0	316120.68996055046
21113.0	316045.9146428416
21114.0	316033.18587392004
21115.0	315962.68706856965
21116.0	315684.39898275834
21117.0	315843.33321994223
21118.0	315763.28104837105
21119.0	315713.88661760004
21120.0	315595.7511094273
21121.0	315617.991196672
21122.0	315560.874737664
21123.0	315541.21225994243
21124.0	315518.76759552
21125.0	315408.4952539137
21126.0	315423.3029296128
21127.0	315349.0484396032
21128.0	315190.7020341247
21129.0	315095.7459275777
21130.0	315166.4375660544
21131.0	315145.23074560007
21132.0	315053.05189744633
21133.0	315053.0629074945
21134.0	314966.071574528
21135.0	314970.38594048
21136.0	314886.7440738304
21137.0	314846.0125585408
21138.0	314803.3707474944
21139.0	314739.86583920644
21140.0	314722.3320756224
21141.0	314621.5578402816
21142.0	314542.6912935937
21143.0	314539.3062805505
21144.0	314503.5746902016
21145.0	314392.7611785211
21146.0	314360.46346485766
21147.0	314300.97701437445
21148.0	314323.7844860928
21149.0	314252.9208811521
21150.0	314211.287171072
21151.0	314122.06048378884
21152.0	314029.260668928
21153.0	314040.30007705605
21154.0	313994.82375536644
21155.0	313853.4090211329
21156.0	313759.33015326713
21157.0	313857.1848384512
21158.0	313744.1349238784
21159.0	313712.38026772474
21160.0	313651.693092864
21161.0	313651.97977354244
21162.0	313618.26239283197
21163.0	313558.0438265856
21164.0	313479.8247755775
