20082.0	441185.45793023985
20083.0	441844.87256391643
20084.0	439585.2437127184
20085.0	441419.8102622193
20086.0	440692.20505354315
20087.0	431304.5073395641
20088.0	439369.45662853203
20089.0	437749.64515470306
20090.0	441627.49940367334
20091.0	441116.354884403
20092.0	437408.48654909775
20093.0	438451.81903994695
20094.0	438951.74295715924
20095.0	439074.55805030535
20096.0	440405.8402062334
20097.0	423508.14083153714
20098.0	415219.1022530793
20099.0	439902.86556200945
20100.0	436333.4679789583
20101.0	428768.230375442
20102.0	439521.6695984085
20103.0	440586.42659409886
20104.0	438891.0253735858
20105.0	440299.40093419526
20106.0	440199.29736806423
20107.0	440012.09761136555
20108.0	439435.6913995792
20109.0	439664.88222105557
20110.0	438154.28224450647
20111.0	438408.4780384267
20112.0	431229.769665754
20113.0	435217.079520461
20114.0	439090.8566962165
20115.0	432304.4491264041
20116.0	439172.26457169926
20117.0	437277.2889296962
20118.0	438286.49404661456
20119.0	438639.86415861704
20120.0	437429.3261582369
20121.0	438115.5545579518
20122.0	439090.16128061415
20123.0	439046.7714154496
20124.0	436440.9390497818
20125.0	438439.884986777
20126.0	433001.31910451705
20127.0	437750.83046502323
20128.0	436944.13494354126
20129.0	434799.05672888167
20130.0	416405.10577704245
20131.0	428696.6841475048
20132.0	435399.95348172815
20133.0	434034.7526184992
20134.0	430417.707322571
20135.0	435988.25117450324
20136.0	437304.8423612412
20137.0	437296.42397368315
20138.0	435603.4858582027
20139.0	435314.49327943876
20140.0	432593.70531717077
20141.0	418800.53276999906
20142.0	396680.6836379622
20143.0	426477.58003240987
20144.0	421202.44101119495
20145.0	435303.0484918271
20146.0	434928.13077217404
20147.0	433843.00434882764
20148.0	432349.0056372234
20149.0	433345.17464760854
20150.0	433116.3720089614
20151.0	434581.49922898464
20152.0	434622.64430263214
20153.0	436326.61847080913
20154.0	432714.96012922964
20155.0	436448.2436399102
20156.0	433975.74400409526
20157.0	431105.1726225472
20158.0	435666.90436382813
20159.0	435886.0183699451
20160.0	433895.87417989253
20161.0	435444.96717168635
20162.0	433744.3731931143
20163.0	429902.1344571465
20164.0	435214.32575016725
20165.0	434390.0699361301
20166.0	434271.7817552902
20167.0	432799.88702576846
20168.0	429914.84361769404
20169.0	435394.35135959066
20170.0	430174.1245857678
20171.0	434029.99250288523
20172.0	433380.79309660307
20173.0	432577.9269746635
20174.0	425804.65156097454
20175.0	415200.6262390808
20176.0	426707.7858754639
20177.0	434065.54635960347
20178.0	434339.76219566056
20179.0	427004.9080639416
20180.0	430277.5955488779
20181.0	433338.3370932187
20182.0	428077.96055407956
20183.0	422082.79899669526
20184.0	432040.9900023807
20185.0	431978.8767641595
20186.0	431709.1612065814
20187.0	433171.2364412929
20188.0	433924.88009891874
20189.0	431855.4467860477
20190.0	432695.21586257947
20191.0	432158.40325140464
20192.0	430364.9742258086
20193.0	413708.7334874988
20194.0	432076.9744044029
20195.0	430939.7956198362
20196.0	424444.3672608889
20197.0	431867.8403252261
20198.0	432212.1666789339
20199.0	428142.5805180972
20200.0	432457.0798489602
20201.0	432041.6805945344
20202.0	427694.93272822024
20203.0	417185.636181593
20204.0	414970.22640947456
20205.0	391044.0528642118
20206.0	427026.33110077464
20207.0	428767.4858864654
20208.0	427914.61233622744
20209.0	416504.5275590678
20210.0	420534.8988649477
20211.0	392940.2142359565
20212.0	352349.76408535807
20213.0	384570.78448126564
20214.0	360331.3520017412
20215.0	415266.029908779
20216.0	411819.49355624034
20217.0	428345.4493556743
20218.0	429635.5474309113
20219.0	425331.28387952124
20220.0	430533.84172830766
20221.0	428281.971081216
20222.0	429905.3078675465
20223.0	430139.814969344
20224.0	427607.02829526324
20225.0	428982.7748970522
20226.0	429224.6201434101
20227.0	429701.4873423872
20228.0	430715.29465937964
20229.0	424871.5558649913
20230.0	427677.01424210327
20231.0	429461.257112777
20232.0	429341.39963310235
20233.0	419776.9201844289
20234.0	426925.51869726664
20235.0	428573.540850074
20236.0	418986.49541673175
20237.0	397550.2798782587
20238.0	413237.32517519424
20239.0	424271.9306153878
20240.0	428913.28912097315
20241.0	427935.6484485127
20242.0	429155.72408647696
20243.0	426219.18364303367
20244.0	421738.00749466714
20245.0	401349.9523006525
20246.0	411396.28975063603
20247.0	422024.51620658644
20248.0	426028.51268034586
20249.0	427320.1909596166
20250.0	427203.0562123732
20251.0	426411.13009356946
20252.0	420682.33641000796
20253.0	426600.5853372412
20254.0	427200.60317368334
20255.0	423439.1379247082
20256.0	427143.87919667055
20257.0	419889.26377820584
20258.0	428259.0580178949
20259.0	428345.9249897471
20260.0	426259.08594442887
20261.0	427257.00083384017
20262.0	426593.1729534916
20263.0	428014.4871030785
20264.0	426458.9397065738
20265.0	427944.9044385793
20266.0	427487.5885682689
20267.0	425972.27398430574
20268.0	406293.2891598938
20269.0	405246.4749772809
20270.0	395545.4489133229
20271.0	424335.5198291966
20272.0	426479.6652306437
20273.0	425456.5482364934
20274.0	420546.5969885188
20275.0	412676.6476034148
20276.0	424892.9652703218
20277.0	426535.93685196707
20278.0	424951.7926907884
20279.0	410329.49117749283
20280.0	411231.49785332126
20281.0	417440.25434194057
20282.0	419835.73921626125
20283.0	426163.1603245053
20284.0	418815.415628592
20285.0	424224.7635697701
20286.0	421543.9997534114
20287.0	394441.74570786074
20288.0	424297.31013918156
20289.0	420683.90675743384
20290.0	424734.7248758799
20291.0	417957.7834307559
20292.0	425092.28383928235
20293.0	417675.30250896164
20294.0	422462.70542151737
20295.0	419028.5611401268
20296.0	420533.8880376832
20297.0	419863.88362527016
20298.0	418788.83569500374
20299.0	420728.5584789489
20300.0	403172.47784222587
20301.0	399073.5250522117
20302.0	325411.38443300576
20303.0	399860.78207180894
20304.0	414588.4503736319
20305.0	413423.1877877812
20306.0	408132.7018082269
20307.0	334118.9386338538
20308.0	374698.6721280014
20309.0	413460.5907034138
20310.0	419659.746010727
20311.0	421625.96798791736
20312.0	420120.1465819096
20313.0	423462.61994536954
20314.0	423610.2336512001
20315.0	423350.54919106554
20316.0	422113.2953616441
20317.0	423184.83035258687
20318.0	419162.60270734393
20319.0	423126.3579799555
20320.0	420277.16685332084
20321.0	419485.1031613475
20322.0	423187.623549337
20323.0	423178.08717004675
20324.0	420612.0920940569
20325.0	422938.61778718774
20326.0	422704.4112072707
20327.0	421484.758145435
20328.0	420876.341634664
20329.0	422525.51868907455
20330.0	423212.1021366272
20331.0	414527.88881817745
20332.0	422624.76032573206
20333.0	418128.6811861084
20334.0	422296.7466688509
20335.0	417470.6307498059
20336.0	422495.51012167695
20337.0	417729.0984423237
20338.0	420939.4176753666
20339.0	421419.81647831056
20340.0	419325.7865084943
20341.0	420891.7674459121
20342.0	421100.39443374187
20343.0	419863.2918089669
20344.0	414123.6300546148
20345.0	413184.9559342965
20346.0	418062.77734563133
20347.0	412463.6889481362
20348.0	406861.7666690966
20349.0	357721.65552868
20350.0	331848.41308567766
20351.0	396616.8232624146
20352.0	414265.0594689036
20353.0	417312.8582299644
20354.0	419185.67683194956
20355.0	397456.5107597454
20356.0	416094.5492328449
20357.0	416154.72029860155
20358.0	418417.6500670471
20359.0	419691.5168149487
20360.0	419099.4918539283
20361.0	409182.7904839185
20362.0	420294.13449072564
20363.0	420437.1453673471
20364.0	419853.0300248063
20365.0	420142.3348695024
20366.0	419556.00891904003
20367.0	415542.72730481054
20368.0	415630.0552306698
20369.0	406803.8030655495
20370.0	418581.2516208669
20371.0	416773.50177341804
20372.0	418899.8557761526
20373.0	418036.6902427666
20374.0	415833.7616707613
20375.0	418016.8067252233
20376.0	416220.8604880862
20377.0	415321.44295608375
20378.0	391055.9609126771
20379.0	412292.5378568199
20380.0	409763.07684638805
20381.0	367245.8580197214
20382.0	401309.53074442374
20383.0	395803.99482962
20384.0	324708.65249562624
20385.0	392187.17183180666
20386.0	405684.35758858104
20387.0	401377.1479580669
20388.0	356466.9742612179
20389.0	410198.4089014273
20390.0	414689.3380648971
20391.0	407979.6067762317
20392.0	415828.3008966612
20393.0	417967.67590645776
20394.0	407223.408997179
20395.0	416711.87402588275
20396.0	417728.5854789635
20397.0	417812.4445057026
20398.0	417871.51330836484
20399.0	406488.8301289525
20400.0	417213.36933908495
20401.0	414839.99368969945
20402.0	414000.459913627
20403.0	415613.1951771667
20404.0	417214.3984115709
20405.0	417363.6300701692
20406.0	416265.25530849345
20407.0	411853.6739880954
20408.0	390746.8579045415
20409.0	415070.2976794605
20410.0	415175.4809671683
20411.0	413521.78077531775
20412.0	408310.4337625226
20413.0	413619.36251616373
20414.0	415116.0766201875
20415.0	409390.4632676261
20416.0	403262.6581045261
20417.0	359436.4982918917
20418.0	405352.4988035058
20419.0	405405.8058907749
20420.0	392324.3545132813
20421.0	412973.0945089555
20422.0	415741.84832204744
20423.0	410180.64371712675
20424.0	414665.11616901174
20425.0	415046.8408246252
20426.0	408526.44272537914
20427.0	414169.87435335334
20428.0	414854.11297525757
20429.0	412765.2726177815
20430.0	410373.6009949165
20431.0	412444.4414967732
20432.0	414566.6987130878
20433.0	413603.22283438104
20434.0	409530.8438962174
20435.0	401977.1131559867
20436.0	407378.89562133234
20437.0	412173.8205986836
20438.0	414500.2215112703
20439.0	414461.3424103431
20440.0	414937.0752598016
20441.0	414967.0976684033
20442.0	414431.5829846024
20443.0	414169.05478635506
20444.0	414409.9277930489
20445.0	414549.38546503737
20446.0	412610.7724939152
20447.0	402895.7655564495
20448.0	414588.5682335742
20449.0	413840.795133542
20450.0	402376.8169054295
20451.0	413631.6126101485
20452.0	411352.7205789616
20453.0	414085.72969451477
20454.0	410376.86353429174
20455.0	412838.2505713632
20456.0	411988.0420818902
20457.0	409754.780093651
20458.0	409932.122606794
20459.0	412578.58330787916
20460.0	412536.77993820235
20461.0	413342.0179390455
20462.0	412328.8590614534
20463.0	412744.8962695179
20464.0	413382.20817940444
20465.0	413138.45767045167
20466.0	411861.31349339534
20467.0	412900.126411981
20468.0	412937.3812686854
20469.0	412221.55072962446
20470.0	410164.2660085761
20471.0	411899.0238515201
20472.0	409085.1162587137
20473.0	338424.0460791841
20474.0	400199.88106444624
20475.0	410857.7071431679
20476.0	411691.09794160695
20477.0	411608.5303410682
20478.0	411344.5934858252
20479.0	407381.14880143816
20480.0	405765.195458135
20481.0	409067.955473616
20482.0	410953.7504133068
20483.0	411759.0936911878
20484.0	409378.90963783744
20485.0	410050.3734583302
20486.0	410304.2039283717
20487.0	411343.7078585327
20488.0	410711.1260749849
20489.0	411388.1572048897
20490.0	411582.271062016
20491.0	411250.16439357394
20492.0	409328.5771509763
20493.0	410482.30980485235
20494.0	411102.8134608898
20495.0	410960.08339292195
20496.0	409498.91098214535
20497.0	410505.72450693144
20498.0	409475.5210264594
20499.0	409170.66663854313
20500.0	407980.8392724478
20501.0	410257.4070300676
20502.0	410226.9291200513
20503.0	409988.58821468195
20504.0	408695.79362140375
20505.0	410000.43292917765
20506.0	409632.8883765249
20507.0	409821.12349716475
20508.0	409235.27653621807
20509.0	409511.09124095994
20510.0	409440.8739782656
20511.0	408976.4009476096
20512.0	405836.19621683727
20513.0	400119.7660831826
20514.0	405990.0950872041
20515.0	401475.712424345
20516.0	385137.4257242201
20517.0	405564.7559614467
20518.0	406321.3729611779
20519.0	406041.45811456017
20520.0	404689.57668310945
20521.0	402091.10615982
20522.0	388431.9548375142
20523.0	396988.5921083393
20524.0	391200.5796757513
20525.0	378296.5595209734
20526.0	351217.91059886396
20527.0	303873.6070737879
20528.0	335509.21273179946
20529.0	371579.1855812612
20530.0	387417.08321587037
20531.0	393185.08042977564
20532.0	399309.38838220533
20533.0	395574.03812823945
20534.0	402864.8942206977
20535.0	403539.1696928778
20536.0	390223.711384365
20537.0	404950.7922739201
20538.0	405994.0679319552
20539.0	400492.84376166697
20540.0	402638.51253432623
20541.0	404620.6896439311
20542.0	388085.0431148185
20543.0	390464.2335375384
20544.0	356349.5303938192
20545.0	391878.76130324765
20546.0	385433.8623537086
20547.0	403671.39240017853
20548.0	403296.3645800489
20549.0	404202.26986147667
20550.0	402206.6955157533
20551.0	403289.5322685457
20552.0	401357.9028135816
20553.0	401060.2886332326
20554.0	406265.8028371965
20555.0	406013.5597015054
20556.0	402418.055092631
20557.0	405748.29639761953
20558.0	406373.9837939708
20559.0	386855.8163443709
20560.0	405745.18590177194
20561.0	405976.9537036294
20562.0	405429.5999676423
20563.0	397886.3312895835
20564.0	403071.447754343
20565.0	405399.8768226307
20566.0	405154.21496934205
20567.0	405516.7706071044
20568.0	405351.8015004675
20569.0	399151.0578102271
20570.0	404882.5035522068
20571.0	403074.3489544212
20572.0	404820.93095976836
20573.0	405169.20268554235
20574.0	401170.4404934674
20575.0	401200.93916528905
20576.0	393050.6074783702
20577.0	404220.6386061303
20578.0	404467.2005570576
20579.0	403753.2012511233
20580.0	401659.6754366395
20581.0	400839.79805655533
20582.0	403893.7955794911
20583.0	404488.92600320023
20584.0	397696.06528697116
20585.0	403544.12715048884
20586.0	404367.1022338047
20587.0	404482.26272215054
20588.0	403053.4273466373
20589.0	401459.789168641
20590.0	398555.9756210204
20591.0	386969.11256944557
20592.0	378231.6267667694
20593.0	402319.6615442433
20594.0	401325.13858847064
20595.0	403192.6086139904
20596.0	403374.7087261695
20597.0	402892.92223774735
20598.0	402550.21425622713
20599.0	395934.52387697616
20600.0	402256.870296781
20601.0	397322.0826873867
20602.0	398122.8474630165
20603.0	399683.2703184894
20604.0	380588.3561672806
20605.0	372031.5377025148
20606.0	390025.3315006428
20607.0	375124.7771336726
20608.0	315570.5715491036
20609.0	329268.61350667116
20610.0	383132.1791037437
20611.0	392046.40281067236
20612.0	394259.3459126148
20613.0	398872.5279227908
20614.0	399709.9152637954
20615.0	400223.83494430734
20616.0	400506.574864384
20617.0	397391.0282371064
20618.0	399554.5364332562
20619.0	400025.09854474175
20620.0	398537.20044830925
20621.0	387759.2155291615
20622.0	398813.9959910415
20623.0	398021.23394744267
20624.0	399313.22554122267
20625.0	398610.15910809586
20626.0	398138.54338744347
20627.0	395237.25543997803
20628.0	396463.3268355056
20629.0	395153.36663367687
20630.0	393319.4608967684
20631.0	391022.8930199547
20632.0	386459.2530800641
20633.0	380066.0990492673
20634.0	363953.48477870453
20635.0	318556.07283714437
20636.0	312884.7406989261
20637.0	249697.84317707384
20638.0	260396.65138074404
20639.0	317692.4029386731
20640.0	354183.7291716599
20641.0	372244.27804426244
20642.0	381140.590395392
20643.0	387075.37557585776
20644.0	390131.50003035925
20645.0	387837.4116163662
20646.0	394340.6346698748
20647.0	394974.9107425285
20648.0	396282.8012650496
20649.0	395008.88544379105
20650.0	396134.86124236765
20651.0	396940.8810614805
20652.0	396984.4967899135
20653.0	391391.15249171393
20654.0	396791.1523778573
20655.0	397416.3047907327
20656.0	396595.7854724111
20657.0	398372.506907443
20658.0	397520.8742420493
20659.0	398249.7561968627
20660.0	398375.19944089605
20661.0	396099.0911692777
20662.0	398316.6844960767
20663.0	398003.539437157
20664.0	398283.0239481854
20665.0	395166.6466390061
20666.0	396960.6439927803
20667.0	396593.2646957078
20668.0	397777.90307860484
20669.0	396894.49604382744
20670.0	396332.7933841404
20671.0	395085.53886597103
20672.0	385359.4488995683
20673.0	389552.38136217947
20674.0	393992.7062478845
20675.0	383181.01359492866
20676.0	386779.6458962939
20677.0	385845.11386091507
20678.0	385737.6681656323
20679.0	382713.3583458366
20680.0	389979.75032135705
20681.0	388174.50698998064
20682.0	392895.8462590941
20683.0	382542.5688035019
20684.0	395149.03999938135
20685.0	396136.5154758667
20686.0	396252.0368840707
20687.0	390375.715477894
20688.0	396673.00973936636
20689.0	396725.0136563714
20690.0	396845.3643862014
20691.0	396058.0939448318
20692.0	396789.5216324609
20693.0	393827.8086541257
20694.0	394039.42513213464
20695.0	396263.3476636673
20696.0	395685.7062293507
20697.0	394333.2652777471
20698.0	387525.5074422846
20699.0	394343.18229012436
20700.0	394122.1271601149
20701.0	392427.2701505553
20702.0	387951.2251039703
20703.0	373541.3858500587
20704.0	303218.518340396
20705.0	340171.66198046965
20706.0	382216.07180697634
20707.0	385835.9843290972
20708.0	392361.0691436541
20709.0	389674.41946050874
20710.0	393875.5331227634
20711.0	393574.53392936866
20712.0	390923.16547317867
20713.0	382633.6487440379
20714.0	388687.5664187423
20715.0	391398.32097669155
20716.0	388435.5371925516
20717.0	380366.49363374186
20718.0	349708.8633536517
20719.0	367609.81015101745
20720.0	383410.9963010059
20721.0	388463.94898841646
20722.0	382032.8233992171
20723.0	367847.10950586875
20724.0	392937.4147477486
20725.0	393648.3712958461
20726.0	393806.26188533654
20727.0	392620.8572030993
20728.0	385912.2415992874
20729.0	389210.43045253237
20730.0	392605.29235066846
20731.0	393853.9548966919
20732.0	394157.76385433605
20733.0	394134.11196436477
20734.0	394307.17209313274
20735.0	392704.0885522468
20736.0	392160.7464583182
20737.0	389544.39456850034
20738.0	386266.1441781723
20739.0	385041.49339341593
20740.0	393506.9961977852
20741.0	367786.1282054056
20742.0	381266.881727698
20743.0	378655.14441114827
20744.0	392343.1139573773
20745.0	391384.6498525207
20746.0	392891.8394404873
20747.0	392380.6573821957
20748.0	392736.01874001924
20749.0	391071.375189607
20750.0	392231.3080733708
20751.0	391885.138532756
20752.0	389930.83823553956
20753.0	392705.23653324746
20754.0	391118.5101488132
20755.0	391167.4513850387
20756.0	387103.8588846127
20757.0	388872.14075084776
20758.0	391926.4215990268
20759.0	391421.9531534351
20760.0	391443.2920944645
20761.0	391807.81632880337
20762.0	385052.39774494123
20763.0	379510.76648880704
20764.0	389166.7060916191
20765.0	389221.8465091534
20766.0	391402.01448079204
20767.0	389951.56963164284
20768.0	382762.61226742953
20769.0	374941.1362438772
20770.0	381581.3551226608
20771.0	389710.1647871995
20772.0	383944.36056514835
20773.0	385501.6001535936
20774.0	374638.72419923503
20775.0	379325.66409379477
20776.0	370237.5856472128
20777.0	383507.40091043775
20778.0	385591.82927953923
20779.0	387554.77865103376
20780.0	388002.88676577323
20781.0	389253.64898037823
20782.0	384708.96351967705
20783.0	389446.8245716993
20784.0	389620.8923820041
20785.0	389451.2254451703
20786.0	389924.4574408698
20787.0	389955.8065078275
20788.0	389864.46777876414
20789.0	389186.236868197
20790.0	389532.68281344045
20791.0	389366.00368906296
20792.0	390274.8552593408
20793.0	389642.5079373827
20794.0	387190.93871739163
20795.0	389768.65309818834
20796.0	389757.9553161216
20797.0	389742.91055738914
20798.0	388760.9027755992
20799.0	382487.111296625
20800.0	388431.91394304123
20801.0	388570.66130964475
20802.0	386593.83466393483
20803.0	387665.3140803574
20804.0	384333.7320661052
20805.0	368052.44469905423
20806.0	384809.59829442314
20807.0	369215.24019527296
20808.0	385468.18077818834
20809.0	380948.08253726765
20810.0	351537.45364909124
20811.0	386736.3436920825
20812.0	387737.91580487735
20813.0	386716.2703822877
20814.0	387617.1238342652
20815.0	388039.0053855225
20816.0	387145.24722790305
20817.0	385504.2251587624
20818.0	386039.4789568525
20819.0	384131.10146498407
20820.0	382774.96952586627
20821.0	384438.54751334345
20822.0	386830.99046871066
20823.0	387036.20769710076
20824.0	385688.7690821629
20825.0	377181.4964625464
20826.0	367604.2430513027
20827.0	384153.4982094858
20828.0	385810.4473092092
20829.0	369740.84269014484
20830.0	383353.9757866985
20831.0	378871.2731213878
20832.0	375144.27309752343
20833.0	327786.7956830142
20834.0	363863.5485200373
20835.0	374042.0630642696
20836.0	372408.78976204805
20837.0	360138.40499998594
20838.0	337232.636307046
20839.0	294108.32657939673
20840.0	328788.2400792579
20841.0	358443.5875217414
20842.0	371412.5744046078
20843.0	377126.48690729
20844.0	380173.7817227264
20845.0	378221.33216214285
20846.0	353278.9400993984
20847.0	355147.10889596585
20848.0	381328.17917379056
20849.0	377605.63937279704
20850.0	379720.84952922596
20851.0	377102.38098389487
20852.0	383008.38275317865
20853.0	385271.46309713885
20854.0	383733.9558215599
20855.0	382684.1508904993
20856.0	384176.0279134182
20857.0	375000.0452436068
20858.0	378570.7229282373
20859.0	385351.0231719922
20860.0	383619.8973865958
20861.0	379593.14660393377
20862.0	385251.31932303385
20863.0	383406.89804656757
20864.0	383684.7520219122
20865.0	379769.16875018936
20866.0	379389.7933242354
20867.0	380882.40393093386
20868.0	384050.5691504642
20869.0	377312.51855030877
20870.0	383443.7622038526
20871.0	380597.90345174883
20872.0	362389.2938653775
20873.0	335363.6280205326
20874.0	377374.2710783997
20875.0	379806.34810941655
20876.0	379809.14571018564
20877.0	378119.71864656557
20878.0	383913.2008710149
20879.0	383863.4258071551
20880.0	383217.5982018567
20881.0	382717.5425835013
20882.0	377369.39436114376
20883.0	380646.4762183684
20884.0	362215.1005405215
20885.0	363972.91069767205
20886.0	376810.2990905254
20887.0	383205.2122124289
20888.0	382368.02871459647
20889.0	383523.2585252863
20890.0	376918.9391138851
20891.0	383187.2614301704
20892.0	380479.5366277001
20893.0	383195.91134330916
20894.0	383260.37905408023
20895.0	382186.82492518175
20896.0	366441.7828896538
20897.0	371225.8190344241
20898.0	378285.39952660096
20899.0	381657.0883145685
20900.0	378583.6046843996
20901.0	381650.5582026766
20902.0	382590.96897454094
20903.0	381951.4183548939
20904.0	382354.31669596024
20905.0	382111.9171723257
20906.0	380979.72205977706
20907.0	381972.0534917122
20908.0	380785.6878944275
20909.0	381478.16937226214
20910.0	380561.41300695133
20911.0	375940.26873979555
20912.0	381082.6681057281
20913.0	380815.2904531972
20914.0	375149.00595016417
20915.0	379168.9919496171
20916.0	379321.872023552
20917.0	378180.6631419899
20918.0	374595.47673067835
20919.0	372770.21146972023
20920.0	367517.19635353604
20921.0	354481.90821990423
20922.0	318683.7743992835
20923.0	260135.92578947273
20924.0	332885.15108208725
20925.0	359059.7848858626
20926.0	369057.20091770863
20927.0	371375.91241277463
20928.0	372365.7218097193
20929.0	377246.7856277504
20930.0	377335.45510174736
20931.0	372278.3192252415
20932.0	339704.0939728758
20933.0	375790.7285901307
20934.0	378955.58911754243
20935.0	379416.03205120034
20936.0	376192.48356393084
20937.0	378638.93594275764
20938.0	379910.65562644484
20939.0	378508.2441564154
20940.0	369829.9884273634
20941.0	369348.20885955443
20942.0	378521.56631449633
20943.0	363564.1199886302
20944.0	339144.7015358794
20945.0	377182.7044220935
20946.0	379360.2262073347
20947.0	378346.0764254223
20948.0	379127.1216807938
20949.0	379454.5571528706
20950.0	373044.814440026
20951.0	378227.3103036444
20952.0	379479.79029544967
20953.0	379102.9991899135
20954.0	372526.3747678223
20955.0	379216.26825687016
20956.0	378279.8817099764
20957.0	373828.0105344964
20958.0	378935.8423343106
20959.0	378456.9861963784
20960.0	377919.09711708094
20961.0	375253.245729177
20962.0	327797.2396048054
20963.0	371437.67983063165
20964.0	375606.5164361738
20965.0	375349.5071031302
20966.0	373684.218259046
20967.0	362063.8870732847
20968.0	278356.5608648399
20969.0	352274.5840173082
20970.0	373378.86160322564
20971.0	374778.3706148848
20972.0	355396.868059932
20973.0	376224.9413951488
20974.0	376928.642216755
20975.0	376492.5837082626
20976.0	375655.1953186818
20977.0	370800.17938677745
20978.0	299871.1994024053
20979.0	305364.92499595264
20980.0	368618.7713691637
20981.0	374964.09754173626
20982.0	376486.9727780856
20983.0	376381.3199380475
20984.0	376891.2971825156
20985.0	376913.5745990663
20986.0	376738.813889741
20987.0	374619.773285173
20988.0	375358.80713338946
20989.0	377074.8206317572
20990.0	363067.2029679793
20991.0	377107.21198325587
20992.0	377121.4617116671
20993.0	373356.04060487915
20994.0	373241.2653633568
20995.0	372674.87116492953
20996.0	368342.56491643353
20997.0	365880.2563907661
20998.0	376762.65452339203
20999.0	369638.4175767392
21000.0	375282.6201178133
21001.0	376626.7555086336
21002.0	375225.9361964035
21003.0	374569.4697390108
21004.0	376190.1609680897
21005.0	371099.62941399415
21006.0	375798.5996210173
21007.0	376145.61787904054
21008.0	376265.4495637505
21009.0	375948.2156875776
21010.0	373970.3847157755
21011.0	371466.0098375747
21012.0	366734.42325463635
21013.0	361952.36136879906
21014.0	375374.27111280675
21015.0	374748.4178317312
21016.0	375718.3894290431
21017.0	369824.5318475639
21018.0	367269.7888309349
21019.0	369443.4665365489
21020.0	367943.1579140152
21021.0	374590.0025348093
21022.0	373800.42921082675
21023.0	369568.85881979496
21024.0	370218.1156880374
21025.0	370246.29302231694
21026.0	373311.920091954
21027.0	374672.2295578627
21028.0	373801.9058155522
21029.0	367672.06620528287
21030.0	374057.1994685446
21031.0	374638.9483847678
21032.0	374269.7883959306
21033.0	373739.8206791675
21034.0	374291.3802534911
21035.0	374481.74335426564
21036.0	372812.8258080786
21037.0	374085.0859278331
21038.0	372948.4593233925
21039.0	373923.44646942697
21040.0	373887.98887198727
21041.0	374110.19617730565
21042.0	374075.9893213182
21043.0	373898.71874048014
21044.0	373931.6081655808
21045.0	373749.613330432
21046.0	373522.95146455144
21047.0	373626.23200624605
21048.0	372434.27707945014
21049.0	373520.74840637424
21050.0	373289.7292877828
21051.0	373274.41630330874
21052.0	372075.256191386
21053.0	371370.69469859975
21054.0	372672.90634321823
21055.0	373204.9720508418
21056.0	372703.7940367371
21057.0	373062.56515399634
21058.0	372671.16465848347
21059.0	372311.27282319433
21060.0	369841.89416898624
21061.0	371609.1347992578
21062.0	369453.2833050654
21063.0	367823.3986859095
21064.0	368767.01453516603
21065.0	370371.763739034
21066.0	362710.8374937533
21067.0	368933.68369807705
21068.0	367397.107767688
21069.0	371530.3353614337
21070.0	369970.5783517202
21071.0	368637.35653990594
21072.0	365293.89038468024
21073.0	368493.77649623103
21074.0	364285.7621553134
21075.0	365702.9558206465
21076.0	366640.02163507376
21077.0	348793.0358169595
21078.0	312738.37374998076
21079.0	364731.33166755846
21080.0	369020.52529438806
21081.0	369965.8861838338
21082.0	364331.93137603404
21083.0	368483.2011878362
21084.0	369484.46376099775
21085.0	370911.9710101505
21086.0	369807.44572108885
21087.0	368393.14654493623
21088.0	370598.49648865295
21089.0	369834.0476747782
21090.0	368139.573185741
21091.0	363977.1075182615
21092.0	357416.06787153706
21093.0	365383.8185693192
21094.0	369073.3995294719
21095.0	369148.8305217538
21096.0	368983.7034995717
21097.0	364361.03649034665
21098.0	350849.40617973445
21099.0	285406.7845988306
21100.0	363683.00040519726
21101.0	359508.70008954854
21102.0	368236.5060677632
21103.0	368520.9532792801
21104.0	367817.84658084024
21105.0	369812.4723847167
21106.0	369758.88616652804
21107.0	367128.56472780596
21108.0	369649.15688243194
21109.0	369450.89192263695
21110.0	363955.75683318195
21111.0	362274.1175435172
21112.0	365569.03714652424
21113.0	369433.7592393728
21114.0	369183.91482613736
21115.0	368787.1177293828
21116.0	368118.75916185573
21117.0	364095.9837405084
21118.0	366958.36888924014
21119.0	357453.0972844046
21120.0	340175.4213351584
21121.0	366942.95587061776
21122.0	368301.49806653464
21123.0	368577.00931338203
21124.0	368383.60177705006
21125.0	363213.5824998372
21126.0	368403.6193026049
21127.0	368594.9473030144
21128.0	368122.88488898514
21129.0	366287.17790822266
21130.0	352619.02267352445
21131.0	367321.59142133757
21132.0	367123.7186289641
21133.0	368028.50424094737
21134.0	354300.146692907
21135.0	364157.81176607
21136.0	365389.4502613007
21137.0	367875.0182998018
21138.0	367885.80290396174
21139.0	367787.74238330877
21140.0	365949.41354311863
21141.0	365584.4140941294
21142.0	359927.1397949561
21143.0	367211.96699484193
21144.0	367030.9083283457
21145.0	347993.9110141408
21146.0	367170.9051781121
21147.0	349620.1546629244
21148.0	365540.73377341323
21149.0	366875.4976210945
21150.0	366833.55164508166
21151.0	362549.8678656862
21152.0	367004.08009195526
21153.0	365895.3391079397
21154.0	364903.400892001
21155.0	349613.8869047441
21156.0	362154.6155311037
21157.0	365582.617044584
21158.0	355423.35236340284
21159.0	366082.7487895552
21160.0	366067.36240476166
21161.0	365170.4474042372
21162.0	363999.09699584026
21163.0	365877.498216448
