20081.0	451024.03137044463
20082.0	445756.0757239772
20083.0	447416.4725415895
20084.0	434551.36378389515
20085.0	446252.40365465597
20086.0	441995.1012085796
20087.0	404723.86134342226
20088.0	433238.4935739405
20089.0	431265.955184614
20090.0	448894.5626775557
20091.0	447882.09627955017
20092.0	431316.73436487134
20093.0	439476.136653608
20094.0	435824.3665051822
20095.0	438149.5688953896
20096.0	442432.16530145175
20097.0	390453.2468727725
20098.0	380544.34921515355
20099.0	439723.0031110157
20100.0	438905.6574128037
20101.0	438011.01845136203
20102.0	435879.568159555
20103.0	444707.96529171837
20104.0	439296.3358588524
20105.0	447333.878936371
20106.0	446942.27648512233
20107.0	448950.46834585315
20108.0	443626.20374877256
20109.0	438533.15330540016
20110.0	446719.80158320814
20111.0	439745.29667563963
20112.0	440217.24458516407
20113.0	434697.1223490681
20114.0	442676.85575393477
20115.0	438846.8601913354
20116.0	447932.01604689815
20117.0	439288.4331610333
20118.0	438866.2819159844
20119.0	445171.50362173334
20120.0	439160.58553222875
20121.0	443139.02904770616
20122.0	449170.22470963065
20123.0	449606.71502172074
20124.0	442469.0047123514
20125.0	438693.22765926644
20126.0	437750.54776894196
20127.0	445614.0475727851
20128.0	443528.9602785413
20129.0	439517.24649512157
20130.0	431700.9516953533
20131.0	434365.8708991883
20132.0	439770.87941345025
20133.0	441968.0645152793
20134.0	414203.5533561806
20135.0	429411.3249722479
20136.0	441003.830935552
20137.0	446865.30135982024
20138.0	439536.43333878374
20139.0	438332.34303223237
20140.0	433746.0305723377
20141.0	416456.3186483229
20142.0	403955.0970101845
20143.0	424503.8047428623
20144.0	397387.0828650427
20145.0	439514.790100992
20146.0	435908.17792655854
20147.0	435412.9168171014
20148.0	432705.56383969326
20149.0	429998.5386471549
20150.0	436051.3068728328
20151.0	437255.3244082406
20152.0	435255.95107158914
20153.0	444017.45241046796
20154.0	428406.606712027
20155.0	446604.22585876234
20156.0	434256.1550368791
20157.0	419040.274363198
20158.0	442531.9136100396
20159.0	445522.7914715109
20160.0	443556.96564633696
20161.0	440578.0346306542
20162.0	435763.10345236486
20163.0	429668.5488439075
20164.0	445462.47318568797
20165.0	439380.59124737093
20166.0	443489.4006517745
20167.0	441218.92847616534
20168.0	438050.1494202392
20169.0	440446.5411031016
20170.0	434480.11283495446
20171.0	436699.68608296174
20172.0	434718.9669134426
20173.0	441631.06120662455
20174.0	435552.74547529203
20175.0	419171.44430019136
20176.0	409758.9221786031
20177.0	440847.7227155443
20178.0	441404.0541495296
20179.0	410511.75927150267
20180.0	417289.0914160747
20181.0	437056.25644890004
20182.0	439513.4980456418
20183.0	422449.27588927123
20184.0	435540.77262479905
20185.0	429995.0544388174
20186.0	428399.6053700794
20187.0	439234.3121690645
20188.0	443249.1276402695
20189.0	434494.19122605707
20190.0	434405.8222739538
20191.0	424655.89649735804
20192.0	415357.38877047994
20193.0	375051.2528719636
20194.0	431116.31017738127
20195.0	433704.2951503836
20196.0	434855.21111942
20197.0	436101.8526400616
20198.0	430405.7799802867
20199.0	425208.0598417479
20200.0	439263.1081631743
20201.0	434587.5765657525
20202.0	418119.71229614946
20203.0	408129.22556905955
20204.0	401511.6053905476
20205.0	387307.73750088125
20206.0	430390.18367057975
20207.0	430963.7008457767
20208.0	421305.41180352535
20209.0	385539.47891304165
20210.0	416037.3387165721
20211.0	396737.07668439345
20212.0	362106.5530015766
20213.0	382446.99948973
20214.0	372281.2080521222
20215.0	406905.6694976071
20216.0	378836.8653583248
20217.0	425168.1749467211
20218.0	431775.2858771421
20219.0	433416.90165002807
20220.0	435529.5004327953
20221.0	424334.80050606804
20222.0	427549.73997466726
20223.0	427269.62715689745
20224.0	424553.88934635144
20225.0	427316.80342998664
20226.0	422796.0166940831
20227.0	431333.0248318994
20228.0	435931.4823184419
20229.0	415576.0271425569
20230.0	422188.40527995327
20231.0	430270.5747034085
20232.0	432806.0975317022
20233.0	396662.9387960439
20234.0	417637.7383223357
20235.0	429693.4552502306
20236.0	411971.4359934913
20237.0	352264.6941630561
20238.0	390653.59986196604
20239.0	412264.59917843447
20240.0	428306.29447926057
20241.0	426291.86862449173
20242.0	430539.6862812163
20243.0	419780.59565301635
20244.0	400153.64987293433
20245.0	355239.8597423204
20246.0	369146.4285487242
20247.0	403732.7613591267
20248.0	421671.06346680404
20249.0	427349.0697912349
20250.0	425795.7594267401
20251.0	425296.22662840993
20252.0	423352.632501859
20253.0	426098.01124903566
20254.0	421256.01548535086
20255.0	408792.69777242735
20256.0	430919.0902284276
20257.0	422200.1665277866
20258.0	435434.993955639
20259.0	436870.7386081277
20260.0	426709.6657625363
20261.0	432348.06716168625
20262.0	419406.4410869489
20263.0	435523.0470766615
20264.0	429222.6463039527
20265.0	436090.09894195246
20266.0	433637.8066239498
20267.0	423466.5206480778
20268.0	366770.42307073344
20269.0	386178.088435714
20270.0	402630.19208377233
20271.0	425684.62651883485
20272.0	432009.51783260447
20273.0	424492.5682024496
20274.0	401809.05997763324
20275.0	384142.7624689804
20276.0	424796.30082375254
20277.0	431289.28495205886
20278.0	427630.7915440196
20279.0	411356.99100960663
20280.0	379096.83482130483
20281.0	418417.5131230075
20282.0	422126.03325315024
20283.0	432685.6622866447
20284.0	426820.1496018786
20285.0	424957.1412672654
20286.0	412252.0848433096
20287.0	360418.35570795875
20288.0	414799.0423928917
20289.0	411842.4366088125
20290.0	422791.88866008335
20291.0	426858.96536882524
20292.0	431221.16672880703
20293.0	423864.7939301487
20294.0	417830.6133917668
20295.0	405551.27379068197
20296.0	411532.65852743515
20297.0	418809.1952660518
20298.0	426516.21104025806
20299.0	418417.70081813127
20300.0	412523.90027918987
20301.0	402467.3438269431
20302.0	332986.8676726411
20303.0	398353.3991264238
20304.0	412500.0000864208
20305.0	410665.2666036095
20306.0	405317.7708052463
20307.0	320404.4522782993
20308.0	374064.12741017307
20309.0	415215.8310105206
20310.0	424070.4184254506
20311.0	427076.1051160608
20312.0	418083.07232438726
20313.0	432794.01688760234
20314.0	432259.2997507078
20315.0	430708.5965656058
20316.0	424901.6067948773
20317.0	429677.5473037213
20318.0	426369.3260947418
20319.0	429399.2910946324
20320.0	418968.03901110514
20321.0	422124.2599014408
20322.0	422301.02066460525
20323.0	431432.28890807467
20324.0	414781.4349144115
20325.0	429482.83114455297
20326.0	424820.2838540329
20327.0	422215.7508837462
20328.0	420093.02054995444
20329.0	424164.49330872105
20330.0	432245.66847242235
20331.0	418187.5000082516
20332.0	429168.357330115
20333.0	421693.0944680139
20334.0	424392.5351006213
20335.0	407794.4274157726
20336.0	427716.4625100812
20337.0	411499.10870915756
20338.0	418580.40332285815
20339.0	425596.7210373195
20340.0	414300.8899399608
20341.0	424107.3037639597
20342.0	425986.1013463107
20343.0	425154.3245160173
20344.0	406170.2605766892
20345.0	400768.0595197826
20346.0	415826.50720255636
20347.0	405877.3870084372
20348.0	405779.07755580655
20349.0	363298.1693432075
20350.0	343858.9321936769
20351.0	398505.83020012226
20352.0	419010.75862651604
20353.0	420925.80694916984
20354.0	424403.3144619065
20355.0	367571.49245770264
20356.0	404791.18013235315
20357.0	407432.0672325722
20358.0	409469.94868385553
20359.0	424233.148822313
20360.0	420421.6111333481
20361.0	409036.0882003248
20362.0	428352.32591707655
20363.0	429353.2105834488
20364.0	426022.7522232329
20365.0	427716.2228055962
20366.0	425758.20887162886
20367.0	404766.9523644587
20368.0	401906.7172159516
20369.0	378599.4509746118
20370.0	420044.22024234553
20371.0	412504.5905424515
20372.0	424331.8049341366
20373.0	420549.28469853295
20374.0	410006.953813624
20375.0	425631.66294507467
20376.0	415301.7351798614
20377.0	419901.1338682399
20378.0	376303.3889308496
20379.0	412173.3225250825
20380.0	414670.4311910447
20381.0	379693.5509016474
20382.0	400055.2553807981
20383.0	397881.8121367542
20384.0	328406.3808913111
20385.0	383171.3123794847
20386.0	396277.7980895211
20387.0	388106.97680813045
20388.0	367335.2440905514
20389.0	416330.9150404604
20390.0	414740.6912356414
20391.0	420714.2359793664
20392.0	417518.7496927254
20393.0	426675.05730191484
20394.0	417241.1347927109
20395.0	415839.90276097617
20396.0	424749.2973559792
20397.0	426321.41644759144
20398.0	427192.19317473384
20399.0	410569.9613212745
20400.0	423014.09659453534
20401.0	406517.4434611039
20402.0	417117.4451871764
20403.0	414884.2050093145
20404.0	425351.5148951514
20405.0	424819.83904808806
20406.0	417288.6843588648
20407.0	393750.41976074385
20408.0	348061.4061735924
20409.0	409463.2059207582
20410.0	412210.2705684537
20411.0	403717.97989785916
20412.0	392765.53751760296
20413.0	411788.96195908065
20414.0	416984.0889692257
20415.0	405474.5455001582
20416.0	402193.45661461155
20417.0	371413.201662757
20418.0	396482.044336534
20419.0	388300.0276189377
20420.0	341254.7816390275
20421.0	400113.6551919723
20422.0	413851.18526340835
20423.0	405180.5329686551
20424.0	417211.7203484683
20425.0	418581.0712657926
20426.0	408999.1292518482
20427.0	414641.3764083662
20428.0	417920.66824437963
20429.0	409053.38215465454
20430.0	399780.6511521626
20431.0	408996.72339903266
20432.0	421564.6648795123
20433.0	420178.84062351414
20434.0	405602.5340575658
20435.0	408305.2827377503
20436.0	404433.0083811539
20437.0	413802.7236458562
20438.0	423265.405239295
20439.0	421715.58642319933
20440.0	424608.6203998208
20441.0	424193.46986762213
20442.0	420843.68625173
20443.0	420147.9558660086
20444.0	417015.99734660477
20445.0	419191.51383511734
20446.0	413361.5822700418
20447.0	405131.6221411642
20448.0	421438.63065804273
20449.0	414801.75883386587
20450.0	411905.1374690164
20451.0	414641.9929710544
20452.0	406143.9660654249
20453.0	416100.1974923125
20454.0	410716.17664614116
20455.0	409572.57785016095
20456.0	415720.35524032696
20457.0	405460.7386902604
20458.0	408400.6891028469
20459.0	415035.99854878854
20460.0	411563.4029854821
20461.0	421202.2231171011
20462.0	407862.9893963837
20463.0	414258.12502610683
20464.0	423181.47155394446
20465.0	420041.202440607
20466.0	415117.4416563891
20467.0	421054.50287595735
20468.0	422021.15195535735
20469.0	416483.29221733933
20470.0	405520.1182908439
20471.0	419626.9243236357
20472.0	413492.1492758522
20473.0	319169.03534427733
20474.0	382634.38400552835
20475.0	416477.5827210227
20476.0	418479.3101107245
20477.0	414193.4767505394
20478.0	413967.3345589293
20479.0	397196.7661113368
20480.0	392794.6209263539
20481.0	406908.802223296
20482.0	412079.6544892773
20483.0	418665.3287514154
20484.0	411021.87492802355
20485.0	416209.6170270705
20486.0	408892.6813814842
20487.0	416471.0635143038
20488.0	417611.48575417546
20489.0	421336.4500725762
20490.0	421824.06957957125
20491.0	420640.09494527976
20492.0	409826.0293648365
20493.0	416880.9751511073
20494.0	420676.18105917453
20495.0	419844.7431286808
20496.0	410192.9051357219
20497.0	410937.945436987
20498.0	413142.7746578493
20499.0	419656.92408299714
20500.0	408992.8155660375
20501.0	418639.81836533925
20502.0	412644.682393199
20503.0	416006.3004475422
20504.0	412127.705694214
20505.0	417823.1546609669
20506.0	408367.1243948107
20507.0	418746.72257597314
20508.0	411536.1202962485
20509.0	418148.5410058233
20510.0	419147.84903331846
20511.0	417210.39872327715
20512.0	406857.87162871566
20513.0	402310.73354875104
20514.0	414075.59478804393
20515.0	409089.8231066625
20516.0	385156.5871923251
20517.0	410167.2349466652
20518.0	413156.4929679376
20519.0	413145.1595390975
20520.0	405532.2670923766
20521.0	403694.5397153864
20522.0	392465.5465300081
20523.0	395757.3235507184
20524.0	390103.9767978025
20525.0	373632.6172049434
20526.0	351001.02754304634
20527.0	321521.2394053593
20528.0	340147.3016725498
20529.0	370172.0295145476
20530.0	386060.17176534346
20531.0	393166.1467123754
20532.0	403538.80038440746
20533.0	402295.1840055348
20534.0	399972.879879364
20535.0	405900.27742249344
20536.0	399925.2942421988
20537.0	410339.30815570016
20538.0	413656.24051466235
20539.0	407935.6229976073
20540.0	404426.8236701756
20541.0	405520.14911898697
20542.0	384572.3556675805
20543.0	389543.73669190827
20544.0	360201.79980779596
20545.0	382398.7924664561
20546.0	383086.5368973008
20547.0	402429.07080294663
20548.0	405494.7064709283
20549.0	404355.70169610204
20550.0	406616.8845369305
20551.0	408555.7158215732
20552.0	402398.96492768626
20553.0	408206.68723363295
20554.0	410744.8877055931
20555.0	412374.1592223815
20556.0	411384.71808532195
20557.0	411259.94572021894
20558.0	409936.01324318734
20559.0	389358.5472651119
20560.0	407547.59325449873
20561.0	413675.82183260267
20562.0	410583.396935275
20563.0	404188.062705249
20564.0	398286.54338868055
20565.0	401572.2193748064
20566.0	409538.424261835
20567.0	413958.1121232904
20568.0	404037.86992189405
20569.0	405115.71230719914
20570.0	410431.45680486533
20571.0	397277.4863306833
20572.0	406644.4067209163
20573.0	412210.8575612923
20574.0	392275.64648039086
20575.0	394674.4840716388
20576.0	395241.06198056706
20577.0	406147.0084038618
20578.0	410677.6093917297
20579.0	409813.21786326484
20580.0	395632.133852365
20581.0	409506.7694301187
20582.0	404791.57481633086
20583.0	407932.9623408718
20584.0	401813.0919620473
20585.0	409609.29185137304
20586.0	410714.77218344924
20587.0	413400.5718908934
20588.0	403659.9323033641
20589.0	396788.381201213
20590.0	381744.10607166414
20591.0	354530.4472223776
20592.0	340882.28896115
20593.0	398541.90981284267
20594.0	398982.1179560075
20595.0	410377.3125345284
20596.0	411342.1232504833
20597.0	408592.88071045163
20598.0	406858.90070117335
20599.0	377145.5087051091
20600.0	401616.0647413858
20601.0	393234.3069835325
20602.0	386584.66308424785
20603.0	393976.436123249
20604.0	376770.3047241805
20605.0	368212.3449892886
20606.0	378214.76178492774
20607.0	367314.2841049078
20608.0	319047.7123747947
20609.0	330323.4477228099
20610.0	382336.2499411937
20611.0	384631.816427914
20612.0	395973.4700867591
20613.0	395828.083346644
20614.0	402256.089317377
20615.0	404332.02338201687
20616.0	405049.7721860087
20617.0	392725.4509813728
20618.0	402008.98714009963
20619.0	404213.72618342366
20620.0	390974.6532810849
20621.0	357143.7432471408
20622.0	396821.5166222439
20623.0	396923.99500328884
20624.0	405444.39180984476
20625.0	398520.9500368819
20626.0	401582.98091028596
20627.0	397718.30914907984
20628.0	396808.38132039696
20629.0	396552.5793177605
20630.0	393790.1769392145
20631.0	390641.70146037464
20632.0	381033.8816393218
20633.0	368749.47364126483
20634.0	345810.5435226213
20635.0	280135.27386032
20636.0	291858.9279502317
20637.0	241223.33488743435
20638.0	252570.56749486557
20639.0	301207.615176692
20640.0	341147.72507032787
20641.0	361618.72356966074
20642.0	374657.09608959936
20643.0	386549.9068792809
20644.0	392230.90143559314
20645.0	392110.1874790473
20646.0	397693.446992689
20647.0	390612.3528667186
20648.0	400619.87454976066
20649.0	389229.0238021757
20650.0	395456.533443381
20651.0	398457.69699656905
20652.0	399399.5292180477
20653.0	397962.5696853927
20654.0	389162.37064930913
20655.0	399193.16715438187
20656.0	395993.57275669574
20657.0	405100.50984263566
20658.0	400831.0665642044
20659.0	403927.22942524636
20660.0	404733.8043604991
20661.0	399209.33934200875
20662.0	404566.7504750591
20663.0	397181.1794485177
20664.0	400991.492400741
20665.0	389375.4075283558
20666.0	395020.8576651222
20667.0	394339.4059485227
20668.0	398552.77830307884
20669.0	392125.2932648976
20670.0	385516.2072366938
20671.0	383748.6329495545
20672.0	375033.97024235775
20673.0	368187.0856323086
20674.0	371810.55806996516
20675.0	354151.7073383311
20676.0	359273.45877483353
20677.0	356088.22462545807
20678.0	355402.57231339515
20679.0	359943.86122670193
20680.0	367483.6758953989
20681.0	361577.61687389115
20682.0	377170.68207881885
20683.0	348951.0451052028
20684.0	386819.7824495422
20685.0	392389.8601046079
20686.0	389858.63517962425
20687.0	380391.95851161383
20688.0	388375.74696960126
20689.0	392268.8804388898
20690.0	400948.61570867
20691.0	397711.0934781958
20692.0	402662.65725501545
20693.0	389301.74443517596
20694.0	393114.9785104517
20695.0	402284.13033676805
20696.0	394296.33673788456
20697.0	381062.7841687347
20698.0	372891.6241973525
20699.0	395350.3760285681
20700.0	396766.44687872165
20701.0	395965.7383067742
20702.0	381782.93232433085
20703.0	361945.60895875486
20704.0	290576.96818786586
20705.0	342308.0297791516
20706.0	384413.70423132234
20707.0	370842.3258505119
20708.0	393336.43230904406
20709.0	383175.2952905801
20710.0	397835.20482098236
20711.0	394010.12267580844
20712.0	380004.70660219446
20713.0	356394.5300328433
20714.0	374253.2957634622
20715.0	390836.7544221701
20716.0	385076.7255470123
20717.0	375005.1895574569
20718.0	341827.90161367
20719.0	356610.6465796231
20720.0	372924.91103273665
20721.0	377649.09466911195
20722.0	354744.7858036873
20723.0	334956.8073760999
20724.0	393097.55390360556
20725.0	398353.1592122343
20726.0	399081.2815785941
20727.0	384322.56557056424
20728.0	386268.97260707873
20729.0	378347.6685832201
20730.0	397943.453935207
20731.0	394876.82694349467
20732.0	401421.5887060998
20733.0	401045.31370967056
20734.0	401441.5745646587
20735.0	398495.18778286304
20736.0	393235.8786940978
20737.0	384164.8400269312
20738.0	366148.84934285627
20739.0	383911.4665263229
20740.0	398066.2746906541
20741.0	358767.8930993059
20742.0	354236.0164139153
20743.0	353119.03550997906
20744.0	393490.5278922825
20745.0	390806.11691889557
20746.0	390360.6948364406
20747.0	395830.6919940153
20748.0	390564.69278065464
20749.0	386650.9944291308
20750.0	395647.01545267843
20751.0	393912.8022400726
20752.0	395802.74555616174
20753.0	399078.18093936244
20754.0	385595.50642586115
20755.0	390288.571682005
20756.0	373878.47734396136
20757.0	379738.4990556163
20758.0	395126.1397286888
20759.0	398585.28898252925
20760.0	396269.4816235541
20761.0	393000.2840092506
20762.0	370167.32665118785
20763.0	357878.31026651134
20764.0	382681.32634132425
20765.0	379711.224650109
20766.0	393333.1141951397
20767.0	382345.6378421407
20768.0	379428.8116760504
20769.0	358475.9561190579
20770.0	361742.49852923135
20771.0	383971.35699312354
20772.0	362961.4557561002
20773.0	367482.70071970735
20774.0	345707.6747567417
20775.0	359560.3596541894
20776.0	341005.7364504523
20777.0	364685.32833156735
20778.0	371595.93700229155
20779.0	377191.01921034267
20780.0	380420.7121432584
20781.0	385744.5650694172
20782.0	370467.5861790241
20783.0	386156.6736826339
20784.0	386304.5673582713
20785.0	389221.1678707633
20786.0	393497.0835894234
20787.0	393328.51220480265
20788.0	393849.64671733265
20789.0	391226.38072708383
20790.0	393416.46906654985
20791.0	388990.12945838727
20792.0	397985.051783987
20793.0	395524.7441510361
20794.0	376160.7389741335
20795.0	395569.7614061568
20796.0	389907.7456560177
20797.0	392235.1412477994
20798.0	397299.2090505172
20799.0	389703.01035315916
20800.0	387323.6022460493
20801.0	382866.63792721764
20802.0	392301.8407477257
20803.0	394651.72661698464
20804.0	383915.19652086665
20805.0	327472.20935642754
20806.0	378431.2654659598
20807.0	377227.70133483974
20808.0	391491.4060042234
20809.0	386112.9751166995
20810.0	359184.0255180765
20811.0	390532.6074036203
20812.0	393414.2391648297
20813.0	389718.79687455704
20814.0	395106.6223738875
20815.0	394535.08889476734
20816.0	390176.14567014
20817.0	381672.0714170544
20818.0	384568.9937231981
20819.0	371634.25196931604
20820.0	385828.924057196
20821.0	383092.1004318448
20822.0	393691.2217735184
20823.0	388514.5100648483
20824.0	381106.6754629718
20825.0	377394.3859118101
20826.0	377031.99490047345
20827.0	388732.6151311417
20828.0	392718.1776388072
20829.0	378774.92681276496
20830.0	385423.8778130441
20831.0	383859.5618046003
20832.0	378064.63527157746
20833.0	338955.3622646732
20834.0	365105.5460024279
20835.0	371115.7558837246
20836.0	373307.8484713474
20837.0	345080.9037619214
20838.0	335768.4866744293
20839.0	308521.75196323544
20840.0	331337.4008967119
20841.0	356349.59813181666
20842.0	371681.4259355633
20843.0	378138.6112598036
20844.0	381150.446800077
20845.0	363305.60406156594
20846.0	314413.2110319795
20847.0	317396.27469538787
20848.0	366081.9743113449
20849.0	377255.80631734827
20850.0	365202.0548402774
20851.0	357626.5764241151
20852.0	382246.7200057476
20853.0	391816.32007044915
20854.0	384316.3890384512
20855.0	372391.9557132535
20856.0	382919.00947496213
20857.0	370005.66223669227
20858.0	383985.9925975151
20859.0	393268.20125900453
20860.0	380759.7478019095
20861.0	374713.19763189775
20862.0	391546.82576240844
20863.0	383803.98769603594
20864.0	389326.99854930054
20865.0	383798.196201068
20866.0	369146.0557799394
20867.0	378446.57341727143
20868.0	386991.16569559515
20869.0	385425.3766475663
20870.0	389567.0723313651
20871.0	387375.04496517003
20872.0	364027.1761834092
20873.0	341966.6697420794
20874.0	377759.48245893134
20875.0	371648.82612716226
20876.0	376705.49685534963
20877.0	385210.53412064264
20878.0	391473.4212481034
20879.0	386005.08576891327
20880.0	378698.5729687677
20881.0	382476.81281229213
20882.0	365266.05111132277
20883.0	374625.8302795559
20884.0	370332.5878910997
20885.0	342839.9315943075
20886.0	385246.05966580886
20887.0	391379.4745008117
20888.0	381145.24649224774
20889.0	391003.0256504813
20890.0	370450.3901618241
20891.0	389465.22540278157
20892.0	375179.44883769605
20893.0	390300.5827006485
20894.0	391943.56959150103
20895.0	388063.1522033535
20896.0	373060.2897440654
20897.0	359435.50214471936
20898.0	370694.7912072964
20899.0	380494.4282943501
20900.0	373948.77146725665
20901.0	382354.81539871386
20902.0	382883.91594312264
20903.0	386936.86120284314
20904.0	389161.49697576446
20905.0	388142.6648825794
20906.0	378155.6682358869
20907.0	381804.4652519498
20908.0	388341.9664646176
20909.0	390056.30538710963
20910.0	379256.8900911144
20911.0	359489.2888506622
20912.0	383199.8753800216
20913.0	386860.90529341815
20914.0	383352.6000549944
20915.0	384488.42764451745
20916.0	387511.0960234496
20917.0	385874.49768673023
20918.0	373748.7725822133
20919.0	377531.11644732987
20920.0	372415.1112073216
20921.0	357679.7858889732
20922.0	317577.9594665925
20923.0	261983.37231256097
20924.0	333961.6924991497
20925.0	362861.7324036099
20926.0	372559.61546587374
20927.0	376632.97440317523
20928.0	377113.66617825767
20929.0	384788.38518251566
20930.0	384838.8497899522
20931.0	379148.3803009028
20932.0	350741.4731063197
20933.0	371772.7237701474
20934.0	387080.0855695355
20935.0	386682.7096588309
20936.0	385831.4863575053
20937.0	381264.45028966235
20938.0	387944.0704602114
20939.0	378592.49577000964
20940.0	358568.63786435203
20941.0	368296.2170183855
20942.0	381883.9896752153
20943.0	353015.14354359877
20944.0	329867.893774777
20945.0	379035.9301718037
20946.0	387109.2187856919
20947.0	385066.3324811287
20948.0	388236.3251589121
20949.0	387033.7458503685
20950.0	375864.40908962773
20951.0	380644.3708874902
20952.0	387576.1549213705
20953.0	384176.3257090045
20954.0	358245.66722887714
20955.0	386609.1677810674
20956.0	377924.0992440125
20957.0	366144.3253665689
20958.0	384103.93265111675
20959.0	384967.25085716875
20960.0	376596.69367355766
20961.0	376908.96862412273
20962.0	312231.50794502866
20963.0	371844.76712796296
20964.0	373565.2072947783
20965.0	375350.72837959963
20966.0	377103.12253685674
20967.0	353378.8903637056
20968.0	255265.88533634806
20969.0	335445.9434385478
20970.0	375343.8152228861
20971.0	377999.2257298345
20972.0	353148.0378638009
20973.0	382697.41558661126
20974.0	383726.5996414943
20975.0	378156.644460141
20976.0	380367.52690053225
20977.0	362577.86044087284
20978.0	279917.6562769955
20979.0	282243.78414035623
20980.0	365943.4672783346
20981.0	380688.0778420249
20982.0	382382.12786748906
20983.0	380478.4150708189
20984.0	382768.8972222486
20985.0	383044.50347008376
20986.0	379851.003396089
20987.0	373206.976928165
20988.0	374816.7218626571
20989.0	377058.9709860954
20990.0	349785.5249547686
20991.0	384854.28357037366
20992.0	382868.71222026047
20993.0	364208.82939250744
20994.0	367979.3409163326
20995.0	375404.146930487
20996.0	354528.5405966453
20997.0	346876.8919421083
20998.0	384800.2357690372
20999.0	377109.6551653247
21000.0	378039.2437940297
21001.0	385240.0743940095
21002.0	382853.5737188369
21003.0	382567.18727086415
21004.0	383552.4359913473
21005.0	381174.63073751313
21006.0	384366.00471879507
21007.0	384239.01839032717
21008.0	385287.45472000027
21009.0	379567.8906023971
21010.0	376119.5054006314
21011.0	381671.6779913268
21012.0	357317.4676488098
21013.0	358310.32148133323
21014.0	376528.69205197436
21015.0	378311.62692893675
21016.0	384589.56091228157
21017.0	373469.60117593355
21018.0	356074.1916377502
21019.0	364272.4394729644
21020.0	368285.7448898656
21021.0	379859.4289139719
21022.0	371583.6711796698
21023.0	356911.22015601414
21024.0	361716.59691949666
21025.0	370624.83587892266
21026.0	379997.81976473704
21027.0	382170.5686417386
21028.0	371997.37069241225
21029.0	364398.51343543816
21030.0	376390.97732301557
21031.0	381531.57523537695
21032.0	381592.92615885346
21033.0	376876.7597248485
21034.0	381842.4964743155
21035.0	383143.44039055414
21036.0	376493.7507733591
21037.0	380845.54270965524
21038.0	376218.6365173762
21039.0	382353.65462507657
21040.0	382528.30816993164
21041.0	382670.02049003524
21042.0	383018.7399577588
21043.0	382129.89941186644
21044.0	382715.9309221884
21045.0	377817.78223595844
21046.0	380580.1063907394
21047.0	381715.2456949723
21048.0	368940.2659242136
21049.0	378377.5300354043
21050.0	373358.09937900986
21051.0	380910.22349106695
21052.0	378701.24903956236
21053.0	373089.8092556392
21054.0	380074.31778794766
21055.0	381057.0599923722
21056.0	378599.4939662405
21057.0	380910.7530219485
21058.0	374404.44988129626
21059.0	376502.0861136934
21060.0	374574.9147844613
21061.0	375974.2585405414
21062.0	363815.0672941211
21063.0	372847.185965877
21064.0	364442.56075776706
21065.0	362402.5376948244
21066.0	339640.80087693804
21067.0	357257.9371581582
21068.0	371475.9306248191
21069.0	372071.5807227911
21070.0	374216.8548114443
21071.0	365996.3765358652
21072.0	350302.2839692882
21073.0	363758.2608990258
21074.0	357377.1428429804
21075.0	359748.6769831864
21076.0	363942.1162225762
21077.0	337693.233905661
21078.0	294179.00878071407
21079.0	363151.9604146173
21080.0	368000.5502533703
21081.0	372663.7818445836
21082.0	352138.2745899387
21083.0	357689.92928889865
21084.0	371859.26557859173
21085.0	374519.78632069303
21086.0	363038.2584955018
21087.0	373675.3521295336
21088.0	369874.29495767644
21089.0	371810.86299586814
21090.0	363249.00863999897
21091.0	371022.0031229969
21092.0	366759.9078457332
21093.0	364762.23592858424
21094.0	371128.0217063407
21095.0	368399.67078482016
21096.0	365193.81051637867
21097.0	347269.5226269725
21098.0	289218.76677918795
21099.0	225342.88771645122
21100.0	322733.3128355857
21101.0	328449.1115167699
21102.0	361721.02379765664
21103.0	366553.0948943709
21104.0	371795.5447685156
21105.0	375889.19637770235
21106.0	375867.2490528769
21107.0	374496.65871871845
21108.0	376150.62000599026
21109.0	375936.83024936967
21110.0	365086.85104577977
21111.0	343289.1666136897
21112.0	364192.81386209175
21113.0	371831.3511223298
21114.0	371077.15549429046
21115.0	372020.1107406878
21116.0	370131.2323584039
21117.0	346742.22164865566
21118.0	361198.1804207972
21119.0	350297.8590834798
21120.0	335614.7693125771
21121.0	370864.9019015194
21122.0	371257.56320481707
21123.0	376055.54624921374
21124.0	375433.1232796701
21125.0	366741.15710484446
21126.0	371292.5962338367
21127.0	376727.8195703804
21128.0	375256.7859314686
21129.0	364698.1155061747
21130.0	316813.22460122383
21131.0	368799.7566353407
21132.0	363463.9803514595
21133.0	373438.3928279051
21134.0	350686.330381917
21135.0	365308.780373606
21136.0	369077.8530414512
21137.0	370914.56833290675
21138.0	374946.63015301194
21139.0	373036.35977175034
21140.0	367121.8754420705
21141.0	368570.9231685735
21142.0	371620.3036016644
21143.0	374489.05947873346
21144.0	369922.97090416774
21145.0	335745.2181437688
21146.0	374286.927160935
21147.0	341327.858997672
21148.0	367435.45817661105
21149.0	373746.93925191753
21150.0	370588.8166641698
21151.0	364012.9329561389
21152.0	374668.03944816586
21153.0	368616.0756899677
21154.0	357825.76601821795
21155.0	349037.6192098422
21156.0	366804.8992010155
21157.0	367838.68304425885
21158.0	357759.92131746066
21159.0	372416.7794917377
21160.0	367106.6473922553
21161.0	367615.56326809805
