20082.0	352716.49473331193
20083.0	352656.31653724157
20084.0	352590.43618488323
20085.0	352531.6991516672
20086.0	352468.3674681344
20087.0	352376.59148287994
20088.0	352341.8502725632
20089.0	352273.90087004163
20090.0	352220.4088139776
20091.0	352158.3008186369
20092.0	352086.2701486081
20093.0	352029.25278003194
20094.0	351970.1720236032
20095.0	351905.6720166912
20096.0	351847.5813257216
20097.0	351725.2675567616
20098.0	351611.69230561296
20099.0	351659.99988736
20100.0	351576.94207754236
20101.0	351513.6758251521
20102.0	351471.1500914688
20103.0	351412.770832384
20104.0	351347.865550848
20105.0	351288.9152372736
20106.0	351226.3363264512
20107.0	351164.5890412544
20108.0	351102.290624512
20109.0	351040.607092736
20110.0	350978.0691812352
20111.0	350914.43708067836
20112.0	350836.84434411523
20113.0	350781.58407434245
20114.0	350728.56408719363
20115.0	350654.9692563456
20116.0	350606.7618136064
20117.0	350541.4701318144
20118.0	350480.6479003648
20119.0	350420.69116354565
20120.0	350356.61079674884
20121.0	350296.06916423683
20122.0	350236.8102547456
20123.0	350175.0915956736
20124.0	350110.63185408
20125.0	350051.03236710397
20126.0	349963.4690359296
20127.0	349925.51939276804
20128.0	349865.4541283328
20129.0	349803.1632613376
20130.0	349646.9644443648
20131.0	349671.07550576644
20132.0	349616.66395340796
20133.0	349541.48682137596
20134.0	349475.71468206076
20135.0	349434.1186158592
20136.0	349373.0656976896
20137.0	349311.78964254714
20138.0	349247.8699175936
20139.0	349187.21944289276
20140.0	349125.67117742077
20141.0	349053.4975864832
20142.0	348818.47028613114
20143.0	348941.93801297917
20144.0	348830.9080752128
20145.0	348819.6347297792
20146.0	348756.1957769216
20147.0	348687.11663861765
20148.0	348599.5746983937
20149.0	348564.25886842876
20150.0	348494.65491783683
20151.0	348448.608485376
20152.0	348384.6263701504
20153.0	348328.195784704
20154.0	348258.4677875712
20155.0	348205.5788724224
20156.0	348139.42956032
20157.0	348072.71810662403
20158.0	348019.6859559936
20159.0	347959.9944040448
20160.0	347898.0681269248
20161.0	347836.41206784
20162.0	347771.5748388864
20163.0	347684.927438848
20164.0	347646.891917312
20165.0	347590.94189424644
20166.0	347529.05588244484
20167.0	347453.0620145664
20168.0	347385.1640971264
20169.0	347348.0935800832
20170.0	347277.70089062396
20171.0	347223.2143650816
20172.0	347161.510805504
20173.0	347097.5463063552
20174.0	347022.76186603523
20175.0	346937.29725972476
20176.0	346909.11573114886
20177.0	346857.73697515525
20178.0	346798.3224569856
20179.0	346716.96742973436
20180.0	346671.3594068992
20181.0	346613.3667577856
20182.0	346516.62010286073
20183.0	346487.3808756736
20184.0	346430.43931914243
20185.0	346368.618528768
20186.0	346307.80101591046
20187.0	346248.4528726016
20188.0	346188.9050804224
20189.0	346123.3287102464
20190.0	346064.9748267008
20191.0	346004.5122568192
20192.0	345942.49464872957
20193.0	345824.3723526143
20194.0	345823.1030513664
20195.0	345751.456579584
20196.0	345658.4933965825
20197.0	345639.68750059523
20198.0	345577.5861112832
20199.0	345510.2184587264
20200.0	345459.1900319744
20201.0	345398.3031033856
20202.0	345330.54999429116
20203.0	345211.80253716477
20204.0	345184.16710696963
20205.0	345094.95069573127
20206.0	345095.0412926976
20207.0	345032.47129477124
20208.0	344972.4151529472
20209.0	344880.228859904
20210.0	344851.28963031044
20211.0	344747.74096773105
20212.0	343996.8252854279
20213.0	344652.63690711034
20214.0	344156.8710131712
20215.0	344526.78849331196
20216.0	344464.8603287552
20217.0	344426.5374973952
20218.0	344367.83538176003
20219.0	344295.65224878077
20220.0	344246.5216397312
20221.0	344180.83789537277
20222.0	344125.1532668928
20223.0	344064.8126464
20224.0	343998.28521779197
20225.0	343941.2165738496
20226.0	343880.9320521728
20227.0	343822.09100021765
20228.0	343763.78115686396
20229.0	343683.35275622405
20230.0	343588.88224522246
20231.0	343534.0652085248
20232.0	343474.90884976636
20233.0	343384.257462272
20234.0	343349.27791063034
20235.0	343293.4485786624
20236.0	343228.262383616
20237.0	343061.4121316353
20238.0	343104.6995509248
20239.0	343041.21959874564
20240.0	342988.8256114688
20241.0	342927.4198474752
20242.0	342869.3056684033
20243.0	342803.19808962557
20244.0	342741.8529333248
20245.0	342616.9449873409
20246.0	342606.89920983044
20247.0	342523.54391900153
20248.0	342508.1295372289
20249.0	342447.8373609472
20250.0	342387.1234473984
20251.0	342325.53439232
20252.0	342263.5678498816
20253.0	342207.91677583364
20254.0	342146.5257967616
20255.0	342074.57754480647
20256.0	342028.00147660804
20257.0	341963.41894676484
20258.0	341907.7725913088
20259.0	341848.3574439936
20260.0	341784.664211456
20261.0	341725.1890855936
20262.0	341665.8244796416
20263.0	341608.37300060166
20264.0	341546.62330368
20265.0	341489.1276795904
20266.0	341429.2732837888
20267.0	341368.9113772032
20268.0	341239.59752458247
20269.0	341207.56667351036
20270.0	341054.38890885137
20271.0	341127.54900008964
20272.0	341069.5540441088
20273.0	341007.895887872
20274.0	340939.87853762554
20275.0	340843.9024812033
20276.0	340825.9227582464
20277.0	340771.21173258236
20278.0	340705.5564046336
20279.0	340611.42993141763
20280.0	340552.3177177087
20281.0	340484.68529971206
20282.0	340468.6518386688
20283.0	340413.3477384192
20284.0	340311.99772999674
20285.0	340292.699947008
20286.0	340217.7400799232
20287.0	340036.77463183366
20288.0	340110.53262110724
20289.0	340043.63148001285
20290.0	339994.4750759936
20291.0	339890.53393141757
20292.0	339873.7918427136
20293.0	339775.1923539968
20294.0	339752.85820948484
20295.0	339687.5092754432
20296.0	339620.650811392
20297.0	339577.931300864
20298.0	339455.75174963207
20299.0	339455.25420032
20300.0	339311.4599325696
20301.0	339341.74983290874
20302.0	337808.29289185005
20303.0	339223.264100352
20304.0	339160.7472652288
20305.0	339096.4700807168
20306.0	339043.24572610564
20307.0	337576.32040796324
20308.0	338696.74336747493
20309.0	338865.68290713604
20310.0	338807.0531432448
20311.0	338747.7286977536
20312.0	338683.8313074688
20313.0	338630.6106228736
20314.0	338571.0745747456
20315.0	338511.7029433344
20316.0	338449.8977767424
20317.0	338391.93616547843
20318.0	338310.2325915647
20319.0	338273.85790955526
20320.0	338203.33572096
20321.0	338139.09083258884
20322.0	338097.27162941446
20323.0	338037.9985641472
20324.0	337974.632382464
20325.0	337919.4370195456
20326.0	337860.70166405116
20327.0	337798.92292157444
20328.0	337738.0748951552
20329.0	337683.31280384003
20330.0	337625.380028416
20331.0	337547.7374844928
20332.0	337506.451062784
20333.0	337438.48016445443
20334.0	337387.44418795523
20335.0	337318.1798711296
20336.0	337271.07804692484
20337.0	337202.82906624
20338.0	337147.73405204475
20339.0	337089.0242818048
20340.0	337027.93581690884
20341.0	336974.58080972795
20342.0	336916.32454860804
20343.0	336847.81248020486
20344.0	336773.1765182465
20345.0	336722.69901332475
20346.0	336675.50512414717
20347.0	336610.3051927553
20348.0	336534.8859445248
20349.0	335807.4507100169
20350.0	335625.0633928697
20351.0	336383.89676769276
20352.0	336328.4863418368
20353.0	336269.02432317444
20354.0	336211.7772115968
20355.0	336048.5113069569
20356.0	336083.1920144384
20357.0	336024.76074598404
20358.0	335974.4415760384
20359.0	335916.933054464
20360.0	335857.84170741757
20361.0	335795.4330853376
20362.0	335742.71739494405
20363.0	335684.4187713536
20364.0	335624.96944046085
20365.0	335566.715486208
20366.0	335507.4807988224
20367.0	335440.45246545924
20368.0	335381.034696704
20369.0	335293.06535690237
20370.0	335272.4445855744
20371.0	335210.0172988416
20372.0	335156.0234991616
20373.0	335096.2893750272
20374.0	335033.2411215872
20375.0	334980.50005565444
20376.0	334918.93239152635
20377.0	334865.00286955514
20378.0	334719.4323140607
20379.0	334746.0095213568
20380.0	334688.98030387197
20381.0	334375.94146570214
20382.0	334570.6033086464
20383.0	334514.56478576636
20384.0	333230.5326178282
20385.0	334392.29002383363
20386.0	334319.8533451775
20387.0	334277.5365926912
20388.0	333820.86591119313
20389.0	334164.9506729984
20390.0	334103.7117374464
20391.0	334028.36819640326
20392.0	333984.38724894717
20393.0	333932.10724188166
20394.0	333847.7453180929
20395.0	333813.40298608644
20396.0	333756.75995914236
20397.0	333699.27345766395
20398.0	333641.1027603456
20399.0	333577.5267586048
20400.0	333523.7168791552
20401.0	333462.5690648576
20402.0	333386.00089190406
20403.0	333347.4590130176
20404.0	333291.50385192956
20405.0	333234.00927641604
20406.0	333175.2236941312
20407.0	333115.11669637123
20408.0	332962.90760622086
20409.0	333000.7356145664
20410.0	332940.9660485632
20411.0	332875.39523583994
20412.0	332803.4103885824
20413.0	332760.989302784
20414.0	332710.9361565696
20415.0	332643.500032
20416.0	332593.97882839036
20417.0	332226.1356412923
20418.0	332477.3670060032
20419.0	332403.8361382913
20420.0	332292.3152572414
20421.0	332304.2229911552
20422.0	332248.0000237568
20423.0	332178.97604055045
20424.0	332132.2752966656
20425.0	332073.3484711936
20426.0	331997.0989604865
20427.0	331957.69011896325
20428.0	331900.7589433344
20429.0	331839.2807227393
20430.0	331771.4218123264
20431.0	331723.3382064128
20432.0	331670.0939288576
20433.0	331612.67296337924
20434.0	331554.08178708475
20435.0	331483.3390829568
20436.0	331433.8885533696
20437.0	331379.04582655994
20438.0	331324.5564698624
20439.0	331266.3425712128
20440.0	331209.2440428544
20441.0	331151.61241845763
20442.0	331092.8846127104
20443.0	331034.60140318726
20444.0	330978.65012183046
20445.0	330921.1172732928
20446.0	330861.4758432768
20447.0	330799.8327865344
20448.0	330748.469444608
20449.0	330689.3945602048
20450.0	330606.32311889925
20451.0	330574.29310668795
20452.0	330512.1620426752
20453.0	330460.8645513216
20454.0	330395.87318169605
20455.0	330342.5645215744
20456.0	330287.59512678406
20457.0	330221.5391379456
20458.0	330164.075495424
20459.0	330113.52217845764
20460.0	330056.4631814144
20461.0	330000.3320692736
20462.0	329942.1621059584
20463.0	329885.7495560192
20464.0	329829.4265544704
20465.0	329771.6198178816
20466.0	329712.1122910208
20467.0	329657.34694912
20468.0	329599.91990190075
20469.0	329541.5891918848
20470.0	329480.997961728
20471.0	329428.11712061445
20472.0	329371.06200330245
20473.0	329226.9831520256
20474.0	329253.92641720315
20475.0	329199.0192029696
20476.0	329141.9112374272
20477.0	329084.54427361285
20478.0	329026.1559967744
20479.0	328960.439222272
20480.0	328898.25080115197
20481.0	328850.17673728004
20482.0	328796.23935098876
20483.0	328741.68047370244
20484.0	328680.512421888
20485.0	328624.43237539846
20486.0	328568.1558257664
20487.0	328512.8497332224
20488.0	328455.80573081604
20489.0	328399.67126323195
20490.0	328342.641311744
20491.0	328285.5616577536
20492.0	328224.5472223232
20493.0	328171.2304881664
20494.0	328114.6365345792
20495.0	328057.3225238528
20496.0	327997.70122649596
20497.0	327943.5568513024
20498.0	327883.9939596288
20499.0	327822.0587696128
20500.0	327766.28742389765
20501.0	327715.52009256964
20502.0	327659.08657111035
20503.0	327601.87574026245
20504.0	327542.1922623488
20505.0	327488.5003476992
20506.0	327431.5511365632
20507.0	327374.96095784963
20508.0	327317.7475055616
20509.0	327261.3302370304
20510.0	327204.5831913472
20511.0	327147.301896192
20512.0	327086.7606831104
20513.0	326994.1328347137
20514.0	326968.46778368
20515.0	326910.21466828795
20516.0	326805.2704559105
20517.0	326807.0973898752
20518.0	326750.3454158848
20519.0	326694.05838049285
20520.0	326636.28131860483
20521.0	326569.8247737344
20522.0	326438.2340431872
20523.0	326464.908558336
20524.0	326409.17349335045
20525.0	326351.3419055104
20526.0	326295.99743508484
20527.0	325744.4579934208
20528.0	326163.7419073536
20529.0	326127.1640113152
20530.0	326069.0830721024
20531.0	326001.515036672
20532.0	325951.1506731008
20533.0	325861.88529336324
20534.0	325843.7240619008
20535.0	325788.185919488
20536.0	325700.2457300992
20537.0	325675.9202349056
20538.0	325619.5010789376
20539.0	325536.17147822084
20540.0	325498.7598594048
20541.0	325448.31496519677
20542.0	325378.9239803905
20543.0	325294.26761646086
20544.0	325057.5654256641
20545.0	325205.4531244032
20546.0	325154.2975053824
20547.0	325110.0070182912
20548.0	325045.2409876481
20549.0	324992.326172672
20550.0	324930.14697902085
20551.0	324883.9578353664
20552.0	324802.4042078208
20553.0	324750.17851699196
20554.0	324717.50677626877
20555.0	324660.48689111037
20556.0	324582.35277475836
20557.0	324548.4888031232
20558.0	324492.1683181568
20559.0	324371.12259215355
20560.0	324379.6064108544
20561.0	324323.73230469116
20562.0	324267.164041216
20563.0	324166.73961082875
20564.0	324146.2724558848
20565.0	324099.5542007808
20566.0	324043.49544038397
20567.0	323987.49162536964
20568.0	323931.1448211456
20569.0	323837.9601788929
20570.0	323817.23308195843
20571.0	323759.1977558016
20572.0	323705.977176064
20573.0	323651.453845504
20574.0	323560.59567882237
20575.0	323529.107570688
20576.0	323416.61057024
20577.0	323425.34143344645
20578.0	323370.0535861248
20579.0	323315.0775853056
20580.0	323251.70678988803
20581.0	323181.48952719365
20582.0	323143.2775303168
20583.0	323091.39210239996
20584.0	323000.67926835205
20585.0	322973.3771804671
20586.0	322923.8912090112
20587.0	322868.1721872384
20588.0	322810.3649263616
20589.0	322752.56605409284
20590.0	322688.02536243206
20591.0	322582.68489318405
20592.0	322475.8357327873
20593.0	322532.39183278085
20594.0	322473.98122127366
20595.0	322421.7841565696
20596.0	322366.1683146752
20597.0	322309.88662702084
20598.0	322252.11281571846
20599.0	322184.627093504
20600.0	322143.0759063552
20601.0	322079.73824593925
20602.0	322024.881258496
20603.0	321975.8832943104
20604.0	321851.3028186113
20605.0	321773.6663564289
20606.0	321800.1988943872
20607.0	321728.5089067008
20608.0	319997.9593138196
20609.0	320631.45493135415
20610.0	321585.02617088
20611.0	321525.82556221436
20612.0	321466.76776960003
20613.0	321419.5340345345
20614.0	321363.8808633344
20615.0	321308.50325790717
20616.0	321253.6130306048
20617.0	321192.2634702848
20618.0	321141.625847808
20619.0	321087.0190505984
20620.0	321030.2757797888
20621.0	320937.4648500224
20622.0	320919.5026382849
20623.0	320861.9682168832
20624.0	320809.8004074496
20625.0	320754.36817121285
20626.0	320698.82478592003
20627.0	320638.6754256896
20628.0	320587.3325309952
20629.0	320532.2682400768
20630.0	320476.86106480635
20631.0	320422.16870379524
20632.0	320364.3009400832
20633.0	320308.3524898816
20634.0	320215.2924184576
20635.0	319636.33460183104
20636.0	320085.57171834866
20637.0	313967.19807693484
20638.0	316967.7187481613
20639.0	319882.1993545728
20640.0	319909.2765229056
20641.0	319868.238823424
20642.0	319811.63690065924
20643.0	319758.5532649472
20644.0	319696.76340756484
20645.0	319618.1950758912
20646.0	319593.09636075515
20647.0	319537.75671377924
20648.0	319483.4725634048
20649.0	319422.7407192064
20650.0	319353.0039140352
20651.0	319316.75034255366
20652.0	319260.83397877763
20653.0	319167.97198335995
20654.0	319149.4280216576
20655.0	319095.56151910406
20656.0	319038.8179337216
20657.0	318987.5707740161
20658.0	318930.7738161152
20659.0	318877.3087084544
20660.0	318822.87985459197
20661.0	318765.83595704316
20662.0	318712.8746901504
20663.0	318657.88956672
20664.0	318602.79916625924
20665.0	318541.6562802688
20666.0	318490.5123004416
20667.0	318432.91087503365
20668.0	318383.3425903616
20669.0	318327.56180746236
20670.0	318273.4686027776
20671.0	318201.1180122113
20672.0	318135.69829928956
20673.0	318089.0561708032
20674.0	318053.5457251328
20675.0	317976.93361684476
20676.0	317897.87402731524
20677.0	317843.8010601473
20678.0	317780.3729076224
20679.0	317753.18322708475
20680.0	317692.7990906881
20681.0	317655.991451648
20682.0	317613.8834706432
20683.0	317518.5022713856
20684.0	317504.88567316486
20685.0	317451.3116184576
20686.0	317396.78252072964
20687.0	317326.708178944
20688.0	317287.7026197504
20689.0	317233.03993344
20690.0	317178.5306537984
20691.0	317122.5621757952
20692.0	317069.2760600576
20693.0	317008.7402995712
20694.0	316956.0803934208
20695.0	316905.19876730884
20696.0	316849.7800577024
20697.0	316793.7362919424
20698.0	316722.3296294912
20699.0	316684.0635260928
20700.0	316631.81518602243
20701.0	316577.0242588672
20702.0	316519.83282667515
20703.0	316454.95470325765
20704.0	314689.19707402406
20705.0	315991.61958727654
20706.0	316304.675831808
20707.0	316239.520464896
20708.0	316195.33074595843
20709.0	316128.88972001284
20710.0	316087.7478969344
20711.0	316032.8787460096
20712.0	315974.7726409728
20713.0	315877.55391713284
20714.0	315866.86158766085
20715.0	315810.84110028803
20716.0	315759.09597184
20717.0	315705.3469097984
20718.0	315594.22731878405
20719.0	315594.1935546368
20720.0	315537.379295232
20721.0	315485.6581791744
20722.0	315402.4336457728
20723.0	315266.7240038402
20724.0	315326.88552755205
20725.0	315272.1557323776
20726.0	315218.01450291206
20727.0	315161.78293719044
20728.0	315089.1758649344
20729.0	315041.70022338565
20730.0	314994.32818114554
20731.0	314947.3126547456
20732.0	314893.68512266246
20733.0	314839.855529984
20734.0	314785.7522589696
20735.0	314728.6483828736
20736.0	314671.32157952
20737.0	314612.8511991808
20738.0	314550.2057037824
20739.0	314511.15149066236
20740.0	314460.82728755206
20741.0	314388.1685204992
20742.0	314310.72677888005
20743.0	314246.5888452609
20744.0	314242.7116306432
20745.0	314186.9551747072
20746.0	314135.96690841595
20747.0	314080.8642396161
20748.0	314028.77171793923
20749.0	313970.11081134086
20750.0	313918.99031961604
20751.0	313864.9155698688
20752.0	313806.9867790336
20753.0	313758.9918826496
20754.0	313701.884755968
20755.0	313648.30902353924
20756.0	313581.3973966848
20757.0	313536.05812387844
20758.0	313488.92274524155
20759.0	313434.1668405248
20760.0	313380.36996341764
20761.0	313327.52099901444
20762.0	313252.95392849925
20763.0	313187.36120053765
20764.0	313159.2674377728
20765.0	313108.3462803456
20766.0	313058.5023250432
20767.0	313002.83080376324
20768.0	312931.50026792963
20769.0	312843.2601858048
20770.0	312821.419606016
20771.0	312790.06487674883
20772.0	312720.60783165443
20773.0	312670.11858268164
20774.0	312604.14763335686
20775.0	312468.5337264128
20776.0	312485.3045460992
20777.0	312420.5905248256
20778.0	312411.8591373312
20779.0	312360.78614609916
20780.0	312303.7185507329
20781.0	312252.88746598404
20782.0	312188.0365006848
20783.0	312145.61342259205
20784.0	312091.9974248448
20785.0	312037.57674987515
20786.0	311984.9251274752
20787.0	311931.93240330234
20788.0	311878.27697909763
20789.0	311822.046461952
20790.0	311769.7909915648
20791.0	311716.92189450236
20792.0	311665.52908759046
20793.0	311610.69149880315
20794.0	311556.21441044484
20795.0	311504.14569144323
20796.0	311451.72874035203
20797.0	311398.3687000064
20798.0	311341.2417552384
20799.0	311275.47255193605
20800.0	311236.1361670144
20801.0	311184.0532922368
20802.0	311129.49294694397
20803.0	311070.16902574076
20804.0	311005.1819552768
20805.0	310902.3326928897
20806.0	310912.83460095996
20807.0	310795.13288867834
20808.0	310810.157514752
20809.0	310754.9744201728
20810.0	310523.4460082175
20811.0	310651.06116771844
20812.0	310598.0968599552
20813.0	310543.76961310726
20814.0	310491.0039056384
20815.0	310438.235471872
20816.0	310383.0360195072
20817.0	310326.94852812804
20818.0	310275.40598456323
20819.0	310216.6690562048
20820.0	310168.89457049605
20821.0	310119.15977195516
20822.0	310066.57085440005
20823.0	310013.2965875712
20824.0	309956.91056660475
20825.0	309876.4237602816
20826.0	309793.2586811391
20827.0	309800.4956381184
20828.0	309748.04439859197
20829.0	309652.43576320005
20830.0	309634.4312938496
20831.0	309569.19812259846
20832.0	309534.7276546048
20833.0	309076.5574045696
20834.0	309424.175448064
20835.0	309373.5732674561
20836.0	309324.0339234816
20837.0	309268.5938229248
20838.0	309216.13408993284
20839.0	308817.3585399804
20840.0	309111.05817640957
20841.0	309058.4003674112
20842.0	309006.43692544
20843.0	308953.41400227847
20844.0	308900.7626944512
20845.0	308841.2502392832
20846.0	308609.4648213505
20847.0	308564.87549009937
20848.0	308685.98234808317
20849.0	308597.84104181756
20850.0	308571.10350725125
20851.0	308510.34639237117
20852.0	308473.2761899008
20853.0	308424.224014336
20854.0	308368.89726484485
20855.0	308315.1278604288
20856.0	308263.5859460096
20857.0	308167.68129761284
20858.0	308124.88744304643
20859.0	308106.0041621504
20860.0	308046.52169625607
20861.0	307988.60800491524
20862.0	307950.3502901248
20863.0	307894.49191260163
20864.0	307836.2498072576
20865.0	307767.99002624006
20866.0	307719.96178513917
20867.0	307686.2495424512
20868.0	307634.2973202432
20869.0	307542.6588033024
20870.0	307529.28012697597
20871.0	307467.9530061824
20872.0	307396.58933534723
20873.0	307299.5296804865
20874.0	307317.7195380736
20875.0	307260.030451712
20876.0	307205.1585744896
20877.0	307126.69279354875
20878.0	307109.36255856644
20879.0	307054.8090290176
20880.0	307003.0156660736
20881.0	306949.70218250237
20882.0	306883.6552114176
20883.0	306845.05440256
20884.0	306770.80704286724
20885.0	306703.3223692288
20886.0	306654.61370716157
20887.0	306635.537907712
20888.0	306582.5731805184
20889.0	306532.1864822784
20890.0	306463.2131452928
20891.0	306426.84244787204
20892.0	306369.69925017597
20893.0	306322.49131008
20894.0	306268.16406323196
20895.0	306217.4347952128
20896.0	306111.8401511423
20897.0	306079.41734236164
20898.0	306045.66147891205
20899.0	306005.745860608
20900.0	305948.53052088316
20901.0	305902.1872365568
20902.0	305852.3995897856
20903.0	305798.8580409345
20904.0	305747.3895268352
20905.0	305695.102599168
20906.0	305641.1299807232
20907.0	305591.3335259136
20908.0	305533.4970097664
20909.0	305484.1316245504
20910.0	305432.089853952
20911.0	305366.1927243776
20912.0	305330.30762250244
20913.0	305278.32111185923
20914.0	305215.14986045443
20915.0	305171.58739968
20916.0	305122.2347022336
20917.0	305069.863993344
20918.0	305014.4340639745
20919.0	304964.54606848
20920.0	304913.131241472
20921.0	304859.7413167104
20922.0	304754.4472993789
20923.0	298356.32050175575
20924.0	304698.1316378624
20925.0	304652.36360232957
20926.0	304601.2054667264
20927.0	304548.71018700796
20928.0	304496.061186048
20929.0	304446.1050331136
20930.0	304394.01188229123
20931.0	304340.91251793917
20932.0	304089.88247982063
20933.0	304238.341128192
20934.0	304186.68229754874
20935.0	304134.8030562304
20936.0	304062.10643558396
20937.0	304028.38863544323
20938.0	303979.24890378246
20939.0	303925.47740221437
20940.0	303834.3275216896
20941.0	303819.2626302976
20942.0	303771.891007488
20943.0	303712.7002554368
20944.0	303636.8435412992
20945.0	303614.17049702397
20946.0	303564.9507590144
20947.0	303507.21679359995
20948.0	303457.6417980416
20949.0	303409.5413100544
20950.0	303325.05177456635
20951.0	303304.5020966912
20952.0	303254.65950453765
20953.0	303202.8217868288
20954.0	303131.17667819525
20955.0	303099.6555399168
20956.0	303046.08976895997
20957.0	302972.0652316672
20958.0	302944.6406701056
20959.0	302892.90529341437
20960.0	302841.08403834875
20961.0	302788.6183284736
20962.0	302699.0882881536
20963.0	302677.496430592
20964.0	302627.8375489536
20965.0	302577.02219284483
20966.0	302528.5660278784
20967.0	302473.67978516483
20968.0	302217.36293171183
20969.0	302367.6237676544
20970.0	302325.72025896964
20971.0	302273.5019081728
20972.0	302208.4960681984
20973.0	302171.64302581764
20974.0	302120.224948224
20975.0	302068.0526299136
20976.0	302017.01182996476
20977.0	301965.7402384384
20978.0	301802.4836661249
20979.0	301806.9755559935
20980.0	301811.08544962556
20981.0	301760.09487646725
20982.0	301708.60769771517
20983.0	301656.2526126081
20984.0	301605.3399486464
20985.0	301553.22446315514
20986.0	301502.1751697408
20987.0	301446.1801627648
20988.0	301396.8780066816
20989.0	301349.6152260608
20990.0	301251.19944785925
20991.0	301243.7098889216
20992.0	301195.9321526272
20993.0	301136.12861276156
20994.0	301085.095886848
20995.0	301040.4562239488
20996.0	300969.60740392964
20997.0	300898.5812697088
20998.0	300888.66247475205
20999.0	300821.946826752
21000.0	300783.198797824
21001.0	300735.08394434565
21002.0	300681.3858430976
21003.0	300629.2530561024
21004.0	300581.030199296
21005.0	300500.35139870725
21006.0	300476.5955948544
21007.0	300428.11971665925
21008.0	300377.34326272
21009.0	300326.07188090886
21010.0	300266.7526782976
21011.0	300199.21704386565
21012.0	300124.989292544
21013.0	300053.5908089857
21014.0	300069.5663886336
21015.0	300017.695326208
21016.0	299969.0134028288
21017.0	299885.42155325436
21018.0	299848.3907772417
21019.0	299802.6705567744
21020.0	299759.30931773444
21021.0	299704.76050677756
21022.0	299616.6734118912
21023.0	299551.7378265088
21024.0	299507.2893190144
21025.0	299443.59136788483
21026.0	299404.7159369728
21027.0	299363.4193440768
21028.0	299310.3763931136
21029.0	298962.4304599037
21030.0	299211.81968629756
21031.0	299160.9025134592
21032.0	299106.5835503616
21033.0	299056.4962205696
21034.0	299008.2645557248
21035.0	298958.1131579392
21036.0	298902.9466308608
21037.0	298855.5195383808
21038.0	298802.9564157952
21039.0	298753.7411866624
21040.0	298703.3065684992
21041.0	298653.7554804736
21042.0	298603.0150975488
21043.0	298552.2818449408
21044.0	298501.688262656
21045.0	298450.8796174336
21046.0	298399.940739072
21047.0	298349.47738992644
21048.0	298296.83814072324
21049.0	298248.3679248384
21050.0	298197.6831164416
21051.0	298147.1922946048
21052.0	298095.7601660928
21053.0	298041.23610152956
21054.0	297993.7135886336
21055.0	297944.9289048064
21056.0	297893.5098834944
21057.0	297843.573653504
21058.0	297792.88664309756
21059.0	297741.569753088
21060.0	297690.9617004544
21061.0	297637.42088560644
21062.0	297581.76792412164
21063.0	297526.2848319488
21064.0	297482.39332802553
21065.0	297438.20035850245
21066.0	297357.0665807871
21067.0	297336.96359628806
21068.0	297276.344369152
21069.0	297237.41420257284
21070.0	297177.1613478912
21071.0	297126.04976906243
21072.0	297076.6073135104
21073.0	297034.2010126336
21074.0	296969.3326409728
21075.0	296912.70209208323
21076.0	296882.0234846208
21077.0	296829.5409975296
21078.0	296653.7235333121
21079.0	296734.4643047424
21080.0	296683.58949437435
21081.0	296633.7679785984
21082.0	296570.52584345604
21083.0	296529.2771704832
21084.0	296482.6411237376
21085.0	296432.990420992
21086.0	296380.9205485568
21087.0	296327.69451622403
21088.0	296282.1956501504
21089.0	296230.5406992384
21090.0	296178.68976947205
21091.0	296109.41979033605
21092.0	296034.91280322557
21093.0	296030.0136464384
21094.0	295981.124943872
21095.0	295930.23136399366
21096.0	295879.7070925824
21097.0	295812.7705096192
21098.0	295763.2268664831
21099.0	295258.7251810306
21100.0	295680.37803786236
21101.0	295602.6863157248
21102.0	295579.87150397437
21103.0	295528.0374562816
21104.0	295470.9103017984
21105.0	295429.78672394244
21106.0	295380.2964533248
21107.0	295319.29827082244
21108.0	295280.2848473088
21109.0	295227.62924032
21110.0	295169.06207641604
21111.0	295110.2012063744
21112.0	295071.9207374848
21113.0	295030.385278976
21114.0	294980.4643581952
21115.0	294929.9726974976
21116.0	294877.7864331264
21117.0	294824.2465619968
21118.0	294779.9909924864
21119.0	294722.456256512
21120.0	294662.74698362884
21121.0	294630.4606994432
21122.0	294581.2971651072
21123.0	294531.361144832
21124.0	294481.34553763835
21125.0	294421.0179194881
21126.0	294381.7378430976
21127.0	294332.28091719677
21128.0	294280.99758161925
21129.0	294226.854150144
21130.0	294133.4851682304
21131.0	294131.33369999356
21132.0	294081.28621608956
21133.0	294033.15311738884
21134.0	293976.3065618432
21135.0	293925.0450366464
21136.0	293879.7140475903
21137.0	293834.74513182725
21138.0	293785.1264106496
21139.0	293735.02586880006
21140.0	293681.26023925765
21141.0	293629.5601995776
21142.0	293568.9428598784
21143.0	293535.84812359686
21144.0	293486.54848409595
21145.0	293346.5878102014
21146.0	293387.7965324288
21147.0	293315.43084236805
21148.0	293287.0015352832
21149.0	293238.81768550404
21150.0	293189.4485254144
21151.0	293138.05970309116
21152.0	293090.574729216
21153.0	293038.9724168192
21154.0	292988.57491824636
21155.0	292919.06512977916
21156.0	292861.0852732928
21157.0	292814.0172132352
21158.0	292760.6195290112
21159.0	292717.2577656832
21160.0	292667.7260763136
21161.0	292594.3743053825
21162.0	292519.80859801604
21163.0	292519.4671816704
21164.0	292467.2871038976
21165.0	292420.08419696643
21166.0	292370.5592184832
