20082.0	434200.0465739773
20083.0	435068.7949357047
20084.0	430242.4034508851
20085.0	434442.08140288014
20086.0	433579.621351425
20087.0	418028.04200733604
20088.0	431192.7138287623
20089.0	428962.9939302241
20090.0	434943.6276768768
20091.0	434640.0909295612
20092.0	428905.42836612964
20093.0	431716.17597029853
20094.0	430858.0897390647
20095.0	431364.6974894101
20096.0	433458.0154761214
20097.0	409860.2066509814
20098.0	400585.758290767
20099.0	432550.42282618885
20100.0	429836.496116121
20101.0	428622.22392689035
20102.0	429436.94587822526
20103.0	432603.7980708846
20104.0	431167.959256257
20105.0	433441.260699648
20106.0	433229.29840128066
20107.0	433609.92205209506
20108.0	432417.1058249754
20109.0	430628.098854094
20110.0	432938.3569391621
20111.0	431172.795917928
20112.0	427376.17149625125
20113.0	428661.92343367875
20114.0	431794.12396441563
20115.0	428646.6578448404
20116.0	432848.2930687998
20117.0	429754.2231654494
20118.0	430161.11469362595
20119.0	431922.2740025336
20120.0	429968.060737132
20121.0	431075.3498628093
20122.0	432771.0014832637
20123.0	432890.36340592627
20124.0	430628.9574281232
20125.0	429601.2917112843
20126.0	427717.90409236884
20127.0	431624.91148042167
20128.0	431203.31115725165
20129.0	430729.3847945195
20130.0	416219.6940521527
20131.0	429806.85559889354
20132.0	430100.747124736
20133.0	429508.85491343547
20134.0	420236.5729112041
20135.0	427032.1335009308
20136.0	429941.15008266264
20137.0	431339.824427827
20138.0	429221.2116422671
20139.0	428785.9372589097
20140.0	427337.15041812445
20141.0	417833.08362711425
20142.0	403052.5438164994
20143.0	424345.0278969345
20144.0	410899.0352981976
20145.0	429521.6251011072
20146.0	428323.40702986415
20147.0	426976.3828121634
20148.0	426082.22367907804
20149.0	424835.3634254931
20150.0	426513.50110044266
20151.0	427949.49678203644
20152.0	427171.15769157995
20153.0	429826.90017771476
20154.0	424530.3720935442
20155.0	430212.9936203771
20156.0	426380.3204141049
20157.0	420206.3460302929
20158.0	428646.3374000143
20159.0	429857.0167484407
20160.0	429098.68784353405
20161.0	428977.6282763259
20162.0	425904.69850398845
20163.0	422663.7447036895
20164.0	429115.42018047854
20165.0	427855.0788046876
20166.0	428573.8059300862
20167.0	427189.80976148666
20168.0	425709.13824112905
20169.0	428095.72217323456
20170.0	424960.954099295
20171.0	426604.47282790195
20172.0	425938.38799257873
20173.0	427510.9751685082
20174.0	423461.7848594523
20175.0	418902.02737704845
20176.0	419941.66971925576
20177.0	427416.5632729091
20178.0	428024.3298762751
20179.0	416446.40352336626
20180.0	421590.8832641045
20181.0	426312.0889446341
20182.0	424204.71248977515
20183.0	422083.221153388
20184.0	425933.48904550576
20185.0	424460.08583454683
20186.0	424191.3985105956
20187.0	426410.7832246274
20188.0	427861.98220963846
20189.0	424386.7645771774
20190.0	425798.6469953542
20191.0	422553.04317993164
20192.0	420171.4171248449
20193.0	398233.1532541701
20194.0	425366.1756653564
20195.0	424693.92897801986
20196.0	421703.20274064096
20197.0	425152.6134497336
20198.0	424139.6689010659
20199.0	421209.5616811052
20200.0	426181.4435053568
20201.0	424757.2111687658
20202.0	419823.11226409336
20203.0	412616.89512918156
20204.0	414260.3266162723
20205.0	408342.88530227815
20206.0	424495.84898703377
20207.0	423532.08474992885
20208.0	421440.91655372194
20209.0	405533.5155269663
20210.0	418607.1724195847
20211.0	401405.6502460431
20212.0	364862.1414187095
20213.0	401485.2366401476
20214.0	374019.0688411644
20215.0	414344.6312877917
20216.0	400881.0347757881
20217.0	421592.1178574872
20218.0	423928.3105824756
20219.0	417023.5322040226
20220.0	424714.6031218694
20221.0	420986.47399137344
20222.0	422137.24840263906
20223.0	422252.71213916346
20224.0	419576.2118328208
20225.0	421546.16086855985
20226.0	419983.2816189462
20227.0	422800.37436620804
20228.0	424094.9712519176
20229.0	416925.22128343425
20230.0	418088.23383491446
20231.0	423202.2019014609
20232.0	423417.0981154825
20233.0	407227.7912060001
20234.0	418705.7083645957
20235.0	422560.2359918601
20236.0	417886.62391766993
20237.0	380874.12018054846
20238.0	410547.55828531133
20239.0	416241.83599267073
20240.0	421819.14924154925
20241.0	420971.6597096465
20242.0	422322.8104933376
20243.0	418438.701907968
20244.0	412300.4321661098
20245.0	388051.27519273985
20246.0	397795.30923049327
20247.0	411196.75874016416
20248.0	417803.37809817644
20249.0	420318.2659993609
20250.0	420137.73959003534
20251.0	419704.17774100706
20252.0	419408.7223689208
20253.0	420086.24570039933
20254.0	418251.5849887778
20255.0	412927.6058140614
20256.0	421386.2060523514
20257.0	418291.3390215149
20258.0	421740.40453939314
20259.0	422091.4572984319
20260.0	418897.9844874337
20261.0	420579.35324446246
20262.0	416771.5084304306
20263.0	421746.58673377306
20264.0	419547.20696238225
20265.0	421730.57770455047
20266.0	421168.6953189378
20267.0	419084.4976365532
20268.0	389535.6779659426
20269.0	402104.10640506673
20270.0	399862.47174718906
20271.0	418345.8255470591
20272.0	420273.7984077832
20273.0	418315.09241364594
20274.0	411103.0848323587
20275.0	399000.86754346587
20276.0	418295.6853690352
20277.0	419897.34263684985
20278.0	418668.49272463477
20279.0	411779.0608851045
20280.0	398464.9132965659
20281.0	413194.1544624097
20282.0	417130.85857135884
20283.0	419789.28310517804
20284.0	415097.8525790167
20285.0	417537.5506604073
20286.0	413423.30187282944
20287.0	379464.69604397437
20288.0	414941.1749822458
20289.0	411540.8737009719
20290.0	416703.7637099555
20291.0	414442.16059985675
20292.0	418839.8898118652
20293.0	413925.4982639677
20294.0	414533.65053358197
20295.0	409552.5651480636
20296.0	410915.8961905665
20297.0	415543.3306554376
20298.0	415275.69736007863
20299.0	414212.52224614494
20300.0	406038.24863313773
20301.0	404694.36217425886
20302.0	336562.5980255778
20303.0	403885.718398566
20304.0	411958.46909296577
20305.0	408871.6083593288
20306.0	409484.5683498946
20307.0	340465.1508531486
20308.0	382570.4095449094
20309.0	412181.3864939563
20310.0	415442.3276208141
20311.0	416394.30062080093
20312.0	413315.1544704975
20313.0	417879.1280672767
20314.0	417716.90413260815
20315.0	417204.3121590272
20316.0	415237.19595623243
20317.0	416789.8675281891
20318.0	414228.03131432406
20319.0	416703.6515123203
20320.0	413223.0911754185
20321.0	413401.74482800777
20322.0	414342.50351738266
20323.0	417054.3991357415
20324.0	412477.4991134762
20325.0	416436.2145103879
20326.0	415154.88777338964
20327.0	414154.1658460183
20328.0	413364.1036759067
20329.0	414878.2212055036
20330.0	417123.40906803194
20331.0	411128.5058797596
20332.0	416512.1744044004
20333.0	409368.7728439427
20334.0	415448.2988417018
20335.0	408636.49140572874
20336.0	415958.7538173954
20337.0	410140.18797730986
20338.0	412644.8042377154
20339.0	414392.03069788386
20340.0	411143.7668548589
20341.0	414187.1982968808
20342.0	414681.80257833144
20343.0	414046.1419659184
20344.0	407495.311884298
20345.0	403945.03864974587
20346.0	411375.66426070186
20347.0	405416.54435760033
20348.0	405412.76466052444
20349.0	366073.08668603376
20350.0	344254.1824311101
20351.0	400783.1806148629
20352.0	411459.12713543884
20353.0	412311.4365517817
20354.0	413598.21106053266
20355.0	380150.50941727986
20356.0	407784.6496542722
20357.0	407504.24134779436
20358.0	408924.4026929074
20359.0	413241.70109255426
20360.0	412167.4790207519
20361.0	408631.7715554068
20362.0	414155.6418215924
20363.0	414349.264106291
20364.0	413445.90749368316
20365.0	413894.80875130626
20366.0	413355.8358638592
20367.0	406780.67588301416
20368.0	405881.457999875
20369.0	392964.0888434719
20370.0	411700.13058499026
20371.0	408989.3003198515
20372.0	412559.8748246
20373.0	411472.4933337115
20374.0	408038.2066556976
20375.0	412667.77644072985
20376.0	409715.90707445197
20377.0	412205.2044783623
20378.0	387710.0868075207
20379.0	409648.8657387523
20380.0	408695.3500737549
20381.0	377584.29896374885
20382.0	402281.0273906722
20383.0	400317.4383878142
20384.0	333956.29967273853
20385.0	394373.724163273
20386.0	400303.54895011516
20387.0	400241.6743677939
20388.0	367455.9706300125
20389.0	408761.0014171135
20390.0	409074.3865999377
20391.0	406532.3909120077
20392.0	409895.5501633516
20393.0	412248.8176902146
20394.0	406058.12355236313
20395.0	408623.4831913005
20396.0	411391.33124444087
20397.0	411790.3282536451
20398.0	412001.78199265304
20399.0	407175.53059758234
20400.0	410971.892665549
20401.0	407660.5869653972
20402.0	408633.28863518836
20403.0	408476.25074770214
20404.0	411236.4219662326
20405.0	411239.9177089018
20406.0	409580.49438924907
20407.0	403365.52110325673
20408.0	372796.0337023033
20409.0	407968.1372422112
20410.0	407133.0079047693
20411.0	404554.2216695755
20412.0	397944.36451862566
20413.0	406967.6696993672
20414.0	409387.4890866717
20415.0	402293.4813278069
20416.0	403119.7466329107
20417.0	370625.5795289871
20418.0	402141.54874716065
20419.0	395076.69391771674
20420.0	375823.9514623611
20421.0	405878.5505083421
20422.0	409820.7713853429
20423.0	402319.9836667983
20424.0	409021.42617190396
20425.0	408812.47748095717
20426.0	403240.93307781796
20427.0	407401.55199324054
20428.0	408687.40794941335
20429.0	405248.38044959056
20430.0	401184.53524234064
20431.0	405266.23602113413
20432.0	409039.06175221736
20433.0	408715.3443209218
20434.0	404293.70589839143
20435.0	404510.6009079745
20436.0	403021.90547436604
20437.0	406436.8218079261
20438.0	409026.39201812464
20439.0	408504.8894554125
20440.0	409102.9846228992
20441.0	408966.0393390079
20442.0	407970.0219527182
20443.0	407667.26974996453
20444.0	406814.43017359206
20445.0	407336.4876427283
20446.0	405776.01613332157
20447.0	403113.61456047
20448.0	407888.09209610097
20449.0	406235.469840383
20450.0	400538.58306621655
20451.0	406739.4320334829
20452.0	402894.2753202062
20453.0	406647.0761856986
20454.0	402257.35138345946
20455.0	405703.9686860743
20456.0	406176.00362741156
20457.0	400701.9864391746
20458.0	402032.89026887383
20459.0	405499.8843392
20460.0	404332.81254031643
20461.0	406971.58487244666
20462.0	403285.98808166553
20463.0	404983.3918726167
20464.0	407345.7400676349
20465.0	406557.001829582
20466.0	405098.7931139997
20467.0	406732.1152798725
20468.0	406909.44961413206
20469.0	405410.5825738739
20470.0	402326.3822872576
20471.0	406539.6281835521
20472.0	405723.3660837886
20473.0	364327.90861907194
20474.0	398108.4194766836
20475.0	405668.1969352701
20476.0	405864.21584527456
20477.0	404751.39191603253
20478.0	404523.49440819316
20479.0	398961.7499963451
20480.0	396218.30209697597
20481.0	401418.1518934062
20482.0	404354.73763531994
20483.0	405741.28645734524
20484.0	402652.0156766218
20485.0	404492.25229598704
20486.0	402465.6428269591
20487.0	404468.5307805663
20488.0	404675.57504778577
20489.0	405570.3259971586
20490.0	405687.5603591168
20491.0	405337.70570301433
20492.0	402272.9414017025
20493.0	404230.0841787406
20494.0	405239.16346654727
20495.0	404943.14647715894
20496.0	402168.5808267283
20497.0	402435.39560366306
20498.0	402783.0868377627
20499.0	403978.4433451022
20500.0	401452.30967603344
20501.0	404323.3883586565
20502.0	402620.0605327382
20503.0	403534.1549830151
20504.0	402046.02850672876
20505.0	404017.06386718736
20506.0	401085.9120558102
20507.0	404058.6302586875
20508.0	402051.52136724617
20509.0	403810.2832119807
20510.0	404005.12708771846
20511.0	403472.60608839674
20512.0	400274.22531257017
20513.0	396437.51571784116
20514.0	402500.6004633585
20515.0	402074.8461014983
20516.0	387457.68344946264
20517.0	401969.60954613826
20518.0	402440.6051389444
20519.0	402416.9318580224
20520.0	400196.8747970555
20521.0	399397.112250369
20522.0	390518.72090194665
20523.0	397639.5468308479
20524.0	395925.46627747983
20525.0	389224.52687913086
20526.0	374119.64657336584
20527.0	332525.4548062198
20528.0	361765.98558310274
20529.0	386909.0892480515
20530.0	394306.83759738615
20531.0	395709.5548321817
20532.0	399315.61776250706
20533.0	396008.565925484
20534.0	398166.51331338
20535.0	400598.73378959444
20536.0	392476.15182765876
20537.0	401565.37448038405
20538.0	401637.5993466881
20539.0	398137.3064871954
20540.0	397957.2794097678
20541.0	399075.0656200737
20542.0	393121.5837003834
20543.0	392626.05625261995
20544.0	369521.0991190117
20545.0	389894.3400312914
20546.0	392291.9275102098
20547.0	398074.3116062717
20548.0	397849.317815096
20549.0	397917.5914373113
20550.0	398502.9434703876
20551.0	398867.8821019674
20552.0	395279.6443344826
20553.0	397251.2094355398
20554.0	399600.8050589679
20555.0	399929.6191987731
20556.0	398009.51296491345
20557.0	399881.0680328196
20558.0	400435.17438853113
20559.0	384029.29585029156
20560.0	399609.45937612694
20561.0	400240.81013145647
20562.0	399212.1444925456
20563.0	394076.8567787428
20564.0	394991.9373099032
20565.0	396481.96149903623
20566.0	398584.45054115803
20567.0	399715.8552371203
20568.0	396935.2564998142
20569.0	394631.0768001018
20570.0	398222.8889534493
20571.0	394653.39070709894
20572.0	397419.4331123697
20573.0	399072.31247892475
20574.0	391822.91204833484
20575.0	392861.34831841727
20576.0	390052.1614147558
20577.0	397142.33369231276
20578.0	398224.53018460446
20579.0	398370.6802880498
20580.0	393028.4623921054
20581.0	396236.5085220886
20582.0	396345.4182391724
20583.0	397231.0440607766
20584.0	392832.3193307133
20585.0	397375.6196225033
20586.0	397907.3902608382
20587.0	398565.44614973455
20588.0	395852.95116533875
20589.0	394184.8024350738
20590.0	388609.57941760507
20591.0	374137.0632110095
20592.0	361925.0342199569
20593.0	394813.0343059472
20594.0	394340.4968869936
20595.0	397542.89203118096
20596.0	397703.9187017728
20597.0	396927.20133898244
20598.0	396349.21597173315
20599.0	384034.42821039585
20600.0	394950.04313354514
20601.0	391522.64308326476
20602.0	389637.4210854955
20603.0	392439.30696417636
20604.0	380524.8655196234
20605.0	374280.12085412437
20606.0	384768.6799228854
20607.0	377308.28838502517
20608.0	326083.52448022104
20609.0	338633.02402540535
20610.0	386022.77493145503
20611.0	388827.6811284429
20612.0	388313.15264469053
20613.0	393157.10840668384
20614.0	394800.9373040642
20615.0	395264.0901775361
20616.0	395542.78238453745
20617.0	389896.90841333894
20618.0	395280.2409742345
20619.0	395204.2687070203
20620.0	391524.50849997124
20621.0	374705.7059758032
20622.0	392935.41259673866
20623.0	392573.2096999416
20624.0	395048.05500026915
20625.0	393189.92506060586
20626.0	394325.7356632069
20627.0	390481.87582874164
20628.0	393578.9587103718
20629.0	393016.3614056449
20630.0	392140.95123087405
20631.0	391444.5770194935
20632.0	388392.13180846086
20633.0	385006.34198015963
20634.0	374544.54320005514
20635.0	309460.4769395004
20636.0	331030.9363154901
20637.0	259211.8083158137
20638.0	271737.94967717
20639.0	337063.95828222466
20640.0	371902.3254568915
20641.0	381796.8142122993
20642.0	385936.9083011067
20643.0	389655.6990234619
20644.0	390710.0675669997
20645.0	388390.40732037666
20646.0	392056.2764120055
20647.0	389689.13391779986
20648.0	392652.56844820495
20649.0	387753.512114592
20650.0	390755.4522431479
20651.0	391582.6344230947
20652.0	391772.2568097789
20653.0	388507.6033044408
20654.0	388185.97757256194
20655.0	391440.7316815875
20656.0	390382.88480174326
20657.0	393105.930348134
20658.0	391764.1643196435
20659.0	392730.1383258093
20660.0	392906.50755072
20661.0	391375.0721593289
20662.0	392855.96430008323
20663.0	390989.71586559946
20664.0	392418.3945838589
20665.0	387641.8284945475
20666.0	390399.65153197985
20667.0	389439.2542724132
20668.0	391572.4282134529
20669.0	389749.30896814144
20670.0	387519.0652010442
20671.0	385347.45864273916
20672.0	381698.051984587
20673.0	378876.76199731947
20674.0	383045.7399508991
20675.0	372203.4488016839
20676.0	372352.63285493694
20677.0	371534.9228814337
20678.0	370580.0602157062
20679.0	373505.85464258626
20680.0	378134.5278951429
20681.0	376072.5866577972
20682.0	385211.1951429609
20683.0	368677.7963413043
20684.0	387915.11592140136
20685.0	389263.3933971473
20686.0	388212.70808166475
20687.0	382834.9384261608
20688.0	387436.16310476867
20689.0	388412.34730516555
20690.0	390650.4658780156
20691.0	389684.8553082879
20692.0	390815.1438999554
20693.0	386413.52698756265
20694.0	387750.3240241188
20695.0	390410.99544657924
20696.0	387948.8377061348
20697.0	383694.4853237701
20698.0	377242.7282677867
20699.0	388267.22061189025
20700.0	388389.2717125637
20701.0	388098.3388487707
20702.0	383345.4498152376
20703.0	373207.66814944457
20704.0	302414.1974240988
20705.0	349553.15946455393
20706.0	383221.5265869826
20707.0	378589.71578531165
20708.0	388274.6990559215
20709.0	381550.55215411814
20710.0	388804.93520813854
20711.0	387816.81695457094
20712.0	383851.8688219157
20713.0	370222.16780513304
20714.0	381547.5184140337
20715.0	387124.1846915076
20716.0	385805.7834528783
20717.0	383483.1177777169
20718.0	367885.32391444553
20719.0	376360.25928909413
20720.0	381708.8590282771
20721.0	382572.3473133591
20722.0	372721.37634938734
20723.0	353169.60413617303
20724.0	387254.0183232483
20725.0	388085.2350042105
20726.0	388088.362277272
20727.0	383822.18573250656
20728.0	382469.53779200173
20729.0	380252.68182384863
20730.0	387034.117046272
20731.0	386530.43943669944
20732.0	388353.4494203905
20733.0	388316.93653606414
20734.0	388599.6364005375
20735.0	386060.6421565496
20736.0	385022.4688693279
20737.0	381241.851799144
20738.0	375548.26048961945
20739.0	383122.94702121447
20740.0	387242.45798256405
20741.0	373719.590082969
20742.0	368183.4726588525
20743.0	365610.15810295456
20744.0	385728.8957788179
20745.0	384378.39112765784
20746.0	384657.46585518424
20747.0	385824.6519488519
20748.0	384733.29425776907
20749.0	382579.0135304206
20750.0	385846.58396446885
20751.0	385276.60447497386
20752.0	385063.59653662256
20753.0	386680.1582637047
20754.0	382598.8301488139
20755.0	384308.56456437975
20756.0	377409.51497606
20757.0	380828.34438553534
20758.0	385608.8889819129
20759.0	386104.35854827595
20760.0	385620.3310432261
20761.0	385041.7479876564
20762.0	374745.35567523015
20763.0	367548.59375987743
20764.0	381363.83348407893
20765.0	380554.7132354449
20766.0	384943.52640573157
20767.0	381682.6370785325
20768.0	377616.12282593804
20769.0	364917.07306469907
20770.0	371104.156535977
20771.0	382873.0979942393
20772.0	373344.4504846389
20773.0	375594.77479669004
20774.0	360397.0839806162
20775.0	365315.65703986725
20776.0	355400.79256535595
20777.0	372343.4689298417
20778.0	376135.3328164865
20779.0	379726.45626511384
20780.0	380961.8501304324
20781.0	382438.4106037259
20782.0	374944.26016151084
20783.0	382236.01152819116
20784.0	381955.0539776039
20785.0	382628.9385406447
20786.0	383702.88336895854
20787.0	383721.88356608065
20788.0	383662.4125296626
20789.0	382417.9686146023
20790.0	383347.4666463241
20791.0	382008.7469408274
20792.0	384477.5864172544
20793.0	383649.2451414004
20794.0	377928.4992786508
20795.0	383617.74445035507
20796.0	381877.49836062884
20797.0	382592.54393569386
20798.0	383635.2688816103
20799.0	379602.2964781112
20800.0	381129.4687789075
20801.0	379869.0946875391
20802.0	382117.0587598835
20803.0	382822.22507130797
20804.0	378912.22672507376
20805.0	350492.82847378217
20806.0	379196.64101129945
20807.0	370756.2782359437
20808.0	382845.601605222
20809.0	379534.4909402132
20810.0	358112.5477793745
20811.0	381387.78233077686
20812.0	382239.09182505053
20813.0	381101.8750820382
20814.0	382501.2477788154
20815.0	382380.3469660147
20816.0	381040.5809913842
20817.0	378494.40630866523
20818.0	379404.8445841432
20819.0	374692.45931519405
20820.0	379722.1088690214
20821.0	379199.88320828584
20822.0	382034.6083901445
20823.0	380686.6897371146
20824.0	379547.9141810195
20825.0	374285.6019705914
20826.0	370676.50467100105
20827.0	381159.92529797275
20828.0	381742.5929764857
20829.0	371523.606229809
20830.0	379628.2311180278
20831.0	377241.85396511084
20832.0	375780.5941030915
20833.0	338292.50484141475
20834.0	368872.319038258
20835.0	374559.43339868257
20836.0	376078.5843027968
20837.0	367851.2609230831
20838.0	355549.19144488865
20839.0	321257.79758284125
20840.0	350269.7332342767
20841.0	369136.6523600906
20842.0	375518.7216842747
20843.0	377435.0519959557
20844.0	378338.5575063552
20845.0	372110.8991770506
20846.0	339866.57606699294
20847.0	341599.08114925644
20848.0	373394.90250916744
20849.0	373690.51328019897
20850.0	370186.53761206265
20851.0	366917.50567278615
20852.0	376711.4127114262
20853.0	379887.26441246655
20854.0	377499.1835332484
20855.0	373639.2230240332
20856.0	377022.85047889495
20857.0	369580.2834747516
20858.0	374820.37111685675
20859.0	379904.61603839876
20860.0	376420.25985638174
20861.0	372566.79737262416
20862.0	379683.9790804997
20863.0	376936.4970995733
20864.0	378374.19545886683
20865.0	375692.9681719341
20866.0	370274.82498498296
20867.0	376287.2637194247
20868.0	378104.6873096204
20869.0	374668.42301725765
20870.0	378569.57243064296
20871.0	377614.5635934197
20872.0	368317.48213965393
20873.0	353107.7763203098
20874.0	375729.02597427124
20875.0	373612.5615112228
20876.0	372111.963271993
20877.0	375144.9039208361
20878.0	378789.4743367682
20879.0	376809.26498488407
20880.0	374781.3284380709
20881.0	376293.0474549258
20882.0	368905.11377695063
20883.0	374002.48707972467
20884.0	368653.027088796
20885.0	357449.8334867353
20886.0	374074.2935642052
20887.0	377973.3286289406
20888.0	374991.3185746905
20889.0	377797.2838334459
20890.0	368286.82030940644
20891.0	377323.03367045225
20892.0	373204.83804281155
20893.0	377425.06997186627
20894.0	377744.9343057921
20895.0	376684.95525150374
20896.0	367000.7082909554
20897.0	361459.18042440055
20898.0	370289.42116289877
20899.0	375232.31080447376
20900.0	369796.2747166823
20901.0	375430.0232695829
20902.0	375076.9564057616
20903.0	375900.29891010764
20904.0	376646.5641578472
20905.0	376304.7004897265
20906.0	373300.62357299414
20907.0	374215.00533309643
20908.0	375674.0824793102
20909.0	376333.49962956784
20910.0	373338.65500508336
20911.0	365721.1553251429
20912.0	374809.4833328131
20913.0	375445.7854640137
20914.0	372823.74085509486
20915.0	374544.5450874872
20916.0	375313.045389312
20917.0	374740.2041262072
20918.0	370947.51039652404
20919.0	371753.48743372655
20920.0	369315.6119871488
20921.0	361202.8176433155
20922.0	328705.9249758187
20923.0	265672.9663799093
20924.0	343278.95264460886
20925.0	364219.0473461762
20926.0	369510.711505713
20927.0	371611.06166251516
20928.0	371922.7213086735
20929.0	373931.5238600705
20930.0	373860.3773493249
20931.0	371348.0429404158
20932.0	347512.51291831204
20933.0	369701.09075455565
20934.0	374455.63318271993
20935.0	374442.52598272037
20936.0	372553.95231662167
20937.0	372820.31977103266
20938.0	374714.1790990336
20939.0	372626.1274804211
20940.0	361986.33460203867
20941.0	369735.5371053089
20942.0	373257.1267530758
20943.0	366049.7412947908
20944.0	354631.5956945108
20945.0	372222.06438113376
20946.0	374203.79081277485
20947.0	373130.50637762673
20948.0	373994.00074444804
20949.0	373899.9764025345
20950.0	368635.88874321064
20951.0	371849.7691500594
20952.0	373957.5069442049
20953.0	373379.70360975346
20954.0	362829.35971676453
20955.0	373666.57512898516
20956.0	371057.91685098957
20957.0	365901.4581780422
20958.0	372756.5980172306
20959.0	373012.67726336094
20960.0	370626.96763391554
20961.0	371597.4196887536
20962.0	348484.1607692131
20963.0	370147.8348816393
20964.0	369273.86503086344
20965.0	369843.0144675852
20966.0	371334.5731428347
20967.0	366528.7178092575
20968.0	306113.4106033853
20969.0	361557.9403452443
20970.0	371611.90345932776
20971.0	371595.8948495334
20972.0	361935.7989011352
20973.0	372434.6048643073
20974.0	372385.3912080375
20975.0	370741.2691288083
20976.0	371717.18405488675
20977.0	367898.44411678397
20978.0	324946.9960224939
20979.0	336328.92779230373
20980.0	369496.19061555143
20981.0	371501.9208392711
20982.0	371506.97120071546
20983.0	370775.37385349034
20984.0	371296.6581026822
20985.0	371222.56614195305
20986.0	370332.6082334702
20987.0	367656.5820932124
20988.0	368480.50718638126
20989.0	369185.18402253074
20990.0	351687.06552138226
20991.0	371453.1117236197
20992.0	370840.82135367626
20993.0	364506.17849283054
20994.0	365677.905549725
20995.0	369114.09140858956
20996.0	358628.2649288772
20997.0	352803.09641544905
20998.0	371057.25394124805
20999.0	366886.14947552414
21000.0	368820.82986721577
21001.0	370953.790947328
21002.0	370024.33695580205
21003.0	369724.26784932
21004.0	370375.2030683136
21005.0	367406.2163279895
21006.0	370337.03804764117
21007.0	370417.60601374815
21008.0	370614.2257577985
21009.0	369089.2900696074
21010.0	367829.2466991111
21011.0	367580.7509643306
21012.0	356662.6929639468
21013.0	352970.67406460573
21014.0	367872.96875315375
21015.0	368310.3692292068
21016.0	370096.5549015041
21017.0	364887.80573571764
21018.0	357821.00957267603
21019.0	362754.56017695094
21020.0	365529.54798407987
21021.0	369080.5520760833
21022.0	367459.21890877065
21023.0	360005.80165960744
21024.0	361275.0490107872
21025.0	365140.7387295802
21026.0	368161.0736074747
21027.0	368992.54614097875
21028.0	365785.9185246229
21029.0	356226.7761180611
21030.0	367146.1791268885
21031.0	368635.2361095162
21032.0	368286.9912272912
21033.0	367087.47250237374
21034.0	368512.77501562843
21035.0	368839.8646673409
21036.0	366755.44888115436
21037.0	368261.22037493705
21038.0	366506.14951772266
21039.0	368382.8331708416
21040.0	368346.88609812467
21041.0	368446.6677514241
21042.0	368467.84793804766
21043.0	368201.8535669762
21044.0	368307.7947654143
21045.0	366958.4724885514
21046.0	367706.0939644943
21047.0	367929.8688909304
21048.0	364268.9092321319
21049.0	366889.54979778524
21050.0	365377.7615749161
21051.0	367569.30386984814
21052.0	367013.4539419645
21053.0	365066.58804859116
21054.0	367125.57817364315
21055.0	367476.4430278658
21056.0	366761.5127961619
21057.0	367371.2159096823
21058.0	365574.75335372885
21059.0	366242.86445731955
21060.0	365781.9825897474
21061.0	365815.6620120059
21062.0	361919.98742364603
21063.0	363875.57348475
21064.0	362045.5281852432
21065.0	362887.1708573704
21066.0	350876.652588225
21067.0	361751.93760072143
21068.0	359909.2835942147
21069.0	365628.8376455169
21070.0	365161.2690087946
21071.0	363674.8242386964
21072.0	356246.8578164534
21073.0	363073.7701994512
21074.0	358649.09656883
21075.0	359953.5733473257
21076.0	362986.3315439648
21077.0	356950.83042897686
21078.0	325534.2301446425
21079.0	363586.0656357375
21080.0	363519.1755046931
21081.0	364712.31804866577
21082.0	355943.29275761975
21083.0	359855.20360160986
21084.0	364080.10924359487
21085.0	364958.7283755012
21086.0	361557.7581027363
21087.0	361451.22341026174
21088.0	363529.24980347074
21089.0	364065.4334787591
21090.0	362285.0053275654
21091.0	362633.58931927173
21092.0	355586.72029450047
21093.0	362860.2216153111
21094.0	364196.7326003194
21095.0	363620.84040048666
21096.0	363539.43671930925
21097.0	359643.3326342171
21098.0	342418.44829224696
21099.0	271461.28227040585
21100.0	356595.75365468196
21101.0	348364.48825835553
21102.0	362195.2325419005
21103.0	362240.5870190543
21104.0	362739.08214661275
21105.0	364249.8152923135
21106.0	364112.2024849409
21107.0	362692.8940515315
21108.0	364039.4738827264
21109.0	363748.11194163235
21110.0	360072.1261887482
21111.0	352424.2033344373
21112.0	357912.6426370089
21113.0	363867.782774784
21114.0	362612.41563381586
21115.0	362651.24020879425
21116.0	362127.00862218346
21117.0	356780.967198705
21118.0	359667.50126243365
21119.0	356076.190328426
21120.0	351985.70520904404
21121.0	362293.27649505355
21122.0	361969.05847357545
21123.0	363103.50592737226
21124.0	362878.3519137799
21125.0	358966.4432717818
21126.0	361526.00030085305
21127.0	363066.2854639615
21128.0	362608.299553587
21129.0	359938.49765560013
21130.0	336641.8249679071
21131.0	361194.6882433023
21132.0	359198.1489979301
21133.0	362343.3323675651
21134.0	357000.054361292
21135.0	356727.43718420994
21136.0	360651.5690766325
21137.0	361239.91898849397
21138.0	362268.0246878209
21139.0	362148.31610593275
21140.0	359266.6776338457
21141.0	360348.491815322
21142.0	357694.6472517705
21143.0	361973.26724792336
21144.0	360531.57989580836
21145.0	336893.3102976425
21146.0	361730.77628846094
21147.0	348035.2521715794
21148.0	360037.3610708982
21149.0	361340.1758564354
21150.0	360361.01474877517
21151.0	358898.0228489174
21152.0	361425.35294320626
21153.0	359698.5646972884
21154.0	356368.9491824521
21155.0	354054.0555526204
21156.0	359406.40290242166
21157.0	359540.4018974745
21158.0	356689.86943241686
21159.0	360825.9900473344
21160.0	359319.96647587814
21161.0	358500.13565255783
21162.0	355649.46288803976
