20082.0	321866.43167313916
20083.0	321817.266880512
20084.0	321654.3580160001
20085.0	321691.7889286144
20086.0	321644.30101872643
20087.0	321234.551072358
20088.0	321499.2240279552
20089.0	321393.5956197374
20090.0	321431.02632263687
20091.0	321382.7526098944
20092.0	321211.56586700794
20093.0	321218.16340234235
20094.0	321124.58648780815
20095.0	321112.77690060803
20096.0	321101.78436382726
20097.0	320356.60386795533
20098.0	319749.3390082063
20099.0	320923.76373657596
20100.0	320679.0210650113
20101.0	320641.1223826434
20102.0	320662.4185417729
20103.0	320683.68754278397
20104.0	320618.44776550395
20105.0	320592.9688367104
20106.0	320527.9740067841
20107.0	320481.7790959616
20108.0	320408.74640670716
20109.0	320278.6313371648
20110.0	320313.9079503872
20111.0	320227.588440064
20112.0	320084.1152462849
20113.0	320050.5654280193
20114.0	320061.9384930304
20115.0	319962.7384848385
20116.0	319975.22870271996
20117.0	319880.0267051009
20118.0	319790.62584934395
20119.0	319794.0649689088
20120.0	319715.04061153287
20121.0	319669.2205666304
20122.0	319643.2534208512
20123.0	319591.2445755392
20124.0	319498.5872621568
20125.0	319384.2730795009
20126.0	319179.42096527375
20127.0	319342.2414348288
20128.0	319294.3864184832
20129.0	319224.12522045436
20130.0	318609.9587383296
20131.0	319059.6308041727
20132.0	319054.061502464
20133.0	318875.2561209345
20134.0	318737.9940622335
20135.0	318818.8560490496
20136.0	318822.13421219843
20137.0	318804.3833933824
20138.0	318725.7543491584
20139.0	318654.94338273286
20140.0	318587.0040465408
20141.0	318454.98853785614
20142.0	317677.5761788927
20143.0	318466.53147217917
20144.0	317885.1107602429
20145.0	318363.59758970875
20146.0	318283.4165481472
20147.0	318182.112886784
20148.0	318026.4174911489
20149.0	318018.92331847694
20150.0	317873.00086087687
20151.0	318002.41443307523
20152.0	317922.99717427196
20153.0	317912.247697408
20154.0	317777.3319323648
20155.0	317808.47107440647
20156.0	317699.5044196352
20157.0	317493.550252032
20158.0	317602.7948843008
20159.0	317580.97129144316
20160.0	317529.33280317445
20161.0	317458.241028096
20162.0	317357.4481281024
20163.0	316985.3383901185
20164.0	317243.2310435839
20165.0	317234.8746268672
20166.0	317187.59475445765
20167.0	316983.9710470145
20168.0	316863.79469537304
20169.0	317016.3582042112
20170.0	316893.4261948415
20171.0	316876.8254541824
20172.0	316808.58276495367
20173.0	316781.712900096
20174.0	316666.0889411585
20175.0	316321.12138321885
20176.0	316515.4609987585
20177.0	316565.0290737152
20178.0	316538.931904512
20179.0	316238.83354275796
20180.0	316344.7793549312
20181.0	316347.28104755195
20182.0	315968.39341916126
20183.0	316190.88216227846
20184.0	316182.00691015687
20185.0	316105.2638347264
20186.0	316049.6129703936
20187.0	316025.78890424327
20188.0	315989.6129273856
20189.0	315879.3984671744
20190.0	315848.20165345276
20191.0	315711.0498000897
20192.0	315639.0910623742
20193.0	315033.27061606286
20194.0	315650.6346258432
20195.0	315498.12281180156
20196.0	315153.9736674308
20197.0	315473.5111602177
20198.0	315404.63271935994
20199.0	315273.5114362881
20200.0	315323.1523872768
20201.0	315224.918327296
20202.0	315129.73111459834
20203.0	314540.6317854715
20204.0	314795.796778189
20205.0	314615.58661939244
20206.0	314999.5493556224
20207.0	314915.86911109125
20208.0	314827.924307968
20209.0	314449.9240894462
20210.0	314757.68240373756
20211.0	314519.65596630983
20212.0	311549.5627685915
20213.0	314523.8262579197
20214.0	312401.5553052675
20215.0	314231.4763485182
20216.0	314066.5618726917
20217.0	314329.2133834752
20218.0	314327.2828502016
20219.0	314153.3605822462
20220.0	314223.67410421756
20221.0	314114.7978366976
20222.0	314059.13816432643
20223.0	314002.79230382084
20224.0	313929.1390672895
20225.0	313898.2997131264
20226.0	313790.73888419854
20227.0	313824.04648140806
20228.0	313791.58036643843
20229.0	313591.9758508034
20230.0	313609.3431005185
20231.0	313613.44638812164
20232.0	313572.5108199424
20233.0	313140.5374586884
20234.0	313381.6073879552
20235.0	313399.5768348672
20236.0	313326.924988416
20237.0	312049.74148976756
20238.0	313185.99228456937
20239.0	313081.1506229246
20240.0	313129.2913762304
20241.0	313062.3338217472
20242.0	313028.013719552
20243.0	312905.67426048
20244.0	312807.87588382734
20245.0	312044.3470905354
20246.0	312491.62001448945
20247.0	312254.28354006924
20248.0	312700.19446865923
20249.0	312646.3350964224
20250.0	312576.75515822077
20251.0	312508.3550777344
20252.0	312463.4283147264
20253.0	312390.6017755135
20254.0	312279.3060237313
20255.0	312119.1216742398
20256.0	312272.5617926144
20257.0	312180.1768992768
20258.0	312150.13058314234
20259.0	312106.9433028608
20260.0	312009.3367107585
20261.0	311962.436108288
20262.0	311816.4388872192
20263.0	311887.9902531584
20264.0	311812.65426186245
20265.0	311785.6185122816
20266.0	311729.0622025728
20267.0	311652.20766351355
20268.0	310796.2334740489
20269.0	311298.2658678781
20270.0	310887.98355947604
20271.0	311430.2033625088
20272.0	311398.046892032
20273.0	311321.35026851844
20274.0	311178.069488435
20275.0	310706.44433059916
20276.0	311135.94462535676
20277.0	311123.174752256
20278.0	311020.31143895036
20279.0	310678.0542402564
20280.0	310525.98073098157
20281.0	310467.8708510721
20282.0	310825.2986376191
20283.0	310802.2488399872
20284.0	310379.37921556464
20285.0	310653.8589782016
20286.0	310414.079321702
20287.0	308888.431860123
20288.0	310437.47462512646
20289.0	310341.5996514304
20290.0	310374.80962621444
20291.0	309953.27861391334
20292.0	310291.53675345914
20293.0	309885.90875934745
20294.0	310146.86598103034
20295.0	310029.360562176
20296.0	309862.7731881987
20297.0	310038.5268989952
20298.0	309764.1673031683
20299.0	309821.27390556154
20300.0	309069.5470448639
20301.0	309828.19272458233
20302.0	303453.45347091346
20303.0	309676.5508091903
20304.0	309626.82744012796
20305.0	309526.6589671424
20306.0	309542.2857904128
20307.0	303382.1962305607
20308.0	308389.46330050443
20309.0	309390.30497525766
20310.0	309341.6741175296
20311.0	309291.6005240832
20312.0	309186.1126250496
20313.0	309198.1458735104
20314.0	309141.5336747008
20315.0	309077.8817560576
20316.0	309003.0895562753
20317.0	308962.92993433605
20318.0	308712.84571176925
20319.0	308861.059203072
20320.0	308698.1619777536
20321.0	308597.9371962369
20322.0	308615.6076941311
20323.0	308651.8456418304
20324.0	308531.3603796992
20325.0	308541.9620073472
20326.0	308456.7803068416
20327.0	308405.5102881792
20328.0	308340.83275735046
20329.0	308288.84393984
20330.0	308291.19746867206
20331.0	308136.3858128896
20332.0	308174.282817536
20333.0	308021.6934088705
20334.0	308054.3410323456
20335.0	307883.0091665409
20336.0	307967.0051373056
20337.0	307806.7446611966
20338.0	307745.02432440314
20339.0	307731.9753203713
20340.0	307639.3540780032
20341.0	307674.2298206208
20342.0	307631.93057935365
20343.0	307518.14120898553
20344.0	307285.3070053379
20345.0	307278.220309299
20346.0	307360.37393203203
20347.0	307235.43631134735
20348.0	307048.55941119965
20349.0	303997.58713487774
20350.0	303573.8229702625
20351.0	307122.8107554816
20352.0	307101.99075471365
20353.0	307037.7997631488
20354.0	307000.050188288
20355.0	305357.0864709647
20356.0	306760.7063199742
20357.0	306715.62405314576
20358.0	306670.45915852784
20359.0	306725.2150632448
20360.0	306660.4435800064
20361.0	306585.6351272959
20362.0	306581.5106584576
20363.0	306532.08151982084
20364.0	306468.1971318784
20365.0	306420.8648306688
20366.0	306365.06905313284
20367.0	306210.49594839045
20368.0	306114.42174525454
20369.0	305687.9751135231
20370.0	306134.8121444353
20371.0	306034.99033067527
20372.0	306038.31358259206
20373.0	305970.8201009152
20374.0	305868.90899947524
20375.0	305887.19511633925
20376.0	305790.6702352383
20377.0	305790.9879537664
20378.0	305106.8086812666
20379.0	305644.3261452288
20380.0	305624.93839441927
20381.0	304450.4179310582
20382.0	305472.56750899204
20383.0	305457.9840188416
20384.0	299990.650139434
20385.0	305302.97764249594
20386.0	305090.7701870588
20387.0	305203.10570680315
20388.0	303406.9999812586
20389.0	305160.3375423488
20390.0	305070.98701824003
20391.0	304964.6414888961
20392.0	304958.37215784955
20393.0	304951.3830842368
20394.0	304781.20748318726
20395.0	304752.5475942401
20396.0	304770.5935872
20397.0	304736.3520233472
20398.0	304687.977857024
20399.0	304601.2793913344
20400.0	304571.270823936
20401.0	304482.1708046336
20402.0	304383.8507614208
20403.0	304380.09958563844
20404.0	304365.26968012797
20405.0	304317.9592941568
20406.0	304254.1243990017
20407.0	304181.1079626751
20408.0	303049.7347239941
20409.0	304091.0147321856
20410.0	303989.8966687745
20411.0	303838.3618129921
20412.0	303643.9566614532
20413.0	303807.46510172146
20414.0	303834.64356249606
20415.0	303675.99883714545
20416.0	303716.32497295365
20417.0	302314.67277680413
20418.0	303548.6932172801
20419.0	303311.03640289314
20420.0	302669.0616852467
20421.0	303452.8743424
20422.0	303420.82147123193
20423.0	303244.6510563329
20424.0	303312.3151413248
20425.0	303247.58560112637
20426.0	303073.89139845123
20427.0	303122.61725716485
20428.0	303085.0775023616
20429.0	303005.31222118397
20430.0	302838.39108546573
20431.0	302896.99515924475
20432.0	302900.1869197312
20433.0	302847.4841268224
20434.0	302700.0696504319
20435.0	302678.7659415551
20436.0	302629.4165995521
20437.0	302608.3094986753
20438.0	302591.831965696
20439.0	302532.43076444155
20440.0	302488.1443667968
20441.0	302435.5655155712
20442.0	302366.06432542717
20443.0	302309.8740736
20444.0	302222.4195846144
20445.0	302187.34167654405
20446.0	302105.28641024
20447.0	302080.55983472645
20448.0	302048.8680931328
20449.0	301964.8696057856
20450.0	301832.83721502725
20451.0	301878.88511549437
20452.0	301769.7071726591
20453.0	301766.21142999036
20454.0	301669.8243317761
20455.0	301653.039251456
20456.0	301620.955971584
20457.0	301457.66227968
20458.0	301439.53240064
20459.0	301456.39633387513
20460.0	301373.5246462977
20461.0	301379.7591646208
20462.0	301238.87071068154
20463.0	301234.48996986885
20464.0	301234.99664179207
20465.0	301169.2743098368
20466.0	301102.39078481914
20467.0	301077.84257208323
20468.0	301029.85082142724
20469.0	300946.8420849664
20470.0	300851.195805696
20471.0	300876.19972956163
20472.0	300822.7106095104
20473.0	300352.3830644737
20474.0	300579.2027410432
20475.0	300659.1389401088
20476.0	300611.6871012352
20477.0	300531.66512865276
20478.0	300475.0631010304
20479.0	300349.8915430401
20480.0	300236.588921651
20481.0	300290.287337472
20482.0	300274.93125652475
20483.0	300252.82475786237
20484.0	300153.34949847043
20485.0	300127.9234179072
20486.0	300038.3997739008
20487.0	300012.84534763516
20488.0	299985.7669210112
20489.0	299945.4399463424
20490.0	299895.5733417984
20491.0	299838.83657216
20492.0	299742.24500162556
20493.0	299728.67265331204
20494.0	299688.12222709757
20495.0	299632.2860793856
20496.0	299531.02069104643
20497.0	299466.83148206084
20498.0	299444.3136270336
20499.0	299364.0610725889
20500.0	299317.58136852476
20501.0	299322.7123654656
20502.0	299219.64153896965
20503.0	299200.32760791044
20504.0	299123.6898095105
20505.0	299117.19063060475
20506.0	298979.46677903365
20507.0	299010.84415754233
20508.0	298915.8609977344
20509.0	298909.04850432
20510.0	298865.21551093756
20511.0	298805.6044896256
20512.0	298718.8480376833
20513.0	298337.31726377003
20514.0	298578.64472330234
20515.0	298556.378841088
20516.0	298196.5224476675
20517.0	298485.90614528005
20518.0	298449.3387350016
20519.0	298403.0940168192
20520.0	298305.6345399297
20521.0	298190.34444759035
20522.0	297432.9020088323
20523.0	298166.977560576
20524.0	298125.8326966272
20525.0	298061.19658455043
20526.0	298027.1267774464
20527.0	295896.26798735355
20528.0	297768.6497525757
20529.0	297882.7613503488
20530.0	297815.0021595136
20531.0	297660.7353438209
20532.0	297674.73005854717
20533.0	297323.41767209
20534.0	297569.8211831808
20535.0	297573.62311004155
20536.0	297389.9044159488
20537.0	297483.6057964545
20538.0	297432.5755871232
20539.0	297132.49536573456
20540.0	297242.39462400007
20541.0	297232.7537016832
20542.0	297127.25741404167
20543.0	296775.2695349249
20544.0	295979.931559527
20545.0	296912.71656243195
20546.0	296936.31130501116
20547.0	296910.90630082565
20548.0	296817.31470622733
20549.0	296758.33786368003
20550.0	296743.00977971195
20551.0	296745.168797696
20552.0	296379.9266033659
20553.0	296450.0024131581
20554.0	296578.9829234688
20555.0	296549.99912939523
20556.0	296307.5183411199
20557.0	296450.2205169664
20558.0	296403.5147399168
20559.0	295808.640902758
20560.0	296292.2160521216
20561.0	296254.4476028928
20562.0	296192.2435579904
20563.0	295749.036906905
20564.0	295961.153765376
20565.0	295957.61492623365
20566.0	295965.854531584
20567.0	295949.5620722688
20568.0	295819.5291062272
20569.0	295488.21400780795
20570.0	295763.68310190085
20571.0	295659.55027763196
20572.0	295643.93331097596
20573.0	295644.2816479232
20574.0	295088.6940737529
20575.0	295419.9036854273
20576.0	294895.78555473895
20577.0	295388.89865625603
20578.0	295379.15392491524
20579.0	295335.14498048
20580.0	295185.0605150207
20581.0	295041.8165399554
20582.0	295110.4880967679
20583.0	295101.0596159488
20584.0	294727.97092741146
20585.0	294978.82826506236
20586.0	294970.7972214784
20587.0	294941.7686532096
20588.0	294841.76648437756
20589.0	294791.91969792004
20590.0	294612.0100610049
20591.0	293996.2943078401
20592.0	293270.3833882641
20593.0	294587.8452076544
20594.0	294538.5682173953
20595.0	294534.8000546816
20596.0	294487.8807875584
20597.0	294424.1383768064
20598.0	294344.13821460475
20599.0	294065.615981773
20600.0	294227.31384586246
20601.0	294144.3105619968
20602.0	294068.07583621127
20603.0	294065.27718686726
20604.0	293734.22905589786
20605.0	293451.90751764487
20606.0	293903.34203002875
20607.0	293659.38295930886
20608.0	286942.6640650316
20609.0	289696.4572151831
20610.0	293769.8528526336
20611.0	293672.2940755967
20612.0	293569.8558550014
20613.0	293584.8298348545
20614.0	293568.1096613888
20615.0	293523.1801720832
20616.0	293474.2409281536
20617.0	293321.0568720385
20618.0	293371.49159505917
20619.0	293323.90847447043
20620.0	293218.61582028796
20621.0	292724.88835809263
20622.0	293138.7737833473
20623.0	293090.0223393792
20624.0	293077.10954536963
20625.0	292981.2264976384
20626.0	292971.95425464323
20627.0	292870.8829577217
20628.0	292864.14617149445
20629.0	292820.25603071996
20630.0	292767.8719000576
20631.0	292723.70262835204
20632.0	292639.5144536064
20633.0	292583.41343559674
20634.0	292214.8776640513
20635.0	286113.6393273413
20636.0	291844.689336728
20637.0	273099.81774645153
20638.0	281636.4763938887
20639.0	291470.74008186825
20640.0	292096.00437780475
20641.0	292165.22444472316
20642.0	292131.56190453755
20643.0	292112.3605905408
20644.0	292005.76854097913
20645.0	291739.4685100036
20646.0	291960.42108928
20647.0	291834.3677837312
20648.0	291858.59754393605
20649.0	291690.1343723521
20650.0	291552.3743449088
20651.0	291689.96230103046
20652.0	291643.2591454208
20653.0	291244.73399541713
20654.0	291434.7771756545
20655.0	291480.20620656636
20656.0	291424.5711757312
20657.0	291415.231823872
20658.0	291347.24467261444
20659.0	291313.92512163834
20660.0	291268.59528601606
20661.0	291201.5116926976
20662.0	291170.0546224128
20663.0	291079.58054912003
20664.0	291060.63173222396
20665.0	290944.6122504193
20666.0	290940.39550689276
20667.0	290855.8919204864
20668.0	290874.30921420804
20669.0	290805.12008028163
20670.0	290729.28884654073
20671.0	290532.1604382723
20672.0	290406.55508439
20673.0	290424.9927204865
20674.0	290528.75959173124
20675.0	290235.5474382847
20676.0	289972.3649286145
20677.0	289921.5974924295
20678.0	289781.02413557837
20679.0	290022.692487168
20680.0	289926.18144727085
20681.0	290045.8724130817
20682.0	290155.2219029503
20683.0	289602.40697343886
20684.0	290059.204427776
20685.0	290022.37990666245
20686.0	289970.3636164608
20687.0	289710.7422806013
20688.0	289822.00363909116
20689.0	289768.52720680955
20690.0	289780.1857990656
20691.0	289717.49919948797
20692.0	289681.6306651136
20693.0	289567.14053140476
20694.0	289542.946422784
20695.0	289529.04891105276
20696.0	289410.1094596608
20697.0	289258.04685557744
20698.0	289134.66783825937
20699.0	289287.69901199354
20700.0	289250.1121761281
20701.0	289225.0573963264
20702.0	289116.9898954751
20703.0	288970.02316103666
20704.0	280898.1605056561
20705.0	287490.42108333984
20706.0	288986.8968460288
20707.0	288727.1179091966
20708.0	288875.93265397754
20709.0	288670.2191345665
20710.0	288788.770717696
20711.0	288719.28724848636
20712.0	288622.7018645504
20713.0	288113.8362155011
20714.0	288536.827789312
20715.0	288494.8196327424
20716.0	288465.31259924476
20717.0	288425.92483409925
20718.0	288063.42204456986
20719.0	288251.01208125445
20720.0	288222.82017177594
20721.0	288151.0330859521
20722.0	287797.77622015966
20723.0	286762.8014043155
20724.0	288095.1839358976
20725.0	288045.3414486016
20726.0	287997.7029632
20727.0	287852.73250775033
20728.0	287759.54346147843
20729.0	287685.74310973444
20730.0	287735.9532277759
20731.0	287707.97889781767
20732.0	287709.460430848
20733.0	287662.87136030715
20734.0	287617.32436459523
20735.0	287531.83647989767
20736.0	287441.9557957633
20737.0	287340.496211149
20738.0	287175.87890175974
20739.0	287301.97603778564
20740.0	287300.4920930303
20741.0	287150.52622151666
20742.0	286631.09742755885
20743.0	286496.96127877187
20744.0	287098.84222504956
20745.0	287028.32905420806
20746.0	286948.02868469764
20747.0	286948.9941086208
20748.0	286857.8442280961
20749.0	286779.5361529856
20750.0	286804.8645062656
20751.0	286754.83254128636
20752.0	286698.43708313594
20753.0	286679.712661504
20754.0	286540.6851153919
20755.0	286544.264953856
20756.0	286341.33362114587
20757.0	286399.7847076864
20758.0	286430.9912731648
20759.0	286386.80595824635
20760.0	286331.37634344964
20761.0	286276.294541312
20762.0	285998.08163840004
20763.0	285833.3527605252
20764.0	286066.31122042885
20765.0	286007.1092486143
20766.0	286036.9554964479
20767.0	285928.4534657025
20768.0	285776.3814244353
20769.0	285363.4790391799
20770.0	285609.5772049404
20771.0	285801.19922606077
20772.0	285556.38598533126
20773.0	285558.4256753664
20774.0	285385.06397614116
20775.0	284465.6364683262
20776.0	285177.68343060464
20777.0	284981.4214606854
20778.0	285429.2008468479
20779.0	285412.7204827136
20780.0	285345.36939765763
20781.0	285305.6372801536
20782.0	285096.9343754237
20783.0	285180.5728866304
20784.0	285118.8070416385
20785.0	285092.8859283456
20786.0	285063.829782528
20787.0	285021.12914636795
20788.0	284969.7687404544
20789.0	284891.1315173375
20790.0	284864.26154762245
20791.0	284778.1904449537
20792.0	284789.591506944
20793.0	284713.9968319487
20794.0	284542.4510566402
20795.0	284626.7677868032
20796.0	284529.09628784645
20797.0	284504.58131496963
20798.0	284483.91943946236
20799.0	284375.6898287617
20800.0	284347.63035443204
20801.0	284246.20547768316
20802.0	284290.0627980288
20803.0	284193.2356124672
20804.0	284021.7824264193
20805.0	283175.7782024202
20806.0	284035.7900386303
20807.0	283655.3881616382
20808.0	283998.4048439296
20809.0	283948.5411753984
20810.0	283030.0850683902
20811.0	283845.013798912
20812.0	283814.507577344
20813.0	283743.6365275136
20814.0	283713.67304888327
20815.0	283671.02368808957
20816.0	283602.18656112644
20817.0	283519.99361679365
20818.0	283485.32171735045
20819.0	283300.6312030207
20820.0	283405.38688143366
20821.0	283316.7976235007
20822.0	283338.0403052544
20823.0	283251.0938513409
20824.0	283176.11500503035
20825.0	282905.05485844496
20826.0	282877.68996085715
20827.0	283094.15820001275
20828.0	283054.4281796608
20829.0	282811.4369445888
20830.0	282893.9476074496
20831.0	282728.4005257218
20832.0	282838.569058304
20833.0	281028.28794839024
20834.0	282718.1675773951
20835.0	282676.2959454208
20836.0	282667.8725246976
20837.0	282574.6567397376
20838.0	282521.29753825284
20839.0	280982.14232063846
20840.0	282447.61347358715
20841.0	282419.475775488
20842.0	282382.77551063045
20843.0	282332.9515831296
20844.0	282283.78427392
20845.0	282130.36575621105
20846.0	280024.99753410765
20847.0	280068.31808839855
20848.0	281994.8807192577
20849.0	281663.51224831986
20850.0	281799.7959856126
20851.0	281698.94205849577
20852.0	281855.45890856965
20853.0	281845.87702108163
20854.0	281769.2378595327
20855.0	281628.98484264966
20856.0	281634.49154437124
20857.0	281224.04586782726
20858.0	281285.7257295875
20859.0	281545.48474347516
20860.0	281367.0537035775
20861.0	281320.733278208
20862.0	281424.63531089923
20863.0	281342.78640435205
20864.0	281251.6516233216
20865.0	281066.2123208706
20866.0	281014.02133790706
20867.0	281176.5922463744
20868.0	281122.94017761276
20869.0	280741.2910194683
20870.0	281039.8975721472
20871.0	280920.191401984
20872.0	280707.87353149464
20873.0	280575.3375096834
20874.0	280837.71156725765
20875.0	280724.7115649024
20876.0	280638.00533975044
20877.0	280404.0599601147
20878.0	280666.7654725632
20879.0	280547.46814218245
20880.0	280471.6655345665
20881.0	280488.7844814848
20882.0	280282.86166630406
20883.0	280342.9488459775
20884.0	280273.13790648326
20885.0	279912.71706460125
20886.0	279974.5784348668
20887.0	280229.6288182272
20888.0	280123.51743590395
20889.0	280136.6373236736
20890.0	279911.6677545983
20891.0	280038.1797072896
20892.0	279933.4894600191
20893.0	279945.3812555776
20894.0	279873.28536412166
20895.0	279843.607412736
20896.0	279513.290663526
20897.0	279381.0867257347
20898.0	279550.53859962866
20899.0	279618.6639532032
20900.0	279489.0675093504
20901.0	279543.33047848963
20902.0	279462.0761145344
20903.0	279456.2008383488
20904.0	279420.68829552643
20905.0	279369.6210714624
20906.0	279261.45007616
20907.0	279211.355930624
20908.0	279187.01565050887
20909.0	279167.80710133765
20910.0	279068.66151424
20911.0	278799.75860305945
20912.0	279027.75708876795
20913.0	278990.269448192
20914.0	278906.26078965765
20915.0	278890.75297976314
20916.0	278863.7342171136
20917.0	278814.49969418236
20918.0	278728.11611586565
20919.0	278708.5260947456
20920.0	278670.6303483904
20921.0	278621.410295808
20922.0	278342.3178473462
20923.0	256658.1991243618
20924.0	278453.4306226176
20925.0	278435.1089590272
20926.0	278374.0451356672
20927.0	278340.27113185276
20928.0	278285.3529075712
20929.0	278251.937202176
20930.0	278201.7681883136
20931.0	278146.96341995517
20932.0	277192.14982758346
20933.0	277956.7897968639
20934.0	278014.7453263872
20935.0	277966.44791582716
20936.0	277736.320925696
20937.0	277846.895886336
20938.0	277829.8650198016
20939.0	277759.7085745151
20940.0	277308.2610597888
20941.0	277644.57104998396
20942.0	277615.39284992
20943.0	277483.4706644991
20944.0	277388.3867365378
20945.0	277471.40837048314
20946.0	277452.8662962176
20947.0	277350.93432811525
20948.0	277326.83868078084
20949.0	277307.6848672768
20950.0	276951.9679373308
20951.0	277181.67298048
20952.0	277172.0967553024
20953.0	277124.09997148154
20954.0	276832.67543040006
20955.0	277031.55296829436
20956.0	276918.3042437119
20957.0	276607.6946415613
20958.0	276868.91820154886
20959.0	276833.79520471045
20960.0	276717.5258472447
20961.0	276732.812197888
20962.0	276482.691904307
20963.0	276572.08835604484
20964.0	276498.9904453633
20965.0	276476.93008404487
20966.0	276500.5742145536
20967.0	276430.2578614272
20968.0	275432.2215469049
20969.0	276236.92540313606
20970.0	276328.181399552
20971.0	276270.44785356795
20972.0	276170.91701964795
20973.0	276190.1235765248
20974.0	276139.6142997504
20975.0	276058.43711098883
20976.0	276048.6799015936
20977.0	275928.8069029887
20978.0	275428.44656844845
20979.0	275641.43007498205
20980.0	275860.5807812608
20981.0	275818.7988025344
20982.0	275765.279588352
20983.0	275709.3221203968
20984.0	275668.6463893504
20985.0	275615.1828545536
20986.0	275554.9538025472
20987.0	275473.9639943168
20988.0	275438.2208696321
20989.0	275374.69310238725
20990.0	274863.38699755573
20991.0	275319.292113715
20992.0	275287.5417567232
20993.0	275153.8602704896
20994.0	275091.71085639694
20995.0	275139.3806942208
20996.0	274884.34299863025
20997.0	274433.4629732355
20998.0	275029.2030390272
20999.0	274909.3748146175
21000.0	274902.35659059207
21001.0	274888.39417200634
21002.0	274828.68112424965
21003.0	274779.2919363585
21004.0	274744.641323008
21005.0	274434.3462936577
21006.0	274633.7101611008
21007.0	274609.7322688512
21008.0	274565.14859991043
21009.0	274482.2457696256
21010.0	274389.8312015872
21011.0	274204.72136171546
21012.0	273803.1869034497
21013.0	273608.6299181064
21014.0	274219.28954265604
21015.0	274183.82450032636
21016.0	274196.019544064
21017.0	273815.3275260923
21018.0	273890.51430502423
21019.0	273892.50051768316
21020.0	273962.0068458496
21021.0	273959.7356302336
21022.0	273889.4074281984
21023.0	273675.5374555139
21024.0	273696.15487139835
21025.0	273559.38019082265
21026.0	273641.1826454528
21027.0	273674.332536832
21028.0	273561.90505697276
21029.0	271002.3853572073
21030.0	273521.4723858432
21031.0	273490.946555904
21032.0	273424.5724291072
21033.0	273351.9560245249
21034.0	273354.7582390272
21035.0	273319.860895744
21036.0	273231.37460797443
21037.0	273216.61223075836
21038.0	273146.64043970563
21039.0	273124.23719403514
21040.0	273080.14509752323
21041.0	273044.54814433283
21042.0	272998.62806528003
21043.0	272950.0668329984
21044.0	272906.72436346876
21045.0	272827.7602992129
21046.0	272808.622948352
21047.0	272763.92383119365
21048.0	272642.7935899649
21049.0	272642.1450457088
21050.0	272564.06325329933
21051.0	272571.25155635196
21052.0	272530.4307023872
21053.0	272440.5521154048
21054.0	272430.2077034496
21055.0	272401.019437056
21056.0	272346.5886957568
21057.0	272307.7182980096
21058.0	272218.2446710784
21059.0	272206.81267609604
21060.0	272164.45681172475
21061.0	272085.62686033925
21062.0	271987.3623916545
21063.0	271893.35000350734
21064.0	271899.49465886725
21065.0	271925.1780599808
21066.0	271535.0594486266
21067.0	271823.226273792
21068.0	271682.03876597737
21069.0	271752.6897197056
21070.0	271623.8872576001
21071.0	271564.40227512334
21072.0	271425.6718954494
21073.0	271539.646758912
21074.0	271346.50461716455
21075.0	271247.5139047423
21076.0	271407.3638633472
21077.0	271355.4262163456
21078.0	270236.19401973794
21079.0	271296.8393392128
21080.0	271212.95021834236
21081.0	271201.05664020486
21082.0	271014.9913378818
21083.0	270986.12456488964
21084.0	271046.7044704256
21085.0	271016.170356736
21086.0	270894.64815779845
21087.0	270871.4287005695
21088.0	270842.8365496321
21089.0	270826.2231212032
21090.0	270762.279174144
21091.0	270564.13354229764
21092.0	270508.3464679423
21093.0	270618.859143168
21094.0	270609.8781945856
21095.0	270564.9108516864
21096.0	270519.4783604736
21097.0	270326.3825657858
21098.0	270251.6141686779
21099.0	265020.1270517774
21100.0	270338.4771559424
21101.0	269964.0302469119
21102.0	270249.3175775232
21103.0	270188.3003109376
21104.0	270086.82814341126
21105.0	270119.0708068352
21106.0	270075.05588551686
21107.0	269944.2841976831
21108.0	269985.813364736
21109.0	269918.96213585924
21110.0	269832.5156429824
21111.0	269614.7534610428
21112.0	269707.4748424192
21113.0	269760.17962762236
21114.0	269685.2537343999
21115.0	269645.89281280007
21116.0	269578.12114391045
21117.0	269497.84625479666
21118.0	269446.0845588479
21119.0	269409.36206417927
21120.0	269356.56448000006
21121.0	269387.588173824
21122.0	269321.316073472
21123.0	269304.9431883776
21124.0	269258.3222411264
21125.0	269131.239653376
21126.0	269128.9269141505
21127.0	269128.0701227009
21128.0	269069.67733698554
21129.0	268970.9116489727
21130.0	268316.68841021496
21131.0	268925.4593396736
21132.0	268820.2116694015
21133.0	268851.9119044608
21134.0	268773.2745764864
21135.0	268668.6998822913
21136.0	268689.139564544
21137.0	268641.5712288768
21138.0	268628.9956569088
21139.0	268582.0185083904
21140.0	268489.0994704384
21141.0	268459.57859573764
21142.0	268375.25274296326
21143.0	268403.97135216644
21144.0	268319.3338626048
21145.0	267346.08745758515
21146.0	268270.66798243846
21147.0	268014.59450347535
21148.0	268148.38902620156
21149.0	268131.8033850368
21150.0	268060.67941867525
21151.0	268009.24152299523
21152.0	268000.3938484224
21153.0	267929.9321626623
21154.0	267802.6359799807
21155.0	267815.7441236992
21156.0	267787.1680159744
21157.0	267734.9522866176
21158.0	267697.81759672315
21159.0	267688.24042782723
21160.0	267604.87056179193
21161.0	267382.93662023696
21162.0	267083.41256355867
21163.0	267506.035982336
21164.0	267432.203649024
21165.0	267408.67035299836
21166.0	267293.2595695616
