20083.0	442550.10850078415
20084.0	424384.6066077801
20085.0	439552.9815457805
20086.0	440896.4324261911
20087.0	402836.7852535232
20088.0	434308.59600035206
20089.0	426870.3738756845
20090.0	442910.4015212565
20091.0	444384.8822489078
20092.0	426808.9742983115
20093.0	435424.13951629534
20094.0	427332.6914535667
20095.0	435430.9229641754
20096.0	443477.63332218875
20097.0	411111.214127527
20098.0	401433.5035703586
20099.0	442930.4786059272
20100.0	438548.3901632453
20101.0	418375.07641345635
20102.0	420534.6786640083
20103.0	438446.7449806747
20104.0	435591.2586231562
20105.0	442215.6370837507
20106.0	440362.1653381161
20107.0	442682.3714734045
20108.0	438431.56768195104
20109.0	427386.98357310187
20110.0	442027.6859174932
20111.0	435458.03934924805
20112.0	425290.8851822741
20113.0	427885.4405324958
20114.0	439263.6204974029
20115.0	430883.0066311246
20116.0	440726.8049158148
20117.0	435758.5148837932
20118.0	427226.4258256784
20119.0	438181.6557404162
20120.0	433501.4160367749
20121.0	436152.3753385991
20122.0	441886.6562203635
20123.0	442527.5251097591
20124.0	436746.4815132718
20125.0	426156.7067586655
20126.0	433961.11343288806
20127.0	439200.29678305134
20128.0	437819.52897024876
20129.0	434619.22237972246
20130.0	414725.1853131912
20131.0	432427.21158101753
20132.0	435693.61830542766
20133.0	439979.72073021415
20134.0	411109.04347033385
20135.0	423526.95155098947
20136.0	432545.3305217074
20137.0	440488.3616694262
20138.0	434889.451110401
20139.0	432259.50820762775
20140.0	429954.9440999467
20141.0	420417.87736393453
20142.0	383012.3698585436
20143.0	435609.65819596703
20144.0	399989.05605161766
20145.0	439426.5006309372
20146.0	433806.79366410756
20147.0	428810.15286333975
20148.0	427636.764652339
20149.0	423865.7638629553
20150.0	427842.1093875725
20151.0	432523.9632691347
20152.0	429671.90302881424
20153.0	437529.87285258056
20154.0	423206.5654456427
20155.0	439470.27154861984
20156.0	428308.161783402
20157.0	408468.47471780353
20158.0	434577.0937417769
20159.0	438955.63967528695
20160.0	438155.00702023826
20161.0	435895.3240625124
20162.0	427279.98100603407
20163.0	420336.08843587775
20164.0	438255.5958673409
20165.0	433953.7438310443
20166.0	436637.4862323708
20167.0	437078.84277596476
20168.0	432031.7883285557
20169.0	434198.18577100174
20170.0	425110.4527253283
20171.0	429827.38986270234
20172.0	426946.2542876797
20173.0	433776.96125746815
20174.0	426443.8418899102
20175.0	426430.72965673363
20176.0	415973.2210204904
20177.0	434628.8871047174
20178.0	438001.27256657893
20179.0	409326.9340323236
20180.0	424127.60083989217
20181.0	432243.4194866056
20182.0	435938.20159344556
20183.0	422397.24324128014
20184.0	431776.574996484
20185.0	429652.2418094115
20186.0	429575.15700306866
20187.0	433438.4104603679
20188.0	437647.92447467556
20189.0	427451.7830533143
20190.0	431682.3707189292
20191.0	416740.63835300907
20192.0	415405.8017340938
20193.0	382709.67847313284
20194.0	435494.99284520827
20195.0	431403.17645373155
20196.0	434270.84327977273
20197.0	432099.19372985314
20198.0	431034.6930061201
20199.0	418321.9503104262
20200.0	435034.7535450102
20201.0	426927.94719927077
20202.0	417899.20536166284
20203.0	413855.28488100594
20204.0	417862.28909016674
20205.0	410062.5000300676
20206.0	435236.2313416705
20207.0	430171.5079692339
20208.0	423635.54040379624
20209.0	391682.53875977994
20210.0	428382.1279150119
20211.0	417590.0559015881
20212.0	359648.4625826131
20213.0	410906.4470527679
20214.0	366585.95957307704
20215.0	417270.89296010457
20216.0	395076.7864021733
20217.0	421128.28613592306
20218.0	428240.26522910345
20219.0	413898.1388189616
20220.0	431264.2762047508
20221.0	422073.7409777742
20222.0	423777.98064538627
20223.0	423409.6288989303
20224.0	418386.6958937867
20225.0	424249.44935567805
20226.0	415133.6601911494
20227.0	428213.1178061858
20228.0	432424.53498593584
20229.0	409765.43299668585
20230.0	419934.39826412144
20231.0	429784.7411310536
20232.0	432507.5968851988
20233.0	395017.2363030831
20234.0	421961.7838891073
20235.0	431301.9876114464
20236.0	423758.06797742494
20237.0	367106.57734742976
20238.0	421139.05647943
20239.0	414416.28153442405
20240.0	429713.8502631434
20241.0	427268.5393641496
20242.0	431411.9368867831
20243.0	419974.10175550095
20244.0	415800.10059860523
20245.0	375551.717539893
20246.0	389172.1295363951
20247.0	375253.67774244834
20248.0	422578.18069237925
20249.0	429763.37954078946
20250.0	426864.07822539634
20251.0	424946.79035412904
20252.0	425466.26685828983
20253.0	422828.59616008314
20254.0	414480.1102430403
20255.0	401580.6973214475
20256.0	431574.01339166594
20257.0	423131.0254014425
20258.0	429080.3922894883
20259.0	430720.35634544556
20260.0	423010.2504177736
20261.0	423333.0050465788
20262.0	409168.50741084205
20263.0	429844.1159081987
20264.0	424655.93718211376
20265.0	431085.6579940358
20266.0	430285.18535168085
20267.0	425885.09348821756
20268.0	371070.8017529422
20269.0	401782.6622865324
20270.0	394418.5264603515
20271.0	424655.20884121757
20272.0	428741.3832646666
20273.0	423640.18370806525
20274.0	416236.67941047164
20275.0	388333.35734113597
20276.0	425809.1346427857
20277.0	427090.06522777484
20278.0	425298.49113313836
20279.0	422239.5504132203
20280.0	382214.9361991011
20281.0	421382.33512917644
20282.0	422701.7574711179
20283.0	427067.5850166305
20284.0	425457.7559863194
20285.0	419432.5885878389
20286.0	418316.8726859502
20287.0	361851.5590316935
20288.0	414415.87133153883
20289.0	405614.220437104
20290.0	417206.12095264
20291.0	425829.6789729232
20292.0	427014.88316743757
20293.0	424440.90570179134
20294.0	416226.2522658843
20295.0	403744.19125699444
20296.0	392576.13900187507
20297.0	422566.9196152806
20298.0	418997.6361173076
20299.0	411650.0011024465
20300.0	421642.27858759306
20301.0	420618.75873054354
20302.0	334029.405342852
20303.0	412287.81842595094
20304.0	415820.96065494494
20305.0	408629.08971745166
20306.0	418801.78665717586
20307.0	330275.13468852604
20308.0	391098.78800712444
20309.0	421112.3593150557
20310.0	423169.7700749354
20311.0	423701.7594462247
20312.0	414570.8986793869
20313.0	426757.2797112309
20314.0	426140.8111853577
20315.0	424468.34148311126
20316.0	419993.7201930358
20317.0	422601.6333529077
20318.0	422292.3980144625
20319.0	423520.228920525
20320.0	414693.63324189757
20321.0	417494.602036016
20322.0	410057.37815569196
20323.0	424665.03819263465
20324.0	411343.07263119484
20325.0	423256.6949281783
20326.0	416548.81395671406
20327.0	416823.7260472412
20328.0	415885.4113787991
20329.0	415062.08376422484
20330.0	426152.4038221821
20331.0	410772.60261785984
20332.0	423278.61687746324
20333.0	408142.9017264235
20334.0	419544.73903390585
20335.0	403713.13012901566
20336.0	424495.5711143932
20337.0	407140.94793191104
20338.0	407434.5781526213
20339.0	416834.51358741627
20340.0	407774.09783397
20341.0	419204.0522874778
20342.0	421098.9585137712
20343.0	419964.77152623096
20344.0	407276.4128362659
20345.0	393226.4415100522
20346.0	415065.96328571206
20347.0	403594.4516681923
20348.0	410960.7981023248
20349.0	366015.29347609094
20350.0	330300.8620248711
20351.0	411966.81282191596
20352.0	420242.15028695413
20353.0	418363.9717838879
20354.0	421448.33439007046
20355.0	367211.4685018684
20356.0	410808.0982786078
20357.0	405542.15715637204
20358.0	401386.5568304761
20359.0	419505.4715404233
20360.0	415937.29701643065
20361.0	413132.5831282424
20362.0	422345.52663408406
20363.0	423056.6048169985
20364.0	420484.37218180764
20365.0	421981.83140392276
20366.0	420932.8825303052
20367.0	404667.3134223458
20368.0	399013.89704399183
20369.0	380687.4944143511
20370.0	416640.1723990117
20371.0	408530.835839392
20372.0	418817.9020120055
20373.0	415933.6219672638
20374.0	406340.32303637295
20375.0	419876.60096471105
20376.0	411793.4106476404
20377.0	420718.9751234576
20378.0	359869.4316244608
20379.0	412260.5751631876
20380.0	418384.3311452191
20381.0	366786.58613571303
20382.0	407812.7057731718
20383.0	414908.5082746853
20384.0	325430.19861272624
20385.0	403246.0765527934
20386.0	388791.40102794836
20387.0	407554.1663580059
20388.0	360532.2302225857
20389.0	420393.92725893116
20390.0	413191.35350620694
20391.0	409502.52416534105
20392.0	414578.56083394215
20393.0	421543.64848046156
20394.0	407664.13576602406
20395.0	404658.46040004835
20396.0	418129.204215801
20397.0	420434.25108787173
20398.0	421310.1706608643
20399.0	414664.26661274047
20400.0	418653.33681684587
20401.0	409741.4141050788
20402.0	411902.7087573027
20403.0	410643.8897041489
20404.0	419916.6051876829
20405.0	420558.4219897837
20406.0	417006.0765593642
20407.0	411813.87423743756
20408.0	361525.40135426173
20409.0	415332.0929230757
20410.0	407235.19310398464
20411.0	402160.5027020832
20412.0	391159.6976898369
20413.0	409383.2740208391
20414.0	416450.06431191636
20415.0	398849.96822955925
20416.0	411615.97082665376
20417.0	361074.45474420884
20418.0	400756.7263006776
20419.0	381784.1130209691
20420.0	357113.59291218995
20421.0	411274.30890455603
20422.0	417682.40745021024
20423.0	398899.3534328976
20424.0	416219.7366243327
20425.0	414791.57632204844
20426.0	401159.5891998855
20427.0	409798.79134495003
20428.0	414043.1336013806
20429.0	409586.5442533372
20430.0	393295.217190518
20431.0	406576.4107616002
20432.0	417750.155316429
20433.0	417276.17191116937
20434.0	400939.63947866467
20435.0	404194.37156758655
20436.0	404848.53262583836
20437.0	411107.0383833142
20438.0	418196.8130408443
20439.0	416376.72208302346
20440.0	418427.68493936636
20441.0	417827.8967410679
20442.0	414121.83300506166
20443.0	413775.07731046464
20444.0	406990.1272612799
20445.0	410218.6292215877
20446.0	404275.38853396405
20447.0	407513.9155099789
20448.0	413466.357661689
20449.0	407173.6305778639
20450.0	399137.6981131306
20451.0	410447.9116885935
20452.0	399458.4375885542
20453.0	408238.42028910917
20454.0	401926.2282793107
20455.0	406522.53136157774
20456.0	409817.7164640039
20457.0	396088.84154859604
20458.0	401853.90778286476
20459.0	408624.11044945713
20460.0	402597.08392572467
20461.0	413979.34054440627
20462.0	397504.08402370836
20463.0	405095.6069109833
20464.0	416030.36967075785
20465.0	412332.0865783855
20466.0	409394.49692976964
20467.0	414758.89178869897
20468.0	415518.9409873938
20469.0	409017.02739558136
20470.0	400755.8821969964
20471.0	415693.06353336386
20472.0	415316.4989202417
20473.0	369022.3265382605
20474.0	390903.0751764459
20475.0	413570.6343505906
20476.0	413842.47201628494
20477.0	408120.54818325065
20478.0	408175.371091968
20479.0	394523.4675269716
20480.0	387793.5985458811
20481.0	401717.3783642094
20482.0	408484.48102071014
20483.0	414174.3561768987
20484.0	405306.8681314327
20485.0	410712.6895017992
20486.0	401370.96324711444
20487.0	408201.55005008803
20488.0	411900.9609908294
20489.0	414660.827073741
20490.0	415026.47370383376
20491.0	413531.0006943744
20492.0	405173.95629997656
20493.0	411204.1457483808
20494.0	414343.51728066563
20495.0	412823.35198412894
20496.0	403850.0059971612
20497.0	400109.2838883434
20498.0	407276.57159065886
20499.0	413925.58152089664
20500.0	404138.76998635783
20501.0	412594.4090460161
20502.0	402483.5527147636
20503.0	409054.3223078939
20504.0	405370.34598646546
20505.0	412497.56256665604
20506.0	396859.39013879
20507.0	412375.47182980814
20508.0	402860.02085888525
20509.0	411906.79275110376
20510.0	413222.323617792
20511.0	411410.9641523195
20512.0	404892.71626301913
20513.0	401223.48250071565
20514.0	410872.13471006707
20515.0	408118.9478465465
20516.0	374046.73929381766
20517.0	408343.5790401567
20518.0	411392.4867751939
20519.0	412004.1651961856
20520.0	402910.73439826485
20521.0	405671.2371765281
20522.0	397440.70305710577
20523.0	405456.6343540722
20524.0	406081.99186842
20525.0	401010.1138522173
20526.0	392637.8053369901
20527.0	307835.45697892783
20528.0	374038.07302287815
20529.0	404110.59831439354
20530.0	406638.59907788126
20531.0	405529.5135318061
20532.0	410388.6157643771
20533.0	408679.07827138656
20534.0	398305.24180560576
20535.0	408096.6653968408
20536.0	392783.94495466753
20537.0	411054.85033635807
20538.0	411342.1177978881
20539.0	408511.99481610034
20540.0	400612.9547870277
20541.0	401541.32455097407
20542.0	395696.70264588017
20543.0	397912.9647005504
20544.0	352192.1880686822
20545.0	389006.52981619077
20546.0	392498.03183388925
20547.0	398932.81852621306
20548.0	402726.39054316626
20549.0	397651.0297866288
20550.0	400111.01194157376
20551.0	404904.9074270251
20552.0	394598.5866727404
20553.0	405324.9986396121
20554.0	403015.54460261407
20555.0	407024.3754311727
20556.0	407588.08863047557
20557.0	407078.5461256207
20558.0	407772.43206614984
20559.0	370482.09679318604
20560.0	405028.2254172137
20561.0	408509.6061599751
20562.0	405418.668143416
20563.0	402817.85363332595
20564.0	390775.0270599264
20565.0	389876.37121353205
20566.0	401701.4022602765
20567.0	408009.57298114663
20568.0	392842.8713607135
20569.0	400417.6596041729
20570.0	403231.75384351163
20571.0	391042.51691007725
20572.0	397344.34542386985
20573.0	407198.0183584766
20574.0	386596.95354839665
20575.0	393394.2260433067
20576.0	399057.86813480617
20577.0	398860.74528399564
20578.0	405181.22649682465
20579.0	405875.1120179165
20580.0	388472.62071192014
20581.0	405573.35449436016
20582.0	396742.95017796865
20583.0	399347.7922685036
20584.0	396142.0473433888
20585.0	404298.8244172845
20586.0	403478.36151234515
20587.0	407794.1730312193
20588.0	397978.6917511226
20589.0	397188.2621599865
20590.0	378999.4711843023
20591.0	371735.4833838225
20592.0	351836.9019986236
20593.0	397212.9504624732
20594.0	396514.6846199909
20595.0	406552.96376340557
20596.0	407169.95615784987
20597.0	404446.16087961436
20598.0	401729.3016170391
20599.0	366352.91701742983
20600.0	395067.38570855744
20601.0	390490.621791442
20602.0	384328.1169416269
20603.0	392678.69959128846
20604.0	377592.98694022256
20605.0	351230.60371619725
20606.0	385012.1945022311
20607.0	362663.79292180995
20608.0	322712.7365239206
20609.0	350910.06714021903
20610.0	399472.179596489
20611.0	392133.4868377583
20612.0	386501.66944725625
20613.0	394451.25587272976
20614.0	402467.27545978944
20615.0	403688.380799384
20616.0	404233.114563378
20617.0	384702.13687051425
20618.0	403494.83422187436
20619.0	403832.5593702397
20620.0	392721.4561165366
20621.0	358545.41379337886
20622.0	396815.7251272799
20623.0	396647.4431496217
20624.0	404623.3706430472
20625.0	395522.87118457485
20626.0	403219.9779155982
20627.0	393982.7370164318
20628.0	400770.1092761575
20629.0	402441.6849625089
20630.0	401695.38049802487
20631.0	402546.9313744871
20632.0	397171.68836771965
20633.0	395095.859580107
20634.0	393181.4466945063
20635.0	297227.9428350146
20636.0	366456.8253415287
20637.0	285558.0100198626
20638.0	287301.95066229074
20639.0	344613.6729763194
20640.0	387823.62619738054
20641.0	390786.750139584
20642.0	395030.3210635201
20643.0	401462.57670307846
20644.0	402277.90955478867
20645.0	400749.19794442557
20646.0	401586.7566227432
20647.0	387838.3626747943
20648.0	401203.42764585017
20649.0	383286.4170836212
20650.0	386436.6816428025
20651.0	396820.8889446465
20652.0	397606.1568155634
20653.0	397743.5160772568
20654.0	380077.79633400054
20655.0	395239.2603172916
20656.0	393579.91375340195
20657.0	401723.1618899956
20658.0	398448.2315010104
20659.0	401008.2329165779
20660.0	401823.13878814783
20661.0	397792.0628391813
20662.0	402109.4795182081
20663.0	393106.56159089104
20664.0	400207.3339232226
20665.0	387371.91664354835
20666.0	395574.95311564085
20667.0	392894.6942935108
20668.0	401428.323500032
20669.0	396810.2490439712
20670.0	390293.84350266936
20671.0	374071.24084491486
20672.0	360235.42417979205
20673.0	377724.77543220366
20674.0	386188.45633577084
20675.0	351304.4320649261
20676.0	336656.55326638767
20677.0	347279.7689970865
20678.0	343202.664336607
20679.0	353621.77852375485
20680.0	358049.0027106449
20681.0	364976.42634610995
20682.0	394804.98375884077
20683.0	359952.4918459677
20684.0	395424.8777727837
20685.0	397791.6243247146
20686.0	396512.7026016277
20687.0	367847.9656681109
20688.0	387713.1408900127
20689.0	387583.62371850415
20690.0	399676.24003583967
20691.0	396278.9641060348
20692.0	399342.76057170035
20693.0	386773.9731001158
20694.0	390712.2639143007
20695.0	398544.66337341483
20696.0	386224.711375239
20697.0	368993.7719262957
20698.0	365797.47718760924
20699.0	391930.4760229843
20700.0	391975.0545539122
20701.0	395219.20734986814
20702.0	385542.58898943634
20703.0	369318.60315503
20704.0	288646.45274004067
20705.0	364970.5308323959
20706.0	395844.90732912696
20707.0	365231.8157340317
20708.0	396734.2644035517
20709.0	374939.5329712294
20710.0	397089.8616909771
20711.0	393226.2133399519
20712.0	383034.7420663851
20713.0	349532.0486936733
20714.0	385572.92534170585
20715.0	393442.20594503725
20716.0	391446.23125299136
20717.0	391712.8214249508
20718.0	353393.8719981687
20719.0	376533.4180888732
20720.0	383598.5947263015
20721.0	378919.7523550335
20722.0	374737.74521550094
20723.0	349111.8815642128
20724.0	395331.08474674413
20725.0	395754.52615966514
20726.0	395784.2730024947
20727.0	376275.7570658297
20728.0	384280.5816360952
20729.0	375257.03423428355
20730.0	394612.03151421633
20731.0	387069.1266920521
20732.0	396687.68435077183
20733.0	396630.0674064393
20734.0	397320.5005959166
20735.0	390485.78345206444
20736.0	385508.1715794041
20737.0	376798.2859747438
20738.0	360934.87984145345
20739.0	384245.1489947754
20740.0	393164.24417606444
20741.0	370124.7358009272
20742.0	360465.28200051014
20743.0	359894.05051127303
20744.0	391078.52438077814
20745.0	387430.6463367231
20746.0	380963.61467413674
20747.0	390819.2998260781
20748.0	382093.6520269985
20749.0	377445.7835421698
20750.0	390877.38254786906
20751.0	389825.2340494217
20752.0	390139.0189494155
20753.0	394561.5253831647
20754.0	378222.89873469295
20755.0	387243.99498527334
20756.0	370909.30102110945
20757.0	383568.5615173599
20758.0	392791.5616010219
20759.0	394476.42190643336
20760.0	392661.0426200089
20761.0	390568.33071021136
20762.0	368614.7410624447
20763.0	356663.4760405365
20764.0	381404.454374606
20765.0	376092.65409553424
20766.0	391556.85140725126
20767.0	379323.92544995196
20768.0	368834.0667760643
20769.0	353526.24685374944
20770.0	361835.8140337632
20771.0	391026.8146941936
20772.0	364350.52074108744
20773.0	373513.45021254924
20774.0	341224.5598962053
20775.0	310958.1721960353
20776.0	338662.63476304064
20777.0	340468.25956639217
20778.0	370118.76594319503
20779.0	387608.2799345677
20780.0	387195.2578019343
20781.0	389621.7129975844
20782.0	367890.1681257946
20783.0	384394.01323233143
20784.0	382485.9968700572
20785.0	386573.8641145806
20786.0	390488.3585449912
20787.0	390623.3245368329
20788.0	390343.75341342384
20789.0	386065.16235795384
20790.0	388910.38693130284
20791.0	382230.9913657433
20792.0	393195.15284111345
20793.0	390076.3826814904
20794.0	364979.5428188497
20795.0	389589.7649840126
20796.0	380320.9294413908
20797.0	384192.2470772772
20798.0	391441.4667333587
20799.0	382566.3955959943
20800.0	381612.9864663095
20801.0	372106.15835524665
20802.0	388694.829065829
20803.0	391046.7678371823
20804.0	384595.7670141981
20805.0	322637.84009570675
20806.0	383210.7212210064
20807.0	367551.3983860529
20808.0	389591.0289375215
20809.0	387601.35849410837
20810.0	348496.5077516086
20811.0	385643.0702526472
20812.0	389137.53596559586
20813.0	384763.9128866877
20814.0	389742.34516521
20815.0	389562.03224596084
20816.0	385198.6216681491
20817.0	381062.18459300546
20818.0	380063.9870074974
20819.0	362870.27578140714
20820.0	383893.7502056559
20821.0	377454.6586893961
20822.0	389722.14518743264
20823.0	382241.28943063616
20824.0	378882.21585081157
20825.0	373689.3481025586
20826.0	366266.31481094495
20827.0	388110.6480824362
20828.0	390623.86056888115
20829.0	368575.1243931583
20830.0	386187.2713400321
20831.0	385936.4842569757
20832.0	384768.68726292654
20833.0	330067.9361756983
20834.0	378822.7834019765
20835.0	380413.8167074822
20836.0	387642.9037043712
20837.0	379064.2274631727
20838.0	367526.4888340477
20839.0	290003.02424224827
20840.0	363712.3333750661
20841.0	383036.54645596206
20842.0	387826.1195014127
20843.0	387883.6475265038
20844.0	388200.6800760831
20845.0	370000.4982095558
20846.0	340971.73553482315
20847.0	343926.02459506725
20848.0	369771.69326409866
20849.0	377554.78742137394
20850.0	357850.8410355347
20851.0	351455.7674815202
20852.0	379024.4266639481
20853.0	386989.56934348436
20854.0	381688.05234441394
20855.0	363659.97220825235
20856.0	375689.03590706835
20857.0	368708.8925966486
20858.0	382636.0053137464
20859.0	388205.3743411179
20860.0	373673.02198394533
20861.0	369386.1352243164
20862.0	387905.78464358486
20863.0	380349.65581005596
20864.0	386432.36947886186
20865.0	386788.1597042705
20866.0	358623.696912363
20867.0	383795.0544576506
20868.0	383675.09883126366
20869.0	385186.5582206946
20870.0	386606.6734284795
20871.0	387534.9123301373
20872.0	379168.4982800404
20873.0	344942.7536642232
20874.0	383415.0295437323
20875.0	372084.19278521475
20876.0	367394.36532204726
20877.0	385901.689988707
20878.0	387531.4562236418
20879.0	377180.12482028164
20880.0	369490.69660161686
20881.0	379992.2790891573
20882.0	359231.46833921334
20883.0	371407.20926061616
20884.0	366693.70453198266
20885.0	349062.124745488
20886.0	384813.5323418606
20887.0	385969.35522713594
20888.0	373810.26338568697
20889.0	385206.4320913392
20890.0	363666.39452651277
20891.0	384184.73340109014
20892.0	374090.1010570936
20893.0	384833.0901717009
20894.0	385759.8935728133
20895.0	383506.6660683688
20896.0	360143.01181375195
20897.0	350941.6542339256
20898.0	365450.8846513883
20899.0	376089.5688703984
20900.0	362301.77971240954
20901.0	379563.23534438945
20902.0	373994.03660575417
20903.0	381588.857893687
20904.0	384199.4564567007
20905.0	382855.4372480959
20906.0	370110.45503468206
20907.0	371467.5415973985
20908.0	383684.1771925517
20909.0	385073.61421230045
20910.0	372340.0535080987
20911.0	348104.2149179791
20912.0	380906.37102284835
20913.0	381853.6988311582
20914.0	377568.0466649181
20915.0	381282.2416883709
20916.0	384584.7192174593
20917.0	384099.5573628908
20918.0	374683.0730920067
20919.0	381057.1101143024
20920.0	381660.60251217906
20921.0	378173.0932621315
20922.0	348716.0307023693
20923.0	267777.5147204273
20924.0	365650.8154839058
20925.0	379536.13405880326
20926.0	378565.2862713743
20927.0	381986.70545387454
20928.0	380244.9991172133
20929.0	383487.46349608985
20930.0	383056.32805191725
20931.0	381925.3346074621
20932.0	339423.93396917
20933.0	364113.032118248
20934.0	383352.24249057175
20935.0	382573.470338254
20936.0	382868.45888430113
20937.0	377629.6276459515
20938.0	383675.49078896665
20939.0	381332.8083222444
20940.0	356703.68200953363
20941.0	372461.6085274712
20942.0	377912.5104869418
20943.0	364650.639025743
20944.0	356583.6689211763
20945.0	377429.54592337675
20946.0	382652.512835995
20947.0	380603.2006479888
20948.0	382862.10640117765
20949.0	381675.68313221197
20950.0	373210.4117485547
20951.0	375033.58992385154
20952.0	382457.48042629124
20953.0	382122.75630243844
20954.0	356290.8613083349
20955.0	382198.0914548725
20956.0	370190.9504392958
20957.0	356604.3022753681
20958.0	377292.65390715626
20959.0	379564.96717250947
20960.0	367863.308012724
20961.0	378264.4328300475
20962.0	347316.6238219968
20963.0	378947.04888545413
20964.0	368503.34768825717
20965.0	372876.6931042381
20966.0	378985.3770645502
20967.0	373779.5013115964
20968.0	317761.18260361085
20969.0	367392.0555188353
20970.0	381110.76868423616
20971.0	378680.36853595433
20972.0	364709.11926270206
20973.0	380864.0360251394
20974.0	380533.16646665847
20975.0	372972.3387543659
20976.0	380138.7693506574
20977.0	366862.49381066737
20978.0	330731.1495905723
20979.0	343003.4949799354
20980.0	379669.1754942457
20981.0	380529.8659688458
20982.0	379124.7500115941
20983.0	376724.1713647582
20984.0	378136.211069339
20985.0	377943.6587515938
20986.0	373419.1453765512
20987.0	368269.86798121186
20988.0	369698.2782640156
20989.0	366725.0559058058
20990.0	338509.698485499
20991.0	378973.73860494007
20992.0	376001.6295198692
20993.0	360956.2863108249
20994.0	359782.59516622615
20995.0	372567.5876843549
20996.0	351176.6430515209
20997.0	341374.7534135545
20998.0	379311.7169844221
20999.0	369343.0452518722
21000.0	372766.3963308074
21001.0	378698.00893972476
21002.0	376691.91674757324
21003.0	376121.34439322003
21004.0	377667.806717541
21005.0	377403.3617223689
21006.0	378503.5175952374
21007.0	378253.86024796386
21008.0	378913.45922129933
21009.0	371167.41670666693
21010.0	372259.23744891345
21011.0	377837.36607047863
21012.0	345071.05585067975
21013.0	350038.5567244428
21014.0	366813.1404841065
21015.0	370020.6644232041
21016.0	378366.87262351386
21017.0	367061.66432069027
21018.0	349946.51314262114
21019.0	354624.930421154
21020.0	368857.86641039915
21021.0	376758.0550496247
21022.0	371584.77113589103
21023.0	349636.4323373409
21024.0	356691.9846199082
21025.0	370543.6299591782
21026.0	377087.39641344064
21027.0	377220.4714033117
21028.0	364606.07318262954
21029.0	342085.22216405283
21030.0	370497.51547413383
21031.0	375113.4499962853
21032.0	373789.90779924893
21033.0	369540.8442245103
21034.0	375937.1240603632
21035.0	377142.4927907844
21036.0	371785.57197189954
21037.0	375414.9715902448
21038.0	370641.22742866405
21039.0	376558.4045015049
21040.0	376662.0239429625
21041.0	376661.33397995523
21042.0	376917.63132989366
21043.0	376106.37680967705
21044.0	376635.39451658225
21045.0	369488.8581333049
21046.0	375002.12163379486
21047.0	375728.3894886375
21048.0	360161.29321207595
21049.0	370212.981964802
21050.0	363305.73649676266
21051.0	374525.05572965776
21052.0	373814.614976102
21053.0	368805.0276171812
21054.0	374857.39633540664
21055.0	375404.1809043459
21056.0	373600.0499023918
21057.0	375595.28807464667
21058.0	366640.15207793
21059.0	372703.9974604832
21060.0	373132.1685803016
21061.0	372653.31684638525
21062.0	364202.0191010901
21063.0	361492.40140923526
21064.0	358447.9243272244
21065.0	367614.58536612306
21066.0	336286.2137343387
21067.0	365067.17420257995
21068.0	359261.4676791162
21069.0	370956.779179211
21070.0	373717.6244224003
21071.0	370044.1688834082
21072.0	342640.6604209854
21073.0	364459.7186068576
21074.0	348491.51002867403
21075.0	363312.2123972472
21076.0	369565.31033375475
21077.0	366554.6650320823
21078.0	317434.0760699097
21079.0	372091.41705441335
21080.0	365239.7584875566
21081.0	371013.6044486654
21082.0	349352.0394420588
21083.0	348870.5997176835
21084.0	368673.4723284936
21085.0	370200.1210753044
21086.0	355540.56596358615
21087.0	362356.5595246479
21088.0	362459.0093844574
21089.0	369540.5072121853
21090.0	366364.40007802815
21091.0	371903.6468723719
21092.0	352242.9431316388
21093.0	362762.45238908014
21094.0	370824.7213080537
21095.0	370254.5490903031
21096.0	372534.1302456325
21097.0	370792.27417231485
21098.0	360313.9919871856
21099.0	276871.745476995
21100.0	367942.3794511866
21101.0	341114.71998731187
21102.0	369775.85149706155
21103.0	367776.8118173627
21104.0	370732.82893086923
21105.0	372779.2778772479
21106.0	372017.829878169
21107.0	370956.5474439161
21108.0	372216.73509847064
21109.0	370636.3622457364
21110.0	362589.847132567
21111.0	341251.734477161
21112.0	355729.265813098
21113.0	371238.62759997405
21114.0	365562.82622114837
21115.0	367485.91387115745
21116.0	367101.4266372157
21117.0	355731.5519184444
21118.0	355828.16309737007
21119.0	357513.51161979703
21120.0	353471.77354037185
21121.0	369214.8039876629
21122.0	364728.31722127844
21123.0	370962.32887254964
21124.0	370269.4428540946
21125.0	357720.8753881102
21126.0	363434.32253277063
21127.0	371409.26279188436
21128.0	370883.405283328
21129.0	366881.277162277
21130.0	311399.85222538747
21131.0	368200.2089803783
21132.0	355860.250571539
21133.0	369786.3875887111
21134.0	360273.34121225687
21135.0	355028.00020440196
21136.0	364900.95204761345
21137.0	363796.28624937555
21138.0	369943.6049924099
21139.0	369615.2044109813
21140.0	361292.0288116776
21141.0	365265.7519525911
21142.0	360776.8226332814
21143.0	369750.9719343109
21144.0	362012.33572167763
21145.0	326300.7889030316
21146.0	369862.3609044997
21147.0	341875.8620119178
21148.0	363882.8891897799
21149.0	368996.5470875653
21150.0	363931.29995141603
21151.0	361787.89547376503
21152.0	369461.365099724
21153.0	363824.5378228089
21154.0	349902.8358626972
21155.0	357408.19264635455
21156.0	367314.5657524127
21157.0	361902.36757197906
21158.0	362175.22969639784
21159.0	369388.9879801857
21160.0	361412.82686402276
21161.0	360795.20983286377
21162.0	347471.3081806938
21163.0	368391.48203540314
