20082.0	392925.74053171196
20083.0	392904.9911001088
20084.0	392679.9318777855
20085.0	392746.80942591996
20086.0	392672.66839183366
20087.0	391612.3259011054
20088.0	392474.61839011824
20089.0	392213.66829875147
20090.0	392442.26919137273
20091.0	392333.1084451841
20092.0	391952.0968212477
20093.0	391626.26902589464
20094.0	391947.6552630272
20095.0	391952.1482014722
20096.0	392026.99450777605
20097.0	390009.5313477633
20098.0	388027.83343739365
20099.0	391756.4195373055
20100.0	390635.9617650692
20101.0	388966.1955014678
20102.0	391463.1038894079
20103.0	391526.75454976
20104.0	391246.64844287984
20105.0	391297.0321002496
20106.0	391315.4838921216
20107.0	391169.2423528446
20108.0	391146.0283482113
20109.0	391080.13625180157
20110.0	390864.7050543105
20111.0	390861.13528217596
20112.0	387413.3049868332
20113.0	389480.6287745024
20114.0	390655.4187218944
20115.0	388062.5138302989
20116.0	390562.33579151344
20117.0	390421.69134120987
20118.0	390363.84182272
20119.0	390366.0643844095
20120.0	390236.5264510978
20121.0	390201.5168053247
20122.0	390220.66023792635
20123.0	390157.55546624
20124.0	389861.6215240705
20125.0	389985.3576863744
20126.0	388712.8341643273
20127.0	389783.292687155
20128.0	389749.41319659527
20129.0	389648.3847864319
20130.0	377751.0005276738
20131.0	388628.12222586694
20132.0	389404.91445698554
20133.0	388668.77656596556
20134.0	388658.93630935
20135.0	389261.071220736
20136.0	389235.73552742397
20137.0	389182.75559587835
20138.0	389035.703926784
20139.0	388991.00019589125
20140.0	388857.0234306561
20141.0	388044.3667546104
20142.0	363511.98898420774
20143.0	388648.1967939583
20144.0	386786.475900927
20145.0	388629.4620962816
20146.0	388488.98248212476
20147.0	387655.1584120821
20148.0	383724.3057766458
20149.0	388026.1265653764
20150.0	387446.58699878433
20151.0	388087.83798927383
20152.0	388000.0910524414
20153.0	388080.8148369408
20154.0	387726.90785402886
20155.0	387947.7459288063
20156.0	387711.9832621056
20157.0	387409.74632960034
20158.0	387669.1338330112
20159.0	387659.180539904
20160.0	387370.82213990414
20161.0	387480.1168941056
20162.0	387293.47078553616
20163.0	385956.3434475536
20164.0	387022.8987510783
20165.0	387171.1587991553
20166.0	386702.6376359938
20167.0	386328.8404246534
20168.0	385958.9216862218
20169.0	386981.7442402304
20170.0	385001.55732786877
20171.0	386755.617357824
20172.0	386497.5613362179
20173.0	385510.8806803451
20174.0	382830.14748242404
20175.0	383271.4362879993
20176.0	384951.7805862923
20177.0	386376.8159223809
20178.0	386375.76713666564
20179.0	385543.85273323406
20180.0	386060.2990624768
20181.0	386108.8888160256
20182.0	384359.8877458414
20183.0	384714.7206213645
20184.0	385837.163557683
20185.0	385803.4816188417
20186.0	385726.5662623744
20187.0	385724.99339837447
20188.0	385700.8279158784
20189.0	385480.0821157888
20190.0	385492.9976360961
20191.0	385422.8357382145
20192.0	385304.49282170844
20193.0	383240.9699123164
20194.0	385269.3462319104
20195.0	384728.4301234171
20196.0	383009.9130449945
20197.0	385025.73958758416
20198.0	384929.3247021055
20199.0	384607.72665262135
20200.0	384884.0713076736
20201.0	384799.1876124672
20202.0	384462.9969502207
20203.0	381766.3098781668
20204.0	383185.88884418603
20205.0	377866.9191364646
20206.0	384450.4368971776
20207.0	384328.0072605697
20208.0	384263.70061107195
20209.0	383123.17057761236
20210.0	384061.387309056
20211.0	377923.83993117925
20212.0	332290.73683582
20213.0	380079.55018218566
20214.0	339891.1637061507
20215.0	382737.86922926066
20216.0	382864.47471493226
20217.0	383645.3828165633
20218.0	383624.22465003515
20219.0	383182.1074694138
20220.0	383492.8741482498
20221.0	383252.1083060224
20222.0	383345.5177629697
20223.0	383253.7818333185
20224.0	383019.8040526844
20225.0	383058.46861496335
20226.0	382991.2087560193
20227.0	382985.84004689916
20228.0	382997.34019932157
20229.0	382490.95789281337
20230.0	382626.983365837
20231.0	382690.71371796477
20232.0	382649.2928688128
20233.0	381596.2545487884
20234.0	382391.3247178751
20235.0	382465.46344509436
20236.0	381249.0259464206
20237.0	378667.33305856306
20238.0	381141.79793551256
20239.0	381870.28080230346
20240.0	382163.7491228672
20241.0	382034.9214949375
20242.0	382056.33677230077
20243.0	381784.72329216
20244.0	381657.13550049305
20245.0	378689.53665536386
20246.0	381002.80163696595
20247.0	380187.73302640277
20248.0	381639.12641740806
20249.0	381555.2833290241
20250.0	381468.8645185536
20251.0	381350.3521521664
20252.0	380419.42512107495
20253.0	381279.798296576
20254.0	381142.3188680704
20255.0	380696.1621532668
20256.0	381051.0633959421
20257.0	380174.7256508426
20258.0	380961.88158771204
20259.0	380909.018677248
20260.0	380636.81799454737
20261.0	380468.44835594285
20262.0	380588.1821036543
20263.0	380632.31981322233
20264.0	380487.96382330894
20265.0	380513.1894161408
20266.0	380441.6226361344
20267.0	380333.7057107968
20268.0	377948.10030981374
20269.0	375000.5433171942
20270.0	360720.9709666532
20271.0	380004.83054387214
20272.0	380020.08879267843
20273.0	379893.0508742657
20274.0	379578.5321807866
20275.0	378201.05920348386
20276.0	379516.22076170234
20277.0	379689.0443317249
20278.0	379336.98556887003
20279.0	376897.9443154976
20280.0	377993.4661115874
20281.0	377228.40450990124
20282.0	378672.12211486546
20283.0	379292.5729226752
20284.0	377245.0217132024
20285.0	378982.02099220495
20286.0	378501.5208968182
20287.0	373674.3660486685
20288.0	378755.89830410236
20289.0	378483.24715315195
20290.0	378754.33655500796
20291.0	376608.9106325493
20292.0	378541.3422481404
20293.0	376630.7856056336
20294.0	378385.6329064448
20295.0	378116.6708555777
20296.0	377756.42544046167
20297.0	378089.7975304193
20298.0	369951.1180394561
20299.0	377670.9721587692
20300.0	373857.7645076475
20301.0	377628.9093713916
20302.0	305615.50729210116
20303.0	377541.3299970046
20304.0	377681.14774999017
20305.0	377465.6760774658
20306.0	377507.0600167423
20307.0	319313.564454136
20308.0	360113.4315896945
20309.0	377400.9120391169
20310.0	377419.0754725888
20311.0	377387.34996684804
20312.0	377152.5333254142
20313.0	377308.6843273216
20314.0	377243.0422114304
20315.0	377140.3207704577
20316.0	377000.9176244225
20317.0	376987.1311568896
20318.0	375838.2586527725
20319.0	376868.5269352448
20320.0	376310.3858688001
20321.0	375956.20961157186
20322.0	376652.9004929024
20323.0	376604.543942656
20324.0	376396.60586926073
20325.0	376486.2391943168
20326.0	376406.18733731844
20327.0	376262.01862307853
20328.0	376103.5309744129
20329.0	376194.70696447993
20330.0	376187.0087389183
20331.0	372772.98642124655
20332.0	376018.7026440191
20333.0	375661.3267619843
20334.0	375858.6662486015
20335.0	375446.8384440324
20336.0	375791.72683448315
20337.0	375329.496078745
20338.0	374681.16027965554
20339.0	375076.0114290688
20340.0	375215.3514508289
20341.0	375378.60991057905
20342.0	375334.30317056
20343.0	374281.97263933445
20344.0	374043.37755914376
20345.0	374548.4353044472
20346.0	374896.08124006406
20347.0	374573.0674032645
20348.0	373528.5590392813
20349.0	331675.4316001669
20350.0	305646.9875359423
20351.0	373929.31367157656
20352.0	374627.76993546245
20353.0	374517.0996592641
20354.0	374573.59567585285
20355.0	370911.86887885147
20356.0	374101.22015703
20357.0	374011.6143046661
20358.0	374203.33174620155
20359.0	374214.30069002236
20360.0	374122.15791288327
20361.0	372943.72584160994
20362.0	374075.276918784
20363.0	374022.2957289472
20364.0	373920.3263266816
20365.0	373874.980028416
20366.0	373716.7130001408
20367.0	373430.6610479106
20368.0	373321.6955465732
20369.0	372222.72771031037
20370.0	373482.41813012486
20371.0	373270.4352796674
20372.0	373339.7205680128
20373.0	373221.5707992065
20374.0	373020.2666467328
20375.0	372982.5739046915
20376.0	373001.48832829413
20377.0	373052.4711419904
20378.0	360322.2337945399
20379.0	372825.3699227648
20380.0	372787.5599499264
20381.0	341000.0823189207
20382.0	372385.03091732407
20383.0	372352.05907415034
20384.0	305332.98547583265
20385.0	371990.78836142033
20386.0	371741.3480693747
20387.0	372061.7159294968
20388.0	330521.6944373321
20389.0	372242.62590791687
20390.0	372144.6027165697
20391.0	368241.6998744113
20392.0	371441.69063382945
20393.0	372066.50079150085
20394.0	366998.00149688625
20395.0	371511.62834616285
20396.0	371847.89324759034
20397.0	371798.67560673284
20398.0	371748.75709767675
20399.0	370420.64143155207
20400.0	371567.940861952
20401.0	371406.7900399615
20402.0	367945.5574753286
20403.0	371254.4839565311
20404.0	371261.9298947073
20405.0	371278.84887818235
20406.0	371189.8686062594
20407.0	371050.1303353342
20408.0	367875.2426950672
20409.0	370984.78769274877
20410.0	370857.35970406415
20411.0	370546.89019166725
20412.0	369884.9002553355
20413.0	370394.53398630343
20414.0	370646.7920117761
20415.0	370251.29200353235
20416.0	370288.250532659
20417.0	334573.5055572549
20418.0	370227.02271201275
20419.0	369711.5425406984
20420.0	367894.54697922175
20421.0	370167.44472084485
20422.0	370175.1360258048
20423.0	369639.8302183429
20424.0	369955.8909476865
20425.0	369872.4746297344
20426.0	366809.38070998946
20427.0	369753.60386007035
20428.0	369723.0030569472
20429.0	369521.29771929595
20430.0	369160.33612677176
20431.0	369382.09002782695
20432.0	369511.227195392
20433.0	369440.28305981436
20434.0	369358.3158738944
20435.0	366636.1989464006
20436.0	369064.2586730499
20437.0	369121.20096358407
20438.0	369165.90867906564
20439.0	369080.84232192003
20440.0	369039.8641815552
20441.0	368976.74892410875
20442.0	368873.90375116805
20443.0	368784.41491988476
20444.0	368743.98560419836
20445.0	368697.254346752
20446.0	368319.42871613416
20447.0	367497.89353738393
20448.0	368515.4572730368
20449.0	368384.78729707515
20450.0	363518.8003242023
20451.0	367982.9691990008
20452.0	368040.3151912956
20453.0	368185.33870469115
20454.0	367865.6291405827
20455.0	367945.63779624953
20456.0	367761.26667816914
20457.0	367601.5886860291
20458.0	367528.72586608655
20459.0	367723.40469596174
20460.0	367662.89619845134
20461.0	367651.35536128003
20462.0	367532.97993891843
20463.0	367504.08181350405
20464.0	367477.141798912
20465.0	367415.017865216
20466.0	367265.7109188607
20467.0	367284.96675880963
20468.0	367231.04436715523
20469.0	367119.9754223616
20470.0	366942.939303117
20471.0	367045.38790461444
20472.0	366981.004918784
20473.0	351309.6763080741
20474.0	366590.9551988725
20475.0	366767.71533291525
20476.0	366706.6875805696
20477.0	366627.48569927673
20478.0	366532.2664001535
20479.0	366177.33118361625
20480.0	365953.8959958008
20481.0	366196.80659537925
20482.0	366247.86364825594
20483.0	366269.5375044609
20484.0	365993.27442862076
20485.0	365641.4935384069
20486.0	365991.3374990336
20487.0	365989.2965507072
20488.0	365894.6178973697
20489.0	365844.757479424
20490.0	365839.8625169408
20491.0	365717.21184051194
20492.0	365552.49313382397
20493.0	365614.090682368
20494.0	365575.58592307207
20495.0	365512.09905029123
20496.0	365346.9948870657
20497.0	365359.2881823744
20498.0	365225.23235450883
20499.0	364879.72006133804
20500.0	364781.0830335996
20501.0	365118.7136004096
20502.0	365055.7436755967
20503.0	364985.37164308486
20504.0	364794.82252492814
20505.0	364872.77848821756
20506.0	364788.9567907841
20507.0	364751.8311186432
20508.0	364653.6407842816
20509.0	364621.26033797115
20510.0	364563.45632768003
20511.0	364479.5937357824
20512.0	364201.2595126275
20513.0	362503.05985249486
20514.0	363824.81842175976
20515.0	362413.4454018029
20516.0	353855.86860688456
20517.0	364094.6277220352
20518.0	364026.9329137665
20519.0	363982.38709841925
20520.0	363873.7000988673
20521.0	363375.979030118
20522.0	359825.8620334097
20523.0	363586.19565916155
20524.0	363524.8839524352
20525.0	363324.6386520066
20526.0	362478.67878277163
20527.0	315335.9318024071
20528.0	359437.61963908584
20529.0	363068.1206816767
20530.0	363094.75996467186
20531.0	362569.440585319
20532.0	362820.7964159996
20533.0	361192.7762698261
20534.0	362952.09511813126
20535.0	362834.17351946235
20536.0	356821.6720801755
20537.0	362834.46334586875
20538.0	362790.60686438397
20539.0	361349.26596178015
20540.0	362220.4755410946
20541.0	362479.5818164225
20542.0	360362.65199534345
20543.0	359648.80074833916
20544.0	330805.3205090498
20545.0	360643.3208729557
20546.0	359729.0885349376
20547.0	362140.89512386563
20548.0	361704.70973767736
20549.0	361728.0948699137
20550.0	359710.96830279706
20551.0	361543.40372643847
20552.0	360566.36388802336
20553.0	360606.78292766545
20554.0	361757.0374549504
20555.0	361678.10547712
20556.0	360553.4928273401
20557.0	361526.54744780797
20558.0	361383.5724324858
20559.0	354222.49230008345
20560.0	361311.68709509115
20561.0	361246.3786360834
20562.0	361227.1022440448
20563.0	359099.20914144936
20564.0	360722.8605005824
20565.0	361046.1773758464
20566.0	360957.3671829503
20567.0	360936.8085921792
20568.0	360862.7009028096
20569.0	359054.939730739
20570.0	360691.31262361596
20571.0	360548.580248781
20572.0	360592.0258981887
20573.0	360578.4887820288
20574.0	359804.25402777555
20575.0	360098.10948259867
20576.0	357288.2550554608
20577.0	360127.60194088967
20578.0	360166.3134793728
20579.0	360105.98093291523
20580.0	359877.0174427133
20581.0	359027.3133182988
20582.0	359831.85128980444
20583.0	359938.954100736
20584.0	358180.3422023698
20585.0	359547.18912020454
20586.0	359760.14882406406
20587.0	359719.0536626176
20588.0	359568.3460284416
20589.0	359451.0026145794
20590.0	359088.2072723458
20591.0	357478.38317035534
20592.0	355690.71669903834
20593.0	359289.1857371136
20594.0	359135.25457059854
20595.0	359199.9473057793
20596.0	359159.98670356476
20597.0	359068.51228876796
20598.0	358912.51542753266
20599.0	358439.5080368135
20600.0	358884.6962868224
20601.0	357982.6459901952
20602.0	358518.10782576643
20603.0	358656.9541779456
20604.0	348317.05602786207
20605.0	347621.5565385812
20606.0	357448.92604907573
20607.0	357306.09762467846
20608.0	309602.25804619456
20609.0	322691.5640967486
20610.0	358015.0568452096
20611.0	357952.12823429104
20612.0	357809.6204644347
20613.0	358035.7515411456
20614.0	357983.241371648
20615.0	357943.3698983935
20616.0	357818.19068579836
20617.0	357566.8528906243
20618.0	357667.7122703361
20619.0	357546.3125450751
20620.0	357438.0873383936
20621.0	356182.08559923206
20622.0	357327.6938862593
20623.0	357202.0786757632
20624.0	357256.1403183104
20625.0	357172.2039066624
20626.0	357113.62143354886
20627.0	356893.0698297346
20628.0	356964.3035820031
20629.0	356913.0005331968
20630.0	356836.5905903616
20631.0	356787.6720033792
20632.0	356607.75083212805
20633.0	356498.71255961584
20634.0	354239.6549726205
20635.0	339252.91038476105
20636.0	353363.1324684249
20637.0	286988.22385340155
20638.0	286511.8900650602
20639.0	347431.42674595636
20640.0	355350.3210373121
20641.0	356032.9875292159
20642.0	355976.6676733952
20643.0	355997.6274493439
20644.0	355660.6853775358
20645.0	354498.39990866085
20646.0	355845.4941712384
20647.0	355776.08221491205
20648.0	355753.75383756805
20649.0	355503.09342248976
20650.0	355068.9372405761
20651.0	355539.1921192961
20652.0	355454.1331021824
20653.0	353607.37014578964
20654.0	355266.06365655054
20655.0	355273.0148765696
20656.0	355150.17965076485
20657.0	355219.2678068224
20658.0	355083.7668315138
20659.0	355087.8959140863
20660.0	355030.5107050496
20661.0	354770.2818242561
20662.0	354915.900719104
20663.0	354845.7895723008
20664.0	354794.28477747197
20665.0	354508.07302225946
20666.0	354588.45119610865
20667.0	354440.2020532226
20668.0	354563.1511543808
20669.0	354464.7336984576
20670.0	354418.69009715196
20671.0	353770.54073487443
20672.0	352401.0296999936
20673.0	353200.9994452989
20674.0	354135.2595849216
20675.0	353342.7846414332
20676.0	352532.3992858627
20677.0	352442.71772631264
20678.0	352107.26305956085
20679.0	353003.4465734655
20680.0	352726.1582000141
20681.0	353254.41296302096
20682.0	353559.9900295165
20683.0	352186.7025481695
20684.0	353522.08463626227
20685.0	353497.85540034564
20686.0	353420.64308715524
20687.0	352839.56567900046
20688.0	353321.6858243072
20689.0	353255.8568521728
20690.0	353210.3201325056
20691.0	353107.14591641596
20692.0	353090.5912082432
20693.0	352823.33330309094
20694.0	352777.16135608323
20695.0	352893.22068377596
20696.0	352787.14065387525
20697.0	352645.73304995836
20698.0	352045.18694092863
20699.0	352553.20355799026
20700.0	352550.12955258886
20701.0	352472.95729500166
20702.0	352284.8719110142
20703.0	351739.04553082836
20704.0	295030.3368347966
20705.0	330842.12751893885
20706.0	352069.8748239872
20707.0	351670.04902031296
20708.0	352017.5075753983
20709.0	351573.2871610371
20710.0	351969.35371489276
20711.0	351888.7712784384
20712.0	351508.079889613
20713.0	350171.5556925449
20714.0	351600.48061644804
20715.0	351512.24525291525
20716.0	351511.255187456
20717.0	351428.97909104644
20718.0	342058.4586248246
20719.0	350631.4570366966
20720.0	351106.6150567935
20721.0	351123.7739544578
20722.0	350207.04002867104
20723.0	347423.42600622604
20724.0	351113.61545502715
20725.0	350936.5900312577
20726.0	350988.55190036475
20727.0	350814.25424220145
20728.0	348095.3060065288
20729.0	350339.44392990734
20730.0	350410.43577569263
20731.0	350685.2545429504
20732.0	350649.77052139514
20733.0	350598.289424384
20734.0	350550.94988800003
20735.0	350388.79998279695
20736.0	350216.894860493
20737.0	349926.17695477797
20738.0	349638.28275937185
20739.0	349315.67388262466
20740.0	350158.99972894706
20741.0	346532.45653647126
20742.0	348636.07447552093
20743.0	348236.95677522104
20744.0	349864.6399090688
20745.0	349734.9726863362
20746.0	349771.71143393277
20747.0	349681.8034868225
20748.0	349650.42285772803
20749.0	349462.8473962495
20750.0	349494.917988352
20751.0	349433.67601192946
20752.0	348425.6716193777
20753.0	349381.7145622528
20754.0	349205.2040941567
20755.0	349153.782136832
20756.0	348651.5536592904
20757.0	348896.5006983167
20758.0	349066.1451956224
20759.0	348644.49527480366
20760.0	348662.80917893146
20761.0	348884.0802107391
20762.0	348096.6616055809
20763.0	347659.89090427017
20764.0	348481.62111815694
20765.0	348496.78300282866
20766.0	348585.4269964288
20767.0	348440.0938385409
20768.0	344607.2841076784
20769.0	345399.31476950756
20770.0	347595.5499663346
20771.0	348293.56844974076
20772.0	347708.20005888015
20773.0	347752.9266487296
20774.0	347121.1242717195
20775.0	344798.85286113207
20776.0	346400.60471050214
20777.0	346287.4985922577
20778.0	347754.846905958
20779.0	347794.65840066556
20780.0	347170.2316023812
20781.0	347667.31314462726
20782.0	347170.8884303864
20783.0	347523.8286262272
20784.0	347332.64585359354
20785.0	347384.00164577283
20786.0	347364.56345845753
20787.0	347324.43015577603
20788.0	347248.382181376
20789.0	347095.46918215667
20790.0	346877.8271670275
20791.0	347002.02312990726
20792.0	347064.15985623037
20793.0	346921.54680934397
20794.0	346703.3705447426
20795.0	346693.1075022845
20796.0	346808.91013857286
20797.0	346750.6403508224
20798.0	345982.9047754747
20799.0	343639.3559752738
20800.0	346506.6731012096
20801.0	346471.4271064064
20802.0	346129.15564707795
20803.0	345939.2920879104
20804.0	345467.0870675463
20805.0	343725.0732883996
20806.0	346026.7054727164
20807.0	336674.4593792925
20808.0	345999.37811415014
20809.0	345325.2219699191
20810.0	320638.1247135619
20811.0	345884.8221298688
20812.0	345823.5737571328
20813.0	345655.57499985944
20814.0	345645.2732649473
20815.0	345669.3500379136
20816.0	345542.50788864004
20817.0	345391.59263641614
20818.0	345376.89432719373
20819.0	345115.89474304003
20820.0	344795.6743127048
20821.0	345129.540596531
20822.0	345232.0233816064
20823.0	345196.43261501443
20824.0	344979.86392227816
20825.0	343689.38416537683
20826.0	334391.029216035
20827.0	344929.4654799872
20828.0	344909.61352458235
20829.0	336980.2137599989
20830.0	344264.7541743608
20831.0	343754.5146810379
20832.0	344491.54291793925
20833.0	304950.4396803945
20834.0	343313.6485564379
20835.0	344306.5298616321
20836.0	344377.1387674624
20837.0	344151.2722464769
20838.0	343605.9469807615
20839.0	304792.25087587367
20840.0	342747.23883909
20841.0	343945.668722688
20842.0	344030.06986321916
20843.0	343979.6289536
20844.0	343958.9313216512
20845.0	343672.85493759956
20846.0	338309.31508757
20847.0	338501.6220385327
20848.0	343578.8843876353
20849.0	341861.9353497595
20850.0	343168.46094090154
20851.0	342860.14478417824
20852.0	343344.73642311693
20853.0	343421.44804126717
20854.0	343261.972214579
20855.0	343126.8032184322
20856.0	343144.9091899392
20857.0	341118.74767257617
20858.0	341438.6861408268
20859.0	342982.3421612029
20860.0	342562.0910407676
20861.0	342329.1433811971
20862.0	342913.9063242752
20863.0	342741.6728928257
20864.0	342393.15737313277
20865.0	341564.54818611336
20866.0	342000.52826111944
20867.0	342416.0842776577
20868.0	342536.716550144
20869.0	340627.5793649636
20870.0	342428.8975618048
20871.0	341944.8165793792
20872.0	340543.66476369894
20873.0	329460.12720988743
20874.0	342129.5900360705
20875.0	341916.3222605825
20876.0	341778.9690806274
20877.0	340373.7552912358
20878.0	341965.4126043137
20879.0	341848.6511501312
20880.0	341799.9962800129
20881.0	341716.58971381764
20882.0	341201.5130345472
20883.0	341344.8958410756
20884.0	336836.4643713059
20885.0	339975.4679582702
20886.0	339840.795148286
20887.0	341163.4051612672
20888.0	341302.43354623986
20889.0	341329.055842304
20890.0	340703.79060264933
20891.0	341193.8935570432
20892.0	340970.20796927967
20893.0	341082.4676769792
20894.0	340936.47936880647
20895.0	340903.6150046719
20896.0	331099.2884760413
20897.0	339686.9185077256
20898.0	340220.6814404604
20899.0	340602.38250311674
20900.0	340388.5627572227
20901.0	340550.98298531846
20902.0	340562.40040509443
20903.0	340460.88849653763
20904.0	340438.4670056448
20905.0	340378.20240691194
20906.0	340245.69731809286
20907.0	340259.27134412806
20908.0	339939.63350261794
20909.0	340026.10191073286
20910.0	339979.0467481599
20911.0	339329.52626790473
20912.0	339966.76488232956
20913.0	339919.2153161728
20914.0	337636.13023928576
20915.0	339486.37373398984
20916.0	339743.433818112
20917.0	339666.86952488957
20918.0	339459.22788392974
20919.0	339437.3720997888
20920.0	339360.04758896644
20921.0	339054.3430156288
20922.0	333243.0360477565
20923.0	246377.79361134052
20924.0	337902.25557749753
20925.0	338931.4735013888
20926.0	339039.2803262464
20927.0	338827.03176663053
20928.0	338649.14692997164
20929.0	338979.8482968576
20930.0	338910.02781532163
20931.0	338635.69212702615
20932.0	312306.2561046333
20933.0	338695.8213545984
20934.0	338705.8234064896
20935.0	338646.14454231045
20936.0	337616.62116823037
20937.0	338444.08803655667
20938.0	338491.7075427328
20939.0	338372.3377557502
20940.0	336667.75887380406
20941.0	337326.66358497296
20942.0	338227.77456721925
20943.0	336741.3664972785
20944.0	331850.60723098426
20945.0	337992.94576230395
20946.0	338026.491805696
20947.0	337700.55621672986
20948.0	337739.13406177296
20949.0	337839.4487062528
20950.0	336259.51143198507
20951.0	337646.07640207367
20952.0	337683.70486640645
20953.0	337628.5047848959
20954.0	336874.7795480578
20955.0	337514.33792716806
20956.0	337376.03536650236
20957.0	336251.02163640194
20958.0	337331.99873966083
20959.0	337255.90410362877
20960.0	337178.73027317756
20961.0	337086.1977403391
20962.0	329426.2717317046
20963.0	336600.4386168834
20964.0	336731.01914931217
20965.0	336703.2681660418
20966.0	336191.0313451523
20967.0	335615.7624188941
20968.0	308050.5675218704
20969.0	336015.2140906492
20970.0	336625.1432771583
20971.0	336549.7631408127
20972.0	333622.8326866909
20973.0	336468.4356911104
20974.0	336418.4605589504
20975.0	336326.695583744
20976.0	336292.4528664576
20977.0	336205.86754211836
20978.0	317814.1342236802
20979.0	325593.4677679982
20980.0	336004.1676570623
20981.0	335951.8546198529
20982.0	335937.0437984256
20983.0	335852.58980966394
20984.0	335814.856802304
20985.0	335739.89011947525
20986.0	335682.6865238016
20987.0	335469.7770467327
20988.0	335474.4768692225
20989.0	335539.9204896768
20990.0	333910.86130954424
20991.0	335352.8147902461
20992.0	335383.1404470272
20993.0	335041.0288955392
20994.0	334954.2674104323
20995.0	334841.95139420143
20996.0	334428.64069345244
20997.0	333637.848609588
20998.0	335046.15234273276
20999.0	332072.6808428495
21000.0	334819.7505236993
21001.0	334872.2964496384
21002.0	334353.7281171459
21003.0	334112.7262404615
21004.0	334685.017735168
21005.0	333210.3677673478
21006.0	334425.4570070015
21007.0	334523.7370994688
21008.0	334474.087759872
21009.0	334399.011815424
21010.0	333991.28467701754
21011.0	333118.7626999822
21012.0	332627.91263518797
21013.0	331916.0500125721
21014.0	334049.8146164737
21015.0	333916.2837057535
21016.0	334021.2530839552
21017.0	332449.2901253097
21018.0	333237.2400439304
21019.0	332034.6317946863
21020.0	333037.9057463302
21021.0	333703.40631511033
21022.0	333590.4256065536
21023.0	333049.9138289672
21024.0	333236.18339389405
21025.0	332435.9853735949
21026.0	332946.9635887104
21027.0	333337.01718835207
21028.0	333225.6347193342
21029.0	326668.8335216584
21030.0	333201.16326236166
21031.0	333155.84946995194
21032.0	332999.62150256644
21033.0	332885.45632255997
21034.0	332955.98417346564
21035.0	332930.2215000064
21036.0	332685.0305622018
21037.0	332795.0336294912
21038.0	332664.0277946369
21039.0	332640.8019410943
21040.0	332598.9885050881
21041.0	332604.7267323904
21042.0	332546.7312521216
21043.0	332483.89302845445
21044.0	332434.9589225472
21045.0	332366.92091535364
21046.0	332306.37414481916
21047.0	332247.42676725757
21048.0	332115.353796608
21049.0	332144.59491123207
21050.0	332076.96867983363
21051.0	332021.74878023675
21052.0	331854.5775591425
21053.0	331713.38271129597
21054.0	331764.7953362944
21055.0	331814.98217594886
21056.0	331729.7439571968
21057.0	331696.26942668797
21058.0	331608.2513281024
21059.0	331550.1522485249
21060.0	331239.2336310273
21061.0	331250.81945210893
21062.0	331018.5565126659
21063.0	330750.8298940422
21064.0	331021.8085662722
21065.0	331191.16313231364
21066.0	330091.680235518
21067.0	331028.46859673597
21068.0	330608.52827422647
21069.0	330989.1079897088
21070.0	330455.2889581573
21071.0	330360.4704247812
21072.0	330373.1255836665
21073.0	330239.3633570823
21074.0	330142.86217379774
21075.0	329554.41170350055
21076.0	330456.78118666244
21077.0	329825.7357766637
21078.0	319563.6089356372
21079.0	330415.7293314048
21080.0	330353.09023232
21081.0	330307.0069948416
21082.0	329804.769289831
21083.0	330009.55093975033
21084.0	330058.63834746886
21085.0	330109.40305735683
21086.0	329976.2374705152
21087.0	329817.6427622396
21088.0	329932.6284529664
21089.0	329839.9992414209
21090.0	329709.48214783985
21091.0	328655.8662721538
21092.0	321410.46007725643
21093.0	329498.914665267
21094.0	329581.2770594816
21095.0	329513.730310144
21096.0	329427.78377830406
21097.0	328555.3554391049
21098.0	328769.0616242162
21099.0	315553.1403362339
21100.0	329254.9340987392
21101.0	328264.8614043647
21102.0	329122.31366656005
21103.0	329033.1652030462
21104.0	328601.15755335713
21105.0	328977.88081602554
21106.0	328939.30055925756
21107.0	328101.121857945
21108.0	328816.90730823675
21109.0	328636.5809672192
21110.0	326829.70238157024
21111.0	327735.760230808
21112.0	328309.2831731713
21113.0	328557.2312367104
21114.0	328487.3549709312
21115.0	328404.53718015994
21116.0	328227.1526191104
21117.0	328097.23373813706
21118.0	328076.83778150374
21119.0	327606.08839434164
21120.0	324467.1499239466
21121.0	328065.5129509888
21122.0	328039.13948200963
21123.0	327988.40947998717
21124.0	327911.5989811199
21125.0	325750.0707061745
21126.0	327802.0349526016
21127.0	327778.1660073984
21128.0	327642.8107841535
21129.0	327433.12462970865
21130.0	325875.87937894574
21131.0	327494.4560496639
21132.0	327401.7262796799
21133.0	327425.459224576
21134.0	325890.38621818746
21135.0	326894.1738672129
21136.0	326388.6459404298
21137.0	327206.97006489604
21138.0	327102.5326292991
21139.0	326937.292570624
21140.0	326729.7117470721
21141.0	325786.997568307
21142.0	323460.4690440232
21143.0	326455.2672165889
21144.0	326387.31414405117
21145.0	323670.345619859
21146.0	326566.7302162432
21147.0	324525.6382349331
21148.0	326337.068688998
21149.0	326383.1658725376
21150.0	326324.8394616832
21151.0	325914.9352697848
21152.0	326241.1954978816
21153.0	326112.2080669695
21154.0	326001.633735475
21155.0	324273.1162828816
21156.0	325466.07060746214
21157.0	325864.0516513793
21158.0	324701.2273192942
21159.0	325850.3912226816
21160.0	325780.90062315523
21161.0	325114.4672411652
21162.0	324366.34811105364
21163.0	325606.31282401277
21164.0	325479.36067911686
