20081.0	400696.49903124484
20082.0	400628.9524916224
20083.0	400563.918340096
20084.0	400490.85566156806
20085.0	400425.2114485248
20086.0	400354.49695109116
20087.0	400256.76232785924
20088.0	400216.8904351744
20089.0	400142.9559705599
20090.0	400083.1716196352
20091.0	400014.02138787846
20092.0	399936.75035443204
20093.0	399868.37271347194
20094.0	399803.7525397504
20095.0	399737.0345848832
20096.0	399672.37435555836
20097.0	399538.7018870783
20098.0	399222.2204690437
20099.0	399462.19610439683
20100.0	399173.280910541
20101.0	399291.76077107206
20102.0	399257.16132823034
20103.0	399190.57759109116
20104.0	399119.9121670144
20105.0	399056.2923347968
20106.0	398987.09344911366
20107.0	398918.26638848
20108.0	398848.03633315844
20109.0	398780.5766156288
20110.0	398712.229593088
20111.0	398643.8116868095
20112.0	398534.54524416
20113.0	398494.08174489596
20114.0	398429.60438722564
20115.0	398342.2135468032
20116.0	398304.48934748163
20117.0	398232.16885104636
20118.0	398156.12947496964
20119.0	398099.55083059205
20120.0	398028.02075074555
20121.0	397962.000728064
20122.0	397894.3094849535
20123.0	397825.8387304448
20124.0	397755.496267776
20125.0	397690.4652619776
20126.0	397367.0967967746
20127.0	397550.0743573503
20128.0	397486.41195294727
20129.0	397418.17607946234
20130.0	396834.28555161564
20131.0	397235.6728946687
20132.0	397207.0482378752
20133.0	396970.1700960258
20134.0	397055.52481157123
20135.0	397008.8872968191
20136.0	396943.575482368
20137.0	396875.01706690557
20138.0	396802.933129216
20139.0	396737.60558612476
20140.0	396663.32572057605
20141.0	396592.9079701504
20142.0	396152.803216589
20143.0	396468.45479157765
20144.0	396196.433834803
20145.0	396332.66042470396
20146.0	396261.58500741125
20147.0	396192.12313886726
20148.0	396110.61040578556
20149.0	396050.63248773117
20150.0	395815.8236057602
20151.0	395923.3412333568
20152.0	395854.5059938304
20153.0	395789.24094586883
20154.0	395708.3588263936
20155.0	395654.640697344
20156.0	395581.8342907905
20157.0	395509.894217728
20158.0	395449.36516812805
20159.0	395383.93486458884
20160.0	395314.4478302208
20161.0	395243.7429796864
20162.0	395175.08432035835
20163.0	394788.7297822724
20164.0	394997.6199626751
20165.0	394977.9857965055
20166.0	394905.53632522235
20167.0	394676.09845923854
20168.0	394543.153912218
20169.0	394709.7130795007
20170.0	394621.8289889279
20171.0	394570.6744184832
20172.0	394495.04168017925
20173.0	394431.08902993915
20174.0	394326.0122775553
20175.0	393915.93685319636
20176.0	394218.41223188484
20177.0	394163.9057833984
20178.0	394101.45238712314
20179.0	394014.3746514944
20180.0	393962.2432276481
20181.0	393899.18690017285
20182.0	393447.68035061704
20183.0	393750.14985728
20184.0	393696.1377075201
20185.0	393628.93321338884
20186.0	393561.92312524805
20187.0	393496.4817068032
20188.0	393428.8917561344
20189.0	393358.87519088644
20190.0	393293.43230443523
20191.0	393226.79739678727
20192.0	393159.06945351674
20193.0	393005.3484216318
20194.0	393021.6399372288
20195.0	392896.7031554046
20196.0	392417.8449203207
20197.0	392822.07495290873
20198.0	392756.24765849597
20199.0	392680.90285916155
20200.0	392624.08241315844
20201.0	392558.5013243904
20202.0	392483.4224439296
20203.0	391876.36761395115
20204.0	392162.54728273913
20205.0	391839.73833769024
20206.0	392222.66256424953
20207.0	392154.20544122875
20208.0	392088.423235584
20209.0	391990.6712059904
20210.0	391954.8004696064
20211.0	391867.24689018854
20212.0	390221.41605150886
20213.0	391719.96579266555
20214.0	390392.3070959626
20215.0	391460.88636088296
20216.0	391520.41695641604
20217.0	391484.689874944
20218.0	391420.6782947328
20219.0	391342.85361315834
20220.0	391280.68354211835
20221.0	391208.9634603009
20222.0	391152.9000861697
20223.0	391086.57765416964
20224.0	391010.868789248
20225.0	390950.4859111424
20226.0	390884.3385913344
20227.0	390818.60713676806
20228.0	390753.7260773376
20229.0	390673.6998055936
20230.0	390614.86567424
20231.0	390551.7646774273
20232.0	390485.6177770496
20233.0	390388.7106899968
20234.0	390340.8345972736
20235.0	390276.88844820485
20236.0	390206.81358213123
20237.0	390042.3446462466
20238.0	390075.8298722305
20239.0	390011.50267064315
20240.0	389955.3619116032
20241.0	389882.55634391046
20242.0	389823.36968130554
20243.0	389750.20151603204
20244.0	389681.7794154496
20245.0	389537.14576261136
20246.0	389540.90763386874
20247.0	389446.6247131135
20248.0	389424.03901521914
20249.0	389352.35982786556
20250.0	389289.73551370244
20251.0	389222.59812843526
20252.0	389147.29736929276
20253.0	389091.8052593664
20254.0	389012.9814945792
20255.0	388946.35224924167
20256.0	388892.4327936
20257.0	388815.98363402236
20258.0	388760.8859983872
20259.0	388694.0313092096
20260.0	388624.9087598592
20261.0	388558.11069378554
20262.0	388493.3432999936
20263.0	388430.5755406336
20264.0	388361.12982016
20265.0	388298.30732513283
20266.0	388232.5590933505
20267.0	388164.62311260175
20268.0	388026.8274335745
20269.0	387989.0514345982
20270.0	387645.13738096686
20271.0	387898.52010905603
20272.0	387835.02862254076
20273.0	387767.35394693125
20274.0	387698.5547784192
20275.0	387583.6436414465
20276.0	387523.93478799355
20277.0	387506.0949450752
20278.0	387413.0468274175
20279.0	386962.4787533829
20280.0	387265.8051563518
20281.0	386761.9606134787
20282.0	387164.4938403839
20283.0	387110.1719412737
20284.0	386622.104272896
20285.0	386975.58343679993
20286.0	386905.33639454714
20287.0	386240.39534592
20288.0	386775.89472051203
20289.0	386702.59695124475
20290.0	386647.06898001913
20291.0	386107.0137524223
20292.0	386504.1463934976
20293.0	386004.5357907972
20294.0	386377.4511497216
20295.0	386309.5149592577
20296.0	386233.2759343104
20297.0	386183.5302305792
20298.0	386088.9490948096
20299.0	386036.85667799035
20300.0	385032.79272919026
20301.0	385836.29722419195
20302.0	382954.95759625675
20303.0	385713.3934215168
20304.0	385704.8492048384
20305.0	385638.08280576003
20306.0	385553.4698528768
20307.0	382713.99650918704
20308.0	384928.4919230457
20309.0	385372.6634737664
20310.0	385325.6235155456
20311.0	385263.2764448768
20312.0	385194.5456435201
20313.0	385137.41188300797
20314.0	385072.76717260806
20315.0	385007.51386869757
20316.0	384939.10938419204
20317.0	384876.8153714688
20318.0	384577.13570611144
20319.0	384744.0771842048
20320.0	384603.78631372796
20321.0	384453.1747291138
20322.0	384546.36377538566
20323.0	384486.07988285436
20324.0	384414.4887758848
20325.0	384354.721202176
20326.0	384289.6258138112
20327.0	384221.1814834176
20328.0	384154.8523405312
20329.0	384093.3367906304
20330.0	384030.2422949888
20331.0	383927.1574175744
20332.0	383898.56778321916
20333.0	383823.90204170236
20334.0	383763.11692984315
20335.0	383691.4561974272
20336.0	383638.497656832
20337.0	383562.5394405377
20338.0	383503.83659089915
20339.0	383407.18850211846
20340.0	383338.61163171846
20341.0	383311.151104
20342.0	383245.3011603456
20343.0	383141.42817320954
20344.0	382885.8216251396
20345.0	383034.0976115711
20346.0	382981.09440163843
20347.0	382902.84232048644
20348.0	382578.97179709375
20349.0	381273.8776170518
20350.0	381027.7709578221
20351.0	382649.58982553595
20352.0	382593.30268528644
20353.0	382527.3088770048
20354.0	382466.4545591296
20355.0	382288.4583636993
20356.0	382327.3745842177
20357.0	382259.72025098244
20358.0	382202.0550721536
20359.0	382138.46250291204
20360.0	382076.52437688323
20361.0	381999.49996851187
20362.0	381948.4569665537
20363.0	381883.859861504
20364.0	381817.6288653312
20365.0	381754.5429680128
20366.0	381688.8775737344
20367.0	381617.23319910397
20368.0	381550.2021394432
20369.0	381454.8186333185
20370.0	381427.1685230592
20371.0	381359.19458385924
20372.0	381300.57520087046
20373.0	381231.6409757696
20374.0	381164.19782574085
20375.0	381102.65186713595
20376.0	381037.62442649604
20377.0	380978.34884464636
20378.0	380744.56442142674
20379.0	380844.6054924288
20380.0	380781.37447219196
20381.0	380170.62089523155
20382.0	380641.3614743552
20383.0	380522.1931188224
20384.0	378134.45449481806
20385.0	380381.6247951359
20386.0	380364.89099018235
20387.0	380321.53300172795
20388.0	379402.8971687924
20389.0	380203.54639134713
20390.0	380136.6644391936
20391.0	380027.8318972928
20392.0	380004.8322215936
20393.0	379947.4526748672
20394.0	379824.79843328
20395.0	379811.6805378048
20396.0	379754.02311843843
20397.0	379689.090678784
20398.0	379625.85756139527
20399.0	379546.30713344
20400.0	379495.7118734336
20401.0	379428.8580231167
20402.0	379356.235956224
20403.0	379301.6854675456
20404.0	379237.90436433925
20405.0	379175.43356170243
20406.0	379110.7638951937
20407.0	379045.6699748352
20408.0	378885.3034876929
20409.0	378918.09308835835
20410.0	378851.39967016963
20411.0	378782.7701612544
20412.0	378661.0216796161
20413.0	378611.3458110463
20414.0	378594.9091725311
20415.0	378523.285979136
20416.0	378465.40143820795
20417.0	377742.06288527214
20418.0	378339.19860572164
20419.0	378258.8651012096
20420.0	378142.43793305586
20421.0	378147.56022681604
20422.0	378085.2785872897
20423.0	378009.0756333569
20424.0	377957.2862550017
20425.0	377892.73109299206
20426.0	377790.66878689284
20427.0	377764.6190133248
20428.0	377701.75101009925
20429.0	377635.7783830528
20430.0	377559.17676052486
20431.0	377503.7398056961
20432.0	377446.34704691195
20433.0	377383.35300485126
20434.0	377317.21365422086
20435.0	377222.13276712946
20436.0	377183.40382228483
20437.0	377124.61666713597
20438.0	377064.2398707712
20439.0	376999.27534469124
20440.0	376935.91283302405
20441.0	376872.87454105605
20442.0	376807.69358888967
20443.0	376744.04041195527
20444.0	376680.3993985024
20445.0	376616.8093458432
20446.0	376551.1213023231
20447.0	376475.58377472014
20448.0	376426.2222692352
20449.0	376362.05948436476
20450.0	376239.71163668483
20451.0	376233.9604070399
20452.0	376166.875660288
20453.0	376107.071176704
20454.0	376037.17247139843
20455.0	375978.7466555392
20456.0	375915.57330698235
20457.0	375843.72215316485
20458.0	375781.6219172865
20459.0	375724.5389078527
20460.0	375662.1465387008
20461.0	375598.2979072
20462.0	375535.2025726976
20463.0	375472.0489373696
20464.0	375409.73542113276
20465.0	375347.0786011136
20466.0	375281.5138701313
20467.0	375220.5349814272
20468.0	375156.75324907526
20469.0	375092.4046565375
20470.0	375024.7125745663
20471.0	374966.80496496643
20472.0	374902.1782900736
20473.0	374610.17881477135
20474.0	374774.03118796804
20475.0	374713.2301377537
20476.0	374650.19939553284
20477.0	374586.05003243516
20478.0	374522.25949204474
20479.0	374450.9097672704
20480.0	374382.7441483775
20481.0	374328.1649287167
20482.0	374268.1511493632
20483.0	374207.3989627904
20484.0	374137.7435271168
20485.0	374075.65943930886
20486.0	374014.735286272
20487.0	373953.8994233344
20488.0	373890.23261491203
20489.0	373826.62368788477
20490.0	373765.71211776003
20491.0	373700.7117303808
20492.0	373634.7244232704
20493.0	373575.9288795136
20494.0	373512.1421139968
20495.0	373448.6363668481
20496.0	373384.82191892475
20497.0	373324.15068241925
20498.0	373258.09752473596
20499.0	373108.8136470528
20500.0	373117.153181696
20501.0	373070.8400963584
20502.0	373009.0600955904
20503.0	372946.4578015232
20504.0	372879.589900288
20505.0	372820.7738044417
20506.0	372757.56270714884
20507.0	372695.13237954554
20508.0	372631.32359393284
20509.0	372569.4259429376
20510.0	372506.2079250431
20511.0	372443.14237009914
20512.0	372376.03350609925
20513.0	371918.6840813574
20514.0	372196.5554630654
20515.0	372181.2810661887
20516.0	371989.7882296322
20517.0	372066.67737169925
20518.0	372002.97931571206
20519.0	371940.5783482368
20520.0	371878.2038048767
20521.0	371755.75005102064
20522.0	370879.22146508866
20523.0	371684.9086758912
20524.0	371626.0441358336
20525.0	371560.3747569664
20526.0	371498.61698600964
20527.0	370238.49077801
20528.0	371247.52854220767
20529.0	371312.8816705536
20530.0	371244.52038737916
20531.0	371063.0699728898
20532.0	371083.24310712307
20533.0	370627.33421609027
20534.0	371000.3137478656
20535.0	370937.7831763968
20536.0	370807.1278804992
20537.0	370815.2618942464
20538.0	370752.26722304
20539.0	370408.0247554051
20540.0	370611.56132618245
20541.0	370562.0588920831
20542.0	370439.2591081473
20543.0	370039.8021935107
20544.0	369896.32826572837
20545.0	370298.1146968064
20546.0	370219.1286124545
20547.0	370186.89433763846
20548.0	370044.8370360321
20549.0	370012.2475036672
20550.0	369994.43744030717
20551.0	369936.6051184641
20552.0	369591.5351146488
20553.0	369581.129046425
20554.0	369753.7668087808
20555.0	369689.8351300608
20556.0	369395.92032583675
20557.0	369566.2757576704
20558.0	369504.4678647808
20559.0	369073.1166236665
20560.0	369376.49063198717
20561.0	369317.26076805126
20562.0	369255.8110687232
20563.0	368748.1662767093
20564.0	369066.8838879232
20565.0	369069.7077030912
20566.0	369006.656618496
20567.0	368945.4162149376
20568.0	368883.18490705924
20569.0	368439.9308603392
20570.0	368755.10722068476
20571.0	368692.1073065984
20572.0	368633.79641466885
20573.0	368573.15663544316
20574.0	368495.35816826875
20575.0	368439.343448064
20576.0	367718.86289387493
20577.0	368320.24996085756
20578.0	368258.9355278336
20579.0	368200.25176227844
20580.0	368131.67384330236
20581.0	367836.1347948548
20582.0	367996.97272176633
20583.0	367953.66800097283
20584.0	367509.87330846774
20585.0	367795.64508119033
20586.0	367768.1524670464
20587.0	367706.438107136
20588.0	367642.12537589757
20589.0	367578.1435752449
20590.0	367506.3893098496
20591.0	367409.57072261104
20592.0	367267.7566906371
20593.0	367333.9899936768
20594.0	367269.5182983168
20595.0	367211.1467986944
20596.0	367149.9791663104
20597.0	367086.8672643073
20598.0	367025.073422336
20599.0	366946.7527643136
20600.0	366901.2225458176
20601.0	366827.72827340796
20602.0	366770.54732697597
20603.0	366714.2113230848
20604.0	366501.382900941
20605.0	366415.90780887054
20606.0	366498.85457448964
20607.0	366385.6421306368
20608.0	362996.0266776613
20609.0	364259.2558317572
20610.0	366230.790733824
20611.0	366201.9311960064
20612.0	366144.84168540157
20613.0	366094.1631684608
20614.0	366036.04458536964
20615.0	365976.4233928704
20616.0	365915.6741423104
20617.0	365844.76544860157
20618.0	365791.7014212608
20619.0	365732.08358420484
20620.0	365667.58902988804
20621.0	365568.8117026816
20622.0	365544.8347541504
20623.0	365481.70607493125
20624.0	365424.42719150084
20625.0	365362.186027008
20626.0	365300.55114915845
20627.0	365233.2522831872
20628.0	365175.6137381888
20629.0	365113.47701186565
20630.0	365050.3202308096
20631.0	364985.3280223232
20632.0	364917.3226258432
20633.0	364847.8309777408
20634.0	364392.0873422849
20635.0	364070.64406261814
20636.0	364425.4557569023
20637.0	351434.8228051076
20638.0	357558.31978885265
20639.0	363928.499309773
20640.0	364261.7600409599
20641.0	364347.983396864
20642.0	364298.20644556807
20643.0	364245.933883392
20644.0	364144.34322677745
20645.0	363796.6991785988
20646.0	364073.7170194432
20647.0	364012.886818816
20648.0	363953.4403190784
20649.0	363881.2139847681
20650.0	363827.5830972416
20651.0	363770.6148020224
20652.0	363709.2944969728
20653.0	363247.15370905533
20654.0	363586.32861859835
20655.0	363526.7248324608
20656.0	363463.21174528
20657.0	363407.60114626563
20658.0	363338.6014900223
20659.0	363284.0564539391
20660.0	363224.3616514049
20661.0	363159.94615971844
20662.0	363102.92795228155
20663.0	363042.1006876672
20664.0	362982.3939313664
20665.0	362914.74484101124
20666.0	362858.02065428486
20667.0	362792.81160028157
20668.0	362739.1796641792
20669.0	362677.1515703297
20670.0	362616.6367813632
20671.0	362537.17653094407
20672.0	362459.48208250885
20673.0	362303.7272326143
20674.0	362373.75176703994
20675.0	362283.97604536323
20676.0	362212.42855915526
20677.0	362140.2131300353
20678.0	362070.6891857921
20679.0	362050.79581163515
20680.0	361978.0288315392
20681.0	361936.06565888
20682.0	361887.14266787836
20683.0	361785.0847657981
20684.0	361766.32825774077
20685.0	361705.9302801408
20686.0	361645.7866870784
20687.0	361569.90606540797
20688.0	361524.4154830848
20689.0	361463.2298151936
20690.0	361403.7436792832
20691.0	361339.8533144576
20692.0	361282.5863847936
20693.0	361214.86137753597
20694.0	361156.75915223046
20695.0	361100.2276937728
20696.0	361038.5437425664
20697.0	360975.03170396155
20698.0	360897.74095728644
20699.0	360854.691250176
20700.0	360793.1612299264
20701.0	360730.3915831296
20702.0	360658.56853114883
20703.0	360550.84601180156
20704.0	357216.80487711023
20705.0	359656.02606612415
20706.0	360400.2434449408
20707.0	360351.000428544
20708.0	360309.01313863683
20709.0	360237.82866944
20710.0	360192.845807616
20711.0	360133.10214144003
20712.0	360067.35244165116
20713.0	359971.09106769925
20714.0	359950.83593482245
20715.0	359889.95288596477
20716.0	359829.79691970564
20717.0	359768.85389230086
20718.0	359572.9436147714
20719.0	359645.698850816
20720.0	359586.02271293435
20721.0	359527.4419175424
20722.0	359454.93330657267
20723.0	359279.9362482179
20724.0	359350.59349340165
20725.0	359291.9124541441
20726.0	359231.0036103168
20727.0	359168.9415426049
20728.0	359008.70948290563
20729.0	359037.0552184832
20730.0	358915.6743675904
20731.0	358929.930387456
20732.0	358869.54289561603
20733.0	358810.983071744
20734.0	358752.1371963392
20735.0	358686.74296381447
20736.0	358623.9504580608
20737.0	358559.250382848
20738.0	358494.32738037757
20739.0	358439.73830410244
20740.0	358391.67954944
20741.0	358286.5434476544
20742.0	358230.44463165436
20743.0	358157.28737157123
20744.0	358150.2222761984
20745.0	358088.9674022912
20746.0	358032.1341636608
20747.0	357970.66181509115
20748.0	357911.700176896
20749.0	357847.7225705472
20750.0	357791.229280256
20751.0	357730.19209072634
20752.0	357660.66080645117
20753.0	357613.35786536965
20754.0	357550.18179051526
20755.0	357492.38092595205
20756.0	357417.0881359873
20757.0	357370.2528598016
20758.0	357314.6219184128
20759.0	357252.14125916164
20760.0	357193.285107712
20761.0	357135.75079116796
20762.0	357055.39358883834
20763.0	356981.7200099328
20764.0	356951.4660757504
20765.0	356891.7207318528
20766.0	356836.8290365441
20767.0	356774.53502382076
20768.0	356669.4486245377
20769.0	356601.5235489791
20770.0	356577.5709274112
20771.0	356539.66008156165
20772.0	356468.83653222397
20773.0	356415.85597153276
20774.0	356334.75365109765
20775.0	356198.1596401664
20776.0	356203.21859993605
20777.0	356125.42495621124
20778.0	356120.7090905088
20779.0	356062.97051136004
20780.0	356001.541783552
20781.0	355943.9376318464
20782.0	355873.5135899648
20783.0	355824.5815812096
20784.0	355762.3251075072
20785.0	355703.57653995516
20786.0	355645.9921014784
20787.0	355587.96768051205
20788.0	355527.51203123195
20789.0	355466.0719788032
20790.0	355409.0797760513
20791.0	355341.2184539136
20792.0	355291.93223618565
20793.0	355223.72341596166
20794.0	355165.1677863936
20795.0	355113.10389084165
20796.0	355052.91080499196
20797.0	354996.07400120323
20798.0	354931.24935516156
20799.0	354841.67496007687
20800.0	354815.94542161917
20801.0	354758.362660864
20802.0	354695.26606807037
20803.0	354581.1405242367
20804.0	354407.6001476611
20805.0	354445.1450404865
20806.0	354461.1807035392
20807.0	354075.5691864065
20808.0	354340.54580961284
20809.0	354280.4538064896
20810.0	353821.1322200065
20811.0	354166.4935182336
20812.0	354107.6872790016
20813.0	354046.423597056
20814.0	353982.34532741125
20815.0	353929.6497696768
20816.0	353870.1565034496
20817.0	353806.8074135552
20818.0	353750.934880256
20819.0	353685.9550449664
20820.0	353627.8706454528
20821.0	353576.3065012224
20822.0	353518.6188828672
20823.0	353460.09827573766
20824.0	353389.2866801663
20825.0	353088.4275765251
20826.0	353149.91313715174
20827.0	353223.78909122566
20828.0	353165.140557824
20829.0	353012.8871129088
20830.0	353008.2666676224
20831.0	352774.7808788483
20832.0	352929.9632062465
20833.0	351995.83801835566
20834.0	352807.4127736832
20835.0	352750.2056128512
20836.0	352695.38312355836
20837.0	352633.6295469056
20838.0	352575.6160311296
20839.0	351663.3748340727
20840.0	352460.2649116672
20841.0	352398.44779130886
20842.0	352342.97770147835
20843.0	352284.0068358144
20844.0	352226.01764700166
20845.0	352161.0319396864
20846.0	351917.83046512655
20847.0	351872.34156052483
20848.0	351986.3958011904
20849.0	351551.13190359034
20850.0	351861.645770752
20851.0	351796.07139287033
20852.0	351752.2454249472
20853.0	351698.0509278208
20854.0	351635.25213061116
20855.0	351575.1486980096
20856.0	351518.468866048
20857.0	351053.9638538241
20858.0	351032.354904474
20859.0	351337.16745420796
20860.0	351202.6926153727
20861.0	351156.04419543047
20862.0	351171.65319290874
20863.0	351110.1002088448
20864.0	350987.3935384575
20865.0	350720.3089629188
20866.0	350917.6801165312
20867.0	350877.4585237505
20868.0	350821.1409747968
20869.0	350360.2218827767
20870.0	350703.1387406336
20871.0	350571.15940782067
20872.0	350317.403806106
20873.0	350342.842993869
20874.0	350469.96804894716
20875.0	350405.49488558085
20876.0	350345.4586667008
20877.0	349934.0475662328
20878.0	350238.3618326528
20879.0	350179.4611167232
20880.0	350118.58299617283
20881.0	350061.70812907524
20882.0	349988.9733402624
20883.0	349942.5407172608
20884.0	349827.2139247616
20885.0	349792.7097974784
20886.0	349410.2972760059
20887.0	349713.48505722877
20888.0	349654.0067856384
20889.0	349597.58196736005
20890.0	349522.70839808
20891.0	349480.3390070784
20892.0	349416.2921947136
20893.0	349365.29753210885
20894.0	349306.0623204352
20895.0	349248.53723136
20896.0	349070.33666846686
20897.0	349100.3588673536
20898.0	349064.7707222016
20899.0	349014.55798271997
20900.0	348949.02533816325
20901.0	348897.0806657024
20902.0	348841.57198827516
20903.0	348782.89357045764
20904.0	348726.6883239936
20905.0	348668.19309240323
20906.0	348608.3882942464
20907.0	348551.4331062272
20908.0	348433.1439816705
20909.0	348410.2621659136
20910.0	348371.0025367552
20911.0	348227.97226147854
20912.0	348261.74668472324
20913.0	348203.2226172928
20914.0	348119.2993128449
20915.0	348083.3148059648
20916.0	348026.7481153536
20917.0	347966.34583859204
20918.0	347899.2065658881
20919.0	347836.8983973888
20920.0	347763.21097728
20921.0	347647.90106685436
20922.0	347004.87997521897
20923.0	335714.472951802
20924.0	347271.0580568064
20925.0	347443.2024641536
20926.0	347422.8745601024
20927.0	347378.119868416
20928.0	347324.3874787328
20929.0	347274.81594347523
20930.0	347218.5876283392
20931.0	347162.967277568
20932.0	346669.4478528511
20933.0	347047.88532756484
20934.0	346992.1792032769
20935.0	346934.639853568
20936.0	346658.6548600833
20937.0	346817.1587616768
20938.0	346762.41156014084
20939.0	346703.8710300672
20940.0	346400.8717828092
20941.0	346578.91998760967
20942.0	346531.1486476288
20943.0	346465.7288298495
20944.0	346325.7130008578
20945.0	346358.5944567808
20946.0	346303.2354111488
20947.0	346189.8932584449
20948.0	346151.8933884928
20949.0	346131.0901649408
20950.0	345758.6442534905
20951.0	346013.65877555206
20952.0	345959.7564116992
20953.0	345902.6782257152
20954.0	345824.1773174784
20955.0	345787.2715317248
20956.0	345728.7044726784
20957.0	345442.6641596412
20958.0	345615.61408307194
20959.0	345557.54037903366
20960.0	345499.24416716804
20961.0	345442.10935808
20962.0	345283.36197713914
20963.0	345238.32763023366
20964.0	345262.65648087044
20965.0	345207.98498652165
20966.0	345150.1635698688
20967.0	345086.25454039045
20968.0	344490.8947931136
20969.0	344890.2298632193
20970.0	344927.26965698553
20971.0	344871.0309609472
20972.0	344778.7667587072
20973.0	344757.50090342405
20974.0	344700.37658009597
20975.0	344642.1739012096
20976.0	344585.29945354245
20977.0	344528.0783466496
20978.0	344170.16223825945
20979.0	344275.67949742073
20980.0	344357.56520898564
20981.0	344300.3389640704
20982.0	344243.5395944448
20983.0	344184.9082576896
20984.0	344128.703954944
20985.0	344071.2473378816
20986.0	344014.0501385216
20987.0	343952.833118208
20988.0	343897.9591438336
20989.0	343844.6968307712
20990.0	343739.36852500483
20991.0	343730.12889272324
20992.0	343674.1306351616
20993.0	343609.23195965437
20994.0	343549.73722542083
20995.0	343497.93054556166
20996.0	343425.76785981434
20997.0	343344.972038144
20998.0	343333.194432512
20999.0	343242.4315813887
21000.0	343215.535816704
21001.0	343161.9348135936
21002.0	343100.2348191744
21003.0	343041.1855200256
21004.0	342991.179350016
21005.0	342613.589019853
21006.0	342856.2845564928
21007.0	342820.9496424448
21008.0	342765.1520823296
21009.0	342707.40081541124
21010.0	342605.7091809279
21011.0	342316.90870128677
21012.0	342466.1278818304
21013.0	342375.6399673345
21014.0	342409.7640906752
21015.0	342345.54342440964
21016.0	342310.9543624704
21017.0	341948.56827944895
21018.0	342177.4944403456
21019.0	342097.87669381115
21020.0	342065.9875053568
21021.0	342026.96024064
21022.0	341968.67954769917
21023.0	341896.5251457025
21024.0	341850.82830848004
21025.0	341557.4332833796
21026.0	341650.9630119935
21027.0	341675.0971420672
21028.0	341631.2194793472
21029.0	341518.54684241913
21030.0	341518.3708913664
21031.0	341462.35459829756
21032.0	341404.9593229311
21033.0	341317.7759956992
21034.0	341286.6966224896
21035.0	341236.8195321856
21036.0	341149.71400929283
21037.0	341122.6307592192
21038.0	341065.0870054912
21039.0	340996.9469718528
21040.0	340941.400440832
21041.0	340899.0318886912
21042.0	340842.1534564352
21043.0	340785.9545014272
21044.0	340730.01831956476
21045.0	340672.2435645441
21046.0	340617.0021691392
21047.0	340559.30721075204
21048.0	340501.7705873408
21049.0	340447.79954176
21050.0	340390.94396846084
21051.0	340335.0913581056
21052.0	340277.559558144
21053.0	340199.27224483836
21054.0	340149.9022458881
21055.0	340111.0613131264
21056.0	340053.3999091713
21057.0	339998.77193072636
21058.0	339941.8488291328
21059.0	339884.73499156476
21060.0	339826.6732412928
21061.0	339731.736952832
21062.0	339664.7195246592
21063.0	339573.1861798913
21064.0	339598.46095093765
21065.0	339548.2546077696
21066.0	339461.25373276154
21067.0	339435.22535014397
21068.0	339336.9246007296
21069.0	339324.9456685056
21070.0	339159.0611550209
21071.0	339102.93350318086
21072.0	339146.75863224315
21073.0	339094.6477604864
21074.0	339017.1269562368
21075.0	338752.9690611712
21076.0	338911.4811416576
21077.0	338874.42928926717
21078.0	338611.77557647374
21079.0	338764.7101763584
21080.0	338709.15955589124
21081.0	338653.6866349056
21082.0	338582.88154050556
21083.0	338537.54740572156
21084.0	338484.212006912
21085.0	338429.23757895676
21086.0	338372.3283185664
21087.0	338313.16587806714
21088.0	338262.1905092608
21089.0	338204.8153665536
21090.0	338145.9824934912
21091.0	337858.29948129295
21092.0	337938.23536578566
21093.0	337981.89691699203
21094.0	337927.6342624256
21095.0	337871.7850075136
21096.0	337801.8232827905
21097.0	337559.9334719491
21098.0	337650.20087091194
21099.0	337142.9396480004
21100.0	337593.7718583296
21101.0	337509.8800111616
21102.0	337481.44210575364
21103.0	337424.82099404803
21104.0	337274.5058418689
21105.0	337313.4107377664
21106.0	337259.1132704768
21107.0	337102.6244173823
21108.0	337149.04372346884
21109.0	337090.3350018048
21110.0	337015.28894177283
21111.0	336961.77402675187
21112.0	336915.7617778688
21113.0	336870.67154186236
21114.0	336815.03294586885
21115.0	336757.55546214397
21116.0	336672.50609192956
21117.0	336641.47610664956
21118.0	336590.4368795648
21119.0	336529.06162913283
21120.0	336432.46607400966
21121.0	336425.7044365312
21122.0	336370.9063790592
21123.0	336315.6579581952
21124.0	336260.43680030724
21125.0	336181.79391488
21126.0	336147.205586944
21127.0	336094.4332734464
21128.0	336023.4983653376
21129.0	335957.5603412993
21130.0	335872.6991904769
21131.0	335871.4208714752
21132.0	335812.6628667392
21133.0	335761.6406265856
21134.0	335689.6546258944
21135.0	335642.360807424
21136.0	335586.1409857536
21137.0	335541.07413299195
21138.0	335485.92700456956
21139.0	335430.2832705536
21140.0	335371.44211374084
21141.0	335311.30963558395
21142.0	335223.3802465281
21143.0	335209.3603659776
21144.0	335154.21187440644
21145.0	335010.9786996732
21146.0	335043.6127965184
21147.0	334953.74113013764
21148.0	334933.3596438528
21149.0	334878.3666561024
21150.0	334823.53483448323
21151.0	334763.5973914624
21152.0	334713.0971324416
21153.0	334656.261062656
21154.0	334599.8533361664
21155.0	334523.19855083525
21156.0	334463.73653217277
21157.0	334436.9119657984
21158.0	334368.4938498048
21159.0	334328.1575428096
21160.0	334272.48329523206
21161.0	334214.15143178235
21162.0	334153.91063572484
21163.0	334108.2174685184
21164.0	334050.0143702016
