20081.0	333446.23308963835
20082.0	333370.16970117117
20083.0	333320.86146334716
20084.0	333222.70038425596
20085.0	333207.1939375104
20086.0	333142.3532482561
20087.0	332796.0323981308
20088.0	333003.4872877056
20089.0	332893.9592253439
20090.0	332917.6349179904
20091.0	332859.981692928
20092.0	332706.4758288383
20093.0	332711.31710423034
20094.0	332660.51087073283
20095.0	332588.2702757888
20096.0	332569.0505068544
20097.0	331941.31723386905
20098.0	331514.6798661643
20099.0	332388.7512190976
20100.0	332256.22987735044
20101.0	332120.20555776014
20102.0	332167.38571059203
20103.0	332152.74077388796
20104.0	332072.1087397888
20105.0	332040.2082267136
20106.0	331978.362585088
20107.0	331923.425591296
20108.0	331855.0235185152
20109.0	331786.41498112003
20110.0	331746.94343475206
20111.0	331664.4594057216
20112.0	331556.7028076545
20113.0	331494.6097020929
20114.0	331494.7541958656
20115.0	331395.15562393604
20116.0	331394.9593305088
20117.0	331304.3228327937
20118.0	331250.1500411904
20119.0	331211.6226326528
20120.0	331134.6376507392
20121.0	331085.62783764483
20122.0	331052.08850513917
20123.0	330996.5355778048
20124.0	330911.7560061952
20125.0	330856.8421859328
20126.0	330718.82882252807
20127.0	330746.205569024
20128.0	330694.23006842885
20129.0	330626.1865037824
20130.0	330242.0551565313
20131.0	330480.3287433216
20132.0	330445.96617379837
20133.0	330357.4957195264
20134.0	330163.1809552383
20135.0	330271.958237184
20136.0	330226.8868755456
20137.0	330180.7354806272
20138.0	330101.121613824
20139.0	330049.7467375616
20140.0	329988.7994109952
20141.0	329839.96872785926
20142.0	329140.31152988144
20143.0	329827.4398175232
20144.0	329400.96047022066
20145.0	329718.2574706688
20146.0	329638.8654825472
20147.0	329532.9278492672
20148.0	329352.5376499714
20149.0	329397.39835269126
20150.0	329357.1540058112
20151.0	329347.92664186883
20152.0	329267.90477414394
20153.0	329252.22835322877
20154.0	329123.4998157312
20155.0	329140.5021609984
20156.0	329036.13707714557
20157.0	328906.79554211843
20158.0	328944.800759808
20159.0	328905.7361657856
20160.0	328850.2696411136
20161.0	328781.6714846208
20162.0	328689.20952094725
20163.0	328553.50931619847
20164.0	328598.1118595072
20165.0	328547.2827670528
20166.0	328495.60506204155
20167.0	328389.06009354244
20168.0	328300.36409057287
20169.0	328329.40880691196
20170.0	328226.59907584
20171.0	328189.47109683196
20172.0	328130.6624458752
20173.0	328076.87144079356
20174.0	327970.20924149774
20175.0	327829.8114162687
20176.0	327853.16582522885
20177.0	327858.048729088
20178.0	327818.8516999168
20179.0	327560.1732435965
20180.0	327649.69856532477
20181.0	327623.6253036544
20182.0	327462.3620743167
20183.0	327497.55050229764
20184.0	327451.2493707264
20185.0	327384.1084203008
20186.0	327327.3113575424
20187.0	327288.04774379526
20188.0	327246.08530513925
20189.0	327142.4807534592
20190.0	327106.97502638085
20191.0	327037.45422786556
20192.0	326967.44751923194
20193.0	326398.16816394153
20194.0	326896.7830388736
20195.0	326792.2297356288
20196.0	326643.83913984016
20197.0	326713.75934095366
20198.0	326641.7889640448
20199.0	326524.3375468545
20200.0	326555.8886744064
20201.0	326489.0050445312
20202.0	326366.9552021504
20203.0	326088.4516339711
20204.0	326149.85760768014
20205.0	326057.42710128665
20206.0	326215.44970649603
20207.0	326136.74988339195
20208.0	326075.25520015357
20209.0	325725.86328063987
20210.0	325968.3568615424
20211.0	325724.8249806843
20212.0	323162.2832848918
20213.0	325732.358894387
20214.0	324059.4216321024
20215.0	325579.2682663935
20216.0	325398.58970869787
20217.0	325561.06991534086
20218.0	325519.39447193604
20219.0	325359.0871244799
20220.0	325413.8089504768
20221.0	325307.62825728
20222.0	325281.2749209601
20223.0	325227.0792704
20224.0	325119.0629400575
20225.0	325090.7996225537
20226.0	325026.78699376644
20227.0	324996.7783215104
20228.0	324960.9300246528
20229.0	324783.1700733953
20230.0	324780.6330437633
20231.0	324775.19439462404
20232.0	324733.5294369792
20233.0	324378.0079616003
20234.0	324565.8689503232
20235.0	324559.06295808003
20236.0	324481.1392909313
20237.0	323401.2253388809
20238.0	324330.1968805886
20239.0	324241.00049715186
20240.0	324272.23579361284
20241.0	324205.7848061952
20242.0	324166.16960491525
20243.0	324053.93349017604
20244.0	323980.19385098247
20245.0	323333.951009588
20246.0	323708.70200565754
20247.0	323448.75414323114
20248.0	323822.83384094725
20249.0	323768.06157844485
20250.0	323700.2575085568
20251.0	323630.073380864
20252.0	323581.40792012797
20253.0	323532.8203685888
20254.0	323460.7815196672
20255.0	323288.12624609267
20256.0	323375.5340734464
20257.0	323291.63079679996
20258.0	323255.32867624966
20259.0	323204.4729499648
20260.0	323113.91645859845
20261.0	323065.12789504003
20262.0	322989.2685594624
20263.0	322977.5464235008
20264.0	322901.97639004164
20265.0	322869.7438978048
20266.0	322811.3695670272
20267.0	322746.164707328
20268.0	322028.7750406152
20269.0	322396.19313500135
20270.0	322065.59306055744
20271.0	322505.56936355843
20272.0	322466.0901625856
20273.0	322393.06198220805
20274.0	322250.6616913919
20275.0	321860.03619840054
20276.0	322221.7307455488
20277.0	322185.098428416
20278.0	322102.14547619846
20279.0	321944.6966517762
20280.0	321643.48375859135
20281.0	321791.94901299203
20282.0	321886.67663482873
20283.0	321851.0937325568
20284.0	321654.0967108607
20285.0	321723.8893002752
20286.0	321500.8011911166
20287.0	320577.3270188042
20288.0	321516.9488420864
20289.0	321398.2969102336
20290.0	321433.97890293767
20291.0	321248.83351633913
20292.0	321331.9336886272
20293.0	321149.3490294785
20294.0	321182.819155968
20295.0	321066.543611904
20296.0	320937.505639629
20297.0	321054.0034818048
20298.0	320705.9534249986
20299.0	320913.99132282875
20300.0	320600.3014238207
20301.0	320835.75591403525
20302.0	315332.9396907942
20303.0	320713.1131019264
20304.0	320639.07336028153
20305.0	320537.8999320576
20306.0	320539.5703136256
20307.0	315325.99297966645
20308.0	319462.16319221695
20309.0	320379.659747328
20310.0	320328.63813632
20311.0	320275.6636573696
20312.0	320174.8800897024
20313.0	320176.00290488324
20314.0	320119.1781597184
20315.0	320054.3838175232
20316.0	319980.0328585216
20317.0	319933.7793323008
20318.0	319807.84787128307
20319.0	319827.2161185792
20320.0	319713.3675036672
20321.0	319647.67253954563
20322.0	319651.93961471994
20323.0	319610.6978623488
20324.0	319507.85321369604
20325.0	319495.56316897285
20326.0	319432.4976140288
20327.0	319360.16149381123
20328.0	319292.7043977216
20329.0	319260.533981184
20330.0	319231.0683664384
20331.0	319088.63242403837
20332.0	319110.519980032
20333.0	318969.3096132609
20334.0	318988.3796455424
20335.0	318835.3269760001
20336.0	318894.3535210496
20337.0	318750.1483163647
20338.0	318740.0244199424
20339.0	318700.2772029441
20340.0	318614.3811076096
20341.0	318593.96763975674
20342.0	318548.24427356164
20343.0	318455.02282629116
20344.0	318318.72021463054
20345.0	318212.8681451518
20346.0	318273.1178541056
20347.0	318157.30064261134
20348.0	318099.7055086591
20349.0	315528.23927767354
20350.0	314940.73493749526
20351.0	318023.8571831295
20352.0	317994.0335845376
20353.0	317929.55329085444
20354.0	317890.29722685437
20355.0	316769.22834452573
20356.0	317661.93698242545
20357.0	317619.1584370689
20358.0	317623.71502407675
20359.0	317602.78093824
20360.0	317537.416380416
20361.0	317470.2123057152
20362.0	317449.7222918144
20363.0	317397.9083767808
20364.0	317333.565865984
20365.0	317283.3939161088
20366.0	317225.3060562944
20367.0	317084.35510722565
20368.0	317015.74258524174
20369.0	316667.03528099833
20370.0	316990.76414177276
20371.0	316895.91289282567
20372.0	316888.776179712
20373.0	316820.2400989184
20374.0	316723.43409459206
20375.0	316728.6412181504
20376.0	316636.35300351994
20377.0	316625.44781312003
20378.0	316112.126240358
20379.0	316491.2712941568
20380.0	316454.84628049925
20381.0	315424.69376081834
20382.0	316323.561209856
20383.0	316290.051342336
20384.0	311568.3387801527
20385.0	316130.1399371776
20386.0	315937.1602198525
20387.0	316037.01527347194
20388.0	314480.8804646894
20389.0	315970.5577848832
20390.0	315886.4316858368
20391.0	315780.6869905409
20392.0	315767.1185219584
20393.0	315751.2592293888
20394.0	315596.8869269505
20395.0	315612.7791448064
20396.0	315576.1264852992
20397.0	315528.5846786048
20398.0	315477.1904036864
20399.0	315400.51370311674
20400.0	315357.8555342848
20401.0	315272.7090659328
20402.0	315147.6675313664
20403.0	315167.82944583683
20404.0	315141.2068352
20405.0	315092.9155063808
20406.0	315028.252131328
20407.0	314951.2626405375
20408.0	313999.26311157795
20409.0	314862.3691907072
20410.0	314784.88582062087
20411.0	314653.0420686848
20412.0	314493.16851712024
20413.0	314599.4469375999
20414.0	314592.7514652672
20415.0	314445.3009178623
20416.0	314471.8977335296
20417.0	313243.71964395343
20418.0	314345.24296478723
20419.0	314140.5954277378
20420.0	313570.46766960545
20421.0	314197.060091904
20422.0	314158.84033556475
20423.0	314000.46278737934
20424.0	314048.38375915523
20425.0	313983.29067765764
20426.0	313834.9531398144
20427.0	313870.4394682368
20428.0	313826.56914554886
20429.0	313738.5498935296
20430.0	313589.35315251217
20431.0	313624.9610108927
20432.0	313617.34667141124
20433.0	313564.77033676807
20434.0	313484.8477691904
20435.0	313396.57088204793
20436.0	313346.28348395525
20437.0	313320.0857563136
20438.0	313295.60958074883
20439.0	313235.8762954752
20440.0	313187.8658801664
20441.0	313133.45317437436
20442.0	313067.926716416
20443.0	313007.9657852928
20444.0	312957.4346981376
20445.0	312907.0836514816
20446.0	312835.302227968
20447.0	312773.3447032833
20448.0	312749.65349171206
20449.0	312677.44603176956
20450.0	312529.52362516493
20451.0	312571.8645997568
20452.0	312472.4450197503
20453.0	312473.47346309124
20454.0	312354.34883317765
20455.0	312337.6918888448
20456.0	312310.05687807995
20457.0	312165.5731716097
20458.0	312113.9059523585
20459.0	312130.2260940801
20460.0	312072.65706967044
20461.0	312038.9400035328
20462.0	311959.76475607045
20463.0	311921.322491904
20464.0	311880.743124992
20465.0	311824.09202401276
20466.0	311750.3763972096
20467.0	311718.44516085763
20468.0	311668.18880061444
20469.0	311598.47831470077
20470.0	311513.2107358209
20471.0	311507.51183011837
20472.0	311455.0101540864
20473.0	311062.99519303686
20474.0	311302.710362112
20475.0	311286.140239872
20476.0	311233.42654177285
20477.0	311172.78833541117
20478.0	311108.19972382725
20479.0	310979.22728755214
20480.0	310876.8708558846
20481.0	310911.055167488
20482.0	310887.35326044157
20483.0	310859.0665596928
20484.0	310765.91536701436
20485.0	310733.4905659393
20486.0	310668.3981135872
20487.0	310632.6889627648
20488.0	310583.7422739456
20489.0	310538.9610532864
20490.0	310485.80747755524
20491.0	310429.8749657088
20492.0	310337.9906625536
20493.0	310316.91082465276
20494.0	310271.4779140096
20495.0	310215.2251670528
20496.0	310131.5701932032
20497.0	310093.4633684992
20498.0	310026.892214272
20499.0	309979.29651077127
20500.0	309902.8599341056
20501.0	309891.9094452224
20502.0	309830.5414299648
20503.0	309779.8666878976
20504.0	309696.1478557696
20505.0	309678.10322595836
20506.0	309608.6132555777
20507.0	309572.5217939456
20508.0	309506.28828119044
20509.0	309465.43901081604
20510.0	309415.4793975808
20511.0	309355.396726784
20512.0	309270.4236929025
20513.0	309093.2550336513
20514.0	309166.98167050246
20515.0	309100.49859665916
20516.0	308846.0507250691
20517.0	309035.41400862724
20518.0	308983.9286124544
20519.0	308934.13404508156
20520.0	308863.7815160832
20521.0	308777.4581260288
20522.0	308447.0837051393
20523.0	308694.7982508032
20524.0	308650.64638545923
20525.0	308584.8361828352
20526.0	308545.0642194432
20527.0	306659.89077073906
20528.0	308366.91587563505
20529.0	308394.988142592
20530.0	308331.94754375675
20531.0	308239.0440247297
20532.0	308216.0467607552
20533.0	308056.2363334657
20534.0	308108.7213371392
20535.0	308076.42928578565
20536.0	307902.49936322554
20537.0	307976.225685504
20538.0	307923.20706150396
20539.0	307775.32429107203
20540.0	307756.01570775046
20541.0	307739.61283338245
20542.0	307642.39085895685
20543.0	307497.4573133824
20544.0	306685.6526053381
20545.0	307407.2014487552
20546.0	307428.9631756288
20547.0	307417.5887474688
20548.0	307337.07352473604
20549.0	307296.66811658244
20550.0	307221.4332080128
20551.0	307214.4191782912
20552.0	307066.34116300783
20553.0	307039.9985221631
20554.0	307063.473831936
20555.0	307008.378503168
20556.0	306886.97175244795
20557.0	306904.2448400384
20558.0	306855.142752256
20559.0	306516.3898945535
20560.0	306743.257595904
20561.0	306698.55942246405
20562.0	306635.92546140164
20563.0	306432.19836436457
20564.0	306476.7919947776
20565.0	306466.2141698048
20566.0	306426.5322790912
20567.0	306381.73585408006
20568.0	306309.6979488768
20569.0	306142.6992185344
20570.0	306203.8063480832
20571.0	306122.14975037443
20572.0	306097.21262079995
20573.0	306064.7713570816
20574.0	305581.1048767483
20575.0	305858.7944353793
20576.0	305675.5493830655
20577.0	305836.2179649536
20578.0	305791.61951109127
20579.0	305743.22416353284
20580.0	305619.20079626236
20581.0	305572.05786787847
20582.0	305562.40394321916
20583.0	305530.38053703686
20584.0	305360.9027633153
20585.0	305404.6982176768
20586.0	305374.97119293443
20587.0	305331.5861512192
20588.0	305250.48949309444
20589.0	305186.3800807424
20590.0	305044.0816066561
20591.0	304505.08565053454
20592.0	303974.0410462221
20593.0	304995.6277485568
20594.0	304925.91988408327
20595.0	304910.1114474496
20596.0	304859.3460035584
20597.0	304799.1886741504
20598.0	304723.0205329408
20599.0	304543.1018782722
20600.0	304636.0316116992
20601.0	304534.84392284165
20602.0	304469.593554944
20603.0	304474.508754944
20604.0	304153.411505357
20605.0	303889.56294021127
20606.0	304265.6045236224
20607.0	304048.93432872964
20608.0	298222.3155298368
20609.0	300525.0405400598
20610.0	304116.3198070784
20611.0	304021.8764541952
20612.0	303931.31199365103
20613.0	303951.7523050496
20614.0	303905.73649100796
20615.0	303857.0287726592
20616.0	303807.7498949632
20617.0	303697.39534499845
20618.0	303699.25163909124
20619.0	303650.6031652865
20620.0	303577.1278721024
20621.0	303162.98627973103
20622.0	303479.15060838405
20623.0	303411.9773618176
20624.0	303392.26067271683
20625.0	303328.97156136954
20626.0	303284.0769896448
20627.0	303189.40116746246
20628.0	303172.40742051846
20629.0	303125.9500511232
20630.0	303072.4856774656
20631.0	303025.4110113792
20632.0	302944.064372736
20633.0	302896.6113804288
20634.0	302724.18123612157
20635.0	297721.544363218
20636.0	302184.45431766927
20637.0	285473.2286656683
20638.0	293005.30473861756
20639.0	302064.1162756091
20640.0	302495.4044973056
20641.0	302490.4706326528
20642.0	302429.31841433595
20643.0	302400.5621612544
20644.0	302326.4528990208
20645.0	302198.00359731214
20646.0	302242.0022657024
20647.0	302171.7821718527
20648.0	302137.4470750208
20649.0	302024.47832023044
20650.0	301801.29783152643
20651.0	301970.8432384
20652.0	301914.9954514944
20653.0	301744.3035316223
20654.0	301780.9392041984
20655.0	301755.3041424384
20656.0	301689.4449713152
20657.0	301672.3780337664
20658.0	301607.7321699328
20659.0	301568.5813829632
20660.0	301520.15384412155
20661.0	301454.8801978368
20662.0	301416.8400625664
20663.0	301355.4766610432
20664.0	301311.0904389632
20665.0	301201.35811399686
20666.0	301184.10641735676
20667.0	301108.9911513088
20668.0	301108.92855132156
20669.0	301046.15565393923
20670.0	300995.04564797436
20671.0	300787.8376980482
20672.0	300665.94619064295
20673.0	300735.8966956032
20674.0	300781.78332508163
20675.0	300524.33285611507
20676.0	300246.19083694095
20677.0	300209.7463197702
20678.0	300077.2879974406
20679.0	300272.45452001283
20680.0	300177.23417231394
20681.0	300285.3103763456
20682.0	300365.03864279046
20683.0	299911.8483947512
20684.0	300264.9777537024
20685.0	300224.1192558592
20686.0	300171.2041263104
20687.0	299964.2201522173
20688.0	300063.7025419264
20689.0	300011.5290701824
20690.0	299971.67961702397
20691.0	299908.14293688315
20692.0	299868.94863400963
20693.0	299760.11640668154
20694.0	299731.2787841024
20695.0	299710.92435107846
20696.0	299640.6224683008
20697.0	299555.9656849408
20698.0	299370.06626734097
20699.0	299475.4951315455
20700.0	299444.82617098244
20701.0	299396.0972713984
20702.0	299315.24503633915
20703.0	299175.0798901247
20704.0	292432.9287286828
20705.0	297774.09574174666
20706.0	299147.4875564032
20707.0	298968.7313530879
20708.0	299032.74450616323
20709.0	298861.9765645313
20710.0	298940.5145923584
20711.0	298880.8541831168
20712.0	298800.0692666368
20713.0	298325.9452473346
20714.0	298697.67760281597
20715.0	298620.146941952
20716.0	298609.65814108157
20717.0	298567.4432053248
20718.0	298259.2223641602
20719.0	298439.0226345984
20720.0	298363.40845608956
20721.0	298325.08080128004
20722.0	297986.92762419186
20723.0	297184.800643483
20724.0	298219.2596647936
20725.0	298166.62345646083
20726.0	298117.95348684804
20727.0	298034.06195425283
20728.0	297929.84262246406
20729.0	297832.02872688643
20730.0	297892.2082861056
20731.0	297855.75254917116
20732.0	297818.6669326336
20733.0	297768.6837264384
20734.0	297720.130043904
20735.0	297640.86378004483
20736.0	297555.54356264963
20737.0	297463.3766682625
20738.0	297326.111044403
20739.0	297438.45767905284
20740.0	297406.9892841472
20741.0	297274.7899600896
20742.0	296880.83869859873
20743.0	296741.3100380165
20744.0	297188.3629707264
20745.0	297119.24702740484
20746.0	297083.94556293124
20747.0	297035.02508851205
20748.0	296989.0237448193
20749.0	296899.4555363328
20750.0	296883.33441433596
20751.0	296829.3188042752
20752.0	296771.9634796543
20753.0	296746.95001374715
20754.0	296655.15158896643
20755.0	296612.58233937924
20756.0	296442.9355352066
20757.0	296470.05988945917
20758.0	296489.1679850496
20759.0	296441.7127907328
20760.0	296387.5877093376
20761.0	296334.52535971836
20762.0	296084.4844433408
20763.0	295927.2082145284
20764.0	296118.91118571523
20765.0	296088.03156623355
20766.0	296082.9629595648
20767.0	296006.19954176
20768.0	295895.40888903686
20769.0	295461.0096472057
20770.0	295671.33648158686
20771.0	295832.9759399936
20772.0	295611.9804739584
20773.0	295588.6257504256
20774.0	295442.65631662105
20775.0	294625.3078921214
20776.0	295246.63562403823
20777.0	295084.79284674604
20778.0	295449.4057906175
20779.0	295429.56998328323
20780.0	295358.36978544644
20781.0	295318.9970149376
20782.0	295153.76031170535
20783.0	295212.9957330944
20784.0	295160.16910336004
20785.0	295105.6943218688
20786.0	295068.07969873917
20787.0	295022.109392896
20788.0	294969.3328850944
20789.0	294892.5283631104
20790.0	294862.3081930752
20791.0	294806.542614528
20792.0	294780.588785664
20793.0	294719.06956574717
20794.0	294635.5233292288
20795.0	294619.9322624
20796.0	294564.911906816
20797.0	294518.4616677376
20798.0	294463.103041536
20799.0	294362.0500946945
20800.0	294351.70316615683
20801.0	294298.4848932864
20802.0	294261.5545708544
20803.0	294197.292171264
20804.0	294081.72871516156
20805.0	293434.6140876807
20806.0	294016.60417638393
20807.0	293762.1468676094
20808.0	293967.6193193984
20809.0	293907.41050490877
20810.0	293155.15579105256
20811.0	293815.2198078464
20812.0	293767.23246120964
20813.0	293707.87131555844
20814.0	293669.7844137984
20815.0	293618.7515830272
20816.0	293549.79596697603
20817.0	293472.4977754113
20818.0	293434.2842056704
20819.0	293317.62729451514
20820.0	293348.531765248
20821.0	293307.02472314885
20822.0	293273.7337982976
20823.0	293213.60572416004
20824.0	293145.22021888
20825.0	292971.16520120326
20826.0	292839.13438330847
20827.0	293017.3673472
20828.0	292974.0959711232
20829.0	292755.6693065728
20830.0	292839.2743682048
20831.0	292754.4621858816
20832.0	292748.32434626564
20833.0	291174.58740674536
20834.0	292642.3740252159
20835.0	292589.32404879364
20836.0	292574.13102141436
20837.0	292497.93278607354
20838.0	292449.74201569275
20839.0	291112.52103987074
20840.0	292360.7141384192
20841.0	292317.7986490368
20842.0	292276.2938089472
20843.0	292224.448856064
20844.0	292176.72029798396
20845.0	292056.1631035391
20846.0	290326.3163711504
20847.0	290346.9284392975
20848.0	291932.25780592643
20849.0	291777.85383649275
20850.0	291746.9728538622
20851.0	291619.8264078334
20852.0	291734.2076993537
20853.0	291718.95857315836
20854.0	291644.1558876159
20855.0	291567.4800259072
20856.0	291536.322428928
20857.0	291323.9746740224
20858.0	291347.8470795265
20859.0	291419.3671979008
20860.0	291329.59147622396
20861.0	291226.1600444416
20862.0	291279.0377398272
20863.0	291198.5843830784
20864.0	291148.3962851328
20865.0	291053.4877839361
20866.0	290890.84955688944
20867.0	291025.98814433283
20868.0	290976.55218995205
20869.0	290802.113917747
20870.0	290880.5353439232
20871.0	290806.2220288
20872.0	290681.3239394304
20873.0	290457.3858545665
20874.0	290671.25509324804
20875.0	290569.72640747525
20876.0	290496.19176488963
20877.0	290424.37081006065
20878.0	290490.2339657728
20879.0	290405.67281254404
20880.0	290360.7191011328
20881.0	290317.3415043072
20882.0	290136.55179755524
20883.0	290215.75137198076
20884.0	290100.2230431745
20885.0	289779.2826605565
20886.0	289977.4027071487
20887.0	290035.7795545088
20888.0	289962.85109370877
20889.0	289942.46971228154
20890.0	289734.2839652351
20891.0	289838.97505136643
20892.0	289743.6401991679
20893.0	289742.0560105472
20894.0	289665.1473649664
20895.0	289639.0626738176
20896.0	289377.17180006363
20897.0	289218.5613631491
20898.0	289332.62996930553
20899.0	289413.217124352
20900.0	289316.7476080641
20901.0	289330.61785681924
20902.0	289292.01012736
20903.0	289238.9325733888
20904.0	289199.41625282564
20905.0	289149.0563981312
20906.0	289074.620923904
20907.0	289042.1819670528
20908.0	288987.3619943424
20909.0	288950.05953228805
20910.0	288878.94751969277
20911.0	288723.55862282246
20912.0	288803.15172782086
20913.0	288760.7589535744
20914.0	288671.44345190405
20915.0	288649.195814912
20916.0	288617.8023931904
20917.0	288566.6694234112
20918.0	288484.64980869123
20919.0	288459.46185973764
20920.0	288418.5462145024
20921.0	288369.05300787196
20922.0	288095.3109184502
20923.0	268564.05503834813
20924.0	288205.5119568896
20925.0	288173.8173841408
20926.0	288123.0820343808
20927.0	288074.85613670404
20928.0	288020.0773730304
20929.0	287981.5329775616
20930.0	287929.0232274944
20931.0	287870.82610606076
20932.0	287058.8821471227
20933.0	287762.25885388796
20934.0	287736.01530347526
20935.0	287685.5741841408
20936.0	287571.1513690112
20937.0	287565.3529534464
20938.0	287542.1214375936
20939.0	287471.34245273593
20940.0	287184.4330799105
20941.0	287371.32948357123
20942.0	287338.8450185216
20943.0	287250.6761347072
20944.0	287125.0004213762
20945.0	287174.916308992
20946.0	287150.0182913024
20947.0	287077.70618347527
20948.0	287041.802207232
20949.0	287000.01016217604
20950.0	286827.0914863103
20951.0	286884.8965451776
20952.0	286857.8901557248
20953.0	286808.60939059197
20954.0	286564.80970342405
20955.0	286712.82155356155
20956.0	286635.2665657344
20957.0	286497.99569899513
20958.0	286561.78959482885
20959.0	286514.873892864
20960.0	286450.46291005437
20961.0	286404.24346255354
20962.0	286209.73817200627
20963.0	286288.2511388673
20964.0	286201.09937377286
20965.0	286158.10786263045
20966.0	286163.89264670725
20967.0	286094.5771593728
20968.0	285266.01882828743
20969.0	285985.81298462715
20970.0	285982.9513158656
20971.0	285924.5351469056
20972.0	285827.2942981119
20973.0	285837.41043507203
20974.0	285789.12445399043
20975.0	285728.301907968
20976.0	285690.344505344
20977.0	285627.8313402368
20978.0	285167.30347192346
20979.0	285323.1552102397
20980.0	285493.5559405568
20981.0	285450.9332135936
20982.0	285395.8977585152
20983.0	285339.69681121275
20984.0	285295.67129927676
20985.0	285239.54312314885
20986.0	285192.3203981312
20987.0	285102.9492170752
20988.0	285071.175581696
20989.0	285049.24618752
20990.0	284568.19045171246
20991.0	284930.2524198911
20992.0	284914.61437685764
20993.0	284785.5821717504
20994.0	284730.05808025604
20995.0	284757.893054464
20996.0	284517.3418557439
20997.0	284248.96061112336
20998.0	284629.37716817926
20999.0	284516.72550277103
21000.0	284504.20655390725
21001.0	284483.25118197757
21002.0	284423.549353984
21003.0	284372.14658560004
21004.0	284334.59026329604
21005.0	284192.96088555525
21006.0	284233.02477250557
21007.0	284193.939521536
21008.0	284146.777194496
21009.0	284089.8462285824
21010.0	284005.5212146688
21011.0	283923.13166233606
21012.0	283501.84224194585
21013.0	283290.41157161025
21014.0	283842.63646740484
21015.0	283795.4426830848
21016.0	283764.249853952
21017.0	283578.118386483
21018.0	283486.5735073794
21019.0	283534.3564865536
21020.0	283533.0405236736
21021.0	283518.15997194237
21022.0	283451.25044224
21023.0	283268.67207454744
21024.0	283278.29181562876
21025.0	283248.9453191169
21026.0	283247.582380032
21027.0	283231.2886624256
21028.0	283128.44390891504
21029.0	279872.36817469174
21030.0	283077.8630144
21031.0	283034.28325212153
21032.0	282950.2449188864
21033.0	282926.1552484352
21034.0	282891.9306715136
21035.0	282849.71479203843
21036.0	282775.1615627264
21037.0	282744.3961331712
21038.0	282678.42927329283
21039.0	282654.0209405952
21040.0	282606.46246154245
21041.0	282563.19590891525
21042.0	282515.74396518397
21043.0	282465.9158433792
21044.0	282419.9884242944
21045.0	282365.3967265792
21046.0	282320.0103727104
21047.0	282273.9280789504
21048.0	282197.0073747456
21049.0	282173.950132224
21050.0	282119.6584321024
21051.0	282083.1136710656
21052.0	282031.6260728832
21053.0	281953.3420101632
21054.0	281933.637484544
21055.0	281895.32440494077
21056.0	281840.097165312
21057.0	281798.32252661756
21058.0	281738.83156725764
21059.0	281694.393860096
21060.0	281650.2035120128
21061.0	281590.40144015366
21062.0	281500.8866041856
21063.0	281421.74491115526
21064.0	281387.38391449605
21065.0	281402.42364006396
21066.0	281058.7377565691
21067.0	281299.519537152
21068.0	281180.78550179827
21069.0	281221.84155136003
21070.0	281147.92040366086
21071.0	281091.686531072
21072.0	280971.3999740926
21073.0	281024.35788554244
21074.0	280839.3748185087
21075.0	280855.3256517632
21076.0	280874.14213836804
21077.0	280808.41728983034
21078.0	279830.7433775106
21079.0	280749.12660848646
21080.0	280691.90340444166
21081.0	280650.1698699264
21082.0	280483.2186400769
21083.0	280506.6764386304
21084.0	280504.9408356352
21085.0	280466.583191552
21086.0	280390.102679552
21087.0	280322.5335955455
21088.0	280317.51815168007
21089.0	280264.10295623686
21090.0	280205.69381273596
21091.0	280114.0306542592
21092.0	279960.23800463346
21093.0	280073.21021972486
21094.0	280037.181882368
21095.0	279988.5040484352
21096.0	279945.4897831936
21097.0	279842.9647405057
21098.0	279699.49553131475
21099.0	275458.2188916744
21100.0	279755.580506112
21101.0	279440.5179162623
21102.0	279659.9065444352
21103.0	279597.6139997184
21104.0	279539.53756938246
21105.0	279524.3355242496
21106.0	279478.4353681408
21107.0	279394.5986760704
21108.0	279382.99377090565
21109.0	279308.6861180928
21110.0	279231.29974128644
21111.0	279050.94886359014
21112.0	279113.28156876797
21113.0	279148.55514112
21114.0	279095.3553231872
21115.0	279045.2381089792
21116.0	278991.4285441024
21117.0	278895.4233372671
21118.0	278888.01986641914
21119.0	278796.92367298563
21120.0	278746.24956006405
21121.0	278765.2055072768
21122.0	278717.78428682237
21123.0	278676.49419509765
21124.0	278628.4114280448
21125.0	278533.0309627904
21126.0	278527.81178060797
21127.0	278491.643772928
21128.0	278438.347276288
21129.0	278348.79961989116
21130.0	277856.93149265967
21131.0	278284.49716469756
21132.0	278224.75695882237
21133.0	278204.9107705856
21134.0	278127.6969893887
21135.0	278031.7600448513
21136.0	278045.2452564992
21137.0	278014.4419733504
21138.0	277974.039396352
21139.0	277924.1682829312
21140.0	277837.78355118085
21141.0	277801.77912135684
21142.0	277721.6736821249
21143.0	277736.65017856
21144.0	277681.1960270848
21145.0	276789.4685417456
21146.0	277599.8935334912
21147.0	277375.3710772225
21148.0	277487.5587477504
21149.0	277456.617472
21150.0	277404.06095544324
21151.0	277351.2912633856
21152.0	277320.207171584
21153.0	277253.62783846393
21154.0	277181.9286233087
21155.0	277140.9149362176
21156.0	277116.6583324672
21157.0	277059.39423395845
21158.0	277011.41506621434
21159.0	276993.9980091392
21160.0	276937.8076524544
21161.0	276616.4269727746
21162.0	276274.61762089
21163.0	276806.2270930944
21164.0	276733.8107568128
21165.0	276706.51726725115
