20081.0	279466.32462991367
20082.0	279406.9005697024
20083.0	279362.74513920007
20084.0	279299.9314522112
20085.0	279270.0058271744
20086.0	279215.790882816
20087.0	278997.1109871614
20088.0	279102.1024903167
20089.0	279027.01993983996
20090.0	279026.1667135488
20091.0	278975.2140988416
20092.0	278873.15231703036
20093.0	278855.8762934272
20094.0	278821.7068716032
20095.0	278760.17223761923
20096.0	278734.206664704
20097.0	278314.57231667225
20098.0	278140.5847224324
20099.0	278584.1055268865
20100.0	278502.5089077248
20101.0	278366.21017579525
20102.0	278410.70230405126
20103.0	278391.801511936
20104.0	278319.8391042048
20105.0	278287.293087744
20106.0	278245.2615479296
20107.0	278195.55306864646
20108.0	278143.8362517504
20109.0	278096.9268412416
20110.0	278048.1509654528
20111.0	277987.6217061376
20112.0	277854.99592622084
20113.0	277836.65381539846
20114.0	277842.0180156416
20115.0	277731.12397332484
20116.0	277751.99241830397
20117.0	277691.57021859847
20118.0	277646.3199698944
20119.0	277605.9759034368
20120.0	277549.0784919552
20121.0	277503.99423283205
20122.0	277470.9434318848
20123.0	277422.99865743367
20124.0	277360.7998554112
20125.0	277322.7727224832
20126.0	277238.1684727808
20127.0	277217.829453824
20128.0	277175.36296468484
20129.0	277121.3104447488
20130.0	277040.5769084928
20131.0	277016.046206976
20132.0	276972.6326439936
20133.0	276918.958030848
20134.0	276778.4170749951
20135.0	276834.3787372544
20136.0	276788.2595336192
20137.0	276744.217034752
20138.0	276683.8454812672
20139.0	276642.58296709124
20140.0	276593.2324716544
20141.0	276433.424351232
20142.0	275471.1642963965
20143.0	276442.85073489917
20144.0	276202.12610170874
20145.0	276359.08041768963
20146.0	276299.0651703296
20147.0	276111.9252873217
20148.0	275789.42168760346
20149.0	276120.84436992
20150.0	276096.04061921284
20151.0	276056.54852075526
20152.0	275993.53078087675
20153.0	275971.84927006724
20154.0	275882.0784766976
20155.0	275877.599903744
20156.0	275802.12979957764
20157.0	275724.4867313664
20158.0	275720.7522279424
20159.0	275683.1067766784
20160.0	275634.0439056384
20161.0	275580.820914176
20162.0	275516.8223363072
20163.0	275456.252706816
20164.0	275434.922573824
20165.0	275387.3597956096
20166.0	275335.68638976
20167.0	275278.2996078592
20168.0	275219.12888360966
20169.0	275203.5540697088
20170.0	275100.60760432633
20171.0	275095.16518031363
20172.0	275051.173117952
20173.0	274967.1832289281
20174.0	274863.4364903425
20175.0	274830.38610882557
20176.0	274808.9244844032
20177.0	274815.1856365568
20178.0	274774.73922908155
20179.0	274613.3972516863
20180.0	274658.07686533115
20181.0	274619.46399784955
20182.0	274540.64033792005
20183.0	274505.8157658112
20184.0	274472.7772332032
20185.0	274426.2987874304
20186.0	274379.09179105284
20187.0	274340.15313100803
20188.0	274299.22511257604
20189.0	274224.6995656704
20190.0	274190.0587040768
20191.0	274144.8863645696
20192.0	274086.0166864896
20193.0	273728.6662848509
20194.0	274007.9193751552
20195.0	273935.901917184
20196.0	273867.61330032645
20197.0	273861.2159381504
20198.0	273796.5122977792
20199.0	273725.06715258886
20200.0	273725.3964054528
20201.0	273676.1928155136
20202.0	273585.54614661116
20203.0	273444.13392896
20204.0	273428.8519823361
20205.0	273322.5467183104
20206.0	273440.68799365126
20207.0	273382.231769088
20208.0	273334.78810910723
20209.0	273114.3134707711
20210.0	273236.1369255936
20211.0	272552.80343449605
20212.0	269477.16026204254
20213.0	272884.97301749745
20214.0	270786.7119386618
20215.0	272946.6120896512
20216.0	272867.5375054848
20217.0	272908.5107175424
20218.0	272862.1837910016
20219.0	272753.2369543168
20220.0	272774.1542629376
20221.0	272698.26881781756
20222.0	272674.26282373123
20223.0	272627.191513088
20224.0	272544.89350143995
20225.0	272515.70093588484
20226.0	272469.8367459328
20227.0	272431.5254489088
20228.0	272396.0087117824
20229.0	272283.37308958726
20230.0	272258.32544010243
20231.0	272242.4484265984
20232.0	272206.88722984964
20233.0	272002.1790851073
20234.0	272067.05731338245
20235.0	272063.7920477184
20236.0	271989.5337828352
20237.0	271384.47313469456
20238.0	271814.53861191677
20239.0	271820.0845303808
20240.0	271823.9734890496
20241.0	271772.20434821123
20242.0	271734.4180731904
20243.0	271657.13886085124
20244.0	271610.1591957504
20245.0	271226.9007880194
20246.0	271383.90270935046
20247.0	271233.5681585149
20248.0	271448.54416916484
20249.0	271403.7873803264
20250.0	271350.0014084096
20251.0	271295.58283059206
20252.0	271238.8730093568
20253.0	271212.4451192832
20254.0	271162.6467770368
20255.0	271043.27761919994
20256.0	271069.74892032
20257.0	271004.3666415616
20258.0	270979.0653415424
20259.0	270933.3756346368
20260.0	270861.84544993285
20261.0	270812.4521725952
20262.0	270775.9668658176
20263.0	270742.58828001283
20264.0	270686.8132642816
20265.0	270653.1059499008
20266.0	270605.699514368
20267.0	270554.6550444032
20268.0	270150.5304985601
20269.0	270094.30155427847
20270.0	269724.3567063044
20271.0	270357.58388838393
20272.0	270319.14435051515
20273.0	270263.6884164608
20274.0	270132.83745628165
20275.0	269942.6906767362
20276.0	270124.1028182016
20277.0	270085.79760291846
20278.0	270022.799785984
20279.0	269935.13621094404
20280.0	269718.02739671024
20281.0	269834.3657504768
20282.0	269832.0715710464
20283.0	269807.71661086724
20284.0	269708.907511808
20285.0	269708.7924830208
20286.0	269523.9025295361
20287.0	269140.43660861463
20288.0	269536.43196416006
20289.0	269461.82295060484
20290.0	269469.1010117632
20291.0	269377.75892725756
20292.0	269372.585148416
20293.0	269290.55955681286
20294.0	269261.56276039674
20295.0	269169.69481502724
20296.0	269099.9012818945
20297.0	269142.0848652288
20298.0	268256.239471821
20299.0	268930.68974161916
20300.0	268908.9545437184
20301.0	268878.6425184254
20302.0	261458.38596095418
20303.0	268818.48193843185
20304.0	268806.57598709763
20305.0	268735.06614476803
20306.0	268712.9654132736
20307.0	262100.5577060384
20308.0	266485.7516113929
20309.0	268584.6317694976
20310.0	268541.2076158976
20311.0	268497.1317723136
20312.0	268423.24271103996
20313.0	268409.28637419525
20314.0	268363.7301510144
20315.0	268312.4640120832
20316.0	268255.7223141376
20317.0	268211.0766743552
20318.0	268141.6461582336
20319.0	268122.42712330236
20320.0	268047.723003904
20321.0	268009.41338460165
20322.0	267989.35087513604
20323.0	267940.1604972544
20324.0	267871.3014550528
20325.0	267847.0253477888
20326.0	267799.42786170874
20327.0	267739.87199549435
20328.0	267681.7562435584
20329.0	267656.3442139136
20330.0	267618.593800192
20331.0	267471.8867980288
20332.0	267521.9854524417
20333.0	267430.51344936964
20334.0	267415.3049030656
20335.0	267327.678447616
20336.0	267343.06577612803
20337.0	267244.97956536314
20338.0	267188.2578952193
20339.0	267168.22705274884
20340.0	267131.5490177024
20341.0	267096.6767353856
20342.0	267053.6532426752
20343.0	266951.6043583488
20344.0	266912.69820416
20345.0	266817.6497180672
20346.0	266832.64802488324
20347.0	266760.4811448321
20348.0	266732.6578098176
20349.0	263351.63575173344
20350.0	261864.01101905823
20351.0	266523.39664322545
20352.0	266594.6219020288
20353.0	266545.1650809857
20354.0	266509.849985024
20355.0	265989.16321443854
20356.0	266300.8984629249
20357.0	266310.8207181825
20358.0	266308.667572224
20359.0	266272.3173220352
20360.0	266221.4246858752
20361.0	266156.8340819968
20362.0	266142.0738019328
20363.0	266098.3495458816
20364.0	266046.61270118406
20365.0	266002.9528276992
20366.0	265953.693663232
20367.0	265856.64208240644
20368.0	265801.9304275968
20369.0	265607.68025559036
20370.0	265768.3850133504
20371.0	265698.973057024
20372.0	265675.77341788163
20373.0	265621.08126658556
20374.0	265552.9503555584
20375.0	265538.3180017664
20376.0	265475.1042830336
20377.0	265447.9069478912
20378.0	264910.46540083166
20379.0	265343.3795444736
20380.0	265310.32308121596
20381.0	263847.242681548
20382.0	265162.1673664511
20383.0	265137.27993937914
20384.0	258467.71456409094
20385.0	264964.235539251
20386.0	264918.8568399871
20387.0	264916.5831077887
20388.0	262685.6705589234
20389.0	264902.4263880704
20390.0	264846.0890210304
20391.0	264704.18428723206
20392.0	264721.40746260475
20393.0	264725.0129911809
20394.0	264533.3269020672
20395.0	264605.4480642048
20396.0	264583.8328233984
20397.0	264535.625695232
20398.0	264485.0091491328
20399.0	264422.040797184
20400.0	264388.93735772156
20401.0	264326.55337717757
20402.0	264050.82287308795
20403.0	264218.881818624
20404.0	264203.7507620864
20405.0	264165.372461056
20406.0	264115.3893597184
20407.0	264018.7466186752
20408.0	263499.5574243328
20409.0	263977.4630281216
20410.0	263923.37569546246
20411.0	263828.22759464965
20412.0	263737.9493953537
20413.0	263769.74893056
20414.0	263750.6959900672
20415.0	263650.6991689728
20416.0	263618.994634752
20417.0	261877.53335029635
20418.0	263552.15347220475
20419.0	263430.23218524165
20420.0	263077.11498977256
20421.0	263419.609481216
20422.0	263383.1215529984
20423.0	263285.2677066752
20424.0	263297.60902676487
20425.0	263237.03258152964
20426.0	263104.1694040064
20427.0	263155.5165978624
20428.0	263113.2526936064
20429.0	263037.66682664957
20430.0	262953.9434856448
20431.0	262952.8424808449
20432.0	262936.28001320956
20433.0	262892.35128483834
20434.0	262842.12134871044
20435.0	262728.52669890557
20436.0	262724.1864331264
20437.0	262697.2839575552
20438.0	262668.92595363845
20439.0	262620.95160934393
20440.0	262579.0846959616
20441.0	262533.83465697285
20442.0	262483.656835072
20443.0	262434.2423764993
20444.0	262395.86732605443
20445.0	262351.97781442566
20446.0	262287.6780855296
20447.0	262230.6148941825
20448.0	262217.842294784
20449.0	262163.6756897792
20450.0	261979.4759090176
20451.0	262053.78828042242
20452.0	262000.57766215675
20453.0	261991.5665145856
20454.0	261905.75703162886
20455.0	261876.99993968642
20456.0	261847.97682401285
20457.0	261754.55268700165
20458.0	261703.50800732165
20459.0	261707.81723525122
20460.0	261663.78480271364
20461.0	261624.13300613122
20462.0	261573.64333772796
20463.0	261534.335369216
20464.0	261491.15616296956
20465.0	261448.515715072
20466.0	261389.99951196162
20467.0	261358.2014447616
20468.0	261315.86497904643
20469.0	261261.5899512832
20470.0	261202.23803310082
20471.0	261181.19258849282
20472.0	261137.84749752318
20473.0	260667.02659747834
20474.0	261005.42241505274
20475.0	260998.6368700416
20476.0	260954.44002078718
20477.0	260907.8375284736
20478.0	260852.7251079168
20479.0	260764.42641039364
20480.0	260691.55163668474
20481.0	260699.10505390083
20482.0	260668.85458001922
20483.0	260641.8175721472
20484.0	260572.30379909126
20485.0	260532.72886312963
20486.0	260494.3999500288
20487.0	260458.36962037763
20488.0	260413.70783252481
20489.0	260373.7162973184
20490.0	260331.14516029437
20491.0	260282.4606154752
20492.0	260217.49409710083
20493.0	260192.00321454077
20494.0	260152.12314296322
20495.0	260104.39143915515
20496.0	260045.7740484608
20497.0	260013.12831242243
20498.0	259955.83684608
20499.0	259919.56618280956
20500.0	259858.0820901888
20501.0	259835.8314123264
20502.0	259793.27841566724
20503.0	259746.47910563846
20504.0	259681.43688007683
20505.0	259656.1247797248
20506.0	259614.18981376
20507.0	259570.51735736322
20508.0	259522.86010245117
20509.0	259481.03009894403
20510.0	259438.03743436802
20511.0	259389.94701271036
20512.0	259324.56966225925
20513.0	259236.28533022729
20514.0	259238.869860352
20515.0	259116.34228674564
20516.0	258868.99505725456
20517.0	259123.87861217282
20518.0	259079.0793560064
20519.0	259037.0175123456
20520.0	258984.9822429184
20521.0	258918.14642810883
20522.0	258754.51236843516
20523.0	258841.26892523523
20524.0	258803.0410948608
20525.0	258746.19516846084
20526.0	258682.55751045118
20527.0	256301.5212793851
20528.0	258357.29636556798
20529.0	258578.12626145282
20530.0	258534.20371968
20531.0	258479.96109291524
20532.0	258444.0501960704
20533.0	258369.22307870723
20534.0	258360.8205246464
20535.0	258315.79320319998
20536.0	258097.3574160383
20537.0	258237.12032849924
20538.0	258194.38246789115
20539.0	258111.11316029442
20540.0	258070.64850759684
20541.0	258047.92722882563
20542.0	257956.1729490944
20543.0	257844.71361945607
20544.0	256678.02444595215
20545.0	257684.13217423364
20546.0	257766.58883543036
20547.0	257783.45989898243
20548.0	257725.37088573445
20549.0	257689.7933312
20550.0	257511.80982353922
20551.0	257592.09278668807
20552.0	257538.17291161598
20553.0	257494.8920983552
20554.0	257483.59421624322
20555.0	257437.41398548486
20556.0	257368.91869429758
20557.0	257347.7489934336
20558.0	257290.5960439808
20559.0	257034.34692853753
20560.0	257210.8860227584
20561.0	257176.23834542077
20562.0	257125.4914613248
20563.0	257021.97257830398
20564.0	257015.15442257922
20565.0	256997.236670464
20566.0	256953.52919162883
20567.0	256910.8291846144
20568.0	256863.83462973437
20569.0	256774.5981906944
20570.0	256767.64340551678
20571.0	256712.9520930816
20572.0	256681.2328787968
20573.0	256646.02274529278
20574.0	256263.0946390014
20575.0	256499.62769448967
20576.0	256430.16309964797
20577.0	256460.91321999358
20578.0	256421.1260522496
20579.0	256378.23887441918
20580.0	256301.24466503676
20581.0	256271.658254336
20582.0	256240.3698999296
20583.0	256207.95086602238
20584.0	256124.4923953152
20585.0	256104.62051696642
20586.0	256075.421974528
20587.0	256035.20457605118
20588.0	255981.459079168
20589.0	255922.98408509442
20590.0	255831.353851904
20591.0	255462.8017225731
20592.0	255245.42929633326
20593.0	255764.23911587842
20594.0	255707.676409856
20595.0	255684.3452792832
20596.0	255641.73828096
20597.0	255593.9418800128
20598.0	255525.93711267845
20599.0	255434.18105036806
20600.0	255465.00352245755
20601.0	255377.6015671296
20602.0	255337.03289569283
20603.0	255331.19788482564
20604.0	254891.09774499867
20605.0	254728.7269048322
20606.0	255134.96737218558
20607.0	255015.74658785286
20608.0	247107.06112758289
20609.0	249247.21984307602
20610.0	255024.45322895364
20611.0	254955.60309964803
20612.0	254893.38835927035
20613.0	254893.6355086336
20614.0	254849.47923927038
20615.0	254808.0662544384
20616.0	254765.48976967682
20617.0	254695.13629696
20618.0	254672.69635112956
20619.0	254635.34439628798
20620.0	254576.79579217918
20621.0	254341.6145608703
20622.0	254499.90790840326
20623.0	254443.5720093696
20624.0	254419.0395252736
20625.0	254374.6449145856
20626.0	254330.66480599044
20627.0	254264.17690869767
20628.0	254235.87982704642
20629.0	254198.81360916482
20630.0	254155.41535539203
20631.0	254113.77514414076
20632.0	254053.5431561216
20633.0	254013.16584980476
20634.0	253884.9932673024
20635.0	251191.11774208114
20636.0	253229.9872665602
20637.0	233209.42692271
20638.0	239739.54752349094
20639.0	253236.0756133888
20640.0	253699.05484267525
20641.0	253676.8900431872
20642.0	253623.2862089216
20643.0	253593.37379594243
20644.0	253538.01695232
20645.0	253474.76747714562
20646.0	253461.53769861118
20647.0	253416.68318248962
20648.0	253378.59177185278
20649.0	253317.95954237442
20650.0	253286.48370257922
20651.0	253240.91951022082
20652.0	253193.10171832322
20653.0	253114.26170060798
20654.0	253102.78556057598
20655.0	253061.02014935043
20656.0	253013.4708977664
20657.0	252986.55164497922
20658.0	252937.74850621438
20659.0	252901.2748386304
20660.0	252859.0889484288
20661.0	252806.51827609597
20662.0	252772.5893976064
20663.0	252729.20152473598
20664.0	252684.83784704
20665.0	252612.4223496192
20666.0	252583.8572519424
20667.0	252534.88980131844
20668.0	252516.25041920002
20669.0	252468.3795693568
20670.0	252429.2176674816
20671.0	252294.73045544967
20672.0	252167.42473072634
20673.0	252235.87954688005
20674.0	252250.18285752318
20675.0	252093.74318264314
20676.0	251874.9716414465
20677.0	251886.83900518419
20678.0	251794.36550717457
20679.0	251849.50969958407
20680.0	251814.7247636481
20681.0	251849.40735856644
20682.0	251895.3975873536
20683.0	251634.8912533502
20684.0	251815.80406292478
20685.0	251781.0805735424
20686.0	251736.3548225536
20687.0	251603.7913280511
20688.0	251655.3266364416
20689.0	251612.77049405442
20690.0	251569.6558800896
20691.0	251519.20469442554
20692.0	251483.104739328
20693.0	251405.20665743365
20694.0	251376.93788733438
20695.0	251352.28922101762
20696.0	251311.90918840325
20697.0	251255.3492086784
20698.0	251125.4618898432
20699.0	251154.4313184256
20700.0	251139.29711616004
20701.0	251094.199959552
20702.0	251035.55897589758
20703.0	250933.19363133438
20704.0	242834.52832481614
20705.0	247954.49571410078
20706.0	250883.6822843392
20707.0	250790.04413296634
20708.0	250784.61806673917
20709.0	250710.84665569285
20710.0	250710.68328755195
20711.0	250665.1324121088
20712.0	250598.51774197762
20713.0	250285.27915008
20714.0	250493.15095347204
20715.0	250430.880743424
20716.0	250453.82767575042
20717.0	250406.94322135043
20718.0	250098.44901642244
20719.0	250273.78319196161
20720.0	250242.46516285438
20721.0	250215.84433479683
20722.0	249935.22767626258
20723.0	249589.73205545
20724.0	250111.67250350083
20725.0	250059.7348564992
20726.0	250023.6876447744
20727.0	249966.5961418752
20728.0	249855.9897239552
20729.0	249826.1510258688
20730.0	249850.17253888
20731.0	249815.3898049536
20732.0	249775.76128675835
20733.0	249733.87528929283
20734.0	249692.58614128636
20735.0	249633.73921730564
20736.0	249571.09162475524
20737.0	249503.77052897282
20738.0	249404.81085439993
20739.0	249459.9383744512
20740.0	249432.7729160192
20741.0	249294.08259194877
20742.0	249105.68599060498
20743.0	249024.33431879705
20744.0	249261.67100293122
20745.0	249203.6406050816
20746.0	249173.211348992
20747.0	249129.4067720192
20748.0	249096.24754831364
20749.0	249028.8576659456
20750.0	249007.8512283648
20751.0	248956.0772640768
20752.0	248900.889870336
20753.0	248883.10958653447
20754.0	248825.15311329282
20755.0	248773.40829941758
20756.0	248675.6870979585
20757.0	248661.86938286084
20758.0	248669.87190517757
20759.0	248621.99864360967
20760.0	248580.51467018243
20761.0	248542.42556641277
20762.0	248371.44340070407
20763.0	248273.68602337298
20764.0	248369.81989048325
20765.0	248349.85385000962
20766.0	248329.7973174272
20767.0	248278.66172620803
20768.0	248143.42352404486
20769.0	247873.14907545582
20770.0	248029.08165898232
20771.0	248117.0437636096
20772.0	247942.20933939202
20773.0	247892.21386485765
20774.0	247829.77347092488
20775.0	247334.2968791038
20776.0	247703.5961188351
20777.0	247617.6234774529
20778.0	247776.47613542402
20779.0	247780.7051472896
20780.0	247703.3268445184
20781.0	247705.07020697597
20782.0	247593.5129403392
20783.0	247616.04904058878
20784.0	247565.30886737924
20785.0	247532.834258944
20786.0	247495.65720657923
20787.0	247446.61090304
20788.0	247406.77822709762
20789.0	247367.8052786176
20790.0	247302.947078144
20791.0	247273.3404299264
20792.0	247242.81355141118
20793.0	247195.29732997122
20794.0	247146.11261440002
20795.0	247102.5540333568
20796.0	247073.9760381952
20797.0	247031.7514555392
20798.0	246959.1498358784
20799.0	246859.41484421125
20800.0	246895.81867663364
20801.0	246858.2364545024
20802.0	246806.76605296638
20803.0	246761.90818140158
20804.0	246680.8439242752
20805.0	246371.46576977937
20806.0	246601.1558182912
20807.0	246319.52592076783
20808.0	246559.4845691904
20809.0	246460.34967756798
20810.0	245527.8610022397
20811.0	246441.55227504644
20812.0	246399.4333888512
20813.0	246353.48552253438
20814.0	246317.8023763968
20815.0	246276.16562544636
20816.0	246222.67870740482
20817.0	246165.12918650883
20818.0	246129.9442188288
20819.0	246061.72585656322
20820.0	246048.4440686592
20821.0	246022.72983941121
20822.0	245987.1298453504
20823.0	245943.805411328
20824.0	245887.73878661127
20825.0	245783.2412676096
20826.0	245466.76750417892
20827.0	245773.51834664954
20828.0	245735.7289259008
20829.0	245458.94942638074
20830.0	245613.2508450816
20831.0	245587.30194452478
20832.0	245547.8362701824
20833.0	243298.31432847306
20834.0	245314.7524005887
20835.0	245424.98930032642
20836.0	245400.34587688962
20837.0	245347.88897505286
20838.0	245282.642591744
20839.0	243561.48131921832
20840.0	245132.92753960955
20841.0	245186.0763967488
20842.0	245152.97390100485
20843.0	245110.84442419204
20844.0	245071.7914693632
20845.0	244990.30358753278
20846.0	243959.3274114056
20847.0	243940.06475571275
20848.0	244883.9667613696
20849.0	244806.10412134402
20850.0	244746.9129498624
20851.0	244643.7935742975
20852.0	244710.7993632768
20853.0	244690.335039488
20854.0	244635.82733271035
20855.0	244588.83980328956
20856.0	244548.83799203843
20857.0	244442.9180796928
20858.0	244440.093949952
20859.0	244442.17128386558
20860.0	244389.60564469759
20861.0	244311.7494009856
20862.0	244322.8443836416
20863.0	244265.13411604482
20864.0	244227.67111700482
20865.0	244175.0482255872
20866.0	244047.34561484793
20867.0	244110.25262510078
20868.0	244075.5191742464
20869.0	243988.3721277439
20870.0	243992.73944678402
20871.0	243940.4444450816
20872.0	243831.898374144
20873.0	243510.14387712005
20874.0	243820.11888107524
20875.0	243748.16716881923
20876.0	243695.39831562238
20877.0	243665.78401279997
20878.0	243666.31763312643
20879.0	243598.86745763844
20880.0	243574.38226432
20881.0	243528.082915328
20882.0	243414.92122255356
20883.0	243444.79829852164
20884.0	243297.93547796484
20885.0	243139.70829557747
20886.0	243284.9840963584
20887.0	243274.0285743104
20888.0	243240.0505176064
20889.0	243211.792023552
20890.0	243072.89638830078
20891.0	243122.6637975552
20892.0	243058.672664576
20893.0	243043.2236797952
20894.0	242967.8930362368
20895.0	242956.442796032
20896.0	242622.71366594537
20897.0	242665.14890752005
20898.0	242686.1951909888
20899.0	242774.06292377607
20900.0	242715.748466688
20901.0	242706.42610175998
20902.0	242678.2252793856
20903.0	242631.17651312638
20904.0	242593.0106535936
20905.0	242552.054218752
20906.0	242501.0909085696
20907.0	242472.3618136064
20908.0	242425.0684145664
20909.0	242386.68266864642
20910.0	242338.219687936
20911.0	242254.71140986885
20912.0	242260.97822433282
20913.0	242228.2396893184
20914.0	242128.68368957442
20915.0	242124.853870592
20916.0	242106.39190753282
20917.0	242063.85075978242
20918.0	242004.8986636288
20919.0	241975.84293724166
20920.0	241941.27925084162
20921.0	241900.43396505603
20922.0	240136.72179302305
20923.0	216034.43990854724
20924.0	241711.6858810366
20925.0	241737.60175144958
20926.0	241697.60361021443
20927.0	241651.66339850245
20928.0	241609.0513670144
20929.0	241576.295006208
20930.0	241532.3632369664
20931.0	241436.89060188152
20932.0	240355.4817998843
20933.0	241409.32144168962
20934.0	241371.89608652802
20935.0	241330.300125184
20936.0	241266.56882933763
20937.0	241234.00383365116
20938.0	241209.83153541118
20939.0	241144.09211166724
20940.0	241004.17128366078
20941.0	241061.96648591364
20942.0	241045.09542236166
20943.0	240947.69529487364
20944.0	240819.33155696653
20945.0	240910.62991585286
20946.0	240883.17054156802
20947.0	240833.14340003845
20948.0	240798.4572399616
20949.0	240758.58314526724
20950.0	240668.48163102719
20951.0	240668.50711142403
20952.0	240639.9204130816
20953.0	240592.88517345279
20954.0	240452.53705072636
20955.0	240518.90908037126
20956.0	240464.577953792
20957.0	240397.83829340155
20958.0	240396.37878046714
20959.0	240355.6673978368
20960.0	240313.16148223996
20961.0	240263.56740259845
20962.0	240035.49719429106
20963.0	240174.69922344963
20964.0	240116.6163968
20965.0	240077.8574626816
20966.0	240051.12150097918
20967.0	239992.52623523842
20968.0	238916.31113502666
20969.0	239895.06025717754
20970.0	239910.25852743685
20971.0	239864.62460477446
20972.0	239752.91068088316
20973.0	239787.3502158848
20974.0	239749.92737730555
20975.0	239705.98879232001
20976.0	239667.40067123203
20977.0	239626.8494061568
20978.0	239059.50446387203
20979.0	239211.3693065214
20980.0	239493.08959129598
20981.0	239466.38707916797
20982.0	239422.39512166404
20983.0	239377.56031877117
20984.0	239337.89939957758
20985.0	239290.59352248322
20986.0	239255.7608763392
20987.0	239188.80499957758
20988.0	239162.66274160641
20989.0	239144.1996251136
20990.0	238854.3459557377
20991.0	239010.40006922244
20992.0	239023.65155328
20993.0	238929.3113802752
20994.0	238891.1387049984
20995.0	238886.4356319232
20996.0	238721.68976711677
20997.0	238626.05302988802
20998.0	238781.49425070078
20999.0	238651.32476006387
21000.0	238683.62467573764
21001.0	238659.34489845758
21002.0	238605.12439664637
21003.0	238560.24649728008
21004.0	238537.73241712642
21005.0	238466.7416199168
21006.0	238452.85595709446
21007.0	238419.5466821632
21008.0	238379.41033861125
21009.0	238338.0849098752
21010.0	238276.72570265597
21011.0	238234.09794252802
21012.0	237925.2937785346
21013.0	237812.13942579227
21014.0	238137.99364526084
21015.0	238096.75367546882
21016.0	238060.98318295038
21017.0	237952.90404290563
21018.0	237876.13087334408
21019.0	237871.64873523195
21020.0	237871.73964677122
21021.0	237855.27511613438
21022.0	237804.81365442564
21023.0	237693.71472035843
21024.0	237672.44425134087
21025.0	237670.84947210248
21026.0	237644.80777256962
21027.0	237619.40056637442
21028.0	237387.58432030713
21029.0	233875.3436712943
21030.0	237471.29560268793
21031.0	237451.36531865603
21032.0	237375.91681515524
21033.0	237374.86310113277
21034.0	237338.13934817282
21035.0	237300.21487083525
21036.0	237247.9350734848
21037.0	237212.99851345923
21038.0	237166.68521840646
21039.0	237139.9202111488
21040.0	237100.2764886016
21041.0	237062.21244579842
21042.0	237022.51587502073
21043.0	236981.62099159043
21044.0	236942.77733253117
21045.0	236902.79429079042
21046.0	236860.78393221117
21047.0	236821.12542474244
21048.0	236770.96364605438
21049.0	236742.9272403968
21050.0	236703.57607055365
21051.0	236664.10756505598
21052.0	236618.56885309442
21053.0	236565.1856392192
21054.0	236539.2130408448
21055.0	236505.68387952636
21056.0	236461.69171230722
21057.0	236424.50690048002
21058.0	236382.08162037758
21059.0	236340.67534643205
21060.0	236299.154358272
21061.0	236256.3046146048
21062.0	236194.77239234562
21063.0	236137.71769446408
21064.0	236097.64332175368
21065.0	236096.8556314624
21066.0	235878.41585971185
21067.0	236012.024889344
21068.0	235932.787146752
21069.0	235945.3483532288
21070.0	235897.96613980163
21071.0	235853.6581414912
21072.0	235766.94688317433
21073.0	235778.9550706688
21074.0	235660.30387281915
21075.0	235678.51711365118
21076.0	235661.12721469445
21077.0	235543.25563310078
21078.0	234892.4670050304
21079.0	235550.97011159034
21080.0	235510.6706096128
21081.0	235469.0446589952
21082.0	235364.50760867848
21083.0	235363.6044701696
21084.0	235350.57004134398
21085.0	235316.8364077056
21086.0	235266.27166126078
21087.0	235207.1482277888
21088.0	235197.95336970242
21089.0	235149.05397166082
21090.0	235105.30444492798
21091.0	235054.247182336
21092.0	234776.4961771519
21093.0	234981.32113326082
21094.0	234957.895630848
21095.0	234917.88176097278
21096.0	234882.0063059968
21097.0	234823.03659376642
21098.0	234555.58071746555
21099.0	232504.75920916456
21100.0	234723.27486341118
21101.0	234534.41604976638
21102.0	234636.5029974016
21103.0	234594.93293588478
21104.0	234556.30276689923
21105.0	234528.3528687616
21106.0	234490.53188587516
21107.0	234431.17315194875
21108.0	234410.30680412162
21109.0	234342.3791071232
21110.0	234261.87678187524
21111.0	234167.58505308157
21112.0	234204.37287403524
21113.0	234212.545265664
21114.0	234176.1704787968
21115.0	234133.54429153277
21116.0	234092.27380817922
21117.0	234023.29470402555
21118.0	234010.59057663995
21119.0	233923.28970403844
21120.0	233850.76148469764
21121.0	233898.013360128
21122.0	233861.51221985283
21123.0	233822.56296919045
21124.0	233779.66582988802
21125.0	233683.680755712
21126.0	233705.1511881728
21127.0	233667.68745512958
21128.0	233625.59310561282
21129.0	233549.81325209606
21130.0	233308.2473463809
21131.0	233487.03909642238
21132.0	233460.2256449536
21133.0	233429.61666293762
21134.0	233345.85987235841
21135.0	233300.87124336645
21136.0	233289.18863872
21137.0	233275.71118653438
21138.0	233236.9471143936
21139.0	233194.80683724806
21140.0	233133.63941457917
21141.0	233070.62922444806
21142.0	232987.05226465286
21143.0	233022.94460170242
21144.0	232979.05068605437
21145.0	232426.76381941716
21146.0	232919.13463398404
21147.0	232771.90156124166
21148.0	232824.17527685117
21149.0	232805.2086341632
21150.0	232766.1544210432
21151.0	232718.68381265918
21152.0	232691.22894725122
21153.0	232640.31492014078
21154.0	232595.14614579204
21155.0	232530.38860861445
21156.0	232517.29252352
21157.0	232472.65820835845
21158.0	232419.37890836477
21159.0	232417.98765772802
21160.0	232378.54211604482
21161.0	231980.145626317
21162.0	231677.94224824343
21163.0	232259.6639014912
21164.0	232208.99870146555
