20081.0	414258.08685793297
20082.0	414059.20827146235
20083.0	414156.72374231025
20084.0	413694.49466429476
20085.0	413951.07177431026
20086.0	413803.5331465217
20087.0	411311.0000467977
20088.0	413546.6309779458
20089.0	413015.1455522795
20090.0	413686.06872698874
20091.0	413556.68996751355
20092.0	412749.5821459465
20093.0	412807.12275394547
20094.0	412817.5055437829
20095.0	412932.98710609955
20096.0	413033.5608537088
20097.0	408329.94230927207
20098.0	403425.1278254181
20099.0	412703.0446653436
20100.0	408654.1875937316
20101.0	410346.2648283179
20102.0	412535.0315425784
20103.0	412624.83788267523
20104.0	412370.89123041136
20105.0	412588.9224769536
20106.0	412482.38757478405
20107.0	412364.32399892464
20108.0	412113.5815852036
20109.0	412106.83085291524
20110.0	411906.4362352642
20111.0	411904.54649159696
20112.0	409806.3645802536
20113.0	411009.4117634042
20114.0	411624.22584606695
20115.0	410179.57479874656
20116.0	411754.57369948155
20117.0	411313.63050455163
20118.0	411235.29202073556
20119.0	411453.9182292991
20120.0	411162.2767378438
20121.0	411272.57246269437
20122.0	411321.8607775745
20123.0	411182.92571586545
20124.0	410670.60070973495
20125.0	411014.1322428415
20126.0	406119.4321133613
20127.0	410829.2701814778
20128.0	410786.7363737604
20129.0	410741.8810187774
20130.0	397802.1927124954
20131.0	409646.835695614
20132.0	410313.02580797445
20133.0	407090.36986859876
20134.0	408754.3452663813
20135.0	410075.0498070529
20136.0	410226.60196433915
20137.0	410087.87997327367
20138.0	409593.29708277795
20139.0	409502.8884406276
20140.0	408605.46425159666
20141.0	405086.0298469403
20142.0	400887.982640331
20143.0	407362.3507697665
20144.0	403273.5783944148
20145.0	409285.9661680638
20146.0	409097.3434937347
20147.0	409019.1268544515
20148.0	408579.85718681494
20149.0	408482.43839467823
20150.0	405840.16507699445
20151.0	408873.11222702183
20152.0	408820.51376742194
20153.0	408964.8821305344
20154.0	408201.15431751707
20155.0	408912.90778337274
20156.0	408390.8247289853
20157.0	407811.9302463503
20158.0	408548.7065104387
20159.0	408663.37605550064
20160.0	408194.6906853382
20161.0	408291.02797619207
20162.0	407960.1835835394
20163.0	402238.9595701336
20164.0	407517.6260009956
20165.0	408019.7959680005
20166.0	407819.8644015107
20167.0	405041.0687954962
20168.0	403548.4621733936
20169.0	407969.24453847046
20170.0	406733.43816335103
20171.0	407482.42970869725
20172.0	407190.7376758789
20173.0	407136.30987059016
20174.0	405183.0912843818
20175.0	398381.00918107375
20176.0	405622.1659168786
20177.0	407134.5407131652
20178.0	407299.1338004479
20179.0	405473.8280644603
20180.0	406191.91492935695
20181.0	406842.56178995135
20182.0	400029.81482986704
20183.0	404800.0898826258
20184.0	406362.2294667265
20185.0	406279.2124465151
20186.0	406176.0715751429
20187.0	406487.95351941127
20188.0	406509.89581107214
20189.0	406087.4163617791
20190.0	406172.30634844175
20191.0	406000.66578186245
20192.0	405504.6765412332
20193.0	401900.9596948454
20194.0	405634.50765639666
20195.0	404806.99706244736
20196.0	397362.3874322558
20197.0	405526.1574594567
20198.0	405605.6181293052
20199.0	404724.3023745031
20200.0	405504.0245366785
20201.0	405450.8483117056
20202.0	404579.524647322
20203.0	394550.1768548194
20204.0	399424.28253224917
20205.0	393562.92535419797
20206.0	404097.5301214209
20207.0	404327.92407900206
20208.0	404112.05772246985
20209.0	400948.5534232604
20210.0	401739.7304393729
20211.0	388799.4878558219
20212.0	368299.218672029
20213.0	390567.68835256214
20214.0	372651.70182963874
20215.0	397537.56169993913
20216.0	398979.05087119626
20217.0	403553.00397547527
20218.0	403904.3325100031
20219.0	403015.35019663314
20220.0	403882.8308299779
20221.0	403476.3744608254
20222.0	403789.61535959056
20223.0	403801.926270976
20224.0	403165.48111400835
20225.0	403494.7828416516
20226.0	403490.35743150057
20227.0	403554.2782050304
20228.0	403645.74800609297
20229.0	402420.38838394964
20230.0	403022.80116797524
20231.0	403286.00695603125
20232.0	403213.1789488131
20233.0	400694.9142134797
20234.0	402738.79121264647
20235.0	402836.7865118722
20236.0	400545.8851397647
20237.0	396542.8135100436
20238.0	399648.3649011712
20239.0	401781.7741426668
20240.0	402739.6258791425
20241.0	402461.49507973116
20242.0	402718.84415139846
20243.0	402051.649503232
20244.0	401021.4527336474
20245.0	396316.97939005634
20246.0	399077.9240382483
20247.0	398440.64652163227
20248.0	402224.55779819534
20249.0	402100.527615181
20250.0	401966.92686929845
20251.0	401860.58469539875
20252.0	400390.6438823941
20253.0	401872.3010641918
20254.0	401439.6860792832
20255.0	400607.97237330023
20256.0	401473.94410577894
20257.0	400211.74381445174
20258.0	401552.6470746113
20259.0	401436.2983399422
20260.0	401052.48450150515
20261.0	401086.77943787456
20262.0	400980.1140928502
20263.0	401209.2172533761
20264.0	400845.94543820806
20265.0	401026.15182213124
20266.0	400889.83148953604
20267.0	400417.9940999166
20268.0	396377.2869804045
20269.0	394295.3705799685
20270.0	390703.3195610163
20271.0	399734.5658175489
20272.0	400310.5232388097
20273.0	400104.2031181825
20274.0	398980.8177217539
20275.0	397594.3165050893
20276.0	399072.6423609336
20277.0	400136.0078962687
20278.0	399488.7473070059
20279.0	391360.9654567021
20280.0	396340.117687483
20281.0	391350.14855639526
20282.0	398702.3817867232
20283.0	399763.00529582077
20284.0	392106.65839165385
20285.0	399254.2378983431
20286.0	398224.51823083276
20287.0	383805.8046685253
20288.0	398955.10558965633
20289.0	398275.0864375822
20290.0	399050.7116036099
20291.0	390644.20084612945
20292.0	398772.18863677327
20293.0	391016.2054119503
20294.0	398276.2184802304
20295.0	397983.4260717572
20296.0	396866.4910954516
20297.0	397970.24295485485
20298.0	397110.2795628554
20299.0	397299.0706384881
20300.0	379788.3939717106
20301.0	387796.6679375875
20302.0	338723.498413228
20303.0	388261.3953527811
20304.0	394970.00005140493
20305.0	394894.11880059016
20306.0	392083.6983521273
20307.0	345491.5139600542
20308.0	372107.0639054868
20309.0	394117.1504087047
20310.0	396402.5316573185
20311.0	396911.9330238466
20312.0	396664.4044955642
20313.0	397387.23344056314
20314.0	397421.2890918911
20315.0	397352.97897922556
20316.0	397080.573824206
20317.0	397230.4335798269
20318.0	392889.53194412944
20319.0	397049.77735679987
20320.0	395450.95480934274
20321.0	393880.28799549874
20322.0	396871.2759574526
20323.0	396953.44488939503
20324.0	396305.625409127
20325.0	396798.6287247361
20326.0	396676.38825123844
20327.0	396361.12192307226
20328.0	396189.0122235906
20329.0	396423.42767984635
20330.0	396556.6073176064
20331.0	394468.68781957164
20332.0	396316.44545515475
20333.0	395426.50390446273
20334.0	396056.99818291195
20335.0	395130.5871589393
20336.0	396079.49852672
20337.0	395052.82958622335
20338.0	395682.9147103229
20339.0	395126.39683952706
20340.0	394658.36074762314
20341.0	395488.14528348134
20342.0	395419.124026573
20343.0	394636.8347406309
20344.0	390563.3694777415
20345.0	393606.9374443493
20346.0	394447.8930894829
20347.0	392840.6295052325
20348.0	387142.98943404853
20349.0	359655.9682896077
20350.0	350758.64888605895
20351.0	385819.6192034822
20352.0	392781.27108587546
20353.0	393702.90857246687
20354.0	394260.7654748162
20355.0	386788.19871130417
20356.0	393457.0315513838
20357.0	393388.4980920343
20358.0	393924.5274169344
20359.0	394165.3412839422
20360.0	394116.164327834
20361.0	391703.1216775048
20362.0	394190.12290969596
20363.0	394155.1141027841
20364.0	393963.57743575046
20365.0	394031.3280282622
20366.0	393891.18311956484
20367.0	393181.9481235449
20368.0	392733.9413012502
20369.0	390878.8316798975
20370.0	393373.6204763142
20371.0	393033.8304720904
20372.0	393408.0617938942
20373.0	393121.2664012803
20374.0	392687.341954663
20375.0	393061.40026142733
20376.0	392708.37827665854
20377.0	392973.8418585601
20378.0	384676.8475242312
20379.0	392029.7380020226
20380.0	390260.5247905794
20381.0	376063.6479668174
20382.0	387084.36396933155
20383.0	383672.2907447297
20384.0	338909.78947396815
20385.0	382810.2161498109
20386.0	388231.16973014694
20387.0	387041.3740310526
20388.0	366688.68311120546
20389.0	389666.9726834688
20390.0	391357.70354647056
20391.0	389449.9818340385
20392.0	391595.6663353333
20393.0	392040.1010786305
20394.0	389126.7429728278
20395.0	391478.9357092866
20396.0	391865.41565706243
20397.0	391804.8968835072
20398.0	391774.395695104
20399.0	389230.06965186604
20400.0	391555.99744696316
20401.0	391082.1155438589
20402.0	390964.29104332835
20403.0	391150.23313797155
20404.0	391285.1464912896
20405.0	391264.77580533765
20406.0	391004.1633554434
20407.0	389836.01697587187
20408.0	385385.8874851334
20409.0	390548.34778767324
20410.0	390536.3703234561
20411.0	390041.4585995256
20412.0	388208.9288040485
20413.0	389362.519271011
20414.0	390147.55582607386
20415.0	388870.850792651
20416.0	386348.30870609963
20417.0	370938.3770898347
20418.0	387080.36428103654
20419.0	387730.3576690702
20420.0	384890.09579621925
20421.0	389494.7493183492
20422.0	390037.4899490815
20423.0	388884.1089875986
20424.0	389820.90678599675
20425.0	389819.12273879006
20426.0	388021.1850461194
20427.0	389613.77506754507
20428.0	389659.5420545024
20429.0	389443.85584332806
20430.0	388291.2747356161
20431.0	389017.23074396024
20432.0	389379.2746766336
20433.0	389166.62807756796
20434.0	388487.8827356161
20435.0	387920.8753299446
20436.0	387905.04099348636
20437.0	388628.56032092206
20438.0	389018.49658490875
20439.0	388915.6014997506
20440.0	388930.7418886144
20441.0	388922.4224866304
20442.0	388752.53199339524
20443.0	388699.9108845567
20444.0	388590.5490214912
20445.0	388534.9010931713
20446.0	388238.17337896774
20447.0	386476.42896466353
20448.0	388425.99955496937
20449.0	388272.83154206706
20450.0	385183.6570206232
20451.0	388080.7668121596
20452.0	387684.2949836786
20453.0	387993.27971246076
20454.0	387334.54497546394
20455.0	387766.65433702344
20456.0	387591.21876418457
20457.0	386915.9075086346
20458.0	386996.85778554773
20459.0	387504.50362613774
20460.0	387432.9030819841
20461.0	387454.7646332925
20462.0	387282.7472084994
20463.0	387274.1730025474
20464.0	387342.54141603847
20465.0	387322.7617075201
20466.0	387030.332945202
20467.0	387142.84368199686
20468.0	387089.8859802625
20469.0	386874.16097177577
20470.0	386392.54665953264
20471.0	386674.7247525888
20472.0	385879.0726238206
20473.0	362414.88488694234
20474.0	383618.0107886586
20475.0	386258.7278098432
20476.0	386425.27900794894
20477.0	386319.6328787968
20478.0	386226.4677400578
20479.0	385476.0258043916
20480.0	385050.86304911016
20481.0	385668.1125543943
20482.0	385936.46244659094
20483.0	386061.9434393602
20484.0	385465.5413026817
20485.0	385641.0146242562
20486.0	385617.2127879169
20487.0	385739.2133472254
20488.0	385588.5354926084
20489.0	385576.125385933
20490.0	385650.4931221504
20491.0	385456.9266216959
20492.0	385081.41498859524
20493.0	385301.28292085783
20494.0	385266.28145397775
20495.0	385195.4272862207
20496.0	384959.87643187225
20497.0	385039.8806835201
20498.0	384783.64100526116
20499.0	383201.31150971144
20500.0	384234.4822505465
20501.0	384761.52464998415
20502.0	384725.9045232641
20503.0	384645.97660794883
20504.0	384273.4995537925
20505.0	384547.90769868804
20506.0	384371.83375278086
20507.0	384391.245201408
20508.0	384217.5473287169
20509.0	384242.43716751353
20510.0	384131.2293912575
20511.0	384008.86833152006
20512.0	383432.4736540683
20513.0	376461.27092204546
20514.0	382670.7180027873
20515.0	383179.79263303394
20516.0	376554.1240045659
20517.0	383335.52944742405
20518.0	383106.0985020417
20519.0	382905.1988901887
20520.0	382593.37356902385
20521.0	381215.9949635554
20522.0	367089.4098514039
20523.0	380531.80646359053
20524.0	379158.8503322625
20525.0	375884.8892469248
20526.0	369103.8092820491
20527.0	352993.29027604737
20528.0	363399.164094049
20529.0	374114.32400158735
20530.0	377869.6253014007
20531.0	377459.4265645085
20532.0	380111.1035117536
20533.0	373726.77282858023
20534.0	381455.3647316992
20535.0	381670.15189381136
20536.0	377853.3218320379
20537.0	381965.4579486721
20538.0	381970.8472098816
20539.0	376630.0230811693
20540.0	381074.7287076867
20541.0	381530.0256497667
20542.0	378348.0194367501
20543.0	372830.35674051126
20544.0	365357.9843829826
20545.0	377970.1447327747
20546.0	378620.7861407729
20547.0	380977.2545507326
20548.0	379696.6983073815
20549.0	380367.0617522173
20550.0	380888.80422912084
20551.0	380783.5873869832
20552.0	376079.7872291704
20553.0	376823.04767753126
20554.0	381244.1483902975
20555.0	381094.2420779011
20556.0	376868.09932594956
20557.0	380949.5039868929
20558.0	381013.4740434943
20559.0	371887.00114779116
20560.0	380618.7376082944
20561.0	380780.20405166084
20562.0	380677.9855077377
20563.0	372724.04329756775
20564.0	379121.1110334463
20565.0	380465.8325782528
20566.0	380368.4867670013
20567.0	380443.74243737594
20568.0	380314.6983833601
20569.0	373506.05974405265
20570.0	380021.38818805787
20571.0	379728.9378250754
20572.0	379996.724212531
20573.0	380031.9578341376
20574.0	379083.5204227072
20575.0	379104.44182077446
20576.0	368228.85460868647
20577.0	379545.711961702
20578.0	379613.0106179587
20579.0	379519.37466859515
20580.0	378975.58126755705
20581.0	375097.08004721213
20582.0	379102.3088074733
20583.0	379382.49271869444
20584.0	372403.08634747774
20585.0	378666.27609395003
20586.0	379154.94543523836
20587.0	379131.5582058496
20588.0	378801.59251988487
20589.0	378477.6639053825
20590.0	377589.3696675846
20591.0	373979.4085511159
20592.0	371036.3788902486
20593.0	378298.8556926977
20594.0	378157.04019271734
20595.0	378433.6602038272
20596.0	378424.319279104
20597.0	378257.42666465277
20598.0	378177.70510909375
20599.0	376596.2266378255
20600.0	377912.26354728977
20601.0	376865.37722265616
20602.0	376926.3632416773
20603.0	376966.22800404485
20604.0	371109.2620525597
20605.0	368714.4514125858
20606.0	373687.9847440375
20607.0	367692.7036489738
20608.0	322561.161612508
20609.0	332223.37253868236
20610.0	370063.8531715072
20611.0	374293.5243816955
20612.0	375201.0585210854
20613.0	376248.94581637124
20614.0	376546.9584556033
20615.0	376696.8400216064
20616.0	376728.069341184
20617.0	376006.7698491389
20618.0	376451.69910087733
20619.0	376530.12377763813
20620.0	375996.5682532357
20621.0	373740.57628303283
20622.0	375971.63856855064
20623.0	375811.29473064945
20624.0	376039.8249492481
20625.0	375810.32815329276
20626.0	375635.75052533764
20627.0	374956.2856505351
20628.0	375053.85375989735
20629.0	374689.99872675835
20630.0	374105.6581500929
20631.0	373250.18392166396
20632.0	371884.533219328
20633.0	369763.72303790064
20634.0	359218.4446058536
20635.0	335814.8169564325
20636.0	329052.20042260276
20637.0	254099.57931254627
20638.0	266908.3685290064
20639.0	331115.8314401812
20640.0	357435.39207864203
20641.0	366476.40770805767
20642.0	369672.2779832319
20643.0	371553.6691134461
20644.0	371953.31623976707
20645.0	367406.1288767575
20646.0	373657.7238892543
20647.0	373813.8381910017
20648.0	374086.2074847233
20649.0	373695.2064966662
20650.0	374089.1353186303
20651.0	374190.1714882565
20652.0	374185.565093888
20653.0	367241.3780836226
20654.0	374008.82110791706
20655.0	374189.2846026752
20656.0	373952.37940756493
20657.0	374295.39546071034
20658.0	373987.2177160197
20659.0	374150.72804372455
20660.0	374158.1125353471
20661.0	373659.19210536906
20662.0	374070.3773425665
20663.0	373962.67621416936
20664.0	374029.4025576449
20665.0	373393.2266749962
20666.0	373686.34267402225
20667.0	373534.5128538117
20668.0	373857.405894656
20669.0	373663.3167839232
20670.0	373589.7084264447
20671.0	371961.95398942946
20672.0	371272.8120164309
20673.0	370468.68550614984
20674.0	373381.5918854143
20675.0	371420.1725960188
20676.0	370161.40009963495
20677.0	369178.495156232
20678.0	368539.77249219327
20679.0	371522.7065516023
20680.0	370454.1010722832
20681.0	371884.22997114883
20682.0	372604.83530588064
20683.0	369837.04282725765
20684.0	372542.07069224876
20685.0	372623.9009341442
20686.0	372578.16959877126
20687.0	371260.4272852951
20688.0	372505.44833658886
20689.0	372400.8126152703
20690.0	372395.21720401914
20691.0	372132.472160256
20692.0	372283.93728573446
20693.0	371627.8783049718
20694.0	371682.6496237569
20695.0	371979.6608729088
20696.0	371792.38310215686
20697.0	371393.3674283007
20698.0	369917.8156851204
20699.0	371299.4747875328
20700.0	371056.9160900606
20701.0	370545.2521062403
20702.0	369043.96537200554
20703.0	363426.14143795165
20704.0	314565.4160326664
20705.0	340084.2559356958
20706.0	366403.38550456334
20707.0	368476.90616667777
20708.0	370262.9777539071
20709.0	369697.26450073655
20710.0	370689.9121831933
20711.0	370672.54881320946
20712.0	370258.0175699971
20713.0	367296.5273092136
20714.0	370189.54178232385
20715.0	370051.4426454015
20716.0	369483.70857656334
20717.0	368239.2730501122
20718.0	364394.5244426241
20719.0	366417.78559877205
20720.0	368369.17022556183
20721.0	369064.42497720337
20722.0	366955.8424502262
20723.0	362455.3628565587
20724.0	369744.3032006654
20725.0	369975.2088633344
20726.0	369931.90519111656
20727.0	369665.4509146115
20728.0	367034.2079873035
20729.0	368705.6318398469
20730.0	368389.75503073225
20731.0	369656.1699684354
20732.0	369685.1534479361
20733.0	369651.5788832768
20734.0	369680.7659962369
20735.0	369205.5295426568
20736.0	369006.59433308203
20737.0	368542.03804549103
20738.0	367830.4471089153
20739.0	367368.58524221624
20740.0	369142.4499367934
20741.0	363403.1312764936
20742.0	365828.13849354343
20743.0	365237.90533919015
20744.0	368720.76237209636
20745.0	368557.13565245474
20746.0	368764.17341849615
20747.0	368632.6348021761
20748.0	368580.2372497409
20749.0	368263.4106404866
20750.0	368457.4485807106
20751.0	368305.0474962934
20752.0	367790.20779519883
20753.0	368388.62634352635
20754.0	368017.59485624346
20755.0	368067.4116534275
20756.0	366738.15954063885
20757.0	367806.30637281033
20758.0	368061.5134134272
20759.0	367859.31755192345
20760.0	367839.6454273025
20761.0	367856.16427417553
20762.0	366160.32391003816
20763.0	364830.2295810114
20764.0	367195.1300100088
20765.0	367098.75727728545
20766.0	367447.0755598334
20767.0	367131.02531624975
20768.0	364944.38951813534
20769.0	363128.15711026423
20770.0	365285.9602141113
20771.0	367001.5521849343
20772.0	365821.20184872975
20773.0	366245.1109265394
20774.0	363908.1602908203
20775.0	365542.08308101015
20776.0	363054.291222531
20777.0	362387.0030413854
20778.0	366405.71313356777
20779.0	366437.11169331206
20780.0	366361.22771619837
20781.0	366487.61488834565
20782.0	365433.62592931517
20783.0	366329.12220651517
20784.0	366230.78108692507
20785.0	366156.56119992305
20786.0	366195.00535152643
20787.0	366196.37814722565
20788.0	366080.99158589425
20789.0	365893.8786512892
20790.0	365958.7626467329
20791.0	365703.2970272771
20792.0	365991.928266752
20793.0	365685.52219607047
20794.0	365254.4687505414
20795.0	365699.6299472895
20796.0	365541.8838515711
20797.0	365637.3011218433
20798.0	365332.4213583862
20799.0	363696.9477242907
20800.0	365211.5211747331
20801.0	365242.9853753344
20802.0	364735.0224453625
20803.0	364151.24149370764
20804.0	361565.4075695156
20805.0	359786.48947261984
20806.0	364395.398325862
20807.0	356275.178176509
20808.0	364701.5810498554
20809.0	362716.1556615176
20810.0	351479.17840875237
20811.0	364112.12530974695
20812.0	364436.21435637766
20813.0	364243.74739271746
20814.0	364240.2908667902
20815.0	364326.82585948135
20816.0	364173.2589682686
20817.0	363734.00607785047
20818.0	363918.6556977153
20819.0	363342.8517879803
20820.0	362915.07786875125
20821.0	363786.78153707413
20822.0	363895.27496949764
20823.0	363842.5429213185
20824.0	363441.01443993533
20825.0	358593.96600791527
20826.0	357778.1199830898
20827.0	363389.3982863361
20828.0	363271.6973080577
20829.0	358622.44407377846
20830.0	362039.83494184766
20831.0	358231.95258880587
20832.0	359626.03742167057
20833.0	339935.0931685347
20834.0	355234.8540502016
20835.0	359810.49829785636
20836.0	359651.1541723137
20837.0	356793.64385341405
20838.0	351526.5220345854
20839.0	338148.88956558803
20840.0	349579.94523361285
20841.0	356307.90423347213
20842.0	359299.10631464963
20843.0	360530.8582658048
20844.0	361174.4574373888
20845.0	360679.20094166894
20846.0	350265.6228163659
20847.0	350842.33709978225
20848.0	361141.8681147402
20849.0	355033.38107699127
20850.0	360916.2193829856
20851.0	360351.6067151833
20852.0	361588.4601982977
20853.0	361956.5273612288
20854.0	361549.1992059891
20855.0	361294.5791582215
20856.0	361524.54152191954
20857.0	353973.8831093803
20858.0	354938.337519213
20859.0	361582.0504629236
20860.0	359962.34384670545
20861.0	359463.1717584919
20862.0	361536.3816226816
20863.0	361165.5541882882
20864.0	360242.79556423484
20865.0	356397.0931720266
20866.0	359617.8446876683
20867.0	360845.1315924996
20868.0	361044.12342517765
20869.0	353818.1402132319
20870.0	360674.8248145919
20871.0	358954.31156203337
20872.0	352048.2040086604
20873.0	350249.79581992986
20874.0	359102.2279917568
20875.0	359675.5677478916
20876.0	359719.405774439
20877.0	354128.34737191483
20878.0	360499.58742261765
20879.0	360350.04748267523
20880.0	360133.9319844866
20881.0	360096.1345945601
20882.0	358856.9595641863
20883.0	359447.8791163904
20884.0	356582.0491857923
20885.0	355479.6470534147
20886.0	353372.3981053853
20887.0	359890.0447412224
20888.0	359678.7988299773
20889.0	359849.756983296
20890.0	358403.5198599176
20891.0	359668.3537547266
20892.0	359020.72134041373
20893.0	359611.2168484864
20894.0	359500.7508348929
20895.0	359211.89184471
20896.0	354870.2983585732
20897.0	356442.6743513123
20898.0	358391.4547347451
20899.0	358997.75039569836
20900.0	358305.83284203726
20901.0	358833.68180613156
20902.0	358955.7459091457
20903.0	358821.8133938179
20904.0	358877.91451668437
20905.0	358784.9089712127
20906.0	358518.65853788174
20907.0	358549.92434790416
20908.0	357407.34581637307
20909.0	358033.8181767165
20910.0	358104.81033707503
20911.0	355838.5599381536
20912.0	358105.5034458113
20913.0	357987.28279326734
20914.0	356575.26280192164
20915.0	357463.22275368904
20916.0	357377.81560934405
20917.0	356956.71335976955
20918.0	355895.1020920839
20919.0	355018.92855398374
20920.0	352747.27924695046
20921.0	346138.0526047234
20922.0	318355.66752399463
20923.0	264278.17417767475
20924.0	330852.8057974792
20925.0	348621.4674972674
20926.0	353230.6712100863
20927.0	354700.0446386169
20928.0	355130.313959016
20929.0	356189.1852976128
20930.0	356180.27806392324
20931.0	354412.2252066816
20932.0	343048.22807100974
20933.0	355520.4433707007
20934.0	356543.55721912323
20935.0	356689.8623021057
20936.0	352742.1651320847
20937.0	356508.7203786749
20938.0	356712.89909739525
20939.0	356570.78831841267
20940.0	350876.4814606254
20941.0	354874.7061526536
20942.0	356193.48592721915
20943.0	352831.99034654594
20944.0	346912.5921800274
20945.0	355823.5621556226
20946.0	356215.28141823993
20947.0	355175.3423290383
20948.0	355578.80186798103
20949.0	356113.28097812494
20950.0	350275.34814902995
20951.0	355796.8635232262
20952.0	356025.47133644804
20953.0	356020.2383130624
20954.0	354266.93053153314
20955.0	355824.8663744512
20956.0	355618.3688347645
20957.0	351226.48417565995
20958.0	355607.2237301761
20959.0	355447.07178168336
20960.0	355252.28431933414
20961.0	354629.9739668478
20962.0	343547.6481474498
20963.0	352348.7888048144
20964.0	354505.48796784633
20965.0	354431.16154552303
20966.0	353997.5611088893
20967.0	351076.0893317133
20968.0	310364.9903411027
20969.0	346625.25215703185
20970.0	353801.3743218687
20971.0	354371.96576030686
20972.0	349863.33097164374
20973.0	354558.07604654087
20974.0	354522.567278592
20975.0	354312.06208143366
20976.0	354062.3992815617
20977.0	352804.04936130566
20978.0	326293.9556479064
20979.0	334229.5110778769
20980.0	352190.98912686046
20981.0	353707.7551497221
20982.0	354006.54058946547
20983.0	353917.9858296832
20984.0	353990.52149391366
20985.0	353915.5434864641
20986.0	353860.5125402624
20987.0	353424.3313483779
20988.0	353544.5568782337
20989.0	353748.4336070658
20990.0	349988.72241602885
20991.0	353695.11414661095
20992.0	353658.4813051905
20993.0	352889.72200509463
20994.0	352694.67386675265
20995.0	352799.1137140739
20996.0	351587.8092046344
20997.0	350165.9399389207
20998.0	353312.2419294208
20999.0	351487.91178853984
21000.0	352918.78937067563
21001.0	353111.8200487935
21002.0	352817.12730603514
21003.0	352624.19204833347
21004.0	352914.04896829446
21005.0	347127.6858409001
21006.0	352382.8773814271
21007.0	352738.3751589888
21008.0	352723.44092016644
21009.0	352612.8276865024
21010.0	351647.68981483334
21011.0	347572.3337597002
21012.0	349195.80958719604
21013.0	347032.9312706669
21014.0	352029.20349696034
21015.0	351762.62517391366
21016.0	352231.38111324166
21017.0	346607.2095195015
21018.0	350339.4143600655
21019.0	350381.8421567487
21020.0	350613.39898511465
21021.0	351764.2530881536
21022.0	351630.28890583
21023.0	350248.90736148966
21024.0	351160.7218929647
21025.0	347204.1801941059
21026.0	349920.0390103022
21027.0	351349.35536762915
21028.0	351433.22508984327
21029.0	349772.5580541934
21030.0	351298.2734635009
21031.0	351336.32282624
21032.0	351217.522625741
21033.0	350522.4685715454
21034.0	351001.2492120063
21035.0	351097.8235858944
21036.0	350327.0103351304
21037.0	350920.34287042543
21038.0	350661.6288673792
21039.0	350581.28781311953
21040.0	350519.178349773
21041.0	350770.8873408512
21042.0	350697.6130596864
21043.0	350611.30760028167
21044.0	350587.2272621568
21045.0	350446.4458678272
21046.0	350407.72950589453
21047.0	350330.6185900031
21048.0	350076.97004789783
21049.0	350231.42738984956
21050.0	350121.9665412098
21051.0	350100.86929694714
21052.0	349838.1030719491
21053.0	349241.2087336955
21054.0	349599.1916363776
21055.0	349914.2768754688
21056.0	349759.420550349
21057.0	349812.7304687615
21058.0	349678.5844633601
21059.0	349572.68447395856
21060.0	349078.5933656065
21061.0	348718.260184679
21062.0	348155.73774827603
21063.0	347248.06865715527
21064.0	348733.62098421686
21065.0	349169.7129422848
21066.0	346664.44929105334
21067.0	348907.732100711
21068.0	347712.6344867805
21069.0	349007.349547008
21070.0	346986.80378327233
21071.0	346720.25335234747
21072.0	347860.11827404524
21073.0	347711.87101859995
21074.0	347112.2393726979
21075.0	344039.96831580193
21076.0	347252.07998464024
21077.0	344249.98540083185
21078.0	333799.48712428036
21079.0	347049.8963914752
21080.0	347888.2872197122
21081.0	348071.97875568643
21082.0	346843.78231603344
21083.0	347666.69951795135
21084.0	347834.9172178943
21085.0	347999.33980672015
21086.0	347774.44007280655
21087.0	347486.6138251243
21088.0	347863.21062952967
21089.0	347664.76174950425
21090.0	347379.32489195536
21091.0	343419.66598635755
21092.0	343016.1392336894
21093.0	347420.60680478736
21094.0	347454.9018460159
21095.0	347323.0941650945
21096.0	346916.39735746605
21097.0	343084.7607734319
21098.0	340994.96642150136
21099.0	307357.4179962942
21100.0	345517.22493870085
21101.0	344855.07341680623
21102.0	346636.33875107847
21103.0	346752.6267731962
21104.0	345107.5945299985
21105.0	346860.6946934781
21106.0	346814.4694788096
21107.0	344801.6343138281
21108.0	346759.843807232
21109.0	346640.57185239036
21110.0	345454.77615616104
21111.0	344945.07227544853
21112.0	345787.7607972869
21113.0	346446.967078912
21114.0	346351.4102431744
21115.0	346214.0996354048
21116.0	345567.6085960702
21117.0	345223.37399274955
21118.0	345690.91463249875
21119.0	343828.6460682245
21120.0	341392.01517650124
21121.0	345533.53501409286
21122.0	345750.38587863045
21123.0	345802.30045696
21124.0	345751.05371668487
21125.0	344478.7642367997
21126.0	345604.5792886784
21127.0	345628.0325783552
21128.0	345232.03030220745
21129.0	344589.09865410585
21130.0	341839.42535905563
21131.0	345119.9530467328
21132.0	345027.2614449147
21133.0	345247.5284652033
21134.0	342821.14320957434
21135.0	344419.2146620421
21136.0	344550.5339162628
21137.0	345014.13232967694
21138.0	344995.69972674554
21139.0	344918.9044322304
21140.0	344543.2015388676
21141.0	344351.94368819107
21142.0	342695.4465247267
21143.0	344669.8740285441
21144.0	344574.54599208955
21145.0	338347.141732732
21146.0	344447.0283501569
21147.0	340788.84353802545
21148.0	344042.2428868606
21149.0	344292.19855400966
21150.0	344231.7413318656
21151.0	343554.462213732
21152.0	344122.5604530176
21153.0	343924.6955249659
21154.0	343654.2080057333
21155.0	340901.5262412829
21156.0	342604.0564154357
21157.0	343667.9403667458
21158.0	341835.9079108587
21159.0	343629.925711872
21160.0	343583.8635507712
21161.0	343473.0538139648
