20081.0	423026.6402897929
20082.0	419626.5942319075
20083.0	420869.26563409495
20084.0	397637.9842429047
20085.0	416122.10832670843
20086.0	419455.7092691994
20087.0	379446.04523226916
20088.0	411860.3269930934
20089.0	404262.5868889791
20090.0	421388.96884040034
20091.0	423717.2817264633
20092.0	404412.4917333915
20093.0	412710.2871797556
20094.0	401216.82676943956
20095.0	413862.2305435696
20096.0	423112.42009804834
20097.0	390856.2991448148
20098.0	382027.94039054104
20099.0	423011.56931666
20100.0	418763.8531620809
20101.0	392490.5160606002
20102.0	397454.55390722345
20103.0	416417.08114410174
20104.0	414404.50770368456
20105.0	421392.4471767043
20106.0	418766.92842578486
20107.0	421770.9466222553
20108.0	416908.16829194647
20109.0	400372.4018057305
20110.0	421169.2447727637
20111.0	414074.1341216749
20112.0	399456.9534341265
20113.0	404627.88979591127
20114.0	418111.8194548675
20115.0	408341.85392292874
20116.0	420298.5586425861
20117.0	412789.2950745202
20118.0	403440.02054060233
20119.0	417581.4906085375
20120.0	411915.46426492464
20121.0	414816.1153073162
20122.0	421177.54068664205
20123.0	421881.25702717336
20124.0	415015.2514240561
20125.0	399098.19552892295
20126.0	412712.2469683249
20127.0	418231.3910927339
20128.0	416665.3547905108
20129.0	412797.9902861306
20130.0	390992.8752251112
20131.0	412714.45967337996
20132.0	414562.6245758901
20133.0	419549.24140953546
20134.0	388697.33180701995
20135.0	397002.7348820121
20136.0	408584.4688240727
20137.0	419472.18281758594
20138.0	413940.13135175506
20139.0	408960.7765360799
20140.0	406329.10704804386
20141.0	401108.43410515547
20142.0	360565.42362990155
20143.0	416873.13159290754
20144.0	378744.3247513597
20145.0	419259.8199631866
20146.0	413188.759958328
20147.0	406918.31071048207
20148.0	403480.51937690435
20149.0	401269.5106879623
20150.0	403153.72175360314
20151.0	411757.64497859875
20152.0	408016.8066875116
20153.0	416669.07031469897
20154.0	401607.41797397303
20155.0	418918.92832501687
20156.0	406901.08407480584
20157.0	381938.1685485559
20158.0	412253.3246795825
20159.0	418223.09727600304
20160.0	417639.4049290254
20161.0	415006.8170981343
20162.0	404966.8640079939
20163.0	393427.9950138894
20164.0	417298.3188848646
20165.0	413085.7423994904
20166.0	415702.51015454717
20167.0	416675.25796167983
20168.0	410997.80738253525
20169.0	412502.7469361065
20170.0	400636.7719325421
20171.0	407469.5261421529
20172.0	403710.86289798626
20173.0	412670.20326501963
20174.0	403540.25287190446
20175.0	405831.8706311207
20176.0	390595.7100781819
20177.0	413296.56992891
20178.0	417810.65165045735
20179.0	386797.38255926775
20180.0	401888.43298652704
20181.0	411335.2525610862
20182.0	415709.35840440204
20183.0	398439.26995109353
20184.0	410926.73028751736
20185.0	408184.28902113775
20186.0	408168.9017974883
20187.0	412722.2310895653
20188.0	417361.25441638444
20189.0	406064.91287224705
20190.0	410780.2291208235
20191.0	390022.17780348525
20192.0	389485.9320524219
20193.0	362338.71737479116
20194.0	415745.90715002734
20195.0	410836.01483202225
20196.0	414276.02086297906
20197.0	411518.63088743284
20198.0	410587.85422211874
20199.0	396745.86417073174
20200.0	414475.06512445316
20201.0	402766.26704955776
20202.0	396164.3765596122
20203.0	393450.0890345554
20204.0	398421.63405620854
20205.0	391131.6439826587
20206.0	415341.4562873344
20207.0	409256.0557473846
20208.0	400160.4439113519
20209.0	370409.3163913091
20210.0	409380.51878257137
20211.0	402541.70244054025
20212.0	340645.19460294687
20213.0	395059.84476934525
20214.0	344964.3526520556
20215.0	393693.0136849847
20216.0	371470.22333057993
20217.0	397272.9415925923
20218.0	409663.7964124115
20219.0	389654.6785492742
20220.0	412134.7141664791
20221.0	401162.86033757
20222.0	400471.1451590787
20223.0	399661.0860155036
20224.0	396858.2625001173
20225.0	403111.8495973432
20226.0	390270.3463825663
20227.0	407577.0223788065
20228.0	411999.8131863588
20229.0	387613.3609144636
20230.0	399020.3064647756
20231.0	410213.64471069956
20232.0	412251.19355371775
20233.0	372150.75313912885
20234.0	399907.14517422917
20235.0	410948.1445163047
20236.0	404300.38847324706
20237.0	347145.7144275705
20238.0	404149.0832555886
20239.0	393275.0184709692
20240.0	409429.02695690375
20241.0	407136.0026378251
20242.0	411158.3995232238
20243.0	398635.3912021063
20244.0	394863.76000882965
20245.0	355513.8315747929
20246.0	370678.9919981414
20247.0	355865.46388166235
20248.0	407609.7847164946
20249.0	411061.443153103
20250.0	406688.6920699787
20251.0	404316.4983754791
20252.0	405250.08438558556
20253.0	399597.5855111943
20254.0	388687.3114050828
20255.0	377009.6929472172
20256.0	411900.78126489447
20257.0	402283.16627599276
20258.0	408283.46837238135
20259.0	410862.56729292695
20260.0	400942.0732235899
20261.0	402524.8057917428
20262.0	381416.17210654326
20263.0	409886.36170158105
20264.0	404477.43465882534
20265.0	410972.1642467335
20266.0	410203.8107455498
20267.0	404794.71404317225
20268.0	348761.013983714
20269.0	381934.4785047457
20270.0	370993.4419050898
20271.0	404220.23951810854
20272.0	408836.88728166436
20273.0	403050.61233951664
20274.0	397315.3878441876
20275.0	368689.5715353139
20276.0	405766.31114300946
20277.0	406407.5038326789
20278.0	405013.98890086944
20279.0	402982.1774463081
20280.0	360262.4580418948
20281.0	401501.32074740116
20282.0	401992.14889696304
20283.0	406335.20619520446
20284.0	405365.5858708389
20285.0	396375.8122631295
20286.0	396025.9214311317
20287.0	336403.61932890065
20288.0	391929.9932586076
20289.0	383188.4838600784
20290.0	394101.75060215173
20291.0	405919.06350038556
20292.0	406871.4620125193
20293.0	404607.6965290037
20294.0	395127.7954301972
20295.0	385260.77255025087
20296.0	368985.0675921171
20297.0	403120.54543810175
20298.0	395269.54570876167
20299.0	385756.24536720064
20300.0	402455.03186697775
20301.0	404482.0569915347
20302.0	314493.5920368969
20303.0	392422.6039873414
20304.0	395118.391800618
20305.0	387618.0142850074
20306.0	401604.3989139418
20307.0	310139.2267903782
20308.0	373090.3252598984
20309.0	402294.9052940356
20310.0	403414.5067991087
20311.0	403840.2278162475
20312.0	393783.12421702815
20313.0	407214.16034713486
20314.0	406049.4795112458
20315.0	404160.3654090766
20316.0	399405.381949863
20317.0	402681.54630307667
20318.0	402202.5771286508
20319.0	403378.7939782647
20320.0	393701.1360595892
20321.0	396618.6855333851
20322.0	383632.60738596675
20323.0	404179.77287310944
20324.0	389019.4637914108
20325.0	402990.22505738
20326.0	393723.1788048414
20327.0	396378.23468340025
20328.0	394632.79415788886
20329.0	392520.26814627805
20330.0	406420.2117349372
20331.0	388548.2331078674
20332.0	404158.44420812425
20333.0	384513.28896206646
20334.0	401388.1538117602
20335.0	382487.71359868767
20336.0	404836.4515622903
20337.0	385868.69843226264
20338.0	380095.74229274667
20339.0	393292.0865620126
20340.0	384227.96304381976
20341.0	398843.36094247823
20342.0	401029.36088412657
20343.0	399207.2738570109
20344.0	386762.665256566
20345.0	371749.2033715793
20346.0	394869.6653791302
20347.0	382986.32218216045
20348.0	390944.54363095516
20349.0	345515.00237705687
20350.0	307063.2888630831
20351.0	394898.85542809736
20352.0	400955.1403679791
20353.0	398483.67735439766
20354.0	401437.68392827146
20355.0	340478.0795855842
20356.0	390727.9816490994
20357.0	385014.21405964025
20358.0	375660.0850382359
20359.0	399491.1871336401
20360.0	395653.07265680155
20361.0	392269.34537745937
20362.0	402535.62436976464
20363.0	403282.49254871055
20364.0	400538.32721366547
20365.0	402057.8514108352
20366.0	401087.0405333008
20367.0	384054.1267591302
20368.0	376185.39372218767
20369.0	357244.45414850017
20370.0	396833.764199638
20371.0	387329.10789919447
20372.0	398676.56710389897
20373.0	395934.8998963254
20374.0	385131.427869501
20375.0	400319.3977569289
20376.0	391205.93852824124
20377.0	401939.7884641293
20378.0	331096.789299976
20379.0	391937.59207915515
20380.0	399634.78164766985
20381.0	344824.14021503937
20382.0	387623.46121791087
20383.0	397953.27930203854
20384.0	305591.837156902
20385.0	387074.74328452174
20386.0	370283.72110371053
20387.0	389143.0781091696
20388.0	338036.0299675028
20389.0	401886.1607223297
20390.0	392829.1918479411
20391.0	388199.19109817914
20392.0	393445.1088228332
20393.0	402160.545588839
20394.0	385231.21539482725
20395.0	379871.820356023
20396.0	397462.00865340454
20397.0	400869.9936899067
20398.0	401775.52127426566
20399.0	394376.1730076718
20400.0	398934.25171988556
20401.0	390111.66160157823
20402.0	390076.8346177576
20403.0	390071.1605633105
20404.0	400164.58557685424
20405.0	401034.24829685554
20406.0	397571.5947020335
20407.0	394316.6025662428
20408.0	342963.59917979734
20409.0	395983.88789902424
20410.0	384737.6903078018
20411.0	378495.4371637365
20412.0	369076.0359641401
20413.0	388782.86666790803
20414.0	397100.7391989812
20415.0	378338.2037167868
20416.0	393811.075688042
20417.0	340036.2509729137
20418.0	377968.84261110885
20419.0	360107.5835765226
20420.0	335988.558030354
20421.0	392513.42618788284
20422.0	399083.32735036995
20423.0	378424.5950546094
20424.0	396806.4513114113
20425.0	394936.02304327866
20426.0	378374.7073736824
20427.0	388450.7155398708
20428.0	392960.57003212714
20429.0	389550.70322114375
20430.0	372189.1434987746
20431.0	386301.54724964045
20432.0	398330.25600552995
20433.0	397633.7700159505
20434.0	376042.96438576624
20435.0	384264.72087548336
20436.0	385451.44969955366
20437.0	391009.75541125814
20438.0	398858.97256140766
20439.0	396812.7622709268
20440.0	399049.8106671104
20441.0	398327.3699049461
20442.0	393873.2503728191
20443.0	393704.59845754964
20444.0	382896.43803770136
20445.0	387642.24603751174
20446.0	379812.85326520464
20447.0	388007.202914317
20448.0	392021.35107173445
20449.0	384103.81667859916
20450.0	376981.2918468673
20451.0	388607.4325630864
20452.0	376854.1981441797
20453.0	385082.1015961385
20454.0	381466.26677638915
20455.0	385903.4306248575
20456.0	388067.93580705236
20457.0	372616.77953023463
20458.0	381058.2707830825
20459.0	387725.51807139436
20460.0	378955.5715014868
20461.0	394082.56732364517
20462.0	372245.3459140593
20463.0	381944.8030986326
20464.0	396434.6898055165
20465.0	391608.9020907575
20466.0	389332.84918392875
20467.0	395351.4912940048
20468.0	396170.7592417292
20469.0	388354.0907294702
20470.0	378278.8696244283
20471.0	396540.8296042503
20472.0	395870.6194612204
20473.0	350406.712072615
20474.0	363559.09856788156
20475.0	393913.2705341415
20476.0	394496.6717964321
20477.0	386509.4878396503
20478.0	387070.8889288683
20479.0	373981.9203100793
20480.0	366492.39429771155
20481.0	381297.8243665921
20482.0	389155.3827291004
20483.0	395039.322459343
20484.0	385151.84637051116
20485.0	390814.54243676405
20486.0	379007.3009012871
20487.0	386362.22435818386
20488.0	392468.01823334995
20489.0	395405.7957867522
20490.0	395806.3950200833
20491.0	394257.1755700225
20492.0	384780.50031042204
20493.0	391936.89980928274
20494.0	395142.9010063361
20495.0	393715.3490878469
20496.0	381945.21602785925
20497.0	375720.8546312329
20498.0	387167.69367490837
20499.0	394870.76197990443
20500.0	384168.3070386177
20501.0	393311.3033949178
20502.0	378629.1623755928
20503.0	388335.5556806694
20504.0	384772.0202666075
20505.0	393215.21629429713
20506.0	371484.2860978349
20507.0	392699.01784841757
20508.0	379835.0293893168
20509.0	392256.6783696897
20510.0	394161.6521838591
20511.0	392424.65416314785
20512.0	384690.8862791773
20513.0	381451.86856960604
20514.0	391844.9434689536
20515.0	388486.2947721139
20516.0	347625.07063133805
20517.0	387836.2829291559
20518.0	392282.7696668671
20519.0	393073.5763259391
20520.0	380998.77804114955
20521.0	385780.62559805415
20522.0	374879.6248883257
20523.0	386520.2089000955
20524.0	387838.3536570404
20525.0	384286.14517064486
20526.0	383547.9090790443
20527.0	302251.12550602277
20528.0	370358.5276690451
20529.0	389376.78661549994
20530.0	389138.97419242875
20531.0	386891.00592579046
20532.0	391895.29420103657
20533.0	390107.05520722
20534.0	375595.0460632901
20535.0	389186.8739829789
20536.0	371282.80200969096
20537.0	392526.2766964731
20538.0	392555.9518167041
20539.0	389516.65973329655
20540.0	379776.24286331807
20541.0	380669.5197245556
20542.0	376500.6415954118
20543.0	376305.06497472135
20544.0	324775.9622668621
20545.0	369379.7105991888
20546.0	372941.94871498854
20547.0	376516.7236055105
20548.0	383277.1977936994
20549.0	374565.2378959963
20550.0	377153.28641268675
20551.0	385414.07866061194
20552.0	370309.1977256912
20553.0	385920.78392851993
20554.0	381217.536160549
20555.0	387855.53813995986
20556.0	388558.76102061995
20557.0	388003.3615609872
20558.0	389047.2730755062
20559.0	343714.72457727185
20560.0	386171.492997528
20561.0	389593.4433886213
20562.0	386546.7603124274
20563.0	383210.3751909356
20564.0	366677.32556514366
20565.0	363772.6131781845
20566.0	380011.32060016814
20567.0	389063.81708820595
20568.0	367690.92987780424
20569.0	379321.13969807595
20570.0	383134.97754337726
20571.0	367671.53143152175
20572.0	375697.0077061069
20573.0	388269.7365651453
20574.0	361750.5500200932
20575.0	373576.6634070187
20576.0	379934.8288684
20577.0	376455.5320655922
20578.0	386034.79329014156
20579.0	386825.6274218982
20580.0	366517.8283474774
20581.0	386249.7001996275
20582.0	374358.48932717345
20583.0	377183.07079456194
20584.0	373380.5074480868
20585.0	385173.0181685289
20586.0	383075.82401576894
20587.0	389031.413153792
20588.0	376877.3983076425
20589.0	377918.2658060423
20590.0	356055.02503159986
20591.0	351640.3752632427
20592.0	328691.1394251165
20593.0	375814.2353571973
20594.0	376640.7323975784
20595.0	387746.11168460886
20596.0	388528.7696498691
20597.0	385176.3169886186
20598.0	381193.3397450676
20599.0	339667.57280484424
20600.0	371764.28451595956
20601.0	368886.1498605622
20602.0	362062.9107441742
20603.0	370298.1577933038
20604.0	356942.1057523834
20605.0	328920.3163004877
20606.0	370810.3713357652
20607.0	342351.6396355664
20608.0	305503.41441296187
20609.0	338420.8269508926
20610.0	384223.40006051416
20611.0	373500.86237224034
20612.0	365270.1466394315
20613.0	374035.563570808
20614.0	383983.038339482
20615.0	385234.4680775655
20616.0	385605.0943950827
20617.0	361293.3590352056
20618.0	385458.902348593
20619.0	385210.27638067194
20620.0	370916.5893582886
20621.0	334996.9360650074
20622.0	376379.72819969093
20623.0	377504.7707656221
20624.0	386128.2379792391
20625.0	373491.869994169
20626.0	384760.80994058406
20627.0	374164.8018210959
20628.0	383095.90298787324
20629.0	384207.2446500866
20630.0	383506.71157657873
20631.0	384657.2806766572
20632.0	378682.9446774801
20633.0	377021.6643297253
20634.0	377771.53311375674
20635.0	275657.70397452713
20636.0	362174.31806443527
20637.0	285124.1262580182
20638.0	277906.1105459939
20639.0	324996.2928307547
20640.0	370193.20278054173
20641.0	370891.3016897346
20642.0	376591.0831628201
20643.0	383653.833709978
20644.0	384434.1311209458
20645.0	382734.79333642503
20646.0	383159.32946267916
20647.0	364201.06426777766
20648.0	382335.585982874
20649.0	360497.7083744554
20650.0	361923.0226317318
20651.0	377294.848367009
20652.0	378686.2766325732
20653.0	378366.6263130076
20654.0	353987.4631123241
20655.0	375213.7787965488
20656.0	374202.6229088339
20657.0	383360.200133835
20658.0	379583.1675158596
20659.0	382449.49761719943
20660.0	383365.65587476565
20661.0	378869.8372013975
20662.0	383691.2137666562
20663.0	371537.9637518428
20664.0	381135.76044461597
20665.0	367499.6662599854
20666.0	376711.97579672735
20667.0	372699.53073644266
20668.0	383530.3852769279
20669.0	378234.658933969
20670.0	370264.0672243395
20671.0	355662.2378991894
20672.0	341871.9752551959
20673.0	360503.3175220349
20674.0	369769.25563945225
20675.0	333512.5039316949
20676.0	323590.2544412826
20677.0	336608.9155150146
20678.0	333151.11305219337
20679.0	342292.9461182539
20680.0	342293.8373030204
20681.0	350683.0264238299
20682.0	378451.13325485104
20683.0	339590.42015551846
20684.0	377535.1857610608
20685.0	379983.2579801125
20686.0	379131.13353257166
20687.0	347366.8346740259
20688.0	365326.59693814226
20689.0	364206.6970083326
20690.0	381435.78005831694
20691.0	377871.7453123574
20692.0	381057.8778816523
20693.0	367472.4007673627
20694.0	371929.320207164
20695.0	380092.10226606135
20696.0	362898.44766307774
20697.0	341254.4551124659
20698.0	343452.4615639242
20699.0	371700.5667467207
20700.0	371137.87832075014
20701.0	377610.4896659505
20702.0	363663.6675997574
20703.0	350409.8789818198
20704.0	267215.2240192968
20705.0	352174.8390641804
20706.0	379275.40731412533
20707.0	340706.3021518483
20708.0	378940.55075511365
20709.0	352567.196490156
20710.0	378971.5461373909
20711.0	373852.73511771986
20712.0	362282.6189783078
20713.0	329330.5232163071
20714.0	367681.22635551845
20715.0	373617.2903792654
20716.0	372763.5572064225
20717.0	374106.22480056615
20718.0	337192.2310037732
20719.0	356791.2981889215
20720.0	364931.7401264122
20721.0	356253.33906474744
20722.0	355815.6930121984
20723.0	330449.5337439725
20724.0	377155.1952404407
20725.0	377164.11946106673
20726.0	377369.43672360963
20727.0	351630.7263717341
20728.0	364013.5392428015
20729.0	355020.7193120948
20730.0	375732.51458662626
20731.0	364784.6148472924
20732.0	378329.6515309574
20733.0	378403.22822144104
20734.0	379322.4311242748
20735.0	371420.85500928963
20736.0	366040.75017503946
20737.0	356302.79473235534
20738.0	338047.4042908381
20739.0	362353.29824359796
20740.0	373346.7911159641
20741.0	350085.6582340495
20742.0	337248.1591115998
20743.0	339291.4893832333
20744.0	372334.9236645913
20745.0	367952.66703033156
20746.0	358137.63978364336
20747.0	371726.06067016296
20748.0	358737.98959925503
20749.0	354571.2572760065
20750.0	371823.8110220317
20751.0	371025.86439924315
20752.0	370946.3919853443
20753.0	376266.71121039
20754.0	355306.6787798994
20755.0	367706.9248561218
20756.0	351162.967523357
20757.0	365264.01226014853
20758.0	374515.1461621739
20759.0	376143.86696683674
20760.0	373972.14275830064
20761.0	371603.9640612792
20762.0	348209.1864981409
20763.0	337295.86753703497
20764.0	362257.9665371191
20765.0	354600.8639241899
20766.0	372900.4157730759
20767.0	357884.0236425436
20768.0	342709.17511086015
20769.0	332008.0554261803
20770.0	342035.2113802733
20771.0	374028.61193133926
20772.0	342458.6007838877
20773.0	354771.17300899915
20774.0	333042.34699001955
20775.0	297282.34159470897
20776.0	322878.7019874093
20777.0	324040.8114004163
20778.0	362006.44240998104
20779.0	372612.54275891354
20780.0	369710.44761764
20781.0	371936.1772650535
20782.0	346494.8388724177
20783.0	363879.7731364855
20784.0	361242.2081347775
20785.0	367482.3903412172
20786.0	372070.8056154025
20787.0	372545.0209656833
20788.0	372103.70804285136
20789.0	366941.14183412446
20790.0	369952.6915325953
20791.0	360699.477675224
20792.0	375210.4988508156
20793.0	370794.8214779816
20794.0	338234.21177532454
20795.0	370299.34970961855
20796.0	357372.2673840236
20797.0	362732.9467187229
20798.0	372759.5487100889
20799.0	362822.26484184514
20800.0	360765.57665567345
20801.0	346612.5663797161
20802.0	370449.7555636211
20803.0	372919.38419834647
20804.0	365909.9259535368
20805.0	296286.5243816802
20806.0	363909.5206084515
20807.0	346375.4178100969
20808.0	371440.7068598247
20809.0	370012.92677120265
20810.0	324615.31203498854
20811.0	365906.11217776855
20812.0	371105.0866229268
20813.0	365297.3523632196
20814.0	371162.5206956043
20815.0	371528.8608538581
20816.0	367051.77016729844
20817.0	360919.31939308584
20818.0	361742.48405894253
20819.0	338212.05662266957
20820.0	365360.7005094007
20821.0	354690.80479657516
20822.0	371426.08950067486
20823.0	361075.6945805384
20824.0	358184.06737347564
20825.0	355183.19008154323
20826.0	345111.441440724
20827.0	370488.32722207136
20828.0	372978.4571953135
20829.0	346897.9928563653
20830.0	368468.3483185145
20831.0	367821.77685340453
20832.0	367392.90465566993
20833.0	310552.91005007195
20834.0	361939.24934531987
20835.0	362704.140029135
20836.0	370997.90537850885
20837.0	362211.3946632269
20838.0	354997.1409272852
20839.0	279213.0599714419
20840.0	356855.81707016326
20841.0	367935.0262071288
20842.0	371295.6047032301
20843.0	370834.23923241056
20844.0	370654.7553173498
20845.0	349522.0587003606
20846.0	324455.87007737515
20847.0	326827.74269791145
20848.0	348034.2957654236
20849.0	356755.0941101923
20850.0	334014.2328676057
20851.0	328886.5223737093
20852.0	360768.3022192763
20853.0	369188.32492707385
20854.0	362651.83391250734
20855.0	340429.15397306386
20856.0	354154.0259495947
20857.0	349527.92789484776
20858.0	364703.8656872504
20859.0	370316.39137648477
20860.0	350570.57839185244
20861.0	349783.07915119996
20862.0	370241.42364508245
20863.0	362270.763358625
20864.0	368636.51516252273
20865.0	369755.0775287822
20866.0	341060.5134315237
20867.0	366602.84531670937
20868.0	364847.56747059955
20869.0	367552.58705182525
20870.0	368838.66677411797
20871.0	370068.5260455932
20872.0	362871.3122988031
20873.0	328042.0320837861
20874.0	365999.22037883056
20875.0	353413.5837589623
20876.0	347641.4951063735
20877.0	368627.8719602658
20878.0	369972.7201730562
20879.0	355539.1356010584
20880.0	345927.7682376911
20881.0	361349.01765898796
20882.0	338723.622774388
20883.0	348755.3411874439
20884.0	348603.2390521008
20885.0	328784.175798638
20886.0	367347.31047403376
20887.0	368004.1269460992
20888.0	352750.06887852127
20889.0	367188.35683819314
20890.0	344130.90732768114
20891.0	366312.1390501908
20892.0	355281.39132105885
20893.0	367001.92988201143
20894.0	367345.6996515851
20895.0	365659.1714811821
20896.0	335932.85998014826
20897.0	329457.2047237424
20898.0	345213.0756132561
20899.0	358477.50759218854
20900.0	340492.35133398726
20901.0	361514.0765237302
20902.0	351793.5270232136
20903.0	363434.48139202915
20904.0	366363.2678256615
20905.0	364714.64053964097
20906.0	348133.25701284443
20907.0	348348.76423210074
20908.0	366030.54438482
20909.0	367455.5482636282
20910.0	351003.31029299373
20911.0	321602.1328495115
20912.0	362144.2255060986
20913.0	363250.3188357157
20914.0	358684.95713404
20915.0	363391.1220404219
20916.0	367270.67005419533
20917.0	366835.1958122478
20918.0	357238.717284363
20919.0	363991.2705294341
20920.0	365858.16604016634
20921.0	364846.0475596805
20922.0	342494.18641240924
20923.0	254340.8698621627
20924.0	357885.37347440835
20925.0	365241.10632714233
20926.0	361006.53218527837
20927.0	365302.15714815963
20928.0	363032.826032951
20929.0	366363.94436689944
20930.0	365814.44251811877
20931.0	365245.8551181306
20932.0	317533.471532605
20933.0	339595.8364700363
20934.0	365961.2851011568
20935.0	365087.20179445884
20936.0	365592.04311367695
20937.0	359922.30627901346
20938.0	366329.9650519042
20939.0	364094.18752981914
20940.0	337622.22391955234
20941.0	353508.90057565126
20942.0	358555.57984256605
20943.0	341984.94893831457
20944.0	339433.4418272613
20945.0	359454.3849013211
20946.0	365276.9164558349
20947.0	362975.7849665553
20948.0	365439.46817536
20949.0	364117.2280999945
20950.0	354484.9150115843
20951.0	356203.21755137126
20952.0	365064.7463297024
20953.0	364782.6695290882
20954.0	336377.7600815268
20955.0	364717.20671969175
20956.0	348534.0668001993
20957.0	331620.06626302464
20958.0	357942.23439545225
20959.0	361169.81245542906
20960.0	344968.86928831256
20961.0	360470.18199612625
20962.0	328488.98812801746
20963.0	361576.6794469389
20964.0	347456.77323962003
20965.0	353742.2435483742
20966.0	361012.3957174276
20967.0	355982.90659574314
20968.0	302899.0935694656
20969.0	347153.2430983348
20970.0	363884.4603760633
20971.0	360867.21082817746
20972.0	347859.6574248784
20973.0	363457.2375883779
20974.0	362752.9597353938
20975.0	352666.53983868315
20976.0	362840.37102305447
20977.0	344519.33888509125
20978.0	314627.8837944837
20979.0	327257.0669366702
20980.0	362544.5702500347
20981.0	363286.22134394967
20982.0	361685.3955969006
20983.0	359157.9361083355
20984.0	360589.15426795656
20985.0	360100.04431503743
20986.0	354488.2333351779
20987.0	350162.2669869061
20988.0	350947.55488563364
20989.0	344323.7965529282
20990.0	316249.0404864476
20991.0	360865.01479545195
20992.0	356927.7656367069
20993.0	341477.30477548647
20994.0	339512.74342811824
20995.0	354429.96753203525
20996.0	330243.83312199
20997.0	317731.21157532564
20998.0	362120.22622289875
20999.0	350317.1179642664
21000.0	354674.9564092472
21001.0	361658.3079428096
21002.0	359031.1470170135
21003.0	358303.9236997166
21004.0	360262.41232404264
21005.0	360109.5567867911
21006.0	361144.230137036
21007.0	360928.2440331282
21008.0	361504.2687729666
21009.0	350876.1838747704
21010.0	354554.31690158584
21011.0	360710.37992960156
21012.0	320489.03933129425
21013.0	330234.06993574137
21014.0	345056.93729916366
21015.0	349317.6530698039
21016.0	361003.81343744026
21017.0	345958.9886443239
21018.0	330453.89938528126
21019.0	332027.8903947299
21020.0	351026.56456295017
21021.0	359589.8080722929
21022.0	354033.41265632625
21023.0	331207.9916237188
21024.0	337757.7800498933
21025.0	352420.5702283384
21026.0	360109.26129807415
21027.0	359835.4600689617
21028.0	343833.4617583773
21029.0	317789.7432973149
21030.0	351793.56382823526
21031.0	356888.3362430951
21032.0	355355.745006391
21033.0	349554.592658224
21034.0	358474.38010941236
21035.0	359957.84734310437
21036.0	354372.71538729855
21037.0	358012.3693449199
21038.0	352601.44633774675
21039.0	359345.70419322967
21040.0	359508.2487824379
21041.0	359499.5382616064
21042.0	359761.25905633194
21043.0	358840.587308237
21044.0	359469.2239294463
21045.0	349502.58475664194
21046.0	357702.8408246289
21047.0	358261.4033137639
21048.0	338871.4638115009
21049.0	350232.5030191151
21050.0	341479.88081216055
21051.0	356373.56281199947
21052.0	356663.9202172918
21053.0	350554.4762490915
21054.0	357654.12901682797
21055.0	358156.1282756608
21056.0	356317.0039857195
21057.0	358395.16983951046
21058.0	345949.8205249572
21059.0	355557.60133898596
21060.0	356227.1775129606
21061.0	356207.4124845037
21062.0	346242.9453320299
21063.0	344183.4370007157
21064.0	340341.3013397609
21065.0	352311.39574579615
21066.0	320659.9294319974
21067.0	349903.03760876093
21068.0	339975.68899806234
21069.0	355046.298275018
21070.0	357179.55505356827
21071.0	353608.8131960876
21072.0	319351.9691791953
21073.0	346150.17288500513
21074.0	331014.87978574657
21075.0	344175.91933991096
21076.0	352688.1200570436
21077.0	351026.9686841254
21078.0	299510.58897797787
21079.0	355176.7623106568
21080.0	345131.25952717144
21081.0	353809.84681594773
21082.0	330575.84877407737
21083.0	324372.9347412044
21084.0	350233.20189500955
21085.0	351959.94274529506
21086.0	334024.19161335676
21087.0	342600.44207879814
21088.0	341958.7276177538
21089.0	352096.1896775666
21090.0	348823.4627661795
21091.0	355392.98350530624
21092.0	332366.2369292151
21093.0	343345.7971626132
21094.0	353528.00846151134
21095.0	353083.5189825516
21096.0	355946.99863490596
21097.0	354764.3030536204
21098.0	348192.578102865
21099.0	263627.09320660407
21100.0	352674.7297415153
21101.0	322152.33053327084
21102.0	353164.99061145494
21103.0	350273.85476709186
21104.0	354092.541018114
21105.0	355912.7427055614
21106.0	354864.58865254297
21107.0	353813.28719380393
21108.0	355334.06401986594
21109.0	352844.34645156143
21110.0	344178.2025093112
21111.0	321554.4504286737
21112.0	337553.6323690561
21113.0	355012.77320314845
21114.0	346146.3981162356
21115.0	349137.14616402215
21116.0	348612.77847225126
21117.0	338488.49323782
21118.0	333603.85755050776
21119.0	340080.4564205655
21120.0	336913.1145429191
21121.0	351961.22662174964
21122.0	345168.9440903226
21123.0	353923.9712063484
21124.0	353161.002772072
21125.0	336825.7254850587
21126.0	343592.56117413007
21127.0	354494.2376910842
21128.0	354060.2081771521
21129.0	349435.2788651895
21130.0	287396.6794375799
21131.0	351143.07970662374
21132.0	334503.602657652
21133.0	352951.65855826
21134.0	344498.2185721779
21135.0	336989.6601714841
21136.0	346910.512119807
21137.0	344045.0292678734
21138.0	352906.4243527681
21139.0	352757.5754244079
21140.0	343417.99350764
21141.0	347025.88850995636
21142.0	342269.10884005256
21143.0	352737.5209889799
21144.0	341822.8395081729
21145.0	305592.600100777
21146.0	353035.1813066757
21147.0	322838.37375448877
21148.0	345251.3267220387
21149.0	352105.2961406981
21150.0	345058.15930962574
21151.0	343087.8327865357
21152.0	352504.35166044073
21153.0	346132.9576787833
21154.0	327879.8055276144
21155.0	340281.66798377415
21156.0	350030.27381288045
21157.0	342289.6015802513
21158.0	344832.3354656639
21159.0	352689.9575816194
21160.0	341637.1851427785
21161.0	341949.0236760146
21162.0	323619.0576705655
