20082.0	288217.4210539519
20083.0	288259.1457804287
20084.0	287829.3122482174
20085.0	288130.7999731712
20086.0	288069.4599548929
20087.0	285881.53031884535
20088.0	287812.26376560616
20089.0	287382.7916775416
20090.0	287958.5189363712
20091.0	287870.937464832
20092.0	287109.07496366015
20093.0	286924.41779404803
20094.0	287351.9225438208
20095.0	287415.9152496641
20096.0	287678.7343228928
20097.0	283502.8360822806
20098.0	281038.807891975
20099.0	287458.8967993343
20100.0	286547.2300122111
20101.0	283611.0542635034
20102.0	286971.3412554753
20103.0	287258.83699199994
20104.0	286796.0129519613
20105.0	286966.05297213444
20106.0	287127.9626485761
20107.0	286976.4904976382
20108.0	286970.5159213057
20109.0	286809.01005148154
20110.0	286700.7005392897
20111.0	286672.17853808636
20112.0	282284.25812541944
20113.0	284691.42025666643
20114.0	286559.07619471365
20115.0	283195.0800748554
20116.0	286501.55823595484
20117.0	286337.566611866
20118.0	286279.93771376635
20119.0	286380.8680820736
20120.0	286211.5505307651
20121.0	286210.12478197756
20122.0	286363.6133445632
20123.0	286320.2344894464
20124.0	285831.75368212507
20125.0	286046.8930609153
20126.0	285190.36637675564
20127.0	285975.10461194225
20128.0	285961.9635429377
20129.0	285869.7356214271
20130.0	272061.01468447427
20131.0	284476.40859443
20132.0	285652.8854908926
20133.0	285230.3347384324
20134.0	284277.66464511916
20135.0	285480.0376987649
20136.0	285545.26436884486
20137.0	285582.7268435968
20138.0	285402.43950960634
20139.0	285387.1378497538
20140.0	285278.3255453697
20141.0	283998.6146639857
20142.0	256157.91659416302
20143.0	285240.13871431665
20144.0	282342.1775839218
20145.0	285211.8511747072
20146.0	285010.9125558273
20147.0	282591.5926052863
20148.0	275336.62958388106
20149.0	284289.0888806407
20150.0	284242.3200841729
20151.0	284682.16269373463
20152.0	284532.72824053717
20153.0	284790.3559188479
20154.0	284219.901424435
20155.0	284714.199416832
20156.0	284324.72242913273
20157.0	283693.8588422146
20158.0	284335.69651097606
20159.0	284468.79352094716
20160.0	284163.8653132802
20161.0	284311.7299433471
20162.0	283977.68781332497
20163.0	283074.46793502796
20164.0	284017.7093378048
20165.0	284056.84670300165
20166.0	283498.0360159233
20167.0	283511.61192939564
20168.0	283194.52349071443
20169.0	283977.68372387835
20170.0	281281.04981462675
20171.0	283696.41873080307
20172.0	283409.2973359107
20173.0	281980.6219730946
20174.0	278816.868427372
20175.0	280182.53307576355
20176.0	281290.649213339
20177.0	283480.1891475457
20178.0	283594.70801223675
20179.0	281931.0805319659
20180.0	282980.110250803
20181.0	283293.83003422694
20182.0	282124.87425884046
20183.0	281456.5710561296
20184.0	283000.2779324414
20185.0	282962.2051864577
20186.0	282898.40793518105
20187.0	283040.80130539526
20188.0	283111.52115056646
20189.0	282711.0366314496
20190.0	282828.9499463681
20191.0	282677.32648591377
20192.0	282513.78900008893
20193.0	278691.2341327815
20194.0	282781.8869194752
20195.0	282247.12878325745
20196.0	281135.0155788305
20197.0	282524.4954853378
20198.0	282365.59302000626
20199.0	281883.4384814088
20200.0	282506.05229178886
20201.0	282359.56140113913
20202.0	281825.2275187711
20203.0	279596.2712981492
20204.0	280617.12336814136
20205.0	274739.8823608345
20206.0	282209.13153474557
20207.0	282005.6912232449
20208.0	281907.4478309375
20209.0	279691.7347057652
20210.0	281882.02458152967
20211.0	272779.5151077403
20212.0	232467.895471309
20213.0	276354.45200321416
20214.0	235969.629074213
20215.0	280548.56149237714
20216.0	279430.70607606025
20217.0	281482.254142669
20218.0	281554.4201838591
20219.0	280739.9832354805
20220.0	281507.11199989764
20221.0	281102.44282367994
20222.0	281244.8270712833
20223.0	281137.01731041307
20224.0	280828.1879805945
20225.0	280978.57768652827
20226.0	280860.26098442276
20227.0	281033.9548725248
20228.0	281147.8468984832
20229.0	280211.34028963925
20230.0	280546.6821296131
20231.0	280793.6536543232
20232.0	280819.4819686401
20233.0	278679.47068293334
20234.0	280383.4799783935
20235.0	280764.5447651328
20236.0	279253.8061668367
20237.0	273317.31872809486
20238.0	278741.2060143597
20239.0	279829.36722636694
20240.0	280510.0699451392
20241.0	280382.3183659008
20242.0	280466.88906117115
20243.0	279968.6200066047
20244.0	279667.5961716744
20245.0	274548.1612492859
20246.0	278220.9135083522
20247.0	277101.6854011853
20248.0	280143.87302236166
20249.0	280104.7643881473
20250.0	279980.43399782386
20251.0	279818.93389516807
20252.0	278741.52478146506
20253.0	279808.3843817471
20254.0	279653.40705095686
20255.0	278751.46895196073
20256.0	279661.35064330214
20257.0	278525.61931305076
20258.0	279644.9161019393
20259.0	279635.5702489088
20260.0	279138.0475707395
20261.0	278859.0422589446
20262.0	279127.53171660774
20263.0	279439.2414846976
20264.0	279233.3464567811
20265.0	279382.7988406272
20266.0	279332.90696540166
20267.0	279193.63342335983
20268.0	274466.30395412934
20269.0	270983.5615305744
20270.0	256737.0341089485
20271.0	278893.74708367366
20272.0	279008.50439454726
20273.0	278826.0988321795
20274.0	278077.2573380604
20275.0	275695.261135671
20276.0	278620.85517967347
20277.0	278764.4299804672
20278.0	278406.8907302911
20279.0	276235.7542486041
20280.0	275546.8756778965
20281.0	276907.43281745916
20282.0	277550.2411530222
20283.0	278487.37669775356
20284.0	276977.6190423034
20285.0	278086.6788982786
20286.0	276618.45093416877
20287.0	269706.64950825676
20288.0	277723.0790885377
20289.0	277309.7720578046
20290.0	277955.38701189135
20291.0	276543.3842171896
20292.0	277870.79838597093
20293.0	276591.35772262485
20294.0	277562.055144243
20295.0	277039.01914398733
20296.0	276514.22604492924
20297.0	277484.0923652097
20298.0	262375.54697175586
20299.0	275935.0681599978
20300.0	274629.5443783676
20301.0	277257.5337840617
20302.0	206297.9363241653
20303.0	277249.2539133942
20304.0	277183.13805086684
20305.0	276835.5123527683
20306.0	277180.9428570111
20307.0	223200.42999808537
20308.0	256476.68558562818
20309.0	277126.03029504017
20310.0	277112.3902087169
20311.0	277095.94696417294
20312.0	276697.3085679614
20313.0	277088.3812786175
20314.0	277034.5234792448
20315.0	276904.4180566016
20316.0	276720.0421150723
20317.0	276749.8153820161
20318.0	275957.8898923509
20319.0	276700.6012014591
20320.0	276136.4489633792
20321.0	275950.5433591812
20322.0	276425.3613260798
20323.0	276511.9934169088
20324.0	276125.3646761983
20325.0	276435.25055119355
20326.0	276321.4524776447
20327.0	276145.89841571864
20328.0	275847.52695377934
20329.0	276133.9474804735
20330.0	276236.4625616893
20331.0	271576.10113269533
20332.0	276084.9541300223
20333.0	275465.80229816376
20334.0	275925.59123496944
20335.0	275176.2766233607
20336.0	275973.16470865917
20337.0	275145.97906841506
20338.0	273592.3143901205
20339.0	274745.90181621804
20340.0	275321.49684961286
20341.0	275552.55476551654
20342.0	275531.8841868287
20343.0	273550.06569021463
20344.0	274442.38939586654
20345.0	274189.9370692595
20346.0	275017.0243530755
20347.0	274540.8861241353
20348.0	274198.265069567
20349.0	232867.24003105605
20350.0	202890.65262774884
20351.0	273770.94874889933
20352.0	275090.2828007424
20353.0	274931.97309542424
20354.0	275079.21571020805
20355.0	265923.3809039431
20356.0	273933.7354543093
20357.0	274152.6088122377
20358.0	274540.1940639741
20359.0	274767.88447805436
20360.0	274651.1839461377
20361.0	272596.338527433
20362.0	274728.58038927364
20363.0	274708.424556544
20364.0	274574.5302093823
20365.0	274558.96724439034
20366.0	274393.9223257087
20367.0	273804.1041977349
20368.0	273645.18956892233
20369.0	271301.9722235896
20370.0	274218.84263956494
20371.0	273869.6567652354
20372.0	274118.92477624334
20373.0	273968.3926736897
20374.0	273618.3274635264
20375.0	273811.7576491011
20376.0	273748.41034178523
20377.0	273999.0000828415
20378.0	257147.78104133735
20379.0	273721.46885918704
20380.0	273832.60250112
20381.0	237863.62503165455
20382.0	273185.38395975484
20383.0	273569.3623197688
20384.0	206665.88069884747
20385.0	272933.8987347946
20386.0	272174.53656309546
20387.0	272810.0529962981
20388.0	227703.21415205722
20389.0	273486.57042882557
20390.0	273234.4628740097
20391.0	268403.8433210419
20392.0	272121.74432665546
20393.0	273316.0753266688
20394.0	266633.0780074014
20395.0	272412.05192458205
20396.0	273092.4814893055
20397.0	273102.9053833216
20398.0	273066.41273651185
20399.0	270924.8830078972
20400.0	272892.6554095616
20401.0	272628.8095707133
20402.0	265964.06082928623
20403.0	272378.51154350024
20404.0	272639.1314382849
20405.0	272719.3909133312
20406.0	272624.3271180289
20407.0	272339.8283165689
20408.0	266060.94820311206
20409.0	272462.3024127999
20410.0	272241.70068705303
20411.0	271524.59266785317
20412.0	270580.90582999226
20413.0	271892.7336505339
20414.0	272208.08008990734
20415.0	271515.0878507
20416.0	271862.7127099382
20417.0	232283.49226676984
20418.0	271809.0571808767
20419.0	270710.26540052623
20420.0	266845.3483773886
20421.0	271826.2118842368
20422.0	271898.26593751024
20423.0	270968.3884261384
20424.0	271692.4177809409
20425.0	271505.0062118912
20426.0	266862.81041837897
20427.0	271491.1886016512
20428.0	271504.5141151744
20429.0	271093.2903952384
20430.0	270526.4119644169
20431.0	271062.7423354877
20432.0	271405.56912066566
20433.0	271334.1094002689
20434.0	271144.9984040959
20435.0	267850.8026331083
20436.0	270864.05626757175
20437.0	271037.2646649857
20438.0	271215.95596144645
20439.0	271126.71417466877
20440.0	271129.4294622208
20441.0	271083.11081943044
20442.0	270951.7975420929
20443.0	270850.07518433285
20444.0	270807.74815580156
20445.0	270810.6272309248
20446.0	270250.3121518591
20447.0	269457.72847104154
20448.0	270709.9538685952
20449.0	270520.7936942079
20450.0	264271.6887351336
20451.0	269983.35487344547
20452.0	270086.72055951296
20453.0	270439.34597283835
20454.0	269929.7585889285
20455.0	270115.33357711363
20456.0	269949.9300454395
20457.0	269592.8948457478
20458.0	269551.4299564036
20459.0	270035.91485030414
20460.0	269952.72062074905
20461.0	270062.0157943808
20462.0	269816.05992038385
20463.0	269888.41627811844
20464.0	269942.63520706556
20465.0	269910.9332942848
20466.0	269709.62515722215
20467.0	269833.076736
20468.0	269802.5706192896
20469.0	269628.2304937984
20470.0	269355.50709596183
20471.0	269685.0766299136
20472.0	269651.905347584
20473.0	250002.43793756122
20474.0	268709.7954631659
20475.0	269445.77690664964
20476.0	269419.4321686529
20477.0	269306.4291254272
20478.0	269184.6989938688
20479.0	268583.5155603461
20480.0	268175.0901751795
20481.0	268791.43413022725
20482.0	268965.1426983935
20483.0	269114.11913359363
20484.0	268653.51062978554
20485.0	268323.63889623096
20486.0	268759.4950295552
20487.0	268836.42213007354
20488.0	268783.70224537613
20489.0	268788.4771459072
20490.0	268814.6007392256
20491.0	268684.81240596465
20492.0	268398.84182323195
20493.0	268610.9106569216
20494.0	268618.143629312
20495.0	268568.0507420672
20496.0	268289.1564744705
20497.0	268347.9833706496
20498.0	268223.6193210369
20499.0	268150.63098654745
20500.0	267742.976304742
20501.0	268276.99529973755
20502.0	268162.42536939523
20503.0	268145.0156523521
20504.0	267808.8863318018
20505.0	268094.8005011456
20506.0	267916.0015159297
20507.0	268016.13203046395
20508.0	267858.5197330432
20509.0	267922.2958030848
20510.0	267888.95895060484
20511.0	267800.4443512832
20512.0	267406.0607619076
20513.0	266222.4425385997
20514.0	267242.6049601536
20515.0	264620.3179204604
20516.0	254476.13354476626
20517.0	267524.8208019456
20518.0	267490.28144250874
20519.0	267485.0797715456
20520.0	267309.33665136655
20521.0	266899.4486075391
20522.0	264070.4634355717
20523.0	267087.38446458883
20524.0	267098.64501739526
20525.0	266967.16417761304
20526.0	266627.66840381484
20527.0	220905.05246472883
20528.0	263526.3786352586
20529.0	266947.9860371456
20530.0	266834.7195916287
20531.0	266409.93222656037
20532.0	266611.9483621375
20533.0	265502.70563451
20534.0	266586.2747127807
20535.0	266571.14648739813
20536.0	258696.98193161743
20537.0	266662.38948147197
20538.0	266632.38175293437
20539.0	265463.8082883589
20540.0	265800.94099128374
20541.0	266226.48333107214
20542.0	263819.7544714269
20543.0	262895.8942134277
20544.0	225920.08738571542
20545.0	262461.1861659609
20546.0	262918.9777752056
20547.0	265987.34582251526
20548.0	265687.30974617647
20549.0	265654.3431458818
20550.0	261266.54321459177
20551.0	265323.8266429439
20552.0	264848.9624338418
20553.0	264913.529864191
20554.0	265777.70790256624
20555.0	265751.5696291841
20556.0	264980.7515549691
20557.0	265617.80016742396
20558.0	265378.41970380716
20559.0	256615.9262023685
20560.0	265446.01342935034
20561.0	265428.2422681601
20562.0	265411.3366016001
20563.0	263848.1456103406
20564.0	264862.69626286085
20565.0	265173.2383367169
20566.0	265175.2829550591
20567.0	265237.5311450112
20568.0	265053.09627351037
20569.0	263821.70125762536
20570.0	264966.4435257345
20571.0	264723.63275059225
20572.0	264875.0557233151
20573.0	264983.52241704956
20574.0	262021.9005599715
20575.0	264125.08103311434
20576.0	262523.0088437749
20577.0	264460.3182252033
20578.0	264614.2568366081
20579.0	264585.0099548161
20580.0	264077.91692349385
20581.0	263902.7797753862
20582.0	264319.643366195
20583.0	264462.56280698883
20584.0	263189.0078007306
20585.0	264171.33256704
20586.0	264371.7588516864
20587.0	264392.1324736512
20588.0	264136.06549585925
20589.0	263996.85465866263
20590.0	263252.3939053569
20591.0	259717.53452830933
20592.0	256698.9759381582
20593.0	263966.7251904513
20594.0	263786.70356561936
20595.0	264003.86082406406
20596.0	263996.6563729408
20597.0	263879.90750167036
20598.0	263614.4386768895
20599.0	262696.2554093579
20600.0	263699.92247214087
20601.0	262443.03562997765
20602.0	263148.7673335808
20603.0	263515.13181880326
20604.0	250729.98453085293
20605.0	249269.97719286746
20606.0	261990.64817172504
20607.0	261596.68128645138
20608.0	217745.79930237777
20609.0	228549.41099952813
20610.0	263265.2623446016
20611.0	262921.7649950717
20612.0	262599.1914553335
20613.0	263096.32154664973
20614.0	263086.2012153856
20615.0	263087.2229478399
20616.0	263009.7759633408
20617.0	262513.14530877466
20618.0	262814.8533395457
20619.0	262882.1829287936
20620.0	262703.7417177087
20621.0	259952.3747626996
20622.0	262680.7049224193
20623.0	262532.6550089728
20624.0	262726.0323463168
20625.0	262586.6314022911
20626.0	262601.5849349121
20627.0	262253.76566968363
20628.0	262457.26061199355
20629.0	262460.7106367488
20630.0	262395.4648825857
20631.0	262401.0458234879
20632.0	262121.33670748156
20633.0	262077.56799180797
20634.0	259614.77764546426
20635.0	232769.51898687743
20636.0	256058.42927615895
20637.0	199220.43136900137
20638.0	191459.5659743775
20639.0	249574.23871590465
20640.0	261366.87274885125
20641.0	261804.6472519678
20642.0	261709.66713303016
20643.0	261810.40152248318
20644.0	261547.2502603776
20645.0	260777.0976124938
20646.0	261670.2276730879
20647.0	261501.53863823356
20648.0	261585.60454901762
20649.0	261026.41658429473
20650.0	259325.02988226595
20651.0	261397.74135828493
20652.0	261303.5193597952
20653.0	260033.96750212985
20654.0	260936.63194972195
20655.0	261145.8426798081
20656.0	261007.07528540172
20657.0	261231.07754311676
20658.0	261087.00309585937
20659.0	261139.01655490554
20660.0	261089.74323466243
20661.0	260746.42739363847
20662.0	261010.55246827516
20663.0	260911.23973816325
20664.0	260910.33104220152
20665.0	260424.70015959078
20666.0	260654.9905178622
20667.0	260420.42878525463
20668.0	260782.9454159872
20669.0	260645.1190136833
20670.0	260598.2184112127
20671.0	259466.5007153166
20672.0	257487.41606604765
20673.0	259238.5681850369
20674.0	260313.12957603837
20675.0	258816.21907374
20676.0	257142.5783218184
20677.0	257424.87700111695
20678.0	256855.45703178606
20679.0	258305.188534682
20680.0	258006.86646067427
20681.0	258982.29862236208
20682.0	259890.2472638461
20683.0	256885.019220372
20684.0	259975.8369652734
20685.0	260013.08993454083
20686.0	259933.18445875205
20687.0	258739.85390509898
20688.0	259822.72672890883
20689.0	259766.05402726398
20690.0	259822.80799354883
20691.0	259697.0676879359
20692.0	259741.95544391684
20693.0	259263.27966105548
20694.0	259310.28082196473
20695.0	259580.472328192
20696.0	259366.83891425273
20697.0	259058.2081847293
20698.0	258087.91394058336
20699.0	259147.51749980144
20700.0	259280.80954490887
20701.0	259266.09970135053
20702.0	258986.67244257242
20703.0	258250.62011535277
20704.0	204537.75659499515
20705.0	235679.2702009547
20706.0	259078.03539374078
20707.0	258030.42313994133
20708.0	258867.56983275508
20709.0	257980.08352276532
20710.0	258918.17044049918
20711.0	258807.66384701437
20712.0	258233.8206695426
20713.0	255145.19769907324
20714.0	258352.96889241584
20715.0	258037.49347819536
20716.0	258474.2718341119
20717.0	258492.81244037117
20718.0	246827.15750072856
20719.0	257397.35439769467
20720.0	257978.1571837949
20721.0	258008.5384151043
20722.0	255729.74033633302
20723.0	250820.65049355102
20724.0	258258.09331650552
20725.0	257873.3038829571
20726.0	258149.787369472
20727.0	257767.33007380454
20728.0	254508.77089218594
20729.0	257016.392895693
20730.0	257770.40177233907
20731.0	257885.97927936004
20732.0	257970.69174210558
20733.0	257935.21443143685
20734.0	257909.94406440962
20735.0	257657.712987341
20736.0	257339.60816394282
20737.0	256815.7589929992
20738.0	256271.49436190558
20739.0	256089.6546111495
20740.0	257540.63308062693
20741.0	253073.49442887385
20742.0	254290.9792452632
20743.0	253689.3972480036
20744.0	257297.61311457283
20745.0	257124.57972449306
20746.0	257177.7653866496
20747.0	257155.24574904342
20748.0	257119.8559944705
20749.0	256813.1628236798
20750.0	257022.65645957127
20751.0	256976.84039925734
20752.0	255660.02974555976
20753.0	257037.63767459837
20754.0	256670.52240895978
20755.0	256651.34730936328
20756.0	255772.19508142216
20757.0	256283.2001400834
20758.0	256783.22933432317
20759.0	256284.83287777335
20760.0	256316.52136878113
20761.0	256641.88338667512
20762.0	255073.20215633957
20763.0	254363.109005724
20764.0	256038.34369802263
20765.0	256130.53355622373
20766.0	256427.43124459524
20767.0	256183.80247531531
20768.0	251226.2832062517
20769.0	251011.1101681628
20770.0	254739.70790727463
20771.0	256235.9803510783
20772.0	254762.47207280673
20773.0	254789.18381240376
20774.0	254308.7016476688
20775.0	249287.52490250024
20776.0	253135.19620587435
20777.0	252849.23547975943
20778.0	255532.34412175318
20779.0	255803.40007403505
20780.0	254455.02224957503
20781.0	255742.46396723203
20782.0	254745.83148625787
20783.0	255576.53237268486
20784.0	255213.75768739826
20785.0	255480.92174499837
20786.0	255521.66458490863
20787.0	255520.18651217915
20788.0	255443.35556607993
20789.0	255192.34765291488
20790.0	254742.68995256373
20791.0	255155.08461731835
20792.0	255388.139651072
20793.0	255209.0090012672
20794.0	254790.02823065637
20795.0	254767.31513077687
20796.0	255096.33877606402
20797.0	255087.08257628157
20798.0	253988.6572732416
20799.0	250952.86628024696
20800.0	254838.11173171215
20801.0	254756.6883373056
20802.0	254461.33834710994
20803.0	254300.70824796142
20804.0	253951.9128633345
20805.0	248726.23034860054
20806.0	254243.69696112606
20807.0	242796.81607924646
20808.0	254555.2019423228
20809.0	253306.57672560407
20810.0	223239.22353519095
20811.0	254472.5133361152
20812.0	254423.1195344896
20813.0	254219.23294904348
20814.0	254297.23756625925
20815.0	254343.95194163197
20816.0	254152.68329062403
20817.0	253907.55054878752
20818.0	253966.95248404503
20819.0	253353.6432127998
20820.0	253364.03470581849
20821.0	253733.9606794237
20822.0	254025.82289612797
20823.0	253955.51797248004
20824.0	253718.3639502847
20825.0	252589.06982809614
20826.0	240025.90408702372
20827.0	253821.07763179523
20828.0	253836.76359475194
20829.0	243521.85804390247
20830.0	252974.049787903
20831.0	253000.7684481031
20832.0	253404.75552563215
20833.0	211890.8722020209
20834.0	251252.71130603025
20835.0	253258.83841576974
20836.0	253477.46347089918
20837.0	253134.42780938247
20838.0	253096.7796318206
20839.0	213507.76905397925
20840.0	252450.10309938938
20841.0	253191.40375920638
20842.0	253235.92493301758
20843.0	253145.04904540157
20844.0	253153.7051451392
20845.0	252589.01656043454
20846.0	242501.02610658223
20847.0	242783.8994055256
20848.0	252573.61046241297
20849.0	251446.92047871955
20850.0	251896.61645209472
20851.0	251237.18451691364
20852.0	252488.12415057945
20853.0	252698.18181550075
20854.0	252464.07852031963
20855.0	252192.6708756482
20856.0	252306.54937497605
20857.0	250725.86299801618
20858.0	251257.87669626946
20859.0	252392.34721873907
20860.0	251950.51147591657
20861.0	251505.80032798724
20862.0	252369.08109987836
20863.0	252109.03299358726
20864.0	251957.54867916813
20865.0	251456.57660538962
20866.0	250793.0845839348
20867.0	251890.89636515843
20868.0	252059.10766878724
20869.0	250702.90715279194
20870.0	252004.32020193277
20871.0	251641.99409745928
20872.0	250046.1718405111
20873.0	236641.8871910438
20874.0	251754.35006443528
20875.0	251319.93572311048
20876.0	251112.4349059074
20877.0	250569.74334852968
20878.0	251694.0970000384
20879.0	251315.58318899196
20880.0	251383.0956498946
20881.0	251389.60101539845
20882.0	250357.8740588543
20883.0	250930.7732033538
20884.0	245392.00781025618
20885.0	248197.47877027548
20886.0	250154.4134049779
20887.0	250634.73723473906
20888.0	251038.43805102058
20889.0	251218.34517135363
20890.0	250025.51017471927
20891.0	251096.14768947204
20892.0	250692.35103334347
20893.0	251015.96423618562
20894.0	250611.1832817666
20895.0	250809.85854935032
20896.0	237031.5356208982
20897.0	248399.1220322316
20898.0	249240.64789299152
20899.0	250469.39577876485
20900.0	250124.27879874603
20901.0	250554.7677958144
20902.0	250582.0488073216
20903.0	250520.32595394563
20904.0	250552.63352422402
20905.0	250507.7865578495
20906.0	250267.64440862724
20907.0	250334.64998789123
20908.0	250224.65342177302
20909.0	250288.79596912646
20910.0	250083.62236149766
20911.0	249174.3544016905
20912.0	250181.3774319615
20913.0	250195.73359083524
20914.0	247245.95770655014
20915.0	249546.61754634208
20916.0	250107.47620720637
20917.0	250048.49894522884
20918.0	249751.66993858584
20919.0	249846.11360604162
20920.0	249898.40934174714
20921.0	249826.55378391044
20922.0	241068.49460551937
20923.0	167501.3215223658
20924.0	249418.74800230365
20925.0	249671.72419747835
20926.0	249634.85102243838
20927.0	249313.97124751384
20928.0	249095.09442928692
20929.0	249564.9560920064
20930.0	249482.251862016
20931.0	248839.6535562217
20932.0	218292.36408973497
20933.0	249173.60299212782
20934.0	249340.21605621758
20935.0	249286.56115630083
20936.0	248568.9973211135
20937.0	249031.30902691826
20938.0	249190.07066849273
20939.0	248945.43432253416
20940.0	246937.5128895493
20941.0	247794.03244339192
20942.0	248940.17938391046
20943.0	246534.87648276455
20944.0	241064.07747912532
20945.0	248695.09110169587
20946.0	248841.14431672325
20947.0	248577.91189483536
20948.0	248640.2880110593
20949.0	248683.22898083844
20950.0	247409.99127367564
20951.0	248436.74493911047
20952.0	248594.4771936256
20953.0	248538.33779773428
20954.0	246978.16901222404
20955.0	248474.6221256704
20956.0	248202.40854548456
20957.0	247286.54042890167
20958.0	248302.54891663368
20959.0	248252.83603333126
20960.0	248080.81630167027
20961.0	248057.9749609471
20962.0	238056.08496987273
20963.0	247742.82261299188
20964.0	247494.9949259781
20965.0	247508.7437496324
20966.0	247026.1706194951
20967.0	246352.49335992473
20968.0	215222.03835103093
20969.0	246951.52532520774
20970.0	247822.4990797824
20971.0	247705.2314779646
20972.0	244103.75606763145
20973.0	247688.1967316991
20974.0	247659.2084287488
20975.0	247512.98754641923
20976.0	247569.82351134723
20977.0	247400.79463301107
20978.0	225823.68487342942
20979.0	233162.37396212175
20980.0	247262.63950213083
20981.0	247288.97868267528
20982.0	247290.639941632
20983.0	247191.4328031232
20984.0	247175.92782438404
20985.0	247057.65568675852
20986.0	247043.30634362865
20987.0	246699.94457497582
20988.0	246777.67907901455
20989.0	246915.0432690177
20990.0	243908.41925632284
20991.0	246644.10276495304
20992.0	246884.37126758398
20993.0	246249.15797770218
20994.0	246129.85855017012
20995.0	246260.5733003262
20996.0	245182.30938746783
20997.0	242856.25450496117
20998.0	246671.76461926394
20999.0	242692.8524951501
21000.0	246344.87807672328
21001.0	246537.060876288
21002.0	245847.92383160366
21003.0	245585.55795292242
21004.0	246384.28838625274
21005.0	245378.39802777625
21006.0	246158.73455063038
21007.0	246281.03196180484
21008.0	246242.26977710082
21009.0	246133.0129813504
21010.0	245759.73638799376
21011.0	245316.657558324
21012.0	242936.96979599548
21013.0	241972.5039566888
21014.0	245861.21379840013
21015.0	245757.80228956148
21016.0	245932.92832276478
21017.0	244545.17353348978
21018.0	244522.22397972614
21019.0	243198.225022974
21020.0	244688.38489784376
21021.0	245643.68555376626
21022.0	245488.76411207675
21023.0	244483.80709109895
21024.0	244830.64709119953
21025.0	244755.83916277843
21026.0	245138.2828269569
21027.0	245432.31779799043
21028.0	244793.07776655263
21029.0	227592.86033611908
21030.0	245251.26636666874
21031.0	245242.66982604802
21032.0	244855.15252203535
21033.0	245047.6278743039
21034.0	245144.27397079035
21035.0	245128.3119177728
21036.0	244891.97987430423
21037.0	244989.9249467392
21038.0	244796.34198364173
21039.0	244933.75451299836
21040.0	244905.1276541952
21041.0	244908.93283164158
21042.0	244868.7085125632
21043.0	244811.041865728
21044.0	244785.95646750715
21045.0	244685.02190489607
21046.0	244669.53254993926
21047.0	244624.00799375365
21048.0	244359.41085020165
21049.0	244517.23191910403
21050.0	244422.56375152653
21051.0	244445.12260587516
21052.0	244256.06120734732
21053.0	244094.50238443515
21054.0	244268.58518937594
21055.0	244336.2250522624
21056.0	244239.26406840325
21057.0	244239.054143488
21058.0	244084.51784376314
21059.0	244096.88632197128
21060.0	243714.8042067968
21061.0	243888.22882058242
21062.0	243552.6704496643
21063.0	243263.3027952647
21064.0	243376.35019325482
21065.0	243800.38709248006
21066.0	241590.64739020477
21067.0	243636.8676421632
21068.0	243077.10275092375
21069.0	243727.03091752954
21070.0	243402.98748395554
21071.0	243262.05173923876
21072.0	242580.44472852373
21073.0	242877.62437898316
21074.0	242428.69365637007
21075.0	242670.07207669728
21076.0	243315.06228920328
21077.0	242096.35714006855
21078.0	229093.28398746235
21079.0	243343.92864276486
21080.0	243221.26601256963
21081.0	243230.30662512637
21082.0	242301.3927550986
21083.0	242671.47412766723
21084.0	242981.9864219648
21085.0	243112.22344089602
21086.0	242848.12867010568
21087.0	242654.79516323778
21088.0	242931.68350494723
21089.0	242853.99492853766
21090.0	242688.2202009598
21091.0	242124.56970649606
21092.0	232112.95186615732
21093.0	242505.30052177876
21094.0	242720.9774006271
21095.0	242662.16266792954
21096.0	242651.31431034888
21097.0	242050.16359239735
21098.0	241163.67175188204
21099.0	218528.84849131454
21100.0	242499.7227266048
21101.0	240376.56258150336
21102.0	242365.01132902395
21103.0	242257.32760698852
21104.0	242051.2757121026
21105.0	242316.42251919353
21106.0	242285.00424622078
21107.0	241489.67245742038
21108.0	242184.9826787328
21109.0	241869.50170705942
21110.0	239572.08437883106
21111.0	240137.0110951404
21112.0	241424.41401548812
21113.0	242014.02851000318
21114.0	241918.35863777273
21115.0	241853.31043532802
21116.0	241743.6655616
21117.0	241346.21383884718
21118.0	241415.97916528594
21119.0	240636.81096581093
21120.0	237046.32452710843
21121.0	241613.29998725123
21122.0	241588.39735582718
21123.0	241594.3295696896
21124.0	241504.3149823999
21125.0	238578.65204694844
21126.0	241403.36458629125
21127.0	241457.2946325504
21128.0	241357.596655616
21129.0	240942.19907891183
21130.0	237394.45595341094
21131.0	241113.8705784829
21132.0	240992.4615208958
21133.0	241178.53321953287
21134.0	239242.56140164952
21135.0	240277.8842398723
21136.0	239869.9267293195
21137.0	240983.11923302407
21138.0	240995.3238188032
21139.0	240918.07721717758
21140.0	240565.73460480024
21141.0	239281.83099228196
21142.0	236508.10210550207
21143.0	240214.98006077475
21144.0	240068.44995338234
21145.0	234889.71648531576
21146.0	240677.9567734784
21147.0	237499.20775209187
21148.0	240278.37749002193
21149.0	240521.4814470144
21150.0	240440.40670412802
21151.0	239954.8759605242
21152.0	240448.63592857603
21153.0	240253.12861880302
21154.0	240015.9937855485
21155.0	237835.49907763387
21156.0	239468.56193064962
21157.0	239931.07150274585
21158.0	238411.31431198507
21159.0	240159.18763868156
21160.0	240049.0504585216
21161.0	237644.98204590255
