20083.0	388937.42991605756
20084.0	388684.3242217471
20085.0	388787.19078563846
20086.0	388705.5350267906
20087.0	387507.2034996206
20088.0	388496.9105555455
20089.0	388214.00391188415
20090.0	388481.77855528955
20091.0	388389.43151554564
20092.0	387957.411492659
20093.0	387816.73998909455
20094.0	388008.30538711045
20095.0	387978.37357547524
20096.0	388072.91381678096
20097.0	385870.32309596124
20098.0	383487.8852333627
20099.0	387811.5730259966
20100.0	386559.6418588679
20101.0	385649.02490603726
20102.0	387487.44497233914
20103.0	387569.13093017595
20104.0	387331.1712870397
20105.0	387388.2205323263
20106.0	387363.7266358272
20107.0	387249.063801651
20108.0	387195.05353932804
20109.0	387099.99005859834
20110.0	386972.04407336976
20111.0	386914.16183930874
20112.0	384400.6895157284
20113.0	385939.8468304894
20114.0	386710.4549797887
20115.0	384894.94818652264
20116.0	386650.2832848895
20117.0	386464.71532216336
20118.0	386397.8264494079
20119.0	386426.52974940155
20120.0	386279.696813261
20121.0	386252.43656355835
20122.0	386283.31461017596
20123.0	386226.77434367995
20124.0	385940.2232692738
20125.0	386017.0356555776
20126.0	384589.3772017674
20127.0	385853.57985382376
20128.0	385813.830225101
20129.0	385711.8811652095
20130.0	376413.6286617644
20131.0	384917.8073530355
20132.0	385463.1392247807
20133.0	384607.78726031445
20134.0	384654.84357631963
20135.0	385301.2216840193
20136.0	385295.1558815744
20137.0	385257.35492648964
20138.0	385103.6313780224
20139.0	385052.74209730566
20140.0	384921.7720188929
20141.0	384221.1055665152
20142.0	365802.5741057992
20143.0	384739.54859417595
20144.0	382608.22392176534
20145.0	384711.19803514885
20146.0	384558.9158592513
20147.0	384059.0722629623
20148.0	381489.4113652775
20149.0	384050.60585062444
20150.0	383378.76370391087
20151.0	384174.380600525
20152.0	384067.5684548604
20153.0	384162.10513100796
20154.0	383782.30733864964
20155.0	384033.9345408
20156.0	383782.497550336
20157.0	383425.38800660503
20158.0	383730.6534363136
20159.0	383748.21771345916
20160.0	383530.0843356162
20161.0	383564.8031064064
20162.0	383352.38341918733
20163.0	381754.64971305156
20164.0	383091.4597519356
20165.0	383266.7170668545
20166.0	382944.6257672193
20167.0	382306.63102464064
20168.0	381877.94757058687
20169.0	383074.7156709375
20170.0	381653.06262159103
20171.0	382835.2680984575
20172.0	382619.0536146948
20173.0	382050.8160196599
20174.0	379965.9040473128
20175.0	379524.224542309
20176.0	381426.86191943777
20177.0	382460.3218575361
20178.0	382478.96784568316
20179.0	381575.00054241146
20180.0	382111.20141434885
20181.0	382201.3078568958
20182.0	380183.3212477418
20183.0	381134.46188810345
20184.0	381962.28432855033
20185.0	381880.7795646465
20186.0	381805.65265940485
20187.0	381821.0927312897
20188.0	381811.9596343296
20189.0	381566.20340920327
20190.0	381590.505835725
20191.0	381488.187047936
20192.0	381367.79835965397
20193.0	379118.2742159315
20194.0	381377.83553884155
20195.0	380818.9166387194
20196.0	378814.08420577593
20197.0	381130.4500363265
20198.0	381041.39426693093
20199.0	380679.430235751
20200.0	380999.41054218245
20201.0	380896.46806138876
20202.0	380553.4060806143
20203.0	377473.92858029733
20204.0	379187.3801977862
20205.0	375131.0627176489
20206.0	380578.3831609344
20207.0	380435.9743766528
20208.0	380362.35909857275
20209.0	379105.2787941373
20210.0	380187.1460335617
20211.0	376259.2110608286
20212.0	336200.98348486354
20213.0	377381.83152106806
20214.0	344146.92432608706
20215.0	378764.169681305
20216.0	378738.8132261902
20217.0	379746.445479117
20218.0	379748.95367290877
20219.0	379268.57143746485
20220.0	379619.6550246401
20221.0	379358.4675356673
20222.0	379448.6798843905
20223.0	379373.4722387969
20224.0	379121.5539519483
20225.0	379166.92751319066
20226.0	379081.0313129985
20227.0	379109.46869411843
20228.0	379129.4371463168
20229.0	378561.57682892866
20230.0	378741.94196725776
20231.0	378835.4785116159
20232.0	378794.7014881281
20233.0	377570.7679293453
20234.0	378509.6150646783
20235.0	378597.24309299194
20236.0	377716.18843361386
20237.0	374404.0054947876
20238.0	377581.7586835449
20239.0	377982.91387187125
20240.0	378300.4715483135
20241.0	378166.929522688
20242.0	378197.86125639675
20243.0	377896.8528355329
20244.0	377722.85087580205
20245.0	374744.42988749204
20246.0	377056.5829591033
20247.0	376167.1415791571
20248.0	377782.4926203904
20249.0	377697.14042142726
20250.0	377609.08058951667
20251.0	377483.6939685889
20252.0	376847.66866145266
20253.0	377417.7135820799
20254.0	377253.0070388736
20255.0	376773.09204889555
20256.0	377237.0026233854
20257.0	376527.36791019584
20258.0	377108.66321244166
20259.0	377062.46924533765
20260.0	376810.9198475266
20261.0	376707.6881694721
20262.0	376694.99998044135
20263.0	376791.16551454714
20264.0	376636.884962509
20265.0	376673.9737247744
20266.0	376597.4570369024
20267.0	376487.51279472635
20268.0	373794.36340838694
20269.0	372732.1510969304
20270.0	361227.7846573252
20271.0	376155.2597450753
20272.0	376181.5498522624
20273.0	376043.4054168577
20274.0	375747.7923389431
20275.0	374144.65615954204
20276.0	375646.1997948927
20277.0	375852.0329568256
20278.0	375509.57327810524
20279.0	373011.033725341
20280.0	374073.48846755456
20281.0	373047.17960806476
20282.0	375008.96464076656
20283.0	375461.54346414085
20284.0	373136.7743455225
20285.0	375173.33689794573
20286.0	374675.8318358512
20287.0	368827.665743876
20288.0	374914.5137381376
20289.0	374597.2532281345
20290.0	374906.81005998095
20291.0	372448.6656393205
20292.0	374730.8757843964
20293.0	372489.7935163412
20294.0	374535.093223424
20295.0	374259.04091135995
20296.0	373841.13199513697
20297.0	374340.99132006406
20298.0	369069.14923151844
20299.0	374056.0787505139
20300.0	369391.3430818811
20301.0	373897.41032734694
20302.0	312075.40716987784
20303.0	373766.1365813248
20304.0	373853.7111322622
20305.0	373618.97648947226
20306.0	373713.02557777916
20307.0	321593.8543419864
20308.0	360506.6992844851
20309.0	373594.6317004802
20310.0	373604.18779299845
20311.0	373571.7301714945
20312.0	373323.57480447984
20313.0	373498.4355479552
20314.0	373432.22615244816
20315.0	373325.57234176
20316.0	373175.44918384665
20317.0	373174.3643271168
20318.0	371871.3421332456
20319.0	373056.7449280512
20320.0	372440.93323018245
20321.0	372026.33487810654
20322.0	372814.6052415487
20323.0	372805.9360346112
20324.0	372559.56345651194
20325.0	372678.5837531136
20326.0	372586.71234744316
20327.0	372442.9305577474
20328.0	372305.0358931458
20329.0	372375.73466193915
20330.0	372395.7278605312
20331.0	369944.30858690484
20332.0	372224.88505057275
20333.0	371823.03843123245
20334.0	372060.3070627839
20335.0	371594.96602091566
20336.0	371994.5938534399
20337.0	371516.45703864243
20338.0	371205.11070699594
20339.0	371393.7012948993
20340.0	371368.42558013456
20341.0	371576.1774264319
20342.0	371542.5189756928
20343.0	370765.67012147186
20344.0	370067.3552056337
20345.0	370691.32818022306
20346.0	371096.0613195775
20347.0	370734.18683678785
20348.0	369561.24070543103
20349.0	333346.8881682816
20350.0	314960.1545649842
20351.0	370373.8573258748
20352.0	370851.00113920006
20353.0	370743.87546931213
20354.0	370790.40330301446
20355.0	366257.27923159476
20356.0	370308.6486913019
20357.0	370175.19034204213
20358.0	370375.4893295615
20359.0	370426.1556830207
20360.0	370329.3563895809
20361.0	369367.77549741813
20362.0	370295.26802268164
20363.0	370244.19712860166
20364.0	370137.0527940607
20365.0	370095.3003851776
20366.0	369965.5216988159
20367.0	369618.9583130626
20368.0	369490.0375715845
20369.0	368244.8946757634
20370.0	369698.42443550733
20371.0	369470.64415846416
20372.0	369577.53788334096
20373.0	369452.3381186561
20374.0	369228.98367119377
20375.0	369278.52280545305
20376.0	369212.96835051494
20377.0	369295.07038330875
20378.0	359787.7379071837
20379.0	369053.181935616
20380.0	369032.37630033924
20381.0	344452.1461350154
20382.0	368690.00910602213
20383.0	368637.65370634233
20384.0	311475.1389334899
20385.0	368285.68344330206
20386.0	367915.36708484957
20387.0	368344.13421526994
20388.0	335147.507384279
20389.0	368495.5695611904
20390.0	368373.7747324929
20391.0	365609.12819159415
20392.0	367911.6488343543
20393.0	368316.1739362304
20394.0	364663.8094549019
20395.0	367891.9223934975
20396.0	368087.87796951033
20397.0	368043.6513406975
20398.0	367997.0308128768
20399.0	366926.1889306626
20400.0	367816.94186946563
20401.0	367637.49738086393
20402.0	365562.7211538439
20403.0	367515.62621583353
20404.0	367537.7530568705
20405.0	367535.3960677375
20406.0	367433.9759095809
20407.0	367303.42337413103
20408.0	363752.4014563349
20409.0	367229.3991514111
20410.0	367081.1420393473
20411.0	366745.79275448306
20412.0	365980.44258467987
20413.0	366609.8501189624
20414.0	366904.53835284483
20415.0	366473.22590904264
20416.0	366580.3639521279
20417.0	338632.03993677796
20418.0	366468.46306713595
20419.0	365866.7513610249
20420.0	363853.58799175214
20421.0	366417.0499178496
20422.0	366438.83408424957
20423.0	365879.6029181958
20424.0	366236.8638763008
20425.0	366153.31795435527
20426.0	363824.8802877435
20427.0	366015.4039959552
20428.0	365997.4557302784
20429.0	365800.4176044031
20430.0	365355.86038743093
20431.0	365639.18457405415
20432.0	365785.12601088
20433.0	365717.5629037568
20434.0	365587.3448640511
20435.0	363687.86894356017
20436.0	365311.0700441604
20437.0	365378.1357068289
20438.0	365436.7924191233
20439.0	365348.9618059264
20440.0	365312.04605870077
20441.0	365249.1199643648
20442.0	365131.11657676805
20443.0	365035.75194501126
20444.0	364987.0330068992
20445.0	364944.1623965697
20446.0	364664.56317132764
20447.0	364048.1453965324
20448.0	364772.34336235514
20449.0	364638.13591039984
20450.0	361116.6339235873
20451.0	364418.88852541376
20452.0	364280.48865689547
20453.0	364436.54633553914
20454.0	364096.36772905
20455.0	364202.68347883516
20456.0	364087.87447316444
20457.0	363822.53965639713
20458.0	363771.3766973441
20459.0	363978.6094985217
20460.0	363904.40009728016
20461.0	363917.7813950464
20462.0	363766.3116558335
20463.0	363753.20571412495
20464.0	363750.59937361925
20465.0	363680.90639892477
20466.0	363531.55981639656
20467.0	363558.15904378885
20468.0	363504.69320212485
20469.0	363383.6252463103
20470.0	363189.0145738754
20471.0	363322.4179777536
20472.0	363259.28132935683
20473.0	351310.8651835439
20474.0	362907.211241881
20475.0	363043.89312348166
20476.0	362985.6097042432
20477.0	362897.35840235517
20478.0	362801.818238976
20479.0	362421.47476766753
20480.0	362175.2487804917
20481.0	362454.58208686084
20482.0	362525.1810312191
20483.0	362554.3725481984
20484.0	362287.54225233925
20485.0	362066.5433260036
20486.0	362253.21355182084
20487.0	362265.6666501119
20488.0	362188.26622238726
20489.0	362151.48909690883
20490.0	362130.5360318464
20491.0	362023.95415347186
20492.0	361827.95285954553
20493.0	361901.4213369857
20494.0	361867.7106671616
20495.0	361803.6707753984
20496.0	361620.6162493441
20497.0	361627.09036728326
20498.0	361506.93194629136
20499.0	361118.842644071
20500.0	361126.1369581564
20501.0	361414.7193339904
20502.0	361331.58046924806
20503.0	361274.4074919937
20504.0	361076.8578707457
20505.0	361171.993493504
20506.0	361052.71315005445
20507.0	361050.38573076477
20508.0	360934.77099929604
20509.0	360921.42807941115
20510.0	360864.03175546875
20511.0	360778.96015544323
20512.0	360517.4104883202
20513.0	358517.46420982014
20514.0	360137.97613240284
20515.0	359374.3917645804
20516.0	352793.13871831924
20517.0	360396.09234227205
20518.0	360337.483235328
20519.0	360293.1425214464
20520.0	360169.4839537664
20521.0	359668.0819638267
20522.0	355539.3814921238
20523.0	359896.8602755072
20524.0	359848.16608378885
20525.0	359658.3838941186
20526.0	359008.69417369633
20527.0	320359.0045826993
20528.0	356624.71794523735
20529.0	359429.525471232
20530.0	359427.62650009576
20531.0	358793.9441311752
20532.0	359135.54188042186
20533.0	357202.366195305
20534.0	359251.5494084608
20535.0	359224.78261862404
20536.0	354901.86469048064
20537.0	359175.43537377275
20538.0	359115.32260884484
20539.0	357509.077191886
20540.0	358566.9324603394
20541.0	358803.38697748486
20542.0	357191.56502364366
20543.0	356103.9354396676
20544.0	334170.63018006214
20545.0	357499.3737744355
20546.0	356754.45458370564
20547.0	358448.79862988804
20548.0	357961.23679457343
20549.0	358019.6106010626
20550.0	356945.5258927107
20551.0	357997.3084381186
20552.0	356664.24475156196
20553.0	356811.36436838174
20554.0	358077.4188056576
20555.0	358004.4981043201
20556.0	356732.4332294135
20557.0	357863.9870328832
20558.0	357778.08286351326
20559.0	351932.99979468726
20560.0	357661.591732224
20561.0	357609.0828210177
20562.0	357559.82722170884
20563.0	355141.2954857429
20564.0	356988.17147863033
20565.0	357346.70771486725
20566.0	357295.1538466816
20567.0	357281.6651747328
20568.0	357171.9992246272
20569.0	355131.4715869182
20570.0	357023.2012570624
20571.0	356854.31467048975
20572.0	356917.7686179839
20573.0	356918.7865755648
20574.0	356051.3877311481
20575.0	356393.7048035332
20576.0	353187.2445399022
20577.0	356503.5500601344
20578.0	356527.07297525764
20579.0	356478.3823486976
20580.0	356180.5962018812
20581.0	355207.90271099017
20582.0	356158.5620549628
20583.0	356275.5330146304
20584.0	354251.574136015
20585.0	355888.9205268476
20586.0	356104.500412416
20587.0	356072.3999358976
20588.0	355902.73845166084
20589.0	355784.387775693
20590.0	355372.16675512335
20591.0	353657.1208826875
20592.0	351454.9951004731
20593.0	355626.7033362433
20594.0	355478.7287105538
20595.0	355561.7838989312
20596.0	355519.2547049472
20597.0	355423.5515928576
20598.0	355282.8576497662
20599.0	354693.9199062024
20600.0	355224.3993280512
20601.0	354525.10881710093
20602.0	354843.3027694592
20603.0	354997.31153059844
20604.0	347227.5515899974
20605.0	346432.0848494654
20606.0	354057.98498631705
20607.0	353654.7963994113
20608.0	311203.09249642136
20609.0	324111.2494932212
20610.0	354412.03122012154
20611.0	354313.3820289022
20612.0	354146.1305917434
20613.0	354388.8165863425
20614.0	354348.5156163584
20615.0	354312.35924787197
20616.0	354251.3241554944
20617.0	353928.4313243649
20618.0	354066.28991795203
20619.0	354063.1263641599
20620.0	353942.3960498177
20621.0	352451.72321157105
20622.0	353842.7534376961
20623.0	353719.39056844806
20624.0	353786.03428413445
20625.0	353684.876689408
20626.0	353642.069622784
20627.0	353400.6714892291
20628.0	353497.95920936955
20629.0	353445.2921729024
20630.0	353368.25434275845
20631.0	353324.2489634816
20632.0	353135.0145499136
20633.0	353035.47218165745
20634.0	350718.3813656577
20635.0	334473.61548126314
20636.0	350408.59395194356
20637.0	288940.60473225714
20638.0	292674.9948052043
20639.0	345535.0184345562
20640.0	351834.53924229124
20641.0	352567.09656084474
20642.0	352516.0816607231
20643.0	352549.41211688955
20644.0	352195.14022952924
20645.0	350795.81031465175
20646.0	352395.3964351488
20647.0	352288.73109012475
20648.0	352296.5949906945
20649.0	352004.23124008975
20650.0	351637.0367021058
20651.0	352072.54691020807
20652.0	351991.057874944
20653.0	349869.3620662242
20654.0	351750.2882578434
20655.0	351806.5088135168
20656.0	351682.72494100494
20657.0	351767.3765863424
20658.0	351621.01005680655
20659.0	351634.6680737792
20660.0	351584.36494704644
20661.0	351359.22110464005
20662.0	351471.4726334464
20663.0	351380.3508547584
20664.0	351345.8107613183
20665.0	351030.97424445476
20666.0	351133.8173202431
20667.0	350962.5195331586
20668.0	351118.11950837757
20669.0	351010.3718232064
20670.0	350955.39875839994
20671.0	350239.9876497418
20672.0	349229.76981811126
20673.0	349725.1465854973
20674.0	350684.5069082624
20675.0	349799.17615595483
20676.0	348964.7064776705
20677.0	348790.7142696987
20678.0	348430.1141213214
20679.0	349505.92468090844
20680.0	349157.04394219664
20681.0	349747.9845707778
20682.0	350138.8261752829
20683.0	348529.00301700673
20684.0	350071.4859954174
20685.0	350051.84585236484
20686.0	349976.1984339968
20687.0	349323.04830791545
20688.0	349857.41417185275
20689.0	349791.40998266876
20690.0	349768.586887168
20691.0	349662.8278263808
20692.0	349650.79856250883
20693.0	349364.35884687316
20694.0	349343.46387292165
20695.0	349454.4333078528
20696.0	349321.6655507456
20697.0	349141.61089576944
20698.0	348514.85437132866
20699.0	349112.9942081534
20700.0	349105.67902740487
20701.0	349038.52213862404
20702.0	348834.94184222695
20703.0	348276.05209251784
20704.0	296169.6884785457
20705.0	331811.36238675064
20706.0	348660.3110514688
20707.0	348174.9059272696
20708.0	348604.9883914239
20709.0	348074.2582550532
20710.0	348540.7774769152
20711.0	348453.4034137088
20712.0	348123.94418995216
20713.0	346614.5891876875
20714.0	348172.45970432006
20715.0	348097.0999103488
20716.0	348075.89927649277
20717.0	348003.9254392832
20718.0	341093.709355422
20719.0	347378.6512867322
20720.0	347664.98562048
20721.0	347664.82088919054
20722.0	346746.22794301267
20723.0	343373.614835309
20724.0	347688.9262882815
20725.0	347564.1528745985
20726.0	347570.1257732096
20727.0	347374.4711385087
20728.0	345319.3552920583
20729.0	346850.70323220507
20730.0	346938.299069235
20731.0	347244.32985456643
20732.0	347230.7368493056
20733.0	347180.25252864003
20734.0	347136.05379194877
20735.0	346958.4015294466
20736.0	346772.32899194903
20737.0	346492.39275438123
20738.0	346154.744676351
20739.0	346066.40969809983
20740.0	346746.6850172927
20741.0	344140.8265420786
20742.0	345013.52258273377
20743.0	344548.299820239
20744.0	346443.08420198405
20745.0	346307.57892751385
20746.0	346334.42918400007
20747.0	346257.69879633933
20748.0	346219.04576839687
20749.0	346017.1162451967
20750.0	346080.50140610564
20751.0	346016.69975080935
20752.0	345315.3753169909
20753.0	345973.967552512
20754.0	345765.1032719359
20755.0	345742.8812201985
20756.0	345160.1594351626
20757.0	345476.7858712574
20758.0	345658.374488064
20759.0	345364.3201183747
20760.0	345354.6098851842
20761.0	345475.6491100159
20762.0	344629.0069323775
20763.0	344124.8495992849
20764.0	345063.6790136832
20765.0	345063.09883658215
20766.0	345182.50710630405
20767.0	345014.3650086913
20768.0	342249.64527718764
20769.0	342325.0406178779
20770.0	344118.3633178606
20771.0	344896.3384475648
20772.0	344271.1483908097
20773.0	344370.2000254974
20774.0	343576.5807710221
20775.0	341128.19702005695
20776.0	342977.58445731807
20777.0	342702.3395487764
20778.0	344391.9344893948
20779.0	344411.51412961277
20780.0	343991.7992509443
20781.0	344271.21392680967
20782.0	343737.73515816854
20783.0	344121.2881108993
20784.0	343977.7686749184
20785.0	343981.6822751232
20786.0	343973.6358174719
20787.0	343934.2699675648
20788.0	343859.61271951353
20789.0	343700.3549966334
20790.0	343588.67515146255
20791.0	343605.2161232896
20792.0	343680.21908684797
20793.0	343534.8799520768
20794.0	343296.92114780186
20795.0	343376.3543449597
20796.0	343400.19235717127
20797.0	343354.3007993856
20798.0	342883.8443843578
20799.0	341085.98439117084
20800.0	343108.71056384005
20801.0	343051.2037199871
20802.0	342839.85221713886
20803.0	342585.2109881343
20804.0	341967.5289452554
20805.0	339850.94515425625
20806.0	342662.4046366715
20807.0	335543.5424808888
20808.0	342637.94251202536
20809.0	342198.3270240252
20810.0	322900.93221805274
20811.0	342503.6221284352
20812.0	342453.05287311366
20813.0	342297.2162342914
20814.0	342287.6821618689
20815.0	342295.0082478079
20816.0	342161.78089984006
20817.0	341995.0113882114
20818.0	341988.3271356417
20819.0	341665.9000819712
20820.0	341564.76838707266
20821.0	341799.7631815678
20822.0	341875.6396089344
20823.0	341814.09669120004
20824.0	341602.9976854526
20825.0	340134.40953548916
20826.0	333973.3573828476
20827.0	341564.53612748807
20828.0	341548.9746305024
20829.0	335842.05025771447
20830.0	340988.58394910645
20831.0	340245.1525828622
20832.0	341145.1945418753
20833.0	309231.87636141054
20834.0	340418.65290383145
20835.0	340943.4149650433
20836.0	341033.32542873605
20837.0	340792.5806628865
20838.0	340388.30166179826
20839.0	309432.1319378668
20840.0	339805.4286721017
20841.0	340625.63582935045
20842.0	340690.0925300736
20843.0	340635.37636638724
20844.0	340608.11569725437
20845.0	340283.9137189883
20846.0	334294.2042325052
20847.0	334535.63791278604
20848.0	340196.54059950094
20849.0	338241.1653021689
20850.0	339756.07555522455
20851.0	339437.09999431565
20852.0	339979.23821813776
20853.0	340069.8590920703
20854.0	339899.7457764349
20855.0	339732.0935735298
20856.0	339772.85696552956
20857.0	337460.08659722283
20858.0	337831.5452743695
20859.0	339640.67357982683
20860.0	339141.36098242516
20861.0	338913.6017817603
20862.0	339567.5395981312
20863.0	339384.3223330817
20864.0	339015.2669921279
20865.0	338029.7349464082
20866.0	338583.0001344506
20867.0	339130.1193039873
20868.0	339190.65737134084
20869.0	337027.0384455644
20870.0	339085.09869342716
20871.0	338574.94853877753
20872.0	337241.14183127094
20873.0	329412.14279926283
20874.0	338790.03181875206
20875.0	338546.6540785665
20876.0	338396.98935808026
20877.0	336801.55318681273
20878.0	338634.441490432
20879.0	338497.7068654592
20880.0	338424.1359421441
20881.0	338372.3156307969
20882.0	337789.2451942401
20883.0	338068.9051320322
20884.0	334841.79117179156
20885.0	336636.2661519344
20886.0	336275.592078948
20887.0	337944.6705815552
20888.0	337943.69844674546
20889.0	337994.85983293445
20890.0	337314.1930803198
20891.0	337859.8721355776
20892.0	337612.5768105979
20893.0	337748.7821144064
20894.0	337630.3677898753
20895.0	337587.2338821119
20896.0	330339.16629646
20897.0	336257.00806164584
20898.0	336909.4340411387
20899.0	337271.94710671355
20900.0	337013.18801489956
20901.0	337215.9654166529
20902.0	337212.48225689604
20903.0	337126.17847521283
20904.0	337110.87408906245
20905.0	337050.3492337663
20906.0	336894.7329007617
20907.0	336908.78434344963
20908.0	336575.4989707268
20909.0	336692.12830433284
20910.0	336633.16991672316
20911.0	335857.28491356253
20912.0	336643.6431986688
20913.0	336595.7826248705
20914.0	334955.8028402708
20915.0	336279.7687668731
20916.0	336428.90028646396
20917.0	336354.5278316544
20918.0	336135.4310221826
20919.0	336136.24712888314
20920.0	336065.1447631872
20921.0	335792.3240574976
20922.0	331955.72131265537
20923.0	251145.50657348704
20924.0	334767.01774151676
20925.0	335656.8906104832
20926.0	335737.2570402816
20927.0	335591.36457195523
20928.0	335436.774480282
20929.0	335673.7749909504
20930.0	335604.338917376
20931.0	335426.11360808904
20932.0	315037.67799069226
20933.0	335351.6554846208
20934.0	335399.3985130496
20935.0	335338.9886865408
20936.0	334158.6132893697
20937.0	335133.7059221502
20938.0	335186.638667776
20939.0	335076.0438890493
20940.0	333108.82209464227
20941.0	334310.3641518082
20942.0	334917.62376867846
20943.0	333902.2154858479
20944.0	330068.6376730691
20945.0	334681.0941734912
20946.0	334724.71891968
20947.0	334355.77902694436
20948.0	334414.26943508495
20949.0	334538.49496780796
20950.0	332739.12953405164
20951.0	334339.93252700166
20952.0	334384.9457975296
20953.0	334332.2764541952
20954.0	333474.8735799299
20955.0	334217.26402478083
20956.0	334056.81449041906
20957.0	332747.4288033775
20958.0	334027.70895667205
20959.0	333960.8578326529
20960.0	333854.77172101114
20961.0	333794.9579051008
20962.0	328115.000600161
20963.0	333246.917351834
20964.0	333394.821303501
20965.0	333375.34211686417
20966.0	333115.86936422414
20967.0	332647.416463361
20968.0	310713.1373911878
20969.0	332714.7857936385
20970.0	333338.7409424383
20971.0	333255.6814548991
20972.0	331185.046264215
20973.0	333184.0804913152
20974.0	333129.421160448
20975.0	333022.89768775686
20976.0	333005.41750640643
20977.0	332892.64997335034
20978.0	318654.70430741605
20979.0	325128.34713680815
20980.0	332737.7091330047
20981.0	332683.48244459525
20982.0	332652.5425319936
20983.0	332564.12712796155
20984.0	332529.7462083584
20985.0	332456.47570206726
20986.0	332390.6713714687
20987.0	332168.96486604796
20988.0	332173.58520647686
20989.0	332230.83493949444
20990.0	330439.68163840205
20991.0	332092.87106887635
20992.0	332097.7987469312
20993.0	331731.6297162752
20994.0	331629.1371794436
20995.0	331668.8063823871
20996.0	331085.3018353662
20997.0	330001.39375247475
20998.0	331771.0371946496
20999.0	329668.6449360858
21000.0	331537.92606208014
21001.0	331598.766538752
21002.0	331221.41633249295
21003.0	331030.07879004214
21004.0	331410.94266961917
21005.0	329719.9761915911
21006.0	331161.01416058873
21007.0	331254.1717495809
21008.0	331204.7192276993
21009.0	331116.8507609088
21010.0	330695.33379952627
21011.0	329653.5383113745
21012.0	329218.40863150137
21013.0	328402.86637916457
21014.0	330751.6247146497
21015.0	330633.61629388796
21016.0	330756.62967275525
21017.0	328977.800285386
21018.0	329894.3231328266
21019.0	329190.81933864846
21020.0	329920.7025786885
21021.0	330447.37598423037
21022.0	330322.86639226874
21023.0	329700.82825011306
21024.0	329945.1483455483
21025.0	328993.5957196816
21026.0	329639.0916603903
21027.0	330067.6469784577
21028.0	329979.5691110398
21029.0	323857.57180067286
21030.0	329932.4348858369
21031.0	329896.8082579456
21032.0	329752.8249319425
21033.0	329595.59117045754
21034.0	329694.6517180416
21035.0	329679.2911282176
21036.0	329404.4256993282
21037.0	329539.6412522496
21038.0	329396.4748718081
21039.0	329381.8475511807
21040.0	329339.17847715854
21041.0	329352.32877363206
21042.0	329295.5315011584
21043.0	329231.83742976
21044.0	329184.38097715203
21045.0	329102.3972237312
21046.0	329053.6551120896
21047.0	328999.1380729856
21048.0	328835.9152648193
21049.0	328883.12058347516
21050.0	328801.1054776321
21051.0	328773.8307575808
21052.0	328634.6437230592
21053.0	328444.1887670271
21054.0	328511.00340060156
21055.0	328568.7275094016
21056.0	328480.7090962433
21057.0	328452.45353820163
21058.0	328350.0827410432
21059.0	328302.6156978177
21060.0	328070.9244420097
21061.0	327985.13676943374
21062.0	327731.88616192027
21063.0	327428.19076505676
21064.0	327754.3612350466
21065.0	327945.79587563523
21066.0	326730.58741288714
21067.0	327783.84457072645
21068.0	327319.3610543095
21069.0	327756.66873139195
21070.0	327154.5253265414
21071.0	327055.10039879737
21072.0	327116.4034023415
21073.0	327153.5385116678
21074.0	326850.61706874805
21075.0	326159.91240294377
21076.0	327215.1366893568
21077.0	326858.98512465775
21078.0	318241.0153852999
21079.0	327191.451140096
21080.0	327111.62567065604
21081.0	327080.7693295616
21082.0	326522.2197379079
21083.0	326765.10716395505
21084.0	326852.5206536192
21085.0	326881.770995712
21086.0	326719.3070419968
21087.0	326575.7192388603
21088.0	326692.45196206076
21089.0	326613.3688844288
21090.0	326476.05397749745
21091.0	325292.4700426243
21092.0	320578.96688680677
21093.0	326299.6929314815
21094.0	326362.98854399996
21095.0	326297.1618787328
21096.0	326203.8381953025
21097.0	325206.7740155915
21098.0	325579.4061541361
21099.0	310662.59781059076
21100.0	326034.31365509116
21101.0	324910.7483230208
21102.0	325914.4766226432
21103.0	325812.6303231998
21104.0	325326.3814098948
21105.0	325769.3663920127
21106.0	325729.820082176
21107.0	324931.32484444097
21108.0	325611.83850496
21109.0	325487.80381306884
21110.0	324159.2591745039
21111.0	324556.26252615487
21112.0	325067.5490226178
21113.0	325351.37012940797
21114.0	325269.522481152
21115.0	325191.8531985408
21116.0	324994.98242539517
21117.0	324859.0366441464
21118.0	324884.31256862695
21119.0	324528.6134644731
21120.0	322242.3498391585
21121.0	324862.8685602816
21122.0	324824.2571608064
21123.0	324786.33394175995
21124.0	324716.6908792832
21125.0	323174.4556793846
21126.0	324584.38606848003
21127.0	324578.98485350405
21128.0	324436.00973332475
21129.0	324222.7291652094
21130.0	322344.6711435286
21131.0	324297.3886152703
21132.0	324171.7363900415
21133.0	324227.1691505664
21134.0	323137.3987938295
21135.0	323718.652153037
21136.0	323437.39638743113
21137.0	323999.6673753088
21138.0	323963.75805132795
21139.0	323898.7553570816
21140.0	323678.1381124098
21141.0	323130.8551553019
21142.0	321308.2164723745
21143.0	323558.96000512014
21144.0	323476.18772254715
21145.0	320347.1459221422
21146.0	323527.4071998464
21147.0	321745.43344763044
21148.0	323326.3642476541
21149.0	323345.48995932157
21150.0	323274.5547366401
21151.0	322972.05649899464
21152.0	323203.5794583552
21153.0	323067.25996462064
21154.0	322924.295959347
21155.0	321649.5843737614
21156.0	322550.8714119163
21157.0	322830.4310009857
21158.0	321973.74891786097
21159.0	322819.5501375488
21160.0	322733.2608262144
21161.0	322132.59643781156
21162.0	321400.2252414984
21163.0	322582.5413431296
21164.0	322435.8861406208
