20081.0	375874.87115182023
20082.0	374990.1397655547
20083.0	375689.67438499816
20084.0	373023.75400079164
20085.0	375000.36715642706
20086.0	375139.2382550022
20087.0	364232.88037046406
20088.0	374289.58047764323
20089.0	371565.00610743486
20090.0	375553.57970595814
20091.0	374727.10804111394
20092.0	370920.64168509323
20093.0	369945.8170683392
20094.0	370947.95981619245
20095.0	373338.7804147725
20096.0	375182.4689463296
20097.0	362334.359912456
20098.0	353913.7562935486
20099.0	374731.7502967807
20100.0	371922.75297566655
20101.0	355705.9205267666
20102.0	373365.64367359714
20103.0	374662.939174502
20104.0	372738.5555894232
20105.0	374106.7341987843
20106.0	374331.2257220612
20107.0	373590.9327437806
20108.0	373633.0750132233
20109.0	373823.6123873276
20110.0	369804.67957760324
20111.0	372484.76517498866
20112.0	356923.8432284878
20113.0	365400.6576513067
20114.0	373063.1628423155
20115.0	358098.54404690827
20116.0	373116.9367556092
20117.0	371730.42756977055
20118.0	372541.92494018347
20119.0	372807.5472764926
20120.0	371738.34431856946
20121.0	372329.44611328025
20122.0	373458.73939660774
20123.0	373400.5321039869
20124.0	366979.4920333371
20125.0	372916.9972199423
20126.0	369313.7914495009
20127.0	372512.9035022329
20128.0	372151.73177507956
20129.0	371966.7927482358
20130.0	336185.30549107085
20131.0	368621.74575983704
20132.0	371480.7331028979
20133.0	370378.4005959702
20134.0	364168.4216774653
20135.0	371491.49610639503
20136.0	372389.1119751166
20137.0	372438.88284467196
20138.0	371318.77991055377
20139.0	371619.38525880454
20140.0	371055.6993224707
20141.0	365356.33455350244
20142.0	317222.32820528053
20143.0	370920.7033413629
20144.0	358167.1519551509
20145.0	371852.472169267
20146.0	370701.7910812682
20147.0	368672.0354648063
20148.0	362914.20283208165
20149.0	367359.3874481229
20150.0	368787.509687092
20151.0	369025.6853368868
20152.0	369442.7176435649
20153.0	371183.6031549434
20154.0	367900.8556318731
20155.0	371180.76801515534
20156.0	368927.6990554118
20157.0	365939.239839338
20158.0	369784.11909939366
20159.0	370823.17298073514
20160.0	365888.38809764275
20161.0	370245.8668810236
20162.0	368443.2468770825
20163.0	366508.2034683942
20164.0	370241.02266961813
20165.0	369027.6602249225
20166.0	366733.63640320196
20167.0	368664.0669163534
20168.0	366620.82430566807
20169.0	370198.72940523527
20170.0	358044.0661196563
20171.0	368815.77489203104
20172.0	367391.7803724831
20173.0	363467.29490022245
20174.0	351815.4823172328
20175.0	341824.6622478521
20176.0	356448.92816344026
20177.0	368960.45237534796
20178.0	369803.2650485759
20179.0	360822.50395154866
20180.0	363835.14731479203
20181.0	368715.86363473616
20182.0	365638.7521413075
20183.0	347159.01760637015
20184.0	367757.5954038749
20185.0	366452.39154278557
20186.0	365904.0850706471
20187.0	368442.2494715912
20188.0	369128.8811536386
20189.0	367106.2258647049
20190.0	368000.09307422827
20191.0	367851.7220868099
20192.0	367223.59968726384
20193.0	348973.2866604662
20194.0	368821.583164211
20195.0	366996.5995507677
20196.0	361290.86006887455
20197.0	367492.4239552536
20198.0	367579.69441914523
20199.0	363728.6497419326
20200.0	368381.03318528016
20201.0	368167.93108479993
20202.0	364531.22981232585
20203.0	357164.5229826005
20204.0	360780.9177419807
20205.0	322372.6233485536
20206.0	367501.63045253063
20207.0	366819.75364321365
20208.0	366511.7329752041
20209.0	353873.1810160664
20210.0	366282.8323995656
20211.0	354649.83955373766
20212.0	298263.96601714595
20213.0	331310.866890683
20214.0	297626.1732302668
20215.0	362567.6301139843
20216.0	346350.25282501994
20217.0	366295.04872939654
20218.0	366828.5285466105
20219.0	362120.2694242214
20220.0	367010.7951726596
20221.0	364717.381622171
20222.0	365716.2494574607
20223.0	365744.94164254837
20224.0	363684.7406219194
20225.0	365088.3223027736
20226.0	365088.3355148293
20227.0	365732.29455769656
20228.0	366722.2039887874
20229.0	360858.7043602513
20230.0	363694.8165984274
20231.0	364258.2565388266
20232.0	363796.63773204916
20233.0	354281.7781579912
20234.0	364684.6666801143
20235.0	366122.6791927811
20236.0	347335.0739362033
20237.0	337646.3547990196
20238.0	345881.28811417206
20239.0	360662.79806729144
20240.0	365602.71761735686
20241.0	364825.4434607101
20242.0	365882.27364126703
20243.0	363028.84752588946
20244.0	358056.3426377846
20245.0	333248.14932380815
20246.0	352846.72745308396
20247.0	348808.78375072527
20248.0	364956.3525120003
20249.0	365208.1380491268
20250.0	364565.13027440355
20251.0	363748.0771289097
20252.0	349560.8222482439
20253.0	364708.6874591229
20254.0	364371.21669529594
20255.0	359055.58754098945
20256.0	364385.9791773636
20257.0	348431.27101524215
20258.0	364688.69950341166
20259.0	364723.2119144447
20260.0	362549.02795632975
20261.0	362854.6312372223
20262.0	363034.15730503306
20263.0	364322.6298777596
20264.0	363135.03534940316
20265.0	364522.54382817284
20266.0	364324.3816288258
20267.0	363570.55698698136
20268.0	343011.0402183415
20269.0	346361.89778575726
20270.0	324113.81147897575
20271.0	362714.5364504583
20272.0	363739.6228800512
20273.0	362702.74898821284
20274.0	360965.85572023445
20275.0	347959.2118518016
20276.0	362570.5747251188
20277.0	363386.84521349095
20278.0	361615.73953208077
20279.0	342220.2347127117
20280.0	346494.2680276547
20281.0	357781.1790987257
20282.0	350328.5585575546
20283.0	362996.2636558332
20284.0	357781.4131408871
20285.0	359372.1343901744
20286.0	357619.77515047445
20287.0	329829.29275621515
20288.0	360835.0829838318
20289.0	357214.2438350877
20290.0	361599.89324185735
20291.0	357686.71792004874
20292.0	362196.4484706297
20293.0	357729.5103066162
20294.0	360098.4110530566
20295.0	357884.80567050166
20296.0	354344.33515357267
20297.0	357509.9938570271
20298.0	351645.9277877321
20299.0	360905.5060819938
20300.0	351617.6982343673
20301.0	358798.8362625017
20302.0	273907.4424110544
20303.0	358598.9396135935
20304.0	359456.85387837194
20305.0	357203.83095111983
20306.0	359516.22917979944
20307.0	284594.3113187818
20308.0	335281.3439549581
20309.0	359830.1834248209
20310.0	360565.1672530952
20311.0	360776.90284933196
20312.0	358395.4462441447
20313.0	361391.4965213182
20314.0	361278.87505489937
20315.0	360772.9245519874
20316.0	359634.61896765773
20317.0	360379.68170844077
20318.0	357956.7312732105
20319.0	360421.3129019389
20320.0	357966.56041492306
20321.0	357785.81191721116
20322.0	360289.5194816505
20323.0	359979.95405148127
20324.0	357432.7045783535
20325.0	360166.04797992937
20326.0	359907.01384663064
20327.0	358765.7194012688
20328.0	358055.1283867673
20329.0	359677.23414486984
20330.0	360277.01122826204
20331.0	341901.84929033415
20332.0	359454.4868229096
20333.0	355733.73064970766
20334.0	359586.79635230644
20335.0	354671.0601105465
20336.0	359842.59227320296
20337.0	353786.2853132197
20338.0	356232.4370653199
20339.0	358481.2251086851
20340.0	357225.4348673036
20341.0	358524.3963457516
20342.0	358823.3233432583
20343.0	356278.746690353
20344.0	353925.1484426302
20345.0	351387.7088173965
20346.0	356938.593232485
20347.0	353454.40775865095
20348.0	353489.0781900757
20349.0	303584.0297042368
20350.0	263708.0593170004
20351.0	353916.3341127676
20352.0	357877.5476371465
20353.0	357248.0732037132
20354.0	358437.30267176975
20355.0	327159.6714230017
20356.0	355243.5214745573
20357.0	353780.46267556516
20358.0	356638.8377550844
20359.0	357694.58454691735
20360.0	357114.09916477586
20361.0	330285.99783089454
20362.0	358179.17933158367
20363.0	358264.68441292807
20364.0	357709.93024696235
20365.0	357971.3553432565
20366.0	357068.50540257274
20367.0	354013.97750988964
20368.0	353438.1014581314
20369.0	342934.2017224778
20370.0	356979.2390791183
20371.0	354930.18882539694
20372.0	356682.90562949167
20373.0	355983.67237079155
20374.0	354083.150390888
20375.0	355412.90456187143
20376.0	355208.56058756803
20377.0	356680.0948166657
20378.0	315551.3218956842
20379.0	355743.019984487
20380.0	356175.0437822468
20381.0	299598.57645809115
20382.0	354266.83574026194
20383.0	354352.7364493313
20384.0	272052.5400931796
20385.0	351832.5287026664
20386.0	348401.56129196147
20387.0	351664.79334768106
20388.0	291780.6813216177
20389.0	356102.40116326406
20390.0	355111.7300465673
20391.0	337864.4024033503
20392.0	352109.2599676881
20393.0	356478.3259353088
20394.0	333448.2357649569
20395.0	353478.5061322756
20396.0	355984.35918807
20397.0	356106.36750684155
20398.0	356287.719145472
20399.0	329363.6437475471
20400.0	355514.0608983042
20401.0	353323.6181401581
20402.0	348974.9727707143
20403.0	354095.39440312405
20404.0	355093.0955927557
20405.0	355782.3243878393
20406.0	355198.95667998807
20407.0	354607.2218599417
20408.0	331059.52175556327
20409.0	354903.6581748722
20410.0	353924.03695206577
20411.0	351514.5686876129
20412.0	345453.51461438916
20413.0	352987.160929889
20414.0	354633.14108579955
20415.0	350310.4882376636
20416.0	352654.2578679811
20417.0	293665.6733666755
20418.0	352806.38495948736
20419.0	346956.0897339502
20420.0	332378.5175367219
20421.0	353581.90463877213
20422.0	354762.20002959284
20423.0	347799.7940113475
20424.0	352477.5961952269
20425.0	353642.6311352319
20426.0	335822.1101170661
20427.0	352609.59702384344
20428.0	352874.48871239694
20429.0	352284.0624103414
20430.0	347758.30185902707
20431.0	351698.6847920081
20432.0	353932.39074734086
20433.0	353805.38323763234
20434.0	352697.877476147
20435.0	322034.3914233272
20436.0	350303.04890552897
20437.0	352388.8011018254
20438.0	353854.38885642245
20439.0	353496.154610074
20440.0	353802.11105136643
20441.0	353744.5492621311
20442.0	353165.88148162636
20443.0	352794.8218925058
20444.0	352944.8315944951
20445.0	353232.9930719235
20446.0	349632.74617322773
20447.0	338449.885088995
20448.0	353227.6061175806
20449.0	352283.32651970483
20450.0	330026.8241322184
20451.0	351146.6136174546
20452.0	350231.94737868104
20453.0	352769.96875386866
20454.0	349302.1214572595
20455.0	351469.9200069613
20456.0	348411.40112915396
20457.0	348821.601019499
20458.0	348644.8483303433
20459.0	351431.5807129609
20460.0	351334.4238551055
20461.0	352106.8026298361
20462.0	351270.18609704974
20463.0	351660.72655052866
20464.0	352185.4385946621
20465.0	352038.032297165
20466.0	350748.45358161593
20467.0	351881.69181757455
20468.0	351961.2780019714
20469.0	351343.3265799156
20470.0	349631.20738795714
20471.0	351824.33093550097
20472.0	351768.3650789376
20473.0	286362.9681557298
20474.0	349602.5333432266
20475.0	351330.038710272
20476.0	351266.8854943748
20477.0	350924.7560122366
20478.0	350607.3176637445
20479.0	346877.4352093217
20480.0	344725.01350234845
20481.0	348339.71135119424
20482.0	350059.25676809944
20483.0	350950.2410227717
20484.0	347885.896990721
20485.0	346882.71416033653
20486.0	349689.313492992
20487.0	350551.3452011508
20488.0	349736.8280367124
20489.0	350378.5863282689
20490.0	350888.9577324544
20491.0	350298.8974882805
20492.0	348583.51963668445
20493.0	350033.0382786566
20494.0	350444.96769024007
20495.0	350421.6823824386
20496.0	348951.80333056086
20497.0	349998.20426936354
20498.0	348920.9388105738
20499.0	349406.466198734
20500.0	346699.8059106278
20501.0	349862.7203858433
20502.0	349847.996910797
20503.0	349690.91802398744
20504.0	348033.067253762
20505.0	349798.70272389124
20506.0	349471.1201366019
20507.0	349739.7603794943
20508.0	349182.92416102445
20509.0	349557.25184696313
20510.0	349587.71958579216
20511.0	349193.3199532029
20512.0	345135.1901143095
20513.0	342999.58494495304
20514.0	346637.53790259105
20515.0	342905.3592764388
20516.0	306917.43603099656
20517.0	348811.876420813
20518.0	348530.5351962624
20519.0	348848.61202268174
20520.0	348276.1618784257
20521.0	347166.02723205066
20522.0	339220.451085522
20523.0	346792.1947885569
20524.0	346730.04663275584
20525.0	344865.4985691151
20526.0	334738.799303073
20527.0	251303.09852854008
20528.0	325372.5524131779
20529.0	344716.4286009345
20530.0	346439.5633983473
20531.0	345305.69161277683
20532.0	347326.9942386673
20533.0	343417.0213728312
20534.0	346874.4818950149
20535.0	346105.93975500885
20536.0	315409.95287939714
20537.0	347756.5724426238
20538.0	347877.8482262016
20539.0	342485.6264671233
20540.0	341542.761712853
20541.0	346433.4348910597
20542.0	323370.304300679
20543.0	335692.13188669155
20544.0	269458.51395936304
20545.0	338086.9417926577
20546.0	317474.17141411925
20547.0	346191.92592302104
20548.0	345048.19720847654
20549.0	344812.0051498981
20550.0	338359.29168773664
20551.0	339977.33243126405
20552.0	343642.6618208187
20553.0	341272.52375469817
20554.0	346639.8636441595
20555.0	346347.2630202377
20556.0	344211.0661394415
20557.0	345160.5523365887
20558.0	346129.8642747368
20559.0	316455.5814371403
20560.0	345757.0555559932
20561.0	345735.2055390219
20562.0	345679.64789309487
20563.0	340929.40903054475
20564.0	343874.9402791943
20565.0	345627.876759962
20566.0	344817.39577425586
20567.0	345539.7912379399
20568.0	345669.207641293
20569.0	341674.1400018935
20570.0	345078.84068864136
20571.0	343633.24781035783
20572.0	345186.251571199
20573.0	345666.4446435329
20574.0	340787.26385828055
20575.0	341320.97488650697
20576.0	337054.1696155626
20577.0	343724.3656044549
20578.0	344584.91808645177
20579.0	343488.07885946985
20580.0	341688.2582388677
20581.0	342861.65662105894
20582.0	344389.76110591815
20583.0	344813.5982514169
20584.0	339330.27180544706
20585.0	344168.0382427133
20586.0	344912.6809239551
20587.0	345038.7507970049
20588.0	343866.5037512713
20589.0	342550.947718761
20590.0	339023.3213141029
20591.0	331430.11703522207
20592.0	321709.43929386954
20593.0	344006.65191055386
20594.0	342503.97465968877
20595.0	344151.5534745603
20596.0	344557.03456317424
20597.0	344146.60671242216
20598.0	343454.45448744664
20599.0	337934.80054539227
20600.0	344052.7263399937
20601.0	335122.5693110306
20602.0	340898.93594398745
20603.0	343383.7130416124
20604.0	319207.6899451095
20605.0	310292.3025285309
20606.0	335067.26227476547
20607.0	331798.0199911426
20608.0	280476.7761891754
20609.0	298876.13968059304
20610.0	341484.6267719672
20611.0	340361.6860766176
20612.0	339380.6808383391
20613.0	342780.8688734214
20614.0	342838.70517985284
20615.0	343011.2665010172
20616.0	343022.4885710849
20617.0	339410.7526348802
20618.0	340539.1995076648
20619.0	342382.4985980911
20620.0	342111.8955257868
20621.0	329083.7426372622
20622.0	342155.2098934794
20623.0	341289.4841569285
20624.0	342763.57512888336
20625.0	342410.0506664958
20626.0	342374.74343485467
20627.0	340157.9567775783
20628.0	342086.16609218396
20629.0	342013.8011361281
20630.0	341735.24566343735
20631.0	341834.1038358524
20632.0	340436.7705145347
20633.0	339493.97423226916
20634.0	333339.5675349007
20635.0	282836.33569632
20636.0	321356.45285578264
20637.0	239455.10833359684
20638.0	231944.00849925718
20639.0	306589.8125492038
20640.0	336310.49760112545
20641.0	339343.7448536058
20642.0	339480.86703226744
20643.0	340184.98246082314
20644.0	340537.1591884788
20645.0	337792.6921781297
20646.0	340958.2545174523
20647.0	340559.77959424024
20648.0	341106.36923289596
20649.0	339245.3566529562
20650.0	339263.5886632955
20651.0	340440.0810786828
20652.0	340092.9716994043
20653.0	336639.6872359874
20654.0	338878.0086034457
20655.0	340085.8035290114
20656.0	339209.1799420944
20657.0	340843.3470504956
20658.0	340022.1111353358
20659.0	340649.18328115134
20660.0	340681.33136302105
20661.0	335883.8948364314
20662.0	340623.6329443319
20663.0	340350.44869734347
20664.0	340459.5965460474
20665.0	337088.37437440373
20666.0	339303.583344229
20667.0	338475.5717406736
20668.0	340388.8791126016
20669.0	339816.1634689029
20670.0	339959.1699415036
20671.0	333025.4090272884
20672.0	324883.22729245544
20673.0	334258.94984908827
20674.0	339568.054344089
20675.0	330641.7352081368
20676.0	323808.25611796736
20677.0	325135.7341450413
20678.0	323351.1629652162
20679.0	329704.3905773565
20680.0	328516.3774574708
20681.0	332394.82100613526
20682.0	336994.39742811257
20683.0	324347.51893663756
20684.0	338628.9987518435
20685.0	339055.841535591
20686.0	338795.98468956194
20687.0	332752.4872388437
20688.0	339025.1862065152
20689.0	338870.9677301761
20690.0	339019.60379760654
20691.0	338393.528742707
20692.0	338967.9408775169
20693.0	336250.34163486195
20694.0	335523.8010453988
20695.0	338600.0653942785
20696.0	338046.0313903105
20697.0	336940.54319390614
20698.0	330606.1938294854
20699.0	337372.83542712184
20700.0	337928.8731549697
20701.0	337673.14161664096
20702.0	336199.1798292442
20703.0	331102.49858661887
20704.0	254759.01449828563
20705.0	308954.4863809669
20706.0	336841.09341491206
20707.0	332330.2334431116
20708.0	336904.095006719
20709.0	332918.66996736394
20710.0	337622.0318203897
20711.0	337292.4489695229
20712.0	334134.96297226386
20713.0	322797.3595430991
20714.0	335642.2938034195
20715.0	336807.3518120963
20716.0	336171.7781266429
20717.0	335662.8299546628
20718.0	282387.561106668
20719.0	327285.73060054687
20720.0	333772.65374986245
20721.0	334405.74975508655
20722.0	329674.7342266313
20723.0	312212.1592013143
20724.0	336763.5564625908
20725.0	336285.56445614086
20726.0	336634.7402641406
20727.0	335298.9367533573
20728.0	321731.76033116796
20729.0	330578.7940143152
20730.0	335664.3559473151
20731.0	336200.10488299566
20732.0	336581.87148165115
20733.0	336562.48897372175
20734.0	336658.1454241792
20735.0	335205.2287668247
20736.0	334128.5256593431
20737.0	331575.75176356285
20738.0	328830.2157299604
20739.0	314692.2537779357
20740.0	336106.2406586355
20741.0	303736.2484412117
20742.0	324686.78454805526
20743.0	321591.5175903374
20744.0	334986.40343367745
20745.0	333951.36926843104
20746.0	335299.1980584959
20747.0	334644.72137891967
20748.0	334919.88711997465
20749.0	333443.3400684537
20750.0	334337.1862016013
20751.0	334451.1357943775
20752.0	328157.80724734726
20753.0	335277.30567905225
20754.0	333773.11407472525
20755.0	333926.0707995664
20756.0	328581.22380903433
20757.0	332494.79412940476
20758.0	334775.3812885501
20759.0	332275.4773286946
20760.0	332746.1547835408
20761.0	334601.4833475568
20762.0	326856.5856681962
20763.0	322819.784284586
20764.0	331946.03163156396
20765.0	332391.0942621665
20766.0	334382.8738113531
20767.0	333078.8900732944
20768.0	317644.16854755225
20769.0	313918.93547906
20770.0	325618.8739256118
20771.0	334146.6508197886
20772.0	329118.2157266967
20773.0	331631.8215339986
20774.0	323114.1160026254
20775.0	306465.5295545292
20776.0	317535.25033697166
20777.0	318871.0496534654
20778.0	331913.81539225363
20779.0	333593.52205148165
20780.0	331696.6896959503
20781.0	333373.68756879424
20782.0	328503.56123728654
20783.0	332834.0164345863
20784.0	332654.2207778819
20785.0	332669.77902428125
20786.0	332855.7377912824
20787.0	333063.42703759327
20788.0	332912.42150297575
20789.0	332065.3742604267
20790.0	331947.7572730887
20791.0	332551.19021670445
20792.0	333380.2966384641
20793.0	332600.7473864699
20794.0	329592.0873537575
20795.0	332411.11451402085
20796.0	332900.44194160646
20797.0	332857.0689585153
20798.0	329359.76003174135
20799.0	317774.3443296438
20800.0	331767.85476649075
20801.0	332113.6218636289
20802.0	326533.7238749078
20803.0	331457.880706252
20804.0	329401.63554345164
20805.0	302035.5553722713
20806.0	330911.21420696867
20807.0	300813.1501129399
20808.0	332004.75807416264
20809.0	322779.97824246215
20810.0	280728.1358995116
20811.0	331789.32572323835
20812.0	331582.21822689293
20813.0	329056.9987063854
20814.0	330477.70111672295
20815.0	331623.88328939443
20816.0	330644.5371080708
20817.0	328970.0100997151
20818.0	329891.2187187218
20819.0	327002.038049178
20820.0	321005.688455184
20821.0	328195.5789471695
20822.0	330406.31322378275
20823.0	331300.0000782337
20824.0	330227.17879910313
20825.0	325314.75584778644
20826.0	298083.09672341315
20827.0	330705.61886208074
20828.0	331114.3726612477
20829.0	299212.938516882
20830.0	328996.0793767889
20831.0	328262.57540383056
20832.0	329499.24098211876
20833.0	270447.7374119735
20834.0	324840.7465426853
20835.0	328281.406780212
20836.0	329938.93500846066
20837.0	324778.3293222944
20838.0	321979.18326783885
20839.0	240699.72804235813
20840.0	316966.90819891007
20841.0	327832.5262843906
20842.0	329615.02778490866
20843.0	329759.9371083777
20844.0	330099.5188654081
20845.0	327267.0165598135
20846.0	306932.6070382727
20847.0	308034.1444100218
20848.0	328287.44227881223
20849.0	325242.931956939
20850.0	324880.9356296063
20851.0	322042.9293485949
20852.0	327878.78505349316
20853.0	329642.5512271864
20854.0	328162.41825545725
20855.0	326944.755495734
20856.0	328258.18721812393
20857.0	321854.4959422509
20858.0	325018.4026849322
20859.0	329440.15949168557
20860.0	328156.56919367495
20861.0	323121.9087048713
20862.0	329362.5794428929
20863.0	327831.23915735167
20864.0	328299.96594626526
20865.0	326561.51522836863
20866.0	321404.3071381449
20867.0	325169.13244406047
20868.0	328623.4569900036
20869.0	323982.8116209589
20870.0	328694.4753647614
20871.0	327963.98332149704
20872.0	321777.10600027494
20873.0	274868.26182739163
20874.0	327594.55206604843
20875.0	325474.08088924433
20876.0	324675.98536868166
20877.0	324872.6973874101
20878.0	328113.9038945289
20879.0	328050.55973294046
20880.0	327581.5503527945
20881.0	327091.3216741384
20882.0	321289.9824697381
20883.0	325295.9030804509
20884.0	292421.14241989655
20885.0	311894.01537083276
20886.0	324265.1852734412
20887.0	327062.4316227585
20888.0	326730.17322536756
20889.0	327822.2225571841
20890.0	321386.3761739769
20891.0	327457.14299699257
20892.0	324395.54151546257
20893.0	327455.3477300226
20894.0	327331.2224411653
20895.0	326818.3954817008
20896.0	294272.7847149092
20897.0	315919.9350521923
20898.0	322488.1024991167
20899.0	325750.9087281136
20900.0	323214.0254773302
20901.0	326094.1761249291
20902.0	327051.20797982736
20903.0	326311.7019578377
20904.0	326804.28909363155
20905.0	326710.2595088376
20906.0	325713.505288193
20907.0	326669.47954933776
20908.0	326059.2015015947
20909.0	326532.1143107583
20910.0	325583.53083269176
20911.0	321241.26856479276
20912.0	326430.19670814683
20913.0	326407.2013316099
20914.0	313781.1463012518
20915.0	324541.6989589464
20916.0	326317.88960481284
20917.0	326128.13268582366
20918.0	324000.10976952495
20919.0	324547.413383576
20920.0	324884.3790483456
20921.0	322986.1495701504
20922.0	308215.2700805048
20923.0	223761.0712891126
20924.0	316500.1484337158
20925.0	323574.79675330565
20926.0	324787.99394242535
20927.0	321186.8762013704
20928.0	318223.76264008635
20929.0	325543.77008906234
20930.0	325326.6777374722
20931.0	324667.5062685675
20932.0	275391.1873076888
20933.0	324645.73877452745
20934.0	325318.20367052796
20935.0	325211.65954088984
20936.0	323039.55962757155
20937.0	324181.77881210844
20938.0	325292.07818977284
20939.0	324762.5843245029
20940.0	314782.3894757443
20941.0	310836.96614277794
20942.0	324561.6528359429
20943.0	314043.552025809
20944.0	285931.0857060764
20945.0	323578.9346439163
20946.0	324791.7031751682
20947.0	323864.9115181066
20948.0	324404.78009917465
20949.0	324441.7641086979
20950.0	319664.0898842566
20951.0	323077.0141331465
20952.0	324509.8230874112
20953.0	324547.01607813104
20954.0	315975.82645985886
20955.0	324394.0232822783
20956.0	323353.1329249263
20957.0	320386.5643057126
20958.0	324143.81197230093
20959.0	323594.56587120745
20960.0	323557.160963276
20961.0	322824.2578243576
20962.0	274736.50426833454
20963.0	322314.2124224523
20964.0	321463.9208857624
20965.0	321476.0064581649
20966.0	319631.2878055444
20967.0	315479.9190081616
20968.0	249106.10164607668
20969.0	318817.7671028759
20970.0	323347.60514682875
20971.0	322750.67400355666
20972.0	291472.9197567641
20973.0	323208.61828546535
20974.0	323292.11953807354
20975.0	322855.94138705946
20976.0	323031.1477411843
20977.0	322580.9863049211
20978.0	260582.68753268532
20979.0	266207.6796370219
20980.0	321976.7886348269
20981.0	320819.49774315924
20982.0	322579.9977074686
20983.0	322125.765908889
20984.0	322421.993032909
20985.0	322259.3929740295
20986.0	322043.04511139804
20987.0	319998.3491743748
20988.0	320641.2143427601
20989.0	322295.29726484517
20990.0	308209.4597111989
20991.0	322066.72038461035
20992.0	322332.0625414143
20993.0	318773.78479226993
20994.0	318234.5582542887
20995.0	315838.27310673846
20996.0	313988.97374986275
20997.0	304653.587395392
20998.0	322068.57185525756
20999.0	306682.7663998703
21000.0	320531.6189618189
21001.0	321897.0283868159
21002.0	318647.6715081747
21003.0	317247.34397809167
21004.0	321487.68780451803
21005.0	318427.47358904517
21006.0	321121.82516776933
21007.0	321476.2374594563
21008.0	321572.69932113914
21009.0	321226.664312832
21010.0	319487.68542720034
21011.0	318576.70304563583
21012.0	311226.9800013903
21013.0	307308.2008797307
21014.0	320888.61494476825
21015.0	319456.4773937147
21016.0	321096.2998919169
21017.0	316602.40399236226
21018.0	313029.09312369756
21019.0	309439.34425332583
21020.0	307101.3623431273
21021.0	320443.13907036046
21022.0	319512.1938989045
21023.0	313559.5354259575
21024.0	316919.1792213945
21025.0	317707.9824711722
21026.0	319517.00686274533
21027.0	320427.15856240643
21028.0	319935.4082951166
21029.0	310685.4336987055
21030.0	320020.4712968197
21031.0	320261.7644679167
21032.0	319743.45744056377
21033.0	319625.0171113469
21034.0	319948.2222084095
21035.0	320055.25182873604
21036.0	318813.82005309616
21037.0	319676.7902367741
21038.0	318258.612692583
21039.0	319648.8081473535
21040.0	319662.8696563713
21041.0	319785.46528256
21042.0	319750.78583336936
21043.0	319566.53257523204
21044.0	319622.31105126406
21045.0	319485.5394115584
21046.0	319313.6245374981
21047.0	319359.8683119615
21048.0	318235.3772969992
21049.0	319291.705524224
21050.0	319084.91312496684
21051.0	318958.78379765735
21052.0	316240.5655805972
21053.0	317105.5912878088
21054.0	318516.4868911094
21055.0	319067.7708996609
21056.0	318570.5516793863
21057.0	318891.3316298749
21058.0	318517.4639542272
21059.0	318296.7548542982
21060.0	312300.28802949504
21061.0	317926.5579286528
21062.0	316010.09350410517
21063.0	314711.4041311285
21064.0	315038.69101998245
21065.0	317717.5168581637
21066.0	307010.4765988606
21067.0	316562.55254692014
21068.0	314291.0070488971
21069.0	317941.8694451195
21070.0	317181.0830974987
21071.0	315589.6051957776
21072.0	312034.688552128
21073.0	308735.0751035524
21074.0	311718.27791297855
21075.0	314971.18338252755
21076.0	316675.4134032394
21077.0	311985.8386468708
21078.0	266974.71822402003
21079.0	317226.1695586304
21080.0	317047.5272306694
21081.0	317130.05708247045
21082.0	311315.5413672024
21083.0	314443.1861497831
21084.0	315350.0779315197
21085.0	317367.9446884353
21086.0	316274.0693663745
21087.0	314950.52633046336
21088.0	317118.8789477378
21089.0	316580.0924971012
21090.0	314760.04033658764
21091.0	314085.0388303887
21092.0	288251.35748216836
21093.0	315642.9506609154
21094.0	316637.895878246
21095.0	316246.5266302975
21096.0	316620.47315886116
21097.0	314670.5541267479
21098.0	314219.3926635389
21099.0	254513.4988165016
21100.0	316292.38526279706
21101.0	305857.09983170946
21102.0	315710.8841250822
21103.0	315475.4233434084
21104.0	315228.5369630731
21105.0	316427.24629217264
21106.0	316316.73781125125
21107.0	312748.3018772467
21108.0	316174.83611832326
21109.0	315938.4028872706
21110.0	304879.9225249916
21111.0	306828.5698440993
21112.0	312463.87343524105
21113.0	316082.84915957757
21114.0	315811.81438853097
21115.0	315481.9308060676
21116.0	315326.15718666237
21117.0	311181.40154837526
21118.0	313907.3604583392
21119.0	309526.7218816913
21120.0	281235.8491636129
21121.0	314883.6447977469
21122.0	315369.0123829249
21123.0	315369.7702936575
21124.0	314965.748403405
21125.0	303009.68614624266
21126.0	315109.5823073281
21127.0	315291.13202196476
21128.0	315043.19643647986
21129.0	313957.64544470573
21130.0	294368.2463400167
21131.0	314458.4097955839
21132.0	313871.0915776499
21133.0	314773.4124068866
21134.0	295949.8367991605
21135.0	310347.61208135844
21136.0	308349.33912044263
21137.0	314561.6490233859
21138.0	314581.6472551425
21139.0	314499.34515404777
21140.0	312432.3549184013
21141.0	309115.72129874
21142.0	299058.7469889715
21143.0	313181.6176254984
21144.0	313003.44149442547
21145.0	293682.5848004161
21146.0	314201.6123797505
21147.0	288254.4880058627
21148.0	313086.18871602655
21149.0	313761.36533442565
21150.0	313733.0052333568
21151.0	307385.5985811286
21152.0	314009.38092625915
21153.0	312921.4300585961
21154.0	312181.9342077921
21155.0	287223.0074646731
21156.0	307936.3691020208
21157.0	312537.0799783955
21158.0	293661.19080914947
21159.0	313522.3281745921
21160.0	313353.5272566784
21161.0	312060.0270766091
21162.0	310013.8395402255
