20082.0	422967.57966602244
20083.0	422952.6691250174
20084.0	422065.1122458636
20085.0	422636.10319175693
20086.0	422681.883181056
20087.0	420855.7895450655
20088.0	422345.41611417616
20089.0	422096.842365336
20090.0	422432.1197178881
20091.0	422406.9819957248
20092.0	421802.1786681353
20093.0	421794.4005410811
20094.0	421212.27078205557
20095.0	421581.47460136976
20096.0	421390.6088132608
20097.0	420350.1854916599
20098.0	419871.5034173449
20099.0	421132.92776243197
20100.0	420797.4144802819
20101.0	420632.7255531546
20102.0	420863.38899476506
20103.0	421325.6629518332
20104.0	421286.9946146804
20105.0	421396.780941312
20106.0	421261.0012545025
20107.0	421274.7797528576
20108.0	421023.2983027716
20109.0	420389.30366791727
20110.0	421082.9002014721
20111.0	420850.96735375386
20112.0	420493.8534060037
20113.0	420493.14352005173
20114.0	420721.619841843
20115.0	420542.6438569983
20116.0	420662.21570457594
20117.0	420323.64079022186
20118.0	420018.45169684413
20119.0	420379.5168886783
20120.0	420160.1141047299
20121.0	420200.0233267199
20122.0	420230.5217888256
20123.0	420130.4245141503
20124.0	419963.26472253446
20125.0	419271.76240496704
20126.0	419139.4430189575
20127.0	419818.3613759486
20128.0	419712.77690306597
20129.0	419580.7511183359
20130.0	418302.366056447
20131.0	419356.32376790995
20132.0	419398.7655106562
20133.0	419000.14787625015
20134.0	418319.36095682636
20135.0	418464.7103676421
20136.0	418893.6628862978
20137.0	419139.1294947328
20138.0	418886.833720525
20139.0	418698.487031399
20140.0	418519.3409675264
20141.0	418221.60137748695
20142.0	417294.8772487163
20143.0	418709.9473379328
20144.0	416530.56600801134
20145.0	418575.8120280064
20146.0	418331.6083245056
20147.0	418190.0977504261
20148.0	418222.76068310917
20149.0	417731.3337966616
20150.0	417356.4571811842
20151.0	417958.4471793673
20152.0	417863.01418045274
20153.0	417913.0446774272
20154.0	417466.6509844478
20155.0	417860.260200448
20156.0	417459.20756285405
20157.0	416406.33533726877
20158.0	417539.04362291214
20159.0	417592.6403268607
20160.0	417497.8683502593
20161.0	417327.2757305343
20162.0	417030.7422126081
20163.0	415704.61066198925
20164.0	417104.3530866685
20165.0	417036.5085417475
20166.0	417031.70312765444
20167.0	416580.81418936345
20168.0	416174.8995145733
20169.0	416745.44565452775
20170.0	416401.7996169209
20171.0	416443.9949443069
20172.0	416225.01704335405
20173.0	416499.93626419187
20174.0	416328.21621555235
20175.0	415105.8496487411
20176.0	415726.777558631
20177.0	416198.5258192898
20178.0	416222.2571913216
20179.0	414999.97681746027
20180.0	415718.0557131776
20181.0	415644.41170411446
20182.0	415010.7226243063
20183.0	415324.88333393977
20184.0	415591.1694188547
20185.0	415453.75374376983
20186.0	415397.09100359696
20187.0	415406.06261985266
20188.0	415415.7808222207
20189.0	415068.7514492925
20190.0	415080.6253142016
20191.0	414179.7448089607
20192.0	413972.59358699195
20193.0	414417.5035449347
20194.0	414701.21213952004
20195.0	414557.5702298619
20196.0	413610.22732206254
20197.0	414558.9549793285
20198.0	414605.84813690855
20199.0	414022.8258299905
20200.0	414501.7494962175
20201.0	414144.1771110394
20202.0	413951.2041046023
20203.0	412380.83382804174
20204.0	413235.48156886967
20205.0	412582.8375904276
20206.0	414081.0343809024
20207.0	413862.5700724739
20208.0	413456.8913272824
20209.0	411901.12666583277
20210.0	413456.6732234752
20211.0	413294.2555119617
20212.0	413179.97813432314
20213.0	412854.05512826686
20214.0	409742.2886174752
20215.0	412003.2900546539
20216.0	411910.1913956357
20217.0	412693.40049244196
20218.0	413148.955803648
20219.0	412470.6833694725
20220.0	413052.5610508289
20221.0	412756.2313760764
20222.0	412550.3222972417
20223.0	412440.9765822467
20224.0	412369.40372049843
20225.0	412410.13334835164
20226.0	411874.6717224968
20227.0	412514.64345026546
20228.0	412493.2483055618
20229.0	411653.5756980224
20230.0	412016.01704099914
20231.0	412191.3081200637
20232.0	412029.2397940737
20233.0	411473.9839893501
20234.0	411264.60433367064
20235.0	411501.4073974786
20236.0	411196.794811187
20237.0	410713.4304256004
20238.0	410982.1473193986
20239.0	410759.91694540705
20240.0	411323.6540522498
20241.0	411185.85984122904
20242.0	411302.24926064635
20243.0	410821.2884209661
20244.0	410536.19067289634
20245.0	409960.1074225154
20246.0	409883.0704312309
20247.0	408390.29184264725
20248.0	410924.50101493765
20249.0	410958.5814126593
20250.0	410803.16105850827
20251.0	410776.08347074577
20252.0	410728.6932881407
20253.0	410446.2031388661
20254.0	409889.53678970976
20255.0	409587.4315583494
20256.0	410593.4013988863
20257.0	410336.7617937403
20258.0	410415.3596952577
20259.0	410368.56573296635
20260.0	410018.08696442994
20261.0	410040.9503252475
20262.0	409186.98311024596
20263.0	410050.4294522881
20264.0	409782.6711666688
20265.0	409828.6103298047
20266.0	409678.3051390977
20267.0	409319.11459143634
20268.0	408806.4557187075
20269.0	408670.47218872275
20270.0	408270.497487259
20271.0	409118.76065853436
20272.0	409187.168079053
20273.0	408940.28715130873
20274.0	408807.9937699842
20275.0	408765.3626544128
20276.0	408662.65736151027
20277.0	408797.79133521905
20278.0	408669.4699597824
20279.0	407619.6478320653
20280.0	408278.66736230423
20281.0	407395.4882879492
20282.0	408427.0136033275
20283.0	408505.44771727367
20284.0	407346.5973833725
20285.0	407894.88141598774
20286.0	407055.215099904
20287.0	404460.04884930706
20288.0	407379.54510929866
20289.0	407451.38787451
20290.0	407718.0319432709
20291.0	406890.3862927357
20292.0	407925.216719667
20293.0	406821.0177474572
20294.0	407467.80270264315
20295.0	407290.6789224454
20296.0	406204.605005825
20297.0	407450.59598991374
20298.0	407354.6005348352
20299.0	406378.6799464451
20300.0	404510.42139176937
20301.0	406208.02965503983
20302.0	405457.13158881257
20303.0	405597.4222495742
20304.0	405914.45228257315
20305.0	405597.0151923724
20306.0	405545.55045314494
20307.0	404729.9292430336
20308.0	404693.38804715493
20309.0	405758.7565723653
20310.0	406193.2883542017
20311.0	406303.13277194253
20312.0	406079.5830796283
20313.0	406485.9146682368
20314.0	406440.48490332166
20315.0	406393.822642176
20316.0	406198.1860429834
20317.0	406273.68162754533
20318.0	405641.5339544561
20319.0	406125.85946480633
20320.0	405700.5966753786
20321.0	405505.6850616326
20322.0	405235.35357050726
20323.0	405943.6842745854
20324.0	405433.68081571936
20325.0	405786.92384030734
20326.0	405422.38870077464
20327.0	405338.6246750213
20328.0	405248.739272294
20329.0	405183.56796702725
20330.0	405527.4541285375
20331.0	405182.07039078436
20332.0	405355.399164723
20333.0	404701.0732703761
20334.0	405162.2533529601
20335.0	404459.3754537999
20336.0	405079.11343964166
20337.0	404485.12659291807
20338.0	404179.8697615346
20339.0	404419.04722083913
20340.0	404124.56136212376
20341.0	404602.2063947776
20342.0	404558.83645255707
20343.0	404408.38802636706
20344.0	403504.78667612316
20345.0	403385.44257924915
20346.0	403998.1909671919
20347.0	403139.63434475823
20348.0	402743.3170763755
20349.0	402766.9677080579
20350.0	399516.8944422875
20351.0	403412.7372222467
20352.0	403649.2728991745
20353.0	403532.2121814013
20354.0	403381.80045537296
20355.0	400963.6822777863
20356.0	402281.6720551921
20357.0	402701.4591807503
20358.0	402478.32703139563
20359.0	403317.6005509118
20360.0	403216.743058637
20361.0	403121.0508517366
20362.0	403243.4133794814
20363.0	403177.7387577345
20364.0	403025.0788847617
20365.0	403010.61398855655
20366.0	402902.3910887424
20367.0	402316.49882931134
20368.0	401641.04433828016
20369.0	401847.83673753624
20370.0	402234.1510103047
20371.0	402168.60767027276
20372.0	402360.68120821746
20373.0	402305.8593480706
20374.0	401981.7568796676
20375.0	402314.2366314496
20376.0	401990.6915860474
20377.0	402196.14726062084
20378.0	399695.42562119284
20379.0	401746.9119266814
20380.0	401799.6179701763
20381.0	400076.16063078336
20382.0	401010.4166809607
20383.0	400842.1250564093
20384.0	399323.16855828674
20385.0	400534.5089290236
20386.0	399990.20906577713
20387.0	400829.3884231686
20388.0	398995.26290472655
20389.0	401320.8257953792
20390.0	401075.68885923846
20391.0	401051.9950262274
20392.0	401016.2509578238
20393.0	401145.0718748672
20394.0	400859.6236926977
20395.0	400155.49211607134
20396.0	400865.6775413758
20397.0	400846.8010762241
20398.0	400808.9994919936
20399.0	400590.2946402303
20400.0	400587.2455909376
20401.0	400203.32144230366
20402.0	400372.4529762305
20403.0	400101.94595348515
20404.0	400217.10853898246
20405.0	400078.228422656
20406.0	399797.5850254336
20407.0	399426.098036736
20408.0	399203.58077235206
20409.0	399412.2513809405
20410.0	399107.60943452164
20411.0	399023.17830471694
20412.0	398871.64669952006
20413.0	399188.6622621684
20414.0	399459.3169244163
20415.0	398919.30447871855
20416.0	399353.32854005776
20417.0	397397.894522466
20418.0	398605.3547425794
20419.0	397266.0983758863
20420.0	397805.88768460695
20421.0	398635.5956744196
20422.0	398962.14447063033
20423.0	398335.3254510607
20424.0	398932.60545556486
20425.0	398848.7533494269
20426.0	398509.0847703044
20427.0	398555.34395883506
20428.0	398621.84213217284
20429.0	398548.5170999297
20430.0	397753.27622266836
20431.0	398283.29469050776
20432.0	398534.85142835195
20433.0	398445.7191129088
20434.0	397579.1972974588
20435.0	397984.4931026924
20436.0	397812.0661041165
20437.0	398004.0190558212
20438.0	398150.8022894592
20439.0	398015.62867957784
20440.0	397994.05842268164
20441.0	397922.8198469632
20442.0	397743.34264279064
20443.0	397714.4841535488
20444.0	397242.4773140476
20445.0	397299.23589406774
20446.0	397058.2586589188
20447.0	397245.662678221
20448.0	397269.6668897275
20449.0	397018.66380001267
20450.0	396979.1071092734
20451.0	396998.1792387067
20452.0	396606.602582425
20453.0	396683.4053218293
20454.0	396545.25732126844
20455.0	396723.60814510006
20456.0	396655.26154198917
20457.0	395886.3827042301
20458.0	396264.6290235378
20459.0	396500.90654105577
20460.0	396110.398593434
20461.0	396486.92503838707
20462.0	395715.28194457636
20463.0	395978.9396688899
20464.0	396361.26956257276
20465.0	396180.79432376346
20466.0	396080.8604172277
20467.0	396141.0839117824
20468.0	396085.1419627521
20469.0	395780.51742269454
20470.0	395393.3827440636
20471.0	395780.3773329408
20472.0	395518.0378783743
20473.0	395074.90127216635
20474.0	394194.45688401925
20475.0	395438.79950663674
20476.0	395463.82545059844
20477.0	395142.7137306628
20478.0	395188.6434566144
20479.0	394764.68174028915
20480.0	394460.6248992743
20481.0	394861.2857888776
20482.0	395028.4680200184
20483.0	395084.23443742737
20484.0	394740.2853613568
20485.0	394912.8499331072
20486.0	394415.9012454407
20487.0	394597.7884966907
20488.0	394686.05028433946
20489.0	394660.4639813633
20490.0	394653.02915809274
20491.0	394513.13024532486
20492.0	394235.3085661186
20493.0	394326.69028679706
20494.0	394331.95329945604
20495.0	394231.1952121856
20496.0	393906.3558045698
20497.0	393550.5922129926
20498.0	393902.9707915268
20499.0	393738.49241845804
20500.0	393676.48697384977
20501.0	393830.7283091457
20502.0	393312.69716213824
20503.0	393579.71745996806
20504.0	393452.618095002
20505.0	393588.1324920832
20506.0	392729.5496552454
20507.0	393440.91242168314
20508.0	392971.1172386818
20509.0	393296.80746086384
20510.0	393257.7656209407
20511.0	393168.7088029696
20512.0	392881.93647902785
20513.0	391840.4616454157
20514.0	392830.9920432124
20515.0	392856.14339686383
20516.0	391604.83172843594
20517.0	392605.39741798415
20518.0	392644.9987780609
20519.0	392576.11278745584
20520.0	392168.5998731265
20521.0	392169.0635534333
20522.0	389935.1728390164
20523.0	392150.365765632
20524.0	392146.16957419534
20525.0	391944.52190822386
20526.0	391983.37919877144
20527.0	390563.8834896904
20528.0	391394.74050908093
20529.0	391854.33074073604
20530.0	391768.0843161597
20531.0	391398.038280602
20532.0	391615.7797007356
20533.0	390595.3697103886
20534.0	391124.6801797112
20535.0	391474.56818053144
20536.0	391040.5241962491
20537.0	391369.30520105
20538.0	391366.1649256447
20539.0	390583.93079480383
20540.0	390995.9823654911
20541.0	390871.4763386886
20542.0	390659.69879941165
20543.0	389725.09357342694
20544.0	389528.55855431774
20545.0	390158.90540298296
20546.0	390365.47906928527
20547.0	390347.0692204545
20548.0	390348.25432105
20549.0	390075.26259261474
20550.0	390345.95626188774
20551.0	390431.4808467458
20552.0	389110.23587000155
20553.0	389763.89906431845
20554.0	390073.41814742994
20555.0	390215.29677168664
20556.0	389628.4767322109
20557.0	390099.74956851196
20558.0	390061.9253350399
20559.0	388094.1959249906
20560.0	389775.43927234557
20561.0	389882.9602553857
20562.0	389760.3907387393
20563.0	388539.34328053484
20564.0	388794.7415814153
20565.0	388790.0605284357
20566.0	389268.5452607488
20567.0	389504.68772167683
20568.0	388758.27860930556
20569.0	388196.1948971012
20570.0	389109.05873858574
20571.0	388608.4029153276
20572.0	388767.83616983035
20573.0	389069.877018624
20574.0	388245.187094118
20575.0	388421.9436630012
20576.0	387096.51633602515
20577.0	388431.60733941756
20578.0	388715.10160506924
20579.0	388669.09575249907
20580.0	388076.1144901626
20581.0	387899.7056290823
20582.0	388037.2987232235
20583.0	388063.1505256452
20584.0	386983.6383879165
20585.0	388116.22021529597
20586.0	387997.35657594877
20587.0	388035.30747740157
20588.0	387550.06697963533
20589.0	387357.81329633266
20590.0	386243.6415275011
20591.0	385606.8633427966
20592.0	385038.9633892355
20593.0	386488.2627739653
20594.0	386946.22939054144
20595.0	387323.40322631673
20596.0	387354.6732306432
20597.0	387247.4261356544
20598.0	387138.9947789312
20599.0	385238.2989451272
20600.0	386571.15354562644
20601.0	386516.6227701756
20602.0	385975.68464158796
20603.0	386109.3952782346
20604.0	385811.81695918133
20605.0	384474.05586186337
20606.0	385583.08142940054
20607.0	384015.84933109855
20608.0	383077.4757326879
20609.0	383899.9661641729
20610.0	384960.0639172606
20611.0	385215.94246594526
20612.0	385206.4360759275
20613.0	385453.2159209477
20614.0	385865.6212811777
20615.0	385897.77481564175
20616.0	385868.81880883186
20617.0	385037.5459241981
20618.0	385703.12387788814
20619.0	385545.78358108154
20620.0	384853.03366778925
20621.0	384635.46526269417
20622.0	384870.2712086533
20623.0	384950.5344585725
20624.0	385098.6468671488
20625.0	384573.30672598985
20626.0	384774.27093012485
20627.0	384244.28182241315
20628.0	384251.81143695355
20629.0	383929.4930157567
20630.0	383427.6525113345
20631.0	382700.9796964352
20632.0	381573.9934900224
20633.0	379736.64842383337
20634.0	375464.84689797193
20635.0	366772.22630686924
20636.0	363627.45439846406
20637.0	350986.41081303236
20638.0	353892.42930626683
20639.0	367437.1650486279
20640.0	374912.5396889585
20641.0	378435.0216749053
20642.0	380442.61941248
20643.0	381663.9426461695
20644.0	382283.84022527956
20645.0	381975.47017175157
20646.0	382937.82784901117
20647.0	382547.55918643234
20648.0	383284.7523643393
20649.0	382520.72402944084
20650.0	383075.2428949505
20651.0	383282.0233404421
20652.0	383356.3315175425
20653.0	382430.98794393416
20654.0	382506.50932346977
20655.0	383198.179622912
20656.0	383138.94241894415
20657.0	383340.843630592
20658.0	383174.3794642945
20659.0	383207.15186831343
20660.0	383191.75311032316
20661.0	383024.18143805384
20662.0	383090.8446572544
20663.0	382648.47602810897
20664.0	382948.79532482545
20665.0	382560.58606551116
20666.0	382735.10203719686
20667.0	382648.19710689323
20668.0	382796.4225519617
20669.0	382589.2144971777
20670.0	382228.902812056
20671.0	381453.0631073804
20672.0	381466.80595414736
20673.0	381577.24302704725
20674.0	382064.1706835968
20675.0	380676.48856064025
20676.0	380319.78984898835
20677.0	382041.0533576704
20678.0	381938.2723575808
20679.0	381008.076183964
20680.0	380174.0845514753
20681.0	381128.816354918
20682.0	381528.8877350912
20683.0	381153.45327718393
20684.0	381362.22035476414
20685.0	381502.7681263618
20686.0	381518.73982627835
20687.0	380298.38883225346
20688.0	380982.310784205
20689.0	380892.7401639937
20690.0	381304.7973969918
20691.0	381194.90579333116
20692.0	381259.91792476166
20693.0	380818.0222033914
20694.0	380906.16696995875
20695.0	381010.38179287047
20696.0	380390.45003018156
20697.0	379415.8110113774
20698.0	379250.95787724754
20699.0	380407.8767341568
20700.0	380143.75491010584
20701.0	380112.0008830979
20702.0	379230.27052134345
20703.0	377797.6881643522
20704.0	375939.9088685043
20705.0	378035.3240072193
20706.0	379107.9283359744
20707.0	378295.96875325136
20708.0	379790.2958788607
20709.0	379188.51119185955
20710.0	379849.0851311613
20711.0	379701.4993174524
20712.0	379298.54036869213
20713.0	379461.3875769341
20714.0	379356.89383280725
20715.0	379594.97867591673
20716.0	379485.71034583065
20717.0	379438.749240525
20718.0	377679.3230180369
20719.0	378634.5990324235
20720.0	378761.4538694656
20721.0	378115.5658661893
20722.0	377572.7285567493
20723.0	377277.95454935054
20724.0	378435.3769324543
20725.0	378827.53554841597
20726.0	378892.5210460158
20727.0	378106.6552770556
20728.0	378519.509008384
20729.0	378144.6904840192
20730.0	378607.58414950396
20731.0	378369.5133573124
20732.0	378732.4156542977
20733.0	378679.10626017285
20734.0	378663.329595392
20735.0	378303.8301372423
20736.0	378198.57051320345
20737.0	377839.25371699134
20738.0	376935.7213630483
20739.0	377731.9749550086
20740.0	377916.3106312186
20741.0	376951.14717429737
20742.0	376283.12687738956
20743.0	376493.6752758783
20744.0	377459.4915762178
20745.0	377497.4183604227
20746.0	377126.23503933527
20747.0	377634.9248421888
20748.0	377040.4703305735
20749.0	377028.3401936901
20750.0	377505.9883720705
20751.0	377384.9472598007
20752.0	377383.9009906686
20753.0	377408.0459210751
20754.0	376668.6582833158
20755.0	377103.4452885506
20756.0	376117.42146068945
20757.0	376955.73909831484
20758.0	377083.24635934713
20759.0	377073.5042494465
20760.0	376961.96386488323
20761.0	376814.13918556133
20762.0	375751.3671442397
20763.0	374778.3485947955
20764.0	376408.48791306175
20765.0	375981.2301029354
20766.0	376490.0006461435
20767.0	375928.61528555624
20768.0	375614.56425697246
20769.0	373933.82988840697
20770.0	375074.4178032585
20771.0	376258.0780744702
20772.0	375276.8441417726
20773.0	375766.66817494994
20774.0	374446.9461499939
20775.0	375764.2342203381
20776.0	373961.3262774306
20777.0	375712.12020285416
20778.0	375780.20508139534
20779.0	375605.8002587649
20780.0	375611.61335439363
20781.0	375619.92730378243
20782.0	374575.9243534301
20783.0	375259.95200184284
20784.0	375007.232393217
20785.0	375236.0973172734
20786.0	375285.93319854076
20787.0	375240.1987174401
20788.0	375152.8051507198
20789.0	375008.2694348798
20790.0	374992.3061235714
20791.0	374584.4268367876
20792.0	374990.26622382086
20793.0	374812.7530024956
20794.0	373494.50946969766
20795.0	374659.25384929276
20796.0	374065.1927633924
20797.0	374292.10733608983
20798.0	374573.06362839026
20799.0	374286.54925414344
20800.0	373853.37726566463
20801.0	373453.7412542465
20802.0	374207.38805760007
20803.0	373980.13101998065
20804.0	372971.78447708307
20805.0	372566.8399448067
20806.0	373468.632291738
20807.0	372904.0257056771
20808.0	373845.13965260785
20809.0	373802.58822881297
20810.0	372733.25210173486
20811.0	373531.5581763583
20812.0	373646.74341109773
20813.0	373448.84083916823
20814.0	373498.33173893136
20815.0	373460.5741948927
20816.0	373340.1018302461
20817.0	373052.7523700742
20818.0	373084.9648345089
20819.0	372259.0055038961
20820.0	373033.6783532036
20821.0	372550.67845263093
20822.0	373052.61165117455
20823.0	372654.42183577636
20824.0	372504.4301692932
20825.0	371807.19067299884
20826.0	372412.0592220149
20827.0	372732.8349782017
20828.0	372701.5052050432
20829.0	372318.07178997766
20830.0	372419.1188647934
20831.0	371881.36526151764
20832.0	372389.64402257925
20833.0	369922.9633544206
20834.0	372039.3219112958
20835.0	371972.42171392025
20836.0	372078.6401558529
20837.0	371828.1468837887
20838.0	371506.677599437
20839.0	370337.4518157307
20840.0	371522.4360189945
20841.0	371529.2406480896
20842.0	371470.5059217406
20843.0	371233.75927132164
20844.0	370815.65531996166
20845.0	369239.04224133055
20846.0	366918.3659245574
20847.0	367010.06012088334
20848.0	368929.33084938367
20849.0	369314.36795658147
20850.0	369605.5753375731
20851.0	369575.80941066006
20852.0	370747.30494197743
20853.0	371013.1919388672
20854.0	370664.72853340086
20855.0	369856.0004521996
20856.0	370467.9993180153
20857.0	369315.94585374923
20858.0	369777.3633339402
20859.0	370781.590860595
20860.0	369864.4110802944
20861.0	369994.2279348233
20862.0	370629.8449264641
20863.0	370359.37271644163
20864.0	370335.9221530621
20865.0	369773.44333742186
20866.0	369298.5898237968
20867.0	370270.49835069437
20868.0	370118.5689157635
20869.0	369203.38310758164
20870.0	370105.2954116095
20871.0	369917.91509012453
20872.0	369254.2841323532
20873.0	368521.0224853003
20874.0	369821.75563775987
20875.0	369438.5090789376
20876.0	369098.245957223
20877.0	368857.84040570667
20878.0	369695.02642012166
20879.0	369139.3518141442
20880.0	368689.66999654484
20881.0	369292.0632770561
20882.0	368537.974394061
20883.0	368691.6335599598
20884.0	368826.0532436997
20885.0	367186.09589862585
20886.0	368137.5026675689
20887.0	369107.36185753596
20888.0	368563.5969777661
20889.0	368945.35476838384
20890.0	367971.0527619078
20891.0	368796.9017823234
20892.0	368400.6684000238
20893.0	368725.3412937728
20894.0	368659.8166183937
20895.0	368556.7235620861
20896.0	367989.8648444923
20897.0	366593.79725926754
20898.0	367847.33400596486
20899.0	368175.4923663352
20900.0	367404.7925714956
20901.0	368038.4613089282
20902.0	367571.8422626308
20903.0	367989.425491149
20904.0	367914.51228569506
20905.0	367885.8714808318
20906.0	367306.2836797443
20907.0	367108.30938521656
20908.0	367545.1306278915
20909.0	367589.69301073917
20910.0	367058.7597651971
20911.0	365570.4051187737
20912.0	367134.0905136131
20913.0	367140.3763073025
20914.0	367069.7154969601
20915.0	366912.3246587903
20916.0	366823.6113543167
20917.0	366583.0258671615
20918.0	365985.49651128385
20919.0	365710.0553093119
20920.0	364989.22222387197
20921.0	363708.83899555844
20922.0	361309.92695541633
20923.0	359697.1923210236
20924.0	362134.983462093
20925.0	363912.9938067456
20926.0	364721.7852219385
20927.0	365407.14833674225
20928.0	365670.37782261765
20929.0	365888.18656133127
20930.0	365990.090113024
20931.0	366044.3377729536
20932.0	364845.70425589767
20933.0	365122.48092426144
20934.0	366037.4714875904
20935.0	365993.8459025409
20936.0	365447.999179981
20937.0	365793.3044842494
20938.0	365900.1533300736
20939.0	365802.7542511615
20940.0	364193.97086084954
20941.0	365388.1231835138
20942.0	365456.88376442884
20943.0	364912.94356275117
20944.0	364563.9822934033
20945.0	365393.02926090267
20946.0	365451.69331322884
20947.0	365245.94969968655
20948.0	365289.09734379523
20949.0	365261.40445163526
20950.0	364255.4438385644
20951.0	364881.0922278918
20952.0	365126.0009938945
20953.0	365078.01647841284
20954.0	363967.78966220754
20955.0	364923.76675450883
20956.0	364433.4163361779
20957.0	363160.71476592455
20958.0	364521.7597030405
20959.0	364571.25060280337
20960.0	363935.598379007
20961.0	364435.1114641407
20962.0	363141.03509155894
20963.0	364122.69977927697
20964.0	363846.71793152
20965.0	363914.69543587806
20966.0	363878.1636771839
20967.0	363444.2115481602
20968.0	362757.7516228606
20969.0	362507.9097262088
20970.0	363590.85028802557
20971.0	363681.0286628862
20972.0	363346.70069104625
20973.0	363708.15112970246
20974.0	363648.9390915582
20975.0	363229.13351106603
20976.0	363415.4289758208
20977.0	362514.5621020666
20978.0	362631.2889532417
20979.0	362553.8644082683
20980.0	362996.95298969594
20981.0	363181.447839744
20982.0	363181.19093862385
20983.0	363084.646449152
20984.0	363102.1205487616
20985.0	362973.5097663488
20986.0	362820.5218988027
20987.0	362669.3006721026
20988.0	362673.65666652133
20989.0	362228.1718792198
20990.0	359988.3810373648
20991.0	362774.55043952627
20992.0	362569.33845401584
20993.0	362042.4646656002
20994.0	361888.2042462215
20995.0	362258.04455116816
20996.0	360965.81954437174
20997.0	361312.5890801665
20998.0	362246.9522948096
20999.0	362083.2716783614
21000.0	362050.6880180228
21001.0	362171.00036997115
21002.0	362103.07676241925
21003.0	362038.69314744323
21004.0	361986.31027507206
21005.0	361140.531390055
21006.0	361809.0944299008
21007.0	361811.20626196486
21008.0	361779.1062048769
21009.0	361379.24789534754
21010.0	361414.4943095807
21011.0	360938.81703465065
21012.0	359078.8080467886
21013.0	358023.9632400472
21014.0	360824.53714042925
21015.0	360936.80292986805
21016.0	361287.1818739712
21017.0	360135.7890125803
21018.0	359949.56485099555
21019.0	360121.1657814025
21020.0	360824.6426271746
21021.0	360960.43217059853
21022.0	360782.60794163175
21023.0	359689.0293665836
21024.0	360288.4983783412
21025.0	359933.42328176764
21026.0	360368.81867079664
21027.0	360617.56543467514
21028.0	360077.5882211333
21029.0	359916.6812979193
21030.0	360194.7361804294
21031.0	360333.909898035
21032.0	360306.4153964545
21033.0	359783.6667060219
21034.0	360157.7105424384
21035.0	360159.90542172163
21036.0	359902.92209336336
21037.0	360006.91713474557
21038.0	359720.7181721593
21039.0	359869.3678710784
21040.0	359808.8350466048
21041.0	359813.75035146234
21042.0	359749.62300846074
21043.0	359665.63857203204
21044.0	359635.66083276796
21045.0	359231.7701193731
21046.0	359470.87292006414
21047.0	359412.2304684031
21048.0	358697.1997831177
21049.0	359040.10888151027
21050.0	358595.5795566603
21051.0	359140.98357043165
21052.0	359093.04141742084
21053.0	358779.2986701825
21054.0	358959.3003720702
21055.0	358950.160564224
21056.0	358842.72724213783
21057.0	358859.2947429375
21058.0	358422.70712299546
21059.0	358663.6294127617
21060.0	358624.1205370881
21061.0	358464.112033792
21062.0	358115.2442974212
21063.0	357827.9160184846
21064.0	358006.727376895
21065.0	358268.9951088641
21066.0	356593.32284579525
21067.0	358076.64684400696
21068.0	357596.1303908322
21069.0	358088.2988302337
21070.0	357780.8968220675
21071.0	357622.32738447393
21072.0	356624.7729954785
21073.0	357521.61019166757
21074.0	356895.637372929
21075.0	356795.61475686345
21076.0	357378.85453844524
21077.0	357546.75168870366
21078.0	352291.61068953737
21079.0	357455.81980712956
21080.0	357086.8196212739
21081.0	357302.25333534717
21082.0	356406.997182055
21083.0	356130.44595753046
21084.0	356844.2760232955
21085.0	356929.4782758913
21086.0	356259.45079480397
21087.0	356585.33647155017
21088.0	356391.0051397637
21089.0	356523.5499696132
21090.0	356486.05918330915
21091.0	355991.98506188835
21092.0	356120.11727421446
21093.0	355885.4788907012
21094.0	355979.32833013753
21095.0	355578.6575839232
21096.0	354869.6648089601
21097.0	352750.8063420423
21098.0	347977.3837787136
21099.0	341414.833238835
21100.0	350808.532058112
21101.0	353546.3642038272
21102.0	354633.12367943674
21103.0	355122.99846369243
21104.0	355223.53676943394
21105.0	355589.95473203197
21106.0	355602.4478859264
21107.0	355393.6629825533
21108.0	355650.215346176
21109.0	355614.584733696
21110.0	355451.804005171
21111.0	354409.51610572194
21112.0	355005.2368777217
21113.0	355438.0387188736
21114.0	355061.2654391292
21115.0	355113.79867729923
21116.0	354982.83971379226
21117.0	354610.4907956179
21118.0	354430.89908694924
21119.0	354707.1405621252
21120.0	354552.36529192986
21121.0	354927.2096112642
21122.0	354622.39213322266
21123.0	354869.81706219516
21124.0	354795.6791738369
21125.0	354342.91265536007
21126.0	354296.2015305733
21127.0	354590.8197195777
21128.0	354393.42444871675
21129.0	354045.62311413756
21130.0	353259.167206605
21131.0	353952.49928929284
21132.0	353575.4978394089
21133.0	354230.9733924865
21134.0	354012.55626997777
21135.0	353678.8282933253
21136.0	353992.8128421887
21137.0	353749.1353141251
21138.0	353984.3996975104
21139.0	353922.4005443584
21140.0	353659.06829803565
21141.0	353715.5204841474
21142.0	353637.5026548738
21143.0	353698.47210639366
21144.0	353294.4268328961
21145.0	349304.2742886144
21146.0	353492.63307243516
21147.0	352386.2090219535
21148.0	353183.8456856574
21149.0	353310.03174092807
21150.0	353006.11278766097
21151.0	352885.89543669764
21152.0	353084.95091793913
21153.0	352887.02695505886
21154.0	352118.76488970034
21155.0	352594.2720856068
21156.0	352726.4769671164
21157.0	352468.6589722628
21158.0	352488.690548736
21159.0	352538.05289308156
21160.0	352088.7632429056
21161.0	352223.13930588175
21162.0	351722.89012039715
21163.0	351914.3691157504
