20082.0	458681.29640774487
20083.0	462022.00459836493
20084.0	428595.0926520323
20085.0	460088.92412395467
20086.0	459719.77000715345
20087.0	394131.60544823
20088.0	443976.19912373665
20089.0	424166.4453377508
20090.0	465070.60174521065
20091.0	469927.51601909555
20092.0	427073.0306911849
20093.0	445294.73185379384
20094.0	437748.8786456934
20095.0	444641.2473368688
20096.0	469135.45715056726
20097.0	411276.5352411204
20098.0	408965.75307781977
20099.0	468839.5506810905
20100.0	458779.29422355164
20101.0	403727.8027481729
20102.0	431554.31389925006
20103.0	456416.5228232522
20104.0	445223.6377718421
20105.0	464637.41402808524
20106.0	459031.2129298572
20107.0	465466.5549479824
20108.0	454553.0369671219
20109.0	437052.9525956633
20110.0	464993.6289267761
20111.0	444457.0251165579
20112.0	424267.82627924625
20113.0	428214.00301408063
20114.0	455533.6704851929
20115.0	430553.2250751175
20116.0	461705.3537304577
20117.0	444217.30407550244
20118.0	435553.0845847299
20119.0	456249.9189866546
20120.0	442295.57548486296
20121.0	448952.269589706
20122.0	466355.83547637315
20123.0	468556.1755336684
20124.0	452886.73771520884
20125.0	436199.6805865636
20126.0	446205.03570187226
20127.0	457807.62603027804
20128.0	456710.60644824547
20129.0	445396.63163064234
20130.0	465279.8450860012
20131.0	448876.02825787244
20132.0	449938.5436077853
20133.0	464113.41312819015
20134.0	403031.74740864336
20135.0	433592.9099550835
20136.0	447578.3229735
20137.0	463729.33022515045
20138.0	447321.17753527156
20139.0	446736.1690157297
20140.0	442304.3659071595
20141.0	425882.5361162504
20142.0	362081.80901966244
20143.0	454538.3239778238
20144.0	389889.59144994954
20145.0	463310.235159754
20146.0	446536.8892440658
20147.0	429888.9131720908
20148.0	424452.23252462683
20149.0	430912.04411230155
20150.0	438397.155934202
20151.0	446035.56757506315
20152.0	432992.5332958768
20153.0	458795.11157308845
20154.0	419427.72487290617
20155.0	463469.03654236085
20156.0	433505.9584679854
20157.0	401103.9974752334
20158.0	452181.7546948617
20159.0	462331.38841517695
20160.0	461358.92980531557
20161.0	453392.48710122507
20162.0	432206.9724528797
20163.0	428759.61737210484
20164.0	463253.5136993293
20165.0	448437.7106972656
20166.0	455043.8122684429
20167.0	459992.9391546435
20168.0	447156.4311462066
20169.0	452097.39738478855
20170.0	429456.4011572842
20171.0	439955.4250145725
20172.0	437717.7571197129
20173.0	449455.2505253896
20174.0	431362.7532198251
20175.0	438681.4016094306
20176.0	414697.73883641517
20177.0	453585.88687810674
20178.0	463711.7447667709
20179.0	404625.64773061476
20180.0	438816.71195360797
20181.0	445899.5536363183
20182.0	461287.73464064026
20183.0	430917.0922717415
20184.0	444795.38549228635
20185.0	446324.1765847075
20186.0	448072.77584057377
20187.0	453236.1131720814
20188.0	463921.7072209928
20189.0	435458.21446143725
20190.0	447516.9317847158
20191.0	422685.6565866658
20192.0	421055.5722136889
20193.0	370751.22074412624
20194.0	460347.0308966366
20195.0	446334.4893296551
20196.0	460177.69971384626
20197.0	451001.66335694265
20198.0	445067.42008052557
20199.0	421484.97855616093
20200.0	458351.1105208323
20201.0	442752.6405357389
20202.0	411025.6586096485
20203.0	418288.0949371005
20204.0	428360.7032004806
20205.0	412161.227620366
20206.0	460194.0969259001
20207.0	445363.78792346694
20208.0	435550.5759715085
20209.0	382139.41209327657
20210.0	446645.8025263225
20211.0	430301.7708879985
20212.0	348128.902381555
20213.0	413011.76431405405
20214.0	349217.5857843965
20215.0	420404.9516723558
20216.0	399257.2109259449
20217.0	431294.9506179338
20218.0	448231.677676737
20219.0	409185.1946589588
20220.0	456859.3473732658
20221.0	423851.16411986883
20222.0	439215.7845651629
20223.0	440093.79436955525
20224.0	418692.56215751235
20225.0	435765.5066837158
20226.0	423896.0130785568
20227.0	441115.74335488456
20228.0	455893.77014825516
20229.0	404277.90270468727
20230.0	422946.5268814106
20231.0	449683.8577094578
20232.0	456382.6682888236
20233.0	393321.76021427213
20234.0	435162.73539155355
20235.0	454420.95225242234
20236.0	438533.3156249752
20237.0	353067.1667544644
20238.0	437267.60522544425
20239.0	414695.7700300124
20240.0	449213.1659939874
20241.0	442383.6854386672
20242.0	456842.8522242019
20243.0	426481.01495767065
20244.0	432646.83865541086
20245.0	373639.1965999777
20246.0	401771.30379673303
20247.0	378606.68950436555
20248.0	452547.98517207656
20249.0	455212.5908516912
20250.0	444985.8136047371
20251.0	436459.28954921314
20252.0	440593.67623884155
20253.0	437552.25219069305
20254.0	423122.3830380803
20255.0	392980.78636763233
20256.0	456917.65386116767
20257.0	433957.361627955
20258.0	449731.82041457423
20259.0	454606.3513944057
20260.0	431053.04161815287
20261.0	435157.74081433483
20262.0	407385.3890330354
20263.0	452725.2406534122
20264.0	437894.3444484353
20265.0	455857.8018942983
20266.0	454023.8428897302
20267.0	444815.88137817883
20268.0	360803.8619481029
20269.0	392490.19844690734
20270.0	390118.6202665477
20271.0	438558.94387098297
20272.0	451879.1054622662
20273.0	436429.0154823923
20274.0	423576.7863836971
20275.0	389991.770357811
20276.0	442893.9634147206
20277.0	444951.9104163869
20278.0	440879.9957876865
20279.0	443053.38073089626
20280.0	361702.32569520775
20281.0	438522.4160968375
20282.0	436522.4614297465
20283.0	445800.04796826415
20284.0	446248.22277241334
20285.0	436286.4647209096
20286.0	426390.7496558847
20287.0	345300.42115528585
20288.0	423129.96172596933
20289.0	397604.09154026577
20290.0	425808.79888877476
20291.0	447512.22808247234
20292.0	447173.78885386535
20293.0	445014.9782782048
20294.0	422676.20828772744
20295.0	403025.0488955176
20296.0	385675.6537032994
20297.0	437985.6741597047
20298.0	419778.1606498429
20299.0	419120.2752593915
20300.0	444845.52084683906
20301.0	442832.0760397705
20302.0	313934.00162871135
20303.0	426185.0208272241
20304.0	420794.9381631703
20305.0	405350.4978059241
20306.0	437338.2582763538
20307.0	310215.02730081254
20308.0	391517.3866766686
20309.0	436427.99563736503
20310.0	439668.7560802441
20311.0	441186.66630923265
20312.0	417418.55490045866
20313.0	451032.1033084887
20314.0	448759.2118583313
20315.0	442457.28372982144
20316.0	431671.26000765496
20317.0	438162.4653316159
20318.0	438425.3468999665
20319.0	439158.7826106286
20320.0	415858.24151632714
20321.0	431985.04553678236
20322.0	418705.2048383525
20323.0	444018.60395663197
20324.0	411695.80416039773
20325.0	439677.2833099672
20326.0	427105.6695066608
20327.0	425835.63803035556
20328.0	419216.0289128816
20329.0	425182.0566249378
20330.0	450156.5591257074
20331.0	405237.0908512214
20332.0	444671.2194138059
20333.0	398233.80693652394
20334.0	439170.4020909977
20335.0	403149.10361522244
20336.0	446594.63726038707
20337.0	405503.2009850249
20338.0	409800.12618215714
20339.0	431894.2204002469
20340.0	406346.687263527
20341.0	429488.33281307813
20342.0	436270.0217909384
20343.0	430331.1748464389
20344.0	402852.8341287219
20345.0	378404.086375985
20346.0	426668.6588911766
20347.0	403596.0589254897
20348.0	415078.1366239428
20349.0	358448.3781509786
20350.0	298167.2565866152
20351.0	420703.80453560164
20352.0	437868.3991130213
20353.0	430974.785342684
20354.0	441263.33105602954
20355.0	357003.1110652722
20356.0	417190.1251354504
20357.0	411257.4680400132
20358.0	399636.2177773074
20359.0	433695.5917598622
20360.0	424514.4863768726
20361.0	421923.19461455144
20362.0	442614.7704078311
20363.0	445314.45179351093
20364.0	437539.50213569007
20365.0	442174.2959263589
20366.0	438792.6639116338
20367.0	401686.84844485705
20368.0	399666.9838360909
20369.0	370618.56644294516
20370.0	435102.97159271204
20371.0	407638.70905632694
20372.0	434540.0636997699
20373.0	426555.52047678316
20374.0	400022.9951013035
20375.0	438126.74831646995
20376.0	415900.3655405271
20377.0	443171.2278806537
20378.0	331063.97663064743
20379.0	420595.5912826927
20380.0	436477.9137269818
20381.0	346321.37525160995
20382.0	416652.9627193528
20383.0	438327.44450457394
20384.0	304180.6386200184
20385.0	406578.69728642766
20386.0	385191.34517978167
20387.0	421303.09591856267
20388.0	341506.59779454366
20389.0	444694.2916509708
20390.0	420702.4606806117
20391.0	411437.20875133394
20392.0	420248.8022433749
20393.0	445627.55050537124
20394.0	406521.24706572085
20395.0	412275.7134549315
20396.0	435483.2328556414
20397.0	442145.1553701865
20398.0	445348.0659943425
20399.0	433335.6107956253
20400.0	437226.6655678452
20401.0	418300.65331238805
20402.0	413556.535407413
20403.0	414304.01972962637
20404.0	439702.73812151735
20405.0	443909.17267783236
20406.0	435139.9070531704
20407.0	425784.1512709912
20408.0	356342.12744722277
20409.0	432376.35732273344
20410.0	414713.1185103094
20411.0	404506.84773992596
20412.0	385237.67346960626
20413.0	412262.9189402243
20414.0	435178.9761560691
20415.0	394739.8929841691
20416.0	425717.31252019416
20417.0	342862.29813978315
20418.0	403585.5786180677
20419.0	376483.6634722976
20420.0	335398.9288557934
20421.0	423069.3427085372
20422.0	440559.9831850873
20423.0	398385.76132756384
20424.0	434974.2769242124
20425.0	430270.5893834853
20426.0	395272.6572531861
20427.0	419466.0819927175
20428.0	430940.02945228596
20429.0	417938.6179780752
20430.0	388574.4949035224
20431.0	407785.2584574572
20432.0	438589.7323692051
20433.0	437715.22313093615
20434.0	405743.128176199
20435.0	412443.8380412751
20436.0	409843.85903660447
20437.0	420297.238695135
20438.0	441303.253699789
20439.0	436063.24805632373
20440.0	442457.8688352259
20441.0	441398.462093719
20442.0	430121.2335734909
20443.0	428064.383801758
20444.0	419896.45721927
20445.0	426158.9016379483
20446.0	411345.79158875626
20447.0	417927.0706397469
20448.0	433141.0169003919
20449.0	417597.1410247596
20450.0	390713.4326571131
20451.0	421030.47538604884
20452.0	397909.9599011372
20453.0	423359.6883697437
20454.0	406742.6288271654
20455.0	415016.8290066422
20456.0	425566.05249614693
20457.0	398638.8910342166
20458.0	403615.1458398251
20459.0	418860.33138156164
20460.0	408951.7193560416
20461.0	431761.69129901327
20462.0	398638.9236449172
20463.0	415511.92181966256
20464.0	437312.7901478904
20465.0	428919.5107418187
20466.0	419130.7517918872
20467.0	434980.18942484976
20468.0	438070.9573623836
20469.0	423062.95205722976
20470.0	400120.92182366253
20471.0	439711.1611228177
20472.0	439794.87922093814
20473.0	367135.2422694711
20474.0	392631.47256708244
20475.0	432545.94100264524
20476.0	434360.3631489113
20477.0	423447.5875598381
20478.0	419155.5048964069
20479.0	386137.1594736012
20480.0	376196.2232053168
20481.0	402959.2750784476
20482.0	419966.66840021283
20483.0	436420.59059364314
20484.0	411648.2124414947
20485.0	424129.87037778954
20486.0	405179.1813542054
20487.0	421240.1161371501
20488.0	430597.5481729147
20489.0	438174.74772172904
20490.0	440231.74408437713
20491.0	436326.38589665166
20492.0	411350.055098772
20493.0	429976.06619546155
20494.0	439215.0515056639
20495.0	434906.91220766713
20496.0	410085.90886012727
20497.0	410297.3510647967
20498.0	417706.06080820167
20499.0	438591.99645450304
20500.0	410344.93166878034
20501.0	433454.7040731096
20502.0	415863.20358770306
20503.0	425957.8954907721
20504.0	414047.4805780694
20505.0	433437.5479017459
20506.0	406546.7710832843
20507.0	433554.2799957942
20508.0	414812.5717495851
20509.0	433508.9980801039
20510.0	437173.2938883067
20511.0	432656.4244226047
20512.0	413440.64878021023
20513.0	407309.08258469275
20514.0	432012.903265075
20515.0	421740.94602404215
20516.0	361055.66656923207
20517.0	426036.1467330612
20518.0	430933.4213263338
20519.0	432369.72843499534
20520.0	413326.80687617615
20521.0	414827.57750128955
20522.0	398480.18454773905
20523.0	409384.53734523244
20524.0	411503.5513159731
20525.0	391584.0323846303
20526.0	368382.4329293868
20527.0	286108.3165458333
20528.0	341773.907394565
20529.0	395091.022708734
20530.0	408560.15591177257
20531.0	411245.62762466026
20532.0	425924.6235451394
20533.0	426576.66857697116
20534.0	403013.0420711271
20535.0	424695.38461122743
20536.0	382975.0155968251
20537.0	433046.63520378777
20538.0	434004.6230454276
20539.0	428054.864409388
20540.0	406004.28001364495
20541.0	412776.56682989077
20542.0	396801.77004875947
20543.0	405887.7821714183
20544.0	321587.8912999601
20545.0	387555.14984695875
20546.0	394423.05106571846
20547.0	407311.5757838421
20548.0	412294.3458115779
20549.0	406111.27796695963
20550.0	403587.1001018228
20551.0	418464.83493847714
20552.0	404809.0315095922
20553.0	422640.9958473634
20554.0	418741.6537595726
20555.0	426004.0366096491
20556.0	430027.0435565552
20557.0	425486.67634156084
20558.0	428473.3875814344
20559.0	346426.0661280825
20560.0	422900.49491926585
20561.0	432942.29685862595
20562.0	422261.0458017908
20563.0	416310.6861219921
20564.0	389358.1662126257
20565.0	395476.99871091236
20566.0	416391.15824824467
20567.0	429183.57111931214
20568.0	399536.2972925852
20569.0	413948.65774264385
20570.0	417835.6897579115
20571.0	387660.9880752274
20572.0	407174.7303243612
20573.0	427931.68336322444
20574.0	380845.356377688
20575.0	401732.2298704118
20576.0	415045.3833039779
20577.0	411767.58673736465
20578.0	421957.7728761922
20579.0	423991.1246888932
20580.0	385402.3547420351
20581.0	426792.43615764484
20582.0	406022.8194664099
20583.0	414450.40010037203
20584.0	409242.6566237897
20585.0	421018.47002973006
20586.0	417280.37313576875
20587.0	431789.4756270075
20588.0	411243.4476351566
20589.0	405656.9608143137
20590.0	363588.27351738187
20591.0	367613.0699641265
20592.0	344284.59354689665
20593.0	411306.0423794869
20594.0	402558.6188026073
20595.0	429729.67579156696
20596.0	431512.0234659849
20597.0	423498.9543620558
20598.0	414278.8909203529
20599.0	357061.0266440035
20600.0	408616.8765333698
20601.0	390607.68984925054
20602.0	380597.27032155846
20603.0	406519.2367358209
20604.0	370061.8231284076
20605.0	326640.282160315
20606.0	395471.64258465014
20607.0	341696.52814810077
20608.0	306310.06631371484
20609.0	352756.9341153628
20610.0	422842.98849483975
20611.0	394415.34235440195
20612.0	385836.9924300154
20613.0	409003.9403282684
20614.0	420757.6468160491
20615.0	424075.93057975377
20616.0	425430.0278620131
20617.0	382274.8851765615
20618.0	425454.26443795784
20619.0	425336.09034219617
20620.0	402003.02850212186
20621.0	344405.29995360214
20622.0	409885.918783096
20623.0	403185.9937771559
20624.0	428182.31064330344
20625.0	409639.97926684463
20626.0	424630.8407738406
20627.0	400541.1126509891
20628.0	420580.60209847556
20629.0	422659.58626099373
20630.0	421851.5775029325
20631.0	424905.2803760065
20632.0	408795.65664419916
20633.0	407534.86039613315
20634.0	411992.88503500517
20635.0	278848.57946277893
20636.0	381934.6084233456
20637.0	296799.5111440471
20638.0	278180.5336855334
20639.0	330394.8813335917
20640.0	403102.19787465816
20641.0	404270.4363192058
20642.0	406918.763066142
20643.0	423677.4662471688
20644.0	425450.29683609394
20645.0	423712.71014482336
20646.0	422163.85476034175
20647.0	395704.5432680384
20648.0	423754.76118814765
20649.0	390788.55903809675
20650.0	409566.65622692095
20651.0	411941.8458079364
20652.0	410138.40288152936
20653.0	418078.20777062664
20654.0	381243.71050500055
20655.0	405887.4388676694
20656.0	404214.36078163225
20657.0	423206.33769492205
20658.0	413928.26147145376
20659.0	421462.2070505387
20660.0	424005.9641364512
20661.0	412433.5075753769
20662.0	425133.92195338267
20663.0	407488.7465402452
20664.0	421105.23046624236
20665.0	387089.48479512683
20666.0	406592.65320384054
20667.0	400633.60963708453
20668.0	426105.44879861694
20669.0	415070.2867742807
20670.0	408328.98768564744
20671.0	380697.5335858625
20672.0	348457.9041115525
20673.0	379378.9827154122
20674.0	409714.25221182284
20675.0	353932.24184950016
20676.0	337948.9651294562
20677.0	365594.6535436705
20678.0	362558.5275306393
20679.0	366032.20082036126
20680.0	365311.43704582175
20681.0	366421.1353796838
20682.0	418081.76642783603
20683.0	352297.65950495406
20684.0	410813.64786705514
20685.0	417462.3788761183
20686.0	416241.1862949953
20687.0	364359.70333074726
20688.0	401629.3365678145
20689.0	399344.9552412616
20690.0	422266.134331393
20691.0	411593.9194830778
20692.0	421500.4609904667
20693.0	386481.51036391023
20694.0	396632.49129473855
20695.0	418747.9492001797
20696.0	399836.87621669634
20697.0	365174.38040305837
20698.0	360239.1522869396
20699.0	399867.47041382117
20700.0	410005.68650466023
20701.0	415009.5209562215
20702.0	390797.1578855002
20703.0	364153.4912134784
20704.0	274131.46375288424
20705.0	372913.37155873945
20706.0	418680.62915297446
20707.0	363120.91732208064
20708.0	415883.57689506846
20709.0	379999.2641782207
20710.0	416585.70013408456
20711.0	407499.22579906846
20712.0	384088.7935205297
20713.0	334272.9824174412
20714.0	395422.06444340595
20715.0	400445.5078952976
20716.0	410960.4952735702
20717.0	402223.89908274775
20718.0	344128.8284209254
20719.0	372626.68175771623
20720.0	382142.48001697
20721.0	376382.0027707716
20722.0	371464.408137765
20723.0	348551.4016489818
20724.0	414232.96989756305
20725.0	412524.1989136352
20726.0	413250.85872619983
20727.0	373768.2926632982
20728.0	383557.2711849952
20729.0	372129.49839872366
20730.0	413317.6905564178
20731.0	398026.58629878936
20732.0	418075.0131789838
20733.0	417805.19653867866
20734.0	420923.4436685813
20735.0	403444.54944524023
20736.0	390865.05370585655
20737.0	369832.4723991008
20738.0	345437.76636595506
20739.0	396097.1877941434
20740.0	411077.3070593824
20741.0	362654.7596492597
20742.0	357146.62043488893
20743.0	356824.04637085437
20744.0	410329.1485028354
20745.0	393417.2062155016
20746.0	388966.0585574536
20747.0	404005.80677469884
20748.0	393559.0626099475
20749.0	374728.006880447
20750.0	410397.1807428647
20751.0	399586.48067191994
20752.0	405170.32109669055
20753.0	413978.4045854622
20754.0	381534.2157594395
20755.0	392618.25673463143
20756.0	375422.13986554655
20757.0	391202.6040565907
20758.0	410268.36548812175
20759.0	414141.8547249203
20760.0	409983.67165154003
20761.0	405116.6421843805
20762.0	360742.06852544757
20763.0	345532.39657520334
20764.0	380491.2801546554
20765.0	372045.2174249575
20766.0	408559.3711575012
20767.0	382591.86529733305
20768.0	362184.12476662523
20769.0	333699.12781039265
20770.0	347787.26751267374
20771.0	410322.69158153783
20772.0	349388.6781554609
20773.0	370927.34302947734
20774.0	351597.5098958332
20775.0	311771.75361123565
20776.0	320341.7849724734
20777.0	348217.995270602
20778.0	405636.0511602597
20779.0	410942.3949643793
20780.0	398947.1798231061
20781.0	417786.2919716869
20782.0	367389.90740595624
20783.0	397336.7298260964
20784.0	395130.3281606879
20785.0	406055.6650610525
20786.0	417001.69183395733
20787.0	407775.94018201134
20788.0	410790.96842649905
20789.0	416447.83147417573
20790.0	401851.1051489226
20791.0	391966.28153795947
20792.0	415880.71459717053
20793.0	406679.45810000953
20794.0	362286.51821306424
20795.0	406070.4812302296
20796.0	391419.4967593053
20797.0	397797.26629273506
20798.0	408149.5944724468
20799.0	386019.56492577563
20800.0	388793.1130380445
20801.0	373191.5814207386
20802.0	402912.89509396226
20803.0	412781.8812227564
20804.0	392939.67757475853
20805.0	295618.07794350653
20806.0	391531.17513647105
20807.0	355524.9985945196
20808.0	407346.3033626565
20809.0	403231.6909289478
20810.0	327564.6285381336
20811.0	400202.96849162714
20812.0	405692.824420356
20813.0	396329.9276259461
20814.0	409434.6261430286
20815.0	408179.65892893774
20816.0	395802.74912133766
20817.0	382388.4778340629
20818.0	386309.7938804985
20819.0	351494.76842698234
20820.0	394721.0160996564
20821.0	386439.4570137104
20822.0	410101.3594177576
20823.0	395348.3046715468
20824.0	386251.1128412279
20825.0	374919.42002522823
20826.0	355031.11887907266
20827.0	405277.5598030943
20828.0	411405.06025000656
20829.0	353956.44424191257
20830.0	398118.0040904668
20831.0	400445.70901217917
20832.0	398162.2548365305
20833.0	312469.90757066465
20834.0	387616.69905610767
20835.0	382220.4821176404
20836.0	399350.1289152478
20837.0	381450.4666234944
20838.0	348311.6095143911
20839.0	270464.98921347456
20840.0	340539.9019487124
20841.0	381860.4696960999
20842.0	398418.87409929995
20843.0	401961.2991619084
20844.0	405724.21438177116
20845.0	367614.99326213135
20846.0	333393.68317916873
20847.0	338659.75180825737
20848.0	373347.07716753834
20849.0	383930.734739447
20850.0	344543.67927005194
20851.0	331913.38212062145
20852.0	383349.95198118506
20853.0	404293.9764309903
20854.0	387342.242152404
20855.0	360203.4122031335
20856.0	378201.6287899789
20857.0	365616.0405094508
20858.0	395992.7397679199
20859.0	409006.0378996728
20860.0	380949.05184090725
20861.0	361380.8406822775
20862.0	408620.46455070813
20863.0	387440.48575448
20864.0	405308.4923756583
20865.0	410819.3995161601
20866.0	356714.3780089284
20867.0	401921.61685176194
20868.0	401401.70686628803
20869.0	406780.02262016066
20870.0	405984.96545341273
20871.0	410218.209162035
20872.0	391210.9642481672
20873.0	338054.174212102
20874.0	398451.1061721151
20875.0	370410.14654895675
20876.0	367277.36122738506
20877.0	409479.59243734827
20878.0	410125.9504123911
20879.0	384306.9972578386
20880.0	373367.51380892424
20881.0	388864.11054613587
20882.0	346046.1573963699
20883.0	376862.5380982387
20884.0	365833.5391842547
20885.0	336748.26119898556
20886.0	406359.1988723702
20887.0	404076.73035817
20888.0	378355.97015938093
20889.0	405067.2022454266
20890.0	357732.44275420194
20891.0	401173.6120164418
20892.0	378170.44476882124
20893.0	404364.1960005657
20894.0	403393.8850840608
20895.0	399281.70534664654
20896.0	347002.558113332
20897.0	339954.95980404085
20898.0	354694.21004712925
20899.0	383727.2492343399
20900.0	354863.2073633862
20901.0	389147.6079575145
20902.0	385384.1707565082
20903.0	397723.65667696996
20904.0	403062.56925163296
20905.0	399368.07214774843
20906.0	372582.90958173183
20907.0	380914.9699752008
20908.0	403013.76831488166
20909.0	406429.40585901873
20910.0	377572.4156616769
20911.0	336987.5728761572
20912.0	396943.0604218318
20913.0	400246.21092700865
20914.0	384179.560565989
20915.0	394649.49084323744
20916.0	406920.4307214334
20917.0	405189.7602277347
20918.0	379956.6518321409
20919.0	398264.5811740714
20920.0	403295.50663516164
20921.0	402064.59249623097
20922.0	362978.03028231155
20923.0	255046.50960565938
20924.0	387060.3589189668
20925.0	402892.2981253122
20926.0	397771.5669532506
20927.0	403110.0315762705
20928.0	400527.2871764011
20929.0	405918.6939822082
20930.0	404231.5603640319
20931.0	402795.0821277633
20932.0	323290.5641852533
20933.0	369513.522947652
20934.0	405005.49606440705
20935.0	402787.6074586145
20936.0	406036.4339675128
20937.0	387520.74606837105
20938.0	406594.81746472983
20939.0	398888.2006736782
20940.0	356804.68588303437
20941.0	380914.1168537699
20942.0	393120.15239414835
20943.0	367860.8025452317
20944.0	362660.4590793114
20945.0	389136.13318060566
20946.0	404117.86767237383
20947.0	398283.2166764582
20948.0	405301.7097666558
20949.0	400935.3172484118
20950.0	380114.33543271315
20951.0	386603.53084622446
20952.0	404136.98342256574
20953.0	403872.67767828243
20954.0	351506.44075559144
20955.0	404085.20473968436
20956.0	375471.962954097
20957.0	354390.16799108405
20958.0	394907.8276735084
20959.0	398802.11164037866
20960.0	376481.14898694423
20961.0	392318.7607797567
20962.0	343920.85343759315
20963.0	396599.10987776594
20964.0	372341.4602776809
20965.0	381942.12356752617
20966.0	394358.08968540595
20967.0	380843.0034780232
20968.0	312351.6324969887
20969.0	379072.562384095
20970.0	403298.73415208893
20971.0	394738.38639020344
20972.0	366900.5481017049
20973.0	401291.9276699661
20974.0	401084.6741069774
20975.0	386333.3151178921
20976.0	400383.7799039025
20977.0	376412.572955407
20978.0	330478.59293063555
20979.0	339037.8178772225
20980.0	399889.1877859308
20981.0	402859.9002726411
20982.0	397049.5225528307
20983.0	390460.5758947233
20984.0	394073.80101857666
20985.0	392963.1495290979
20986.0	384951.08139579126
20987.0	370664.9457983323
20988.0	373950.29106361174
20989.0	377377.6604954866
20990.0	329163.8229107241
20991.0	393166.3813836729
20992.0	393510.352270128
20993.0	356353.0994319225
20994.0	356764.63027982705
20995.0	385496.0441688079
20996.0	332102.0551265877
20997.0	331851.83595235675
20998.0	400159.29215549235
20999.0	369467.3298194054
21000.0	380942.4627990681
21001.0	399784.7112384509
21002.0	391468.03806864034
21003.0	389204.0475607168
21004.0	395614.8499644336
21005.0	399135.09806407796
21006.0	398535.6630261759
21007.0	398161.7550852142
21008.0	400064.4646043648
21009.0	384895.83674982534
21010.0	382807.21617389
21011.0	400979.41112750175
21012.0	337200.0434192236
21013.0	351261.3494325639
21014.0	378138.82516932464
21015.0	382517.12405829644
21016.0	400342.4980959236
21017.0	373335.7095550761
21018.0	340921.8535162374
21019.0	350100.2965647252
21020.0	374442.5897361523
21021.0	395582.1297795007
21022.0	381091.9598522278
21023.0	345187.0865523318
21024.0	350806.82696864405
21025.0	386348.69374322507
21026.0	398968.40237219987
21027.0	398082.71007088124
21028.0	370902.67517421633
21029.0	320995.32862913195
21030.0	383974.1004873865
21031.0	390145.97583175666
21032.0	382079.2152326207
21033.0	382086.02258799865
21034.0	395048.4985479134
21035.0	398450.18227179546
21036.0	383572.8869982432
21037.0	392289.8324553711
21038.0	380912.7910342789
21039.0	397665.8077876241
21040.0	397729.93534033827
21041.0	397960.63590154203
21042.0	398703.98736629577
21043.0	396526.56163061754
21044.0	398226.05565296666
21045.0	384631.047612017
21046.0	393267.1413583919
21047.0	395238.88366878394
21048.0	363318.94488435
21049.0	385641.7742127179
21050.0	374860.8248643885
21051.0	393328.7773896661
21052.0	391800.1082466293
21053.0	375610.6495033442
21054.0	393597.80225023173
21055.0	396013.5403700224
21056.0	391258.94593250233
21057.0	396339.8633029593
21058.0	378547.2188874747
21059.0	388367.7668868199
21060.0	391686.02988871746
21061.0	392103.26834544516
21062.0	365550.0453380381
21063.0	371937.79280611436
21064.0	356602.8649922869
21065.0	382856.5070053472
21066.0	330792.04920681793
21067.0	378401.4833909824
21068.0	359188.2183540104
21069.0	389806.90368265257
21070.0	396414.78594559984
21071.0	391496.83175588475
21072.0	333199.5692170711
21073.0	379426.6616758415
21074.0	344887.1852178936
21075.0	375443.1455690533
21076.0	384713.7005666425
21077.0	377887.43400160194
21078.0	309107.13964787376
21079.0	390646.4548651042
21080.0	377116.25658040453
21081.0	387022.6418499536
21082.0	339642.27611858404
21083.0	341341.4336528418
21084.0	381874.4208949212
21085.0	387939.57961892046
21086.0	358671.4859733168
21087.0	362396.54885780165
21088.0	375489.1835080858
21089.0	382903.98820434033
21090.0	379753.0542342069
21091.0	393405.20211742807
21092.0	341865.19841338584
21093.0	372646.53360826214
21094.0	386856.7432855458
21095.0	386383.44355183945
21096.0	393705.6292077579
21097.0	392646.6746122249
21098.0	377219.2763412565
21099.0	277455.0673620665
21100.0	388069.41744496796
21101.0	334154.77749345335
21102.0	387449.8245820364
21103.0	378515.09806854924
21104.0	390001.6668180535
21105.0	394810.60077076394
21106.0	392907.7763276787
21107.0	389237.80269014824
21108.0	392457.2491481094
21109.0	383675.46352599526
21110.0	361857.7361928193
21111.0	327029.688893381
21112.0	352977.05496412644
21113.0	393768.9480986597
21114.0	380494.0820545351
21115.0	382439.15991614
21116.0	383500.7896387685
21117.0	359709.58753786166
21118.0	360505.0542784154
21119.0	359324.15973132243
21120.0	358331.0219444512
21121.0	386216.9009520694
21122.0	378956.21511741896
21123.0	390562.4117084166
21124.0	388265.381619305
21125.0	356695.0204571614
21126.0	377473.07462002087
21127.0	393017.9191701498
21128.0	391567.3809977357
21129.0	379668.66085314844
21130.0	285880.4737737461
21131.0	383221.52365095925
21132.0	359435.853837064
21133.0	388470.5407565857
21134.0	367656.0635723507
21135.0	355337.69031028455
21136.0	374460.8301350885
21137.0	378489.97167104937
21138.0	389662.2794670086
21139.0	390759.66332436126
21140.0	365949.47876456095
21141.0	372584.49282664026
21142.0	364276.4116885757
21143.0	386497.6276062216
21144.0	371490.6620690404
21145.0	311393.6735960447
21146.0	390493.7603891213
21147.0	336486.1176185195
21148.0	374176.0090013533
21149.0	387879.22190663725
21150.0	378396.1707806803
21151.0	373039.6058484723
21152.0	389996.00786309055
21153.0	373373.2053745386
21154.0	348374.6101624393
21155.0	364002.77592473745
21156.0	384485.0611912641
21157.0	370322.36175853503
21158.0	372175.16094748495
21159.0	390492.11748024344
21160.0	373120.8435400612
21161.0	365690.54256825894
21162.0	334686.45019485615
