20080.0	417062.5966931968
20081.0	416959.1844503552
20082.0	416847.26133555203
20083.0	416801.9724992512
20084.0	416386.53738352674
20085.0	416606.3077982208
20086.0	416565.9806138368
20087.0	415419.64021104545
20088.0	416323.1885033471
20089.0	416096.8433074168
20090.0	416299.74129541125
20091.0	416262.40653721604
20092.0	415846.77974179847
20093.0	415971.3895776254
20094.0	415744.520722842
20095.0	415821.7391177729
20096.0	415873.240137728
20097.0	413977.0682802165
20098.0	412228.31698084367
20099.0	415642.5364307967
20100.0	415031.71259924525
20101.0	414932.8016834571
20102.0	415168.8587902976
20103.0	415312.7909457918
20104.0	415206.7465674748
20105.0	415236.35562741756
20106.0	415120.0756793344
20107.0	415094.03597209597
20108.0	414959.3688244226
20109.0	414668.55948288017
20110.0	414875.3034379265
20111.0	414707.71666616324
20112.0	414383.8190895107
20113.0	414386.84003696666
20114.0	414525.51358382066
20115.0	414311.2230273026
20116.0	414437.3784641536
20117.0	414223.6419751939
20118.0	414080.4169793533
20119.0	414189.29985290236
20120.0	414026.295987405
20121.0	414003.7411176449
20122.0	414017.3715570688
20123.0	413955.92122859514
20124.0	413788.82057666563
20125.0	413516.6888902657
20126.0	413028.8693149702
20127.0	413614.6208555007
20128.0	413535.5422867456
20129.0	413413.59646310407
20130.0	411812.3401707517
20131.0	413178.5755590653
20132.0	413204.12411330565
20133.0	412810.8628148228
20134.0	412460.29114245134
20135.0	412769.2324601859
20136.0	412881.2507856897
20137.0	412936.7441539072
20138.0	412784.86924492806
20139.0	412661.4763864066
20140.0	412554.74644910084
20141.0	412252.1318195208
20142.0	410277.67369728023
20143.0	412488.2438717439
20144.0	410900.33993646066
20145.0	412366.70363729924
20146.0	412212.74814382085
20147.0	412053.22932551696
20148.0	411928.9663586301
20149.0	411708.12450897985
20150.0	411395.9086981123
20151.0	411835.71607552026
20152.0	411713.30069954507
20153.0	411765.3526413312
20154.0	411442.0204568577
20155.0	411651.10042951675
20156.0	411403.31374182407
20157.0	410861.2999839747
20158.0	411346.07994716166
20159.0	411359.8561386495
20160.0	411285.8694549504
20161.0	411168.9830105088
20162.0	410952.47073116165
20163.0	409993.3451845634
20164.0	410878.37122068455
20165.0	410871.45607168006
20166.0	410831.4138902528
20167.0	410385.49079818267
20168.0	410095.48613386304
20169.0	410587.6528955391
20170.0	410336.4191191036
20171.0	410372.7346614272
20172.0	410242.48432558094
20173.0	410301.45854668785
20174.0	410028.2579419141
20175.0	409206.6401353717
20176.0	409794.68637962284
20177.0	410016.49270947836
20178.0	410016.4134371327
20179.0	409224.8954241013
20180.0	409666.4040112128
20181.0	409714.31135150045
20182.0	408814.4446095349
20183.0	409429.8446364675
20184.0	409505.20956846076
20185.0	409399.38140651514
20186.0	409327.9228395521
20187.0	409319.7158449153
20188.0	409306.9878099968
20189.0	409068.8515866625
20190.0	409077.596291072
20191.0	408726.75198894116
20192.0	408570.4793522164
20193.0	407037.89954498265
20194.0	408820.6710538239
20195.0	408574.3957835772
20196.0	407615.2291328016
20197.0	408594.0425326593
20198.0	408526.70235279336
20199.0	408155.5995623429
20200.0	408434.65604464634
20201.0	408231.5827347454
20202.0	408022.66864680964
20203.0	406526.85317242704
20204.0	407331.97352304665
20205.0	406809.6899809296
20206.0	408021.7247186944
20207.0	407860.21402542095
20208.0	407692.01194926054
20209.0	406634.27894476854
20210.0	407599.52901406726
20211.0	406685.26154874807
20212.0	400299.5373080626
20213.0	406863.4500530167
20214.0	402166.1894443023
20215.0	406632.7180345333
20216.0	406299.0301134858
20217.0	407012.6731132931
20218.0	407124.4469108735
20219.0	406676.7108308986
20220.0	406999.76786903053
20221.0	406763.52830996487
20222.0	406706.16323358734
20223.0	406625.11040593946
20224.0	406487.5999395835
20225.0	406503.84741498885
20226.0	406246.5379794948
20227.0	406460.2555940864
20228.0	406454.3401574401
20229.0	405910.9968052229
20230.0	406107.2719872002
20231.0	406223.8572806142
20232.0	406171.65371473925
20233.0	404947.5834216458
20234.0	405824.73779773456
20235.0	405916.4215083009
20236.0	405756.7143657473
20237.0	402395.5820118042
20238.0	405415.82084014046
20239.0	405327.2937627639
20240.0	405581.0741108736
20241.0	405469.9445583872
20242.0	405468.4199288832
20243.0	405189.1814137857
20244.0	405025.2428476421
20245.0	403027.2634880023
20246.0	404248.733522329
20247.0	403570.8408823746
20248.0	405039.5938684929
20249.0	404974.6022891521
20250.0	404859.02111211506
20251.0	404751.6951642113
20252.0	404704.8588394496
20253.0	404571.4428526589
20254.0	404307.2618889219
20255.0	403951.3991020541
20256.0	404510.51723161596
20257.0	404314.3450198015
20258.0	404320.38251069456
20259.0	404290.33535569924
20260.0	404069.10972723237
20261.0	404048.5802868735
20262.0	403660.29678837745
20263.0	404004.66151997447
20264.0	403853.36668323854
20265.0	403871.8063116288
20266.0	403788.7303614464
20267.0	403633.90958305256
20268.0	401363.6928405524
20269.0	402722.9996580859
20270.0	401957.8067746835
20271.0	403344.1068744705
20272.0	403354.6459021313
20273.0	403199.93711165444
20274.0	402832.1987821564
20275.0	401675.7157134355
20276.0	402920.903488307
20277.0	402985.67130152957
20278.0	402836.36750090227
20279.0	401887.38965340285
20280.0	401465.343685422
20281.0	401547.7997174787
20282.0	402586.5161670654
20283.0	402576.01992130565
20284.0	401509.29139302374
20285.0	402314.45431582734
20286.0	402008.80280043336
20287.0	397701.05986417126
20288.0	401973.3946957823
20289.0	401745.712355738
20290.0	401937.373383885
20291.0	400919.5875598332
20292.0	401935.1170580478
20293.0	400829.7260646411
20294.0	401639.35571148805
20295.0	401429.15795681276
20296.0	400872.88754995295
20297.0	401573.7377128447
20298.0	401364.332891341
20299.0	401151.40988764155
20300.0	399117.1453943806
20301.0	400997.8870366207
20302.0	387004.6057135862
20303.0	400747.514770227
20304.0	400897.34013255674
20305.0	400690.2744743939
20306.0	400793.9983540221
20307.0	386972.9582219421
20308.0	398142.9790736352
20309.0	400644.7532736514
20310.0	400654.00024596485
20311.0	400608.2672328704
20312.0	400382.6291965951
20313.0	400528.50520227826
20314.0	400449.5476391936
20315.0	400354.7045691392
20316.0	400203.74213099555
20317.0	400204.1984712703
20318.0	399577.24481453956
20319.0	400072.29977395205
20320.0	399695.0164668414
20321.0	399473.0037772292
20322.0	399597.2686315514
20323.0	399818.3881441279
20324.0	399525.0269880321
20325.0	399663.34003445756
20326.0	399487.4829340672
20327.0	399423.78299064335
20328.0	399323.5340918786
20329.0	399264.9436495872
20330.0	399369.8222211072
20331.0	399011.3537228802
20332.0	399209.37960734713
20333.0	398798.6769248261
20334.0	399041.75047311344
20335.0	398575.4573242373
20336.0	398941.4961217536
20337.0	398547.2491618293
20338.0	398493.1906650107
20339.0	398519.7815037955
20340.0	398313.0067206142
20341.0	398519.22512936936
20342.0	398477.8227351553
20343.0	398306.1804908539
20344.0	397607.5547770891
20345.0	397678.8933869558
20346.0	398042.7951865852
20347.0	397656.1648730123
20348.0	397233.4025179122
20349.0	390341.27604777995
20350.0	389672.20780399843
20351.0	397493.12451706873
20352.0	397746.4829181953
20353.0	397674.7225710593
20354.0	397658.801831936
20355.0	393900.3661287462
20356.0	397246.43254271965
20357.0	397061.51134167117
20358.0	397026.70868479914
20359.0	397301.6077729791
20360.0	397190.29304197134
20361.0	397088.29239214055
20362.0	397147.31988090876
20363.0	397089.5838183424
20364.0	396985.19430266874
20365.0	396940.69105950714
20366.0	396859.7535752193
20367.0	396491.08285194245
20368.0	396232.6252257288
20369.0	395215.2319885315
20370.0	396509.6384528386
20371.0	396310.30059008015
20372.0	396420.74290585605
20373.0	396310.49017262086
20374.0	396078.3692103683
20375.0	396236.5513039873
20376.0	396034.1293694974
20377.0	396129.22514636815
20378.0	394246.4679313383
20379.0	395851.6528185343
20380.0	395828.11501363205
20381.0	393133.49615288124
20382.0	395439.5267989506
20383.0	395417.6696516608
20384.0	383081.97768886166
20385.0	395107.29220423655
20386.0	394749.6243986415
20387.0	395153.58767349744
20388.0	391064.92036546057
20389.0	395250.38969323516
20390.0	395117.98180741124
20391.0	394914.1472313347
20392.0	395002.6443194368
20393.0	395055.19412510726
20394.0	394663.68164167705
20395.0	394612.08981504047
20396.0	394800.0913129471
20397.0	394770.4516345856
20398.0	394717.01284618245
20399.0	394560.9885122561
20400.0	394544.67917086725
20401.0	394357.9248492543
20402.0	394311.1619248128
20403.0	394217.76127590414
20404.0	394292.48972226557
20405.0	394232.2425298944
20406.0	394108.41660948494
20407.0	393857.3952745471
20408.0	390982.41379205266
20409.0	393862.1346283518
20410.0	393667.4339880962
20411.0	393409.9307757564
20412.0	392862.71712952486
20413.0	393422.201002393
20414.0	393573.5115677697
20415.0	393164.36560117704
20416.0	393277.83096156165
20417.0	390125.53677864495
20418.0	392964.82620211213
20419.0	392335.98909317236
20420.0	390822.2972854236
20421.0	393016.2139758593
20422.0	393074.8759310336
20423.0	392603.44706662453
20424.0	392916.12110520323
20425.0	392818.29504614393
20426.0	392435.311679898
20427.0	392607.0657024
20428.0	392609.0493984767
20429.0	392485.39796111354
20430.0	391980.9796374533
20431.0	392289.3624836092
20432.0	392403.52304988174
20433.0	392331.5227885569
20434.0	391962.55678627803
20435.0	392007.3339174904
20436.0	391908.5171638277
20437.0	391964.057717965
20438.0	392011.8985785345
20439.0	391918.2999584768
20440.0	391878.7130687488
20441.0	391806.7593641984
20442.0	391676.63569633296
20443.0	391608.85867970553
20444.0	391426.61218631675
20445.0	391413.0039767041
20446.0	391259.25190696964
20447.0	391256.6172549122
20448.0	391270.0014886911
20449.0	391102.130552832
20450.0	390815.3729089538
20451.0	391031.8365343742
20452.0	390765.54604543955
20453.0	390855.6642320382
20454.0	390631.30923335726
20455.0	390723.3832239102
20456.0	390689.423831859
20457.0	390258.1600419842
20458.0	390334.8071727103
20459.0	390475.3866113023
20460.0	390294.49194209307
20461.0	390422.52894371835
20462.0	390068.78889410564
20463.0	390144.10999562254
20464.0	390259.62469294085
20465.0	390128.84293877764
20466.0	390029.57739458524
20467.0	390044.8626966528
20468.0	389988.4384026624
20469.0	389827.2101957632
20470.0	389611.44450252806
20471.0	389793.38565058564
20472.0	389711.62964787206
20473.0	388423.1585431557
20474.0	389115.83232983033
20475.0	389498.461487104
20476.0	389439.05189724173
20477.0	389278.14602260495
20478.0	389217.4921924607
20479.0	388899.30369269795
20480.0	388660.08785551233
20481.0	388903.6294881281
20482.0	388974.6845630462
20483.0	388985.2131049472
20484.0	388770.78644326417
20485.0	388795.2469950465
20486.0	388573.1959275523
20487.0	388621.9731664894
20488.0	388620.09600573446
20489.0	388592.1504067584
20490.0	388535.9922413568
20491.0	388448.30528307206
20492.0	388241.9681755136
20493.0	388290.9853286399
20494.0	388260.8435920896
20495.0	388179.2771719169
20496.0	387961.31135651853
20497.0	387835.44511692814
20498.0	387885.7742483457
20499.0	387722.53466296353
20500.0	387686.0224077824
20501.0	387779.11855022074
20502.0	387541.986233549
20503.0	387590.42205614084
20504.0	387456.7198081025
20505.0	387518.7600654335
20506.0	387160.82319523866
20507.0	387382.39443435526
20508.0	387160.9135824897
20509.0	387245.73352427525
20510.0	387199.8352556032
20511.0	387113.29355202557
20512.0	386918.64827658265
20513.0	385917.7334112269
20514.0	386769.2113068028
20515.0	386788.0235991037
20516.0	385748.0859779082
20517.0	386666.9384466433
20518.0	386648.0584163328
20519.0	386590.9261238272
20520.0	386372.6807580673
20521.0	386216.29151969246
20522.0	384162.3968448527
20523.0	386205.8758045695
20524.0	386142.6699501569
20525.0	385953.8298011649
20526.0	385591.8345224192
20527.0	381580.83523870766
20528.0	384609.4788231161
20529.0	385716.66959237127
20530.0	385738.53869342705
20531.0	385402.89538785315
20532.0	385602.06107443164
20533.0	384620.7040389133
20534.0	385388.495713075
20535.0	385501.04797347845
20536.0	385071.12321515504
20537.0	385412.1327132672
20538.0	385347.70275123196
20539.0	384599.3474818054
20540.0	384993.64917739533
20541.0	385001.5835422722
20542.0	384773.44234536984
20543.0	383915.594979738
20544.0	382400.9992994832
20545.0	384380.58600693796
20546.0	384539.72607959004
20547.0	384562.2985654272
20548.0	384384.47475589166
20549.0	384294.8332519426
20550.0	384405.7952419839
20551.0	384418.2259007489
20552.0	383479.88438876
20553.0	383746.18410516344
20554.0	384179.8554255358
20555.0	384181.81710151694
20556.0	383582.95479582687
20557.0	384060.27644764155
20558.0	384014.51512299525
20559.0	382410.40943021944
20560.0	383844.1856958464
20561.0	383821.006503936
20562.0	383716.63733063696
20563.0	382564.6966931432
20564.0	383187.7366448128
20565.0	383251.451268301
20566.0	383386.5470738432
20567.0	383427.6537696256
20568.0	383105.91143608314
20569.0	382281.21668812813
20570.0	383143.04402882565
20571.0	382875.38221219834
20572.0	382938.9613596671
20573.0	383029.45325875207
20574.0	382363.5999490045
20575.0	382537.68222965783
20576.0	381174.5577566201
20577.0	382620.59082711046
20578.0	382667.6314144769
20579.0	382625.7449975807
20580.0	382251.6193722364
20581.0	381927.56534804555
20582.0	382229.5078404089
20583.0	382252.2764099586
20584.0	381257.3262643207
20585.0	382126.4070246398
20586.0	382116.10728202236
20587.0	382132.7595077632
20588.0	381907.2686915585
20589.0	381840.2594422786
20590.0	381382.1181329412
20591.0	379967.3408061422
20592.0	377793.2665290814
20593.0	381551.5531247618
20594.0	381505.3472038913
20595.0	381598.20007669757
20596.0	381544.4345520128
20597.0	381439.91438376956
20598.0	381326.7554172926
20599.0	380423.83501230174
20600.0	381085.03495147545
20601.0	380935.6074188801
20602.0	380757.7511034882
20603.0	380839.0876758019
20604.0	380093.03528898634
20605.0	379274.9438435335
20606.0	380623.1563075581
20607.0	379800.64679198735
20608.0	365367.59972005384
20609.0	371351.0946111526
20610.0	380399.89161820157
20611.0	380310.04585164774
20612.0	380127.38160557987
20613.0	380255.8086774786
20614.0	380319.8896734208
20615.0	380276.58495262713
20616.0	380221.39818803204
20617.0	379807.37487503386
20618.0	380093.20935260155
20619.0	380021.5339401216
20620.0	379742.5623924737
20621.0	378489.8477293567
20622.0	379703.0877003778
20623.0	379655.35798886407
20624.0	379711.75774617604
20625.0	379495.4946084862
20626.0	379563.9139827713
20627.0	379315.15631370264
20628.0	379418.2961364991
20629.0	379354.7138433025
20630.0	379272.8404000769
20631.0	379211.06857820164
20632.0	379034.77107589116
20633.0	378913.4527201279
20634.0	377873.99262044206
20635.0	362883.25065115385
20636.0	376668.18516581994
20637.0	339761.30931264505
20638.0	354540.637388814
20639.0	375695.0586130408
20640.0	377970.5738100731
20641.0	378316.13161144295
20642.0	378365.9907710975
20643.0	378421.42101504
20644.0	378271.87016990694
20645.0	377535.6274212876
20646.0	378256.22268968954
20647.0	377948.40922030085
20648.0	378137.4859280384
20649.0	377699.959413146
20650.0	377749.72608839686
20651.0	377881.2915482624
20652.0	377833.7742782464
20653.0	376835.001653656
20654.0	377365.55279810604
20655.0	377597.19770685444
20656.0	377513.19900979206
20657.0	377584.01312194555
20658.0	377448.7357030401
20659.0	377442.85403054074
20660.0	377393.548099584
20661.0	377271.7021003774
20662.0	377272.25344163843
20663.0	377062.49839575053
20664.0	377119.75462993915
20665.0	376834.76656291867
20666.0	376926.9410070527
20667.0	376771.47283783706
20668.0	376893.4627016704
20669.0	376766.9677359105
20670.0	376613.6235622395
20671.0	376029.6627798027
20672.0	375887.8036590572
20673.0	375952.9277784066
20674.0	376377.5844909056
20675.0	375518.34566492157
20676.0	374962.11971768306
20677.0	374577.4856831007
20678.0	374238.0788285473
20679.0	375406.44142448576
20680.0	374992.77798277244
20681.0	375568.55693639704
20682.0	375937.77879121905
20683.0	374476.5982015443
20684.0	375787.4169774078
20685.0	375770.0183752704
20686.0	375702.2157733889
20687.0	374977.8668126193
20688.0	375409.44098099205
20689.0	375334.7706257409
20690.0	375471.90905733116
20691.0	375362.8846260224
20692.0	375344.18054676487
20693.0	375072.6851362811
20694.0	375087.623359693
20695.0	375139.8948732928
20696.0	374855.4308845565
20697.0	374448.70964510663
20698.0	374122.9514752005
20699.0	374780.36752302066
20700.0	374705.94232483854
20701.0	374705.68689172494
20702.0	374419.49799546844
20703.0	373903.8494228477
20704.0	356051.86598666746
20705.0	370649.01908233936
20706.0	374309.1699744768
20707.0	373674.98638622597
20708.0	374291.9771029502
20709.0	373720.9356156932
20710.0	374177.31489791995
20711.0	374057.3554966527
20712.0	373832.2719473665
20713.0	372469.46582200454
20714.0	373782.63781212183
20715.0	373826.1249851392
20716.0	373715.3662091264
20717.0	373675.98022656015
20718.0	372627.45518735447
20719.0	373323.4208735235
20720.0	373312.9414049793
20721.0	373163.1504359427
20722.0	372469.96934819623
20723.0	369426.83989607025
20724.0	373259.15847393265
20725.0	373218.93950259197
20726.0	373154.77797601285
20727.0	372767.4996424704
20728.0	372633.00320296956
20729.0	372476.51141386275
20730.0	372712.98144993273
20731.0	372694.3778242562
20732.0	372792.31188664323
20733.0	372734.91912785923
20734.0	372687.7852172288
20735.0	372496.8217018371
20736.0	372340.79002787865
20737.0	372104.4772782081
20738.0	371653.4732062716
20739.0	372154.5648177154
20740.0	372238.3636561918
20741.0	371809.4042169343
20742.0	370516.2386374664
20743.0	370182.7954540564
20744.0	371952.4626989056
20745.0	371825.3950009346
20746.0	371662.8783038466
20747.0	371767.7304512513
20748.0	371544.6326951938
20749.0	371415.15474042884
20750.0	371584.67131146253
20751.0	371510.5344716797
20752.0	371437.02342205425
20753.0	371459.7987024895
20754.0	371109.44492421125
20755.0	371232.8530919425
20756.0	370617.2989243408
20757.0	371011.06710446015
20758.0	371126.960128
20759.0	371082.3388151809
20760.0	370992.9988816896
20761.0	370905.61957560305
20762.0	370177.1891376122
20763.0	369622.35423129814
20764.0	370550.1911089149
20765.0	370402.56838533055
20766.0	370605.4143639551
20767.0	370329.6682360835
20768.0	369981.1062644738
20769.0	368788.2130718686
20770.0	369583.244863076
20771.0	370271.844302848
20772.0	369646.2600863747
20773.0	369740.39012474846
20774.0	368543.5746287632
20775.0	368525.61105387495
20776.0	368352.53477703704
20777.0	368067.61885204643
20778.0	369790.8199194622
20779.0	369772.31548907526
20780.0	369689.80346306565
20781.0	369647.5783561217
20782.0	369076.5280608241
20783.0	369437.23967283196
20784.0	369327.4701234179
20785.0	369342.29195489275
20786.0	369350.51258101745
20787.0	369302.932815872
20788.0	369231.66508974077
20789.0	369084.49891614704
20790.0	369091.83978700807
20791.0	368892.22803619853
20792.0	369029.23120148486
20793.0	368896.6964379647
20794.0	368376.2697142278
20795.0	368791.46470604796
20796.0	368550.155701453
20797.0	368572.7906824193
20798.0	368627.82561320945
20799.0	368367.5770191875
20800.0	368344.7381950465
20801.0	368106.47886888945
20802.0	368357.71306475514
20803.0	368181.8192642047
20804.0	367735.25486305344
20805.0	365699.93277604115
20806.0	367938.81555107806
20807.0	366929.76331653097
20808.0	367979.2243146751
20809.0	367878.208487424
20810.0	365803.2137371646
20811.0	367735.2936603649
20812.0	367742.9136621568
20813.0	367610.2226608129
20814.0	367609.3013819393
20815.0	367565.15486433276
20816.0	367444.5696729088
20817.0	367277.3213814786
20818.0	367249.3158039553
20819.0	366800.784483942
20820.0	367172.39625318424
20821.0	366984.09926655923
20822.0	367138.83469086717
20823.0	366951.297712128
20824.0	366825.69697198085
20825.0	366087.70855403587
20826.0	366180.5364707311
20827.0	366814.8658110465
20828.0	366783.4538295295
20829.0	366176.77963264
20830.0	366503.75708671985
20831.0	366013.49139333196
20832.0	366388.59680808964
20833.0	362242.57784545276
20834.0	366018.9486022654
20835.0	366156.2705346561
20836.0	366220.1315393537
20837.0	366006.7578576897
20838.0	365562.22266081284
20839.0	362695.4316054514
20840.0	365291.8416769022
20841.0	365797.56170280965
20842.0	365854.25988485117
20843.0	365807.60873861116
20844.0	365750.85582090245
20845.0	365324.1233473531
20846.0	360028.2921467958
20847.0	360273.2120277035
20848.0	365149.96053606446
20849.0	364400.57409699797
20850.0	364771.65528678306
20851.0	364573.6933654515
20852.0	365131.4586222594
20853.0	365214.2558609407
20854.0	365046.6925772795
20855.0	364660.4701597701
20856.0	364830.48857927666
20857.0	363704.86866739276
20858.0	363982.58087526483
20859.0	364836.43861893105
20860.0	364348.29125877726
20861.0	364263.9559688193
20862.0	364679.82079098874
20863.0	364499.7373001729
20864.0	364375.52571351023
20865.0	363854.01413304417
20866.0	363745.1134337023
20867.0	364340.9029922816
20868.0	364251.9067820033
20869.0	363283.3738309611
20870.0	364174.3020916736
20871.0	363951.8898946047
20872.0	363367.85571184725
20873.0	362927.89901721687
20874.0	363893.5420928
20875.0	363634.29321113625
20876.0	363433.43533260835
20877.0	362902.3431229422
20878.0	363705.91388794885
20879.0	363455.62802421773
20880.0	363251.64916408353
20881.0	363412.14231920656
20882.0	362878.10319155233
20883.0	363124.0099921915
20884.0	362978.0314357764
20885.0	361988.5431128061
20886.0	362338.7830157299
20887.0	363139.55974512635
20888.0	362866.62296207336
20889.0	363005.6091942912
20890.0	362378.53872619534
20891.0	362870.05537075206
20892.0	362640.17311825854
20893.0	362757.9418345472
20894.0	362701.57856768003
20895.0	362620.1073582079
20896.0	361850.12185333605
20897.0	361361.34199214185
20898.0	362088.5883781116
20899.0	362285.73828218854
20900.0	361910.06286151713
20901.0	362198.41685749765
20902.0	362017.1761582081
20903.0	362100.2879696897
20904.0	362080.3908206592
20905.0	362005.9905785855
20906.0	361733.0229673985
20907.0	361666.3775739906
20908.0	361693.77707458584
20909.0	361732.07610327046
20910.0	361502.08794460155
20911.0	360699.3635901451
20912.0	361548.1546145792
20913.0	361499.4461622272
20914.0	361335.81336084503
20915.0	361368.0327458816
20916.0	361353.5540084736
20917.0	361279.4052149248
20918.0	361063.99121408025
20919.0	361079.0915473408
20920.0	360980.17350123526
20921.0	360703.80514836486
20922.0	358240.14280621964
20923.0	319715.4765045504
20924.0	359697.27285166085
20925.0	360557.326630912
20926.0	360587.9037362174
20927.0	360626.44037222397
20928.0	360557.9341758464
20929.0	360552.100528128
20930.0	360487.18738227204
20931.0	360364.7501959168
20932.0	358171.9447863286
20933.0	359948.7100518396
20934.0	360263.3958883328
20935.0	360199.1332790272
20936.0	359637.271235789
20937.0	360008.0554688512
20938.0	360037.83020380157
20939.0	359955.44547491823
20940.0	358652.5734371325
20941.0	359702.3309725697
20942.0	359702.16194211855
20943.0	359421.0550743035
20944.0	359118.42765209696
20945.0	359524.20265656314
20946.0	359548.8202850304
20947.0	359331.7889605634
20948.0	359345.5724920833
20949.0	359355.6107198464
20950.0	358441.25580328796
20951.0	359120.65294008347
20952.0	359189.69307136
20953.0	359128.47657533444
20954.0	358353.0743365636
20955.0	359006.7937345536
20956.0	358746.57198407635
20957.0	357905.3980254197
20958.0	358746.51095695375
20959.0	358727.52606904326
20960.0	358444.2836713468
20961.0	358594.8812050431
20962.0	357882.19198996446
20963.0	358280.37362647057
20964.0	358148.18405416986
20965.0	358173.9372904449
20966.0	358286.700314624
20967.0	358122.1147770882
20968.0	355322.1947686899
20969.0	357640.8175542276
20970.0	358087.33141401596
20971.0	357996.5429776383
20972.0	357751.63442135014
20973.0	357917.21086320636
20974.0	357851.90995394555
20975.0	357662.2963752962
20976.0	357727.54737233924
20977.0	357414.1334585341
20978.0	356048.1585365003
20979.0	356669.7627779062
20980.0	357488.73607577605
20981.0	357440.1295450112
20982.0	357361.02140641276
20983.0	357266.39224586234
20984.0	357229.26216970244
20985.0	357162.2325780481
20986.0	357035.8040920062
20987.0	356875.7723103233
20988.0	356850.66310942726
20989.0	356713.823521997
20990.0	355119.83071559854
20991.0	356819.8504939517
20992.0	356718.57566842873
20993.0	356384.1589870594
20994.0	356272.89458769956
20995.0	356512.47050588165
20996.0	355794.761338061
20997.0	354965.815872718
20998.0	356417.91852052475
20999.0	356153.995716198
21000.0	356190.90391367686
21001.0	356238.33624903683
21002.0	356139.45616138243
21003.0	356069.89383925765
21004.0	356041.31867525115
21005.0	355233.3820592133
21006.0	355883.70721669117
21007.0	355872.39182336
21008.0	355823.92118804477
21009.0	355635.8846676993
21010.0	355500.4369600511
21011.0	354992.27144519775
21012.0	353949.20371978095
21013.0	353194.41732403595
21014.0	355224.82714705943
21015.0	355210.8565495806
21016.0	355343.45611509756
21017.0	354387.15522252617
21018.0	354498.2373793801
21019.0	354647.60786944017
21020.0	354951.8289174529
21021.0	355030.8504436736
21022.0	354902.89565040625
21023.0	354238.5361420303
21024.0	354521.62859335594
21025.0	354143.689506817
21026.0	354517.5498424319
21027.0	354653.19468236796
21028.0	354434.18867957784
21029.0	352355.754600036
21030.0	354412.41080463375
21031.0	354418.1058306048
21032.0	354351.66449008643
21033.0	354129.3944799231
21034.0	354238.284693504
21035.0	354213.19709327363
21036.0	354007.50548910105
21037.0	354068.6557151231
21038.0	353925.6721014785
21039.0	353937.3123436544
21040.0	353882.39778938884
21041.0	353856.0881786881
21042.0	353799.03264194564
21043.0	353729.7045716992
21044.0	353679.41318901756
21045.0	353500.59386142733
21046.0	353540.35649249284
21047.0	353488.2072428544
21048.0	353163.79817082913
21049.0	353273.04930426885
21050.0	353082.35883806756
21051.0	353234.31050280953
21052.0	353179.10025011195
21053.0	352976.5545836544
21054.0	353031.48402769916
21055.0	353018.51796602877
21056.0	352934.2413963265
21057.0	352906.729488384
21058.0	352699.46837565437
21059.0	352750.81714237446
21060.0	352705.1340414976
21061.0	352552.2888851456
21062.0	352323.1368609795
21063.0	352092.6919426055
21064.0	352215.34912020486
21065.0	352375.99274598405
21066.0	351258.43575439084
21067.0	352219.7861695489
21068.0	351860.9389256693
21069.0	352170.4903049216
21070.0	351875.86802647065
21071.0	351782.73455472675
21072.0	351386.23315640196
21073.0	351821.0052718594
21074.0	351323.26438502356
21075.0	351131.45718538214
21076.0	351665.4405287937
21077.0	351656.871146291
21078.0	348187.847452265
21079.0	351583.90409789444
21080.0	351399.2554217473
21081.0	351451.6791885824
21082.0	350904.9847971847
21083.0	350931.2267747329
21084.0	351226.0323442687
21085.0	351198.3074705408
21086.0	350883.70845614106
21087.0	350922.4915075065
21088.0	350895.9246811138
21089.0	350954.2520356864
21090.0	350853.9119108096
21091.0	350332.53056348185
21092.0	350275.0208884735
21093.0	350618.67625840654
21094.0	350687.0212886528
21095.0	350617.46316083195
21096.0	350550.79658618884
21097.0	350014.96732958773
21098.0	349784.58301890467
21099.0	336251.3739579451
21100.0	350208.859308032
21101.0	349335.9822831618
21102.0	350187.0378123264
21103.0	350107.0182514686
21104.0	349885.76934461464
21105.0	350073.52516116475
21106.0	350009.7161658368
21107.0	349704.47233679326
21108.0	349900.9839726592
21109.0	349820.58839244803
21110.0	349616.9834545152
21111.0	349024.99404021533
21112.0	349355.5676905474
21113.0	349612.48443432956
21114.0	349445.5990550527
21115.0	349418.43349176325
21116.0	349283.0171365377
21117.0	349119.857557503
21118.0	349027.23285483476
21119.0	349010.22736384015
21120.0	348910.1797916675
21121.0	349108.02427248645
21122.0	348971.9453220865
21123.0	349017.48350975994
21124.0	348950.62714286085
21125.0	348648.9485770752
21126.0	348700.47738429456
21127.0	348795.05516462075
21128.0	348693.74038835196
21129.0	348548.00709386205
21130.0	346672.80832921807
21131.0	348500.01785978884
21132.0	348223.1603462137
21133.0	348428.395085824
21134.0	348266.76904919033
21135.0	348011.01947535394
21136.0	348171.4864160768
21137.0	348093.1862052865
21138.0	348140.9073184768
21139.0	348082.194612224
21140.0	347878.5536032769
21141.0	347883.86275328
21142.0	347691.2466821124
21143.0	347859.73711667204
21144.0	347670.6189901824
21145.0	344779.15819211665
21146.0	347681.33606604795
21147.0	346946.8268232709
21148.0	347478.5651654656
21149.0	347498.4399798272
21150.0	347350.4346308609
21151.0	347267.8473170944
21152.0	347330.53423124476
21153.0	347185.97376901103
21154.0	346856.97990328254
21155.0	346992.4919934977
21156.0	347012.73894748144
21157.0	346931.569937613
21158.0	346893.8622009342
21159.0	346931.3049624576
21160.0	346739.35096217593
