20082.0	421443.94295377925
20083.0	421515.6429029374
20084.0	421144.6191751174
20085.0	421285.5788273662
20086.0	421091.6795088898
20087.0	419094.0684091424
20088.0	420880.02989588527
20089.0	420525.1072622575
20090.0	420985.4994448384
20091.0	420901.3411545086
20092.0	420309.6206999562
20093.0	420216.7713923073
20094.0	420087.509653914
20095.0	420207.00285829144
20096.0	419944.0990601215
20097.0	417382.0734734323
20098.0	414883.9548190759
20099.0	419613.8945085438
20100.0	417226.38426439924
20101.0	418829.8715070496
20102.0	419825.42038958025
20103.0	419808.57375784975
20104.0	419795.44999034744
20105.0	419944.2322292736
20106.0	419800.651137024
20107.0	419695.290220544
20108.0	419306.17142640695
20109.0	419290.29556633625
20110.0	419482.30786744336
20111.0	419329.58591877157
20112.0	418671.826147739
20113.0	418779.28358707234
20114.0	419022.7935526911
20115.0	418574.0273516545
20116.0	419157.13186693116
20117.0	418743.5556667404
20118.0	418607.9288623101
20119.0	418828.7663079423
20120.0	418588.57214935095
20121.0	418723.2806109182
20122.0	418645.2382449665
20123.0	418390.3445188607
20124.0	418269.589458125
20125.0	418270.2389460993
20126.0	415028.4454461471
20127.0	418198.2638505981
20128.0	418177.92671907885
20129.0	418152.15775416297
20130.0	411530.31516978703
20131.0	417359.53349345166
20132.0	417810.0757725186
20133.0	415532.5254991897
20134.0	416630.0746121222
20135.0	417388.7772295169
20136.0	417680.1129562111
20137.0	417552.2204483585
20138.0	417064.80897884205
20139.0	417331.51701073954
20140.0	417015.50766161893
20141.0	416598.35372011765
20142.0	412095.1172104203
20143.0	417226.38069923845
20144.0	413040.8406974424
20145.0	416983.5971870718
20146.0	416607.4043990018
20147.0	416644.125320807
20148.0	416543.82168637303
20149.0	416132.40827904275
20150.0	414385.2749324304
20151.0	416372.5326024712
20152.0	416311.30981498695
20153.0	416224.1674870785
20154.0	415704.2335940609
20155.0	416230.0676145151
20156.0	415759.2553127931
20157.0	415362.5863520272
20158.0	415965.7346072578
20159.0	416038.8008509439
20160.0	415807.25849292846
20161.0	415588.7444819968
20162.0	415358.47866040346
20163.0	411443.549070956
20164.0	415180.5229400043
20165.0	415426.6686062596
20166.0	415271.7603766273
20167.0	413345.7810685961
20168.0	412329.7054720032
20169.0	415307.01937377284
20170.0	414812.9689501688
20171.0	414772.8445603838
20172.0	414582.61378990096
20173.0	414778.14741893054
20174.0	414214.9039816718
20175.0	409670.27011091844
20176.0	413806.5958273032
20177.0	414525.3957238787
20178.0	414647.7098074111
20179.0	413190.50583736424
20180.0	413775.3522470912
20181.0	414111.9919095802
20182.0	409723.43836671486
20183.0	413380.2769121295
20184.0	413886.57197711384
20185.0	413717.17074944027
20186.0	413653.011110298
20187.0	413809.3445644288
20188.0	413732.3904106497
20189.0	413409.5244230653
20190.0	413400.7212081154
20191.0	413133.75900139514
20192.0	412720.3182772204
20193.0	411791.7845159936
20194.0	412711.54064752633
20195.0	412410.4936390628
20196.0	407325.0269167704
20197.0	412643.28401223745
20198.0	412830.87551692774
20199.0	412145.9509166083
20200.0	412644.45191618573
20201.0	412696.7265755134
20202.0	411976.71326679096
20203.0	405180.5946249103
20204.0	409230.94612705125
20205.0	407088.2790080581
20206.0	411784.62274191366
20207.0	411630.4600498179
20208.0	411335.9597207551
20209.0	409025.607892994
20210.0	409816.03245096956
20211.0	407527.89806120953
20212.0	405952.9146793983
20213.0	405655.7916520358
20214.0	402893.86490757845
20215.0	407182.29286420206
20216.0	407948.56179630227
20217.0	410775.1720484864
20218.0	411144.5929230336
20219.0	410451.9082311685
20220.0	411105.41959168017
20221.0	410866.2238871547
20222.0	411055.6287991808
20223.0	411083.56454154226
20224.0	410392.61482352554
20225.0	410798.83002019854
20226.0	410791.18002913275
20227.0	410845.2913741822
20228.0	410840.81269637134
20229.0	409912.5289156609
20230.0	410402.0276805642
20231.0	410627.2024559608
20232.0	410545.4636498945
20233.0	408541.13138769916
20234.0	409937.09055016976
20235.0	409890.4958173187
20236.0	408882.3222894592
20237.0	407915.03253012523
20238.0	408283.84124600375
20239.0	408986.8160335859
20240.0	409862.76307927055
20241.0	409672.3691503618
20242.0	409869.2088856576
20243.0	409203.3991966717
20244.0	408499.31186995306
20245.0	406762.31426867243
20246.0	407550.7607928838
20247.0	406348.9647705942
20248.0	409355.51381012483
20249.0	409334.3222988801
20250.0	409157.6563269625
20251.0	409179.27439892525
20252.0	408709.2961345535
20253.0	409105.76460759
20254.0	408638.1777256451
20255.0	408127.1808458765
20256.0	408850.818872115
20257.0	408226.20584673213
20258.0	408847.0133800961
20259.0	408606.94337290194
20260.0	408373.46555330657
20261.0	408257.557430271
20262.0	408235.02709718957
20263.0	408466.7888173057
20264.0	408096.39780024305
20265.0	408201.7673150464
20266.0	408077.15454320627
20267.0	407549.32864778227
20268.0	406570.0150771712
20269.0	406210.2912237547
20270.0	403565.85364521516
20271.0	407420.62831697916
20272.0	407593.6708296705
20273.0	407322.9480099839
20274.0	406825.2116320259
20275.0	406618.33492725773
20276.0	406477.2427350011
20277.0	407299.45739100163
20278.0	406917.21117368195
20279.0	401746.3821860936
20280.0	404586.87055133097
20281.0	401448.1732534307
20282.0	406579.89916425955
20283.0	407046.0331393025
20284.0	401840.4092542975
20285.0	406571.999402394
20286.0	405166.55566028785
20287.0	397005.72143616166
20288.0	406017.5239479285
20289.0	405743.6379938829
20290.0	406297.95280650264
20291.0	400451.1504924665
20292.0	405918.09251901397
20293.0	400803.60058389016
20294.0	405374.1921632254
20295.0	405366.62312222796
20296.0	404480.5910822924
20297.0	405423.6203581443
20298.0	405013.5331897346
20299.0	404413.9555454968
20300.0	392300.48976240563
20301.0	399075.8054952962
20302.0	391309.3805506537
20303.0	398879.8738268161
20304.0	401996.54159155244
20305.0	401982.53618135175
20306.0	399770.0917821433
20307.0	390238.9715206151
20308.0	394071.41173329897
20309.0	401325.00772618316
20310.0	403476.99584696314
20311.0	403904.4470145025
20312.0	403780.38642278337
20313.0	404539.7926346751
20314.0	404608.9753722879
20315.0	404602.30265405437
20316.0	404401.2057001995
20317.0	404481.8133024763
20318.0	401608.22411918564
20319.0	404226.4064032764
20320.0	403225.8941911028
20321.0	402160.84464271675
20322.0	404100.0731279358
20323.0	404252.37963079655
20324.0	403592.4274970633
20325.0	404076.1966329858
20326.0	403927.04445644806
20327.0	403606.74118860834
20328.0	403454.11738664936
20329.0	403610.94220349455
20330.0	403794.4358731775
20331.0	403039.7899866116
20332.0	403568.8219541502
20333.0	402847.4733887507
20334.0	403296.41596026893
20335.0	402637.3093982226
20336.0	403312.7578075136
20337.0	402553.6185630682
20338.0	403000.48453468125
20339.0	402550.770001511
20340.0	402093.77352745
20341.0	402752.47135457274
20342.0	402627.8036373505
20343.0	402155.2309862378
20344.0	399236.55618068983
20345.0	401177.3090856937
20346.0	401729.8759221229
20347.0	400075.07157975406
20348.0	396089.11375891586
20349.0	390927.8299586578
20350.0	391499.9168761857
20351.0	398037.65150187555
20352.0	400308.97596006416
20353.0	400791.1032356858
20354.0	401324.73635471385
20355.0	397206.9544951836
20356.0	400209.02338887507
20357.0	400698.7952029715
20358.0	400935.5867324413
20359.0	401312.94931189757
20360.0	401374.95811194915
20361.0	400756.77495459636
20362.0	401362.681593856
20363.0	401313.5652454402
20364.0	401095.8779318275
20365.0	401233.00210278376
20366.0	401128.34394193924
20367.0	400557.95341066155
20368.0	399991.8192590866
20369.0	399648.7939784705
20370.0	400439.872218727
20371.0	400344.40482652246
20372.0	400653.65966847976
20373.0	400394.531163341
20374.0	400049.99593328696
20375.0	400453.8348470274
20376.0	400044.38898769877
20377.0	400359.7750632449
20378.0	396896.30357912905
20379.0	399831.93113231374
20380.0	399667.9835484162
20381.0	393132.4446408661
20382.0	397989.71668889635
20383.0	394489.9804135422
20384.0	387409.7117265923
20385.0	393987.9845101565
20386.0	395885.01578055456
20387.0	396196.90821058553
20388.0	395264.15602810815
20389.0	397763.3580711936
20390.0	398610.2713057281
20391.0	398256.21290844237
20392.0	398880.5627412476
20393.0	399227.09865431045
20394.0	398275.42386933806
20395.0	398488.8881479679
20396.0	399077.8902740993
20397.0	398975.8736859135
20398.0	398946.31705477135
20399.0	398268.05217034236
20400.0	398724.22215679975
20401.0	398370.9564829692
20402.0	398536.09902407683
20403.0	398367.84829399065
20404.0	398361.2074524674
20405.0	398270.77070848015
20406.0	397941.010333696
20407.0	397069.48408442875
20408.0	396310.1879730176
20409.0	397433.33911756764
20410.0	397492.9124950015
20411.0	397259.37029283843
20412.0	396281.79903610976
20413.0	396774.4399638503
20414.0	397148.331756749
20415.0	396345.6604602353
20416.0	396200.2126929923
20417.0	395374.68222996494
20418.0	395993.3728980989
20419.0	395104.6831374343
20420.0	394713.78218352527
20421.0	396430.0217548805
20422.0	397087.8612176895
20423.0	396310.4197083154
20424.0	397102.9204467712
20425.0	397001.0762444795
20426.0	396361.2609642501
20427.0	396917.7584926716
20428.0	396946.5645531136
20429.0	396772.678356173
20430.0	395895.5476779003
20431.0	396431.0954967028
20432.0	396783.3635553279
20433.0	396699.3430478847
20434.0	396283.2525721601
20435.0	394863.17532282096
20436.0	395789.55950325885
20437.0	396145.2677300227
20438.0	396376.264409088
20439.0	396176.072166605
20440.0	396119.2483651585
20441.0	396136.75287347205
20442.0	395943.25369159697
20443.0	395971.74392094713
20444.0	395702.0801630209
20445.0	395603.759385805
20446.0	395527.01851238345
20447.0	394838.3645466642
20448.0	395537.86414366687
20449.0	395475.49840834556
20450.0	394344.9627721731
20451.0	395214.0181569535
20452.0	394988.5231464438
20453.0	395005.95152814087
20454.0	394673.42584873096
20455.0	394963.60457666515
20456.0	395009.50200647616
20457.0	394144.1745190919
20458.0	394337.5036219379
20459.0	394715.61572352
20460.0	394619.91240171524
20461.0	394532.4401917946
20462.0	394432.3498377218
20463.0	394385.58859100204
20464.0	394454.24074915843
20465.0	394509.31028295687
20466.0	394270.2867546101
20467.0	394305.1181424641
20468.0	394245.9438530562
20469.0	393997.73249208316
20470.0	393501.2755865598
20471.0	393691.4121949184
20472.0	392739.8150045695
20473.0	387829.9350597631
20474.0	391287.033298944
20475.0	393274.8060295166
20476.0	393540.09198264324
20477.0	393404.7900270592
20478.0	393378.5261342722
20479.0	392848.6806814733
20480.0	392565.1346161635
20481.0	392968.20932771923
20482.0	393111.4349527029
20483.0	393230.95458119706
20484.0	392649.4078304257
20485.0	393059.48556165124
20486.0	392786.06769192975
20487.0	392880.98709831666
20488.0	392780.101504205
20489.0	392643.02598717477
20490.0	392810.64379678713
20491.0	392541.3027905538
20492.0	392279.68601456657
20493.0	392459.17747937306
20494.0	392333.64762296336
20495.0	392263.21749934065
20496.0	392197.03683481633
20497.0	392154.0739497986
20498.0	391952.6504693766
20499.0	390719.03415009496
20500.0	391559.84005857236
20501.0	391865.25186949136
20502.0	391841.00984094734
20503.0	391791.86874613777
20504.0	391443.991914087
20505.0	391697.0762174465
20506.0	391449.288690893
20507.0	391522.2584655873
20508.0	391349.9210153985
20509.0	391394.9122658303
20510.0	391236.8461447165
20511.0	391152.8992473088
20512.0	390822.81444311125
20513.0	385916.51517563587
20514.0	390289.20439275296
20515.0	390661.18274416565
20516.0	388388.6117388316
20517.0	390550.90253824
20518.0	390338.7907129345
20519.0	390165.20315043814
20520.0	390057.55675770866
20521.0	389292.8839679979
20522.0	379573.0686804054
20523.0	389249.74764851213
20524.0	389232.0265043968
20525.0	388620.91242700745
20526.0	388475.2010477574
20527.0	382621.18096568657
20528.0	386811.03501885023
20529.0	388605.334572237
20530.0	388708.6650261497
20531.0	387360.3336536083
20532.0	388553.5273680872
20533.0	383920.14349271765
20534.0	388992.67707863025
20535.0	389122.0338180098
20536.0	387849.88799303636
20537.0	389167.0384902147
20538.0	389152.1390641153
20539.0	385539.1572099102
20540.0	388698.6257498112
20541.0	388908.73605324846
20542.0	387189.01961359556
20543.0	383472.619015376
20544.0	384578.8849405958
20545.0	386905.76777871454
20546.0	386976.4520771575
20547.0	388411.9849172989
20548.0	387468.325447272
20549.0	387935.6489269246
20550.0	388492.66508103703
20551.0	388355.03256043565
20552.0	384871.7392150433
20553.0	385570.80155585764
20554.0	388352.8519417853
20555.0	388215.35468748823
20556.0	385406.1851901937
20557.0	388112.06470860814
20558.0	388110.33455820795
20559.0	383147.4826510254
20560.0	387510.64639406087
20561.0	387903.50713651197
20562.0	387845.6798478338
20563.0	382368.4754079604
20564.0	386628.02432327706
20565.0	387555.001368576
20566.0	387507.2842399742
20567.0	387620.6696988672
20568.0	387406.2380040193
20569.0	382843.83496437874
20570.0	387080.5934997505
20571.0	386890.4302575617
20572.0	387080.93177036784
20573.0	387113.7876410367
20574.0	386425.66781992913
20575.0	386459.640424038
20576.0	379019.88591042295
20577.0	386626.28809113574
20578.0	386812.5023961092
20579.0	386737.7018077183
20580.0	386257.7805262838
20581.0	383573.0252005415
20582.0	386347.1376564209
20583.0	386489.5281954818
20584.0	381748.31379743305
20585.0	386010.1588844531
20586.0	386197.16213800956
20587.0	386191.2324407297
20588.0	385825.28088473604
20589.0	385496.7559421951
20590.0	384450.06968586275
20591.0	382305.4845116418
20592.0	381636.04402339953
20593.0	384899.5403202561
20594.0	385137.9531579397
20595.0	385406.08075202553
20596.0	385429.3562032129
20597.0	385265.37863004155
20598.0	385279.3890734077
20599.0	383774.4780410885
20600.0	384880.260992205
20601.0	384342.0579692544
20602.0	384087.1254458373
20603.0	384253.8576281601
20604.0	382022.0240101397
20605.0	379946.87323177175
20606.0	381199.717708594
20607.0	376477.0186461196
20608.0	364712.0940728358
20609.0	366930.12067123235
20610.0	377939.64207636495
20611.0	381195.1522086909
20612.0	382102.30760242994
20613.0	382972.127399117
20614.0	383410.3981932545
20615.0	383616.12628787203
20616.0	383641.39759861754
20617.0	383010.6923466747
20618.0	383467.0317830147
20619.0	383384.1013751807
20620.0	382684.46588272694
20621.0	382011.0494040061
20622.0	382560.00850984984
20623.0	382514.78741155815
20624.0	382749.3943377921
20625.0	382458.8041486335
20626.0	382243.11353344016
20627.0	381575.07121643564
20628.0	381412.3573870591
20629.0	380940.6223384575
20630.0	380107.56016373757
20631.0	378744.4273020929
20632.0	376948.9153851392
20633.0	373971.6354572288
20634.0	363875.1653789724
20635.0	347782.3425609777
20636.0	332276.07407329296
20637.0	277816.86739599967
20638.0	288414.7599114259
20639.0	336604.46137385105
20640.0	360215.1153598452
20641.0	370025.01370675204
20642.0	374263.31092254695
20643.0	376841.25892607967
20644.0	378047.6334505965
20645.0	375467.5323011131
20646.0	379920.68315873283
20647.0	380219.7311619074
20648.0	380591.6870737921
20649.0	380370.0443217925
20650.0	380800.80395632633
20651.0	380925.44168427587
20652.0	380991.7209149441
20653.0	376440.1718951849
20654.0	380910.7274366978
20655.0	381077.06325729267
20656.0	380851.5565027327
20657.0	381202.7124416512
20658.0	380964.11945861165
20659.0	381051.1720284159
20660.0	381074.32647393266
20661.0	380792.1706106874
20662.0	380983.24129054754
20663.0	380881.1053744125
20664.0	381043.4551382016
20665.0	380579.81362831447
20666.0	380713.5089557503
20667.0	380684.72302796855
20668.0	380925.6451080192
20669.0	380696.60486205446
20670.0	380534.5442955263
20671.0	379320.4914683919
20672.0	379183.7884055518
20673.0	378456.1035051009
20674.0	380377.188479795
20675.0	378814.73830748134
20676.0	377931.50407802936
20677.0	377012.1008971845
20678.0	376498.0023296059
20679.0	378953.75746498595
20680.0	378094.2864842755
20681.0	379184.6398492668
20682.0	379550.44292689883
20683.0	378556.9962295289
20684.0	379428.9765122041
20685.0	379562.98934845446
20686.0	379595.82739333116
20687.0	378583.13995550416
20688.0	379479.2043511809
20689.0	379345.3213286397
20690.0	379382.5243856894
20691.0	379061.3946302464
20692.0	379312.0911163392
20693.0	378688.1785397242
20694.0	378862.7941261315
20695.0	378977.54252410884
20696.0	378782.10473492485
20697.0	378288.28017459175
20698.0	377242.80166809564
20699.0	378278.04712140805
20700.0	377904.1175797757
20701.0	377408.23088988196
20702.0	375865.9274276857
20703.0	371703.2046493695
20704.0	359548.4939681757
20705.0	365836.9208418307
20706.0	373812.3590696961
20707.0	375479.90843391663
20708.0	377177.78345492476
20709.0	376848.48948674573
20710.0	377651.387904819
20711.0	377687.5977506814
20712.0	377427.8367444996
20713.0	375157.2815216686
20714.0	377399.8785626118
20715.0	377267.6801822715
20716.0	377244.4410118147
20717.0	377082.2390972417
20718.0	376419.746054144
20719.0	376631.4520805384
20720.0	376486.4942080001
20721.0	376274.3739940864
20722.0	374557.15945676866
20723.0	373464.8588861448
20724.0	376322.5495601153
20725.0	376903.99229214713
20726.0	376857.90150492144
20727.0	376628.9048797185
20728.0	375520.709155226
20729.0	376009.755983872
20730.0	375871.443776307
20731.0	376587.5091963907
20732.0	376693.9050573825
20733.0	376635.56774133764
20734.0	376707.83895470086
20735.0	376136.23857643595
20736.0	375996.33484021795
20737.0	375777.9063930874
20738.0	375166.19945083023
20739.0	375649.1876073477
20740.0	376018.7441676285
20741.0	373582.3652487174
20742.0	373959.9390113794
20743.0	373925.83890042914
20744.0	375519.6253470724
20745.0	375580.5350297603
20746.0	375707.44334417954
20747.0	375686.4659521536
20748.0	375481.2850044931
20749.0	375339.9333945345
20750.0	375519.24848885776
20751.0	375286.54556692374
20752.0	375140.14254694374
20753.0	375384.22461562866
20754.0	375001.54974044213
20755.0	375101.0663137281
20756.0	374107.7278294066
20757.0	374979.790320433
20758.0	375089.9683950592
20759.0	375034.90053898236
20760.0	374997.32062371843
20761.0	374878.98378895305
20762.0	373514.4378662872
20763.0	372470.5341112377
20764.0	374320.17373102007
20765.0	374103.50206812064
20766.0	374399.5429650428
20767.0	374133.8558267394
20768.0	373568.1138425868
20769.0	371461.83126220445
20770.0	372866.01797139866
20771.0	374252.54980648943
20772.0	373361.2826460157
20773.0	373851.4657116151
20774.0	372144.8111734821
20775.0	373633.5833628661
20776.0	371530.04071158136
20777.0	370697.30883829924
20778.0	373660.1175785471
20779.0	373520.89856245765
20780.0	373509.9608662015
20781.0	373611.31202805764
20782.0	372681.2871917541
20783.0	373365.93433886697
20784.0	373265.3022904323
20785.0	373163.8531915774
20786.0	373178.986450125
20787.0	373207.51925166085
20788.0	373044.2454827007
20789.0	372904.41871196125
20790.0	372986.866355405
20791.0	372710.84403261467
20792.0	372990.5065918464
20793.0	372742.4130908161
20794.0	372337.3326630917
20795.0	372658.16378408944
20796.0	372332.42134282226
20797.0	372617.4190567425
20798.0	372425.3004300285
20799.0	371921.49866905634
20800.0	372126.8975108102
20801.0	372165.48049387516
20802.0	372040.41620520956
20803.0	371388.45233315753
20804.0	369251.80508897686
20805.0	369389.1427500045
20806.0	371343.24109148164
20807.0	367620.5400195083
20808.0	371676.4781248509
20809.0	370685.7338175493
20810.0	369217.2828213247
20811.0	371071.92729436123
20812.0	371370.60431134736
20813.0	371391.52633856033
20814.0	371276.82323906553
20815.0	371225.8148401148
20816.0	371179.9914397694
20817.0	370746.81420841033
20818.0	370986.5880977408
20819.0	370446.08743505843
20820.0	370575.69017036905
20821.0	370855.8254276601
20822.0	370920.7658364929
20823.0	370797.6070201344
20824.0	370468.8234987517
20825.0	367137.17353677104
20826.0	368627.26693191205
20827.0	370364.45893918735
20828.0	370165.10555750417
20829.0	368742.2233673726
20830.0	369330.85345873784
20831.0	366673.4842118184
20832.0	368407.3627189249
20833.0	366843.3537335295
20834.0	367413.5108517887
20835.0	368148.75367833633
20836.0	368642.1466447873
20837.0	368192.907326259
20838.0	368179.70827100135
20839.0	364519.6317229022
20840.0	368203.45558138867
20841.0	368222.68877209595
20842.0	368523.55878092797
20843.0	368508.68745666574
20844.0	368433.340350464
20845.0	367232.42953605024
20846.0	361414.4764837901
20847.0	361676.7708495882
20848.0	367228.4734685192
20849.0	363821.40048343
20850.0	367920.236671793
20851.0	367501.04807341757
20852.0	368572.670096179
20853.0	368899.7073190911
20854.0	368433.66016614315
20855.0	368203.4977341446
20856.0	368408.75124326366
20857.0	363332.497519415
20858.0	363898.7226873902
20859.0	368620.5426237433
20860.0	367381.98394634144
20861.0	367058.0234551314
20862.0	368503.6318523393
20863.0	368181.4759604225
20864.0	367618.27949936496
20865.0	364902.8629725236
20866.0	366918.9971673105
20867.0	368021.411253453
20868.0	368000.9090760704
20869.0	363047.4899488653
20870.0	367589.15865640936
20871.0	366567.08499537775
20872.0	363580.83051520534
20873.0	366417.3445677053
20874.0	366962.8001714174
20875.0	366805.3875228671
20876.0	366864.09771253803
20877.0	363171.3515208599
20878.0	367516.43970109447
20879.0	367242.38492631045
20880.0	367010.71841689636
20881.0	367169.988722688
20882.0	366301.078670541
20883.0	366972.41120931803
20884.0	365119.6369764373
20885.0	364591.55879362696
20886.0	362586.55900794175
20887.0	366988.4883959808
20888.0	366731.6606763005
20889.0	366839.8101757952
20890.0	365673.51243571274
20891.0	366624.91836579854
20892.0	366018.8496166894
20893.0	366640.95759400964
20894.0	366462.4658415618
20895.0	366409.6469712893
20896.0	364957.1202793429
20897.0	364219.6494385192
20898.0	365575.13922969595
20899.0	366038.0171665401
20900.0	365383.9207006226
20901.0	365740.9226604549
20902.0	365810.0183662594
20903.0	365787.69795809314
20904.0	365830.76234526647
20905.0	365742.29923102714
20906.0	365493.4759211009
20907.0	365358.21842513944
20908.0	364721.60696402047
20909.0	365111.2942960638
20910.0	365056.22685941757
20911.0	363362.4769363995
20912.0	364917.05712640006
20913.0	364813.4487998465
20914.0	364378.68884787237
20915.0	364292.46066851803
20916.0	364122.96779530245
20917.0	363635.52591708157
20918.0	362485.5685562375
20919.0	361480.06868746225
20920.0	359081.2258533377
20921.0	353392.3410771968
20922.0	338292.6750253057
20923.0	320971.672649725
20924.0	344015.3770065924
20925.0	355395.86320957454
20926.0	359615.8444240895
20927.0	361442.8312371196
20928.0	362300.98478694464
20929.0	363013.5007772671
20930.0	363299.5791536127
20931.0	363511.3030057984
20932.0	358836.2910826489
20933.0	363411.8728351742
20934.0	363673.60369623045
20935.0	363703.8941208576
20936.0	360977.8114789387
20937.0	363469.60302571475
20938.0	363615.4836451328
20939.0	363380.6932180993
20940.0	359610.7235983294
20941.0	362713.0975944705
20942.0	362992.0521551869
20943.0	361882.7185160192
20944.0	361294.3648292868
20945.0	362716.07093657623
20946.0	363029.601661747
20947.0	362463.41571051616
20948.0	362742.1897064449
20949.0	362979.4660974594
20950.0	359081.5152603042
20951.0	362699.35978086456
20952.0	362934.2005395456
20953.0	362965.49445140484
20954.0	361608.91770634183
20955.0	362690.77383086085
20956.0	362559.76453570527
20957.0	359421.60977100296
20958.0	362464.9967534082
20959.0	362288.3284746242
20960.0	362041.3034725372
20961.0	361488.5376163839
20962.0	359615.8958043132
20963.0	360064.4789239819
20964.0	361341.99303864304
20965.0	361203.6309188605
20966.0	360730.72943431657
20967.0	358452.5529513989
20968.0	349563.4518671341
20969.0	355748.2060316685
20970.0	360252.5678731264
20971.0	361085.12190791656
20972.0	359564.7355715576
20973.0	361315.25330206734
20974.0	361293.0373320704
20975.0	361036.97591173125
20976.0	360709.47605708806
20977.0	359389.33816688636
20978.0	353985.76704061485
20979.0	354620.1410502643
20980.0	359206.9629083647
20981.0	360546.6892468227
20982.0	360833.6064839679
20983.0	360753.5575629825
20984.0	360863.7983424513
20985.0	360755.3187512321
20986.0	360749.1837427711
20987.0	360418.79191552027
20988.0	360551.12409415666
20989.0	360582.0566667267
20990.0	357758.2752628753
20991.0	360597.005795328
20992.0	360559.77295872
20993.0	359922.1292793856
20994.0	359691.0680080391
20995.0	359966.9825372163
20996.0	358708.74271744053
20997.0	358483.7004820485
20998.0	360193.23713617923
20999.0	359453.8474012661
21000.0	359862.4290242565
21001.0	359986.57874493423
21002.0	359934.06102568953
21003.0	359826.587438285
21004.0	359834.2542065665
21005.0	355867.70489835803
21006.0	359353.2833005568
21007.0	359627.42280028155
21008.0	359620.1444245504
21009.0	359505.48955955205
21010.0	358915.42281420674
21011.0	356119.2881651762
21012.0	356909.0317778882
21013.0	355108.43070219236
21014.0	358970.0510023683
21015.0	358814.39597690885
21016.0	359118.4802906113
21017.0	355328.9884925867
21018.0	357610.0013735942
21019.0	358031.5897430022
21020.0	358242.14002892905
21021.0	358731.45822904335
21022.0	358524.9021788157
21023.0	357540.7991324719
21024.0	358248.5231304692
21025.0	355488.0219250735
21026.0	357264.76726763375
21027.0	358358.4170409987
21028.0	358309.66601646086
21029.0	357593.42254817195
21030.0	358145.44349593617
21031.0	358225.64718673925
21032.0	358112.9443508226
21033.0	357544.04699176917
21034.0	357912.03299491823
21035.0	357989.05572556803
21036.0	357461.73943808046
21037.0	357818.50441973744
21038.0	357618.59487334365
21039.0	357552.1665351676
21040.0	357445.8533019649
21041.0	357691.1926132736
21042.0	357602.5908772863
21043.0	357504.13567262725
21044.0	357497.37445457914
21045.0	357290.0789485569
21046.0	357307.12313200656
21047.0	357186.1430468608
21048.0	356959.50613708823
21049.0	357082.40343859186
21050.0	356942.582959309
21051.0	356962.415096627
21052.0	356849.89534208016
21053.0	356115.50081351626
21054.0	356598.49127690244
21055.0	356792.327471104
21056.0	356642.7715928067
21057.0	356719.00516515836
21058.0	356570.8694781953
21059.0	356474.67164794897
21060.0	356312.0691773439
21061.0	355843.52788152365
21062.0	355363.31404738623
21063.0	354771.10139126016
21064.0	355800.1675862006
21065.0	356071.8571929599
21066.0	354119.8912356315
21067.0	355885.02380871744
21068.0	354988.96864050877
21069.0	355902.0912705536
21070.0	354473.64942561404
21071.0	354216.19864207477
21072.0	354895.5604418538
21073.0	355159.4194927622
21074.0	354311.3066872843
21075.0	352258.71497297945
21076.0	354399.512271258
21077.0	354345.46132418525
21078.0	349401.8019229707
21079.0	354576.6100467711
21080.0	354809.3115006979
21081.0	354928.9173221377
21082.0	353891.7397626889
21083.0	354491.73977333726
21084.0	354661.37776947196
21085.0	354732.018027725
21086.0	354558.34175569937
21087.0	354370.7854831597
21088.0	354637.48156129284
21089.0	354373.65375795244
21090.0	354295.0241894404
21091.0	351594.0274700304
21092.0	352987.23936337937
21093.0	354072.6981853185
21094.0	354065.4953070591
21095.0	353836.2526859265
21096.0	353127.5744837634
21097.0	349456.3252535329
21098.0	343028.83528703934
21099.0	325574.36879503366
21100.0	348957.094235341
21101.0	351719.5686510591
21102.0	352842.15922688006
21103.0	353298.8348366843
21104.0	352361.619705038
21105.0	353547.922387763
21106.0	353514.7758518273
21107.0	352303.77354198886
21108.0	353572.3825201152
21109.0	353477.64409794554
21110.0	353098.18184990727
21111.0	352190.0659605439
21112.0	352795.4239848451
21113.0	353225.36342323205
21114.0	353132.0640667647
21115.0	353006.10387476487
21116.0	352489.7993129983
21117.0	352182.739979463
21118.0	352486.5726349308
21119.0	351887.9257067525
21120.0	352116.62537523214
21121.0	352410.5246605313
21122.0	352477.3294374913
21123.0	352593.5573762049
21124.0	352594.7611414529
21125.0	352113.38401710085
21126.0	352439.73085757444
21127.0	352438.7542138881
21128.0	352117.9666087932
21129.0	351837.43090032623
21130.0	349822.44898570346
21131.0	351841.9169181697
21132.0	351797.25408174
21133.0	352076.4433137665
21134.0	351165.58497873956
21135.0	351467.01387857966
21136.0	351742.5068802047
21137.0	351801.17334425607
21138.0	351814.1554491392
21139.0	351724.85955584
21140.0	351476.25686630455
21141.0	351425.92867860483
21142.0	350989.3317263371
21143.0	351497.5964364801
21144.0	351383.02828871674
21145.0	346581.678895895
21146.0	351200.8533082114
21147.0	349772.03009618074
21148.0	350964.2244128768
21149.0	351100.3976302593
21150.0	351027.7450498048
21151.0	350705.6179937271
21152.0	350833.99012024316
21153.0	350732.7741198333
21154.0	350421.5204823029
21155.0	349946.4063975424
21156.0	350035.3430487039
21157.0	350507.587390669
21158.0	349803.36846766074
21159.0	350406.26454036473
21160.0	350220.17522565124
21161.0	350220.64802856965
21162.0	349979.0569570305
21163.0	350037.0900811776
