20082.0	348670.207197184
20083.0	348608.62820843526
20084.0	348547.06264145917
20085.0	348485.51028654084
20086.0	348423.97145825275
20087.0	348359.39616358397
20088.0	348300.9141440512
20089.0	348238.8596260864
20090.0	348177.9512016896
20091.0	348116.4792725504
20092.0	348054.0751593472
20093.0	347993.57798645756
20094.0	347932.1410797568
20095.0	347870.3279439872
20096.0	347809.3230505984
20097.0	347742.3356116992
20098.0	347676.4854583296
20099.0	347625.1370061824
20100.0	347562.9211123712
20101.0	347500.8910262272
20102.0	347440.8773517312
20103.0	347379.8649085952
20104.0	347318.5676722176
20105.0	347257.283018752
20106.0	347196.01262592
20107.0	347134.754816
20108.0	347073.51042785286
20109.0	347012.27946147835
20110.0	346951.0627557376
20111.0	346889.8569551872
20112.0	346827.9342432256
20113.0	346766.66626211844
20114.0	346706.216484864
20115.0	346644.66350080003
20116.0	346584.02697216003
20117.0	346522.49716162554
20118.0	346461.6839479296
20119.0	346400.705478656
20120.0	346339.6172234752
20121.0	346278.5488912384
20122.0	346217.49073018885
20123.0	346156.4450471936
20124.0	346095.1890198528
20125.0	346034.3968825344
20126.0	345972.3697324032
20127.0	345912.3475644416
20128.0	345851.42362112
20129.0	345790.45846876164
20130.0	345725.5810793472
20131.0	345668.2265935872
20132.0	345607.42837452795
20133.0	345546.0277485568
20134.0	345483.9183900672
20135.0	345424.94563696644
20136.0	345364.0773730304
20137.0	345303.2171831296
20138.0	345242.372931584
20139.0	345181.5379075072
20140.0	345120.7154663424
20141.0	345058.7840512
20142.0	344991.2565956608
20143.0	344938.3317143552
20144.0	344873.5941001216
20145.0	344816.8247197696
20146.0	344756.08448696317
20147.0	344694.79721205763
20148.0	344632.98313256964
20149.0	344573.0159099904
20150.0	344512.528908288
20151.0	344452.5846495232
20152.0	344391.92421335046
20153.0	344331.27415808005
20154.0	344270.0688818176
20155.0	344210.0221771776
20156.0	344148.9457709056
20157.0	344087.88509327354
20158.0	344028.0433852416
20159.0	343967.6410036224
20160.0	343907.11719690246
20161.0	343846.549454848
20162.0	343785.639247872
20163.0	343724.2649411584
20164.0	343664.71473725437
20165.0	343604.53916262405
20166.0	343544.06065438717
20167.0	343482.8632424448
20168.0	343422.2294401024
20169.0	343362.71321006084
20170.0	343301.9168784384
20171.0	343241.8803449856
20172.0	343181.4823673856
20173.0	343120.8720531456
20174.0	343059.94737582083
20175.0	342998.53081149445
20176.0	342939.77144360956
20177.0	342879.5824472064
20178.0	342819.37457643525
20179.0	342757.0607456256
20180.0	342698.2541918208
20181.0	342638.49783787515
20182.0	342576.60542976
20183.0	342517.73554196476
20184.0	342457.7286832127
20185.0	342397.25227212807
20186.0	342337.00895948795
20187.0	342277.09804544
20188.0	342216.9107267584
20189.0	342156.28143329284
20190.0	342096.4726505472
20191.0	342036.30672281596
20192.0	341976.0106668032
20193.0	341910.5161904128
20194.0	341856.03270574077
20195.0	341795.5551412224
20196.0	341734.0339290112
20197.0	341675.8102786048
20198.0	341615.6035612672
20199.0	341554.798002176
20200.0	341495.67666585604
20201.0	341435.6595310592
20202.0	341375.3219514368
20203.0	341312.2877489152
20204.0	341253.6534761472
20205.0	341181.8678583296
20206.0	341107.45608192007
20207.0	341047.3334603776
20208.0	340987.5065372672
20209.0	340924.42797998077
20210.0	340867.80298854405
20211.0	340806.2008262656
20212.0	340718.82120560645
20213.0	340687.51429140475
20214.0	340610.291073024
20215.0	340567.51137423364
20216.0	340506.4944222208
20217.0	340448.9218326528
20218.0	340389.1370622976
20219.0	340328.2013749248
20220.0	340269.5985594368
20221.0	340209.8448269312
20222.0	340150.0106686464
20223.0	340090.29709660163
20224.0	340030.05346938886
20225.0	339970.61294653435
20226.0	339910.99448033277
20227.0	339851.61854976
20228.0	339791.95950366725
20229.0	339731.2443318272
20230.0	339672.06899384316
20231.0	339612.9450360832
20232.0	339553.4521892864
20233.0	339490.8345860096
20234.0	339433.85507102724
20235.0	339374.7362512896
20236.0	339315.1803850752
20237.0	339245.045645312
20238.0	339195.5315720192
20239.0	339135.61478594557
20240.0	339077.0856853504
20241.0	339017.59472599044
20242.0	338958.1140426752
20243.0	338898.0539162624
20244.0	338838.4715210752
20245.0	338772.98008555523
20246.0	338718.1661945856
20247.0	338656.5146443776
20248.0	338601.5171477504
20249.0	338542.129053696
20250.0	338482.7537522688
20251.0	338423.2311259136
20252.0	338364.03271925764
20253.0	338304.70481346565
20254.0	338245.37963397126
20255.0	338184.7016865792
20256.0	338126.7547553792
20257.0	338067.3361477632
20258.0	338008.2127142912
20259.0	337948.95642624
20260.0	337889.41503037437
20261.0	337830.33049907204
20262.0	337771.2513155072
20263.0	337712.0420036608
20264.0	337652.8461135872
20265.0	337593.6644841472
20266.0	337534.4937598976
20267.0	337475.3372962816
20268.0	337409.346633728
20269.0	337354.67471994885
20270.0	337292.5387276288
20271.0	337238.60081704956
20272.0	337179.74099558406
20273.0	337120.66527232
20274.0	337060.6957428736
20275.0	336997.88205588487
20276.0	336943.310176256
20277.0	336884.469858304
20278.0	336825.2498509824
20279.0	336764.7116787712
20280.0	336703.5803271168
20281.0	336646.44897832966
20282.0	336589.45688043523
20283.0	336530.56266567676
20284.0	336469.8740228096
20285.0	336412.6773477376
20286.0	336352.09219932155
20287.0	336283.96296601597
20288.0	336235.49925130245
20289.0	336175.8886494208
20290.0	336118.2510481408
20291.0	336057.4235738112
20292.0	336000.4236115968
20293.0	335939.943530496
20294.0	335881.04124170245
20295.0	335819.24310056964
20296.0	335759.7856956416
20297.0	335702.81771499524
20298.0	335641.5148163072
20299.0	335585.0669293568
20300.0	335522.7111555072
20301.0	335467.83791513595
20302.0	335349.50537953264
20303.0	335350.44270161923
20304.0	335291.76250122243
20305.0	335232.51418234885
20306.0	335174.18556948483
20307.0	335057.70974740485
20308.0	335047.506264064
20309.0	334998.5336754176
20310.0	334939.92656076804
20311.0	334881.32898816
20312.0	334822.3134531584
20313.0	334764.1758908416
20314.0	334705.62110013445
20315.0	334647.0762708992
20316.0	334588.24371240963
20317.0	334529.92055214074
20318.0	334470.54210498556
20319.0	334413.0256142336
20320.0	334354.19672576006
20321.0	334295.4430201856
20322.0	334237.6213938176
20323.0	334179.1400034304
20324.0	334120.5664432128
20325.0	334062.3272738816
20326.0	334003.9215906816
20327.0	333945.52765153284
20328.0	333887.1504896
20329.0	333828.7808774144
20330.0	333770.42196070397
20331.0	333711.4303332352
20332.0	333653.7525714944
20333.0	333594.7149115392
20334.0	333537.0864328704
20335.0	333478.11797893123
20336.0	333420.559335424
20337.0	333361.5110848512
20338.0	333303.82241792
20339.0	333245.56731023354
20340.0	333187.427336192
20341.0	333129.348808704
20342.0	333071.1486464
20343.0	333012.731428864
20344.0	332953.9075735552
20345.0	332894.97728778236
20346.0	332837.8930200576
20347.0	332779.363500032
20348.0	332721.0980114432
20349.0	332635.95563253766
20350.0	332573.1650142208
20351.0	332547.8338297856
20352.0	332489.79714047996
20353.0	332431.7304619008
20354.0	332373.67783424
20355.0	332305.07034542086
20356.0	332256.4370759681
20357.0	332198.4703266816
20358.0	332141.5884341248
20359.0	332083.59809187846
20360.0	332025.6194936832
20361.0	331967.4568704
20362.0	331909.70140917756
20363.0	331851.7597208576
20364.0	331793.829462016
20365.0	331735.9053897728
20366.0	331678.0115165184
20367.0	331619.6212473856
20368.0	331561.3978066944
20369.0	331500.3950104576
20370.0	331446.5120452608
20371.0	331388.2946863104
20372.0	331330.85390274564
20373.0	331273.0387775488
20374.0	331214.890729472
20375.0	331157.444493312
20376.0	331099.4499567616
20377.0	331041.88711895037
20378.0	330979.95287265285
20379.0	330926.40293519356
20380.0	330868.6751563776
20381.0	330800.82379571197
20382.0	330753.22704363515
20383.0	330695.55808993283
20384.0	330587.63738972147
20385.0	330580.175618048
20386.0	330520.57980108797
20387.0	330464.5390761984
20388.0	330391.22064998397
20389.0	330349.67449600005
20390.0	330292.0723365888
20391.0	330233.6775585792
20392.0	330176.5145427968
20393.0	330119.3316040704
20394.0	330060.7597215744
20395.0	330004.1992175616
20396.0	329946.7042226176
20397.0	329889.187627008
20398.0	329831.6796297216
20399.0	329773.9718787072
20400.0	329716.7079899136
20401.0	329658.9113196544
20402.0	329600.9583067136
20403.0	329544.3279675392
20404.0	329486.9094137856
20405.0	329429.4912794624
20406.0	329372.0845746176
20407.0	329314.5848610816
20408.0	329247.64618096646
20409.0	329199.9411109888
20410.0	329142.310535168
20411.0	329084.24658288644
20412.0	329025.89448192
20413.0	328970.3897890816
20414.0	328913.2797263872
20415.0	328855.0619480064
20416.0	328798.69207511045
20417.0	328729.0232176639
20418.0	328684.1734201344
20419.0	328625.2646301696
20420.0	328562.8089270272
20421.0	328512.46826127364
20422.0	328455.2210448384
20423.0	328396.92189696
20424.0	328340.883898368
20425.0	328283.5259523072
20426.0	328225.47342950397
20427.0	328169.41236224
20428.0	328112.2103394304
20429.0	328054.6691022848
20430.0	327996.7217516544
20431.0	327940.9377181696
20432.0	327883.8524018688
20433.0	327826.7779907584
20434.0	327769.7170014208
20435.0	327712.0036929536
20436.0	327655.0410600448
20437.0	327598.6070142976
20438.0	327541.5938400256
20439.0	327484.5949263872
20440.0	327427.6069179392
20441.0	327370.63075839996
20442.0	327313.6678109184
20443.0	327256.71744634886
20444.0	327199.7783015424
20445.0	327142.8521590784
20446.0	327085.938180096
20447.0	327029.035630592
20448.0	326972.1432522752
20449.0	326915.2701677568
20450.0	326857.405759488
20451.0	326801.49767946237
20452.0	326744.0889823232
20453.0	326687.88174356485
20454.0	326630.37731143687
20455.0	326574.0835651584
20456.0	326517.4681157632
20457.0	326459.741175808
20458.0	326403.1219515392
20459.0	326347.1651127296
20460.0	326290.42215649283
20461.0	326233.69157345284
20462.0	326176.9728393216
20463.0	326120.26668810245
20464.0	326063.5714420736
20465.0	326006.8896178176
20466.0	325950.2195376128
20467.0	325893.5612014592
20468.0	325836.9179648
20469.0	325780.2772447232
20470.0	325723.65917388804
20471.0	325667.0520082432
20472.0	325610.45490892796
20473.0	325550.40872857603
20474.0	325497.2578791424
20475.0	325440.73659187194
20476.0	325384.1881464832
20477.0	325327.6515500032
20478.0	325271.1066697728
20479.0	325213.8301980672
20480.0	325156.887068672
20481.0	325101.2903108608
20482.0	325045.0238275584
20483.0	324988.688662528
20484.0	324931.8896074752
20485.0	324875.79813150724
20486.0	324819.3715306496
20487.0	324723.7446500352
20488.0	324663.9498133504
20489.0	324607.5832958976
20490.0	324551.2221261824
20491.0	324494.87658024963
20492.0	324438.5420443648
20493.0	324382.2199865344
20494.0	324325.90998732805
20495.0	324269.61299046397
20496.0	324213.32647936
20497.0	324157.046784
20498.0	324100.50997780485
20499.0	324044.207947776
20500.0	323988.22982287366
20501.0	323932.07983636484
20502.0	323875.86693529604
20503.0	323819.66493941756
20504.0	323763.14658816
20505.0	323707.2845406208
20506.0	323651.1336103936
20507.0	323594.98026844155
20508.0	323538.8395094016
20509.0	323482.70965555205
20510.0	323426.59825664
20511.0	323370.46756392956
20512.0	323314.13449605124
20513.0	323256.62849105924
20514.0	323201.8565431296
20515.0	323145.7611874304
20516.0	323087.99031214084
20517.0	323034.1113315328
20518.0	322978.0895858688
20519.0	322922.0829396992
20520.0	322866.0848918528
20521.0	322809.7019117568
20522.0	322750.61717073916
20523.0	322698.1676089344
20524.0	322642.2197878784
20525.0	322586.2829768704
20526.0	322530.3575953408
20527.0	322454.65470730246
20528.0	322417.71714969596
20529.0	322362.65527050244
20530.0	322306.7178303488
20531.0	322250.4209383424
20532.0	322194.7519336449
20533.0	322137.51184752636
20534.0	322083.2902971392
20535.0	322027.5684442112
20536.0	321970.5821134848
20537.0	321915.9743725568
20538.0	321860.19348480005
20539.0	321803.27363379207
20540.0	321748.2481401856
20541.0	321692.92128583684
20542.0	321637.022957568
20543.0	321579.8769287168
20544.0	321517.4932627456
20545.0	321468.7127732224
20546.0	321413.69577308156
20547.0	321358.70068817923
20548.0	321302.7197321216
20549.0	321247.1636590592
20550.0	321191.7497729024
20551.0	321136.1256472576
20552.0	321079.3140092928
20553.0	321023.93745244155
20554.0	320969.32321034244
20555.0	320913.7487872
20556.0	320857.2083109888
20557.0	320802.61032181757
20558.0	320747.0489010176
20559.0	320688.4932714495
20560.0	320636.0155029504
20561.0	320580.5180452864
20562.0	320525.02142648323
20563.0	320467.6923162624
20564.0	320413.81385994237
20565.0	320358.60559953924
20566.0	320303.1604658176
20567.0	320247.7243498496
20568.0	320192.3000827904
20569.0	320135.2706555904
20570.0	320081.3129269248
20571.0	320025.7739456512
20572.0	319970.6725351424
20573.0	319915.35847342084
20574.0	319856.5302140928
20575.0	319803.63469291525
20576.0	319746.46087680006
20577.0	319693.9373903872
20578.0	319638.7105701888
20579.0	319583.41632655356
20580.0	319527.5110776832
20581.0	319471.9306776576
20582.0	319417.4695276544
20583.0	319362.35962368007
20584.0	319305.64634214406
20585.0	319251.6707876864
20586.0	319196.6786387969
20587.0	319141.3242068992
20588.0	319086.3013347328
20589.0	319031.06864250876
20590.0	318975.07793469436
20591.0	318914.8352512
20592.0	318854.3765610496
20593.0	318810.54356766713
20594.0	318755.4262188032
20595.0	318700.32229171204
20596.0	318645.2275920896
20597.0	318590.14799196157
20598.0	318534.82082304003
20599.0	318478.6483970048
20600.0	318424.97462272
20601.0	318369.5943958528
20602.0	318314.5221357568
20603.0	318259.9052722176
20604.0	318202.2792052736
20605.0	318145.223983104
20606.0	318094.60565442557
20607.0	318037.9379859456
20608.0	317913.86585989135
20609.0	317888.92977889284
20610.0	317875.1961595904
20611.0	317819.90002851846
20612.0	317764.600856576
20613.0	317710.48154234886
20614.0	317655.599284224
20615.0	317600.72845557757
20616.0	317545.871048704
20617.0	317490.54314577923
20618.0	317436.1366265856
20619.0	317381.3663563776
20620.0	317326.5438670848
20621.0	317267.9771226112
20622.0	317216.9679896576
20623.0	317162.18975027197
20624.0	317107.4246180864
20625.0	317052.67290767364
20626.0	316997.93063444487
20627.0	316942.72289832955
20628.0	316888.384536576
20629.0	316833.7748033536
20630.0	316779.08275691525
20631.0	316724.3989942272
20632.0	316669.55029053445
20633.0	316614.97442631685
20634.0	316558.7870056449
20635.0	316450.1419491329
20636.0	316446.18451845116
20637.0	316118.27110543393
20638.0	316209.97767495684
20639.0	316282.1080645632
20640.0	316232.2310791168
20641.0	316178.21179904003
20642.0	316123.65648691205
20643.0	316069.11795199994
20644.0	316014.28822753276
20645.0	315958.7625631744
20646.0	315905.5535177728
20647.0	315851.0577647617
20648.0	315796.57207808003
20649.0	315741.636132864
20650.0	315685.67698718724
20651.0	315633.18716006406
20652.0	315578.747715584
20653.0	315522.64229355525
20654.0	315469.6810266624
20655.0	315415.47772149765
20656.0	315361.111048192
20657.0	315306.7310579712
20658.0	315252.3619729408
20659.0	315198.00295423996
20660.0	315143.6590350336
20661.0	315089.3244481536
20662.0	315035.00139560964
20663.0	314980.6909259776
20664.0	314926.37143859203
20665.0	314871.62906050566
20666.0	314817.8129944576
20667.0	314763.1441215488
20668.0	314709.3102297088
20669.0	314655.0679175168
20670.0	314600.8380833792
20671.0	314544.86488678394
20672.0	314490.2196068352
20673.0	314437.2190183424
20674.0	314383.983443968
20675.0	314328.22531031043
20676.0	314271.0973169664
20677.0	314217.0561216512
20678.0	314162.1618049024
20679.0	314110.60437155847
20680.0	314056.1029562368
20681.0	314003.65654015995
20682.0	313950.83819417603
20683.0	313892.6399193088
20684.0	313842.83088158723
20685.0	313788.7738527744
20686.0	313734.7267854336
20687.0	313679.1340122112
20688.0	313626.6698752
20689.0	313572.6682112
20690.0	313518.66654719994
20691.0	313464.6724329472
20692.0	313410.6959347712
20693.0	313356.7311806464
20694.0	313302.77900943364
20695.0	313248.8352268288
20696.0	313194.9057048576
20697.0	313140.9862492161
20698.0	313085.42000496644
20699.0	313033.0283245568
20700.0	312979.2991854592
20701.0	312925.4267060224
20702.0	312871.56167147524
20703.0	312816.7439007744
20704.0	312686.42163261445
20705.0	312695.57591080957
20706.0	312656.2284109824
20707.0	312601.3036855296
20708.0	312548.48806584324
20709.0	312493.5793836032
20710.0	312441.0828455936
20711.0	312387.32434636797
20712.0	312333.5775911936
20713.0	312275.8108053504
20714.0	312225.79886817274
20715.0	312172.40401510405
20716.0	312118.7025584128
20717.0	312065.013055488
20718.0	312008.5151514624
20719.0	311957.3870051328
20720.0	311903.3537789952
20721.0	311849.9793731584
20722.0	311793.6580493312
20723.0	311731.68290856964
20724.0	311689.5020515328
20725.0	311635.90304071683
20726.0	311582.315773952
20727.0	311528.73133834236
20728.0	311474.3825956864
20729.0	311420.1520275456
20730.0	311367.77230090235
20731.0	311314.5513017344
20732.0	311261.030514688
20733.0	311207.52535142394
20734.0	311154.0244873216
20735.0	311100.25738977286
20736.0	311046.531710976
20737.0	310992.7637745664
20738.0	310938.2591086593
20739.0	310886.55634268164
20740.0	310833.2842778624
20741.0	310779.19893749757
20742.0	310722.29670256644
20743.0	310667.8705750016
20744.0	310619.68955637765
20745.0	310565.91260221443
20746.0	310512.91610316804
20747.0	310459.40884275205
20748.0	310406.270681088
20749.0	310352.60634398717
20750.0	310299.6313407488
20751.0	310246.3275040768
20752.0	310193.036460032
20753.0	310139.7545385984
20754.0	310086.4860389376
20755.0	310033.22760560643
20756.0	309978.3872905216
20757.0	309926.0369240064
20758.0	309873.5194144768
20759.0	309820.3087962112
20760.0	309767.1066714112
20761.0	309713.9177586688
20762.0	309658.67741184
20763.0	309604.33632378886
20764.0	309554.048401408
20765.0	309501.26822359045
20766.0	309448.13645824004
20767.0	309395.01224263676
20768.0	309341.09425500163
20769.0	309283.78297057276
20770.0	309233.90975999995
20771.0	309182.630723584
20772.0	309127.94308116485
20773.0	309075.2930316288
20774.0	309021.2418748416
20775.0	308959.84250716155
20776.0	308914.31103037443
20777.0	308859.7135654912
20778.0	308811.09193523193
20779.0	308758.42007531517
20780.0	308705.4460157952
20781.0	308652.47698944
20782.0	308598.41912176635
20783.0	308546.5842352128
20784.0	308493.65211873286
20785.0	308440.73342402565
20786.0	308387.82395678724
20787.0	308334.9263384576
20788.0	308282.04098846717
20789.0	308229.16601937916
20790.0	308176.3011166208
20791.0	308123.44942592003
20792.0	308070.6086404096
20793.0	308017.7764532224
20794.0	307964.9584218112
20795.0	307912.14961786877
20796.0	307859.3533968384
20797.0	307806.56975872
20798.0	307753.6450871296
20799.0	307700.4531335168
20800.0	307648.27840348164
20801.0	307595.53849098244
20802.0	307542.8092739584
20803.0	307489.80008714244
20804.0	307436.316000256
20805.0	307377.91346278397
20806.0	307331.5261382656
20807.0	307276.5517103104
20808.0	307226.60457512963
20809.0	307173.9619704832
20810.0	307114.1969133568
20811.0	307068.7464914944
20812.0	307016.12873809924
20813.0	306963.521470464
20814.0	306910.9263663104
20815.0	306858.34248192003
20816.0	306805.681946624
20817.0	306752.99435806717
20818.0	306700.3104395264
20819.0	306647.3514795008
20820.0	306595.40984791046
20821.0	306543.06923315197
20822.0	306490.56241909764
20823.0	306438.0681879552
20824.0	306385.49783019524
20825.0	306331.3244094464
20826.0	306278.22347223037
20827.0	306228.1969598464
20828.0	306175.76144896
20829.0	306121.65178163204
20830.0	306070.6331066368
20831.0	306017.69029468164
20832.0	305966.11000238085
20833.0	305897.53491456003
20834.0	305861.1751223296
20835.0	305808.6908526592
20836.0	305756.6290542592
20837.0	305704.0366764032
20838.0	305651.96984483843
20839.0	305585.80501381116
20840.0	305547.3036099584
20841.0	305495.05118044163
20842.0	305442.76645478397
20843.0	305390.4930537472
20844.0	305338.2292996096
20845.0	305285.3392310272
20846.0	305215.54422988807
20847.0	305163.89756272646
20848.0	305128.97715077124
20849.0	305075.34668267524
20850.0	305023.677366272
20851.0	304971.140562944
20852.0	304920.5269528576
20853.0	304868.3666931712
20854.0	304816.2148220928
20855.0	304763.6805353472
20856.0	304711.7334511616
20857.0	304657.70085416967
20858.0	304606.2205960192
20859.0	304555.5082100736
20860.0	304503.085596672
20861.0	304450.47654645756
20862.0	304399.3965297664
20863.0	304347.3443782656
20864.0	304294.93896151043
20865.0	304242.21341450245
20866.0	304189.27899115515
20867.0	304139.24115415046
20868.0	304087.2454160384
20869.0	304033.59145983995
20870.0	303983.28109793284
20871.0	303930.92800511996
20872.0	303878.2308745216
20873.0	303824.57712803845
20874.0	303775.49129318405
20875.0	303723.0805286912
20876.0	303670.76057088
20877.0	303618.2597337088
20878.0	303567.8739791872
20879.0	303515.99641559034
20880.0	303464.1305960448
20881.0	303412.2716971008
20882.0	303358.89047552
20883.0	303308.5933256704
20884.0	303255.8565588992
20885.0	303201.18590341124
20886.0	303151.6613443584
20887.0	303101.372268544
20888.0	303049.5973605376
20889.0	302997.8312605696
20890.0	302944.39131873276
20891.0	302894.326218752
20892.0	302842.0189487104
20893.0	302790.8662657024
20894.0	302738.9003071488
20895.0	302687.45622487046
20896.0	302633.60639467527
20897.0	302580.96903290885
20898.0	302531.4836905984
20899.0	302480.4911251456
20900.0	302428.4833284096
20901.0	302377.47524403204
20902.0	302325.85091153916
20903.0	302274.12203601917
20904.0	302222.557577216
20905.0	302171.03998976003
20906.0	302119.458439168
20907.0	302067.8869549056
20908.0	302016.0893976576
20909.0	301964.6546477056
20910.0	301913.1969339392
20911.0	301860.5457309696
20912.0	301810.15683072
20913.0	301758.6913574912
20914.0	301706.7544444928
20915.0	301655.65188341757
20916.0	301604.24020213756
20917.0	301552.7777697792
20918.0	301501.3262426113
20919.0	301449.88645949436
20920.0	301398.4567427072
20921.0	301347.03709224955
20922.0	301294.23804006405
20923.0	300964.30485995504
20924.0	301192.8442011648
20925.0	301141.4692200448
20926.0	301090.1074509824
20927.0	301038.754070528
20928.0	300987.41075640323
20929.0	300936.0791863296
20930.0	300884.7585214464
20931.0	300833.3669728256
20932.0	300774.16531558405
20933.0	300730.86017536
20934.0	300679.5815583744
20935.0	300628.3145805824
20936.0	300576.168476672
20937.0	300525.7940467712
20938.0	300474.5790783488
20939.0	300423.160266752
20940.0	300369.276043264
20941.0	300320.94088396797
20942.0	300269.7485647872
20943.0	300218.2752272384
20944.0	300166.14254510077
20945.0	300115.98621900805
20946.0	300065.0916954112
20947.0	300013.7294020608
20948.0	299962.66574315523
20949.0	299911.71008757764
20950.0	299859.30928455683
20951.0	299809.51083745284
20952.0	299758.4292478976
20953.0	299707.3431494656
20954.0	299654.2853087232
20955.0	299605.24498206715
20956.0	299554.2061744128
20957.0	299502.23560212477
20958.0	299452.15435407363
20959.0	299401.1484717056
20960.0	299350.1499293696
20961.0	299299.1631310848
20962.0	299246.6515984384
20963.0	299196.86437109765
20964.0	299145.5697108992
20965.0	299094.6713075712
20966.0	299044.253990912
20967.0	298993.24779397127
20968.0	298934.1527769088
20969.0	298891.24766842875
20970.0	298840.74950656
20971.0	298789.8865451008
20972.0	298739.0163484672
20973.0	298688.1537015808
20974.0	298637.31789823994
20975.0	298586.4762228736
20976.0	298535.6513247232
20977.0	298484.8356540416
20978.0	298429.5700365312
20979.0	298380.94620426244
20980.0	298332.45291970565
20981.0	298281.6820232192
20982.0	298230.92087848956
20983.0	298180.16980008956
20984.0	298129.4161002496
20985.0	298078.61657763843
20986.0	298027.9811571712
20987.0	297977.272860672
20988.0	297926.5754693632
20989.0	297875.890765824
20990.0	297820.51106324483
20991.0	297774.2011236352
20992.0	297723.89160058886
20993.0	297672.4585283584
20994.0	297621.8047578112
20995.0	297571.991420928
20996.0	297519.6731408384
20997.0	297466.64937881596
20998.0	297420.1870811136
20999.0	297369.02087147516
21000.0	297318.727286784
21001.0	297268.4710313984
21002.0	297217.9277807616
21003.0	297167.3904021504
21004.0	297116.8634044416
21005.0	297065.12918118405
21006.0	297015.7933658112
21007.0	296965.3465841664
21008.0	296914.8615294976
21009.0	296864.38738001924
21010.0	296813.65695856645
21011.0	296762.40633856
21012.0	296708.5558792192
21013.0	296656.1220460544
21014.0	296612.1770647552
21015.0	296561.76656384
21016.0	296511.3661292544
21017.0	296459.4434768896
21018.0	296408.9534939136
21019.0	296359.9173615617
21020.0	296309.87344281597
21021.0	296259.5250176
21022.0	296209.10088519676
21023.0	296157.23003248643
21024.0	296107.5749257216
21025.0	296057.30975744
21026.0	296007.5760074752
21027.0	295957.6676696064
21028.0	295907.07471646724
21029.0	295828.1832136704
21030.0	295806.8690190336
21031.0	295756.63971205126
21032.0	295706.409566208
21033.0	295656.18791383033
21034.0	295605.9794735104
21035.0	295555.78193838085
21036.0	295505.5930015744
21037.0	295455.40354048
21038.0	295405.04001576966
21039.0	295355.0905737216
21040.0	295304.9450479616
21041.0	295254.80874967034
21042.0	295204.6828322816
21043.0	295154.56907837436
21044.0	295104.4648665088
21045.0	295054.3715598336
21046.0	295004.2905214976
21047.0	294954.2149357568
21048.0	294904.1541349376
21049.0	294854.1025615873
21050.0	294804.0612642816
21051.0	294754.0316061696
21052.0	294704.0111755264
21053.0	294653.8876698624
21054.0	294604.00219095044
21055.0	294554.01615359995
21056.0	294504.036827136
21057.0	294454.06913986563
21058.0	294404.11256750085
21059.0	294354.16522260476
21060.0	294304.2294120448
21061.0	294254.1325402112
21062.0	294204.17701642244
21063.0	294153.4629527552
21064.0	294104.0877109248
21065.0	294054.7069116416
21066.0	294001.6365928448
21067.0	293954.9695082496
21068.0	293904.2337390592
21069.0	293855.27614504966
21070.0	293804.99315097596
21071.0	293755.0894268416
21072.0	293704.84481064964
21073.0	293656.01566720003
21074.0	293604.7993356288
21075.0	293555.55589980166
21076.0	293506.67663441924
21077.0	293456.71618232323
21078.0	293396.8693362688
21079.0	293357.4349094912
21080.0	293307.70818498556
21081.0	293257.982509056
21082.0	293207.11304642557
21083.0	293158.428606464
21084.0	293108.9039425536
21085.0	293059.22912256
21086.0	293009.5652077568
21087.0	292959.4290143232
21088.0	292910.26757713925
21089.0	292860.60785664
21090.0	292810.76505477115
21091.0	292760.4438925312
21092.0	292709.9443675136
21093.0	292662.08746373124
21094.0	292612.60757401603
21095.0	292563.05396940804
21096.0	292513.49396848644
21097.0	292463.24106854404
21098.0	292413.0325233664
21099.0	292317.55244339205
21100.0	292315.3558863872
21101.0	292263.06832957437
21102.0	292216.3363381248
21103.0	292166.86169128964
21104.0	292117.00536279037
21105.0	292067.8945718272
21106.0	292018.4620777472
21107.0	291968.61466214404
21108.0	291919.5787395072
21109.0	291870.1540048896
21110.0	291820.3844984832
21111.0	291769.71038556163
21112.0	291721.13772380154
21113.0	291672.54797025275
21114.0	291623.18164131837
21115.0	291573.8197164032
21116.0	291524.46618009603
21117.0	291474.4717541376
21118.0	291425.79098419205
21119.0	291375.7901619201
21120.0	291326.420058112
21121.0	291277.85452666885
21122.0	291228.5622272
21123.0	291179.27915520006
21124.0	291130.01443328
21125.0	291080.333950976
21126.0	291031.50292008964
21127.0	290982.264307712
21128.0	290933.0340839424
21129.0	290883.4493366272
21130.0	290829.6925151232
21131.0	290785.34204948484
21132.0	290736.2205630464
21133.0	290687.04318750725
21134.0	290637.82449807366
21135.0	290587.879145472
21136.0	290539.57145886717
21137.0	290490.43518750725
21138.0	290441.3089824768
21139.0	290392.18130944006
21140.0	290342.676463616
21141.0	290293.7848250368
21142.0	290244.2106683392
21143.0	290195.83304171526
21144.0	290146.76733952
21145.0	290088.62862376956
21146.0	290048.6690701312
21147.0	289997.8260316161
21148.0	289950.5325277184
21149.0	289901.59852666873
21150.0	289852.59490017284
21151.0	289803.601969152
21152.0	289754.6200481792
21153.0	289705.648193536
21154.0	289656.685461504
21155.0	289607.4589077504
21156.0	289558.7073589248
21157.0	289509.8605993984
21158.0	289460.72516689915
21159.0	289412.0283537408
21160.0	289363.1280119808
21161.0	289311.8849417216
21162.0	289260.53911101434
21163.0	289216.4830855168
21164.0	289167.62720337923
21165.0	289118.776983552
21166.0	289069.9376689152
21167.0	289021.10642831353
21168.0	288971.7728149504
