20081.0	412688.46190919686
20082.0	412488.58298122225
20083.0	412584.80744529905
20084.0	412062.41988444165
20085.0	412374.6507948029
20086.0	412271.12719319045
20087.0	409569.91362826165
20088.0	411990.68323512323
20089.0	411379.1006539753
20090.0	412142.2865629184
20091.0	411964.46610882564
20092.0	411078.49425715266
20093.0	411033.9314548736
20094.0	411186.7672788997
20095.0	411357.29572577315
20096.0	411595.4288033791
20097.0	406799.52340745914
20098.0	401140.8024928394
20099.0	411269.2663025659
20100.0	407388.96090235206
20101.0	407542.8604018742
20102.0	410974.54535311274
20103.0	411132.8201408512
20104.0	410748.3947728883
20105.0	410997.4286368768
20106.0	410930.02260643843
20107.0	410773.4226042878
20108.0	410624.2054160387
20109.0	410617.67006126087
20110.0	410138.7281498115
20111.0	410292.5032882178
20112.0	406520.74332979874
20113.0	409010.4891047921
20114.0	410072.3073613822
20115.0	407360.3712679956
20116.0	410145.38891427836
20117.0	409707.7569126413
20118.0	409696.798664294
20119.0	409868.57072230394
20120.0	409561.5057264648
20121.0	409654.3147687936
20122.0	409774.35407155205
20123.0	409692.85035622393
20124.0	408903.93302138965
20125.0	409490.699583488
20126.0	404867.48270100896
20127.0	409261.04298454983
20128.0	409197.2901928963
20129.0	409135.4288226301
20130.0	392728.23411179596
20131.0	408049.7860804582
20132.0	408718.2274854912
20133.0	405803.5162972193
20134.0	406990.7826212868
20135.0	408564.53581373463
20136.0	408672.45273907186
20137.0	408566.7141255169
20138.0	408137.902116045
20139.0	408002.76457717805
20140.0	407162.03898961924
20141.0	401841.5526215705
20142.0	386351.22647367214
20143.0	405507.21912832017
20144.0	401744.7044644829
20145.0	407786.67005050875
20146.0	407595.74847815704
20147.0	407372.3850129408
20148.0	406212.73314754595
20149.0	406826.50683310366
20150.0	404480.9960423445
20151.0	407226.1180981258
20152.0	407194.64089517883
20153.0	407451.1282470911
20154.0	406594.98104258586
20155.0	407361.64130324486
20156.0	406813.2045979647
20157.0	406137.8027454479
20158.0	406953.8278670338
20159.0	407076.2700865535
20160.0	406377.8173878281
20161.0	406755.19234048
20162.0	406374.43342336017
20163.0	401129.0255163472
20164.0	405960.22807756555
20165.0	406396.9692090372
20166.0	406043.54897510447
20167.0	403679.1866753041
20168.0	402251.7297578029
20169.0	406371.9290044416
20170.0	404249.130093768
20171.0	405933.83080591337
20172.0	405564.5542154245
20173.0	405153.1464703971
20174.0	401747.80824945366
20175.0	395673.2317401032
20176.0	403440.23738613987
20177.0	405560.2139496451
20178.0	405718.0493840384
20179.0	403709.9669946353
20180.0	404627.3936097284
20181.0	405291.3206853625
20182.0	398931.23454729485
20183.0	401819.8141730851
20184.0	404846.9362737151
20185.0	404723.7506138111
20186.0	404595.9161970693
20187.0	404918.76561715204
20188.0	404976.5218123777
20189.0	404507.6449722367
20190.0	404631.18337310734
20191.0	404499.349897216
20192.0	404141.97338603326
20193.0	399316.45893016993
20194.0	404291.53450721264
20195.0	403276.4623978461
20196.0	396295.93342117016
20197.0	404048.4450205703
20198.0	404073.84929075127
20199.0	403111.53796055133
20200.0	404025.16977909766
20201.0	403926.9723144192
20202.0	403029.0104156163
20203.0	393595.5964657521
20204.0	397822.8509179905
20205.0	387542.9033181277
20206.0	402747.5659063297
20207.0	402907.9682547715
20208.0	402719.5827683321
20209.0	399327.6145205275
20210.0	400642.6680754178
20211.0	385414.4771194881
20212.0	349798.20014142623
20213.0	386359.5538448316
20214.0	355240.83869286714
20215.0	396645.0622529505
20216.0	397497.3924311072
20217.0	402128.80959733773
20218.0	402417.1583504383
20219.0	401416.6658514934
20220.0	402395.7254569986
20221.0	401909.80128767993
20222.0	402256.92754903063
20223.0	402251.6735541248
20224.0	401646.63597465446
20225.0	401920.3264741382
20226.0	401911.14954670065
20227.0	401982.24845209613
20228.0	402116.399910093
20229.0	400765.621161166
20230.0	401400.550077236
20231.0	401655.22297323437
20232.0	401556.6572486661
20233.0	398864.9406365715
20234.0	401185.6437968897
20235.0	401245.99039426574
20236.0	398964.5492748298
20237.0	392499.64894781983
20238.0	397464.9255821313
20239.0	400188.50170797843
20240.0	401184.500219904
20241.0	400895.1689510911
20242.0	401146.8716507136
20243.0	400467.0991237121
20244.0	399418.81882214686
20245.0	393506.1906817061
20246.0	397293.78078228584
20247.0	396564.01320016035
20248.0	400657.5479980032
20249.0	400526.5726767106
20250.0	400388.5337280504
20251.0	400121.06463969307
20252.0	398479.7483401211
20253.0	400017.5523627007
20254.0	399902.7955761151
20255.0	398921.36912486475
20256.0	399969.1123458043
20257.0	397706.5992814607
20258.0	399984.6860062722
20259.0	399920.18075647985
20260.0	399449.614240974
20261.0	399524.0050458619
20262.0	399412.8633298934
20263.0	399643.1492841472
20264.0	399297.8739691522
20265.0	399509.66975365125
20266.0	399379.0582882304
20267.0	399028.64117596135
20268.0	393587.6434362405
20269.0	391383.1648591854
20270.0	381013.6229413025
20271.0	398321.63167764485
20272.0	398821.30813091854
20273.0	398600.9047957506
20274.0	397613.4110740475
20275.0	395080.70241403236
20276.0	397675.0025408505
20277.0	398602.738545459
20278.0	397910.2425972715
20279.0	389208.00761283824
20280.0	394483.89070354664
20281.0	390338.5398935595
20282.0	396493.98677831003
20283.0	398197.32383170555
20284.0	390990.5182359542
20285.0	397570.06944337994
20286.0	396891.3551392728
20287.0	381715.6122771551
20288.0	397438.63316807547
20289.0	396614.7634397197
20290.0	397482.74025922595
20291.0	389720.6490791915
20292.0	397286.3287623669
20293.0	389990.75680420577
20294.0	396807.3333735425
20295.0	396365.35984783375
20296.0	395158.08585482487
20297.0	396197.45053409337
20298.0	394404.2295459856
20299.0	395751.25376368477
20300.0	379631.02368563064
20301.0	387405.440876544
20302.0	323532.33519242355
20303.0	387882.0255891458
20304.0	393911.90486876154
20305.0	393695.1906336781
20306.0	391516.4587917304
20307.0	333694.21575621294
20308.0	369445.6816533519
20309.0	393191.23661946954
20310.0	395065.95209543704
20311.0	395528.86148956174
20312.0	395195.9495147513
20313.0	395890.15736811515
20314.0	395895.5466293249
20315.0	395793.07978260476
20316.0	395494.95955947624
20317.0	395665.96930273244
20318.0	391590.1722165145
20319.0	395526.9253988352
20320.0	393927.7289291765
20321.0	392496.9685778471
20322.0	395326.4034840575
20323.0	395344.616829747
20324.0	394739.50480138283
20325.0	395215.2688984064
20326.0	395103.9139020801
20327.0	394789.1584401412
20328.0	394602.37643612194
20329.0	394880.6185943039
20330.0	394986.9255360511
20331.0	391375.1998758917
20332.0	394733.54909941717
20333.0	393783.23746324657
20334.0	394509.51223869424
20335.0	393450.8101402642
20336.0	394513.84264785924
20337.0	393332.74153123493
20338.0	393925.6829476864
20339.0	393586.25365360687
20340.0	393151.547388724
20341.0	393912.9578487805
20342.0	393877.0151800833
20343.0	392970.64412118803
20344.0	389270.3156764738
20345.0	391920.5736906724
20346.0	392908.3362672622
20347.0	391437.5368802339
20348.0	386339.65753465774
20349.0	350265.42935411725
20350.0	329706.1955960619
20351.0	384458.11687751696
20352.0	391533.5740686339
20353.0	392317.9649105919
20354.0	392798.2265597954
20355.0	384232.4679360601
20356.0	392085.50232227694
20357.0	391796.5024034839
20358.0	392468.6945648641
20359.0	392650.23767347174
20360.0	392539.25492162595
20361.0	388756.01179768995
20362.0	392652.5457989631
20363.0	392623.2947228672
20364.0	392443.2280092673
20365.0	392472.96226918366
20366.0	392283.476197376
20367.0	391532.021966438
20368.0	391181.49852856534
20369.0	388766.21758791734
20370.0	391863.7696024581
20371.0	391430.20712427585
20372.0	391806.1274923007
20373.0	391533.8850762755
20374.0	391057.8810650629
20375.0	391329.4612004868
20376.0	391010.68151357374
20377.0	390722.09620172816
20378.0	378715.22194389877
20379.0	389725.82317260816
20380.0	388817.4128431105
20381.0	360704.0947650403
20382.0	385725.99583703047
20383.0	383243.079647232
20384.0	323282.057507588
20385.0	382214.1365551099
20386.0	386960.2465447894
20387.0	386017.66920519626
20388.0	351269.46719331294
20389.0	388479.65351116797
20390.0	389894.41993277456
20391.0	386089.00760535663
20392.0	389923.3335771117
20393.0	390501.99988961284
20394.0	385342.37179085205
20395.0	389943.13614458905
20396.0	390303.6791455744
20397.0	390262.3245664256
20398.0	390235.1303770112
20399.0	386243.36701030534
20400.0	390003.85792245757
20401.0	389507.59206748125
20402.0	388732.70656696404
20403.0	389560.5600452611
20404.0	389731.44962170883
20405.0	389761.5697575935
20406.0	389530.63704166404
20407.0	388767.5970945022
20408.0	382214.63966187777
20409.0	389181.6499773436
20410.0	389043.9209877506
20411.0	388514.7759837168
20412.0	386441.6581845043
20413.0	387896.0171581407
20414.0	388731.598851277
20415.0	387388.9448886254
20416.0	384861.10350868484
20417.0	354062.9216820979
20418.0	385757.7179873277
20419.0	386274.57493893296
20420.0	382506.054451192
20421.0	388141.0446229507
20422.0	388531.6333109247
20423.0	387176.3360382993
20424.0	388176.3965239296
20425.0	388255.3847054333
20426.0	385202.49552732287
20427.0	387986.6403389433
20428.0	388039.12764948467
20429.0	387829.2167852032
20430.0	386595.2147996678
20431.0	387422.9781004275
20432.0	387817.2286255104
20433.0	387590.7265626112
20434.0	386592.9056256
20435.0	384026.6609885162
20436.0	386029.9478204433
20437.0	387065.6800227332
20438.0	387473.59055708157
20439.0	387384.17953013774
20440.0	387409.6483926016
20441.0	387372.30042234884
20442.0	387202.8597682177
20443.0	387105.4172782592
20444.0	387063.0996869119
20445.0	387034.2785269762
20446.0	386538.56632012525
20447.0	383945.8512207932
20448.0	386896.23056056316
20449.0	386695.1698874367
20450.0	381399.94958725595
20451.0	386514.79321477056
20452.0	386058.4825094128
20453.0	386504.7069622272
20454.0	385703.3134604303
20455.0	386186.9219545083
20456.0	385820.9219543025
20457.0	385334.60876329086
20458.0	385351.55417087924
20459.0	385923.4198388738
20460.0	385859.2782352385
20461.0	385936.1791213565
20462.0	385722.5867067393
20463.0	385736.53801041946
20464.0	385801.7554530304
20465.0	385738.2182486017
20466.0	385423.53891327884
20467.0	385575.6801605632
20468.0	385528.6848716801
20469.0	385327.9597428734
20470.0	384863.4426720257
20471.0	385197.7624649728
20472.0	384659.2247365633
20473.0	352113.65727601986
20474.0	382824.7443800056
20475.0	384801.7216012288
20476.0	384884.6654308352
20477.0	384790.99257159675
20478.0	384675.78804305947
20479.0	383822.88911728753
20480.0	383341.84145550994
20481.0	384051.9239106566
20482.0	384373.65387100057
20483.0	384497.845325005
20484.0	383879.66887854104
20485.0	383808.8799322117
20486.0	384051.6621860864
20487.0	384190.42066759657
20488.0	384004.41838469164
20489.0	384046.3383560192
20490.0	384091.8337617921
20491.0	383920.04933058546
20492.0	383505.64790108165
20493.0	383747.058617549
20494.0	383755.126571008
20495.0	383685.2784070656
20496.0	383368.76469289
20497.0	383501.6702328833
20498.0	383228.2787872772
20499.0	381859.5899408408
20500.0	382580.70781951933
20501.0	383234.38191902725
20502.0	383188.3777441793
20503.0	383096.5600256001
20504.0	382718.41961246775
20505.0	382999.8848835584
20506.0	382856.59948974085
20507.0	382855.49471006717
20508.0	382681.6097714177
20509.0	382697.6615825408
20510.0	382614.81568993273
20511.0	382476.17108377593
20512.0	381737.4002184204
20513.0	375359.2255152221
20514.0	380969.37932553986
20515.0	379763.5571908595
20516.0	371320.4972683346
20517.0	381682.93298667524
20518.0	381634.86605312
20519.0	381526.1345939456
20520.0	381228.70852812787
20521.0	379913.39912068873
20522.0	366785.46583716915
20523.0	379414.0917661697
20524.0	378029.9068538882
20525.0	374199.324298445
20526.0	361615.94190725277
20527.0	319131.1387590621
20528.0	348952.46487715485
20529.0	371499.5888062466
20530.0	376679.22016993194
20531.0	376490.9336690716
20532.0	378969.69099673326
20533.0	372964.8426942563
20534.0	380128.33140572166
20535.0	380241.8573737987
20536.0	373541.39927183214
20537.0	380548.9479548928
20538.0	380540.0535138304
20539.0	375471.0670508071
20540.0	379365.15933798486
20541.0	380068.24485519377
20542.0	375116.5210656807
20543.0	371445.44264847797
20544.0	352794.4383234189
20545.0	376430.21965066163
20546.0	374557.64096286596
20547.0	379579.9213342719
20548.0	378312.6004269078
20549.0	378860.2997735418
20550.0	378779.60199372936
20551.0	378891.5808927756
20552.0	374926.24164125486
20553.0	375407.50950399006
20554.0	379706.458243072
20555.0	379560.9012142083
20556.0	375602.30535495444
20557.0	379369.3205069825
20558.0	379475.1696404479
20559.0	368193.25167861034
20560.0	379173.27013969905
20561.0	379199.0103736322
20562.0	379101.27071723534
20563.0	371667.623319944
20564.0	377642.45823160297
20565.0	378924.6106173441
20566.0	378783.9225462778
20567.0	378849.5977971713
20568.0	378767.26591651846
20569.0	372378.3405830154
20570.0	378504.21301084186
20571.0	378156.3118518276
20572.0	378454.4150880254
20573.0	378491.7915795457
20574.0	377420.2708492289
20575.0	377443.4422816772
20576.0	367351.78034380334
20577.0	377961.6042909693
20578.0	378011.059329434
20579.0	377870.7288227841
20580.0	377341.8784686065
20581.0	373880.74845471245
20582.0	377528.79238348635
20583.0	377819.5482476544
20584.0	371251.33319537475
20585.0	377093.0278957037
20586.0	377614.95848714234
20587.0	377585.74557921285
20588.0	377266.4103567361
20589.0	376942.59184271394
20590.0	376082.4378195975
20591.0	372635.6878720986
20592.0	368377.0638008455
20593.0	376892.72827904
20594.0	376617.81304279104
20595.0	376918.5958100992
20596.0	376911.2866062335
20597.0	376750.5474551807
20598.0	376615.4447290361
20599.0	375041.14963251393
20600.0	376452.41989201924
20601.0	374966.6367733765
20602.0	375445.23580047383
20603.0	375609.62420572154
20604.0	365515.44128144055
20605.0	363095.86138890963
20606.0	372307.5191308284
20607.0	367164.8127418374
20608.0	315272.0503505107
20609.0	327518.27403408557
20610.0	369675.0103625728
20611.0	373180.8722092025
20612.0	373884.9272397796
20613.0	374948.09123880975
20614.0	375147.713265664
20615.0	375254.6854240256
20616.0	375276.5146791936
20617.0	374507.71993722866
20618.0	374895.2193105928
20619.0	375078.3065522173
20620.0	374730.6388062212
20621.0	371779.3815986172
20622.0	374671.0677356547
20623.0	374452.9647665152
20624.0	374682.43933265924
20625.0	374487.57763112953
20626.0	374342.2571610114
20627.0	373672.25841090636
20628.0	373895.40775690204
20629.0	373600.2262728704
20630.0	373158.74851389445
20631.0	372588.0824168448
20632.0	371492.8768712705
20633.0	369916.0247173119
20634.0	360817.66267617635
20635.0	335583.995809
20636.0	336999.8108065744
20637.0	256510.35378811997
20638.0	267202.21014263364
20639.0	336239.97163765924
20640.0	360049.9728187382
20641.0	367363.29916088324
20642.0	369698.42254807026
20643.0	371073.7105027067
20644.0	371165.7301770217
20645.0	366805.3661319249
20646.0	372556.46344642545
20647.0	372631.7977600001
20648.0	372847.6098002944
20649.0	372397.498066535
20650.0	372675.58000230393
20651.0	372824.7428743173
20652.0	372780.32330751995
20653.0	366262.51875613566
20654.0	372551.3422012419
20655.0	372730.9890650112
20656.0	372494.8239548419
20657.0	372827.84959528956
20658.0	372510.21285621804
20659.0	372688.86944481253
20660.0	372682.29193728
20661.0	372001.4234386429
20662.0	372595.60301363206
20663.0	372483.20321617904
20664.0	372499.45614417916
20665.0	371786.03355504735
20666.0	372153.4193532926
20667.0	371948.228339303
20668.0	372300.68346388487
20669.0	372124.6749491201
20670.0	372089.2485992447
20671.0	370293.72053422336
20672.0	368973.78711633524
20673.0	368958.4909090808
20674.0	371853.4888685566
20675.0	369746.86843699147
20676.0	368279.13445703615
20677.0	367325.0768879699
20678.0	366631.3952100436
20679.0	369777.8905579505
20680.0	368639.746873756
20681.0	370213.4910484483
20682.0	371049.9212492786
20683.0	367737.960818267
20684.0	371053.65124382643
20685.0	371112.01980743697
20686.0	371035.091238912
20687.0	369586.78863052354
20688.0	370984.5085618176
20689.0	370891.0915551233
20690.0	370866.1549498368
20691.0	370644.49101660156
20692.0	370744.14558248955
20693.0	370078.5229594612
20694.0	370040.35479306226
20695.0	370456.21311406087
20696.0	370269.52464302094
20697.0	369916.8306528255
20698.0	368265.39077140565
20699.0	369805.28733224946
20700.0	369643.2022290431
20701.0	369179.83649464353
20702.0	367887.76353136555
20703.0	362873.5718752251
20704.0	303936.4972019774
20705.0	337040.35945021827
20706.0	365663.6023439361
20707.0	367164.6003003355
20708.0	368844.6384144383
20709.0	368141.3805113351
20710.0	369220.65168629726
20711.0	369181.1098853374
20712.0	368634.0422008836
20713.0	365453.086451306
20714.0	368702.05493739585
20715.0	368672.01805844484
20716.0	368042.8760236034
20717.0	366216.9321242627
20718.0	354755.2605536264
20719.0	362195.07441664103
20720.0	366813.6800813058
20721.0	367702.3429984257
20722.0	365998.6700861401
20723.0	359567.8627397763
20724.0	368399.59780392924
20725.0	368461.32411760633
20726.0	368439.9512027134
20727.0	368148.8595845122
20728.0	364449.2882116627
20729.0	367046.3091834888
20730.0	366945.17381857237
20731.0	368151.02174822416
20732.0	368152.4887060481
20733.0	368121.99401881604
20734.0	368123.0138638337
20735.0	367704.15787376714
20736.0	367471.1995187205
20737.0	366891.9235641345
20738.0	366131.7158207482
20739.0	364783.25337620784
20740.0	367645.0488057855
20741.0	359281.0731143165
20742.0	364093.28009216086
20743.0	363164.8885178414
20744.0	367218.59902832663
20745.0	366979.9641022468
20746.0	367227.4674647041
20747.0	367058.6913980417
20748.0	367062.1307273217
20749.0	366682.3432110081
20750.0	366871.20202465303
20751.0	366769.75439380377
20752.0	365787.5123601386
20753.0	366845.0557820927
20754.0	366479.037956096
20755.0	366497.4083784708
20756.0	365043.43549051374
20757.0	366169.2846211048
20758.0	366503.4972495871
20759.0	366104.12988334143
20760.0	366129.3850460161
20761.0	366302.0431507451
20762.0	364450.9783064548
20763.0	363038.88365650596
20764.0	365605.35960944556
20765.0	365579.9702290423
20766.0	365960.3294289917
20767.0	365631.6776087555
20768.0	361690.1697634372
20769.0	360769.97721455636
20770.0	363614.4807870392
20771.0	365515.65162577905
20772.0	364230.6940895235
20773.0	364542.8004290545
20774.0	361466.96652063174
20775.0	362439.1803928567
20776.0	360656.435517852
20777.0	360490.04915589484
20778.0	364946.168112742
20779.0	365006.5549754368
20780.0	364788.573850829
20781.0	364963.9869841409
20782.0	363828.0744599517
20783.0	364794.86677483533
20784.0	364688.01625128987
20785.0	364625.2482822142
20786.0	364661.95179765753
20787.0	364648.73953034246
20788.0	364545.8360565759
20789.0	364331.73927690205
20790.0	364357.1945078785
20791.0	364179.4227077123
20792.0	364439.5133861888
20793.0	364132.21980078093
20794.0	363617.2494471175
20795.0	364144.55210311664
20796.0	364089.14073354244
20797.0	364088.4623048705
20798.0	363592.8817991661
20799.0	360734.47117292025
20800.0	363679.64328427555
20801.0	363714.1735211008
20802.0	362898.6064175092
20803.0	362667.53665269667
20804.0	360349.1686711342
20805.0	357123.98660731624
20806.0	363028.551827455
20807.0	351789.3719359393
20808.0	363179.25904220104
20809.0	360867.11876321374
20810.0	341206.06291066366
20811.0	362686.3196897279
20812.0	362925.61878384644
20813.0	362581.58456340566
20814.0	362673.2871483391
20815.0	362830.59850444784
20816.0	362620.8466042879
20817.0	362205.6293826569
20818.0	362345.03923957783
20819.0	361759.4888159229
20820.0	360823.55651215697
20821.0	362138.37665402744
20822.0	362320.83244318725
20823.0	362325.77815674886
20824.0	361915.88791091135
20825.0	357328.9614049326
20826.0	352343.44557606697
20827.0	361902.7129729026
20828.0	361843.00810403837
20829.0	353755.0962589678
20830.0	360628.3390287853
20831.0	357191.68047186465
20832.0	358503.4107748353
20833.0	323554.74441502127
20834.0	353480.13792624563
20835.0	358713.6485851138
20836.0	358486.86130954244
20837.0	355074.40304783353
20838.0	344597.80697292817
20839.0	309212.09791118465
20840.0	339079.4875535366
20841.0	354206.3635234818
20842.0	358057.2731441152
20843.0	359339.5513589761
20844.0	359952.416768
20845.0	359497.9391832048
20846.0	348633.4425497708
20847.0	349296.8023457882
20848.0	359949.9962351625
20849.0	354083.03399894945
20850.0	359378.6991050717
20851.0	358743.50049525354
20852.0	360055.680322765
20853.0	360440.6375284735
20854.0	360055.2644575218
20855.0	359782.41114112065
20856.0	360030.04180070345
20857.0	352857.5179292709
20858.0	353901.7119301693
20859.0	360033.3548814325
20860.0	358553.6897843184
20861.0	357889.0255597588
20862.0	359997.2635246593
20863.0	359604.328123597
20864.0	358745.1099545583
20865.0	355228.0516231236
20866.0	357937.3642842119
20867.0	359122.0215414789
20868.0	359515.85557217285
20869.0	352759.4607640429
20870.0	359246.48499609594
20871.0	357666.49550274404
20872.0	350239.9097405503
20873.0	338474.7288952866
20874.0	357825.5678373888
20875.0	358223.5223523333
20876.0	358155.02852915274
20877.0	353026.91076831945
20878.0	358943.3930547202
20879.0	358855.99151882244
20880.0	358667.0578368514
20881.0	358553.274338509
20882.0	357218.1936111624
20883.0	357870.59033538605
20884.0	350889.7020117017
20885.0	353344.29217914824
20886.0	352332.0330846117
20887.0	358320.623845376
20888.0	358134.659311206
20889.0	358319.77324052487
20890.0	356744.8957648903
20891.0	358143.1443881985
20892.0	357501.65579038503
20893.0	358056.7159308288
20894.0	357976.98619637766
20895.0	357688.4394721276
20896.0	349258.09835702775
20897.0	354691.6646289439
20898.0	356753.17028782
20899.0	357425.5683895288
20900.0	356724.3508056084
20901.0	357324.7037669379
20902.0	357465.8538405888
20903.0	357284.5066059779
20904.0	357335.34786191327
20905.0	357247.09047828463
20906.0	356973.0896003074
20907.0	357080.47762391047
20908.0	355966.3664627728
20909.0	356545.48450181104
20910.0	356590.5946607614
20911.0	354396.72557568306
20912.0	356641.1924373504
20913.0	356528.3155378177
20914.0	354014.9008859168
20915.0	355979.3597874168
20916.0	355991.96115435526
20917.0	355630.8787658752
20918.0	354669.26998159423
20919.0	353959.67826001893
20920.0	352095.53358356486
20921.0	346368.10011279373
20922.0	319605.72153036884
20923.0	256009.89163681594
20924.0	332141.97619753046
20925.0	348483.1674531841
20926.0	352423.0452871167
20927.0	353334.7560095743
20928.0	353610.3863746573
20929.0	354864.9690759168
20930.0	354844.3173715968
20931.0	353112.28687482845
20932.0	331366.40188742557
20933.0	354254.54013808625
20934.0	355114.8053102592
20935.0	355211.7316911105
20936.0	351543.7547520012
20937.0	354998.2206459902
20938.0	355217.7261903872
20939.0	355110.7118792701
20940.0	349460.7620931516
20941.0	352540.86097961117
20942.0	354775.0159351809
20943.0	350931.2281378769
20944.0	339940.6429667508
20945.0	354396.34997575695
20946.0	354747.7932244992
20947.0	353720.23362355336
20948.0	354090.6718265346
20949.0	354607.11878492165
20950.0	349086.11092151125
20951.0	354263.91000350774
20952.0	354496.08633057284
20953.0	354470.24732078076
20954.0	352556.483294004
20955.0	354314.35363942396
20956.0	354070.9137186813
20957.0	350013.6976089022
20958.0	354100.53620039683
20959.0	353944.5491957763
20960.0	353794.37675479025
20961.0	353301.85704243183
20962.0	335877.7098108801
20963.0	351277.5599980558
20964.0	353041.33151948807
20965.0	352992.5901418496
20966.0	352476.00225484767
20967.0	349965.2381933588
20968.0	300407.70037675067
20969.0	346784.1874427915
20970.0	352652.8233111551
20971.0	352967.1914291197
20972.0	346056.62344314106
20973.0	353103.71623403527
20974.0	353061.43764971517
20975.0	352878.6440093696
20976.0	352705.1841634305
20977.0	351819.0565982207
20978.0	315783.88000933506
20979.0	326526.7029245713
20980.0	351255.10306529235
20981.0	352226.3277109255
20982.0	352520.9963364351
20983.0	352422.33665945596
20984.0	352472.0492281856
20985.0	352403.9804977154
20986.0	352329.617375232
20987.0	351848.57726320665
20988.0	351959.3509289986
20989.0	352238.3212183553
20990.0	348076.0361156649
20991.0	352152.11401052115
20992.0	352117.67059578875
20993.0	351291.3131208708
20994.0	351122.33520332875
20995.0	350976.23050321947
20996.0	349932.1276235784
20997.0	348131.9153598494
20998.0	351767.51038463996
20999.0	348653.2311711671
21000.0	351357.98556753964
21001.0	351581.3421121536
21002.0	351048.3865829376
21003.0	350741.9869085707
21004.0	351363.040018432
21005.0	345989.54372956534
21006.0	350880.5100896255
21007.0	351202.8340682753
21008.0	351182.04531507206
21009.0	351069.9519115264
21010.0	350082.7342798832
21011.0	346369.7292853315
21012.0	347394.9716381671
21013.0	345153.26001480734
21014.0	350523.5099123715
21015.0	350205.9735220225
21016.0	350694.73398456327
21017.0	345387.65869382565
21018.0	348643.21412464837
21019.0	348146.72156753804
21020.0	348366.751085365
21021.0	350258.5275219967
21022.0	350090.93351505883
21023.0	348550.50606019027
21024.0	349522.87700909877
21025.0	345986.03215340135
21026.0	348506.8899123186
21027.0	349811.52282378275
21028.0	349891.75870586885
21029.0	347247.3027772388
21030.0	349776.6208667649
21031.0	349792.6409060352
21032.0	349659.9888068609
21033.0	349045.8391019518
21034.0	349473.3280182272
21035.0	349552.2930262016
21036.0	348791.07697213517
21037.0	349372.93462568946
21038.0	349076.17492992006
21039.0	349054.79090012127
21040.0	349011.3804828674
21041.0	349211.77929482237
21042.0	349146.32990719995
21043.0	349064.08180776966
21044.0	349032.40715796483
21045.0	348925.5028424704
21046.0	348858.7464048642
21047.0	348803.58816153597
21048.0	348531.78048512014
21049.0	348702.7468173312
21050.0	348604.6196072449
21051.0	348561.81348433916
21052.0	348183.0172917763
21053.0	347775.1915872253
21054.0	348067.28690237436
21055.0	348371.2921534464
21056.0	348216.9928318978
21057.0	348255.54404311033
21058.0	348124.3228307456
21059.0	348019.4882994178
21060.0	347239.69147863076
21061.0	347225.93395179574
21062.0	346654.37079797854
21063.0	345753.3439115295
21064.0	347103.4134036475
21065.0	347614.9522923521
21066.0	344876.71833230683
21067.0	347317.64974878775
21068.0	346139.9722328029
21069.0	347454.01716244477
21070.0	345598.300730165
21071.0	345330.3448928273
21072.0	346229.5729471456
21073.0	345677.5312375832
21074.0	345513.97298995167
21075.0	342880.6490587137
21076.0	345979.6466401282
21077.0	341997.195676876
21078.0	324775.95933082665
21079.0	345817.51791616
21080.0	346467.714518221
21081.0	346584.8295522305
21082.0	345248.3891363857
21083.0	346115.9716913145
21084.0	346269.1261775871
21085.0	346517.61635491846
21086.0	346262.17390899215
21087.0	345932.23894630186
21088.0	346351.25851422723
21089.0	346173.2197466113
21090.0	345838.9505998848
21091.0	342168.47280701646
21092.0	338201.8403467249
21093.0	345931.17600481294
21094.0	345963.3153835007
21095.0	345832.74271539197
21096.0	345547.29254092835
21097.0	342172.4022407211
21098.0	342213.6927518689
21099.0	307585.6190668912
21100.0	344917.86602741765
21101.0	343130.17176883225
21102.0	345281.17181644804
21103.0	345260.1551028218
21104.0	343719.59762452636
21105.0	345359.8663966718
21106.0	345314.7875901441
21107.0	343233.43930818344
21108.0	345217.1019354112
21109.0	345093.6998494208
21110.0	342986.3619821591
21111.0	343180.33805638895
21112.0	344180.9536581638
21113.0	344933.5480057856
21114.0	344832.8102608896
21115.0	344694.19176427525
21116.0	344123.706127155
21117.0	343708.8204652493
21118.0	344190.2621818874
21119.0	342122.9900890108
21120.0	336068.948682349
21121.0	344104.49977999367
21122.0	344285.4099681281
21123.0	344292.82444902393
21124.0	344206.2749859841
21125.0	341969.10516469664
21126.0	344079.4501382144
21127.0	344107.5319472128
21128.0	343754.35802378197
21129.0	343229.12651509745
21130.0	339553.21573540283
21131.0	343674.0310204416
21132.0	343527.9629156348
21133.0	343714.7931541504
21134.0	340030.6367922166
21135.0	342761.0274037764
21136.0	342571.498864641
21137.0	343492.2541842432
21138.0	343456.9485254656
21139.0	343386.6007150592
21140.0	342952.96169082914
21141.0	342497.87698052946
21142.0	339555.3017724988
21143.0	343088.4881465345
21144.0	343003.6959920128
21145.0	336206.79343469755
21146.0	342949.71571896324
21147.0	337586.0974354479
21148.0	342553.0062831612
21149.0	342756.14775050245
21150.0	342700.8524582912
21151.0	341705.6643907548
21152.0	342630.39433768956
21153.0	342384.7207403515
21154.0	342140.0095260662
21155.0	337407.2678318141
21156.0	340935.96483256033
21157.0	342130.0983857155
21158.0	339088.645711458
21159.0	342156.19723264
21160.0	342106.2723272704
21161.0	341869.4907592705
21162.0	341436.9414152196
