20081.0	374273.59262965806
20082.0	374157.4460604417
20083.0	374207.0820831232
20084.0	374306.09680793603
20085.0	373835.55839426507
20086.0	373446.7367665664
20087.0	372789.4452895761
20088.0	373516.94501150725
20089.0	373634.91400581127
20090.0	373594.3785742335
20091.0	373554.5328959484
20092.0	373721.8243887105
20093.0	372865.11095316586
20094.0	372610.8671344639
20095.0	373553.7301061633
20096.0	373360.79128330236
20097.0	372343.0262210546
20098.0	369448.5405958202
20099.0	373099.49516185577
20100.0	369864.0916840481
20101.0	372817.4355578886
20102.0	372871.94829783024
20103.0	372202.5052930058
20104.0	372877.48939284467
20105.0	372889.40268421103
20106.0	372619.4855903232
20107.0	372369.5310766081
20108.0	371573.95297730603
20109.0	371890.8351610886
20110.0	372427.44938168343
20111.0	372459.78725580795
20112.0	371899.92295956565
20113.0	371986.26186854416
20114.0	371780.66086133744
20115.0	371562.004453785
20116.0	372206.7658670081
20117.0	371933.0522988544
20118.0	371517.9011375106
20119.0	371842.04324208625
20120.0	371755.09280358406
20121.0	372019.8607601663
20122.0	371489.70052485185
20123.0	370777.67296122835
20124.0	371260.57995796506
20125.0	371292.7186026499
20126.0	367447.95741225313
20127.0	371145.89573283796
20128.0	371288.3500253187
20129.0	371422.25318051846
20130.0	364817.94341600494
20131.0	370343.93998458784
20132.0	371131.9305879551
20133.0	367734.01880166744
20134.0	370880.26962165727
20135.0	370411.3745362941
20136.0	371001.46634260484
20137.0	370507.3093836804
20138.0	369633.4653620234
20139.0	370580.2070163456
20140.0	369907.9183859706
20141.0	370483.6180672514
20142.0	368970.9255524356
20143.0	370619.2538894337
20144.0	367347.97548092995
20145.0	370073.51810621377
20146.0	369584.08519188524
20147.0	370257.2951011328
20148.0	369994.86043586547
20149.0	370032.32962150424
20150.0	367348.3328356371
20151.0	369851.7356838907
20152.0	369959.9919284223
20153.0	369146.16629985295
20154.0	369266.13492858945
20155.0	369370.47390289925
20156.0	369049.8713714683
20157.0	369600.91882127366
20158.0	369424.61418864655
20159.0	369478.2215880704
20160.0	369218.4498864133
20161.0	368646.9952602116
20162.0	368825.5545409541
20163.0	364094.2072430665
20164.0	368578.772389066
20165.0	368966.92334755865
20166.0	368415.1548968965
20167.0	366257.40967444587
20168.0	365508.335501316
20169.0	368885.30219171854
20170.0	368585.45706106874
20171.0	368065.199787213
20172.0	367927.85038213135
20173.0	368306.7006812154
20174.0	368378.6206216195
20175.0	362618.46759505203
20176.0	368273.45264312346
20177.0	368238.86892892205
20178.0	368332.334379827
20179.0	367757.3066260483
20180.0	367621.1003785218
20181.0	367977.02083706885
20182.0	362508.2280738753
20183.0	367565.15381575766
20184.0	367406.7188056062
20185.0	367599.7658415104
20186.0	367609.7826783235
20187.0	367633.803037901
20188.0	367173.82105825306
20189.0	367301.70748436457
20190.0	367143.76677294134
20191.0	367365.7010290689
20192.0	367394.6496958462
20193.0	366330.5501573113
20194.0	366598.5856864256
20195.0	366466.97304063657
20196.0	360076.24667300936
20197.0	365950.9941665791
20198.0	366497.9070812166
20199.0	366359.1509065731
20200.0	366119.53640079405
20201.0	366837.3575565312
20202.0	366327.66447615944
20203.0	358614.8576264067
20204.0	363706.9633028083
20205.0	359606.2354833495
20206.0	365994.85316464695
20207.0	366043.2996827135
20208.0	366074.9159268354
20209.0	365775.95285831735
20210.0	365601.2926025726
20211.0	365226.10770575306
20212.0	365245.57430947846
20213.0	364663.97429104237
20214.0	356540.97877074976
20215.0	363535.820180683
20216.0	365150.41603747883
20217.0	365620.1885712383
20218.0	365589.09997056035
20219.0	365250.0643119109
20220.0	365052.95383429166
20221.0	365262.45575393236
20222.0	365367.2468742142
20223.0	365426.3207100415
20224.0	364185.0680311811
20225.0	365234.6502447105
20226.0	365336.3231096833
20227.0	365023.9770656765
20228.0	364737.0493427718
20229.0	364654.9590540286
20230.0	364889.2323233794
20231.0	364834.08708239277
20232.0	364699.98008401936
20233.0	364441.62291138514
20234.0	364213.31708805193
20235.0	364153.1707686918
20236.0	364540.9438203903
20237.0	363723.1063400465
20238.0	364317.7439330306
20239.0	364178.91708436445
20240.0	364522.6277142528
20241.0	364380.10463518713
20242.0	364425.6270942209
20243.0	363878.54535884806
20244.0	364068.70293872675
20245.0	362646.3590875143
20246.0	363784.99371499516
20247.0	363509.0764595182
20248.0	363875.44933335047
20249.0	363744.947339264
20250.0	363402.0248190977
20251.0	363747.4387558402
20252.0	363456.5142806523
20253.0	363527.6710674428
20254.0	362848.0314998789
20255.0	363264.4889772036
20256.0	362838.2453497849
20257.0	362718.0019941374
20258.0	363272.9614712831
20259.0	362608.40650833776
20260.0	362929.380235673
20261.0	362178.167596645
20262.0	363057.08379013126
20263.0	362936.0667951105
20264.0	362593.6425582589
20265.0	362588.997156864
20266.0	362766.17881845735
20267.0	362381.6748072963
20268.0	361910.8763467774
20269.0	362262.03920629725
20270.0	360487.3354412035
20271.0	362021.6934236162
20272.0	362319.28956846095
20273.0	362451.95246796805
20274.0	362215.33143695374
20275.0	361714.4493309958
20276.0	361300.9815535611
20277.0	362072.96920944663
20278.0	361533.82309723983
20279.0	355679.6125937737
20280.0	360793.0221887476
20281.0	355153.57640786405
20282.0	361295.4819821554
20283.0	361806.5635868674
20284.0	355901.4363299845
20285.0	361576.23757701117
20286.0	361228.00339025893
20287.0	353919.14387701586
20288.0	360849.00838768657
20289.0	361215.5484045313
20290.0	361267.03851929604
20291.0	353512.91316142096
20292.0	360088.14968832023
20293.0	354675.3221525563
20294.0	359580.18843607
20295.0	360597.20481505303
20296.0	360845.99750656006
20297.0	360668.8093437953
20298.0	360173.1233513468
20299.0	360064.5103812596
20300.0	346643.2989888502
20301.0	358605.14047262736
20302.0	357074.88556810207
20303.0	358540.7212060672
20304.0	358607.3013780486
20305.0	359030.2723997697
20306.0	357721.31841146847
20307.0	356696.6845472769
20308.0	357081.9206742006
20309.0	357976.6470868999
20310.0	359349.6843780093
20311.0	358854.248156365
20312.0	358677.71535360033
20313.0	359561.03095255
20314.0	359674.06220247026
20315.0	359764.26930831344
20316.0	359749.8996228097
20317.0	359557.57904035796
20318.0	356303.8739267487
20319.0	358976.5119082482
20320.0	358327.78016686015
20321.0	357041.97307433345
20322.0	359355.0681866241
20323.0	359408.9672998913
20324.0	358696.36134174705
20325.0	359264.35902259196
20326.0	359155.0820941825
20327.0	358899.1758630914
20328.0	358725.9597062143
20329.0	358615.1990427652
20330.0	358879.6551528448
20331.0	358560.8356200448
20332.0	358615.8789394434
20333.0	358496.9251225602
20334.0	358286.99873935414
20335.0	358530.5437274116
20336.0	358468.02657771524
20337.0	358108.8096059384
20338.0	358408.0926998527
20339.0	357688.3438419973
20340.0	357310.9684699145
20341.0	358139.5525959682
20342.0	357835.08869775326
20343.0	357418.2849806318
20344.0	354509.99925637647
20345.0	357711.51653273584
20346.0	357705.14727239683
20347.0	356237.0183987209
20348.0	352568.2879528854
20349.0	354632.25357107236
20350.0	354786.69455523835
20351.0	356217.7940160513
20352.0	356918.88765829126
20353.0	356343.4790617072
20354.0	357259.68492462084
20355.0	356587.09849866276
20356.0	356317.08199976955
20357.0	356639.756517377
20358.0	356009.9568156675
20359.0	356457.3084876807
20360.0	356999.7592920065
20361.0	356667.51505039283
20362.0	356650.896379085
20363.0	356523.507397428
20364.0	356205.6913518597
20365.0	356662.48377303034
20366.0	356627.9820574723
20367.0	356725.87920998386
20368.0	356706.2479798275
20369.0	356072.8550178817
20370.0	356246.860123341
20371.0	356214.79949271056
20372.0	356395.6629143552
20373.0	355898.09598627826
20374.0	355856.0403292163
20375.0	356106.75401195546
20376.0	355712.5733220356
20377.0	356119.2159182848
20378.0	354910.64609505085
20379.0	355790.7956236289
20380.0	355576.2232098815
20381.0	353397.06375864235
20382.0	355030.0738682881
20383.0	353007.8795333623
20384.0	352879.55815792654
20385.0	353966.2645755904
20386.0	354188.64971939835
20387.0	353440.0488734722
20388.0	354250.4594997244
20389.0	354803.6416405504
20390.0	355010.22411489283
20391.0	354364.7312150527
20392.0	354638.0748455934
20393.0	355028.48988938227
20394.0	354288.5712527352
20395.0	353472.806387711
20396.0	354919.2534360065
20397.0	354641.8308448254
20398.0	354769.7522933761
20399.0	354322.3765041148
20400.0	354453.06933903316
20401.0	354659.41441576945
20402.0	354538.47585423355
20403.0	354447.6578480129
20404.0	353986.66629939276
20405.0	354096.22110044217
20406.0	354250.23573360627
20407.0	354096.2949201918
20408.0	353504.6336053254
20409.0	354248.8895717377
20410.0	353904.9587408897
20411.0	353998.0003573753
20412.0	353030.2829887503
20413.0	352965.0674335727
20414.0	352880.8346943482
20415.0	353303.7843251202
20416.0	353797.2207026176
20417.0	351265.7533468609
20418.0	353683.7144477697
20419.0	353354.58175057947
20420.0	352845.20114585554
20421.0	353244.472672256
20422.0	353339.5392987137
20423.0	352941.05210716196
20424.0	353332.0826650623
20425.0	353018.72768122866
20426.0	352927.2801099775
20427.0	353246.5924734976
20428.0	353080.73522298894
20429.0	353047.5570200576
20430.0	352954.10708807665
20431.0	352789.2350795776
20432.0	352987.43083335675
20433.0	352849.54581565433
20434.0	352329.8054897671
20435.0	351734.89296015026
20436.0	351810.3908515832
20437.0	352263.1167901694
20438.0	352486.3439405057
20439.0	352156.51761029154
20440.0	351975.6116164611
20441.0	352207.87057131523
20442.0	351984.53583708155
20443.0	352319.8237802495
20444.0	351654.72523550765
20445.0	351403.45853378595
20446.0	351699.6129914878
20447.0	351360.17751081026
20448.0	351507.8703841273
20449.0	351835.7742551038
20450.0	350712.8806408191
20451.0	351182.57799168007
20452.0	351688.8490442752
20453.0	350780.42382499925
20454.0	351362.5766526977
20455.0	351231.0695985157
20456.0	351509.4890708989
20457.0	350638.53565870144
20458.0	350983.9727689729
20459.0	351101.98150430724
20460.0	351139.3958494208
20461.0	350424.06296452996
20462.0	351006.04068003874
20463.0	350662.9761826822
20464.0	350545.56125593645
20465.0	351042.9991043071
20466.0	350858.3763279872
20467.0	350706.89086013456
20468.0	350648.044670157
20469.0	350428.97197793284
20470.0	349960.24508416007
20471.0	350120.8694161406
20472.0	349300.3766267898
20473.0	348706.1620293633
20474.0	349242.713649971
20475.0	349983.32990423025
20476.0	350186.1249220606
20477.0	349869.6908996611
20478.0	349899.9413735424
20479.0	349971.03985950747
20480.0	350053.43842959334
20481.0	349843.8599639042
20482.0	349567.81541130145
20483.0	349743.6530081794
20484.0	348873.7144078343
20485.0	349816.5809446912
20486.0	349482.0138975233
20487.0	349412.1626927108
20488.0	349285.93542840244
20489.0	348747.2732340232
20490.0	349382.68176875473
20491.0	348756.4353765379
20492.0	348900.3272667139
20493.0	349113.1031552003
20494.0	348560.7758135304
20495.0	348555.1122448375
20496.0	349162.89017282566
20497.0	348945.2202655744
20498.0	348576.71658045467
20499.0	346501.12372244825
20500.0	348232.7399268341
20501.0	348360.23754096683
20502.0	348685.85813770245
20503.0	348579.2952385537
20504.0	348136.25447219244
20505.0	348471.3255698434
20506.0	348391.24540129304
20507.0	348281.30084454414
20508.0	348302.9446066177
20509.0	348285.4065438718
20510.0	347941.1200360441
20511.0	348000.7016972288
20512.0	348108.90645667864
20513.0	342121.6294568022
20514.0	347207.1450427366
20515.0	347636.473266176
20516.0	346973.6435253258
20517.0	347697.5577464831
20518.0	347312.01270906936
20519.0	347082.52597944206
20520.0	347514.81401835533
20521.0	346809.7029668835
20522.0	335458.2589636703
20523.0	346783.61240371247
20524.0	347152.41430384625
20525.0	346345.62619309896
20526.0	346966.3344263172
20527.0	344847.08190453873
20528.0	344805.37364069896
20529.0	346693.42511595564
20530.0	346682.88220856275
20531.0	345016.0530063382
20532.0	345933.45477017225
20533.0	340597.42619894654
20534.0	346642.7068579841
20535.0	346532.50969927694
20536.0	346000.83311820775
20537.0	346468.27865210886
20538.0	346290.64432025637
20539.0	341741.9327471655
20540.0	346161.7259905022
20541.0	346247.52383426577
20542.0	345183.37249607744
20543.0	339614.11692462576
20544.0	343860.0695840774
20545.0	345021.7135341571
20546.0	345025.6138174467
20547.0	345372.2744061949
20548.0	344433.08249907335
20549.0	345193.56675194873
20550.0	345932.64464035846
20551.0	345753.1153219585
20552.0	341394.43508018035
20553.0	342504.82474023994
20554.0	345579.852293734
20555.0	345294.68366192636
20556.0	342082.0214906861
20557.0	345231.8106255363
20558.0	345158.2940184577
20559.0	340902.2366515087
20560.0	343747.8051577861
20561.0	344971.99037480925
20562.0	345193.4568611841
20563.0	338717.8456448862
20564.0	344074.11257180135
20565.0	345130.27082485746
20566.0	344752.4481302525
20567.0	344998.20330680313
20568.0	344918.39859916805
20569.0	339490.03840225464
20570.0	344079.7538058233
20571.0	344434.55952322565
20572.0	344408.75406786567
20573.0	344301.28981278697
20574.0	344355.13219809305
20575.0	344416.5624987647
20576.0	335480.26574274193
20577.0	343685.3514469374
20578.0	344317.74270423054
20579.0	344140.4271394816
20580.0	344131.7088591872
20581.0	340190.1438664755
20582.0	343999.3454329843
20583.0	344080.2626797569
20584.0	338602.9207715914
20585.0	343605.4059155438
20586.0	343726.4774365183
20587.0	343811.61572597775
20588.0	343552.58222182404
20589.0	343499.9556603905
20590.0	343015.1585005574
20591.0	342827.93231974303
20592.0	342317.40478259523
20593.0	343264.4150820867
20594.0	343209.17735669715
20595.0	343042.7562868734
20596.0	343109.72055224347
20597.0	342897.7468243961
20598.0	343195.9529259008
20599.0	342343.35085199226
20600.0	342659.1049777155
20601.0	342453.8955087875
20602.0	342592.4000251904
20603.0	342381.1820060672
20604.0	341541.3381660679
20605.0	340703.3105645576
20606.0	340516.37767045
20607.0	339680.58059980883
20608.0	337479.4960535554
20609.0	337739.77925058507
20610.0	339723.5534462979
20611.0	340906.4939749376
20612.0	340971.54343567387
20613.0	340968.7644995585
20614.0	341495.4842521602
20615.0	341793.5081111553
20616.0	341743.3206423552
20617.0	341329.50190653355
20618.0	341599.20089661464
20619.0	341630.11333652475
20620.0	341092.34840862785
20621.0	340470.38639308815
20622.0	340663.108685005
20623.0	340568.9224429566
20624.0	340951.02458593284
20625.0	340825.5396085759
20626.0	340564.88175534096
20627.0	340273.0274029566
20628.0	339807.72442439693
20629.0	339775.0906421245
20630.0	339165.22185359354
20631.0	337643.7291646983
20632.0	336886.76194058236
20633.0	335510.4486883327
20634.0	327567.4712277027
20635.0	326077.41337927745
20636.0	315168.954043597
20637.0	288535.11934443866
20638.0	292988.09246843075
20639.0	313815.0239043635
20640.0	326603.5743457262
20641.0	332359.74435635214
20642.0	334546.248872754
20643.0	336236.9795260411
20644.0	337290.10026413837
20645.0	333776.898490375
20646.0	338724.64010280964
20647.0	338956.2785103873
20648.0	338877.96078837814
20649.0	338982.009621709
20650.0	339055.51018557453
20651.0	339154.53151641646
20652.0	339203.67953182757
20653.0	333932.67106118635
20654.0	339530.23996723193
20655.0	339335.9770025983
20656.0	338946.32679014315
20657.0	339341.7514057727
20658.0	339145.9089711109
20659.0	339029.8690420738
20660.0	339079.47780177894
20661.0	338755.08886241267
20662.0	338911.6784836615
20663.0	339030.76746198983
20664.0	339337.8950578177
20665.0	339275.018456269
20666.0	338947.80045885383
20667.0	339201.43882977264
20668.0	339349.20657141757
20669.0	338996.58346496004
20670.0	338670.34997555247
20671.0	338552.84843642917
20672.0	338445.854467686
20673.0	336941.9783798773
20674.0	338656.3362815993
20675.0	338107.27493959654
20676.0	338098.9205151743
20677.0	337820.03830620204
20678.0	337650.6801750022
20679.0	338327.01630873623
20680.0	338310.8805066752
20681.0	338368.39615856647
20682.0	338270.5996693502
20683.0	337995.49411655485
20684.0	338245.0461868031
20685.0	337887.53587732447
20686.0	338002.01028239354
20687.0	338016.17633443803
20688.0	337866.0102897666
20689.0	337628.89307258767
20690.0	337763.8072647676
20691.0	337015.7241008129
20692.0	337689.80841758713
20693.0	337120.79519088677
20694.0	337554.4824496129
20695.0	337382.2035099651
20696.0	337483.17791846424
20697.0	337114.58227322873
20698.0	337052.3850440704
20699.0	337137.75800483866
20700.0	336682.790420479
20701.0	336716.795215872
20702.0	336031.1196254205
20703.0	335220.5602062335
20704.0	333443.8886834176
20705.0	333952.50676367385
20706.0	335252.3038523394
20707.0	335938.7196325886
20708.0	336448.33889320964
20709.0	336348.2132021243
20710.0	336551.0041305087
20711.0	336664.9626361856
20712.0	336521.7167736836
20713.0	336169.4257512456
20714.0	336412.5959782402
20715.0	335643.81486776157
20716.0	336240.60004925437
20717.0	336052.13875077106
20718.0	335801.05282355245
20719.0	335948.57981214736
20720.0	335878.2422777861
20721.0	335864.16587898834
20722.0	336137.2406546425
20723.0	335107.72220887296
20724.0	335418.55536742514
20725.0	335983.9439814654
20726.0	335594.2834929663
20727.0	335706.84319825924
20728.0	334607.2570167297
20729.0	335526.5286012931
20730.0	334503.13824337884
20731.0	335242.4431484933
20732.0	335412.9492606978
20733.0	335301.5038771199
20734.0	335567.5555004419
20735.0	334607.7981868038
20736.0	334532.2739761157
20737.0	335164.9333542912
20738.0	335223.40845322266
20739.0	334658.7310882825
20740.0	334947.3507934206
20741.0	334115.5282452478
20742.0	334338.9370089464
20743.0	334757.82676316187
20744.0	334770.36689326115
20745.0	334851.39958824945
20746.0	334866.81816432654
20747.0	334776.3618119679
20748.0	334277.53418096685
20749.0	334614.7091415038
20750.0	334533.97088665597
20751.0	334077.3948915711
20752.0	333883.75582965807
20753.0	334275.8479659006
20754.0	334104.4928217095
20755.0	334092.3397210112
20756.0	334227.6935811077
20757.0	334346.14072606707
20758.0	334159.85071390733
20759.0	334091.983729459
20760.0	334217.42540062725
20761.0	334028.15302860807
20762.0	333309.1108061172
20763.0	333535.1662804994
20764.0	333666.7660287999
20765.0	333286.8882300929
20766.0	333276.63483453426
20767.0	333316.7322759166
20768.0	333195.92898068536
20769.0	333245.568149094
20770.0	333401.00884561846
20771.0	333623.20304373757
20772.0	333307.2268296193
20773.0	333283.024437248
20774.0	332942.9528903679
20775.0	332615.2456273914
20776.0	332740.44339978276
20777.0	332482.2899654657
20778.0	332765.77080934425
20779.0	332689.53702727705
20780.0	332726.06658396125
20781.0	333065.71607900143
20782.0	332676.69480243186
20783.0	332728.5886189566
20784.0	332688.3739467776
20785.0	332388.5570228223
20786.0	332288.5936513031
20787.0	332524.448592691
20788.0	332220.185496781
20789.0	332186.4093958136
20790.0	332342.5788526592
20791.0	332056.77897809976
20792.0	332344.1685987328
20793.0	332081.6962895872
20794.0	332057.43423324183
20795.0	331865.2003680251
20796.0	331240.24173199304
20797.0	332154.96323072
20798.0	331579.0323384322
20799.0	331745.82177300507
20800.0	331846.413241549
20801.0	331845.9958034431
20802.0	331566.7831881729
20803.0	330568.7555768306
20804.0	328809.05903145403
20805.0	330835.57968609344
20806.0	331396.24813527026
20807.0	327754.3130005531
20808.0	331489.57485957054
20809.0	331267.1089754114
20810.0	329410.5874464773
20811.0	330928.95548374945
20812.0	330868.8015097858
20813.0	331172.0777908224
20814.0	330660.0548794368
20815.0	330439.1441383415
20816.0	330748.5624532994
20817.0	330291.6697882623
20818.0	330852.2845503487
20819.0	330456.1834983424
20820.0	330404.019673498
20821.0	330672.0575094786
20822.0	330580.99633848335
20823.0	330597.5444406272
20824.0	330253.4869417977
20825.0	326741.43241503125
20826.0	329001.1474591714
20827.0	330169.2646883328
20828.0	329729.4673772549
20829.0	329466.25729003496
20830.0	329453.7321545713
20831.0	326691.5796516909
20832.0	329707.50180720654
20833.0	329104.6767230977
20834.0	329020.45876879356
20835.0	329184.5827231746
20836.0	329367.0952402946
20837.0	329273.97644861386
20838.0	329252.5913702401
20839.0	327939.3136836599
20840.0	329196.59856527374
20841.0	328696.79638773686
20842.0	329065.8427109378
20843.0	328989.16412293125
20844.0	329134.77106401284
20845.0	329154.5868435456
20846.0	328288.8706490361
20847.0	328430.8851687425
20848.0	328491.1223996409
20849.0	323366.2487232515
20850.0	328960.27879014396
20851.0	328461.21848012664
20852.0	328875.989532672
20853.0	328979.63518853113
20854.0	328405.8552401926
20855.0	328372.4224430086
20856.0	328197.14635857963
20857.0	322871.6964511772
20858.0	322660.2643128374
20859.0	328638.57913364394
20860.0	327225.7498513399
20861.0	327275.2426385421
20862.0	328496.3853074434
20863.0	328325.7984548865
20864.0	327513.1256307695
20865.0	324242.5430573114
20866.0	327836.4129361922
20867.0	328184.0684138496
20868.0	328160.87894589413
20869.0	322251.139003174
20870.0	327594.29401149397
20871.0	326719.53143725893
20872.0	323942.68177859124
20873.0	325271.77272524906
20874.0	327671.9429517313
20875.0	327358.56489922537
20876.0	327734.5841479681
20877.0	322658.52640295716
20878.0	327750.59160432644
20879.0	327230.9710258178
20880.0	327017.5260409858
20881.0	327369.05086894083
20882.0	327234.3755423745
20883.0	327133.84919040016
20884.0	326477.0499149833
20885.0	326624.337513677
20886.0	321910.62621551874
20887.0	327086.5785454593
20888.0	327098.5340944385
20889.0	326916.7346089985
20890.0	326562.9312253957
20891.0	326611.3387364352
20892.0	326037.67276830756
20893.0	326891.3124081663
20894.0	326362.21784064063
20895.0	326571.3235034112
20896.0	325981.8302242792
20897.0	325906.7764047876
20898.0	326166.47942471644
20899.0	326354.671763456
20900.0	326021.9149778943
20901.0	325699.23207168066
20902.0	325973.740460442
20903.0	326031.8787567619
20904.0	326304.6548979711
20905.0	326094.2977597438
20906.0	326131.41588213755
20907.0	325575.53753784363
20908.0	324982.4513130511
20909.0	325425.502250598
20910.0	325656.33986068435
20911.0	324456.67171369126
20912.0	325410.03082629124
20913.0	325280.8812855297
20914.0	325338.4764194816
20915.0	324926.4129998843
20916.0	324958.2199799808
20917.0	324668.8938491906
20918.0	323809.08585615404
20919.0	323413.27232368645
20920.0	322390.0287664128
20921.0	320275.83939870686
20922.0	316766.8383252478
20923.0	313071.82469283784
20924.0	317996.36960215063
20925.0	321175.3769926658
20926.0	322624.88619745284
20927.0	323368.2133352445
20928.0	323920.12785254425
20929.0	324048.18834227184
20930.0	324141.65316403174
20931.0	324291.0960058367
20932.0	322671.69714667514
20933.0	324126.0597903362
20934.0	324242.2127558658
20935.0	324360.5855567871
20936.0	320907.3094819854
20937.0	324112.88086773694
20938.0	324115.8547341312
20939.0	323515.99565209646
20940.0	320935.220897375
20941.0	323587.94369433564
20942.0	323569.81224243087
20943.0	323472.63116247015
20944.0	323285.35444029444
20945.0	323590.77789040655
20946.0	323470.30049259425
20947.0	323065.0742079501
20948.0	323317.7640370177
20949.0	323386.70056898607
20950.0	319093.0335072148
20951.0	323241.37265397765
20952.0	323526.585745408
20953.0	323715.96266045445
20954.0	323230.8354088958
20955.0	323172.1617096708
20956.0	323505.59954534384
20957.0	319750.48929607106
20958.0	323174.4418381827
20959.0	322861.3278171139
20960.0	322949.85374105547
20961.0	322361.438188339
20962.0	321964.67265372176
20963.0	321196.4827303949
20964.0	322482.9025058817
20965.0	322236.1976340481
20966.0	321795.47600322514
20967.0	321341.342456218
20968.0	319251.79682652134
20969.0	319464.60878602375
20970.0	321425.9953598464
20971.0	322232.53757952
20972.0	321586.36541214667
20973.0	322075.9955636228
20974.0	322116.13819863036
20975.0	321992.86603120645
20976.0	321684.7525642245
20977.0	321167.0148087811
20978.0	320170.26163671043
20979.0	319270.6697265143
20980.0	321098.30760038365
20981.0	321846.70344970253
20982.0	321927.569211392
20983.0	321640.92334571586
20984.0	321787.8988881919
20985.0	321615.11002603546
20986.0	321689.6319029247
20987.0	321567.20383918093
20988.0	321776.893768499
20989.0	321568.96272056364
20990.0	321441.41844480013
20991.0	321437.8474143745
20992.0	321534.7260850177
20993.0	321273.7470529535
20994.0	320820.7917907972
20995.0	320751.9002427399
20996.0	321011.83992627176
20997.0	320950.61095219257
20998.0	321326.8493533184
20999.0	320383.8638030843
21000.0	320923.6714618881
21001.0	320837.44758169533
21002.0	321075.9769161726
21003.0	320949.3805531137
21004.0	320854.0880633857
21005.0	316082.9873618977
21006.0	320031.1956078595
21007.0	320563.1018270715
21008.0	320601.563909325
21009.0	320642.670605107
21010.0	320170.4321351662
21011.0	316685.6031502397
21012.0	319766.13142855617
21013.0	319340.53896683647
21014.0	320114.7437318147
21015.0	319878.483515802
21016.0	320116.81907343375
21017.0	315920.0453623713
21018.0	319756.18715320353
21019.0	319455.1798857731
21020.0	319677.2527636487
21021.0	319681.1872305155
21022.0	319489.4825816066
21023.0	319941.9763654661
21024.0	319921.32130570227
21025.0	316115.74487613956
21026.0	317957.6542887911
21027.0	319585.34759383067
21028.0	319634.3894933504
21029.0	319639.7006356481
21030.0	319243.9236984831
21031.0	319417.82803578896
21032.0	319279.18867251225
21033.0	318758.2123900927
21034.0	319046.19005214673
21035.0	319187.6060446724
21036.0	318861.4262423556
21037.0	319053.73833134066
21038.0	319237.3176696831
21039.0	318747.48744990653
21040.0	318523.1639085056
21041.0	319077.40427223034
21042.0	318941.70280919026
21043.0	318804.81760870427
21044.0	318872.5949399038
21045.0	318588.71616143367
21046.0	318679.7457702911
21047.0	318367.9993020417
21048.0	318543.50617804826
21049.0	318444.2315112445
21050.0	318400.3927506945
21051.0	318216.31754076143
21052.0	318207.43390003237
21053.0	316874.54910054215
21054.0	317946.73095802905
21055.0	318185.3229973502
21056.0	318029.0823421951
21057.0	318227.13140019204
21058.0	318214.8230053889
21059.0	317969.25374136324
21060.0	317867.6583661567
21061.0	317158.9971509258
21062.0	316818.5465438212
21063.0	316538.53921280167
21064.0	317818.8540739584
21065.0	317657.9153788925
21066.0	317237.4513975293
21067.0	317708.6759993343
21068.0	317019.4885181439
21069.0	317575.91631626233
21070.0	315741.4160367631
21071.0	315506.8720250893
21072.0	317266.6074726397
21073.0	317062.3277760514
21074.0	316798.62454353925
21075.0	313633.5699247109
21076.0	316234.1956911108
21077.0	316819.6207050751
21078.0	316237.9340742652
21079.0	316630.48380907497
21080.0	316888.6513991682
21081.0	316822.9854806016
21082.0	316243.8736281605
21083.0	316397.3067210755
21084.0	316429.3029691395
21085.0	316177.4840872967
21086.0	316458.22930124763
21087.0	316260.9345888256
21088.0	316500.0061419518
21089.0	316114.3710318597
21090.0	316396.24398929917
21091.0	312926.35532492993
21092.0	315691.6065796098
21093.0	315968.91309342737
21094.0	316072.4018823163
21095.0	316171.863510221
21096.0	315634.8873211907
21097.0	312726.0767846439
21098.0	314197.3709946868
21099.0	313268.47149015055
21100.0	315203.59941406717
21101.0	315410.3456759806
21102.0	315504.19815628836
21103.0	315743.111164723
21104.0	314361.4499651598
21105.0	315461.4964715517
21106.0	315334.28774010896
21107.0	314091.2483925997
21108.0	315592.7249190911
21109.0	315452.0219582464
21110.0	315359.8669127683
21111.0	315128.2082676726
21112.0	315235.78807582735
21113.0	315016.3777421313
21114.0	315173.9521859586
21115.0	315024.1683472385
21116.0	314187.26964264933
21117.0	314786.5721405428
21118.0	314604.24522137555
21119.0	314558.5666293763
21120.0	313899.2765665286
21121.0	314490.21719511057
21122.0	314405.26943191054
21123.0	314527.5001536514
21124.0	314634.70792704
21125.0	314331.57267947553
21126.0	314614.54580285435
21127.0	314391.34948065295
21128.0	313969.1432902652
21129.0	313828.9961795586
21130.0	314058.31608074263
21131.0	314184.79563243553
21132.0	313927.6450562044
21133.0	314138.13945303054
21134.0	313800.94226268167
21135.0	314129.7374232573
21136.0	313934.5905090562
21137.0	313903.6458778624
21138.0	313890.8321742845
21139.0	313782.4255639552
21140.0	313906.1926592512
21141.0	313604.0396128256
21142.0	313517.7252405251
21143.0	313586.73852825636
21144.0	313615.8172184576
21145.0	313138.934500553
21146.0	313286.8933976068
21147.0	313083.5688488964
21148.0	313535.1178657792
21149.0	313369.0024558595
21150.0	313373.0968305663
21151.0	313088.2145648637
21152.0	312824.193299251
21153.0	313098.8649512961
21154.0	313077.1046924287
21155.0	312409.7391263754
21156.0	312637.42995988444
21157.0	313002.22074224637
21158.0	312535.72983193636
21159.0	312656.83763363824
21160.0	312535.19778447365
21161.0	312755.1972081665
