20080.0	364818.2779117568
20081.0	364724.14158192644
20082.0	364614.06207344634
20083.0	364597.30058608635
20084.0	364370.1958017023
20085.0	364459.14545520634
20086.0	364383.0521823233
20087.0	363297.6992665585
20088.0	364188.11708047346
20089.0	363934.67122810835
20090.0	364170.58509946876
20091.0	364085.5460052992
20092.0	363691.44941117417
20093.0	363556.44965519366
20094.0	363738.4186953728
20095.0	363707.2036364289
20096.0	363789.86665738234
20097.0	361712.2894741508
20098.0	359806.6179375151
20099.0	363541.6628461566
20100.0	362547.58595461166
20101.0	361567.66462935205
20102.0	363236.49556316156
20103.0	363316.964753408
20104.0	363083.79500543984
20105.0	363131.55072163837
20106.0	363126.60899266566
20107.0	363018.18224967667
20108.0	362970.83694612485
20109.0	362881.27219793916
20110.0	362767.49100646406
20111.0	362710.4413417471
20112.0	360409.18821765424
20113.0	361745.3563183104
20114.0	362519.31676508154
20115.0	360830.70339645527
20116.0	362448.18912870385
20117.0	362296.32596377627
20118.0	362230.475390976
20119.0	362250.10053939203
20120.0	362123.062201549
20121.0	362089.73635911685
20122.0	362116.8724574208
20123.0	362061.65717155836
20124.0	361807.05117470736
20125.0	361869.563920384
20126.0	360750.2149124103
20127.0	361710.95358832617
20128.0	361684.4204212225
20129.0	361594.9735329792
20130.0	353141.5591321643
20131.0	360838.81098608515
20132.0	361364.59446517745
20133.0	360698.4249049094
20134.0	360619.44658001885
20135.0	361203.89159485436
20136.0	361191.2208121856
20137.0	361157.01773107203
20138.0	361020.00261201913
20139.0	360975.32928983046
20140.0	360867.2913588225
20141.0	360265.40579880925
20142.0	342637.34356540797
20143.0	360715.8513991679
20144.0	358862.56797777815
20145.0	360650.5389555712
20146.0	360512.5008457728
20147.0	359830.17545564077
20148.0	356790.97166234045
20149.0	360048.56657346594
20150.0	359549.6262205442
20151.0	360155.56641423376
20152.0	360050.3227285502
20153.0	360135.3402220544
20154.0	359796.4341673984
20155.0	360015.69098956796
20156.0	359787.2826155008
20157.0	359465.3815275522
20158.0	359736.24171069445
20159.0	359746.44687175675
20160.0	359553.2257722369
20161.0	359579.84534200316
20162.0	359388.53537710087
20163.0	358154.91842867335
20164.0	359156.55702118383
20165.0	359302.9921275904
20166.0	358997.93075077125
20167.0	358524.33741578297
20168.0	358186.89055948897
20169.0	359117.15845570556
20170.0	357787.8394437611
20171.0	358899.0496145407
20172.0	358707.1272812546
20173.0	358085.9661680636
20174.0	356265.86849935696
20175.0	356133.1762397175
20176.0	357584.7919288328
20177.0	358550.90036244487
20178.0	358562.82288128
20179.0	357742.2752514036
20180.0	358230.6824486911
20181.0	358305.5153332223
20182.0	356714.37905755994
20183.0	357360.9540878345
20184.0	358071.19613624306
20185.0	358008.2029330433
20186.0	357939.3039400961
20187.0	357950.04282634245
20188.0	357939.17999841284
20189.0	357714.21053419524
20190.0	357733.5890575361
20191.0	357641.1465973761
20192.0	357528.55512023
20193.0	355513.46593627805
20194.0	357534.7232636928
20195.0	357035.01136855007
20196.0	355524.0238383127
20197.0	357306.9943668737
20198.0	357209.75047720945
20199.0	356903.7611106309
20200.0	357179.5890274304
20201.0	357084.54903480323
20202.0	356773.8958118911
20203.0	354307.9919288295
20204.0	355627.51975751726
20205.0	352120.0714154014
20206.0	356794.12326236157
20207.0	356661.8347044864
20208.0	356592.1450852352
20209.0	355465.4780653563
20210.0	356458.6917691392
20211.0	352041.60867532063
20212.0	314120.27937262435
20213.0	353884.7383158718
20214.0	321982.8666007475
20215.0	355226.40997253096
20216.0	355164.7672303629
20217.0	356021.1486867457
20218.0	356014.17334947834
20219.0	355578.9583155194
20220.0	355897.4672601089
20221.0	355659.1485845504
20222.0	355733.29276436486
20223.0	355656.0978575361
20224.0	355433.3442441213
20225.0	355471.94253639696
20226.0	355391.5607973889
20227.0	355415.15711283195
20228.0	355430.8540858368
20229.0	354927.6309291013
20230.0	355070.7380649985
20231.0	355154.0828700672
20232.0	355123.15826667525
20233.0	354031.56737228925
20234.0	354846.6340954111
20235.0	354943.9805358081
20236.0	354166.20411125844
20237.0	351135.7565567008
20238.0	353986.7753512951
20239.0	354372.7129755641
20240.0	354656.20472463366
20241.0	354538.7493228544
20242.0	354559.24436992
20243.0	354286.6213208064
20244.0	354138.98580459564
20245.0	351483.62562928983
20246.0	353471.14544332767
20247.0	352712.9505464285
20248.0	354171.9284973568
20249.0	354097.2088590336
20250.0	354011.2338059263
20251.0	353896.8643633152
20252.0	353327.2520851454
20253.0	353829.45833287673
20254.0	353690.1984223232
20255.0	353244.9667612668
20256.0	353648.9084354558
20257.0	353040.51688079425
20258.0	353542.00149852165
20259.0	353498.13495070726
20260.0	353255.2759410689
20261.0	353131.98710128665
20262.0	353161.47914014704
20263.0	353242.7368595456
20264.0	353104.88833228813
20265.0	353133.518651392
20266.0	353064.5364015104
20267.0	352964.7174189056
20268.0	350555.772708457
20269.0	349037.22630840086
20270.0	338639.3683296426
20271.0	352660.7855681536
20272.0	352675.674718208
20273.0	352551.3907798017
20274.0	352225.93459978193
20275.0	350875.4379178006
20276.0	352215.752717107
20277.0	352366.38443438086
20278.0	352051.2766509053
20279.0	350089.1943469081
20280.0	350738.6925973476
20281.0	350117.3036285956
20282.0	351591.64007219084
20283.0	352001.8878824448
20284.0	350159.91943495616
20285.0	351737.06330275844
20286.0	351184.3206201334
20287.0	346389.7783730209
20288.0	351479.74149406713
20289.0	351213.4828818432
20290.0	351487.15503124485
20291.0	349551.4434699254
20292.0	351304.93716398044
20293.0	349585.7381965838
20294.0	351142.2865637375
20295.0	350875.9238279168
20296.0	350532.39617454156
20297.0	350968.9963773953
20298.0	344429.5629537334
20299.0	350554.15024680813
20300.0	347094.5385709563
20301.0	350678.8576002045
20302.0	289236.40823146957
20303.0	350559.35495864303
20304.0	350540.63735275506
20305.0	350327.75492894737
20306.0	350436.09925386234
20307.0	299898.7015586194
20308.0	336258.0857880654
20309.0	350304.5796167681
20310.0	350284.7229427713
20311.0	350246.3606849537
20312.0	350016.95092080627
20313.0	350170.21875814395
20314.0	350107.299479552
20315.0	350008.22058188805
20316.0	349874.6167951362
20317.0	349862.7641114624
20318.0	348834.26288926555
20319.0	349755.58139903995
20320.0	349238.6641543169
20321.0	348926.7861946374
20322.0	349531.5817627647
20323.0	349517.9519524864
20324.0	349298.8963520511
20325.0	349400.94408294396
20326.0	349316.456644608
20327.0	349185.8275631105
20328.0	349045.2484390913
20329.0	349116.795715584
20330.0	349129.9939319807
20331.0	346833.58501928864
20332.0	348973.74457364477
20333.0	348617.91932579875
20334.0	348818.2230319103
20335.0	348407.93988464685
20336.0	348760.7257300992
20337.0	348329.3123084282
20338.0	347879.6473729032
20339.0	348152.7484678145
20340.0	348211.6946919426
20341.0	348371.3064140799
20342.0	348336.68180541444
20343.0	347503.81581926404
20344.0	347161.35173652606
20345.0	347565.64699054003
20346.0	347923.5328999425
20347.0	347622.2039293957
20348.0	346738.6145472495
20349.0	311237.5409443164
20350.0	292210.24599897367
20351.0	347297.99020707764
20352.0	347715.00374425604
20353.0	347604.59445862414
20354.0	347640.76361973764
20355.0	343558.54631240055
20356.0	347145.7042563067
20357.0	347082.24684851244
20358.0	347255.3163096063
20359.0	347299.0737006592
20360.0	347209.1069284353
20361.0	346352.97031454527
20362.0	347172.3460558848
20363.0	347124.1603186688
20364.0	347025.42094991356
20365.0	346983.61674137594
20366.0	346863.4800259072
20367.0	346547.04642293777
20368.0	346436.84506992676
20369.0	345304.08613806067
20370.0	346618.7837014017
20371.0	346411.6332134402
20372.0	346502.55366553605
20373.0	346388.44584263687
20374.0	346185.0229374976
20375.0	346228.87616839696
20376.0	346169.9797516286
20377.0	346248.7392387072
20378.0	337253.0127601525
20379.0	346035.51739084796
20380.0	346029.11184977926
20381.0	322312.9364102945
20382.0	345724.04910981073
20383.0	345746.1853880319
20384.0	289106.31360916066
20385.0	345418.8611698683
20386.0	345004.04335083393
20387.0	345389.02121349046
20388.0	312984.3231227544
20389.0	345524.5748273152
20390.0	345388.87451770884
20391.0	342847.747574992
20392.0	344882.3896604666
20393.0	345322.30105661444
20394.0	341915.16358410456
20395.0	344897.6702439422
20396.0	345107.95828101115
20397.0	345067.3735663616
20398.0	345020.82434170874
20399.0	344072.3801145344
20400.0	344855.7359071232
20401.0	344692.9538154495
20402.0	342210.7622965253
20403.0	344560.8304082943
20404.0	344590.76683366403
20405.0	344588.2882097152
20406.0	344499.2945160193
20407.0	344366.5575870462
20408.0	341152.7127269391
20409.0	344308.88076902396
20410.0	344174.5688788993
20411.0	343845.4354477057
20412.0	343218.47665295476
20413.0	343765.72249046987
20414.0	344004.66192302085
20415.0	343620.96531537874
20416.0	343752.9293389822
20417.0	316659.10689296894
20418.0	343640.489066496
20419.0	343078.41342832724
20420.0	341215.6702785497
20421.0	343552.89249546244
20422.0	343561.0029162495
20423.0	343064.3430064132
20424.0	343381.2342079489
20425.0	343289.3949935616
20426.0	341103.47663114173
20427.0	343174.6938863616
20428.0	343151.46541137923
20429.0	342953.95689431037
20430.0	342583.7845053445
20431.0	342823.10478069744
20432.0	342951.6231835648
20433.0	342887.5410341889
20434.0	342772.9400659968
20435.0	341068.61011599004
20436.0	342526.1156564995
20437.0	342577.9327172609
20438.0	342627.6407771136
20439.0	342546.98504519684
20440.0	342511.0377627648
20441.0	342452.2807017472
20442.0	342352.3289694208
20443.0	342268.2332790784
20444.0	342223.095332864
20445.0	342182.36339814396
20446.0	341905.84572805103
20447.0	341397.2829077514
20448.0	342020.54484295676
20449.0	341897.56554280955
20450.0	338632.76639027474
20451.0	341643.688515993
20452.0	341568.63081676763
20453.0	341707.8344187904
20454.0	341405.4805700611
20455.0	341483.76599592954
20456.0	341379.4723201021
20457.0	341147.05177968676
20458.0	341090.69155368983
20459.0	341281.5834513409
20460.0	341214.07455559686
20461.0	341220.8117612544
20462.0	341084.1412042752
20463.0	341071.02572052483
20464.0	341061.51440220163
20465.0	341000.3735085056
20466.0	340863.482016563
20467.0	340885.3486010368
20468.0	340835.5174383616
20469.0	340722.3755636736
20470.0	340549.1616088066
20471.0	340665.4269816832
20472.0	340609.7850302464
20473.0	329765.7772572698
20474.0	340244.24671805365
20475.0	340405.5969792
20476.0	340351.28671928326
20477.0	340269.1264905216
20478.0	340177.73889781756
20479.0	339836.6364958723
20480.0	339611.3861181433
20481.0	339864.3593773056
20482.0	339918.35128954874
20483.0	339947.07807764487
20484.0	339699.83497175033
20485.0	339493.8599374851
20486.0	339671.05187512323
20487.0	339675.9157997568
20488.0	339606.57713889284
20489.0	339569.849925632
20490.0	339548.34509987844
20491.0	339449.34767656954
20492.0	339273.15618529276
20493.0	339337.4689165312
20494.0	339304.6014066688
20495.0	339244.14502338564
20496.0	339078.1357293569
20497.0	339081.3953327104
20498.0	338970.24103383045
20499.0	338679.42760284204
20500.0	338621.01153873897
20501.0	338881.48442316806
20502.0	338804.80719831045
20503.0	338750.6089263104
20504.0	338566.43095592974
20505.0	338652.1869615104
20506.0	338546.15705354244
20507.0	338539.6320796672
20508.0	338435.3165934593
20509.0	338419.81308272644
20510.0	338366.79089356796
20511.0	338287.6859006976
20512.0	338054.9066424322
20513.0	336497.6277323794
20514.0	337715.25337251823
20515.0	336806.6968715251
20516.0	330888.0570351692
20517.0	337934.373879808
20518.0	337878.1603495936
20519.0	337836.8079724544
20520.0	337723.6988133376
20521.0	337274.94110576616
20522.0	334032.0639025167
20523.0	337484.43065221125
20524.0	337448.36005724163
20525.0	337313.01164974086
20526.0	336925.1020734467
20527.0	300927.4700627882
20528.0	335031.91677009495
20529.0	337126.9650120704
20530.0	337061.61848975345
20531.0	336558.4660070405
20532.0	336772.2170712061
20533.0	335304.07393689785
20534.0	336867.03791144956
20535.0	336833.3172801535
20536.0	332786.86931189505
20537.0	336786.707447808
20538.0	336731.4101633024
20539.0	335453.9296030728
20540.0	336229.54973593616
20541.0	336441.6652312576
20542.0	335048.8118460433
20543.0	334087.1270400003
20544.0	312498.02188555675
20545.0	334958.31942266575
20546.0	334605.68184586224
20547.0	336103.0350569472
20548.0	335712.80718397483
20549.0	335738.08531046414
20550.0	334355.57371576346
20551.0	335675.26638059533
20552.0	334654.6314706924
20553.0	334759.49861273443
20554.0	335751.5992530944
20555.0	335686.20428656647
20556.0	334680.95083315135
20557.0	335554.33830481913
20558.0	335454.3598338044
20559.0	330222.1246627836
20560.0	335363.96377456636
20561.0	335314.9644472321
20562.0	335270.01126010885
20563.0	333349.5574233058
20564.0	334789.16786094074
20565.0	335071.71578675206
20566.0	335022.88066641917
20567.0	335008.0740392961
20568.0	334906.1589532672
20569.0	333295.7222731774
20570.0	334763.4865569792
20571.0	334618.8972589058
20572.0	334666.1889802239
20573.0	334668.2615955456
20574.0	333680.6874480631
20575.0	334190.04120924196
20576.0	331692.4770418674
20577.0	334275.85583022085
20578.0	334303.86602147843
20579.0	334258.3968301057
20580.0	333989.0627444733
20581.0	333268.1814245386
20582.0	333962.6406215678
20583.0	334067.4046885888
20584.0	332489.6615596048
20585.0	333715.0071308286
20586.0	333906.46840524796
20587.0	333876.48447938566
20588.0	333721.91892439045
20589.0	333615.48783124494
20590.0	333238.7377250306
20591.0	331568.1775845379
20592.0	329745.3261455408
20593.0	333463.65654302726
20594.0	333329.6303898625
20595.0	333400.8095113217
20596.0	333360.2296201216
20597.0	333271.7605289984
20598.0	333127.4738499583
20599.0	332627.06507120706
20600.0	333087.97535518726
20601.0	332444.410052608
20602.0	332743.2700461056
20603.0	332885.94904842245
20604.0	325450.1696864323
20605.0	324733.71409121866
20606.0	332033.60523878416
20607.0	331738.4650686465
20608.0	290034.9152133472
20609.0	302019.1897223439
20610.0	332422.3051268096
20611.0	332273.4634336254
20612.0	332103.1104135163
20613.0	332316.3911913472
20614.0	332273.34767083515
20615.0	332237.0956722176
20616.0	332175.01787586557
20617.0	331891.9577206786
20618.0	332006.3534825472
20619.0	332000.5713199104
20620.0	331891.44737873925
20621.0	330540.6280499196
20622.0	331798.15525744646
20623.0	331684.07742382085
20624.0	331742.78908149764
20625.0	331650.5601114112
20626.0	331610.33023488004
20627.0	331397.05333678104
20628.0	331473.05936814076
20629.0	331430.57148805127
20630.0	331362.4199200769
20631.0	331324.67275694077
20632.0	331155.96128256
20633.0	331071.5969470463
20634.0	329139.09717401577
20635.0	313882.30452512566
20636.0	328510.7192365018
20637.0	269403.9670358413
20638.0	272497.1778408996
20639.0	324047.1244570602
20640.0	330108.0211390465
20641.0	330660.54445957113
20642.0	330587.8328442879
20643.0	330607.6118188032
20644.0	330285.8980065278
20645.0	329229.84932966554
20646.0	330446.73090027523
20647.0	330349.5157415936
20648.0	330348.74577223684
20649.0	330078.2907588609
20650.0	329572.17489551374
20651.0	330142.59919093765
20652.0	330064.9969123328
20653.0	328389.5202086891
20654.0	329846.9001297922
20655.0	329889.23575664643
20656.0	329777.36926494725
20657.0	329850.61062082555
20658.0	329725.0263433217
20659.0	329728.9932111872
20660.0	329678.7755433984
20661.0	329478.7877732353
20662.0	329571.6954865664
20663.0	329491.2924614656
20664.0	329454.378287104
20665.0	329175.2947515395
20666.0	329258.3401881599
20667.0	329106.023828685
20668.0	329243.3705074688
20669.0	329145.0179584
20670.0	329096.0801824768
20671.0	328469.4318710792
20672.0	327499.4567086076
20673.0	328042.39038218226
20674.0	328835.3836367872
20675.0	328045.27973335003
20676.0	327238.4131891203
20677.0	327175.539313871
20678.0	326845.98183854314
20679.0	327716.3227774975
20680.0	327459.3190019085
20681.0	327968.4534009858
20682.0	328327.33105356776
20683.0	326875.95307663025
20684.0	328272.84505231347
20685.0	328253.8490494976
20686.0	328183.23993395205
20687.0	327590.32315903896
20688.0	328072.4676313088
20689.0	328011.04058122245
20690.0	327987.999277056
20691.0	327890.8150513664
20692.0	327877.83955251204
20693.0	327616.7298678781
20694.0	327598.71575162886
20695.0	327694.7270402048
20696.0	327574.1803315199
20697.0	327411.09257994225
20698.0	326855.97046865977
20699.0	327368.8488083455
20700.0	327375.8059003904
20701.0	327319.54308710404
20702.0	327147.0481407998
20703.0	326702.9490466811
20704.0	276421.8986135836
20705.0	309389.84035124397
20706.0	327013.37462374405
20707.0	326536.08411463624
20708.0	326901.50047743996
20709.0	326430.8338229251
20710.0	326843.782660096
20711.0	326761.3694099456
20712.0	326460.2108329985
20713.0	325035.53956249694
20714.0	326486.8761206784
20715.0	326375.29809223686
20716.0	326415.9572557823
20717.0	326369.2771688448
20718.0	320053.0226610215
20719.0	325830.93342699454
20720.0	326038.48478556145
20721.0	326033.66406225937
20722.0	325066.2757367799
20723.0	322229.22198221326
20724.0	326043.3326669823
20725.0	325897.6840974337
20726.0	325928.6770679808
20727.0	325743.6065497087
20728.0	323893.0213240836
20729.0	325277.59735521296
20730.0	325403.47240284143
20731.0	325629.2672012288
20732.0	325616.0419315712
20733.0	325567.26249062404
20734.0	325524.117782528
20735.0	325364.9821138946
20736.0	325189.6110284802
20737.0	324926.3496658948
20738.0	324621.5039811575
20739.0	324567.88829798443
20740.0	325155.37638522865
20741.0	322826.411075173
20742.0	323563.966955521
20743.0	323173.99566909624
20744.0	324880.3935158272
20745.0	324757.78866216977
20746.0	324775.1953383424
20747.0	324708.3149590529
20748.0	324671.7142040577
20749.0	324485.21363783674
20750.0	324540.6170382336
20751.0	324481.2943753215
20752.0	323822.5757863926
20753.0	324438.7825876992
20754.0	324247.26825533435
20755.0	324215.9132114945
20756.0	323715.06843484234
20757.0	323963.6634697728
20758.0	324144.2177712128
20759.0	323869.6419590147
20760.0	323856.28897280013
20761.0	323973.3843984383
20762.0	323195.2786161665
20763.0	322767.90955212933
20764.0	323585.6502489089
20765.0	323595.59179796465
20766.0	323698.10897633276
20767.0	323549.86088202253
20768.0	320985.6330760224
20769.0	321013.8508853221
20770.0	322733.3751209971
20771.0	323431.95322941436
20772.0	322811.1761047553
20773.0	322859.76218828803
20774.0	322315.9720378378
20775.0	319881.91938478005
20776.0	321715.5871997948
20777.0	321470.72991887527
20778.0	322925.95889602526
20779.0	322970.2167724031
20780.0	322479.8229430275
20781.0	322847.0658203648
20782.0	322355.6126146552
20783.0	322707.9140179968
20784.0	322546.71160606714
20785.0	322578.966642688
20786.0	322568.4539342847
20787.0	322531.66978334717
20788.0	322461.68278794235
20789.0	322312.0194306046
20790.0	322156.194745549
20791.0	322224.44037079037
20792.0	322292.5751615488
20793.0	322162.97882255365
20794.0	321952.59620392974
20795.0	321965.99260119017
20796.0	322033.5910453248
20797.0	321989.4108684288
20798.0	321490.0669186045
20799.0	319867.12576000235
20800.0	321750.4321142785
20801.0	321688.38168576
20802.0	321494.41190297576
20803.0	321263.92860672
20804.0	320801.04332984384
20805.0	318843.0325415965
20806.0	321298.6056441852
20807.0	314762.7404197823
20808.0	321303.32360703975
20809.0	320854.3202181113
20810.0	302255.0961487785
20811.0	321180.68771553284
20812.0	321127.02044241916
20813.0	320989.0637021185
20814.0	320979.24630446086
20815.0	320980.0707997696
20816.0	320856.2757074944
20817.0	320706.0290273282
20818.0	320697.4373101569
20819.0	320404.66776064
20820.0	320326.58764595253
20821.0	320512.80310435826
20822.0	320588.7483183104
20823.0	320530.6866728961
20824.0	320335.9291998206
20825.0	319180.70767288393
20826.0	313086.5570807696
20827.0	320307.83292047365
20828.0	320286.15864483843
20829.0	314939.9172579322
20830.0	319751.53965465544
20831.0	319255.2847048714
20832.0	319939.93793372164
20833.0	288984.8347164566
20834.0	319153.0167730149
20835.0	319748.1817997313
20836.0	319824.48740925436
20837.0	319633.2580798465
20838.0	319422.7908411391
20839.0	290674.0514356998
20840.0	319017.4968184823
20841.0	319483.1773892608
20842.0	319502.71540101117
20843.0	319439.0709272576
20844.0	319409.71509841917
20845.0	319113.09024952276
20846.0	313574.3850446901
20847.0	313763.7197021232
20848.0	319023.8805491713
20849.0	317484.2676281338
20850.0	318616.1390452728
20851.0	318313.07583487907
20852.0	318819.9601995778
20853.0	318894.8103856127
20854.0	318743.0147489789
20855.0	318594.1302738945
20856.0	318618.9078102016
20857.0	316787.1929679873
20858.0	317098.7250024458
20859.0	318488.48173301737
20860.0	318092.79109365726
20861.0	317888.9059762178
20862.0	318426.83699855354
20863.0	318261.63038945285
20864.0	317951.1590944768
20865.0	317215.66335139965
20866.0	317530.5651945466
20867.0	318025.3222535169
20868.0	318076.18395668484
20869.0	316362.6881941479
20870.0	317978.1201854464
20871.0	317547.1736946688
20872.0	316439.30250444816
20873.0	309218.53564354964
20874.0	317713.1874975745
20875.0	317484.0224710657
20876.0	317346.58771189774
20877.0	316122.9929480169
20878.0	317556.19312599045
20879.0	317411.72672102397
20880.0	317363.25273026567
20881.0	317312.8614182912
20882.0	316787.774193664
20883.0	317036.4942188545
20884.0	314137.8653552662
20885.0	315704.1264721905
20886.0	315629.9886886894
20887.0	316860.88028323837
20888.0	316914.2245949439
20889.0	316957.643505664
20890.0	316340.78323179483
20891.0	316831.62207682565
20892.0	316608.20188364765
20893.0	316727.4180542464
20894.0	316584.32780042244
20895.0	316573.7506045951
20896.0	309656.96026377106
20897.0	315359.06957557844
20898.0	315885.6350826492
20899.0	316276.41219973116
20900.0	316058.7940921347
20901.0	316232.4568375296
20902.0	316227.7252431872
20903.0	316148.72584192007
20904.0	316131.16492021765
20905.0	316075.3226907648
20906.0	315934.63839457283
20907.0	315944.53391114244
20908.0	315683.9320518659
20909.0	315758.8391755777
20910.0	315690.56135905284
20911.0	315053.6673067015
20912.0	315693.028868096
20913.0	315654.19485593605
20914.0	314148.5012713489
20915.0	315326.9969911805
20916.0	315502.98610728956
20917.0	315437.0244902912
20918.0	315248.70076497935
20919.0	315255.9571206144
20920.0	315218.6905198592
20921.0	315063.6648497152
20922.0	311116.5430333317
20923.0	231719.2875998977
20924.0	314459.4251317248
20925.0	314893.5613906944
20926.0	314902.1326606336
20927.0	314742.9557829633
20928.0	314602.6821091331
20929.0	314801.49421588477
20930.0	314735.00107571203
20931.0	314536.1542610937
20932.0	294895.4347011955
20933.0	314508.3830403071
20934.0	314536.7770103808
20935.0	314478.42228797445
20936.0	313547.2636264448
20937.0	314283.9282171903
20938.0	314333.01426176
20939.0	314212.6041825278
20940.0	312603.9297392635
20941.0	313545.1415183361
20942.0	314083.8244745216
20943.0	313051.5222691831
20944.0	309825.20417813025
20945.0	313863.5914280959
20946.0	313899.94335600635
20947.0	313600.89419939864
20948.0	313636.9933156353
20949.0	313725.1326296064
20950.0	312287.18439464766
20951.0	313543.7378945024
20952.0	313581.1977478144
20953.0	313529.0515390464
20954.0	312758.31137402897
20955.0	313424.21344256005
20956.0	313275.39691519993
20957.0	312235.34961295244
20958.0	313247.16662784
20959.0	313186.51153940486
20960.0	313089.0508042239
20961.0	313032.00113950716
20962.0	307913.67634451995
20963.0	312594.8872392706
20964.0	312661.1475955714
20965.0	312642.7354398722
20966.0	312383.02182932507
20967.0	311985.2692701192
20968.0	291549.3725863767
20969.0	312103.5728650237
20970.0	312605.78215362557
20971.0	312528.3042361343
20972.0	310675.51783976745
20973.0	312456.9423478784
20974.0	312407.0383091712
20975.0	312310.8180393984
20976.0	312293.61321410566
20977.0	312195.26580305916
20978.0	299268.40588043135
20979.0	305029.27739124786
20980.0	312041.7087684608
20981.0	311995.7984411649
20982.0	311961.96655595524
20983.0	311880.97402142716
20984.0	311845.57388595206
20985.0	311771.6837761025
20986.0	311717.1513229311
20987.0	311514.1466947584
20988.0	311519.6043231233
20989.0	311569.0720493568
20990.0	309975.1681622034
20991.0	311405.7193226236
20992.0	311441.7764958208
20993.0	311105.6665739264
20994.0	311016.8925569027
20995.0	311047.5896193023
20996.0	310509.70630717406
20997.0	309546.3219691529
20998.0	311135.9040454656
20999.0	309163.1267905505
21000.0	310920.02405744646
21001.0	310973.94214993925
21002.0	310616.7912923138
21003.0	310447.7234069509
21004.0	310799.60024186876
21005.0	309474.69290373166
21006.0	310570.65279488
21007.0	310652.7046008832
21008.0	310604.8387842048
21009.0	310524.5404069888
21010.0	310154.5247801343
21011.0	309383.3296379916
21012.0	308775.1597522952
21013.0	308107.44605901046
21014.0	310195.8812467201
21015.0	310093.336805376
21016.0	310186.9878542336
21017.0	308746.0635508716
21018.0	309419.4914590728
21019.0	308743.54413731734
21020.0	309442.3681368068
21021.0	309894.1906223103
21022.0	309782.01836584957
21023.0	309241.01522554964
21024.0	309422.09234698204
21025.0	308739.4021572619
21026.0	309204.5048578048
21027.0	309554.2278127617
21028.0	309418.16605900775
21029.0	301922.4965447618
21030.0	309416.7334944768
21031.0	309379.31935907836
21032.0	309217.4909472769
21033.0	309129.97585059836
21034.0	309199.1687593984
21035.0	309177.99108935683
21036.0	308952.82690457616
21037.0	309046.722691072
21038.0	308920.7190880257
21039.0	308913.14994216955
21040.0	308873.07986862084
21041.0	308873.9445243904
21042.0	308820.87431045115
21043.0	308761.5674810368
21044.0	308716.7731531776
21045.0	308641.92328171525
21046.0	308595.48038266884
21047.0	308542.78335692803
21048.0	308395.9948804097
21049.0	308435.368804352
21050.0	308361.7550991361
21051.0	308331.98707507196
21052.0	308206.25054433284
21053.0	308045.65515304956
21054.0	308101.1586924544
21055.0	308141.41226680327
21056.0	308060.8764919808
21057.0	308031.18427996157
21058.0	307936.9185558528
21059.0	307894.26615418884
21060.0	307686.0271394816
21061.0	307627.1201320961
21062.0	307394.31455457304
21063.0	307149.05860505655
21064.0	307379.7672402946
21065.0	307551.9191973888
21066.0	306449.69112862524
21067.0	307404.654772224
21068.0	307006.5974968313
21069.0	307375.1173300224
21070.0	306898.26701312046
21071.0	306807.41293588525
21072.0	306779.0747500537
21073.0	306834.87545589806
21074.0	306553.73388021695
21075.0	306073.9977773053
21076.0	306892.38345318404
21077.0	306481.3061144563
21078.0	298781.3052088376
21079.0	306854.09480540163
21080.0	306776.13317980163
21081.0	306743.239770112
21082.0	306251.04102686775
21083.0	306447.0907650047
21084.0	306532.18679685117
21085.0	306557.1627237376
21086.0	306410.32370585605
21087.0	306276.83662561246
21088.0	306381.7072279552
21089.0	306306.1064712193
21090.0	306181.26689239027
21091.0	305273.8975891458
21092.0	300589.7800417251
21093.0	306028.6800003071
21094.0	306074.160201728
21095.0	306012.979986432
21096.0	305936.6320144385
21097.0	305158.645035828
21098.0	305274.55976488814
21099.0	291788.43218575674
21100.0	305770.1296799744
21101.0	304749.986132787
21102.0	305651.95023646724
21103.0	305559.3802694655
21104.0	305183.8380179459
21105.0	305513.8579152895
21106.0	305478.49070510076
21107.0	304812.4184526843
21108.0	305366.53036584955
21109.0	305235.2296714241
21110.0	304027.8686466061
21111.0	304369.5936929778
21112.0	304871.2402108417
21113.0	305123.4180202496
21114.0	305049.59638241277
21115.0	304977.65274419205
21116.0	304819.2954335232
21117.0	304676.2642145275
21118.0	304693.07383152616
21119.0	304333.1859808252
21120.0	302363.70209341706
21121.0	304670.9060960256
21122.0	304633.7275756544
21123.0	304596.7792177152
21124.0	304529.5923396608
21125.0	303088.7817019382
21126.0	304411.6580532224
21127.0	304402.377211904
21128.0	304281.19045242877
21129.0	304070.0378644479
21130.0	302413.09904076974
21131.0	304132.0859860991
21132.0	304028.5804199935
21133.0	304074.1995577344
21134.0	303093.90137425833
21135.0	303597.7944662018
21136.0	303348.27741839417
21137.0	303862.15379271685
21138.0	303827.4923790336
21139.0	303763.88932403194
21140.0	303563.6393050113
21141.0	302985.88084961264
21142.0	301387.69961124123
21143.0	303410.71980462095
21144.0	303335.370391552
21145.0	300522.1845336002
21146.0	303419.4128142336
21147.0	301842.5785909262
21148.0	303211.6294057981
21149.0	303248.87922933756
21150.0	303183.99974277115
21151.0	302912.6579486716
21152.0	303116.167675904
21153.0	302991.4731151358
21154.0	302862.515254067
21155.0	301754.65213788266
21156.0	302508.41921290214
21157.0	302756.1342828545
21158.0	302000.33789869957
21159.0	302756.31893708796
21160.0	302677.67133306875
