20081.0	411456.1424687105
20082.0	410800.83510722534
20083.0	411071.67746457545
20084.0	407371.020605852
20085.0	410360.6059925506
20086.0	410559.1985274883
20087.0	400522.7468423057
20088.0	409296.17069998
20089.0	407750.56820796663
20090.0	410777.5042912258
20091.0	410866.15363256313
20092.0	407324.6452350972
20093.0	409053.0247999457
20094.0	407492.842068382
20095.0	409051.5553255435
20096.0	410432.68300963845
20097.0	397672.951421339
20098.0	388994.5623134447
20099.0	410182.1048029182
20100.0	408167.73766840366
20101.0	403608.02758165565
20102.0	407076.4791726078
20103.0	409433.54883604305
20104.0	408766.8453408726
20105.0	409746.3493328897
20106.0	409423.97072343103
20107.0	409632.0866353147
20108.0	408969.9282976776
20109.0	406583.2464285711
20110.0	409272.85162803234
20111.0	408276.8317251585
20112.0	404869.76545096195
20113.0	406111.6336439323
20114.0	408658.46725181316
20115.0	406348.96917463245
20116.0	408912.8308178945
20117.0	407361.3240041511
20118.0	406700.97634754214
20119.0	408325.9753365501
20120.0	407299.42090055963
20121.0	407750.963940557
20122.0	408635.31091886066
20123.0	408676.72379883507
20124.0	407381.7693487114
20125.0	405448.34410250455
20126.0	405389.50221168884
20127.0	407876.8110960635
20128.0	407613.74476861587
20129.0	407218.8825042939
20130.0	396510.97098322416
20131.0	406716.5762224096
20132.0	406959.00594503613
20133.0	406442.3251542028
20134.0	400983.6316459008
20135.0	404274.9026238488
20136.0	406192.7688896521
20137.0	407467.78152140783
20138.0	406555.0607056898
20139.0	405870.1394608152
20140.0	405357.7758670853
20141.0	401819.1370027055
20142.0	383809.79743620666
20143.0	405947.2586604541
20144.0	395249.5502032903
20145.0	406805.0997346303
20146.0	405936.08188887127
20147.0	404911.2710250505
20148.0	403679.31481128925
20149.0	403017.3309567039
20150.0	403416.46994309244
20151.0	405395.1632637979
20152.0	404826.85646273923
20153.0	406139.8774579197
20154.0	403486.08028999803
20155.0	406272.1270087678
20156.0	404320.41249996837
20157.0	399536.08778711327
20158.0	404938.5736372235
20159.0	405919.546055065
20160.0	405661.7899261956
20161.0	405379.7586337788
20162.0	403630.95196958806
20163.0	399881.11123414565
20164.0	405171.6376887287
20165.0	404802.9011148807
20166.0	405016.7286202368
20167.0	404062.848470222
20168.0	402666.08903454995
20169.0	404775.4097590263
20170.0	402217.1705802697
20171.0	403657.8498314232
20172.0	403031.213264079
20173.0	404084.07185817393
20174.0	401312.6632603708
20175.0	399578.9659471852
20176.0	399913.8897199156
20177.0	403984.6628687876
20178.0	404639.37610711047
20179.0	397526.1720674194
20180.0	401333.0712756236
20181.0	403527.5034460134
20182.0	401484.9002569696
20183.0	401002.95040041266
20184.0	403293.0183643142
20185.0	402447.21368432674
20186.0	402291.1138529299
20187.0	403354.7767644164
20188.0	404015.04137379845
20189.0	402130.58420736063
20190.0	402906.8714442758
20191.0	399925.1501678619
20192.0	399302.0802269066
20193.0	386402.18496037764
20194.0	403237.83306772454
20195.0	402174.7177226223
20196.0	399773.15110748674
20197.0	402495.5341635604
20198.0	402241.8651742188
20199.0	399639.17014794686
20200.0	402882.70910750696
20201.0	401380.1412231146
20202.0	399795.6048945155
20203.0	394463.9650332628
20204.0	397157.9729936415
20205.0	393650.95079281274
20206.0	402473.4809325569
20207.0	401539.60530575464
20208.0	400248.2657165278
20209.0	391025.13214914687
20210.0	400810.1858508806
20211.0	394746.5231302593
20212.0	355001.14554391656
20213.0	395124.1545645996
20214.0	362379.14144767984
20215.0	397176.5120270226
20216.0	388697.30244691693
20217.0	399436.64608215267
20218.0	401249.29634467774
20219.0	397342.29650636157
20220.0	401396.0770617348
20221.0	399534.9978972169
20222.0	399363.2315015186
20223.0	399208.26014761196
20224.0	398558.234463431
20225.0	399429.26305853523
20226.0	397427.18397645187
20227.0	400235.2266739716
20228.0	400858.03069603886
20229.0	396270.70657004
20230.0	398262.4164937753
20231.0	400401.3859143661
20232.0	400526.4097280004
20233.0	389938.84977562516
20234.0	398172.0013504519
20235.0	400157.93194270774
20236.0	398291.62919198844
20237.0	373645.50042912597
20238.0	397312.752038705
20239.0	396576.4144988085
20240.0	399676.73664143385
20241.0	399253.98749839375
20242.0	399843.27462748147
20243.0	397528.65132052585
20244.0	395286.1348102224
20245.0	378736.8610922707
20246.0	388252.91583323665
20247.0	388328.86450748495
20248.0	397743.70880552987
20249.0	399054.0913737731
20250.0	398604.478133041
20251.0	398192.2128625672
20252.0	397885.5412924417
20253.0	397726.6014978014
20254.0	395847.5533058083
20255.0	392936.6861971412
20256.0	399004.3215527934
20257.0	397224.16162734077
20258.0	398552.13217054773
20259.0	398816.760247091
20260.0	397124.1100705828
20261.0	397742.1690765298
20262.0	394407.78694491956
20263.0	398470.16540405765
20264.0	397512.1293279244
20265.0	398461.4553026561
20266.0	398252.36421509134
20267.0	397395.1678054378
20268.0	377788.7771558095
20269.0	390275.9566835649
20270.0	381287.8679277781
20271.0	396911.39741122595
20272.0	397684.983516365
20273.0	396718.5003216907
20274.0	394601.30877603265
20275.0	383649.147204423
20276.0	396640.0456556536
20277.0	397165.163918131
20278.0	396551.5550687233
20279.0	392968.5148827707
20280.0	384602.5945022167
20281.0	392846.4574906356
20282.0	395803.3434542047
20283.0	396826.68484362285
20284.0	393565.03865425725
20285.0	395222.34447954124
20286.0	393633.54034174344
20287.0	366191.3299878303
20288.0	393817.4860525562
20289.0	392072.0585293852
20290.0	394589.37451315415
20291.0	392902.7381297135
20292.0	396139.95354685397
20293.0	392759.92983798136
20294.0	394017.15421675594
20295.0	391305.6230834202
20296.0	389402.01724150096
20297.0	395111.96633661416
20298.0	392908.6437097499
20299.0	392645.40604498
20300.0	388313.1778105334
20301.0	393232.3934371833
20302.0	331862.7302374713
20303.0	391770.0837408755
20304.0	393353.76757718925
20305.0	391658.8797394976
20306.0	393667.37547755265
20307.0	336488.68715401785
20308.0	377975.15199774626
20309.0	393902.8590133264
20310.0	394437.397472871
20311.0	394567.4070556679
20312.0	392832.2557870066
20313.0	395025.29733591026
20314.0	394830.7531431938
20315.0	394491.51448023063
20316.0	393537.8190893089
20317.0	394190.45174312865
20318.0	392387.3739309014
20319.0	394144.11852513265
20320.0	392132.02092851023
20321.0	391953.9309903882
20322.0	391231.9295815619
20323.0	394073.3255942134
20324.0	391611.5956727815
20325.0	393774.06452039664
20326.0	392554.79188193334
20327.0	392543.68179978366
20328.0	392139.156488194
20329.0	392224.0848527361
20330.0	393947.9016439808
20331.0	390180.3760451591
20332.0	393553.8790793205
20333.0	389946.77680046577
20334.0	393144.09473966033
20335.0	389056.1406730284
20336.0	393352.44825886714
20337.0	389844.9258872709
20338.0	389844.49345453514
20339.0	391488.3902996503
20340.0	389971.1872303077
20341.0	392175.62071859045
20342.0	392420.6184038407
20343.0	391850.0332568545
20344.0	388461.2700864563
20345.0	386324.3160289202
20346.0	390651.91291289305
20347.0	387603.90275892086
20348.0	388147.6212916187
20349.0	353906.18987401127
20350.0	334970.8283051687
20351.0	388952.2465046529
20352.0	391451.0291173384
20353.0	391248.5918736387
20354.0	391720.4837892101
20355.0	363697.2392284311
20356.0	388947.2309559282
20357.0	387781.9404779574
20358.0	387676.60179127456
20359.0	391182.14948454313
20360.0	390591.90710272134
20361.0	388986.10082937987
20362.0	391491.57314723806
20363.0	391541.2431437825
20364.0	391069.036026265
20365.0	391244.004982783
20366.0	391015.14928619534
20367.0	387739.0316994577
20368.0	386317.09134029323
20369.0	377617.79069092515
20370.0	390148.0312504336
20371.0	388567.2295301136
20372.0	390334.31539056636
20373.0	389815.32731310173
20374.0	388011.6149026836
20375.0	390342.5601339394
20376.0	388851.53644216055
20377.0	390437.17440471053
20378.0	371584.8315338504
20379.0	388952.87502110715
20380.0	389542.2854627332
20381.0	363231.7415292694
20382.0	387060.77331620065
20383.0	387842.78368092113
20384.0	328489.59965751047
20385.0	385502.0202131434
20386.0	382999.03197183105
20387.0	386539.1650570222
20388.0	355075.0097538642
20389.0	389304.7683186688
20390.0	388353.4246739977
20391.0	386075.0481227825
20392.0	388316.86774947733
20393.0	389606.43230924814
20394.0	385229.542496669
20395.0	386270.68283453846
20396.0	388856.3145932787
20397.0	389200.3538468863
20398.0	389274.4107851776
20399.0	387098.0885708811
20400.0	388741.69810616336
20401.0	387218.160379493
20402.0	387034.7654856714
20403.0	387366.78155714687
20404.0	388695.44395079644
20405.0	388742.8448288765
20406.0	388125.71590983734
20407.0	386970.66729308094
20408.0	364539.16711323033
20409.0	387633.88427304814
20410.0	386050.3310893074
20411.0	384220.2731020244
20412.0	380004.3424317588
20413.0	386189.46705817117
20414.0	387622.2691966986
20415.0	384054.9901565891
20416.0	386200.4682981381
20417.0	357309.80203392886
20418.0	384299.51136891
20419.0	378909.0933702777
20420.0	367075.8895124092
20421.0	386401.6757719049
20422.0	387538.4850382842
20423.0	383283.82773002656
20424.0	387018.363240448
20425.0	386725.5813177339
20426.0	382861.2482465821
20427.0	385750.74390835245
20428.0	386361.2464562172
20429.0	385354.80223989766
20430.0	381723.69763697
20431.0	384954.0480270289
20432.0	386794.8907233281
20433.0	386635.6118192131
20434.0	383259.75074733805
20435.0	383722.322080558
20436.0	384019.5617095729
20437.0	385355.4492112909
20438.0	386543.1366434815
20439.0	386206.3684255748
20440.0	386455.14895360003
20441.0	386324.51106406393
20442.0	385697.50372024404
20443.0	385543.0035963905
20444.0	384242.6164740084
20445.0	384759.8748205067
20446.0	383653.01036810206
20447.0	383778.4450138143
20448.0	385167.41772410757
20449.0	384005.43361597345
20450.0	380740.41730335
20451.0	384548.2017193968
20452.0	382431.9618613198
20453.0	384022.82278092485
20454.0	382372.88550892007
20455.0	383885.2267507682
20456.0	384036.1510207447
20457.0	380607.6591931411
20458.0	381936.2565750777
20459.0	383828.725701017
20460.0	382547.90269993246
20461.0	384589.0173304827
20462.0	381492.928289178
20463.0	382893.92460103804
20464.0	384744.92736962554
20465.0	384134.55841034313
20466.0	383571.366563017
20467.0	384394.80973066273
20468.0	384437.64867399697
20469.0	383364.52530012117
20470.0	381718.3719194632
20471.0	384300.4580233217
20472.0	384116.37379563495
20473.0	364389.6414339197
20474.0	379211.7285519358
20475.0	383740.6398644221
20476.0	383745.05394995253
20477.0	382680.15539650683
20478.0	382675.56095590384
20479.0	380008.7234871324
20480.0	378217.4966808452
20481.0	381261.974392014
20482.0	382669.8873208801
20483.0	383419.71604930604
20484.0	381764.770358887
20485.0	382575.0566240259
20486.0	381115.5663388692
20487.0	382182.78140641097
20488.0	382728.942701774
20489.0	383111.66329487367
20490.0	383146.3560609793
20491.0	382894.99435827206
20492.0	381299.34501150687
20493.0	382427.394054554
20494.0	382792.5350612992
20495.0	382603.9440539649
20496.0	380851.46464747615
20497.0	380215.6245188627
20498.0	381378.9925376008
20499.0	381856.38213714014
20500.0	380685.01662924804
20501.0	382151.9920693248
20502.0	380284.7567151124
20503.0	381416.84676034603
20504.0	380590.21948682406
20505.0	381938.14736732165
20506.0	378848.3967582233
20507.0	381771.05510399945
20508.0	380047.31947253854
20509.0	381579.8046982143
20510.0	381727.42490521603
20511.0	381428.89699573733
20512.0	379951.1312891933
20513.0	377009.28861634945
20514.0	380756.5253181431
20515.0	379950.0172820451
20516.0	369431.7757530208
20517.0	380493.4692667397
20518.0	380961.60665108485
20519.0	381011.39723386883
20520.0	379344.23248732265
20521.0	379423.3020383226
20522.0	372763.895057618
20523.0	379528.8256937984
20524.0	379533.95616645174
20525.0	378170.27804528753
20526.0	374654.0724158475
20527.0	325750.5039777733
20528.0	366418.14609919855
20529.0	378208.26229145593
20530.0	379141.27640821633
20531.0	378245.09121659055
20532.0	379647.7367287797
20533.0	376741.2979662888
20534.0	377784.7634165736
20535.0	379586.7161067525
20536.0	374472.4609400813
20537.0	379939.41219409916
20538.0	379887.58380871674
20539.0	377453.49246320775
20540.0	377556.56937144446
20541.0	378109.7768878098
20542.0	375863.8923513906
20543.0	374541.49394104077
20544.0	353572.7426011279
20545.0	374328.1110319139
20546.0	375198.4356130774
20547.0	377218.7431403526
20548.0	377396.8871850007
20549.0	376580.4164186123
20550.0	377044.9087430647
20551.0	378037.47610460245
20552.0	374102.9394022351
20553.0	376464.4275552212
20554.0	377593.7128693744
20555.0	378274.5905954823
20556.0	376730.07275048847
20557.0	378204.59584061464
20558.0	378376.0487120895
20559.0	366766.073892043
20560.0	377869.76979517407
20561.0	378209.4291468289
20562.0	377712.8906620936
20563.0	374083.60470936925
20564.0	374515.5051945998
20565.0	374696.0404119579
20566.0	376735.6673228802
20567.0	377800.65542471694
20568.0	375061.19987363764
20569.0	373863.3525788674
20570.0	376724.5129908234
20571.0	374499.75579279347
20572.0	375833.9292921848
20573.0	377341.08343828475
20574.0	372155.9930830849
20575.0	373698.25187594566
20576.0	371304.6612541418
20577.0	375528.087145677
20578.0	376707.12172871764
20579.0	376793.69761587156
20580.0	373506.9583736789
20581.0	375004.12021964975
20582.0	374895.21847172524
20583.0	375404.67184763064
20584.0	372219.09334589355
20585.0	375979.12036802556
20586.0	376108.82334719994
20587.0	376654.5912168448
20588.0	374928.33271152753
20589.0	374685.11991234735
20590.0	370841.37961554277
20591.0	363363.4602909708
20592.0	351268.62308968615
20593.0	374419.1158943762
20594.0	374409.89303931064
20595.0	375999.9211798529
20596.0	376059.4240929793
20597.0	375564.4148514813
20598.0	374997.6333090793
20599.0	366760.7248961621
20600.0	373692.6702010393
20601.0	372536.5983838212
20602.0	371496.2849529875
20603.0	372842.5311272995
20604.0	365248.6466371651
20605.0	359824.513354961
20606.0	371500.4165521374
20607.0	364707.8557286447
20608.0	324841.227419681
20609.0	339898.825965586
20610.0	373289.8272247801
20611.0	372510.63291576057
20612.0	371217.51724850235
20613.0	373083.9422631959
20614.0	374328.09802956815
20615.0	374477.28753541096
20616.0	374509.4094028798
20617.0	370806.7180970006
20618.0	374347.08438548463
20619.0	374272.3234332671
20620.0	372167.40840570995
20621.0	360949.7276776459
20622.0	372872.2783895568
20623.0	372901.1249250306
20624.0	374107.3142710273
20625.0	372451.0658297832
20626.0	373778.37535068183
20627.0	371845.90137262386
20628.0	373514.8679921651
20629.0	373456.0084852736
20630.0	373229.8006528005
20631.0	373262.72090603487
20632.0	372145.69554247713
20633.0	371590.39842385874
20634.0	368117.0216714261
20635.0	312588.5967270335
20636.0	358496.6096060226
20637.0	285419.70913692354
20638.0	293895.5626447257
20639.0	350799.99056770693
20640.0	368309.729597845
20641.0	370185.7088176106
20642.0	371188.5853589494
20643.0	372346.4431108096
20644.0	372198.92943912855
20645.0	370037.23590861156
20646.0	372367.86992250837
20647.0	369756.62585610314
20648.0	372290.7312193537
20649.0	368579.8385811504
20650.0	369287.4686267395
20651.0	371418.03916329093
20652.0	371510.4728154108
20653.0	368744.0122380236
20654.0	367763.14174177736
20655.0	370979.0893113348
20656.0	370613.2474363917
20657.0	371956.4355436541
20658.0	371243.2709042188
20659.0	371702.40857046976
20660.0	371774.94863872015
20661.0	370999.33186129737
20662.0	371712.3411017728
20663.0	370109.3804539914
20664.0	371322.8295110651
20665.0	368885.57712834876
20666.0	370461.2393582582
20667.0	369597.4593593361
20668.0	371266.5155272704
20669.0	370418.36874793016
20670.0	369112.3469975504
20671.0	366292.14459330746
20672.0	363220.4192153568
20673.0	365518.2153941021
20674.0	368673.3398933504
20675.0	358970.4893071354
20676.0	356516.9437310986
20677.0	357972.13401579985
20678.0	356106.7030511668
20679.0	359493.8916798479
20680.0	361995.32635095296
20681.0	362564.2757193772
20682.0	369181.17783306073
20683.0	356934.7903618666
20684.0	369395.6426629093
20685.0	369790.86584709183
20686.0	369454.5128652803
20687.0	363636.19553770847
20688.0	367738.4991571975
20689.0	367743.8770937858
20690.0	369808.74679418886
20691.0	369295.45101639675
20692.0	369717.67880744976
20693.0	367480.64131644985
20694.0	368172.58256793744
20695.0	369404.97121443844
20696.0	367057.256736355
20697.0	363518.4404529094
20698.0	361293.06983793166
20699.0	368043.96822036384
20700.0	367954.81682083936
20701.0	368581.12707133533
20702.0	366332.7104335836
20703.0	362333.52755281643
20704.0	295449.8414739186
20705.0	348810.5625550914
20706.0	367828.83565731853
20707.0	361768.6535798666
20708.0	368449.17279948643
20709.0	363603.0374674471
20710.0	368374.99401666486
20711.0	367675.29078620084
20712.0	365680.2898018315
20713.0	355091.013120825
20714.0	365709.2384686102
20715.0	367499.5010043907
20716.0	367047.3959276544
20717.0	366874.6610671622
20718.0	355124.4587106344
20719.0	362888.5629468706
20720.0	365177.38268590136
20721.0	364365.5946502168
20722.0	360763.78726071125
20723.0	342765.33778517257
20724.0	367322.63643217814
20725.0	367355.1934586877
20726.0	367308.9428684797
20727.0	363832.613955174
20728.0	363842.8822405125
20729.0	362323.56629053765
20730.0	366360.33579745283
20731.0	365465.61588592775
20732.0	367145.7192214529
20733.0	367115.27885045775
20734.0	367207.4652483584
20735.0	365839.4168721432
20736.0	364941.5843676182
20737.0	363021.3223153682
20738.0	359211.50722702814
20739.0	363820.59895193885
20740.0	366131.56272865064
20741.0	360523.5878592497
20742.0	353829.44795198535
20743.0	352107.62093856273
20744.0	365582.6277400583
20745.0	364775.81414891675
20746.0	363698.66634035436
20747.0	365318.4901873672
20748.0	363650.37249495345
20749.0	362876.0576294917
20750.0	365264.728647271
20751.0	365052.5618765793
20752.0	364697.3932470246
20753.0	365724.93019873236
20754.0	362681.4131929085
20755.0	364461.4525321226
20756.0	359661.8296197216
20757.0	363084.9393164261
20758.0	365177.11152414687
20759.0	365254.1462085636
20760.0	364978.21741875244
20761.0	364728.5562966003
20762.0	358690.5692176354
20763.0	354496.896774981
20764.0	362812.82168094546
20765.0	361847.4574217149
20766.0	364556.3107016693
20767.0	362286.0260114468
20768.0	358623.26269706554
20769.0	350979.83362003736
20770.0	357046.05916526605
20771.0	364211.76959959016
20772.0	358598.0151889949
20773.0	360516.15502827166
20774.0	350224.7127285898
20775.0	342667.31784437347
20776.0	348986.3979499523
20777.0	353365.58687027276
20778.0	359474.28131635225
20779.0	363042.8879585283
20780.0	363045.73840752663
20781.0	363407.47573657666
20782.0	358363.1371009901
20783.0	362485.2625817596
20784.0	361899.9176790047
20785.0	362756.25446604734
20786.0	363311.2586125301
20787.0	363348.81734656007
20788.0	363231.5152465914
20789.0	362368.1894907885
20790.0	362869.9805024258
20791.0	361589.32674150553
20792.0	363473.51924736
20793.0	362806.37765713775
20794.0	357922.9188915264
20795.0	362719.1743021055
20796.0	360870.1864771601
20797.0	361636.5543948294
20798.0	362716.4779937777
20799.0	360127.8234001449
20800.0	361042.149585716
20801.0	359179.2813408251
20802.0	362151.95088977873
20803.0	362155.5886096378
20804.0	360145.6804397078
20805.0	338342.8239065336
20806.0	360793.0539605977
20807.0	353433.1211415466
20808.0	362148.7210659835
20809.0	361304.5437759494
20810.0	341701.12458096264
20811.0	361201.1554406401
20812.0	361809.9473416195
20813.0	360961.36687124596
20814.0	361701.30878627853
20815.0	361729.02076252084
20816.0	361011.25476188166
20817.0	359735.1161692186
20818.0	360129.5581642769
20819.0	356061.6230911961
20820.0	360146.9133553691
20821.0	359107.4886975408
20822.0	361363.25417533476
20823.0	360000.1045364746
20824.0	359455.31184250995
20825.0	356607.47862180194
20826.0	352640.3842637634
20827.0	360916.55765360704
20828.0	361208.5147664381
20829.0	354168.0707862518
20830.0	360148.2255433721
20831.0	358787.3441841177
20832.0	359685.8909786115
20833.0	326795.065399699
20834.0	357533.04428379954
20835.0	358834.79916871735
20836.0	360050.85456629767
20837.0	357595.0790885386
20838.0	354217.57038919703
20839.0	312988.0485035827
20840.0	351810.9724966887
20841.0	358584.9755172865
20842.0	359748.5731741694
20843.0	359825.17207040015
20844.0	359856.5221859327
20845.0	356250.47854939586
20846.0	334938.6990977219
20847.0	336062.4986816706
20848.0	356166.3703810093
20849.0	355337.1401224158
20850.0	353334.7701653413
20851.0	351910.34090617753
20852.0	357975.0928875536
20853.0	359404.09918095305
20854.0	358244.1902047184
20855.0	354857.4409293867
20856.0	357162.7843387377
20857.0	353022.59986268665
20858.0	355908.9093214241
20859.0	359154.9849960441
20860.0	355965.2937695219
20861.0	355188.8305815554
20862.0	359043.96512460813
20863.0	357732.6858141707
20864.0	358222.7113836541
20865.0	356812.1933725725
20866.0	352487.26700195484
20867.0	357971.4006417407
20868.0	358006.9469487114
20869.0	355510.184522541
20870.0	358381.7661022208
20871.0	357924.3706449914
20872.0	354720.9488400407
20873.0	343430.12584653526
20874.0	357570.8452388864
20875.0	355618.1251457045
20876.0	354276.5990314021
20877.0	355540.6431387591
20878.0	358152.2460278784
20879.0	356153.4617813003
20880.0	354645.74056530243
20881.0	356804.13569515594
20882.0	352004.4942229542
20883.0	354884.2895081415
20884.0	352248.01761034626
20885.0	345763.439076959
20886.0	354862.6846482394
20887.0	357425.6227057664
20888.0	355235.1027724261
20889.0	357230.4430759934
20890.0	351793.0004283401
20891.0	356977.31808788516
20892.0	354924.48226508126
20893.0	356955.7289566211
20894.0	357011.7482905601
20895.0	356613.68283627386
20896.0	348281.43621568993
20897.0	346592.2071232577
20898.0	352861.67616224807
20899.0	355490.0975812584
20900.0	352233.6084983838
20901.0	355739.70082201686
20902.0	354474.8948193292
20903.0	355865.2715728904
20904.0	356254.2314029049
20905.0	356038.8222255094
20906.0	353763.75099555944
20907.0	353708.3845050386
20908.0	355603.39454033994
20909.0	355985.6311107583
20910.0	353788.1589088261
20911.0	347733.3725937754
20912.0	355248.04828200955
20913.0	355392.3350659077
20914.0	353799.97132718336
20915.0	355145.78276188124
20916.0	355650.9476716544
20917.0	355490.4595496957
20918.0	353856.6633226262
20919.0	354681.964357222
20920.0	354473.3854990336
20921.0	352931.77629900805
20922.0	339031.321739259
20923.0	264425.6443334308
20924.0	347432.00671334437
20925.0	353348.515528704
20926.0	353749.60738303815
20927.0	354395.0526775294
20928.0	354063.29476546665
20929.0	354784.02404188167
20930.0	354669.0942402561
20931.0	354172.6888198141
20932.0	332991.4804633467
20933.0	350867.0191108052
20934.0	354579.6391731198
20935.0	354450.37177241617
20936.0	352950.7382231044
20937.0	353584.74711859174
20938.0	354468.55072481284
20939.0	353922.0374224879
20940.0	346000.6142804014
20941.0	352102.507243112
20942.0	353309.6906391558
20943.0	350079.8979866563
20944.0	345207.6459819138
20945.0	353046.3803080702
20946.0	353931.9685906434
20947.0	353185.5417573384
20948.0	353609.64356341766
20949.0	353626.0421386241
20950.0	350075.4230837197
20951.0	352314.81882214634
20952.0	353598.19846123527
20953.0	353478.1906157568
20954.0	346614.56863560114
20955.0	353401.02695649257
20956.0	351257.44338206237
20957.0	347081.5875039186
20958.0	352399.63320647815
20959.0	352752.54561505344
20960.0	350432.126199394
20961.0	352447.0488694773
20962.0	341918.889489195
20963.0	351800.6198009864
20964.0	350025.6739196953
20965.0	350719.12931491964
20966.0	352096.846820147
20967.0	350828.585969256
20968.0	318601.1294138123
20969.0	348927.8028939291
20970.0	352407.8400962559
20971.0	351985.6060137459
20972.0	348418.51529789006
20973.0	352286.8363132928
20974.0	352171.52304742334
20975.0	350778.2434160658
20976.0	352013.33539635217
20977.0	349363.74480076454
20978.0	329027.502787805
20979.0	338240.4559404875
20980.0	351623.421047603
20981.0	351765.7506643971
20982.0	351574.4959594492
20983.0	351152.8637595643
20984.0	351339.84813875216
20985.0	351233.42480506934
20986.0	350479.2007606252
20987.0	349363.85186037835
20988.0	349637.5838834692
20989.0	348830.6502303771
20990.0	337226.4657518754
20991.0	351063.3136914405
20992.0	350541.62112675793
20993.0	347555.49771858146
20994.0	347271.380179357
20995.0	349904.30932172836
20996.0	343877.9724464148
20997.0	336500.08412652626
20998.0	350818.8633628672
20999.0	348071.94457210304
21000.0	349566.18644848757
21001.0	350630.089588736
21002.0	350067.0303862787
21003.0	349853.6569143305
21004.0	350263.47931729903
21005.0	348005.29718640796
21006.0	350129.7097506814
21007.0	350201.26069719077
21008.0	350249.0676887552
21009.0	348859.7902622728
21010.0	348735.03194808343
21011.0	348065.0760847389
21012.0	338695.0338740219
21013.0	336267.62153821613
21014.0	347671.9820341267
21015.0	348208.21006417647
21016.0	349761.88648652803
21017.0	345679.37935277185
21018.0	342722.24068240303
21019.0	344407.9009464331
21020.0	347611.5775553551
21021.0	349267.0408228863
21022.0	348446.8922810353
21023.0	343176.7291723871
21024.0	345161.94002206216
21025.0	346435.9031341097
21026.0	348415.170864742
21027.0	348925.99577804754
21028.0	346689.26499553456
21029.0	335032.80344595446
21030.0	347736.02423275687
21031.0	348524.2195181563
21032.0	348321.9795116038
21033.0	347204.02773114847
21034.0	348445.3382914045
21035.0	348630.31055810564
21036.0	347544.82552176784
21037.0	348259.4809217021
21038.0	347281.9920830473
21039.0	348252.7567183871
21040.0	348221.94913607684
21041.0	348266.14273474563
21042.0	348246.1205954559
21043.0	348074.9030244352
21044.0	348108.7726583808
21045.0	346822.0111519755
21046.0	347771.6034650116
21047.0	347816.6176792573
21048.0	344984.87548641616
21049.0	346690.61723914254
21050.0	345286.28005929344
21051.0	347385.5716786164
21052.0	347277.161083699
21053.0	346147.8378110981
21054.0	347229.43829278665
21055.0	347398.93127086083
21056.0	347036.7275352072
21057.0	347309.9810930684
21058.0	345706.605733479
21059.0	346791.94092830777
21060.0	346672.786099405
21061.0	346573.3287706623
21062.0	344846.76733173983
21063.0	343739.7015527476
21064.0	344028.07735910435
21065.0	345993.9560325124
21066.0	336806.81399744865
21067.0	345322.0975280141
21068.0	343243.44041634694
21069.0	346280.0953311229
21070.0	345724.1893044231
21071.0	345057.6870309902
21072.0	339988.93702183734
21073.0	344427.2904798232
21074.0	341131.6137000919
21075.0	342694.8165402599
21076.0	345190.36890972283
21077.0	344243.4147090411
21078.0	320221.41348087846
21079.0	345596.61409566726
21080.0	344335.1314497544
21081.0	345440.67553525756
21082.0	340603.1840346182
21083.0	341183.8891982855
21084.0	344779.45766543224
21085.0	345086.9258387459
21086.0	342388.9555193883
21087.0	343352.887423788
21088.0	343620.04151992494
21089.0	344781.5223115775
21090.0	343998.6003148798
21091.0	343526.473413428
21092.0	338296.03990568774
21093.0	343479.41384683724
21094.0	344783.1294640121
21095.0	344598.13664522226
21096.0	344785.761389773
21097.0	343155.5340959762
21098.0	341161.3001449403
21099.0	284617.88666266017
21100.0	343742.44095754233
21101.0	335487.14177986904
21102.0	344159.8864031743
21103.0	343716.80851721996
21104.0	343634.61379031127
21105.0	344488.11407441914
21106.0	344334.8332347391
21107.0	343346.80652185506
21108.0	344279.3763569664
21109.0	344002.1186019331
21110.0	341974.3279120388
21111.0	337191.939814179
21112.0	340955.02500823245
21113.0	344039.9019409408
21114.0	342860.6477860848
21115.0	343135.1159095299
21116.0	342781.9093753866
21117.0	340790.3599886242
21118.0	340661.6912199633
21119.0	340745.10040760454
21120.0	338672.1884438579
21121.0	343133.73734666273
21122.0	342314.55800361047
21123.0	343349.3217411071
21124.0	343198.77957222424
21125.0	340193.1180474367
21126.0	341758.35407646885
21127.0	343223.32652666874
21128.0	342990.82304389105
21129.0	341968.3162161116
21130.0	324870.088740063
21131.0	342434.96147681284
21132.0	340160.2207580094
21133.0	342706.0239302657
21134.0	340752.05152276374
21135.0	339545.4761959453
21136.0	341478.01675857935
21137.0	341418.45323776104
21138.0	342481.23995914246
21139.0	342400.40691302385
21140.0	340802.42794496106
21141.0	341267.13092833257
21142.0	339330.3319937071
21143.0	342213.71519139846
21144.0	340794.3013761025
21145.0	322832.9820814861
21146.0	342061.79246735363
21147.0	334628.253597701
21148.0	340982.41874165647
21149.0	341782.9039669249
21150.0	340796.0458919944
21151.0	340281.0959855611
21152.0	341712.1825488895
21153.0	340769.94306047785
21154.0	337913.57296311593
21155.0	338564.56375664903
21156.0	340785.1293769706
21157.0	340222.6151194643
21158.0	339598.4130310115
21159.0	341352.17012736003
21160.0	339966.24090890196
21161.0	339269.1136102413
21162.0	336226.0799979547
