20083.0	430278.62273392634
20084.0	430019.85682636814
20085.0	430121.73479280644
20086.0	430033.8397970432
20087.0	428913.1869896701
20088.0	429802.1288280064
20089.0	429569.5020326906
20090.0	429767.0994690048
20091.0	429693.37136414717
20092.0	429310.7073941503
20093.0	429408.3398860798
20094.0	429320.38386319386
20095.0	429247.6753936386
20096.0	429293.046857728
20097.0	427357.56241797016
20098.0	425486.65662833164
20099.0	429039.46007674874
20100.0	428064.9374498823
20101.0	428235.5686572044
20102.0	428701.396448051
20103.0	428768.09951313917
20104.0	428610.3695654908
20105.0	428644.5258801152
20106.0	428549.42737694725
20107.0	428489.40038553596
20108.0	428370.2578249728
20109.0	428230.59379322885
20110.0	428246.58143150073
20111.0	428068.7693660161
20112.0	427692.172037325
20113.0	427659.36544972827
20114.0	427835.2462479359
20115.0	427585.8913099777
20116.0	427753.00160880643
20117.0	427580.0062820356
20118.0	427526.098989875
20119.0	427559.6358057983
20120.0	427389.5974633474
20121.0	427370.6887020544
20122.0	427379.43697162234
20123.0	427314.35479531524
20124.0	427142.50849812495
20125.0	427046.3159107585
20126.0	426007.8070792202
20127.0	426959.4657161215
20128.0	426887.0594461697
20129.0	426787.9493009408
20130.0	425303.5425431534
20131.0	426467.07057459163
20132.0	426534.45416550396
20133.0	425887.1249993735
20134.0	425788.0305827843
20135.0	426267.29839165445
20136.0	426280.06459473923
20137.0	426249.36417689605
20138.0	426074.64121630735
20139.0	425985.2060721154
20140.0	425800.8875925504
20141.0	424896.0537460739
20142.0	422247.4254286843
20143.0	425465.1601911809
20144.0	423871.65706977225
20145.0	425628.8949141504
20146.0	425485.28697835526
20147.0	425309.2709138433
20148.0	425107.9290126336
20149.0	425049.9977052165
20150.0	424536.78749122604
20151.0	425107.97661798436
20152.0	424994.712164761
20153.0	425054.77543690236
20154.0	424694.89912053774
20155.0	424922.397540352
20156.0	424671.5689336832
20157.0	424303.0160703493
20158.0	424626.72741990414
20159.0	424625.4005518335
20160.0	424523.3575395329
20161.0	424412.4523823103
20162.0	424240.7914733569
20163.0	422966.8397907983
20164.0	424078.3506931706
20165.0	424112.7720878081
20166.0	424050.7880341504
20167.0	423391.68356925476
20168.0	423013.9843969034
20169.0	423852.83869573113
20170.0	423528.96880148444
20171.0	423615.2856903679
20172.0	423521.20975851524
20173.0	423392.6983811072
20174.0	423038.65592217643
20175.0	421732.61739458394
20176.0	423023.53440768033
20177.0	423223.9602728961
20178.0	423206.7994877952
20179.0	422495.73200035776
20180.0	422894.5557848065
20181.0	422918.06905303017
20182.0	421485.97554216796
20183.0	422588.4827418628
20184.0	422700.40082350094
20185.0	422612.25626664964
20186.0	422538.6411982849
20187.0	422518.9160157184
20188.0	422494.582341632
20189.0	422253.65166325757
20190.0	422274.68211322883
20191.0	422095.15877171204
20192.0	421994.4097021947
20193.0	420025.25716479565
20194.0	422026.04670812155
20195.0	421673.0412908537
20196.0	420098.08391373063
20197.0	421755.88802232343
20198.0	421694.4416784382
20199.0	421299.2780533764
20200.0	421592.4479492096
20201.0	421464.9872449536
20202.0	421153.0746822657
20203.0	418896.68676976324
20204.0	420079.56983644166
20205.0	419139.3606008854
20206.0	421095.7901365248
20207.0	420968.18451906566
20208.0	420857.2900573182
20209.0	419681.37351987284
20210.0	420520.87982325756
20211.0	417948.7686131702
20212.0	405951.3663520842
20213.0	418806.98864271306
20214.0	409923.0280974352
20215.0	419330.31446937495
20216.0	419448.8687788039
20217.0	420176.7050936321
20218.0	420205.93750507507
20219.0	419755.1897051131
20220.0	420084.0908767233
20221.0	419848.57567395846
20222.0	419886.4772923393
20223.0	419826.5067143169
20224.0	419579.57587435463
20225.0	419606.9506285569
20226.0	419490.2518792193
20227.0	419544.7176429568
20228.0	419547.41248327686
20229.0	418984.60567306296
20230.0	419192.7549296643
20231.0	419302.139441971
20232.0	419242.35341332486
20233.0	418055.38152939593
20234.0	418939.06329108484
20235.0	418975.8221713409
20236.0	418820.0364933121
20237.0	415076.6946222124
20238.0	418641.72048220166
20239.0	418438.066890342
20240.0	418637.8090840064
20241.0	418521.5794675713
20242.0	418527.76795340807
20243.0	418270.1244416
20244.0	418129.02658703405
20245.0	415693.45737851266
20246.0	417686.6848014322
20247.0	416586.14745660697
20248.0	418082.2137503744
20249.0	417997.83924367366
20250.0	417898.5965584382
20251.0	417773.9328258049
20252.0	417685.48816650227
20253.0	417652.1478537215
20254.0	417472.08072069124
20255.0	417047.4414145537
20256.0	417520.85649162234
20257.0	417256.4653932543
20258.0	417350.75334717444
20259.0	417293.8053943296
20260.0	417080.31783731235
20261.0	417068.5746249726
20262.0	416855.94333511643
20263.0	417004.53578178555
20264.0	416841.95994501124
20265.0	416867.7870010368
20266.0	416784.4797349888
20267.0	416668.75448360946
20268.0	414076.8555958295
20269.0	415411.59071252414
20270.0	413184.6690439204
20271.0	416293.60460922885
20272.0	416323.22247720964
20273.0	416188.63837675523
20274.0	416051.13525043096
20275.0	414316.9673363484
20276.0	415835.5727712255
20277.0	415966.7984924672
20278.0	415764.78634147806
20279.0	414166.98552647897
20280.0	414384.8645197758
20281.0	413856.7578157065
20282.0	415485.2567416826
20283.0	415538.31636500487
20284.0	413845.6043225086
20285.0	415332.7088566273
20286.0	414993.1252121584
20287.0	410189.3060034601
20288.0	414981.44512409566
20289.0	414700.599561421
20290.0	414931.3640857601
20291.0	413170.637838745
20292.0	414836.94359183335
20293.0	413094.0762718225
20294.0	414568.1178558464
20295.0	414341.2408221695
20296.0	413796.1792733194
20297.0	414427.8104178688
20298.0	414048.32111656986
20299.0	414118.46057492454
20300.0	410529.4120484862
20301.0	413047.51026995183
20302.0	387759.24950298807
20303.0	412941.4851854335
20304.0	413607.66229544964
20305.0	413392.7499333636
20306.0	413271.6199018493
20307.0	388538.2169002229
20308.0	407419.16052029026
20309.0	413262.6969395203
20310.0	413426.77895086096
20311.0	413433.09997670405
20312.0	413210.4321368062
20313.0	413372.5713465345
20314.0	413303.35903907835
20315.0	413208.57783500804
20316.0	413044.0105426948
20317.0	413061.3613297663
20318.0	412073.2210561001
20319.0	412913.8008915968
20320.0	412440.0406233086
20321.0	412120.251367425
20322.0	412616.0283762687
20323.0	412661.62046074873
20324.0	412398.58202542085
20325.0	412498.98842030077
20326.0	412383.3973866496
20327.0	412253.13069301774
20328.0	412139.63513364503
20329.0	412160.6947340288
20330.0	412154.3963574272
20331.0	411652.56004730886
20332.0	412008.0187129855
20333.0	411595.996292711
20334.0	411826.64547368954
20335.0	411408.70992363564
20336.0	411734.00713953277
20337.0	411369.7056227323
20338.0	411453.0607038461
20339.0	411332.60155125783
20340.0	411121.0756702208
20341.0	411304.09664184315
20342.0	411253.82350438414
20343.0	411023.1055368186
20344.0	410019.22383052955
20345.0	410476.48140001233
20346.0	410777.2805251066
20347.0	410324.48884080764
20348.0	409411.2682737638
20349.0	395837.0367176883
20350.0	393783.8785625983
20351.0	409451.72086784
20352.0	410359.3651077122
20353.0	410368.76475269126
20354.0	410391.4133651456
20355.0	407023.0571614246
20356.0	409980.29565624276
20357.0	409796.40164024406
20358.0	409939.43390781415
20359.0	410036.3342839807
20360.0	409930.63027343375
20361.0	409738.1238833143
20362.0	409884.5923344383
20363.0	409825.57658972166
20364.0	409715.9051870208
20365.0	409672.248144691
20366.0	409583.53987338237
20367.0	409214.45831802866
20368.0	409014.33507184725
20369.0	408059.2087941122
20370.0	409257.7596833793
20371.0	409029.8128924675
20372.0	409138.0443906047
20373.0	408998.980144333
20374.0	408760.6530801667
20375.0	408912.8245264384
20376.0	408708.54325698555
20377.0	408702.72470876167
20378.0	406372.9303945194
20379.0	408401.52146247687
20380.0	408299.62587996165
20381.0	402717.98557736626
20382.0	407711.50267023366
20383.0	407409.2999213056
20384.0	384054.9662490279
20385.0	406984.2952912893
20386.0	407208.55109467986
20387.0	407465.1011514366
20388.0	398731.36400792643
20389.0	407708.3431010304
20390.0	407708.19902668806
20391.0	407428.03818414087
20392.0	407495.90286172164
20393.0	407664.11835965444
20394.0	407029.2989149187
20395.0	407326.7539214337
20396.0	407457.7185472512
20397.0	407412.53498798097
20398.0	407363.077013504
20399.0	407104.34591866884
20400.0	407185.0510385152
20401.0	407007.4113589247
20402.0	406853.4556557313
20403.0	406867.8471516161
20404.0	406929.6997138431
20405.0	406869.9069743104
20406.0	406758.3024168961
20407.0	406657.8666618881
20408.0	403370.2797508636
20409.0	406536.68042670074
20410.0	406377.34007603204
20411.0	406117.25044613064
20412.0	405437.5712423954
20413.0	405961.2361785335
20414.0	406161.04862679046
20415.0	405706.4475197433
20416.0	405534.6777686016
20417.0	399046.2339743666
20418.0	405449.9960291327
20419.0	404991.4619232265
20420.0	403531.2558800868
20421.0	405580.2063093761
20422.0	405659.06446745596
20423.0	405169.36123023415
20424.0	405494.7792420864
20425.0	405403.72320911335
20426.0	404801.7453744134
20427.0	405222.83357306884
20428.0	405207.82928936963
20429.0	405087.8164107263
20430.0	404539.8509355011
20431.0	404845.3896241147
20432.0	404957.17642403836
20433.0	404876.9580531713
20434.0	404636.7313887231
20435.0	404583.6205948926
20436.0	404390.2491295749
20437.0	404496.97319485457
20438.0	404555.0489960448
20439.0	404464.81861181447
20440.0	404422.9867208703
20441.0	404352.57589104644
20442.0	404239.7816193024
20443.0	404154.774192128
20444.0	404068.8830251008
20445.0	404019.9432568833
20446.0	403885.61500897264
20447.0	403671.0564364292
20448.0	403833.02472826873
20449.0	403668.7944482815
20450.0	403148.20540497924
20451.0	403452.1571786751
20452.0	403315.6841734139
20453.0	403455.4388021247
20454.0	403137.699931751
20455.0	403267.94775101414
20456.0	403237.2521566206
20457.0	402830.5078484997
20458.0	402847.22319851496
20459.0	403005.43612026883
20460.0	402889.2977299457
20461.0	402930.67789434874
20462.0	402722.5890357249
20463.0	402722.00288174086
20464.0	402751.224807424
20465.0	402653.44677314564
20466.0	402519.25127495633
20467.0	402526.7058114561
20468.0	402468.79736299533
20469.0	402338.7334639616
20470.0	402130.46110453765
20471.0	402260.65041326085
20472.0	402162.80233410554
20473.0	399338.7636097035
20474.0	401730.3247126528
20475.0	401957.71659714554
20476.0	401898.51252817933
20477.0	401789.40777594876
20478.0	401700.75067514874
20479.0	401329.02586941485
20480.0	401135.811690495
20481.0	401342.75340697635
20482.0	401419.11155015643
20483.0	401422.29146173445
20484.0	401208.14120468486
20485.0	401205.61644339195
20486.0	401082.71662530577
20487.0	401105.1616043007
20488.0	401046.2528143361
20489.0	401014.6453782527
20490.0	400962.4210505728
20491.0	400873.356263424
20492.0	400664.3220086785
20493.0	400713.33811322885
20494.0	400678.5805451264
20495.0	400596.6236352512
20496.0	400410.68112117774
20497.0	400373.48309729283
20498.0	400293.64619837457
20499.0	399985.18282158126
20500.0	400079.08238295035
20501.0	400174.45582274563
20502.0	400050.2178119681
20503.0	400012.5923885056
20504.0	399859.3780285441
20505.0	399900.26074849284
20506.0	399723.90096076805
20507.0	399768.6501998592
20508.0	399623.4832412673
20509.0	399625.8211463167
20510.0	399563.382849536
20511.0	399472.9286991872
20512.0	399256.19747717155
20513.0	397691.03379988694
20514.0	399028.39874518977
20515.0	398881.90764482535
20516.0	397539.0603247631
20517.0	398990.0533694464
20518.0	398950.6197815296
20519.0	398884.06708223996
20520.0	398723.7840617472
20521.0	398406.67517583305
20522.0	395237.1707150361
20523.0	398340.939317248
20524.0	398178.0937867264
20525.0	397730.33023406094
20526.0	396654.2704279555
20527.0	391652.29719879694
20528.0	395001.44307077
20529.0	397299.51062097924
20530.0	397671.78634854377
20531.0	397317.8908999687
20532.0	397713.28898662346
20533.0	396199.31301478617
20534.0	397693.3503139839
20535.0	397651.4074836992
20536.0	397048.4695728126
20537.0	397617.4405419008
20538.0	397606.94513500156
20539.0	396458.6556391434
20540.0	397274.08831528964
20541.0	397319.20141025295
20542.0	396789.30101207097
20543.0	395648.53232271445
20544.0	391969.3836451875
20545.0	396501.0944458754
20546.0	396573.65171077085
20547.0	396910.20434145274
20548.0	396543.19498199096
20549.0	396588.97958502406
20550.0	396651.61522380804
20551.0	396680.6771367937
20552.0	395498.37078691577
20553.0	395666.3446929386
20554.0	396506.78821355506
20555.0	396449.3094715394
20556.0	395507.73373173695
20557.0	396310.93896314886
20558.0	396186.2251085823
20559.0	394092.0479186921
20560.0	396077.4108119039
20561.0	396073.97085347836
20562.0	395961.9003088897
20563.0	394168.43814829673
20564.0	395437.3172396032
20565.0	395677.7890611202
20566.0	395683.6199825408
20567.0	395663.71633233916
20568.0	395494.24568893446
20569.0	394016.7662436354
20570.0	395395.43333928956
20571.0	395173.4871293954
20572.0	395242.2342885375
20573.0	395247.8829674497
20574.0	394720.8737030142
20575.0	394779.62751344667
20576.0	392442.6770874358
20577.0	394904.90885734407
20578.0	394863.55679477775
20579.0	394821.199986688
20580.0	394527.90572974057
20581.0	393777.24799713405
20582.0	394491.45848627144
20583.0	394529.89991157764
20584.0	392988.15680839843
20585.0	394279.1191199741
20586.0	394346.96261631994
20587.0	394320.6624428032
20588.0	394155.4504859648
20589.0	394007.8474756097
20590.0	393625.5884656643
20591.0	392180.16755384154
20592.0	390263.80557517405
20593.0	393788.79827148805
20594.0	393678.7573506051
20595.0	393763.1423430655
20596.0	393705.1130986497
20597.0	393604.81072250876
20598.0	393509.6788746238
20599.0	392768.81505157205
20600.0	393340.09708216327
20601.0	393067.8578118656
20602.0	392940.21171937295
20603.0	393043.24374855694
20604.0	391257.5347589134
20605.0	390412.2099073037
20606.0	392502.2500454397
20607.0	391288.72234516504
20608.0	366110.90955634735
20609.0	374529.96002448205
20610.0	391971.97635420156
20611.0	392243.3593573374
20612.0	392190.79361331096
20613.0	392395.6518092801
20614.0	392401.9176800256
20615.0	392366.6865750016
20616.0	392317.15331276803
20617.0	391982.6533744641
20618.0	392178.61650022405
20619.0	392115.4936930303
20620.0	391900.2998931457
20621.0	390743.24409221095
20622.0	391830.41251246096
20623.0	391731.8855852032
20624.0	391789.1273490432
20625.0	391652.2506420224
20626.0	391628.07530291204
20627.0	391364.72019763227
20628.0	391465.90421647346
20629.0	391380.1076310016
20630.0	391276.45358653454
20631.0	391182.20422021125
20632.0	390966.2527193088
20633.0	390761.22025000956
20634.0	388944.38134579273
20635.0	375065.22346948006
20636.0	386049.2244221925
20637.0	332981.6871829785
20638.0	348784.94531913736
20639.0	385177.8456027122
20640.0	389225.82103162847
20641.0	390089.5274205182
20642.0	390227.0198513664
20643.0	390327.35158763523
20644.0	390162.75577405386
20645.0	389030.4207814674
20646.0	390252.626916147
20647.0	390097.7402871809
20648.0	390157.5131037697
20649.0	389851.64264570916
20650.0	389995.15977482236
20651.0	389927.38800107525
20652.0	389851.58036029444
20653.0	388315.10404464375
20654.0	389574.5121878018
20655.0	389643.07941130234
20656.0	389554.9658923009
20657.0	389601.518682112
20658.0	389449.7301757954
20659.0	389456.3068444671
20660.0	389405.9122819072
20661.0	389271.1310491646
20662.0	389282.11928678397
20663.0	389152.418824192
20664.0	389130.3322484736
20665.0	388864.67237314576
20666.0	388926.7151470591
20667.0	388803.366538445
20668.0	388890.002194432
20669.0	388778.6604101632
20670.0	388695.0303924222
20671.0	387979.0727659531
20672.0	387817.9125067754
20673.0	387730.4155504641
20674.0	388437.0423185408
20675.0	387701.8374504445
20676.0	386935.19166013424
20677.0	386467.7608063012
20678.0	386140.5417603107
20679.0	387417.35983022
20680.0	386923.819433985
20681.0	387591.2078589953
20682.0	387884.14413209585
20683.0	386508.64038051397
20684.0	387742.04992061405
20685.0	387726.0390039553
20686.0	387656.77342883835
20687.0	387001.24146237277
20688.0	387481.8459959296
20689.0	387410.2697787393
20690.0	387416.79192145925
20691.0	387304.5974351872
20692.0	387286.5445216256
20693.0	387002.58552709076
20694.0	387012.1395224576
20695.0	387069.85880780796
20696.0	386935.50686207996
20697.0	386668.9523417087
20698.0	386107.6313636868
20699.0	386708.6034042879
20700.0	386663.7077839872
20701.0	386558.4699703296
20702.0	386252.2377535484
20703.0	385312.1086291966
20704.0	356207.3020694668
20705.0	377470.05734256393
20706.0	385854.61920235533
20707.0	385698.7146158065
20708.0	386088.3174326272
20709.0	385828.82087731233
20710.0	386042.77295349754
20711.0	385958.27052052476
20712.0	385750.75523297285
20713.0	384346.0054384657
20714.0	385694.51339120656
20715.0	385692.4890103807
20716.0	385598.0787924992
20717.0	385396.81385676813
20718.0	384596.69898854423
20719.0	384939.5858571268
20720.0	385058.39077621774
20721.0	385087.85450352647
20722.0	384293.46926427976
20723.0	381382.31610409566
20724.0	385112.72819425276
20725.0	385074.54031462397
20726.0	385004.8477593599
20727.0	384739.10357852164
20728.0	384231.6611616768
20729.0	384375.8412005378
20730.0	384453.2074446847
20731.0	384636.0537235457
20732.0	384637.21114173444
20733.0	384581.9966947329
20734.0	384534.3670173696
20735.0	384341.06937180174
20736.0	384197.85632972815
20737.0	383947.7378187264
20738.0	383572.81485619175
20739.0	383995.83180554264
20740.0	384104.5393571839
20741.0	383326.31519068155
20742.0	382565.2174159875
20743.0	382140.8138297363
20744.0	383815.28757043194
20745.0	383644.87132119056
20746.0	383623.03137054737
20747.0	383599.2878350336
20748.0	383513.5713607681
20749.0	383326.4009641985
20750.0	383440.0865255424
20751.0	383308.7637061628
20752.0	383234.8489547776
20753.0	383256.6966648831
20754.0	383057.0110943232
20755.0	383050.64875458577
20756.0	382430.5135681556
20757.0	382830.26114805666
20758.0	382923.73960130557
20759.0	382855.4313760767
20760.0	382777.5882395649
20761.0	382714.6092969983
20762.0	381974.6854174711
20763.0	381347.27542046976
20764.0	382338.08222289884
20765.0	382260.7161884668
20766.0	382399.3394036734
20767.0	382190.83447009296
20768.0	381711.7453385731
20769.0	380356.77312450256
20770.0	381339.36978657
20771.0	382085.53877504
20772.0	381566.8040335362
20773.0	381797.74408949696
20774.0	380936.3336626194
20775.0	378269.85438740626
20776.0	380491.0359412743
20777.0	379910.6430435343
20778.0	381626.97153413104
20779.0	381560.3775209472
20780.0	381460.76972154883
20781.0	381468.4870311937
20782.0	380942.85475676006
20783.0	381270.2541578239
20784.0	381165.7176317955
20785.0	381159.99681085424
20786.0	381140.0491204608
20787.0	381038.72647987196
20788.0	380983.2255619072
20789.0	380945.83690690564
20790.0	380823.62264780805
20791.0	380683.48717629444
20792.0	380747.99620096
20793.0	380617.33482332155
20794.0	380338.60193157155
20795.0	380520.7800578048
20796.0	380393.1178172417
20797.0	380356.72216371214
20798.0	380227.5094986752
20799.0	379925.5707811843
20800.0	380095.18990295054
20801.0	379996.52351508476
20802.0	380033.3979484161
20803.0	379790.2447083518
20804.0	379149.7218490379
20805.0	377601.92972062976
20806.0	379581.8807033852
20807.0	377755.77511362557
20808.0	379564.5406117887
20809.0	379416.11153326085
20810.0	375176.0380297216
20811.0	379407.367667712
20812.0	379398.03009843203
20813.0	379289.19231365126
20814.0	379264.0686424065
20815.0	379222.77592924156
20816.0	379095.1438876672
20817.0	378933.834730701
20818.0	378900.256181453
20819.0	378591.58854205423
20820.0	378795.3753030657
20821.0	378734.5807540221
20822.0	378777.01431787515
20823.0	378661.16868997127
20824.0	378499.9872495616
20825.0	377251.7581848588
20826.0	377039.07824107335
20827.0	378347.3863065601
20828.0	378322.02901258244
20829.0	377317.29229742085
20830.0	377879.7906165757
20831.0	377220.5466910733
20832.0	377734.42128281604
20833.0	369056.25929646014
20834.0	376900.8186720254
20835.0	377554.6009845759
20836.0	377554.31178731524
20837.0	377172.9103028224
20838.0	376180.8494034944
20839.0	372898.16940871597
20840.0	375637.79294167034
20841.0	376867.4825535488
20842.0	377183.01542973437
20843.0	377242.91701145604
20844.0	377241.11199272954
20845.0	376887.2425488378
20846.0	371624.5888172081
20847.0	371843.12379965826
20848.0	376803.4829271044
20849.0	375474.32791244757
20850.0	376448.83606896515
20851.0	376196.96853319526
20852.0	376683.58916669444
20853.0	376783.6434497536
20854.0	376604.5431037946
20855.0	376385.7661100035
20856.0	376470.65588695026
20857.0	374692.8753901578
20858.0	375009.97106401424
20859.0	376385.9678560253
20860.0	375918.9956493308
20861.0	375724.3893809156
20862.0	376226.62247219204
20863.0	376042.3042023425
20864.0	375835.346757222
20865.0	374991.78623959195
20866.0	375283.03640248347
20867.0	375872.70898810885
20868.0	375820.6893424641
20869.0	374243.1589695455
20870.0	375694.64442552323
20871.0	375339.21700741095
20872.0	374142.9566275599
20873.0	373635.0792613892
20874.0	375314.5819725823
20875.0	375153.81702656025
20876.0	374972.87055769627
20877.0	373889.6196173794
20878.0	375219.3307967488
20879.0	375079.30018283514
20880.0	374934.7757916161
20881.0	374929.8869108737
20882.0	374408.1385619459
20883.0	374724.37209661416
20884.0	374204.510555341
20885.0	373324.5870997505
20886.0	373299.8323175404
20887.0	374626.67794841604
20888.0	374446.04479406064
20889.0	374507.49218652165
20890.0	373845.5272062979
20891.0	374360.9660637184
20892.0	374126.2981103608
20893.0	374248.99786014727
20894.0	374184.0662593536
20895.0	374082.8782559231
20896.0	372674.8793438181
20897.0	372794.92850319494
20898.0	373562.34038312925
20899.0	373771.5099041789
20900.0	373435.78355138627
20901.0	373665.86734018574
20902.0	373609.0502496257
20903.0	373575.9378972673
20904.0	373539.2662585343
20905.0	373469.98474506236
20906.0	373280.32586792967
20907.0	373269.54084433924
20908.0	373045.39073740836
20909.0	373132.394233856
20910.0	373015.2647294976
20911.0	372310.8745740295
20912.0	372976.252878848
20913.0	372929.7130913792
20914.0	372632.2578751489
20915.0	372699.8423732224
20916.0	372724.4438536192
20917.0	372627.7376737279
20918.0	372361.779793101
20919.0	372302.0612927488
20920.0	372027.44049664
20921.0	371189.787656192
20922.0	364019.69469849503
20923.0	309353.02715470974
20924.0	368288.8962801665
20925.0	371275.50014586875
20926.0	371720.69384847354
20927.0	371837.68577966077
20928.0	371840.3455975424
20929.0	371874.09401610243
20930.0	371812.7319777281
20931.0	371545.87966177275
20932.0	367029.16832132905
20933.0	371450.04778455023
20934.0	371621.69694945274
20935.0	371571.219759104
20936.0	370698.05752156186
20937.0	371378.69470433274
20938.0	371408.9891135488
20939.0	371265.0974330878
20940.0	369813.0727993333
20941.0	371013.96411023376
20942.0	371110.09210531844
20943.0	370749.92512368603
20944.0	369992.0720625677
20945.0	370880.58692075516
20946.0	370912.4082663424
20947.0	370618.0065034243
20948.0	370659.12641126406
20949.0	370718.7748667393
20950.0	369377.72019220213
20951.0	370505.26801592344
20952.0	370544.8932835328
20953.0	370464.51049594884
20954.0	369766.86687846424
20955.0	370353.2683264
20956.0	370180.1482190846
20957.0	369144.86606561125
20958.0	370139.73987491854
20959.0	370087.1804223489
20960.0	369932.55614709744
20961.0	369905.3204340735
20962.0	368630.92981759924
20963.0	369428.1992699908
20964.0	369540.1351774209
20965.0	369525.0459590656
20966.0	369536.2783051776
20967.0	369280.9412411394
20968.0	363077.28649420507
20969.0	368710.63795138587
20970.0	369368.27147386875
20971.0	369293.89597818867
20972.0	368827.94823024626
20973.0	369212.63658106874
20974.0	369159.80282101757
20975.0	369035.3708236802
20976.0	369016.8928174081
20977.0	368819.5216637951
20978.0	365434.6344497174
20979.0	366904.7151427566
20980.0	368701.24879216636
20981.0	368714.3473938432
20982.0	368648.6216015872
20983.0	368553.379233792
20984.0	368517.37616711686
20985.0	368451.4542911489
20986.0	368357.50230097916
20987.0	368144.3720986626
20988.0	368158.50228940806
20989.0	368144.52057702414
20990.0	366395.7894103056
20991.0	368104.87685447664
20992.0	368033.03618641925
20993.0	367677.7622798338
20994.0	367582.3433318403
20995.0	367778.3731470336
20996.0	367032.54326804506
20997.0	366394.94719406206
20998.0	367645.27466905594
20999.0	367283.7193727998
21000.0	367403.0951366658
21001.0	367481.0083180544
21002.0	367355.4077876224
21003.0	367286.048260096
21004.0	367284.0628862976
21005.0	366016.531215156
21006.0	367094.81085665274
21007.0	367114.4894824448
21008.0	367066.4894480384
21009.0	366951.4747117568
21010.0	366681.52469258214
21011.0	365824.1590427663
21012.0	365289.5010455532
21013.0	364275.12561009126
21014.0	366556.15086428175
21015.0	366482.8059090943
21016.0	366569.9237003264
21017.0	365254.50712841965
21018.0	365688.9887883272
21019.0	365877.14610462735
21020.0	366082.59087400977
21021.0	366239.9645155327
21022.0	366119.5441602558
21023.0	365443.6110991378
21024.0	365777.22981416876
21025.0	365026.3017586703
21026.0	365583.92650629097
21027.0	365827.2659734529
21028.0	365675.6288815104
21029.0	364037.5520526321
21030.0	365617.58579589135
21031.0	365618.3393026048
21032.0	365551.4680459265
21033.0	365329.10974566394
21034.0	365417.5061704704
21035.0	365395.7578653696
21036.0	365136.5947572227
21037.0	365243.78292224003
21038.0	365110.9627363329
21039.0	365089.6764338176
21040.0	365032.9491013633
21041.0	365027.8268076032
21042.0	364968.02001715195
21043.0	364898.10914836486
21044.0	364844.8530219008
21045.0	364734.91423232004
21046.0	364701.3772066816
21047.0	364648.13030768634
21048.0	364439.967419597
21049.0	364495.6572909568
21050.0	364379.53064468503
21051.0	364401.60883179517
21052.0	364320.352370688
21053.0	364092.4844326912
21054.0	364146.38522367994
21055.0	364164.9959796736
21056.0	364073.6931119105
21057.0	364046.19798118394
21058.0	363917.52973680646
21059.0	363885.0263973889
21060.0	363807.6003844097
21061.0	363618.1713551361
21062.0	363370.77515714586
21063.0	363077.4066610185
21064.0	363332.87857192947
21065.0	363495.26692331524
21066.0	362351.94516111095
21067.0	363341.37035980803
21068.0	362903.30047283066
21069.0	363280.25788252155
21070.0	362819.5049897988
21071.0	362727.0214254596
21072.0	362637.128892415
21073.0	362986.7773984769
21074.0	362391.247467315
21075.0	361945.334022144
21076.0	362726.81527541764
21077.0	362744.1360732158
21078.0	358278.0187344929
21079.0	362675.3654259713
21080.0	362563.34563246084
21081.0	362535.74417612806
21082.0	361980.9780563974
21083.0	362215.7387038718
21084.0	362329.5844876288
21085.0	362303.6422979584
21086.0	362103.35484477447
21087.0	362002.5304875
21088.0	362069.1895123969
21089.0	362023.2360886272
21090.0	361905.34468894714
21091.0	360954.74742067244
21092.0	360959.83469199337
21093.0	361575.0797393922
21094.0	361717.60785162234
21095.0	361661.62165268476
21096.0	361565.4261293056
21097.0	360737.1242799114
21098.0	360608.3838935032
21099.0	348088.87152476696
21100.0	361207.0635372544
21101.0	360397.5062421505
21102.0	361215.614255104
21103.0	361138.344899379
21104.0	360769.66369034274
21105.0	361103.2746459136
21106.0	361038.6479710208
21107.0	360569.11136686034
21108.0	360918.34044252156
21109.0	360832.74832936964
21110.0	360562.5166626815
21111.0	360067.4380054518
21112.0	360347.66448885784
21113.0	360624.93734338554
21114.0	360521.9948625919
21115.0	360457.01460787194
21116.0	360281.24894330883
21117.0	360142.0347506676
21118.0	360173.4700105726
21119.0	359891.01027000335
21120.0	359671.0014091268
21121.0	360096.0270106624
21122.0	360030.6726240257
21123.0	360007.2482750464
21124.0	359906.88759808
21125.0	359635.3649246208
21126.0	359751.31813642243
21127.0	359778.591178752
21128.0	359647.66681825276
21129.0	359436.02936872945
21130.0	357897.954603829
21131.0	359468.29405224964
21132.0	359319.01583687647
21133.0	359400.1051549696
21134.0	359087.95456552954
21135.0	358949.9726594051
21136.0	359105.87934310397
21137.0	359126.2519164929
21138.0	359105.9189792768
21139.0	359036.0156602369
21140.0	358837.1718864896
21141.0	358698.20746465283
21142.0	358517.08798074897
21143.0	358785.93804369925
21144.0	358692.20499619836
21145.0	355636.54065683094
21146.0	358629.12643891195
21147.0	357757.9640455176
21148.0	358460.0618041344
21149.0	358440.8521015296
21150.0	358344.10649518087
21151.0	358225.1505811455
21152.0	358271.75181516795
21153.0	358133.68937840615
21154.0	357942.15837368264
21155.0	357735.98966743087
21156.0	357886.4779395069
21157.0	357917.6860778497
21158.0	357712.6695469053
21159.0	357852.00327720965
21160.0	357729.2431294464
21161.0	357565.8743595009
21162.0	357332.24554496014
21163.0	357594.15948738565
