20082.0	350478.9426012159
20083.0	350399.3697337343
20084.0	349490.79121264705
20085.0	350098.7053506561
20086.0	350200.02841067524
20087.0	348775.3071230961
20088.0	349895.09496012796
20089.0	349754.7233492986
20090.0	349986.87367168016
20091.0	350010.434125824
20092.0	349536.03129016294
20093.0	349615.21807196125
20094.0	349029.36555356265
20095.0	349595.42599024647
20096.0	349694.53015859204
20097.0	347353.56840509473
20098.0	345573.75859917304
20099.0	349499.9659380736
20100.0	349021.6591491074
20101.0	348805.2203749384
20102.0	348600.8719966214
20103.0	349044.64833904605
20104.0	349076.14955438056
20105.0	349131.57099028485
20106.0	348983.41118607373
20107.0	349010.87286722555
20108.0	348844.344737792
20109.0	348041.08162498585
20110.0	348834.4054956032
20111.0	348655.63891138555
20112.0	348157.4985170946
20113.0	348337.91933481
20114.0	348500.80492093426
20115.0	348347.40255129617
20116.0	348458.1530435585
20117.0	348254.70727946266
20118.0	347835.55569582025
20119.0	348228.1551331328
20120.0	348079.4300416002
20121.0	348052.9113448448
20122.0	348103.00077178876
20123.0	348057.42588395515
20124.0	347862.1224173568
20125.0	347065.11794012215
20126.0	347307.4746818564
20127.0	347739.7456289792
20128.0	347661.5701987329
20129.0	347512.17485742085
20130.0	346376.02525020146
20131.0	347349.01139865577
20132.0	347391.7527195647
20133.0	347119.5711209475
20134.0	346533.1155664893
20135.0	346407.31727462437
20136.0	346877.1537715203
20137.0	347157.68455167994
20138.0	347026.9564846079
20139.0	346742.27229491237
20140.0	346591.9685722114
20141.0	346477.86284646444
20142.0	344907.0837301247
20143.0	346797.00345323514
20144.0	345117.5269564411
20145.0	346709.83889551356
20146.0	346563.21326284803
20147.0	346369.1001397249
20148.0	346147.40412006417
20149.0	345988.41535692837
20150.0	345599.34867701796
20151.0	346238.6339020802
20152.0	346101.66638837726
20153.0	346174.22795243526
20154.0	345863.7557137408
20155.0	346106.10836602875
20156.0	345842.64043397113
20157.0	344726.61960622057
20158.0	345750.5161117697
20159.0	345844.42311802873
20160.0	345797.5699111936
20161.0	345669.5605919743
20162.0	345418.10105712654
20163.0	344129.52006164374
20164.0	345397.8832535551
20165.0	345425.5721611265
20166.0	345410.78315007995
20167.0	345052.8347455491
20168.0	344814.18073538615
20169.0	345092.9427775486
20170.0	344737.3601701882
20171.0	344892.5115645952
20172.0	344722.74742476834
20173.0	344928.68806574075
20174.0	344731.0142930947
20175.0	344097.2335677432
20176.0	344188.0520982533
20177.0	344677.20305049606
20178.0	344724.93580288
20179.0	343784.6467706866
20180.0	344277.77528627194
20181.0	344443.9174348798
20182.0	343767.38490286
20183.0	343960.3494158339
20184.0	344267.0459420672
20185.0	344119.98672322574
20186.0	344056.430644429
20187.0	344116.3518345217
20188.0	344127.7984047104
20189.0	343865.22574684164
20190.0	343884.6776705024
20191.0	342991.96011970623
20192.0	342858.33200598846
20193.0	341478.8886495191
20194.0	343735.53094656
20195.0	343462.76487167977
20196.0	342835.09713469545
20197.0	343505.4304854017
20198.0	343406.63942184945
20199.0	343057.44914350135
20200.0	343357.26994718716
20201.0	342896.15865118674
20202.0	342959.0374547455
20203.0	341724.6549409783
20204.0	342333.29469358135
20205.0	342171.00385976414
20206.0	343039.972737024
20207.0	342862.48080179206
20208.0	342470.1711908859
20209.0	341472.42501734354
20210.0	342714.6410229761
20211.0	342298.4995864564
20212.0	336115.07050742354
20213.0	342361.57720002515
20214.0	337962.17446072405
20215.0	341511.1900332018
20216.0	340974.76235428033
20217.0	341866.1499961348
20218.0	342257.8727190527
20219.0	341761.9229048825
20220.0	342150.49434234883
20221.0	341921.6084467713
20222.0	341574.4702316548
20223.0	341465.93716305983
20224.0	341634.34612326353
20225.0	341597.24540723197
20226.0	340983.88622377074
20227.0	341683.50766530563
20228.0	341681.1776245761
20229.0	341099.8835806214
20230.0	341332.8426696705
20231.0	341487.9874580479
20232.0	341456.653910016
20233.0	339946.67510988936
20234.0	340915.11652024335
20235.0	341230.4812048385
20236.0	341153.1988467712
20237.0	336887.131144196
20238.0	340928.7258832889
20239.0	340656.4741349368
20240.0	340940.73312706564
20241.0	340855.3372024832
20242.0	340842.5916563456
20243.0	340545.7747083264
20244.0	340322.64822128695
20245.0	337837.7460285474
20246.0	339275.1995453431
20247.0	338792.9593380822
20248.0	340506.00903639046
20249.0	340461.519634432
20250.0	340310.94139453425
20251.0	340227.0977818625
20252.0	340211.65141852153
20253.0	339843.31141611456
20254.0	339311.8200135689
20255.0	339099.8632726516
20256.0	340065.898725376
20257.0	339857.69850798085
20258.0	339855.61068830726
20259.0	339871.782141952
20260.0	339621.9118288898
20261.0	339573.26041907194
20262.0	338649.47880427534
20263.0	339615.3149227008
20264.0	339492.1609297921
20265.0	339519.0643490816
20266.0	339451.3801314304
20267.0	339219.33802209253
20268.0	336303.295142301
20269.0	338538.1271633911
20270.0	337808.708547381
20271.0	339064.62304501765
20272.0	339087.99999836157
20273.0	338928.9487400961
20274.0	338580.5245513722
20275.0	337049.8418278426
20276.0	338730.89653637115
20277.0	338735.67154176004
20278.0	338610.3196286975
20279.0	337973.85989652557
20280.0	337064.78760099504
20281.0	337580.1616564225
20282.0	338374.5731100671
20283.0	338384.0835895297
20284.0	337614.5002135549
20285.0	337969.8699599874
20286.0	337487.1356637168
20287.0	332537.41182321234
20288.0	337520.05224693805
20289.0	337571.0462803968
20290.0	337626.91378053144
20291.0	337111.27170908113
20292.0	337854.18319134705
20293.0	337060.5887881223
20294.0	337520.5682511871
20295.0	337277.0086879232
20296.0	336581.87001364556
20297.0	337568.5387157503
20298.0	337195.3127686148
20299.0	336593.7188175871
20300.0	335737.16340244457
20301.0	337345.7360289791
20302.0	324545.4720499482
20303.0	336822.9219074043
20304.0	336967.5309187071
20305.0	336794.81304514577
20306.0	336999.14674339833
20307.0	324474.17664144834
20308.0	334697.2070117352
20309.0	336855.3405218817
20310.0	336814.3583969281
20311.0	336764.8255541249
20312.0	336521.87039006717
20313.0	336698.51906047994
20314.0	336613.670912
20315.0	336527.18876753916
20316.0	336398.4690380802
20317.0	336392.881176576
20318.0	335937.0283843577
20319.0	336296.5543714816
20320.0	335941.24208701437
20321.0	335795.6268621827
20322.0	335249.12331161456
20323.0	336060.51372728316
20324.0	335693.5169507328
20325.0	335937.82687498233
20326.0	335583.18117027835
20327.0	335709.45803223056
20328.0	335625.84552570904
20329.0	335368.9154650111
20330.0	335712.3797843968
20331.0	335376.0115982336
20332.0	335563.7792636928
20333.0	335143.5384193028
20334.0	335409.69280307187
20335.0	334902.11155476526
20336.0	335348.52758241276
20337.0	334901.10104207275
20338.0	334283.4580062195
20339.0	334719.0453895173
20340.0	334513.60858931136
20341.0	334964.1086107646
20342.0	334946.4085430273
20343.0	334773.059007283
20344.0	334238.16833105986
20345.0	334084.78494064545
20346.0	334498.73957191687
20347.0	334182.91582074936
20348.0	333983.8036115449
20349.0	327714.74309776234
20350.0	326879.5794718651
20351.0	334333.52079933434
20352.0	334372.46973542403
20353.0	334273.03484620806
20354.0	334243.27468646405
20355.0	328507.2585162807
20356.0	333721.2259205113
20357.0	333625.39540643897
20358.0	333090.1629992942
20359.0	333952.1164836864
20360.0	333839.1883087873
20361.0	333750.0802154493
20362.0	333831.49805240316
20363.0	333782.6925019136
20364.0	333686.40774471674
20365.0	333646.7161022463
20366.0	333582.9991718912
20367.0	333151.8244061186
20368.0	332734.4586522629
20369.0	331367.71302686713
20370.0	333271.1748993025
20371.0	333048.8108318722
20372.0	333187.7066768385
20373.0	333097.4382292992
20374.0	332855.8621523969
20375.0	333061.4306537472
20376.0	332842.5808887806
20377.0	332977.2085051392
20378.0	330380.4966535145
20379.0	332626.2878666752
20380.0	332770.03840880643
20381.0	330289.54149355297
20382.0	332313.70903879724
20383.0	332521.75385722873
20384.0	321207.01452286117
20385.0	332285.08092170226
20386.0	331655.4407084017
20387.0	332166.8438065149
20388.0	328488.7754768334
20389.0	332292.4563955712
20390.0	332074.6866638848
20391.0	331976.74410803226
20392.0	331981.1058696192
20393.0	332071.4580983808
20394.0	331734.78058229777
20395.0	331158.68873359455
20396.0	331746.65759293415
20397.0	331825.76898211834
20398.0	331781.3375664128
20399.0	331638.8239245312
20400.0	331625.9370303488
20401.0	331431.66578196466
20402.0	331355.08796211204
20403.0	331289.19051796495
20404.0	331415.3435430912
20405.0	331369.51678730233
20406.0	331269.4720462849
20407.0	331132.44140830694
20408.0	327377.46023874753
20409.0	331053.9941871615
20410.0	330658.43724124186
20411.0	330269.94874613767
20412.0	329893.8709868558
20413.0	330621.5773831165
20414.0	330807.55491962883
20415.0	330374.0047097851
20416.0	330646.2575067136
20417.0	327729.7840816079
20418.0	329958.3601934341
20419.0	329172.9144840209
20420.0	327398.2047420367
20421.0	330349.8813800448
20422.0	330381.21419407346
20423.0	329879.5705073669
20424.0	330247.774404608
20425.0	330138.61743329285
20426.0	329758.3656075265
20427.0	329826.584808653
20428.0	329844.6988541953
20429.0	329793.85644482553
20430.0	329311.0183395335
20431.0	329671.4229284861
20432.0	329819.37972838397
20433.0	329741.3580193792
20434.0	328836.26412605355
20435.0	329491.2887914492
20436.0	329363.4718859268
20437.0	329415.2770977793
20438.0	329491.3670152192
20439.0	329403.37785733124
20440.0	329381.1659767808
20441.0	329313.5798009856
20442.0	329162.55979601934
20443.0	329113.9865051136
20444.0	328620.50619228143
20445.0	328729.6798359554
20446.0	328475.52923566086
20447.0	328829.44387317775
20448.0	328709.6523489277
20449.0	328456.42848010233
20450.0	328471.32130017295
20451.0	328516.14435901406
20452.0	328200.377021235
20453.0	328213.7141739515
20454.0	328248.8314036228
20455.0	328243.1032426494
20456.0	328185.2262514682
20457.0	327652.2987192319
20458.0	327953.88983377937
20459.0	328071.066628915
20460.0	327690.542278247
20461.0	328113.78876088315
20462.0	327265.02478970855
20463.0	327611.1776579586
20464.0	328000.919830528
20465.0	327811.34347632655
20466.0	327767.51006351336
20467.0	327822.6656854016
20468.0	327777.8500714496
20469.0	327508.05188608007
20470.0	327241.0895745025
20471.0	327618.3145807872
20472.0	327529.86467860476
20473.0	326522.8506660867
20474.0	326224.57063997444
20475.0	327333.35052615666
20476.0	327310.9350121473
20477.0	326995.11797186587
20478.0	326982.7522199551
20479.0	326756.8498376707
20480.0	326477.9073355766
20481.0	326804.29601423367
20482.0	326883.55147775984
20483.0	326932.53518131207
20484.0	326701.7731735552
20485.0	326751.64722298883
20486.0	326345.74911569955
20487.0	326430.6629050366
20488.0	326609.63459072
20489.0	326602.33996206085
20490.0	326553.4871207936
20491.0	326462.9598846976
20492.0	326249.02269829117
20493.0	326328.1858871296
20494.0	326320.6462062592
20495.0	326237.0035007488
20496.0	325886.1917044738
20497.0	325535.6227584004
20498.0	325946.39590522886
20499.0	325905.1834081282
20500.0	325793.39514019835
20501.0	325906.46990602236
20502.0	325329.8029133829
20503.0	325619.14686996496
20504.0	325571.5089088514
20505.0	325680.0049627136
20506.0	324784.67991797824
20507.0	325521.19309434865
20508.0	325080.44692684803
20509.0	325417.98888898565
20510.0	325420.1287180288
20511.0	325339.2960913408
20512.0	325159.7870104578
20513.0	324410.0854743049
20514.0	325016.58539786225
20515.0	325014.2301913086
20516.0	323660.96369582106
20517.0	324853.1539230721
20518.0	324948.1256534016
20519.0	324911.91140352003
20520.0	324478.0991545348
20521.0	324473.4457839613
20522.0	322769.4833598474
20523.0	324585.82188359683
20524.0	324547.7192531969
20525.0	324449.25565992977
20526.0	324433.91331532807
20527.0	320058.8487589886
20528.0	323757.70122813387
20529.0	324311.3812328447
20530.0	324231.0764593151
20531.0	323944.8364974083
20532.0	324065.90403379186
20533.0	323380.32858234964
20534.0	323578.9581320186
20535.0	323954.41041571845
20536.0	323646.77761597425
20537.0	323920.17954734084
20538.0	323864.78432583687
20539.0	323282.01493544993
20540.0	323447.3233612801
20541.0	323388.2599063554
20542.0	323386.8373032962
20543.0	322514.059998003
20544.0	320984.34102067334
20545.0	322957.7614721026
20546.0	323126.80524021725
20547.0	322905.97953863686
20548.0	323026.27437936666
20549.0	322645.1786596356
20550.0	322837.29990778846
20551.0	323042.00218050566
20552.0	321803.3426300917
20553.0	322537.95578675123
20554.0	322646.91751321557
20555.0	322862.0557385729
20556.0	322422.9147312125
20557.0	322758.1789765632
20558.0	322707.6690706432
20559.0	320830.4723492849
20560.0	322544.36573183996
20561.0	322563.9658192896
20562.0	322466.46439936006
20563.0	321590.5294122995
20564.0	321662.3648374785
20565.0	321464.743913063
20566.0	321969.5841837056
20567.0	322227.35918694397
20568.0	321435.62191667163
20569.0	321182.1153517569
20570.0	321896.40878325765
20571.0	321452.6737547261
20572.0	321538.5641877502
20573.0	321890.1765718016
20574.0	320368.5012209649
20575.0	321337.09310197795
20576.0	320464.13837762503
20577.0	321269.90748221456
20578.0	321575.36270417925
20579.0	321541.4659121152
20580.0	321032.24227921903
20581.0	320998.96446156845
20582.0	320911.7141303286
20583.0	320975.76440299564
20584.0	320182.13812305906
20585.0	321098.9262602239
20586.0	321030.7255140352
20587.0	321140.83647979517
20588.0	320783.4554597377
20589.0	320850.9515628546
20590.0	320182.8051222532
20591.0	318425.09604782093
20592.0	315713.8355519545
20593.0	320418.51064156205
20594.0	320531.4947055618
20595.0	320681.22968064004
20596.0	320646.57046896644
20597.0	320511.9264948224
20598.0	320318.48351662076
20599.0	318820.56302592077
20600.0	319873.90102896694
20601.0	319912.09016688645
20602.0	319643.30008248356
20603.0	319621.9485585416
20604.0	319297.7092509701
20605.0	318493.0574041088
20606.0	319844.8588292093
20607.0	319062.9435703298
20608.0	306616.47186003346
20609.0	311969.4856847409
20610.0	319830.5686257664
20611.0	319605.3960523774
20612.0	319303.27498751925
20613.0	319327.2672452613
20614.0	319603.992952832
20615.0	319573.8430373888
20616.0	319508.01878384635
20617.0	318821.07609415724
20618.0	319410.7782496256
20619.0	319351.481696256
20620.0	318854.5729593343
20621.0	317229.3496799227
20622.0	318924.45646028826
20623.0	319017.0003177472
20624.0	319098.54775869445
20625.0	318621.5273627642
20626.0	318970.7985911808
20627.0	318721.1561336834
20628.0	318832.95729909756
20629.0	318803.9685767168
20630.0	318738.80167546886
20631.0	318701.5534247936
20632.0	318532.7779872768
20633.0	318425.7979645951
20634.0	317779.1535185922
20635.0	299192.9672335563
20636.0	316586.3736770507
20637.0	287705.6300876067
20638.0	299889.3114556553
20639.0	315529.665865316
20640.0	317557.8384465912
20641.0	317732.0548401146
20642.0	317948.96536862705
20643.0	318036.40790384635
20644.0	317889.1659182079
20645.0	317372.1532530695
20646.0	317868.3882799104
20647.0	317107.1234670591
20648.0	317730.07020032
20649.0	316861.0173321225
20650.0	316837.73789634585
20651.0	317464.33440808975
20652.0	317477.9782692864
20653.0	316669.0823110646
20654.0	316464.6168068104
20655.0	317195.7713403905
20656.0	317194.7860983809
20657.0	317288.9881739264
20658.0	317171.1080988673
20659.0	317168.3295821823
20660.0	317132.71270604804
20661.0	317007.26463856635
20662.0	317028.0352514048
20663.0	316591.1255089156
20664.0	316830.0001394687
20665.0	316571.41888614435
20666.0	316695.5236229119
20667.0	316519.55055001617
20668.0	316709.75793725444
20669.0	316540.75275673607
20670.0	316175.2867962871
20671.0	315853.912932353
20672.0	315598.3690891248
20673.0	315787.5018956802
20674.0	315994.67366973456
20675.0	315030.2819647487
20676.0	314529.61838202906
20677.0	314426.59201515774
20678.0	314067.120763702
20679.0	314997.1395182592
20680.0	314818.35384995985
20681.0	315358.47796899866
20682.0	315871.24033617903
20683.0	314032.3590012884
20684.0	315765.1807535102
20685.0	315757.62943344645
20686.0	315690.46363176964
20687.0	314642.0307623923
20688.0	315056.3150659586
20689.0	314965.90736752615
20690.0	315507.176636416
20691.0	315403.603542016
20692.0	315395.621781504
20693.0	315109.48091002845
20694.0	315151.4447118337
20695.0	315219.668631552
20696.0	314550.8439719927
20697.0	313619.0324670452
20698.0	313935.13335685176
20699.0	314768.2654715903
20700.0	314668.79681822745
20701.0	314870.8418945024
20702.0	314409.93339310045
20703.0	314075.8002466813
20704.0	296511.5861205032
20705.0	311671.35203983175
20706.0	314630.259867648
20707.0	313353.85535610776
20708.0	314484.4275875838
20709.0	313782.18659348524
20710.0	314411.38179112953
20711.0	314204.1001263104
20712.0	313884.13103964186
20713.0	312308.3609112589
20714.0	313889.72781404183
20715.0	314021.9013431297
20716.0	313986.4372445183
20717.0	313965.5074578432
20718.0	313053.82651494467
20719.0	313233.3631733766
20720.0	313614.49171353586
20721.0	313214.66863616055
20722.0	312412.6811160562
20723.0	308946.5283182658
20724.0	313645.3189042175
20725.0	313592.06623805437
20726.0	313540.78625792003
20727.0	312687.5933114366
20728.0	313055.4712063999
20729.0	312785.59825756185
20730.0	313154.68673351675
20731.0	312840.0324591618
20732.0	313239.37591787515
20733.0	313193.851256832
20734.0	313154.8822929408
20735.0	312945.4542979074
20736.0	312766.1331218435
20737.0	312494.4409985027
20738.0	311832.42788863945
20739.0	312407.1230341124
20740.0	312647.20247848914
20741.0	312249.06016358366
20742.0	310194.6130989075
20743.0	310074.62286950636
20744.0	312506.41007411206
20745.0	312365.9573035009
20746.0	311801.69370665
20747.0	312328.52188200975
20748.0	311721.60273776716
20749.0	311703.3222832129
20750.0	312172.145016832
20751.0	312129.3686734846
20752.0	312084.04512931826
20753.0	312109.31434291194
20754.0	311395.092738867
20755.0	311825.6271392769
20756.0	311183.33082337386
20757.0	311598.84646973433
20758.0	311824.80117596156
20759.0	311800.8444649472
20760.0	311698.99879464967
20761.0	311581.37939558405
20762.0	310735.2318312449
20763.0	310304.19379978394
20764.0	311254.1493395457
20765.0	310916.5510688759
20766.0	311352.0127279103
20767.0	310845.4057115654
20768.0	310300.07541268464
20769.0	309426.8268773344
20770.0	310344.48690544476
20771.0	311136.4273897472
20772.0	310211.33096550417
20773.0	310411.63855134737
20774.0	309800.1229742092
20775.0	307359.9935086583
20776.0	309460.5352402939
20777.0	308864.60013936827
20778.0	310650.91908567
20779.0	310710.382362624
20780.0	310610.39864872955
20781.0	310579.4384986113
20782.0	309725.10784716636
20783.0	310202.6918526975
20784.0	310026.7562139654
20785.0	310265.65705891827
20786.0	310314.6346807295
20787.0	310285.57004144636
20788.0	310223.1573299199
20789.0	310064.4792598526
20790.0	310062.42426060804
20791.0	309668.1259204611
20792.0	310054.6865037312
20793.0	309831.02713036776
20794.0	308633.97822136455
20795.0	309774.142406656
20796.0	309198.59801948187
20797.0	309385.60378961917
20798.0	309711.4775126016
20799.0	309509.9260010498
20800.0	309239.25152071693
20801.0	308596.39914495975
20802.0	309479.32614164485
20803.0	309345.1823382528
20804.0	308962.8726820865
20805.0	305725.96753858944
20806.0	308964.92831047653
20807.0	308358.0979806205
20808.0	309135.3005195263
20809.0	309116.08672747517
20810.0	307152.0299548666
20811.0	308838.07829688326
20812.0	308967.87491389445
20813.0	308748.76415836177
20814.0	308814.66663567367
20815.0	308812.1296060416
20816.0	308692.52367974404
20817.0	308516.9253679106
20818.0	308489.9025158146
20819.0	307577.6227311607
20820.0	308467.79664629773
20821.0	307851.99627304816
20822.0	308432.22412492806
20823.0	308024.8609472513
20824.0	307925.8719125506
20825.0	307552.43876679713
20826.0	307670.8901060598
20827.0	308187.6660027393
20828.0	308167.32813721604
20829.0	307671.8006894592
20830.0	307905.9714080767
20831.0	307573.4277980164
20832.0	307874.3479287809
20833.0	304103.9634923517
20834.0	307557.7527402492
20835.0	307646.6208145409
20836.0	307720.3892895744
20837.0	307505.6810852353
20838.0	307266.65357230103
20839.0	303607.6086132703
20840.0	307304.0253452283
20841.0	307432.85695774714
20842.0	307427.9276019712
20843.0	307370.615898112
20844.0	307286.5105608704
20845.0	306657.36852602847
20846.0	300403.987683744
20847.0	300637.5702560824
20848.0	306364.6860083204
20849.0	305993.2362440699
20850.0	305913.7481015293
20851.0	305857.9758120952
20852.0	306731.4957189122
20853.0	306818.21693870076
20854.0	306664.4081410045
20855.0	305791.9573622789
20856.0	306192.7416692737
20857.0	305534.61405777954
20858.0	305885.5333330949
20859.0	306490.92627496953
20860.0	305618.29598003166
20861.0	305964.72871321597
20862.0	306384.531357696
20863.0	306207.99415091204
20864.0	306115.7951700992
20865.0	305787.6100710406
20866.0	305391.8867161082
20867.0	306061.9515265023
20868.0	305938.9868015618
20869.0	305297.4682144756
20870.0	305952.526958592
20871.0	305769.01871370245
20872.0	305331.7276041221
20873.0	305036.1474514949
20874.0	305703.15723571205
20875.0	305397.6238948353
20876.0	305102.6041012228
20877.0	304981.81737349014
20878.0	305565.11000330246
20879.0	304955.9975526404
20880.0	304598.3559614471
20881.0	305234.01720299525
20882.0	304634.69666959374
20883.0	304578.48859197315
20884.0	305002.1417123842
20885.0	303722.52667084674
20886.0	304503.30904821685
20887.0	305074.64057159674
20888.0	304572.0067145724
20889.0	304947.21971322875
20890.0	304286.8658700285
20891.0	304843.3793368064
20892.0	304591.4827554812
20893.0	304752.48467968
20894.0	304655.7079306241
20895.0	304634.0998201343
20896.0	303788.0937086968
20897.0	303151.7049651211
20898.0	303988.3369119739
20899.0	304275.8809878527
20900.0	303717.8167820286
20901.0	304255.032885248
20902.0	303713.2423692289
20903.0	304185.04935014405
20904.0	304178.1328379904
20905.0	304085.8389610495
20906.0	303553.23732623365
20907.0	303327.76611840026
20908.0	303877.5485661185
20909.0	303895.5672961024
20910.0	303358.839619584
20911.0	302094.71477186744
20912.0	303606.91466567677
20913.0	303609.34662799374
20914.0	303569.70447831054
20915.0	303572.6923956224
20916.0	303584.857030656
20917.0	303526.79632896
20918.0	303331.5168747521
20919.0	303384.2742984704
20920.0	303366.44085186557
20921.0	303301.877825536
20922.0	302496.37872926495
20923.0	267200.6946356976
20924.0	303026.8695805953
20925.0	303106.9975642112
20926.0	302909.54546053085
20927.0	303007.380013056
20928.0	302923.86722611205
20929.0	302916.7543156736
20930.0	302858.7592548352
20931.0	302789.947817984
20932.0	300737.43569059717
20933.0	301703.1938998262
20934.0	302650.2855688192
20935.0	302595.81267476483
20936.0	302181.02190899197
20937.0	302415.02380687353
20938.0	302463.0356901888
20939.0	302338.29509693413
20940.0	301126.9690916868
20941.0	302035.44327946263
20942.0	302024.43973263376
20943.0	301398.56118087604
20944.0	301719.5209621509
20945.0	301996.60790415347
20946.0	302046.5608065024
20947.0	301866.60618567694
20948.0	301879.34638407687
20949.0	301876.1032433664
20950.0	301074.061511884
20951.0	301563.7510127619
20952.0	301741.893484544
20953.0	301677.98906879994
20954.0	300753.0835902466
20955.0	301578.78549544956
20956.0	301035.6546895864
20957.0	299962.9284114422
20958.0	301216.90283376665
20959.0	301286.5578500097
20960.0	300586.5731817462
20961.0	301211.2719806463
20962.0	300477.1120185339
20963.0	300977.65270814724
20964.0	300610.5986793476
20965.0	300764.4430237698
20966.0	300971.2254615552
20967.0	300858.51329331205
20968.0	298663.166450072
20969.0	300154.27843194944
20970.0	300811.5184238592
20971.0	300713.10222622706
20972.0	300556.80306053103
20973.0	300662.64600739843
20974.0	300571.0660009983
20975.0	300235.757820314
20976.0	300507.00199198717
20977.0	299741.05486786476
20978.0	299173.981192193
20979.0	299723.7183414263
20980.0	300297.6953171968
20981.0	300265.38061660156
20982.0	300190.3036235776
20983.0	300104.6072819712
20984.0	300073.7117241344
20985.0	300005.3215002624
20986.0	299798.132844134
20987.0	299726.9335900159
20988.0	299660.39986995194
20989.0	299159.60532009025
20990.0	297722.2823510036
20991.0	299655.62633256917
20992.0	299516.02521538554
20993.0	299185.1970756609
20994.0	299058.48914411577
20995.0	299366.2330929153
20996.0	298654.56508600287
20997.0	297089.50700032135
20998.0	299401.238020096
20999.0	299176.83206062054
21000.0	299174.0516564993
21001.0	299244.5233037312
21002.0	299159.7853605888
21003.0	299104.0553287681
21004.0	299074.858778624
21005.0	298480.7086686211
21006.0	298944.49540628475
21007.0	298935.21383096324
21008.0	298893.0543648768
21009.0	298501.0490507265
21010.0	298581.18710067205
21011.0	298286.67471298616
21012.0	296315.02708899777
21013.0	296157.1247554586
21014.0	298009.03307427897
21015.0	298115.5772039162
21016.0	298483.630211072
21017.0	297425.5653322738
21018.0	297598.9912043529
21019.0	297368.51765985286
21020.0	298143.1564304385
21021.0	298223.3754304512
21022.0	298070.4822493184
21023.0	297352.5416607755
21024.0	297501.9830345722
21025.0	297438.44362813514
21026.0	297803.43626137596
21027.0	297877.7359450111
21028.0	297338.6076585987
21029.0	291765.2468072395
21030.0	297552.38818775065
21031.0	297635.4343583744
21032.0	297593.2862169089
21033.0	297264.3699458046
21034.0	297541.9358773248
21035.0	297536.3087990784
21036.0	297363.1375212546
21037.0	297399.6061556736
21038.0	297255.96068085777
21039.0	297306.6703405056
21040.0	297264.9247473664
21041.0	297235.0086643713
21042.0	297187.07877969916
21043.0	297122.9131636736
21044.0	297084.9342652416
21045.0	296716.6783586307
21046.0	296954.12996669434
21047.0	296908.55266713595
21048.0	296252.79945113667
21049.0	296501.3670133762
21050.0	296134.0880650249
21051.0	296609.3042810878
21052.0	296646.5174044672
21053.0	296465.153916928
21054.0	296540.1101139968
21055.0	296518.4444366848
21056.0	296445.69643581443
21057.0	296420.0055898112
21058.0	295979.4875924481
21059.0	296292.2252795904
21060.0	296261.811437568
21061.0	296133.22770841606
21062.0	295910.4924450818
21063.0	295719.47503288364
21064.0	295762.3297048578
21065.0	295964.78792007687
21066.0	294702.9445640168
21067.0	295828.605370368
21068.0	295479.768566988
21069.0	295801.3815062528
21070.0	295590.15342080017
21071.0	295485.82409338903
21072.0	294459.6955889649
21073.0	295332.1240330243
21074.0	294909.30631311284
21075.0	294755.55728424893
21076.0	295382.4316686337
21077.0	295323.6637024254
21078.0	291790.9517041675
21079.0	295295.09168414725
21080.0	294902.2455169024
21081.0	295177.4200659967
21082.0	294616.6503243782
21083.0	294077.23168727104
21084.0	294864.01726709754
21085.0	294894.3097888768
21086.0	294234.95817461825
21087.0	294634.1485412346
21088.0	294384.9652551684
21089.0	294738.71935569914
21090.0	294642.6948550655
21091.0	294336.7232094209
21092.0	294222.24576348136
21093.0	294257.452751258
21094.0	294520.16224829433
21095.0	294484.38263316476
21096.0	294465.8888982528
21097.0	294103.1148421124
21098.0	293866.4375025647
21099.0	277855.69029325194
21100.0	294219.2522887167
21101.0	293029.88996607985
21102.0	294141.76451461116
21103.0	294055.5418927102
21104.0	293919.33270917134
21105.0	294038.45733908477
21106.0	293970.5116065792
21107.0	293761.06326917105
21108.0	293896.41136209917
21109.0	293790.96530124807
21110.0	293630.01087754243
21111.0	292836.0267186159
21112.0	293328.5907857409
21113.0	293646.7185729536
21114.0	293311.5748089852
21115.0	293372.85117870086
21116.0	293254.56582901784
21117.0	293137.1094835193
21118.0	292630.88739942294
21119.0	293079.78215587867
21120.0	293093.76995000336
21121.0	293200.6457442304
21122.0	292904.2512674817
21123.0	293140.8129490944
21124.0	293080.45817282563
21125.0	292591.806762189
21126.0	292603.04571433004
21127.0	292956.55413350405
21128.0	292882.4301912064
21129.0	292643.39764510695
21130.0	290163.86269348045
21131.0	292688.62639800314
21132.0	292071.8481227764
21133.0	292648.8962727936
21134.0	292517.6390942719
21135.0	292216.617146778
21136.0	292388.535271424
21137.0	292133.827562701
21138.0	292397.56864880637
21139.0	292351.37268940796
21140.0	292132.5703200769
21141.0	292171.22481602564
21142.0	292051.3425899522
21143.0	292169.562718208
21144.0	291745.95867115515
21145.0	288761.46789580054
21146.0	292021.69106268155
21147.0	291263.26883450925
21148.0	291716.2957144061
21149.0	291863.9731736576
21150.0	291564.6023139331
21151.0	291503.390641357
21152.0	291715.7868404736
21153.0	291550.2893563902
21154.0	290784.71300874115
21155.0	291433.3849812992
21156.0	291426.5234145279
21157.0	291201.4672330755
21158.0	291336.3170426878
21159.0	291390.41444167675
21160.0	290986.0242915326
21161.0	290723.37561190437
21162.0	289822.842290177
21163.0	291175.03179325437
21164.0	291032.32028508163
