20082.0	385333.7858408448
20083.0	385319.4218176512
20084.0	384795.924024525
20085.0	385107.8435078144
20086.0	385079.8918270977
20087.0	383648.37922733946
20088.0	384830.0788711422
20089.0	384565.04793169827
20090.0	384876.1665126401
20091.0	384828.4315582463
20092.0	384319.0232711168
20093.0	384444.574099046
20094.0	384205.3299503109
20095.0	384377.69256632327
20096.0	384479.5994734593
20097.0	382010.3227408366
20098.0	378894.3445196883
20099.0	384236.697891635
20100.0	382534.6629599246
20101.0	383220.53400494234
20102.0	383704.18507120636
20103.0	383938.27630776295
20104.0	383813.1180666876
20105.0	383878.7920592897
20106.0	383780.7711748097
20107.0	383732.17450065905
20108.0	383597.3534220289
20109.0	383228.53841469454
20110.0	383511.30769489915
20111.0	383352.6833119231
20112.0	382592.92142305383
20113.0	382890.7591598081
20114.0	383144.5109866495
20115.0	382704.850409882
20116.0	383136.0506560512
20117.0	382900.0281522179
20118.0	382682.9829865469
20119.0	382888.327512064
20120.0	382712.05265899556
20121.0	382702.957101056
20122.0	382741.9364458496
20123.0	382687.1363960832
20124.0	382445.97628928017
20125.0	382173.8334879746
20126.0	380498.4363712529
20127.0	382336.2402942973
20128.0	382278.93058273295
20129.0	382186.14439935994
20130.0	377423.0499950579
20131.0	381686.365395353
20132.0	381936.9169682431
20133.0	380673.36925675656
20134.0	381031.3612820479
20135.0	381464.9178882051
20136.0	381655.62974535685
20137.0	381739.08087603195
20138.0	381578.9327024128
20139.0	381441.20035737625
20140.0	381300.2444800001
20141.0	380971.3957371913
20142.0	375669.2089077765
20143.0	381334.28985528316
20144.0	378564.7118614515
20145.0	381219.4319859713
20146.0	381048.9123471361
20147.0	380867.21195212816
20148.0	380578.01175531506
20149.0	380443.366208308
20150.0	379319.334469633
20151.0	380696.1881579523
20152.0	380570.9118472185
20153.0	380654.7761168384
20154.0	380262.8427350017
20155.0	380554.1054808063
20156.0	380276.59438981116
20157.0	379607.6337299459
20158.0	380176.5212323842
20159.0	380276.2768809983
20160.0	380180.17216430086
20161.0	380072.38945669116
20162.0	379816.7415947265
20163.0	377183.22912952566
20164.0	379548.9287831543
20165.0	379809.8677596161
20166.0	379735.49813596165
20167.0	378483.0573608968
20168.0	377878.1401579539
20169.0	379577.5100289023
20170.0	379066.9602619382
20171.0	379308.2556350463
20172.0	379120.4214898691
20173.0	379191.41616680915
20174.0	378557.4743801868
20175.0	376021.7791659997
20176.0	378470.395176551
20177.0	378968.2397675521
20178.0	379036.85459640314
20179.0	378015.8513217521
20180.0	378491.1928426497
20181.0	378734.7749502974
20182.0	375883.77482034866
20183.0	378191.5547009029
20184.0	378533.7509773312
20185.0	378355.89319393283
20186.0	378277.902208205
20187.0	378367.8989697024
20188.0	378380.0723079168
20189.0	378102.2447566849
20190.0	378135.6918145024
20191.0	377712.38587760675
20192.0	377561.7038286833
20193.0	375405.5434239954
20194.0	377910.19617484807
20195.0	377331.25744230277
20196.0	374398.6271387697
20197.0	377679.7936189441
20198.0	377624.4646674429
20199.0	377186.8708339719
20200.0	377563.50465310726
20201.0	377324.51132375014
20202.0	377102.7668598784
20203.0	372888.98220522946
20204.0	375444.34325258277
20205.0	373305.20207524305
20206.0	377183.58921052155
20207.0	376998.511561933
20208.0	376791.274776166
20209.0	375440.71937392687
20210.0	376721.88546908175
20211.0	374966.9333106661
20212.0	358480.80704144813
20213.0	375330.7323498471
20214.0	362102.2731337776
20215.0	374860.52906106703
20216.0	374514.50590167264
20217.0	376160.48962273315
20218.0	376344.447811584
20219.0	375814.5459453944
20220.0	376203.3948360705
20221.0	375935.1214899201
20222.0	375871.7019357186
20223.0	375797.31155025953
20224.0	375672.3265339385
20225.0	375721.27427133446
20226.0	375410.4161566725
20227.0	375717.52833843214
20228.0	375731.9934443521
20229.0	375072.24704122957
20230.0	375350.31387750414
20231.0	375492.83402055665
20232.0	375444.70794731524
20233.0	373893.3861023758
20234.0	375023.22359664657
20235.0	375185.0719313921
20236.0	374898.1555331074
20237.0	370633.27901286783
20238.0	374615.4976116732
20239.0	374567.3321119734
20240.0	374921.4565695488
20241.0	374781.5515750399
20242.0	374825.821405184
20243.0	374475.0758789122
20244.0	374097.61997619306
20245.0	371354.14271672664
20246.0	373187.4700591097
20247.0	372574.1852196794
20248.0	374424.85286338563
20249.0	374337.18016573443
20250.0	374231.8549008381
20251.0	374116.15020154894
20252.0	373964.4566962176
20253.0	373941.0359123964
20254.0	373580.07767531555
20255.0	373206.3110823932
20256.0	373928.5377253375
20257.0	373577.85951764486
20258.0	373754.68277596164
20259.0	373724.5685121023
20260.0	373480.11692523555
20261.0	373475.9578533887
20262.0	373019.6947533822
20263.0	373463.87888701446
20264.0	373297.26016061456
20265.0	373345.92729907203
20266.0	373264.32543703046
20267.0	373093.610763059
20268.0	370071.83136686374
20269.0	371633.8449121262
20270.0	368522.1964709947
20271.0	372801.00583997444
20272.0	372859.33350912
20273.0	372694.0510879745
20274.0	372329.34943457204
20275.0	370667.40387021063
20276.0	372213.8202669053
20277.0	372525.78148352
20278.0	372207.3679593465
20279.0	369293.6143306791
20280.0	370636.6873042882
20281.0	368690.9974937616
20282.0	371996.1642008567
20283.0	372149.9328380929
20284.0	368980.82620702655
20285.0	371818.5790472195
20286.0	371393.52492441295
20287.0	363017.9073130562
20288.0	371460.1770287103
20289.0	371209.3576495107
20290.0	371482.2485049347
20291.0	368131.3571733491
20292.0	371454.98930380744
20293.0	368246.5203879968
20294.0	371170.58885877766
20295.0	370931.82831329276
20296.0	370315.01816135796
20297.0	371164.0591663104
20298.0	370654.6888376325
20299.0	370589.86817617866
20300.0	364064.486824345
20301.0	370409.6894746622
20302.0	339759.5820981754
20303.0	370144.7212400638
20304.0	370479.4938081278
20305.0	370244.1298100227
20306.0	370334.48161935335
20307.0	341346.94171774236
20308.0	364880.73413918
20309.0	370249.5014551554
20310.0	370313.1403714561
20311.0	370281.9609640961
20312.0	370024.5607219199
20313.0	370233.47627786244
20314.0	370163.51696486404
20315.0	370063.1785177089
20316.0	369897.9598499844
20317.0	369921.22229882865
20318.0	368141.5250051032
20319.0	369796.70914170874
20320.0	369032.52918271977
20321.0	368413.08521758876
20322.0	369239.0420316152
20323.0	369573.35909826553
20324.0	369217.12742236163
20325.0	369434.6643701759
20326.0	369230.5013800961
20327.0	369170.73401610256
20328.0	369067.2154476546
20329.0	369013.94065653766
20330.0	369170.7652636672
20331.0	368429.9916181504
20332.0	369006.8441038846
20333.0	368542.86516224063
20334.0	368829.2706942975
20335.0	368284.201805415
20336.0	368768.3494772736
20337.0	368270.10391080816
20338.0	368199.3728458745
20339.0	368141.8664214532
20340.0	367917.7406414848
20341.0	368349.06440990703
20342.0	368317.9246387201
20343.0	367932.713258188
20344.0	366325.91712911625
20345.0	367389.8054844404
20346.0	367876.50622914534
20347.0	367418.4219623435
20348.0	365733.70153696847
20349.0	349571.6144021735
20350.0	346724.5493681977
20351.0	367136.6089834495
20352.0	367611.7036695553
20353.0	367542.294020096
20354.0	367563.2194027521
20355.0	361187.7911298108
20356.0	367071.87954810826
20357.0	366871.8175387656
20358.0	366839.35404523415
20359.0	367214.98479656957
20360.0	367117.3806161921
20361.0	366690.37341572955
20362.0	367103.7772300288
20363.0	367052.25146368
20364.0	366937.0007977983
20365.0	366907.4416500735
20366.0	366825.66236897284
20367.0	366394.2794608641
20368.0	366103.2188805129
20369.0	364650.446612071
20370.0	366489.96495687705
20371.0	366253.3888049154
20372.0	366411.0212349952
20373.0	366278.8782194689
20374.0	366023.54157486104
20375.0	366224.2230829057
20376.0	366014.70837063657
20377.0	366161.36493629444
20378.0	362506.862408493
20379.0	365846.6170241024
20380.0	365822.540251136
20381.0	358357.7035898819
20382.0	365325.56975308823
20383.0	365267.1827345407
20384.0	337932.53782318643
20385.0	364924.65699553257
20386.0	364622.7883229164
20387.0	365012.89529507805
20388.0	353850.2337691495
20389.0	365297.71097620483
20390.0	365181.4866026497
20391.0	364551.9163293706
20392.0	365036.7569002494
20393.0	365171.1914737664
20394.0	364194.27788390475
20395.0	364609.5169159173
20396.0	364915.88188241905
20397.0	364902.02998374397
20398.0	364860.13014507515
20399.0	364373.9000012802
20400.0	364684.7916703744
20401.0	364468.9628528638
20402.0	364342.1696720897
20403.0	364373.5554392066
20404.0	364452.53418352635
20405.0	364407.9885778944
20406.0	364286.5779474433
20407.0	364076.47225774074
20408.0	360217.74697103596
20409.0	364059.4687590398
20410.0	363808.9287204866
20411.0	363445.2022427641
20412.0	362495.31800617214
20413.0	363369.3669195765
20414.0	363766.7736584193
20415.0	363288.9862291449
20416.0	363384.21832089603
20417.0	354612.5464239983
20418.0	363093.75584829453
20419.0	362373.2167835663
20420.0	360278.1587898314
20421.0	363261.94282496
20422.0	363332.66843729914
20423.0	362750.6322112518
20424.0	363167.70897756156
20425.0	363076.41953157115
20426.0	362244.47388057626
20427.0	362860.3593981952
20428.0	362868.18890547194
20429.0	362735.6275081215
20430.0	362144.7394131975
20431.0	362541.96537753555
20432.0	362711.1172538368
20433.0	362642.8511813632
20434.0	362179.4061746173
20435.0	361930.3408533484
20436.0	362187.3787076614
20437.0	362272.1483177985
20438.0	362356.2957029376
20439.0	362257.6400105473
20440.0	362228.90210754564
20441.0	362164.59629690874
20442.0	362035.9253262337
20443.0	361963.2369893376
20444.0	361737.67612825584
20445.0	361745.4729199618
20446.0	361552.00834109436
20447.0	361473.63273769006
20448.0	361636.3159486463
20449.0	361444.1931276287
20450.0	360629.13101824076
20451.0	361397.2691419133
20452.0	361114.1328601083
20453.0	361223.2975908861
20454.0	360986.86173839425
20455.0	361104.8959541245
20456.0	361058.92931829713
20457.0	360584.9096323074
20458.0	360702.26416107506
20459.0	360887.9489351679
20460.0	360676.68016496673
20461.0	360860.2489126911
20462.0	360438.0162981888
20463.0	360553.09436846094
20464.0	360720.21620162565
20465.0	360607.35922503687
20466.0	360487.7934591996
20467.0	360526.46913638397
20468.0	360473.49612544
20469.0	360287.1197106176
20470.0	360038.31170990097
20471.0	360292.707991552
20472.0	360202.8645318656
20473.0	355853.8175578136
20474.0	359461.6492261376
20475.0	360012.20573265915
20476.0	359963.6675690497
20477.0	359775.41986549774
20478.0	359722.07817523205
20479.0	359364.582545818
20480.0	359067.5085918192
20481.0	359402.25410662405
20482.0	359507.32519669726
20483.0	359546.5062875136
20484.0	359277.83007846406
20485.0	359306.2714441729
20486.0	359113.04636006424
20487.0	359176.9532923902
20488.0	359191.10088949767
20489.0	359172.07951114245
20490.0	359135.56285194244
20491.0	359040.6530924545
20492.0	358803.27247298555
20493.0	358893.18891356164
20494.0	358866.7125792768
20495.0	358796.80695336964
20496.0	358542.4066871297
20497.0	358404.92746833945
20498.0	358491.2294674433
20499.0	357932.9334214665
20500.0	358213.8697908222
20501.0	358421.9590688768
20502.0	358144.32382648345
20503.0	358228.84177838085
20504.0	358059.26858424343
20505.0	358188.6506991616
20506.0	357746.72016506916
20507.0	358057.7735245823
20508.0	357793.5223062529
20509.0	357928.4356595712
20510.0	357884.172959744
20511.0	357796.7238184959
20512.0	357575.84589783073
20513.0	354667.2688791591
20514.0	357153.2603326455
20515.0	357357.52419573674
20516.0	354982.738211638
20517.0	357369.5041765377
20518.0	357366.63149772806
20519.0	357318.522830848
20520.0	357069.33377761295
20521.0	356611.36432988057
20522.0	350713.80905001407
20523.0	356895.720210432
20524.0	356843.8698049536
20525.0	356583.1306870785
20526.0	355879.3325576194
20527.0	342372.3796299778
20528.0	353435.7366046697
20529.0	356339.96171837446
20530.0	356418.96080506843
20531.0	355506.83054735477
20532.0	356139.4110726134
20533.0	353287.0316458026
20534.0	356127.8826086398
20535.0	356288.7834501121
20536.0	355171.8316965884
20537.0	356233.6038158336
20538.0	356174.878736384
20539.0	353997.4175588372
20540.0	355684.1768353791
20541.0	355796.90378854424
20542.0	355117.89294714946
20543.0	352660.78263214236
20544.0	348201.1115192372
20545.0	355052.6331420672
20546.0	354989.4042189821
20547.0	355372.27538759686
20548.0	354828.4303966217
20549.0	354845.8390650883
20550.0	355161.50175498234
20551.0	355250.81987809297
20552.0	352849.4998880207
20553.0	353468.9763590105
20554.0	355049.4909792253
20555.0	355077.8388119553
20556.0	353348.7690743797
20557.0	354962.9585031168
20558.0	354931.25690490875
20559.0	351066.1644550102
20560.0	354746.58924953593
20561.0	354747.6552318976
20562.0	354649.01463900163
20563.0	351341.1602218936
20564.0	353760.8724447232
20565.0	354115.2544325635
20566.0	354301.88984565757
20567.0	354392.7562960896
20568.0	354004.1859071999
20569.0	351378.36789268506
20570.0	354076.31430451205
20571.0	353787.43434280955
20572.0	353886.96224071673
20573.0	354018.0065583104
20574.0	353182.9142355965
20575.0	353425.1701043204
20576.0	348959.30788413214
20577.0	353551.1681499136
20578.0	353661.57502382086
20579.0	353633.74749450234
20580.0	353176.4043612155
20581.0	351789.4138789909
20582.0	353121.44702504843
20583.0	353258.07836528664
20584.0	350408.79548825894
20585.0	352986.90413363127
20586.0	353190.30470410245
20587.0	353199.31197194237
20588.0	352937.83549542417
20589.0	352867.22438758425
20590.0	352288.9634545669
20591.0	350495.0733701096
20592.0	347475.44061870925
20593.0	352605.50233456667
20594.0	352568.57715015695
20595.0	352694.1720182784
20596.0	352652.1759203327
20597.0	352537.18509158393
20598.0	352415.346537267
20599.0	351332.8760520714
20600.0	352149.7914146819
20601.0	351917.5787020289
20602.0	351792.96876134427
20603.0	351882.1661933572
20604.0	349776.8297431058
20605.0	348813.11678136484
20606.0	351553.27099863003
20607.0	350585.44279552007
20608.0	324202.90814282163
20609.0	334104.61508568155
20610.0	351416.0148119551
20611.0	351398.0781854717
20612.0	351203.22529197973
20613.0	351378.5290588162
20614.0	351485.09919313923
20615.0	351462.03660288
20616.0	351412.47901368316
20617.0	350894.37866065954
20618.0	351275.35956131836
20619.0	351227.49804380164
20620.0	350908.76428451855
20621.0	349221.5371333632
20622.0	350893.41701160977
20623.0	350855.58764011523
20624.0	350944.72299642884
20625.0	350689.31483893725
20626.0	350795.9516626944
20627.0	350517.254527386
20628.0	350652.83173416945
20629.0	350596.7762243584
20630.0	350508.77060382726
20631.0	350444.56052817916
20632.0	350236.85597265925
20633.0	350087.962899251
20634.0	347125.47386982536
20635.0	329471.5977924855
20636.0	347038.7520208838
20637.0	294838.0012577118
20638.0	309672.3508429058
20639.0	343910.89112678147
20640.0	348433.93943142315
20641.0	349470.5805393917
20642.0	349584.34621194226
20643.0	349688.8658558976
20644.0	349314.9085270008
20645.0	347207.4342400034
20646.0	349574.96407818235
20647.0	349205.6694521857
20648.0	349467.535474688
20649.0	348912.1098006535
20650.0	349054.79404584965
20651.0	349212.4218621953
20652.0	349171.34148567036
20653.0	346195.39293470234
20654.0	348572.10945208377
20655.0	348959.21686773765
20656.0	348864.69350850576
20657.0	348972.17600880633
20658.0	348802.1114519554
20659.0	348832.31683706876
20660.0	348795.8907748352
20661.0	348636.42459504626
20662.0	348684.1796820992
20663.0	348444.10348830733
20664.0	348541.4783451135
20665.0	348197.8551664644
20666.0	348340.00977592304
20667.0	348140.5030924291
20668.0	348344.9963839488
20669.0	348197.2092436481
20670.0	348024.20573798346
20671.0	347358.19598069886
20672.0	347045.98939729686
20673.0	346738.1799124991
20674.0	347811.09682176
20675.0	346770.3181377536
20676.0	346133.69860259816
20677.0	345735.84779182443
20678.0	345353.33292933507
20679.0	346716.94006190007
20680.0	346277.6134565903
20681.0	346886.99434270756
20682.0	347425.11641559016
20683.0	345438.6955091901
20684.0	347299.67338127334
20685.0	347290.1077467136
20686.0	347220.78030561283
20687.0	346356.4741312494
20688.0	346892.1727352833
20689.0	346816.9244049408
20690.0	347013.8967851008
20691.0	346900.4141232128
20692.0	346902.27681361925
20693.0	346589.49246484425
20694.0	346615.72919951373
20695.0	346705.6923017216
20696.0	346361.0004144124
20697.0	345863.6969934841
20698.0	345530.3403175942
20699.0	346326.24263659504
20700.0	346255.3585844225
20701.0	346280.89256345615
20702.0	345929.7855930364
20703.0	345245.5386873852
20704.0	311510.8639178891
20705.0	338087.02442045085
20706.0	345836.917620736
20707.0	345085.799982693
20708.0	345898.6058711038
20709.0	345224.3171868677
20710.0	345811.52729661437
20711.0	345684.670676992
20712.0	345391.8041341954
20713.0	343769.7788018703
20714.0	345391.1410147331
20715.0	345480.71750696964
20716.0	345362.855886848
20717.0	345331.0777425921
20718.0	342642.5348554775
20719.0	344877.2563566595
20720.0	344954.0274290688
20721.0	344761.2142256131
20722.0	343946.1281038304
20723.0	339670.91440681834
20724.0	344963.0300831743
20725.0	344922.38119567354
20726.0	344864.6948356095
20727.0	344396.0236212223
20728.0	343706.71765094413
20729.0	344037.7151356933
20730.0	344065.86342440936
20731.0	344373.07375288336
20732.0	344525.03024107526
20733.0	344480.1544388609
20734.0	344445.74405427196
20735.0	344222.94241607713
20736.0	344032.6162251779
20737.0	343761.91594987543
20738.0	343261.6232484857
20739.0	343642.5725870085
20740.0	343999.96440739813
20741.0	343066.69821296615
20742.0	341744.9681649675
20743.0	341315.9140392989
20744.0	343732.4523274241
20745.0	343596.5762764802
20746.0	343402.22208573465
20747.0	343545.26987223054
20748.0	343288.5433401348
20749.0	343151.25863219204
20750.0	343392.5539004416
20751.0	343319.2470085629
20752.0	343148.0311152636
20753.0	343295.28820039675
20754.0	342874.56543047674
20755.0	343060.0086126593
20756.0	342307.6205199378
20757.0	342811.1035138041
20758.0	342986.21885153285
20759.0	342912.54495805444
20760.0	342840.7106863105
20761.0	342780.1428393983
20762.0	341872.0507527162
20763.0	341279.9092949016
20764.0	342395.6102021118
20765.0	342230.07234785205
20766.0	342494.7536920575
20767.0	342173.73330309166
20768.0	341337.25098803296
20769.0	340275.38281922136
20770.0	341364.8374497253
20771.0	342212.79716311034
20772.0	341497.30080522265
20773.0	341665.55971420114
20774.0	340236.4437397523
20775.0	339463.0337953787
20776.0	340063.0647390209
20777.0	339686.0065611796
20778.0	341744.27620966366
20779.0	341738.03676303366
20780.0	341640.0434561024
20781.0	341619.40999700484
20782.0	340934.07183830865
20783.0	341394.93399265275
20784.0	341247.2573722628
20785.0	341315.68849059835
20786.0	341333.40973957104
20787.0	341295.49459455995
20788.0	341222.3421579263
20789.0	341065.93247231975
20790.0	341082.51066859526
20791.0	340826.39168143383
20792.0	341052.0574001152
20793.0	340868.4110577663
20794.0	340233.87808399444
20795.0	340805.2949614592
20796.0	340519.52958504984
20797.0	340581.7774604289
20798.0	340618.97988833254
20799.0	340066.73769103445
20800.0	340352.49478369294
20801.0	340075.30329866236
20802.0	340372.90311352315
20803.0	339950.92110868456
20804.0	338961.2980437009
20805.0	336205.2494065709
20806.0	339990.88087203784
20807.0	336935.56822507444
20808.0	340049.8613846014
20809.0	339863.3675292672
20810.0	333900.72231362504
20811.0	339807.4739195904
20812.0	339843.08733542403
20813.0	339681.0574921729
20814.0	339680.5064654849
20815.0	339676.5605691391
20816.0	339549.685809152
20817.0	339338.4893906947
20818.0	339351.493201101
20819.0	338731.8612262908
20820.0	339205.34928425
20821.0	339051.1815589878
20822.0	339287.93859031046
20823.0	339076.25248686096
20824.0	338886.334296883
20825.0	337013.7788874772
20826.0	337037.56887490116
20827.0	338986.5917939713
20828.0	338963.00523028476
20829.0	337424.7206453247
20830.0	338468.7492857851
20831.0	337173.1230130198
20832.0	338522.58988851204
20833.0	327420.78970593266
20834.0	337950.3626715131
20835.0	338297.3350019073
20836.0	338397.1297624064
20837.0	337997.55771412497
20838.0	337360.2129838081
20839.0	327219.98373191047
20840.0	336771.6459118589
20841.0	337919.4562084864
20842.0	338065.6214114304
20843.0	338036.10494074883
20844.0	337997.51398850564
20845.0	337516.0915656698
20846.0	330655.0048325707
20847.0	330980.9400021055
20848.0	337350.0921282565
20849.0	334791.04470712243
20850.0	336909.71464007563
20851.0	336705.01729566575
20852.0	337400.84247265296
20853.0	337507.45360629755
20854.0	337315.0913953787
20855.0	336853.2801748997
20856.0	337076.4587761663
20857.0	333999.89663170674
20858.0	334485.7422626841
20859.0	337099.6104953851
20860.0	336185.64250337216
20861.0	336189.92090316856
20862.0	337019.02176747523
20863.0	336826.18811678735
20864.0	336375.1756562427
20865.0	334891.13223004434
20866.0	335944.66684108775
20867.0	336669.40041953285
20868.0	336601.0248757249
20869.0	333682.7828174788
20870.0	336531.50869094394
20871.0	335923.9263223804
20872.0	334227.787114089
20873.0	333462.659242395
20874.0	336228.5222363136
20875.0	335948.10386350105
20876.0	335740.1021415428
20877.0	333550.9515435978
20878.0	336116.7787425792
20879.0	335819.1603679234
20880.0	335576.6004121604
20881.0	335811.7814337537
20882.0	335127.4868178948
20883.0	335452.05726576573
20884.0	334681.72069765226
20885.0	334098.65676226467
20886.0	333030.8790288347
20887.0	335582.6547851264
20888.0	335272.7490920445
20889.0	335462.2679842816
20890.0	334733.9137777664
20891.0	335331.44837652484
20892.0	335028.8810377209
20893.0	335231.66200463363
20894.0	335177.756704768
20895.0	335094.33357107185
20896.0	333001.752942997
20897.0	333630.343007438
20898.0	334517.36930713546
20899.0	334754.3826104317
20900.0	334316.5770694659
20901.0	334685.3406965761
20902.0	334475.6564295682
20903.0	334599.4746953729
20904.0	334598.2569840639
20905.0	334529.5619391487
20906.0	334211.0570840065
20907.0	334130.8588457986
20908.0	333943.85496309825
20909.0	334150.33981501433
20910.0	333968.5301583871
20911.0	332645.0464718866
20912.0	334087.1581827072
20913.0	334047.1679057921
20914.0	333640.54565191735
20915.0	333902.00388321275
20916.0	333922.01071329275
20917.0	333844.51245342725
20918.0	333588.14275174425
20919.0	333603.0022270976
20920.0	333479.2394309632
20921.0	333059.1404589056
20922.0	329047.62831666984
20923.0	272681.3470031484
20924.0	331546.5682157568
20925.0	332998.68680192
20926.0	333115.9332225022
20927.0	333176.2548637696
20928.0	333097.70876190736
20929.0	333171.064307712
20930.0	333109.04795791354
20931.0	332947.3438023679
20932.0	326795.42558555846
20933.0	332473.26319411147
20934.0	332914.6763608064
20935.0	332858.148257792
20936.0	331213.1874226179
20937.0	332659.54932654067
20938.0	332714.7940773888
20939.0	332621.44512327656
20940.0	329995.42745988903
20941.0	332238.95647518744
20942.0	332371.98018969607
20943.0	331812.53291212703
20944.0	330700.61180682475
20945.0	332201.084321792
20946.0	332259.24946165766
20947.0	331765.48089528375
20948.0	331881.5325683714
20949.0	332076.708528128
20950.0	329590.1000925136
20951.0	331823.83289139223
20952.0	331932.29885112325
20953.0	331882.38831124484
20954.0	330847.0156656646
20955.0	331762.105319424
20956.0	331454.021736857
20957.0	329423.2753209315
20958.0	331494.54940897296
20959.0	331482.8995198977
20960.0	331136.8209956859
20961.0	331346.4036556799
20962.0	329302.91421020014
20963.0	330582.36336701503
20964.0	330834.33817210904
20965.0	330885.802282189
20966.0	331014.1367648256
20967.0	330754.78292070434
20968.0	321741.1909091282
20969.0	329835.56124835915
20970.0	330887.2543502335
20971.0	330807.56173537264
20972.0	330166.63381114806
20973.0	330749.0855878656
20974.0	330685.19333560317
20975.0	330464.73096560664
20976.0	330568.1441521665
20977.0	330177.641866854
20978.0	325152.34579087776
20979.0	327661.78361343674
20980.0	330309.2461240319
20981.0	330291.59995310084
20982.0	330231.4224910336
20983.0	330132.87637483515
20984.0	330107.6498382848
20985.0	330041.58409768966
20986.0	329907.65137264616
20987.0	329729.35759134725
20988.0	329713.83698882564
20989.0	329549.56812124193
20990.0	327716.28922306775
20991.0	329721.85188433883
20992.0	329622.20046417916
20993.0	329238.9267472386
20994.0	329091.2423673861
20995.0	329380.36318699527
20996.0	328590.63152803853
20997.0	326778.6378838037
20998.0	329366.92568555527
20999.0	328777.8346401781
21000.0	329122.47252582415
21001.0	329195.0964801536
21002.0	329053.04117084167
21003.0	328968.28707962896
21004.0	329011.28037335037
21005.0	326648.2587828238
21006.0	328754.82751959027
21007.0	328856.11744460807
21008.0	328814.1236535297
21009.0	328599.2906686465
21010.0	328242.446834073
21011.0	326655.73565399315
21012.0	326478.3878979572
21013.0	325657.0615955498
21014.0	328125.3313806339
21015.0	328094.2606057469
21016.0	328367.568584704
21017.0	325873.28331447847
21018.0	327387.59881523316
21019.0	327316.72682168323
21020.0	327814.8473978883
21021.0	328070.3810699264
21022.0	327928.70702284784
21023.0	327144.4075118609
21024.0	327494.14955089823
21025.0	326012.8176373787
21026.0	327109.62184191955
21027.0	327662.27392757765
21028.0	327461.7929072642
21029.0	325354.34567352076
21030.0	327471.2625971202
21031.0	327506.4650760192
21032.0	327445.2516208641
21033.0	327046.7663167487
21034.0	327306.6742284288
21035.0	327321.294209024
21036.0	326978.4639635459
21037.0	327178.11660881917
21038.0	327007.24936704006
21039.0	326997.38174259185
21040.0	326952.89181634574
21041.0	326994.6326908928
21042.0	326939.0087749632
21043.0	326871.751852032
21044.0	326829.98109306884
21045.0	326620.72506449936
21046.0	326693.86240163835
21047.0	326641.61710243835
21048.0	326259.5683319812
21049.0	326412.38203105284
21050.0	326191.58673817647
21051.0	326396.5655203839
21052.0	326334.0580175872
21053.0	326033.22470891505
21054.0	326139.3222500352
21055.0	326218.34314711037
21056.0	326125.5197392897
21057.0	326111.9623856128
21058.0	325866.7582357504
21059.0	325955.18685184006
21060.0	325868.1794756608
21061.0	325567.2590303234
21062.0	325281.839683994
21063.0	324886.7639296012
21064.0	325394.11658833927
21065.0	325604.14269112324
21066.0	324240.5408014303
21067.0	325440.9651814401
21068.0	324885.8990641139
21069.0	325421.7394356224
21070.0	324604.66657689674
21071.0	324477.92718807125
21072.0	324491.6907966449
21073.0	324986.75949240354
21074.0	324415.23586990015
21075.0	323243.721254502
21076.0	324830.9248458753
21077.0	324696.3270090749
21078.0	319788.6999298084
21079.0	324842.4382103552
21080.0	324649.95100917766
21081.0	324747.58622740477
21082.0	324108.8912457736
21083.0	324121.50938992656
21084.0	324507.4391498751
21085.0	324505.48502364167
21086.0	324130.60641587235
21087.0	324211.08042956726
21088.0	324186.978176205
21089.0	324276.5778419712
21090.0	324118.79640924145
21091.0	322544.25846251595
21092.0	322655.26459760603
21093.0	323927.3727787011
21094.0	324048.4142055423
21095.0	323981.31687587843
21096.0	323860.93877821456
21097.0	322454.43440148653
21098.0	322969.00577197934
21099.0	304763.7735440469
21100.0	323624.92623585276
21101.0	322388.0908931075
21102.0	323588.69625733123
21103.0	323499.89927649254
21104.0	322834.7980054534
21105.0	323473.2974276607
21106.0	323422.0892749824
21107.0	322619.8943465463
21108.0	323327.7798252544
21109.0	323240.0059400192
21110.0	322837.2814528514
21111.0	322245.3036777444
21112.0	322730.0213555203
21113.0	323059.61238528
21114.0	322872.28218572785
21115.0	322846.63265361916
21116.0	322573.61334763526
21117.0	322489.66865223553
21118.0	322397.9774967802
21119.0	322410.10543165443
21120.0	321748.7409709066
21121.0	322574.5512988672
21122.0	322426.86660444166
21123.0	322505.26569594874
21124.0	322442.64599552
21125.0	321880.7544872959
21126.0	322154.13943173137
21127.0	322302.32534548483
21128.0	322133.48604968947
21129.0	321881.90991319006
21130.0	319393.43868231954
21131.0	322008.3388186624
21132.0	321677.2908974072
21133.0	321956.8608673792
21134.0	321597.0900377598
21135.0	321476.70145433635
21136.0	321608.11245895695
21137.0	321610.56224706577
21138.0	321696.5742100481
21139.0	321638.8084727808
21140.0	321398.328052941
21141.0	321355.71214172145
21142.0	320862.8279443466
21143.0	321431.87378176
21144.0	321209.4359994368
21145.0	317826.7291942789
21146.0	321269.184069632
21147.0	320127.40790845524
21148.0	321054.18173972465
21149.0	321097.24738519045
21150.0	320929.2125569025
21151.0	320801.39124735986
21152.0	320943.99359877117
21153.0	320795.15630960616
21154.0	320391.66489395115
21155.0	320257.800955495
21156.0	320464.1642774524
21157.0	320541.0902245378
21158.0	320308.1960423418
21159.0	320577.865777152
21160.0	320363.08144619514
21161.0	320276.80335462413
21162.0	319866.68483379245
21163.0	320353.88858040323
