20083.0	327652.876484608
20084.0	327535.99224217597
20085.0	327536.7004504064
20086.0	327476.73616384005
20087.0	327102.31756636116
20088.0	327336.8939790336
20089.0	327226.3270924287
20090.0	327257.8609184768
20091.0	327202.922561536
20092.0	327040.95741542394
20093.0	327043.75826677756
20094.0	326987.2914006016
20095.0	326932.2909679616
20096.0	326917.30755092483
20097.0	326224.40506982413
20098.0	325677.8431135758
20099.0	326734.9317681152
20100.0	326505.2720234497
20101.0	326435.26657310745
20102.0	326507.6242939905
20103.0	326503.57112832
20104.0	326425.0031112192
20105.0	326396.40162795526
20106.0	326336.32493404165
20107.0	326283.16066283523
20108.0	326214.8802248704
20109.0	326130.2113828864
20110.0	326109.1038625792
20111.0	326027.19770378235
20112.0	325865.8892808194
20113.0	325839.9236030465
20114.0	325857.5965126656
20115.0	325729.3907951616
20116.0	325765.4193422336
20117.0	325673.4950883329
20118.0	325608.75160207355
20119.0	325584.70502809604
20120.0	325506.9424222209
20121.0	325459.2411271168
20122.0	325429.5433576448
20123.0	325375.7945053184
20124.0	325285.66908354557
20125.0	325219.0773772288
20126.0	324982.33701826574
20127.0	325123.0635720704
20128.0	325077.0282545152
20129.0	325008.54030336
20130.0	324292.38533488644
20131.0	324833.80088012794
20132.0	324830.360502272
20133.0	324663.9974187009
20134.0	324529.8279251967
20135.0	324643.86654207995
20136.0	324612.98346229765
20137.0	324574.7871940608
20138.0	324495.3727664128
20139.0	324439.2633597952
20140.0	324375.2829222912
20141.0	324226.0222181377
20142.0	323076.3232264189
20143.0	324228.2028367872
20144.0	323690.0158570494
20145.0	324122.11693486077
20146.0	324042.2653558784
20147.0	323927.0859931648
20148.0	323694.28198850586
20149.0	323789.58506885136
20150.0	323669.4199369729
20151.0	323755.5775471616
20152.0	323676.4098494463
20153.0	323663.84686039045
20154.0	323529.8341289984
20155.0	323555.2157499392
20156.0	323448.72341995523
20157.0	323296.86507847684
20158.0	323355.7954691072
20159.0	323323.8366552064
20160.0	323267.7241028608
20161.0	323199.9592497152
20162.0	323104.50926387205
20163.0	322806.834056397
20164.0	322986.3511064576
20165.0	322970.9309575168
20166.0	322916.1905717248
20167.0	322731.2625549313
20168.0	322617.34358056984
20169.0	322755.99783362553
20170.0	322624.0408354814
20171.0	322615.9938535424
20172.0	322550.9462802432
20173.0	322494.62600499194
20174.0	322350.94131343375
20175.0	322061.9412897789
20176.0	322254.85505167366
20177.0	322290.7448721408
20178.0	322258.5086050304
20179.0	321979.01916569564
20180.0	322078.750277632
20181.0	322065.37023815676
20182.0	321717.3180841981
20183.0	321915.6891598849
20184.0	321895.4920132608
20185.0	321825.41662289924
20186.0	321768.97009909764
20187.0	321736.5654306816
20188.0	321697.14494996483
20189.0	321590.6692923392
20190.0	321557.77672151045
20191.0	321471.00569436164
20192.0	321399.9891021822
20193.0	320788.869677055
20194.0	321352.23967743997
20195.0	321203.92940257274
20196.0	320888.9262669828
20197.0	321173.0042748928
20198.0	321102.4816668672
20199.0	320978.05092782096
20200.0	321019.5875397632
20201.0	320944.4067377152
20202.0	320827.54724167683
20203.0	320285.3188403196
20204.0	320508.415233229
20205.0	320282.82668974117
20206.0	320686.3427469312
20207.0	320605.74217011203
20208.0	320537.5353421823
20209.0	320167.512585011
20210.0	320441.3037477888
20211.0	320087.4026369016
20212.0	315842.5207832614
20213.0	320154.9809483773
20214.0	317292.77573529613
20215.0	319951.7882056703
20216.0	319816.4590919684
20217.0	320031.48857999366
20218.0	320001.8051760128
20219.0	319834.99246305256
20220.0	319896.75065343996
20221.0	319788.2500907008
20222.0	319757.470400512
20223.0	319702.27986104327
20224.0	319603.3803747327
20225.0	319575.6433375233
20226.0	319500.97078026243
20227.0	319489.04553512955
20228.0	319455.3935855616
20229.0	319266.68922716175
20230.0	319273.01570560003
20231.0	319271.39177594875
20232.0	319230.0802932736
20233.0	318841.6074219524
20234.0	319054.9854027776
20235.0	319056.267706368
20236.0	318969.21440256
20237.0	317803.41725266026
20238.0	318823.78498539503
20239.0	318738.6328547326
20240.0	318779.4421743616
20241.0	318711.0648479744
20242.0	318675.9526514688
20243.0	318558.3921823744
20244.0	318474.0353966081
20245.0	317759.4287554569
20246.0	318186.0539596799
20247.0	317930.1818073078
20248.0	318339.46324992
20249.0	318283.75219732476
20250.0	318217.0108592128
20251.0	318146.8684648448
20252.0	318089.909501952
20253.0	318046.27164856315
20254.0	317961.224585216
20255.0	317789.8621009918
20256.0	317900.34237521916
20257.0	317804.44663971843
20258.0	317781.0554257408
20259.0	317732.9240047616
20260.0	317638.9679251457
20261.0	317589.42396743683
20262.0	317497.67786659836
20263.0	317510.1938794496
20264.0	317434.5158426624
20265.0	317405.0547367936
20266.0	317347.4299281408
20267.0	317279.175180288
20268.0	316495.41033820243
20269.0	316849.0269704189
20270.0	316227.4548154379
20271.0	317044.6940831744
20272.0	317008.9310355456
20273.0	316934.5803911168
20274.0	316791.06986803195
20275.0	316359.6974456839
20276.0	316746.7310415872
20277.0	316731.96761579515
20278.0	316626.8525903871
20279.0	316302.50192404515
20280.0	316159.0631235576
20281.0	316113.4398963713
20282.0	316423.3034366975
20283.0	316404.2876157952
20284.0	316008.68243537913
20285.0	316268.6611259392
20286.0	316034.02567843813
20287.0	314727.0742605835
20288.0	316061.32451573765
20289.0	315946.8145639424
20290.0	315987.07789004804
20291.0	315582.3275540478
20292.0	315880.49118822394
20293.0	315508.2054991874
20294.0	315742.23298232316
20295.0	315624.2474205184
20296.0	315482.93146214425
20297.0	315620.0791212032
20298.0	315151.0516006916
20299.0	315445.36884838383
20300.0	314725.8764722175
20301.0	315403.51724421117
20302.0	306426.57768241706
20303.0	315275.280384
20304.0	315209.61991802877
20305.0	315107.6908859393
20306.0	315115.06887639035
20307.0	306642.7766472799
20308.0	313482.3078035442
20309.0	314959.73911920644
20310.0	314910.28953333764
20311.0	314859.0923907072
20312.0	314755.5910189056
20313.0	314762.5569189888
20314.0	314706.2075981824
20315.0	314641.5466348544
20316.0	314566.362267648
20317.0	314523.63698995207
20318.0	314288.40699985885
20319.0	314419.1506907136
20320.0	314264.1597284352
20321.0	314168.43417681934
20322.0	314225.63095674873
20323.0	314206.12975001597
20324.0	314097.25851566077
20325.0	314094.19132600323
20326.0	314025.5106465792
20327.0	313958.37766533124
20328.0	313890.90620375046
20329.0	313855.9559073792
20330.0	313836.033277952
20331.0	313646.7648905216
20332.0	313716.9818386432
20333.0	313570.56088801293
20334.0	313595.09735669754
20335.0	313434.5184280577
20336.0	313505.5115321344
20337.0	313352.81432985584
20338.0	313321.187180544
20339.0	313286.1990305792
20340.0	313202.4342708224
20341.0	313208.5834350592
20342.0	313164.35449937923
20343.0	313039.00269117433
20344.0	312835.41222359065
20345.0	312820.9934647294
20346.0	312891.6147437568
20347.0	312770.9618143233
20348.0	312595.6403265533
20349.0	308261.1681394743
20350.0	307456.64338001504
20351.0	312637.01021491195
20352.0	312622.4836624384
20353.0	312558.18288496643
20354.0	312521.2336881664
20355.0	311160.31573360757
20356.0	312286.3079948286
20357.0	312243.30767564813
20358.0	312238.5781784575
20359.0	312238.7429097472
20360.0	312174.2902984704
20361.0	312088.19811942393
20362.0	312090.8917014527
20363.0	312040.243068928
20364.0	311975.82065664
20365.0	311927.09553192963
20366.0	311869.392289792
20367.0	311722.6744872961
20368.0	311646.4803414017
20369.0	311259.8401712127
20370.0	311637.68876564485
20371.0	311539.96861276164
20372.0	311538.2416080896
20373.0	311469.3855019008
20374.0	311370.3488618496
20375.0	311379.7147426816
20376.0	311288.2343510015
20377.0	311282.6582335488
20378.0	310537.3631283192
20379.0	311144.75864063995
20380.0	311114.48572723207
20381.0	309412.3028414449
20382.0	310976.0498925568
20383.0	310947.49150576635
20384.0	303301.19341996853
20385.0	310786.86035804154
20386.0	310587.47803566046
20387.0	310691.19698698237
20388.0	308074.28756930237
20389.0	310638.5820647424
20390.0	310553.5968673792
20391.0	310398.70268866577
20392.0	310429.0753216512
20393.0	310425.46979307523
20394.0	310200.2852659201
20395.0	310266.4822882305
20396.0	310249.7333837824
20397.0	310206.2723203072
20398.0	310156.5420306432
20399.0	310059.0018134016
20400.0	310038.3037620224
20401.0	309951.4269335552
20402.0	309789.29443471367
20403.0	309848.0395419648
20404.0	309826.1374107648
20405.0	309779.3315995648
20406.0	309714.97545727994
20407.0	309639.8631272447
20408.0	308599.05686569
20409.0	309550.90120540163
20410.0	309466.7572805633
20411.0	309325.3551292416
20412.0	309136.2926821379
20413.0	309268.2027040767
20414.0	309287.3014673408
20415.0	309134.2277214207
20416.0	309165.9425316864
20417.0	307123.9607287777
20418.0	309030.59968163836
20419.0	308811.8432399363
20420.0	308197.8343587829
20421.0	308898.44450263045
20422.0	308862.99487436796
20423.0	308694.79783137294
20424.0	308752.8193163264
20425.0	308687.13221652486
20426.0	308488.2022498304
20427.0	308573.33498183684
20428.0	308531.86401075195
20429.0	308444.02322636795
20430.0	308287.25345976336
20431.0	308332.47854264313
20432.0	308331.5097632768
20433.0	308279.47617157124
20434.0	308181.3523169279
20435.0	308080.1383088127
20436.0	308060.4788719617
20437.0	308036.98500239366
20438.0	308016.598482944
20439.0	307957.2219232256
20440.0	307910.61513175035
20441.0	307857.3436960768
20442.0	307790.68750233605
20443.0	307731.8866108416
20444.0	307672.36713021446
20445.0	307626.78007889923
20446.0	307549.308452864
20447.0	307489.17282897927
20448.0	307475.9346618368
20449.0	307400.2249580544
20450.0	307193.4483922945
20451.0	307297.8057166848
20452.0	307198.2142750719
20453.0	307200.0743440384
20454.0	307084.76537733123
20455.0	307070.4546217984
20456.0	307040.61151969276
20457.0	306891.1881814017
20458.0	306849.1292737536
20459.0	306867.83073157124
20460.0	306804.0935636993
20461.0	306782.08961576957
20462.0	306686.39688458235
20463.0	306657.6592961536
20464.0	306630.8758339584
20465.0	306572.1291538432
20466.0	306499.87199139834
20467.0	306471.4025238528
20468.0	306422.04227665917
20469.0	306348.7073878016
20470.0	306260.06779822084
20471.0	306264.8137580544
20472.0	306212.67772047356
20473.0	305564.5239541761
20474.0	306033.56447703036
20475.0	306046.25822351355
20476.0	305995.44213340164
20477.0	305930.08669818885
20478.0	305867.62522787845
20479.0	305737.2073295873
20480.0	305629.83220346854
20481.0	305673.4529650688
20482.0	305653.86420223996
20483.0	305628.45825433603
20484.0	305531.2564125696
20485.0	305498.05105152
20486.0	305431.77412771847
20487.0	305399.9236317184
20488.0	305357.0304770048
20489.0	305313.9525632
20490.0	305263.0825762816
20491.0	305206.5392689152
20492.0	305112.69842780154
20493.0	305095.3423978496
20494.0	305052.04312965117
20495.0	304996.21757255675
20496.0	304907.4347474944
20497.0	304863.62618593284
20498.0	304808.47203205124
20499.0	304727.5844599809
20500.0	304676.05795962876
20501.0	304679.4495787008
20502.0	304607.4324353024
20503.0	304565.504704512
20504.0	304482.14563880966
20505.0	304469.7207472128
20506.0	304382.1014220801
20507.0	304364.9272152064
20508.0	304291.04601825285
20509.0	304260.165664768
20510.0	304212.1076441088
20511.0	304152.1857200128
20512.0	304064.9196601345
20513.0	303713.8231754755
20514.0	303925.4934454272
20515.0	303874.9628825599
20516.0	303466.7204739076
20517.0	303835.40241694724
20518.0	303788.3659190272
20519.0	303740.2746585088
20520.0	303662.68590653443
20521.0	303537.46171002876
20522.0	302849.6082272259
20523.0	303501.57115555846
20524.0	303459.51203819516
20525.0	303394.223816704
20526.0	303354.2265143296
20527.0	300248.5784444926
20528.0	303099.05281843164
20529.0	303210.06524497917
20530.0	303141.40658565116
20531.0	302997.6916951041
20532.0	303000.81466900476
20533.0	302679.873132954
20534.0	302918.46590627835
20535.0	302896.0734609408
20536.0	302638.9526642686
20537.0	302798.68025405443
20538.0	302746.2933970944
20539.0	302467.6940939266
20540.0	302561.6871882753
20541.0	302558.0001853441
20542.0	302423.2260829185
20543.0	302119.27263150085
20544.0	300835.3620983817
20545.0	302205.07299184636
20546.0	302224.1472184319
20547.0	302239.5584544768
20548.0	302130.23968788487
20549.0	302091.99455600645
20550.0	302023.6829753344
20551.0	302043.6931608576
20552.0	301747.59228538844
20553.0	301765.3941698557
20554.0	301894.66240942077
20555.0	301847.03084462084
20556.0	301618.7367653375
20557.0	301744.2489008128
20558.0	301695.7417750528
20559.0	301112.21258649573
20560.0	301585.72444712964
20561.0	301543.18675968
20562.0	301481.6283230209
20563.0	301069.32488437707
20564.0	301283.7488197632
20565.0	301295.7522886657
20566.0	301269.0430656512
20567.0	301233.0259480576
20568.0	301145.93751695356
20569.0	300812.08329175034
20570.0	301051.40954398725
20571.0	300965.66811361286
20572.0	300944.7472398336
20573.0	300921.6095715328
20574.0	300410.54327603144
20575.0	300707.1670763521
20576.0	300220.6801362941
20577.0	300682.975903744
20578.0	300651.306811392
20579.0	300605.4191333376
20580.0	300472.25616793596
20581.0	300330.3219691522
20582.0	300403.86185461754
20583.0	300389.7046106112
20584.0	300048.89518080023
20585.0	300246.1929340927
20586.0	300242.31655833597
20587.0	300203.5446218752
20588.0	300116.80022855685
20589.0	300056.30630625284
20590.0	299899.7250736129
20591.0	299318.98834780173
20592.0	298703.0753574927
20593.0	299864.7855775744
20594.0	299800.0655794176
20595.0	299789.13574748154
20596.0	299740.2105544704
20597.0	299679.131107328
20598.0	299601.78950471675
20599.0	299391.66808637464
20600.0	299508.51248291845
20601.0	299402.36104499205
20602.0	299342.653554688
20603.0	299347.736526848
20604.0	298849.0629316612
20605.0	298576.61646274576
20606.0	299140.68827504636
20607.0	298917.5172235265
20608.0	289749.82396642276
20609.0	293316.84453253483
20610.0	299007.35659376637
20611.0	298912.4302667776
20612.0	298818.2026059775
20613.0	298840.68292198406
20614.0	298802.8165357568
20615.0	298756.03630981117
20616.0	298707.3834319872
20617.0	298582.7071164416
20618.0	298599.9480127488
20619.0	298552.932171776
20620.0	298471.1585529856
20621.0	298018.72422338545
20622.0	298379.30990141444
20623.0	298316.9122893824
20624.0	298300.4908552192
20625.0	298228.6779744256
20626.0	298193.7124737024
20627.0	298095.9885459457
20628.0	298083.97385728
20629.0	298038.5779613696
20630.0	297985.7075011584
20631.0	297940.0572207104
20632.0	297856.9942728704
20633.0	297803.57603655674
20634.0	297453.0017427457
20635.0	291985.3423853629
20636.0	297063.1929855987
20637.0	273910.88645900495
20638.0	283633.67404012545
20639.0	296689.96452188113
20640.0	297343.234605056
20641.0	297404.14628003835
20642.0	297350.88721756154
20643.0	297325.5737540608
20644.0	297219.99253176316
20645.0	296976.39983349794
20646.0	297170.5763954688
20647.0	297085.82912000007
20648.0	297068.38930882566
20649.0	296938.8075450369
20650.0	296752.32155402243
20651.0	296902.05925539834
20652.0	296848.6646120448
20653.0	296485.2017463292
20654.0	296693.0611765249
20655.0	296689.2876660736
20656.0	296626.34122936317
20657.0	296613.1475218432
20658.0	296545.7881530369
20659.0	296510.37082091527
20660.0	296463.85032724484
20661.0	296395.83528386557
20662.0	296362.5548447744
20663.0	296293.7860849664
20664.0	296256.67488317436
20665.0	296142.46744555526
20666.0	296131.3852555264
20667.0	296051.4548236288
20668.0	296060.60627066885
20669.0	295996.0101093376
20670.0	295939.2199671808
20671.0	295728.83818741783
20672.0	295589.47792814043
20673.0	295625.4868668417
20674.0	295731.0638948352
20675.0	295455.70511093753
20676.0	295177.43023718405
20677.0	295134.2920302598
20678.0	294997.6244092935
20679.0	295218.1038710784
20680.0	295120.07784857636
20681.0	295234.8788850688
20682.0	295327.59722557437
20683.0	294827.2945627126
20684.0	295230.583078912
20685.0	295191.7678362624
20686.0	295139.3801404416
20687.0	294913.54486702045
20688.0	295022.1112803328
20689.0	294970.0678320128
20690.0	294944.3563290624
20691.0	294881.2226166784
20692.0	294843.739799552
20693.0	294731.99882239994
20694.0	294704.63151308807
20695.0	294688.3362226176
20696.0	294604.67097272316
20697.0	294501.6825643007
20698.0	294327.95312947215
20699.0	294452.51106078713
20700.0	294420.66559795203
20701.0	294378.5561489408
20702.0	294289.54179829755
20703.0	294142.5728618495
20704.0	283744.8898904143
20705.0	291910.3354372087
20706.0	294133.95576913917
20707.0	293929.3915938814
20708.0	294021.7472319488
20709.0	293836.7245287425
20710.0	293932.4834250752
20711.0	293870.366097408
20712.0	293781.8619838464
20713.0	293289.9954294787
20714.0	293688.4646903808
20715.0	293624.8762105856
20716.0	293605.0776276992
20717.0	293564.136292352
20718.0	293112.7030382595
20719.0	293418.1786025984
20720.0	293360.23523655673
20721.0	293313.28157614084
20722.0	292961.1866374142
20723.0	292046.0269387792
20724.0	293224.76718653436
20725.0	293171.7620891648
20726.0	293124.895145984
20727.0	293023.61423872
20728.0	292869.51582433283
20729.0	292825.9931045888
20730.0	292867.3445380096
20731.0	292857.24360540154
20732.0	292831.07628646406
20733.0	292782.7388203008
20734.0	292735.79145134083
20735.0	292654.0661719041
20736.0	292566.212804608
20737.0	292469.00246937614
20738.0	292324.38244802534
20739.0	292433.52526356484
20740.0	292423.8171275264
20741.0	292245.07958886394
20742.0	291838.4863805444
20743.0	291695.0880550918
20744.0	292210.6450870272
20745.0	292141.1301605376
20746.0	292095.3530023936
20747.0	292059.203764224
20748.0	292002.4715034624
20749.0	291914.29769134073
20750.0	291911.1725154304
20751.0	291858.9322493952
20752.0	291789.90900019195
20753.0	291779.8188679168
20754.0	291674.64805826556
20755.0	291646.01648087037
20756.0	291460.76413952024
20757.0	291501.5884537856
20758.0	291526.4657096704
20759.0	291476.0232271872
20760.0	291422.76374528
20761.0	291373.322338304
20762.0	291108.5624557568
20763.0	290946.324994458
20764.0	291158.77121064963
20765.0	291120.87431086076
20766.0	291127.1562248192
20767.0	291041.49186478084
20768.0	290868.53606932494
20769.0	290458.8113936376
20770.0	290706.3141269501
20771.0	290883.4240659456
20772.0	290656.56412405765
20773.0	290643.2957579264
20774.0	290479.69053409307
20775.0	289610.01260974054
20776.0	290273.19131668465
20777.0	290099.2861405189
20778.0	290504.4360888319
20779.0	290486.7935879168
20780.0	290410.15620894724
20781.0	290378.11969556485
20782.0	290198.14389350376
20783.0	290267.236663296
20784.0	290210.22233559046
20785.0	290165.5053926401
20786.0	290131.4683011072
20787.0	290087.06960097275
20788.0	290034.92632821767
20789.0	289957.3249933311
20790.0	289925.96669890557
20791.0	289863.19621324807
20792.0	289850.42246041604
20793.0	289782.9023449088
20794.0	289675.4687082497
20795.0	289687.9962554368
20796.0	289624.67180707847
20797.0	289584.51690373116
20798.0	289529.52181882877
20799.0	289395.77217515535
20800.0	289420.9974534144
20801.0	289355.608358912
20802.0	289337.69920512
20803.0	289243.9537844224
20804.0	289085.7029042177
20805.0	288380.58273013844
20806.0	289093.7120325631
20807.0	288616.49953751016
20808.0	289045.4104276992
20809.0	288983.1014203392
20810.0	287704.75494604756
20811.0	288898.4502992896
20812.0	288855.6350537728
20813.0	288791.83413248
20814.0	288755.7310316544
20815.0	288709.6256692224
20816.0	288640.56603443203
20817.0	288561.1247632384
20818.0	288525.15860643843
20819.0	288386.31623884797
20820.0	288436.05313454085
20821.0	288386.89589166077
20822.0	288370.7872477184
20823.0	288304.34223718406
20824.0	288226.66383196163
20825.0	287956.85767741455
20826.0	287774.6712674298
20827.0	288120.1977163776
20828.0	288078.65103810566
20829.0	287745.76443883515
20830.0	287916.36681031674
20831.0	287766.8919869442
20832.0	287855.27970856964
20833.0	285243.5690258428
20834.0	287725.8341548031
20835.0	287696.07776993286
20836.0	287685.4341992448
20837.0	287601.7924374528
20838.0	287555.34618296317
20839.0	285343.57769584423
20840.0	287469.5036698623
20841.0	287432.82206965756
20842.0	287393.82070476795
20843.0	287342.6875252736
20844.0	287295.242502144
20845.0	287164.2329972735
20846.0	285244.525851445
20847.0	285276.03314852
20848.0	287039.20236789767
20849.0	286715.72254392307
20850.0	286847.7118382078
20851.0	286729.1822751741
20852.0	286858.6623270912
20853.0	286846.30055976956
20854.0	286770.3695015935
20855.0	286676.1975201792
20856.0	286656.2037972992
20857.0	286260.5801619456
20858.0	286308.5517799426
20859.0	286540.1476153343
20860.0	286407.23337215994
20861.0	286324.6951317504
20862.0	286415.308455936
20863.0	286334.0774752256
20864.0	286245.43065047037
20865.0	286072.82088509464
20866.0	286015.78684415977
20867.0	286163.4419687424
20868.0	286115.0389665792
20869.0	285754.3810416635
20870.0	286023.3576677375
20871.0	285906.9953015808
20872.0	285702.42473000975
20873.0	285409.8647908354
20874.0	285817.5872106496
20875.0	285711.1177396224
20876.0	285633.7921802241
20877.0	285404.97821695963
20878.0	285641.331441664
20879.0	285549.133824
20880.0	285494.52304220165
20881.0	285467.5800915968
20882.0	285273.91596871684
20883.0	285351.851589632
20884.0	285192.85181644815
20885.0	284904.6581477373
20886.0	284966.93789982685
20887.0	285191.17273169925
20888.0	285112.8106549247
20889.0	285102.8760264704
20890.0	284885.7089114111
20891.0	285001.4764204032
20892.0	284901.64380631037
20893.0	284906.3450968064
20894.0	284831.64601057285
20895.0	284804.2481876992
20896.0	284372.5639188474
20897.0	284363.67534981144
20898.0	284500.4670173183
20899.0	284579.9466663936
20900.0	284473.10222458886
20901.0	284500.6117208064
20902.0	284451.80428288
20903.0	284410.9483016192
20904.0	284373.49998264323
20905.0	284323.43949639675
20906.0	284239.7017899008
20907.0	284203.66391050245
20908.0	284139.2928784385
20909.0	284115.97506478085
20910.0	284042.5045950464
20911.0	283832.6067331074
20912.0	283981.5748845568
20913.0	283940.6944714752
20914.0	283824.9362948097
20915.0	283829.075443712
20916.0	283803.588755456
20917.0	283753.1892645888
20918.0	283668.71786946565
20919.0	283645.689987072
20920.0	283606.079504384
20921.0	283554.8053962752
20922.0	283171.7243027441
20923.0	255353.60511506503
20924.0	283381.827371008
20925.0	283364.6640693248
20926.0	283312.7731888127
20927.0	283266.9082648576
20928.0	283211.0490484736
20929.0	283179.15860172804
20930.0	283127.7536313344
20931.0	283068.76525445114
20932.0	281704.56011898804
20933.0	282940.89990471676
20934.0	282937.8147844096
20935.0	282888.3169640448
20936.0	282673.3954793472
20937.0	282767.23852247035
20938.0	282748.23245332483
20939.0	282677.5943970815
20940.0	282263.5940478976
20941.0	282563.73644984316
20942.0	282543.06681487366
20943.0	282424.44780830713
20944.0	282242.1568552962
20945.0	282385.3018447872
20946.0	282363.56192829437
20947.0	282265.80381696
20948.0	282238.446993408
20949.0	282215.4452205568
20950.0	281879.85539235803
20951.0	282086.58760335366
20952.0	282065.7189486592
20953.0	282017.2995887104
20954.0	281750.06957568
20955.0	281923.1085232128
20956.0	281835.32803194877
20957.0	281577.92737034213
20958.0	281769.91083560965
20959.0	281726.40719994885
20960.0	281648.09346252796
20961.0	281619.08030832635
20962.0	281306.7017584637
20963.0	281463.75013171206
20964.0	281403.0415659009
20965.0	281368.2961612801
20966.0	281374.4134488064
20967.0	281298.35981209605
20968.0	279894.878584831
20969.0	281148.5825794049
20970.0	281204.95402516477
20971.0	281147.90792560636
20972.0	281016.9524223999
20973.0	281064.066514944
20974.0	281015.2666267648
20975.0	280949.0299682816
20976.0	280919.45026846725
20977.0	280841.8324709376
20978.0	280075.03054766136
20979.0	280395.68152330193
20980.0	280726.62689382397
20981.0	280683.87791831046
20982.0	280630.330392576
20983.0	280574.2183645184
20984.0	280531.92814100476
20985.0	280477.17622087686
20986.0	280426.2335676416
20987.0	280337.9291029504
20988.0	280305.83365959686
20989.0	280274.7186348032
20990.0	279770.61226250295
20991.0	280174.24104161275
20992.0	280154.2403981312
20993.0	280021.98801612796
20994.0	279963.3682137089
20995.0	279997.3236211712
20996.0	279750.51672289264
20997.0	279400.0416243714
20998.0	279878.7099623424
20999.0	279727.28573132784
21000.0	279752.80209428485
21001.0	279735.2316305408
21002.0	279670.00338759687
21003.0	279617.58465392643
21004.0	279588.94342963194
21005.0	279301.3198716929
21006.0	279476.46740070404
21007.0	279451.12698879995
21008.0	279405.0720628736
21009.0	279341.5183958016
21010.0	279233.5320547328
21011.0	279062.37834199064
21012.0	278708.2626924546
21013.0	278493.01164032076
21014.0	279087.7593337857
21015.0	279041.27784714237
21016.0	279029.3423259648
21017.0	278692.121962086
21018.0	278738.07811215386
21019.0	278752.93517578236
21020.0	278787.67932211206
21021.0	278787.61347153917
21022.0	278719.8332043264
21023.0	278523.3741021186
21024.0	278540.0860966911
21025.0	278411.6551450626
21026.0	278470.45603655686
21027.0	278499.9995604992
21028.0	278403.8764937215
21029.0	275481.6065404903
21030.0	278353.8317361152
21031.0	278314.33848422405
21032.0	278237.2855545856
21033.0	278188.54008750076
21034.0	278172.258533376
21035.0	278134.5529987072
21036.0	278047.7787209728
21037.0	278029.89861273597
21038.0	277962.3690600449
21039.0	277936.06049791997
21040.0	277890.7238465536
21041.0	277853.6540635136
21042.0	277806.97030656
21043.0	277757.83791493124
21044.0	277713.1252711424
21045.0	277652.0585117696
21046.0	277614.2350123008
21047.0	277568.64921927685
21048.0	277479.4915282944
21049.0	277463.9939944448
21050.0	277403.6314587136
21051.0	277379.06814648316
21052.0	277329.5806021632
21053.0	277242.85539778555
21054.0	277228.07446077437
21055.0	277197.9419516928
21056.0	277142.94235791365
21057.0	277102.5915805696
21058.0	277035.33067304955
21059.0	276999.9938715648
21060.0	276953.3975658496
21061.0	276879.1890034689
21062.0	276783.1227695105
21063.0	276691.89550407697
21064.0	276692.58011934726
21065.0	276713.1218280448
21066.0	276346.1764317178
21067.0	276610.14054993924
21068.0	276473.7394769918
21069.0	276536.4538638336
21070.0	276413.3916213249
21071.0	276356.03682099207
21072.0	276261.51492976624
21073.0	276329.8993864705
21074.0	276139.69745182706
21075.0	276061.25547356147
21076.0	276186.0606590976
21077.0	276123.24592353276
21078.0	274974.1783842819
21079.0	276072.36314398726
21080.0	276008.1745641472
21081.0	275974.934495232
21082.0	275798.3468519426
21083.0	275811.5849142272
21084.0	275827.42984130565
21085.0	275792.7629750272
21086.0	275703.8916501504
21087.0	275647.4397786111
21088.0	275638.286024704
21089.0	275594.4547090432
21090.0	275531.3964941311
21091.0	275341.81468733447
21092.0	275172.2065756158
21093.0	275400.30121574405
21094.0	275373.1207626752
21095.0	275325.7391783936
21096.0	275278.2550433792
21097.0	275096.3888685057
21098.0	275011.2668319739
21099.0	270299.79046871146
21100.0	275096.4902658048
21101.0	274751.9192793088
21102.0	275003.3481957375
21103.0	274941.4356549632
21104.0	274843.4647875584
21105.0	274868.9303994368
21106.0	274825.70086154237
21107.0	274694.77262131195
21108.0	274732.6290460672
21109.0	274660.96118333447
21110.0	274559.0046785536
21111.0	274380.1219121149
21112.0	274458.78052618244
21113.0	274502.822920192
21114.0	274443.860967424
21115.0	274396.22300631035
21116.0	274330.7109138432
21117.0	274245.60796139506
21118.0	274227.36651386874
21119.0	274146.71612968965
21120.0	274056.5375451137
21121.0	274124.7454216192
21122.0	274073.1157413888
21123.0	274038.800777216
21124.0	273991.3561735168
21125.0	273861.2352319488
21126.0	273883.36857415683
21127.0	273858.026799104
21128.0	273798.96030330873
21129.0	273703.91957667837
21130.0	273144.0625156101
21131.0	273653.1745800192
21132.0	273580.3227701247
21133.0	273576.1966235648
21134.0	273482.46609264635
21135.0	273396.2196680705
21136.0	273406.10868346883
21137.0	273382.052462592
21138.0	273349.5304585216
21139.0	273300.8668852224
21140.0	273211.1888908288
21141.0	273165.81564416
21142.0	273054.3721480193
21143.0	273113.03735377925
21144.0	273050.35054448637
21145.0	272113.08266946377
21146.0	272980.980006912
21147.0	272723.43715840013
21148.0	272865.49089484796
21149.0	272839.30239467515
21150.0	272782.60222033923
21151.0	272726.49910517765
21152.0	272706.23327682563
21153.0	272638.3271804928
21154.0	272551.5237523455
21155.0	272503.52277422085
21156.0	272487.72744478716
21157.0	272445.5373602816
21158.0	272386.19078983675
21159.0	272386.6042433536
21160.0	272323.23764224007
21161.0	272045.56664340495
21162.0	271728.0395853827
21163.0	272201.5264899072
21164.0	272128.2461270016
21165.0	272102.7559784448
