20082.0	397633.2264341504
20083.0	397575.2028520448
20084.0	397468.5846929408
20085.0	397439.5311685633
20086.0	397360.17053286405
20087.0	396963.6586487803
20088.0	397197.69724682235
20089.0	397068.70037872624
20090.0	397091.9682801664
20091.0	397019.7467693056
20092.0	396845.1854991359
20093.0	396818.3532781568
20094.0	396785.80254310404
20095.0	396696.2791088128
20096.0	396671.6631580672
20097.0	395951.3654755329
20098.0	395359.581477275
20099.0	396446.4000925695
20100.0	396136.77950730256
20101.0	395996.4156559364
20102.0	396202.26349793276
20103.0	396177.373659136
20104.0	396066.6633273344
20105.0	396030.7328221184
20106.0	395966.2860828672
20107.0	395894.1620895744
20108.0	395818.36996771843
20109.0	395748.9594793984
20110.0	395678.578638848
20111.0	395587.07968737284
20112.0	395234.7524890627
20113.0	395329.51293132803
20114.0	395378.57181777916
20115.0	395111.5280318465
20116.0	395258.2986825727
20117.0	395156.37835366407
20118.0	395093.77522073593
20119.0	395046.70904811507
20120.0	394955.03540387854
20121.0	394896.1131921409
20122.0	394854.50527703034
20123.0	394788.54250659846
20124.0	394684.36711014406
20125.0	394635.67249899515
20126.0	394284.00233840663
20127.0	394481.4963851263
20128.0	394426.0036460545
20129.0	394347.44475156476
20130.0	393890.54537564126
20131.0	394150.9646778368
20132.0	394126.2530969599
20133.0	393907.96285214735
20134.0	393792.4389273599
20135.0	393934.88734781445
20136.0	393874.54934876156
20137.0	393811.851214848
20138.0	393714.8157820928
20139.0	393655.85540218884
20140.0	393575.25241364486
20141.0	393335.3843621888
20142.0	390532.0164261881
20143.0	393368.35809279996
20144.0	392773.34573875164
20145.0	393254.9418057727
20146.0	393161.14102026244
20147.0	392997.02419619827
20148.0	392577.07663851563
20149.0	392880.6561677313
20150.0	392713.48295434244
20151.0	392809.75691120647
20152.0	392719.33589585905
20153.0	392700.16624885757
20154.0	392540.03799818235
20155.0	392563.9620984833
20156.0	392440.0908795904
20157.0	392303.2722636802
20158.0	392336.1973403648
20159.0	392283.7081423872
20160.0	392203.8485942272
20161.0	392133.0569216
20162.0	392026.8774866944
20163.0	391672.11717263394
20164.0	391867.58306365437
20165.0	391851.54677145596
20166.0	391763.1931285504
20167.0	391545.89357834257
20168.0	391405.64465090586
20169.0	391594.9025525759
20170.0	391363.45100124134
20171.0	391428.32996351994
20172.0	391359.35673139204
20173.0	391221.13973452797
20174.0	390921.3510172677
20175.0	390659.5324952572
20176.0	390955.55724410893
20177.0	391027.44111349765
20178.0	390978.70623703045
20179.0	390688.9557475324
20180.0	390794.92966154235
20181.0	390747.8666346495
20182.0	390292.8983162876
20183.0	390534.6546434049
20184.0	390537.7993228288
20185.0	390469.2811726848
20186.0	390401.59412387846
20187.0	390348.2039894016
20188.0	390293.4418980865
20189.0	390172.8726450176
20190.0	390132.5609795584
20191.0	390061.23704975366
20192.0	389978.64952627197
20193.0	389282.30907903885
20194.0	389872.7913750529
20195.0	389686.9973393407
20196.0	389261.4937968645
20197.0	389657.8374893568
20198.0	389575.14972200955
20199.0	389430.5401864194
20200.0	389467.9932239873
20201.0	389394.42408325116
20202.0	389243.2278126592
20203.0	388545.3679788026
20204.0	388832.97790525464
20205.0	388340.4665815046
20206.0	389055.9487836161
20207.0	388965.95202211844
20208.0	388899.3215184896
20209.0	388488.71299809264
20210.0	388754.60964188166
20211.0	387917.31499499344
20212.0	378044.41474171745
20213.0	388219.2807657464
20214.0	381701.7264046076
20215.0	388173.8444996607
20216.0	388140.5436133379
20217.0	388280.62959206407
20218.0	388224.70735626237
20219.0	388034.37676134385
20220.0	388093.6353562623
20221.0	387967.660064768
20222.0	387950.78931578883
20223.0	387884.4572368895
20224.0	387750.08264191996
20225.0	387716.38434529287
20226.0	387649.28366018564
20227.0	387600.4405706752
20228.0	387557.7589137407
20229.0	387347.74403072026
20230.0	387347.03267676156
20231.0	387333.9032469503
20232.0	387280.26837483526
20233.0	386879.88137328683
20234.0	387087.8349656065
20235.0	387066.6906402816
20236.0	386923.42474997777
20237.0	385721.1570782219
20238.0	386761.81297397736
20239.0	386700.69001093105
20240.0	386732.93540065276
20241.0	386648.9872449536
20242.0	386608.10158899194
20243.0	386476.6114168832
20244.0	386404.8122724352
20245.0	385602.1885812746
20246.0	386105.8634645502
20247.0	385759.07379609486
20248.0	386194.6346504192
20249.0	386124.06171074574
20250.0	386048.3184525312
20251.0	385964.461522944
20252.0	385855.39955261437
20253.0	385851.2421584896
20254.0	385764.1314975744
20255.0	385567.08519280626
20256.0	385653.66821027844
20257.0	385516.2640695297
20258.0	385516.54173245444
20259.0	385453.18677053443
20260.0	385341.1541843969
20261.0	385275.8444670976
20262.0	385211.28049704956
20263.0	385180.5878386688
20264.0	385089.8335858688
20265.0	385051.16063498246
20266.0	384981.54252861446
20267.0	384905.3007773695
20268.0	384071.1873003529
20269.0	384160.3179380731
20270.0	382513.37267282186
20271.0	384615.57021081605
20272.0	384571.9920214016
20273.0	384482.3471620096
20274.0	384326.6038464511
20275.0	383848.70988185663
20276.0	384243.6587585536
20277.0	384233.6297582592
20278.0	384100.35616808955
20279.0	383634.12803092535
20280.0	383590.7197108216
20281.0	383446.1823172609
20282.0	383836.5136846847
20283.0	383832.78201241593
20284.0	383306.63992033264
20285.0	383682.95979581436
20286.0	383466.3036518398
20287.0	382092.9226375177
20288.0	383437.5112228864
20289.0	383299.67800483847
20290.0	383339.54633236484
20291.0	382788.466586419
20292.0	383190.23980543995
20293.0	382692.1009840131
20294.0	383038.4026451968
20295.0	382902.0697296896
20296.0	382741.11834685464
20297.0	382862.3295381504
20298.0	381936.1502494728
20299.0	382678.046290739
20300.0	381688.166429491
20301.0	382558.3783935999
20302.0	363800.958703996
20303.0	382425.53430016
20304.0	382370.7130691583
20305.0	382251.1802286081
20306.0	382239.6049981439
20307.0	364422.9858361541
20308.0	378689.05231810303
20309.0	382054.94069821446
20310.0	382002.45779169275
20311.0	381942.364110848
20312.0	381822.7404636159
20313.0	381823.74395084806
20314.0	381756.6808047616
20315.0	381679.632908288
20316.0	381588.9176625152
20317.0	381536.6801227776
20318.0	381219.3285963772
20319.0	381406.9666578432
20320.0	381214.71234539524
20321.0	381102.01391349774
20322.0	381208.20047872
20323.0	381147.6653473792
20324.0	381031.85579048964
20325.0	381010.70517370885
20326.0	380940.04687994876
20327.0	380849.01202821126
20328.0	380765.24338872323
20329.0	380736.2896887808
20330.0	380690.26663956477
20331.0	380328.93951344624
20332.0	380547.78885898244
20333.0	380380.6347296769
20334.0	380400.8783282176
20335.0	380226.3889903617
20336.0	380289.3842907136
20337.0	380120.74579722225
20338.0	380067.37810227217
20339.0	380020.0233615361
20340.0	379936.8226308096
20341.0	379930.3193624576
20342.0	379873.3470826496
20343.0	379687.56500070397
20344.0	379452.9196965892
20345.0	379486.1629112318
20346.0	379546.5355132928
20347.0	379402.4806744066
20348.0	379142.882616934
20349.0	369595.98244005017
20350.0	367218.92398201925
20351.0	379166.84677283827
20352.0	379203.92190361605
20353.0	379130.15374315524
20354.0	379087.7514268672
20355.0	377986.292383745
20356.0	378837.8531168256
20357.0	378768.7861420034
20358.0	378785.08835307515
20359.0	378743.81199769594
20360.0	378667.46056540165
20361.0	378540.1319817215
20362.0	378562.2265266176
20363.0	378499.9216087041
20364.0	378422.88818257913
20365.0	378363.4689458176
20366.0	378288.2352955393
20367.0	378128.28656107525
20368.0	378052.0112553985
20369.0	377672.16921313276
20370.0	378022.18493050884
20371.0	377903.5389755393
20372.0	377887.6136226816
20373.0	377804.0465195008
20374.0	377690.01954181126
20375.0	377682.49034670077
20376.0	377588.4840402943
20377.0	377567.9650856961
20378.0	376155.2435970029
20379.0	377406.35247083526
20380.0	377355.7349810176
20381.0	373248.52822015656
20382.0	377176.4387610623
20383.0	377131.88371824636
20384.0	360162.8575825657
20385.0	376929.084506112
20386.0	376742.6122514428
20387.0	376845.7436856319
20388.0	370495.591127442
20389.0	376775.5190829057
20390.0	376684.92735938565
20391.0	376326.4697663491
20392.0	376498.27999252477
20393.0	376524.1441681408
20394.0	376029.98804807704
20395.0	376346.9646036992
20396.0	376319.4384351231
20397.0	376259.3707589632
20398.0	376198.3618809856
20399.0	376050.73034936324
20400.0	376054.79966310406
20401.0	375957.5079583744
20402.0	375584.67690496
20403.0	375825.9118800896
20404.0	375792.5214453759
20405.0	375737.35313571844
20406.0	375661.1742990336
20407.0	375573.60876584955
20408.0	374468.37128396844
20409.0	375462.7050766336
20410.0	375376.5767217152
20411.0	375239.36447037436
20412.0	375013.6326914051
20413.0	375114.03845713905
20414.0	375137.068122112
20415.0	374962.6528137214
20416.0	374964.0895725567
20417.0	370047.50671052077
20418.0	374836.2985668608
20419.0	374606.4767123458
20420.0	373992.40921579406
20421.0	374664.71923711995
20422.0	374621.1852976128
20423.0	374428.5797122049
20424.0	374483.9648673792
20425.0	374405.2499447809
20426.0	374064.56319836166
20427.0	374275.4981019648
20428.0	374223.30711900163
20429.0	374118.43462922244
20430.0	373941.6396824577
20431.0	373976.6224846847
20432.0	373968.72964341764
20433.0	373904.6341771264
20434.0	373815.958831104
20435.0	373595.2742678526
20436.0	373635.09226373123
20437.0	373613.98841344
20438.0	373585.32286218234
20439.0	373514.57292288
20440.0	373456.56066539517
20441.0	373392.033185792
20442.0	373315.06770739204
20443.0	373242.7723767808
20444.0	373189.30464768
20445.0	373126.7155656704
20446.0	373028.11481866235
20447.0	372902.10974760976
20448.0	372935.834468352
20449.0	372851.4186477568
20450.0	372364.5994139652
20451.0	372696.80108339194
20452.0	372604.59119738865
20453.0	372608.5464260608
20454.0	372460.38326640654
20455.0	372443.4644926464
20456.0	372397.71470233594
20457.0	372240.78460846096
20458.0	372177.42712995847
20459.0	372195.96993822727
20460.0	372130.2508568576
20461.0	372083.0829723648
20462.0	371999.84973578237
20463.0	371946.99961794564
20464.0	371896.66042019834
20465.0	371829.5551213568
20466.0	371739.17940449284
20467.0	371700.29065666563
20468.0	371639.96503080963
20469.0	371559.84963010554
20470.0	371459.09405941766
20471.0	371447.4303291392
20472.0	371383.9008841728
20473.0	369949.6869429251
20474.0	371209.33709742076
20475.0	371182.9022867456
20476.0	371118.89007738885
20477.0	371050.8861489152
20478.0	370970.2647054336
20479.0	370788.45777510415
20480.0	370674.6583384062
20481.0	370708.2895261696
20482.0	370679.7305102336
20483.0	370643.74484992
20484.0	370530.42209587205
20485.0	370466.7101986816
20486.0	370421.51825080323
20487.0	370377.5424413696
20488.0	370312.80482713605
20489.0	370257.049944064
20490.0	370199.05677066237
20491.0	370127.8788026368
20492.0	370021.3386575872
20493.0	369995.07770081284
20494.0	369941.1016220672
20495.0	369873.02932643844
20496.0	369776.844079104
20497.0	369737.0388758528
20498.0	369650.13310668804
20499.0	369531.0169702401
20500.0	369491.7249400832
20501.0	369485.1927310336
20502.0	369420.6748983296
20503.0	369354.01272770565
20504.0	369256.31354634237
20505.0	369229.613236224
20506.0	369159.521173504
20507.0	369103.9726501888
20508.0	369030.07048171526
20509.0	368974.90364006406
20510.0	368913.624858624
20511.0	368842.2910722048
20512.0	368734.2246199297
20513.0	368272.0234340357
20514.0	368554.35503861756
20515.0	368419.9422754815
20516.0	367556.58611097705
20517.0	368457.03397376003
20518.0	368393.2199452672
20519.0	368332.57471344643
20520.0	368252.08161566727
20521.0	368080.0073580544
20522.0	367185.89289431076
20523.0	368029.6257978368
20524.0	367966.5606623232
20525.0	367841.9095126017
20526.0	367582.02078986244
20527.0	361417.49952839647
20528.0	366863.0227124219
20529.0	367578.22452531214
20530.0	367560.8099848191
20531.0	367400.59197603853
20532.0	367413.6844959744
20533.0	366990.92990033975
20534.0	367348.7631712256
20535.0	367292.6819713024
20536.0	366709.6206573565
20537.0	367183.0629974016
20538.0	367123.48332851205
20539.0	366758.0898246658
20540.0	366909.8558914561
20541.0	366905.93966981134
20542.0	366651.09250048024
20543.0	366300.12530524173
20544.0	363237.06871480524
20545.0	366422.7476701181
20546.0	366396.8218382336
20547.0	366527.3924091904
20548.0	366373.0300682241
20549.0	366343.3322987521
20550.0	366154.98519019526
20551.0	366258.1342404609
20552.0	365917.49950341065
20553.0	365899.4159714299
20554.0	366101.67642521596
20555.0	366034.1923807232
20556.0	365725.89677608944
20557.0	365905.401872384
20558.0	365835.3196662784
20559.0	364902.5798569981
20560.0	365711.1150002176
20561.0	365659.2679501824
20562.0	365585.11559147516
20563.0	365032.25997721526
20564.0	365360.33906524157
20565.0	365396.9796661248
20566.0	365337.1036696576
20567.0	365280.10014228476
20568.0	365207.6546555904
20569.0	364737.1512643583
20570.0	365067.82117396477
20571.0	364976.6558793729
20572.0	364947.2798130176
20573.0	364900.8354459648
20574.0	364557.9332681726
20575.0	364666.1368741889
20576.0	363976.4404142076
20577.0	364622.90177884157
20578.0	364568.5163360256
20579.0	364511.60340561916
20580.0	364382.68056698865
20581.0	364152.38140067866
20582.0	364284.69344665605
20583.0	364267.1134408705
20584.0	363813.7578323972
20585.0	364072.6447456255
20586.0	364078.0304416768
20587.0	364023.1674773504
20588.0	363937.72971458564
20589.0	363850.80926535686
20590.0	363692.52189470717
20591.0	363122.6980139009
20592.0	362527.0401564687
20593.0	363628.53883576323
20594.0	363537.4700101632
20595.0	363517.086531584
20596.0	363456.9764929536
20597.0	363385.7614053376
20598.0	363296.6427213824
20599.0	363093.7218744322
20600.0	363198.0627361792
20601.0	363032.805900288
20602.0	362994.72203939845
20603.0	363002.15581409284
20604.0	361809.79152322665
20605.0	361548.6203920391
20606.0	362695.8845902848
20607.0	362455.8147928065
20608.0	344161.26559520554
20609.0	350594.36596757337
20610.0	362534.8522573824
20611.0	362443.4405474303
20612.0	362352.2427469822
20613.0	362372.82881044486
20614.0	362312.9872072704
20615.0	362255.25093498884
20616.0	362195.26567690243
20617.0	362067.9930871809
20618.0	362062.248148992
20619.0	362007.10961889283
20620.0	361926.9774409728
20621.0	361475.6338401279
20622.0	361808.2207563777
20623.0	361723.2290578432
20624.0	361699.2632242176
20625.0	361630.22078607354
20626.0	361569.4874738688
20627.0	361455.6712599553
20628.0	361436.11489812477
20629.0	361378.34674913285
20630.0	361314.0470202368
20631.0	361255.863844864
20632.0	361160.6833430528
20633.0	361092.05614100484
20634.0	360594.41623203835
20635.0	355326.396203014
20636.0	360254.79567769467
20637.0	322869.4689612099
20638.0	336425.7925169344
20639.0	359463.98377574334
20640.0	360506.6810392577
20641.0	360609.6803528704
20642.0	360539.2055599104
20643.0	360503.4986110976
20644.0	360370.26738339843
20645.0	360049.314208154
20646.0	360319.57775155205
20647.0	360248.22320332803
20648.0	360201.6725106688
20649.0	360090.0551606273
20650.0	360068.4368789504
20651.0	360000.0607059968
20652.0	359931.4678972416
20653.0	359455.4630471675
20654.0	359788.91357061116
20655.0	359743.0522118144
20656.0	359670.4240631808
20657.0	359640.76026757126
20658.0	359558.19161845767
20659.0	359514.7356930048
20660.0	359456.5890080768
20661.0	359371.24792401923
20662.0	359334.2187208704
20663.0	359267.0551212031
20664.0	359209.101164544
20665.0	359079.5105927168
20666.0	359058.1745876992
20667.0	358974.4556507137
20668.0	358965.1904331776
20669.0	358891.85554432
20670.0	358836.09374064644
20671.0	358578.20507176995
20672.0	358370.6457440253
20673.0	358420.85030461446
20674.0	358584.5917384704
20675.0	358316.4970696702
20676.0	357947.54302115855
20677.0	357884.80336363596
20678.0	357736.3109511176
20679.0	357980.9915469824
20680.0	357858.0940357636
20681.0	357998.9221965824
20682.0	358078.2209662975
20683.0	357582.69918085024
20684.0	357954.51940700156
20685.0	357905.21976750076
20686.0	357841.7322655744
20687.0	357604.7643656188
20688.0	357722.8480741376
20689.0	357660.83780608
20690.0	357603.153543168
20691.0	357527.19134228484
20692.0	357480.1706778624
20693.0	357350.3513067519
20694.0	357312.01641676796
20695.0	357291.0245543936
20696.0	357228.02485002246
20697.0	357132.5817847808
20698.0	356892.16700579855
20699.0	357013.9354103808
20700.0	356981.07891056634
20701.0	356912.87952752644
20702.0	356817.73174128635
20703.0	356625.07183964143
20704.0	336174.01652184903
20705.0	351586.2927540216
20706.0	356595.0276206592
20707.0	356442.2714884094
20708.0	356476.05052538874
20709.0	356334.25117347855
20710.0	356366.50641981437
20711.0	356298.9175177216
20712.0	356190.0335955968
20713.0	355668.52558028826
20714.0	356084.1882370048
20715.0	356014.17334947846
20716.0	355990.7754246144
20717.0	355906.5382813696
20718.0	355129.7416462339
20719.0	355679.2864866304
20720.0	355667.5663429632
20721.0	355636.7063318528
20722.0	355279.8198202366
20723.0	354346.60290887847
20724.0	355507.715964928
20725.0	355437.25291601924
20726.0	355381.3520711681
20727.0	355288.93750312953
20728.0	354965.4971056128
20729.0	355051.9410819072
20730.0	355060.16506347514
20731.0	355076.3756290048
20732.0	355022.900559872
20733.0	354964.31053701125
20734.0	354906.89932328963
20735.0	354812.17243545613
20736.0	354717.96333445125
20737.0	354600.503528653
20738.0	354444.08891473885
20739.0	354535.538163712
20740.0	354533.98522265605
20741.0	354166.5048428542
20742.0	353968.80087121954
20743.0	353791.05004257336
20744.0	354282.6904190976
20745.0	354187.2104439809
20746.0	354156.64361472003
20747.0	354088.52497203206
20748.0	354043.56916346884
20749.0	353934.6776915968
20750.0	353918.371495936
20751.0	353839.90424698876
20752.0	353727.4285326335
20753.0	353740.5604790273
20754.0	353650.7331674112
20755.0	353587.41280849924
20756.0	353385.8960048131
20757.0	353418.00885452796
20758.0	353433.400901632
20759.0	353349.77130332164
20760.0	353295.0966632448
20761.0	353249.65473484795
20762.0	352955.19666339847
20763.0	352760.01283932204
20764.0	352991.5060191232
20765.0	352958.2367997952
20766.0	352946.821791744
20767.0	352859.98292172805
20768.0	352488.4876492804
20769.0	352106.1726453752
20770.0	352453.50704906194
20771.0	352646.7661070336
20772.0	352414.69547642884
20773.0	352397.4823673855
20774.0	352183.4233364484
20775.0	351212.51190046704
20776.0	351925.28185589745
20777.0	351742.5438949382
20778.0	352191.0097838078
20779.0	352161.3047791616
20780.0	352048.10953195527
20781.0	352051.5467640832
20782.0	351856.4910759933
20783.0	351917.34686187527
20784.0	351841.93212252157
20785.0	351797.57190512633
20786.0	351749.04171069444
20787.0	351676.2488307712
20788.0	351619.308847104
20789.0	351566.3656157184
20790.0	351471.4023788544
20791.0	351418.41751900164
20792.0	351385.2964634624
20793.0	351307.545706496
20794.0	351221.23898880003
20795.0	351185.2509167616
20796.0	351138.24661012477
20797.0	351078.62111846404
20798.0	350959.8223859712
20799.0	350703.2756846595
20800.0	350877.66551265283
20801.0	350824.2943574016
20802.0	350750.3860023295
20803.0	350635.4083856384
20804.0	350444.17297448975
20805.0	349889.86298531917
20806.0	350477.20269905915
20807.0	349460.429589708
20808.0	350397.57079674874
20809.0	350294.42279505916
20810.0	347435.40944732074
20811.0	350229.7256558592
20812.0	350169.7017053184
20813.0	350096.475553792
20814.0	350046.9191180288
20815.0	349993.9796615168
20816.0	349911.99632752646
20817.0	349822.39089459204
20818.0	349774.92018135043
20819.0	349655.145119744
20820.0	349644.00714547205
20821.0	349619.3854275584
20822.0	349577.62043576327
20823.0	349514.0473700352
20824.0	349415.8036631552
20825.0	349047.7051478018
20826.0	348311.25949972327
20827.0	349267.7814321152
20828.0	349216.13833011204
20829.0	348442.40395632637
20830.0	348996.19919953914
20831.0	348811.38201722904
20832.0	348943.3511788544
20833.0	342536.20505477034
20834.0	348702.15353303007
20835.0	348742.47148994566
20836.0	348716.00459284475
20837.0	348606.40092815366
20838.0	348383.8486413312
20839.0	343932.4495347682
20840.0	348103.3486893055
20841.0	348366.41029816325
20842.0	348357.1502186496
20843.0	348306.897108992
20844.0	348257.05294397444
20845.0	348121.1690287102
20846.0	346210.1635956754
20847.0	346228.4643926032
20848.0	347978.81602867204
20849.0	347532.69433630706
20850.0	347758.32324997097
20851.0	347617.0447257597
20852.0	347734.192160768
20853.0	347718.86187479034
20854.0	347628.5942661119
20855.0	347548.03017973766
20856.0	347507.6993253376
20857.0	346972.043083776
20858.0	347022.8943011843
20859.0	347342.3902703615
20860.0	347199.2314396671
20861.0	347086.62360473606
20862.0	347191.2267153408
20863.0	347094.0409167872
20864.0	346975.45315778564
20865.0	346740.7553200131
20866.0	346735.69520680944
20867.0	346878.73900871683
20868.0	346831.8178541568
20869.0	346341.0177015802
20870.0	346713.3045440512
20871.0	346557.1613016064
20872.0	346254.9074870274
20873.0	345396.9584095237
20874.0	346459.01039370237
20875.0	346346.54736711684
20876.0	346258.1088944129
20877.0	345913.70117119944
20878.0	346245.2786233344
20879.0	346164.30118830083
20880.0	346105.50721740804
20881.0	346040.70532546565
20882.0	345834.5951297536
20883.0	345911.20891576324
20884.0	345507.86681733147
20885.0	345380.31195095007
20886.0	345379.2064372732
20887.0	345685.24749864964
20888.0	345622.48645017605
20889.0	345591.7072842752
20890.0	345341.2604641279
20891.0	345467.0967144448
20892.0	345356.1370312703
20893.0	345352.963620864
20894.0	345273.55286323203
20895.0	345224.45434060803
20896.0	344294.7750100977
20897.0	344733.4687997955
20898.0	344889.21012305905
20899.0	344959.2918048768
20900.0	344847.2785125377
20901.0	344859.0799208449
20902.0	344822.17937797116
20903.0	344753.57797089283
20904.0	344702.1163773952
20905.0	344641.8666684416
20906.0	344559.07551150076
20907.0	344525.1572236288
20908.0	344406.3609028609
20909.0	344380.9397506048
20910.0	344316.973154304
20911.0	344101.81427200016
20912.0	344229.20105164795
20913.0	344175.499280384
20914.0	343930.51250032656
20915.0	344020.41436569596
20916.0	344001.0215817216
20917.0	343938.48880824324
20918.0	343836.929294336
20919.0	343801.59920373757
20920.0	343743.4203275264
20921.0	343650.76595015684
20922.0	342650.3092076512
20923.0	295047.29409123247
20924.0	343327.9131746304
20925.0	343431.4752589824
20926.0	343395.46652999683
20927.0	343331.7934301185
20928.0	343268.4027117568
20929.0	343237.5142842368
20930.0	343176.12099829764
20931.0	343090.91696312313
20932.0	339853.9730223084
20933.0	342989.576077312
20934.0	342946.25227243523
20935.0	342886.1444358144
20936.0	342601.6303251456
20937.0	342740.27765759995
20938.0	342715.30466672644
20939.0	342635.4772049919
20940.0	342147.8096732159
20941.0	342457.9346235392
20942.0	342474.7061772288
20943.0	342300.36311572476
20944.0	341862.2258053126
20945.0	342278.0237283328
20946.0	342246.50353377283
20947.0	342123.2556933121
20948.0	342090.14921297925
20949.0	342067.3129054208
20950.0	341646.1273989115
20951.0	341930.1449039873
20952.0	341896.85502771207
20953.0	341838.43801989115
20954.0	341565.27149383683
20955.0	341723.2256270336
20956.0	341638.5690533888
20957.0	341327.6741337086
20958.0	341545.5850037248
20959.0	341486.4279109632
20960.0	341420.3525234688
20961.0	341353.9667574784
20962.0	340696.0224370682
20963.0	341152.6650167297
20964.0	341121.1008868353
20965.0	341073.81608611846
20966.0	341024.0665026561
20967.0	340909.3520785409
20968.0	337672.9111396328
20969.0	340776.5023227904
20970.0	340844.744802304
20971.0	340778.14407823357
20972.0	340501.1770933246
20973.0	340671.8389190656
20974.0	340617.05543680006
20975.0	340550.073974784
20976.0	340497.85541427194
20977.0	340433.4064730112
20978.0	338646.6555133964
20979.0	339445.4543138805
20980.0	340260.4513067008
20981.0	340208.10618306557
20982.0	340145.8815860736
20983.0	340078.85891502077
20984.0	340027.08222443523
20985.0	339964.10244300804
20986.0	339905.6358375424
20987.0	339796.1119694848
20988.0	339759.9190056961
20989.0	339742.26192957436
20990.0	339152.9730179078
20991.0	339596.4683419647
20992.0	339573.492154368
20993.0	339419.282276352
20994.0	339357.9744493569
20995.0	339366.8967825408
20996.0	339099.1262285823
20997.0	338873.44079667225
20998.0	339225.8518810624
20999.0	338912.53517025243
21000.0	339074.98360504326
21001.0	339052.6678106112
21002.0	338953.84371691523
21003.0	338880.39621099527
21004.0	338874.9426720768
21005.0	338487.0729416706
21006.0	338731.3976508416
21007.0	338706.2638084096
21008.0	338650.9110542336
21009.0	338588.3929608192
21010.0	338439.508066304
21011.0	338202.6969284611
21012.0	337877.78537881625
21013.0	337598.28052541526
21014.0	338284.81269760005
21015.0	338217.7601421312
21016.0	338191.6171501568
21017.0	337767.65134438354
21018.0	337856.8106082307
21019.0	337816.0290758655
21020.0	337876.93320110085
21021.0	337896.24388157437
21022.0	337818.47404052474
21023.0	337601.74365736987
21024.0	337619.3364557823
21025.0	337419.3600102403
21026.0	337495.9659319296
21027.0	337544.2245451776
21028.0	337457.06145546236
21029.0	334890.41752063786
21030.0	337373.9843518464
21031.0	337323.04127918085
21032.0	337238.2741856256
21033.0	337172.85258526716
21034.0	337145.33983846393
21035.0	337099.18414438405
21036.0	336989.24168478727
21037.0	336973.2346478592
21038.0	336896.4767875072
21039.0	336853.8028900352
21040.0	336799.15834408964
21041.0	336756.4851806208
21042.0	336699.41087436804
21043.0	336640.20334510074
21044.0	336585.0179436544
21045.0	336524.39242506237
21046.0	336465.41138821124
21047.0	336409.38985226245
21048.0	336326.3607734272
21049.0	336296.17730355205
21050.0	336235.6962787328
21051.0	336183.14521477115
21052.0	336114.87673057284
21053.0	336014.6988204032
21054.0	335989.3857763328
21055.0	335956.88201748475
21056.0	335890.7791572992
21057.0	335840.9245065216
21058.0	335776.2019917824
21059.0	335716.07706337277
21060.0	335648.39536230406
21061.0	335561.34635765763
21062.0	335447.5737645057
21063.0	335334.44877189136
21064.0	335349.55434803205
21065.0	335366.8491411456
21066.0	334964.4121735162
21067.0	335243.724193792
21068.0	335075.8373195774
21069.0	335149.8457088
21070.0	334983.3064644609
21071.0	334918.7239346177
21072.0	334856.41786327027
21073.0	334894.42024980485
21074.0	334683.39432980464
21075.0	334551.63247165433
21076.0	334720.27568373765
21077.0	334627.6252909566
21078.0	332940.62421278807
21079.0	334584.3142787072
21080.0	334521.7923055616
21081.0	334466.41270784003
21082.0	334265.19202201616
21083.0	334307.8747275264
21084.0	334290.67839569924
21085.0	334247.6154765312
21086.0	334165.2064206848
21087.0	334074.9457326079
21088.0	334074.65884221444
21089.0	334005.72178595845
21090.0	333932.51524280314
21091.0	333652.34034933767
21092.0	333075.6026826748
21093.0	333763.7212454912
21094.0	333730.76250951685
21095.0	333672.008384512
21096.0	333609.7175175168
21097.0	333362.57706721296
21098.0	333321.24429844436
21099.0	328907.18204723316
21100.0	333391.65691084805
21101.0	333039.677210624
21102.0	333278.310039552
21103.0	333204.68438056955
21104.0	333068.0704466945
21105.0	333113.0584465408
21106.0	333061.306712064
21107.0	332871.6984811519
21108.0	332945.8064850944
21109.0	332868.18900213763
21110.0	332663.4039967745
21111.0	332546.36959825887
21112.0	332624.63247974403
21113.0	332667.0544044032
21114.0	332607.83051735046
21115.0	332543.957139456
21116.0	332459.5411091456
21117.0	332372.54317015025
21118.0	332357.7407373312
21119.0	332218.9574045696
21120.0	331984.3295068164
21121.0	332206.9157675008
21122.0	332155.6314882048
21123.0	332100.8119349248
21124.0	332039.7728579584
21125.0	331809.8033639423
21126.0	331926.6600288256
21127.0	331879.7897302016
21128.0	331804.12438118394
21129.0	331699.82263132156
21130.0	331187.5715497989
21131.0	331634.9929521152
21132.0	331569.0216882176
21133.0	331536.1866842112
21134.0	331359.80183551984
21135.0	331320.46859632654
21136.0	331293.9420352513
21137.0	331313.52419205126
21138.0	331259.92759296
21139.0	331203.0436032512
21140.0	331098.2513295361
21141.0	330982.54652538884
21142.0	330745.0257113091
21143.0	330963.86645852163
21144.0	330904.9409961984
21145.0	329847.55790151464
21146.0	330812.170960896
21147.0	330473.72460195865
21148.0	330678.109995008
21149.0	330639.994781696
21150.0	330581.53645998077
21151.0	330497.94052096
21152.0	330477.2237000704
21153.0	330397.84796487674
21154.0	330323.6372004863
21155.0	330166.5135394817
21156.0	330192.04500193277
21157.0	330175.42601605126
21158.0	330049.01210521586
21159.0	330086.05609328643
21160.0	330024.1988124672
21161.0	329744.8202076162
21162.0	329465.0956775427
21163.0	329859.25644451834
21164.0	329774.34611548163
