20082.0	402586.63486586884
20083.0	402533.5754522623
20084.0	402380.85350359045
20085.0	402383.19476408313
20086.0	402311.4283352064
20087.0	401895.53058775014
20088.0	402149.3822390272
20089.0	402024.6794993662
20090.0	402051.5897344
20091.0	401986.1747400705
20092.0	401806.6084069377
20093.0	401784.6388523007
20094.0	401699.7281038336
20095.0	401663.3735544831
20096.0	401631.11600128
20097.0	400883.83195709373
20098.0	399729.5620128793
20099.0	401404.7596904448
20100.0	400557.51888076874
20101.0	401038.9629042692
20102.0	401150.9539667968
20103.0	401134.49614704633
20104.0	401047.6205768702
20105.0	401015.4544594944
20106.0	400937.7971306496
20107.0	400872.6342139903
20108.0	400783.0870818817
20109.0	400673.840562176
20110.0	400662.72397885437
20111.0	400569.83880990726
20112.0	400323.9332675587
20113.0	400347.19361925125
20114.0	400342.2428725248
20115.0	400184.7075405825
20116.0	400253.2024123392
20117.0	400138.4875687937
20118.0	400032.84982824954
20119.0	400034.97696952324
20120.0	399937.43276769284
20121.0	399885.7690087424
20122.0	399838.54072627204
20123.0	399770.56594821124
20124.0	399666.518687744
20125.0	399575.5660443648
20126.0	398638.2699626504
20127.0	399472.3186376703
20128.0	399414.2289952769
20129.0	399338.29992939514
20130.0	397367.9062974453
20131.0	399035.53891860455
20132.0	399107.72142243845
20133.0	398449.8939133959
20134.0	398777.0590625791
20135.0	398875.7061566464
20136.0	398856.1114169343
20137.0	398808.52053688315
20138.0	398707.804602368
20139.0	398639.86023301125
20140.0	398543.12007925764
20141.0	398404.67575111706
20142.0	396801.4915469315
20143.0	398395.39417579514
20144.0	397344.1078165497
20145.0	398261.0950782976
20146.0	398161.81779005437
20147.0	398070.9203017729
20148.0	397953.8803458048
20149.0	397860.16512409627
20150.0	397244.370622874
20151.0	397818.0767514624
20152.0	397735.63749662705
20153.0	397701.98932193284
20154.0	397536.7641530369
20155.0	397573.7325387776
20156.0	397449.4345494528
20157.0	397265.4667137026
20158.0	397334.54899773444
20159.0	397298.7873132543
20160.0	397224.0615931905
20161.0	397134.6971230208
20162.0	397027.82604738564
20163.0	395803.14988707996
20164.0	396781.98174187477
20165.0	396871.89231042564
20166.0	396796.2897711104
20167.0	396152.739043738
20168.0	395840.9334358026
20169.0	396610.8205842432
20170.0	396434.3938973694
20171.0	396437.10257889266
20172.0	396331.4887458817
20173.0	396303.49365411827
20174.0	396076.5318955012
20175.0	394790.13592268626
20176.0	395995.22510274564
20177.0	396036.5285113856
20178.0	396003.8492209152
20179.0	395695.80946882535
20180.0	395788.87646085117
20181.0	395774.02757611516
20182.0	394360.43534991203
20183.0	395558.458805453
20184.0	395568.5469454336
20185.0	395486.46231900156
20186.0	395417.4330929152
20187.0	395376.1473003521
20188.0	395322.8374867968
20189.0	395205.1534954495
20190.0	395161.9077046272
20191.0	395041.77298145276
20192.0	394961.68568258535
20193.0	394221.2748443633
20194.0	394895.99638077436
20195.0	394605.5693500409
20196.0	393107.21988690156
20197.0	394681.89855252486
20198.0	394622.011441152
20199.0	394454.02977566735
20200.0	394501.2819656704
20201.0	394411.76062853116
20202.0	394280.90442547196
20203.0	392266.90072739555
20204.0	393455.533555712
20205.0	392508.7319228438
20206.0	394095.98867701757
20207.0	393998.6694995969
20208.0	393910.1055123455
20209.0	393490.75249725464
20210.0	393734.4780500993
20211.0	392886.0531884027
20212.0	388079.14571366744
20213.0	393045.51160872885
20214.0	388806.9839159317
20215.0	392760.88215470035
20216.0	392987.5954008068
20217.0	393287.565312
20218.0	393270.58760826883
20219.0	393082.4393097214
20220.0	393123.91950827517
20221.0	393003.9445880832
20222.0	392974.5978818561
20223.0	392908.4077801472
20224.0	392792.6949019646
20225.0	392764.8745029632
20226.0	392665.0219659265
20227.0	392658.5012912128
20228.0	392611.7480136705
20229.0	392389.213342925
20230.0	392412.00036741124
20231.0	392398.4546529279
20232.0	392336.0222281728
20233.0	391893.8662502404
20234.0	392122.2465224704
20235.0	392101.5686037504
20236.0	392005.5890870273
20237.0	390736.0791724047
20238.0	391882.02929520636
20239.0	391760.9869246462
20240.0	391802.0642603008
20241.0	391703.70279833605
20242.0	391675.9180509184
20243.0	391535.64311879687
20244.0	391426.0377763843
20245.0	390566.38161715324
20246.0	391170.739299942
20247.0	390834.4989351915
20248.0	391267.2030490624
20249.0	391184.1390526464
20250.0	391115.4319491071
20251.0	391037.9073699841
20252.0	390947.543187456
20253.0	390905.09326581756
20254.0	390761.1562868737
20255.0	390617.0867679232
20256.0	390731.9362486272
20257.0	390599.08607344644
20258.0	390591.2345460736
20259.0	390528.834207744
20260.0	390419.41131755523
20261.0	390364.27530403837
20262.0	390237.25877657597
20263.0	390265.5470501888
20264.0	390169.9185967103
20265.0	390133.80249354243
20266.0	390065.79499991046
20267.0	389980.1645088768
20268.0	389081.67538606166
20269.0	389607.0973161464
20270.0	388423.30052034784
20271.0	389699.2765837312
20272.0	389659.05299865594
20273.0	389569.5702491136
20274.0	389472.18836684764
20275.0	388867.23005972564
20276.0	389215.0987128831
20277.0	389322.27282698243
20278.0	389151.06762915803
20279.0	387731.70907381945
20280.0	388672.28237496136
20281.0	387348.5250101257
20282.0	388933.9637432317
20283.0	388923.4477842432
20284.0	387362.84750970866
20285.0	388750.6703515647
20286.0	388581.2676558841
20287.0	385653.0979946508
20288.0	388511.3999884287
20289.0	388380.3854503938
20290.0	388414.4178233344
20291.0	386703.06671329227
20292.0	388272.7273136126
20293.0	386677.8662862863
20294.0	388114.70124810253
20295.0	388010.7655561216
20296.0	387803.4801164291
20297.0	387963.7027389441
20298.0	387792.50005770253
20299.0	387726.3600779261
20300.0	384401.394578227
20301.0	387375.64244377596
20302.0	376119.60920963023
20303.0	387243.3943609344
20304.0	387396.83710074885
20305.0	387292.02962268173
20306.0	387209.27642419195
20307.0	376204.3578482809
20308.0	385038.49991864065
20309.0	387072.7539261441
20310.0	387080.560574464
20311.0	387028.95155118086
20312.0	386914.6343276544
20313.0	386926.2858944512
20314.0	386861.469007872
20315.0	386787.33762068476
20316.0	386693.5181705217
20317.0	386653.0972434432
20318.0	385758.8624031723
20319.0	386516.05486141436
20320.0	386154.5115189246
20321.0	385800.21111029835
20322.0	386260.7427534847
20323.0	386268.33758945274
20324.0	386128.6408421377
20325.0	386131.0307565568
20326.0	386042.25202094077
20327.0	385963.2141369345
20328.0	385885.22294149135
20329.0	385837.0182250496
20330.0	385815.8969683968
20331.0	385567.08728995844
20332.0	385674.6164518911
20333.0	385501.17107630096
20334.0	385520.8968880128
20335.0	385340.056325325
20336.0	385415.0255247361
20337.0	385237.5859134459
20338.0	385210.76585594873
20339.0	385064.08517304336
20340.0	384954.3317716993
20341.0	385059.5001696255
20342.0	384998.36441395205
20343.0	384794.4830713852
20344.0	384011.43209984124
20345.0	384609.1145478141
20346.0	384683.3107369982
20347.0	384492.3333804035
20348.0	383559.41007032094
20349.0	378184.99669689167
20350.0	377950.0051529669
20351.0	384076.26576363517
20352.0	384293.8417184769
20353.0	384241.03752826876
20354.0	384208.0589742081
20355.0	382724.3109318671
20356.0	383973.8396016638
20357.0	383883.30471096345
20358.0	383860.0227586046
20359.0	383870.6945359873
20360.0	383805.01005762565
20361.0	383676.59703664604
20362.0	383701.06660618243
20363.0	383638.0926967808
20364.0	383558.738771968
20365.0	383506.3615619072
20366.0	383435.2662216705
20367.0	383278.112571392
20368.0	383169.9110625282
20369.0	382742.757690573
20370.0	383147.84189317125
20371.0	383037.4031425537
20372.0	383034.06175027194
20373.0	382944.6857457664
20374.0	382832.20478853135
20375.0	382832.80121856
20376.0	382732.4829040639
20377.0	382723.86444820487
20378.0	381728.6439796718
20379.0	382549.50911836163
20380.0	382510.46245498885
20381.0	380153.6895385583
20382.0	382305.1504353281
20383.0	382054.263947264
20384.0	372470.37976082775
20385.0	381841.70207313914
20386.0	381839.7097787386
20387.0	381862.442696704
20388.0	378596.94718484103
20389.0	381869.06046955526
20390.0	381825.16288389126
20391.0	381599.59489249304
20392.0	381696.095551488
20393.0	381682.95290961914
20394.0	381366.828846285
20395.0	381465.4855872513
20396.0	381475.75030743045
20397.0	381417.48324597767
20398.0	381360.6680428544
20399.0	381211.87741532165
20400.0	381217.22892779525
20401.0	381115.3350230016
20402.0	381037.51201914885
20403.0	380989.9960074241
20404.0	380960.50837258244
20405.0	380902.4873070593
20406.0	380825.9280470016
20407.0	380751.5934457856
20408.0	379597.9964776457
20409.0	380628.3287232512
20410.0	380519.665631232
20411.0	380394.20560998376
20412.0	380006.68987883616
20413.0	380167.09285642195
20414.0	380288.2402942976
20415.0	380111.18110638065
20416.0	380026.3580188672
20417.0	377603.8521798623
20418.0	379900.2631897088
20419.0	379712.4082827267
20420.0	379090.3644782577
20421.0	379834.23247155204
20422.0	379796.3931385856
20423.0	379596.2948485123
20424.0	379659.5602620416
20425.0	379586.40992256004
20426.0	379322.81909739535
20427.0	379443.41435514874
20428.0	379396.7462219776
20429.0	379309.8966564865
20430.0	379102.5346707457
20431.0	379152.94538137584
20432.0	379152.5305647104
20433.0	379088.82412011514
20434.0	378954.356621312
20435.0	378805.83128350665
20436.0	378816.20128071704
20437.0	378796.0895930368
20438.0	378770.9308993537
20439.0	378695.552335872
20440.0	378638.9623668735
20441.0	378576.9470656512
20442.0	378494.16513617925
20443.0	378429.2425531392
20444.0	378341.8114473983
20445.0	378285.8523017216
20446.0	378198.83433492476
20447.0	378105.03501742095
20448.0	378109.25008322555
20449.0	378020.4929482752
20450.0	377724.2742128642
20451.0	377901.1828252672
20452.0	377784.01599160297
20453.0	377767.63933163515
20454.0	377641.7592508418
20455.0	377632.7723253759
20456.0	377579.4056790016
20457.0	377404.79156060173
20458.0	377374.1391675391
20459.0	377380.86725058564
20460.0	377295.8585651201
20461.0	377271.761240064
20462.0	377150.83505172486
20463.0	377114.927824896
20464.0	377091.88914216956
20465.0	377021.6272101376
20466.0	376939.01200424944
20467.0	376899.96135628805
20468.0	376838.76121804805
20469.0	376749.41247651837
20470.0	376638.08767918084
20471.0	376647.3172451328
20472.0	376578.95260651514
20473.0	375422.310363956
20474.0	376358.2353276928
20475.0	376385.80427816964
20476.0	376323.0373576705
20477.0	376236.0026136577
20478.0	376170.2338297856
20479.0	376022.3988744193
20480.0	375900.9744027644
20481.0	375936.8203927553
20482.0	375915.39169361896
20483.0	375877.78053079045
20484.0	375757.2360241152
20485.0	375720.76403425285
20486.0	375632.66834104323
20487.0	375599.62058096635
20488.0	375545.9049684992
20489.0	375489.2634095616
20490.0	375436.70248898555
20491.0	375360.9009299456
20492.0	375253.90129889274
20493.0	375230.41927823366
20494.0	375173.0273583103
20495.0	375106.3383441408
20496.0	375006.9626994689
20497.0	374939.7273772033
20498.0	374886.7642228736
20499.0	374543.3939607557
20500.0	374698.79606968304
20501.0	374724.12001894397
20502.0	374630.7564896256
20503.0	374587.75921131525
20504.0	374491.2038166529
20505.0	374475.14110033924
20506.0	374350.57656299527
20507.0	374347.4073468928
20508.0	374248.7201972224
20509.0	374219.30596270086
20510.0	374156.84690411517
20511.0	374087.60544624634
20512.0	373981.5939932161
20513.0	372527.22684068035
20514.0	373689.3736878075
20515.0	373786.4938455038
20516.0	373109.2146225161
20517.0	373695.86751897604
20518.0	373638.4405766144
20519.0	373576.1251729408
20520.0	373480.5300641792
20521.0	373210.4856731643
20522.0	370286.9351989272
20523.0	373256.1794695168
20524.0	373185.5889137665
20525.0	373027.98647296
20526.0	372667.06745262095
20527.0	369753.47362693166
20528.0	371704.2723094517
20529.0	372747.50434672635
20530.0	372771.88940103666
20531.0	372317.45417871414
20532.0	372578.18155253713
20533.0	371142.62795059406
20534.0	372575.34431559674
20535.0	372552.5759557632
20536.0	372197.7663586303
20537.0	372444.41177620477
20538.0	372381.39256832004
20539.0	371313.60917258344
20540.0	372154.38383349753
20541.0	372152.6977232897
20542.0	371859.33258260495
20543.0	370602.7805507594
20544.0	369936.94129193097
20545.0	371727.2503844865
20546.0	371700.4869500927
20547.0	371763.20941096963
20548.0	371430.75608330284
20549.0	371457.88714844163
20550.0	371573.2168769536
20551.0	371534.03620556806
20552.0	370426.8710215656
20553.0	370595.424370686
20554.0	371351.4164191232
20555.0	371295.4478362624
20556.0	370419.47394703305
20557.0	371173.51816069125
20558.0	371118.30035824643
20559.0	369597.6388755434
20560.0	370968.85751644155
20561.0	370927.53607229446
20562.0	370857.0057048064
20563.0	369222.89773608587
20564.0	370452.366098432
20565.0	370617.541984256
20566.0	370590.72528220166
20567.0	370555.84335298557
20568.0	370440.21624831995
20569.0	369063.63477032975
20570.0	370331.1261761536
20571.0	370224.10263756796
20572.0	370203.95697602554
20573.0	370175.2194924544
20574.0	369925.81967544305
20575.0	369931.86157035525
20576.0	367630.83011522464
20577.0	369879.5097358335
20578.0	369843.4301231104
20579.0	369794.6484801536
20580.0	369639.43847034866
20581.0	368825.56230041705
20582.0	369512.92777594837
20583.0	369527.1357710336
20584.0	368116.0477540368
20585.0	369294.92924497876
20586.0	369352.17855856643
20587.0	369306.4191213568
20588.0	369199.17873725446
20589.0	369126.3383568385
20590.0	368937.4887706625
20591.0	368383.43589232577
20592.0	367602.1249277974
20593.0	368878.46316933125
20594.0	368814.3230337025
20595.0	368798.85863485443
20596.0	368741.46126233594
20597.0	368666.3939162112
20598.0	368594.5607979007
20599.0	368296.3438960642
20600.0	368446.32570593274
20601.0	368323.8472056833
20602.0	368251.535097856
20603.0	368240.86478848
20604.0	367555.9980695558
20605.0	367242.41680302133
20606.0	367948.2003062783
20607.0	367553.27240110084
20608.0	355454.79968195775
20609.0	360099.2462438428
20610.0	367644.34248499194
20611.0	367674.73734778876
20612.0	367599.38164326374
20613.0	367617.40184125444
20614.0	367591.2228831232
20615.0	367541.66927851515
20616.0	367485.11433195515
20617.0	367316.3892260865
20618.0	367356.3171127296
20619.0	367298.67227627523
20620.0	367189.1487227905
20621.0	366691.89133434894
20622.0	367078.36687810573
20623.0	367010.095562752
20624.0	366989.7932439552
20625.0	366894.254129152
20626.0	366856.7448879104
20627.0	366733.8396172289
20628.0	366721.29130823683
20629.0	366657.8566545408
20630.0	366584.2199855104
20631.0	366509.1402661888
20632.0	366398.2730674177
20633.0	366296.2327814143
20634.0	364811.88642160705
20635.0	359820.44236350077
20636.0	364710.6357133298
20637.0	329999.5870560534
20638.0	343872.93288531067
20639.0	363495.3512288257
20640.0	365270.16006123484
20641.0	365755.8457843712
20642.0	365754.6130784256
20643.0	365749.5524409344
20644.0	365548.20089282515
20645.0	364480.4487446545
20646.0	365605.3434613759
20647.0	365496.3519553537
20648.0	365490.275876864
20649.0	365317.7295503362
20650.0	365312.1486094337
20651.0	365292.0511823873
20652.0	365233.5563702272
20653.0	363760.62669618963
20654.0	365032.1316315137
20655.0	365043.7259460608
20656.0	364966.91859292163
20657.0	364951.7089980416
20658.0	364850.72945152
20659.0	364821.12647331844
20660.0	364767.7914939391
20661.0	364680.43211079674
20662.0	364646.4530055168
20663.0	364555.61339863046
20664.0	364524.00365568
20665.0	364387.4482323458
20666.0	364374.9324292095
20667.0	364277.5878762496
20668.0	364285.77767424
20669.0	364203.97490503686
20670.0	364125.83837695984
20671.0	363880.2039963652
20672.0	363751.6282363898
20673.0	363440.8569438207
20674.0	363885.90384578565
20675.0	363552.0645103616
20676.0	363335.7149700095
20677.0	363154.0219150347
20678.0	363000.24509890674
20679.0	363366.18512056296
20680.0	363183.7884710916
20681.0	363319.8491762689
20682.0	363408.8497905663
20683.0	362849.0198876136
20684.0	363281.89743595506
20685.0	363228.11450490874
20686.0	363165.64454113285
20687.0	362910.0581257211
20688.0	363013.0253529088
20689.0	362948.12478996476
20690.0	362927.5699740672
20691.0	362847.4887569408
20692.0	362806.846160896
20693.0	362675.80037529586
20694.0	362640.79785984
20695.0	362617.8636152832
20696.0	362508.0563171327
20697.0	362366.27877560304
20698.0	362182.5447723009
20699.0	362340.07611965446
20700.0	362274.63994408963
20701.0	362217.887236096
20702.0	362074.2642008063
20703.0	361757.8628939775
20704.0	348535.2362770518
20705.0	358687.4935345129
20706.0	361808.8809398272
20707.0	361654.204655206
20708.0	361803.1758475264
20709.0	361588.249644237
20710.0	361696.11183390714
20711.0	361625.53763594234
20712.0	361512.1207197696
20713.0	361031.18127104046
20714.0	361418.69721190416
20715.0	361382.34538885124
20716.0	361308.6269308928
20717.0	361250.9695115264
20718.0	360507.74177873984
20719.0	361071.5294269441
20720.0	361018.60150476795
20721.0	360942.4537059328
20722.0	360637.8306338809
20723.0	359534.746717391
20724.0	360833.36992522236
20725.0	360786.53674618877
20726.0	360724.10725744633
20727.0	360590.945026048
20728.0	360206.48274821125
20729.0	360379.2354344962
20730.0	360215.4386358271
20731.0	360389.65303705604
20732.0	360360.990212096
20733.0	360307.2299302912
20734.0	360254.423433216
20735.0	360145.98326845455
20736.0	360052.56605204486
20737.0	359939.00401295366
20738.0	359779.8435979263
20739.0	359853.8499948545
20740.0	359873.0255138816
20741.0	359587.06961121276
20742.0	359234.2216900608
20743.0	359033.8730000393
20744.0	359618.4386011137
20745.0	359536.1411137536
20746.0	359469.7119367168
20747.0	359433.58199234563
20748.0	359347.06042142725
20749.0	359256.09959915525
20750.0	359256.38250496
20751.0	359188.23093698546
20752.0	359095.30256670713
20753.0	359092.3298537472
20754.0	358961.5686516736
20755.0	358944.9057304577
20756.0	358703.7531734022
20757.0	358793.7994276862
20758.0	358788.0221933568
20759.0	358722.91296378884
20760.0	358661.72708618245
20761.0	358601.8401845248
20762.0	358317.82435717096
20763.0	358100.2410622983
20764.0	358364.3943436288
20765.0	358289.30225111026
20766.0	358300.7478775808
20767.0	358189.9565957121
20768.0	357930.8790513667
20769.0	357568.28021227405
20770.0	357824.057887948
20771.0	358010.81451642886
20772.0	357801.35873413127
20773.0	357825.793700659
20774.0	357530.5224585221
20775.0	356621.9751849988
20776.0	357304.1619533826
20777.0	357066.25180303404
20778.0	357577.3577347071
20779.0	357523.0542905344
20780.0	357451.4600378368
20781.0	357399.70694021124
20782.0	357188.80705904594
20783.0	357259.43158865924
20784.0	357178.12039188494
20785.0	357134.5940021248
20786.0	357095.57586001913
20787.0	357042.2352183296
20788.0	356976.21372764156
20789.0	356890.58009088
20790.0	356854.6911092736
20791.0	356741.77729986573
20792.0	356754.18782597117
20793.0	356652.8200966145
20794.0	356499.9131791362
20795.0	356558.0961447936
20796.0	356460.1490800641
20797.0	356426.4056946688
20798.0	356371.1260262398
20799.0	356173.21590456343
20800.0	356226.31998750725
20801.0	356139.3294934016
20802.0	356128.99011461117
20803.0	355879.7926727678
20804.0	355387.32958351454
20805.0	355022.6004574219
20806.0	355876.0844886014
20807.0	354606.9585625089
20808.0	355768.5580529663
20809.0	355660.73025658884
20810.0	353981.93428561906
20811.0	355577.5546916864
20812.0	355540.76288614405
20813.0	355461.60672276485
20814.0	355401.15379978245
20815.0	355362.62345523207
20816.0	355288.4002127872
20817.0	355189.1334103041
20818.0	355150.65864028165
20819.0	354979.01534740475
20820.0	355022.96074813453
20821.0	354967.20355819503
20822.0	354955.60735621117
20823.0	354871.4501144576
20824.0	354760.714826547
20825.0	353821.48391239776
20826.0	354146.28410326905
20827.0	354651.58700564486
20828.0	354598.0139995136
20829.0	354128.8555118592
20830.0	354322.1537865725
20831.0	353639.11578419304
20832.0	354261.0966740992
20833.0	351064.470795059
20834.0	353942.7154460671
20835.0	354108.8088358912
20836.0	354114.3258136576
20837.0	354018.66003087367
20838.0	353961.13305436156
20839.0	350188.829094703
20840.0	353868.38860431354
20841.0	353808.4811505664
20842.0	353768.6207922176
20843.0	353704.61655203847
20844.0	353645.5305527296
20845.0	353478.00229150703
20846.0	351432.13310279866
20847.0	351485.32337868935
20848.0	353307.25406310416
20849.0	351970.9995597821
20850.0	353114.3569735677
20851.0	353001.1822784508
20852.0	353128.03837378573
20853.0	353114.6059055104
20854.0	353015.66793646064
20855.0	352885.2259209217
20856.0	352880.76381061116
20857.0	351366.44159897655
20858.0	351492.9405493261
20859.0	352727.9015624702
20860.0	352351.34848368604
20861.0	352308.8438263811
20862.0	352587.2990552064
20863.0	352491.3948262401
20864.0	352225.7227874301
20865.0	351444.25705308304
20866.0	352126.5413390336
20867.0	352278.0500852737
20868.0	352219.4919391232
20869.0	350752.0534478817
20870.0	352106.23587450874
20871.0	351790.2850359293
20872.0	351031.62142556295
20873.0	351080.5939093511
20874.0	351863.2210464768
20875.0	351737.3414899712
20876.0	351645.3968936961
20877.0	350429.170683082
20878.0	351647.3763954688
20879.0	351545.09944586246
20880.0	351450.51841495046
20881.0	351437.76752107526
20882.0	351218.6288734209
20883.0	351280.69807144953
20884.0	351007.27233740827
20885.0	350808.9267421183
20886.0	349895.43669104454
20887.0	351110.1066051584
20888.0	351001.52226119675
20889.0	350991.7185998848
20890.0	350749.40264775686
20891.0	350866.98650009604
20892.0	350747.248767795
20893.0	350755.6406263808
20894.0	350695.0042025984
20895.0	350630.7456827391
20896.0	350031.71801661304
20897.0	350152.6205071364
20898.0	350347.97178879986
20899.0	350369.8934235135
20900.0	350219.8977724418
20901.0	350257.1157192704
20902.0	350187.29376972804
20903.0	350150.240239616
20904.0	350107.211923456
20905.0	350045.4182912
20906.0	349937.57277388807
20907.0	349881.66427443206
20908.0	349657.99860961305
20909.0	349725.365633024
20910.0	349686.88761241594
20911.0	349209.56994519103
20912.0	349624.5673852928
20913.0	349568.70386974723
20914.0	349406.919707853
20915.0	349433.7280212992
20916.0	349391.8588010496
20917.0	349322.4245100544
20918.0	349198.83944755205
20919.0	349144.3938164736
20920.0	349029.16737269756
20921.0	348749.4012141568
20922.0	346425.62436300726
20923.0	313091.1516262196
20924.0	347775.76442429447
20925.0	348617.15606732806
20926.0	348694.2862770176
20927.0	348693.760311296
20928.0	348645.4523101184
20929.0	348627.0628036608
20930.0	348574.001922048
20931.0	348522.9208567808
20932.0	346610.7229831163
20933.0	348338.4142626815
20934.0	348355.98283898877
20935.0	348296.8172527616
20936.0	347468.5659447298
20937.0	348155.7761261568
20938.0	348127.8582095872
20939.0	348059.97969080316
20940.0	346968.9406619634
20941.0	347884.33849221125
20942.0	347873.07217223675
20943.0	347740.99207127007
20944.0	347334.8756504583
20945.0	347694.8150910976
20946.0	347663.020589056
20947.0	347402.23606784025
20948.0	347419.9466213376
20949.0	347485.35542906885
20950.0	346290.54921441036
20951.0	347337.9521724417
20952.0	347318.6595274752
20953.0	347263.8018060288
20954.0	346959.25517516816
20955.0	347144.0536928256
20956.0	347040.7071956991
20957.0	346122.88778403704
20958.0	346954.91375595523
20959.0	346902.089957376
20960.0	346796.5331668992
20961.0	346778.8550144
20962.0	346223.050175283
20963.0	346351.4100334595
20964.0	346519.61965936644
20965.0	346482.8061483009
20966.0	346465.0533371904
20967.0	346336.2576908289
20968.0	343989.830025215
20969.0	345857.01043404825
20970.0	346256.7939801088
20971.0	346202.52115435514
20972.0	345990.84511723503
20973.0	346100.99781632
20974.0	346043.81089300476
20975.0	345956.6065942528
20976.0	345926.1211344896
20977.0	345820.5538582527
20978.0	344399.787170203
20979.0	345092.4492128249
20980.0	345699.2979976192
20981.0	345642.43036569597
20982.0	345581.144768512
20983.0	345509.02759096323
20984.0	345460.755136512
20985.0	345398.67587215366
20986.0	345328.41886842874
20987.0	345230.93223342084
20988.0	345188.892934144
20989.0	345130.82185154565
20990.0	344561.63896524854
20991.0	345059.5598925823
20992.0	344997.713412096
20993.0	344850.44678492163
20994.0	344768.69571051537
20995.0	344800.16546856967
20996.0	344538.94369116164
20997.0	344149.7185714181
20998.0	344665.1228258304
20999.0	344455.8373322748
21000.0	344513.56668395526
21001.0	344489.240559616
21002.0	344409.5727960064
21003.0	344343.6188336129
21004.0	344314.4856174592
21005.0	343129.09792215115
21006.0	344125.99862886395
21007.0	344143.4761887744
21008.0	344090.98741022724
21009.0	344007.63117568
21010.0	343791.7192060925
21011.0	342943.6357607437
21012.0	343266.59014328266
21013.0	342921.3153525775
21014.0	343656.18970951694
21015.0	343584.42055434233
21016.0	343631.56264386553
21017.0	342460.6681563114
21018.0	343282.48812830745
21019.0	343219.11397744645
21020.0	343305.8018525185
21021.0	343337.8308161536
21022.0	343259.22809118713
21023.0	343013.29801216046
21024.0	343074.1985722366
21025.0	342239.1510237197
21026.0	342723.51365365734
21027.0	342956.16687308805
21028.0	342904.9883951104
21029.0	342329.64072079293
21030.0	342807.447863296
21031.0	342769.1582717952
21032.0	342708.10650705924
21033.0	342520.66599731194
21034.0	342574.7150569472
21035.0	342546.1231157248
21036.0	342366.7228770305
21037.0	342423.3554182144
21038.0	342339.8220791808
21039.0	342267.6535214079
21040.0	342213.4051274752
21041.0	342206.66467123193
21042.0	342148.54986301437
21043.0	342088.6567747584
21044.0	342035.93227632635
21045.0	341950.7017121792
21046.0	341915.10129868804
21047.0	341856.3189669888
21048.0	341741.23911413766
21049.0	341727.3141297152
21050.0	341642.4532934657
21051.0	341627.3043062784
21052.0	341567.59178280964
21053.0	341408.604173107
21054.0	341401.72383682564
21055.0	341408.04087808006
21056.0	341340.6717575168
21057.0	341296.43485265924
21058.0	341207.2382595072
21059.0	341168.8252506112
21060.0	341105.80394557444
21061.0	340914.81379635213
21062.0	340785.43472230417
21063.0	340584.30190714926
21064.0	340811.4443354112
21065.0	340823.5400790016
21066.0	340418.4784207864
21067.0	340697.09366231045
21068.0	340447.6716154876
21069.0	340607.3426870272
21070.0	340170.3300792324
21071.0	340102.30842982436
21072.0	340273.47399147484
21073.0	340337.34139248653
21074.0	340111.17046988785
21075.0	339413.82066339836
21076.0	340125.330440192
21077.0	340137.10657781747
21078.0	338604.51597025397
21079.0	340040.77620756486
21080.0	339959.0940246016
21081.0	339925.982511104
21082.0	339707.644136653
21083.0	339717.2741537792
21084.0	339739.25660590077
21085.0	339693.9851759616
21086.0	339580.60013649927
21087.0	339530.44758527976
21088.0	339503.76017264643
21089.0	339460.67082936317
21090.0	339383.83159951353
21091.0	338536.4896022532
21092.0	338881.1746738175
21093.0	339216.54765649926
21094.0	339191.572987904
21095.0	339131.7283438592
21096.0	339029.04444190726
21097.0	338305.10694236244
21098.0	338553.80610088917
21099.0	333460.38792192243
21100.0	338803.3081540608
21101.0	338460.0440078337
21102.0	338736.4450762752
21103.0	338669.09063577594
21104.0	338295.23155845155
21105.0	338575.2052301823
21106.0	338522.5368305664
21107.0	338110.110393958
21108.0	338414.92032225284
21109.0	338346.341564416
21110.0	338196.8779608065
21111.0	338014.5507270648
21112.0	338085.40814540803
21113.0	338133.1134251008
21114.0	338056.7758340096
21115.0	337999.4901348352
21116.0	337836.316819456
21117.0	337824.0608534524
21118.0	337782.1599662079
21119.0	337712.31316541444
21120.0	337506.5008701443
21121.0	337672.1967448064
21122.0	337603.1172919296
21123.0	337569.50162309123
21124.0	337512.6115516416
21125.0	337333.21781411837
21126.0	337367.7941882881
21127.0	337350.88191569917
21128.0	337238.3967641599
21129.0	337131.5700432895
21130.0	336501.51941734477
21131.0	337110.75580968964
21132.0	336996.9211408382
21133.0	337008.1721516032
21134.0	336873.3262217216
21135.0	336799.6204515329
21136.0	336792.24025907204
21137.0	336765.98915891204
21138.0	336732.44510781445
21139.0	336675.4845720576
21140.0	336573.1405135872
21141.0	336517.60960634873
21142.0	336334.11667066906
21143.0	336454.2688002048
21144.0	336371.94321100804
21145.0	335362.41198693984
21146.0	336285.8953867265
21147.0	335954.425203917
21148.0	336156.3070169088
21149.0	336116.5003456512
21150.0	336043.307433984
21151.0	335966.86729216
21152.0	335949.48452352
21153.0	335871.9394971648
21154.0	335755.84713932785
21155.0	335658.3988822017
21156.0	335621.9915894783
21157.0	335649.6736813056
21158.0	335546.06986362865
21159.0	335563.729666048
21160.0	335479.4518380544
21161.0	335410.3608508416
21162.0	335279.4879754241
21163.0	335339.55323985923
21164.0	335249.5125430272
21165.0	335211.0817083392
