20081.0	421447.34809948143
20082.0	421011.96340592625
20083.0	421251.6481662976
20084.0	420065.3010239481
20085.0	420915.58731775923
20086.0	420848.6256738307
20087.0	414606.05785210023
20088.0	420309.3814149114
20089.0	418914.62161366566
20090.0	420903.4244653056
20091.0	420489.6978993152
20092.0	418454.5855275007
20093.0	417448.85098741844
20094.0	418908.81292206125
20095.0	419539.08993556566
20096.0	420439.69110016
20097.0	411951.8768005108
20098.0	404732.1691062476
20099.0	420089.6640581631
20100.0	418126.995914752
20101.0	406814.5010573457
20102.0	419314.53423943487
20103.0	419909.5122001919
20104.0	418761.5104335848
20105.0	419464.89919897617
20106.0	419598.586137805
20107.0	419132.9712078836
20108.0	419185.5354839045
20109.0	419268.6561034237
20110.0	417798.8128079883
20111.0	418392.48151674884
20112.0	405225.76811787946
20113.0	413046.22576435225
20114.0	418595.6299046905
20115.0	407401.82525215484
20116.0	418612.0342470653
20117.0	417759.3544736793
20118.0	418216.3733872628
20119.0	418323.94239508454
20120.0	417715.3704853521
20121.0	417990.75590307853
20122.0	418506.05802618875
20123.0	418458.71083520004
20124.0	416592.27072102576
20125.0	418140.71590256615
20126.0	415648.24907284696
20127.0	417785.45793433546
20128.0	417541.88232785993
20129.0	417158.65422397386
20130.0	384087.61261426687
20131.0	413792.38426705304
20132.0	416935.94989363156
20133.0	416171.6944371726
20134.0	413072.1507573763
20135.0	417030.60568801337
20136.0	417354.640208691
20137.0	417332.70525706245
20138.0	416641.9465895938
20139.0	416731.5388104712
20140.0	416190.5012768769
20141.0	410729.431485647
20142.0	360942.3635283706
20143.0	415232.4125622271
20144.0	408462.7861929992
20145.0	416620.0466604031
20146.0	416043.9774609414
20147.0	414589.8275733483
20148.0	407969.0400661589
20149.0	414294.4885932077
20150.0	414760.4174667781
20151.0	415199.4186989587
20152.0	415213.7888038874
20153.0	416120.1617502204
20154.0	414232.45693419594
20155.0	416026.7036393472
20156.0	414762.3011287042
20157.0	413164.1844826135
20158.0	415395.6408229893
20159.0	415689.10830469086
20160.0	413713.6441786386
20161.0	415306.39001845743
20162.0	414353.3348880389
20163.0	412786.33767076134
20164.0	415072.33841807285
20165.0	414562.7069939717
20166.0	412790.5649000463
20167.0	413913.034260481
20168.0	412831.5709325334
20169.0	414969.1308572673
20170.0	406373.9185725257
20171.0	414198.7055796219
20172.0	413210.33881354437
20173.0	410089.9754475479
20174.0	399851.35138899897
20175.0	400485.4057926719
20176.0	406900.82004337327
20177.0	414094.8380450818
20178.0	414376.0231366656
20179.0	409520.242583135
20180.0	412708.7224946693
20181.0	413680.1098792943
20182.0	411348.3941543905
20183.0	404161.54442793905
20184.0	413173.50527467433
20185.0	413077.746797773
20186.0	412899.01555056736
20187.0	413390.32961024024
20188.0	413650.21623582736
20189.0	412555.30030694447
20190.0	413019.6728840197
20191.0	412934.4110723071
20192.0	412524.7909396446
20193.0	401408.60922263167
20194.0	413177.2010856447
20195.0	412142.2836269036
20196.0	408646.1875879997
20197.0	412483.24551966845
20198.0	412481.8785959917
20199.0	410346.88306872634
20200.0	412741.04401100805
20201.0	412600.3924303872
20202.0	410598.6165964801
20203.0	405587.81246996054
20204.0	407574.30782525596
20205.0	381614.6757222583
20206.0	411885.313930035
20207.0	411571.4059272197
20208.0	411504.25365217205
20209.0	404535.9915466763
20210.0	410318.20346654765
20211.0	396284.8379142076
20212.0	336832.19645729853
20213.0	387044.5386333747
20214.0	340102.8917526298
20215.0	407893.8269679574
20216.0	404234.9309067352
20217.0	410847.33085450303
20218.0	411108.2002055165
20219.0	408514.68504268344
20220.0	411181.26582005783
20221.0	409941.26157578296
20222.0	410804.49044316204
20223.0	410715.97804585
20224.0	409358.86463958665
20225.0	410021.6946950157
20226.0	410051.50717870076
20227.0	410304.45978091547
20228.0	410782.11760619533
20229.0	407599.73684183456
20230.0	409108.28202885244
20231.0	409934.9353070578
20232.0	409865.23897692276
20233.0	403693.48862280376
20234.0	409460.521146777
20235.0	410109.7025175553
20236.0	401059.13436079136
20237.0	390741.8406781046
20238.0	401481.0572259327
20239.0	407329.04317255085
20240.0	409737.9686940672
20241.0	409317.2491747326
20242.0	409786.26987950073
20243.0	408321.04660992074
20244.0	407353.8396880935
20245.0	390884.34844797105
20246.0	404251.9847370708
20247.0	400522.96452668076
20248.0	408777.0085588994
20249.0	409099.4781847555
20250.0	408817.8822610931
20251.0	408377.59652331565
20252.0	401742.7792789509
20253.0	408694.0552921087
20254.0	408523.12985436147
20255.0	405664.9629171708
20256.0	408587.02105804597
20257.0	401786.21171630855
20258.0	408542.8359528451
20259.0	408537.08933693444
20260.0	407310.5941069843
20261.0	407268.49902346253
20262.0	407568.6679543785
20263.0	408198.45192744944
20264.0	407529.29329643585
20265.0	408173.4517784577
20266.0	408032.6982762497
20267.0	407631.6991160314
20268.0	394363.6515422351
20269.0	394246.0370714618
20270.0	368225.00664938416
20271.0	406875.27002112026
20272.0	407450.47666196484
20273.0	406917.23340349516
20274.0	405861.1072368586
20275.0	397551.2126914715
20276.0	406631.21165025217
20277.0	407128.7332798462
20278.0	406204.64967516024
20279.0	396673.13263248996
20280.0	397824.8962703075
20281.0	403128.9680199681
20282.0	401783.445153364
20283.0	406702.2216364031
20284.0	403182.04483993445
20285.0	405236.78194073803
20286.0	404271.3945079704
20287.0	386126.8777664773
20288.0	405396.9424875503
20289.0	403489.198964738
20290.0	405733.25855948875
20291.0	402718.39053741924
20292.0	405889.03501004743
20293.0	402639.6848422947
20294.0	404788.6119600133
20295.0	403625.92970997695
20296.0	401139.2644415552
20297.0	403389.17592924315
20298.0	393310.1484933212
20299.0	404538.88330956566
20300.0	397622.91977093066
20301.0	400235.9782932476
20302.0	311753.0405141901
20303.0	400383.05974190077
20304.0	403175.1997358069
20305.0	402042.0120412181
20306.0	402283.09706997615
20307.0	327185.84471884515
20308.0	376743.3961668747
20309.0	402996.96928850014
20310.0	403990.47470612533
20311.0	404254.36710174766
20312.0	403071.9410044916
20313.0	404611.3835319295
20314.0	404543.1436738561
20315.0	404267.5292471297
20316.0	403619.43755653314
20317.0	404021.0706857979
20318.0	402201.33938953845
20319.0	403947.58228541433
20320.0	402486.41218150296
20321.0	402146.28642324597
20322.0	403823.00390686706
20323.0	403671.4662199293
20324.0	402541.41167042556
20325.0	403591.59681515524
20326.0	403440.4607328258
20327.0	402791.163179828
20328.0	402337.42379253876
20329.0	403190.60583383014
20330.0	403347.5357179902
20331.0	389659.8950051799
20332.0	403021.3040111604
20333.0	400871.5818631199
20334.0	402944.0524812284
20335.0	400287.7196468256
20336.0	403018.63349780475
20337.0	400105.47420200374
20338.0	400312.26072924415
20339.0	401876.1252208635
20340.0	401412.3918557192
20341.0	402116.9455890422
20342.0	402225.33353472024
20343.0	400056.7185637368
20344.0	399039.151472644
20345.0	398023.4776903617
20346.0	400852.8192733165
20347.0	398587.00592087605
20348.0	397828.7147646939
20349.0	344585.7088176542
20350.0	303413.56763213774
20351.0	395754.37914931186
20352.0	400743.208688026
20353.0	400724.7860465669
20354.0	401450.5124167681
20355.0	383950.0457345148
20356.0	399757.8108600307
20357.0	398878.16905195906
20358.0	400515.8608437247
20359.0	400988.7319195643
20360.0	400650.52379709523
20361.0	392244.9928289983
20362.0	401132.83792895987
20363.0	401148.28806717444
20364.0	400827.5618037756
20365.0	400932.48420577217
20366.0	400339.41905735683
20367.0	398739.7895258115
20368.0	398327.6582633512
20369.0	392443.29700557236
20370.0	400155.043954689
20371.0	399070.0796411914
20372.0	399954.4121491458
20373.0	399572.43457699905
20374.0	398509.97039759444
20375.0	398911.0660268049
20376.0	398988.45282303845
20377.0	399518.8378730497
20378.0	363274.8140953088
20379.0	398656.51141017635
20380.0	398466.9387259907
20381.0	341376.8853782038
20382.0	396302.86241136596
20383.0	395413.24822609924
20384.0	310239.7840752013
20385.0	393784.6918381553
20386.0	393958.3607701392
20387.0	396036.2539941872
20388.0	333354.27381324035
20389.0	398144.5127208961
20390.0	398157.3185601542
20391.0	383745.4092075187
20392.0	395669.2433764314
20393.0	398909.0999468033
20394.0	380299.69745511643
20395.0	396907.47301068826
20396.0	398679.81076889596
20397.0	398717.7581051903
20398.0	398776.1776295936
20399.0	389326.0323913786
20400.0	398301.52816885774
20401.0	397397.9771502582
20402.0	391236.1500999708
20403.0	397441.4701953029
20404.0	397857.9922649091
20405.0	398254.95545610203
20406.0	397910.4147734533
20407.0	397440.537801523
20408.0	381448.8474124415
20409.0	397631.34004592564
20410.0	397147.9140040712
20411.0	396008.9213927393
20412.0	392574.83876762533
20413.0	396343.1579287518
20414.0	397215.0060908551
20415.0	394728.0719675354
20416.0	394763.55850567686
20417.0	334917.6666553768
20418.0	395188.25464463315
20419.0	392571.68360243767
20420.0	383606.68407068023
20421.0	396455.1255031814
20422.0	397073.188284006
20423.0	393588.6416805924
20424.0	396090.51360788516
20425.0	396340.4869959679
20426.0	384648.2358697987
20427.0	395875.7851660275
20428.0	396111.77327656955
20429.0	395593.69137848244
20430.0	392964.6726905887
20431.0	395080.6885728227
20432.0	396249.5872008192
20433.0	396092.9964261378
20434.0	395249.60116408323
20435.0	378236.51575231383
20436.0	393899.5845201954
20437.0	395239.5985879048
20438.0	396003.3492598784
20439.0	395798.40864583704
20440.0	395920.35719577596
20441.0	395858.48093573126
20442.0	395526.3902056452
20443.0	395308.5347004417
20444.0	395403.00741345243
20445.0	395462.8418863105
20446.0	393719.88627619273
20447.0	387116.9910407304
20448.0	395314.13829058554
20449.0	394743.3516072956
20450.0	376389.1314098321
20451.0	393439.3099878372
20452.0	393506.1762113497
20453.0	394922.48215224314
20454.0	392970.90962063667
20455.0	394171.4903433204
20456.0	393105.3840400342
20457.0	392473.1600306204
20458.0	392432.11289395194
20459.0	393981.8243358725
20460.0	393934.0654739463
20461.0	394268.3265466364
20462.0	393817.1630911489
20463.0	393972.3638734852
20464.0	394198.69774479343
20465.0	394089.2629008385
20466.0	393399.17385400116
20467.0	393924.78872207366
20468.0	393929.3248618497
20469.0	393581.8062233593
20470.0	392651.2623419401
20471.0	393732.8053616641
20472.0	393571.225042944
20473.0	343112.90654556954
20474.0	392259.00641812314
20475.0	393299.866157056
20476.0	393264.87203020824
20477.0	393107.64351160306
20478.0	392867.032439194
20479.0	390752.9266429972
20480.0	389682.7248115634
20481.0	391557.9821916167
20482.0	392435.7036376046
20483.0	392859.99041249306
20484.0	391400.19876659225
20485.0	390196.99408732407
20486.0	392074.9559545857
20487.0	392500.94226145215
20488.0	392094.1839024138
20489.0	392274.62265077775
20490.0	392539.9572578304
20491.0	392155.5681705977
20492.0	391294.4496672768
20493.0	392036.40694538265
20494.0	392182.0906422272
20495.0	392112.71916093456
20496.0	391348.3076763653
20497.0	391848.89995591686
20498.0	391246.4385179653
20499.0	391232.7669743625
20500.0	389748.6573830128
20501.0	391608.39688683534
20502.0	391585.48088750086
20503.0	391441.3060915202
20504.0	390614.7081781258
20505.0	391411.5156279296
20506.0	391245.5447117824
20507.0	391302.3353782271
20508.0	391006.2745583618
20509.0	391133.7820291071
20510.0	391107.6410294273
20511.0	390891.49386424315
20512.0	389085.76692961546
20513.0	386861.94296422787
20514.0	389468.17924136884
20515.0	385602.49979862326
20516.0	358010.5714565411
20517.0	390280.2749292546
20518.0	390221.64086620155
20519.0	390268.84524113924
20520.0	389898.97893150704
20521.0	389071.6396748796
20522.0	383133.9134484519
20523.0	388680.1708122112
20524.0	388202.4702050307
20525.0	386034.9367353352
20526.0	375686.25980211573
20527.0	290040.11782797315
20528.0	361885.109793585
20529.0	384830.2472724482
20530.0	387505.8822938615
20531.0	387285.56766822556
20532.0	388622.23258419085
20533.0	385922.55497339275
20534.0	388631.15743395867
20535.0	387983.3608126466
20536.0	365034.15223745385
20537.0	388860.88680407027
20538.0	389079.73258444807
20539.0	386064.1930543108
20540.0	386325.876939165
20541.0	388230.2706810882
20542.0	374865.60574179265
20543.0	381589.1964788693
20544.0	322582.2432330235
20545.0	382844.5673947066
20546.0	371781.5943036961
20547.0	387930.66777149437
20548.0	387160.761119541
20549.0	387290.0884987892
20550.0	382158.1769900068
20551.0	385251.22348318977
20552.0	385976.519937224
20553.0	385198.449491965
20554.0	387995.11765647354
20555.0	387775.27090544696
20556.0	386112.56365547405
20557.0	387429.31212861446
20558.0	387238.18440621946
20559.0	363971.97998162644
20560.0	387181.9585028094
20561.0	387141.79049226316
20562.0	387193.9007348739
20563.0	383732.19337502046
20564.0	386041.5876431874
20565.0	387145.5569772545
20566.0	386813.6809955317
20567.0	387013.73168025643
20568.0	386991.1057170434
20569.0	384076.94733803486
20570.0	386631.48714065977
20571.0	385781.6611717134
20572.0	386585.6373161978
20573.0	386779.8904242177
20574.0	384113.71691376704
20575.0	384390.8480008213
20576.0	381108.1440985064
20577.0	385603.6737843207
20578.0	385991.2377499651
20579.0	385576.80129802274
20580.0	384550.1923360736
20581.0	384517.4748774422
20582.0	385765.8291421173
20583.0	386042.5642868736
20584.0	382831.6104556583
20585.0	385486.9014249468
20586.0	385907.79815362557
20587.0	385948.3769962496
20588.0	385291.73899182124
20589.0	384722.9854973963
20590.0	382840.5034287122
20591.0	377117.28701603634
20592.0	368775.96895479696
20593.0	385162.5917579265
20594.0	384375.31607367797
20595.0	385220.474621133
20596.0	385329.0026565632
20597.0	385075.35296102386
20598.0	384665.90332682064
20599.0	381396.6123892793
20600.0	384905.8464563201
20601.0	379968.90444267687
20602.0	383018.7175182339
20603.0	384270.33746800624
20604.0	361505.0688364722
20605.0	356459.4805080231
20606.0	378363.39994951827
20607.0	375688.6266478593
20608.0	316716.60314627766
20609.0	333762.7526758659
20610.0	381002.98618634214
20611.0	381855.8385553391
20612.0	381600.59271740867
20613.0	383578.6810097667
20614.0	383641.74572584964
20615.0	383730.6794409983
20616.0	383709.92245964805
20617.0	381989.1859652611
20618.0	382831.35061852296
20619.0	383425.4597292025
20620.0	383138.02323722315
20621.0	375663.22699141287
20622.0	383077.6162418694
20623.0	382569.4138171394
20624.0	383303.0676316162
20625.0	383093.56382453756
20626.0	383004.1567821826
20627.0	381727.8619516948
20628.0	382718.32146575284
20629.0	382574.80957952
20630.0	382320.4722278402
20631.0	382213.52649359335
20632.0	381254.34453360667
20633.0	380617.68525742093
20634.0	375810.6183991293
20635.0	331809.2897714663
20636.0	362335.47968674084
20637.0	275303.80600936984
20638.0	270035.56494054786
20639.0	352045.96760574717
20640.0	376353.39614945237
20641.0	379547.13005588454
20642.0	380152.02565816266
20643.0	380907.82644633506
20644.0	380976.9106178039
20645.0	379105.5216443427
20646.0	381406.89220894687
20647.0	381306.55061606417
20648.0	381553.8344067072
20649.0	380557.144673486
20650.0	380014.7972587521
20651.0	381167.6824535047
20652.0	380978.79721574375
20653.0	378337.4409826259
20654.0	380516.3718443017
20655.0	380870.6072412162
20656.0	380347.39214418
20657.0	381197.91499673587
20658.0	380715.5897499656
20659.0	381022.2659338236
20660.0	380995.50228971534
20661.0	379236.4663472131
20662.0	380932.4153438206
20663.0	380768.65398702055
20664.0	380784.4455415806
20665.0	379080.58021560515
20666.0	380091.8988423161
20667.0	379647.7407133706
20668.0	380592.2392539136
20669.0	380271.24057047063
20670.0	380324.708299571
20671.0	376124.6362927172
20672.0	370447.3272713161
20673.0	376677.07289599936
20674.0	379840.9546825725
20675.0	374249.41750026046
20676.0	370184.2431180811
20677.0	370902.9534662741
20678.0	369671.4577870942
20679.0	372999.1128842256
20680.0	373507.29161114065
20681.0	375576.3310788629
20682.0	378636.6758420449
20683.0	371037.328900067
20684.0	379088.2973155312
20685.0	379270.0279095299
20686.0	379118.0045221891
20687.0	375673.37594878976
20688.0	379198.35773992963
20689.0	379101.3225168897
20690.0	379105.3586956288
20691.0	378732.76231352316
20692.0	378994.6726907905
20693.0	377486.6842976226
20694.0	377388.84062248893
20695.0	378686.86215741443
20696.0	378372.58023239695
20697.0	377784.11015372764
20698.0	373912.5238726694
20699.0	377899.6183498744
20700.0	378029.35488348163
20701.0	377696.1017020421
20702.0	376555.7054668779
20703.0	372304.01625784073
20704.0	296236.3383808012
20705.0	344890.8737937553
20706.0	375921.42394163203
20707.0	374446.03116256604
20708.0	377204.397152665
20709.0	374858.259942607
20710.0	377556.31016345555
20711.0	377377.7586421757
20712.0	375477.0519031821
20713.0	368434.7318108209
20714.0	376351.8767628298
20715.0	376787.37260544027
20716.0	376434.7557904384
20717.0	375590.1146103812
20718.0	333865.6652722351
20719.0	369643.67796797305
20720.0	374863.2006230018
20721.0	375586.4649367559
20722.0	372700.6579556245
20723.0	358946.6975371527
20724.0	376673.2999098361
20725.0	376316.65530470415
20726.0	376561.67081574374
20727.0	375728.79423897626
20728.0	365533.0003157042
20729.0	373321.8167619606
20730.0	375797.0758303742
20731.0	376250.13951528975
20732.0	376362.4969502721
20733.0	376310.3472812033
20734.0	376338.0953284608
20735.0	375524.2812342286
20736.0	374937.5807324171
20737.0	373482.0070883348
20738.0	371775.83258828265
20739.0	368845.75263130193
20740.0	375859.0531731452
20741.0	355220.2702454657
20742.0	368672.6986891316
20743.0	366461.5494910069
20744.0	375132.97028710437
20745.0	374529.5412232204
20746.0	375270.6065825792
20747.0	374914.07627223094
20748.0	375061.1195527169
20749.0	374180.8083337214
20750.0	374684.97940316226
20751.0	374590.1845676012
20752.0	370196.10230291565
20753.0	374956.3567439869
20754.0	374140.0346656764
20755.0	374158.0848529416
20756.0	371074.02780181164
20757.0	373300.65314283257
20758.0	374510.5678696446
20759.0	372724.9836605465
20760.0	373098.3121584137
20761.0	374303.749046271
20762.0	369900.23085588275
20763.0	366986.23123129515
20764.0	372777.4363680757
20765.0	372998.3893667822
20766.0	374023.06580316136
20767.0	373296.26548142155
20768.0	359851.88622173877
20769.0	359708.8709410593
20770.0	368737.7289609077
20771.0	373680.1137131519
20772.0	370675.7564071952
20773.0	371945.68008990405
20774.0	365795.73361542047
20775.0	355574.49725378206
20776.0	362864.5335695373
20777.0	364831.68521421246
20778.0	371314.02818355156
20779.0	373011.0414848
20780.0	371526.8205346829
20781.0	372916.6581104644
20782.0	370122.98090413306
20783.0	372629.0441994244
20784.0	372371.2190742528
20785.0	372432.67129016307
20786.0	372582.1569138682
20787.0	372623.4997489663
20788.0	372487.5403362302
20789.0	371934.8512358389
20790.0	371694.45910609985
20791.0	372170.8372492289
20792.0	372593.9248726016
20793.0	372184.1424203774
20794.0	370734.18536878267
20795.0	371844.5810057203
20796.0	372235.6451180544
20797.0	372146.16111022077
20798.0	369457.19229152944
20799.0	360093.967712271
20800.0	371459.30440376385
20801.0	371645.68564203527
20802.0	369259.0838841304
20803.0	370926.91384729545
20804.0	369746.4676712469
20805.0	356507.4427936947
20806.0	370718.78891765384
20807.0	343797.71643163444
20808.0	370952.9134989308
20809.0	366843.75617699994
20810.0	323315.59746924933
20811.0	370946.7233353727
20812.0	370927.07721543696
20813.0	369978.18681917636
20814.0	370538.2390202366
20815.0	370897.46689720283
20816.0	370370.1222981633
20817.0	369639.53221304476
20818.0	369884.6399987721
20819.0	368625.56760965125
20820.0	365936.3109568584
20821.0	369133.47202907957
20822.0	370197.0315509761
20823.0	370408.11975639046
20824.0	369771.26481592277
20825.0	366297.2605956123
20826.0	340117.06157952663
20827.0	369686.2399823875
20828.0	369876.4659294206
20829.0	342877.8466344902
20830.0	368216.1586601954
20831.0	367718.2232625176
20832.0	367961.10387281945
20833.0	306931.3818820366
20834.0	363467.16068249097
20835.0	367697.47529891884
20836.0	368401.1236917247
20837.0	366157.1129606149
20838.0	358546.48606719956
20839.0	278520.90502017713
20840.0	351940.0022900732
20841.0	365922.83444838424
20842.0	368037.59434629115
20843.0	368467.911901184
20844.0	368798.66632601613
20845.0	367289.4089461718
20846.0	350526.07084955333
20847.0	351542.1856628908
20848.0	367855.97783736483
20849.0	365549.9325112309
20850.0	365923.25534678256
20851.0	364254.87110634655
20852.0	367545.1417427979
20853.0	368541.2165910524
20854.0	367713.8936922082
20855.0	367106.3791665167
20856.0	367738.991987916
20857.0	363438.14994002227
20858.0	365209.1864154141
20859.0	368208.3725639674
20860.0	367362.199204658
20861.0	365032.4183121927
20862.0	368089.4919376896
20863.0	367189.51803125837
20864.0	367324.35043450847
20865.0	365925.95249398047
20866.0	363491.13574358803
20867.0	365961.19974707346
20868.0	367516.67332382745
20869.0	364348.84931091906
20870.0	367431.46855464956
20871.0	366732.23529594834
20872.0	361813.2999536608
20873.0	321718.3512461512
20874.0	366435.31548262417
20875.0	365573.7047777294
20876.0	365058.05012336816
20877.0	364466.5666469834
20878.0	366937.87866562593
20879.0	366805.50328565744
20880.0	366590.23839232046
20881.0	366280.3604865029
20882.0	363237.2748648468
20883.0	364859.5532185621
20884.0	341439.1883038921
20885.0	357168.54909500625
20886.0	363809.8313347034
20887.0	365757.9527929859
20888.0	365852.87136051094
20889.0	366363.904311296
20890.0	362569.885391258
20891.0	366104.71435960353
20892.0	364838.75366501964
20893.0	366036.12406743056
20894.0	365866.3828914179
20895.0	365577.88691824547
20896.0	338283.11431900464
20897.0	358737.5078834224
20898.0	362899.6082270177
20899.0	364955.63465686905
20900.0	363499.1644803108
20901.0	365055.7430464518
20902.0	365538.15196958726
20903.0	365125.30830458924
20904.0	365336.174421606
20905.0	365229.85720381397
20906.0	364663.2698576901
20907.0	365155.09478359047
20908.0	364614.48464957514
20909.0	364901.4333439999
20910.0	364434.7144732675
20911.0	362006.9187780639
20912.0	364776.0253321214
20913.0	364668.14741381136
20914.0	355152.1763491957
20915.0	363157.11143935745
20916.0	364391.0112935936
20917.0	364173.22897899494
20918.0	362879.43991623796
20919.0	362911.0060384249
20920.0	362247.1968227328
20921.0	359068.61316177924
20922.0	338227.6368891879
20923.0	252548.6741716722
20924.0	349351.1634616326
20925.0	360149.121236992
20926.0	362259.2126648319
20927.0	361364.94668185565
20928.0	360294.5957429294
20929.0	363462.33408716804
20930.0	363344.20948418573
20931.0	362307.36642047885
20932.0	314504.5970517609
20933.0	362874.700772147
20934.0	363401.3260480512
20935.0	363366.3644270593
20936.0	361809.79110379546
20937.0	362767.8045306878
20938.0	363355.9753457664
20939.0	363069.27998730115
20940.0	357213.97980365006
20941.0	355711.9865389101
20942.0	362876.1058639874
20943.0	356838.62535207917
20944.0	334365.5172571541
20945.0	362241.3631750142
20946.0	362848.59689205774
20947.0	362237.92174858315
20948.0	362515.0870192129
20949.0	362589.7955426305
20950.0	359534.6462638035
20951.0	361875.26544752717
20952.0	362520.4068646912
20953.0	362487.006363648
20954.0	358036.62164951337
20955.0	362359.8596030463
20956.0	361803.72215562157
20957.0	359810.23154011957
20958.0	362137.236013056
20959.0	361877.35232348205
20960.0	361803.92096563167
20961.0	361328.5066735612
20962.0	327585.07157581754
20963.0	360676.3748196359
20964.0	360469.7580568587
20965.0	360441.15479101514
20966.0	358709.20723660866
20967.0	355465.40319703694
20968.0	298313.1807219051
20969.0	358296.244138804
20970.0	361179.79091435514
20971.0	360918.12611358636
20972.0	342610.4975032093
20973.0	361102.23865282553
20974.0	361135.0750199808
20975.0	360885.93420124165
20976.0	360885.160561869
20977.0	360519.5837669374
20978.0	309503.3482838547
20979.0	319578.7738611073
20980.0	360116.9651859449
20981.0	360075.4013110285
20982.0	360502.77886853094
20983.0	360242.1165064189
20984.0	360357.67230791686
20985.0	360251.12817827874
20986.0	360123.796239155
20987.0	358981.1648593923
20988.0	359310.1755023369
20989.0	360178.41866014735
20990.0	350756.2701914226
20991.0	359993.5998001133
20992.0	360067.5999055872
20993.0	358079.7198008328
20994.0	357839.982821378
20995.0	356913.0431053824
20996.0	355102.5449402378
20997.0	351591.1950565441
20998.0	359559.825719296
20999.0	347563.6465172278
21000.0	358632.51522682956
21001.0	359500.0751325184
21002.0	357332.80191938655
21003.0	356245.8499252264
21004.0	359219.4787115007
21005.0	356942.58065244305
21006.0	358905.76595353585
21007.0	359117.300223181
21008.0	359131.1349252096
21009.0	358953.51789486076
21010.0	357967.09833441285
21011.0	356931.3004912667
21012.0	351920.55990845826
21013.0	348329.58766449924
21014.0	358566.72148684814
21015.0	358067.06768281595
21016.0	358641.29684111365
21017.0	355753.5775719361
21018.0	353881.69534833264
21019.0	350508.3046166445
21020.0	352733.60476733913
21021.0	358144.1199833084
21022.0	357649.74932459445
21023.0	354257.57461217983
21024.0	356078.2559182811
21025.0	356069.87465031963
21026.0	357264.03829759976
21027.0	357872.31020974094
21028.0	357561.94282864616
21029.0	346871.5920195493
21030.0	357575.7160841218
21031.0	357682.13060976635
21032.0	357293.96266434604
21033.0	357231.34904565744
21034.0	357418.8772163584
21035.0	357444.9720786944
21036.0	356669.1699130378
21037.0	357198.953919283
21038.0	356529.6296132611
21039.0	357086.2089306111
21040.0	357051.98592655367
21041.0	357116.99679969274
21042.0	357065.7375813631
21043.0	356947.4133295104
21044.0	356939.3235656704
21045.0	356843.42499901436
21046.0	356701.7261006852
21047.0	356694.0991782911
21048.0	356099.9189741572
21049.0	356611.8375522304
21050.0	356488.58037944336
21051.0	356409.6205094911
21052.0	355436.2854998022
21053.0	355349.0917916675
21054.0	356020.9144348668
21055.0	356282.99153571844
21056.0	356002.78916956193
21057.0	356139.15270348784
21058.0	355914.3050838016
21059.0	355756.75737866276
21060.0	353589.2171980813
21061.0	355410.3615553537
21062.0	354311.9544975375
21063.0	353412.13808722276
21064.0	353821.06175569963
21065.0	355216.503131341
21066.0	348855.4730651504
21067.0	354661.2028669961
21068.0	353139.8881214391
21069.0	355229.30288885743
21070.0	354547.7024841736
21071.0	354080.8290533384
21072.0	351887.5079540674
21073.0	351076.3410948144
21074.0	351508.3256758241
21075.0	352928.7946731518
21076.0	354152.7899930631
21077.0	350795.15694693546
21078.0	313856.9025618316
21079.0	354317.16466196487
21080.0	354402.83625717787
21081.0	354425.05054945283
21082.0	351144.0020340784
21083.0	353170.45578956633
21084.0	353604.7618129918
21085.0	354418.85640130565
21086.0	353844.06310912006
21087.0	353043.76788581983
21088.0	354204.1613041664
21089.0	353856.8613986307
21090.0	353325.27069593576
21091.0	351763.27875133534
21092.0	327745.1065032555
21093.0	352606.1126057983
21094.0	353653.82751518703
21095.0	353511.6976521216
21096.0	353608.0680779779
21097.0	352134.05354721454
21098.0	352173.3955944394
21099.0	306116.0831090779
21100.0	353296.75404247054
21101.0	347647.65318349045
21102.0	353068.3624456195
21103.0	352830.9015052272
21104.0	352457.3194616839
21105.0	353270.7449536511
21106.0	353193.34305792
21107.0	350737.36331755435
21108.0	353036.13613998087
21109.0	352813.4559268866
21110.0	344510.9348630633
21111.0	347908.7124316016
21112.0	350887.8920646671
21113.0	352832.56957992964
21114.0	352682.2906036223
21115.0	352470.22890024976
21116.0	352267.23800842237
21117.0	350687.15686952294
21118.0	351410.75358187314
21119.0	349012.7307341766
21120.0	330601.6107135262
21121.0	351968.6374326271
21122.0	352177.52394301444
21123.0	352143.5709472767
21124.0	351941.02255452174
21125.0	342896.0635453375
21126.0	351924.6051049472
21127.0	351975.1970095104
21128.0	351763.35645081586
21129.0	351197.0607136745
21130.0	341083.339672793
21131.0	351428.25693675526
21132.0	351101.06882375607
21133.0	351506.05173391366
21134.0	341111.0973669289
21135.0	348994.7650621444
21136.0	347054.59873055253
21137.0	351297.2240486401
21138.0	351249.52894013445
21139.0	351145.5255101439
21140.0	350029.4741688327
21141.0	346769.0526113782
21142.0	338142.9357510807
21143.0	350034.8158246919
21144.0	349977.6173670399
21145.0	336196.56247865414
21146.0	350796.8967442432
21147.0	337338.7271372921
21148.0	350261.1618594798
21149.0	350505.97111562244
21150.0	350447.44086159364
21151.0	347457.1900485543
21152.0	350495.8495260672
21153.0	349909.1583565811
21154.0	349498.8486803438
21155.0	336828.831996327
21156.0	347755.92473722127
21157.0	349654.32083415124
21158.0	341340.49884731777
21159.0	350032.4085039104
21160.0	349906.26942484477
21161.0	348579.2776224776
