20081.0	418308.66149703704
20082.0	418217.07761090563
20083.0	418239.32818391034
20084.0	418145.90048174094
20085.0	417972.1239658493
20086.0	417748.9297408
20087.0	416916.77353574557
20088.0	417669.6385208321
20089.0	417573.3591113724
20090.0	417659.4945966079
20091.0	417571.41568061424
20092.0	417453.57650001947
20093.0	417027.9221723141
20094.0	416880.8604368897
20095.0	417273.50559211534
20096.0	417085.33506375673
20097.0	415851.151884287
20098.0	412468.95405793784
20099.0	416779.8794223612
20100.0	413007.4787840037
20101.0	416135.8480277518
20102.0	416727.44391147495
20103.0	416451.03445442603
20104.0	416632.3798015996
20105.0	416672.07553351665
20106.0	416509.35163781117
20107.0	416345.4508204033
20108.0	415929.82549299236
20109.0	416051.09225881624
20110.0	416139.1156002816
20111.0	416164.43724267534
20112.0	415253.13745715376
20113.0	415699.5653337086
20114.0	415656.454599475
20115.0	415179.0048116736
20116.0	415870.6235211777
20117.0	415635.4872737795
20118.0	415349.20463482884
20119.0	415569.0478206976
20120.0	415446.58567823377
20121.0	415551.49004472303
20122.0	415300.4317999106
20123.0	414942.68912599015
20124.0	414975.8924947461
20125.0	415077.9139063809
20126.0	410529.6725147689
20127.0	414885.123561881
20128.0	414921.73438320664
20129.0	414944.4880629759
20130.0	405937.13298144547
20131.0	413904.09263349633
20132.0	414587.35041740804
20133.0	411232.1437761571
20134.0	414129.0908286974
20135.0	414206.04540190706
20136.0	414470.26096865284
20137.0	414207.9993184258
20138.0	413718.8063182853
20139.0	414120.460419072
20140.0	413693.54717102053
20141.0	413804.27952291915
20142.0	408257.90744494303
20143.0	413981.3231919104
20144.0	410122.5272311758
20145.0	413654.88365731813
20146.0	413343.54026168335
20147.0	413567.9051169793
20148.0	413325.3445320701
20149.0	413279.7140697096
20150.0	410286.7610763287
20151.0	413200.88044830726
20152.0	413222.97205718985
20153.0	412872.2655379456
20154.0	412674.5437405187
20155.0	412891.48530688003
20156.0	412615.66829527006
20157.0	412702.2890614789
20158.0	412746.4095744001
20159.0	412753.0168614912
20160.0	412455.2191803397
20161.0	412233.430256845
20162.0	412243.5358031875
20163.0	406736.31147131737
20164.0	411682.28570889944
20165.0	412209.9281035266
20166.0	411903.561878733
20167.0	409240.94765465736
20168.0	408094.2333296685
20169.0	412049.6853483521
20170.0	411544.3723796472
20171.0	411539.6357521408
20172.0	411320.54775070737
20173.0	411448.17350082484
20174.0	410800.46139474073
20175.0	404639.1649238953
20176.0	410818.48033443914
20177.0	411279.7700980738
20178.0	411369.0871726079
20179.0	410740.1137487876
20180.0	410806.93173780484
20181.0	411047.3219801087
20182.0	404623.87458866456
20183.0	409962.8454641681
20184.0	410667.27231979516
20185.0	410668.77576806373
20186.0	410605.61730928655
20187.0	410654.14792314894
20188.0	410422.06009589776
20189.0	410359.78957127663
20190.0	410288.8037023745
20191.0	410330.1809307649
20192.0	410279.07123937225
20193.0	408441.96923309873
20194.0	409822.69615144946
20195.0	409163.4224463834
20196.0	401917.9543855226
20197.0	409366.56957603846
20198.0	409573.2168523778
20199.0	409255.59668080666
20200.0	409271.15461263387
20201.0	409482.24407633924
20202.0	408971.63139481586
20203.0	399845.5944970093
20204.0	405409.75587655546
20205.0	401843.39224331157
20206.0	408292.13611130917
20207.0	408272.81421107205
20208.0	408063.8235770879
20209.0	406843.5560497163
20210.0	406131.5735748607
20211.0	403335.92965939187
20212.0	401484.22119915526
20213.0	401081.5487213455
20214.0	397038.1790576736
20215.0	403277.75822806795
20216.0	406080.2994667527
20217.0	407547.72495564795
20218.0	407838.95184015384
20219.0	407612.50619064353
20220.0	407714.166053274
20221.0	407752.543725158
20222.0	407937.90113382397
20223.0	407971.5165929471
20224.0	407295.9712952318
20225.0	407788.2976501761
20226.0	407831.9047802879
20227.0	407684.550701875
20228.0	407562.48890572827
20229.0	407248.02641592314
20230.0	407448.39083458594
20231.0	407433.99011123134
20232.0	407327.67037685774
20233.0	406703.6615409662
20234.0	406922.7319263236
20235.0	406894.2414872579
20236.0	406313.5709265923
20237.0	404930.3253286955
20238.0	406298.98733158445
20239.0	406688.2237759482
20240.0	406985.24068741134
20241.0	406769.9445465086
20242.0	406866.2287794176
20243.0	406471.27948328963
20244.0	406394.75818168354
20245.0	403920.7978795044
20246.0	406103.193655705
20247.0	405409.4452883397
20248.0	406357.72436480015
20249.0	406197.0187681793
20250.0	406031.3970278399
20251.0	406130.23055872024
20252.0	405368.9044041727
20253.0	405977.69525657577
20254.0	405482.78562979854
20255.0	405553.5269707781
20256.0	405550.0410847229
20257.0	404862.7976634364
20258.0	405660.199026688
20259.0	405320.2295062522
20260.0	405340.3579711489
20261.0	405006.5874223096
20262.0	405337.3787570174
20263.0	405297.8925305857
20264.0	405050.4820719615
20265.0	405066.11025838077
20266.0	405100.3728986111
20267.0	404862.90189189126
20268.0	403396.2217308166
20269.0	404177.77156095736
20270.0	399947.4730926146
20271.0	404504.0244490242
20272.0	404628.2341482496
20273.0	404606.8161445888
20274.0	404438.20575293415
20275.0	403300.08639570046
20276.0	403437.79336519627
20277.0	404289.27776194573
20278.0	403747.3707491308
20279.0	396477.2609425507
20280.0	402885.57885029836
20281.0	396112.3298607159
20282.0	403283.3733525466
20283.0	403893.2849229825
20284.0	396782.7092439042
20285.0	403552.30646272027
20286.0	403023.76900362235
20287.0	394042.0924997619
20288.0	403098.7337990141
20289.0	403101.0127740932
20290.0	403250.6254852097
20291.0	394918.6105999352
20292.0	402544.6471565306
20293.0	395508.0615166024
20294.0	402160.8062648318
20295.0	402450.44434698275
20296.0	402199.6771868676
20297.0	402134.8951130115
20298.0	401563.34884126735
20299.0	401039.2038670322
20300.0	384399.3924272115
20301.0	394558.4956276738
20302.0	385459.2225837028
20303.0	394494.4999858178
20304.0	398265.95355033636
20305.0	398651.1613657092
20306.0	395752.5246377981
20307.0	384613.4093053961
20308.0	389251.2141869053
20309.0	397418.4329805829
20310.0	400014.67863531515
20311.0	400470.0284256258
20312.0	400580.9954488319
20313.0	401222.84182077425
20314.0	401342.30629416957
20315.0	401393.73055836157
20316.0	401335.0287572995
20317.0	401299.6101668861
20318.0	397293.1925311375
20319.0	400982.1166632954
20320.0	399852.8848265207
20321.0	398279.06305720756
20322.0	401029.2864352257
20323.0	401067.0974566399
20324.0	400616.0875126785
20325.0	400932.0276557824
20326.0	400838.6517532672
20327.0	400620.4483305474
20328.0	400484.92093112314
20329.0	400477.55258757126
20330.0	400581.4029254656
20331.0	399822.37336207373
20332.0	400350.76527882245
20333.0	400082.902345319
20334.0	400063.79896832025
20335.0	399975.02316871734
20336.0	400110.61432156165
20337.0	399683.14218250127
20338.0	399930.75228999666
20339.0	399202.1798748167
20340.0	398900.2942152712
20341.0	399636.64832266246
20342.0	399433.79961774073
20343.0	398786.2313762793
20344.0	395171.3690058815
20345.0	398680.20356546494
20346.0	398612.01739448257
20347.0	397144.36079943815
20348.0	391240.54174595914
20349.0	385590.7167404053
20350.0	386343.2071741442
20351.0	394119.8678982658
20352.0	396810.79975608323
20353.0	397414.84160778165
20354.0	398188.8597262337
20355.0	396891.5543687178
20356.0	397714.36084101064
20357.0	398008.2360090634
20358.0	397891.8342164483
20359.0	398091.1102132227
20360.0	398308.9900453889
20361.0	397452.0148852711
20362.0	398142.2238892033
20363.0	398076.0902008835
20364.0	397876.01896407065
20365.0	398060.3881947135
20366.0	397986.36544000014
20367.0	397861.5775559677
20368.0	397768.5067890694
20369.0	396960.15724380116
20370.0	397575.2252915714
20371.0	397446.1042720771
20372.0	397561.6246317056
20373.0	397227.6296876032
20374.0	397076.87067320343
20375.0	397166.06862950424
20376.0	396869.16035051516
20377.0	396963.34722170874
20378.0	393844.2729750453
20379.0	396096.77507461136
20380.0	395166.7070369793
20381.0	393722.45088337915
20382.0	393136.11402772483
20383.0	389506.4214372349
20384.0	382499.147900517
20385.0	389713.30988605437
20386.0	392849.75043870666
20387.0	392409.50182051875
20388.0	391106.87158435764
20389.0	394138.8494307327
20390.0	395368.19867484167
20391.0	394763.9242489866
20392.0	395672.34737111
20393.0	395990.11056844797
20394.0	394833.03631257644
20395.0	395241.7909506045
20396.0	395926.99489157123
20397.0	395773.7438314495
20398.0	395745.61305395205
20399.0	394906.36721684475
20400.0	395572.3331436542
20401.0	395544.5758689278
20402.0	395465.2745826304
20403.0	395438.3282765826
20404.0	395245.1059187716
20405.0	395270.83482808346
20406.0	395271.414480896
20407.0	395143.8094925822
20408.0	393272.68098539655
20409.0	395116.4699705344
20410.0	394870.9278646273
20411.0	394790.28419133346
20412.0	393485.90304297226
20413.0	393612.4300951528
20414.0	393918.11118039023
20415.0	393513.90841077734
20416.0	392916.5812203521
20417.0	391919.4202570751
20418.0	392963.0044061695
20419.0	393281.77234903054
20420.0	392487.7509656569
20421.0	393967.43346913304
20422.0	394101.0291818497
20423.0	393675.83203328063
20424.0	394031.52977428475
20425.0	393913.47605503985
20426.0	393383.8535294978
20427.0	393920.9983295485
20428.0	393838.29714042885
20429.0	393773.91792947205
20430.0	393467.40637204464
20431.0	393510.05741055985
20432.0	393677.7939189759
20433.0	393585.0888953856
20434.0	393288.07974338596
20435.0	391271.0238502817
20436.0	392864.76038471697
20437.0	393112.8962482176
20438.0	393237.7181061121
20439.0	393032.4385923075
20440.0	392922.76907704334
20441.0	392987.7841444864
20442.0	392824.92288532486
20443.0	392926.85181255674
20444.0	392595.0496505857
20445.0	392444.9313161219
20446.0	392449.61153023905
20447.0	391556.1798991894
20448.0	392380.1163169788
20449.0	392461.1104243711
20450.0	391020.9428783112
20451.0	392086.27784908796
20452.0	392187.51597445103
20453.0	391835.5725549572
20454.0	391909.25620019244
20455.0	391918.75713761296
20456.0	391917.8778017788
20457.0	391427.52864174126
20458.0	391558.1516414972
20459.0	391689.1366096897
20460.0	391667.6835835904
20461.0	391333.4933946362
20462.0	391519.25198848016
20463.0	391339.4602115075
20464.0	391262.37792174093
20465.0	391440.9015508992
20466.0	391261.6961376254
20467.0	391183.43294156814
20468.0	391108.2374594561
20469.0	390906.9697974271
20470.0	390518.6131083264
20471.0	390441.3213130751
20472.0	389208.964543283
20473.0	383039.4237485054
20474.0	387767.8851555329
20475.0	390027.0889140224
20476.0	390393.6698253311
20477.0	390301.39513733133
20478.0	390307.79375779844
20479.0	390170.79310909484
20480.0	390104.51555614633
20481.0	390119.79729305644
20482.0	390035.80992061377
20483.0	390106.2136201217
20484.0	389579.92221081635
20485.0	389978.42135613447
20486.0	389825.1419844609
20487.0	389789.6250376194
20488.0	389668.9739956222
20489.0	389409.8538790915
20490.0	389669.6033509374
20491.0	389331.23081175046
20492.0	389286.1563043842
20493.0	389386.14746316813
20494.0	389119.5166064643
20495.0	389066.8738969597
20496.0	389254.3055986689
20497.0	389150.8505739264
20498.0	388901.8792050689
20499.0	386977.6868802591
20500.0	388485.2086570999
20501.0	388700.0440537089
20502.0	388807.6734595072
20503.0	388704.11064115213
20504.0	388406.4805224451
20505.0	388566.87846686726
20506.0	388470.3599820802
20507.0	388373.5504125952
20508.0	388309.9446312961
20509.0	388260.15488737274
20510.0	388045.67789404123
20511.0	387998.7258064895
20512.0	387843.42310256686
20513.0	381059.7497995363
20514.0	386853.2108427233
20515.0	387431.55985612713
20516.0	384914.5091620897
20517.0	387373.9498323967
20518.0	387081.0448068612
20519.0	386857.9172712442
20520.0	386896.5556191232
20521.0	385864.6714810336
20522.0	372621.6901165172
20523.0	385923.7897764866
20524.0	385872.4533829632
20525.0	385198.8603240441
20526.0	384961.8236375047
20527.0	377942.57410458
20528.0	382670.5208704964
20529.0	385121.7241374723
20530.0	385294.37657989055
20531.0	383442.750957161
20532.0	385002.5914335197
20533.0	378649.52572150796
20534.0	385878.6924101633
20535.0	385874.8776906753
20536.0	384436.19639623666
20537.0	385981.1273801729
20538.0	385929.30088222737
20539.0	380904.83716587967
20540.0	385615.1301062655
20541.0	385845.69078743056
20542.0	383618.8964159513
20543.0	378282.7394990128
20544.0	380480.911310849
20545.0	383998.3829909509
20546.0	383470.1942882306
20547.0	385325.97667594225
20548.0	384029.45250754745
20549.0	384687.2619810814
20550.0	385400.57992233
20551.0	385229.1979345924
20552.0	380485.29330993874
20553.0	381357.14776349626
20554.0	385301.9458306047
20555.0	385122.2744301568
20556.0	381153.1624021994
20557.0	385010.4444289026
20558.0	384984.8040194047
20559.0	378860.4151168902
20560.0	384238.1283590145
20561.0	384767.6607070208
20562.0	384820.0018460674
20563.0	377295.1480500033
20564.0	383501.01130772464
20565.0	384685.6178139135
20566.0	384449.5984558077
20567.0	384555.1286124544
20568.0	384481.37597091845
20569.0	378039.4696572948
20570.0	383993.47376783326
20571.0	384067.6097687553
20572.0	384083.8868140032
20573.0	384012.3045150719
20574.0	383823.515746304
20575.0	383814.6714271743
20576.0	373210.51754987094
20577.0	383543.8888386557
20578.0	383785.518288077
20579.0	383664.84983971843
20580.0	383553.4149419005
20581.0	379262.9546352696
20582.0	383361.4678622193
20583.0	383521.43798763526
20584.0	376995.9228375127
20585.0	382893.78996387625
20586.0	383167.75456112635
20587.0	383156.59142103046
20588.0	382935.7948698624
20589.0	382779.7575335936
20590.0	382273.79046318104
20591.0	381526.0137979907
20592.0	381308.56576942117
20593.0	382385.9014828033
20594.0	382385.1844665345
20595.0	382361.80520632304
20596.0	382361.2947595265
20597.0	382188.51732684777
20598.0	382248.59339161584
20599.0	381491.1335464957
20600.0	381825.2413173762
20601.0	381357.66576005134
20602.0	381355.7483339778
20603.0	381145.68731361284
20604.0	378592.5825921046
20605.0	377176.461200591
20606.0	377506.42751569854
20607.0	372786.0034437127
20608.0	358926.43653222604
20609.0	360844.0121327619
20610.0	373573.06375045143
20611.0	377712.4385161215
20612.0	378991.2822251515
20613.0	379673.48220559367
20614.0	380166.86091141123
20615.0	380434.150064128
20616.0	380465.416503296
20617.0	380117.2789952507
20618.0	380303.99410012196
20619.0	380336.24620072945
20620.0	379999.19235072046
20621.0	379046.3079284735
20622.0	379625.4867849217
20623.0	379431.1959281663
20624.0	379511.6997214209
20625.0	379261.44762183673
20626.0	378916.6506672129
20627.0	378404.23066009604
20628.0	377919.07006382087
20629.0	377403.993174835
20630.0	376436.14158848
20631.0	374763.5699646467
20632.0	372842.5711828992
20633.0	369630.90704629745
20634.0	357960.86308209016
20635.0	348692.6675902482
20636.0	325546.97820733476
20637.0	268855.22121032246
20638.0	278975.28435343545
20639.0	327227.5129270323
20640.0	352868.633359154
20641.0	364401.81141667854
20642.0	369450.3179321339
20643.0	372461.58640250843
20644.0	373896.7681794023
20645.0	370230.6923085906
20646.0	376377.25712547847
20647.0	376875.2537600001
20648.0	377143.80980224034
20649.0	377230.48698183714
20650.0	377550.82757898245
20651.0	377705.3698555908
20652.0	377802.9274791938
20653.0	371419.55519445834
20654.0	378020.84128522244
20655.0	377985.9604045824
20656.0	377789.10221434844
20657.0	378045.0365472767
20658.0	377846.9441830916
20659.0	377888.5067997184
20660.0	377922.92693606386
20661.0	377627.7584543742
20662.0	377822.2902738947
20663.0	377841.08012666844
20664.0	377976.9640419329
20665.0	377802.8620480515
20666.0	377711.1324098558
20667.0	377762.6961346561
20668.0	377887.05389281275
20669.0	377678.2706671617
20670.0	377503.4621427714
20671.0	377073.28782336065
20672.0	376791.9490105332
20673.0	375114.4971042802
20674.0	377374.23311994853
20675.0	376638.0167954431
20676.0	376395.5910574082
20677.0	375970.1573500952
20678.0	375724.7385567253
20679.0	376727.88542095374
20680.0	376439.34037442564
20681.0	376783.6818276351
20682.0	376862.8356841468
20683.0	376070.18646732206
20684.0	376801.1462803454
20685.0	376610.6850328574
20686.0	376619.61051176954
20687.0	376322.8129624053
20688.0	376546.50484162563
20689.0	376387.0764105723
20690.0	376387.6415930366
20691.0	375987.2956956673
20692.0	376270.03016314877
20693.0	375846.2446075904
20694.0	375974.36318842886
20695.0	375929.05191260175
20696.0	375870.1886308353
20697.0	375557.55024384
20698.0	375090.1367963646
20699.0	375265.88253798406
20700.0	374771.7129961467
20701.0	374213.18919946253
20702.0	372605.72324003803
20703.0	368469.04792842246
20704.0	356311.9581331452
20705.0	360876.08775802917
20706.0	369966.5616764929
20707.0	372643.17229301657
20708.0	373945.85579683847
20709.0	374133.61842913256
20710.0	374558.36448030703
20711.0	374669.92604610557
20712.0	374545.1568267266
20713.0	373752.7773036561
20714.0	374468.0896364547
20715.0	374106.2132662266
20716.0	374240.27098152967
20717.0	374020.640866304
20718.0	373638.9019500545
20719.0	373710.63524392986
20720.0	373791.95860418584
20721.0	373782.2974443517
20722.0	373360.57338920975
20723.0	372914.7794817027
20724.0	373676.9210089476
20725.0	374061.8771660798
20726.0	373909.86510335986
20727.0	373909.4498672641
20728.0	372186.1795938308
20729.0	373612.3327119361
20730.0	372515.61616834515
20731.0	373657.64671406103
20732.0	373690.36333383695
20733.0	373632.84705279995
20734.0	373735.92920391686
20735.0	373199.06814853166
20736.0	373112.27310899226
20737.0	373229.9847827454
20738.0	373084.96399564855
20739.0	372624.7630733317
20740.0	373120.8896774142
20741.0	370432.447558452
20742.0	372373.21136865276
20743.0	372509.0168504321
20744.0	372869.97026406415
20745.0	372901.3480620032
20746.0	372953.2393619457
20747.0	372862.33830850566
20748.0	372615.94559774734
20749.0	372670.260576256
20750.0	372645.3491367936
20751.0	372396.94693498843
20752.0	372136.3674103807
20753.0	372443.52510033915
20754.0	372286.11853353
20755.0	372258.4893947905
20756.0	372005.19768309925
20757.0	372271.87132170174
20758.0	372212.69871001603
20759.0	372094.92789657594
20760.0	372126.17147678725
20761.0	372036.1029926911
20762.0	371333.34630891355
20763.0	371098.4103395345
20764.0	371673.6561971198
20765.0	371469.13228718063
20766.0	371506.61174886394
20767.0	371438.23389818874
20768.0	370689.8647875601
20769.0	370430.86588641134
20770.0	371025.5043182571
20771.0	371485.89398425596
20772.0	371108.2218651649
20773.0	371204.82780119014
20774.0	370559.4456309771
20775.0	369132.72670126014
20776.0	370207.03203000454
20777.0	369776.6899384324
20778.0	370812.72643747844
20779.0	370733.9720884225
20780.0	370702.72683048947
20781.0	370839.85582489596
20782.0	370420.9065115641
20783.0	370591.28710922226
20784.0	370482.19473018893
20785.0	370323.0680793088
20786.0	370270.8592705539
20787.0	370344.5538209791
20788.0	370153.41288652807
20789.0	370085.38043678674
20790.0	370131.696877568
20791.0	369857.79540459556
20792.0	370083.50851891196
20793.0	369806.7255590913
20794.0	369688.36502650916
20795.0	369729.71666964464
20796.0	369415.1679868925
20797.0	369796.6961393664
20798.0	369433.92113950703
20799.0	368981.0805915657
20800.0	369468.52855152654
20801.0	369470.2853357568
20802.0	369101.92268410866
20803.0	368218.50579271547
20804.0	365961.77583473147
20805.0	367807.24673577014
20806.0	368996.3157716989
20807.0	363487.5238187025
20808.0	368756.8432431099
20809.0	367525.8080985093
20810.0	365774.59264552937
20811.0	368044.3071201276
20812.0	368395.9707795458
20813.0	368501.8700349442
20814.0	368233.7432797184
20815.0	368218.6811146236
20816.0	368300.913590272
20817.0	367978.44102840335
20818.0	368230.18692935683
20819.0	367924.6283177983
20820.0	367562.0944904203
20821.0	367987.7693702141
20822.0	367938.92040867853
20823.0	367904.1831829504
20824.0	367553.1753029624
20825.0	363250.20611379656
20826.0	365172.3488919494
20827.0	367358.28466073604
20828.0	367042.132495565
20829.0	365411.47706818534
20830.0	366084.906339531
20831.0	362451.5110174775
20832.0	365080.3413811201
20833.0	363148.2914471934
20834.0	363864.32918487024
20835.0	364935.28703959053
20836.0	365353.31507404806
20837.0	365144.02475704264
20838.0	365006.61893857265
20839.0	360512.79067217495
20840.0	364948.8895868928
20841.0	364973.119451955
20842.0	365382.1418962945
20843.0	365491.7801639936
20844.0	365642.570006528
20845.0	365422.9430370301
20846.0	363383.3140289538
20847.0	363549.7693872132
20848.0	365339.0154334207
20849.0	359436.99259064323
20850.0	365730.6495516664
20851.0	365416.78475018096
20852.0	365867.195957248
20853.0	365996.1804521472
20854.0	365650.96805171197
20855.0	365586.6509164547
20856.0	365551.1545217025
20857.0	358912.57519636815
20858.0	359197.1203448894
20859.0	365653.811789823
20860.0	364117.63264061307
20861.0	364121.0885373971
20862.0	365566.0967297025
20863.0	365387.9168237569
20864.0	364391.58129950514
20865.0	360609.6291823687
20866.0	364745.7353269253
20867.0	365048.36463656987
20868.0	365078.5021788159
20869.0	358185.91727122915
20870.0	364533.2682440702
20871.0	363115.89286051644
20872.0	359191.2693956678
20873.0	363137.43239413726
20874.0	363891.9767785473
20875.0	364017.11383838713
20876.0	364309.6627675138
20877.0	358504.66969516635
20878.0	364566.74067742727
20879.0	364334.04383723525
20880.0	364203.8316695554
20881.0	364327.9260254208
20882.0	364020.8283140096
20883.0	364145.78984222736
20884.0	361714.2517792792
20885.0	363204.66016665625
20886.0	357992.59550841944
20887.0	364053.8209189889
20888.0	363983.9666733056
20889.0	363911.5578867713
20890.0	363430.21704314917
20891.0	363696.3716366337
20892.0	363287.61825689557
20893.0	363753.94391162874
20894.0	363476.00080732186
20895.0	363511.4078633983
20896.0	361785.36641330674
20897.0	362568.571525531
20898.0	363042.111173427
20899.0	363215.05679769587
20900.0	362886.60169031733
20901.0	362829.3727191043
20902.0	362945.02918389783
20903.0	362900.5924204546
20904.0	362980.8378445822
20905.0	362838.6148679679
20906.0	362761.24421980156
20907.0	362481.4564605954
20908.0	361460.23403356335
20909.0	362006.8111941629
20910.0	362220.7655772157
20911.0	360582.4641433622
20912.0	361971.3735196672
20913.0	361790.85864468495
20914.0	361275.307170202
20915.0	361215.114503782
20916.0	360965.45191362564
20917.0	360393.23140751367
20918.0	359219.88786585635
20919.0	357867.6375453696
20920.0	355025.017634816
20921.0	348469.4622502912
20922.0	331803.66112030746
20923.0	312762.63045856945
20924.0	338052.5341343748
20925.0	350811.13158287376
20926.0	355720.84574781446
20927.0	357819.8562439163
20928.0	358833.5519924232
20929.0	359596.7620186111
20930.0	359715.28235417587
20931.0	359189.8673446912
20932.0	358278.22803025896
20933.0	359632.34796175367
20934.0	360302.0598214657
20935.0	360555.24290068477
20936.0	356789.31092766876
20937.0	360520.97229127644
20938.0	360580.370137088
20939.0	360294.2913413122
20940.0	356376.19631062174
20941.0	359579.3537695745
20942.0	359944.65457930195
20943.0	358663.84898457595
20944.0	357779.87697705015
20945.0	359746.3124443138
20946.0	360012.20866867166
20947.0	359272.9971916814
20948.0	359622.50938286097
20949.0	360020.15393873944
20950.0	354771.7116624769
20951.0	359848.96237240336
20952.0	360005.5382573056
20953.0	360063.01091758086
20954.0	359470.63027957734
20955.0	359732.7721824258
20956.0	359805.5156744192
20957.0	355645.4558597051
20958.0	359569.4464040962
20959.0	359319.58710108174
20960.0	359181.72221603815
20961.0	358371.5024306175
20962.0	356032.1864171515
20963.0	356430.68031959207
20964.0	358469.1934330879
20965.0	358257.3410254848
20966.0	357428.1894100989
20967.0	354668.6845616134
20968.0	343490.77296578325
20969.0	351167.9180603408
20970.0	356876.7502123007
20971.0	358041.42182072316
20972.0	356134.4506789875
20973.0	358300.7715753986
20974.0	358293.27090155514
20975.0	358088.2248007681
20976.0	357592.85212282906
20977.0	356081.6418750466
20978.0	349128.29639229487
20979.0	349925.3309636596
20980.0	355736.05345525744
20981.0	357464.33718026266
20982.0	357888.3716677632
20983.0	357855.78905600024
20984.0	357978.07503769593
20985.0	357895.01922017295
20986.0	357926.93598617596
20987.0	357770.16317870095
20988.0	357877.67199825915
20989.0	357819.31727585307
20990.0	356878.48371814453
20991.0	357699.9868104704
20992.0	357719.46348052484
20993.0	357420.12502179836
20994.0	357164.6833098755
20995.0	357016.59627683886
20996.0	356891.83880151046
20997.0	356837.1826163714
20998.0	357401.3118906368
20999.0	356453.4530834417
21000.0	357111.93343590415
21001.0	357095.79962613736
21002.0	357090.9466066943
21003.0	356961.3541474306
21004.0	356990.7392315393
21005.0	351439.2782045223
21006.0	356324.68585349136
21007.0	356752.4473995262
21008.0	356741.2423163905
21009.0	356715.7254291455
21010.0	356019.37281843
21011.0	351939.51354880707
21012.0	355229.3631819753
21013.0	354386.69269565813
21014.0	356139.8548299779
21015.0	355886.78562611225
21016.0	356231.2455684097
21017.0	351106.3454678928
21018.0	355617.6847437827
21019.0	355257.23611463694
21020.0	355333.7928581133
21021.0	355848.9335005185
21022.0	355690.3288307712
21023.0	355563.84351191187
21024.0	355739.318511206
21025.0	351515.7257912383
21026.0	353937.0066837482
21027.0	355438.75258941477
21028.0	355570.4220680192
21029.0	355322.32626012136
21030.0	355322.5407987712
21031.0	355377.2034850817
21032.0	355266.68860784656
21033.0	354614.79981383664
21034.0	355020.36594196456
21035.0	355127.6988104706
21036.0	354572.01980047417
21037.0	354978.8540764159
21038.0	354974.12625694706
21039.0	354615.1116603386
21040.0	354490.2371639298
21041.0	354864.4600971263
21042.0	354759.4963812352
21043.0	354661.09591224336
21044.0	354661.15526164474
21045.0	354484.6763556864
21046.0	354487.09709824
21047.0	354308.9429872641
21048.0	354318.07000248326
21049.0	354281.1689353214
21050.0	354220.62835138565
21051.0	354097.175724032
21052.0	353985.14481561625
21053.0	353153.01608325
21054.0	353669.2227080195
21055.0	353946.6077601791
21056.0	353824.30961500166
21057.0	353893.00853964797
21058.0	353839.92857395206
21059.0	353680.86399877124
21060.0	353431.0063734784
21061.0	352786.3644979208
21062.0	352455.5152818181
21063.0	351852.77408379095
21064.0	353312.0036929534
21065.0	353303.4764632062
21066.0	352549.5561912309
21067.0	353205.1972096002
21068.0	352348.8665042935
21069.0	353113.3207707648
21070.0	351070.1018578962
21071.0	350880.7703461905
21072.0	352620.42021560244
21073.0	352252.49209385016
21074.0	352003.108424909
21075.0	348285.6938536965
21076.0	351412.41599426576
21077.0	351305.9342548991
21078.0	349251.3208860668
21079.0	351569.8185764863
21080.0	352000.02099773457
21081.0	352110.09400504327
21082.0	351642.8614369285
21083.0	351904.66056028166
21084.0	351929.7579122689
21085.0	351883.43213916186
21086.0	351952.7243481087
21087.0	351780.3317428219
21088.0	351948.0514740223
21089.0	351697.5446753283
21090.0	351736.15733309445
21091.0	347686.5453916183
21092.0	349983.6650291202
21093.0	351487.0921166849
21094.0	351493.52083128295
21095.0	351447.03431147535
21096.0	350898.52756131877
21097.0	347207.1068745774
21098.0	347001.43865364353
21099.0	340900.7031091202
21100.0	349655.0571442177
21101.0	350205.0454274045
21102.0	350839.1971389442
21103.0	350974.0194758654
21104.0	349311.9121162257
21105.0	350856.62531092454
21106.0	350782.0449234944
21107.0	349059.2012107753
21108.0	350846.25384570874
21109.0	350714.0547313663
21110.0	350330.34208051243
21111.0	350186.14652272407
21112.0	350364.07120527374
21113.0	350404.0120942593
21114.0	350421.69538478093
21115.0	350275.293413376
21116.0	349506.00741355494
21117.0	349849.7378615276
21118.0	349750.8394237948
21119.0	349203.79795374116
21120.0	349111.80701040657
21121.0	349529.87960934406
21122.0	349662.24817356805
21123.0	349760.12089425925
21124.0	349799.6392071168
21125.0	349300.34045091853
21126.0	349726.76527226873
21127.0	349633.6096755713
21128.0	349237.92543252424
21129.0	349017.8405498883
21130.0	348536.4063830029
21131.0	349387.3067229185
21132.0	349188.7136636925
21133.0	349309.7852895233
21134.0	348175.263701402
21135.0	349085.09317365754
21136.0	348964.45335142425
21137.0	349072.0955498496
21138.0	349032.1302290431
21139.0	348942.8337065984
21140.0	348898.2962798594
21141.0	348677.1210878973
21142.0	348085.4839951373
21143.0	348705.129286861
21144.0	348674.47626465274
21145.0	346925.27680388
21146.0	348387.6830740482
21147.0	347569.7401069573
21148.0	348229.7519046656
21149.0	348345.69546956813
21150.0	348341.5486660607
21151.0	347946.68577259395
21152.0	348028.69060239353
21153.0	348072.36138106877
21154.0	347940.1627910141
21155.0	347028.7452504065
21156.0	347084.8205783039
21157.0	347842.6363101185
21158.0	346902.6094219263
21159.0	347692.84177592315
21160.0	347594.7722375168
21161.0	347646.0143640577
