20081.0	362707.9081918464
20082.0	362642.25852620805
20083.0	362580.22141460475
20084.0	362512.3489775616
20085.0	362451.593854976
20086.0	362386.6347814912
20087.0	362292.9912823807
20088.0	362256.43540643837
20089.0	362186.75920896
20090.0	362131.2889094144
20091.0	362066.851397632
20092.0	361993.45883709437
20093.0	361931.05178787844
20094.0	361872.6419103744
20095.0	361807.1818272768
20096.0	361747.2496271359
20097.0	361622.123053056
20098.0	361500.62140620814
20099.0	361553.46040913917
20100.0	361456.9259859968
20101.0	361387.1935848449
20102.0	361359.6428795904
20103.0	361299.4728624128
20104.0	361230.75485368323
20105.0	361170.2849437696
20106.0	361107.4855174144
20107.0	361043.31434393604
20108.0	360979.7567971327
20109.0	360916.30222049274
20110.0	360850.7775451136
20111.0	360786.1743583232
20112.0	360678.48623226886
20113.0	360643.1771131904
20114.0	360594.26586624
20115.0	360500.72932188166
20116.0	360468.71650631673
20117.0	360402.15709614084
20118.0	360339.11901388806
20119.0	360277.8561708033
20120.0	360211.85523220483
20121.0	360149.4670573568
20122.0	360088.36212981766
20123.0	360024.81632706564
20124.0	359958.14199296007
20125.0	359897.18785064964
20126.0	359794.71743877116
20127.0	359767.2841740288
20128.0	359705.84139530244
20129.0	359641.8350579712
20130.0	359523.23041689594
20131.0	359506.4169201664
20132.0	359449.4375100416
20133.0	359364.25035694084
20134.0	359304.61951754236
20135.0	359261.8598465536
20136.0	359198.38450810884
20137.0	359135.4739326976
20138.0	359069.79239034886
20139.0	359007.2217632769
20140.0	358942.9291646976
20141.0	358862.88590602245
20142.0	358378.0444962815
20143.0	358753.1008376832
20144.0	358632.85349744634
20145.0	358628.6942158848
20146.0	358563.4558017536
20147.0	358483.52956416
20148.0	358347.4667618305
20149.0	358366.3153348608
20150.0	358285.8706812927
20151.0	358246.61178613757
20152.0	358180.9753325568
20153.0	358122.77978398727
20154.0	358050.6572587008
20155.0	357996.46810931206
20156.0	357928.4065091584
20157.0	357859.85878917115
20158.0	357805.25293568
20159.0	357743.3244565504
20160.0	357678.3393783808
20161.0	357616.13952778245
20162.0	357549.6411447296
20163.0	357445.9606761472
20164.0	357417.7443348481
20165.0	357363.51093555195
20166.0	357296.3366404096
20167.0	357213.11556730885
20168.0	357140.8865067009
20169.0	357113.3620158464
20170.0	357027.5023060992
20171.0	356984.8286183424
20172.0	356921.7242660864
20173.0	356847.2179081216
20174.0	356749.70327613445
20175.0	356663.204773888
20176.0	356652.2368786432
20177.0	356608.20025180164
20178.0	356547.037233152
20179.0	356463.9719784448
20180.0	356417.41939834884
20181.0	356356.764729344
20182.0	356238.70681579516
20183.0	356219.4891440128
20184.0	356167.8838956032
20185.0	356105.1710816256
20186.0	356042.60297113605
20187.0	355981.0551250945
20188.0	355919.54922209284
20189.0	355852.1599688704
20190.0	355792.1952628736
20191.0	355729.9278839808
20192.0	355666.0863827968
20193.0	355543.78383359994
20194.0	355542.56622714875
20195.0	355464.53560524795
20196.0	355350.9928599553
20197.0	355354.06476820476
20198.0	355290.1135859712
20199.0	355220.7718842368
20200.0	355168.0566132736
20201.0	355105.38867834874
20202.0	355034.9021413377
20203.0	354887.4908106751
20204.0	354874.00171929604
20205.0	354744.09070264327
20206.0	354792.5781151744
20207.0	354728.53172224003
20208.0	354666.75360890874
20209.0	354572.5321347072
20210.0	354540.9024688128
20211.0	354370.2452568061
20212.0	352662.89907794073
20213.0	354309.71893350384
20214.0	353236.3258658816
20215.0	354198.0107767809
20216.0	354147.47025244165
20217.0	354104.3934920704
20218.0	354043.62410885125
20219.0	353969.82700769283
20220.0	353918.7640827904
20221.0	353851.19090933766
20222.0	353794.32935915526
20223.0	353731.7717344256
20224.0	353663.63149107195
20225.0	353604.7845670912
20226.0	353542.8724457472
20227.0	353482.11921059847
20228.0	353422.0561481728
20229.0	353347.21634304
20230.0	353290.8935512064
20231.0	353233.45067048963
20232.0	353172.603273216
20233.0	353080.6750347265
20234.0	353043.2318537728
20235.0	352985.3708009472
20236.0	352912.32238305284
20237.0	352750.2171471873
20238.0	352786.27159408643
20239.0	352728.8599609344
20240.0	352676.16524206084
20241.0	352612.6592851968
20242.0	352552.9932136448
20243.0	352485.24366970884
20244.0	352422.8957601793
20245.0	352290.1607186433
20246.0	352284.6527586304
20247.0	352197.4382886911
20248.0	352180.909375488
20249.0	352118.4285065216
20250.0	352056.2676629504
20251.0	351992.87033856
20252.0	351923.37848074245
20253.0	351871.53174528
20254.0	351807.802966016
20255.0	351734.6273558528
20256.0	351685.7637142528
20257.0	351615.0438690816
20258.0	351562.4371257344
20259.0	351501.17407293443
20260.0	351434.73346641916
20261.0	351371.7904900096
20262.0	351313.2117917696
20263.0	351253.89552517125
20264.0	351190.07824609283
20265.0	351131.0482407424
20266.0	351069.38756792323
20267.0	351006.87461253116
20268.0	350875.42124544
20269.0	350801.62991144956
20270.0	350491.9935975428
20271.0	350759.0779633664
20272.0	350699.66365491203
20273.0	350635.9016357888
20274.0	350566.3286181888
20275.0	350467.49351444485
20276.0	350446.08222167037
20277.0	350392.1019486208
20278.0	350321.8177867776
20279.0	350203.58245416963
20280.0	350166.3915606016
20281.0	350074.5348349952
20282.0	350076.2988544
20283.0	350023.4007117824
20284.0	349898.44977418234
20285.0	349898.735616
20286.0	349824.23166975996
20287.0	349617.92025231366
20288.0	349710.8749418496
20289.0	349643.082825728
20290.0	349591.7792526336
20291.0	349461.91280046076
20292.0	349465.976766464
20293.0	349344.7754317825
20294.0	349343.23245219846
20295.0	349275.71632128
20296.0	349206.48094515206
20297.0	349160.9186402304
20298.0	348909.36808898574
20299.0	349030.12912660476
20300.0	348842.2830276608
20301.0	348913.956552704
20302.0	345520.16430693783
20303.0	348792.72648704
20304.0	348731.86849914875
20305.0	348665.84816189436
20306.0	348609.5758065664
20307.0	345251.2179847208
20308.0	347942.84735528886
20309.0	348427.5386089472
20310.0	348367.91238328326
20311.0	348307.13702318084
20312.0	348241.3624721408
20313.0	348186.5639952384
20314.0	348125.28185835516
20315.0	348063.8103486464
20316.0	348000.4613636096
20317.0	347940.7276589056
20318.0	347844.9901535231
20319.0	347819.12115445756
20320.0	347742.5280253952
20321.0	347674.16999280645
20322.0	347636.9109417985
20323.0	347576.2034245632
20324.0	347511.22243584
20325.0	347454.0261801984
20326.0	347393.5484059648
20327.0	347329.9285737472
20328.0	347266.61555486725
20329.0	347210.743545856
20330.0	347150.80830484483
20331.0	347048.28965847037
20332.0	347028.4163121152
20333.0	346958.6104057856
20334.0	346905.7705639936
20335.0	346835.05952686083
20336.0	346786.055585792
20337.0	346715.6645740544
20338.0	346648.7791616
20339.0	346593.0747150336
20340.0	346533.9116453888
20341.0	346480.6147293184
20342.0	346420.2833362944
20343.0	346339.426697216
20344.0	346262.63905730564
20345.0	346221.643825152
20346.0	346172.37113405444
20347.0	346104.94046208
20348.0	346013.6827879423
20349.0	344341.28952688846
20350.0	343970.1614657519
20351.0	345863.0221299712
20352.0	345814.0318203904
20353.0	345753.02367641596
20354.0	345694.495834112
20355.0	345539.02074429445
20356.0	345562.7558912
20357.0	345502.2684700673
20358.0	345450.3730806784
20359.0	345390.885371904
20360.0	345282.5041371135
20361.0	345190.62360883196
20362.0	345141.5386128384
20363.0	345081.3911400448
20364.0	345020.2874707968
20365.0	344960.28879093763
20366.0	344898.6684882944
20367.0	344830.4378576896
20368.0	344769.3300989952
20369.0	344680.87359078403
20370.0	344658.19362590724
20371.0	344593.4964867072
20372.0	344537.1010285568
20373.0	344475.49100195843
20374.0	344410.75611402246
20375.0	344354.9210148864
20376.0	344292.9925357568
20377.0	344237.0950463488
20378.0	343989.1808518141
20379.0	344114.4064114688
20380.0	344055.2194342912
20381.0	343378.4872534011
20382.0	343930.85580410884
20383.0	343872.92208496644
20384.0	340875.21012940275
20385.0	343746.11380469764
20386.0	343675.6774944768
20387.0	343630.46153420804
20388.0	342586.97658040206
20389.0	343515.7716467711
20390.0	343453.49399183365
20391.0	343348.4416712705
20392.0	343325.56048465916
20393.0	343276.8071532544
20394.0	343153.65704007685
20395.0	343152.199204864
20396.0	343096.51803668484
20397.0	343037.414735872
20398.0	342977.54240942077
20399.0	342905.8212790272
20400.0	342856.48116449284
20401.0	342794.048110592
20402.0	342674.9067034624
20403.0	342674.6600783872
20404.0	342616.7188094976
20405.0	342558.2714978304
20406.0	342497.7523048448
20407.0	342436.1786638336
20408.0	342281.2506161152
20409.0	342318.1578698752
20410.0	342256.86650552315
20411.0	342190.50475192326
20412.0	342114.34311188484
20413.0	342068.9825529856
20414.0	342019.88098949124
20415.0	341950.44544020476
20416.0	341897.00182835193
20417.0	341088.09255321487
20418.0	341778.20980674564
20419.0	341703.75168327685
20420.0	341593.6373620735
20421.0	341600.974667776
20422.0	341543.3163046912
20423.0	341471.9382683648
20424.0	341423.5416625152
20425.0	341362.6394247168
20426.0	341265.017208832
20427.0	341243.95184128004
20428.0	341185.5086190592
20429.0	341121.8889965568
20430.0	341052.8324026368
20431.0	341002.2794002432
20432.0	340948.16889405437
20433.0	340888.949096448
20434.0	340827.79362754564
20435.0	340743.33596876793
20436.0	340704.04509204486
20437.0	340648.459239424
20438.0	340592.44326092803
20439.0	340532.5725073408
20440.0	340473.65973278723
20441.0	340414.4551395328
20442.0	340354.05548421125
20443.0	340294.0406562816
20444.0	340236.45401579526
20445.0	340177.2147146752
20446.0	340113.69575546874
20447.0	340045.72653486085
20448.0	339999.43735705595
20449.0	339938.5840877568
20450.0	339816.6581870592
20451.0	339817.3721624576
20452.0	339756.1554567168
20453.0	339703.36248627206
20454.0	339636.5185974272
20455.0	339581.6223932416
20456.0	339523.88035379205
20457.0	339456.9667346432
20458.0	339397.58084259846
20459.0	339345.94560491515
20460.0	339287.08882432006
20461.0	339229.24496814085
20462.0	339169.3801914368
20463.0	339111.2378056704
20464.0	339052.68720926717
20465.0	338993.6934846464
20466.0	338932.4456361984
20467.0	338876.0162041856
20468.0	338816.8870035456
20469.0	338756.864835584
20470.0	338694.53349355515
20471.0	338639.9848923136
20472.0	338581.1435257856
20473.0	338324.31318466563
20474.0	338459.51311380474
20475.0	338403.8510297088
20476.0	338345.0066223104
20477.0	338286.2876246016
20478.0	338226.2117695488
20479.0	338158.56980951043
20480.0	338095.00806840323
20481.0	338045.0569486336
20482.0	337989.4493904896
20483.0	337933.255049216
20484.0	337869.6702394368
20485.0	337809.25957406726
20486.0	337754.68507299846
20487.0	337697.66812385287
20488.0	337638.63948165125
20489.0	337580.4394242048
20490.0	337522.40462233603
20491.0	337462.8694130688
20492.0	337400.9419825152
20493.0	337345.8965659648
20494.0	337287.63862712315
20495.0	337228.6482579456
20496.0	337167.32711403514
20497.0	337111.5857575936
20498.0	337050.2534987776
20499.0	336982.260056064
20500.0	336929.1917295616
20501.0	336876.6944575488
20502.0	336818.655461376
20503.0	336759.6949766144
20504.0	336697.9746398208
20505.0	336642.898395136
20506.0	336584.4036878336
20507.0	336526.0232753152
20508.0	336466.9346545664
20509.0	336408.9571049472
20510.0	336350.5507926016
20511.0	336291.607609344
20512.0	336228.6535180288
20513.0	336115.71548651526
20514.0	336102.5779826688
20515.0	336033.6520413184
20516.0	335858.09986682894
20517.0	335940.9210130432
20518.0	335882.43679150083
20519.0	335824.4456103936
20520.0	335764.8120446976
20521.0	335691.67271526397
20522.0	335518.44575805444
20523.0	335586.6795343872
20524.0	335528.4385824768
20525.0	335464.30201200646
20526.0	335385.2886646784
20527.0	334336.6048710656
20528.0	335194.2056116223
20529.0	335229.9696029696
20530.0	335176.1176756224
20531.0	335103.7532438529
20532.0	335055.0781362176
20533.0	334946.9639737344
20534.0	334948.7211773952
20535.0	334890.4761360384
20536.0	334755.1136776192
20537.0	334776.0276307968
20538.0	334718.2961819648
20539.0	334618.7200495616
20540.0	334592.6394478592
20541.0	334541.8783031295
20542.0	334456.62718689285
20543.0	334355.95759943686
20544.0	333834.52225044515
20545.0	334282.61872599035
20546.0	334224.1877721088
20547.0	334194.09175347205
20548.0	334123.7246492672
20549.0	334070.0366143488
20550.0	333984.2162262016
20551.0	333958.8413161472
20552.0	333863.6911181823
20553.0	333811.35071313917
20554.0	333789.99226859515
20555.0	333731.5457957888
20556.0	333639.602143232
20557.0	333615.76077557757
20558.0	333556.5744275456
20559.0	333377.88753510395
20560.0	333441.6810115072
20561.0	333384.3327123456
20562.0	333326.30525050877
20563.0	333201.0482335743
20564.0	333198.89236131846
20565.0	333153.91925125127
20566.0	333095.8073790464
20567.0	333038.1526859776
20568.0	332980.354547712
20569.0	332865.95658383355
20570.0	332862.9552447488
20571.0	332803.13083822076
20572.0	332748.67262423044
20573.0	332692.4515442688
20574.0	332601.39414814714
20575.0	332567.25492531207
20576.0	332418.1497249791
20577.0	332458.4354906112
20578.0	332402.12035338243
20579.0	332345.1697790976
20580.0	332281.8260369408
20581.0	332197.30483445764
20582.0	332167.7774585856
20583.0	332115.8515556352
20584.0	332004.5561184256
20585.0	331991.6329435136
20586.0	331943.382614016
20587.0	331886.02309509116
20588.0	331827.0776049664
20589.0	331767.09339545603
20590.0	331701.05617612804
20591.0	331596.82793144323
20592.0	331490.3858282497
20593.0	331540.3138793472
20594.0	331480.02726051834
20595.0	331426.3211900928
20596.0	331369.15712573443
20597.0	331311.1892230144
20598.0	331251.4381119488
20599.0	331182.32216862723
20600.0	331139.49318676477
20601.0	331069.7081470976
20602.0	331017.7076903936
20603.0	330967.1827898368
20604.0	330741.90567342093
20605.0	330670.2816411649
20606.0	330780.265938944
20607.0	330710.93577154557
20608.0	326754.6545389612
20609.0	328226.9647142925
20610.0	330563.4400305152
20611.0	330503.5563794432
20612.0	330443.635294208
20613.0	330394.21643161605
20614.0	330337.1806081024
20615.0	330280.1857839104
20616.0	330223.40161863685
20617.0	330160.30282383366
20618.0	330107.884404736
20619.0	330051.9836647423
20620.0	329993.7623212032
20621.0	329900.98966446077
20622.0	329879.80895354884
20623.0	329820.49698611203
20624.0	329766.7769696256
20625.0	329709.5474741249
20626.0	329652.39746068476
20627.0	329590.5938669568
20628.0	329537.62788147206
20629.0	329480.9643024384
20630.0	329423.887794176
20631.0	329367.50177320954
20632.0	329307.52689602564
20633.0	329249.7525604352
20634.0	329130.01933701115
20635.0	328575.75852605497
20636.0	329014.9316198399
20637.0	316729.69671476533
20638.0	322684.0827166752
20639.0	328745.84908759035
20640.0	328831.803588608
20641.0	328796.74560348154
20642.0	328738.5832947712
20643.0	328683.97890928644
20644.0	328617.12610754557
20645.0	328524.52143267845
20646.0	328513.8147377152
20647.0	328457.2033777664
20648.0	328401.2264062976
20649.0	328340.006240256
20650.0	328287.01246750716
20651.0	328229.69898106885
20652.0	328125.1382329344
20653.0	328001.40123176953
20654.0	328001.8615566336
20655.0	327946.119151616
20656.0	327888.3192307712
20657.0	327834.91556966404
20658.0	327776.1058701312
20659.0	327721.31232153595
20660.0	327665.3736230912
20661.0	327605.73523394566
20662.0	327551.976210432
20663.0	327495.5872534528
20664.0	327438.8923219968
20665.0	327376.1117700096
20666.0	327323.36095232
20667.0	327264.63262228476
20668.0	327212.9840676864
20669.0	327155.618676736
20670.0	327099.9611015168
20671.0	327025.45977671683
20672.0	326949.96450672636
20673.0	326902.3097683968
20674.0	326874.10810716165
20675.0	326798.69903011835
20676.0	326714.1195268096
20677.0	326657.9274924033
20678.0	326593.47844628483
20679.0	326564.985176064
20680.0	326502.27854868484
20681.0	326465.12079011847
20682.0	326421.0207244288
20683.0	326325.9510571007
20684.0	326308.8711172096
20685.0	326253.7098330112
20686.0	326197.59497379843
20687.0	326125.7523134464
20688.0	326085.396922368
20689.0	326029.1388276735
20690.0	325972.95685959683
20691.0	325915.2058023936
20692.0	325860.4986564608
20693.0	325798.2514102272
20694.0	325743.5987902464
20695.0	325691.56761026557
20696.0	325635.6454793216
20697.0	325577.4561173504
20698.0	325503.88519403525
20699.0	325464.134516736
20700.0	325410.63533035526
20701.0	325353.73320028157
20702.0	325294.90693324804
20703.0	325227.0749712384
20704.0	321208.58549944765
20705.0	324273.77363517374
20706.0	325072.5877448704
20707.0	325008.9735749632
20708.0	324960.5715165184
20709.0	324897.5568175104
20710.0	324850.1873967104
20711.0	324793.7362591744
20712.0	324732.2579337216
20713.0	324633.56312944647
20714.0	324622.5229873152
20715.0	324564.08133795834
20716.0	324513.3192495104
20717.0	324455.2442871808
20718.0	324293.8012270592
20719.0	324331.7215100928
20720.0	324282.7945345024
20721.0	324230.44647485437
20722.0	324146.96199946234
20723.0	324010.30853427213
20724.0	324067.178053632
20725.0	324009.3885136896
20726.0	323954.9460283392
20727.0	323896.83384156163
20728.0	323802.5945415681
20729.0	323774.381555712
20730.0	323721.174188032
20731.0	323676.61683834885
20732.0	323621.2327317504
20733.0	323565.59256289277
20734.0	323510.221668352
20735.0	323451.5175604224
20736.0	323392.7776960512
20737.0	323331.5015360512
20738.0	323267.93843179516
20739.0	323223.2747565056
20740.0	323175.8028898304
20741.0	323077.727059968
20742.0	323024.8225210368
20743.0	322958.33273630723
20744.0	322952.515551232
20745.0	322894.0466388992
20746.0	322841.6500301824
20747.0	322784.94304010243
20748.0	322731.22585477115
20749.0	322671.1131947008
20750.0	322619.3370284032
20751.0	322562.5426919424
20752.0	322497.56159836164
20753.0	322453.4324871168
20754.0	322395.72620410874
20755.0	322339.5824041984
20756.0	322271.4566311937
20757.0	322224.40125890565
20758.0	322175.58805381117
20759.0	322116.096360448
20760.0	322062.0125929472
20761.0	322009.4526160896
20762.0	321932.85780930566
20763.0	321865.4629986304
20764.0	321836.431704064
20765.0	321783.98665113596
20766.0	321732.6010793984
20767.0	321675.26137856
20768.0	321572.98778439686
20769.0	321499.7727477759
20770.0	321488.69747834874
20771.0	321456.2983673856
20772.0	321384.3560923136
20773.0	321331.84781025286
20774.0	321265.05330933764
20775.0	321126.2132486144
20776.0	321140.46224302077
20777.0	321075.66852997127
20778.0	321066.502193152
20779.0	321014.2299455488
20780.0	320950.117597184
20781.0	320905.049276416
20782.0	320838.37032857595
20783.0	320793.90756044805
20784.0	320736.38477823994
20785.0	320683.78820608003
20786.0	320629.35075389437
20787.0	320573.1480240128
20788.0	320518.32385699847
20789.0	320463.9530942464
20790.0	320403.60586772475
20791.0	320351.10618398717
20792.0	320298.90156953596
20793.0	320242.03509104636
20794.0	320185.5262818304
20795.0	320130.9913120768
20796.0	320078.9890727936
20797.0	320024.0227188736
20798.0	319960.0321101824
20799.0	319875.61104670726
20800.0	319857.0737958912
20801.0	319803.52700416
20802.0	319744.9995812864
20803.0	319681.7465409536
20804.0	319611.6464041984
20805.0	319519.16923617286
20806.0	319524.1676931072
20807.0	319327.4923745279
20808.0	319417.431359488
20809.0	319356.663758848
20810.0	318881.7620107263
20811.0	319254.6393063424
20812.0	319199.837683712
20813.0	319143.703216128
20814.0	319089.3369622528
20815.0	319035.8266609664
20816.0	318979.0781472768
20817.0	318921.5192940544
20818.0	318868.312031232
20819.0	318808.4123369472
20820.0	318755.4741387264
20821.0	318705.2108578816
20822.0	318652.1214550016
20823.0	318597.5956078592
20824.0	318538.4920973312
20825.0	318444.5962059776
20826.0	318282.24770047975
20827.0	318378.15098572796
20828.0	318324.15875891206
20829.0	318165.1113803776
20830.0	318202.1788565504
20831.0	318130.0224622592
20832.0	318102.8327817216
20833.0	317049.3849927679
20834.0	317978.17460654076
20835.0	317937.5028600832
20836.0	317885.60799498233
20837.0	317826.33524428797
20838.0	317755.9580737536
20839.0	317003.2369532923
20840.0	317629.101768704
20841.0	317608.0724721664
20842.0	317558.5183432704
20843.0	317505.2498436096
20844.0	317451.6122451968
20845.0	317390.71787171834
20846.0	317161.156693197
20847.0	317114.1465145346
20848.0	317230.85889535997
20849.0	317122.1020606464
20850.0	317113.10255226877
20851.0	317050.69550305273
20852.0	317012.477739008
20853.0	316962.1322498048
20854.0	316905.1983478784
20855.0	316849.7275240448
20856.0	316796.9249067008
20857.0	316678.84612648963
20858.0	316636.41853952
20859.0	316633.3762011136
20860.0	316569.032851456
20861.0	316510.8026998784
20862.0	316474.4450048
20863.0	316416.94424268807
20864.0	316352.84751810564
20865.0	316274.05070172163
20866.0	316237.9610226688
20867.0	316201.4082924544
20868.0	316149.32164280326
20869.0	316035.1744983039
20870.0	316041.0358284288
20871.0	315973.3003354112
20872.0	315887.5735851008
20873.0	315712.8461156353
20874.0	315823.02660198405
20875.0	315764.052590592
20876.0	315707.47142963205
20877.0	315608.86502031353
20878.0	315608.8996233216
20879.0	315552.6286311424
20880.0	315499.5790741504
20881.0	315444.63914434565
20882.0	315377.290575872
20883.0	315334.8724260864
20884.0	315229.87064688647
20885.0	315188.76468510716
20886.0	315122.98960977915
20887.0	315118.0989464576
20888.0	315066.875904
20889.0	315014.87355985923
20890.0	314943.9887736832
20891.0	314906.5017622528
20892.0	314847.9182405632
20893.0	314799.10105088
20894.0	314742.0520153088
20895.0	314690.4529534976
20896.0	314509.153219379
20897.0	314548.46150246396
20898.0	314513.0670292992
20899.0	314473.210445824
20900.0	314414.4166846464
20901.0	314366.64083578886
20902.0	314315.43813570566
20903.0	314260.6716403712
20904.0	314207.3299501056
20905.0	314153.39319296
20906.0	314097.9676676096
20907.0	314046.6819203072
20908.0	313984.21436825604
20909.0	313934.8221394944
20910.0	313882.2117261312
20911.0	313811.6333338624
20912.0	313778.0073889792
20913.0	313724.43805286405
20914.0	313643.3790386176
20915.0	313612.39760240645
20916.0	313563.7093875712
20917.0	313509.76539525116
20918.0	313452.59839488
20919.0	313400.7550148608
20920.0	313347.65575536643
20921.0	313291.16277964803
20922.0	313121.7791680506
20923.0	299266.4264834976
20924.0	313118.99037532165
20925.0	313078.39674777596
20926.0	313026.7584692224
20927.0	312971.85911930876
20928.0	312917.53554247686
20929.0	312867.75838146557
20930.0	312813.9688443904
20931.0	312757.37111592956
20932.0	312222.22018314205
20933.0	312653.7990701056
20934.0	312600.8628641792
20935.0	312547.4965323776
20936.0	312462.3500640256
20937.0	312437.8869956608
20938.0	312371.25512888323
20939.0	312264.78890844155
20940.0	312160.9030238208
20941.0	312149.0918637568
20942.0	312106.49514147843
20943.0	312037.30254725117
20944.0	311928.6265577473
20945.0	311944.45156188164
20946.0	311893.79181445116
20947.0	311831.8407909376
20948.0	311781.5424876544
20949.0	311733.847064576
20950.0	311631.8432690175
20951.0	311625.67502069764
20952.0	311574.6409316352
20953.0	311521.3225197568
20954.0	311448.8041570304
20955.0	311415.1961427968
20956.0	311360.21510881284
20957.0	311273.21654067194
20958.0	311255.760371712
20959.0	311202.40421109763
20960.0	311149.1323559936
20961.0	311094.83688099845
20962.0	310955.8440427519
20963.0	310976.5431427072
20964.0	310930.2896164864
20965.0	310878.4694099968
20966.0	310823.00781363196
20967.0	310762.93038571527
20968.0	310238.95790223323
20969.0	310655.87853557756
20970.0	310618.785579008
20971.0	310565.18447104003
20972.0	310480.67941662716
20973.0	310460.12376186886
20974.0	310407.69076756487
20975.0	310354.164318208
20976.0	310301.5255932928
20977.0	310248.7345102848
20978.0	309943.18229504017
20979.0	310017.97994741745
20980.0	310089.25155328
20981.0	310036.92582830077
20982.0	309984.3534782464
20983.0	309930.52577300486
20984.0	309878.14384435205
20985.0	309824.4920901632
20986.0	309772.09118228476
20987.0	309714.55109857285
20988.0	309663.827492864
20989.0	309615.1931748352
20990.0	309514.00737341447
20991.0	309506.3935582208
20992.0	309457.0475716608
20993.0	309395.65250314237
20994.0	309342.8518780928
20995.0	309294.4871489536
20996.0	309224.20571340795
20997.0	309156.1797648384
20998.0	309140.7759736832
20999.0	309050.88302120956
21000.0	309032.11665653763
21001.0	308982.944628736
21002.0	308924.4834758656
21003.0	308869.3743058944
21004.0	308824.52524236805
21005.0	308726.052421632
21006.0	308715.57033164805
21007.0	308667.22321858566
21008.0	308614.8081549312
21009.0	308562.336677888
21010.0	308498.35382865916
21011.0	308419.1535202305
21012.0	308354.5673203713
21013.0	308280.54582394887
21014.0	308297.73523517436
21015.0	308243.7726830592
21016.0	308194.99208867847
21017.0	308094.1901709311
21018.0	308070.71192514565
21019.0	308011.5623821311
21020.0	307975.3649094656
21021.0	307932.1589645312
21022.0	307878.0360851456
21023.0	307811.32798689284
21024.0	307765.8156990464
21025.0	307688.89268797444
21026.0	307654.56367288315
21027.0	307616.752861184
21028.0	307562.2372900864
21029.0	307182.9693431805
21030.0	307461.25501726725
21031.0	307408.9375760384
21032.0	307352.9486508032
21033.0	307300.04725759994
21034.0	307251.24076339195
21035.0	307200.3687841792
21036.0	307142.2028054528
21037.0	307094.8405149696
21038.0	307040.9308110848
21039.0	306989.3377261568
21040.0	306937.5841042432
21041.0	306887.2445919232
21042.0	306835.0105124864
21043.0	306782.8315881472
21044.0	306730.761715712
21045.0	306678.484959232
21046.0	306626.05668352003
21047.0	306573.9856576512
21048.0	306519.98651023366
21049.0	306470.1317545984
21050.0	306418.0063076352
21051.0	306365.9737645056
21052.0	306312.45989806077
21053.0	306256.0552124416
21054.0	306207.1147102208
21055.0	306157.839187968
21056.0	306104.9405210624
21057.0	306053.5496015872
21058.0	306001.46913853445
21059.0	305948.5862002688
21060.0	305894.88201728
21061.0	305839.2944869376
21062.0	305781.57247528963
21063.0	305723.19489392644
21064.0	305681.9708624896
21065.0	305636.4186238976
21066.0	305553.5086632959
21067.0	305532.12389949436
21068.0	305467.95062886406
21069.0	305429.75687720964
21070.0	305362.2469328896
21071.0	305309.701636096
21072.0	305263.3360171008
21073.0	305217.92397312005
21074.0	305153.2229541888
21075.0	305083.85587691516
21076.0	305063.0399655936
21077.0	305006.43353395193
21078.0	304766.2995636225
21079.0	304912.2138423296
21080.0	304859.95805736963
21081.0	304808.59062599676
21082.0	304743.63134279684
21083.0	304700.9128808448
21084.0	304652.50694266876
21085.0	304601.9829858304
21086.0	304548.4959629312
21087.0	304493.4092324864
21088.0	304446.8267679744
21089.0	304393.66039961606
21090.0	304340.198227968
21091.0	304256.7694319616
21092.0	304124.71470653435
21093.0	304185.79992084485
21094.0	304136.5448458241
21095.0	304084.5738541056
21096.0	304031.8494605312
21097.0	303954.09891328006
21098.0	303911.50649016316
21099.0	303444.9529798658
21100.0	303827.476545536
21101.0	303748.68329431035
21102.0	303723.82313021447
21103.0	303670.74851225596
21104.0	303607.2241004544
21105.0	303569.3528907776
21106.0	303518.6096766976
21107.0	303448.67164979194
21108.0	303415.70557378564
21109.0	303361.23194572795
21110.0	303288.68978032644
21111.0	303238.6225831936
21112.0	303201.12959488
21113.0	303158.59169771516
21114.0	303107.2588693504
21115.0	303054.9632385024
21116.0	302999.9182413824
21117.0	302947.0472568832
21118.0	302899.8774849536
21119.0	302838.88527933444
21120.0	302758.15688110085
21121.0	302746.98336010234
21122.0	302696.37981634564
21123.0	302644.9985437696
21124.0	302593.2819365888
21125.0	302516.77521018876
21126.0	302490.87391498237
21127.0	302440.17002250237
21128.0	302386.5801342976
21129.0	302330.8034408448
21130.0	302239.41196840967
21131.0	302233.47671367676
21132.0	302181.92116776964
21133.0	302132.3498422272
21134.0	302064.4865277952
21135.0	302020.1206480896
21136.0	301968.30044160003
21137.0	301928.21075968
21138.0	301877.10977146885
21139.0	301825.8400673792
21140.0	301770.3899004928
21141.0	301708.6802591744
21142.0	301628.5532192769
21143.0	301618.007375872
21144.0	301566.98219970556
21145.0	301425.007211315
21146.0	301468.2431455232
21147.0	301385.22560102405
21148.0	301364.1342287872
21149.0	301314.91805593605
21150.0	301264.1489420288
21151.0	301209.01806653437
21152.0	301162.3616774144
21153.0	301109.26294220804
21154.0	301057.50743285764
21155.0	300988.82769715204
21156.0	300949.7547145216
21157.0	300905.0231963648
21158.0	300842.7435491328
21159.0	300805.65740830725
21160.0	300754.70563246077
21161.0	300675.58637895685
21162.0	300597.0496094209
21163.0	300601.7632731136
21164.0	300547.520331776
21165.0	300499.8340313088
21166.0	300446.58293800964
