20082.0	369783.65961338836
20083.0	369978.17591398384
20084.0	368775.3969565692
20085.0	369816.2099290111
20086.0	369670.9129469956
20087.0	363016.33906277484
20088.0	369025.8264752119
20089.0	367727.96285583056
20090.0	369675.7594652673
20091.0	369550.71216353273
20092.0	367240.2244403181
20093.0	367495.5229167614
20094.0	368415.4287849475
20095.0	368405.9899232261
20096.0	369351.03833702405
20097.0	359018.9120225336
20098.0	353580.54788630124
20099.0	369082.46614671353
20100.0	367861.2236533754
20101.0	360206.3764226126
20102.0	367720.45295452175
20103.0	368692.4998934525
20104.0	367651.7848580084
20105.0	368294.1800546305
20106.0	368522.9824835587
20107.0	368315.09662924754
20108.0	368217.92655933456
20109.0	367863.78616340476
20110.0	367885.1808886786
20111.0	367568.809780838
20112.0	359278.7375161447
20113.0	363730.55185879226
20114.0	367623.0280806398
20115.0	360894.739513347
20116.0	367718.37383802823
20117.0	366992.20350075024
20118.0	367047.7008535546
20119.0	367420.4333408258
20120.0	366907.7463662604
20121.0	367055.61655377917
20122.0	367634.5049546751
20123.0	367619.36876011506
20124.0	366577.9744571398
20125.0	366903.4440589315
20126.0	365904.14106460253
20127.0	366986.4843575293
20128.0	366925.3012062213
20129.0	366672.87666687975
20130.0	343098.418370985
20131.0	364643.9238402002
20132.0	366369.80108328885
20133.0	366270.9497266181
20134.0	362326.7080339433
20135.0	366093.25111705624
20136.0	366375.74965493777
20137.0	366610.443403264
20138.0	366044.0502534141
20139.0	366133.2448542725
20140.0	365940.67513016344
20141.0	363097.42104084423
20142.0	320201.9462479641
20143.0	366041.1207417853
20144.0	358373.9057668072
20145.0	366142.8730888191
20146.0	365550.02101104666
20147.0	362174.92131020816
20148.0	352268.0406933622
20149.0	363724.79454740725
20150.0	364758.7198435329
20151.0	365043.6133289993
20152.0	364587.2780869615
20153.0	365545.4454448126
20154.0	363741.4488702973
20155.0	365505.7165778944
20156.0	364273.08654919657
20157.0	362370.75283968117
20158.0	364764.756495565
20159.0	365164.78278696944
20160.0	364571.9030267909
20161.0	364821.38631045085
20162.0	363826.9751328774
20163.0	363155.450285261
20164.0	364724.86488965113
20165.0	364351.3065439233
20166.0	363403.73609512986
20167.0	364072.0151805957
20168.0	363417.6225968141
20169.0	364473.12653844454
20170.0	359115.9672733614
20171.0	363762.5015500798
20172.0	363231.43198965845
20173.0	361020.47604408284
20174.0	354812.24615036027
20175.0	358410.4410906643
20176.0	359140.22251397476
20177.0	363725.09318184986
20178.0	364098.93002936314
20179.0	359163.8177808312
20180.0	362621.96983889875
20181.0	363354.7866800117
20182.0	362488.07654031226
20183.0	359956.8006545443
20184.0	362956.8801898493
20185.0	362861.91380725795
20186.0	362787.3384529927
20187.0	363154.2546989059
20188.0	363479.94408222724
20189.0	362268.3023507455
20190.0	362764.61916651565
20191.0	362350.7168591875
20192.0	361965.80159651587
20193.0	351079.71184720047
20194.0	363008.6133645311
20195.0	362162.0415463419
20196.0	361083.43663657183
20197.0	362443.56595712056
20198.0	362079.95293532097
20199.0	360507.0895644701
20200.0	362636.2917093377
20201.0	362296.27710013423
20202.0	360607.271983513
20203.0	357556.56877178873
20204.0	358887.8400225296
20205.0	348492.26080911874
20206.0	362268.6018240511
20207.0	361704.88254300196
20208.0	361535.32864266203
20209.0	354788.43435253383
20210.0	361552.6548930563
20211.0	349755.23725640116
20212.0	295100.0658804718
20213.0	351838.89513182984
20214.0	297532.9056456499
20215.0	359524.31621734134
20216.0	355774.40417874657
20217.0	360940.6239408135
20218.0	361252.45576314843
20219.0	358665.44030350953
20220.0	361350.1784326145
20221.0	360080.5424791553
20222.0	360731.79080294445
20223.0	360560.03468329035
20224.0	359448.47764356853
20225.0	360060.0514166794
20226.0	359805.0515746826
20227.0	360410.92549836804
20228.0	360890.95834828814
20229.0	357894.6025160736
20230.0	359134.14580633707
20231.0	360225.7532682238
20232.0	360443.16040232993
20233.0	353759.9237980233
20234.0	359270.8410048506
20235.0	360383.0512025601
20236.0	357119.6943663139
20237.0	340322.03574806143
20238.0	356451.5308339149
20239.0	357770.19295825524
20240.0	359948.9713569794
20241.0	359652.7165505535
20242.0	360010.3923253246
20243.0	358538.59196764143
20244.0	358086.17315696855
20245.0	344773.8247151782
20246.0	354509.5984906236
20247.0	350155.90045284695
20248.0	359485.51859077136
20249.0	359524.610133197
20250.0	359177.64807884727
20251.0	358769.20633589785
20252.0	356746.1016272886
20253.0	358963.708585574
20254.0	358577.2267503619
20255.0	355732.05229895393
20256.0	358968.4731052025
20257.0	356515.25594317046
20258.0	358854.14392791066
20259.0	358918.55753216
20260.0	357694.2720712715
20261.0	357368.9666764811
20262.0	357539.48337930127
20263.0	358618.5752477695
20264.0	358044.2989035528
20265.0	358600.33652654086
20266.0	358490.961870848
20267.0	358176.8254881787
20268.0	344571.5640516755
20269.0	344831.4087342093
20270.0	324123.9228973379
20271.0	357577.234631885
20272.0	357990.6065694719
20273.0	357490.2114222087
20274.0	355600.11648204626
20275.0	348409.2865708155
20276.0	357411.02631813084
20277.0	357652.1893609473
20278.0	357083.71080314874
20279.0	353882.6554245167
20280.0	348537.8758573931
20281.0	355391.5419230201
20282.0	355536.7485177819
20283.0	357325.2991483904
20284.0	355571.05582735274
20285.0	356507.180020532
20286.0	353330.4584208354
20287.0	337844.8768696525
20288.0	355610.33946890273
20289.0	354164.676965171
20290.0	356266.0438212612
20291.0	355176.4934557686
20292.0	356569.33625036775
20293.0	355113.1686928397
20294.0	355421.47834838985
20295.0	353916.6381998083
20296.0	352154.44625326537
20297.0	355641.70761994243
20298.0	336584.100334804
20299.0	354135.56262338196
20300.0	352962.12303216587
20301.0	355719.67847300915
20302.0	264331.5166019106
20303.0	355419.6221591543
20304.0	355046.28317552526
20305.0	353956.30415216734
20306.0	355269.1296927741
20307.0	284377.20848139626
20308.0	329113.30681816797
20309.0	355299.6654841861
20310.0	355376.48269393964
20311.0	355408.71633960993
20312.0	354203.837713612
20313.0	355599.18870200304
20314.0	355505.53996001283
20315.0	355200.2447507457
20316.0	354654.8004716555
20317.0	354883.0146494466
20318.0	354065.11593226105
20319.0	354885.48090019805
20320.0	353731.75747379154
20321.0	353689.9060793346
20322.0	354398.8770439161
20323.0	354714.0011851776
20324.0	353530.3694352379
20325.0	354566.9671321598
20326.0	354296.7885234175
20327.0	353814.3200411656
20328.0	353250.51058258006
20329.0	353991.01516349404
20330.0	354508.6415601661
20331.0	345361.68410316395
20332.0	354167.8956740606
20333.0	352059.21416151256
20334.0	353869.5547256826
20335.0	351415.3269461018
20336.0	354110.0488818688
20337.0	351688.44397936267
20338.0	350144.3709403166
20339.0	352307.6492886021
20340.0	352566.07839354884
20341.0	353221.61119887274
20342.0	353360.80903372803
20343.0	350358.8729946114
20344.0	351242.35919687885
20345.0	349230.91433881136
20346.0	351966.2954381317
20347.0	350396.52096246067
20348.0	351252.03335905226
20349.0	298294.402823006
20350.0	256027.6251541256
20351.0	350741.5621304285
20352.0	352777.5982977026
20353.0	352412.0533794823
20354.0	352891.3531699201
20355.0	332359.365925292
20356.0	350236.8868007909
20357.0	350221.1706388508
20358.0	351487.3319260149
20359.0	352331.23994173406
20360.0	351998.02094387246
20361.0	348953.9425304505
20362.0	352464.3749101568
20363.0	352491.23523297283
20364.0	352164.37459025875
20365.0	352237.4546751484
20366.0	351889.5175499776
20367.0	349958.1146923022
20368.0	349600.812734876
20369.0	343160.0601694189
20370.0	351544.460024218
20371.0	350474.542986036
20372.0	351495.8615674884
20373.0	351112.2989678595
20374.0	350014.0595773443
20375.0	351027.6715446279
20376.0	350562.74846515065
20377.0	351535.8730256382
20378.0	321517.5068941998
20379.0	350815.75727103994
20380.0	351197.1796221953
20381.0	298523.2204562044
20382.0	350145.25174415123
20383.0	350844.9409236986
20384.0	263749.510784569
20385.0	349387.8803988455
20386.0	346432.42259578104
20387.0	349596.6564941786
20388.0	287586.0938915368
20389.0	350911.1219027968
20390.0	350155.98507294746
20391.0	341053.48231005244
20392.0	348325.0139856879
20393.0	350732.79488163843
20394.0	338143.6367241283
20395.0	348942.7806486524
20396.0	350295.9939813373
20397.0	350403.44219320314
20398.0	350426.4092581887
20399.0	346865.47011829726
20400.0	350021.41376511997
20401.0	349226.0123508728
20402.0	339279.17637468176
20403.0	349000.32995983306
20404.0	349676.72984698886
20405.0	349937.3446037503
20406.0	349657.18543892517
20407.0	349072.8546140142
20408.0	331934.238192441
20409.0	349416.5425946619
20410.0	348793.55286978645
20411.0	347042.05639843905
20412.0	344519.9372025914
20413.0	348283.008869989
20414.0	349118.8686454788
20415.0	346857.69073295064
20416.0	348515.3156399094
20417.0	292040.5852487193
20418.0	348113.8797477888
20419.0	344586.9498073141
20420.0	334357.54273175524
20421.0	348434.9753196545
20422.0	348836.9329831931
20423.0	345983.8258446363
20424.0	348429.1812032514
20425.0	348079.5097333762
20426.0	339720.82295439084
20427.0	347951.312194765
20428.0	348172.44733112317
20429.0	347151.73692375014
20430.0	345056.79668511037
20431.0	346994.1249409009
20432.0	348182.1124755457
20433.0	348083.92843264027
20434.0	347461.7152831483
20435.0	340891.8903521155
20436.0	346630.84473712835
20437.0	347314.6292207622
20438.0	348011.971477504
20439.0	347807.8258937857
20440.0	347917.2325310464
20441.0	347852.99204669433
20442.0	347504.86523412506
20443.0	347288.22869852174
20444.0	347270.7475734527
20445.0	347343.77428582415
20446.0	346151.06218229694
20447.0	344364.5285924904
20448.0	347297.5940550655
20449.0	346779.03505489894
20450.0	334844.6595514457
20451.0	346049.1348279275
20452.0	345555.91498137347
20453.0	346864.05936414696
20454.0	345225.9803332629
20455.0	346049.41123256314
20456.0	346033.6110796786
20457.0	344448.14571274427
20458.0	344443.77640140924
20459.0	346070.12920688686
20460.0	345899.8496919561
20461.0	346362.7489148926
20462.0	345639.35615057894
20463.0	345968.90471301146
20464.0	346280.9125912575
20465.0	346208.8515125248
20466.0	345647.91924162454
20467.0	346146.0469481473
20468.0	346157.37880412163
20469.0	345693.90957527
20470.0	344840.4213497864
20471.0	346035.6062052353
20472.0	346012.1693782016
20473.0	313696.23848878045
20474.0	344253.5042121694
20475.0	345622.1587701759
20476.0	345611.4209325058
20477.0	345351.63801108475
20478.0	345065.7549844479
20479.0	343097.5550783506
20480.0	341970.4325570511
20481.0	343990.1994385411
20482.0	344694.0791472123
20483.0	345257.5702581249
20484.0	344025.417331507
20485.0	343621.3914566669
20486.0	344329.7394622466
20487.0	344730.2164316157
20488.0	344692.15731712047
20489.0	344831.06081669126
20490.0	344918.3492112385
20491.0	344678.8356833277
20492.0	343750.3009783807
20493.0	344516.9289428993
20494.0	344657.1596251136
20495.0	344559.2819761152
20496.0	343733.7251938309
20497.0	344040.5215444994
20498.0	343724.0007000068
20499.0	344116.97479352355
20500.0	342772.33524735883
20501.0	344155.8555721727
20502.0	343879.24279623706
20503.0	343909.7015173122
20504.0	343016.76428984414
20505.0	343937.8137350143
20506.0	343434.4000520195
20507.0	343854.9018869759
20508.0	343435.65635092487
20509.0	343728.65008599043
20510.0	343728.68993187847
20511.0	343533.6406401023
20512.0	342444.75286978687
20513.0	341128.5418967058
20514.0	342860.0959205375
20515.0	338552.3388284915
20516.0	320366.0469240007
20517.0	343159.7117276161
20518.0	343147.77861816314
20519.0	343189.7693683712
20520.0	342695.89961441315
20521.0	342273.4289731585
20522.0	338505.0928250879
20523.0	342275.61766584334
20524.0	342400.6327762946
20525.0	341985.428452148
20526.0	341167.47049042024
20527.0	275765.2235943743
20528.0	336864.6263963564
20529.0	342275.4642591743
20530.0	342166.4991772668
20531.0	341597.15176939574
20532.0	342141.05065717734
20533.0	340851.84512983187
20534.0	341623.4724950015
20535.0	341877.17241733085
20536.0	326957.6092549022
20537.0	342144.8676835327
20538.0	342112.19007078407
20539.0	340580.9287430148
20540.0	340192.00383058086
20541.0	341198.29149450286
20542.0	336249.4088216643
20543.0	336693.66939647985
20544.0	283010.5161236704
20545.0	335371.0609563591
20546.0	334599.96217835345
20547.0	340860.9268465666
20548.0	340482.23079301225
20549.0	340483.9789789186
20550.0	333621.9434942462
20551.0	339890.0811563012
20552.0	339699.6309188589
20553.0	339770.91416391556
20554.0	340843.9884644349
20555.0	340793.6393052163
20556.0	340020.3801460731
20557.0	340649.23172536324
20558.0	340415.4313637871
20559.0	324004.94087373116
20560.0	340362.6761420799
20561.0	340422.06213898264
20562.0	340313.80568473635
20563.0	338472.0639393771
20564.0	339114.7012521989
20565.0	339830.89197711396
20566.0	340010.00794685417
20567.0	340229.8538590209
20568.0	339699.97359349753
20569.0	338469.127926579
20570.0	339678.58348195883
20571.0	338820.48309493857
20572.0	339469.0358444027
20573.0	339905.96100096
20574.0	334478.8269039577
20575.0	337442.0270776343
20576.0	336900.1195405299
20577.0	338934.4270254084
20578.0	339270.8137713666
20579.0	339244.5011197953
20580.0	337624.50058772275
20581.0	338643.82194647123
20582.0	338821.80251811777
20583.0	339118.4888135683
20584.0	337628.300312577
20585.0	338807.90385295363
20586.0	339034.3591493632
20587.0	339217.365336064
20588.0	338452.64672358433
20589.0	338098.76438220893
20590.0	335886.1676249094
20591.0	328004.48792494636
20592.0	320942.4411820215
20593.0	338356.90680647705
20594.0	337827.6497096711
20595.0	338683.5262767105
20596.0	338716.101443584
20597.0	338440.1698226175
20598.0	337780.89328639925
20599.0	334630.2297440298
20600.0	338119.1817297922
20601.0	335246.306941338
20602.0	336446.48155054095
20603.0	337786.186602906
20604.0	317924.9903075506
20605.0	313166.1789167751
20606.0	334585.69336586253
20607.0	332081.0413490187
20608.0	277859.77858626086
20609.0	293701.29223519575
20610.0	337538.628924211
20611.0	336486.9910822901
20612.0	335535.17148896935
20613.0	337270.5205190661
20614.0	337356.4078063615
20615.0	337425.59295569896
20616.0	337342.6888671233
20617.0	335803.89414994034
20618.0	337015.79739627533
20619.0	337186.59218145284
20620.0	336654.9559705601
20621.0	328590.88979230373
20622.0	336706.28062003246
20623.0	336285.42164008965
20624.0	337046.62532096
20625.0	336682.31342325726
20626.0	336821.2454440961
20627.0	335705.00357652636
20628.0	336542.0760301565
20629.0	336608.97035550734
20630.0	336485.738138829
20631.0	336586.5627058174
20632.0	335789.95909918717
20633.0	335856.8416804865
20634.0	332721.02660341526
20635.0	282662.48242466705
20636.0	324930.5471156219
20637.0	255548.52768644865
20638.0	242783.66384298963
20639.0	314887.7314129864
20640.0	334995.80790210527
20641.0	335526.5174863867
20642.0	335271.2035958777
20643.0	335780.68412989425
20644.0	335512.7770513407
20645.0	334692.1204744205
20646.0	335505.60951009253
20647.0	335083.3846550526
20648.0	335465.62028175354
20649.0	333906.40286924894
20650.0	329728.429287015
20651.0	335072.92783575086
20652.0	334882.7090190335
20653.0	333704.7655841777
20654.0	334003.71103662206
20655.0	334639.4838466562
20656.0	334209.1119755269
20657.0	335065.3262888959
20658.0	334691.7090131974
20659.0	334934.28123729903
20660.0	334897.69537208334
20661.0	334140.08904089587
20662.0	334819.9668449279
20663.0	334526.57045667846
20664.0	334660.3531304957
20665.0	333128.549688936
20666.0	333972.4127207416
20667.0	333389.18573178956
20668.0	334557.8929946624
20669.0	334197.82174801937
20670.0	334127.2933728251
20671.0	330500.50974187994
20672.0	326277.8923024347
20673.0	331316.0894283782
20674.0	333673.3694361598
20675.0	328734.53400882933
20676.0	324007.73448990984
20677.0	324928.34877604904
20678.0	323452.4635857011
20679.0	327820.3795800074
20680.0	326849.5022227529
20681.0	330032.7991279629
20682.0	333039.57518417813
20683.0	324415.66840748274
20684.0	333192.66193244077
20685.0	333393.67479050264
20686.0	333248.84096450574
20687.0	329533.0817802175
20688.0	333048.37850398733
20689.0	332961.6556064767
20690.0	333231.29944145924
20691.0	332876.34251939814
20692.0	333129.3483892736
20693.0	331640.49053122354
20694.0	331982.26507038745
20695.0	332870.35158528003
20696.0	332284.52465213405
20697.0	331357.37993953173
20698.0	328214.3926026275
20699.0	331913.0970128376
20700.0	332333.2310073346
20701.0	332345.18131343386
20702.0	331508.1344450546
20703.0	329270.1778771938
20704.0	256638.0149800945
20705.0	302820.2631987448
20706.0	332174.78068797436
20707.0	329001.1450474457
20708.0	331808.0392396794
20709.0	328952.8215273491
20710.0	331998.1461733374
20711.0	331721.79763855354
20712.0	330343.387548877
20713.0	321134.2479622191
20714.0	330742.566905446
20715.0	329909.5748804614
20716.0	331057.5126839291
20717.0	331193.2629057537
20718.0	309518.6821349497
20719.0	329242.1842534375
20720.0	329779.87714416545
20721.0	330024.7832887307
20722.0	324891.390456628
20723.0	312852.09789892705
20724.0	331063.1059980284
20725.0	330440.46922383417
20726.0	330942.1742522368
20727.0	329918.01822412765
20728.0	323985.2799688718
20729.0	327651.11288463447
20730.0	330527.67268372467
20731.0	330484.7672606723
20732.0	330828.27373281284
20733.0	330776.12081315846
20734.0	330784.48897392635
20735.0	330023.26495068247
20736.0	329174.84963102854
20737.0	327809.9165741085
20738.0	325911.60310496716
20739.0	327692.7391498257
20740.0	330227.9872511994
20741.0	320800.8510209984
20742.0	321811.52435405436
20743.0	320145.36099759006
20744.0	329662.7588595712
20745.0	329138.78385950817
20746.0	329469.26785658894
20747.0	329474.8214296583
20748.0	329453.087070618
20749.0	328509.4024347642
20750.0	329297.8346983426
20751.0	329188.7961112566
20752.0	326720.5494996951
20753.0	329572.4681822206
20754.0	328456.37101813685
20755.0	328547.37357373483
20756.0	325820.3777269806
20757.0	327610.6639605762
20758.0	329163.5188236288
20759.0	328287.12686714996
20760.0	328347.77356697683
20761.0	328938.18319667154
20762.0	324312.7650385929
20763.0	321889.11425946385
20764.0	327256.9537953799
20765.0	327584.7808057332
20766.0	328699.5642089472
20767.0	327956.5667434502
20768.0	318927.77404990484
20769.0	315205.840745253
20770.0	323531.8052421551
20771.0	328505.63196518377
20772.0	324125.0018820106
20773.0	324703.90076866647
20774.0	322468.3377852477
20775.0	309251.3681309631
20776.0	319456.73261711065
20777.0	318723.79749663593
20778.0	327081.6115458031
20779.0	327949.5636189182
20780.0	325689.6312049677
20781.0	327737.6019496962
20782.0	324701.2370710477
20783.0	327393.1169464322
20784.0	326884.5260242944
20785.0	327215.47191910393
20786.0	327465.64149575605
20787.0	327523.83662489586
20788.0	327380.80750305264
20789.0	326677.1414941684
20790.0	326305.8322391048
20791.0	326874.78328524804
20792.0	327525.4353887232
20793.0	327141.31253493734
20794.0	325914.83030732925
20795.0	326509.87915181956
20796.0	326906.5337470977
20797.0	326960.3467722752
20798.0	325154.90001715143
20799.0	319166.07909397286
20800.0	326389.7775636485
20801.0	326228.6928019455
20802.0	325814.47644610435
20803.0	326011.17651107797
20804.0	325239.9222292477
20805.0	310945.7107091616
20806.0	325341.8160291824
20807.0	305933.6997764907
20808.0	326405.004564889
20809.0	324406.1313990625
20810.0	281074.59725882974
20811.0	326147.3146011649
20812.0	326115.132755149
20813.0	325663.7937680391
20814.0	326009.85037701135
20815.0	326065.81854044134
20816.0	325527.47888803855
20817.0	324832.1678278666
20818.0	325064.92160573526
20819.0	323389.9315462138
20820.0	324054.2545641495
20821.0	324948.73078661016
20822.0	325700.539121664
20823.0	325483.82457200653
20824.0	325013.46640855033
20825.0	322858.94482329616
20826.0	301805.75249691756
20827.0	325356.99741736986
20828.0	325492.5594198016
20829.0	306514.5394724834
20830.0	324149.1619119084
20831.0	324375.8892089354
20832.0	324489.4885773317
20833.0	266941.64928264276
20834.0	321882.1481496492
20835.0	324168.7372529669
20836.0	324993.69729064946
20837.0	324213.67229972506
20838.0	323786.9719126011
20839.0	265323.7268184748
20840.0	322947.2703643608
20841.0	324445.3504483327
20842.0	324696.707956736
20843.0	324544.00236584956
20844.0	324620.25837772794
20845.0	322818.9953359844
20846.0	303163.7094826172
20847.0	303811.74738126545
20848.0	323140.956926772
20849.0	322211.2465584121
20850.0	321074.06127267366
20851.0	319112.91765390785
20852.0	323061.7919553547
20853.0	323913.9157737468
20854.0	323195.75330651994
20855.0	322388.7047294985
20856.0	322901.4380511234
20857.0	320517.53060925554
20858.0	322147.9318618123
20859.0	323668.2494115838
20860.0	322765.56986449874
20861.0	321200.52048199635
20862.0	323584.2256535552
20863.0	322736.0788742147
20864.0	323078.8831150081
20865.0	322595.9041859594
20866.0	318874.03358617204
20867.0	322685.98787440656
20868.0	323086.2452719617
20869.0	321651.6683137005
20870.0	323073.1083972607
20871.0	322752.64291471353
20872.0	320271.10843350773
20873.0	295953.8902794318
20874.0	322557.72521922586
20875.0	321257.1808104454
20876.0	320625.9234832393
20877.0	321540.5809139693
20878.0	322737.1250384897
20879.0	321739.88994088944
20880.0	321868.5361651718
20881.0	321970.97040117776
20882.0	318814.69362175994
20883.0	321108.32810721296
20884.0	310395.8332604495
20885.0	313372.5606936489
20886.0	320967.14164797275
20887.0	321127.2981053439
20888.0	321391.9108726775
20889.0	322067.9809826816
20890.0	318227.3810661353
20891.0	321840.29549690895
20892.0	320641.1705122794
20893.0	321769.80078100483
20894.0	321175.1205109764
20895.0	321407.12308899796
20896.0	298918.2401117908
20897.0	314076.84221665777
20898.0	317165.5306182634
20899.0	320564.65917214734
20900.0	319359.7000155152
20901.0	320895.10206504987
20902.0	321084.2180943872
20903.0	320968.2605834241
20904.0	321164.1675055104
20905.0	321077.48644618207
20906.0	320347.9250141187
20907.0	320704.56081121287
20908.0	320793.39155619877
20909.0	320930.75144703995
20910.0	320196.50057338906
20911.0	317795.24674847006
20912.0	320647.6039454717
20913.0	320725.42464245774
20914.0	314955.54261320306
20915.0	319569.2170346486
20916.0	320684.2075316224
20917.0	320574.09226670075
20918.0	319652.89885204565
20919.0	320129.9748225024
20920.0	320309.5216521216
20921.0	320112.1042563072
20922.0	309861.26145617664
20923.0	215906.95980562564
20924.0	319003.26114099193
20925.0	319962.8252020736
20926.0	319960.33399521257
20927.0	319416.0811081732
20928.0	318940.9429061644
20929.0	319988.9114660864
20930.0	319822.9727412224
20931.0	319099.7775286238
20932.0	274130.45114303665
20933.0	319097.7551400954
20934.0	319697.307303936
20935.0	319593.1081048065
20936.0	318866.6628308991
20937.0	318952.8834605053
20938.0	319536.6860128256
20939.0	318983.2967782389
20940.0	314226.14706585987
20941.0	316508.1602883586
20942.0	319065.7237647362
20943.0	314921.3766516722
20944.0	304734.8500431017
20945.0	318499.2466239483
20946.0	319053.2674158592
20947.0	318648.13854392344
20948.0	318850.21224632324
20949.0	318791.01887283206
20950.0	316975.57698641793
20951.0	318177.4932803589
20952.0	318741.3847375872
20953.0	318679.79431935976
20954.0	314043.5790790661
20955.0	318598.22454374394
20956.0	317804.05793259427
20957.0	316501.75621529535
20958.0	318292.76061859855
20959.0	318235.16097576974
20960.0	317775.40360110014
20961.0	317810.72509337554
20962.0	299850.62183237914
20963.0	317601.1221958656
20964.0	316396.2364395535
20965.0	316473.19038361724
20966.0	316094.0358926347
20967.0	314582.8758716447
20968.0	269802.3405616802
20969.0	316514.3516053483
20970.0	317775.5472560128
20971.0	317451.7962702843
20972.0	309947.8130163628
20973.0	317579.9616176127
20974.0	317536.06487080955
20975.0	317151.2840355842
20976.0	317394.9650239489
20977.0	316935.93997475784
20978.0	282786.59366258344
20979.0	292879.8092754636
20980.0	316985.53971671
20981.0	317036.7486033922
20982.0	316975.9900205056
20983.0	316721.61156464624
20984.0	316780.4964470784
20985.0	316564.2077241347
20986.0	316498.43065651157
20987.0	315433.15346227156
20988.0	315770.1248942085
20989.0	316334.8766031876
20990.0	307110.24231384054
20991.0	315872.4058284009
20992.0	316472.9049612288
20993.0	314450.4367382523
20994.0	314211.95322654914
20995.0	315178.7407179772
20996.0	311408.284768663
20997.0	306830.2819590184
20998.0	316257.237204992
20999.0	308460.4963553167
21000.0	315389.19904378924
21001.0	316078.7773292544
21002.0	314695.7249839113
21003.0	314155.83113216195
21004.0	315807.1750688766
21005.0	314793.16464271396
21006.0	315580.93452083203
21007.0	315732.52128112654
21008.0	315688.1276141568
21009.0	315414.18367385597
21010.0	314772.6287011844
21011.0	314685.71831828577
21012.0	307092.3700699186
21013.0	304541.7214279789
21014.0	315015.9162638339
21015.0	314913.99132119
21016.0	315332.0154759169
21017.0	313187.2990199781
21018.0	310854.73352909304
21019.0	309632.984888111
21020.0	312741.23426529416
21021.0	314870.47594147804
21022.0	314373.0471108605
21023.0	311136.0355369009
21024.0	312450.708144126
21025.0	313749.7553960973
21026.0	314379.0483210241
21027.0	314669.690519552
21028.0	313327.7423534064
21029.0	285802.404354445
21030.0	314263.951376384
21031.0	314324.65207787516
21032.0	313240.35696558136
21033.0	314017.4005403647
21034.0	314250.48912855034
21035.0	314269.51019233273
21036.0	313679.8037377031
21037.0	313970.0852260863
21038.0	313429.6065835013
21039.0	314025.4257119231
21040.0	313983.16180766723
21041.0	313992.0576118784
21042.0	313950.73019084794
21043.0	313842.43577815033
21044.0	313839.255027712
21045.0	313587.60612003854
21046.0	313612.60144558095
21047.0	313581.8670538752
21048.0	312764.90880450595
21049.0	313374.7064995841
21050.0	313134.21978828846
21051.0	313344.98408857593
21052.0	312969.13691115536
21053.0	312464.40233697294
21054.0	313090.9485170686
21055.0	313250.2964174848
21056.0	313014.0898885635
21057.0	313110.0353265663
21058.0	312714.57621278707
21059.0	312785.6808853507
21060.0	312149.8075168769
21061.0	312607.98563123203
21062.0	311579.9203020809
21063.0	310880.35202334926
21064.0	310819.02112768136
21065.0	312298.46958899224
21066.0	305583.2436572048
21067.0	311953.99234519055
21068.0	310361.8376925143
21069.0	312324.72960204777
21070.0	312084.72030740516
21071.0	311782.2552047622
21072.0	309183.13330605667
21073.0	310637.1190915092
21074.0	308678.35741798027
21075.0	310933.22646814666
21076.0	311625.45356144686
21077.0	309713.28001474135
21078.0	283965.26931805245
21079.0	311836.8073711617
21080.0	311529.744367616
21081.0	311634.25803468784
21082.0	308625.9510575141
21083.0	310127.96623749065
21084.0	311201.0164207616
21085.0	311563.734482944
21086.0	310763.81957816327
21087.0	310237.621806692
21088.0	311216.59144437773
21089.0	311081.674001613
21090.0	310748.8458080251
21091.0	310449.56302868493
21092.0	292064.5671255949
21093.0	310557.7927442427
21094.0	311009.1920244734
21095.0	310897.5637692414
21096.0	311026.97472000006
21097.0	310335.5489484807
21098.0	308372.2467311547
21099.0	264722.0501348294
21100.0	310755.3337671681
21101.0	304598.7503308785
21102.0	310553.8591162365
21103.0	310186.39341649815
21104.0	310239.39043983386
21105.0	310625.47381616634
21106.0	310559.71425976313
21107.0	309249.75584051135
21108.0	310428.6825250816
21109.0	309613.9774558215
21110.0	305025.9961872432
21111.0	304989.83216413995
21112.0	308237.9460608005
21113.0	310225.8054037503
21114.0	309978.3247953917
21115.0	309867.54913730576
21116.0	309768.2842222593
21117.0	308383.6719103968
21118.0	308906.8662456308
21119.0	307257.2421832698
21120.0	300515.7255151714
21121.0	309568.8555528193
21122.0	309534.0817317888
21123.0	309636.99841761286
21124.0	309496.10440622066
21125.0	303638.91856834164
21126.0	309270.2613733379
21127.0	309507.0201872384
21128.0	309360.6536577024
21129.0	308378.39537110936
21130.0	298044.20787078125
21131.0	308862.9389852665
21132.0	308397.7707487223
21133.0	309069.9715084289
21134.0	304954.23028264573
21135.0	306646.11541811354
21136.0	306501.22297671915
21137.0	308781.6484454403
21138.0	308928.22752133134
21139.0	308788.58718740445
21140.0	307701.78954362933
21141.0	305749.89960806444
21142.0	300385.3092946014
21143.0	307367.5763908616
21144.0	307013.5001677822
21145.0	292374.9831606002
21146.0	308542.59471810557
21147.0	301112.97647411795
21148.0	307752.4201406451
21149.0	308277.6941166592
21150.0	308081.3783547906
21151.0	307010.6800226286
21152.0	308258.7426783232
21153.0	307668.6952267767
21154.0	306949.4482173938
21155.0	303069.94214666623
21156.0	306654.28487372753
21157.0	307086.4618684425
21158.0	304394.42732809763
21159.0	307887.6203843584
21160.0	307585.65943705593
21161.0	302744.67963863426
21162.0	297678.7449511978
21163.0	307598.4572022782
