20080.0	409422.7810091008
20081.0	409282.01387540484
20082.0	409051.48821667826
20083.0	409070.5376968702
20084.0	408075.48122562596
20085.0	408822.24664412165
20086.0	408788.17169899534
20087.0	405375.2350769108
20088.0	408333.33277491166
20089.0	407744.14924513065
20090.0	408601.1848032256
20091.0	408607.60775065597
20092.0	407424.8654028796
20093.0	407957.54641489853
20094.0	407633.2344410122
20095.0	407841.3698564099
20096.0	408239.57204500475
20097.0	403007.1268442103
20098.0	398694.51914446097
20099.0	408001.8797887487
20100.0	407128.8280711171
20101.0	405624.9251397665
20102.0	406976.6937444351
20103.0	407537.0301095931
20104.0	407279.143747583
20105.0	407539.4672099329
20106.0	407374.9754150915
20107.0	407404.46221107186
20108.0	407174.2483988481
20109.0	406570.3996948482
20110.0	407167.25209006097
20111.0	406797.4340149247
20112.0	405480.93216686277
20113.0	405963.1322136583
20114.0	406732.26879139803
20115.0	405795.4223390728
20116.0	406736.647225344
20117.0	406218.79517511785
20118.0	406040.0205168632
20119.0	406412.4774383615
20120.0	406065.1255234568
20121.0	406136.19150356477
20122.0	406359.55937279994
20123.0	406323.25410652155
20124.0	405925.47281633306
20125.0	405427.8421348357
20126.0	404958.39843450964
20127.0	405860.9579196414
20128.0	405764.88801566756
20129.0	405549.6214446079
20130.0	400681.5658410009
20131.0	405225.9027550197
20132.0	405345.5981248509
20133.0	405008.77412270126
20134.0	403290.0657840125
20135.0	404611.949553255
20136.0	405000.8936546307
20137.0	405259.61992601596
20138.0	404926.4879599616
20139.0	404764.50414919737
20140.0	404597.1948306434
20141.0	403478.2793039886
20142.0	393782.7979001842
20143.0	404654.3006990336
20144.0	400637.59422586876
20145.0	404685.26577745914
20146.0	404359.3530474498
20147.0	403893.6330502144
20148.0	402706.3786799117
20149.0	403286.8110041105
20150.0	403296.7963836419
20151.0	403945.9288907782
20152.0	403682.5643483121
20153.0	404059.11742709746
20154.0	403155.77276825625
20155.0	403993.1347337217
20156.0	403338.3426424833
20157.0	401930.4133558279
20158.0	403504.5964644354
20159.0	403683.7544820734
20160.0	403577.8464186369
20161.0	403413.1249856512
20162.0	402859.69013801
20163.0	401584.77795983315
20164.0	403157.0706956285
20165.0	403054.89996677125
20166.0	403025.40016844805
20167.0	402569.5810355204
20168.0	402090.0613586955
20169.0	402828.0086724605
20170.0	401932.60844482394
20171.0	402436.05306081276
20172.0	402218.29024972854
20173.0	402335.6732997626
20174.0	401207.4875224086
20175.0	400756.19110748055
20176.0	401229.6248492044
20177.0	402233.52081612806
20178.0	402369.23171635205
20179.0	399997.9404263386
20180.0	401596.98946621444
20181.0	401880.97488486336
20182.0	400860.862899813
20183.0	401212.0920293383
20184.0	401662.482894029
20185.0	401504.3771367425
20186.0	401436.18299658276
20187.0	401549.5485325314
20188.0	401676.8404160513
20189.0	401046.2146461697
20190.0	401246.1780893698
20191.0	400512.5402132486
20192.0	400281.7649934309
20193.0	395156.52263770904
20194.0	401176.73991864314
20195.0	400688.77102612425
20196.0	399606.74440315086
20197.0	400804.2278420484
20198.0	400690.17716654
20199.0	399712.94145413296
20200.0	400760.51333775365
20201.0	400348.5454434299
20202.0	399711.93398231006
20203.0	397458.3927439343
20204.0	398643.6229431308
20205.0	397392.0227065885
20206.0	400372.8401104895
20207.0	400021.52583659545
20208.0	399719.41116805054
20209.0	396517.1185745916
20210.0	399773.5772487683
20211.0	397850.3055736769
20212.0	369813.0182734111
20213.0	398248.6436577244
20214.0	377848.3928956949
20215.0	398327.9661252583
20216.0	396696.45401129336
20217.0	398999.2005173254
20218.0	399372.067222323
20219.0	398054.70302535454
20220.0	399318.2194892802
20221.0	398679.0732005378
20222.0	398746.4786018308
20223.0	398657.62185216055
20224.0	398244.24215510866
20225.0	398463.0482993155
20226.0	397963.4951585802
20227.0	398612.90469949454
20228.0	398777.06262773776
20229.0	397192.8394039316
20230.0	397917.66211133485
20231.0	398462.39755304914
20232.0	398480.6180290561
20233.0	394875.41451161954
20234.0	397721.9682598911
20235.0	398221.36830853124
20236.0	397733.1630669829
20237.0	387273.0369753184
20238.0	397480.96627834754
20239.0	396890.2052708326
20240.0	397847.0136741888
20241.0	397659.6576796673
20242.0	397788.8497926144
20243.0	397041.78573967394
20244.0	396774.2954700813
20245.0	390104.2708185187
20246.0	394840.8851136484
20247.0	393060.4976472004
20248.0	397112.1766465537
20249.0	397256.01862451213
20250.0	397052.80375685066
20251.0	396850.61880053784
20252.0	396750.2033879039
20253.0	396682.59225599933
20254.0	396167.80456427595
20255.0	394983.40127211384
20256.0	396861.63388170226
20257.0	396295.00354396173
20258.0	396578.172751053
20259.0	396621.13207091205
20260.0	396067.2408829961
20261.0	396119.501910835
20262.0	395291.75349985214
20263.0	396323.7798248448
20264.0	395992.1682939908
20265.0	396223.06997207046
20266.0	396119.2773058561
20267.0	395866.85024993244
20268.0	388434.5393676372
20269.0	393217.11128084094
20270.0	387530.94808372343
20271.0	395488.25769082893
20272.0	395652.9376002048
20273.0	395334.41376583726
20274.0	394639.91000432405
20275.0	390358.95587799815
20276.0	395122.4569200637
20277.0	395243.7291384831
20278.0	394986.4041840639
20279.0	393658.49340969167
20280.0	390847.12945253315
20281.0	393317.23225333745
20282.0	394650.9118734328
20283.0	394843.1903031298
20284.0	393431.01218652097
20285.0	394364.5319266309
20286.0	393492.30418001383
20287.0	383089.0734026897
20288.0	393746.50731397123
20289.0	393083.1303213062
20290.0	393926.24938844214
20291.0	392850.8315205624
20292.0	394195.1732711421
20293.0	392756.72832573595
20294.0	393526.13312921603
20295.0	392918.42797240283
20296.0	391475.1627231262
20297.0	393741.7891414014
20298.0	391306.68822692084
20299.0	392993.40514099173
20300.0	390685.3736022011
20301.0	393301.6527208447
20302.0	348495.2146476374
20303.0	392824.3493142525
20304.0	392851.18237409234
20305.0	392293.1765739527
20306.0	392959.4562347004
20307.0	351845.2837908925
20308.0	384756.61846773076
20309.0	392833.2433358851
20310.0	392867.4340438018
20311.0	392844.1340559362
20312.0	392240.3604299773
20313.0	392870.82304143347
20314.0	392769.7241669632
20315.0	392599.86911559687
20316.0	392273.6848044039
20317.0	392402.1808726015
20318.0	391601.450490264
20319.0	392301.2352999424
20320.0	391565.30313953245
20321.0	391390.4830808068
20322.0	391469.9183751154
20323.0	392085.2710064126
20324.0	391348.1392750592
20325.0	391896.3039797247
20326.0	391561.42068203527
20327.0	391441.953692058
20328.0	391251.9921958918
20329.0	391304.65440890874
20330.0	391716.6397095936
20331.0	390231.2982511616
20332.0	391492.5577601021
20333.0	390324.77460725897
20334.0	391277.9442421758
20335.0	389926.1318070286
20336.0	391257.66331432963
20337.0	390122.2998245346
20338.0	390137.37625026464
20339.0	390566.10248622124
20340.0	390085.64496302034
20341.0	390648.94418452424
20342.0	390686.16968110105
20343.0	390293.2644790265
20344.0	389194.5661267985
20345.0	388543.6418129891
20346.0	389870.9731442684
20347.0	388894.1920944152
20348.0	388950.05183508346
20349.0	363665.67635684495
20350.0	355070.5481678532
20351.0	389535.71319808
20352.0	389977.2796665858
20353.0	389820.69476392976
20354.0	389934.78109102097
20355.0	379138.8638445665
20356.0	388905.5339118584
20357.0	388486.41053491377
20358.0	388663.53599283
20359.0	389497.9508305919
20360.0	389277.92624107556
20361.0	388966.66757037956
20362.0	389446.38836408313
20363.0	389417.1137998849
20364.0	389227.4138185726
20365.0	389231.7110927357
20366.0	389110.57497948164
20367.0	388059.5708968964
20368.0	387589.3460074514
20369.0	384406.94532014214
20370.0	388657.8120261635
20371.0	388114.08132997167
20372.0	388629.56045271055
20373.0	388417.88630302734
20374.0	387812.72058757173
20375.0	388464.15115386894
20376.0	387979.45172131766
20377.0	388421.03391846415
20378.0	381175.961380445
20379.0	387896.9610862592
20380.0	388093.8289233921
20381.0	374096.30652988085
20382.0	387454.48382464045
20383.0	387697.8266472448
20384.0	346217.2021620121
20385.0	386999.5129896955
20386.0	385505.1508416459
20387.0	387178.2131990522
20388.0	367696.4177051366
20389.0	387606.81171845127
20390.0	387203.56860559375
20391.0	386074.60625285306
20392.0	387013.8753351675
20393.0	387412.89268674556
20394.0	385555.0846599182
20395.0	386462.9233057801
20396.0	387044.45642506203
20397.0	387095.74793953274
20398.0	387074.03193057276
20399.0	386581.2460896257
20400.0	386814.53663354885
20401.0	386369.11119564757
20402.0	385613.83595376706
20403.0	386230.5007730692
20404.0	386592.1185644543
20405.0	386582.77449400304
20406.0	386367.70862039056
20407.0	386095.3382780925
20408.0	376760.62175396475
20409.0	386110.8045643772
20410.0	385621.18940753967
20411.0	384914.6498809846
20412.0	383493.88182978984
20413.0	385383.4518527987
20414.0	385832.15555870737
20415.0	384663.4632904687
20416.0	385447.7473873922
20417.0	369280.8265268961
20418.0	384801.5789948931
20419.0	382892.41045729636
20420.0	378026.117090495
20421.0	385182.8309524482
20422.0	385411.1518752766
20423.0	384013.6057978893
20424.0	385177.5025086464
20425.0	385001.57452451845
20426.0	383545.29875394603
20427.0	384673.5411544067
20428.0	384813.9752603647
20429.0	384452.2859560958
20430.0	383154.0746289168
20431.0	384193.4384693236
20432.0	384721.28365854727
20433.0	384643.1823626241
20434.0	383816.1213980665
20435.0	383533.891924784
20436.0	383741.5043104781
20437.0	384058.9774716931
20438.0	384366.1603274752
20439.0	384220.33129799686
20440.0	384242.8081537024
20441.0	384162.87667322875
20442.0	383911.79221401626
20443.0	383815.043252224
20444.0	383508.06885335024
20445.0	383580.46023352345
20446.0	383221.1025428478
20447.0	383151.1405035529
20448.0	383526.77482004464
20449.0	383167.01720248297
20450.0	381578.16493506706
20451.0	383174.53884784586
20452.0	382489.2155789297
20453.0	383000.14367211453
20454.0	382328.9711460366
20455.0	382754.4730107898
20456.0	382833.8124652535
20457.0	381659.03069675603
20458.0	381908.8254074882
20459.0	382566.64054333436
20460.0	382238.92258488404
20461.0	382687.8840307711
20462.0	381875.78897203197
20463.0	382190.00190074905
20464.0	382585.20096768
20465.0	382371.80715335696
20466.0	382152.0444981239
20467.0	382357.46032680967
20468.0	382325.63856179203
20469.0	381990.34988462063
20470.0	381464.1517985796
20471.0	382151.90440837125
20472.0	382073.1095842815
20473.0	376028.29543670086
20474.0	380781.7291005951
20475.0	381793.87064975355
20476.0	381750.2951866369
20477.0	381452.6092836867
20478.0	381354.76246282225
20479.0	380411.7996666889
20480.0	379818.4587427805
20481.0	380759.65028433944
20482.0	381119.2229330938
20483.0	381322.4401076224
20484.0	380771.9945404417
20485.0	380929.46234408976
20486.0	380537.2842246149
20487.0	380793.009890918
20488.0	380886.7391635459
20489.0	380945.2876627968
20490.0	380906.40331898886
20491.0	380784.31300157437
20492.0	380255.5731673087
20493.0	380573.15684843535
20494.0	380623.00132802565
20495.0	380515.99561523204
20496.0	379982.9503279108
20497.0	379856.9114927109
20498.0	380000.23652270105
20499.0	380034.35299143725
20500.0	379665.6925442046
20501.0	380107.85061928956
20502.0	379629.8912235525
20503.0	379825.34725795855
20504.0	379491.70861998125
20505.0	379856.4381655039
20506.0	379079.0715244549
20507.0	379715.92814264307
20508.0	379255.49716275214
20509.0	379576.39811891207
20510.0	379566.4064479233
20511.0	379436.24607989757
20512.0	378943.1301472264
20513.0	377638.6533687313
20514.0	379007.7750673404
20515.0	378675.4639265778
20516.0	374554.03008655814
20517.0	378928.4995760129
20518.0	378982.94667509757
20519.0	378954.2175801344
20520.0	378485.18240501796
20521.0	378317.6883273725
20522.0	375418.99036262557
20523.0	378366.8472479745
20524.0	378367.84863805457
20525.0	378077.4547423236
20526.0	377718.548778189
20527.0	353638.5659109358
20528.0	375878.6741272558
20529.0	378038.0905701376
20530.0	378012.71104634844
20531.0	377532.48945274943
20532.0	377906.0238909437
20533.0	376653.5686455313
20534.0	377398.55798599636
20535.0	377804.5064249345
20536.0	375653.8451722229
20537.0	377795.22401075205
20538.0	377730.0799684608
20539.0	376700.32297164865
20540.0	376877.6789065732
20541.0	377102.1804961796
20542.0	376378.061592987
20543.0	375563.23772006365
20544.0	364250.7682381913
20545.0	375626.083703194
20546.0	376007.23499745195
20547.0	376597.69841909775
20548.0	376437.8945978376
20549.0	376275.8413713411
20550.0	376057.1939815422
20551.0	376582.118886605
20552.0	375221.4159949804
20553.0	375798.3957778415
20554.0	376367.1545151484
20555.0	376452.459318477
20556.0	375713.26629642193
20557.0	376344.4335509504
20558.0	376342.64342200314
20559.0	372000.6827245561
20560.0	376106.2530777087
20561.0	376147.0997266433
20562.0	375966.8698546178
20563.0	374396.27602165495
20564.0	374953.45407590433
20565.0	375135.7857136646
20566.0	375557.83755366405
20567.0	375763.8665895937
20568.0	375055.48807045096
20569.0	374141.58865530876
20570.0	375319.2038858754
20571.0	374666.2317031425
20572.0	375004.682466099
20573.0	375357.7505882112
20574.0	373031.61412648775
20575.0	374081.39137515624
20576.0	372823.08213964687
20577.0	374702.0556730369
20578.0	374925.5873298434
20579.0	374914.1710635007
20580.0	373908.85448581004
20581.0	374074.1910134792
20582.0	374263.03011389315
20583.0	374408.45523189806
20584.0	373079.0045188101
20585.0	374342.1873258495
20586.0	374354.17401753605
20587.0	374511.9391973376
20588.0	373983.12239759386
20589.0	373871.17558497336
20590.0	372660.2686955529
20591.0	368887.35435980634
20592.0	363153.32534601085
20593.0	373670.77320785954
20594.0	373533.95564052527
20595.0	373962.9201129472
20596.0	373931.2984162304
20597.0	373743.1945773056
20598.0	373487.82584627124
20599.0	371071.7247094811
20600.0	373183.4082951174
20601.0	372631.91603937297
20602.0	372371.01481164835
20603.0	372860.83674767445
20604.0	368966.32020664687
20605.0	366513.8901057562
20606.0	372420.03678822337
20607.0	370349.94937364507
20608.0	336857.13264315913
20609.0	349884.83254683163
20610.0	372744.76315934706
20611.0	372264.31591219123
20612.0	371741.08047277824
20613.0	372387.153864295
20614.0	372610.60163502087
20615.0	372606.5291755519
20616.0	372562.5229574144
20617.0	371509.8996637704
20618.0	372426.4358281215
20619.0	372366.24693657603
20620.0	371808.9575235586
20621.0	367773.7841590272
20622.0	371865.4417960964
20623.0	371757.2241391617
20624.0	372089.63908894727
20625.0	371644.14067015634
20626.0	371906.3008182273
20627.0	371268.44322938967
20628.0	371728.15090155485
20629.0	371689.8183184384
20630.0	371591.6674105345
20631.0	371583.52060415986
20632.0	371186.77341962245
20633.0	371094.13634375663
20634.0	369813.6774082564
20635.0	336140.9299644815
20636.0	367658.66666228516
20637.0	314595.07783602015
20638.0	326184.196269706
20639.0	364141.4296534948
20640.0	370013.63749601186
20641.0	370449.99275151297
20642.0	370532.9751687164
20643.0	370781.41050552326
20644.0	370590.75673948124
20645.0	369662.90014863503
20646.0	370590.64915558393
20647.0	369906.261426176
20648.0	370462.55930572806
20649.0	369376.99814277235
20650.0	368628.3918442499
20651.0	370087.2477409284
20652.0	370036.56691711996
20653.0	368785.5066972141
20654.0	369054.2611300363
20655.0	369733.1440451585
20656.0	369561.3587750915
20657.0	369942.70321704954
20658.0	369687.6702400516
20659.0	369784.67568353267
20660.0	369757.993828352
20661.0	369496.19501957076
20662.0	369650.494865408
20663.0	369225.2366897154
20664.0	369457.05608151015
20665.0	368671.73179719766
20666.0	369092.1392603133
20667.0	368746.1760794628
20668.0	369280.8657436672
20669.0	369030.084742349
20670.0	368770.6999652343
20671.0	366972.7643697185
20672.0	366325.1401342919
20673.0	367489.78510889027
20674.0	368460.2512146431
20675.0	365504.1674117114
20676.0	363748.50767421507
20677.0	364086.9083152425
20678.0	363379.0402428973
20679.0	364912.93559357553
20680.0	365335.96470640885
20681.0	366337.0645405707
20682.0	368131.72186808265
20683.0	363686.8700700532
20684.0	368021.82124666823
20685.0	368086.01003622415
20686.0	368002.3391240193
20687.0	365904.58062765625
20688.0	367502.5880121346
20689.0	367411.07060572156
20690.0	367842.79912448
20691.0	367631.5857190911
20692.0	367714.7891761152
20693.0	366962.9167730675
20694.0	367154.83344404516
20695.0	367487.2257445888
20696.0	366850.54612602806
20697.0	365903.73274910584
20698.0	364756.7657173011
20699.0	366906.24082083796
20700.0	366897.8299830274
20701.0	366998.7021553666
20702.0	366370.27566878626
20703.0	365208.24227757956
20704.0	317897.51772119984
20705.0	355882.20219556004
20706.0	366690.55062507524
20707.0	364755.69134632655
20708.0	366609.3965049851
20709.0	364932.9262755853
20710.0	366521.0617364478
20711.0	366284.75443937274
20712.0	365706.26344878087
20713.0	361399.3490972701
20714.0	365709.58009466913
20715.0	365774.9263024131
20716.0	365837.8693836799
20717.0	365833.2338388994
20718.0	361853.64674642164
20719.0	364904.3215417349
20720.0	365094.8838719487
20721.0	364939.19277547597
20722.0	363144.27571568085
20723.0	354620.3812790439
20724.0	365580.4464922621
20725.0	365513.8424127488
20726.0	365472.1883602944
20727.0	364556.8377159681
20728.0	364054.56142336025
20729.0	363739.69607065694
20730.0	364962.33589637117
20731.0	364805.4141911043
20732.0	365164.014600192
20733.0	365108.4799180801
20734.0	365089.2890898432
20735.0	364639.08864655416
20736.0	364247.1022067719
20737.0	363623.375437825
20738.0	362392.0672440294
20739.0	364096.03365273663
20740.0	364539.1492874235
20741.0	362904.2011996155
20742.0	359837.94655723835
20743.0	358873.5875678269
20744.0	364168.54540943366
20745.0	363867.8882615301
20746.0	363656.52511948853
20747.0	363968.3382771715
20748.0	363568.0141901831
20749.0	363204.2881318911
20750.0	363787.1166619649
20751.0	363693.6486944761
20752.0	363454.79881031596
20753.0	363812.68513914867
20754.0	362948.2430693373
20755.0	363303.97688135714
20756.0	361696.6805815328
20757.0	362803.98732328875
20758.0	363432.35425075196
20759.0	363377.1498700802
20760.0	363257.2361867265
20761.0	363166.02202849253
20762.0	360940.1212534778
20763.0	359432.4944093239
20764.0	362367.36740720615
20765.0	362193.6777134065
20766.0	362906.6166992895
20767.0	362275.5285073928
20768.0	360804.78637260967
20769.0	357420.3783577489
20770.0	360196.95538666897
20771.0	362631.71488481277
20772.0	360651.60367964243
20773.0	361201.12461250485
20774.0	358523.6514373677
20775.0	352964.748247038
20776.0	357801.7834074105
20777.0	357925.6783241238
20778.0	361218.44876574696
20779.0	362047.3453674496
20780.0	361807.4238386178
20781.0	361909.3338914818
20782.0	360261.8437861336
20783.0	361552.5234016256
20784.0	361393.35963115585
20785.0	361484.34058608615
20786.0	361630.01652346837
20787.0	361615.58769827837
20788.0	361522.70861107187
20789.0	361163.93225093046
20790.0	361309.3504483329
20791.0	360980.1208627203
20792.0	361432.4434141184
20793.0	361184.1670414332
20794.0	359962.864359835
20795.0	361073.4965555199
20796.0	360621.55023319076
20797.0	360756.5340508161
20798.0	360871.6353994747
20799.0	359825.26161879196
20800.0	360426.65392865305
20801.0	359954.78172631026
20802.0	360599.61318440957
20803.0	360464.5857460223
20804.0	359752.3258179591
20805.0	352735.4055917659
20806.0	360002.6255228914
20807.0	356575.5218001887
20808.0	360292.87534428143
20809.0	360099.58399016963
20810.0	349756.09562070837
20811.0	359983.8012768257
20812.0	360067.3960624129
20813.0	359803.34470266907
20814.0	359952.8372469761
20815.0	359915.3221337086
20816.0	359641.3128671233
20817.0	359254.0999647239
20818.0	359304.4611825669
20819.0	358166.6450735096
20820.0	359273.1456700422
20821.0	359008.6572638191
20822.0	359511.1317372929
20823.0	359136.9643786242
20824.0	358898.676321485
20825.0	357622.1451419659
20826.0	355423.311049516
20827.0	359138.95751188503
20828.0	359193.99433011195
20829.0	356204.6446632957
20830.0	358733.96935884765
20831.0	358168.27560919133
20832.0	358602.7643994114
20833.0	339081.6378683375
20834.0	358162.0405665783
20835.0	358264.93334487063
20836.0	358625.4209810432
20837.0	358212.6647672834
20838.0	357614.7675709439
20839.0	339078.1960224609
20840.0	357291.63335761835
20841.0	358139.83696977916
20842.0	358272.0210894848
20843.0	358202.07708569604
20844.0	358164.39231283194
20845.0	357068.58907893585
20846.0	344704.95655036176
20847.0	345311.351406604
20848.0	356995.3934409738
20849.0	356197.39543797675
20850.0	355911.68112721626
20851.0	355191.4270654427
20852.0	357159.947101799
20853.0	357569.7287151614
20854.0	357173.5997710324
20855.0	356285.8050748426
20856.0	356803.6455907326
20857.0	355087.94960117876
20858.0	355967.61510707316
20859.0	357215.58412492776
20860.0	356288.8021147643
20861.0	355899.38112102397
20862.0	357079.6926599169
20863.0	356621.17679923226
20864.0	356666.05732003826
20865.0	356066.9934780427
20866.0	354669.5054917618
20867.0	356614.031802368
20868.0	356555.67267594265
20869.0	355342.2527692776
20870.0	356547.8714802176
20871.0	356285.4452035583
20872.0	355271.0666223624
20873.0	351412.83248865587
20874.0	356157.2066656256
20875.0	355487.2808964102
20876.0	355025.5652012042
20877.0	355039.71007201064
20878.0	356129.01276385284
20879.0	355470.48438661144
20880.0	355163.72473610315
20881.0	355607.9183069187
20882.0	354033.7295360008
20883.0	355072.7936933876
20884.0	353962.0264411152
20885.0	351573.7635291108
20886.0	354464.8068890609
20887.0	355475.2193363968
20888.0	354894.3464005625
20889.0	355387.06764922873
20890.0	353461.97375877085
20891.0	355220.0051654657
20892.0	354611.6507303919
20893.0	355124.3284774913
20894.0	355005.29077452805
20895.0	354941.46248540125
20896.0	351291.7980872632
20897.0	351133.0675884063
20898.0	353296.22115614574
20899.0	354391.83396863955
20900.0	353451.309740852
20901.0	354418.382654669
20902.0	354135.7098434563
20903.0	354380.6448238594
20904.0	354452.47521587193
20905.0	354348.1897189373
20906.0	353716.6795800579
20907.0	353718.83901747235
20908.0	354030.32501944347
20909.0	354129.5301656576
20910.0	353528.1982537729
20911.0	351698.825930345
20912.0	353870.32175902714
20913.0	353850.39965388813
20914.0	353089.07664506993
20915.0	353645.6630927358
20916.0	353786.8104400896
20917.0	353701.5213654015
20918.0	353182.8812054534
20919.0	353427.0186389503
20920.0	353406.6859114496
20921.0	353156.3927076864
20922.0	350134.7075784657
20923.0	281138.9967072859
20924.0	352057.43808348174
20925.0	352996.04152975365
20926.0	352945.8694750204
20927.0	353009.201577984
20928.0	352857.20209817623
20929.0	352992.45833584643
20930.0	352866.87709921284
20931.0	352717.9635785727
20932.0	341457.6091627452
20933.0	351826.47894343577
20934.0	352650.9046267904
20935.0	352565.9647279104
20936.0	351869.8623074305
20937.0	352199.2808464383
20938.0	352439.976853504
20939.0	352239.8000250874
20940.0	349381.89816791186
20941.0	351690.16762859555
20942.0	351954.711399629
20943.0	351094.0779675632
20944.0	349605.5029104676
20945.0	351710.9082521599
20946.0	351936.8621195264
20947.0	351620.5999587331
20948.0	351715.8242910209
20949.0	351715.69206558727
20950.0	350319.4693959662
20951.0	351270.3023841285
20952.0	351582.18244096
20953.0	351513.5696044032
20954.0	349231.73013094516
20955.0	351400.79158558714
20956.0	350782.8613447669
20957.0	349411.579684453
20958.0	351028.5006536707
20959.0	351062.0912615425
20960.0	350448.26483261347
20961.0	350857.8883207165
20962.0	347913.10544076556
20963.0	350528.21938176034
20964.0	349914.62573670485
20965.0	350058.9179731973
20966.0	350492.5966336001
20967.0	350093.2151115782
20968.0	337865.6183320495
20969.0	349662.0633096199
20970.0	350491.99223439355
20971.0	350305.9198017533
20972.0	349270.7245752307
20973.0	350312.08301690884
20974.0	350233.9218472959
20975.0	349848.525183386
20976.0	350108.8007258113
20977.0	349446.5276739576
20978.0	342511.8900453438
20979.0	346106.54279106023
20980.0	349844.97271275515
20981.0	349834.9966655488
20982.0	349713.84492851194
20983.0	349548.46341693425
20984.0	349555.6236181504
20985.0	349457.58994104335
20986.0	349249.4376435707
20987.0	348806.1797171201
20988.0	348879.2406130691
20989.0	348759.47813437507
20990.0	343925.02268068446
20991.0	349106.0368015347
20992.0	349027.4075475967
20993.0	348057.08866191393
20994.0	347858.9580247052
20995.0	348703.4638336001
20996.0	346552.9142542336
20997.0	344277.3393932322
20998.0	348823.21771397116
20999.0	347681.5179939818
21000.0	348349.8062020611
21001.0	348638.484103168
21002.0	348388.31641395215
21003.0	348263.01997056033
21004.0	348400.6245990399
21005.0	347390.26258821174
21006.0	348248.71340933116
21007.0	348261.82071418886
21008.0	348225.7622827008
21009.0	347853.70465894416
21010.0	347640.8175165441
21011.0	347211.18814208114
21012.0	343275.0319140864
21013.0	341560.7589470288
21014.0	347326.79993753653
21015.0	347386.4931672059
21016.0	347757.99179509765
21017.0	346204.71425105614
21018.0	345350.8912152606
21019.0	345974.11340943346
21020.0	346981.7836208131
21021.0	347404.3989655551
21022.0	347112.89924157405
21023.0	345324.1793708064
21024.0	346059.73205155664
21025.0	346225.2010143757
21026.0	346837.12595558394
21027.0	347036.64417341433
21028.0	346393.7713504256
21029.0	333654.949101557
21030.0	346631.75961968675
21031.0	346755.46338099195
21032.0	346507.86942156823
21033.0	346328.88462868467
21034.0	346613.1221250047
21035.0	346627.8069075968
21036.0	346231.05196359725
21037.0	346423.1640891391
21038.0	346112.1501560835
21039.0	346338.51810611197
21040.0	346288.1410547712
21041.0	346273.2349177856
21042.0	346223.6117925888
21043.0	346134.01307054085
21044.0	346100.587298816
21045.0	345752.36024238105
21046.0	345917.4494109697
21047.0	345884.75680358394
21048.0	345125.4994894856
21049.0	345531.22646917123
21050.0	345168.1806221321
21051.0	345601.0255597566
21052.0	345531.04129064956
21053.0	345115.2081354753
21054.0	345403.74573711347
21055.0	345432.14432092156
21056.0	345290.761882829
21057.0	345321.40662128635
21058.0	344888.9541656577
21059.0	345087.945264333
21060.0	345038.89864622086
21061.0	344896.7374307328
21062.0	344318.5172873223
21063.0	343875.1635210255
21064.0	343986.8027863044
21065.0	344638.47106478096
21066.0	341324.67164118355
21067.0	344395.41775400983
21068.0	343551.88072447694
21069.0	344530.79373905907
21070.0	344217.5235850243
21071.0	344054.0028764165
21072.0	342593.8267176927
21073.0	343945.0301399046
21074.0	342530.24337592133
21075.0	343129.1269677049
21076.0	343920.7037009923
21077.0	343734.337981644
21078.0	333161.0417037381
21079.0	343948.1327714305
21080.0	343585.10506475536
21081.0	343796.28271370236
21082.0	342196.0411283478
21083.0	342608.6880804863
21084.0	343492.49367900135
21085.0	343550.31981424644
21086.0	342813.495944807
21087.0	342885.0544410606
21088.0	343070.0798705668
21089.0	343260.1064833025
21090.0	343081.7085784062
21091.0	342577.5009136643
21092.0	340210.24391495564
21093.0	342794.8582404101
21094.0	343055.9442272254
21095.0	342975.2028266495
21096.0	342980.1661562881
21097.0	342318.9893906439
21098.0	342075.81937336
21099.0	311172.93807207316
21100.0	342655.3846300672
21101.0	339677.6573796358
21102.0	342581.08064727037
21103.0	342367.2137154553
21104.0	342216.2966806531
21105.0	342516.91293409275
21106.0	342439.9035203584
21107.0	341974.29393817566
21108.0	342331.66898135043
21109.0	342102.2899404802
21110.0	341365.4306291716
21111.0	339915.64428574214
21112.0	341098.7909644293
21113.0	342060.1709494272
21114.0	341734.91892715485
21115.0	341738.0287938561
21116.0	341585.4799650818
21117.0	341022.5205870567
21118.0	340996.52439572377
21119.0	340853.2833566724
21120.0	340241.960298088
21121.0	341480.5442461697
21122.0	341251.47138949134
21123.0	341443.2173522944
21124.0	341358.05976903683
21125.0	340295.3005203454
21126.0	340934.27756892197
21127.0	341246.3846424576
21128.0	341121.5270281216
21129.0	340739.3833615349
21130.0	335188.41568952944
21131.0	340858.36559482873
21132.0	340219.7632024561
21133.0	340843.50653890567
21134.0	340254.2195146747
21135.0	339740.0293015562
21136.0	340291.04047063057
21137.0	340373.00042137626
21138.0	340571.90847283206
21139.0	340503.96966092795
21140.0	339970.26010071073
21141.0	339995.55500441586
21142.0	339129.7893171218
21143.0	340261.54014801927
21144.0	339883.56907991046
21145.0	331483.900805096
21146.0	340127.5836203008
21147.0	337732.274172725
21148.0	339754.8361383932
21149.0	339932.90510499844
21150.0	339650.6843348994
21151.0	339470.35746959347
21152.0	339794.5247399936
21153.0	339460.2810736634
21154.0	338707.37383096153
21155.0	338882.56424673327
21156.0	339345.7075781628
21157.0	339129.7329037317
21158.0	338991.64645457844
21159.0	339408.90210795525
21160.0	339017.3075210238
