20082.0	320895.00622520316
20083.0	320840.7557341184
20084.0	320780.4998385664
20085.0	320726.9207506944
20086.0	320670.2992195584
20087.0	320589.2521590783
20088.0	320556.0215273472
20089.0	320494.87203532795
20090.0	320445.8373709824
20091.0	320388.5577535488
20092.0	320324.44781690877
20093.0	320261.1002998784
20094.0	320215.7278920704
20095.0	320160.8941830144
20096.0	320108.01040588797
20097.0	319991.9689039872
20098.0	319858.1097889794
20099.0	319934.44591206405
20100.0	319813.08970270725
20101.0	319755.9815274497
20102.0	319766.6610642944
20103.0	319713.87459502084
20104.0	319650.6597228544
20105.0	319598.51917639683
20106.0	319545.17643755523
20107.0	319487.39906109445
20108.0	319432.7862870016
20109.0	319376.83532021765
20110.0	319316.5577191424
20111.0	319262.66626047995
20112.0	319112.9177587713
20113.0	319114.42173132795
20114.0	319091.8994722816
20115.0	318969.8626322432
20116.0	318981.74226432
20117.0	318924.82230845443
20118.0	318867.42682337284
20119.0	318814.88718888955
20120.0	318757.3640921088
20121.0	318702.30315663357
20122.0	318648.3236175872
20123.0	318592.4410179584
20124.0	318531.4091761664
20125.0	318480.2863775744
20126.0	318347.33522452484
20127.0	318362.9343653888
20128.0	318312.1042243584
20129.0	318255.66860574717
20130.0	317770.4027324418
20131.0	318106.6524295168
20132.0	318085.36790958076
20133.0	317981.2931764225
20134.0	317956.338221056
20135.0	317921.0047750144
20136.0	317865.9397500928
20137.0	317810.36553666566
20138.0	317752.605671424
20139.0	317697.38514268165
20140.0	317640.2563104768
20141.0	317568.3325952
20142.0	316568.0968925181
20143.0	317419.8107176959
20144.0	317296.94822891505
20145.0	317309.20283176965
20146.0	317251.8822150144
20147.0	317153.0332700671
20148.0	316903.13863004185
20149.0	317076.8994172928
20150.0	316976.16712499206
20151.0	316971.9852990464
20152.0	316915.4379022336
20153.0	316864.02926182403
20154.0	316800.0036306944
20155.0	316752.64448593924
20156.0	316693.1357007872
20157.0	316632.8836849664
20158.0	316584.41011363844
20159.0	316530.06095155206
20160.0	316469.56136693765
20161.0	316417.6430137344
20162.0	316359.85315921926
20163.0	316215.9916777473
20164.0	316228.8090513408
20165.0	316195.37489100796
20166.0	316129.3281296384
20167.0	316031.70465546247
20168.0	315959.8909358081
20169.0	315975.8215315456
20170.0	315870.21367541753
20171.0	315863.0477070336
20172.0	315802.1404360704
20173.0	315719.031980032
20174.0	315595.02266368014
20175.0	315489.3903757311
20176.0	315547.61643786245
20177.0	315530.9610663936
20178.0	315477.40169175045
20179.0	315403.8636937216
20180.0	315363.3524842496
20181.0	315310.70495129604
20182.0	315137.1461197823
20183.0	315170.3470768128
20184.0	315142.9738954752
20185.0	315089.07216076803
20186.0	315033.76575365115
20187.0	314980.07268556795
20188.0	314925.5552270336
20189.0	314866.9127753728
20190.0	314813.92246292485
20191.0	314759.1189528576
20192.0	314702.990147584
20193.0	314591.29237176315
20194.0	314593.2238487552
20195.0	314505.754574848
20196.0	314347.07839221775
20197.0	314428.61660569604
20198.0	314372.2048946176
20199.0	314311.43089766405
20200.0	314264.8225333248
20201.0	314209.8213666816
20202.0	314148.8169975808
20203.0	313922.26502246386
20204.0	313966.37504962564
20205.0	313746.26311372814
20206.0	313934.5436377088
20207.0	313878.35537817597
20208.0	313823.8431625216
20209.0	313742.2133035008
20210.0	313713.0920411136
20211.0	313370.3362445307
20212.0	309944.0811343901
20213.0	313440.67115745257
20214.0	311243.8146793471
20215.0	313375.60712151043
20216.0	313364.5483147264
20217.0	313329.02979502076
20218.0	313276.1281921024
20219.0	313211.5504857088
20220.0	313164.9361444864
20221.0	313105.516593152
20222.0	313056.39793786884
20223.0	313000.3899285504
20224.0	312941.9630641152
20225.0	312890.0638998528
20226.0	312835.454271488
20227.0	312782.0226134016
20228.0	312729.066274816
20229.0	312664.0259366912
20230.0	312613.6543379456
20231.0	312562.24622182397
20232.0	312508.3110375424
20233.0	312430.1965295616
20234.0	312393.9207282688
20235.0	312342.9675892736
20236.0	312263.355400192
20237.0	312142.14326517767
20238.0	312152.9009209344
20239.0	312118.7376857088
20240.0	312072.9714327552
20241.0	312016.1070514176
20242.0	311964.5882056704
20243.0	311905.072709632
20244.0	311849.713139712
20245.0	311722.93631672324
20246.0	311726.1986463744
20247.0	311654.1054812159
20248.0	311637.29607393284
20249.0	311581.4708314112
20250.0	311527.4596253696
20251.0	311471.8543740928
20252.0	311396.2496327679
20253.0	311364.98906562565
20254.0	311307.17687644163
20255.0	311245.25028474873
20256.0	311199.9870337024
20257.0	311127.68520192
20258.0	311093.1442696192
20259.0	311039.307022336
20260.0	310978.8360638465
20261.0	310919.4848796672
20262.0	310873.9886350336
20263.0	310821.5865737216
20264.0	310765.75944376324
20265.0	310713.4139006976
20266.0	310659.46697236475
20267.0	310604.422709248
20268.0	310492.86449889286
20269.0	310311.6235898879
20270.0	309733.6664293384
20271.0	310386.1868855296
20272.0	310333.4939492352
20273.0	310277.790236672
20274.0	310215.8185562112
20275.0	310130.7737997313
20276.0	310102.732570624
20277.0	310062.99531509756
20278.0	309990.1775839232
20279.0	309818.5922772993
20280.0	309862.70356275194
20281.0	309700.24747335684
20282.0	309772.4417212416
20283.0	309738.7406983168
20284.0	309553.62855157757
20285.0	309625.24272721924
20286.0	309559.65838786564
20287.0	309294.4358735872
20288.0	309461.69454592
20289.0	309404.4966125568
20290.0	309359.2467832832
20291.0	309160.6230007807
20292.0	309240.3279888384
20293.0	309066.6523459585
20294.0	309140.3784585216
20295.0	309081.2767305728
20296.0	309021.4428868608
20297.0	308976.98504704004
20298.0	308408.76695552026
20299.0	308838.1415260159
20300.0	308535.82710374397
20301.0	308757.3748547584
20302.0	301446.0316843919
20303.0	308653.478903808
20304.0	308602.401193984
20305.0	308544.76065669116
20306.0	308494.326562816
20307.0	301769.4490132552
20308.0	307109.09401825187
20309.0	308334.61134622723
20310.0	308282.2392741888
20311.0	308228.9113202688
20312.0	308171.0115749888
20313.0	308122.6536615936
20314.0	308068.8514367488
20315.0	308015.00831744
20316.0	307959.0920585216
20317.0	307906.62173491204
20318.0	307780.6740209663
20319.0	307799.42214041605
20320.0	307717.0204246016
20321.0	307644.5356163072
20322.0	307638.0737667072
20323.0	307585.3529382912
20324.0	307528.67971235845
20325.0	307478.4664485888
20326.0	307425.2324470784
20327.0	307369.4439047168
20328.0	307311.91304847354
20329.0	307264.2999386112
20330.0	307211.2654811136
20331.0	307066.81113477115
20332.0	307103.69720729603
20333.0	307043.23243540485
20334.0	306995.1777701888
20335.0	306934.37997056
20336.0	306890.78626222076
20337.0	306827.8557638656
20338.0	306743.2057962497
20339.0	306703.0816161792
20340.0	306663.0764494848
20341.0	306621.92885923845
20342.0	306568.2398806016
20343.0	306464.8704196608
20344.0	306394.6220142593
20345.0	306394.54095933435
20346.0	306350.85864632326
20347.0	306292.20340203523
20348.0	306164.61382778874
20349.0	302723.96103516564
20350.0	301844.08728207054
20351.0	306062.7153092607
20352.0	306034.80662016
20353.0	305980.772450304
20354.0	305930.005643264
20355.0	305791.2151801857
20356.0	305813.1651264512
20357.0	305761.6454418432
20358.0	305715.5787718656
20359.0	305662.8747206656
20360.0	305609.8739224576
20361.0	305532.0869896191
20362.0	305505.379549184
20363.0	305452.52660019207
20364.0	305398.6756165632
20365.0	305345.8078826496
20366.0	305290.38372044795
20367.0	305232.034660352
20368.0	305178.0416995328
20369.0	305099.91723008
20370.0	305078.85416939517
20371.0	305022.51669749763
20372.0	304972.67022561276
20373.0	304918.1191077888
20374.0	304861.86898227205
20375.0	304809.3483270144
20376.0	304759.0699466752
20377.0	304709.3312684032
20378.0	304266.674805145
20379.0	304601.4925668352
20380.0	304550.1317414912
20381.0	303150.2456618997
20382.0	304437.06546913274
20383.0	304386.6688094208
20384.0	298299.8160965538
20385.0	304273.1885592576
20386.0	304215.9077883904
20387.0	304169.8850537472
20388.0	302019.8082772968
20389.0	304074.075406336
20390.0	304019.8108643328
20391.0	303863.09352652816
20392.0	303895.22053201916
20393.0	303864.3036880896
20394.0	303672.1672355841
20395.0	303747.13370869757
20396.0	303705.469485056
20397.0	303653.2528119808
20398.0	303600.41611591686
20399.0	303519.0496591872
20400.0	303493.78044559364
20401.0	303438.90531778557
20402.0	303236.80057753605
20403.0	303331.566682112
20404.0	303281.9754336256
20405.0	303231.19688253436
20406.0	303178.4445968384
20407.0	303123.14427146246
20408.0	302991.6331278336
20409.0	303020.23115079675
20410.0	302966.3044599808
20411.0	302907.08508180483
20412.0	302833.66808944644
20413.0	302792.186527744
20414.0	302756.7675179008
20415.0	302697.05394585594
20416.0	302648.75989073917
20417.0	300955.83278530324
20418.0	302545.85452953604
20419.0	302480.649879552
20420.0	302382.45220515836
20421.0	302389.0587582464
20422.0	302337.6788488192
20423.0	302274.4603066368
20424.0	302231.4475094016
20425.0	302177.08943441923
20426.0	302044.80706314236
20427.0	302073.825984512
20428.0	302022.036291584
20429.0	301965.32112261123
20430.0	301906.892161024
20431.0	301860.8956407808
20432.0	301813.2655439872
20433.0	301761.2189499392
20434.0	301709.11793479684
20435.0	301589.3355331583
20436.0	301600.1340833792
20437.0	301550.5705172992
20438.0	301500.9603944448
20439.0	301448.2367348736
20440.0	301396.44400107523
20441.0	301344.2057273345
20442.0	301291.0638956544
20443.0	301238.25540628476
20444.0	301187.2302301184
20445.0	301135.32204810245
20446.0	301074.56587694073
20447.0	301005.2492361729
20448.0	300978.8072951808
20449.0	300925.37626623997
20450.0	300738.5686769665
20451.0	300813.0110717952
20452.0	300765.0258223104
20453.0	300718.1574111232
20454.0	300659.8000672768
20455.0	300610.88011714554
20456.0	300555.8998171648
20457.0	300501.85600040964
20458.0	300449.3716258816
20459.0	300403.3255079936
20460.0	300351.7688086528
20461.0	300300.7377604608
20462.0	300153.5552290816
20463.0	300084.3387273216
20464.0	300033.18069657596
20465.0	299980.94147911685
20466.0	299926.9728452608
20467.0	299877.36534384644
20468.0	299825.41542850557
20469.0	299772.6256037888
20470.0	299718.0530950144
20471.0	299669.82384189445
20472.0	299618.1550497792
20473.0	299113.68020787206
20474.0	299505.6183083008
20475.0	299462.3342444544
20476.0	299410.53060546564
20477.0	299358.55374172167
20478.0	299305.868460032
20479.0	299246.9739307008
20480.0	299190.97410027514
20481.0	299146.88745635847
20482.0	299097.71354112
20483.0	299048.12176834565
20484.0	298991.05511669756
20485.0	298931.937345536
20486.0	298891.18800445437
20487.0	298840.8542593024
20488.0	298788.45240770554
20489.0	298736.97812643845
20490.0	298686.8055474176
20491.0	298633.65312512
20492.0	298580.12919234566
20493.0	298531.59889305604
20494.0	298480.3116777472
20495.0	298428.4228943872
20496.0	298374.648037376
20497.0	298325.376499712
20498.0	298271.6074098688
20499.0	298197.89125877764
20500.0	298156.3078803456
20501.0	298118.8549476352
20502.0	298067.8181322752
20503.0	298015.9872303104
20504.0	297961.6619757568
20505.0	297913.252052992
20506.0	297861.79140321276
20507.0	297810.4600428544
20508.0	297758.70096834557
20509.0	297707.5430424576
20510.0	297656.117624832
20511.0	297604.29563576326
20512.0	297547.7408989184
20513.0	297386.0305567745
20514.0	297419.2365469696
20515.0	297339.0281375744
20516.0	297043.6167008259
20517.0	297296.0957661184
20518.0	297244.61655654403
20519.0	297193.80948418565
20520.0	297141.5716298752
20521.0	297057.69635020796
20522.0	296777.48674887687
20523.0	296985.668091904
20524.0	296935.3534308352
20525.0	296883.4486042624
20526.0	296827.4917654528
20527.0	294247.5973951486
20528.0	296638.72270991333
20529.0	296680.12374097924
20530.0	296624.04222648323
20531.0	296541.2024156161
20532.0	296502.7496656896
20533.0	296351.6291022849
20534.0	296423.82681047043
20535.0	296371.1351324672
20536.0	296151.7930610687
20537.0	296271.5578466304
20538.0	296220.64381951996
20539.0	296084.18559918087
20540.0	296102.48912240635
20541.0	296064.4461559808
20542.0	295955.0919475201
20543.0	295807.60008622083
20544.0	294723.4999042055
20545.0	295798.60865187825
20546.0	295749.03176888323
20547.0	295759.41141299193
20548.0	295684.11746959365
20549.0	295639.04086507525
20550.0	295513.5264227328
20551.0	295545.410158592
20552.0	295417.40765511664
20553.0	295379.5387523071
20554.0	295403.67634268163
20555.0	295352.2188386304
20556.0	295230.3014313983
20557.0	295249.6974659584
20558.0	295195.48765962245
20559.0	294891.4898534399
20560.0	295096.5166604288
20561.0	295045.31595264
20562.0	294995.96881264646
20563.0	294807.00965027825
20564.0	294873.32505681925
20565.0	294844.1367904256
20566.0	294792.3351437312
20567.0	294742.1739941888
20568.0	294691.7891833856
20569.0	294524.63180349435
20570.0	294586.6029596672
20571.0	294536.3437682688
20572.0	294487.84115138557
20573.0	294438.3788777472
20574.0	294349.61933107197
20575.0	294328.2455773184
20576.0	294080.09157345264
20577.0	294227.873890304
20578.0	294181.4596173824
20579.0	294131.58672138245
20580.0	294076.8214843392
20581.0	293963.9973281793
20582.0	293969.8918981632
20583.0	293931.040374784
20584.0	293770.8726976513
20585.0	293809.7362796543
20586.0	293779.46693140484
20587.0	293728.9029189632
20588.0	293676.7873286144
20589.0	293624.57380126725
20590.0	293566.62550691847
20591.0	293473.01346508804
20592.0	293382.6641723393
20593.0	293424.9406595072
20594.0	293371.8696067072
20595.0	293324.23709818884
20596.0	293274.25630371843
20597.0	293223.2816689152
20598.0	293170.0989427712
20599.0	293111.1217856512
20600.0	293072.2182529024
20601.0	293000.39362805756
20602.0	292965.4432268288
20603.0	292920.6011887616
20604.0	292512.30299586593
20605.0	292447.7366140932
20606.0	292742.90394234884
20607.0	292693.7232113664
20608.0	285060.550046523
20609.0	287810.26622832956
20610.0	292564.7376678912
20611.0	292512.71571537916
20612.0	292459.9361667072
20613.0	292416.8154710016
20614.0	292366.383579136
20615.0	292316.33399808
20616.0	292265.5239897088
20617.0	292209.7934336
20618.0	292163.2100253696
20619.0	292115.0036312064
20620.0	292064.2904064
20621.0	291982.92290109437
20622.0	291964.1412272128
20623.0	291912.1353179136
20624.0	291864.6608297984
20625.0	291814.4877264896
20626.0	291764.1424470016
20627.0	291709.941972992
20628.0	291663.03780536324
20629.0	291613.1817914368
20630.0	291562.9235437568
20631.0	291513.31855892483
20632.0	291460.82799779845
20633.0	291406.718435328
20634.0	291222.8150870016
20635.0	290781.03995187255
20636.0	291167.2231526399
20637.0	270896.6675054781
20638.0	279217.5449407575
20639.0	290765.18768476153
20640.0	291016.10604953597
20641.0	291010.87879331835
20642.0	290960.1820311552
20643.0	290911.3853935616
20644.0	290838.425894912
20645.0	290717.6409497601
20646.0	290761.93059799046
20647.0	290712.4707360768
20648.0	290663.2484814848
20649.0	290606.44418355206
20650.0	290539.47897446406
20651.0	290512.4769890304
20652.0	290461.8488037376
20653.0	290288.7595245567
20654.0	290360.8071815168
20655.0	290312.18408325117
20656.0	290260.9449975808
20657.0	290214.2545297408
20658.0	290161.70136862725
20659.0	290114.0720058368
20660.0	290064.5520605184
20661.0	290010.0682612736
20662.0	289965.1743186944
20663.0	289915.7191753728
20664.0	289865.75756984315
20665.0	289810.55937576963
20666.0	289764.1966927872
20667.0	289711.86257919995
20668.0	289666.95898972166
20669.0	289616.5657903104
20670.0	289567.55167805444
20671.0	289503.4196164608
20672.0	289416.7454777344
20673.0	289368.7991304192
20674.0	289367.1063093248
20675.0	289298.6094452736
20676.0	289229.72209152003
20677.0	289182.09996390407
20678.0	289125.19510753284
20679.0	289097.20578293764
20680.0	289043.4772729856
20681.0	289008.7380549632
20682.0	288968.1814421504
20683.0	288886.5603911679
20684.0	288871.4814488576
20685.0	288822.898720768
20686.0	288773.485101056
20687.0	288711.0453362688
20688.0	288674.7303182336
20689.0	288625.22064896
20690.0	288575.7857431552
20691.0	288525.1809411072
20692.0	288476.8220839936
20693.0	288422.3648137216
20694.0	288373.2065222656
20695.0	288328.2035277824
20696.0	288278.1091725312
20697.0	288227.48780298245
20698.0	288164.0439218177
20699.0	288127.8028283904
20700.0	288080.510058496
20701.0	288030.7774619648
20702.0	287978.827022336
20703.0	287919.0233776128
20704.0	280277.2997046351
20705.0	285872.1116946428
20706.0	287782.8778426368
20707.0	287724.642762752
20708.0	287684.0674852864
20709.0	287625.93055211526
20710.0	287587.744350208
20711.0	287538.115248128
20712.0	287480.5367865344
20713.0	287396.99432488956
20714.0	287386.97948037117
20715.0	287335.6705595392
20716.0	287290.1241929728
20717.0	287241.1972173824
20718.0	286926.541475021
20719.0	287128.608047104
20720.0	287089.6884711424
20721.0	287042.6259685376
20722.0	286967.1668744192
20723.0	286853.865721037
20724.0	286898.706710528
20725.0	286844.55677788163
20726.0	286799.66619074566
20727.0	286747.7490958336
20728.0	286613.9907489792
20729.0	286640.82632540155
20730.0	286581.0481610752
20731.0	286554.8679446528
20732.0	286505.8004598784
20733.0	286457.4409736193
20734.0	286408.4981645312
20735.0	286357.02451240964
20736.0	286305.2842074112
20737.0	286249.2132835329
20738.0	286196.0903262208
20739.0	286142.78250496
20740.0	286113.62873671675
20741.0	285974.06369054713
20742.0	285980.35839713283
20743.0	285923.8428770305
20744.0	285916.81196523516
20745.0	285866.4164589568
20746.0	285819.96213043196
20747.0	285770.1819285504
20748.0	285722.4088059904
20749.0	285669.8866827264
20750.0	285623.2549351424
20751.0	285574.5615822848
20752.0	285500.09622364154
20753.0	285478.4011862016
20754.0	285427.0143561728
20755.0	285378.06190018565
20756.0	285318.96541511687
20757.0	285276.849569792
20758.0	285233.9553665024
20759.0	285175.54339184647
20760.0	285128.69846876164
20761.0	285087.7668851712
20762.0	285020.70048849925
20763.0	284963.1807471616
20764.0	284935.6613943296
20765.0	284889.53180979204
20766.0	284844.02004623355
20767.0	284793.7005617152
20768.0	284640.01161625615
20769.0	284615.8635401216
20770.0	284630.775758848
20771.0	284600.8751947776
20772.0	284537.10929592315
20773.0	284489.02569000964
20774.0	284433.982160896
20775.0	284316.51553935354
20776.0	284318.9106966528
20777.0	284267.28531558404
20778.0	284255.70106736635
20779.0	284210.65833185276
20780.0	284138.7989991424
20781.0	284114.37776896
20782.0	284055.2573763584
20783.0	284016.93873930245
20784.0	283962.34326671355
20785.0	283919.0844735488
20786.0	283871.4778648576
20787.0	283823.5905523712
20788.0	283774.6556076032
20789.0	283723.6155416576
20790.0	283666.9111730176
20791.0	283625.8870001664
20792.0	283581.9511414784
20793.0	283530.29273026565
20794.0	283479.86880757764
20795.0	283429.0542903296
20796.0	283388.66177966085
20797.0	283340.3052294144
20798.0	283270.2191435776
20799.0	283159.35047680006
20800.0	283193.463799808
20801.0	283146.24977797124
20802.0	283090.4764399616
20803.0	283021.5474577408
20804.0	282949.6913756161
20805.0	282892.43430256646
20806.0	282899.75650877436
20807.0	282535.632515891
20808.0	282802.77790883835
20809.0	282737.66343639034
20810.0	281757.9446960124
20811.0	282662.9574295552
20812.0	282614.82863001607
20813.0	282563.81488332804
20814.0	282515.3478131712
20815.0	282470.3934726144
20816.0	282420.5445890048
20817.0	282370.0115095552
20818.0	282323.08385382395
20819.0	282270.56686858245
20820.0	282216.2094227456
20821.0	282177.0227744768
20822.0	282132.9011081216
20823.0	282085.5634591744
20824.0	282028.627984384
20825.0	281910.9838389249
20826.0	281614.95730749395
20827.0	281892.8811180032
20828.0	281845.30649088003
20829.0	281571.86146303994
20830.0	281722.1457870847
20831.0	281640.3812909057
20832.0	281650.4541216768
20833.0	279499.33736755163
20834.0	281511.06282455026
20835.0	281505.85716899834
20836.0	281461.0653577216
20837.0	281411.1926714368
20838.0	281363.575996416
20839.0	279521.0886086639
20840.0	281260.01716264954
20841.0	281220.42471546883
20842.0	281173.5793729536
20843.0	281125.06490716164
20844.0	281077.85203875846
20845.0	281024.3879796736
20846.0	280826.55608176655
20847.0	280784.5124833281
20848.0	280882.72137748485
20849.0	280720.89757941756
20850.0	280778.43294453755
20851.0	280724.49723596795
20852.0	280690.89247232
20853.0	280646.20279234566
20854.0	280596.30483537924
20855.0	280547.24353720323
20856.0	280500.791934976
20857.0	280328.1054138368
20858.0	280296.1960927232
20859.0	280350.557208576
20860.0	280283.62135961594
20861.0	280238.0968034304
20862.0	280216.9074941952
20863.0	280166.58811453445
20864.0	280093.1110387712
20865.0	279996.62306754565
20866.0	280009.565011968
20867.0	279973.7321291776
20868.0	279930.3305199616
20869.0	279758.50624286704
20870.0	279835.2882204672
20871.0	279757.3019533312
20872.0	279646.5877417985
20873.0	279317.87426529295
20874.0	279643.84550584323
20875.0	279592.04302028805
20876.0	279542.2783373312
20877.0	279391.02114447346
20878.0	279454.65135759366
20879.0	279405.09995499527
20880.0	279358.9315731456
20881.0	279310.3884812288
20882.0	279251.683115008
20883.0	279209.435987968
20884.0	279045.73146398726
20885.0	279080.65732853755
20886.0	278963.5748003839
20887.0	279014.9338431488
20888.0	278978.1060714496
20889.0	278932.2955685888
20890.0	278870.89295032324
20891.0	278836.88836464647
20892.0	278785.4796193792
20893.0	278742.3170854912
20894.0	278690.0943306752
20895.0	278645.827436544
20896.0	278307.20114196435
20897.0	278522.708361216
20898.0	278487.73468159995
20899.0	278455.1451492352
20900.0	278403.98669905926
20901.0	278361.7319174144
20902.0	278316.50368880644
20903.0	278268.0656642048
20904.0	278221.3618794496
20905.0	278173.975576576
20906.0	278125.27352053765
20907.0	278080.0026148864
20908.0	278015.15196416003
20909.0	277975.9191785472
20910.0	277933.1607658496
20911.0	277860.1379332096
20912.0	277843.38168872957
20913.0	277796.3460296704
20914.0	277690.32618803205
20915.0	277691.71146178554
20916.0	277654.7913105408
20917.0	277607.186169856
20918.0	277556.79726960644
20919.0	277510.6033025024
20920.0	277464.1300996096
20921.0	277413.6370757632
20922.0	277034.9426999281
20923.0	253163.1496691553
20924.0	277258.1893537792
20925.0	277226.7158208512
20926.0	277181.58123008
20927.0	277130.1052710912
20928.0	277080.39909867523
20929.0	277042.23397314566
20930.0	276995.13791610877
20931.0	276939.3897439232
20932.0	275841.0415112186
20933.0	276793.2914401279
20934.0	276698.5047834624
20935.0	276651.5205046272
20936.0	276538.9648887808
20937.0	276554.0067115008
20938.0	276510.73952972796
20939.0	276461.77920942084
20940.0	276331.1799074815
20941.0	276346.2970179584
20942.0	276322.75826933765
20943.0	276234.3209500672
20944.0	276067.0450810882
20945.0	276180.61309706245
20946.0	276135.89636382717
20947.0	276072.0052649985
20948.0	276029.97120860155
20949.0	275995.2182542336
20950.0	275849.91141560307
20951.0	275853.20048394235
20952.0	275802.38355496957
20953.0	275755.38732236804
20954.0	275691.9130324992
20955.0	275662.120157184
20956.0	275613.7882484736
20957.0	275497.4254628863
20958.0	275521.6541745152
20959.0	275474.7424571392
20960.0	275427.8157451264
20961.0	275380.14527815685
20962.0	275151.0829072383
20963.0	275260.9519665152
20964.0	275234.0254785536
20965.0	275189.67543234554
20966.0	275129.74920908804
20967.0	275071.5414970368
20968.0	273991.9325757432
20969.0	274973.57744537597
20970.0	274960.7382614016
20971.0	274914.66477568
20972.0	274796.30707425275
20973.0	274822.145245184
20974.0	274775.91646535683
20975.0	274728.7745855488
20976.0	274682.547798016
20977.0	274636.1959153664
20978.0	274032.0249839618
20979.0	274256.4385980412
20980.0	274494.9088976896
20981.0	274448.7936786432
20982.0	274403.45692241925
20983.0	274356.1917300736
20984.0	274310.0239773696
20985.0	274262.67846410244
20986.0	274216.7730651136
20987.0	274166.4050315264
20988.0	274121.7196507136
20989.0	274078.689132544
20990.0	273993.39512954885
20991.0	273982.28315996163
20992.0	273939.58074122237
20993.0	273885.9788992512
20994.0	273839.6225077248
20995.0	273791.78301030403
20996.0	273736.00705085444
20997.0	273673.88531916804
20998.0	273661.51726039045
20999.0	273535.874052915
21000.0	273565.790765056
21001.0	273522.53553704964
21002.0	273463.8354137089
21003.0	273413.0975473664
21004.0	273383.20201646077
21005.0	273242.342817792
21006.0	273280.5829165056
21007.0	273244.6726488064
21008.0	273198.84232785925
21009.0	273152.4721999872
21010.0	273083.5891453952
21011.0	272982.40701399045
21012.0	272966.15198883845
21013.0	272902.77039308805
21014.0	272917.24357304326
21015.0	272867.8430605312
21016.0	272829.20985067525
21017.0	272686.6052972543
21018.0	272720.95580815367
21019.0	272639.36506101757
21020.0	272625.85027952644
21021.0	272597.64767457277
21022.0	272550.43952476163
21023.0	272493.0166718464
21024.0	272451.8893191168
21025.0	272345.3388980225
21026.0	272333.1567517696
21027.0	272318.53414973436
21028.0	272271.33585653757
21029.0	271878.01132892136
21030.0	272183.97752197116
21031.0	272137.8243444736
21032.0	272087.8663041024
21033.0	272036.6856241152
21034.0	271998.1463666688
21035.0	271954.18911703036
21036.0	271898.6494017536
21037.0	271861.16836720635
21038.0	271813.8835664896
21039.0	271766.0124020736
21040.0	271721.0937131008
21041.0	271678.8508852224
21042.0	271632.83863633923
21043.0	271587.00223365123
21044.0	271541.1937230848
21045.0	271495.0826983424
21046.0	271449.11952281604
21047.0	271403.2346759168
21048.0	271355.8966075392
21049.0	271311.897624576
21050.0	271266.0200128512
21051.0	271219.8769016832
21052.0	271171.5722559488
21053.0	271120.351625216
21054.0	271077.551898624
21055.0	271037.18025461765
21056.0	270990.70117969916
21057.0	270945.40332564485
21058.0	270899.57656985597
21059.0	270853.1504480256
21060.0	270801.69525084156
21061.0	270749.566763008
21062.0	270697.07284643844
21063.0	270642.3237574656
21064.0	270618.8694192128
21065.0	270578.53856481286
21066.0	270507.14867957757
21067.0	270486.25590763526
21068.0	270424.8765677568
21069.0	270396.65540300804
21070.0	270318.00800870406
21071.0	270271.765807104
21072.0	270248.7849009152
21073.0	270201.8657386496
21074.0	270151.10690078716
21075.0	270052.2374037504
21076.0	270071.03155568644
21077.0	270010.23218319356
21078.0	269675.64731023385
21079.0	269941.32113162236
21080.0	269895.373684736
21081.0	269850.16936366085
21082.0	269793.83734435844
21083.0	269754.4049098752
21084.0	269711.624896512
21085.0	269668.4436979712
21086.0	269621.47976151045
21087.0	269573.3838872576
21088.0	269531.906834432
21089.0	269485.1617357824
21090.0	269436.1285394432
21091.0	269324.82827878406
21092.0	269101.91433809913
21093.0	269301.539405824
21094.0	269259.3543544832
21095.0	269213.0801713152
21096.0	269164.4874817536
21097.0	269066.4093450241
21098.0	269044.46841651195
21099.0	268641.7635377153
21100.0	268987.1115190272
21101.0	268918.672326656
21102.0	268895.549128704
21103.0	268849.3321977856
21104.0	268777.55696087045
21105.0	268758.67305082874
21106.0	268715.26452101127
21107.0	268631.76232468477
21108.0	268624.3159670784
21109.0	268575.851937792
21110.0	268485.04252989445
21111.0	268463.84210575355
21112.0	268436.1355821056
21113.0	268398.6068373504
21114.0	268353.47654574085
21115.0	268307.18369792
21116.0	268254.1041516544
21117.0	268212.4624723968
21118.0	268168.8000823296
21119.0	268110.34815692797
21120.0	267990.55275294726
21121.0	268036.30726184964
21122.0	267992.09604710405
21123.0	267946.8711739392
21124.0	267901.233790976
21125.0	267799.90968238073
21126.0	267810.8614295552
21127.0	267766.6295578624
21128.0	267716.7586541568
21129.0	267666.14651207684
21130.0	267590.10136883205
21131.0	267584.4711448576
21132.0	267539.09810790396
21133.0	267495.7726253056
21134.0	267414.42284093436
21135.0	267394.6585464832
21136.0	267338.64403599367
21137.0	267316.17577861116
21138.0	267271.22374492156
21139.0	267225.6644808704
21140.0	267177.002795008
21141.0	267105.71189534717
21142.0	266999.3175023617
21143.0	267037.4156238848
21144.0	266992.5627854848
21145.0	266880.3740663806
21146.0	266911.54833571834
21147.0	266817.94698936323
21148.0	266817.9820118016
21149.0	266776.5104115712
21150.0	266731.97204111365
21151.0	266678.397042688
21152.0	266642.46444032
21153.0	266595.9425835008
21154.0	266550.4569294848
21155.0	266464.7092076544
21156.0	266443.4916917248
21157.0	266414.99821178877
21158.0	266344.2285592575
21159.0	266328.7867047936
21160.0	266284.00611328
21161.0	266210.21415014396
21162.0	266135.9761227777
21163.0	266148.95518679044
21164.0	266102.5617805312
21165.0	266059.483971584
21166.0	266014.9613297664
21167.0	265968.95096832
