20081.0	360316.8694894592
20082.0	360257.6710828032
20083.0	360200.36955013126
20084.0	360132.43126251514
20085.0	360075.61941483524
20086.0	360011.16575498244
20087.0	359913.1723431935
20088.0	359888.18100224
20089.0	359821.7084141568
20090.0	359770.9510443008
20091.0	359710.12398940156
20092.0	359638.14218301437
20093.0	359576.95567626244
20094.0	359516.45913251844
20095.0	359462.08669204486
20096.0	359404.85059051524
20097.0	359251.4783150078
20098.0	358824.3368968199
20099.0	359213.6043790335
20100.0	358808.8483807235
20101.0	359065.72748062725
20102.0	359030.14489292796
20103.0	358971.35857664
20104.0	358910.035755008
20105.0	358854.6466152448
20106.0	358792.286961664
20107.0	358730.31465205766
20108.0	358664.9806077952
20109.0	358603.4717687808
20110.0	358547.5759570944
20111.0	358486.00000921596
20112.0	358393.23039334407
20113.0	358350.2979170304
20114.0	358287.30429440003
20115.0	358219.42682419193
20116.0	358183.724908544
20117.0	358117.79443425284
20118.0	358041.52500060154
20119.0	357999.5874131968
20120.0	357935.53388994565
20121.0	357877.4429892608
20122.0	357815.9498788864
20123.0	357753.60700252163
20124.0	357690.4844050432
20125.0	357631.1102570496
20126.0	357174.15761346597
20127.0	357505.66722273274
20128.0	357452.32574218244
20129.0	357391.9751602176
20130.0	356616.5672591354
20131.0	357193.51139041275
20132.0	357200.91140096
20133.0	356855.27285923867
20134.0	357057.89087743993
20135.0	357021.99245864956
20136.0	356967.66720409604
20137.0	356905.8156904448
20138.0	356838.83118755836
20139.0	356782.56082452484
20140.0	356712.46855208965
20141.0	356651.41982822405
20142.0	356314.7457724417
20143.0	356544.4988403712
20144.0	356158.5337434108
20145.0	356422.26675548154
20146.0	356356.29098270717
20147.0	356296.5349433344
20148.0	356223.7610426368
20149.0	356165.17835980805
20150.0	355823.7058105346
20151.0	356057.095340032
20152.0	355994.8055216128
20153.0	355934.8731117568
20154.0	355859.87245506555
20155.0	355816.00150323205
20156.0	355749.32381368324
20157.0	355682.5741918208
20158.0	355630.2527660032
20159.0	355574.5775747072
20160.0	355513.657196544
20161.0	355445.2789264384
20162.0	355384.76812206086
20163.0	354797.46007531596
20164.0	355190.627840819
20165.0	355212.45478912
20166.0	355146.5752756224
20167.0	354814.9568241666
20168.0	354652.7660244996
20169.0	354972.90508533764
20170.0	354895.4956398592
20171.0	354844.9031061504
20172.0	354773.6376868864
20173.0	354723.70764349436
20174.0	354636.66912460804
20175.0	353987.79771289515
20176.0	354531.72428308486
20177.0	354481.0686251009
20178.0	354429.0378645504
20179.0	354343.65651517437
20180.0	354298.813743104
20181.0	354248.3789152256
20182.0	353555.5574890489
20183.0	354115.3643233281
20184.0	354066.30522716156
20185.0	354004.8018407424
20186.0	353945.1827453952
20187.0	353888.920141824
20188.0	353827.8764511232
20189.0	353764.57685401605
20190.0	353706.30035537924
20191.0	353644.9265729536
20192.0	353584.0863059968
20193.0	353411.5601121278
20194.0	353460.61606256635
20195.0	353306.0058382333
20196.0	352588.69282242673
20197.0	353283.12611962884
20198.0	353226.31657881604
20199.0	353156.24401960964
20200.0	353107.9770177536
20201.0	353050.3720271872
20202.0	352982.06820597756
20203.0	352053.0615369715
20204.0	352559.8501666816
20205.0	352144.66628976737
20206.0	352751.22734530555
20207.0	352689.1365466112
20208.0	352629.99539220484
20209.0	352533.26782136323
20210.0	352511.6841426944
20211.0	352433.47148799984
20212.0	351151.5300757517
20213.0	352307.9439384575
20214.0	350927.3536495628
20215.0	351952.6621675518
20216.0	352096.39079444495
20217.0	352089.7579220992
20218.0	352035.5450748928
20219.0	351962.24080445437
20220.0	351906.9420519424
20221.0	351841.77903042565
20222.0	351794.0795179008
20223.0	351734.9771608064
20224.0	351664.12477562873
20225.0	351614.0233949184
20226.0	351553.78301829123
20227.0	351497.20070389763
20228.0	351438.7222495232
20229.0	351362.8914352128
20230.0	351314.112413696
20231.0	351258.43082608643
20232.0	351198.74168586236
20233.0	351100.38588620804
20234.0	351063.87929333764
20235.0	351008.77714882564
20236.0	350954.39181086724
20237.0	350766.84749209613
20238.0	350835.4167078912
20239.0	350773.2240924672
20240.0	350726.9927960576
20241.0	350658.7788378112
20242.0	350609.5258599424
20243.0	350540.2499039232
20244.0	350475.2298033153
20245.0	350325.4311796737
20246.0	350342.78951649275
20247.0	350258.808959795
20248.0	350252.36724285444
20249.0	350184.9233588224
20250.0	350129.9111821312
20251.0	350071.6707545088
20252.0	350006.6800140288
20253.0	349953.85925632
20254.0	349876.6061535232
20255.0	349819.67592161277
20256.0	349775.8827741184
20257.0	349708.4588130304
20258.0	349659.63008901116
20259.0	349598.6755272704
20260.0	349537.0180001792
20261.0	349475.342647296
20262.0	349417.1201503232
20263.0	349365.15324805124
20264.0	349301.551661056
20265.0	349245.9768184832
20266.0	349187.8303432705
20267.0	349125.8941046784
20268.0	348978.20490137604
20269.0	348967.93965690874
20270.0	348692.3017420804
20271.0	348887.442784256
20272.0	348832.87761551363
20273.0	348772.36219740164
20274.0	348708.92576112633
20275.0	348590.6258362369
20276.0	348524.60109496315
20277.0	348538.7850776576
20278.0	348435.9674822654
20279.0	347779.10822830163
20280.0	348309.61292083183
20281.0	347525.40778168367
20282.0	348230.3678382079
20283.0	348185.819611136
20284.0	347457.7830182911
20285.0	348063.74407864315
20286.0	347996.01540136954
20287.0	346978.25778401276
20288.0	347882.3997800448
20289.0	347817.22637762566
20290.0	347770.43262504955
20291.0	346940.99044925417
20292.0	347632.7982170111
20293.0	346889.1580792839
20294.0	347524.6691647488
20295.0	347466.87637422077
20296.0	347397.90083522565
20297.0	347360.2822275072
20298.0	347277.9900878848
20299.0	347216.89291980787
20300.0	345669.3931343871
20301.0	347098.2543048704
20302.0	344618.06965554616
20303.0	346982.6691432448
20304.0	346939.3528881152
20305.0	346878.631215104
20306.0	346816.19983892475
20307.0	344307.2942735391
20308.0	346396.30565375916
20309.0	346645.20645345276
20310.0	346596.6255079424
20311.0	346536.3878576128
20312.0	346471.8304935936
20313.0	346424.13874053117
20314.0	346366.30715269124
20315.0	346307.4214313984
20316.0	346245.6199348225
20317.0	346190.689337344
20318.0	345767.2810594295
20319.0	346069.866643456
20320.0	345895.36367411196
20321.0	345705.6090619908
20322.0	345889.150861312
20323.0	345841.8293604352
20324.0	345773.6490614784
20325.0	345724.5313499136
20326.0	345665.1203969024
20327.0	345603.5026108416
20328.0	345543.5295162368
20329.0	345488.3186343936
20330.0	345434.23256002564
20331.0	345345.5555362816
20332.0	345316.2223566848
20333.0	345247.4163724288
20334.0	345192.2842386432
20335.0	345127.8552203264
20336.0	345084.270739456
20337.0	345012.9470193663
20338.0	344961.83848140796
20339.0	344854.2863556609
20340.0	344791.9707422721
20341.0	344791.5562401792
20342.0	344731.9893639168
20343.0	344614.42805596144
20344.0	344262.05031628854
20345.0	344539.90376734716
20346.0	344497.0606297088
20347.0	344422.86381137924
20348.0	343967.99720488867
20349.0	342950.0426649622
20350.0	342944.74641243985
20351.0	344205.1664314368
20352.0	344152.51554303995
20353.0	344090.0266000384
20354.0	344037.8702200832
20355.0	343782.5552809986
20356.0	343907.3609908224
20357.0	343847.5220090881
20358.0	343793.78280366084
20359.0	343741.3187715072
20360.0	343688.6264643584
20361.0	343615.75578009593
20362.0	343573.9718090752
20363.0	343515.78391511046
20364.0	343455.49551370245
20365.0	343401.26945443836
20366.0	343342.64472371206
20367.0	343276.38824714243
20368.0	343214.9377089536
20369.0	343114.03649105923
20370.0	343106.7952349184
20371.0	343044.48025067523
20372.0	342995.5546382336
20373.0	342931.3615495168
20374.0	342870.754066432
20375.0	342819.0128177152
20376.0	342758.86104576
20377.0	342709.0318753792
20378.0	342506.63437271013
20379.0	342587.9775510528
20380.0	342533.5479631872
20381.0	342054.3562809341
20382.0	342413.07192852476
20383.0	342333.5752925184
20384.0	340280.37519441446
20385.0	342215.8967537664
20386.0	342161.5388884991
20387.0	342118.4735576064
20388.0	341377.8358075382
20389.0	342017.21624330245
20390.0	341956.29450199043
20391.0	341865.48089978885
20392.0	341836.6481006592
20393.0	341787.126267904
20394.0	341683.26743654406
20395.0	341658.083786752
20396.0	341613.408157696
20397.0	341555.2140771328
20398.0	341499.85419264
20399.0	341425.471356928
20400.0	341382.5818722304
20401.0	341322.69035683846
20402.0	341259.65133086726
20403.0	341208.86848061444
20404.0	341151.8280433664
20405.0	341096.0615211008
20406.0	341038.982496256
20407.0	340980.03899842565
20408.0	340804.1097560065
20409.0	340867.05954816
20410.0	340805.0978291712
20411.0	340740.50334556156
20412.0	340598.08743096335
20413.0	340561.92403701745
20414.0	340574.3984214016
20415.0	340510.3128117248
20416.0	340460.72187781124
20417.0	339894.1063249908
20418.0	340347.2685760512
20419.0	340270.51281285123
20420.0	340145.99242055666
20421.0	340177.7579819008
20422.0	340122.16510382085
20423.0	340050.5819660288
20424.0	340008.84801208315
20425.0	339949.85072230396
20426.0	339855.6779020288
20427.0	339836.24149729277
20428.0	339779.885989888
20429.0	339720.33096253435
20430.0	339648.5094834176
20431.0	339600.5014798336
20432.0	339552.1854046208
20433.0	339495.7847035904
20434.0	339432.32572293124
20435.0	339356.35104399355
20436.0	339313.7648074752
20437.0	339263.01016391686
20438.0	339211.00331089925
20439.0	339151.85722818563
20440.0	339095.23024445446
20441.0	339039.82873149443
20442.0	338980.477861888
20443.0	338924.67390545923
20444.0	338864.71622492163
20445.0	338807.39036528644
20446.0	338749.59149301756
20447.0	338686.5521524736
20448.0	338638.9237334016
20449.0	338581.53433006076
20450.0	338479.1970873344
20451.0	338466.721759232
20452.0	338407.0178340864
20453.0	338351.9242878976
20454.0	338290.2918217729
20455.0	338238.67566817283
20456.0	338183.62102415366
20457.0	338114.60490526725
20458.0	338060.9435041792
20459.0	338012.2438598656
20460.0	337955.39908689924
20461.0	337898.55284592643
20462.0	337841.54281738243
20463.0	337784.94519377925
20464.0	337730.78404136957
20465.0	337676.8119472128
20466.0	337617.747968
20467.0	337563.2149905408
20468.0	337506.34022830083
20469.0	337447.5804409856
20470.0	337384.6455386112
20471.0	337336.1276125184
20472.0	337276.9851998208
20473.0	337037.16800430097
20474.0	337159.49844561925
20475.0	337109.75473418244
20476.0	337053.65916876803
20477.0	336994.587639808
20478.0	336938.0786208768
20479.0	336873.2830203904
20480.0	336810.6437115904
20481.0	336764.2337378304
20482.0	336711.00424519676
20483.0	336657.98677463044
20484.0	336591.865249792
20485.0	336541.1657613312
20486.0	336483.73504409596
20487.0	336429.92883466237
20488.0	336373.69737379847
20489.0	336315.9832264704
20490.0	336263.38665431045
20491.0	336203.4210045952
20492.0	336143.992225792
20493.0	336093.24827770883
20494.0	336034.76237844484
20495.0	335978.34227875835
20496.0	335922.3118299136
20497.0	335866.3434567681
20498.0	335807.85556520964
20499.0	335618.94683934737
20500.0	335674.0847403007
20501.0	335641.25864919036
20502.0	335585.5202287616
20503.0	335530.2007144448
20504.0	335468.57527377916
20505.0	335419.10482124804
20506.0	335359.09523619845
20507.0	335306.5360982016
20508.0	335248.079454208
20509.0	335194.475200512
20510.0	335136.8912863232
20511.0	335081.1551727616
20512.0	335021.019758592
20513.0	334336.4692901897
20514.0	334818.145153843
20515.0	334847.15851776
20516.0	334686.24393994256
20517.0	334744.2663686144
20518.0	334687.3307889664
20519.0	334631.1309950976
20520.0	334575.3278775296
20521.0	334422.84867420135
20522.0	333074.29217239143
20523.0	334400.37349621765
20524.0	334350.2088863744
20525.0	334288.8344748032
20526.0	334238.2752858112
20527.0	333317.7471926275
20528.0	333917.5811088379
20529.0	334070.1763895296
20530.0	334004.0759410687
20531.0	333756.0044601347
20532.0	333832.36858019815
20533.0	333154.2889791497
20534.0	333790.0664029184
20535.0	333735.61280266236
20536.0	333629.1339993088
20537.0	333626.48257003515
20538.0	333569.8007457792
20539.0	333059.1518883845
20540.0	333435.7082177535
20541.0	333398.9501763584
20542.0	333267.75465410564
20543.0	332644.6370029573
20544.0	332789.34279782436
20545.0	333159.35873925115
20546.0	333096.6451912704
20547.0	333061.5470456832
20548.0	332877.9563827202
20549.0	332869.09161635843
20550.0	332893.7448964096
20551.0	332842.267049984
20552.0	332321.45853972365
20553.0	332370.60288511915
20554.0	332676.74062520324
20555.0	332619.4647826432
20556.0	332204.5444128766
20557.0	332509.7472425984
20558.0	332454.3130140672
20559.0	331857.86107002775
20560.0	332335.22581831674
20561.0	332287.0315876352
20562.0	332232.7631659008
20563.0	331480.12215664476
20564.0	332022.67016396794
20565.0	332063.84417832963
20566.0	332008.4112080896
20567.0	331956.0343126016
20568.0	331897.7306558464
20569.0	331244.0385208321
20570.0	331781.59331409924
20571.0	331725.86663772166
20572.0	331675.00566855684
20573.0	331622.4086769664
20574.0	331539.6010573824
20575.0	331499.7775040512
20576.0	330411.21332428756
20577.0	331392.3365273599
20578.0	331341.057490944
20579.0	331289.247875072
20580.0	331225.0783793152
20581.0	330805.9395883013
20582.0	331093.7910018047
20583.0	331068.4479684608
20584.0	330414.0780339207
20585.0	330903.8609629182
20586.0	330902.7502063616
20587.0	330849.1103010817
20588.0	330789.76970751997
20589.0	330732.33196482563
20590.0	330662.3988662272
20591.0	330558.9398568958
20592.0	330400.6706266115
20593.0	330513.8968068096
20594.0	330457.2047065088
20595.0	330405.670551552
20596.0	330351.55144704
20597.0	330294.7725246464
20598.0	330240.26261585916
20599.0	330161.8249367552
20600.0	330127.273623552
20601.0	330062.9983264768
20602.0	330010.8034637824
20603.0	329961.45045176323
20604.0	329786.3494795266
20605.0	329704.7696375809
20606.0	329778.1500346368
20607.0	329696.52447477763
20608.0	326778.25620214135
20609.0	328028.4117106689
20610.0	329560.3228409856
20611.0	329513.5244746752
20612.0	329454.7438206976
20613.0	329407.3927499776
20614.0	329356.79077908484
20615.0	329304.45750435843
20616.0	329249.87650211836
20617.0	329181.40312616964
20618.0	329138.39714467834
20619.0	329085.39592704
20620.0	329024.5881659392
20621.0	328921.1033616384
20622.0	328914.78170664964
20623.0	328858.91189964797
20624.0	328810.5608019968
20625.0	328753.5883124736
20626.0	328700.1834979328
20627.0	328638.73621032963
20628.0	328588.40099717124
20629.0	328534.84078366717
20630.0	328478.72917504003
20631.0	328420.08064163843
20632.0	328361.7855832064
20633.0	328303.3720356864
20634.0	327638.4001589251
20635.0	327375.42337986635
20636.0	328051.4633957374
20637.0	317009.4255440004
20638.0	322870.77664030745
20639.0	327363.82749245485
20640.0	327725.1608051711
20641.0	327863.8878294016
20642.0	327810.7882553345
20643.0	327761.025564672
20644.0	327634.846954291
20645.0	327122.8216311816
20646.0	327604.187430912
20647.0	327546.72116695036
20648.0	327494.5073250304
20649.0	327423.88793344
20650.0	327379.2548765696
20651.0	327330.0938588161
20652.0	327275.3611276288
20653.0	326577.56850749336
20654.0	327160.66431959043
20655.0	327111.65565992956
20656.0	327053.81337661436
20657.0	327005.79499212804
20658.0	326941.6833777664
20659.0	326894.43338977284
20660.0	326841.6887586816
20661.0	326783.03802327043
20662.0	326733.012140032
20663.0	326677.6189108224
20664.0	326626.294890496
20665.0	326563.8618365952
20666.0	326513.7794351104
20667.0	326453.2712521728
20668.0	326409.7059602432
20669.0	326352.4951293952
20670.0	326296.17317642237
20671.0	326222.56859381765
20672.0	326151.2241119232
20673.0	325941.5676321791
20674.0	326080.377389056
20675.0	325990.7506700288
20676.0	325925.6025382912
20677.0	325859.2732905473
20678.0	325795.4740469761
20679.0	325786.5219342336
20680.0	325720.43931156484
20681.0	325684.66431016964
20682.0	325646.6085511168
20683.0	325536.5942640637
20684.0	325538.7959590912
20685.0	325483.9177904128
20686.0	325430.575366144
20687.0	325358.05469655036
20688.0	325320.02724904957
20689.0	325264.94481776643
20690.0	325214.3126478848
20691.0	325155.3036140544
20692.0	325106.193661952
20693.0	325043.46931363834
20694.0	324993.9615318016
20695.0	324943.5832221696
20696.0	324886.8187701248
20697.0	324826.1815074816
20698.0	324757.40089876484
20699.0	324724.61370982404
20700.0	324669.82372638717
20701.0	324617.360637952
20702.0	324555.67972761596
20703.0	324478.1231669248
20704.0	321468.51689922874
20705.0	323878.6197618678
20706.0	324337.9063259136
20707.0	324274.69208289275
20708.0	324240.3088564224
20709.0	324169.3737385984
20710.0	324133.9354349568
20711.0	324080.2835759104
20712.0	324019.42789488647
20713.0	323921.83692656644
20714.0	323915.09668003843
20715.0	323859.454623744
20716.0	323807.06682306563
20717.0	323751.86915328
20718.0	323595.2088580097
20719.0	323639.11598571524
20720.0	323587.90521159687
20721.0	323533.7925033984
20722.0	323462.88884285424
20723.0	323259.9254237187
20724.0	323377.7406967808
20725.0	323327.2950685696
20726.0	323271.49268500484
20727.0	323213.4320881664
20728.0	323029.53670901764
20729.0	323093.06877542404
20730.0	322943.0309715968
20731.0	323000.42540810246
20732.0	322947.98465433606
20733.0	322896.1885650944
20734.0	322844.68481884163
20735.0	322782.6203394048
20736.0	322724.750163968
20737.0	322667.73625569284
20738.0	322608.36787486717
20739.0	322560.34655436804
20740.0	322520.4956332032
20741.0	322434.69684572157
20742.0	322355.73477376
20743.0	322287.68093306886
20744.0	322305.02616268804
20745.0	322250.228105216
20746.0	322198.22775336966
20747.0	322144.47837675526
20748.0	322089.355575296
20749.0	322032.07826472964
20750.0	321984.6434127872
20751.0	321928.5572845568
20752.0	321867.2662347776
20753.0	321825.09544407035
20754.0	321766.4259391488
20755.0	321716.633468928
20756.0	321645.2943347712
20757.0	321607.4156802048
20758.0	321559.0493782016
20759.0	321503.7152886784
20760.0	321451.71179110406
20761.0	321398.9145214976
20762.0	321319.47492802556
20763.0	321252.74491453444
20764.0	321232.1327415296
20765.0	321177.3659316224
20766.0	321130.3249248256
20767.0	321073.90681743366
20768.0	320985.7625751553
20769.0	320912.10566860787
20770.0	320895.4937081855
20771.0	320867.39103252476
20772.0	320800.0299859968
20773.0	320753.4302199808
20774.0	320676.80972308485
20775.0	320535.4914578432
20776.0	320557.4905823232
20777.0	320479.8173151232
20778.0	320490.290806784
20779.0	320439.8594392064
20780.0	320385.25505372154
20781.0	320334.414217216
20782.0	320266.7673288703
20783.0	320226.32563998725
20784.0	320168.7594467328
20785.0	320117.4314418176
20786.0	320066.3699849216
20787.0	320015.55672596477
20788.0	319960.6003335168
20789.0	319905.2879495167
20790.0	319855.547908096
20791.0	319790.3058239488
20792.0	319751.5828559872
20793.0	319686.8778524672
20794.0	319631.1373348864
20795.0	319589.5554244608
20796.0	319532.6959714304
20797.0	319485.88837765116
20798.0	319428.2517200896
20799.0	319353.3909434368
20800.0	319323.99652700167
20801.0	319270.898630656
20802.0	319217.79622543365
20803.0	319076.52871127037
20804.0	318848.9764995076
20805.0	318941.6837251074
20806.0	319006.1752385536
20807.0	318530.7553890307
20808.0	318896.9623781375
20809.0	318847.3874874368
20810.0	318443.2061087744
20811.0	318743.12998748163
20812.0	318691.42575349764
20813.0	318636.5527228416
20814.0	318576.681549824
20815.0	318531.033366528
20816.0	318478.6397986816
20817.0	318419.6072767488
20818.0	318372.602970112
20819.0	318307.3740980224
20820.0	318263.3275097088
20821.0	318215.4346397696
20822.0	318165.7819447296
20823.0	318111.96053094405
20824.0	318041.63190947834
20825.0	317620.014389658
20826.0	317848.53485649894
20827.0	317901.8199236608
20828.0	317848.25121669116
20829.0	317724.6157176832
20830.0	317682.8749479935
20831.0	317363.1104385029
20832.0	317639.55732971523
20833.0	316903.0567362562
20834.0	317528.09066004487
20835.0	317477.078171648
20836.0	317429.58187315206
20837.0	317370.67381719046
20838.0	317320.66775203834
20839.0	316658.04174950335
20840.0	317218.3529488384
20841.0	317161.3553983488
20842.0	317114.38978416636
20843.0	317061.03593041917
20844.0	317009.951195136
20845.0	316949.69477529597
20846.0	316650.3283195907
20847.0	316613.4452879362
20848.0	316791.55399557116
20849.0	316145.2634439679
20850.0	316678.5114210303
20851.0	316619.1440887808
20852.0	316585.64124672
20853.0	316538.0372594688
20854.0	316479.612387328
20855.0	316423.06603909115
20856.0	316373.7028558848
20857.0	315685.3498314754
20858.0	315688.08462254127
20859.0	316207.3667207167
20860.0	316039.0582140927
20861.0	316010.12003307533
20862.0	316067.36808837124
20863.0	316011.44490885123
20864.0	315855.80162744306
20865.0	315481.6723320838
20866.0	315833.8126741504
20867.0	315804.44709355524
20868.0	315753.08186419203
20869.0	315065.9790569458
20870.0	315646.74881290237
20871.0	315477.6352096255
20872.0	315125.2558970886
20873.0	315354.1957943297
20874.0	315439.09049958404
20875.0	315378.5870352384
20876.0	315325.2485955584
20877.0	314719.0930243572
20878.0	315233.59183339524
20879.0	315176.3618136064
20880.0	315121.0655776768
20881.0	315073.50395289605
20882.0	315003.2843833344
20883.0	314965.6040144896
20884.0	314874.7922997248
20885.0	314822.41393623035
20886.0	314250.2245728247
20887.0	314763.0217527296
20888.0	314708.0847589376
20889.0	314659.30542284803
20890.0	314588.16950272
20891.0	314553.5660752896
20892.0	314492.9931952128
20893.0	314451.88282941445
20894.0	314397.57057720324
20895.0	314346.7106566144
20896.0	314189.55910348776
20897.0	314205.27925002243
20898.0	314179.55925360636
20899.0	314137.05197486083
20900.0	314075.5415629824
20901.0	314030.75384115207
20902.0	313980.95675719675
20903.0	313929.90756864
20904.0	313881.27859834884
20905.0	313828.5833551872
20906.0	313773.8524065792
20907.0	313720.88338022406
20908.0	313581.8470260738
20909.0	313581.760937984
20910.0	313557.80097638397
20911.0	313377.994624205
20912.0	313465.53027297277
20913.0	313413.73596631037
20914.0	313343.7319839744
20915.0	313307.006763008
20916.0	313258.62232064
20917.0	313205.5695130624
20918.0	313145.7612546048
20919.0	313095.26634332165
20920.0	313039.9777619968
20921.0	312969.099476992
20922.0	312712.42631741427
20923.0	302801.644578401
20924.0	312747.10073344
20925.0	312773.1089833984
20926.0	312731.57750947843
20927.0	312685.0059501568
20928.0	312633.9407183872
20929.0	312586.66189455363
20930.0	312535.07730309124
20931.0	312484.9017880576
20932.0	312080.8385839103
20933.0	312376.8068145152
20934.0	312330.5815998464
20935.0	312279.07030384644
20936.0	311878.5130135553
20937.0	312172.1223675904
20938.0	312124.083011584
20939.0	312069.7638387712
20940.0	311634.87512166327
20941.0	311961.4611423233
20942.0	311915.2415899648
20943.0	311856.50885591033
20944.0	311743.85257676814
20945.0	311762.0145422336
20946.0	311712.6557630464
20947.0	311572.88267939846
20948.0	311551.62007470086
20949.0	311558.1888790528
20950.0	311004.82606858126
20951.0	311452.4715515904
20952.0	311406.34196705284
20953.0	311355.80049899523
20954.0	311275.88244029443
20955.0	311251.3628536832
20956.0	311198.5083318272
20957.0	310779.6537049082
20958.0	311097.3307092992
20959.0	311045.27897722874
20960.0	310990.43677470717
20961.0	310941.5960969216
20962.0	310809.45622712316
20963.0	310696.918961357
20964.0	310776.0833036288
20965.0	310729.2858810369
20966.0	310681.1059109888
20967.0	310626.18087096314
20968.0	310149.10018191347
20969.0	310380.3624652801
20970.0	310480.1646706688
20971.0	310431.8321328128
20972.0	310356.1883844608
20973.0	310329.7370062849
20974.0	310279.0363643904
20975.0	310225.7213079552
20976.0	310175.949914112
20977.0	310122.177363968
20978.0	309837.6428060674
20979.0	309910.1925212159
20980.0	309972.6654210048
20981.0	309922.2986457088
20982.0	309871.35746048
20983.0	309817.242025984
20984.0	309768.00634961925
20985.0	309715.91382794245
20986.0	309664.6146588672
20987.0	309608.7792451584
20988.0	309560.618254336
20989.0	309510.83931074565
20990.0	309407.6309110785
20991.0	309410.5667141632
20992.0	309361.1531993088
20993.0	309300.569833472
20994.0	309244.0774868992
20995.0	309202.90504540165
20996.0	309133.553696768
20997.0	309029.0535563265
20998.0	309057.075806208
20999.0	308977.59332597756
21000.0	308950.2043111424
21001.0	308902.5042743296
21002.0	308848.5661540352
21003.0	308796.40190976
21004.0	308750.6788581376
21005.0	308196.00490823714
21006.0	308616.20307558397
21007.0	308597.74289510405
21008.0	308548.1381199872
21009.0	308496.2290991104
21010.0	308374.48355348466
21011.0	307959.43546716217
21012.0	308250.467106816
21013.0	308164.4047073281
21014.0	308221.30704711686
21015.0	308160.54605250567
21016.0	308141.94693570555
21017.0	307608.1202495479
21018.0	308016.93088153604
21019.0	307938.162376704
21020.0	307918.1252427776
21021.0	307887.2454135808
21022.0	307833.8394456064
21023.0	307766.61502853123
21024.0	307727.8832525312
21025.0	307302.1305683973
21026.0	307487.96172369906
21027.0	307566.67570257926
21028.0	307532.74126663676
21029.0	307413.13586462714
21030.0	307432.0051994624
21031.0	307383.39426467847
21032.0	307331.91704739846
21033.0	307234.9138059264
21034.0	307221.63946291193
21035.0	307181.39752775687
21036.0	307088.8033386496
21037.0	307079.15046256635
21038.0	307027.3082359808
21039.0	306959.31772928
21040.0	306909.9269685248
21041.0	306880.2759655424
21042.0	306828.74883604475
21043.0	306778.1848236032
21044.0	306728.80119316484
21045.0	306674.62903070723
21046.0	306627.06730106875
21047.0	306574.7892862976
21048.0	306521.8165899264
21049.0	306474.54783242237
21050.0	306422.4278380544
21051.0	306374.03207106557
21052.0	306323.3346797568
21053.0	306239.7196566527
21054.0	306199.73944606725
21055.0	306174.54132592643
21056.0	306122.6141646848
21057.0	306074.7279007744
21058.0	306022.2581014528
21059.0	305971.9557087232
21060.0	305920.19097190397
21061.0	305809.7059790849
21062.0	305743.8155603969
21063.0	305642.24283443217
21064.0	305714.3121969152
21065.0	305670.3705710592
21066.0	305583.1679500287
21067.0	305569.4730231808
21068.0	305460.3713118208
21069.0	305471.3505316864
21070.0	305252.3528126466
21071.0	305201.7586012161
21072.0	305306.3961051136
21073.0	305265.5976906752
21074.0	305184.30987714557
21075.0	304810.20427960315
21076.0	305090.1257322496
21077.0	305068.227690496
21078.0	304832.5819400194
21079.0	304969.304506368
21080.0	304918.85510328325
21081.0	304870.9252186112
21082.0	304802.24422461446
21083.0	304761.7953005568
21084.0	304717.909458944
21085.0	304667.8900768768
21086.0	304615.54988154885
21087.0	304563.57427609595
21088.0	304518.82514186244
21089.0	304467.6457201664
21090.0	304413.44377815037
21091.0	304007.8301495298
21092.0	304245.14596700156
21093.0	304267.708596224
21094.0	304220.89586442243
21095.0	304171.7488975872
21096.0	304100.5512163329
21097.0	303766.341523866
21098.0	303936.5411373055
21099.0	303309.24533022766
21100.0	303922.45110702084
21101.0	303835.7694185473
21102.0	303821.46296217607
21103.0	303771.7028929536
21104.0	303578.6563813377
21105.0	303670.14767820796
21106.0	303622.4854949888
21107.0	303423.878279987
21108.0	303525.0152177664
21109.0	303471.43738818564
21110.0	303407.75411712006
21111.0	303349.5669571583
21112.0	303312.59951513604
21113.0	303274.8483674112
21114.0	303225.109479424
21115.0	303172.98508103675
21116.0	303078.88503193605
21117.0	303067.80787507194
21118.0	303021.0736816128
21119.0	302967.66079303686
21120.0	302891.14400030725
21121.0	302876.1006047232
21122.0	302826.0358193152
21123.0	302778.54298112
21124.0	302729.3905616896
21125.0	302660.8446242816
21126.0	302626.1145288704
21127.0	302581.44015810563
21128.0	302509.4966247424
21129.0	302444.73971671046
21130.0	302352.8470249473
21131.0	302380.758859776
21132.0	302324.96570368
21133.0	302283.05800069124
21134.0	302222.27603456
21135.0	302174.7966181376
21136.0	302127.08892672
21137.0	302084.6749712385
21138.0	302036.7187673088
21139.0	301986.89400094724
21140.0	301933.2431904768
21141.0	301880.53347696643
21142.0	301808.45981532166
21143.0	301789.5118372864
21144.0	301738.705813504
21145.0	301590.6529640444
21146.0	301640.57912770566
21147.0	301557.5398776833
21148.0	301542.27670056955
21149.0	301493.010300928
21150.0	301443.33915095037
21151.0	301390.4607215616
21152.0	301343.797936128
21153.0	301293.9744280576
21154.0	301240.76706037764
21155.0	301176.5791096832
21156.0	301107.744079872
21157.0	301097.46205818886
21158.0	301037.656211456
21159.0	301000.57384550397
21160.0	300949.1669876736
21161.0	300898.06715289596
21162.0	300841.64222976
21163.0	300804.6563328
21164.0	300751.02177525754
21165.0	300703.1037394944
21166.0	300653.2966940672
