20081.0	361062.41604321287
20082.0	360976.5129224193
20083.0	360961.87836661766
20084.0	360985.53151488
20085.0	360741.4209249278
20086.0	360539.6050673664
20087.0	360273.8271223815
20088.0	360508.283682816
20089.0	360535.4755653633
20090.0	360465.31870064634
20091.0	360421.3630238718
20092.0	360480.48551362555
20093.0	360075.02801797166
20094.0	359932.96232775674
20095.0	360300.27598397445
20096.0	360176.20868136955
20097.0	359793.39770101756
20098.0	358843.30521723034
20099.0	359974.047842304
20100.0	358797.51935590524
20101.0	359837.5960182786
20102.0	359777.77643519995
20103.0	359454.03719352366
20104.0	359718.9955715072
20105.0	359684.3961286655
20106.0	359535.3043501056
20107.0	359394.3843340288
20108.0	359019.51296143373
20109.0	359126.30119956506
20110.0	359339.49221928976
20111.0	359309.982564352
20112.0	359080.33561231394
20113.0	359057.1312545793
20114.0	358929.97610536945
20115.0	358825.1740798973
20116.0	359037.49478154245
20117.0	358893.20673935354
20118.0	358690.1659353089
20119.0	358783.5099611136
20120.0	358722.999156736
20121.0	358803.56271882233
20122.0	358537.3389193219
20123.0	358189.85991700453
20124.0	358391.97860331525
20125.0	358354.55513559055
20126.0	356947.5878125581
20127.0	358227.5014885374
20128.0	358260.2860560385
20129.0	358287.027470336
20130.0	355978.1738479585
20131.0	357809.0372464637
20132.0	358073.63973775355
20133.0	356777.6006406156
20134.0	357931.3001594879
20135.0	357653.5009198079
20136.0	357878.866116608
20137.0	357632.98322350095
20138.0	357219.98520811566
20139.0	357605.4560063488
20140.0	357286.2766022653
20141.0	357518.5884053504
20142.0	357219.7671043072
20143.0	357493.3999321088
20144.0	356309.0696208369
20145.0	357189.41124853725
20146.0	356949.6906268674
20147.0	357215.2001363968
20148.0	357070.46246481914
20149.0	357067.40544634877
20150.0	356081.6311795719
20151.0	356915.0064590845
20152.0	356928.39111229446
20153.0	356531.30041425925
20154.0	356575.98883594264
20155.0	356569.61265500175
20156.0	356409.02911262703
20157.0	356629.70151239674
20158.0	356506.7993874433
20159.0	356493.31386122236
20160.0	356362.8502450178
20161.0	356070.219107533
20162.0	356125.0545991683
20163.0	354381.5372668954
20164.0	355993.53957580694
20165.0	356082.60887183377
20166.0	355820.08801361936
20167.0	355018.8959432707
20168.0	354745.65612175514
20169.0	355918.2475198464
20170.0	355777.3388283904
20171.0	355504.5205344256
20172.0	355423.17410549766
20173.0	355553.34265241586
20174.0	355597.27148564486
20175.0	353541.5925538791
20176.0	355470.36338094086
20177.0	355397.31580190733
20178.0	355397.63876331516
20179.0	355155.4552463361
20180.0	355050.2849609729
20181.0	355160.0991797249
20182.0	353161.65634948906
20183.0	355009.80594278424
20184.0	354807.28376442875
20185.0	354870.37909893127
20186.0	354845.17510676495
20187.0	354815.4714652673
20188.0	354581.56268093456
20189.0	354607.0328016895
20190.0	354509.2296015874
20191.0	354576.05241405446
20192.0	354558.0049530879
20193.0	354213.0609881087
20194.0	354146.2253830145
20195.0	354119.8756118515
20196.0	351683.4394406952
20197.0	353773.6279523327
20198.0	353983.1476977667
20199.0	353907.5835363329
20200.0	353761.7196941314
20201.0	354041.3434560512
20202.0	353805.3433917438
20203.0	350923.79719433805
20204.0	352793.10841446335
20205.0	351507.867552976
20206.0	353562.9438681091
20207.0	353575.84932208643
20208.0	353593.91586713615
20209.0	353550.7407503362
20210.0	353461.1218956287
20211.0	353384.14949662687
20212.0	352286.08364544116
20213.0	353207.64899000264
20214.0	350501.28062546276
20215.0	352474.8027887608
20216.0	353008.6535921665
20217.0	353071.38695823355
20218.0	353006.28087439376
20219.0	352829.52493465616
20220.0	352689.7713545218
20221.0	352755.7748097022
20222.0	352753.34337167355
20223.0	352747.3897668608
20224.0	352174.57052385295
20225.0	352599.8509293569
20226.0	352608.35215441923
20227.0	352435.45560350706
20228.0	352275.35293808667
20229.0	352233.8047918079
20230.0	352287.27440834563
20231.0	352226.66398924764
20232.0	352139.5503923201
20233.0	352048.24941199337
20234.0	351871.52639754274
20235.0	351808.5491326978
20236.0	352030.4202645504
20237.0	351759.58640066587
20238.0	351858.8087435264
20239.0	351703.85594941425
20240.0	351806.3567699968
20241.0	351724.5209706496
20242.0	351697.03705968644
20243.0	351437.1399483392
20244.0	351526.15251640324
20245.0	351051.99085322255
20246.0	351358.19066900475
20247.0	351235.24974673905
20248.0	351271.32663316483
20249.0	351191.9209086976
20250.0	351004.2855735297
20251.0	351128.93525524484
20252.0	351034.64478474215
20253.0	350965.25946224626
20254.0	350654.0735627267
20255.0	350818.67661148176
20256.0	350569.7271578621
20257.0	350553.6812187648
20258.0	350701.32805959677
20259.0	350378.7422515194
20260.0	350496.7765721085
20261.0	350135.09355929535
20262.0	350488.4032733185
20263.0	350399.5228258305
20264.0	350224.15991930873
20265.0	350181.3961588736
20266.0	350231.40652318706
20267.0	350035.27761756175
20268.0	349937.4340472831
20269.0	349967.4138836992
20270.0	349443.6798463996
20271.0	349758.9001420801
20272.0	349855.1735746561
20273.0	349885.22167336964
20274.0	349749.08609986573
20275.0	349601.79441172496
20276.0	349352.02769797103
20277.0	349590.79275233287
20278.0	349356.7290933242
20279.0	347244.4923838488
20280.0	349020.78358814726
20281.0	346943.65288857784
20282.0	349152.77896417264
20283.0	349299.5470983169
20284.0	347142.5712160771
20285.0	349161.7003536384
20286.0	349030.8990959614
20287.0	346293.41161717713
20288.0	348747.1097610241
20289.0	348887.65428203525
20290.0	348860.33803837444
20291.0	345919.4232504322
20292.0	348287.78481909784
20293.0	346342.78664929495
20294.0	348013.84213708783
20295.0	348442.35561697296
20296.0	348559.7013377024
20297.0	348443.7443510273
20298.0	348217.36276951025
20299.0	348204.5317644284
20300.0	343326.71140167664
20301.0	347932.5220274177
20302.0	347611.69489100797
20303.0	347860.3223269376
20304.0	347616.82609766425
20305.0	347760.0423903232
20306.0	347334.45422776305
20307.0	347428.3101683712
20308.0	347324.90358783957
20309.0	347208.1298653187
20310.0	347584.38871367666
20311.0	347249.24746629136
20312.0	347111.90592552983
20313.0	347439.65292953583
20314.0	347446.3460950015
20315.0	347450.1839880191
20316.0	347413.51706787845
20317.0	347289.69135718385
20318.0	346115.1689015261
20319.0	346969.07383111626
20320.0	346745.0042548222
20321.0	346255.22226954385
20322.0	347049.06455613446
20323.0	347033.16877312004
20324.0	346702.26628935675
20325.0	346908.9296089088
20326.0	346832.3238969344
20327.0	346697.9983753217
20328.0	346589.06181468157
20329.0	346504.2766856194
20330.0	346585.4770479104
20331.0	346461.5441727488
20332.0	346411.99507701775
20333.0	346346.2730596353
20334.0	346215.1672954883
20335.0	346309.6797495297
20336.0	346228.0392998912
20337.0	346067.1880560637
20338.0	346151.714291712
20339.0	345850.3603650562
20340.0	345659.99768371234
20341.0	345951.9212421121
20342.0	345796.51483402227
20343.0	345630.82451681216
20344.0	344572.6629593107
20345.0	345725.047668736
20346.0	345701.9061207041
20347.0	345114.1601886211
20348.0	343930.23179652734
20349.0	345119.64487024647
20350.0	344244.4847808506
20351.0	345214.847811584
20352.0	345300.2960601088
20353.0	344929.2177014777
20354.0	345262.4228581376
20355.0	345001.9348742148
20356.0	344790.1186424832
20357.0	344858.12267581484
20358.0	344521.7610956802
20359.0	344671.9904743427
20360.0	344884.61610188807
20361.0	344780.66478612437
20362.0	344662.3341379585
20363.0	344567.430355354
20364.0	344394.1597773827
20365.0	344560.9009774592
20366.0	344516.9237000193
20367.0	344544.2631172096
20368.0	344510.4795713537
20369.0	344261.2186906625
20370.0	344238.5046470656
20371.0	344199.1301988352
20372.0	344244.1388556289
20373.0	343998.1726007295
20374.0	343955.85710653453
20375.0	344032.48735518736
20376.0	343835.5195887618
20377.0	343982.0313460736
20378.0	343630.1044940797
20379.0	343806.6108727297
20380.0	343699.838992384
20381.0	343295.9943114752
20382.0	343566.1918994432
20383.0	342871.17590855644
20384.0	343143.4370940929
20385.0	343305.000845312
20386.0	343212.54800424963
20387.0	342834.65023160324
20388.0	342597.3860040695
20389.0	343262.43568517116
20390.0	343221.35656693764
20391.0	342899.2731316223
20392.0	342914.5653542912
20393.0	343032.90512506873
20394.0	342733.66145761247
20395.0	342283.96328222676
20396.0	342875.7755920384
20397.0	342720.2933719039
20398.0	342741.15971973125
20399.0	342636.30023229436
20400.0	342540.3455668222
20401.0	342614.13585223677
20402.0	342521.7264222207
20403.0	342452.57367388165
20404.0	342209.4389936131
20405.0	342228.65928683546
20406.0	342267.3572986879
20407.0	342172.1894846463
20408.0	342064.65235353616
20409.0	342177.54613514245
20410.0	342001.55146158085
20411.0	342017.25734748144
20412.0	341663.84697016363
20413.0	341560.80099491787
20414.0	341430.99169013737
20415.0	341599.4627260418
20416.0	341778.6237845504
20417.0	341276.3542028277
20418.0	341663.36064061447
20419.0	341520.3843670017
20420.0	341373.65849047026
20421.0	341377.79396935686
20422.0	341390.81413754885
20423.0	341211.45206702093
20424.0	341333.5141777408
20425.0	341162.89817477117
20426.0	341133.5990738943
20427.0	341206.44994007045
20428.0	341103.86774999043
20429.0	341059.0072569856
20430.0	341012.9653334015
20431.0	340892.5417275392
20432.0	340941.78254192637
20433.0	340848.45026017283
20434.0	340590.9051047939
20435.0	340487.04742686666
20436.0	340317.96140113886
20437.0	340477.25068615674
20438.0	340542.49360916484
20439.0	340367.16624936974
20440.0	340257.21194086416
20441.0	340332.10281164804
20442.0	340202.8117131264
20443.0	340322.41134796804
20444.0	339999.92012144666
20445.0	339855.30911784974
20446.0	339965.3826494464
20447.0	339859.9324991488
20448.0	339815.50024458213
20449.0	339932.21273026546
20450.0	339476.60352225276
20451.0	339590.3246303233
20452.0	339791.4653097984
20453.0	339347.6897013763
20454.0	339590.4012812288
20455.0	339490.29173821467
20456.0	339596.8852557823
20457.0	339188.88569733145
20458.0	339311.3650364417
20459.0	339320.63056855043
20460.0	339306.57514127356
20461.0	338959.21295032266
20462.0	339189.32138065936
20463.0	339011.05318461475
20464.0	338927.353646285
20465.0	339120.9638723583
20466.0	339017.62880471046
20467.0	338919.3405333505
20468.0	338871.2214855681
20469.0	338755.6010917888
20470.0	338549.66328197124
20471.0	338626.5758072831
20472.0	338384.32937574375
20473.0	338095.1124017154
20474.0	338463.5994144768
20475.0	338493.5396147199
20476.0	338480.3106750463
20477.0	338285.16480942094
20478.0	338254.2386331648
20479.0	338267.3023172609
20480.0	338279.9390212096
20481.0	338139.76506695687
20482.0	337976.834287206
20483.0	338020.1057681408
20484.0	337620.91959582746
20485.0	338002.6100678656
20486.0	337823.58071050246
20487.0	337757.274426573
20488.0	337677.98928834527
20489.0	337404.2962722819
20490.0	337655.42529597424
20491.0	337353.8066038785
20492.0	337394.1291745281
20493.0	337452.4583116801
20494.0	337181.3285396483
20495.0	337144.4146798588
20496.0	337395.33608550404
20497.0	337267.1369740288
20498.0	337080.3348373505
20499.0	336240.73709813895
20500.0	336884.976739942
20501.0	336894.5713152002
20502.0	337011.2684916736
20503.0	336934.5943076865
20504.0	336718.286605517
20505.0	336835.1750422529
20506.0	336774.04725575686
20507.0	336693.40242903045
20508.0	336679.2819900416
20509.0	336642.85603266547
20510.0	336463.09990727645
20511.0	336464.1779482624
20512.0	336504.81509171205
20513.0	334236.4044165152
20514.0	336106.98441359267
20515.0	336212.62204928003
20516.0	336088.69263441936
20517.0	336184.1262624767
20518.0	335992.75285872666
20519.0	335864.75538841553
20520.0	336039.2815312896
20521.0	335770.6649862133
20522.0	331432.54186721635
20523.0	335665.6591175682
20524.0	335806.25166335993
20525.0	335439.187463372
20526.0	335716.1755246593
20527.0	333813.9533836298
20528.0	334864.6437322735
20529.0	335473.4406664194
20530.0	335433.55587624945
20531.0	334828.9452769288
20532.0	335059.22871459695
20533.0	333069.257329872
20534.0	335255.96894003206
20535.0	335170.72107438085
20536.0	335015.3935192063
20537.0	335068.9429323776
20538.0	334952.58046136337
20539.0	333261.1498835982
20540.0	334863.8942101503
20541.0	334849.11998402566
20542.0	334549.6176328705
20543.0	332408.16445030586
20544.0	333824.33229373494
20545.0	334355.0846599168
20546.0	334364.34526371857
20547.0	334274.7381530623
20548.0	333936.6326861828
20549.0	334195.45720913925
20550.0	334430.409326592
20551.0	334326.28195491835
20552.0	332692.4158926805
20553.0	333103.42192823964
20554.0	334130.83263139817
20555.0	333979.332378624
20556.0	332809.7542733817
20557.0	333889.60027770896
20558.0	333829.41463674884
20559.0	332361.3228826583
20560.0	333132.66881003545
20561.0	333644.8446038015
20562.0	333718.06530273287
20563.0	331298.1752414147
20564.0	333260.1072844799
20565.0	333604.8773955584
20566.0	333405.4433783807
20567.0	333484.0837472256
20568.0	333418.5171288065
20569.0	331414.9815746567
20570.0	332987.8904537085
20571.0	333127.6253691904
20572.0	333076.20215357444
20573.0	332994.4984748031
20574.0	333013.8570752001
20575.0	333010.346442752
20576.0	329642.09226547077
20577.0	332613.18706298876
20578.0	332859.5136086017
20579.0	332751.8801133568
20580.0	332728.3741851648
20581.0	331231.9515852818
20582.0	332617.8500804603
20583.0	332604.10272481287
20584.0	330578.76696105226
20585.0	332377.403005337
20586.0	332381.67689625605
20587.0	332391.4310647809
20588.0	332253.077962752
20589.0	332209.3408092161
20590.0	331983.41535825946
20591.0	331920.18769346573
20592.0	331844.40091934754
20593.0	331989.5502618625
20594.0	331941.2606107646
20595.0	331834.26444001275
20596.0	331840.33863106574
20597.0	331719.0791004157
20598.0	331830.74583838717
20599.0	331462.0743811066
20600.0	331546.40988078096
20601.0	331462.67647344654
20602.0	331508.2365763584
20603.0	331392.6302334976
20604.0	331191.55792117777
20605.0	330904.51527434256
20606.0	330784.7222820859
20607.0	330760.9673170947
20608.0	330468.8898277375
20609.0	330449.56394291174
20610.0	330615.33814620174
20611.0	330795.4691375104
20612.0	330653.3380161538
20613.0	330540.13710663683
20614.0	330706.3179476993
20615.0	330794.18651934725
20616.0	330733.0089254911
20617.0	330535.94154434523
20618.0	330617.16487045126
20619.0	330597.60012001276
20620.0	330336.4739727363
20621.0	330108.1267306497
20622.0	330106.4762720256
20623.0	330055.5420073983
20624.0	330208.7220789248
20625.0	330148.3976065024
20626.0	330033.01911920647
20627.0	329921.71508367354
20628.0	329731.26914539526
20629.0	329762.8117794815
20630.0	329565.4816251904
20631.0	329009.55557068833
20632.0	328897.3602455552
20633.0	328686.77787320316
20634.0	326197.10245765257
20635.0	326735.2796856318
20636.0	325251.59854243847
20637.0	321386.43017564213
20638.0	321732.0710242311
20639.0	323729.6934486041
20640.0	326434.2235545591
20641.0	327595.3529683968
20642.0	327869.27090401226
20643.0	328223.79874877416
20644.0	328494.2026964983
20645.0	327068.3194818586
20646.0	328793.9077373952
20647.0	328799.7638246401
20648.0	328685.46316861466
20649.0	328682.63757086726
20650.0	328641.8266783745
20651.0	328635.71064913936
20652.0	328611.2290209794
20653.0	326675.18149590667
20654.0	328680.8032968704
20655.0	328553.2295561216
20656.0	328344.55538237403
20657.0	328479.82283980795
20658.0	328368.25005424663
20659.0	328270.8013776897
20660.0	328261.0367234047
20661.0	328102.1258694655
20662.0	328122.6650615811
20663.0	328144.50857738213
20664.0	328253.162651648
20665.0	328208.2551824385
20666.0	328022.7744612349
20667.0	328110.9432401919
20668.0	328136.8816549888
20669.0	327950.9676621824
20670.0	327774.34111672343
20671.0	327729.8491981825
20672.0	327671.8912569343
20673.0	327108.9903894524
20674.0	327654.6934571005
20675.0	327428.19181363186
20676.0	327420.778381312
20677.0	327296.4272291839
20678.0	327206.9677580289
20679.0	327398.67555266566
20680.0	327390.3448260609
20681.0	327353.9944710144
20682.0	327260.37582315516
20683.0	327184.86776053737
20684.0	327189.6695046144
20685.0	327000.1735761919
20686.0	327025.88455485436
20687.0	327032.10061823996
20688.0	326899.4839609345
20689.0	326766.0778307579
20690.0	326799.19290941424
20691.0	326442.76630323206
20692.0	326715.27474298875
20693.0	326450.155932877
20694.0	326616.3123421185
20695.0	326505.7491255297
20696.0	326525.83501824015
20697.0	326348.6797807616
20698.0	326337.1736514561
20699.0	326332.2067566593
20700.0	326136.17012572114
20701.0	326185.9012542464
20702.0	325990.09394687985
20703.0	325933.8212769792
20704.0	325700.16404602834
20705.0	325678.0708642817
20706.0	325717.3547155456
20707.0	325785.02530170884
20708.0	325856.5123899393
20709.0	325750.70886952936
20710.0	325768.3501121535
20711.0	325775.15211980796
20712.0	325687.59424122894
20713.0	325568.69002199057
20714.0	325573.6486330368
20715.0	325202.53095280565
20716.0	325441.51369154564
20717.0	325336.16326082556
20718.0	324927.50351892546
20719.0	325249.4231666688
20720.0	325173.768932557
20721.0	325131.54434990056
20722.0	325233.8078777343
20723.0	324979.5016687619
20724.0	324829.5856046085
20725.0	325048.80981606385
20726.0	324846.7205947392
20727.0	324869.371199488
20728.0	324487.7554909184
20729.0	324753.2948848641
20730.0	324346.9642399743
20731.0	324542.863297741
20732.0	324591.25476556807
20733.0	324510.11249438714
20734.0	324600.3311345665
20735.0	324148.408405197
20736.0	324092.8072433666
20737.0	324357.96222935047
20738.0	324369.2648300545
20739.0	324145.1670470658
20740.0	324155.4266292223
20741.0	324008.3390988286
20742.0	323902.24491315184
20743.0	324094.7055853568
20744.0	323965.07307048974
20745.0	323980.0140201983
20746.0	323952.71130316803
20747.0	323888.19231703033
20748.0	323634.6865909762
20749.0	323765.6294064127
20750.0	323694.0107218944
20751.0	323461.92992010235
20752.0	323360.54258237465
20753.0	323491.0941741055
20754.0	323401.8222931971
20755.0	323361.7493884928
20756.0	323425.44744448
20757.0	323422.5480269824
20758.0	323304.0377577473
20759.0	323248.36959191033
20760.0	323276.61026017286
20761.0	323162.42316492804
20762.0	322851.8063276028
20763.0	322959.9387353087
20764.0	322928.4399316992
20765.0	322735.14931159053
20766.0	322689.0628235263
20767.0	322683.4028199935
20768.0	322655.65791846416
20769.0	322692.10830766073
20770.0	322677.2055261182
20771.0	322706.84132474876
20772.0	322557.8138238977
20773.0	322500.2726916097
20774.0	322376.9579519998
20775.0	322345.1588362239
20776.0	322246.15050772484
20777.0	322137.73456506885
20778.0	322133.6579112961
20779.0	322072.1083875329
20780.0	322060.20327505906
20781.0	322182.9080580095
20782.0	322004.9045225472
20783.0	321981.6668200959
20784.0	321944.28225454077
20785.0	321776.7506378752
20786.0	321707.9885889539
20787.0	321784.68720476155
20788.0	321621.9940323329
20789.0	321582.8658946044
20790.0	321619.9190052864
20791.0	321479.014403277
20792.0	321566.7779076096
20793.0	321439.37036615686
20794.0	321408.56781701127
20795.0	321271.99823790055
20796.0	320969.01042012137
20797.0	321350.14997032966
20798.0	321068.5385277441
20799.0	321160.6696656897
20800.0	321147.82932828163
20801.0	321108.0115421184
20802.0	320977.3983989761
20803.0	320550.2556176379
20804.0	319899.2009658384
20805.0	320708.3407179776
20806.0	320773.99185162236
20807.0	319513.79119472747
20808.0	320763.1890022397
20809.0	320671.04381337605
20810.0	320164.83011788805
20811.0	320432.5683757052
20812.0	320381.15229040646
20813.0	320502.75900456955
20814.0	320246.66853867524
20815.0	320110.5236328444
20816.0	320228.71723212814
20817.0	320004.0179859455
20818.0	320227.57522800635
20819.0	320036.1465643008
20820.0	320019.7882544129
20821.0	320074.5884090369
20822.0	320005.8344341505
20823.0	319989.73428367364
20824.0	319826.8574007293
20825.0	318542.7969212431
20826.0	319356.1266782198
20827.0	319720.835252224
20828.0	319507.60721776664
20829.0	319490.55611371517
20830.0	319424.92595158983
20831.0	318432.523740776
20832.0	319550.8904427521
20833.0	318718.18635673635
20834.0	319234.51042201597
20835.0	319227.87524280325
20836.0	319242.66509271046
20837.0	319182.34659717104
20838.0	319127.21813340165
20839.0	317649.54449182603
20840.0	319029.1159842817
20841.0	318761.04648130527
20842.0	318884.93007339526
20843.0	318819.05087447044
20844.0	318861.1993305089
20845.0	318892.79386910726
20846.0	318526.84241797077
20847.0	318562.23175311345
20848.0	318482.4284086269
20849.0	316540.34024693765
20850.0	318582.1600448513
20851.0	318330.68635422667
20852.0	318455.47392368637
20853.0	318459.69706352643
20854.0	318184.21916139545
20855.0	318137.0267402243
20856.0	318016.7849574402
20857.0	316082.80973312096
20858.0	315910.47805010126
20859.0	318133.7428099069
20860.0	317583.9386566653
20861.0	317572.4995313668
20862.0	317972.6969503745
20863.0	317874.3553064961
20864.0	317557.20835727296
20865.0	316315.89769216214
20866.0	317604.0101838848
20867.0	317708.71269949444
20868.0	317659.1509159935
20869.0	315448.0370548687
20870.0	317349.386990387
20871.0	317012.35495075764
20872.0	315981.3675548693
20873.0	316861.4475628544
20874.0	317272.5537374209
20875.0	317115.1922593791
20876.0	317262.86688747525
20877.0	315370.45323120174
20878.0	317199.8625693696
20879.0	316937.6095174657
20880.0	316820.7222341633
20881.0	316950.88794992643
20882.0	316891.23844587523
20883.0	316794.44942848006
20884.0	316690.58556395536
20885.0	316586.15347609605
20886.0	314800.87366860535
20887.0	316658.96407695365
20888.0	316640.84069908486
20889.0	316525.07392409607
20890.0	316370.23490048014
20891.0	316335.02864670724
20892.0	316064.0964263939
20893.0	316407.6183126016
20894.0	316141.58409564185
20895.0	316211.9977566208
20896.0	316045.12779141054
20897.0	315925.24640419846
20898.0	315968.53298462706
20899.0	316014.83589877764
20900.0	315854.5719623679
20901.0	315673.36922152987
20902.0	315764.74863534095
20903.0	315768.57551831054
20904.0	315867.160641536
20905.0	315745.0883596287
20906.0	315739.14607943676
20907.0	315459.7224906754
20908.0	315260.9503346693
20909.0	315383.7774864383
20910.0	315441.12966533104
20911.0	315012.79276564537
20912.0	315286.2512152577
20913.0	315207.8309425152
20914.0	315253.0787794944
20915.0	315036.1870204926
20916.0	315051.1338422272
20917.0	314947.0492524545
20918.0	314623.22119639063
20919.0	314563.3062977536
20920.0	314359.3313173504
20921.0	313977.38950164465
20922.0	313634.77966684155
20923.0	313082.91390832636
20924.0	313699.52168509446
20925.0	314068.33312727045
20926.0	314207.45735208964
20927.0	314290.6139377663
20928.0	314408.0785670144
20929.0	314334.9064171519
20930.0	314307.9159660543
20931.0	314318.928740352
20932.0	313975.79367383046
20933.0	314167.81415383046
20934.0	314180.7291498497
20935.0	314200.38544097275
20936.0	312909.34312304686
20937.0	314031.4682359805
20938.0	314002.9966712832
20939.0	313712.3040362498
20940.0	312873.9823091686
20941.0	313776.1952399359
20942.0	313716.2912464891
20943.0	313753.939424051
20944.0	313480.8437817348
20945.0	313658.8415500289
20946.0	313522.860222054
20947.0	313383.90869770286
20948.0	313430.0611411968
20949.0	313376.1609793539
20950.0	311819.0549794776
20951.0	313255.2117223424
20952.0	313354.3554220032
20953.0	313412.87623884797
20954.0	313211.24293836794
20955.0	313120.17914593295
20956.0	313250.11323125754
20957.0	311845.140824062
20958.0	313059.8179733506
20959.0	312909.2799987713
20960.0	312956.1500876798
20961.0	312735.8560141311
20962.0	312480.22912368673
20963.0	312360.09366650926
20964.0	312730.79306977283
20965.0	312623.45768468484
20966.0	312518.1927129086
20967.0	312646.7147857921
20968.0	311326.5141907464
20969.0	312064.54088171566
20970.0	312297.81527756806
20971.0	312471.2624357376
20972.0	312294.1315252222
20973.0	312252.45031464973
20974.0	312241.3810221056
20975.0	312185.1802845184
20976.0	312093.7526362114
20977.0	312035.9900446721
20978.0	311459.16828221554
20979.0	311314.1980364799
20980.0	311929.9505946622
20981.0	312030.3145222144
20982.0	311946.37014138885
20983.0	311751.41081743385
20984.0	311767.0478118911
20985.0	311654.00471306255
20986.0	311650.6406715391
20987.0	311570.36588728323
20988.0	311633.11414312955
20989.0	311500.15911034896
20990.0	311510.0153053184
20991.0	311384.25025331206
20992.0	311399.94649231364
20993.0	311268.8138846208
20994.0	311045.90927626257
20995.0	310990.1175881731
20996.0	311094.45069045754
20997.0	311090.62108119053
20998.0	311145.51770480635
20999.0	310728.00022200303
21000.0	310914.76450508804
21001.0	310844.99540377577
21002.0	310932.7341617151
21003.0	310852.02820300806
21004.0	310774.8857249793
21005.0	308995.5492462604
21006.0	310383.02521917457
21007.0	310562.219832115
21008.0	310551.9256469505
21009.0	310548.5901266943
21010.0	310367.52034529217
21011.0	309067.73311324377
21012.0	310190.938259456
21013.0	310047.12931164174
21014.0	310199.4751361025
21015.0	310081.4648279041
21016.0	310126.3545761793
21017.0	308601.0570244062
21018.0	309952.8823570434
21019.0	309810.5100632065
21020.0	309894.977998029
21021.0	309805.1637936129
21022.0	309692.62726184964
21023.0	309906.07853813766
21024.0	309847.03416729596
21025.0	308400.2282962963
21026.0	309016.38036193175
21027.0	309624.41131130885
21028.0	309601.8496258048
21029.0	309586.62713344
21030.0	309373.08347760636
21031.0	309423.28636047366
21032.0	309334.5512456193
21033.0	309128.84055736323
21034.0	309187.44620400615
21035.0	309217.319505101
21036.0	309092.5878247426
21037.0	309105.4224998399
21038.0	309175.42123929603
21039.0	308936.3307069437
21040.0	308808.10087219195
21041.0	309014.3480119296
21042.0	308926.53595852794
21043.0	308838.4045088769
21044.0	308843.47468840954
21045.0	308690.3758815232
21046.0	308704.09167503356
21047.0	308540.2553450497
21048.0	308597.24744294415
21049.0	308522.33518120943
21050.0	308479.08687380486
21051.0	308369.78436014074
21052.0	308347.56985815056
21053.0	307745.5322546168
21054.0	308196.64275701775
21055.0	308250.9059358719
21056.0	308160.53231616
21057.0	308219.83170068485
21058.0	308190.6321096705
21059.0	308056.74279567366
21060.0	308006.09384857595
21061.0	307696.95120425
21062.0	307532.3950268417
21063.0	307444.06749347906
21064.0	307876.7695101953
21065.0	307765.8620461055
21066.0	307609.7047527424
21067.0	307744.3676012543
21068.0	307471.9411601408
21069.0	307631.8522507264
21070.0	306923.9180132357
21071.0	306799.13568665646
21072.0	307447.5259068415
21073.0	307358.78292766726
21074.0	307228.59550638084
21075.0	306048.02717122575
21076.0	306951.3340813314
21077.0	307194.9755383808
21078.0	306804.9850630146
21079.0	307032.37422120944
21080.0	307095.7366280193
21081.0	307021.6992980992
21082.0	306748.92682690587
21083.0	306769.59488901135
21084.0	306757.5927832577
21085.0	306597.30871418904
21086.0	306699.16413624305
21087.0	306592.4979523585
21088.0	306660.92854640627
21089.0	306469.69523240975
21090.0	306576.17497948156
21091.0	305282.3360045063
21092.0	306313.7261584385
21093.0	306303.2931418113
21094.0	306333.60799825896
21095.0	306370.7952218113
21096.0	306152.99644456967
21097.0	305145.8122481679
21098.0	305968.4134092795
21099.0	305601.5021965316
21100.0	306065.04230912
21101.0	305995.9071768575
21102.0	305903.71658465295
21103.0	305961.89913087996
21104.0	305441.60022855736
21105.0	305763.22658959345
21106.0	305674.6201350144
21107.0	305230.31625400257
21108.0	305735.4594582528
21109.0	305647.9536939008
21110.0	305605.4048915457
21111.0	305486.119514931
21112.0	305490.27963535365
21113.0	305343.49598228483
21114.0	305392.8008646657
21115.0	305300.87671562243
21116.0	304939.7828976639
21117.0	305169.1085660157
21118.0	305036.22682869737
21119.0	304998.6276196354
21120.0	304979.05972346885
21121.0	304901.8635583489
21122.0	304837.1358007297
21123.0	304864.96878264326
21124.0	304893.610950656
21125.0	304756.050676941
21126.0	304837.21486336
21127.0	304702.68874915846
21128.0	304510.5830199295
21129.0	304439.1333658625
21130.0	304588.257755136
21131.0	304510.1581369345
21132.0	304374.450697011
21133.0	304437.66892462084
21134.0	304364.1070190592
21135.0	304401.6993075198
21136.0	304283.40168949764
21137.0	304233.3475995648
21138.0	304200.9828818943
21139.0	304125.71284602885
21140.0	304167.1833976832
21141.0	304005.30874368007
21142.0	303983.12423096324
21143.0	303937.29086914577
21144.0	303926.40497254394
21145.0	303856.7355908091
21146.0	303727.42582763534
21147.0	303772.3310948352
21148.0	303792.2416656384
21149.0	303691.6754677761
21150.0	303667.89072322554
21151.0	303540.0028291072
21152.0	303367.74832127994
21153.0	303475.1014273024
21154.0	303443.67434629117
21155.0	303277.69556582405
21156.0	303240.3407798272
21157.0	303332.4556648448
21158.0	303191.83994552336
21159.0	303123.75663984637
21160.0	303046.3107039232
21161.0	303124.6375485441
