20083.0	374968.88617861125
20084.0	374906.2119522305
20085.0	374839.944675328
20086.0	374771.4007302143
20087.0	374680.77943685127
20088.0	374649.1384463361
20089.0	374586.79389224964
20090.0	374530.2825664512
20091.0	374469.3990981631
20092.0	374404.6646296576
20093.0	374331.7686747136
20094.0	374267.7048754176
20095.0	374222.5181704192
20096.0	374160.42695229437
20097.0	374050.5764528126
20098.0	373819.2874307588
20099.0	373971.5742203904
20100.0	373769.72061409295
20101.0	373836.3360182273
20102.0	373782.9525946368
20103.0	373712.8091516929
20104.0	373662.4087171072
20105.0	373603.3740980224
20106.0	373537.59063408634
20107.0	373472.6942654464
20108.0	373396.6714568704
20109.0	373341.1093020672
20110.0	373291.3858281472
20111.0	373229.0037350399
20112.0	373156.89148579846
20113.0	373095.89435187203
20114.0	373032.01656995836
20115.0	372969.1930263552
20116.0	372921.5646072833
20117.0	372854.33012387843
20118.0	372782.9275508736
20119.0	372732.8769212416
20120.0	372669.17760696315
20121.0	372613.54226155515
20122.0	372545.24787752953
20123.0	372472.577785856
20124.0	372418.75731578877
20125.0	372358.0359573504
20126.0	372133.15562209295
20127.0	372234.02297098236
20128.0	372177.66935101437
20129.0	372118.3931400192
20130.0	371786.43117506534
20131.0	371963.14915635204
20132.0	371929.0047954944
20133.0	371746.1461434369
20134.0	371794.6142621695
20135.0	371736.6078767104
20136.0	371687.6563644417
20137.0	371619.1604441088
20138.0	371543.0271156224
20139.0	371498.14680453116
20140.0	371424.009125888
20141.0	371369.4257119232
20142.0	371260.66027888644
20143.0	371257.574948864
20144.0	371056.1128808446
20145.0	371127.9294316544
20146.0	371058.0848328704
20147.0	371007.8989369345
20148.0	370943.1852302336
20149.0	370877.9541561344
20150.0	370710.53746339853
20151.0	370760.829894656
20152.0	370701.03442882554
20153.0	370628.74140508164
20154.0	370563.7680709632
20155.0	370512.06593413115
20156.0	370443.6866154496
20157.0	370387.66812037124
20158.0	370330.48256020487
20159.0	370272.7242678272
20160.0	370209.0218078209
20161.0	370135.73913804797
20162.0	370077.4831915009
20163.0	369807.5239448579
20164.0	369940.29904199665
20165.0	369902.37540352
20166.0	369832.8581701633
20167.0	369671.3554460672
20168.0	369569.65552783385
20169.0	369660.44983623683
20170.0	369593.24932669447
20171.0	369523.8453395457
20172.0	369459.5563061248
20173.0	369410.2247899136
20174.0	369348.4665995264
20175.0	369049.51674306527
20176.0	369225.8872262656
20177.0	369165.76229785604
20178.0	369109.76959774725
20179.0	369027.757113344
20180.0	368974.49113026564
20181.0	368921.47848314873
20182.0	368619.9361273853
20183.0	368798.8452130816
20184.0	368733.3805162495
20185.0	368676.17167769594
20186.0	368617.21234636806
20187.0	368557.84889384964
20188.0	368491.04181002243
20189.0	368431.31177533435
20190.0	368369.19455252483
20191.0	368312.18053939205
20192.0	368251.7345370112
20193.0	368130.31300136953
20194.0	368120.2699501568
20195.0	368039.5115626495
20196.0	367695.2430903301
20197.0	367930.0624580608
20198.0	367880.6403448833
20199.0	367812.6638891008
20200.0	367755.59639859194
20201.0	367707.5848298496
20202.0	367635.24147445767
20203.0	367226.1217222651
20204.0	367399.62833469425
20205.0	367194.98824253486
20206.0	367396.910006272
20207.0	367337.59122309124
20208.0	367279.81279805436
20209.0	367197.92614277126
20210.0	367159.18545387516
20211.0	367096.07669759996
20212.0	366813.99402496027
20213.0	366969.5353847808
20214.0	366525.45883504685
20215.0	366761.777247027
20216.0	366766.2246772736
20217.0	366732.07318609924
20218.0	366673.44793108484
20219.0	366601.1159003136
20220.0	366542.08191037446
20221.0	366482.8233154559
20222.0	366429.1775381504
20223.0	366371.0572773376
20224.0	366286.5007378433
20225.0	366246.40507904004
20226.0	366189.245104128
20227.0	366126.57507205126
20228.0	366063.0546448384
20229.0	365992.88813322235
20230.0	365942.78046105604
20231.0	365886.0170575872
20232.0	365824.36288593925
20233.0	365739.1621013504
20234.0	365691.0542733312
20235.0	365633.52939397126
20236.0	365586.47412654076
20237.0	365440.8749449218
20238.0	365463.8981087232
20239.0	365393.4128300032
20240.0	365345.78923438076
20241.0	365281.54633830406
20242.0	365226.4380071936
20243.0	365154.09800724476
20244.0	365097.08860784647
20245.0	364972.2529087489
20246.0	364969.20763432956
20247.0	364887.1838253054
20248.0	364861.33412003843
20249.0	364797.7274998784
20250.0	364733.86880204803
20251.0	364680.6474883072
20252.0	364618.52732948476
20253.0	364559.0657302528
20254.0	364482.9095428096
20255.0	364427.9899553792
20256.0	364370.6770980864
20257.0	364311.60535941116
20258.0	364260.07497932797
20259.0	364189.8075947008
20260.0	364134.2295015424
20261.0	364063.28872140805
20262.0	364016.4895162368
20263.0	363959.242719232
20264.0	363892.2789781504
20265.0	363835.72466073604
20266.0	363779.319660544
20267.0	363713.2757303297
20268.0	363600.12389416964
20269.0	363587.57873090566
20270.0	363480.3450576897
20271.0	363470.65600573446
20272.0	363417.9770155008
20273.0	363359.8825496576
20274.0	363296.3237445632
20275.0	363196.9906720769
20276.0	363146.608902144
20277.0	363119.73033410555
20278.0	363043.87026452477
20279.0	362734.71713443875
20280.0	362896.681022259
20281.0	362574.82250649616
20282.0	362811.8000533504
20283.0	362762.22757437447
20284.0	362435.839000576
20285.0	362640.49775738886
20286.0	362576.50253496313
20287.0	362116.5794852865
20288.0	362450.83321794565
20289.0	362392.74797957117
20290.0	362340.9504223232
20291.0	361962.1963825152
20292.0	362202.76257587207
20293.0	361875.0752358402
20294.0	362076.56100167683
20295.0	362034.3090511873
20296.0	361972.64691036165
20297.0	361926.35794227204
20298.0	361860.10115112964
20299.0	361799.97790044156
20300.0	361144.62964449276
20301.0	361686.1054828545
20302.0	361175.61632358213
20303.0	361568.5630492672
20304.0	361497.68287682557
20305.0	361442.71799091203
20306.0	361376.7067762688
20307.0	360848.4687904774
20308.0	361240.9023430654
20309.0	361195.64685148164
20310.0	361151.263145984
20311.0	361078.2352801791
20312.0	361010.6474266625
20313.0	360970.15519641596
20314.0	360912.3956457472
20315.0	360854.7950591999
20316.0	360793.2807675904
20317.0	360733.5318585344
20318.0	360528.13469450193
20319.0	360605.547495424
20320.0	360507.5243040768
20321.0	360391.647218893
20322.0	360433.88490874885
20323.0	360380.2143850496
20324.0	360306.11340656644
20325.0	360260.79059640324
20326.0	360200.086224896
20327.0	360135.16133498884
20328.0	360073.3779787776
20329.0	360016.39038976
20330.0	359963.579908096
20331.0	359896.14095237124
20332.0	359842.37941227516
20333.0	359776.5001084928
20334.0	359718.6539454464
20335.0	359658.549149696
20336.0	359607.29202851845
20337.0	359537.7305452543
20338.0	359488.4436983808
20339.0	359405.950337024
20340.0	359339.7099036672
20341.0	359311.25993963523
20342.0	359248.31958466565
20343.0	359172.28167659516
20344.0	358984.35630530585
20345.0	359063.90065151994
20346.0	359016.13109411835
20347.0	358929.4893563905
20348.0	358724.4801654779
20349.0	358589.5095599109
20350.0	358564.66711674846
20351.0	358717.9720736768
20352.0	358663.17810565117
20353.0	358590.1705822208
20354.0	358546.53346283524
20355.0	358395.952286925
20356.0	358409.4250205184
20357.0	358351.493922816
20358.0	358286.21692108805
20359.0	358236.6337466368
20360.0	358189.6466366464
20361.0	358128.3252830208
20362.0	358069.54861363204
20363.0	358008.5034549248
20364.0	357945.22923335683
20365.0	357895.2383725568
20366.0	357836.18257223687
20367.0	357775.68477020157
20368.0	357715.0116462592
20369.0	357627.74202122237
20370.0	357596.3166179328
20371.0	357537.0819305472
20372.0	357484.93645578244
20373.0	357417.4687690752
20374.0	357357.48875386873
20375.0	357307.4662260736
20376.0	357241.683181568
20377.0	357194.6274947072
20378.0	357093.5590289407
20379.0	357073.1789058049
20380.0	357015.0773096448
20381.0	356884.23222149117
20382.0	356898.6182647808
20383.0	356818.5987039232
20384.0	356399.4122026994
20385.0	356720.2502443008
20386.0	356648.3036700672
20387.0	356584.04441620485
20388.0	356424.7034363903
20389.0	356490.8719374336
20390.0	356429.65439283196
20391.0	356357.22715136
20392.0	356304.6668599296
20393.0	356254.75632005115
20394.0	356180.55803371524
20395.0	356109.687717888
20396.0	356079.2081301504
20397.0	356016.7662682112
20398.0	355962.1371363328
20399.0	355900.13861232647
20400.0	355840.7913078784
20401.0	355784.71514112
20402.0	355725.91875850235
20403.0	355666.55991971836
20404.0	355603.3987346432
20405.0	355548.2698514433
20406.0	355492.7777415168
20407.0	355432.1725652992
20408.0	355304.75506237446
20409.0	355320.5740896256
20410.0	355255.36776192003
20411.0	355197.4949650432
20412.0	355095.7409402881
20413.0	355050.19289599993
20414.0	355010.21048340475
20415.0	354954.9996015616
20416.0	354910.42820096
20417.0	354762.6511269886
20418.0	354794.0259889152
20419.0	354720.336052224
20420.0	354622.39695667196
20421.0	354616.29214720003
20422.0	354561.27336448
20423.0	354490.3468449792
20424.0	354447.21534894087
20425.0	354384.2793979904
20426.0	354319.58351708157
20427.0	354273.3178273792
20428.0	354214.3205376
20429.0	354154.90067169274
20430.0	354088.5297954816
20431.0	354034.59775692807
20432.0	353984.3592224768
20433.0	353925.01045002235
20434.0	353857.07132354565
20435.0	353796.188274688
20436.0	353732.33901404164
20437.0	353685.8168426496
20438.0	353634.42445516796
20439.0	353570.6114752512
20440.0	353511.89793013764
20441.0	353458.943164416
20442.0	353397.52618065925
20443.0	353345.5415574528
20444.0	353277.0775138304
20445.0	353215.27528325125
20446.0	353164.0557010944
20447.0	353103.4610106369
20448.0	353048.4520845312
20449.0	352995.5342286848
20450.0	352915.9928184832
20451.0	352871.76052736
20452.0	352820.6271381504
20453.0	352751.0832709632
20454.0	352699.9427514368
20455.0	352643.9024459776
20456.0	352593.6198713344
20457.0	352515.62343301123
20458.0	352465.7399463936
20459.0	352414.88275210245
20460.0	352358.81371566077
20461.0	352291.1268765695
20462.0	352242.9248864256
20463.0	352181.0433835008
20464.0	352123.5923238912
20465.0	352076.29567426565
20466.0	352015.68840089603
20467.0	351957.78959933436
20468.0	351900.0908660736
20469.0	351838.8860092416
20470.0	351772.9906622464
20471.0	351724.8090144768
20472.0	351658.624679936
20473.0	351566.42664284166
20474.0	351548.32528506883
20475.0	351496.6963388416
20476.0	351440.78983168
20477.0	351377.20942592
20478.0	351320.69055037445
20479.0	351260.5336403968
20480.0	351201.94959441916
20481.0	351147.60190033924
20482.0	351088.3855630336
20483.0	351036.16595394566
20484.0	350961.8665848832
20485.0	350923.52435486723
20486.0	350860.20326195203
20487.0	350803.8352764928
20488.0	350745.517359104
20489.0	350680.1844682752
20490.0	350634.89877770236
20491.0	350567.6381847552
20492.0	350510.8676509696
20493.0	350461.0045067264
20494.0	350395.4163924992
20495.0	350338.48186142725
20496.0	350291.2127893504
20497.0	350232.221057024
20498.0	350169.5292145664
20499.0	350043.86996387853
20500.0	350045.9259068416
20501.0	349997.5677837312
20502.0	349946.77916631044
20503.0	349889.07487559674
20504.0	349823.6645998592
20505.0	349775.7478223872
20506.0	349716.4175048704
20507.0	349660.655386624
20508.0	349602.8359622656
20509.0	349548.2791821312
20510.0	349486.216380416
20511.0	349431.132585984
20512.0	349374.87207956484
20513.0	349054.1092208644
20514.0	349231.43359365116
20515.0	349200.4975607808
20516.0	349122.87756124156
20517.0	349089.522253824
20518.0	349027.6173676544
20519.0	348968.48858644476
20520.0	348919.3243181056
20521.0	348832.24112988147
20522.0	348238.58919833647
20523.0	348737.3385007104
20524.0	348690.2401368064
20525.0	348619.9743250432
20526.0	348578.10982338566
20527.0	348298.0363272193
20528.0	348379.4204000254
20529.0	348403.58305136644
20530.0	348345.2030582784
20531.0	348213.4574530561
20532.0	348208.9346301951
20533.0	347895.2889810948
20534.0	348120.01905541116
20535.0	348063.844532224
20536.0	347994.638516224
20537.0	347950.4328589312
20538.0	347891.54577448964
20539.0	347647.44525086734
20540.0	347773.043474432
20541.0	347722.1401427968
20542.0	347637.5745855488
20543.0	347344.2379661315
20544.0	347463.7039075329
20545.0	347476.743684096
20546.0	347425.8601705472
20547.0	347371.07941457926
20548.0	347267.4883895297
20549.0	347237.6502157312
20550.0	347214.9978284032
20551.0	347156.7704031232
20552.0	346911.7427286011
20553.0	346898.1034811388
20554.0	346984.8193531904
20555.0	346923.87538206717
20556.0	346723.5269017599
20557.0	346812.06498918403
20558.0	346755.44545034243
20559.0	346501.42246174667
20560.0	346618.5386491904
20561.0	346584.6364045312
20562.0	346533.0574753792
20563.0	346189.39455569844
20564.0	346375.9397912576
20565.0	346363.708571648
20566.0	346303.16819742724
20567.0	346252.603031552
20568.0	346194.4774230016
20569.0	345895.3898885121
20570.0	346068.4555747328
20571.0	346016.69681479683
20572.0	345963.70104975364
20573.0	345907.654557696
20574.0	345844.4461867008
20575.0	345792.6642532352
20576.0	345318.4299237375
20577.0	345673.46297241596
20578.0	345628.6977949696
20579.0	345572.1466232832
20580.0	345511.57458206714
20581.0	345297.74665728025
20582.0	345396.3612454912
20583.0	345348.8782639104
20584.0	345045.51285391394
20585.0	345219.73071544315
20586.0	345178.5376169984
20587.0	345124.9593679872
20588.0	345063.85664245766
20589.0	345006.6133057536
20590.0	344936.73735454725
20591.0	344861.28455188463
20592.0	344735.04449495085
20593.0	344783.523414016
20594.0	344726.017933312
20595.0	344670.919458816
20596.0	344617.1232108544
20597.0	344558.26475253765
20598.0	344508.2301661184
20599.0	344427.12543395837
20600.0	344389.00392919045
20601.0	344329.915203584
20602.0	344274.91057664005
20603.0	344222.62585098244
20604.0	344143.86667847686
20605.0	344067.09371863044
20606.0	344040.64569589763
20607.0	343981.0160099328
20608.0	343354.1158305805
20609.0	343637.66787276755
20610.0	343826.88162938884
20611.0	343771.6839596032
20612.0	343707.1152709631
20613.0	343650.71425536
20614.0	343604.052099072
20615.0	343553.0157031424
20616.0	343496.1773264896
20617.0	343427.85389690875
20618.0	343383.32276162563
20619.0	343328.5912887296
20620.0	343262.0576735232
20621.0	343173.433393152
20622.0	343146.5692954624
20623.0	343089.89386752003
20624.0	343045.2920582145
20625.0	342987.05970462714
20626.0	342930.4066113536
20627.0	342868.7684829184
20628.0	342811.05276272644
20629.0	342758.73983037437
20630.0	342697.43273738236
20631.0	342622.7648987136
20632.0	342561.5367634944
20633.0	342496.07342981116
20634.0	342167.3055322113
20635.0	341833.1405090815
20636.0	341959.9087337472
20637.0	340486.26015600667
20638.0	340717.07291484176
20639.0	341628.72701419547
20640.0	341944.8348246015
20641.0	342017.0766778368
20642.0	341982.7353944064
20643.0	341946.3799013376
20644.0	341887.77561784314
20645.0	341645.1781230595
20646.0	341808.46929838083
20647.0	341754.1243305984
20648.0	341697.4025555968
20649.0	341637.13344798726
20650.0	341587.138183168
20651.0	341533.67968153604
20652.0	341479.1223771136
20653.0	341174.2223761403
20654.0	341371.0168129536
20655.0	341315.3106886656
20656.0	341252.4628180992
20657.0	341207.5044929536
20658.0	341145.7084489728
20659.0	341091.9939899392
20660.0	341038.56128327677
20661.0	340977.9348209664
20662.0	340926.2292238336
20663.0	340873.13227120636
20664.0	340825.12783278077
20665.0	340765.1424698368
20666.0	340707.0697095168
20667.0	340654.79358218244
20668.0	340606.91214172164
20669.0	340545.9311558656
20670.0	340484.9020403712
20671.0	340417.4628749312
20672.0	340360.71803125757
20673.0	340241.7081155584
20674.0	340267.73031157756
20675.0	340187.4308857856
20676.0	340126.62427811837
20677.0	340057.6234684417
20678.0	339995.13169428485
20679.0	339980.2407616512
20680.0	339917.0385772544
20681.0	339874.7975319552
20682.0	339827.2843513856
20683.0	339740.626989875
20684.0	339717.7383583744
20685.0	339657.165897728
20686.0	339605.6464228352
20687.0	339541.90023720963
20688.0	339493.4909435904
20689.0	339435.3493966848
20690.0	339384.43589386245
20691.0	339316.83975659526
20692.0	339275.74878945283
20693.0	339209.1169226752
20694.0	339163.5027132417
20695.0	339109.36525864963
20696.0	339055.0175645696
20697.0	338992.6779387904
20698.0	338929.8346819584
20699.0	338890.1417811968
20700.0	338830.771093504
20701.0	338783.04085770244
20702.0	338721.7806360576
20703.0	338663.59525867517
20704.0	337976.45480755233
20705.0	338519.9912026109
20706.0	338504.7000285184
20707.0	338441.87134689273
20708.0	338399.1565549568
20709.0	338331.51396577276
20710.0	338287.2444502016
20711.0	338234.40702013444
20712.0	338174.229348352
20713.0	338091.0838775809
20714.0	338065.109286912
20715.0	337999.0376742912
20716.0	337954.537472
20717.0	337896.915075072
20718.0	337808.3305357313
20719.0	337785.8423554048
20720.0	337729.78757959686
20721.0	337675.74491627526
20722.0	337623.2131461119
20723.0	337468.80257064995
20724.0	337509.0371657728
20725.0	337465.31878174725
20726.0	337405.1725672448
20727.0	337349.83973601286
20728.0	337249.26682726404
20729.0	337232.4809080832
20730.0	337141.8245922816
20731.0	337128.9413681152
20732.0	337078.02755071997
20733.0	337022.7092946944
20734.0	336974.30597795843
20735.0	336901.3389295616
20736.0	336845.05755648
20737.0	336799.1438737408
20738.0	336741.971525632
20739.0	336691.64218449924
20740.0	336641.4292353024
20741.0	336576.44667371525
20742.0	336497.59250022395
20743.0	336440.3616415745
20744.0	336422.86657044484
20745.0	336369.15850772476
20746.0	336316.54327091196
20747.0	336261.9443380224
20748.0	336200.1510203392
20749.0	336149.06240532483
20750.0	336097.33111808
20751.0	336035.2338182144
20752.0	335978.450386944
20753.0	335933.2024451072
20754.0	335873.9185795072
20755.0	335822.4863461376
20756.0	335760.0228835329
20757.0	335718.66138378234
20758.0	335663.9178522624
20759.0	335609.53366773756
20760.0	335558.6363129856
20761.0	335500.761104384
20762.0	335423.7420437503
20763.0	335363.91281377285
20764.0	335332.155850752
20765.0	335271.584858112
20766.0	335221.23957862396
20767.0	335166.1800062976
20768.0	335108.83202170883
20769.0	335032.653709312
20770.0	334997.9056832511
20771.0	334960.6809206784
20772.0	334895.495774208
20773.0	334846.7049037824
20774.0	334772.0057126912
20775.0	334667.5036848128
20776.0	334657.80110622727
20777.0	334588.87516487687
20778.0	334573.2412112896
20779.0	334517.7732186112
20780.0	334466.7420655616
20781.0	334418.5188941824
20782.0	334351.74316277757
20783.0	334305.69589145604
20784.0	334250.1126602752
20785.0	334193.4252785664
20786.0	334139.53811906563
20787.0	334090.793910272
20788.0	334032.3568746496
20789.0	333977.6395575296
20790.0	333928.3084607488
20791.0	333865.87351941125
20792.0	333822.8259094528
20793.0	333761.4866251776
20794.0	333705.9779477504
20795.0	333654.5765425152
20796.0	333589.4190784512
20797.0	333553.597415424
20798.0	333491.2159514624
20799.0	333437.6583593984
20800.0	333385.858809856
20801.0	333335.1966507009
20802.0	333279.2198889472
20803.0	333188.2495246336
20804.0	333055.1144513538
20805.0	333058.2255763457
20806.0	333063.710572544
20807.0	332853.1911147522
20808.0	332959.6082618368
20809.0	332904.4127940608
20810.0	332785.9200360448
20811.0	332791.55256688636
20812.0	332737.75306833925
20813.0	332689.71213946876
20814.0	332626.7463041024
20815.0	332572.19004825596
20816.0	332524.30042890244
20817.0	332461.0791604224
20818.0	332419.11860920314
20819.0	332354.9132521472
20820.0	332308.0371863552
20821.0	332260.265951232
20822.0	332206.2769750017
20823.0	332152.835670016
20824.0	332091.29243770876
20825.0	331880.00500285457
20826.0	331959.42718996474
20827.0	331937.2171968512
20828.0	331877.3242134528
20829.0	331814.3064735744
20830.0	331755.81826744316
20831.0	331584.3414884354
20832.0	331671.963959296
20833.0	331491.2267862017
20834.0	331555.682648064
20835.0	331502.34882211837
20836.0	331454.38401986565
20837.0	331397.439946752
20838.0	331344.8037384192
20839.0	331128.17391370225
20840.0	331239.70150563837
20841.0	331176.316239872
20842.0	331131.6030717952
20843.0	331077.421891584
20844.0	331027.7305040896
20845.0	330972.4355264512
20846.0	330774.59880509437
20847.0	330736.5378031614
20848.0	330802.5611812864
20849.0	330511.28826429445
20850.0	330698.70224506874
20851.0	330633.8253799423
20852.0	330597.2242055168
20853.0	330548.6714667008
20854.0	330482.42295930884
20855.0	330428.55425474566
20856.0	330375.0588432384
20857.0	330068.45952000015
20858.0	330027.3353129986
20859.0	330224.95424512
20860.0	330117.1185844224
20861.0	330069.02187130885
20862.0	330067.90366986237
20863.0	330010.03852759046
20864.0	329922.7700559871
20865.0	329726.0703055875
20866.0	329834.06755184644
20867.0	329800.2878857216
20868.0	329747.4897772544
20869.0	329434.0946329594
20870.0	329633.4435057664
20871.0	329539.9808860159
20872.0	329356.0943149059
20873.0	329437.45091502083
20874.0	329425.1495456768
20875.0	329363.86940108804
20876.0	329316.7965175808
20877.0	329039.48350259144
20878.0	329218.5361383424
20879.0	329155.7661769728
20880.0	329098.5678241792
20881.0	329054.4774053888
20882.0	328990.9628502016
20883.0	328945.43546286086
20884.0	328884.7667429376
20885.0	328812.1364971521
20886.0	328557.0727968765
20887.0	328737.91126241285
20888.0	328684.05744762876
20889.0	328630.653681664
20890.0	328562.18533888005
20891.0	328520.33048412163
20892.0	328455.0552649728
20893.0	328422.07419432956
20894.0	328360.7247388672
20895.0	328311.728242688
20896.0	328240.70273761277
20897.0	328177.4724513793
20898.0	328143.99959859205
20899.0	328099.8910394368
20900.0	328036.3168202752
20901.0	327983.6380397568
20902.0	327937.08105564164
20903.0	327886.5153654784
20904.0	327839.34265753604
20905.0	327784.6399156224
20906.0	327732.074381312
20907.0	327670.39630213124
20908.0	327586.2432546817
20909.0	327557.0238455808
20910.0	327514.8287279104
20911.0	327405.53114255366
20912.0	327409.8094374912
20913.0	327356.779593728
20914.0	327304.3992379392
20915.0	327245.9327373312
20916.0	327196.4938469376
20917.0	327139.58490112
20918.0	327070.421352448
20919.0	327012.32657203206
20920.0	326935.8871642112
20921.0	326815.0189621248
20922.0	326495.98331781116
20923.0	325951.99551078386
20924.0	326514.0119044096
20925.0	326639.57122580486
20926.0	326632.7235002368
20927.0	326599.2810561536
20928.0	326558.6226266112
20929.0	326508.67832258565
20930.0	326458.04741099523
20931.0	326409.877716992
20932.0	326297.22185728006
20933.0	326300.54196346883
20934.0	326253.7144467457
20935.0	326203.4155143168
20936.0	326008.51826606086
20937.0	326094.9632909312
20938.0	326045.14188001276
20939.0	325982.62923919363
20940.0	325786.3603486717
20941.0	325883.29417441285
20942.0	325830.3250432
20943.0	325780.8320462848
20944.0	325710.97874432005
20945.0	325676.7439962112
20946.0	325623.3722118144
20947.0	325541.70103889925
20948.0	325502.3580479488
20949.0	325465.6071368704
20950.0	325215.7173202939
20951.0	325358.5160699904
20952.0	325314.1264924672
20953.0	325265.50035333115
20954.0	325193.28261734406
20955.0	325153.61739898886
20956.0	325106.33511485445
20957.0	324900.41481625574
20958.0	324999.742226432
20959.0	324943.86015109124
20960.0	324892.87597424636
20961.0	324836.96778936323
20962.0	324763.68302243843
20963.0	324681.5805702145
20964.0	324680.077541376
20965.0	324627.2499679232
20966.0	324575.47306762234
20967.0	324529.51911956485
20968.0	324364.6879006721
20969.0	324366.1116571649
20970.0	324366.65586810885
20971.0	324323.3565999104
20972.0	324262.5059520512
20973.0	324215.06680094724
20974.0	324164.48664043524
20975.0	324111.2131076096
20976.0	324058.376306688
20977.0	324004.68523089925
20978.0	323898.4909062145
20979.0	323860.87313735683
20980.0	323851.37115136
20981.0	323805.13387806725
20982.0	323751.9517810688
20983.0	323693.13579008
20984.0	323644.45439098886
20985.0	323588.7430238208
20986.0	323539.3129414656
20987.0	323482.88235601917
20988.0	323436.22743490565
20989.0	323382.5073135616
20990.0	323300.20783390716
20991.0	323280.2272182272
20992.0	323229.96970455034
20993.0	323169.9348488192
20994.0	323109.61362698243
20995.0	323063.99050465284
20996.0	323004.3801124864
20997.0	322936.2730041345
20998.0	322920.9860243456
20999.0	322850.3516381184
21000.0	322810.16297062405
21001.0	322759.27861821436
21002.0	322711.70367651834
21003.0	322658.61039390723
21004.0	322607.0347153408
21005.0	322346.59569991694
21006.0	322482.9148790784
21007.0	322449.273520128
21008.0	322399.49331824644
21009.0	322348.2576928768
21010.0	322275.11154769914
21011.0	322067.3906343939
21012.0	322145.68098856945
21013.0	322064.55151001614
21014.0	322078.8878508032
21015.0	322022.6901540864
21016.0	321983.869353984
21017.0	321740.8228589564
21018.0	321863.59170990076
21019.0	321808.03731456003
21020.0	321770.23289917444
21021.0	321722.647052288
21022.0	321667.3791279104
21023.0	321613.97410365444
21024.0	321570.74561433605
21025.0	321359.30812825623
21026.0	321405.3343232
21027.0	321412.43402158085
21028.0	321366.2770692096
21029.0	321306.5226027008
21030.0	321258.71749857283
21031.0	321212.33132748806
21032.0	321158.991839232
21033.0	321086.19308728323
21034.0	321051.006337024
21035.0	321005.6395915265
21036.0	320937.73118832643
21037.0	320902.03797585925
21038.0	320852.40184832
21039.0	320790.8114300928
21040.0	320736.3064496128
21041.0	320701.0727231488
21042.0	320647.93739264
21043.0	320594.715344896
21044.0	320546.1897641984
21045.0	320489.61783070717
21046.0	320440.6960979968
21047.0	320384.6495010816
21048.0	320335.27908270084
21049.0	320284.9453375488
21050.0	320233.003286528
21051.0	320179.9451312129
21052.0	320130.6503151616
21053.0	320047.14780426235
21054.0	320018.4607571968
21055.0	319978.97211904003
21056.0	319925.0044289024
21057.0	319879.5219206144
21058.0	319827.341737984
21059.0	319772.6985551872
21060.0	319722.2218891264
21061.0	319643.00773949444
21062.0	319581.6234713088
21063.0	319511.9698182145
21064.0	319515.3948868608
21065.0	319465.58406656
21066.0	319389.0261696512
21067.0	319366.1382721536
21068.0	319286.1361176576
21069.0	319263.947620352
21070.0	319140.10387415043
21071.0	319085.2507664385
21072.0	319101.2687085568
21073.0	319056.0442548224
21074.0	318987.21950105607
21075.0	318803.71314360324
21076.0	318883.25381980155
21077.0	318853.7554894849
21078.0	318717.696147456
21079.0	318748.1820266496
21080.0	318701.332594688
21081.0	318650.3448526848
21082.0	318580.4353470464
21083.0	318538.3970963456
21084.0	318490.84690104326
21085.0	318437.3558935552
21086.0	318389.58644101117
21087.0	318336.235208704
21088.0	318291.6346576896
21089.0	318233.7818886144
21090.0	318189.2802183168
21091.0	317988.8699768833
21092.0	318072.6975463424
21093.0	318032.0059817984
21094.0	317985.9572424704
21095.0	317938.11543818243
21096.0	317874.8230762496
21097.0	317703.301418189
21098.0	317753.9632627712
21099.0	317315.19324160035
21100.0	317681.9238895617
21101.0	317610.63131217915
21102.0	317577.8731687936
21103.0	317530.0730978304
21104.0	317419.7904801793
21105.0	317424.84765736957
21106.0	317373.4695305216
21107.0	317264.69392629754
21108.0	317278.0244729856
21109.0	317224.7093116928
21110.0	317171.4309554177
21111.0	317108.3676024832
21112.0	317065.58339481597
21113.0	317018.2355746816
21114.0	316970.1667536896
21115.0	316918.0237955072
21116.0	316841.9172057088
21117.0	316810.7330797567
21118.0	316760.3706036224
21119.0	316707.57270487037
21120.0	316657.24273459206
21121.0	316610.72790323204
21122.0	316559.3652953088
21123.0	316512.247218176
21124.0	316463.99321866245
21125.0	316407.00007219205
21126.0	316362.3750893568
21127.0	316311.7779419136
21128.0	316249.48309032957
21129.0	316192.52224
21130.0	316120.409571328
21131.0	316107.75158128643
21132.0	316051.5556671488
21133.0	316008.84118978557
21134.0	315955.4524184576
21135.0	315904.7240941568
21136.0	315856.30420992
21137.0	315806.5973035008
21138.0	315757.48001136637
21139.0	315705.49643673596
21140.0	315655.5704827904
21141.0	315601.91065456637
21142.0	315549.75972720643
21143.0	315504.14876835846
21144.0	315454.07265832956
21145.0	315343.22108334035
21146.0	315350.39072174084
21147.0	315290.18348011526
21148.0	315255.4522312704
21149.0	315203.1558664192
21150.0	315153.2336873472
21151.0	315099.8230007808
21152.0	315045.2666400768
21153.0	315000.4603584512
21154.0	314947.8587531264
21155.0	314893.2832034816
21156.0	314835.293700096
21157.0	314801.934303232
21158.0	314747.4060443648
21159.0	314697.75586590724
21160.0	314645.07572224
21161.0	314600.02868756483
21162.0	314550.5575010304
21163.0	314501.0100830208
21164.0	314446.50625597435
21165.0	314397.09148282884
21166.0	314347.3534337024
21167.0	314288.7981187072
21168.0	314245.596577792
