20082.0	349973.62428477436
20083.0	349933.3670404096
20084.0	349788.0387059712
20085.0	349826.36384419847
20086.0	349743.6467167233
20087.0	348898.62867845036
20088.0	349557.9995865088
20089.0	349363.3494876158
20090.0	349523.4385215488
20091.0	349461.5835475968
20092.0	349149.9535761406
20093.0	349247.47481415677
20094.0	349228.3807694848
20095.0	349110.8808032256
20096.0	349158.27675299847
20097.0	347531.72765409376
20098.0	346800.68814930145
20099.0	348963.25461934076
20100.0	348783.5875180544
20101.0	348359.71398697
20102.0	348647.40643635206
20103.0	348712.4132200448
20104.0	348566.26940805116
20105.0	348581.121753088
20106.0	348527.6361981952
20107.0	348470.0609871872
20108.0	348386.3934304256
20109.0	348318.680481792
20110.0	348281.346981888
20111.0	348155.14603683836
20112.0	347859.3936031747
20113.0	347869.19401390094
20114.0	347986.02960240643
20115.0	347738.37975388166
20116.0	347904.21173370874
20117.0	347763.0374379522
20118.0	347717.4309879808
20119.0	347701.4195470336
20120.0	347595.1635660801
20121.0	347552.3992813568
20122.0	347562.7257626624
20123.0	347507.23470131203
20124.0	347381.31446005765
20125.0	347344.6794166272
20126.0	347155.32095651847
20127.0	347214.29465333757
20128.0	347168.9337798656
20129.0	347082.5313271808
20130.0	346916.28306268156
20131.0	346935.104372736
20132.0	346886.74226503674
20133.0	346817.15509166085
20134.0	346314.7789746173
20135.0	346720.66145812476
20136.0	346676.5862436864
20137.0	346641.94087321596
20138.0	346521.31604561914
20139.0	346488.96894402563
20140.0	346421.95906559995
20141.0	346036.88536309765
20142.0	343287.1572275192
20143.0	346247.3809133567
20144.0	345281.23085127637
20145.0	346158.5472323584
20146.0	346040.06537953275
20147.0	345709.2871520256
20148.0	344988.4494528521
20149.0	345701.5601954818
20150.0	345755.00275875843
20151.0	345730.10715279373
20152.0	345603.28482160624
20153.0	345664.0528416768
20154.0	345403.3577639935
20155.0	345551.0342795264
20156.0	345359.57468282874
20157.0	345135.9352324097
20158.0	345318.94466969604
20159.0	345300.7074164736
20160.0	345239.6765184
20161.0	345151.96932259836
20162.0	345005.5546634241
20163.0	344896.56777113606
20164.0	344974.73533706245
20165.0	344897.4306443264
20166.0	344841.6801652736
20167.0	344742.8136042497
20168.0	344625.50563225616
20169.0	344693.5892525056
20170.0	344462.5950900222
20171.0	344510.25035264
20172.0	344464.3448487936
20173.0	344342.12891197443
20174.0	344092.03986595874
20175.0	344046.9636808703
20176.0	344060.7837028353
20177.0	344186.25295155204
20178.0	344165.880692736
20179.0	343581.80320378824
20180.0	343940.34793349117
20181.0	343922.15503503353
20182.0	343760.65346437105
20183.0	343759.8950293505
20184.0	343737.79482214403
20185.0	343675.160756224
20186.0	343618.7426488321
20187.0	343594.42145280004
20188.0	343568.3269050368
20189.0	343380.8057597951
20190.0	343385.7891172352
20191.0	343313.27138365444
20192.0	343216.0150159359
20193.0	341754.101157067
20194.0	343190.2358798336
20195.0	343037.8875387904
20196.0	342898.8910305282
20197.0	342983.6304416768
20198.0	342864.838524928
20199.0	342665.3198876675
20200.0	342836.55192903685
20201.0	342760.0843145216
20202.0	342511.4064420863
20203.0	342088.29407232004
20204.0	342185.9648372739
20205.0	342011.828030669
20206.0	342481.7670782977
20207.0	342367.7561438209
20208.0	342306.10029445123
20209.0	341448.64991969237
20210.0	342191.84357376
20211.0	340945.80540374946
20212.0	331945.6232112179
20213.0	341620.23134658486
20214.0	335550.74378628965
20215.0	341693.11167774716
20216.0	341412.26076733484
20217.0	341766.0973907968
20218.0	341725.5945699327
20219.0	341376.3316252669
20220.0	341636.5483425792
20221.0	341439.9526109184
20222.0	341480.8872353792
20223.0	341427.21807482885
20224.0	341210.59611443174
20225.0	341230.8571193345
20226.0	341169.05719562253
20227.0	341163.2323559424
20228.0	341161.4475747329
20229.0	340783.9892602883
20230.0	340853.0444910593
20231.0	340936.7588143104
20232.0	340922.6326081536
20233.0	340104.7991123974
20234.0	340635.71442728955
20235.0	340737.9345440768
20236.0	340593.52193105925
20237.0	337889.90691737767
20238.0	340264.03481518046
20239.0	340249.7396834302
20240.0	340424.2036457472
20241.0	340341.599240192
20242.0	340330.2581567488
20243.0	340123.6353122304
20244.0	340068.89094184974
20245.0	338460.9414840337
20246.0	339449.29724006413
20247.0	338814.3500787695
20248.0	339960.2110726144
20249.0	339907.15071528964
20250.0	339816.96174981113
20251.0	339722.4153219072
20252.0	339658.6804609024
20253.0	339651.47559034877
20254.0	339565.1892150272
20255.0	339173.59735439334
20256.0	339489.92284917756
20257.0	339351.34891704324
20258.0	339365.13475543045
20259.0	339314.8119154688
20260.0	339155.4565701633
20261.0	339102.22068121604
20262.0	339035.2552624127
20263.0	339068.5578264576
20264.0	338962.6155794433
20265.0	338968.5986492416
20266.0	338904.19741818873
20267.0	338824.3439517696
20268.0	337055.96928655496
20269.0	337702.0067119102
20270.0	336613.3441757203
20271.0	338545.882431488
20272.0	338533.589450752
20273.0	338425.98479134723
20274.0	338060.5047799808
20275.0	337222.3347818508
20276.0	338259.6983586815
20277.0	338233.7253408768
20278.0	338120.5694152704
20279.0	337925.3284438018
20280.0	337030.3983976436
20281.0	337759.5423916032
20282.0	337883.47096760315
20283.0	337888.81576919043
20284.0	337641.1940225023
20285.0	337753.81601320964
20286.0	337192.1610637311
20287.0	335437.40813476034
20288.0	337442.9115514881
20289.0	337232.22201466875
20290.0	337418.8360368128
20291.0	337215.1186915327
20292.0	337326.1637287936
20293.0	337112.2014814209
20294.0	337104.27550515195
20295.0	336855.7342621697
20296.0	336634.61107957806
20297.0	337023.85381539835
20298.0	335178.9791346697
20299.0	336755.6988534782
20300.0	336500.22767656954
20301.0	336763.7554823165
20302.0	317974.002742047
20303.0	336651.35736258543
20304.0	336554.1326618623
20305.0	336375.7012025345
20306.0	336457.8676178944
20307.0	319512.25230460154
20308.0	331800.85135605844
20309.0	336314.4214773761
20310.0	336269.02946119686
20311.0	336220.60360007687
20312.0	336032.66774302715
20313.0	336133.0144739328
20314.0	336073.39013570565
20315.0	335992.22741729283
20316.0	335880.48455270415
20317.0	335843.13008128
20318.0	335699.9878180863
20319.0	335742.0708429824
20320.0	335561.8155954176
20321.0	335544.5619064833
20322.0	335570.89395671035
20323.0	335523.4326806528
20324.0	335352.8796971007
20325.0	335399.11403438076
20326.0	335328.8996028416
20327.0	335216.1316503553
20328.0	335117.9712004097
20329.0	335138.5145868288
20330.0	335138.4905744384
20331.0	334754.30847610865
20332.0	334996.1163931648
20333.0	334710.725987533
20334.0	334834.56176455674
20335.0	334544.0639549442
20336.0	334783.3357860864
20337.0	334488.8603082749
20338.0	334496.16762470413
20339.0	334522.73644339206
20340.0	334417.31072491524
20341.0	334425.2997206016
20342.0	334393.8894168064
20343.0	334192.174956544
20344.0	334051.55860807694
20345.0	333759.1426383868
20346.0	333997.70080870413
20347.0	333791.3113772035
20348.0	333848.23615651834
20349.0	324833.9192643669
20350.0	321342.77711789537
20351.0	333703.77237299166
20352.0	333815.971053568
20353.0	333734.83381555206
20354.0	333725.4199099392
20355.0	331439.0532096014
20356.0	333214.7663339519
20357.0	333267.98712340504
20358.0	333389.36367513594
20359.0	333403.076952064
20360.0	333316.61672284163
20361.0	333213.84337735665
20362.0	333263.8039343104
20363.0	333215.4278805504
20364.0	333130.5781592064
20365.0	333085.08149514237
20366.0	333015.1579385856
20367.0	332719.64887941134
20368.0	332637.6296841218
20369.0	331862.45205032936
20370.0	332775.5116609536
20371.0	332597.8342326273
20372.0	332655.3694928897
20373.0	332559.18109982717
20374.0	332389.8084982784
20375.0	332489.74890598404
20376.0	332339.3759772671
20377.0	332390.21104660473
20378.0	330735.95311718265
20379.0	332215.0709624832
20380.0	332205.65485486086
20381.0	328136.9479249891
20382.0	331996.33318543347
20383.0	332027.6937867263
20384.0	314821.70142882055
20385.0	331721.96436213725
20386.0	331334.5932296185
20387.0	331686.43829268456
20388.0	325492.5763018695
20389.0	331715.8933168128
20390.0	331583.13615032326
20391.0	331279.0922067971
20392.0	331402.65797550074
20393.0	331489.178288128
20394.0	331017.34005964815
20395.0	331292.10555924475
20396.0	331292.06917365757
20397.0	331249.84899502085
20398.0	331201.7931763712
20399.0	331074.73701273603
20400.0	331059.60868249595
20401.0	330925.08466544637
20402.0	330343.231520768
20403.0	330796.616384512
20404.0	330826.5653927936
20405.0	330793.3807935488
20406.0	330712.5346402305
20407.0	330530.37046005734
20408.0	328161.5210938371
20409.0	330533.44121487363
20410.0	330428.6265016321
20411.0	330172.5242916865
20412.0	329886.6864586757
20413.0	330196.6421688319
20414.0	330254.7592839168
20415.0	329938.3972986877
20416.0	330077.6498692095
20417.0	325212.38756720116
20418.0	329955.0431281151
20419.0	329501.42306877486
20420.0	328098.3796219885
20421.0	329810.62076334073
20422.0	329792.8165720064
20423.0	329467.5530153986
20424.0	329685.77940193284
20425.0	329585.99240089604
20426.0	329228.54741770244
20427.0	329477.87331010564
20428.0	329445.73739171843
20429.0	329276.9143488513
20430.0	328997.20418426907
20431.0	329161.6689258495
20432.0	329239.6291883008
20433.0	329186.7584135168
20434.0	329081.9012329472
20435.0	328850.399769395
20436.0	328859.45044828183
20437.0	328884.88166686724
20438.0	328909.664026624
20439.0	328838.12429987843
20440.0	328797.9977080832
20441.0	328741.3845655552
20442.0	328657.0179231744
20443.0	328581.30004049925
20444.0	328545.98819512315
20445.0	328495.8893309952
20446.0	328378.23627263994
20447.0	328282.3392788481
20448.0	328336.8150040576
20449.0	328235.86785853445
20450.0	327764.810714317
20451.0	328094.17472737277
20452.0	327936.00983039977
20453.0	328044.4161261568
20454.0	327801.6400588802
20455.0	327835.2242704384
20456.0	327856.36691804155
20457.0	327556.9629233154
20458.0	327493.3656354818
20459.0	327649.12048537604
20460.0	327588.57581199374
20461.0	327570.8105228288
20462.0	327466.6502258688
20463.0	327444.31461335043
20464.0	327413.6319164416
20465.0	327358.78992363525
20466.0	327242.66778623994
20467.0	327246.3873998849
20468.0	327201.06259742717
20469.0	327100.9609187328
20470.0	326965.61492295685
20471.0	327034.70077214716
20472.0	326983.5459919872
20473.0	325659.32326911995
20474.0	326749.3787336703
20475.0	326790.950682624
20476.0	326739.0184882176
20477.0	326668.3594604544
20478.0	326575.34919639037
20479.0	326307.6118822913
20480.0	326128.3803594748
20481.0	326311.4517676032
20482.0	326328.7561027584
20483.0	326349.38819870725
20484.0	326181.63533250557
20485.0	326170.2497894401
20486.0	326108.66021007363
20487.0	326097.46320097276
20488.0	326044.68637859845
20489.0	326008.3434684416
20490.0	325959.64812328963
20491.0	325890.4616108032
20492.0	325731.93977856
20493.0	325764.6341685248
20494.0	325732.36204011523
20495.0	325664.14252441603
20496.0	325533.0109652992
20497.0	325528.2495913984
20498.0	325424.79718809604
20499.0	325416.7984406529
20500.0	325278.2922465279
20501.0	325322.5193996288
20502.0	325261.24533678085
20503.0	325202.1590228992
20504.0	325062.2131339265
20505.0	325095.5614158848
20506.0	325024.3010297856
20507.0	324992.019464192
20508.0	324912.8410710016
20509.0	324879.95290419203
20510.0	324832.0221806592
20511.0	324759.360372736
20512.0	324609.5424552961
20513.0	324383.3409142785
20514.0	324540.91913297924
20515.0	324314.10952273925
20516.0	323558.18699489353
20517.0	324425.5596249088
20518.0	324370.37778862077
20519.0	324322.5798148096
20520.0	324226.33175777283
20521.0	324105.94789294084
20522.0	323599.00900229113
20523.0	324022.7339501568
20524.0	323995.494776832
20525.0	323878.2597857281
20526.0	323757.3365334016
20527.0	317226.9021986806
20528.0	323140.82145075157
20529.0	323701.87514675205
20530.0	323651.9217201152
20531.0	323551.2672321536
20532.0	323548.7737184256
20533.0	323364.4394053633
20534.0	323424.34402795514
20535.0	323403.3117954047
20536.0	322826.6849632253
20537.0	323316.21612912643
20538.0	323263.2090394624
20539.0	323065.84973475843
20540.0	323002.66401300486
20541.0	323032.26300661766
20542.0	322830.7238682626
20543.0	322634.4676655104
20544.0	319352.5760950283
20545.0	322335.13916825596
20546.0	322571.60113029106
20547.0	322694.4042696704
20548.0	322588.2235764737
20549.0	322568.34676981764
20550.0	322220.9691648
20551.0	322466.6739048448
20552.0	322324.3929419775
20553.0	322289.78899025905
20554.0	322349.279215616
20555.0	322288.9015803904
20556.0	322146.22970839037
20557.0	322175.9848349696
20558.0	322109.428465664
20559.0	321290.8110544896
20560.0	321996.54244352
20561.0	321976.3633324032
20562.0	321886.34612367366
20563.0	321611.28922480624
20564.0	321666.0959854592
20565.0	321715.520405504
20566.0	321676.52365434886
20567.0	321634.7729231872
20568.0	321547.41878292477
20569.0	321336.2993299456
20570.0	321422.54176993284
20571.0	321294.2824701953
20572.0	321306.36646973435
20573.0	321300.88388526085
20574.0	320113.25496360863
20575.0	320928.9588015107
20576.0	320811.1696379903
20577.0	321042.9298900992
20578.0	320999.5405492225
20579.0	320951.90007152635
20580.0	320732.5362946047
20581.0	320766.35895234573
20582.0	320748.94776729605
20583.0	320739.226943488
20584.0	320529.8554667009
20585.0	320582.0510633984
20586.0	320571.1314026496
20587.0	320540.3890417664
20588.0	320430.1729038336
20589.0	320318.3162687489
20590.0	320033.935327232
20591.0	318667.812241409
20592.0	317656.6915858458
20593.0	320164.96695705596
20594.0	320049.33041520644
20595.0	320094.8197392384
20596.0	320044.81325465604
20597.0	319968.87538073596
20598.0	319823.843688448
20599.0	319477.6449974276
20600.0	319802.2132432896
20601.0	319580.9770242049
20602.0	319509.7606782976
20603.0	319625.63545661443
20604.0	318438.9613682698
20605.0	317820.62511882285
20606.0	319257.2485828607
20607.0	318781.15103866893
20608.0	301026.6710147227
20609.0	306580.91433329636
20610.0	319247.08263854077
20611.0	319073.8334515199
20612.0	318930.8889497597
20613.0	319072.6101827584
20614.0	319023.089188864
20615.0	318979.07961528323
20616.0	318928.9014788096
20617.0	318735.4676232193
20618.0	318803.38944819197
20619.0	318766.56230563845
20620.0	318655.7299195904
20621.0	317687.7830176763
20622.0	318571.24300554243
20623.0	318462.32972328964
20624.0	318499.6414128128
20625.0	318426.6947067904
20626.0	318380.3633762304
20627.0	318211.92442675214
20628.0	318241.8396708864
20629.0	318210.09266933764
20630.0	318153.9913367552
20631.0	318109.9363598336
20632.0	317978.659782656
20633.0	317942.136307712
20634.0	317665.3743194111
20635.0	306315.85801831214
20636.0	315806.50104422326
20637.0	281069.2369383643
20638.0	292139.20298272773
20639.0	316033.6616128505
20640.0	317518.7797245952
20641.0	317535.4734739456
20642.0	317445.506072576
20643.0	317454.03456061444
20644.0	317363.6497211392
20645.0	317221.0387714049
20646.0	317281.72730941436
20647.0	317198.8855062528
20648.0	317185.4853341184
20649.0	317030.34285260807
20650.0	317045.4476947456
20651.0	316982.8730830848
20652.0	316911.0458368
20653.0	316730.2685032447
20654.0	316762.4672313345
20655.0	316737.71989401605
20656.0	316660.18755543046
20657.0	316684.5192372224
20658.0	316599.61299763207
20659.0	316576.73673932796
20660.0	316529.45340661757
20661.0	316436.0514994176
20662.0	316421.4737764352
20663.0	316352.608862208
20664.0	316304.5979226112
20665.0	316103.4351181825
20666.0	316130.86355947517
20667.0	316040.6581313536
20668.0	316102.2743445504
20669.0	316022.26317230077
20670.0	315976.9484361728
20671.0	315492.05470249
20672.0	315158.2942199803
20673.0	315563.4339971073
20674.0	315747.86540830723
20675.0	315190.8018585596
20676.0	314345.1507949571
20677.0	314451.89667061873
20678.0	314186.85272883327
20679.0	314685.2456202243
20680.0	314581.0191581191
20681.0	314957.0868510721
20682.0	315284.15668469755
20683.0	314214.4871104497
20684.0	315183.3022332927
20685.0	315160.36222156807
20686.0	315100.90093690885
20687.0	314619.61734553543
20688.0	314998.42014412803
20689.0	314942.686756864
20690.0	314904.3821707264
20691.0	314815.09068144637
20692.0	314795.4931105792
20693.0	314576.3499540479
20694.0	314589.98962094076
20695.0	314622.2413021184
20696.0	314561.20432230394
20697.0	314420.7414853631
20698.0	313971.2043712515
20699.0	314305.07799511036
20700.0	314350.5434116096
20701.0	314289.7192927232
20702.0	314159.8912184319
20703.0	313850.39688171487
20704.0	293406.9210906731
20705.0	307828.3001331738
20706.0	314035.7837553664
20707.0	313728.3792306173
20708.0	313882.22504304635
20709.0	313654.5583267842
20710.0	313811.8523813888
20711.0	313741.0141519872
20712.0	313595.10301900795
20713.0	312321.2405702659
20714.0	313450.9208829951
20715.0	313301.8565771265
20716.0	313483.55047096324
20717.0	313410.1898919936
20718.0	312513.5385034755
20719.0	313165.79125821445
20720.0	313081.32783226867
20721.0	313090.2788964353
20722.0	312145.2233523203
20723.0	310474.71343862027
20724.0	313051.1622930431
20725.0	312975.5488485376
20726.0	312934.843547648
20727.0	312806.7499229184
20728.0	312560.5240406016
20729.0	312437.6383782912
20730.0	312703.3323323392
20731.0	312667.6946944
20732.0	312639.0614392832
20733.0	312586.2656376833
20734.0	312541.00532264955
20735.0	312408.9332957185
20736.0	312270.21549895697
20737.0	312101.21996533783
20738.0	311783.45037168585
20739.0	312202.8747948032
20740.0	312199.1292813312
20741.0	311833.41554237425
20742.0	311022.0695863304
20743.0	310751.80289720435
20744.0	311974.30431088636
20745.0	311842.0364099585
20746.0	311842.768945152
20747.0	311788.7357190145
20748.0	311766.1330341888
20749.0	311598.16856535035
20750.0	311655.30998046714
20751.0	311558.9541298175
20752.0	311490.51420344313
20753.0	311507.042172928
20754.0	311372.24374353915
20755.0	311294.57666293764
20756.0	310958.07457361964
20757.0	311072.4901535745
20758.0	311230.2251343872
20759.0	311172.02969067526
20760.0	311116.6595301376
20761.0	311065.65312348155
20762.0	310438.09936670744
20763.0	310101.32475248724
20764.0	310707.0779850753
20765.0	310733.7704308735
20766.0	310797.801095168
20767.0	310686.1367689216
20768.0	310371.16026716196
20769.0	309231.60845025134
20770.0	309981.08118712244
20771.0	310535.49383188476
20772.0	309910.2839570433
20773.0	309879.0906036227
20774.0	309684.2939138052
20775.0	307508.7134621687
20776.0	309319.76957460446
20777.0	309018.5763946505
20778.0	310020.10310410225
20779.0	310115.942006784
20780.0	309960.04392140807
20781.0	310035.6183588864
20782.0	309651.7497847804
20783.0	309894.7243474944
20784.0	309821.2283973633
20785.0	309797.9196014592
20786.0	309770.7162894336
20787.0	309688.24211701757
20788.0	309645.89799669763
20789.0	309608.8179376128
20790.0	309482.57924382726
20791.0	309453.02345154557
20792.0	309450.9212663809
20793.0	309370.83302379516
20794.0	309256.97570570244
20795.0	309251.29902981117
20796.0	309218.3791960064
20797.0	309169.25959700486
20798.0	309053.58960558084
20799.0	308805.4156787714
20800.0	308964.57085091836
20801.0	308918.336094208
20802.0	308864.0118882304
20803.0	308813.03295426565
20804.0	308604.37314600963
20805.0	307216.94121328753
20806.0	308507.0696972288
20807.0	307760.5454512121
20808.0	308578.09174200316
20809.0	308432.67962634226
20810.0	305715.48314173345
20811.0	308417.68331182085
20812.0	308366.52433735685
20813.0	308293.94998067204
20814.0	308274.81650954235
20815.0	308218.47777935356
20816.0	308108.8211615744
20817.0	307984.14400716807
20818.0	307958.2776295425
20819.0	307765.50469140476
20820.0	307883.99860285444
20821.0	307876.32543825917
20822.0	307857.6321593343
20823.0	307788.63470510085
20824.0	307685.84279982076
20825.0	307378.6221953024
20826.0	306626.2282305525
20827.0	307575.7835288577
20828.0	307540.36640645127
20829.0	306782.61841264623
20830.0	307331.74560522236
20831.0	307285.9340537857
20832.0	307232.4920147968
20833.0	300967.17827276647
20834.0	306959.26876078034
20835.0	307076.5434929152
20836.0	307109.5240392704
20837.0	307000.3860471808
20838.0	306805.1798884351
20839.0	302117.92846192326
20840.0	306598.7139108863
20841.0	306786.6344587264
20842.0	306800.84434124804
20843.0	306747.62376151036
20844.0	306704.790061056
20845.0	306459.2634740734
20846.0	302263.69436713343
20847.0	302332.968330858
20848.0	306383.0982688769
20849.0	306208.0475234303
20850.0	306034.9946298364
20851.0	305678.49682534346
20852.0	306138.41022812173
20853.0	306202.44760330237
20854.0	306082.6169671679
20855.0	305981.2180951041
20856.0	305949.42852136964
20857.0	305607.73273026565
20858.0	305723.21481687046
20859.0	305844.139851776
20860.0	305724.53235261445
20861.0	305508.1783033856
20862.0	305700.6674968576
20863.0	305560.88004771847
20864.0	305549.7789833216
20865.0	305452.4996517889
20866.0	304972.8853934076
20867.0	305420.4878848
20868.0	305383.9378808832
20869.0	305167.10714900465
20870.0	305281.8984337408
20871.0	305196.78258380806
20872.0	304963.6507942912
20873.0	304047.9746719746
20874.0	305038.12695326726
20875.0	304848.19324436487
20876.0	304732.63807201287
20877.0	304778.0935270398
20878.0	304880.8337375232
20879.0	304720.22765076475
20880.0	304714.0812128256
20881.0	304655.61733365763
20882.0	304264.3177111551
20883.0	304552.837382144
20884.0	304200.95593349135
20885.0	303469.0966519801
20886.0	304292.4593938431
20887.0	304360.4893270016
20888.0	304281.6479461376
20889.0	304300.4607627264
20890.0	303791.05394360295
20891.0	304176.0416628736
20892.0	304005.96745912306
20893.0	304084.0215691264
20894.0	303925.3797797888
20895.0	303962.27560407034
20896.0	303067.17537402787
20897.0	302927.04493568046
20898.0	303249.29362657265
20899.0	303671.13260564493
20900.0	303510.9022236673
20901.0	303620.008968192
20902.0	303614.02558382077
20903.0	303547.7130084352
20904.0	303511.85359667207
20905.0	303457.6340385792
20906.0	303346.04961382406
20907.0	303349.77855979523
20908.0	303289.6701988864
20909.0	303253.2970897408
20910.0	303146.3689715712
20911.0	302875.817069773
20912.0	303084.6340595712
20913.0	303058.83437137917
20914.0	302833.7344643074
20915.0	302898.441879552
20916.0	302913.59757762565
20917.0	302854.0552380416
20918.0	302714.6248290305
20919.0	302724.37826355203
20920.0	302697.3618077696
20921.0	302646.01199247356
20922.0	300544.8717336537
20923.0	254186.23677888524
20924.0	302430.75265658874
20925.0	302442.000941056
20926.0	302391.50057717756
20927.0	302331.79927347205
20928.0	302273.0820583424
20929.0	302246.41792409593
20930.0	302183.26481305604
20931.0	302062.2458257407
20932.0	298951.4111844334
20933.0	302003.50721966074
20934.0	301985.99537131516
20935.0	301930.481451008
20936.0	301797.1182075904
20937.0	301763.31505336316
20938.0	301786.0384292864
20939.0	301652.0219230208
20940.0	301120.16089743393
20941.0	301545.02543769596
20942.0	301563.7602402304
20943.0	301363.0064852992
20944.0	301027.7891112964
20945.0	301358.6120081408
20946.0	301369.4384504832
20947.0	301279.5227439104
20948.0	301255.38934784
20949.0	301205.21582510084
20950.0	300954.83275837434
20951.0	301057.62697052164
20952.0	301063.8911635456
20953.0	301002.1822562304
20954.0	300463.9410651136
20955.0	300913.4163132416
20956.0	300789.69189498876
20957.0	300621.49789286393
20958.0	300751.193112576
20959.0	300701.6413954048
20960.0	300626.38247444475
20961.0	300556.69348433916
20962.0	299955.73171978194
20963.0	300442.0505731072
20964.0	300280.43586109456
20965.0	300242.8192456706
20966.0	300289.6458186752
20967.0	300171.3891999745
20968.0	297140.8748511212
20969.0	300087.9167832063
20970.0	300145.45068032003
20971.0	300068.6758330367
20972.0	299806.65441157104
20973.0	299989.2970569728
20974.0	299941.6644435968
20975.0	299868.305227776
20976.0	299834.15080058883
20977.0	299764.19033415674
20978.0	298158.8521451526
20979.0	298783.04773242795
20980.0	299606.598483968
20981.0	299586.19424358406
20982.0	299517.04013209604
20983.0	299444.9534681088
20984.0	299401.7505640448
20985.0	299325.37113477127
20986.0	299288.1447993343
20987.0	299115.0870822912
20988.0	299120.8635826176
20989.0	299159.7999357952
20990.0	297917.9075207177
20991.0	298910.35985346546
20992.0	299021.15417620476
20993.0	298731.06594037754
20994.0	298682.6154377217
20995.0	298817.57660610555
20996.0	298209.8559303677
20997.0	297865.12272916496
20998.0	298720.950222848
20999.0	298400.37621268444
21000.0	298540.0463261696
21001.0	298564.3606016
21002.0	298469.23766661127
21003.0	298403.57017518085
21004.0	298402.03610849276
21005.0	298238.823366656
21006.0	298292.580712448
21007.0	298261.1327647744
21008.0	298211.09996093437
21009.0	298147.7289558016
21010.0	298017.4101479424
21011.0	297965.32265943044
21012.0	296726.4217268233
21013.0	296294.1128212496
21014.0	297889.5626240001
21015.0	297838.48428503046
21016.0	297816.5473411072
21017.0	297505.00775690225
21018.0	297219.83461621805
21019.0	297406.21270876157
21020.0	297500.3110801408
21021.0	297544.5714731008
21022.0	297441.17789491196
21023.0	297042.91761520685
21024.0	297111.4889281536
21025.0	297240.7010689025
21026.0	297256.575041536
21027.0	297253.080137728
21028.0	296841.51290429395
21029.0	286057.013601888
21030.0	297059.3742815231
21031.0	297027.16894740483
21032.0	296842.11394805764
21033.0	296923.6924268544
21034.0	296894.3209742336
21035.0	296855.3293611008
21036.0	296743.67457689607
21037.0	296723.3871478784
21038.0	296633.9488579584
21039.0	296648.2070798336
21040.0	296598.5814380544
21041.0	296555.305238528
21042.0	296506.23282544635
21043.0	296450.744385536
21044.0	296405.46970501123
21045.0	296345.629360128
21046.0	296292.19896033284
21047.0	296244.9685807104
21048.0	296130.3056416768
21049.0	296142.70327029756
21050.0	296085.26301102084
21051.0	296048.7944814592
21052.0	295980.2903822336
21053.0	295864.87896965124
21054.0	295880.9155764224
21055.0	295853.5484768256
21056.0	295784.6707699713
21057.0	295748.07892787206
21058.0	295677.47757178877
21059.0	295626.0197531648
21060.0	295579.42837575683
21061.0	295514.53840343043
21062.0	295357.0188001281
21063.0	295229.0752266242
21064.0	295173.4871719937
21065.0	295303.0418825216
21066.0	294428.12747448223
21067.0	295185.5471591424
21068.0	294945.6894885885
21069.0	295132.98498027516
21070.0	295059.10462218244
21071.0	294991.5545174017
21072.0	294695.8190706685
21073.0	294909.57233684487
21074.0	294483.5245834237
21075.0	294719.31136737275
21076.0	294750.39105515525
21077.0	294545.642435379
21078.0	291837.6160624641
21079.0	294640.09900032
21080.0	294575.39504537603
21081.0	294527.9832621056
21082.0	294157.2915134467
21083.0	294299.9476568064
21084.0	294374.0177022976
21085.0	294350.0407537664
21086.0	294235.85135165445
21087.0	294107.7289959422
21088.0	294191.21661706246
21089.0	294110.94298624
21090.0	294045.88492718077
21091.0	293960.19372359675
21092.0	293233.19018782687
21093.0	293902.40208650235
21094.0	293887.4866171904
21095.0	293835.109302272
21096.0	293802.42655150074
21097.0	293678.92547993606
21098.0	293072.67815833515
21099.0	283952.53237022716
21100.0	293599.55509248003
21101.0	292853.0564317181
21102.0	293483.69446993916
21103.0	293400.34693857277
21104.0	293363.4470248449
21105.0	293362.2075031552
21106.0	293314.9628628991
21107.0	293196.7688441856
21108.0	293211.8306947072
21109.0	293058.54178099206
21110.0	292885.6013996033
21111.0	292527.8235983867
21112.0	292785.3677051904
21113.0	292963.4535538688
21114.0	292909.3384339456
21115.0	292848.2904440832
21116.0	292793.561382912
21117.0	292606.9514502142
21118.0	292667.1808167936
21119.0	292452.9023188993
21120.0	292343.6042092546
21121.0	292553.5710674944
21122.0	292510.22492794885
21123.0	292467.97853491205
21124.0	292412.19303342083
21125.0	292180.9131339775
21126.0	292310.5268793344
21127.0	292279.82583234564
21128.0	292219.2434102272
21129.0	292034.6238844928
21130.0	290972.7738560519
21131.0	292008.23049256956
21132.0	291961.73464043514
21133.0	291969.13758699526
21134.0	291785.1514011647
21135.0	291647.78647715854
21136.0	291746.6454884353
21137.0	291773.7579937792
21138.0	291732.419772416
21139.0	291676.4607315968
21140.0	291520.08365670405
21141.0	291448.74043310084
21142.0	291259.46145505307
21143.0	291455.6693184512
21144.0	291390.6937823232
21145.0	288966.7581050848
21146.0	291335.2498020352
21147.0	290800.23403069464
21148.0	291170.794078208
21149.0	291182.4889511936
21150.0	291125.259665408
21151.0	291051.12062361604
21152.0	291047.2427798528
21153.0	290941.27756902395
21154.0	290844.15468503034
21155.0	290760.0141156353
21156.0	290801.41892157437
21157.0	290709.28442818567
21158.0	290637.55228774395
21159.0	290703.04215039994
21160.0	290637.83928299515
21161.0	289448.3258605576
21162.0	288413.8167173131
21163.0	290499.47548549116
21164.0	290384.7891632128
