20081.0	335050.6280845315
20082.0	331047.3815523254
20083.0	327742.8597194643
20084.0	286280.66154578567
20085.0	317440.9912188927
20086.0	328197.57260473154
20087.0	272459.52033092495
20088.0	313413.09413293784
20089.0	308095.95419031277
20090.0	332817.01041930914
20091.0	338352.13882654597
20092.0	308551.3457139489
20093.0	312240.55631707644
20094.0	292042.4898822501
20095.0	323233.7203560464
20096.0	338150.5542848523
20097.0	290156.3742879983
20098.0	284565.8057802152
20099.0	338581.7448841221
20100.0	331689.945989115
20101.0	297115.58529518463
20102.0	290869.5406051706
20103.0	317495.453102893
20104.0	323967.83680223994
20105.0	334946.602529587
20106.0	329924.5872382032
20107.0	335045.11970508425
20108.0	325540.03495648777
20109.0	286184.82736168016
20110.0	335726.5423761422
20111.0	324097.99664598395
20112.0	292007.38502574683
20113.0	309630.9993046255
20114.0	327647.76887091616
20115.0	315129.2759277653
20116.0	334231.4553475059
20117.0	324101.7908134028
20118.0	297239.38500113843
20119.0	329532.5249863732
20120.0	322830.42240267806
20121.0	324749.8282926049
20122.0	336026.8401770489
20123.0	336990.9810626538
20124.0	322578.99673681584
20125.0	284938.9114556488
20126.0	324346.9388644404
20127.0	330725.2512456669
20128.0	328694.7583754326
20129.0	320796.3773763609
20130.0	295806.88516711065
20131.0	320833.5078719388
20132.0	325821.8042097565
20133.0	334707.3294401537
20134.0	288467.7562007327
20135.0	282510.320834963
20136.0	306049.05446114374
20137.0	330393.2061286401
20138.0	323765.5405920173
20139.0	310415.4489716956
20140.0	302976.1049755738
20141.0	308098.49551914824
20142.0	264960.8646819594
20143.0	330549.9422359481
20144.0	278283.3215012642
20145.0	334841.5555567606
20146.0	326302.1693534224
20147.0	313054.2861058139
20148.0	301616.04045703093
20149.0	304186.8017303711
20150.0	300330.80924242764
20151.0	324785.58651679725
20152.0	316533.829848254
20153.0	329785.78125618905
20154.0	309706.77643181285
20155.0	334663.727657779
20156.0	316410.24352746736
20157.0	270013.10685427155
20158.0	317951.682963047
20159.0	331931.51126568887
20160.0	332915.3714618383
20161.0	327004.60349521594
20162.0	311867.121493614
20163.0	278291.7830901234
20164.0	331295.95089715405
20165.0	326260.631168613
20166.0	329472.14640742465
20167.0	332822.2889508885
20168.0	324605.7324544082
20169.0	319479.39098131546
20170.0	296536.8818630344
20171.0	311932.2666893337
20172.0	306213.18711871223
20173.0	321811.715719174
20174.0	311980.26127116126
20175.0	316615.4280402987
20176.0	278718.46219122986
20177.0	324158.43058974884
20178.0	334363.4093047792
20179.0	286685.43327268737
20180.0	303757.64746566146
20181.0	324155.9045701512
20182.0	331885.8883530719
20183.0	294437.432223347
20184.0	323546.31386399054
20185.0	316458.5141993577
20186.0	316253.591830542
20187.0	327043.21017610654
20188.0	334397.56855541805
20189.0	315969.340702714
20190.0	320704.63127552223
20191.0	278171.80156396964
20192.0	274306.11194997316
20193.0	259759.54237026325
20194.0	331434.69134315394
20195.0	324992.2367291362
20196.0	332322.286495336
20197.0	326036.5274087495
20198.0	319404.05121515784
20199.0	306940.8880623859
20200.0	328457.64870799496
20201.0	298041.5544491821
20202.0	304425.4124343221
20203.0	300435.74202533776
20204.0	307282.6231750839
20205.0	301491.5520462856
20206.0	332247.79974574083
20207.0	321874.76869120495
20208.0	295526.30395041406
20209.0	266579.6750802752
20210.0	323327.9259967498
20211.0	306866.2005104791
20212.0	249034.3686668095
20213.0	300383.4285686535
20214.0	246958.80726607773
20215.0	277650.7175927483
20216.0	267763.4935816618
20217.0	293919.12351827335
20218.0	323402.54654463386
20219.0	296093.0844442363
20220.0	327440.2169880613
20221.0	311361.3384482789
20222.0	299951.93157552596
20223.0	298439.96509473637
20224.0	303819.1824142121
20225.0	309287.9690956959
20226.0	287176.6370222424
20227.0	320581.61307320226
20228.0	326976.2597519402
20229.0	293974.6638627006
20230.0	307011.90832457604
20231.0	323543.76425144396
20232.0	328069.604809117
20233.0	276486.3790121058
20234.0	302009.7978368217
20235.0	325574.8681269306
20236.0	317936.33411727846
20237.0	251311.76018574493
20238.0	308047.5207794718
20239.0	299949.7139420868
20240.0	323536.7712981027
20241.0	321345.1891572733
20242.0	325557.56463062414
20243.0	306648.1629724589
20244.0	300094.8558397726
20245.0	251819.17408138
20246.0	264533.45398947306
20247.0	263715.64524007076
20248.0	326411.07204505807
20249.0	329045.4102638611
20250.0	319827.25785189524
20251.0	316962.36356567236
20252.0	318038.7191750587
20253.0	298838.3070584511
20254.0	282003.7850169638
20255.0	265586.85710905807
20256.0	328748.2763313125
20257.0	313585.0851336253
20258.0	322105.67131300346
20259.0	327498.714736231
20260.0	311702.355181584
20261.0	309969.5104655382
20262.0	269868.82195783226
20263.0	325282.42038538406
20264.0	319745.12698328035
20265.0	327981.4851035149
20266.0	327017.34138675354
20267.0	311243.995768409
20268.0	245683.27380666992
20269.0	276130.0253868156
20270.0	276543.9593611447
20271.0	317872.4057939977
20272.0	324934.94117335003
20273.0	316638.93354906625
20274.0	301775.4203390142
20275.0	278091.84135252994
20276.0	320878.6408898515
20277.0	320316.5615816746
20278.0	320412.55661732407
20279.0	319693.73805609625
20280.0	261215.23366457855
20281.0	312531.9200407458
20282.0	313186.89259191975
20283.0	320800.5587828792
20284.0	321945.9391094743
20285.0	298156.65495901054
20286.0	292798.1482737871
20287.0	228069.40279117078
20288.0	291638.4563527967
20289.0	289861.7241173915
20290.0	295432.80463053606
20291.0	322477.5327481799
20292.0	323111.7214744586
20293.0	322153.10794752213
20294.0	302156.85768477246
20295.0	289037.7433448574
20296.0	266476.3741962294
20297.0	318476.20154490264
20298.0	300210.71834972134
20299.0	271077.49926009774
20300.0	318801.6671621023
20301.0	320910.3835922279
20302.0	208939.36794991794
20303.0	291528.902285695
20304.0	304341.21524182026
20305.0	298155.18537974014
20306.0	315158.5197686794
20307.0	217631.59333274004
20308.0	277332.81147456454
20309.0	318540.65929421416
20310.0	319752.7956389945
20311.0	320607.6439724066
20312.0	305687.1873183645
20313.0	325295.1585914852
20314.0	323004.3445657602
20315.0	319826.1454176273
20316.0	314767.88064421027
20317.0	317175.3404661815
20318.0	318597.9115438069
20319.0	319369.9658891217
20320.0	305856.34108210704
20321.0	308767.6237414363
20322.0	270870.7235331623
20323.0	318602.0581376001
20324.0	294933.1757826019
20325.0	318035.87805838726
20326.0	296324.3704254374
20327.0	309904.40993915655
20328.0	306258.0329316495
20329.0	293822.9632270228
20330.0	324554.7213291508
20331.0	296078.00560680503
20332.0	320616.72034140205
20333.0	294638.02082756365
20334.0	315809.4356938728
20335.0	292804.8632496247
20336.0	323082.42111528764
20337.0	293694.01973142393
20338.0	261096.241994099
20339.0	294521.91274109366
20340.0	282314.09000773047
20341.0	312727.083941878
20342.0	317317.815205892
20343.0	311337.694842053
20344.0	299017.71065263124
20345.0	276908.202367359
20346.0	306513.89533226186
20347.0	294822.7451060395
20348.0	304915.03818179306
20349.0	249776.9395716115
20350.0	205748.99777044466
20351.0	306814.4283287461
20352.0	318182.32302141906
20353.0	313957.2184645714
20354.0	317083.69827922015
20355.0	234935.36131315332
20356.0	287036.0346198301
20357.0	294610.3752261815
20358.0	265459.11475727585
20359.0	315756.0881315786
20360.0	310707.976404996
20361.0	301541.6944262954
20362.0	320854.69550346176
20363.0	321990.99390361627
20364.0	317715.60561868205
20365.0	319168.4227661778
20366.0	318200.84496302303
20367.0	292751.56790642365
20368.0	275982.71367086674
20369.0	253354.94072071707
20370.0	312293.29476158024
20371.0	298318.82468229916
20372.0	314131.64562186913
20373.0	310413.1105423377
20374.0	295930.54404935916
20375.0	317909.48595793906
20376.0	304270.35142715933
20377.0	320143.4115899351
20378.0	222560.0385253205
20379.0	299939.6817961
20380.0	317352.5919629339
20381.0	246345.20533726935
20382.0	292529.24620145955
20383.0	311435.6759855074
20384.0	208054.47833353368
20385.0	299121.7027579772
20386.0	277832.75950895477
20387.0	297782.5410776819
20388.0	236453.66003955447
20389.0	322085.2708474877
20390.0	306553.82437232643
20391.0	301175.5210965127
20392.0	305614.54700625653
20393.0	322257.1725094915
20394.0	295047.4872389677
20395.0	276014.7779715391
20396.0	306899.61275555816
20397.0	320458.3065124855
20398.0	321512.4559036409
20399.0	307858.9442424801
20400.0	317315.75286660896
20401.0	304889.2649176982
20402.0	299550.68935536273
20403.0	302592.33140245057
20404.0	317652.4694945788
20405.0	320145.7795891196
20406.0	316193.10870856105
20407.0	305530.74156174733
20408.0	247330.76170995762
20409.0	312518.10473737406
20410.0	289440.44360991305
20411.0	276110.08367330366
20412.0	275530.1268783486
20413.0	300203.0335459251
20414.0	315144.325719658
20415.0	289147.9227825947
20416.0	310728.22231039335
20417.0	239355.44763348176
20418.0	276949.40448359883
20419.0	261655.0155616612
20420.0	227366.95302550818
20421.0	309057.156756273
20422.0	316138.63078133424
20423.0	290220.73074484745
20424.0	315416.432659662
20425.0	310822.0946088002
20426.0	285497.5886589897
20427.0	297590.78368544
20428.0	301895.9229026425
20429.0	299329.8650169466
20430.0	283865.6261816484
20431.0	299805.3396021102
20432.0	317936.2327199756
20433.0	316218.87872204924
20434.0	267615.39564335276
20435.0	295590.5715928861
20436.0	301615.1279861916
20437.0	307219.08995523135
20438.0	319334.94355558435
20439.0	316211.0008754177
20440.0	319771.4613403649
20441.0	318469.8803093488
20442.0	310488.1214750779
20443.0	309861.5992025106
20444.0	279881.1311243192
20445.0	290989.23754783603
20446.0	274558.6812977174
20447.0	303958.95916790917
20448.0	300458.0860264286
20449.0	286647.645110267
20450.0	287347.54431959585
20451.0	296439.71777001786
20452.0	280400.60175645916
20453.0	284781.5507115799
20454.0	296667.2216424605
20455.0	293788.49978449283
20456.0	294822.0885925579
20457.0	272620.3809071029
20458.0	292085.9088978036
20459.0	296893.4250708977
20460.0	280179.33208783483
20461.0	311149.0503573514
20462.0	263510.9467422475
20463.0	283038.799888388
20464.0	315136.1593049075
20465.0	306054.819951417
20466.0	304377.0164576143
20467.0	315438.6096226324
20468.0	316735.21044193296
20469.0	299361.4776959038
20470.0	283591.71715891664
20471.0	317588.875142759
20472.0	315199.9955632088
20473.0	257295.863460644
20474.0	245772.72751061685
20475.0	309019.65495991823
20476.0	314827.1658729508
20477.0	295919.0513418386
20478.0	294623.7558947785
20479.0	285227.6405272719
20480.0	275029.0818236135
20481.0	296029.23434475536
20482.0	305277.5525056487
20483.0	316206.7262504977
20484.0	300338.5025396689
20485.0	307970.8040233021
20486.0	285682.92541073303
20487.0	291659.3318232031
20488.0	311950.14784614893
20489.0	316787.4752446466
20490.0	317030.9598347269
20491.0	313852.8909197304
20492.0	299956.2964828132
20493.0	311512.6210166798
20494.0	316471.852086067
20495.0	313762.1091942386
20496.0	289316.83013101073
20497.0	271008.95583930233
20498.0	302253.07942256815
20499.0	316932.0430469117
20500.0	300264.58516684035
20501.0	313672.7858282462
20502.0	278419.5558506662
20503.0	300232.9853853801
20504.0	299213.2859101291
20505.0	312799.4648362991
20506.0	267905.2971278465
20507.0	306988.57698426495
20508.0	280997.0429001673
20509.0	310236.76700754307
20510.0	315422.72935854096
20511.0	312856.1676320755
20512.0	302769.40034212964
20513.0	298746.47969301004
20514.0	311419.29722839076
20515.0	300179.01046006416
20516.0	245976.30203983965
20517.0	300869.7393479715
20518.0	312891.27689256857
20519.0	314728.97553858516
20520.0	288568.4164559027
20521.0	297150.7342966712
20522.0	276663.4499440702
20523.0	304949.9624734732
20524.0	306335.87627786776
20525.0	303776.1345945698
20526.0	308236.8676003873
20527.0	226101.6376246025
20528.0	283279.6684910691
20529.0	310904.1131749344
20530.0	309884.5898604507
20531.0	306360.0760487953
20532.0	313872.62553948176
20533.0	312163.8466912249
20534.0	276861.1595779832
20535.0	307873.7900863518
20536.0	282018.73362123227
20537.0	315181.2535255035
20538.0	315260.83132129296
20539.0	309396.8883548155
20540.0	291806.41809532413
20541.0	290910.2238859411
20542.0	293963.7536391346
20543.0	279000.82326075307
20544.0	229757.04559779473
20545.0	282326.83681219607
20546.0	284879.0673358627
20547.0	279448.9516130306
20548.0	300210.4657477706
20549.0	276844.9375830151
20550.0	279339.0089436996
20551.0	302300.2145914864
20552.0	267012.464128796
20553.0	305241.2155723713
20554.0	288030.63412160135
20555.0	308827.67023636936
20556.0	310186.76670955704
20557.0	308914.6408075268
20558.0	307889.8464063433
20559.0	238918.68018276588
20560.0	304300.4897034219
20561.0	311507.43434035167
20562.0	307643.8777397297
20563.0	302706.2236381229
20564.0	264711.8176059424
20565.0	251828.9736532222
20566.0	285209.77520394156
20567.0	310005.5718330346
20568.0	260441.82718052441
20569.0	290517.8707591274
20570.0	297966.5846206563
20571.0	269427.66359509405
20572.0	280101.8558480227
20573.0	309976.90565263206
20574.0	254883.4548842328
20575.0	287768.60420671484
20576.0	299819.0044348413
20577.0	280913.86555269815
20578.0	305531.6895793155
20579.0	307383.3007317001
20580.0	274056.3813072813
20581.0	304837.5237738531
20582.0	277933.38033762807
20583.0	283955.49868689623
20584.0	273850.50085454807
20585.0	306078.8685176864
20586.0	298397.6267415524
20587.0	311920.0477380597
20588.0	287443.59859978326
20589.0	294703.14379346685
20590.0	256643.35411937782
20591.0	252570.27085273372
20592.0	220847.81290293488
20593.0	284182.8272373947
20594.0	292093.1997515866
20595.0	309869.75408291945
20596.0	311964.90456104995
20597.0	303925.7307381765
20598.0	291326.6168758405
20599.0	230661.14659451196
20600.0	271618.36776327924
20601.0	273191.8336458855
20602.0	266831.0780969056
20603.0	275582.03527007013
20604.0	260195.17882698774
20605.0	236461.30436833238
20606.0	285588.78803229076
20607.0	251854.0595757147
20608.0	214281.93869170267
20609.0	247309.20655260613
20610.0	307686.99497512676
20611.0	291277.1943432079
20612.0	273861.0041257759
20613.0	284211.6992532716
20614.0	305310.5948131312
20615.0	307781.2243136475
20616.0	305359.2948768734
20617.0	262734.8120731867
20618.0	306618.50169344037
20619.0	307445.91518924816
20620.0	275099.0279245646
20621.0	228642.00088943058
20622.0	288381.04253073136
20623.0	295922.5567313903
20624.0	309218.26186035096
20625.0	277958.21848163503
20626.0	307391.4207993878
20627.0	292775.3557966982
20628.0	303412.62496235647
20629.0	306726.557555099
20630.0	305792.64669614326
20631.0	307684.0275050473
20632.0	297246.4872161255
20633.0	294021.08400762634
20634.0	295730.77564129204
20635.0	188323.9983611877
20636.0	267333.3663433076
20637.0	202981.75511263422
20638.0	184079.76678200802
20639.0	224601.4635343586
20640.0	277332.18316776044
20641.0	276587.92353133694
20642.0	293407.4460077952
20643.0	306683.88418191357
20644.0	308363.8807724029
20645.0	307026.5200214026
20646.0	305509.3943369712
20647.0	262564.07349164353
20648.0	300890.36504760006
20649.0	264739.6048699673
20650.0	264881.72183552233
20651.0	294324.68125778483
20652.0	298146.496774143
20653.0	295401.5072583747
20654.0	244549.15843688947
20655.0	288398.8453589039
20656.0	292627.00001362414
20657.0	306131.85998356476
20658.0	301708.24918958714
20659.0	305537.0914234345
20660.0	307095.4958749708
20661.0	299474.04191006155
20662.0	307156.67986513925
20663.0	280524.1502236831
20664.0	297210.23018433736
20665.0	283171.3423065272
20666.0	294731.23933879525
20667.0	288689.3010157635
20668.0	307867.37028464535
20669.0	297445.9594014753
20670.0	276242.6164444811
20671.0	276586.2965608679
20672.0	251633.55966666443
20673.0	271830.1912301723
20674.0	276719.85871915217
20675.0	243149.8891296627
20676.0	238006.21270303676
20677.0	261750.87344355826
20678.0	259261.8776101048
20679.0	262264.1170022484
20680.0	263916.69941208547
20681.0	262259.4601713876
20682.0	297170.1977546753
20683.0	242765.76491269865
20684.0	299132.6041735065
20685.0	303851.53391984955
20686.0	301493.2653146102
20687.0	250192.1500823239
20688.0	267322.1033787401
20689.0	262880.719745828
20690.0	305415.79676549084
20691.0	300136.8442830811
20692.0	304975.9256346633
20693.0	284639.4029178702
20694.0	291827.01747569104
20695.0	303161.30593669054
20696.0	261214.2550285964
20697.0	229329.3421428451
20698.0	251973.58539079246
20699.0	280787.0750982237
20700.0	281076.6387314834
20701.0	300560.06843105535
20702.0	269304.26538883656
20703.0	259840.97908160806
20704.0	182880.93775788494
20705.0	263042.2852796736
20706.0	303890.715639806
20707.0	236864.0042139449
20708.0	297327.33766860614
20709.0	263933.90979482053
20710.0	302561.88169912115
20711.0	289395.23918398167
20712.0	271049.028324567
20713.0	237867.5316064273
20714.0	279981.62518017704
20715.0	290131.4195423218
20716.0	292914.0938309561
20717.0	296000.03412459587
20718.0	252839.376768206
20719.0	260175.5726577835
20720.0	281322.46206544444
20721.0	259304.19153144045
20722.0	258893.175010137
20723.0	243896.60903999466
20724.0	300007.0477709267
20725.0	298715.2580280318
20726.0	300432.0558612507
20727.0	247740.46352669896
20728.0	276019.99075736984
20729.0	267535.3278480326
20730.0	296065.3134331902
20731.0	269889.42500823573
20732.0	302747.0129299459
20733.0	303337.53737871494
20734.0	304329.5581175804
20735.0	292365.64066305174
20736.0	281948.76612937474
20737.0	268052.6614823155
20738.0	240301.01058354427
20739.0	267478.405165889
20740.0	286414.86291597044
20741.0	257257.4184701765
20742.0	230174.87990788615
20743.0	248168.2444189912
20744.0	293164.0855691249
20745.0	285717.04282317334
20746.0	258955.59233536758
20747.0	291908.7837544548
20748.0	261432.60871232252
20749.0	254365.2817600538
20750.0	290604.0273207282
20751.0	292323.5105570705
20752.0	291214.2805172116
20753.0	300333.0889514969
20754.0	256550.43581540632
20755.0	282335.5952529451
20756.0	264388.26689826034
20757.0	280918.3901581448
20758.0	298192.2982592503
20759.0	300433.9665764377
20760.0	296364.4616802361
20761.0	290989.0696708093
20762.0	256691.9533101111
20763.0	249978.70604128556
20764.0	279692.35021989315
20765.0	260074.11779171185
20766.0	293419.691173474
20767.0	265856.31639472494
20768.0	233873.7856970702
20769.0	236442.71741498238
20770.0	255313.6393748172
20771.0	297491.0065410006
20772.0	245015.3129639979
20773.0	260073.453414014
20774.0	254587.70192631957
20775.0	219372.63487220256
20776.0	239852.07482776284
20777.0	245743.0329917409
20778.0	286195.69889280584
20779.0	297653.0718261248
20780.0	289960.0123887604
20781.0	295105.58086594625
20782.0	252237.3450366579
20783.0	273118.62972416444
20784.0	271415.7826703598
20785.0	286990.8457127867
20786.0	294632.3368116128
20787.0	296594.3635410916
20788.0	295758.126907389
20789.0	286985.0440466289
20790.0	289730.84075622424
20791.0	267971.11152476975
20792.0	299516.13206527714
20793.0	285346.09322967473
20794.0	229147.2304963936
20795.0	287653.8089373688
20796.0	260508.25803530263
20797.0	269098.0883988349
20798.0	294323.4325086212
20799.0	281824.5778210956
20800.0	271370.90403697814
20801.0	237013.17222398779
20802.0	292411.100102653
20803.0	297260.80478740163
20804.0	281184.7952564254
20805.0	194229.6803148103
20806.0	275872.7651295395
20807.0	258357.98926456703
20808.0	294021.80846878095
20809.0	291304.5865037796
20810.0	229903.15113674797
20811.0	281648.07962132624
20812.0	295748.60877332604
20813.0	282483.40168705006
20814.0	292576.79346074065
20815.0	296138.4533917661
20816.0	289303.01241589873
20817.0	278914.24789791886
20818.0	281402.57117471774
20819.0	235365.62297894317
20820.0	286735.1226679387
20821.0	254331.43938903656
20822.0	295236.2782097443
20823.0	269695.32027371466
20824.0	266988.31898870185
20825.0	272566.81450699747
20826.0	256127.60016483493
20827.0	296001.0294329379
20828.0	298935.097963315
20829.0	261471.361459808
20830.0	290145.9429490663
20831.0	290654.0390481933
20832.0	289363.6203184156
20833.0	221977.53830438913
20834.0	270494.9705179025
20835.0	284742.22743388545
20836.0	296005.21409003495
20837.0	277123.52409354236
20838.0	269483.01079183916
20839.0	193851.67831367024
20840.0	275131.4572345051
20841.0	293366.0559867865
20842.0	297905.24407807854
20843.0	297206.7970416639
20844.0	294241.46007981565
20845.0	257428.09906542656
20846.0	233801.40878729353
20847.0	233366.0025979268
20848.0	254159.50543094048
20849.0	261205.6113020854
20850.0	233197.0403041251
20851.0	236753.0783997899
20852.0	282272.0815366252
20853.0	292560.8468217829
20854.0	284164.1658351459
20855.0	244311.2350744577
20856.0	258344.28070627162
20857.0	267553.61501348886
20858.0	289908.6791409715
20859.0	295666.1046116363
20860.0	250211.7371674437
20861.0	266585.6608763805
20862.0	296373.64458454924
20863.0	285432.98704506893
20864.0	294610.29532467335
20865.0	297646.2442332158
20866.0	256212.439295565
20867.0	288966.7188883446
20868.0	285525.5874207858
20869.0	294356.2445488141
20870.0	294821.2155482099
20871.0	297181.9864752124
20872.0	284246.8756226062
20873.0	247016.50453134938
20874.0	290556.4342386733
20875.0	268991.0036234265
20876.0	262454.0241821752
20877.0	296832.70234931103
20878.0	297359.8281105409
20879.0	263850.93303994107
20880.0	245502.4499163435
20881.0	280686.03871887835
20882.0	250602.55171870286
20883.0	248704.0203554398
20884.0	269440.7985823823
20885.0	235811.36540136387
20886.0	293834.8884721615
20887.0	292456.6572695533
20888.0	262022.98269038208
20889.0	292191.2485281765
20890.0	260120.17523423184
20891.0	291396.9230577652
20892.0	274147.2004669278
20893.0	292502.63879516127
20894.0	288088.8725569538
20895.0	290798.8825210824
20896.0	240172.20067653636
20897.0	238974.57987420802
20898.0	259888.07555807094
20899.0	277588.2421764126
20900.0	248582.444993727
20901.0	283352.10527457093
20902.0	256948.08771132582
20903.0	287882.1283921944
20904.0	291923.13928417413
20905.0	287190.9876236256
20906.0	253321.02432030704
20907.0	249850.78637526653
20908.0	291066.07142993563
20909.0	293583.344946378
20910.0	255101.92380641223
20911.0	213438.47883739474
20912.0	276902.3165005902
20913.0	284110.5820287064
20914.0	280927.5498889325
20915.0	286726.43039231986
20916.0	294824.653199769
20917.0	293898.9005766659
20918.0	281020.8730480743
20919.0	290039.03276155173
20920.0	294222.0395085825
20921.0	294740.36719288357
20922.0	249120.27000502154
20923.0	172757.84118925972
20924.0	289021.1516219387
20925.0	294706.7043381247
20926.0	281331.4519269194
20927.0	292468.52148756647
20928.0	289089.4989590568
20929.0	294301.7377857538
20930.0	292927.6991045634
20931.0	288232.07312096714
20932.0	226129.56634150955
20933.0	233898.9529890524
20934.0	292225.0611195884
20935.0	292321.1569233935
20936.0	294030.23409151915
20937.0	284919.75680327206
20938.0	294578.7178778627
20939.0	285244.45454827824
20940.0	257346.47004530637
20941.0	270067.42088910117
20942.0	276119.0741639307
20943.0	240478.19025282338
20944.0	260353.31415410576
20945.0	283602.8660383663
20946.0	293302.0803727366
20947.0	289735.3158688772
20948.0	293692.8679755774
20949.0	291182.11786014785
20950.0	274142.51993826265
20951.0	276352.1707212941
20952.0	293258.1990399995
20953.0	290733.2956651475
20954.0	250041.01169314567
20955.0	292061.55488133046
20956.0	253673.3285547725
20957.0	226162.78418062028
20958.0	276725.02704539057
20959.0	284588.7198920776
20960.0	246137.61193079097
20961.0	284309.58864628756
20962.0	237092.2294017804
20963.0	286630.46649937815
20964.0	259166.3818014947
20965.0	273517.25679576484
20966.0	285722.71090073994
20967.0	279193.6636223519
20968.0	213162.91117708094
20969.0	256358.61550859554
20970.0	291908.2923917302
20971.0	286449.32971396355
20972.0	270768.07140309503
20973.0	291373.7092628474
20974.0	286550.18227793975
20975.0	267960.1813782705
20976.0	290647.3447292923
20977.0	246983.35495451058
20978.0	231784.54593699283
20979.0	235452.7031262916
20980.0	288591.1691919327
20981.0	291785.8651668487
20982.0	289104.75469127763
20983.0	285573.1277594595
20984.0	287097.50109634694
20985.0	285025.6101310501
20986.0	272925.6276721455
20987.0	271532.4469215144
20988.0	268062.0479152097
20989.0	251204.41452463652
20990.0	226973.86967040543
20991.0	280175.7205823544
20992.0	275073.91421480675
20993.0	254832.6989823989
20994.0	252441.94287126928
20995.0	273056.9693659219
20996.0	240841.14026002257
20997.0	221548.7524044635
20998.0	290843.3027170293
20999.0	271064.180247738
21000.0	279214.2579695649
21001.0	289748.8326426616
21002.0	285494.5963376675
21003.0	284388.4041273402
21004.0	287962.55312281294
21005.0	288953.52539054095
21006.0	289258.62734725163
21007.0	289381.43751209084
21008.0	289462.81812459533
21009.0	264357.8915389441
21010.0	279431.8450393115
21011.0	290372.3963580416
21012.0	220202.28655347484
21013.0	243067.69073277677
21014.0	254452.61293651696
21015.0	260324.30068528606
21016.0	289407.3622953984
21017.0	253386.2227836733
21018.0	247636.45380528062
21019.0	237560.44532447532
21020.0	274931.6010606617
21021.0	287517.73124525824
21022.0	277566.08241008647
21023.0	249975.633923311
21024.0	245132.36172799187
21025.0	274775.4337009812
21026.0	289727.594260071
21027.0	284165.21797631925
21028.0	250762.4327151877
21029.0	231460.62235565358
21030.0	270402.20037776756
21031.0	278451.08380467654
21032.0	277456.02481684467
21033.0	264140.7903793024
21034.0	286080.07115898543
21035.0	289096.2219040767
21036.0	281780.6836957265
21037.0	284527.4029424654
21038.0	277627.1592357954
21039.0	288384.74148741196
21040.0	288876.6715854847
21041.0	288900.7192080385
21042.0	289100.94227865565
21043.0	287675.03997992974
21044.0	288849.9716947969
21045.0	265389.0528936027
21046.0	284607.5037679609
21047.0	285367.7950828539
21048.0	247939.616106113
21049.0	265528.04342499084
21050.0	252058.97533852575
21051.0	276663.5522850874
21052.0	283755.6345438223
21053.0	275401.7736261656
21054.0	285948.08280842024
21055.0	286961.3217972219
21056.0	284621.7247653926
21057.0	286000.7753252857
21058.0	256606.88642866863
21059.0	283476.8901177367
21060.0	284537.86332692445
21061.0	284148.78385438665
21062.0	271050.38696448714
21063.0	270278.8384522389
21064.0	262805.80968613544
21065.0	280064.36369859055
21066.0	235711.73830816368
21067.0	276860.28496076714
21068.0	262321.55443033425
21069.0	283899.4538725337
21070.0	286893.0113699839
21071.0	280641.0059448373
21072.0	220229.3450571483
21073.0	264490.4463302811
21074.0	249360.65678702033
21075.0	257546.9292551919
21076.0	280462.2130413629
21077.0	270674.31350436393
21078.0	217946.1557518158
21079.0	282446.6863226888
21080.0	258848.47379578016
21081.0	280386.76967587444
21082.0	250800.74222962966
21083.0	221620.24400160988
21084.0	268136.57367184194
21085.0	274405.53446604754
21086.0	243142.12190782896
21087.0	259373.5429848871
21088.0	253255.72152362048
21089.0	275648.46906080877
21090.0	272954.92687789263
21091.0	285812.2927407108
21092.0	249668.3196809053
21093.0	257268.57699656973
21094.0	278216.5152563174
21095.0	280532.402097352
21096.0	286128.39667138585
21097.0	285390.709509325
21098.0	262976.3852664976
21099.0	182161.75245718905
21100.0	280699.65993082547
21101.0	236050.2932995901
21102.0	279614.44018420985
21103.0	277137.2818300807
21104.0	284089.3117693969
21105.0	285933.73734502366
21106.0	283573.21881026326
21107.0	282846.70957322064
21108.0	285512.28958965745
21109.0	278354.74955469085
21110.0	265978.46941696474
21111.0	234046.1051117262
21112.0	258128.0076070875
21113.0	284381.81204459147
21114.0	262488.61125179264
21115.0	270403.4570960976
21116.0	270476.3071234184
21117.0	259352.38544749704
21118.0	238044.87820898736
21119.0	264145.14563973865
21120.0	261649.51798252735
21121.0	279195.797369652
21122.0	261935.0565519363
21123.0	283355.53925611614
21124.0	281958.3756992521
21125.0	248375.52833823825
21126.0	259992.66797324468
21127.0	284592.1600602111
21128.0	284542.89177313296
21129.0	270283.6824539227
21130.0	193342.6336727219
21131.0	274572.1994346442
21132.0	242736.7547993744
21133.0	282809.330040833
21134.0	269494.9237686178
21135.0	260032.61756540122
21136.0	270499.3261977596
21137.0	259994.5932636213
21138.0	282518.18903470074
21139.0	281728.82207047334
21140.0	267654.22304952994
21141.0	272316.6816305252
21142.0	267324.85243045154
21143.0	281520.7162249226
21144.0	254008.49066884135
21145.0	215043.80318511688
21146.0	283208.9676251114
21147.0	243359.0149251142
21148.0	262662.0441493384
21149.0	281813.8442825722
21150.0	265075.4564227216
21151.0	262644.1608953966
21152.0	282261.58224998385
21153.0	271161.38187979616
21154.0	233097.42946382295
21155.0	265012.0670674971
21156.0	274133.52881848597
21157.0	259418.77886814057
21158.0	268587.2812064655
21159.0	283315.2617742334
21160.0	256349.8737401701
21161.0	263382.9847138378
