20081.0	414327.9348121601
20082.0	413670.7748265979
20083.0	413961.61415741406
20084.0	411352.3980369929
20085.0	413570.958360576
20086.0	413521.62663465017
20087.0	403894.7214720889
20088.0	412465.7332518901
20089.0	410703.7600382908
20090.0	413652.77098639373
20091.0	413659.9128375296
20092.0	410210.2624239605
20093.0	411778.8824174572
20094.0	411374.6458837018
20095.0	411901.7839132683
20096.0	413303.27934730245
20097.0	400908.2450083886
20098.0	392565.0416074969
20099.0	412998.37336944626
20100.0	411092.4761792515
20101.0	406323.8343884857
20102.0	409847.18920909025
20103.0	412286.3923625973
20104.0	411501.053817648
20105.0	412478.55964323855
20106.0	412262.57165189163
20107.0	412341.04728944576
20108.0	411856.6569771014
20109.0	410512.6440599557
20110.0	411946.0214472708
20111.0	411073.7561616381
20112.0	406199.2308441165
20113.0	408515.0369447952
20114.0	411361.825783807
20115.0	407653.87964416295
20116.0	411655.6673974272
20117.0	410207.46314547525
20118.0	410061.9346378727
20119.0	411098.3257653247
20120.0	410154.3196360729
20121.0	410546.9584998402
20122.0	411408.63107071986
20123.0	411444.3157897215
20124.0	410164.04014530656
20125.0	409397.8880245771
20126.0	408507.98757806275
20127.0	410619.09948006354
20128.0	410417.1242389516
20129.0	409951.00934799324
20130.0	394897.88885074714
20131.0	408601.6765853662
20132.0	409696.2594865142
20133.0	409420.6773559305
20134.0	403920.96921681863
20135.0	408345.5698665485
20136.0	409508.80387727416
20137.0	410261.21965240315
20138.0	409359.69783807994
20139.0	409120.73072312487
20140.0	408760.90389954596
20141.0	405037.2100358187
20142.0	376658.36168641556
20143.0	409077.1919601661
20144.0	398424.2310643723
20145.0	409645.0768142335
20146.0	408767.2968577031
20147.0	407522.2252650494
20148.0	404412.2958594083
20149.0	405991.1235305525
20150.0	407023.6445736966
20151.0	408214.6983542805
20152.0	407601.183457275
20153.0	408956.39432724455
20154.0	406300.3890679818
20155.0	409014.8272734207
20156.0	407144.74650337314
20157.0	403454.15219937515
20158.0	407871.3169772552
20159.0	408656.01421311946
20160.0	408282.1203230724
20161.0	408153.3658857467
20162.0	406527.0700179464
20163.0	404233.58935859014
20164.0	408011.13116508105
20165.0	407559.2194457603
20166.0	407460.2309353475
20167.0	406989.57529088104
20168.0	405796.69992407283
20169.0	407671.98771281855
20170.0	404357.6111529917
20171.0	406608.7717044219
20172.0	406090.0518526993
20173.0	406251.1263383527
20174.0	402002.02585375577
20175.0	402023.42183731135
20176.0	402902.2346412075
20177.0	406809.3192044548
20178.0	407415.387324416
20179.0	400445.5332708233
20180.0	404836.3179737094
20181.0	406333.0280931305
20182.0	404662.92901150446
20183.0	403689.9517759519
20184.0	406052.0604762116
20185.0	405540.6143864837
20186.0	405437.79291136144
20187.0	406153.5332728837
20188.0	406745.24764569604
20189.0	404922.6468163589
20190.0	405693.26419312705
20191.0	403991.76026030234
20192.0	403444.3884887986
20193.0	389649.9268222639
20194.0	406099.8260490238
20195.0	404976.1204174834
20196.0	402995.03424635297
20197.0	405313.3313441806
20198.0	405072.94215044915
20199.0	402410.02069361124
20200.0	405686.3511412735
20201.0	404745.0289471476
20202.0	402672.3349823484
20203.0	397885.77722203906
20204.0	400305.49154201936
20205.0	394345.9652108363
20206.0	405272.3527843839
20207.0	404381.50882918475
20208.0	403707.4525093868
20209.0	394358.7291070458
20210.0	403901.3662982151
20211.0	397316.0683700113
20212.0	347485.57531549974
20213.0	397138.5701433202
20214.0	354292.4381912966
20215.0	400895.46443979983
20216.0	394100.1261482128
20217.0	402903.4988044305
20218.0	404026.05792296905
20219.0	400209.0072407993
20220.0	404195.93289728026
20221.0	402330.5377939465
20222.0	402815.9880069132
20223.0	402737.2122669071
20224.0	401430.9260656587
20225.0	402316.3386069005
20226.0	401235.67743959284
20227.0	402991.2121868291
20228.0	403676.36978073634
20229.0	399098.09360732726
20230.0	401193.0922516498
20231.0	403085.179066776
20232.0	403277.9694112772
20233.0	393127.4781655145
20234.0	401462.6161295358
20235.0	403035.3889034244
20236.0	400621.4283296793
20237.0	376855.71920857165
20238.0	400239.1517036511
20239.0	399437.5191265203
20240.0	402529.0537828353
20241.0	402096.88758845447
20242.0	402679.41266063345
20243.0	400464.90655129694
20244.0	399192.2561515574
20245.0	382279.0093308147
20246.0	393927.1432994762
20247.0	389499.7873065818
20248.0	401334.59150110744
20249.0	402012.5856432131
20250.0	401535.26357196626
20251.0	401020.6266654726
20252.0	400189.6381546497
20253.0	401021.08573204296
20254.0	399822.3653928978
20255.0	396283.034258633
20256.0	401755.83237242827
20257.0	399582.3457173514
20258.0	401321.01726535725
20259.0	401521.1860197375
20260.0	399957.7585745947
20261.0	400373.5812440057
20262.0	398405.8807746538
20263.0	401196.81784217595
20264.0	400268.6898798605
20265.0	401182.6375294977
20266.0	400991.1467900929
20267.0	400389.142111845
20268.0	381287.43067158666
20269.0	391887.63823307987
20270.0	376636.381541202
20271.0	399697.44035512366
20272.0	400412.75981824007
20273.0	399553.56943646836
20274.0	397730.1358280638
20275.0	386604.8577142993
20276.0	399499.04180674494
20277.0	399948.8347734015
20278.0	399287.90515712
20279.0	395782.1817225276
20280.0	387535.357765193
20281.0	396201.7977204723
20282.0	398313.6864075737
20283.0	399593.8012004355
20284.0	396704.1501396974
20285.0	398358.33519308956
20286.0	396143.26683728525
20287.0	371031.494203839
20288.0	397059.66647705593
20289.0	394949.1719766036
20290.0	397823.5901640719
20291.0	396119.72378951515
20292.0	398847.73685985245
20293.0	395990.2158454815
20294.0	396957.8906419204
20295.0	394628.03718799487
20296.0	392104.5079719993
20297.0	397829.56830556126
20298.0	392158.0365185084
20299.0	396445.8162454521
20300.0	392203.2163028983
20301.0	396647.36471613374
20302.0	323279.0952803618
20303.0	395696.10097295285
20304.0	396325.170026904
20305.0	394662.2276861975
20306.0	396692.54114508623
20307.0	331856.0644399648
20308.0	378345.4609113177
20309.0	396824.50883870845
20310.0	397204.34102435916
20311.0	397313.28681246785
20312.0	395596.9778253813
20313.0	397721.4265655295
20314.0	397565.9047092225
20315.0	397185.57277224975
20316.0	396284.40873206017
20317.0	396849.64341514173
20318.0	395317.0413780959
20319.0	396825.66227230703
20320.0	394960.8162033651
20321.0	394862.09570897976
20322.0	395165.98666526366
20323.0	396746.9815332857
20324.0	394629.5584620543
20325.0	396458.0346724349
20326.0	395698.5615613955
20327.0	395311.2974884877
20328.0	394855.7610516501
20329.0	395366.06251581415
20330.0	396600.8842780671
20331.0	391075.6951130109
20332.0	396178.39790817205
20333.0	392738.333576401
20334.0	395816.84806451143
20335.0	391870.52033474995
20336.0	396014.39726632944
20337.0	392620.2104414122
20338.0	393249.28327024414
20339.0	394641.3331316747
20340.0	393261.2758339575
20341.0	394850.505169304
20342.0	395106.24153108546
20343.0	394172.66621644597
20344.0	391500.6397644843
20345.0	389111.798248235
20346.0	393306.66994728835
20347.0	390493.24197315244
20348.0	391348.51068067603
20349.0	348947.2922517935
20350.0	321704.46904357197
20351.0	392153.4548705279
20352.0	394245.3409218568
20353.0	393948.950849127
20354.0	394508.96215572517
20355.0	367324.80467765336
20356.0	391760.83446169394
20357.0	390613.5216095285
20358.0	391569.04802385444
20359.0	393865.9870965754
20360.0	393318.92108984437
20361.0	391315.42894673056
20362.0	394145.10901002213
20363.0	394201.0981449728
20364.0	393735.70928803773
20365.0	393906.5982353399
20366.0	393629.3408997377
20367.0	390566.7781885968
20368.0	389591.2759820338
20369.0	380971.61006612953
20370.0	392886.7551051789
20371.0	391308.5941186574
20372.0	393020.43743027217
20373.0	392486.5675427848
20374.0	390747.79155660956
20375.0	392855.6757319684
20376.0	391552.23222026
20377.0	393021.0984525826
20378.0	370320.5179424486
20379.0	391720.35879895056
20380.0	392350.5024335875
20381.0	355534.35524788656
20382.0	390557.55889868917
20383.0	391172.9528438781
20384.0	320420.76979848364
20385.0	389079.7485228013
20386.0	385700.4317638537
20387.0	390028.2150846443
20388.0	346341.40619893605
20389.0	392120.7636262912
20390.0	391144.1725784071
20391.0	386543.57410939666
20392.0	390714.37931151164
20393.0	392245.0377080833
20394.0	385150.9336899639
20395.0	389873.28651264217
20396.0	391582.29552332714
20397.0	391834.0074504191
20398.0	391911.7316784128
20399.0	389297.56187525234
20400.0	391374.7783483393
20401.0	390044.71631544194
20402.0	388029.6705425423
20403.0	390086.8090920971
20404.0	391253.771839078
20405.0	391382.9161369597
20406.0	390838.67918827594
20407.0	390115.55181854643
20408.0	367738.5264201881
20409.0	390477.1169714164
20410.0	389233.11408742564
20411.0	387321.341516183
20412.0	383182.5023631482
20413.0	388968.95409520244
20414.0	390302.2625193992
20415.0	386844.2312572874
20416.0	389119.55750092835
20417.0	349251.0364073438
20418.0	387888.9549987845
20419.0	382667.7085896808
20420.0	370414.5018093183
20421.0	389261.5506296839
20422.0	390166.8324278266
20423.0	385972.3050811433
20424.0	389627.51602688007
20425.0	389315.50846320635
20426.0	384052.15627509914
20427.0	388649.7128251397
20428.0	389196.3384299516
20429.0	388157.1736092666
20430.0	384423.4075439151
20431.0	387631.58914989687
20432.0	389405.552410624
20433.0	389288.5810315267
20434.0	387130.7265474543
20435.0	384652.8900792229
20436.0	386809.12933683617
20437.0	388032.5467865099
20438.0	389154.3486234624
20439.0	388841.43676784675
20440.0	389060.00194928644
20441.0	388956.6756896767
20442.0	388385.47272171604
20443.0	388175.0029664258
20444.0	387591.68118620117
20445.0	387883.7421080583
20446.0	386871.5120590836
20447.0	385915.8749151272
20448.0	388069.1039207418
20449.0	387140.9036066809
20450.0	380739.4071052346
20451.0	387350.5619738608
20452.0	385468.33156341256
20453.0	387248.8907866096
20454.0	385134.7977830442
20455.0	386649.8261057518
20456.0	386926.35761704686
20457.0	383838.4099295258
20458.0	384536.0271228933
20459.0	386583.3115746305
20460.0	385867.5649216533
20461.0	387211.63215503324
20462.0	385197.3596020735
20463.0	386116.43583692884
20464.0	387310.53594050545
20465.0	386890.693450138
20466.0	386215.07160637155
20467.0	386994.1409251331
20468.0	387031.00130754564
20469.0	386206.1754875897
20470.0	384735.5243692045
20471.0	386903.8669201409
20472.0	386807.71459809266
20473.0	362240.907883328
20474.0	383570.91525591
20475.0	386369.16928675823
20476.0	386360.4396818436
20477.0	385695.4155859973
20478.0	385488.5334286337
20479.0	382673.57180723484
20480.0	381005.79406314436
20481.0	383960.9307922439
20482.0	385247.4603536362
20483.0	386007.970925773
20484.0	384381.6647819268
20485.0	384885.46717204555
20486.0	384214.3275712522
20487.0	385077.9332968436
20488.0	385327.36457113695
20489.0	385659.2975953921
20490.0	385711.4678165504
20491.0	385469.73728440306
20492.0	383940.6509129726
20493.0	385066.9534478339
20494.0	385368.1237688321
20495.0	385208.62697062414
20496.0	383749.46153431135
20497.0	383726.0564791307
20498.0	384012.23111475277
20499.0	384532.78765219916
20500.0	383195.336513945
20501.0	384744.2569101312
20502.0	383677.49629542517
20503.0	384228.8293773316
20504.0	383242.09042063507
20505.0	384533.1974356992
20506.0	382691.3233600526
20507.0	384393.86748026847
20508.0	383274.18104053807
20509.0	384229.5176626176
20510.0	384302.1940457472
20511.0	384022.525195059
20512.0	382550.7042852889
20513.0	380052.9887035427
20514.0	383345.0654072826
20515.0	381861.853816418
20516.0	368079.8620254366
20517.0	383351.4682220547
20518.0	383578.3955873792
20519.0	383630.55406448647
20520.0	382485.1483623432
20521.0	382224.55919083476
20522.0	376575.1821369377
20523.0	382254.6807947265
20524.0	382340.2089447428
20525.0	381268.999851214
20526.0	378721.0828546059
20527.0	317678.03073657566
20528.0	371599.420581475
20529.0	381486.29604597756
20530.0	382005.20422195096
20531.0	381151.8986584078
20532.0	382322.0453015543
20533.0	379864.1783341089
20534.0	381052.1952288758
20535.0	382240.26119700493
20536.0	373828.710983266
20537.0	382523.1099592704
20538.0	382462.2864695297
20539.0	380275.8918438921
20540.0	380073.0026639378
20541.0	381016.30750556267
20542.0	377649.59546901064
20543.0	377508.24553676625
20544.0	344163.1755763965
20545.0	376789.47856547905
20546.0	376626.4784748519
20547.0	380346.45576581167
20548.0	380102.00837325
20549.0	379845.92702996527
20550.0	378874.4698101761
20551.0	380457.0312507401
20552.0	377997.47313991265
20553.0	379263.87822100136
20554.0	380590.069121023
20555.0	380846.6594430983
20556.0	379513.7891139574
20557.0	380758.94836756494
20558.0	380927.3163284475
20559.0	367697.7709973518
20560.0	380469.4155624446
20561.0	380697.2774187009
20562.0	380283.0571831304
20563.0	377118.0129451979
20564.0	377888.97467433056
20565.0	378552.99633152154
20566.0	379694.48958689277
20567.0	380339.24848353304
20568.0	378674.44198440906
20569.0	377106.1606809599
20570.0	379422.31490887766
20571.0	377672.8132485129
20572.0	378892.3373355
20573.0	379910.2282268672
20574.0	374775.71100671915
20575.0	376384.2572091426
20576.0	374701.12285982503
20577.0	378542.95244144666
20578.0	379241.86735247413
20579.0	379293.19934197736
20580.0	376414.94944808556
20581.0	377868.3850457105
20582.0	378027.75999938225
20583.0	378514.0079689739
20584.0	375821.65004779585
20585.0	378555.13605570555
20586.0	378770.72894361586
20587.0	379199.54808340484
20588.0	377799.63872542814
20589.0	377412.68922532024
20590.0	373966.5664311325
20591.0	366147.5220553772
20592.0	355112.65887520905
20593.0	377564.003565569
20594.0	377125.20848343195
20595.0	378567.38447196165
20596.0	378613.7059459072
20597.0	378179.13998049253
20598.0	377603.09133311757
20599.0	371026.8982952017
20600.0	377098.33872343175
20601.0	375057.52083988563
20602.0	374777.1660107785
20603.0	376460.84813619393
20604.0	364164.19088303164
20605.0	357860.33085809305
20606.0	374290.7278295019
20607.0	368122.72005284193
20608.0	322158.8757447055
20609.0	339237.46968373714
20610.0	376349.8263773177
20611.0	375290.4504639463
20612.0	374010.00411135197
20613.0	376245.1656998927
20614.0	376913.7578901504
20615.0	377047.12836874207
20616.0	377062.0510732287
20617.0	374111.11829504225
20618.0	376833.6940793854
20619.0	376848.7732314111
20620.0	375449.0415022086
20621.0	364341.1678625795
20622.0	375820.79629721714
20623.0	375506.0645330949
20624.0	376673.5456960513
20625.0	375631.6956819442
20626.0	376360.8802557954
20627.0	374539.74030254374
20628.0	376092.59810160525
20629.0	376072.15779020806
20630.0	375883.15007877164
20631.0	375976.75436113897
20632.0	374891.4068979716
20633.0	374643.9765164032
20634.0	371805.33385461854
20635.0	315999.8808981957
20636.0	364384.2710470452
20637.0	290719.9067128195
20638.0	291723.7797159536
20639.0	354519.59047616116
20640.0	372380.3773370344
20641.0	373763.1458328561
20642.0	374117.255820082
20643.0	375059.0125441023
20644.0	374857.1507589113
20645.0	373061.01850439975
20646.0	374968.9048432637
20647.0	373342.26902712346
20648.0	374898.0563378177
20649.0	372136.1975410722
20650.0	371358.05809950776
20651.0	374142.37047357537
20652.0	374068.12395274197
20653.0	371798.3968952282
20654.0	371647.0901047329
20655.0	373666.4258117636
20656.0	373163.294510286
20657.0	374472.91728035815
20658.0	373818.66352803947
20659.0	374252.54498303944
20660.0	374300.30279639055
20661.0	373488.6921797619
20662.0	374239.85343856644
20663.0	373239.5121442821
20664.0	373950.326924902
20665.0	371570.1336440861
20666.0	373034.8292702196
20667.0	372170.59817390225
20668.0	373859.599515648
20669.0	373196.8787218437
20670.0	372575.89964144386
20671.0	368360.2703319084
20672.0	364791.80178718135
20673.0	369016.5801320469
20674.0	372201.3329850366
20675.0	363641.465470974
20676.0	358741.2512997395
20677.0	360244.59806639096
20678.0	358233.6623968367
20679.0	363241.7601486859
20680.0	363853.6070758461
20681.0	366392.56231281016
20682.0	372091.8008332269
20683.0	359968.53862396366
20684.0	372093.5379042282
20685.0	372424.49050992687
20686.0	372189.2217225219
20687.0	366579.26462503977
20688.0	371246.3203729412
20689.0	371183.20113090554
20690.0	372353.72190597124
20691.0	371841.17523087346
20692.0	372246.70130339847
20693.0	370049.9649920982
20694.0	370695.05817477236
20695.0	371930.2423248897
20696.0	370397.53920511814
20697.0	368023.99200870056
20698.0	364479.8256807992
20699.0	370720.8323825651
20700.0	370884.6203731974
20701.0	371152.97802485834
20702.0	369415.66165647056
20703.0	365780.83922247274
20704.0	292616.438965843
20705.0	348848.13659833604
20706.0	370624.82958745613
20707.0	365512.1242161068
20708.0	370813.40549529454
20709.0	366351.5854307362
20710.0	370900.489312665
20711.0	370379.9310974973
20712.0	368678.4590413826
20713.0	357474.9454139464
20714.0	368996.76372336777
20715.0	369743.0704947205
20716.0	369610.6206658557
20717.0	369597.5551991811
20718.0	353211.6346273878
20719.0	366623.9979257868
20720.0	367802.9360398335
20721.0	367637.5397433363
20722.0	363438.4283369388
20723.0	345867.2062628173
20724.0	369872.18711019424
20725.0	369787.5814973438
20726.0	369794.38486814714
20727.0	367447.67240929295
20728.0	365188.678785435
20729.0	364937.98754222406
20730.0	369013.39267071994
20731.0	368590.0846366728
20732.0	369640.9618415616
20733.0	369592.24856576015
20734.0	369665.52326635516
20735.0	368417.3732642835
20736.0	367428.5430276115
20737.0	365584.60640297265
20738.0	362343.95564113127
20739.0	366563.1006162968
20740.0	368833.0982064114
20741.0	361766.9586616293
20742.0	357457.16156498913
20743.0	355251.69606821245
20744.0	368122.29055610916
20745.0	367320.34235760797
20746.0	367144.82373755
20747.0	367864.3949666313
20748.0	367116.06234644656
20749.0	366013.90830714867
20750.0	367752.36028334143
20751.0	367560.06423756556
20752.0	366590.99819048616
20753.0	368197.9862089723
20754.0	365945.75107686315
20755.0	367007.1490641929
20756.0	362421.1976290394
20757.0	365708.5932797928
20758.0	367670.22490583017
20759.0	367475.0048010247
20760.0	367310.1239844868
20761.0	367298.2320840693
20762.0	361112.23000924033
20763.0	357131.44198268355
20764.0	365223.02520688565
20765.0	364941.94864291407
20766.0	367118.3023144955
20767.0	365476.58818519267
20768.0	360177.8956304451
20769.0	352577.8910215883
20770.0	359693.7141944143
20771.0	366876.8645447678
20772.0	361625.33484134625
20773.0	363526.41067908827
20774.0	355242.5520660605
20775.0	341658.27525672445
20776.0	353282.0673724394
20777.0	354314.52204073477
20778.0	363338.8302893051
20779.0	366073.23652751377
20780.0	365486.4366206981
20781.0	365983.39558441023
20782.0	361393.52908102487
20783.0	365293.0993389568
20784.0	364968.1573806098
20785.0	365279.030175334
20786.0	365772.37155184516
20787.0	365824.37483970565
20788.0	365684.2379001852
20789.0	364778.00147844915
20790.0	365277.78656419844
20791.0	364609.9925499914
20792.0	365926.74018426874
20793.0	365355.5416203255
20794.0	362205.78436219285
20795.0	365241.337013862
20796.0	364268.6617681929
20797.0	364680.1475272707
20798.0	364789.76713031495
20799.0	360911.90386360954
20800.0	363981.8749739017
20801.0	363010.1304442876
20802.0	364428.9263337464
20803.0	364567.27754833875
20804.0	362850.7517157389
20805.0	342059.69290365436
20806.0	363440.480085602
20807.0	351924.6665514873
20808.0	364508.5579214844
20809.0	363521.338087834
20810.0	334854.4603815805
20811.0	363970.5381896193
20812.0	364263.1760379906
20813.0	363580.2657521675
20814.0	364203.23398123524
20815.0	364192.0989429754
20816.0	363459.9345258499
20817.0	362328.57596723415
20818.0	362686.5524736016
20819.0	359537.8712641517
20820.0	362382.90793267486
20821.0	362393.25108633144
20822.0	363841.41402439703
20823.0	363011.7962121222
20824.0	362414.9834530822
20825.0	359270.5061945371
20826.0	349860.9274257166
20827.0	363279.4001473542
20828.0	363623.125037875
20829.0	352459.25953699666
20830.0	362574.30534881173
20831.0	361571.1672926228
20832.0	362261.28276357165
20833.0	318843.38842827076
20834.0	360587.5957694434
20835.0	361478.6900197382
20836.0	362729.4021124095
20837.0	361003.9401054217
20838.0	358569.01870714844
20839.0	305969.58833865426
20840.0	356579.0253023211
20841.0	361568.7706673152
20842.0	362404.96640655334
20843.0	362384.6982713345
20844.0	362463.50672691193
20845.0	359424.38388366805
20846.0	338044.18820343487
20847.0	339122.5462784166
20848.0	359706.8851478558
20849.0	358549.5621697514
20850.0	356783.0479929252
20851.0	354902.25748704193
20852.0	360443.37766727846
20853.0	361832.2063032314
20854.0	360711.56712734327
20855.0	358508.85309399327
20856.0	360044.81476853695
20857.0	356101.0166235172
20858.0	358758.4947126299
20859.0	361567.6476424187
20860.0	359426.0001587186
20861.0	357800.1031692284
20862.0	361459.9567900674
20863.0	360174.77318082657
20864.0	360707.6366450687
20865.0	359621.5342071832
20866.0	354846.88994795096
20867.0	360513.9334103041
20868.0	360656.38120161346
20869.0	358342.46023085597
20870.0	360818.1441822719
20871.0	360411.7800878077
20872.0	357635.81165240385
20873.0	340507.6548812912
20874.0	360068.5958430721
20875.0	358165.32198031555
20876.0	357060.8419897374
20877.0	358314.22711234103
20878.0	360541.14626437123
20879.0	359125.6002265094
20880.0	358234.56857620686
20881.0	359342.8327727111
20882.0	354668.21343641874
20883.0	358102.8094443492
20884.0	352054.15876690566
20885.0	348420.4648103844
20886.0	357664.4807688161
20887.0	359683.1485329409
20888.0	358202.47701258026
20889.0	359676.3055259647
20890.0	354225.5398813689
20891.0	359400.5583495172
20892.0	357537.93714912725
20893.0	359356.34136760345
20894.0	359305.2207710209
20895.0	359013.39179417485
20896.0	346263.02094866004
20897.0	349068.2035503179
20898.0	354958.02767932933
20899.0	357895.00275752816
20900.0	355292.2521567261
20901.0	358177.5041265672
20902.0	357751.30516848696
20903.0	358303.80216975417
20904.0	358666.38129561563
20905.0	358493.9989663736
20906.0	356875.52023265365
20907.0	357154.01698508894
20908.0	358077.9330273286
20909.0	358402.22801428474
20910.0	356803.51640617003
20911.0	352071.30885653157
20912.0	357916.1052446718
20913.0	357989.81825003546
20914.0	354937.6798523435
20915.0	357467.0238416888
20916.0	358091.972411392
20917.0	357939.81753262057
20918.0	356418.281747253
20919.0	357220.9773707262
20920.0	357168.8098758656
20921.0	356087.7445873664
20922.0	344914.11610991904
20923.0	259487.28705676133
20924.0	351927.30623672344
20925.0	356297.0915274752
20926.0	356638.2841069558
20927.0	356811.4604179456
20928.0	356389.9794227212
20929.0	357254.0249210881
20930.0	357111.3946775553
20931.0	356708.60916326346
20932.0	326217.8897428238
20933.0	354768.8226258919
20934.0	356996.4187385855
20935.0	356870.46714490897
20936.0	355584.4901830659
20937.0	355990.44554260455
20938.0	356869.15747348475
20939.0	356398.7695304684
20940.0	348773.9407237178
20941.0	354325.7692766221
20942.0	356003.3044398084
20943.0	353005.0749071297
20944.0	345206.1409607845
20945.0	355465.9172089852
20946.0	356316.0837554177
20947.0	355648.5749538822
20948.0	356023.33580656647
20949.0	356005.17635768326
20950.0	352921.6149684186
20951.0	354940.3877998608
20952.0	355974.8725112832
20953.0	355911.70922905597
20954.0	349207.3720250408
20955.0	355802.2844514303
20956.0	354217.7112129505
20957.0	351190.3726862309
20958.0	355127.02143037517
20959.0	355268.4044976133
20960.0	353843.71057786624
20961.0	354854.05843292066
20962.0	341730.8175269761
20963.0	354352.8827256839
20964.0	352665.25208248553
20965.0	353068.0577294351
20966.0	354141.96397015045
20967.0	352713.1424358422
20968.0	315640.8299159188
20969.0	352478.022231656
20970.0	354835.26438584307
20971.0	354395.60695480206
20972.0	349369.2992126911
20973.0	354669.62712657923
20974.0	354576.68638310366
20975.0	353645.28917053546
20976.0	354403.804302541
20977.0	352822.98182041384
20978.0	326591.04124111077
20979.0	337199.4043121409
20980.0	354057.4455988222
20981.0	354116.2503700483
20982.0	353937.4595637245
20983.0	353541.39269529557
20984.0	353708.3681472514
20985.0	353582.6438848517
20986.0	353094.58565365634
20987.0	351765.5831019522
20988.0	352130.3103406088
20989.0	352221.6098529296
20990.0	339914.40015033947
20991.0	353268.6446559197
20992.0	353158.08993279975
20993.0	350254.6206326796
20994.0	349904.4118724641
20995.0	352279.03690014733
20996.0	346345.69550397457
20997.0	339722.05754778604
20998.0	353178.0973920256
20999.0	348816.74936319113
21000.0	351958.02741637226
21001.0	352981.3337833472
21002.0	352162.30302351405
21003.0	351818.55191859335
21004.0	352614.43829923816
21005.0	350720.5456265228
21006.0	352470.88530882547
21007.0	352559.43168000027
21008.0	352586.2766936064
21009.0	351718.80161771557
21010.0	351158.60649574443
21011.0	350720.9685172247
21012.0	341544.51178619196
21013.0	338382.1473939593
21014.0	350884.816276686
21015.0	351100.73348915053
21016.0	352123.2586670081
21017.0	348719.3605603254
21018.0	345312.06590628775
21019.0	346935.62425671564
21020.0	349696.20473446563
21021.0	351619.70101452776
21022.0	350855.63398717326
21023.0	345712.3747889245
21024.0	348017.24707306986
21025.0	349361.3864484895
21026.0	350850.736403251
21027.0	351310.93071953894
21028.0	349782.21460029494
21029.0	332624.082187046
21030.0	350482.0251000842
21031.0	350950.33570918365
21032.0	350465.31226665026
21033.0	350057.1209236476
21034.0	350826.5395683326
21035.0	350962.941689856
21036.0	349944.5767372814
21037.0	350582.5336262653
21038.0	349689.2768976905
21039.0	350611.5031597056
21040.0	350566.2909743104
21041.0	350604.2814070784
21042.0	350576.38970490865
21043.0	350420.26114252803
21044.0	350441.4389174272
21045.0	349653.9246821382
21046.0	350118.1312696323
21047.0	350153.43587983336
21048.0	348189.1564945428
21049.0	349465.4154637314
21050.0	348632.2597560342
21051.0	349800.78267924424
21052.0	349567.38213969907
21053.0	348532.9519542275
21054.0	349560.9937952763
21055.0	349745.88406333444
21056.0	349397.8756349958
21057.0	349630.34975764446
21058.0	348601.96272537624
21059.0	349134.4255287301
21060.0	348870.6544533507
21061.0	348942.96037457924
21062.0	347290.5005432853
21063.0	346243.66591345065
21064.0	346401.3478363148
21065.0	348472.3674349572
21066.0	339238.22864300146
21067.0	347908.1572106249
21068.0	345691.4606260129
21069.0	348635.17081272276
21070.0	348183.6508413959
21071.0	347673.80120862834
21072.0	343493.8719272863
21073.0	346988.90953359584
21074.0	343457.9413172174
21075.0	345912.18881003367
21076.0	347631.7529964554
21077.0	346707.4885124065
21078.0	320148.4577571005
21079.0	348019.5298230273
21080.0	347207.476287898
21081.0	347824.96056934394
21082.0	343131.16686746286
21083.0	344855.68756776873
21084.0	347281.2263079929
21085.0	347631.6311519234
21086.0	345746.51128545427
21087.0	345805.8546053061
21088.0	346699.67462891625
21089.0	347160.7779557377
21090.0	346541.96659650514
21091.0	345955.866404455
21092.0	336491.7484715983
21093.0	346017.73563904123
21094.0	347114.90380431304
21095.0	346976.13315932144
21096.0	347171.67003893777
21097.0	345862.6330034191
21098.0	344836.10918583494
21099.0	290637.4605373454
21100.0	346584.09701703687
21101.0	338148.39243571437
21102.0	346622.67612037115
21103.0	346082.9004431338
21104.0	346069.8590937095
21105.0	346811.2494067711
21106.0	346695.64285419515
21107.0	345570.02650746796
21108.0	346586.1083955201
21109.0	346172.62216314924
21110.0	343224.10331177176
21111.0	339702.84679657983
21112.0	343377.72588236985
21113.0	346365.45424097276
21114.0	345622.5710702582
21115.0	345672.6459219971
21116.0	345435.9963697157
21117.0	343462.6925199281
21118.0	343963.00828999386
21119.0	343080.27611873334
21120.0	339180.4495888461
21121.0	345499.9814209538
21122.0	345090.38383267884
21123.0	345662.5073455103
21124.0	345517.7870802946
21125.0	341781.9136917491
21126.0	344660.35316818015
21127.0	345536.7739604992
21128.0	345318.93082849274
21129.0	344353.8377310173
21130.0	328271.5231125684
21131.0	344810.52267315186
21132.0	343281.26915870345
21133.0	345007.71252797457
21134.0	342274.7999862762
21135.0	341855.87793592596
21136.0	343348.48413859936
21137.0	344203.801290343
21138.0	344792.56769658887
21139.0	344692.7551102974
21140.0	343135.90433382505
21141.0	343095.4255253497
21142.0	339755.2112140359
21143.0	344363.99675473943
21144.0	343483.9486234624
21145.0	324431.0760783404
21146.0	344359.9457910785
21147.0	336412.2778402876
21148.0	343498.57688780676
21149.0	344069.5381590017
21150.0	343455.9899172869
21151.0	342745.94667888526
21152.0	344025.90554849274
21153.0	343147.9682007021
21154.0	341267.8388219857
21155.0	340064.3753541666
21156.0	342958.41061601066
21157.0	342789.43238389894
21158.0	341346.7707998169
21159.0	343648.3206709248
21160.0	342756.47249448916
21161.0	340799.21458380984
