20081.0	415610.7327012863
20082.0	413945.9759046644
20083.0	414811.7465202678
20084.0	408841.96868096123
20085.0	414195.1173525503
20086.0	414108.0234688525
20087.0	393645.9102879413
20088.0	411720.94796431024
20089.0	407503.0461808497
20090.0	414876.6428889092
20091.0	414958.1535248384
20092.0	406724.89268837986
20093.0	410520.79086632485
20094.0	409923.8319358008
20095.0	411034.1088739353
20096.0	414703.7085892609
20097.0	393126.49984410877
20098.0	383392.88844208827
20099.0	414363.50964039686
20100.0	411855.8594301939
20101.0	397984.7141425306
20102.0	407353.3695066156
20103.0	413039.90578708233
20104.0	411004.5797154744
20105.0	413562.4451817475
20106.0	413199.4785021965
20107.0	413453.3003739122
20108.0	412338.40655564907
20109.0	409481.141813249
20110.0	412720.6336888842
20111.0	410653.6039219191
20112.0	400927.88724860345
20113.0	404877.1956604991
20114.0	411813.1928727532
20115.0	403427.4334343235
20116.0	412678.8965892094
20117.0	409307.5039191111
20118.0	409109.52584969683
20119.0	411586.8426436606
20120.0	409406.0354601019
20121.0	410452.74142965785
20122.0	412775.237445222
20123.0	412965.54266460135
20124.0	409834.5903587352
20125.0	408456.17659904243
20126.0	408432.34015969554
20127.0	411353.791594495
20128.0	410995.4415853592
20129.0	410013.85847685026
20130.0	384008.1263591611
20131.0	407809.8754568111
20132.0	409672.289668298
20133.0	410730.4014184456
20134.0	396786.7852685276
20135.0	407007.0722494494
20136.0	409709.3079662604
20137.0	411569.65606359014
20138.0	409371.71808419784
20139.0	409110.2908907558
20140.0	408489.3602545674
20141.0	401263.0406594647
20142.0	358473.3522951937
20143.0	409804.2651213817
20144.0	388220.81734901783
20145.0	410954.48420679657
20146.0	408741.07826339995
20147.0	405630.6684002313
20148.0	400134.02252247784
20149.0	402909.16530914296
20150.0	406801.14052137
20151.0	407927.60684380616
20152.0	406405.8351288213
20153.0	410005.1919962104
20154.0	403553.22438615205
20155.0	410374.64894177264
20156.0	405797.7671647238
20157.0	397709.45686077897
20158.0	407939.2366002194
20159.0	409900.02066227095
20160.0	409003.23526574194
20161.0	408837.2563804146
20162.0	405029.05064653023
20163.0	402833.31111157016
20164.0	409416.99664445414
20165.0	407765.9703214085
20166.0	407721.37941729336
20167.0	408254.97436815506
20168.0	405872.81416847766
20169.0	408606.21104742243
20170.0	401093.2871102321
20171.0	406099.29840557964
20172.0	405085.25746585976
20173.0	405285.24901088985
20174.0	397331.0826152092
20175.0	398520.9502466081
20176.0	397831.23617055704
20177.0	407309.1921608712
20178.0	408920.1213571072
20179.0	393323.73845767346
20180.0	402466.1287370759
20181.0	406466.9824188361
20182.0	406184.19950714626
20183.0	400088.00073155336
20184.0	406057.3343940615
20185.0	404833.0873110544
20186.0	404697.7312489508
20187.0	406657.5489433613
20188.0	408305.4391853056
20189.0	403852.4240134156
20190.0	405842.3205298194
20191.0	402153.7940176928
20192.0	401092.1804431192
20193.0	375270.38575241534
20194.0	407443.44428216276
20195.0	405264.67888578353
20196.0	404243.92118763976
20197.0	405697.25696082244
20198.0	405136.11717672483
20199.0	399018.40413820086
20200.0	406961.74188953603
20201.0	404893.291092375
20202.0	399621.113040075
20203.0	393956.48056852625
20204.0	397020.6134173773
20205.0	384405.10423041275
20206.0	406650.97290383343
20207.0	404523.4361073682
20208.0	403025.489507119
20209.0	383196.4920446914
20210.0	404055.6667731985
20211.0	393834.2249955263
20212.0	334256.51883051835
20213.0	389405.03001002764
20214.0	338063.67504463537
20215.0	398678.95638915274
20216.0	382814.4305865051
20217.0	402029.4624739367
20218.0	404221.87152179045
20219.0	396207.8316461985
20220.0	405148.000478823
20221.0	400748.67176898796
20222.0	402272.42969661736
20223.0	402233.33312102745
20224.0	398964.18101492635
20225.0	401326.5887690781
20226.0	399110.2319231032
20227.0	403040.2410840074
20228.0	404946.8575973384
20229.0	394133.37146000727
20230.0	399066.8171018278
20231.0	403663.3429016543
20232.0	404387.21077575785
20233.0	383235.68760588486
20234.0	400438.1068361723
20235.0	404226.9055254536
20236.0	398222.13691474515
20237.0	359617.14465837413
20238.0	397528.07963688
20239.0	395821.63460421853
20240.0	403348.3928240131
20241.0	402370.5269174272
20242.0	403957.98059417546
20243.0	398685.4122618897
20244.0	395834.783747288
20245.0	366830.8889960849
20246.0	385453.3548572641
20247.0	374381.89983494265
20248.0	401930.8373999622
20249.0	403219.28837201995
20250.0	401949.01152890455
20251.0	400723.1668355084
20252.0	398644.20741939126
20253.0	401064.5439643608
20254.0	398621.61647862167
20255.0	390242.396379535
20256.0	403129.18528491375
20257.0	397628.6949081121
20258.0	402297.6513048587
20259.0	402831.26387179503
20260.0	399108.4642336825
20261.0	400187.4648760308
20262.0	395867.35524412926
20263.0	402442.2193168381
20264.0	400201.1353710626
20265.0	402665.23821998085
20266.0	402302.41834106925
20267.0	400974.93811199657
20268.0	366172.27746676805
20269.0	383809.4396620735
20270.0	365427.0129799553
20271.0	399630.9589590028
20272.0	401470.933434368
20273.0	399436.68886405445
20274.0	395461.71781282924
20275.0	375836.10802343563
20276.0	400076.9170735088
20277.0	400843.8386393085
20278.0	399543.5414847499
20279.0	394402.8645097575
20280.0	374532.59970964806
20281.0	396550.7596189646
20282.0	397156.3435065253
20283.0	400611.6442767366
20284.0	397534.22953512624
20285.0	397841.0992861218
20286.0	393071.51534979703
20287.0	354022.10785367654
20288.0	395204.3217649673
20289.0	390008.75665981736
20290.0	397038.08867041615
20291.0	397311.1498145768
20292.0	399801.3198434302
20293.0	396950.68524708203
20294.0	395333.5029727232
20295.0	390191.3521192982
20296.0	384312.0902963345
20297.0	397672.7197908984
20298.0	388118.7604955248
20299.0	395146.9034209268
20300.0	393312.1766490097
20301.0	396958.16767569777
20302.0	307169.3390085529
20303.0	394777.3493772269
20304.0	395082.57034731045
20305.0	391441.33922652405
20306.0	396253.3322948594
20307.0	315707.1576957508
20308.0	370573.2503437486
20309.0	396871.9392866332
20310.0	397611.2388440081
20311.0	397896.7690248207
20312.0	393717.0276483046
20313.0	399104.95108464605
20314.0	398808.5421375491
20315.0	397948.25221898285
20316.0	395849.8972926007
20317.0	397221.6519655416
20318.0	395857.5827255265
20319.0	397401.3829251064
20320.0	393581.2186013668
20321.0	394276.8315465725
20322.0	394079.62753596663
20323.0	397631.35388712835
20324.0	392526.75463741284
20325.0	397118.8837580792
20326.0	395442.61066096654
20327.0	394509.26729134406
20328.0	393452.3481915445
20329.0	394928.78598143905
20330.0	398015.8629314559
20331.0	385592.69498388265
20332.0	397012.6586052591
20333.0	389559.15747001016
20334.0	395795.8339723249
20335.0	387308.48303842277
20336.0	397182.6071896061
20337.0	388995.3536737093
20338.0	391023.95250114065
20339.0	394631.17997998296
20340.0	391193.0450280428
20341.0	394749.69339493994
20342.0	395534.45396480174
20343.0	393749.4642982872
20344.0	388940.33132585697
20345.0	381837.3498535747
20346.0	391905.04144896055
20347.0	386018.4586780786
20348.0	389803.26491422736
20349.0	339314.5124422075
20350.0	299396.77832146746
20351.0	390810.2732644346
20352.0	394733.5543422993
20353.0	393906.6171097106
20354.0	395406.6247909382
20355.0	350166.2731764218
20356.0	389137.4695907281
20357.0	386943.4203603046
20358.0	388821.14115992625
20359.0	394219.44004607847
20360.0	392918.48417607957
20361.0	387801.48467628105
20362.0	395224.9732595707
20363.0	395480.69095669757
20364.0	394400.92632186686
20365.0	394944.6696009708
20366.0	394346.91186524206
20367.0	387156.50725642726
20368.0	385389.4140559465
20369.0	369213.27222784277
20370.0	392994.9171875867
20371.0	389081.334598864
20372.0	393454.1997670406
20373.0	392201.59793070244
20374.0	387983.29789808986
20375.0	393416.8320835595
20376.0	390227.60118189506
20377.0	394156.7970672642
20378.0	351462.25376292964
20379.0	391211.9273652229
20380.0	393040.3003957255
20381.0	339197.25469691237
20382.0	389464.45302169846
20383.0	391517.26850211795
20384.0	303310.4325279143
20385.0	386754.5247416278
20386.0	378325.4152838885
20387.0	388239.7042999234
20388.0	330284.326820191
20389.0	393404.58932961297
20390.0	390702.3313829904
20391.0	381569.44225076784
20392.0	389722.7372134364
20393.0	393683.4946072579
20394.0	378858.8271534179
20395.0	388172.2506641456
20396.0	392318.2975188971
20397.0	393074.1316517886
20398.0	393380.740726784
20399.0	386736.18976112874
20400.0	392215.17489274894
20401.0	388881.9531153375
20402.0	385285.05285181664
20403.0	389310.6722209814
20404.0	392322.8307226616
20405.0	392784.9398435832
20406.0	391542.8961189905
20407.0	390066.403173988
20408.0	352432.2756919483
20409.0	391008.8177745893
20410.0	388109.5305101352
20411.0	383986.6074824704
20412.0	376135.38797160453
20413.0	387970.4392105903
20414.0	391052.6709006355
20415.0	382866.2518415237
20416.0	388961.92905543756
20417.0	333099.46313435305
20418.0	386095.8499831821
20419.0	375107.6459184329
20420.0	353234.9551672717
20421.0	389095.9301476365
20422.0	391274.3272841198
20423.0	381758.427103241
20424.0	390270.2583021571
20425.0	389649.9450675205
20426.0	378120.27816673514
20427.0	388257.9698647054
20428.0	389681.51559372694
20429.0	387219.3389789172
20430.0	378892.83436053613
20431.0	386061.5093288871
20432.0	390602.07514419215
20433.0	390446.13910036534
20434.0	385709.67055728246
20435.0	378466.8316958478
20436.0	384915.4652536923
20437.0	387678.3030009884
20438.0	390596.9578835968
20439.0	389898.4682749958
20440.0	390564.32116531197
20441.0	390410.40090398706
20442.0	389097.2605808656
20443.0	388625.19250452524
20444.0	387496.392471346
20445.0	388269.74432460946
20446.0	385769.2544204774
20447.0	383528.05848679354
20448.0	388963.6935991282
20449.0	386727.30538639193
20450.0	373697.50287811557
20451.0	386905.8044788703
20452.0	382941.01111602027
20453.0	387492.9338482655
20454.0	382717.45534198574
20455.0	385798.47508786956
20456.0	386883.09903359384
20457.0	380307.1142428722
20458.0	381634.75595264253
20459.0	386271.55252346955
20460.0	384819.5205496883
20461.0	388064.9813393397
20462.0	383444.02497699775
20463.0	385709.8842570772
20464.0	388615.53176412144
20465.0	387732.0976760841
20466.0	386017.69290300796
20467.0	388107.35681208374
20468.0	388332.117399962
20469.0	386399.4238500846
20470.0	382858.51859353954
20471.0	388319.77545072674
20472.0	388251.6610023421
20473.0	344029.38818396925
20474.0	380991.24171571014
20475.0	387367.2785821692
20476.0	387451.39996262506
20477.0	385989.9201093641
20478.0	385469.4478774271
20479.0	378716.97348526726
20480.0	375097.7140162354
20481.0	381982.80454144103
20482.0	385181.58125956665
20483.0	387281.3481984007
20484.0	383285.7476726789
20485.0	384712.44667945156
20486.0	383252.53402788064
20487.0	385415.13940008706
20488.0	386086.9209391126
20489.0	387036.7829458945
20490.0	387262.0917293056
20491.0	386772.81526251487
20492.0	383010.6491453433
20493.0	385905.7945346057
20494.0	386819.4253045761
20495.0	386517.0759647234
20496.0	382984.18812027125
20497.0	383270.77170053363
20498.0	383799.9513075729
20499.0	386095.9256903687
20500.0	382080.825845349
20501.0	385943.3220210686
20502.0	383627.2684564505
20503.0	384912.8234713096
20504.0	382554.4093237285
20505.0	385805.66727065586
20506.0	381771.7079474209
20507.0	385682.5690619894
20508.0	383171.6657496075
20509.0	385495.0536839168
20510.0	385790.8477460481
20511.0	385162.9228982269
20512.0	381629.1301326904
20513.0	379129.5675891754
20514.0	384424.67569172423
20515.0	380860.78575410665
20516.0	355418.19829782867
20517.0	384194.3624744967
20518.0	384797.98007234547
20519.0	385044.77816258563
20520.0	382435.59391887556
20521.0	382427.50331617316
20522.0	376105.6105103385
20523.0	382153.42358528025
20524.0	382642.31103037525
20525.0	380533.6454561824
20526.0	376810.94815908093
20527.0	296234.4689794851
20528.0	366843.186905084
20529.0	381893.2129497086
20530.0	382570.19647426344
20531.0	381442.5813319702
20532.0	383667.5006398456
20533.0	381226.9855080477
20534.0	380250.60501421866
20535.0	382880.1263894531
20536.0	365374.8916223898
20537.0	383908.3287674877
20538.0	383975.66118789127
20539.0	381221.25231390714
20540.0	378502.3085871153
20541.0	380775.9994716184
20542.0	372805.43942903186
20543.0	376030.3149940683
20544.0	322228.46952410624
20545.0	371827.6532142105
20546.0	370409.2889186249
20547.0	379751.5390418955
20548.0	379831.54811699595
20549.0	379187.71133808745
20550.0	376650.5091104766
20551.0	380152.2173378581
20552.0	377340.1934069716
20553.0	379733.18917160627
20554.0	381004.09138544416
20555.0	381623.2044199953
20556.0	380670.6813370358
20557.0	381541.5331422213
20558.0	381821.6348450803
20559.0	356531.05211146636
20560.0	380972.87548764097
20561.0	381845.3628616706
20562.0	380888.02052341937
20563.0	377381.7960792026
20564.0	375910.39543869696
20565.0	377260.47856230766
20566.0	379941.3157789694
20567.0	381540.9218224133
20568.0	377799.61062358913
20569.0	377458.5067536378
20570.0	379631.46240983246
20571.0	375460.0448393244
20572.0	378542.85744045855
20573.0	381091.48704931827
20574.0	370130.71520071704
20575.0	373444.1444769872
20576.0	374692.1252388839
20577.0	378231.3053782025
20578.0	379925.17379031156
20579.0	380066.2185869307
20580.0	373200.274849783
20581.0	379112.8593694732
20582.0	377623.15247943025
20583.0	378752.6657540121
20584.0	375768.721915902
20585.0	379259.8571417609
20586.0	379594.46529310703
20587.0	380713.79605585925
20588.0	377374.1475561493
20589.0	376421.3860270127
20590.0	368363.63353457284
20591.0	357498.32614217105
20592.0	343780.39584361564
20593.0	377421.53480274143
20594.0	376224.7675412515
20595.0	379940.5899546627
20596.0	380158.25147330563
20597.0	379164.6403592187
20598.0	377724.50699673116
20599.0	363655.52813344455
20600.0	377030.21043384605
20601.0	372021.5101702167
20602.0	371553.0286432272
20603.0	375963.50791025045
20604.0	355975.44471922313
20605.0	341234.2774693948
20606.0	370663.2955494354
20607.0	358726.49060024665
20608.0	308716.37217776215
20609.0	331671.19136853254
20610.0	376953.85543638904
20611.0	373422.13318901166
20612.0	370883.8440075161
20613.0	375997.72630057303
20614.0	377695.61117818876
20615.0	378125.8551230454
20616.0	378258.6549665788
20617.0	371282.3127441465
20618.0	377829.8995802106
20619.0	378021.2368080895
20620.0	374867.7550080015
20621.0	352543.5004551111
20622.0	375861.78051932424
20623.0	374998.2322556937
20624.0	378104.07829667866
20625.0	375767.03349882574
20626.0	377525.04540201026
20627.0	373235.01018809015
20628.0	377008.0653475813
20629.0	377135.0806167554
20630.0	376808.9457983498
20631.0	377213.05209896876
20632.0	374722.92044800066
20633.0	374358.35930378264
20634.0	371426.160174695
20635.0	294947.7386158534
20636.0	357523.20843119844
20637.0	277603.753236927
20638.0	271004.7512593076
20639.0	339115.5738771065
20640.0	371600.5643681741
20641.0	373311.48723977886
20642.0	373837.71908996813
20643.0	376165.5439687678
20644.0	376166.1087318008
20645.0	374417.66906921257
20646.0	376055.3679912952
20647.0	372379.3065312256
20648.0	376012.97658019845
20649.0	369665.26447780634
20650.0	368577.9658244096
20651.0	374377.4347886614
20652.0	374245.7976061942
20653.0	372638.23643606703
20654.0	368983.5420188746
20655.0	373619.57774295134
20656.0	372371.9388168222
20657.0	375763.0596055033
20658.0	374312.5132541977
20659.0	375439.64332523406
20660.0	375649.9006390276
20661.0	373647.3723469796
20662.0	375688.5819785215
20663.0	373447.5341037578
20664.0	375143.13014968194
20665.0	369412.4391727173
20666.0	372990.1735641055
20667.0	371243.49173432635
20668.0	375373.7749266431
20669.0	373862.2641569804
20670.0	372705.98807715287
20671.0	362309.3867118719
20672.0	354395.5321913167
20673.0	365765.17244846513
20674.0	371756.5333372922
20675.0	354214.76198808977
20676.0	343119.63431404193
20677.0	348201.51931046054
20678.0	345109.87654596893
20679.0	354077.925756112
20680.0	353752.8192762023
20681.0	360003.9470432339
20682.0	372470.7620716498
20683.0	348626.6926562769
20684.0	372528.152313851
20685.0	373440.35072901234
20686.0	373023.7202366472
20687.0	360048.5441339156
20688.0	371089.66647398495
20689.0	370950.2914297853
20690.0	373719.6691456002
20691.0	372467.04549887945
20692.0	373627.1876784131
20693.0	368213.3168095134
20694.0	369865.27468749054
20695.0	373113.21514967055
20696.0	369673.0096795608
20697.0	364308.7876259765
20698.0	356976.9127084159
20699.0	370409.657807664
20700.0	371177.0686390285
20701.0	371894.6658189328
20702.0	367986.1321236406
20703.0	360290.3325474718
20704.0	274509.1683778201
20705.0	342903.43702693307
20706.0	371667.96033228823
20707.0	359429.5638490957
20708.0	371717.88324535993
20709.0	361465.6899842121
20710.0	372035.6273586164
20711.0	370836.6339702778
20712.0	366906.34379100136
20713.0	344703.0550626453
20714.0	368144.89345065225
20715.0	369685.62425856094
20716.0	369461.64653752185
20717.0	369742.73746698303
20718.0	336599.8279262395
20719.0	363816.3455082516
20720.0	365465.32333322143
20721.0	365226.16034427355
20722.0	357876.6906359872
20723.0	334869.66966194427
20724.0	370801.9661602793
20725.0	370630.4709263355
20726.0	370740.15512166405
20727.0	365303.88687913003
20728.0	361231.2992743449
20729.0	359864.5825896518
20730.0	369965.7697918978
20731.0	368411.29571778735
20732.0	370973.94122260483
20733.0	370922.7967184899
20734.0	371210.1109465087
20735.0	368259.29204367776
20736.0	365977.39017994696
20737.0	361762.6917961808
20738.0	354630.81324705924
20739.0	364000.14578156086
20740.0	369745.5856091104
20741.0	353347.5070082984
20742.0	349649.81866825273
20743.0	346558.53441189596
20744.0	368340.122363495
20745.0	366422.98653573514
20746.0	366336.46391623915
20747.0	367972.0566685721
20748.0	366513.7198170152
20749.0	363681.6051699702
20750.0	367957.1167674381
20751.0	367532.07354981854
20752.0	365455.52355163405
20753.0	369354.6880106484
20754.0	364082.38685552386
20755.0	366547.2138510359
20756.0	357194.6033774754
20757.0	363890.2300606447
20758.0	368516.2747428858
20759.0	368207.65806428314
20760.0	367857.11176745093
20761.0	367897.35800176376
20762.0	354892.2510311415
20763.0	347306.1852479736
20764.0	362991.96501852234
20765.0	362538.86368971894
20766.0	367898.19476541335
20767.0	364080.558768133
20768.0	353852.8883441773
20769.0	339539.50256327784
20770.0	351705.0951564994
20771.0	367832.5448900603
20772.0	355741.34792520077
20773.0	360386.9785391068
20774.0	345473.2409503976
20775.0	319250.2442000269
20776.0	340564.6031486866
20777.0	340491.516982082
20778.0	361712.31705169706
20779.0	366891.42842654756
20780.0	365288.8502992906
20781.0	366597.6816041997
20782.0	356179.4914221837
20783.0	365067.8295625731
20784.0	364511.2651350053
20785.0	365186.7577942006
20786.0	366469.3468069858
20787.0	366644.538061619
20788.0	366408.72275640233
20789.0	364314.2213468109
20790.0	365576.37885624316
20791.0	364239.532117199
20792.0	367413.0169724928
20793.0	366141.47135242046
20794.0	359034.20539863914
20795.0	365997.6113389558
20796.0	363948.35514491063
20797.0	364923.0121992196
20798.0	365147.5409469412
20799.0	357142.55489598704
20800.0	363404.6089297943
20801.0	361384.8705695733
20802.0	364480.12955811626
20803.0	365647.2955191287
20804.0	362451.54551562265
20805.0	320571.20249615406
20806.0	362658.5264488367
20807.0	342248.6165192443
20808.0	365617.83640555444
20809.0	363061.2957102086
20810.0	319759.24752708594
20811.0	364448.90212597797
20812.0	365126.63789895736
20813.0	363561.4935154714
20814.0	365259.1118450689
20815.0	365232.9972695026
20816.0	363441.102730036
20817.0	360723.972620293
20818.0	361741.173338935
20819.0	354511.3812795353
20820.0	361223.38231583335
20821.0	361445.79849747545
20822.0	365034.08680632367
20823.0	363206.6916777996
20824.0	361830.1550788623
20825.0	356709.9372896283
20826.0	339204.9747328637
20827.0	364182.6523217934
20828.0	365043.29665904597
20829.0	342597.298028539
20830.0	362783.07704012597
20831.0	362415.2183341079
20832.0	362506.3846772746
20833.0	304429.2462378768
20834.0	359648.3608707002
20835.0	360643.00221071515
20836.0	363922.0744749053
20837.0	359834.99701780744
20838.0	356474.45899673493
20839.0	283149.1127049852
20840.0	354043.7628354516
20841.0	361990.4297107456
20842.0	363668.3778031613
20843.0	363555.1297077251
20844.0	363817.6669237247
20845.0	356652.4897951614
20846.0	329035.92432110105
20847.0	330532.20515350637
20848.0	357679.55058852467
20849.0	358083.85486028425
20850.0	351032.7821991743
20851.0	346852.8415932212
20852.0	359391.43091487174
20853.0	362865.6136028142
20854.0	360170.2135529382
20855.0	355291.31839980127
20856.0	358796.13062184915
20857.0	353096.4013678654
20858.0	359225.0797850658
20859.0	362931.37777295295
20860.0	358627.87527802633
20861.0	354359.24066139944
20862.0	362799.8074896386
20863.0	359667.7600509976
20864.0	361827.7385306115
20865.0	361201.26134681824
20866.0	348130.8103704454
20867.0	360969.4465687555
20868.0	361434.4428388365
20869.0	359558.5579909078
20870.0	361985.04695070704
20871.0	361887.9708332029
20872.0	357225.5213748205
20873.0	324373.12379946705
20874.0	360546.8588015622
20875.0	355737.9250585642
20876.0	353691.5273875511
20877.0	359849.6015843285
20878.0	362005.2366524418
20879.0	358753.3184172045
20880.0	356829.0969419823
20881.0	359238.8891115536
20882.0	348498.864950481
20883.0	356698.21358079417
20884.0	343212.7294079123
20885.0	337647.9724371718
20886.0	359097.6236945379
20887.0	360685.98711582733
20888.0	357246.84448235
20889.0	360874.87424102385
20890.0	348735.89953986084
20891.0	360347.6856700937
20892.0	355749.6736186251
20893.0	360437.7514278917
20894.0	360464.0968998916
20895.0	359770.19984445174
20896.0	335642.8228099703
20897.0	339822.2542274718
20898.0	350397.895016435
20899.0	356995.0086135801
20900.0	351620.5319061547
20901.0	358156.32310108346
20902.0	357541.31566100585
20903.0	358743.3503391755
20904.0	359729.1774541817
20905.0	359382.9011685357
20906.0	355629.0825551892
20907.0	356596.0770355218
20908.0	359243.78847805515
20909.0	359830.1788110846
20910.0	355885.35683645564
20911.0	345988.91668112815
20912.0	358696.19335987116
20913.0	358985.05570549844
20914.0	352310.4271761503
20915.0	357776.01842708315
20916.0	359543.0879297536
20917.0	359281.64416880585
20918.0	355636.84191273374
20919.0	357883.27988756454
20920.0	358226.2966747136
20921.0	356777.82692331524
20922.0	340640.861782004
20923.0	247625.15214824662
20924.0	350771.17517496366
20925.0	357171.3577058304
20926.0	357406.61495889694
20927.0	357502.6124062721
20928.0	356456.13062226196
20929.0	358697.3237248
20930.0	358405.8233716737
20931.0	357795.5656663025
20932.0	312062.1973143175
20933.0	353382.53343129024
20934.0	358409.84151490533
20935.0	358154.54429675563
20936.0	357149.3097177089
20937.0	356074.9735608314
20938.0	358423.54808094725
20939.0	357296.069148667
20940.0	342617.1504033963
20941.0	352254.38257152284
20942.0	356710.4707002379
20943.0	349678.54084258876
20944.0	335135.84910666756
20945.0	355517.2823334897
20946.0	357745.3125566467
20947.0	356681.37156280415
20948.0	357567.1628496898
20949.0	357217.73978746915
20950.0	352594.51546009316
20951.0	354837.8746060834
20952.0	357432.9992282112
20953.0	357407.4257178622
20954.0	342599.47948606167
20955.0	357291.59560888296
20956.0	353516.69799648586
20957.0	348631.3040838629
20958.0	355967.9874564111
20959.0	356345.50826598506
20960.0	353192.39178976713
20961.0	355451.4927878119
20962.0	328425.6222609103
20963.0	355312.2003714059
20964.0	350946.37177733675
20965.0	351869.61400463735
20966.0	354312.27997552714
20967.0	351183.91849124286
20968.0	297056.49415776454
20969.0	351849.6583450653
20970.0	356312.43492065265
20971.0	355233.81679881964
20972.0	343114.160852157
20973.0	356088.11389583367
20974.0	355947.2729423864
20975.0	353882.16458608874
20976.0	355711.01450895413
20977.0	352253.55828592135
20978.0	309667.6492378527
20979.0	321721.8692185589
20980.0	355307.84521584597
20981.0	355438.8457029638
20982.0	355049.7651818491
20983.0	354139.8488874996
20984.0	354647.84505733167
20985.0	354450.54520688765
20986.0	353356.81270087394
20987.0	350130.8921249792
20988.0	351100.552924367
20989.0	351777.0931109924
20990.0	329365.30668424186
20991.0	353987.5352543148
20992.0	354092.27153407945
20993.0	347143.41511004325
20994.0	346417.5353331794
20995.0	352013.18408683524
20996.0	339013.01716745924
20997.0	327924.62187562714
20998.0	354626.52708782064
20999.0	344973.41738187027
21000.0	351732.8731930649
21001.0	354397.21547038713
21002.0	352489.3232594956
21003.0	351790.1900349472
21004.0	353734.25371381675
21005.0	352218.8476940299
21006.0	353784.6151413758
21007.0	353890.266932839
21008.0	354039.2972648449
21009.0	352097.83132815425
21010.0	351075.5085254675
21011.0	352305.0561601558
21012.0	334477.97210480925
21013.0	331634.2610460856
21014.0	350755.34325022984
21015.0	351339.04042065586
21016.0	353631.66628085775
21017.0	348124.13492591475
21018.0	338750.28764264437
21019.0	342219.3241292767
21020.0	347793.2523651111
21021.0	352792.31579586485
21022.0	350922.7273322472
21023.0	339649.0179379392
21024.0	344435.9840137102
21025.0	349931.8244802605
21026.0	352319.1391649792
21027.0	352727.62599669694
21028.0	349209.32636098703
21029.0	324991.11590623774
21030.0	350940.5304750101
21031.0	352037.0016518139
21032.0	350886.16946401424
21033.0	350425.5150325752
21034.0	352062.976452198
21035.0	352422.21963837446
21036.0	350233.2444672033
21037.0	351597.021993369
21038.0	349515.75298375904
21039.0	352036.3711430656
21040.0	351994.7596627968
21041.0	352053.19554498553
21042.0	352077.97842903016
21043.0	351771.10154772474
21044.0	351916.8102006784
21045.0	350179.65342556295
21046.0	351273.65992448066
21047.0	351449.25068656594
21048.0	346899.0374477867
21049.0	350052.3040800774
21050.0	348294.1981196336
21051.0	350943.2953602036
21052.0	350373.5631249406
21053.0	348138.49444024445
21054.0	350752.2999681012
21055.0	351169.6700211201
21056.0	350374.16207155347
21057.0	351028.9559453689
21058.0	348726.03348828194
21059.0	349945.98172426363
21060.0	349298.9161701381
21061.0	350025.5431622653
21062.0	345964.40569283045
21063.0	344523.2717791285
21064.0	343278.5820778545
21065.0	348750.16751349857
21066.0	329710.4393928318
21067.0	347399.10344704177
21068.0	343137.56716563355
21069.0	349360.01795194764
21070.0	349635.824477799
21071.0	348337.78123735235
21072.0	337792.04982044746
21073.0	346182.74522071495
21074.0	338016.70230014686
21075.0	345907.1397068766
21076.0	348013.7167274008
21077.0	345859.11691836675
21078.0	304045.4414172336
21079.0	349070.0427526146
21080.0	347226.21685760084
21081.0	348650.65890938847
21082.0	337903.80967200303
21083.0	341764.13267394336
21084.0	347582.567756594
21085.0	348616.4624343043
21086.0	344264.4088782878
21087.0	344229.4672850815
21088.0	346742.1578952726
21089.0	347735.2501739523
21090.0	346201.6951910385
21091.0	347348.836705895
21092.0	327292.01219992345
21093.0	345722.900394806
21094.0	348087.73864324985
21095.0	347825.9113132026
21096.0	348579.417083085
21097.0	347248.65585971344
21098.0	343900.45790042524
21099.0	273023.6206645066
21100.0	347549.18078218255
21101.0	329752.5641510921
21102.0	347609.9792109566
21103.0	346266.678486625
21104.0	347291.08963328105
21105.0	348326.2184849406
21106.0	348105.36048721906
21107.0	346369.7349476343
21108.0	347981.9228545025
21109.0	347066.9642727435
21110.0	340421.47839672776
21111.0	332331.9138909917
21112.0	340730.2643154973
21113.0	347733.305275187
21114.0	346217.6832487401
21115.0	346378.1372919815
21116.0	346223.03622922377
21117.0	340859.27020132594
21118.0	342706.96796323184
21119.0	340463.951282177
21120.0	331790.70774642465
21121.0	346427.401070183
21122.0	345613.5804747784
21123.0	347000.56969871355
21124.0	346727.0183452675
21125.0	338307.3643167708
21126.0	344989.15304734936
21127.0	347051.91804600315
21128.0	346746.965721088
21129.0	344471.8361903036
21130.0	311239.68224136805
21131.0	345564.3576958967
21132.0	342126.97897696483
21133.0	346217.0782203907
21134.0	339142.3604850622
21135.0	339043.17714924127
21136.0	342552.8964972565
21137.0	344725.31821854855
21138.0	346147.3964654593
21139.0	345931.3726128121
21140.0	342170.505681308
21141.0	341878.66391183465
21142.0	336113.0853433464
21143.0	345422.28854538285
21144.0	343506.878673715
21145.0	312015.5206876558
21146.0	345770.766421197
21147.0	328187.705714292
21148.0	343754.6494230495
21149.0	345293.34934896644
21150.0	343970.5647480843
21151.0	342171.9892066274
21152.0	345477.0686722047
21153.0	343351.2391671761
21154.0	339115.78558463
21155.0	335883.33542113996
21156.0	343280.18304368213
21157.0	342933.9900149791
21158.0	339117.4117162904
21159.0	345157.6360370176
21160.0	343163.36444211105
21161.0	339733.1214925863
