20082.0	438488.81301094196
20083.0	440169.69208299275
20084.0	426010.9171556464
20085.0	438068.4349079564
20086.0	437626.7667275795
20087.0	403183.3540919025
20088.0	431613.6432730097
20089.0	427137.00892669556
20090.0	440647.3421488136
20091.0	440872.3973865462
20092.0	426672.30311218766
20093.0	433920.19275447
20094.0	428519.70150565717
20095.0	433415.00225946016
20096.0	438976.0720175101
20097.0	401779.33546946594
20098.0	391466.1337497915
20099.0	437377.5917252615
20100.0	433548.32618126855
20101.0	427756.0548524099
20102.0	424880.51888293354
20103.0	435831.7298155453
20104.0	433424.1720565506
20105.0	439134.4212541438
20106.0	438380.0108777496
20107.0	439937.61096662807
20108.0	436452.7602761789
20109.0	428948.74776699475
20110.0	439027.7441650702
20111.0	434022.9469110293
20112.0	427872.3710812272
20113.0	428888.8451367009
20114.0	436489.04520007526
20115.0	431509.85249423754
20116.0	438854.2350360573
20117.0	432017.2548554925
20118.0	430255.60250612034
20119.0	436775.13636904827
20120.0	432208.44444386597
20121.0	434919.0811418631
20122.0	439331.019816959
20123.0	439723.1356510201
20124.0	434786.3700078628
20125.0	427972.90938696265
20126.0	431625.4210883636
20127.0	436903.19685877627
20128.0	435555.89141300047
20129.0	432868.7296053208
20130.0	420735.165556325
20131.0	428648.759191134
20132.0	433347.9194001384
20133.0	435918.69577298017
20134.0	411576.0316153806
20135.0	423845.23861689377
20136.0	432028.62750105845
20137.0	437742.7352485884
20138.0	432884.8718037018
20139.0	430928.8199651443
20140.0	428526.0558761991
20141.0	415504.22149694455
20142.0	392986.6237902826
20143.0	427453.2800004093
20144.0	398253.72107243084
20145.0	435158.9359812606
20146.0	431268.68064338353
20147.0	428546.0113260569
20148.0	427705.90293032624
20149.0	423886.388514013
20150.0	427895.3751609362
20151.0	430829.5389020312
20152.0	428817.0413784731
20153.0	435280.77338214254
20154.0	423376.1090699354
20155.0	436808.46535720845
20156.0	427598.1290307604
20157.0	412232.4867481683
20158.0	433094.39721144666
20159.0	436250.9603569643
20160.0	435280.7400374282
20161.0	433265.6948936683
20162.0	427557.00094402814
20163.0	421250.77449274703
20164.0	435606.3864291322
20165.0	431997.2618666041
20166.0	434501.5755079671
20167.0	433660.18847867206
20168.0	430129.3338230809
20169.0	432069.6209506276
20170.0	426109.9587239781
20171.0	429017.4227840974
20172.0	426955.06022892444
20173.0	432869.40656598523
20174.0	427069.9724144775
20175.0	421565.4389383204
20176.0	413882.85834037774
20177.0	432463.179205837
20178.0	434387.8574407679
20179.0	409182.73889399454
20180.0	418818.5630343253
20181.0	430122.66760600166
20182.0	431948.19165552425
20183.0	420956.95154382027
20184.0	429701.2402978853
20185.0	426017.06810245453
20186.0	425309.62659083377
20187.0	431141.6269963286
20188.0	434480.37036523555
20189.0	426756.0019165166
20190.0	429025.21307464124
20191.0	418283.0741454911
20192.0	414697.03188640217
20193.0	379028.2046832153
20194.0	430116.5617479668
20195.0	428727.56953415414
20196.0	429359.352093087
20197.0	429543.6548440149
20198.0	426921.85769901617
20199.0	419168.6039175299
20200.0	432023.36553697207
20201.0	426561.41347388533
20202.0	417247.2890949674
20203.0	410432.5246746573
20204.0	411289.83244309446
20205.0	403610.33948201616
20206.0	430481.6236920833
20207.0	427467.2745054248
20208.0	420887.4934501205
20209.0	388959.27804559947
20210.0	421000.1402920981
20211.0	404017.026328168
20212.0	359738.5460613239
20213.0	398547.6008542053
20214.0	368926.589242569
20215.0	412529.8924715618
20216.0	387588.97208533133
20217.0	419909.86389259103
20218.0	424810.8261179364
20219.0	422821.5165943837
20220.0	427239.86353684624
20221.0	420327.06418115116
20222.0	422000.4375461976
20223.0	421778.811151983
20224.0	418663.95826257014
20225.0	422391.0719520757
20226.0	415901.3008703657
20227.0	425921.70577756345
20228.0	429313.6335503387
20229.0	411374.1715079288
20230.0	418804.8107503646
20231.0	425540.6861844454
20232.0	428636.30462484667
20233.0	396073.0093093072
20234.0	418219.09800714743
20235.0	427359.0822240282
20236.0	418138.03867832234
20237.0	360838.32486627647
20238.0	407317.86577182706
20239.0	412816.04634539946
20240.0	425888.57958400133
20241.0	423637.0392383527
20242.0	427349.5506681852
20243.0	417937.87621539953
20244.0	407555.25928881316
20245.0	367541.95197463076
20246.0	378748.5457940497
20247.0	395980.59243435937
20248.0	415500.4281683979
20249.0	423430.1442883605
20250.0	422681.8787770221
20251.0	422188.0745590828
20252.0	422042.8394430441
20253.0	421367.99039978045
20254.0	415308.281859291
20255.0	404115.53270331695
20256.0	427153.05004236696
20257.0	420498.3983538125
20258.0	427123.4044919835
20259.0	428364.81298923463
20260.0	420563.2714440895
20261.0	424455.5178180511
20262.0	411609.4044340062
20263.0	427801.05260400695
20264.0	422501.0797379644
20265.0	428154.79831593
20266.0	427055.57232025656
20267.0	422052.22126222326
20268.0	369491.72158467234
20269.0	394607.5475935201
20270.0	398007.2797077715
20271.0	421760.1701969928
20272.0	425740.9621032976
20273.0	420951.7699006512
20274.0	407899.51234703447
20275.0	385670.98355551274
20276.0	422134.77648957085
20277.0	424670.4993861608
20278.0	422619.14541097445
20279.0	415567.65027861734
20280.0	380770.7987443252
20281.0	417869.8162929542
20282.0	419839.4868268921
20283.0	424947.9574192146
20284.0	421473.1143380895
20285.0	418644.031753431
20286.0	414059.7739781933
20287.0	363431.0222447306
20288.0	412129.2940771404
20289.0	407633.2069683205
20290.0	416747.260320164
20291.0	421431.4504290259
20292.0	424145.77685626916
20293.0	419934.17848259246
20294.0	414585.2576694267
20295.0	401881.27666504914
20296.0	401268.19482992735
20297.0	417942.80661975034
20298.0	419597.67723213125
20299.0	412049.16273808054
20300.0	413839.72579573444
20301.0	409052.20691066707
20302.0	332671.4650295775
20303.0	404010.62162595463
20304.0	412484.76197027345
20305.0	409042.9014278068
20306.0	410689.82404382643
20307.0	327711.53298722865
20308.0	382013.67923261394
20309.0	415712.0203194458
20310.0	419773.1526508576
20311.0	420984.74153410835
20312.0	413600.87003954296
20313.0	424226.4165449722
20314.0	423546.09687101503
20315.0	422370.16439521295
20316.0	418023.5381637281
20317.0	421454.73342995875
20318.0	419515.0299398117
20319.0	421417.9827286025
20320.0	413962.27538942936
20321.0	416136.3221938167
20322.0	412057.15204830875
20323.0	422484.71649975743
20324.0	410904.6267248681
20325.0	421221.3801811976
20326.0	416398.69688054087
20327.0	415941.8579025978
20328.0	414310.9646581865
20329.0	415850.46716415975
20330.0	423255.59727882233
20331.0	411817.65141791233
20332.0	420571.60426782095
20333.0	413041.2150390911
20334.0	417078.12379688886
20335.0	403905.2846170257
20336.0	421075.5991764994
20337.0	407191.34773737006
20338.0	409871.08604638843
20339.0	416413.4939656278
20340.0	408718.9214330774
20341.0	417463.81206977845
20342.0	418898.61111644586
20343.0	418230.45827950985
20344.0	405663.1891460259
20345.0	396324.4209241886
20346.0	412203.11571496644
20347.0	403147.8172221671
20348.0	406635.53513881355
20349.0	364956.34055826964
20350.0	337121.8006703881
20351.0	402937.7952088103
20352.0	415955.2587038771
20353.0	415942.1420666879
20354.0	418391.93709609297
20355.0	368767.60226203955
20356.0	406167.6729008144
20357.0	404230.8836130953
20358.0	403593.7388461785
20359.0	417359.4194083782
20360.0	414483.3232896072
20361.0	409406.8866940543
20362.0	419833.8110947301
20363.0	420404.55310868454
20364.0	418235.2922148852
20365.0	419435.001361197
20366.0	418448.2064105477
20367.0	403452.2161086585
20368.0	399934.0525781112
20369.0	380596.8915759175
20370.0	414952.3066650725
20371.0	408166.4430964819
20372.0	416870.75782655727
20373.0	414391.62615726737
20374.0	406272.36503553175
20375.0	417899.6438761473
20376.0	410557.9614175108
20377.0	416346.97062645917
20378.0	369846.3892045576
20379.0	409903.3735888896
20380.0	413096.45800735016
20381.0	371816.8497356584
20382.0	402112.99350610963
20383.0	404265.34212730697
20384.0	326884.8549625412
20385.0	392374.48819014704
20386.0	391200.30201281345
20387.0	397574.22641806625
20388.0	363467.29154474306
20389.0	414605.95005849586
20390.0	411242.5030778926
20391.0	409962.99666883703
20392.0	413177.37326182245
20393.0	418739.42301900877
20394.0	409280.92922839714
20395.0	406766.11556640407
20396.0	416251.93671556714
20397.0	417762.39911895053
20398.0	418439.03787171876
20399.0	410105.7055555629
20400.0	416076.58146365517
20401.0	406655.29702153243
20402.0	411753.6979288085
20403.0	409800.75994153647
20404.0	417237.9246821349
20405.0	417366.703236709
20406.0	413618.6324975648
20407.0	402439.82709555095
20408.0	354500.8036642884
20409.0	410546.276715717
20410.0	406977.19664149155
20411.0	401529.6426803177
20412.0	391675.14933988557
20413.0	408057.9496640267
20414.0	413485.42245110363
20415.0	399519.08974097355
20416.0	405060.10632192425
20417.0	364605.3083512493
20418.0	398100.88419983484
20419.0	385704.3372900568
20420.0	351151.92853457015
20421.0	405697.5719530558
20422.0	412102.7539894242
20423.0	399929.41996933834
20424.0	412853.1674038272
20425.0	412359.7641613321
20426.0	403120.31454167917
20427.0	408782.30386769923
20428.0	411724.938215424
20429.0	406313.00595384644
20430.0	395210.1916934139
20431.0	405540.9253941008
20432.0	414784.51982499816
20433.0	414229.60396861506
20434.0	401057.06803690456
20435.0	404621.7195552617
20436.0	402925.26954907464
20437.0	409145.49724938814
20438.0	415345.74454374344
20439.0	413912.8006377501
20440.0	415624.8714903551
20441.0	415151.38573926344
20442.0	412489.85930793383
20443.0	412057.6333447166
20444.0	407479.0631505863
20445.0	409734.66651853384
20446.0	405220.62254571234
20447.0	404735.2711086234
20448.0	412122.12580187636
20449.0	407294.39255920297
20450.0	401335.01617438666
20451.0	409475.9417151429
20452.0	400533.2399423237
20453.0	407834.5681633143
20454.0	403176.91289928055
20455.0	404383.9180373982
20456.0	408507.08328610094
20457.0	397774.856336184
20458.0	402021.5679549453
20459.0	407782.17103032174
20460.0	403359.16044125234
20461.0	412190.97949634225
20462.0	399713.62764226977
20463.0	405436.0057184317
20464.0	413658.4930656251
20465.0	410987.78341540234
20466.0	408046.1611532068
20467.0	412362.7607818252
20468.0	413010.39571271866
20469.0	408467.8585745382
20470.0	400689.51425679604
20471.0	412701.69242173503
20472.0	411680.772194303
20473.0	355274.43318048236
20474.0	391314.87005572853
20475.0	410905.4953652215
20476.0	411223.1807582236
20477.0	406972.9358577696
20478.0	407026.51641364617
20479.0	395048.91042857507
20480.0	389381.1239452465
20481.0	401942.0261253049
20482.0	406055.91776787525
20483.0	411181.05610486027
20484.0	404516.43854028726
20485.0	408802.66197073885
20486.0	401938.33304064773
20487.0	407500.3242872735
20488.0	409613.32782039774
20489.0	412007.9780282369
20490.0	412341.2507131905
20491.0	411507.15065794566
20492.0	404052.06281748274
20493.0	408600.76935741823
20494.0	411710.50939023367
20495.0	410912.1276084237
20496.0	403116.93309378915
20497.0	401538.35771003703
20498.0	405921.32423025026
20499.0	410848.0151552011
20500.0	403211.9852498985
20501.0	410068.79064719426
20502.0	403020.66354094964
20503.0	407502.49211330764
20504.0	404639.649366022
20505.0	409759.39256975375
20506.0	398698.5402237015
20507.0	409938.0537720814
20508.0	402970.53405839816
20509.0	409531.3434378237
20510.0	410510.2753267712
20511.0	409273.09678510064
20512.0	402212.79592121707
20513.0	399290.5641361427
20514.0	408206.5611948026
20515.0	404856.47139471123
20516.0	380753.7889542244
20517.0	405725.49867766
20518.0	408071.8256799751
20519.0	408389.7576980479
20520.0	401533.4558269461
20521.0	402555.73354086804
20522.0	394237.4543720522
20523.0	400440.7469408246
20524.0	399053.3745672225
20525.0	389274.8857901095
20526.0	369011.3722744873
20527.0	308716.01849302434
20528.0	349823.23478855897
20529.0	387863.4202857475
20530.0	397512.5812641734
20531.0	399409.2629393448
20532.0	405050.40762306435
20533.0	402941.3461065759
20534.0	397712.37211175956
20535.0	405414.3897436184
20536.0	394380.3333377989
20537.0	407547.13964052475
20538.0	407995.2666296321
20539.0	404287.9087411198
20540.0	400017.4967881774
20541.0	400837.2229636183
20542.0	392035.11468033446
20543.0	394146.39603219315
20544.0	361778.3120134225
20545.0	387267.3016840404
20546.0	389631.5327020829
20547.0	398484.7697608732
20548.0	400793.19262823457
20549.0	397842.6459357202
20550.0	400197.04865095316
20551.0	402973.0552545317
20552.0	394883.2754761697
20553.0	402349.30164203077
20554.0	402197.4042935226
20555.0	404777.1359248429
20556.0	404349.8590306285
20557.0	404625.9331530763
20558.0	405318.466220851
20559.0	379353.21521847666
20560.0	401959.29722060595
20561.0	405902.70403706963
20562.0	403541.14059633034
20563.0	399042.3185915876
20564.0	392024.6234677321
20565.0	392643.9130824812
20566.0	401056.09286123555
20567.0	405482.8846153735
20568.0	394766.25586257776
20569.0	398482.2171074561
20570.0	402057.4852481051
20571.0	391566.11872194783
20572.0	398425.0527285215
20573.0	404551.3091448829
20574.0	387909.97339013795
20575.0	391544.1324949615
20576.0	393963.0795718642
20577.0	398418.9837803511
20578.0	402970.6835853374
20579.0	403198.70943887
20580.0	390066.2179954631
20581.0	402300.7905316859
20582.0	396812.3986247439
20583.0	398958.4130080845
20584.0	394891.0657666915
20585.0	402036.0552906792
20586.0	402293.2686766076
20587.0	404873.3532585986
20588.0	397228.22443991475
20589.0	394703.7640884305
20590.0	381027.36578807014
20591.0	365168.7590920261
20592.0	348468.1625403679
20593.0	395371.1185395776
20594.0	395116.7713312864
20595.0	403369.233062298
20596.0	403894.5113374722
20597.0	401796.5158629369
20598.0	400030.29172223096
20599.0	371645.001131653
20600.0	394826.91954934807
20601.0	390147.2985055274
20602.0	384656.61126574967
20603.0	390684.4403695747
20604.0	376352.9097150544
20605.0	363405.8543235089
20606.0	378686.17177496623
20607.0	368304.2757443591
20608.0	322212.4150915254
20609.0	338402.2089597047
20610.0	389108.96394731244
20611.0	386462.4252321666
20612.0	391435.38394398586
20613.0	391889.09019628394
20614.0	398612.1071525895
20615.0	399965.7053126653
20616.0	400513.9515965432
20617.0	387174.1705191449
20618.0	398719.6350562321
20619.0	400126.02734018525
20620.0	390389.68985027267
20621.0	359252.80035961955
20622.0	394471.1421165647
20623.0	394447.7838278661
20624.0	400856.0723755016
20625.0	394187.26344293455
20626.0	399065.4287872011
20627.0	393991.4477469701
20628.0	395834.77200322604
20629.0	397541.3554479107
20630.0	396584.65043415205
20631.0	396251.80556820275
20632.0	390977.84514641983
20633.0	385902.31032627024
20634.0	374896.7999340612
20635.0	292176.251479681
20636.0	325801.5694192598
20637.0	256914.38784185666
20638.0	268588.52219618595
20639.0	328198.0596682417
20640.0	371194.6075406193
20641.0	381453.32000849186
20642.0	387841.22696498915
20643.0	394600.5330395129
20644.0	396299.2448241641
20645.0	394659.40953334235
20646.0	397254.7160834028
20647.0	387744.491215262
20648.0	397645.25485916215
20649.0	384422.0655763618
20650.0	389602.7484520453
20651.0	394359.41634376487
20652.0	395275.4995232755
20653.0	394077.31479674234
20654.0	382802.3031759016
20655.0	394027.49841899733
20656.0	392057.40363121394
20657.0	398828.2266353652
20658.0	395699.3085669425
20659.0	397967.57579693623
20660.0	398582.31270440976
20661.0	395053.057336922
20662.0	398699.40928348165
20663.0	391890.43614842964
20664.0	396665.10179860285
20665.0	386780.43484488834
20666.0	392689.4498021334
20667.0	391325.811736581
20668.0	396469.0803720193
20669.0	391908.96637378767
20670.0	385056.9278029637
20671.0	379115.3319116801
20672.0	370258.52780707844
20673.0	371794.3049322545
20674.0	376800.61297459295
20675.0	353193.011078753
20676.0	350616.8518410236
20677.0	351387.89619794046
20678.0	349006.9631467539
20679.0	354421.6670044179
20680.0	364754.817043662
20681.0	362714.8023693445
20682.0	384716.7382912982
20683.0	356274.45864359406
20684.0	389894.22154218046
20685.0	392755.682476036
20686.0	390371.4322546704
20687.0	372867.1969902512
20688.0	385574.2025072661
20689.0	387270.19722178805
20690.0	396031.3198149625
20691.0	393392.5814566908
20692.0	396343.1501692935
20693.0	385966.93993715785
20694.0	389218.33419899736
20695.0	395670.5551450115
20696.0	386977.1309252478
20697.0	373839.5717140264
20698.0	368965.83345768804
20699.0	390411.10848306946
20700.0	390675.2972062751
20701.0	392427.58556222025
20702.0	381924.6589050704
20703.0	366451.49647829594
20704.0	291126.75126472604
20705.0	351509.8487324714
20706.0	387918.33316229173
20707.0	368437.5094886208
20708.0	391677.1931193325
20709.0	378304.87724524445
20710.0	393618.9291691977
20711.0	390684.84239359596
20712.0	381111.26256353746
20713.0	352483.20030966116
20714.0	379093.57972685515
20715.0	390807.7384368136
20716.0	388256.89067028655
20717.0	385100.59596022085
20718.0	352908.02175344824
20719.0	369266.9377183887
20720.0	380170.2312443957
20721.0	379026.3247962189
20722.0	366971.0508916805
20723.0	343453.28469610115
20724.0	391501.57089996093
20725.0	393063.5930435565
20726.0	393042.91365682957
20727.0	378682.04017582105
20728.0	383649.9871137786
20729.0	375426.60847698624
20730.0	391859.62542039156
20731.0	387163.24163093057
20732.0	393999.9881887748
20733.0	393989.926263194
20734.0	394778.27589898213
20735.0	388807.76646821015
20736.0	386455.6641189928
20737.0	379264.51680379186
20738.0	363919.9058100028
20739.0	382434.577639024
20740.0	391199.45308568695
20741.0	367604.63018556975
20742.0	358288.1672724691
20743.0	357264.3984834757
20744.0	388958.4171647019
20745.0	385756.18161377986
20746.0	382788.93718733813
20747.0	389300.7178792993
20748.0	383297.15156583494
20749.0	379297.3191970835
20750.0	389433.7658159146
20751.0	388114.35458885814
20752.0	388976.0326123432
20753.0	391892.7650357221
20754.0	379643.5814318099
20755.0	386001.39929027087
20756.0	370880.1757741269
20757.0	379460.6566146037
20758.0	389909.6463048687
20759.0	391703.5461410826
20760.0	390175.7184802832
20761.0	388235.5093667744
20762.0	368621.3063016423
20763.0	357602.71660158696
20764.0	380570.20699442946
20765.0	376767.8929993462
20766.0	388751.17073202546
20767.0	379272.2792022167
20768.0	372573.40256256104
20769.0	357547.73462375795
20770.0	362944.98891853
20771.0	384878.09715076955
20772.0	364046.34960528906
20773.0	367553.59808879695
20774.0	339679.9978012965
20775.0	340317.8385080275
20776.0	337324.40767855756
20777.0	355580.9883586527
20778.0	366650.4295907334
20779.0	378138.2958481415
20780.0	381421.0142208009
20781.0	384942.16766095615
20782.0	368882.21895880054
20783.0	382964.9211654121
20784.0	381670.7032350843
20785.0	384993.296226709
20786.0	387990.3273418708
20787.0	387936.74657628295
20788.0	387944.8350818272
20789.0	385134.190657529
20790.0	387061.71346944134
20791.0	382213.2026933312
20792.0	390330.91737518064
20793.0	388113.74746336765
20794.0	369196.276698343
20795.0	387823.4380828673
20796.0	381158.77710725734
20797.0	383921.3822804003
20798.0	389251.38573393546
20799.0	382773.055874671
20800.0	381294.1101006894
20801.0	374975.4422951914
20802.0	386581.2540588033
20803.0	388244.7611625461
20804.0	381581.4507528246
20805.0	328785.10955565213
20806.0	379788.5558718422
20807.0	371591.6091096927
20808.0	387778.9828644855
20809.0	384061.7524232208
20810.0	354884.24630680925
20811.0	384119.04200212425
20812.0	386803.6234739734
20813.0	383539.28160543327
20814.0	387524.76630876167
20815.0	387329.3715111904
20816.0	384122.3183826931
20817.0	378270.092204454
20818.0	380251.5680264272
20819.0	366887.90919575986
20820.0	382199.8580957253
20821.0	377740.5007167196
20822.0	387102.98143621284
20823.0	381671.2237482026
20824.0	377565.6701722693
20825.0	373118.6998312966
20826.0	370054.96669960604
20827.0	384747.4384994342
20828.0	387442.5673875439
20829.0	372026.42421677714
20830.0	383837.11158272
20831.0	382159.1897047074
20832.0	379598.94313205814
20833.0	333402.2757351342
20834.0	370401.25535845995
20835.0	375829.319542375
20836.0	380484.7191097345
20837.0	365272.3488587795
20838.0	349428.30090649554
20839.0	295080.14041988004
20840.0	342163.3811316672
20841.0	370711.18024048774
20842.0	379937.4073167858
20843.0	382057.9769548814
20844.0	383012.1226043392
20845.0	367899.2794124031
20846.0	329779.7366350091
20847.0	332491.1589261547
20848.0	368466.0503642313
20849.0	375436.5562126199
20850.0	361505.8735136425
20851.0	355922.92983109073
20852.0	377884.9865203805
20853.0	385002.42680708907
20854.0	379498.53275256197
20855.0	366886.40197265375
20856.0	376458.7684954048
20857.0	368062.97670125176
20858.0	379498.6294313031
20859.0	385549.122876209
20860.0	374067.3750597638
20861.0	370659.93989652355
20862.0	384951.0042206218
20863.0	378833.40568658593
20864.0	383455.2420139016
20865.0	381375.2472338464
20866.0	361224.764968132
20867.0	378458.80925061164
20868.0	381447.4712612911
20869.0	381042.7691597757
20870.0	383725.73204971454
20871.0	383589.0054987769
20872.0	370804.9318477886
20873.0	343766.18690478615
20874.0	378978.21812162554
20875.0	370418.579406855
20876.0	369790.6097848359
20877.0	381145.46124062105
20878.0	384483.80048834597
20879.0	377695.3487196207
20880.0	371315.193885504
20881.0	378198.8764876836
20882.0	361519.6350251046
20883.0	371304.6855810836
20884.0	366959.44032420433
20885.0	348019.0697078509
20886.0	380614.26165677636
20887.0	383601.43741583324
20888.0	374346.84908501816
20889.0	382945.2079366127
20890.0	365159.42246646225
20891.0	381988.97813749977
20892.0	372329.8026290891
20893.0	382508.47645204625
20894.0	383502.99479408655
20895.0	381175.66085856454
20896.0	365371.27550318756
20897.0	354571.3881382969
20898.0	367232.89384548174
20899.0	374284.895440078
20900.0	366580.64035675523
20901.0	377466.4283258927
20902.0	374511.7846372411
20903.0	379809.0207199259
20904.0	381658.8797018078
20905.0	380721.80528905743
20906.0	371254.91177554533
20907.0	372779.54715157254
20908.0	381017.39508859045
20909.0	382214.9217288189
20910.0	372680.27070218546
20911.0	353363.6951343396
20912.0	378127.4189692935
20913.0	379669.5162814489
20914.0	376790.8685578297
20915.0	378753.94606530527
20916.0	381142.5409564673
20917.0	380410.9939408879
20918.0	372137.39690231
20919.0	376243.437856356
20920.0	374390.08397066244
20921.0	365787.1497625604
20922.0	329652.52958125086
20923.0	263968.7958134545
20924.0	346731.149839566
20925.0	369050.2194987009
20926.0	373039.5596062635
20927.0	376628.3778654204
20928.0	376058.28387144016
20929.0	379639.742385357
20930.0	379460.75822161953
20931.0	376642.2620602364
20932.0	344401.6079175519
20933.0	365577.5020908369
20934.0	380217.35655669693
20935.0	379754.10260050034
20936.0	379182.2685995016
20937.0	375762.51015167905
20938.0	380626.4435933186
20939.0	376482.0707901404
20940.0	356551.1831978164
20941.0	369980.2676133973
20942.0	376403.08229406975
20943.0	362323.14067352127
20944.0	349467.805063612
20945.0	375415.4296082438
20946.0	379934.85151764617
20947.0	378126.2313521168
20948.0	380076.93503365124
20949.0	379243.5605929988
20950.0	371318.229513005
20951.0	373920.94991483993
20952.0	379729.2490424323
20953.0	378698.33735372766
20954.0	356540.8579747935
20955.0	379333.83522713516
20956.0	370733.67534139485
20957.0	359694.1011189657
20958.0	376002.5256329276
20959.0	377545.8015445024
20960.0	369100.991548603
20961.0	375547.5627671504
20962.0	339382.7324821211
20963.0	374832.70216089697
20964.0	369196.58602824516
20965.0	371955.76781046134
20966.0	376249.9044245498
20967.0	369035.86826813937
20968.0	296529.7982078528
20969.0	360402.39742976805
20970.0	377065.48033617885
20971.0	375750.21371063683
20972.0	360949.8119831403
20973.0	377753.8203582465
20974.0	377846.66232585936
20975.0	372363.9090315339
20976.0	377041.567350785
20977.0	366217.3788176245
20978.0	315711.88467632607
20979.0	326621.77122872503
20980.0	374485.7988268022
20981.0	377189.81334794377
20982.0	376591.7645275106
20983.0	374684.03023216384
20984.0	375959.18630912126
20985.0	375938.1470511131
20986.0	372750.6456706989
20987.0	367996.5511942207
20988.0	369201.55858534534
20989.0	367977.0743144545
20990.0	343455.7009297812
20991.0	376929.3267271601
20992.0	374602.49128468276
20993.0	361136.03090187756
20994.0	361868.73932022846
20995.0	371732.80678871257
20996.0	352089.9353411681
20997.0	344170.91176040284
20998.0	376745.25864755205
20999.0	369886.41167276807
21000.0	371372.90048307745
21001.0	376670.4270213121
21002.0	374901.1158728717
21003.0	374552.9857048604
21004.0	375467.1539748859
21005.0	373965.8250878992
21006.0	376032.7286063094
21007.0	375870.4620994582
21008.0	376487.97584588814
21009.0	370844.2669744165
21010.0	370417.1802918947
21011.0	374353.32173496636
21012.0	349767.4025205663
21013.0	351575.6705742954
21014.0	367580.09182946
21015.0	369897.94076588936
21016.0	375888.97722531843
21017.0	366644.0607498009
21018.0	352086.73739411053
21019.0	357874.0749631598
21020.0	366620.9197260865
21021.0	373945.64629135345
21022.0	368753.50541598385
21023.0	352032.54625240806
21024.0	357039.17641727335
21025.0	367123.2039878747
21026.0	373687.453325722
21027.0	374448.98248458
21028.0	364616.5235007579
21029.0	352989.9950210986
21030.0	369094.09191854805
21031.0	373293.47836641053
21032.0	372820.6796423203
21033.0	368913.93062338437
21034.0	373657.6957874165
21035.0	374602.7874025476
21036.0	370016.04901110404
21037.0	373123.8451937265
21038.0	369390.7764314138
21039.0	374017.4919925768
21040.0	374117.785770393
21041.0	374151.57466398727
21042.0	374357.4950674424
21043.0	373704.8183734276
21044.0	374108.9680850943
21045.0	368999.01312860555
21046.0	372721.7884397601
21047.0	373378.9882712042
21048.0	361622.3858262158
21049.0	369507.38332549157
21050.0	364286.3762014361
21051.0	372560.8416706509
21052.0	371796.2892574704
21053.0	367337.0344292412
21054.0	372435.6008017877
21055.0	372976.1192902661
21056.0	371358.9200289835
21057.0	372999.93895239424
21058.0	366555.1926755359
21059.0	370371.96485591313
21060.0	370048.5888409606
21061.0	370347.439082699
21062.0	360930.28980491345
21063.0	364785.5747137549
21064.0	359382.3366152248
21065.0	363266.46302638267
21066.0	335649.9786071771
21067.0	359150.3139045467
21068.0	364775.6864323576
21069.0	367228.01482137555
21070.0	369758.6284265479
21071.0	365769.22456555907
21072.0	346634.2275481202
21073.0	362604.99737805384
21074.0	351656.48778689775
21075.0	359867.7113307044
21076.0	365985.20070800086
21077.0	357125.29942445655
21078.0	313168.62325230165
21079.0	367821.08856811514
21080.0	364479.2485445682
21081.0	368642.87959941156
21082.0	350791.446665657
21083.0	352417.15113656124
21084.0	366971.0302347213
21085.0	368769.7415667728
21086.0	358133.55641898175
21087.0	361345.8236964535
21088.0	363708.2165608515
21089.0	367712.4244275203
21090.0	363145.06309140514
21091.0	368887.5830542347
21092.0	356964.41053675
21093.0	363549.73667165014
21094.0	368448.2278227942
21095.0	367340.68179599347
21096.0	368093.72524871735
21097.0	362992.72869642446
21098.0	334393.369218252
21099.0	254042.66606754536
21100.0	355021.3382864897
21101.0	338656.60031303874
21102.0	365311.0872408056
21103.0	364909.91464610584
21104.0	367806.78032916697
21105.0	369847.6577718272
21106.0	369353.6490815485
21107.0	368240.6531858422
21108.0	369449.0952925185
21109.0	368774.6564521994
21110.0	361835.22389524133
21111.0	342480.3755130544
21112.0	357845.36222597014
21113.0	366851.22581299214
21114.0	364407.8801551289
21115.0	365768.41013657773
21116.0	365121.4863499309
21117.0	351741.93226051773
21118.0	356896.5594906443
21119.0	355050.4548302924
21120.0	348666.0710891673
21121.0	366659.0874730514
21122.0	363975.2553136167
21123.0	368495.7947953141
21124.0	367942.2645272593
21125.0	359257.53960857703
21126.0	363010.35997758125
21127.0	368759.50327070686
21128.0	368080.0138592255
21129.0	362856.5023162296
21130.0	317075.47933085624
21131.0	364972.45821992995
21132.0	357015.5089034997
21133.0	367029.2769538053
21134.0	355176.51337871095
21135.0	357254.6557444121
21136.0	363403.1734292442
21137.0	363109.22884547
21138.0	367491.0316560388
21139.0	366756.5911998458
21140.0	361069.54069770296
21141.0	363814.9460787235
21142.0	361210.3998963815
21143.0	367551.442426266
21144.0	362097.5396519947
21145.0	330633.8499165471
21146.0	367221.7363677188
21147.0	342528.57876153395
21148.0	362454.94636215956
21149.0	366522.22670438443
21150.0	362915.19625298266
21151.0	360367.72888575494
21152.0	366942.1369327611
21153.0	362500.7332720525
21154.0	351951.207687752
21155.0	353716.9307140178
21156.0	364023.58952918166
21157.0	361511.7149208657
21158.0	358757.3010136976
21159.0	366412.9680211969
21160.0	360830.3040987122
21161.0	361088.29489889526
21162.0	353128.80886743526
21163.0	365260.49974026147
