20081.0	367199.02987386874
20082.0	367118.09259929595
20083.0	367063.3615458304
20084.0	366968.68016619515
20085.0	366938.4847425536
20086.0	366865.2752633856
20087.0	366511.5540881404
20088.0	366715.0841577471
20089.0	366598.74423111667
20090.0	366616.44587171846
20091.0	366549.22879467515
20092.0	366391.91051796474
20093.0	366365.58014545916
20094.0	366335.9102681088
20095.0	366252.47213977604
20096.0	366227.854721024
20097.0	365572.5656047619
20098.0	365136.6360711178
20099.0	366020.8591077376
20100.0	365805.3637373953
20101.0	365617.0510221315
20102.0	365793.1824300032
20103.0	365771.1703031809
20104.0	365667.15512913925
20105.0	365631.8355243008
20106.0	365575.71363962884
20107.0	365508.3388567552
20108.0	365439.1236132864
20109.0	365376.4082827264
20110.0	365309.6980873216
20111.0	365226.6332520448
20112.0	364909.80936908827
20113.0	364987.0692876288
20114.0	365034.569990144
20115.0	364789.53686302726
20116.0	364920.01096499193
20117.0	364829.3882036224
20118.0	364771.8050234368
20119.0	364724.53332992
20120.0	364642.53531586565
20121.0	364586.30542786565
20122.0	364546.95593574404
20123.0	364485.1757252608
20124.0	364391.3883615232
20125.0	364346.7358011392
20126.0	364103.66833459213
20127.0	364202.66250731517
20128.0	364151.35526420485
20129.0	364078.64847237116
20130.0	363779.6778541055
20131.0	363911.8881882112
20132.0	363876.37690368
20133.0	363727.3400705025
20134.0	363575.4790027263
20135.0	363698.89513963525
20136.0	363640.22060154873
20137.0	363582.11627909116
20138.0	363494.2500143104
20139.0	363440.9802563584
20140.0	363370.14223667205
20141.0	363154.33103523834
20142.0	360584.1456398329
20143.0	363179.26428508165
20144.0	362694.4052592638
20145.0	363068.1087279104
20146.0	362982.38805934077
20147.0	362785.6752017407
20148.0	362283.62078781496
20149.0	362727.9999565825
20150.0	362625.6717316096
20151.0	362657.84455987206
20152.0	362573.1959554048
20153.0	362554.2899204096
20154.0	362411.96019875834
20155.0	362428.2387120128
20156.0	362315.99095808
20157.0	362195.4049277952
20158.0	362218.46353346563
20159.0	362168.91789803526
20160.0	362096.1855209472
20161.0	362030.94605824
20162.0	361935.18401617924
20163.0	361708.74633584666
20164.0	361801.8179416064
20165.0	361770.552131584
20166.0	361688.59585085436
20167.0	361541.0651922433
20168.0	361432.07829995535
20169.0	361532.3672543232
20170.0	361322.2343016446
20171.0	361380.2167795712
20172.0	361318.9218500608
20173.0	361180.86570475524
20174.0	360924.25629859866
20175.0	360791.90860103664
20176.0	360945.9528040449
20177.0	361009.81108244485
20178.0	360962.83571650565
20179.0	360703.0363324413
20180.0	360795.59203880955
20181.0	360750.06769233925
20182.0	360451.98312079336
20183.0	360558.6899894273
20184.0	360554.08443392
20185.0	360492.5449764864
20186.0	360430.02782679047
20187.0	360380.1198034945
20188.0	360328.6418522112
20189.0	360219.2097345536
20190.0	360180.51602186234
20191.0	360117.2367671296
20192.0	360041.1728543743
20193.0	359430.22696857515
20194.0	359940.60665651195
20195.0	359790.55270461435
20196.0	359524.74372177944
20197.0	359742.0480954368
20198.0	359661.6946679809
20199.0	359538.61365596164
20200.0	359565.3481496576
20201.0	359498.7413438464
20202.0	359360.7971864576
20203.0	358889.8999500797
20204.0	359043.5031220226
20205.0	358659.68278241315
20206.0	359185.5195291648
20207.0	359103.31242905604
20208.0	359041.9621347329
20209.0	358677.7887539198
20210.0	358912.25621954555
20211.0	357977.79915734904
20212.0	349273.1581104193
20213.0	358407.7326188537
20214.0	352632.0355016694
20215.0	358428.34615500795
20216.0	358363.0045609986
20217.0	358471.49715456
20218.0	358416.5230411776
20219.0	358245.21697034227
20220.0	358296.93462609925
20221.0	358182.77364039683
20222.0	358163.9359725569
20223.0	358101.6910331904
20224.0	357979.7959606271
20225.0	357947.8125051905
20226.0	357886.6023006208
20227.0	357839.26874112
20228.0	357798.6548760576
20229.0	357614.4785833985
20230.0	357604.37135933444
20231.0	357591.1865647104
20232.0	357543.43651082244
20233.0	357194.39072624664
20234.0	357362.4617304063
20235.0	357348.85519851523
20236.0	357216.8497561601
20237.0	356169.9432988681
20238.0	357044.53411635174
20239.0	357010.05421117425
20240.0	357036.23463731195
20241.0	356961.0129408
20242.0	356920.14196490234
20243.0	356801.7948540928
20244.0	356737.9124584448
20245.0	356043.8990110728
20246.0	356446.107598848
20247.0	356154.127207628
20248.0	356538.2474399744
20249.0	356474.77000437764
20250.0	356403.56540252164
20251.0	356327.1468613632
20252.0	356226.78891069436
20253.0	356221.1561701376
20254.0	356146.54222827515
20255.0	355965.9180916735
20256.0	356036.06614835194
20257.0	355916.4318056448
20258.0	355911.62093895685
20259.0	355852.64713728003
20260.0	355747.88663541764
20261.0	355683.2410861568
20262.0	355633.1111841792
20263.0	355599.616311296
20264.0	355518.0712820736
20265.0	355480.37812060164
20266.0	355416.5477343232
20267.0	355346.7484340224
20268.0	354625.8461425671
20269.0	354597.14294743014
20270.0	353234.68369101017
20271.0	355080.07185940485
20272.0	355036.96510975994
20273.0	354956.08152227843
20274.0	354796.8678395903
20275.0	354407.5307319301
20276.0	354749.65172060154
20277.0	354724.5976748032
20278.0	354611.0610112512
20279.0	354303.8305501187
20280.0	354147.5725934586
20281.0	354150.71391744004
20282.0	354360.5601894399
20283.0	354354.762612736
20284.0	354005.4607659006
20285.0	354217.0696941567
20286.0	353995.3503961087
20287.0	352984.86580674635
20288.0	353988.26118348795
20289.0	353868.1759531008
20290.0	353900.15668224
20291.0	353541.75340543984
20292.0	353761.44790323207
20293.0	353445.242260685
20294.0	353621.65720350714
20295.0	353493.3597356032
20296.0	353361.381346509
20297.0	353459.41523333115
20298.0	352209.0225369097
20299.0	353257.848517427
20300.0	352680.66677882866
20301.0	353192.51950632944
20302.0	335870.3914843929
20303.0	353075.65109739517
20304.0	353011.0724472832
20305.0	352903.2391983104
20306.0	352892.44368896
20307.0	336876.58194535924
20308.0	349163.22592686
20309.0	352719.19628451846
20310.0	352665.82523412484
20311.0	352608.6493208576
20312.0	352499.5900768256
20313.0	352497.1680759808
20314.0	352435.2129630208
20315.0	352364.5903208448
20316.0	352282.92743168003
20317.0	352230.85053378565
20318.0	352015.0558998526
20319.0	352111.94662912
20320.0	351961.43403008
20321.0	351881.6772423681
20322.0	351931.4904743936
20323.0	351871.3145851904
20324.0	351768.0432709631
20325.0	351745.421082624
20326.0	351681.0593828864
20327.0	351597.5568719873
20328.0	351518.55002583045
20329.0	351491.96537364484
20330.0	351448.0304586752
20331.0	351121.2388122623
20332.0	351316.3834195968
20333.0	351168.88883200014
20334.0	351179.1542861824
20335.0	351027.31995709456
20336.0	351078.1930897408
20337.0	350926.2988869631
20338.0	350851.63576688647
20339.0	350828.7715672065
20340.0	350766.98317783047
20341.0	350746.53626040317
20342.0	350693.1877543936
20343.0	350514.93046353915
20344.0	350381.1374088194
20345.0	350342.261453619
20346.0	350391.6387926016
20347.0	350269.09695836174
20348.0	350112.845083443
20349.0	341564.519979427
20350.0	338887.5862966203
20351.0	350040.7918690302
20352.0	350078.66087669757
20353.0	350009.08083363844
20354.0	349968.37375016965
20355.0	349026.3670456327
20356.0	349721.83245619194
20357.0	349679.4941030401
20358.0	349691.464122368
20359.0	349650.41593712644
20360.0	349580.0799756288
20361.0	349465.7306656767
20362.0	349481.0781483008
20363.0	349423.4047905792
20364.0	349352.725839872
20365.0	349297.0250633216
20366.0	349227.62338304
20367.0	349083.0558953472
20368.0	349014.99366604805
20369.0	348679.50733230077
20370.0	348982.7291922432
20371.0	348876.71637606405
20372.0	348857.7060077568
20373.0	348781.66159851523
20374.0	348679.11914946564
20375.0	348669.1852550144
20376.0	348583.5833901056
20377.0	348563.0761795584
20378.0	347290.6009968625
20379.0	348417.2205162496
20380.0	348372.12063334405
20381.0	344639.43690813147
20382.0	348204.1324666879
20383.0	348177.81530624
20384.0	332551.9512731443
20385.0	347985.55679948785
20386.0	347813.34402498533
20387.0	347894.61778759665
20388.0	342130.1510242243
20389.0	347835.2295886848
20390.0	347749.418532864
20391.0	347423.8354751491
20392.0	347571.2204865536
20393.0	347597.56449054717
20394.0	347152.83593625616
20395.0	347432.4604321792
20396.0	347408.08974336
20397.0	347352.0639082496
20398.0	347294.82476584957
20399.0	347164.422176768
20400.0	347162.9922336768
20401.0	347074.2757834752
20402.0	346578.7219116033
20403.0	346942.4598188032
20404.0	346918.67874426884
20405.0	346868.43790295033
20406.0	346799.3343328256
20407.0	346708.0955330559
20408.0	345748.46205624344
20409.0	346593.48428881913
20410.0	346486.2043734016
20411.0	346359.137304576
20412.0	346184.0714596354
20413.0	346247.36497500155
20414.0	346252.8616103936
20415.0	346097.42322073586
20416.0	346099.5811901439
20417.0	341663.0134570951
20418.0	345984.34782576637
20419.0	345783.7398228995
20420.0	345248.37990891427
20421.0	345817.2120465408
20422.0	345772.8100958208
20423.0	345605.08596060175
20424.0	345649.0431053824
20425.0	345572.6897856512
20426.0	345273.87184005126
20427.0	345457.4957428736
20428.0	345407.000936448
20429.0	345306.9528399872
20430.0	345158.4600080385
20431.0	345181.0465447936
20432.0	345171.69366630394
20433.0	345112.4835155968
20434.0	345037.3608046592
20435.0	344822.6823798782
20436.0	344871.2997109761
20437.0	344846.7414319104
20438.0	344817.7399169024
20439.0	344752.63760793605
20440.0	344698.8293013504
20441.0	344638.827790336
20442.0	344568.6568747008
20443.0	344501.78236743686
20444.0	344452.98059182084
20445.0	344394.7771789312
20446.0	344301.4237159424
20447.0	344193.5032254465
20448.0	344217.92550420476
20449.0	344141.7259057152
20450.0	343701.5309746178
20451.0	343994.45602795517
20452.0	343914.90822143987
20453.0	343916.157075456
20454.0	343783.78735779854
20455.0	343761.80480081926
20456.0	343719.6317032448
20457.0	343580.7592415233
20458.0	343518.40294338565
20459.0	343534.9642575873
20460.0	343475.43680778245
20461.0	343428.850778112
20462.0	343355.2828956672
20463.0	343305.35127941123
20464.0	343255.24559953925
20465.0	343195.2865558528
20466.0	343112.37753896957
20467.0	343075.3732919296
20468.0	343019.62333716475
20469.0	342945.8130239488
20470.0	342856.1220272128
20471.0	342841.51232266246
20472.0	342783.4456440832
20473.0	341542.78603980807
20474.0	342616.9739280383
20475.0	342597.43109283847
20476.0	342538.31646740483
20477.0	342397.29075486725
20478.0	342310.0879241216
20479.0	342169.50544465927
20480.0	342065.5508783103
20481.0	342093.4087114752
20482.0	342063.1187062784
20483.0	342030.12243128323
20484.0	341926.9777850368
20485.0	341867.62523770885
20486.0	341827.4834415616
20487.0	341784.7715856384
20488.0	341724.46126899205
20489.0	341672.76804505603
20490.0	341618.8942024704
20491.0	341553.082007552
20492.0	341457.281482752
20493.0	341431.6136005632
20494.0	341381.07422965765
20495.0	341317.7019662336
20496.0	341231.3645252608
20497.0	341194.0489560064
20498.0	341113.5717965824
20499.0	341030.5746993153
20500.0	340971.8673408
20501.0	340959.84877240314
20502.0	340901.7615417344
20503.0	340839.33761044487
20504.0	340748.1163218944
20505.0	340723.0490640384
20506.0	340662.114320384
20507.0	340607.761907712
20508.0	340541.2760027136
20509.0	340488.5997387776
20510.0	340432.0295878656
20511.0	340366.4610820096
20512.0	340269.65979627526
20513.0	339966.4676110338
20514.0	340120.8014307328
20515.0	339957.02675701753
20516.0	339230.19676057674
20517.0	340012.2882850816
20518.0	339952.59903999994
20519.0	339896.70228459523
20520.0	339824.07245824
20521.0	339685.62833981443
20522.0	339107.0926798849
20523.0	339623.97762846726
20524.0	339569.4277689344
20525.0	339469.85960570886
20526.0	339291.7082210304
20527.0	333521.7330782202
20528.0	338708.8512745467
20529.0	339236.9765384192
20530.0	339200.4326162432
20531.0	339083.4440404993
20532.0	339066.832289792
20533.0	338798.4806150147
20534.0	338991.63775139843
20535.0	338938.2188859392
20536.0	338407.2594259965
20537.0	338835.42278635514
20538.0	338779.2549740544
20539.0	338530.0911915009
20540.0	338588.0192483329
20541.0	338579.32361728005
20542.0	338367.2487018498
20543.0	338119.0985777153
20544.0	335266.5038782479
20545.0	338094.3297445886
20546.0	338119.22356797435
20547.0	338229.685911552
20548.0	338112.02970746893
20549.0	338076.32558981125
20550.0	337829.5752097792
20551.0	337976.550227968
20552.0	337758.6970296317
20553.0	337724.7975112702
20554.0	337835.4794266624
20555.0	337773.0039054336
20556.0	337563.80261253106
20557.0	337653.42723440647
20558.0	337584.46910177276
20559.0	336843.49077422067
20560.0	337473.63944202237
20561.0	337425.9250397184
20562.0	337357.9620057088
20563.0	336990.98431324126
20564.0	337173.02308372484
20565.0	337186.326577152
20566.0	337129.44007086084
20567.0	337075.53298841603
20568.0	337010.64322580484
20569.0	336698.8519833599
20570.0	336880.0372129792
20571.0	336799.97686251526
20572.0	336768.6527516672
20573.0	336725.8434830336
20574.0	336352.35350446054
20575.0	336513.14130944014
20576.0	336089.776337715
20577.0	336469.13582530565
20578.0	336419.9330742272
20579.0	336365.88978176005
20580.0	336250.79336140794
20581.0	336111.6213215234
20582.0	336164.44543467514
20583.0	336141.01668167685
20584.0	335844.8997629954
20585.0	335972.913381376
20586.0	335965.7445818368
20587.0	335914.2493290496
20588.0	335837.2188389376
20589.0	335757.7711714304
20590.0	335616.04710727686
20591.0	335082.94897172507
20592.0	334611.8315343883
20593.0	335551.8541234176
20594.0	335468.68317224964
20595.0	335447.285825536
20596.0	335391.5824275456
20597.0	335326.336253952
20598.0	335240.216182784
20599.0	335071.9417548802
20600.0	335154.4135155712
20601.0	335004.92443156487
20602.0	334970.12355727365
20603.0	334975.37650360324
20604.0	333903.6618915849
20605.0	333667.07640729664
20606.0	334693.6449990656
20607.0	334495.06431303686
20608.0	317674.8093014177
20609.0	323177.4957109334
20610.0	334557.3316919296
20611.0	334464.1202061312
20612.0	334378.09041735675
20613.0	334393.7005682688
20614.0	334336.6050807808
20615.0	334282.688036864
20616.0	334226.5107873792
20617.0	334115.7495996417
20618.0	334103.1502249984
20619.0	334053.0757926912
20620.0	333980.6136336384
20621.0	333581.31473940465
20622.0	333870.916960256
20623.0	333792.3886841856
20624.0	333768.479473664
20625.0	333706.44928266236
20626.0	333649.260576768
20627.0	333548.431081472
20628.0	333524.8987291648
20629.0	333473.4262304768
20630.0	333414.89555701765
20631.0	333361.2252430336
20632.0	333275.1990194176
20633.0	333215.001739264
20634.0	332864.4003921919
20635.0	328213.5635984429
20636.0	332360.1237311481
20637.0	297606.46440553124
20638.0	309564.2981269694
20639.0	331791.1683858428
20640.0	332725.78713845764
20641.0	332772.7093415936
20642.0	332702.8306640896
20643.0	332667.7610397696
20644.0	332559.40853596164
20645.0	332352.69037588505
20646.0	332494.665678848
20647.0	332431.64343009284
20648.0	332385.89940695034
20649.0	332290.2698000384
20650.0	332262.79092224
20651.0	332200.20603453444
20652.0	332136.4520894464
20653.0	331826.8491202557
20654.0	332008.9910706177
20655.0	331962.1794922496
20656.0	331895.56681441277
20657.0	331866.5049014272
20658.0	331794.13617049606
20659.0	331751.093174272
20660.0	331696.53398241283
20661.0	331619.2862273536
20662.0	331583.01797580795
20663.0	331522.9160112128
20664.0	331467.70932367357
20665.0	331352.9316704257
20666.0	331329.23490140156
20667.0	331255.13014804485
20668.0	331242.72570368
20669.0	331175.9813246976
20670.0	331124.7988621312
20671.0	330900.456131789
20672.0	330700.2612678654
20673.0	330784.0093552641
20674.0	330890.95089520636
20675.0	330651.65704396786
20676.0	330310.2324146177
20677.0	330283.7196947462
20678.0	330149.22409410623
20679.0	330328.51958005765
20680.0	330237.75851151394
20681.0	330348.4768124929
20682.0	330421.6837750784
20683.0	329986.53081681853
20684.0	330310.4765231103
20685.0	330264.48293888004
20686.0	330205.7535602688
20687.0	329994.9452197886
20688.0	330097.23265515524
20689.0	330040.0998383616
20690.0	329985.0640687104
20691.0	329915.35630909435
20692.0	329871.2899026944
20693.0	329754.1071306751
20694.0	329718.57739120646
20695.0	329696.7244382208
20696.0	329640.59510865924
20697.0	329556.61151109124
20698.0	329343.993957581
20699.0	329437.94552832
20700.0	329412.25394831365
20701.0	329350.4037978112
20702.0	329266.69891174394
20703.0	329105.7540300799
20704.0	310702.5120657557
20705.0	323943.1410548744
20706.0	329065.36885944323
20707.0	328923.9458414591
20708.0	328944.0031080448
20709.0	328821.0342936577
20710.0	328843.7782216704
20711.0	328781.7619767296
20712.0	328683.0749319168
20713.0	328204.90361896984
20714.0	328576.0699531264
20715.0	328500.2971250688
20716.0	328498.9490757632
20717.0	328427.6202176512
20718.0	327705.69850060827
20719.0	328226.55178506236
20720.0	328204.1853444096
20721.0	328174.16817868804
20722.0	327817.22703626234
20723.0	327070.5655316492
20724.0	328049.8166071296
20725.0	327980.7039143936
20726.0	327932.8380977152
20727.0	327850.0356161536
20728.0	327580.7345606656
20729.0	327636.70597468165
20730.0	327661.9469815807
20731.0	327653.22303897596
20732.0	327602.7905179648
20733.0	327547.99476736
20734.0	327494.4760774656
20735.0	327409.1530289152
20736.0	327322.33250897925
20737.0	327217.3165740033
20738.0	327074.1895151613
20739.0	327157.6840568832
20740.0	327149.7265184768
20741.0	326827.32043632626
20742.0	326644.1953411075
20743.0	326495.5451179013
20744.0	326919.16269158403
20745.0	326833.29123778566
20746.0	326803.01800980483
20747.0	326740.6775451648
20748.0	326699.5635093504
20749.0	326600.65196441597
20750.0	326582.53624115203
20751.0	326510.8176273408
20752.0	326407.2906702847
20753.0	326418.0661518336
20754.0	326336.78861434874
20755.0	326273.76122757123
20756.0	326103.7671350274
20757.0	326118.0460138497
20758.0	326134.39121653757
20759.0	326057.536782336
20760.0	326006.74837463046
20761.0	325964.97635737597
20762.0	325699.4425208833
20763.0	325533.5553859587
20764.0	325726.29508423683
20765.0	325698.8822667264
20766.0	325684.52138926083
20767.0	325607.74108938244
20768.0	325279.23973980197
20769.0	324925.3814108154
20770.0	325239.98923325405
20771.0	325406.62861660164
20772.0	325180.0353275904
20773.0	325146.824409088
20774.0	324991.21206067223
20775.0	324129.9732856829
20776.0	324760.016466739
20777.0	324609.9867369476
20778.0	324973.48305223667
20779.0	324957.78555494396
20780.0	324840.6589865984
20781.0	324857.5828983808
20782.0	324681.2132540414
20783.0	324735.0545907712
20784.0	324663.2806121472
20785.0	324624.38441943045
20786.0	324578.6020184063
20787.0	324511.6068200448
20788.0	324459.00248842244
20789.0	324409.2768124928
20790.0	324316.10024427524
20791.0	324276.5851820032
20792.0	324242.7199520768
20793.0	324173.94542510074
20794.0	324098.70779023366
20795.0	324053.7635160064
20796.0	324016.6121537536
20797.0	323960.9419956225
20798.0	323845.6299880448
20799.0	323619.97695713304
20800.0	323776.39240990725
20801.0	323727.87049922557
20802.0	323656.004141056
20803.0	323566.5503322112
20804.0	323423.98143037444
20805.0	322914.70473953336
20806.0	323398.429310976
20807.0	322555.8028648441
20808.0	323333.21113436157
20809.0	323222.3399510015
20810.0	320687.9956172791
20811.0	323177.10731837444
20812.0	323120.01686405117
20813.0	323053.9349753856
20814.0	323008.5707464704
20815.0	322957.46021621756
20816.0	322882.448130048
20817.0	322801.1964923905
20818.0	322756.88010547205
20819.0	322651.5289407488
20820.0	322637.45631682564
20821.0	322614.0390981632
20822.0	322573.6696561664
20823.0	322515.6881219584
20824.0	322429.1522904064
20825.0	322169.17380956165
20826.0	321426.122027826
20827.0	322289.75963013124
20828.0	322240.9637265408
20829.0	321547.2774348799
20830.0	322047.27139696636
20831.0	321937.74039859214
20832.0	321992.17512448004
20833.0	316210.8537602036
20834.0	321739.2979148796
20835.0	321811.3667530752
20836.0	321786.106871808
20837.0	321696.8608907264
20838.0	321543.7073481728
20839.0	317337.2652421091
20840.0	321312.93632266234
20841.0	321478.8696997888
20842.0	321455.4906492928
20843.0	321404.65411194885
20844.0	321356.9712717824
20845.0	321234.6683031551
20846.0	319546.2443073552
20847.0	319549.99086940306
20848.0	321101.4290014208
20849.0	320809.2137291775
20850.0	320899.466867507
20851.0	320764.7131074558
20852.0	320873.2807790593
20853.0	320855.58501048316
20854.0	320774.78604308475
20855.0	320704.4502913024
20856.0	320662.30969958403
20857.0	320302.72069304326
20858.0	320333.36102748173
20859.0	320511.83673671674
20860.0	320406.1353476095
20861.0	320299.06105794566
20862.0	320368.8778694656
20863.0	320281.46238750726
20864.0	320193.7338007553
20865.0	320040.59787427855
20866.0	319958.0009136126
20867.0	320081.2941574144
20868.0	320037.7874808832
20869.0	319714.2807085053
20870.0	319928.16032808955
20871.0	319809.8807455745
20872.0	319584.1396342784
20873.0	318763.23831971874
20874.0	319695.5187478529
20875.0	319592.418246656
20876.0	319513.1649851392
20877.0	319307.2953327613
20878.0	319495.72150394885
20879.0	319415.58733373444
20880.0	319369.671344128
20881.0	319307.9315038209
20882.0	319125.5720787968
20883.0	319190.4432816128
20884.0	318832.6195527682
20885.0	318710.4523747325
20886.0	318812.1960185853
20887.0	318970.59013427194
20888.0	318923.1088304128
20889.0	318892.39320821763
20890.0	318669.0829058047
20891.0	318777.0263601152
20892.0	318677.4450896895
20893.0	318671.6287434752
20894.0	318588.0520982528
20895.0	318552.8235098112
20896.0	317719.17507624853
20897.0	318110.83341660176
20898.0	318220.2134200319
20899.0	318306.8646998016
20900.0	318212.21257543686
20901.0	318217.022078976
20902.0	318183.37086341117
20903.0	318119.33338337287
20904.0	318070.9751554048
20905.0	318015.70335129596
20906.0	317941.739421696
20907.0	317909.6145133568
20908.0	317817.94370027527
20909.0	317783.1100055552
20910.0	317720.56454430724
20911.0	317553.93522728974
20912.0	317633.8074632192
20913.0	317586.3865573376
20914.0	317367.4841538562
20915.0	317440.2405433344
20916.0	317425.25114941446
20917.0	317368.00990986236
20918.0	317278.70541824005
20919.0	317245.8502815744
20920.0	317197.5872643072
20921.0	317129.6326189056
20922.0	315897.4202380251
20923.0	271122.0869136137
20924.0	316895.845679104
20925.0	316919.4102226944
20926.0	316874.90823782404
20927.0	316811.4231476224
20928.0	316752.2170863616
20929.0	316721.01240832004
20930.0	316663.6848709632
20931.0	316573.9551817727
20932.0	313676.20492001105
20933.0	316496.1172881408
20934.0	316450.6678099968
20935.0	316394.9537165312
20936.0	316202.16263802873
20937.0	316260.57094266877
20938.0	316236.60374589445
20939.0	316158.05921689596
20940.0	315799.1670939648
20941.0	316003.6136189952
20942.0	316015.59485808644
20943.0	315846.78576128
20944.0	315486.48319877166
20945.0	315834.05437091837
20946.0	315803.36926228483
20947.0	315707.6676182017
20948.0	315671.02523473924
20949.0	315637.78642411524
20950.0	315351.2418508797
20951.0	315512.8108449792
20952.0	315480.44025528315
20953.0	315425.18271180795
20954.0	315185.6147628032
20955.0	315320.1644699648
20956.0	315243.3928732672
20957.0	315032.89585500146
20958.0	315156.54666321917
20959.0	315102.342938624
20960.0	315043.19014502404
20961.0	314979.3493778432
20962.0	314401.8457264123
20963.0	314822.31495065603
20964.0	314769.2310003712
20965.0	314723.3122844673
20966.0	314675.2514326528
20967.0	314575.77910927375
20968.0	311728.72539995954
20969.0	314473.4882136063
20970.0	314510.0769099776
20971.0	314449.0309124096
20972.0	314171.7522907134
20973.0	314309.6978112514
20974.0	314208.4076765184
20975.0	314147.52630538243
20976.0	314098.314641408
20977.0	314041.7186955264
20978.0	312515.6443586569
20979.0	313144.48901734303
20980.0	313877.0870206464
20981.0	313830.9986451457
20982.0	313773.26059028483
20983.0	313711.978872832
20984.0	313663.0841933824
20985.0	313603.18093393923
20986.0	313552.02384691196
20987.0	313452.7450906623
20988.0	313419.59708672
20989.0	313402.8136841216
20990.0	312892.85678202927
20991.0	313253.09674455033
20992.0	313245.2884185088
20993.0	313105.3691633664
20994.0	313051.88885135367
20995.0	313054.33580830717
20996.0	312813.1447685119
20997.0	312627.4482503681
20998.0	312924.868968448
20999.0	312639.5607711741
21000.0	312787.49303439364
21001.0	312764.0850432
21002.0	312673.9218726912
21003.0	312606.8592508929
21004.0	312600.55699456
21005.0	312346.4840937472
21006.0	312473.49181317125
21007.0	312444.6701289472
21008.0	312393.1619786752
21009.0	312336.4578197504
21010.0	312215.74868664326
21011.0	312067.8242877442
21012.0	311699.60287928354
21013.0	311474.8557131782
21014.0	312062.10524938244
21015.0	312002.5271533568
21016.0	311969.7259134976
21017.0	311672.98666495975
21018.0	311675.943439565
21019.0	311637.95856424957
21020.0	311687.303921664
21021.0	311696.68783800316
21022.0	311625.87152383995
21023.0	311440.245050573
21024.0	311441.750491136
21025.0	311335.0593511426
21026.0	311359.87956449285
21027.0	311377.25383966725
21028.0	311263.01410590706
21029.0	307990.6238922728
21030.0	311215.5512569856
21031.0	311166.9909684224
21032.0	311079.109394432
21033.0	311041.59658803197
21034.0	311006.8512882688
21035.0	310961.8049875968
21036.0	310871.7967966209
21037.0	310845.1602399232
21038.0	310776.770854912
21039.0	310740.62402846717
21040.0	310689.32150394877
21041.0	310645.6755765248
21042.0	310593.0499588096
21043.0	310538.48384634877
21044.0	310487.4400055296
21045.0	310432.7773192192
21046.0	310377.5027888128
21047.0	310325.4273589248
21048.0	310251.847417856
21049.0	310221.8242752512
21050.0	310167.385145344
21051.0	310116.9296605184
21052.0	310053.96078428166
21053.0	309969.392500736
21054.0	309943.32773253124
21055.0	309908.0044576768
21056.0	309847.64643082244
21057.0	309800.6560702464
21058.0	309742.52123422717
21059.0	309686.52968755196
21060.0	309624.60487843846
21061.0	309556.07341137924
21062.0	309456.9647341569
21063.0	309364.55949844496
21064.0	309350.91741982725
21065.0	309363.9160922112
21066.0	309006.59484098514
21067.0	309251.3167507456
21068.0	309111.38040381426
21069.0	309163.7461843968
21070.0	309045.5950524417
21071.0	308986.2606454785
21072.0	308900.04137902067
21073.0	308928.61664788483
21074.0	308745.0877460479
21075.0	308689.8482380799
21076.0	308774.77492490236
21077.0	308658.30445055984
21078.0	307221.22150051885
21079.0	308641.8149638144
21080.0	308585.5244681216
21081.0	308532.8635133952
21082.0	308358.47326597135
21083.0	308387.554787328
21084.0	308371.7666930688
21085.0	308331.47149025276
21086.0	308258.2793125888
21087.0	308174.64562483196
21088.0	308173.1921936384
21089.0	308108.46852546564
21090.0	308042.60484546557
21091.0	307861.634154496
21092.0	307263.27201955806
21093.0	307887.8015782912
21094.0	307854.97013944323
21095.0	307800.82461081597
21096.0	307747.9937867776
21097.0	307579.6212121601
21098.0	307449.2891922428
21099.0	303652.75190722616
21100.0	307543.9894462465
21101.0	307231.00314173434
21102.0	307436.3442069504
21103.0	307370.02775183355
21104.0	307274.75141017605
21105.0	307284.6707294208
21106.0	307236.69942599686
21107.0	307094.43178004475
21108.0	307129.7597734912
21109.0	307051.8197485568
21110.0	306871.0739771393
21111.0	306765.89519831014
21112.0	306839.03935119364
21113.0	306871.9234285568
21114.0	306819.0831673343
21115.0	306760.5199880192
21116.0	306692.2247651328
21117.0	306604.5451468799
21118.0	306590.60653096956
21119.0	306459.5650445312
21120.0	306259.60118190106
21121.0	306449.0809622528
21122.0	306401.9260801024
21123.0	306350.8528791552
21124.0	306294.7023683584
21125.0	306085.6197742591
21126.0	306192.401301504
21127.0	306146.474196992
21128.0	306081.8402869248
21129.0	305983.4047954944
21130.0	305544.4956282883
21131.0	305917.18627737596
21132.0	305863.46678517765
21133.0	305829.7389187072
21134.0	305670.1901111295
21135.0	305635.21559265285
21136.0	305609.8577743873
21137.0	305625.17516288
21138.0	305574.74410987523
21139.0	305521.3741080576
21140.0	305427.7983469569
21141.0	305316.5153878017
21142.0	305108.1980444675
21143.0	305261.69740738557
21144.0	305200.41181020165
21145.0	304310.36686991213
21146.0	305161.1046805504
21147.0	304867.0841798658
21148.0	305033.29815592954
21149.0	305002.5808560128
21150.0	304949.59012413444
21151.0	304873.93840660475
21152.0	304852.372553728
21153.0	304780.2356629504
21154.0	304714.79686594557
21155.0	304575.70409840654
21156.0	304595.8105432064
21157.0	304538.0627365888
21158.0	304439.5258478591
21159.0	304491.11358504964
21160.0	304423.74152847356
21161.0	304039.3997320194
21162.0	303722.69035356195
21163.0	304221.89243105275
21164.0	304145.7981095936
21165.0	304114.40447815676
