20082.0	394516.3298701307
20083.0	394860.46685102046
20084.0	392522.06645411876
20085.0	394534.7122462719
20086.0	394444.43132067897
20087.0	384907.03931636305
20088.0	393476.2087481332
20089.0	391614.1015596994
20090.0	394603.54475950095
20091.0	394533.49715640314
20092.0	391075.0827446257
20093.0	392309.2514537457
20094.0	392439.9237365779
20095.0	392849.82195159147
20096.0	394278.47550402564
20097.0	381716.3771084861
20098.0	373509.7299697874
20099.0	393995.48371599347
20100.0	391914.83546337305
20101.0	384758.0370862194
20102.0	391848.80768122803
20103.0	393442.42698485666
20104.0	392464.9041723364
20105.0	393408.53281423374
20106.0	393311.90087352373
20107.0	393238.58989219775
20108.0	392887.7044858883
20109.0	391822.8149501955
20110.0	392707.1063539717
20111.0	392065.1786125309
20112.0	385035.4284298345
20113.0	388714.28392550553
20114.0	392333.4024658934
20115.0	386813.4108823593
20116.0	392626.62101565424
20117.0	391282.70603551
20118.0	391234.4742658028
20119.0	392092.422504448
20120.0	391200.80931389675
20121.0	391556.7622782977
20122.0	392434.046677811
20123.0	392469.0638733311
20124.0	390888.2625724428
20125.0	390792.14716026967
20126.0	389283.95366564055
20127.0	391647.4221592571
20128.0	391481.37322905695
20129.0	391118.51035852765
20130.0	370232.6520971397
20131.0	389548.1943982033
20132.0	390760.22997483413
20133.0	390264.92063088756
20134.0	384960.02910453634
20135.0	389802.7328667659
20136.0	390769.0684219397
20137.0	391345.6329687039
20138.0	390503.22462638066
20139.0	390370.9348102158
20140.0	390049.87887452205
20141.0	386400.4357259301
20142.0	350314.52336781484
20143.0	390391.13667543017
20144.0	379392.04314890224
20145.0	390796.244366131
20146.0	389926.84693585976
20147.0	388321.60752271285
20148.0	383552.75329045096
20149.0	387065.6296910898
20150.0	388149.4317629447
20151.0	389348.323439413
20152.0	388762.42698567256
20153.0	390124.6461181949
20154.0	387530.2128222214
20155.0	390157.706461184
20156.0	388362.61984665616
20157.0	385009.6672243734
20158.0	388896.7258734602
20159.0	389788.00855285703
20160.0	389179.0505574407
20161.0	389319.07446046657
20162.0	387700.3256135688
20163.0	385345.7622564861
20164.0	389116.7078907898
20165.0	388726.3278694403
20166.0	388257.4543847429
20167.0	387969.172111361
20168.0	386744.6232481819
20169.0	388952.90207436756
20170.0	384293.59089908854
20171.0	387846.0156018683
20172.0	387255.15288248484
20173.0	386653.6011890661
20174.0	380703.3182650485
20175.0	381052.1398640643
20176.0	383005.88189942273
20177.0	387961.9960766469
20178.0	388657.56414279673
20179.0	381542.00101681956
20180.0	385728.85572321306
20181.0	387608.03939122986
20182.0	385432.86683565757
20183.0	383599.9396298798
20184.0	387275.2784113664
20185.0	386631.9732604934
20186.0	386497.27067095204
20187.0	387406.29169111076
20188.0	388005.7663651841
20189.0	386196.2748329988
20190.0	386957.3692522503
20191.0	385661.3964251148
20192.0	385138.06241955183
20193.0	370939.07795800845
20194.0	387433.816601395
20195.0	386168.76376391534
20196.0	383634.8865708083
20197.0	386609.7579196429
20198.0	386373.05929400126
20199.0	383722.01568666095
20200.0	387029.1579109375
20201.0	386239.95033026475
20202.0	384074.4016052218
20203.0	378554.32802303694
20204.0	381452.55475773785
20205.0	371285.0656755816
20206.0	386629.1528007679
20207.0	385735.8910390279
20208.0	385202.89461534563
20209.0	375666.42871336814
20210.0	385434.3275020295
20211.0	377803.00203293643
20212.0	323447.9215739264
20213.0	376344.03781834553
20214.0	327577.640317726
20215.0	382195.9022378929
20216.0	374269.9467309222
20217.0	384508.7398199311
20218.0	385449.0694320121
20219.0	381712.9633644474
20220.0	385605.1516473347
20221.0	383767.69857781846
20222.0	384328.97446707316
20223.0	384272.96457031806
20224.0	382892.7780880333
20225.0	383785.3888937998
20226.0	382965.6230821909
20227.0	384429.58197882917
20228.0	385134.68495626264
20229.0	380563.59572275775
20230.0	382714.2968213518
20231.0	384407.635702578
20232.0	384597.51897497656
20233.0	374561.42212793423
20234.0	382999.5684233211
20235.0	384518.3535841283
20236.0	381053.9163615269
20237.0	358339.8639567078
20238.0	380656.26236845634
20239.0	380861.9910922163
20240.0	384040.38873579534
20241.0	383606.59871662076
20242.0	384195.6698390526
20243.0	381951.7669015559
20244.0	380284.17957888555
20245.0	363031.26386444713
20246.0	375494.6814017502
20247.0	370546.87865730823
20248.0	383277.97751480347
20249.0	383597.51553187874
20250.0	383103.6999892976
20251.0	382519.49153321015
20252.0	380834.31812300766
20253.0	382685.3135515634
20254.0	381716.3559272461
20255.0	377984.1925054425
20256.0	383245.2925620216
20257.0	380168.71080919297
20258.0	382890.3737032708
20259.0	383052.7352111103
20260.0	381527.4316824598
20261.0	381811.908883251
20262.0	380392.65958952764
20263.0	382742.9980241919
20264.0	381847.4910515213
20265.0	382748.38812426245
20266.0	382561.40668108815
20267.0	382023.34102159226
20268.0	363078.7681321184
20269.0	371474.2930636738
20270.0	352073.046661565
20271.0	381285.1913326598
20272.0	382015.15311103995
20273.0	381190.7479797773
20274.0	379375.35757843853
20275.0	368326.9610569936
20276.0	381086.1927890936
20277.0	381604.99547832314
20278.0	380806.68856483814
20279.0	375873.4285209681
20280.0	369066.7207294689
20281.0	377287.35692062625
20282.0	379231.3813827523
20283.0	381269.43983370264
20284.0	377792.85611642693
20285.0	379986.2082535438
20286.0	377151.8841520005
20287.0	351321.836958552
20288.0	378865.05611427827
20289.0	376604.9770045454
20290.0	379643.31781980273
20291.0	377199.22557583166
20292.0	380466.5279938555
20293.0	377160.1539563554
20294.0	378648.4748386305
20295.0	376540.19094609976
20296.0	373818.18621625006
20297.0	379379.55083386874
20298.0	370910.5489313879
20299.0	378353.74948515673
20300.0	372873.60169246636
20301.0	378793.98887587764
20302.0	298203.56206258043
20303.0	377975.29407979455
20304.0	378203.41409546055
20305.0	376554.55664701643
20306.0	378591.0040657908
20307.0	309646.95275935304
20308.0	357785.3698375832
20309.0	378696.4083933195
20310.0	378986.88659456064
20311.0	379083.279459943
20312.0	377377.6500097013
20313.0	379476.29958594556
20314.0	379339.99267512327
20315.0	378935.82954168343
20316.0	378072.3066535959
20317.0	378588.50929377245
20318.0	376795.79267071624
20319.0	378599.62021478376
20320.0	376671.91495065496
20321.0	376483.3954562057
20322.0	377304.7320346597
20323.0	378497.6006905851
20324.0	376439.078230425
20325.0	378267.45881067496
20326.0	377642.5922396161
20327.0	377139.66792704136
20328.0	376652.32230809797
20329.0	377314.7685847036
20330.0	378392.2722799615
20331.0	370615.14095492946
20332.0	377940.08331714495
20333.0	374669.26775009674
20334.0	377623.1736606713
20335.0	373730.84696576436
20336.0	377850.8650184704
20337.0	374332.99970292917
20338.0	374881.9757957113
20339.0	376422.6793406473
20340.0	375259.00408913876
20341.0	376695.6943474673
20342.0	376958.99870167085
20343.0	375511.7268434929
20344.0	373195.5491274796
20345.0	371022.4150036397
20346.0	375210.0819369978
20347.0	372575.4951008315
20348.0	373060.1733521381
20349.0	326122.19543883845
20350.0	292602.9372915308
20351.0	374262.9460180987
20352.0	376215.70679603267
20353.0	375825.9829735431
20354.0	376445.9386437634
20355.0	346901.187657755
20356.0	373548.594180912
20357.0	372554.8478005297
20358.0	373861.2904493021
20359.0	375783.62742374354
20360.0	375274.06352793705
20361.0	371316.750077119
20362.0	376071.5831705598
20363.0	376130.7442479104
20364.0	375663.4841022457
20365.0	375827.9236780024
20366.0	375501.41221109784
20367.0	372560.43398430885
20368.0	371714.9484908591
20369.0	362697.6818495519
20370.0	374892.6538645515
20371.0	373318.3568805901
20372.0	374952.47302819876
20373.0	374411.92601845827
20374.0	372737.56804055173
20375.0	374655.18180925515
20376.0	373546.8946489321
20377.0	375035.1117221888
20378.0	347099.17474484723
20379.0	373846.0036792322
20380.0	374464.8176599043
20381.0	329661.2644290122
20382.0	372921.4375198725
20383.0	373556.1621733374
20384.0	295970.19857217383
20385.0	371593.6584466414
20386.0	367852.21198150376
20387.0	372096.3757703141
20388.0	320011.34679812804
20389.0	374247.78318970883
20390.0	373238.5491320838
20391.0	366048.16297821276
20392.0	372342.6231484388
20393.0	374257.34976798727
20394.0	363954.54929306323
20395.0	371899.788532123
20396.0	373636.51602022327
20397.0	373876.3849105407
20398.0	373958.6771550207
20399.0	369427.1720849423
20400.0	373416.4738146305
20401.0	372121.8658140147
20402.0	368557.2753227794
20403.0	372235.18877777987
20404.0	373247.9252889599
20405.0	373447.4386833405
20406.0	372951.1952678918
20407.0	372382.51769036695
20408.0	349925.13215366565
20409.0	372638.77875957655
20410.0	371480.2419499023
20411.0	369293.66141173604
20412.0	364990.58967184526
20413.0	371064.51763691165
20414.0	372423.4970890247
20415.0	369053.61520721414
20416.0	371400.900398285
20417.0	323531.6982873547
20418.0	370419.07066470437
20419.0	365271.22520474566
20420.0	352426.4986672777
20421.0	371473.52728862764
20422.0	372291.65564395447
20423.0	368053.3626224682
20424.0	371682.40845127695
20425.0	371426.32710799377
20426.0	363829.0376818692
20427.0	370881.6587751428
20428.0	371343.2452857852
20429.0	370291.8670712825
20430.0	366616.09375990275
20431.0	369825.20209735335
20432.0	371561.4384324609
20433.0	371452.466220237
20434.0	369685.50115573633
20435.0	364308.04858960415
20436.0	369113.4438080549
20437.0	370248.2423250956
20438.0	371343.4591952897
20439.0	371042.53507993626
20440.0	371252.38240051206
20441.0	371166.48641003517
20442.0	370636.0063590406
20443.0	370385.30106490897
20444.0	370008.2381684731
20445.0	370248.1850728453
20446.0	369074.8889268208
20447.0	367284.6471528501
20448.0	370374.0819308539
20449.0	369499.14864844736
20450.0	359902.12140073854
20451.0	369535.33123133227
20452.0	367892.9913118674
20453.0	369676.45215457166
20454.0	367470.71172116866
20455.0	368928.2501869555
20456.0	369062.5660616677
20457.0	366358.1477339162
20458.0	366833.78851840086
20459.0	368905.0351337475
20460.0	368344.9531531282
20461.0	369481.21653084125
20462.0	367822.9818769406
20463.0	368583.1206240263
20464.0	369554.35114168306
20465.0	369249.9855998979
20466.0	368519.56118978315
20467.0	369285.9670659074
20468.0	369316.0890892289
20469.0	368563.67058780085
20470.0	367172.419951003
20471.0	369205.9479244802
20472.0	369143.4588766207
20473.0	335954.2517694573
20474.0	366352.88797183876
20475.0	368697.25392732146
20476.0	368690.73639833636
20477.0	368135.14882416674
20478.0	367873.41586595844
20479.0	365087.19424471323
20480.0	363374.17505995807
20481.0	366341.3389557766
20482.0	367576.135552203
20483.0	368350.10229043226
20484.0	366659.6300062722
20485.0	366855.87310182524
20486.0	366768.24926781515
20487.0	367534.97433046944
20488.0	367666.08575692883
20489.0	367974.53634109447
20490.0	368064.91583283205
20491.0	367803.37140858854
20492.0	366310.11404021736
20493.0	367455.95322368026
20494.0	367729.36920596485
20495.0	367588.9472634881
20496.0	366213.64588707936
20497.0	366382.44628070487
20498.0	366397.6902688775
20499.0	366814.2316322825
20500.0	365431.2001535991
20501.0	367133.4060031999
20502.0	366311.31990261853
20503.0	366692.00374169636
20504.0	365580.4240527376
20505.0	366940.5638590463
20506.0	365481.5062163468
20507.0	366815.42889635806
20508.0	365873.0092625924
20509.0	366659.26782812155
20510.0	366701.6852439041
20511.0	366419.3517518846
20512.0	364905.9692740631
20513.0	362044.5435723817
20514.0	365590.19447418815
20515.0	363297.2028706764
20516.0	345286.59410782246
20517.0	365877.26354513946
20518.0	366024.3112296447
20519.0	366097.68093122565
20520.0	365130.34671226953
20521.0	364661.7817186299
20522.0	358227.2290684962
20523.0	364772.0950595585
20524.0	364920.39893811237
20525.0	364013.40439593093
20526.0	361919.7617700878
20527.0	294130.24894810165
20528.0	355720.55183195526
20529.0	364354.18928906246
20530.0	364622.89632624545
20531.0	363555.3614430223
20532.0	364771.9010729976
20533.0	361891.18786437507
20534.0	363738.1531959289
20535.0	364576.5754814465
20536.0	352433.9435569083
20537.0	364981.4168338431
20538.0	364967.8348386304
20539.0	362308.1167814667
20540.0	362336.26307789015
20541.0	363620.51743907924
20542.0	358460.23796491063
20543.0	359060.1868050415
20544.0	314772.45212102006
20545.0	358909.6522907619
20546.0	356964.77418291045
20547.0	363062.29877801
20548.0	362596.162076674
20549.0	362473.36711618595
20550.0	360252.74424361007
20551.0	362670.77538938983
20552.0	360516.45313842734
20553.0	361418.5881599963
20554.0	363274.38795407274
20555.0	363421.52644526144
20556.0	361804.09272237954
20557.0	363277.6079212545
20558.0	363343.2649269239
20559.0	346855.0496845845
20560.0	363015.6394528766
20561.0	363208.0462282754
20562.0	362878.9011578887
20563.0	359212.9259503555
20564.0	360660.5985742856
20565.0	361533.8511990797
20566.0	362368.32370851823
20567.0	362924.2355023875
20568.0	361611.7243248636
20569.0	359377.6463347708
20570.0	362050.85285417037
20571.0	360523.02729052264
20572.0	361680.97773649835
20573.0	362542.46072483837
20574.0	357158.46735134587
20575.0	358984.6733946915
20576.0	356536.2954108902
20577.0	361188.73652592674
20578.0	361849.39980390447
20579.0	361858.90661335026
20580.0	359116.01802444406
20581.0	360278.0019228691
20582.0	360835.0115758054
20583.0	361340.6288412681
20584.0	358189.6627847187
20585.0	361169.46621562866
20586.0	361539.9245512703
20587.0	361873.6418324481
20588.0	360590.01493913674
20589.0	360124.8917913619
20590.0	356708.9444978714
20591.0	348521.908246944
20592.0	337955.3594507487
20593.0	360451.1063015432
20594.0	359904.60841328773
20595.0	361264.96254853136
20596.0	361330.023333888
20597.0	360913.3420904445
20598.0	360297.75122267945
20599.0	354446.6967232587
20600.0	360087.7082378249
20601.0	357351.19100641366
20602.0	357804.7892553735
20603.0	359536.3669770254
20604.0	343261.5022428299
20605.0	336712.81796711334
20606.0	356714.9706641395
20607.0	351465.0881687578
20608.0	302535.3633169823
20609.0	320113.55181550846
20610.0	359398.08517816267
20611.0	358200.2978619369
20612.0	356922.042823468
20613.0	359222.2591156236
20614.0	359698.25977139204
20615.0	359840.7310508028
20616.0	359837.14324316144
20617.0	357096.19703644374
20618.0	359483.86226012156
20619.0	359623.6984680447
20620.0	358476.1148735494
20621.0	347167.02180638624
20622.0	358757.6418009097
20623.0	358358.1119053827
20624.0	359491.4696790017
20625.0	358639.67742033815
20626.0	359183.014481101
20627.0	357453.38186793245
20628.0	358922.90996141976
20629.0	358931.28829337604
20630.0	358754.00156446756
20631.0	358882.8281438206
20632.0	357804.08440258587
20633.0	357620.9323589632
20634.0	354161.7266917381
20635.0	298561.42479856114
20636.0	347663.9121932112
20637.0	273862.9306220999
20638.0	268045.7989194459
20639.0	335251.6219633445
20640.0	355617.52714280784
20641.0	356985.52655052673
20642.0	357119.2384454644
20643.0	357969.4058307583
20644.0	357681.04187330493
20645.0	355611.96234998095
20646.0	357860.9247715324
20647.0	356551.0138527744
20648.0	357803.5884261376
20649.0	355339.87029975327
20650.0	354291.6256497669
20651.0	357098.3055130633
20652.0	356961.0211196924
20653.0	354256.3602563028
20654.0	354807.6530728989
20655.0	356643.9204126723
20656.0	356111.3004277771
20657.0	357386.83273379813
20658.0	356753.2839534602
20659.0	357188.7663742972
20660.0	357227.5320193026
20661.0	356228.22000721836
20662.0	357169.3847052287
20663.0	356373.068618138
20664.0	356918.77818695636
20665.0	354538.36680233234
20666.0	356008.2660917236
20667.0	355074.5756434446
20668.0	356844.4171616256
20669.0	356230.9068783621
20670.0	355854.5626759149
20671.0	351158.6951004222
20672.0	347096.1180409779
20673.0	352108.3818901518
20674.0	355510.7998269438
20675.0	347793.96791336685
20676.0	342338.35386306804
20677.0	343456.3084746888
20678.0	341547.743916866
20679.0	347288.62243880995
20680.0	346725.8367049815
20681.0	350002.298014928
20682.0	355115.58733823773
20683.0	342705.76293966465
20684.0	355170.8198207469
20685.0	355492.3650220036
20686.0	355281.81599436834
20687.0	349809.4010302355
20688.0	354584.8831016963
20689.0	354491.59192412155
20690.0	355385.88611379213
20691.0	354904.7184949246
20692.0	355293.89265387534
20693.0	353162.6508189657
20694.0	353698.5138397192
20695.0	354982.7596025857
20696.0	353697.1653709811
20697.0	351706.19574189803
20698.0	347918.5667391543
20699.0	353794.0748697587
20700.0	354082.9264150533
20701.0	354271.23388743744
20702.0	352751.34184980195
20703.0	349250.71868886624
20704.0	272838.23630744073
20705.0	329850.64574813476
20706.0	353903.82040678407
20707.0	348954.71637953713
20708.0	353903.58164602745
20709.0	349514.8177588257
20710.0	354021.15606118354
20711.0	353559.810093875
20712.0	351787.4817728513
20713.0	340657.1601133646
20714.0	352357.09541417065
20715.0	352825.5759974405
20716.0	352778.3124828155
20717.0	352842.10176491545
20718.0	330361.58107649424
20719.0	350016.6954876926
20720.0	351040.9212461052
20721.0	350965.3816213523
20722.0	346247.66214143473
20723.0	328907.4688328008
20724.0	353040.0978698232
20725.0	352846.58400788467
20726.0	352941.59076065273
20727.0	350941.2833525761
20728.0	346624.4558684182
20729.0	348007.98248468793
20730.0	352090.982658867
20731.0	351918.03263057995
20732.0	352803.4286043136
20733.0	352760.7203135489
20734.0	352832.1398734848
20735.0	351640.83957268647
20736.0	350565.19080837327
20737.0	348770.9489266722
20738.0	345833.7344585645
20739.0	348512.0329678881
20740.0	352081.99992770446
20741.0	342454.057828347
20742.0	340696.6264168545
20743.0	338398.3969665157
20744.0	351339.72063191066
20745.0	350571.97478051996
20746.0	350650.3778566152
20747.0	351055.2607326219
20748.0	350621.5326842894
20749.0	349438.2425604092
20750.0	350974.0062638086
20751.0	350812.7507939307
20752.0	349065.2966879188
20753.0	351437.6373927932
20754.0	349445.47710566304
20755.0	350295.1360364553
20756.0	345767.8002094164
20757.0	348968.099040459
20758.0	350937.86835025897
20759.0	350421.70503168105
20760.0	350359.82080245815
20761.0	350630.8069195766
20762.0	344405.3819523064
20763.0	340722.1517975685
20764.0	348521.970217779
20765.0	348464.1827749854
20766.0	350427.08611399645
20767.0	348986.84810363065
20768.0	341449.40111954854
20769.0	335035.92988013854
20770.0	343211.24389026256
20771.0	350245.7622626302
20772.0	345243.43891394726
20773.0	347084.8042205162
20774.0	340443.93847522425
20775.0	324882.03076238814
20776.0	337524.42092912336
20777.0	337145.6178159706
20778.0	347806.9950021616
20779.0	349612.57587015687
20780.0	348597.83311851585
20781.0	349371.3202380805
20782.0	344987.9615504279
20783.0	348759.0665682946
20784.0	348429.72625305725
20785.0	348680.0649650173
20786.0	349115.62770677643
20787.0	349181.3666062335
20788.0	349038.2317879293
20789.0	348138.4080375788
20790.0	348500.2856660994
20791.0	348135.62710917194
20792.0	349289.88017131516
20793.0	348717.10958223295
20794.0	346053.93069998414
20795.0	348552.61485137854
20796.0	347940.2224549894
20797.0	348245.24125962256
20798.0	347684.24303329067
20799.0	342287.74098699115
20800.0	347522.36481413204
20801.0	346837.9054669821
20802.0	347517.97442641784
20803.0	347801.10735278024
20804.0	346042.8114952201
20805.0	323773.3630738709
20806.0	346848.60251504194
20807.0	330527.89026322466
20808.0	347985.31615129556
20809.0	346436.9499275264
20810.0	309639.06117629545
20811.0	347512.8478334977
20812.0	347695.0634987522
20813.0	346969.4580293644
20814.0	347578.0366499841
20815.0	347627.579873689
20816.0	346891.0994128899
20817.0	345749.98721003724
20818.0	346174.3564029967
20819.0	343084.1817497587
20820.0	345279.9196069923
20821.0	345960.34057338507
20822.0	347268.85248204815
20823.0	346656.92062023724
20824.0	346025.76982835226
20825.0	342570.86038671614
20826.0	327876.5575634626
20827.0	346785.45852661814
20828.0	347089.41470433265
20829.0	331284.90026925784
20830.0	345789.87713822554
20831.0	344897.57639639266
20832.0	345882.8308840452
20833.0	295392.8526266131
20834.0	344115.67571271193
20835.0	345085.6423817223
20836.0	346348.5237231615
20837.0	344428.204838094
20838.0	343053.89604372426
20839.0	282982.23214915616
20840.0	341506.71900999435
20841.0	345362.17200558074
20842.0	346042.8661260287
20843.0	345965.4097043457
20844.0	346058.11147735035
20845.0	343247.19295528444
20846.0	321524.6572388524
20847.0	322498.5768296607
20848.0	343623.2610676761
20849.0	341776.2298855405
20850.0	340727.7329481642
20851.0	338779.9238606748
20852.0	344079.8666326032
20853.0	345378.23713361856
20854.0	344296.41781411495
20855.0	342477.3379981335
20856.0	343748.2987225084
20857.0	339340.9311047709
20858.0	341924.1354100765
20859.0	345107.62116382667
20860.0	343174.042510949
20861.0	341259.1320760316
20862.0	345042.63073792006
20863.0	343825.5604236296
20864.0	344202.67470028787
20865.0	342953.8364129306
20866.0	338490.6630561744
20867.0	344013.74363975704
20868.0	344325.8963263493
20869.0	341443.9381434314
20870.0	344428.49256734713
20871.0	343910.5147928573
20872.0	340881.2985810939
20873.0	317320.897180482
20874.0	343737.55039907864
20875.0	341813.98774415534
20876.0	340837.5196942363
20877.0	341517.4600982477
20878.0	344151.2250605569
20879.0	342939.532368282
20880.0	342238.79807303846
20881.0	343024.802883175
20882.0	338278.35095285974
20883.0	341827.6564566
20884.0	331908.0530477154
20885.0	331994.80530533264
20886.0	340911.652444566
20887.0	343173.55681054725
20888.0	342053.7171738604
20889.0	343360.63797329913
20890.0	338041.75173222256
20891.0	343089.18775644194
20892.0	341177.52507596335
20893.0	343033.0415448066
20894.0	342904.62600724504
20895.0	342676.8596762614
20896.0	324293.93554961175
20897.0	333006.5922261069
20898.0	338628.81430732296
20899.0	341574.4298614775
20900.0	339256.24286413076
20901.0	341901.55568906316
20902.0	341734.98414858273
20903.0	342007.6329926661
20904.0	342368.15900671977
20905.0	342236.5152182265
20906.0	340843.8430269447
20907.0	341200.9483763718
20908.0	341755.07591331913
20909.0	342102.03419279354
20910.0	340734.44477829157
20911.0	336255.07396321907
20912.0	341738.13302231004
20913.0	341803.1490334723
20914.0	337102.06793810555
20915.0	341051.82220451714
20916.0	341875.31255808
20917.0	341735.6527206398
20918.0	340284.7097978896
20919.0	341046.77236735984
20920.0	341121.6145842176
20921.0	340323.1354945536
20922.0	330599.6342525835
20923.0	240798.2157528792
20924.0	337072.0024330242
20925.0	340419.707666432
20926.0	340655.50231470005
20927.0	340436.08768184326
20928.0	339858.0024901648
20929.0	341095.0941048832
20930.0	340940.44571238407
20931.0	340570.69589954463
20932.0	302357.51423669024
20933.0	339059.228540926
20934.0	340824.64087408636
20935.0	340703.1502372865
20936.0	339142.41522073623
20937.0	339846.05899980763
20938.0	340698.24363560963
20939.0	340213.6709758954
20940.0	332285.7341845561
20941.0	337419.6865368078
20942.0	339943.3251192836
20943.0	336071.01500620117
20944.0	324500.76905310404
20945.0	339313.15401195467
20946.0	340166.79973355535
20947.0	339442.5457737735
20948.0	339830.0869853186
20949.0	339858.6542850049
20950.0	336440.8451399639
20951.0	338876.9403142156
20952.0	339841.7473601536
20953.0	339806.5833639935
20954.0	332896.283813482
20955.0	339687.632273408
20956.0	338276.3674664935
20957.0	335279.24376207095
20958.0	339120.7068663813
20959.0	339174.8895145988
20960.0	338040.0426581996
20961.0	338743.81373439904
20962.0	320110.84061734943
20963.0	338175.6457648136
20964.0	336582.20230738155
20965.0	336880.75034951844
20966.0	337580.51271966763
20967.0	335849.7361100831
20968.0	291173.73533383885
20969.0	336537.23863449716
20970.0	338769.9831504895
20971.0	338317.04340725654
20972.0	330937.6052920224
20973.0	338599.4760945664
20974.0	338516.4419825662
20975.0	337720.9513345032
20976.0	338352.3745464322
20977.0	337106.5105448943
20978.0	302663.51849311346
20979.0	314393.40552843624
20980.0	338003.8366920702
20981.0	337974.0789440516
20982.0	337896.02493890544
20983.0	337517.61797775317
20984.0	337678.62420111377
20985.0	337538.7628273669
20986.0	337151.099666431
20987.0	335777.310441472
20988.0	336160.47101706336
20989.0	336513.1533680653
20990.0	324352.5956173982
20991.0	337142.44534926995
20992.0	337225.4132961278
20993.0	334411.11311646784
20994.0	333960.63605883217
20995.0	336016.35200532473
20996.0	330505.9227009015
20997.0	322273.0915709032
20998.0	337186.3909597183
20999.0	330862.14001130307
21000.0	335988.85918146657
21001.0	336992.25717964803
21002.0	335844.54681231425
21003.0	335362.19744829624
21004.0	336641.7381457917
21005.0	334388.08858951804
21006.0	336440.75192156143
21007.0	336596.6950957058
21008.0	336615.692566528
21009.0	335913.2532867074
21010.0	335131.0773518339
21011.0	334454.88455844094
21012.0	325787.12056627596
21013.0	322600.4934885509
21014.0	335194.4831696906
21015.0	335249.3917470709
21016.0	336184.21518172167
21017.0	332486.147991135
21018.0	329601.2655394905
21019.0	330190.729248765
21020.0	333026.50898350304
21021.0	335684.84092805086
21022.0	334943.7176872951
21023.0	329910.4929087578
21024.0	332280.17515888123
21025.0	333292.7974801441
21026.0	334815.13699901424
21027.0	335404.21137203195
21028.0	334158.9780889601
21029.0	316167.9249538939
21030.0	334743.38965422154
21031.0	335099.31116134376
21032.0	334544.07444070466
21033.0	334286.30625320924
21034.0	334945.73315522546
21035.0	335073.13713152
21036.0	334074.00893481093
21037.0	334693.6357715966
21038.0	333779.9086374921
21039.0	334726.26819071994
21040.0	334686.4388702209
21041.0	334742.5000423424
21042.0	334712.06753566716
21043.0	334562.71120138234
21044.0	334585.85883115523
21045.0	333961.1019411461
21046.0	334281.6300236803
21047.0	334304.3896803327
21048.0	332629.0708922383
21049.0	333763.3701822466
21050.0	333108.8818634768
21051.0	333973.52882503637
21052.0	333594.6979246081
21053.0	332670.7430850562
21054.0	333701.2858847228
21055.0	333938.2700376065
21056.0	333587.34300282935
21057.0	333806.25610178534
21058.0	332952.41450618894
21059.0	333333.372443034
21060.0	332723.80218408996
21061.0	333081.0617790465
21062.0	331494.56524247234
21063.0	330437.2711718951
21064.0	330662.1971202063
21065.0	332746.14775808033
21066.0	323546.0209966907
21067.0	332193.8858475527
21068.0	329953.513465438
21069.0	332867.99449128925
21070.0	332287.7801660424
21071.0	331695.97288939654
21072.0	328044.10606222483
21073.0	330872.6107766813
21074.0	327723.19986318814
21075.0	330104.29261250433
21076.0	331904.71511572564
21077.0	330735.83378923015
21078.0	301224.637235221
21079.0	332307.7135958017
21080.0	331616.0076447748
21081.0	332097.3497466879
21082.0	327553.5942680642
21083.0	329466.1667979253
21084.0	331531.64865699795
21085.0	331970.28236328973
21086.0	330332.39448780904
21087.0	330142.01880411647
21088.0	331200.7284523016
21089.0	331440.25466798095
21090.0	330712.5006663673
21091.0	329969.3247332358
21092.0	316233.468503646
21093.0	330503.7941964809
21094.0	331423.3115672571
21095.0	331277.16439982055
21096.0	331460.317596877
21097.0	329995.93664839846
21098.0	329236.8320069536
21099.0	275022.98540277506
21100.0	331042.2198321153
21101.0	322281.1127578637
21102.0	330958.853636096
21103.0	330425.1178614764
21104.0	330290.33516073035
21105.0	331125.2809973759
21106.0	331030.7763027968
21107.0	329526.0538044406
21108.0	330910.4603856896
21109.0	330475.27880130603
21110.0	326279.39879158157
21111.0	323871.39958209055
21112.0	327799.94251919526
21113.0	330715.7573337087
21114.0	330115.28672214964
21115.0	330089.74823424016
21116.0	329852.54482411564
21117.0	327791.54531286284
21118.0	328545.034934679
21119.0	327295.54506219446
21120.0	320340.9097261177
21121.0	329869.06534871063
21122.0	329611.81421404186
21123.0	330039.9715975168
21124.0	329893.1315310593
21125.0	324816.73100656364
21126.0	329225.0430767112
21127.0	329926.1097705472
21128.0	329699.71445268474
21129.0	328651.12639405753
21130.0	312116.23274252104
21131.0	329199.580505702
21132.0	327946.8261015524
21133.0	329413.4717644801
21134.0	325403.68515890837
21135.0	326226.8690137114
21136.0	327117.8695213075
21137.0	328765.57699645485
21138.0	329219.0787764225
21139.0	329110.47157350375
21140.0	327541.67395123304
21141.0	326892.8493060088
21142.0	322056.92301476805
21143.0	328644.8113451011
21144.0	327918.4683073535
21145.0	308987.61687363335
21146.0	328803.69755750406
21147.0	319474.2741401677
21148.0	327964.1109331952
21149.0	328512.53295841283
21150.0	328017.4327005188
21151.0	326978.29377965874
21152.0	328497.7441570815
21153.0	327663.776222411
21154.0	326093.23523767944
21155.0	322589.0293022774
21156.0	326970.7267309542
21157.0	327343.0590816268
21158.0	324459.42191881605
21159.0	328131.701374976
21160.0	327418.53883269086
21161.0	325245.33560770744
21162.0	321695.9709642784
21163.0	327821.0380857342
