20082.0	320658.146852864
20083.0	320614.5100480512
20084.0	320469.13284997124
20085.0	320493.1218571264
20086.0	320439.97876715526
20087.0	320033.82428303314
20088.0	320299.4381258752
20089.0	320188.67295354867
20090.0	320229.25284474884
20091.0	320177.4583283712
20092.0	320006.4071663615
20093.0	320002.01185034233
20094.0	319935.62891550723
20095.0	319907.97450608644
20096.0	319898.844659712
20097.0	319140.2825515008
20098.0	318345.19088660664
20099.0	319712.4837638144
20100.0	319273.7039908867
20101.0	319360.5038538755
20102.0	319476.75989442563
20103.0	319487.8266703872
20104.0	319411.02393098234
20105.0	319389.2765696
20106.0	319328.9901604864
20107.0	319277.18903808
20108.0	319209.3741678592
20109.0	319100.1775603712
20110.0	319106.7308457984
20111.0	319025.19651205116
20112.0	318770.824137933
20113.0	318813.16626595845
20114.0	318852.934664192
20115.0	318676.8583065601
20116.0	318774.0782886912
20117.0	318679.6782419969
20118.0	318596.4282281984
20119.0	318596.3406721024
20120.0	318516.8893345793
20121.0	318471.52154050564
20122.0	318445.3811699712
20123.0	318394.3658504192
20124.0	318295.5961778176
20125.0	318211.83246663684
20126.0	317754.86535270436
20127.0	318138.5793667071
20128.0	318097.8909478912
20129.0	318031.51094906876
20130.0	316676.5797343232
20131.0	317803.93996779504
20132.0	317853.7472229375
20133.0	317515.6078870531
20134.0	317533.49166530545
20135.0	317648.1947648
20136.0	317637.94493440003
20137.0	317610.9385449472
20138.0	317532.6243880959
20139.0	317468.3465744385
20140.0	317398.98442547204
20141.0	317256.10000711685
20142.0	315365.50814679003
20143.0	317274.23932334076
20144.0	316526.7514359804
20145.0	317170.7793702912
20146.0	317090.4335974401
20147.0	316967.68383057916
20148.0	316651.9156539396
20149.0	316822.1109682177
20150.0	316524.61213122576
20151.0	316808.71194951684
20152.0	316731.9287136255
20153.0	316721.8883887104
20154.0	316580.68955627526
20155.0	316616.9141870592
20156.0	316508.6415847424
20157.0	316324.01136353286
20158.0	316410.4515649536
20159.0	316389.7206931456
20160.0	316331.3209868288
20161.0	316265.25891624956
20162.0	316165.08771696646
20163.0	315524.2505994246
20164.0	315993.0754301951
20165.0	316044.4713828352
20166.0	315982.2483587073
20167.0	315630.6023153667
20168.0	315459.3225637893
20169.0	315832.41523691517
20170.0	315650.88051691494
20171.0	315691.29368453124
20172.0	315612.92227543046
20173.0	315556.59308728314
20174.0	315342.0530745347
20175.0	314726.3149867
20176.0	315288.41442754574
20177.0	315372.95775498246
20178.0	315349.8670628864
20179.0	315048.30342103
20180.0	315155.7391548416
20181.0	315160.9109413887
20182.0	314414.22206894006
20183.0	314968.1304535041
20184.0	314993.41256458237
20185.0	314918.4911802368
20186.0	314862.52437995526
20187.0	314838.93026652164
20188.0	314803.1761317888
20189.0	314693.1499958272
20190.0	314663.97242490883
20191.0	314550.1203496961
20192.0	314479.33717053424
20193.0	313815.4532962292
20194.0	314461.6174944256
20195.0	314235.01309050864
20196.0	313541.94493440096
20197.0	314287.7906468865
20198.0	314222.01032867836
20199.0	314086.72672317456
20200.0	314140.8665894912
20201.0	314052.9792483328
20202.0	313945.8945777664
20203.0	312854.31563714443
20204.0	313424.99882598425
20205.0	312916.91929436254
20206.0	313816.6196273152
20207.0	313733.11480954883
20208.0	313655.81850542076
20209.0	313265.0779836415
20210.0	313573.4574743552
20211.0	313116.928140901
20212.0	306136.5946187844
20213.0	313220.9629233146
20214.0	308304.95625379914
20215.0	312897.3757251582
20216.0	312863.7564911621
20217.0	313158.55503523845
20218.0	313147.676688384
20219.0	312972.73415598064
20220.0	313039.38259025925
20221.0	312928.92622356483
20222.0	312891.6999929857
20223.0	312835.45112576004
20224.0	312750.47389757424
20225.0	312723.47673559043
20226.0	312630.5198440449
20227.0	312645.06705346564
20228.0	312614.229901312
20229.0	312412.2913603586
20230.0	312431.9695667201
20231.0	312432.59063828475
20232.0	312389.8055917568
20233.0	311961.8963013636
20234.0	312206.08228392963
20235.0	312215.01730488316
20236.0	312112.7611170816
20237.0	310852.685450446
20238.0	311981.8359177214
20239.0	311902.36151152616
20240.0	311954.04508856323
20241.0	311881.3150183424
20242.0	311853.63135365123
20243.0	311729.0553868288
20244.0	311628.0177491969
20245.0	310820.7303065611
20246.0	311328.51330088946
20247.0	311071.917421362
20248.0	311524.9275240448
20249.0	311455.340036096
20250.0	311391.79349934077
20251.0	311322.1865078784
20252.0	311249.33784371195
20253.0	311215.3620938752
20254.0	311107.4290204672
20255.0	310947.46424279024
20256.0	311085.6610021376
20257.0	310967.82748385286
20258.0	310966.99092992
20259.0	310922.9055442944
20260.0	310824.0341598208
20261.0	310774.4226738176
20262.0	310658.3846322176
20263.0	310705.2787335168
20264.0	310628.49361018883
20265.0	310602.7509645312
20266.0	310545.5891021824
20267.0	310473.1020918784
20268.0	309607.6504530954
20269.0	309939.08120944584
20270.0	308779.15713372367
20271.0	310246.0400893952
20272.0	310216.36161372164
20273.0	310140.0163680256
20274.0	310005.51101562864
20275.0	309510.4569999368
20276.0	309913.9201040384
20277.0	309944.0040640512
20278.0	309802.35927224305
20279.0	309109.4804889608
20280.0	309337.0186498038
20281.0	308844.4890808323
20282.0	309617.6343646206
20283.0	309623.8331265024
20284.0	308810.1312299006
20285.0	309475.22138603515
20286.0	309250.47799480276
20287.0	307211.70609275013
20288.0	309267.893059584
20289.0	309161.66748733446
20290.0	309204.47193251847
20291.0	308330.02026106836
20292.0	309092.1111420927
20293.0	308304.3145252871
20294.0	308969.8425667584
20295.0	308853.5575855104
20296.0	308690.93498224666
20297.0	308854.7445735424
20298.0	308214.34408304695
20299.0	308632.41385082854
20300.0	307023.58547660784
20301.0	308640.84219985915
20302.0	294611.71992000064
20303.0	308502.06610227196
20304.0	308449.00029235194
20305.0	308347.8769860608
20306.0	308362.8878757888
20307.0	295057.9452117151
20308.0	306078.44415897306
20309.0	308211.9078215681
20310.0	308164.33466245123
20311.0	308115.7068455936
20312.0	308009.9600531456
20313.0	308022.63125524484
20314.0	307967.413977088
20315.0	307902.4826908672
20316.0	307826.4173101057
20317.0	307789.2842979328
20318.0	307324.8677855225
20319.0	307686.5134690304
20320.0	307452.0759926784
20321.0	307284.5980631043
20322.0	307463.6861407231
20323.0	307478.64072192
20324.0	307360.77092290565
20325.0	307370.1962579968
20326.0	307292.9201913856
20327.0	307233.06978017284
20328.0	307166.01093324804
20329.0	307126.362701824
20330.0	307119.088730112
20331.0	306852.31442821113
20332.0	307002.0757225472
20333.0	306849.5522693121
20334.0	306880.86914498557
20335.0	306710.5357332481
20336.0	306796.06660956156
20337.0	306632.6237052926
20338.0	306566.2814552064
20339.0	306529.83421173773
20340.0	306449.60598425596
20341.0	306503.6797902847
20342.0	306461.07960770564
20343.0	306279.02227742714
20344.0	305919.74008422456
20345.0	306108.1057525758
20346.0	306193.5795863552
20347.0	306064.06807715853
20348.0	305639.8391836664
20349.0	298485.0414895201
20350.0	297524.44101590273
20351.0	305933.8473111551
20352.0	305932.1116033025
20353.0	305866.98287022085
20354.0	305832.94871470076
20355.0	304143.47226316953
20356.0	305603.3779941374
20357.0	305546.76663418894
20358.0	305526.8833263615
20359.0	305556.409024512
20360.0	305493.86261954566
20361.0	305366.90449776617
20362.0	305415.43332904956
20363.0	305366.4186925056
20364.0	305301.606629376
20365.0	305254.7451387904
20366.0	305196.8782139392
20367.0	305045.647654912
20368.0	304957.5014203393
20369.0	304526.18845224957
20370.0	304969.12939417607
20371.0	304868.6995111936
20372.0	304872.967634944
20373.0	304802.95369113603
20374.0	304701.8942431232
20375.0	304714.5899819008
20376.0	304626.5475563519
20377.0	304627.22116157436
20378.0	303507.71088260965
20379.0	304483.3539129344
20380.0	304458.46491299843
20381.0	301672.737905047
20382.0	304307.4350514176
20383.0	304289.3395656704
20384.0	292296.9792773934
20385.0	304130.8356640768
20386.0	303925.80308991956
20387.0	304034.6355269631
20388.0	299675.3358913479
20389.0	303996.9249591296
20390.0	303910.1093675008
20391.0	303668.3306008579
20392.0	303778.9838901247
20393.0	303790.6058870784
20394.0	303444.39692001307
20395.0	303601.0994728961
20396.0	303614.7794051072
20397.0	303575.6246335488
20398.0	303528.2329829376
20399.0	303387.1368060928
20400.0	303411.21682964475
20401.0	303322.58583838714
20402.0	303107.6805017601
20403.0	303221.43474483205
20404.0	303204.1613426688
20405.0	303159.2005009408
20406.0	303095.48252200964
20407.0	303025.98353387514
20408.0	301882.8121374727
20409.0	302933.7304465408
20410.0	302839.6734939136
20411.0	302690.66518200317
20412.0	302443.882191258
20413.0	302608.9529049086
20414.0	302675.4132246529
20415.0	302517.78960261104
20416.0	302548.065452032
20417.0	299204.68003716564
20418.0	302402.0830158848
20419.0	302169.52270028833
20420.0	301515.72549795697
20421.0	302296.8687951872
20422.0	302265.70029301755
20423.0	302084.7781511169
20424.0	302154.1798313984
20425.0	302090.416029696
20426.0	301799.25405204477
20427.0	301972.1849962496
20428.0	301934.6613895168
20429.0	301851.37341726717
20430.0	301681.2374523906
20431.0	301738.58784870396
20432.0	301745.31299573765
20433.0	301693.3550063616
20434.0	301569.03048806393
20435.0	301443.0655774717
20436.0	301474.4026906625
20437.0	301455.1339532288
20438.0	301439.12230256636
20439.0	301379.8969475072
20440.0	301335.6673826816
20441.0	301283.4655993856
20442.0	301215.4345127936
20443.0	301158.2118330368
20444.0	301085.0147270656
20445.0	301045.754363904
20446.0	300960.01712783356
20447.0	300898.9003513857
20448.0	300903.5965038592
20449.0	300822.8810031104
20450.0	300514.0117225474
20451.0	300726.8713922559
20452.0	300626.3068721151
20453.0	300627.590119424
20454.0	300518.7345088513
20455.0	300507.581120512
20456.0	300471.80276367354
20457.0	300318.1615284225
20458.0	300290.51907276805
20459.0	300310.7778756608
20460.0	300236.72523653123
20461.0	300231.4882285568
20462.0	300112.24647270393
20463.0	300096.4778819584
20464.0	300085.5715381248
20465.0	300024.72854487045
20466.0	299955.03672360955
20467.0	299930.06310359045
20468.0	299881.5191728128
20469.0	299803.32549734396
20470.0	299709.57347061764
20471.0	299728.76629114884
20472.0	299676.39201710076
20473.0	298577.7199841284
20474.0	299459.3019723775
20475.0	299513.9014295552
20476.0	299465.2523266048
20477.0	299392.1745485824
20478.0	299334.3836454912
20479.0	299202.55593676807
20480.0	299090.60451041255
20481.0	299143.9820619776
20482.0	299130.2359646208
20483.0	299107.5637592064
20484.0	299005.6311619584
20485.0	298968.1139515392
20486.0	298901.83849574404
20487.0	298875.68438886397
20488.0	298840.2103287808
20489.0	298799.3516212224
20490.0	298751.69132544
20491.0	298694.1258661888
20492.0	298597.85411133437
20493.0	298585.47210649605
20494.0	298544.05429821444
20495.0	298489.96161781764
20496.0	298393.64078960643
20497.0	298340.17012449284
20498.0	298302.6068815872
20499.0	298147.10767452174
20500.0	298152.11378606077
20501.0	298177.7042833408
20502.0	298089.75381790724
20503.0	298060.89144893445
20504.0	297978.20714188804
20505.0	297973.7985089536
20506.0	297858.59251240967
20507.0	297869.92038379516
20508.0	297783.50838906877
20509.0	297767.2571387904
20510.0	297720.9637666816
20511.0	297662.0697616384
20512.0	297571.8069764096
20513.0	296845.40500869206
20514.0	297363.56901027827
20515.0	297355.11234969576
20516.0	296668.98492784717
20517.0	297347.80031467526
20518.0	297307.13454510074
20519.0	297261.1506077696
20520.0	297173.14446295047
20521.0	296978.0822736894
20522.0	295512.76589056075
20523.0	297021.56808355846
20524.0	296981.43813632004
20525.0	296913.78988482564
20526.0	296853.72933898243
20527.0	291922.66501324787
20528.0	296409.0916962296
20529.0	296733.52499036165
20530.0	296660.8751362047
20531.0	296405.21909534745
20532.0	296477.19618314225
20533.0	295794.8499263497
20534.0	296441.6507150336
20535.0	296432.7516602368
20536.0	296041.2139061246
20537.0	296344.55163371516
20538.0	296293.9614068736
20539.0	295735.8759149572
20540.0	296083.3601601536
20541.0	296098.43102842884
20542.0	295891.07648757775
20543.0	295251.0298914819
20544.0	293191.03837634745
20545.0	295729.8144116734
20546.0	295722.33932308474
20547.0	295784.03606691846
20548.0	295607.7160202242
20549.0	295581.26904606726
20550.0	295535.33722296316
20551.0	295598.0480446464
20552.0	294995.9077855223
20553.0	295099.3328209913
20554.0	295450.98421207035
20555.0	295413.8199523328
20556.0	294961.97114757093
20557.0	295312.94809456647
20558.0	295266.40537108475
20559.0	294214.04453601193
20560.0	295156.8170156032
20561.0	295116.9713373184
20562.0	295057.2764299264
20563.0	294211.17772922746
20564.0	294786.29786255356
20565.0	294847.0535094273
20566.0	294838.60251115524
20567.0	294815.5335245824
20568.0	294706.22220287996
20569.0	294015.9053004799
20570.0	294629.81362319354
20571.0	294536.6765862912
20572.0	294521.951223808
20573.0	294511.3255837696
20574.0	293979.86909880245
20575.0	294286.8755841025
20576.0	293158.4065863674
20577.0	294257.7241227264
20578.0	294243.42228008964
20579.0	294201.27413862396
20580.0	294056.61406167026
20581.0	293703.88882391085
20582.0	293965.9080433663
20583.0	293980.01589944324
20584.0	293273.7738539014
20585.0	293804.4442214399
20586.0	293844.71195156476
20587.0	293811.4732457984
20588.0	293717.194309632
20589.0	293661.67556587525
20590.0	293487.91928750084
20591.0	292882.0620361727
20592.0	292127.15337646264
20593.0	293467.8918004736
20594.0	293410.85314580484
20595.0	293405.74322524166
20596.0	293359.25471313926
20597.0	293296.63323013124
20598.0	293220.89206906874
20599.0	292964.807265485
20600.0	293114.0636704769
20601.0	292999.83421276166
20602.0	292950.31217029126
20603.0	292952.7325982721
20604.0	292157.38392739906
20605.0	291877.8820100101
20606.0	292746.9904527359
20607.0	292523.80251914245
20608.0	278998.6720022672
20609.0	284301.7026207799
20610.0	292637.52740208636
20611.0	292543.5418574848
20612.0	292445.55274485744
20613.0	292467.08881817607
20614.0	292440.8080433152
20615.0	292397.2755718144
20616.0	292348.4399271936
20617.0	292203.0706982913
20618.0	292242.9576904704
20619.0	292198.0847194112
20620.0	292104.06813696004
20621.0	291609.3030039551
20622.0	292020.63021834247
20623.0	291965.7632694272
20624.0	291953.011326976
20625.0	291868.61438074877
20626.0	291847.5512152064
20627.0	291746.23696322565
20628.0	291741.4454951936
20629.0	291696.48612147203
20630.0	291643.6313899008
20631.0	291600.30286643194
20632.0	291514.9021184
20633.0	291454.6725421055
20634.0	290724.74536673294
20635.0	284843.46901955304
20636.0	290757.36006491975
20637.0	261446.95543401188
20638.0	272818.249505192
20639.0	289850.7435343867
20640.0	290870.41375436797
20641.0	291060.14110351354
20642.0	291019.0340931583
20643.0	290997.50210928643
20644.0	290834.6300497919
20645.0	290329.9292397575
20646.0	290848.48226304
20647.0	290741.88947947515
20648.0	290748.1557696512
20649.0	290592.0814186497
20650.0	290448.02322432003
20651.0	290581.95165020163
20652.0	290532.27966136317
20653.0	289764.1662840822
20654.0	290344.4177289217
20655.0	290373.94080563204
20656.0	290314.78392258566
20657.0	290306.1500526592
20658.0	290233.12742973445
20659.0	290203.8930259968
20660.0	290159.68936099834
20661.0	290087.0784090112
20662.0	290061.2314300416
20663.0	289980.8970866688
20664.0	289955.496067072
20665.0	289835.78087915527
20666.0	289833.4020796416
20667.0	289745.51410933764
20668.0	289766.8296671232
20669.0	289698.92011048965
20670.0	289633.3686964224
20671.0	289420.9653669891
20672.0	289258.63122698205
20673.0	289207.934255104
20674.0	289432.0340303872
20675.0	289135.49076070386
20676.0	288872.12265308166
20677.0	288805.1695026184
20678.0	288665.1937292296
20679.0	288928.27578531834
20680.0	288815.3743491076
20681.0	288940.9212973057
20682.0	289048.57870008313
20683.0	288493.2106977267
20684.0	288954.39298232313
20685.0	288917.3827584
20686.0	288864.9803825152
20687.0	288617.3272834044
20688.0	288733.0828386304
20689.0	288680.6086352896
20690.0	288675.8293307392
20691.0	288613.5955062784
20692.0	288578.073001984
20693.0	288463.5281326079
20694.0	288436.93865697284
20695.0	288426.0472029184
20696.0	288322.81762201595
20697.0	288193.0084220927
20698.0	288039.8258339842
20699.0	288191.117524992
20700.0	288154.7584667648
20701.0	288122.0821123072
20702.0	288021.9751907328
20703.0	287866.84728442866
20704.0	272347.112774055
20705.0	284637.55218124617
20706.0	287881.8115125248
20707.0	287642.98752819176
20708.0	287775.4799292416
20709.0	287570.14347776014
20710.0	287688.049557504
20711.0	287622.8860116993
20712.0	287521.4135296
20713.0	287012.4759482371
20714.0	287443.326599168
20715.0	287393.5437758464
20716.0	287365.0227183616
20717.0	287325.16414259205
20718.0	286634.4614690821
20719.0	287155.75955947523
20720.0	287123.9446102016
20721.0	287062.5676820481
20722.0	286723.13209651154
20723.0	285628.79938560206
20724.0	286996.5538459648
20725.0	286943.1350853632
20726.0	286899.5128557568
20727.0	286772.9739546624
20728.0	286517.2964179968
20729.0	286585.64092395524
20730.0	286573.0784591871
20731.0	286621.53053470724
20732.0	286610.6489372672
20733.0	286565.10907187196
20734.0	286520.52456407045
20735.0	286435.66939013125
20736.0	286345.0700120065
20737.0	286241.36353873933
20738.0	286089.3621714941
20739.0	286177.30728919053
20740.0	286209.3342605312
20741.0	285954.2871277567
20742.0	285555.2800522244
20743.0	285404.3567259655
20744.0	286003.54000076803
20745.0	285933.5325581313
20746.0	285871.85112350725
20747.0	285853.91994961916
20748.0	285780.11445985286
20749.0	285697.02634618885
20750.0	285710.99788738566
20751.0	285660.85456363513
20752.0	285571.4877865983
20753.0	285585.6843522048
20754.0	285462.2119067648
20755.0	285452.367560704
20756.0	285247.1266344963
20757.0	285309.7078521856
20758.0	285337.843662848
20759.0	285281.08025937923
20760.0	285229.89234421763
20761.0	285186.430861312
20762.0	284907.125866496
20763.0	284737.21838633006
20764.0	284975.93929564167
20765.0	284925.5633977343
20766.0	284946.7879391232
20767.0	284848.0598949889
20768.0	284568.0912564227
20769.0	284223.4446675959
20770.0	284518.06526832597
20771.0	284711.1377846272
20772.0	284474.48508661764
20773.0	284476.32502292475
20774.0	284290.93804441637
20775.0	283373.14809774066
20776.0	284073.60640778224
20777.0	283881.8176630789
20778.0	284343.3666347007
20779.0	284322.616573952
20780.0	284236.4402991105
20781.0	284216.57146163203
20782.0	284017.6406560765
20783.0	284098.9371727872
20784.0	284033.1230904321
20785.0	284004.4852215808
20786.0	283975.3744449536
20787.0	283932.658499584
20788.0	283880.7533584384
20789.0	283803.1129116671
20790.0	283768.8429314048
20791.0	283693.815955456
20792.0	283702.10379530233
20793.0	283624.8753340416
20794.0	283480.2340265985
20795.0	283536.51340738556
20796.0	283459.94701701123
20797.0	283429.4808510464
20798.0	283375.5662188544
20799.0	283183.1285104642
20800.0	283270.21473955846
20801.0	283186.3239409664
20802.0	283194.557988864
20803.0	283043.775381504
20804.0	282794.2426050563
20805.0	282058.9725155339
20806.0	282959.5997896703
20807.0	282058.160498278
20808.0	282905.7928462335
20809.0	282842.4400863231
20810.0	280644.6981906425
20811.0	282765.21214935044
20812.0	282729.8695806976
20813.0	282658.5554026497
20814.0	282624.0394264576
20815.0	282586.88386990083
20816.0	282518.17540321284
20817.0	282435.49183016963
20818.0	282402.89191690244
20819.0	282233.45241620473
20820.0	282305.2077301761
20821.0	282247.0758301695
20822.0	282255.0503555072
20823.0	282179.5465920512
20824.0	282087.4589700095
20825.0	281609.35497564194
20826.0	281386.79702650756
20827.0	282011.92710471683
20828.0	281972.7222112256
20829.0	281445.8205306879
20830.0	281763.0014537727
20831.0	281464.4240515076
20832.0	281752.2671812608
20833.0	277456.48975544283
20834.0	281603.5953573886
20835.0	281592.3687784449
20836.0	281585.8787221504
20837.0	281487.7280239616
20838.0	281427.8927122432
20839.0	277898.01302261424
20840.0	281327.3929940991
20841.0	281333.1449577472
20842.0	281301.3301133312
20843.0	281252.0162131968
20844.0	281205.43196610553
20845.0	281061.26125957107
20846.0	278931.6976705557
20847.0	278980.5852196882
20848.0	280931.4801614849
20849.0	280250.9126041598
20850.0	280736.09836625896
20851.0	280628.3296047101
20852.0	280777.16836188163
20853.0	280769.0687414272
20854.0	280691.4887974911
20855.0	280571.22017116164
20856.0	280568.9433980928
20857.0	279785.1554873345
20858.0	279876.7536340997
20859.0	280451.2264814591
20860.0	280232.5397700607
20861.0	280187.1393652737
20862.0	280348.38581739523
20863.0	280266.5392177152
20864.0	280103.4027073536
20865.0	279752.867735143
20866.0	279937.700541235
20867.0	280096.89985843207
20868.0	280050.3627972608
20869.0	279298.45180661645
20870.0	279964.25048555527
20871.0	279765.8897907712
20872.0	279391.29429852206
20873.0	279024.3770040325
20874.0	279763.48131655686
20875.0	279651.3951481856
20876.0	279568.4995530753
20877.0	279002.13513420697
20878.0	279592.3157549056
20879.0	279487.71799203847
20880.0	279420.0029462529
20881.0	279417.38790256635
20882.0	279209.1688108032
20883.0	279279.3423478783
20884.0	279040.1624768514
20885.0	278830.1399392252
20886.0	278575.51716515765
20887.0	279147.7777268736
20888.0	279061.29851842555
20889.0	279065.4074683392
20890.0	278839.84576839674
20891.0	278966.74024161283
20892.0	278861.33109063667
20893.0	278873.64934205444
20894.0	278801.64236984315
20895.0	278772.8071589888
20896.0	278046.620463922
20897.0	278313.1916566531
20898.0	278479.328981811
20899.0	278551.58939484163
20900.0	278429.1989749761
20901.0	278475.3194369024
20902.0	278410.41111449595
20903.0	278387.9239827456
20904.0	278353.09888634883
20905.0	278303.5349008384
20906.0	278205.79440558085
20907.0	278163.6656627712
20908.0	278068.62273413135
20909.0	278075.68017489923
20910.0	278006.5847836672
20911.0	277693.91682682914
20912.0	277967.0534684672
20913.0	277927.0546980864
20914.0	277763.46069401613
20915.0	277815.62430914555
20916.0	277797.2758020096
20917.0	277747.93411461124
20918.0	277659.77697484806
20919.0	277639.0776651776
20920.0	277601.0427727872
20921.0	277545.9444031488
20922.0	277112.2039816174
20923.0	240933.25084587312
20924.0	277355.645370368
20925.0	277362.6370654208
20926.0	277309.43106088956
20927.0	277266.62137282564
20928.0	277208.0430940161
20929.0	277187.14214318077
20930.0	277136.89448611834
20931.0	277076.02244730876
20932.0	274796.59711037297
20933.0	276918.57592975354
20934.0	276951.45088450564
20935.0	276903.0459949056
20936.0	276473.990086656
20937.0	276781.37919733755
20938.0	276766.8874575872
20939.0	276700.19477340154
20940.0	276033.01816074207
20941.0	276559.6532932608
20942.0	276558.17815654405
20943.0	276396.8031490047
20944.0	276095.9324061702
20945.0	276409.46638192644
20946.0	276391.5252465664
20947.0	276239.66166220815
20948.0	276230.2266802177
20949.0	276246.863806464
20950.0	275605.6652447735
20951.0	276124.0352915457
20952.0	276111.8002970624
20953.0	276065.0457612288
20954.0	275770.03550965764
20955.0	275972.17181204475
20956.0	275871.1525244927
20957.0	275367.7418823674
20958.0	275815.07709173765
20959.0	275776.054755328
20960.0	275677.0647769088
20961.0	275673.52908349445
20962.0	275156.17437286355
20963.0	275432.8726077441
20964.0	275440.6963478529
20965.0	275417.8868838401
20966.0	275420.23946895363
20967.0	275332.3834802177
20968.0	272941.70831912797
20969.0	275098.8031098881
20970.0	275267.990847488
20971.0	275213.08856156154
20972.0	275025.27937249263
20973.0	275133.0486583296
20974.0	275084.377849856
20975.0	275008.85301002243
20976.0	274991.9295176704
20977.0	274891.5480788991
20978.0	273585.7031184394
20979.0	274200.3027673079
20980.0	274803.3246691328
20981.0	274760.2843992064
20982.0	274709.6085037056
20983.0	274653.6969633792
20984.0	274613.437202432
20985.0	274559.8799249409
20986.0	274504.4166508544
20987.0	274419.18388469756
20988.0	274385.90659133444
20989.0	274338.41920573445
20990.0	273810.6585317382
20991.0	274270.49046015984
20992.0	274238.46149652486
20993.0	274104.44876513275
20994.0	274040.5123678209
20995.0	274079.8025105408
20996.0	273832.8740823039
20997.0	273363.18826577964
20998.0	273976.0021897216
20999.0	273759.86750259175
21000.0	273849.4399053824
21001.0	273835.7149892608
21002.0	273761.16186480643
21003.0	273706.11403653125
21004.0	273692.4930342912
21005.0	273095.56346388505
21006.0	273558.77170216956
21007.0	273557.81036769284
21008.0	273513.3812588544
21009.0	273439.83822766086
21010.0	273286.8949245952
21011.0	272911.62928742456
21012.0	272750.4899997698
21013.0	272522.55432376405
21014.0	273171.5377233921
21015.0	273123.8948339712
21016.0	273145.4919344128
21017.0	272500.55792557984
21018.0	272837.75784222747
21019.0	272790.7846782975
21020.0	272883.02035927045
21021.0	272909.3915213824
21022.0	272840.6944841728
21023.0	272625.4504574979
21024.0	272655.500129075
21025.0	272303.2673026054
21026.0	272497.9641679872
21027.0	272616.19205570564
21028.0	272530.00550481916
21029.0	269924.93723647756
21030.0	272479.0206988288
21031.0	272445.9335122944
21032.0	272375.9033155584
21033.0	272285.53839902714
21034.0	272301.8890543104
21035.0	272272.1241759744
21036.0	272160.25810370565
21037.0	272169.1748794368
21038.0	272098.8522348544
21039.0	272065.0127998976
21040.0	272023.0469009409
21041.0	271997.8028531712
21042.0	271952.0481345536
21043.0	271904.0367755264
21044.0	271860.80220446724
21045.0	271789.66963978246
21046.0	271763.30801971204
21047.0	271718.3797886976
21048.0	271611.28106721287
21049.0	271606.4475512832
21050.0	271535.6728655873
21051.0	271529.7444265984
21052.0	271482.0451237888
21053.0	271379.47667005437
21054.0	271371.2592945152
21055.0	271357.1445178368
21056.0	271302.3016861696
21057.0	271264.311672832
21058.0	271184.71112294396
21059.0	271162.80637030397
21060.0	271110.9100371968
21061.0	271005.53202892805
21062.0	270899.7137235969
21063.0	270780.946238669
21064.0	270856.6661136385
21065.0	270882.6502463488
21066.0	270491.2036134905
21067.0	270779.3133961216
21068.0	270609.398575923
21069.0	270710.3063998464
21070.0	270484.15865077777
21071.0	270425.1353563138
21072.0	270403.00652298215
21073.0	270488.34781675524
21074.0	270293.7869516798
21075.0	270009.1617968127
21076.0	270350.5092509696
21077.0	270302.69345136627
21078.0	268883.7218205703
21079.0	270256.76057968644
21080.0	270181.66754344956
21081.0	270161.3999325184
21082.0	269972.8859955202
21083.0	269969.72705546237
21084.0	270010.311770112
21085.0	269979.83784468484
21086.0	269872.77047562244
21087.0	269835.01890846714
21088.0	269816.8176214016
21089.0	269788.3960737792
21090.0	269718.09366671357
21091.0	269316.1858105345
21092.0	269165.9756208126
21093.0	269587.88003102725
21094.0	269573.3006303232
21095.0	269526.8733550591
21096.0	269469.31104153604
21097.0	269118.09585807397
21098.0	269186.04421201866
21099.0	263924.84537958575
21100.0	269302.16320368636
21101.0	268923.839184896
21102.0	269212.3499429888
21103.0	269151.33225697273
21104.0	268967.4077274113
21105.0	269078.8085465088
21106.0	269038.8861124608
21107.0	268811.40174356464
21108.0	268949.4046212096
21109.0	268879.9685476352
21110.0	268736.77343621134
21111.0	268571.6356136956
21112.0	268670.13863342087
21113.0	268725.2285095936
21114.0	268657.8151391232
21115.0	268613.3576138752
21116.0	268522.2962331648
21117.0	268463.30680770543
21118.0	268426.18931445753
21119.0	268363.89341429767
21120.0	268197.66266101785
21121.0	268353.44026501116
21122.0	268295.1100792832
21123.0	268271.240085504
21124.0	268224.2629369856
21125.0	268037.3083373567
21126.0	268104.19249152
21127.0	268095.0330753024
21128.0	268023.6785270784
21129.0	267923.2531529727
21130.0	267277.0337996806
21131.0	267894.49029386236
21132.0	267800.7789518847
21133.0	267819.07136020483
21134.0	267697.8641534975
21135.0	267631.0455353345
21136.0	267629.72758016
21137.0	267618.55563202564
21138.0	267597.56041420804
21139.0	267550.57781309437
21140.0	267456.7353991168
21141.0	267397.2726464512
21142.0	267226.1519638531
21143.0	267367.3059172352
21144.0	267293.186588672
21145.0	266314.50709196576
21146.0	267240.2127388672
21147.0	266928.4472913922
21148.0	267121.529454592
21149.0	267101.3756141568
21150.0	267037.1109076992
21151.0	266975.22699304955
21152.0	266971.304165376
21153.0	266901.8411433984
21154.0	266793.1086356479
21155.0	266723.7308628993
21156.0	266723.3929068544
21157.0	266709.63024199684
21158.0	266627.8380634111
21159.0	266659.5797172224
21160.0	266586.0147707904
21161.0	266353.90450401296
21162.0	266051.8888210435
21163.0	266478.1259472896
21164.0	266403.82668308483
