20081.0	399049.8593210368
20082.0	398927.7241245696
20083.0	398906.9040189439
20084.0	398592.2397831168
20085.0	398748.73870254087
20086.0	398672.1603584
20087.0	397410.5600622575
20088.0	398445.14029895666
20089.0	398165.90283243445
20090.0	398438.16747827205
20091.0	398371.5195682816
20092.0	397910.8421730303
20093.0	397983.85137418227
20094.0	397960.8351309827
20095.0	397930.3729496065
20096.0	398025.4286708735
20097.0	395825.07519180706
20098.0	393380.67550536327
20099.0	397778.04023234546
20100.0	396656.0087572488
20101.0	396515.5410968591
20102.0	397382.32987975667
20103.0	397494.2739660799
20104.0	397321.5412027388
20105.0	397373.28087859205
20106.0	397294.49213624327
20107.0	397226.1667143679
20108.0	397125.84902901767
20109.0	396953.84922030085
20110.0	396990.0093636609
20111.0	396849.56372336636
20112.0	395759.2936153104
20113.0	396301.57790576643
20114.0	396653.08637593593
20115.0	395889.0823680005
20116.0	396599.72140728316
20117.0	396383.3729155075
20118.0	396287.88098662376
20119.0	396355.6489854976
20120.0	396193.33843845146
20121.0	396170.85172613116
20122.0	396202.60680171516
20123.0	396147.8770065408
20124.0	395924.8199352321
20125.0	395846.3740772354
20126.0	394636.44634808425
20127.0	395783.92445583345
20128.0	395731.47258716176
20129.0	395633.9298533376
20130.0	390599.6143460365
20131.0	395195.83626854327
20132.0	395382.49579888623
20133.0	394612.6266859528
20134.0	394548.32926392305
20135.0	395119.20402759686
20136.0	395158.55268085765
20137.0	395154.2317088768
20138.0	394994.70261452795
20139.0	394916.24857763853
20140.0	394788.44373073924
20141.0	394148.2161504261
20142.0	385827.7265833968
20143.0	394627.7739954176
20144.0	392543.4402078712
20145.0	394596.08288296964
20146.0	394439.64813639695
20147.0	394200.9865764862
20148.0	393394.91537715297
20149.0	393907.52874168375
20150.0	393313.18495969323
20151.0	394069.82356008975
20152.0	393941.1509116923
20153.0	394031.69314242556
20154.0	393650.35960565775
20155.0	393910.0369354752
20156.0	393647.85476730886
20157.0	393202.8061876227
20158.0	393591.99922094087
20159.0	393621.5728390144
20160.0	393501.62769838085
20161.0	393432.43384586246
20162.0	393202.4016470018
20163.0	391677.9283808272
20164.0	393010.8016459772
20165.0	393138.5068781568
20166.0	393006.4727048192
20167.0	392268.11099381815
20168.0	391851.40332626045
20169.0	392915.18179082236
20170.0	392252.81772257155
20171.0	392671.0254829567
20172.0	392513.75921561616
20173.0	392372.0844345339
20174.0	391410.2195879954
20175.0	390256.0842809326
20176.0	391803.7000388614
20177.0	392301.5043645442
20178.0	392324.65734205436
20179.0	391411.71653508977
20180.0	391935.05075036164
20181.0	392030.2658551806
20182.0	390232.9791184877
20183.0	391491.72477132845
20184.0	391812.7907733504
20185.0	391702.1150445569
20186.0	391629.6037072898
20187.0	391644.245393408
20188.0	391642.6402332673
20189.0	391382.46755614725
20190.0	391408.73207808007
20191.0	391214.8931575809
20192.0	391096.31934463925
20193.0	388893.7816817613
20194.0	391198.07420825586
20195.0	390721.5949823994
20196.0	388904.4060635165
20197.0	390941.8789896193
20198.0	390860.00491724774
20199.0	390472.0257155078
20200.0	390804.87980892166
20201.0	390661.44425902073
20202.0	390352.10930585593
20203.0	387580.4014444511
20204.0	389175.1829897221
20205.0	387119.8599446562
20206.0	390396.2495320064
20207.0	390229.8698809345
20208.0	390119.9117975551
20209.0	388844.27756994555
20210.0	389973.29340006417
20211.0	388025.36508947937
20212.0	362899.4433908986
20213.0	388495.1890034656
20214.0	369825.2878708762
20215.0	388643.6436672504
20216.0	388446.57240637613
20217.0	389478.6236874754
20218.0	389526.5362706431
20219.0	389029.49111398315
20220.0	389400.1558093825
20221.0	389132.05086453765
20222.0	389177.09873807366
20223.0	389111.006153933
20224.0	388877.4364790779
20225.0	388918.1453451266
20226.0	388772.4343853058
20227.0	388873.2218327041
20228.0	388890.9928890369
20229.0	388290.3624744967
20230.0	388501.04823644174
20231.0	388627.0482743295
20232.0	388588.35330334725
20233.0	387248.76852265105
20234.0	388255.70955427835
20235.0	388353.64487495687
20236.0	387950.51731517486
20237.0	384063.6318908453
20238.0	387770.3990116347
20239.0	387733.59231631266
20240.0	388043.22946908156
20241.0	387913.03470776323
20242.0	387939.0767218688
20243.0	387626.56940687366
20244.0	387438.49241149495
20245.0	384739.7545345062
20246.0	386745.1813003256
20247.0	385835.67080488417
20248.0	387515.9899373568
20249.0	387435.5238928385
20250.0	387336.23339253734
20251.0	387212.1277120513
20252.0	386968.2125766656
20253.0	387113.18030581746
20254.0	386902.72502087697
20255.0	386434.0828520444
20256.0	386990.38366760954
20257.0	386601.7023393794
20258.0	386823.0428917761
20259.0	386784.6171951103
20260.0	386553.14131681307
20261.0	386520.4525891584
20262.0	386310.47545487346
20263.0	386509.52831467526
20264.0	386348.80698941456
20265.0	386387.7267750912
20266.0	386306.0974403584
20267.0	386183.53987747827
20268.0	383386.66367549734
20269.0	384308.8558587876
20270.0	378837.8642317411
20271.0	385854.2272446465
20272.0	385882.86763008
20273.0	385735.6110692353
20274.0	385480.8979079158
20275.0	383740.05538816313
20276.0	385366.4024264702
20277.0	385540.83241492475
20278.0	385265.176045158
20279.0	383305.76897310995
20280.0	383777.5090548689
20281.0	382988.2182172679
20282.0	384971.0515257336
20283.0	385142.65329500166
20284.0	383073.5314092026
20285.0	384882.27971072006
20286.0	384440.08346746664
20287.0	378516.02920407534
20288.0	384567.4235854848
20289.0	384248.9158991873
20290.0	384547.12378327065
20291.0	382385.9245514742
20292.0	384444.0233869308
20293.0	382390.4464306195
20294.0	384190.1092405249
20295.0	383925.551628288
20296.0	383429.03642194025
20297.0	384097.6529391616
20298.0	382475.6948205583
20299.0	383781.54754047946
20300.0	379554.07582330843
20301.0	383558.86523023347
20302.0	341787.6067253631
20303.0	383376.9565880319
20304.0	383489.51534960617
20305.0	383249.25324328983
20306.0	383364.150539059
20307.0	345434.2303580577
20308.0	376021.0133909435
20309.0	383237.11828295694
20310.0	383248.8222785537
20311.0	383212.7720259585
20312.0	382963.1794806783
20313.0	383141.25243187207
20314.0	383070.6711035904
20315.0	382965.50794854405
20316.0	382807.05825832987
20317.0	382812.29799260147
20318.0	381644.7528665065
20319.0	382690.18649395206
20320.0	382119.35514132475
20321.0	381731.8727548936
20322.0	382363.1511584766
20323.0	382445.176225792
20324.0	382162.42749767663
20325.0	382301.0429534207
20326.0	382177.0211590145
20327.0	382056.1448828929
20328.0	381941.795572941
20329.0	381960.4822458368
20330.0	382019.5256729601
20331.0	380910.60286586866
20332.0	381851.14680688636
20333.0	381416.43928371253
20334.0	381680.1037189119
20335.0	381180.96455598134
20336.0	381604.73815777275
20337.0	381145.4052466678
20338.0	381148.5612507136
20339.0	381130.96656486415
20340.0	380947.0035525633
20341.0	381177.4327422974
20342.0	381145.4606114816
20343.0	380748.2044481532
20344.0	379761.32959600806
20345.0	380264.8058789878
20346.0	380690.19953070063
20347.0	380296.2560286729
20348.0	379293.5476789224
20349.0	355851.4222956843
20350.0	348915.03228679445
20351.0	380097.59365857264
20352.0	380437.2666417153
20353.0	380352.2661351424
20354.0	380371.61383034877
20355.0	375643.6242825262
20356.0	379905.53522012127
20357.0	379726.2637465607
20358.0	379862.058952294
20359.0	380002.7415707647
20360.0	379897.53332695056
20361.0	379480.7398858739
20362.0	379867.1137177599
20363.0	379815.0433210369
20364.0	379704.508940288
20365.0	379664.53659402236
20366.0	379567.8098620417
20367.0	379172.5432668161
20368.0	378997.7676677126
20369.0	377727.36038174765
20370.0	379251.90935511055
20371.0	379019.889265869
20372.0	379152.84597637126
20373.0	379025.83049748495
20374.0	378782.9610020866
20375.0	378927.09679104004
20376.0	378757.6452317182
20377.0	378855.31966668804
20378.0	374172.9769390005
20379.0	378584.9917407232
20380.0	378577.27443107846
20381.0	366424.79763618705
20382.0	378221.8105225217
20383.0	378171.00722503674
20384.0	340466.8109585848
20385.0	377822.856295219
20386.0	377421.5981367278
20387.0	377888.2563997693
20388.0	360301.39942827617
20389.0	378028.34741166077
20390.0	377896.0685006849
20391.0	376766.0904972304
20392.0	377671.3175597052
20393.0	377845.64520714246
20394.0	376277.59899443324
20395.0	377474.5296240642
20396.0	377603.2479903743
20397.0	377567.5240546304
20398.0	377519.6217475072
20399.0	377027.05925324815
20400.0	377342.5032101888
20401.0	377147.83402721264
20402.0	376570.1099651074
20403.0	377033.4505336833
20404.0	377087.70301706233
20405.0	377052.83870392316
20406.0	376938.7322441729
20407.0	376791.8387003391
20408.0	373156.05262500077
20409.0	376723.22387148795
20410.0	376544.7627374593
20411.0	376219.70879119326
20412.0	375460.3189370899
20413.0	376134.5400930296
20414.0	376407.45254912
20415.0	375954.3605526522
20416.0	376085.01060567045
20417.0	361870.8199046923
20418.0	375896.98205450235
20419.0	375244.17722450034
20420.0	373241.1286290382
20421.0	375893.8143064064
20422.0	375929.43359426537
20423.0	375384.43789598776
20424.0	375754.88301957125
20425.0	375663.9737872385
20426.0	374558.5565794305
20427.0	375490.5797918721
20428.0	375486.32865505276
20429.0	375315.01042073587
20430.0	374794.7906859014
20431.0	375127.5470520317
20432.0	375271.711571968
20433.0	375206.70489313285
20434.0	374971.79996159987
20435.0	374255.75257702166
20436.0	374770.40143728687
20437.0	374838.6473771009
20438.0	374902.5553580033
20439.0	374810.32429076487
20440.0	374774.277603328
20441.0	374708.01556930563
20442.0	374589.36982405133
20443.0	374504.6784376832
20444.0	374410.97265315836
20445.0	374377.34775685123
20446.0	374193.5172845566
20447.0	373922.10156585026
20448.0	374216.60650864633
20449.0	374064.7469088768
20450.0	372578.4120295438
20451.0	373946.3102496765
20452.0	373703.2052441083
20453.0	373851.7448425471
20454.0	373530.1709103109
20455.0	373646.3495659519
20456.0	373609.95349299174
20457.0	373215.1933599747
20458.0	373214.2651604992
20459.0	373411.536699392
20460.0	373298.37920092174
20461.0	373359.42918307835
20462.0	373127.62510049285
20463.0	373150.22296186886
20464.0	373197.5235960832
20465.0	373103.9618859009
20466.0	372966.746698547
20467.0	372993.61666826234
20468.0	372939.21004421124
20469.0	372799.95034337277
20470.0	372586.83565998095
20471.0	372753.1307958272
20472.0	372683.2952147968
20473.0	367169.3623033884
20474.0	372254.68788735993
20475.0	372465.91869911033
20476.0	372408.66519121925
20477.0	372293.56950487045
20478.0	372205.7531523073
20479.0	371825.6523214851
20480.0	371566.1507330036
20481.0	371858.6084360192
20482.0	371940.4594397182
20483.0	371969.5624568832
20484.0	371722.83797667845
20485.0	371671.9300313089
20486.0	371620.99461324816
20487.0	371650.15697981423
20488.0	371606.6891005953
20489.0	371580.0261197824
20490.0	371536.58802012156
20491.0	371446.62208675843
20492.0	371225.855524864
20493.0	371298.81250693125
20494.0	371268.5669613568
20495.0	371197.3380325376
20496.0	370991.4585235457
20497.0	370956.90626662417
20498.0	370892.7160090625
20499.0	370553.0367344645
20500.0	370609.10744862695
20501.0	370803.3190330368
20502.0	370662.3904186369
20503.0	370643.0146215936
20504.0	370461.3687525378
20505.0	370554.7012440064
20506.0	370343.90726901777
20507.0	370426.4511717376
20508.0	370269.028876288
20509.0	370294.6176958464
20510.0	370240.70914539514
20511.0	370153.64588011516
20512.0	369926.7923345411
20513.0	368075.6914192408
20514.0	369618.94258442195
20515.0	369445.9520810998
20516.0	366367.754682372
20517.0	369745.6357310465
20518.0	369706.02954752
20519.0	369656.8689491968
20520.0	369494.96776622086
20521.0	369100.86970408907
20522.0	365332.7659204632
20523.0	369257.1903655936
20524.0	369208.04528619524
20525.0	369010.717543629
20526.0	368498.8652355586
20527.0	347340.1142312946
20528.0	366559.43647231784
20529.0	368784.0875544576
20530.0	368790.72504053736
20531.0	368199.51104819274
20532.0	368548.0063303675
20533.0	366753.8749685785
20534.0	368547.72111769597
20535.0	368591.52118579193
20536.0	366750.8647165943
20537.0	368516.8680271872
20538.0	368454.46286540804
20539.0	367042.86649876594
20540.0	367990.8924489728
20541.0	368132.0932737025
20542.0	367327.1711039498
20543.0	366017.5571419143
20544.0	356539.5170558036
20545.0	367277.6162410489
20546.0	367080.9505693695
20547.0	367736.645484544
20548.0	367319.1654359045
20549.0	367354.50957742095
20550.0	367213.61137172487
20551.0	367470.76100423693
20552.0	366068.3600199652
20553.0	366312.3535888361
20554.0	367365.75912017917
20555.0	367317.59529820166
20556.0	366182.34023116727
20557.0	367193.4361403391
20558.0	367154.42575769586
20559.0	363624.84617051994
20560.0	366991.6865527808
20561.0	366954.6500096001
20562.0	366865.5187427329
20563.0	364695.698748207
20564.0	366271.06737684476
20565.0	366557.7126133762
20566.0	366584.94119608315
20567.0	366588.91760599037
20568.0	366393.94643312634
20569.0	364618.3698333696
20570.0	366311.22951536643
20571.0	366096.34944942093
20572.0	366170.52508651506
20573.0	366207.2778850304
20574.0	365376.5989138426
20575.0	365663.2395366404
20576.0	362838.21368278883
20577.0	365820.194586624
20578.0	365834.17315328016
20579.0	365795.56815011834
20580.0	365429.86846207955
20581.0	364599.71650519175
20582.0	365424.50919014344
20583.0	365516.01317478414
20584.0	363684.0831647763
20585.0	365212.8390250491
20586.0	365358.5938153472
20587.0	365343.88502036483
20588.0	365145.3507862529
20589.0	365041.3423230978
20590.0	364587.5605733379
20591.0	362913.6777052146
20592.0	360443.1124824132
20593.0	364847.4188873728
20594.0	364729.6812089345
20595.0	364826.4630960128
20596.0	364777.06866524165
20597.0	364674.7538620416
20598.0	364549.29321164783
20599.0	363796.04172144725
20600.0	364418.85098639375
20601.0	364030.8357136385
20602.0	364038.8109729793
20603.0	364180.28044288006
20604.0	360607.26768435526
20605.0	359719.7445693467
20606.0	363640.0605888511
20607.0	362893.0315583489
20608.0	330300.1722716482
20609.0	341883.6449624215
20610.0	363643.61547120643
20611.0	363543.108203315
20612.0	363357.5379337208
20613.0	363581.75976325135
20614.0	363579.68232448003
20615.0	363543.2719908864
20616.0	363489.17322874884
20617.0	363120.017853645
20618.0	363339.8434234368
20619.0	363299.98390394874
20620.0	363121.7610063873
20621.0	361568.10670899204
20622.0	363037.8558423041
20623.0	362933.0980667392
20624.0	363003.8742204416
20625.0	362858.1445959679
20626.0	362856.2670157824
20627.0	362599.20084992034
20628.0	362712.04922818555
20629.0	362654.77286133764
20630.0	362575.2304025601
20631.0	362527.19870115834
20632.0	362334.7745193985
20633.0	362234.7487576063
20634.0	360316.75938897976
20635.0	343747.7205377248
20636.0	360037.7721126854
20637.0	306503.79880369845
20638.0	318550.30210399546
20639.0	357090.06244740775
20640.0	361066.4459304957
20641.0	361711.7209362431
20642.0	361697.2340199422
20643.0	361749.15614801925
20644.0	361453.36313446355
20645.0	360137.62339143886
20646.0	361592.6083649536
20647.0	361401.95711549436
20648.0	361481.72313067515
20649.0	361124.8446930948
20650.0	360961.8599116801
20651.0	361239.5133992961
20652.0	361170.07480913925
20653.0	359264.61487513315
20654.0	360833.04780267546
20655.0	360966.99185233924
20656.0	360851.60633958416
20657.0	360941.2151279616
20658.0	360791.7787873281
20659.0	360804.53261721594
20660.0	360758.1020913664
20661.0	360598.2850580479
20662.0	360642.2491234304
20663.0	360503.83939829766
20664.0	360505.5286542335
20665.0	360182.6322579459
20666.0	360292.9774755839
20667.0	360114.18771783705
20668.0	360277.58102446084
20669.0	360158.0702040064
20670.0	360072.45061816304
20671.0	359355.54759557237
20672.0	358870.5252016111
20673.0	359016.99973447673
20674.0	359819.962744832
20675.0	358880.30296309735
20676.0	358098.26156052476
20677.0	357824.4674617375
20678.0	357451.1385444385
20679.0	358656.2535194617
20680.0	358256.4874846223
20681.0	358884.69670625305
20682.0	359327.26750085095
20683.0	357607.8108983243
20684.0	359209.1814854654
20685.0	359190.888448
20686.0	359117.9484528641
20687.0	358395.4531647473
20688.0	358934.5969700864
20689.0	358865.23366768635
20690.0	358902.18003333115
20691.0	358792.1856692223
20692.0	358781.0615361536
20693.0	358483.9804518395
20694.0	358494.3795994625
20695.0	358580.54025052156
20696.0	358387.5018129407
20697.0	358116.32328212453
20698.0	357556.519593575
20699.0	358227.3947435006
20700.0	358198.7950428161
20701.0	358154.92241326085
20702.0	357912.73700884456
20703.0	357340.2017202171
20704.0	316632.10815818136
20705.0	347530.12909998145
20706.0	357769.09258260485
20707.0	357199.7464330231
20708.0	357736.9904283646
20709.0	357141.206112666
20710.0	357648.2628632576
20711.0	357546.44844052475
20712.0	357292.3268857856
20713.0	355714.2917283853
20714.0	357273.3843603457
20715.0	357254.2996480001
20716.0	357185.68481914874
20717.0	357155.7351817216
20718.0	353709.8091003934
20719.0	356844.57780346874
20720.0	356776.3991822336
20721.0	356715.9796039682
20722.0	355881.50940139283
20723.0	352217.8769223754
20724.0	356775.2933539839
20725.0	356706.15193026554
20726.0	356658.2886301695
20727.0	356389.9865530368
20728.0	355421.8080206851
20729.0	355907.18525276193
20730.0	356056.53602959344
20731.0	356277.4269526017
20732.0	356307.91429980163
20733.0	356255.30011156475
20734.0	356211.58434897923
20735.0	356020.1777053698
20736.0	355833.98059704347
20737.0	355572.15242813475
20738.0	355165.3246533623
20739.0	355510.8904239108
20740.0	355800.95171133423
20741.0	354585.1240644604
20742.0	353950.61269135453
20743.0	353480.175360412
20744.0	355497.2161540097
20745.0	355358.01265684504
20746.0	355323.49730979843
20747.0	355307.28737341444
20748.0	355211.641933005
20749.0	355018.2257983488
20750.0	355132.6988402689
20751.0	355061.2060897278
20752.0	354770.6398081018
20753.0	355021.416824832
20754.0	354750.3049834495
20755.0	354790.96666357765
20756.0	354147.96853575815
20757.0	354525.1497115645
20758.0	354697.7163804672
20759.0	354570.72942284815
20760.0	354513.9731496961
20761.0	354501.26566686714
20762.0	353648.2791849982
20763.0	353086.0031639571
20764.0	354094.7086344191
20765.0	354044.3581120508
20766.0	354207.458656256
20767.0	353996.72277237783
20768.0	352774.4550862866
20769.0	351891.2376340439
20770.0	353105.1993399275
20771.0	353911.74449561595
20772.0	353274.5202466818
20773.0	353415.8300184572
20774.0	352304.5818892303
20775.0	350444.6485037049
20776.0	351985.66032998374
20777.0	351595.8475882516
20778.0	353430.7467460604
20779.0	353423.7269491713
20780.0	353243.2787636225
20781.0	353276.3848245249
20782.0	352705.577169714
20783.0	353104.1362935808
20784.0	353002.6276356097
20785.0	352975.49342474237
20786.0	352978.7406548991
20787.0	352935.813840896
20788.0	352862.3770304512
20789.0	352701.22033643496
20790.0	352697.2011446273
20791.0	352574.9468299265
20792.0	352675.8682853376
20793.0	352530.8380610559
20794.0	352206.3933374468
20795.0	352434.7331346431
20796.0	352320.1195835393
20797.0	352299.6444594177
20798.0	352152.2421465084
20799.0	351322.1075959821
20800.0	352055.3087401985
20801.0	351933.3071323136
20802.0	351949.85670246393
20803.0	351676.81862696947
20804.0	351032.00027607137
20805.0	348726.06400184694
20806.0	351665.1468226554
20807.0	348071.1394754531
20808.0	351649.7821433854
20809.0	351425.9947388928
20810.0	342179.5247980524
20811.0	351452.24709734396
20812.0	351425.28715980804
20813.0	351291.5433881601
20814.0	351281.25538959366
20815.0	351257.2306259968
20816.0	351124.495269888
20817.0	350946.18942996504
20818.0	350936.80236789776
20819.0	350543.17081722873
20820.0	350739.74473850924
20821.0	350763.4864914428
20822.0	350846.0514705408
20823.0	350727.6564398081
20824.0	350545.15419873263
20825.0	349196.065754318
20826.0	347318.7288383428
20827.0	350511.2741838849
20828.0	350500.9691983872
20829.0	348007.85172725737
20830.0	350080.7571898364
20831.0	349284.3284856845
20832.0	350094.44456693763
20833.0	332704.13729464175
20834.0	349634.0099170297
20835.0	349872.45746257936
20836.0	349963.5573260288
20837.0	349713.0236837889
20838.0	349267.3837072383
20839.0	333249.70069195476
20840.0	348760.51821690844
20841.0	349543.0516113408
20842.0	349612.77300244477
20843.0	349563.430895616
20844.0	349526.4453132288
20845.0	349152.32618905546
20846.0	343020.9281851456
20847.0	343297.0301997111
20848.0	349045.9670282243
20849.0	347342.54000701377
20850.0	348595.27564165
20851.0	348308.60481986427
20852.0	348886.04597616656
20853.0	348983.4745200639
20854.0	348806.6583920636
20855.0	348557.60439541785
20856.0	348644.64249487355
20857.0	346558.4403546118
20858.0	346928.9369632783
20859.0	348574.3028633597
20860.0	348038.4974094332
20861.0	347855.48126126104
20862.0	348469.09472440317
20863.0	348278.42260828166
20864.0	347980.6636195838
20865.0	347055.3895665681
20866.0	347449.46518917073
20867.0	348101.4030565376
20868.0	348073.8198454273
20869.0	346159.08253040287
20870.0	347975.0822592512
20871.0	347541.75162122224
20872.0	346406.77945999487
20873.0	343558.32086855924
20874.0	347673.8752380928
20875.0	347414.493711565
20876.0	347243.0692564995
20877.0	345891.90274416324
20878.0	347524.3006951425
20879.0	347345.34673039365
20880.0	347213.6979087362
20881.0	347242.0947099649
20882.0	346632.1549328386
20883.0	347001.8739175422
20884.0	345643.5505594382
20885.0	345606.4045449205
20886.0	345355.3266917353
20887.0	346938.8323749888
20888.0	346766.56591339497
20889.0	346856.79231303674
20890.0	346151.97423370223
20891.0	346719.85300602886
20892.0	346462.67915141064
20893.0	346607.95967078407
20894.0	346529.4875983873
20895.0	346460.15480954864
20896.0	343313.1578228672
20897.0	345073.7332846604
20898.0	345837.0694545402
20899.0	346128.21926871024
20900.0	345808.48086876195
20901.0	346059.8694150145
20902.0	345996.17765048327
20903.0	345967.57113405445
20904.0	345954.7976957952
20905.0	345888.41717268474
20906.0	345684.2369859585
20907.0	345674.0883431425
20908.0	345444.3065442308
20909.0	345552.444719104
20910.0	345432.19947601913
20911.0	344582.83246878826
20912.0	345464.06538608635
20913.0	345415.4038050816
20914.0	344710.28142899286
20915.0	345216.1088290814
20916.0	345256.7507959808
20917.0	345181.7705865216
20918.0	344954.33696870424
20919.0	344970.0442177536
20920.0	344883.6354736128
20921.0	344601.12257024
20922.0	341681.29244364414
20923.0	274696.7660691044
20924.0	343553.0526130177
20925.0	344464.6840631296
20926.0	344532.6354579456
20927.0	344497.44640081923
20928.0	344396.7006867458
20929.0	344483.4815705088
20930.0	344415.4668417024
20931.0	344277.3142274047
20932.0	334385.07089264045
20933.0	344052.73409945576
20934.0	344203.427053568
20935.0	344141.9766202368
20936.0	343080.75731025933
20937.0	343936.8820752383
20938.0	343986.5739870208
20939.0	343887.4124615677
20940.0	341987.7634211832
20941.0	343475.69633034256
20942.0	343692.70982901764
20943.0	343181.7083355126
20944.0	341486.9379383328
20945.0	343468.2392772607
20946.0	343512.9431130112
20947.0	343170.0905328643
20948.0	343225.19414538244
20949.0	343324.2717847552
20950.0	341692.72926207725
20951.0	343111.35318507534
20952.0	343166.677942272
20953.0	343112.5099741184
20954.0	342218.3000899588
20955.0	342993.74007746566
20956.0	342789.1327008765
20957.0	341537.0720346096
20958.0	342777.5315705857
20959.0	342730.54467031045
20960.0	342553.56097986543
20961.0	342572.4513910783
20962.0	340027.524723505
20963.0	342058.8363218947
20964.0	342134.4366592002
20965.0	342129.95682795544
20966.0	342152.9836617728
20967.0	341865.3783490564
20968.0	330550.98085047584
20969.0	341511.5812569091
20970.0	342098.99688755197
20971.0	342009.2535668735
20972.0	341101.1415572469
20973.0	341938.632392704
20974.0	341878.01777930243
20975.0	341739.3397235713
20976.0	341753.4980161536
20977.0	341564.14574264304
20978.0	334845.6065204279
20979.0	338137.1533787089
20980.0	341496.53544959996
20981.0	341457.1655102464
20982.0	341394.5831391232
20983.0	341301.75878758397
20984.0	341268.07580016647
20985.0	341199.10602833924
20986.0	341107.7700255743
20987.0	340896.1964343296
20988.0	340892.36504248326
20989.0	340890.0484235265
20990.0	339044.3021664278
20991.0	340845.28492380114
20992.0	340807.8194081792
20993.0	340433.4431731713
20994.0	340320.9629499396
20995.0	340523.30959667196
20996.0	339778.6096631808
20997.0	338639.840713115
20998.0	340491.5327107072
20999.0	339570.10462474066
21000.0	340253.91679078416
21001.0	340315.57945589756
21002.0	340118.5587363841
21003.0	340005.8101825539
21004.0	340122.73804574716
21005.0	338599.6118851592
21006.0	339907.91019888635
21007.0	339962.88735313923
21008.0	339914.47155834886
21009.0	339789.121847296
21010.0	339449.1117469694
21011.0	338486.660851304
21012.0	337855.35266816
21013.0	337000.073894301
21014.0	339399.75024148496
21015.0	339326.1625409535
21016.0	339454.6752815104
21017.0	337828.8138387427
21018.0	338543.90806773864
21019.0	338466.78352035803
21020.0	338881.9852230659
21021.0	339144.6478487552
21022.0	339012.9845567487
21023.0	338328.3753680908
21024.0	338612.93582581694
21025.0	337772.10045235354
21026.0	338403.1502663679
21027.0	338755.63674337283
21028.0	338634.8737134592
21029.0	334241.1629592532
21030.0	338587.1947530241
21031.0	338568.82244321273
21032.0	338458.90389114886
21033.0	338255.3869287423
21034.0	338370.4660475904
21035.0	338357.86059120635
21036.0	338086.4487522306
21037.0	338211.9479902208
21038.0	338062.26554880006
21039.0	338060.2200915967
21040.0	338011.8763339777
21041.0	338016.5720670208
21042.0	337959.8470414336
21043.0	337893.7675644928
21044.0	337845.4840999936
21045.0	337726.7459751936
21046.0	337709.635731456
21047.0	337658.040025088
21048.0	337428.55728005135
21049.0	337502.7824099328
21050.0	337382.23559639056
21051.0	337421.75223152636
21052.0	337332.13809541124
21053.0	337102.1025411071
21054.0	337173.6810651648
21055.0	337212.54758318077
21056.0	337122.9255827457
21057.0	337097.3346660352
21058.0	336954.5491283968
21059.0	336941.90403584007
21060.0	336832.82665144326
21061.0	336652.022893773
21062.0	336392.3772309507
21063.0	336091.2272523272
21064.0	336379.7836234754
21065.0	336577.0469834753
21066.0	335312.4700946404
21067.0	336416.31108300807
21068.0	335954.856902655
21069.0	336383.5172880384
21070.0	335844.27774771245
21071.0	335745.3142982661
21072.0	335683.44202280854
21073.0	335969.6662560772
21074.0	335453.5945830393
21075.0	334877.24279234535
21076.0	335840.37274583045
21077.0	335672.1869225978
21078.0	330106.8385550377
21079.0	335802.82418298884
21080.0	335687.7824983041
21081.0	335690.26405826566
21082.0	335099.54698608717
21083.0	335306.17423462385
21084.0	335476.9680760831
21085.0	335473.7358405632
21086.0	335248.85351301124
21087.0	335164.607666585
21088.0	335242.89372160006
21089.0	335212.16782336
21090.0	335084.16857047024
21091.0	334055.2745517059
21092.0	332528.4526850038
21093.0	334937.84744427534
21094.0	334961.9184500735
21095.0	334893.7093152768
21096.0	334804.7910141953
21097.0	333890.98639032425
21098.0	334208.47140044667
21099.0	318670.75423109776
21100.0	334598.4335642624
21101.0	333443.2230473731
21102.0	334505.3302915072
21103.0	334391.8255046654
21104.0	333960.67600957473
21105.0	334357.20571944956
21106.0	334308.3869569024
21107.0	333702.701881753
21108.0	334195.0148149248
21109.0	334088.44279316487
21110.0	333483.43992156215
21111.0	333203.4250407915
21112.0	333624.8108253186
21113.0	333922.0526563328
21114.0	333808.40935260156
21115.0	333746.9414080512
21116.0	333559.5911806976
21117.0	333408.46789099433
21118.0	333433.1607023613
21119.0	333246.4398303231
21120.0	332305.5155707919
21121.0	333428.4864651264
21122.0	333351.88253573125
21123.0	333344.87689461757
21124.0	333279.0297821184
21125.0	332559.74481428444
21126.0	333098.0871929857
21127.0	333131.90628556797
21128.0	332996.60653199354
21129.0	332799.9030067197
21130.0	330744.33344143594
21131.0	332846.3601663999
21132.0	332656.0650133501
21133.0	332772.21231656964
21134.0	332275.33765836764
21135.0	332299.6810842115
21136.0	332331.2906174467
21137.0	332505.3955473408
21138.0	332501.49306204164
21139.0	332438.7953475584
21140.0	332213.32497858576
21141.0	332050.14096773096
21142.0	331241.96758323355
21143.0	332198.5061879809
21144.0	332072.93166223366
21145.0	328761.6302612381
21146.0	332055.7538902016
21147.0	330875.25172019296
21148.0	331868.4361687038
21149.0	331873.7044242432
21150.0	331771.9905599488
21151.0	331611.30582999025
21152.0	331722.03157585923
21153.0	331578.6303143934
21154.0	331361.00989992917
21155.0	330927.88142735424
21156.0	331263.5037614077
21157.0	331347.99151431693
21158.0	330999.53167400893
21159.0	331333.83395573765
21160.0	331206.56566517754
21161.0	330830.817578189
