20082.0	408454.22603796463
20083.0	408539.2879910911
20084.0	407931.90936084464
20085.0	408352.95708446705
20086.0	408236.94787870743
20087.0	404953.1666694101
20088.0	407876.8110960636
20089.0	407169.3221887978
20090.0	408112.4202512384
20091.0	407956.04653178883
20092.0	406824.68273029104
20093.0	406678.1920493569
20094.0	407216.95627018256
20095.0	407267.30385653797
20096.0	407674.2029344767
20097.0	402426.3365361644
20098.0	397171.6539744404
20099.0	407380.55803371494
20100.0	405394.36110315623
20101.0	401841.6587374654
20102.0	406825.02477578155
20103.0	407135.32399943675
20104.0	406615.26721331093
20105.0	406904.51186974725
20106.0	406898.9669998594
20107.0	406709.77515847643
20108.0	406647.20893542416
20109.0	406549.4158016511
20110.0	406207.5175305219
20111.0	406210.8509536256
20112.0	400295.54684724123
20113.0	404153.5672811508
20114.0	406110.8165935101
20115.0	401648.0337264671
20116.0	406112.7734460415
20117.0	405638.05771530344
20118.0	405707.0271725563
20119.0	405824.3431137279
20120.0	405487.7403611144
20121.0	405569.44729047053
20122.0	405787.72012892156
20123.0	405744.06266716163
20124.0	404989.66319595586
20125.0	405418.8122177537
20126.0	403106.15037706436
20127.0	405241.7433829372
20128.0	405143.2640610307
20129.0	404924.9496989694
20130.0	386411.31239506806
20131.0	403213.5295926243
20132.0	404653.9905302525
20133.0	403502.577326491
20134.0	402617.2931309567
20135.0	404577.68670330907
20136.0	404692.4862717952
20137.0	404687.41032509436
20138.0	404336.6020939777
20139.0	404314.9376749571
20140.0	404040.0417325057
20141.0	401508.7312437259
20142.0	368780.6360616835
20143.0	403603.6933976063
20144.0	399146.0212899829
20145.0	404066.09360322554
20146.0	403755.8828793858
20147.0	402989.2513497075
20148.0	399335.4670964786
20149.0	402685.33313044696
20150.0	402143.47707842634
20151.0	403266.4162009095
20152.0	403120.8939847663
20153.0	403523.73947760626
20154.0	402556.52018257946
20155.0	403412.71897702396
20156.0	402777.47234242584
20157.0	401880.70854656113
20158.0	402925.3228167171
20159.0	403101.6821850111
20160.0	402509.85037168703
20161.0	402833.87272888306
20162.0	402306.87961251853
20163.0	400000.05854986556
20164.0	402344.75166105514
20165.0	402413.6147927042
20166.0	401755.2174874628
20167.0	401166.66394214495
20168.0	400371.69275863265
20169.0	402390.074261504
20170.0	398969.20851742016
20171.0	401929.8479636478
20172.0	401497.43346647127
20173.0	400267.8893969385
20174.0	395552.9533620315
20175.0	395243.2686039032
20176.0	398815.49839073565
20177.0	401627.66723481624
20178.0	401781.78295070713
20179.0	399299.85829437064
20180.0	400868.3381981186
20181.0	401328.5206654969
20182.0	398393.64263444126
20183.0	398234.87774228805
20184.0	401020.04575436766
20185.0	400872.88713052165
20186.0	400769.3215858693
20187.0	400974.41424343054
20188.0	401086.7173621761
20189.0	400479.8164631553
20190.0	400676.82418032666
20191.0	400515.61337978893
20192.0	400271.30020495196
20193.0	394302.7148062592
20194.0	400580.40572968964
20195.0	399749.4123954161
20196.0	396495.14797138475
20197.0	400191.4593214469
20198.0	400118.05208084406
20199.0	399082.71036825766
20200.0	400197.61194598407
20201.0	400041.6777895935
20202.0	399107.7367316478
20203.0	394173.0472689608
20204.0	396769.95373629534
20205.0	386357.4556442718
20206.0	399646.7578535935
20207.0	399384.57820200984
20208.0	399284.04073512915
20209.0	395726.7047120897
20210.0	398770.7671871491
20211.0	390805.1324108689
20212.0	339325.1571663273
20213.0	390211.41997648147
20214.0	344757.1116719981
20215.0	396623.5588952041
20216.0	395216.75242373586
20217.0	398633.6885243907
20218.0	398772.2240786429
20219.0	397471.9239880681
20220.0	398704.3663216641
20221.0	398060.50416721945
20222.0	398421.3980217346
20223.0	398358.3112855554
20224.0	397692.49949941586
20225.0	397965.658580583
20226.0	397878.02111508494
20227.0	398050.7404566528
20228.0	398243.0190960641
20229.0	396637.4158270484
20230.0	397361.4988689414
20231.0	397780.5677199355
20232.0	397749.8551386116
20233.0	394364.6128767013
20234.0	397277.20090828784
20235.0	397633.58903173124
20236.0	394781.6730755107
20237.0	386627.2592822357
20238.0	394773.468807167
20239.0	396225.21095454437
20240.0	397311.15988090885
20241.0	397068.22285721585
20242.0	397262.9264334847
20243.0	396489.35689584666
20244.0	395972.2491248659
20245.0	387772.12454831245
20246.0	394228.06479339296
20247.0	392574.60766145954
20248.0	396540.66120294406
20249.0	396657.9205210114
20250.0	396516.6536359931
20251.0	396280.3199148034
20252.0	394357.66396354605
20253.0	396373.00354744314
20254.0	396097.4298054656
20255.0	394715.3581932539
20256.0	396220.1612222457
20257.0	394043.2369156118
20258.0	396080.03099361295
20259.0	396061.14949529595
20260.0	395473.43564963917
20261.0	395443.9444496384
20262.0	395389.89580943267
20263.0	395766.65419939836
20264.0	395415.2698806277
20265.0	395672.0462200832
20266.0	395563.3336352768
20267.0	395350.4569786365
20268.0	387965.74263870233
20269.0	388018.5734627262
20270.0	368574.01919409423
20271.0	394838.5562263554
20272.0	395078.8504190976
20273.0	394781.80729323556
20274.0	394122.7460296679
20275.0	389706.7931959375
20276.0	394323.80208906205
20277.0	394745.6746225663
20278.0	394190.2338490359
20279.0	389136.5802934349
20280.0	390017.6666197887
20281.0	390478.877740238
20282.0	392850.50121911784
20283.0	394342.0884156416
20284.0	390718.06421729166
20285.0	393740.4738076679
20286.0	392872.38625852845
20287.0	379898.98937959835
20288.0	393454.72489390016
20289.0	392521.09903790156
20290.0	393587.6795072516
20291.0	389966.54140948324
20292.0	393545.6867647482
20293.0	390006.4625852451
20294.0	392983.9922839554
20295.0	392353.9507806206
20296.0	391101.61318543676
20297.0	392674.02252288023
20298.0	386053.88660081296
20299.0	392587.96672941913
20300.0	385203.73368586163
20301.0	390921.93004093406
20302.0	315274.99443725485
20303.0	390865.0043179007
20304.0	391969.34652559314
20305.0	391388.49120583764
20306.0	391561.98041190335
20307.0	327773.5129514499
20308.0	372921.4812455017
20309.0	391756.20101406757
20310.0	392116.3688345603
20311.0	392192.87629496335
20312.0	391598.58934579155
20313.0	392274.7428175872
20314.0	392206.38782586885
20315.0	392031.2211079168
20316.0	391688.66537963605
20317.0	391840.14308802533
20318.0	389843.8590660565
20319.0	391737.24737372156
20320.0	390641.22981089243
20321.0	390062.4970186767
20322.0	391473.24194160616
20323.0	391503.892656947
20324.0	390870.5563181055
20325.0	391361.9435683839
20326.0	391225.4888083457
20327.0	390902.4382713861
20328.0	390663.8564032517
20329.0	390993.1193335807
20330.0	391159.1466631168
20331.0	385344.9754050549
20332.0	390900.06219816924
20333.0	389785.34789611655
20334.0	390711.3199861758
20335.0	389378.2862888975
20336.0	390702.49286369275
20337.0	389385.1410399202
20338.0	389393.670995969
20339.0	389874.747179008
20340.0	389596.21037096996
20341.0	390089.9317514235
20342.0	390113.9944734722
20343.0	388948.5848772601
20344.0	387505.6086155297
20345.0	387941.93220402894
20346.0	389293.3023498233
20347.0	388195.5282124826
20348.0	386666.54606949975
20349.0	342015.9213568421
20350.0	312091.10309433704
20351.0	387037.6931098621
20352.0	389129.052146893
20353.0	389064.49279057956
20354.0	389338.61781995517
20355.0	377874.9143187555
20356.0	388358.0279226358
20357.0	387901.2273225749
20358.0	388659.43270522845
20359.0	388922.64121958386
20360.0	388734.36142960674
20361.0	385811.32224101323
20362.0	388894.7979616255
20363.0	388868.7683207168
20364.0	388673.84706007026
20365.0	388686.4886923261
20366.0	388437.28957276157
20367.0	387530.21470965777
20368.0	387252.82693120197
20369.0	383947.1151742992
20370.0	388128.67079700524
20371.0	387573.36948408367
20372.0	388015.54517524486
20373.0	387779.3548992514
20374.0	387217.69523118116
20375.0	387542.2894817287
20376.0	387384.43328552885
20377.0	387686.9044699136
20378.0	367669.31138638605
20379.0	387167.3891684353
20380.0	387107.9542030337
20381.0	346905.2955590259
20382.0	386076.8663535614
20383.0	385714.05192724476
20384.0	314007.8249442636
20385.0	384867.12002805696
20386.0	384597.3304410059
20387.0	385748.16839597985
20388.0	337577.97988428565
20389.0	386644.1247883264
20390.0	386584.98027847713
20391.0	380131.1732564063
20392.0	385882.2407913446
20393.0	386810.6753572864
20394.0	378551.084148332
20395.0	385845.8879197185
20396.0	386539.43517020147
20397.0	386534.2969380864
20398.0	386522.7915427841
20399.0	383264.0354385934
20400.0	386239.5172683776
20401.0	385792.1549008892
20402.0	382669.50689751207
20403.0	385733.9352350722
20404.0	385932.6638751745
20405.0	386030.77577605104
20406.0	385827.66241054743
20407.0	385547.81697966065
20408.0	376226.9810851908
20409.0	385584.7725727741
20410.0	385280.79080980516
20411.0	384558.59772129136
20412.0	382595.74607708654
20413.0	384611.9457030124
20414.0	385235.96691210277
20415.0	384011.1198339054
20416.0	384139.2142974976
20417.0	340488.65447438904
20418.0	384173.3678858239
20419.0	382704.3680649244
20420.0	377485.89010614913
20421.0	384622.8309704706
20422.0	384869.2075331583
20423.0	383277.6155463695
20424.0	384470.46994165774
20425.0	384426.0554080256
20426.0	379197.84708341764
20427.0	384195.0522277886
20428.0	384286.7044810751
20429.0	383922.0642742269
20430.0	382569.8949038097
20431.0	383617.12411279243
20432.0	384150.7029155841
20433.0	384056.15093022725
20434.0	383606.10420817905
20435.0	378429.01417327666
20436.0	382991.7999431694
20437.0	383498.2661357572
20438.0	383824.0605863935
20439.0	383687.31012792327
20440.0	383708.37182545924
20441.0	383643.8049193984
20442.0	383443.6990795778
20443.0	383306.0514594817
20444.0	383296.5089984511
20445.0	383285.41066035203
20446.0	382652.73198837595
20447.0	380606.39880479156
20448.0	383140.11577548797
20449.0	382869.25118832616
20450.0	374643.10535947024
20451.0	382626.5192660978
20452.0	382153.62407300936
20453.0	382760.1575510016
20454.0	381812.3100684303
20455.0	382334.2255603707
20456.0	382082.1764112372
20457.0	381407.55071467644
20458.0	381398.65040158725
20459.0	382117.0625347586
20460.0	382022.3765413893
20461.0	382187.41317631985
20462.0	381873.57605724165
20463.0	381943.6488261634
20464.0	382061.02306815994
20465.0	381962.99505336327
20466.0	381627.04304701346
20467.0	381832.01574748167
20468.0	381795.76081285125
20469.0	381573.2471136254
20470.0	381093.3790998533
20471.0	381609.3384703999
20472.0	381514.0210245633
20473.0	353193.65951817104
20474.0	380765.03702896566
20475.0	381265.38331258885
20476.0	381217.6563273729
20477.0	381087.28121098236
20478.0	380931.1467765761
20479.0	379896.0128917514
20480.0	379296.8492253146
20481.0	380223.4666090499
20482.0	380599.30120355764
20483.0	380786.4785207297
20484.0	380120.64219791366
20485.0	379725.22020372574
20486.0	380265.6543866881
20487.0	380440.7380574205
20488.0	380298.2455967747
20489.0	380335.96706979844
20490.0	380385.84174837766
20491.0	380204.8847937534
20492.0	379721.8804891648
20493.0	380052.9949949953
20494.0	380084.78404444165
20495.0	380012.60237946885
20496.0	379591.54228264984
20497.0	379752.9260982273
20498.0	379492.12154920987
20499.0	379057.841635329
20500.0	378784.05026283447
20501.0	379577.48339507205
20502.0	379472.86382182414
20503.0	379408.96485867526
20504.0	378961.80318863416
20505.0	379343.1256104959
20506.0	379137.86769735697
20507.0	379221.6111710207
20508.0	379007.55423723534
20509.0	379076.5868187648
20510.0	379025.6295903233
20511.0	378890.00446361594
20512.0	378177.7327915018
20513.0	375164.0720998442
20514.0	377967.7099393015
20515.0	376296.7964286925
20516.0	361937.358238534
20517.0	378442.4583856129
20518.0	378383.9254052864
20519.0	378364.37680291844
20520.0	378122.11359416327
20521.0	377417.3843292151
20522.0	370988.6179311658
20523.0	377553.65370101767
20524.0	377394.7782889473
20525.0	376557.6975515652
20526.0	372805.17812387954
20527.0	307314.3580131179
20528.0	364819.5249831893
20529.0	376048.5767839745
20530.0	376868.4367577083
20531.0	376070.25483448454
20532.0	376947.14916372375
20533.0	373892.1471049772
20534.0	377040.4564893697
20535.0	376891.5389841408
20536.0	367071.552392392
20537.0	377130.3316160512
20538.0	377147.74594682874
20539.0	374540.4956966929
20540.0	375915.51982960734
20541.0	376626.96249753615
20542.0	372053.4990782528
20543.0	372068.0356970494
20544.0	334993.6673390911
20545.0	373991.3806675928
20546.0	370994.5241403395
20547.0	376258.39809986565
20548.0	375510.1233610765
20549.0	375683.7599969278
20550.0	373816.7280664588
20551.0	375378.75293634634
20552.0	373770.0930682829
20553.0	373859.50178836077
20554.0	376038.6205548544
20555.0	375922.6853785602
20556.0	374006.70550097787
20557.0	375735.67918899196
20558.0	375605.759154585
20559.0	363453.30584780854
20560.0	375506.6907426815
20561.0	375486.3573860355
20562.0	375427.7602328577
20563.0	371693.22765843733
20564.0	374450.0918779904
20565.0	375198.7518636033
20566.0	375139.7203902461
20567.0	375200.9154953216
20568.0	375037.0849325056
20569.0	371915.41587967984
20570.0	374842.27251404815
20571.0	374403.79619901493
20572.0	374747.3034051582
20573.0	374843.93282928644
20574.0	373226.25059389416
20575.0	373552.81386045547
20576.0	369045.66385540843
20577.0	374196.9146707969
20578.0	374319.02239457297
20579.0	374231.24840448
20580.0	373490.09391615854
20581.0	372401.49754511594
20582.0	373913.09870202787
20583.0	374134.01311313926
20584.0	370907.01690798457
20585.0	373634.168887705
20586.0	373978.7410276352
20587.0	373986.93753651204
20588.0	373609.4457724931
20589.0	373339.3755865095
20590.0	372282.67144478805
20591.0	368459.42472703726
20592.0	362785.5898476695
20593.0	373373.6336130049
20594.0	373028.76430663734
20595.0	373405.42916362244
20596.0	373399.7666435072
20597.0	373235.91825489915
20598.0	373005.7413525495
20599.0	371273.79495158035
20600.0	373007.1273603074
20601.0	371173.6152588294
20602.0	372064.6464897025
20603.0	372626.0287045633
20604.0	358339.21163756744
20605.0	355899.8757343344
20606.0	370254.5874681859
20607.0	368540.35696844815
20608.0	317567.65584428766
20609.0	332722.64738736686
20610.0	371097.5515557886
20611.0	371344.4213686264
20612.0	371099.8827499494
20613.0	371987.0342496258
20614.0	372005.72029337595
20615.0	372021.4873112575
20616.0	371981.0108096513
20617.0	371131.65942620195
20618.0	371646.4513122307
20619.0	371770.61193809897
20620.0	371517.1067363331
20621.0	367464.4687093764
20622.0	371455.9284084739
20623.0	371203.1404326913
20624.0	371521.2123308032
20625.0	371349.64055080945
20626.0	371317.6747114497
20627.0	370682.0010967049
20628.0	371124.26319052756
20629.0	371043.75247667206
20630.0	370904.7020716034
20631.0	370847.4298990591
20632.0	370367.1974002689
20633.0	370104.0125837311
20634.0	366236.45933568064
20635.0	333760.892187486
20636.0	361674.4064155526
20637.0	285291.680419054
20638.0	283038.34187044925
20639.0	353753.19550524506
20640.0	367647.59495802835
20641.0	369427.106444083
20642.0	369591.5760091133
20643.0	369904.14351237094
20644.0	369582.04990586796
20645.0	367375.1034003493
20646.0	369941.9478228991
20647.0	369765.8392739841
20648.0	369906.05926072324
20649.0	369266.7598798855
20650.0	368870.47868252173
20651.0	369599.3887391747
20652.0	369482.68768296944
20653.0	366330.9972701134
20654.0	369046.3221514246
20655.0	369309.5872888832
20656.0	369042.0460584964
20657.0	369417.80347781105
20658.0	369125.7041780741
20659.0	369263.8500814846
20660.0	369229.51404093445
20661.0	368625.4780612607
20662.0	369132.3796226047
20663.0	368979.41880831996
20664.0	368992.92635463673
20665.0	368144.01390510163
20666.0	368593.9236831229
20667.0	368261.4311387141
20668.0	368770.89667809283
20669.0	368568.57771376654
20670.0	368541.6733507582
20671.0	366462.45682381134
20672.0	364179.9574814685
20673.0	366213.5487889404
20674.0	368213.8551484414
20675.0	365675.41644001193
20676.0	362808.2741116954
20677.0	363756.4279881767
20678.0	363019.5288309803
20679.0	364575.6317630475
20680.0	364330.9656375338
20681.0	366287.342954087
20682.0	367505.69599139725
20683.0	363116.29079509503
20684.0	367527.8066843641
20685.0	367587.3064517634
20686.0	367484.15446548496
20687.0	365688.58550599206
20688.0	367392.25432883203
20689.0	367312.621273088
20690.0	367335.73859901447
20691.0	367133.350428672
20692.0	367219.31226972165
20693.0	366469.98895492987
20694.0	366505.74246051844
20695.0	366977.473314816
20696.0	366727.4468687871
20697.0	366330.1076582396
20698.0	364494.77543854265
20699.0	366452.4225806332
20700.0	366492.02289213444
20701.0	366346.43587399705
20702.0	365769.9757654007
20703.0	363784.46607155073
20704.0	298136.0749772931
20705.0	342273.09458228544
20706.0	365461.01662187517
20707.0	364486.0718383072
20708.0	365923.92224112595
20709.0	364546.47044505714
20710.0	365967.322592051
20711.0	365834.80984862713
20712.0	365019.0500167684
20713.0	361134.5377296412
20714.0	365249.5861612548
20715.0	365398.6349481985
20716.0	365256.61623418867
20717.0	364970.49381765135
20718.0	346775.815192585
20719.0	362757.2102430713
20720.0	364431.65074391046
20721.0	364634.88847052836
20722.0	362744.78314945917
20723.0	353869.8892214448
20724.0	365075.49549199326
20725.0	364916.3134763008
20726.0	364968.80623943673
20727.0	364544.1092616192
20728.0	359992.7288528919
20729.0	363205.75991316594
20730.0	364106.023646003
20731.0	364595.1700893697
20732.0	364658.7186184193
20733.0	364611.00673269766
20734.0	364591.11902085115
20735.0	364167.5849138182
20736.0	363787.1963537415
20737.0	363096.0662806538
20738.0	362178.5025118181
20739.0	361831.2021868565
20740.0	364143.54714787815
20741.0	356452.5357891551
20742.0	359787.90400164085
20743.0	358527.660353133
20744.0	363676.1632702466
20745.0	363374.10920939577
20746.0	363618.26929213444
20747.0	363468.6855217155
20748.0	363489.64257136657
20749.0	363008.90423951345
20750.0	363289.17748940823
20751.0	363203.6631805944
20752.0	361572.8458530783
20753.0	363314.812236595
20754.0	362830.8824588286
20755.0	362886.09711554594
20756.0	361203.10579200374
20757.0	362385.31126886257
20758.0	362945.18898687995
20759.0	362301.5734575113
20760.0	362373.1393986563
20761.0	362742.83479039953
20762.0	360459.8754377718
20763.0	358952.74603807303
20764.0	361900.5522771963
20765.0	361964.061379788
20766.0	362444.95385231345
20767.0	362044.1067356164
20768.0	355832.5591474261
20769.0	355235.71094649687
20770.0	359715.2548814782
20771.0	362131.3700691968
20772.0	360556.5733339142
20773.0	361093.7422512115
20774.0	357981.1966484526
20775.0	352757.3623537646
20776.0	356753.87136573455
20777.0	357586.0797898771
20778.0	360677.7551650814
20779.0	361538.5926500352
20780.0	360900.2730586117
20781.0	361429.6527339522
20782.0	360010.12032470683
20783.0	361231.83614525455
20784.0	361057.5355510785
20785.0	361059.421519872
20786.0	361132.34704465885
20787.0	361119.96441067517
20788.0	361021.5142391807
20789.0	360694.6080882682
20790.0	360638.1840039938
20791.0	360692.47780126735
20792.0	360941.9283693568
20793.0	360686.78466273274
20794.0	360065.2517244936
20795.0	360519.0674481147
20796.0	360581.9214004224
20797.0	360547.7611012097
20798.0	359653.2868710379
20799.0	355278.2811398218
20800.0	360143.4423590915
20801.0	360122.67426283524
20802.0	359514.83614658436
20803.0	359555.9745093629
20804.0	358420.51308257465
20805.0	351572.0799354979
20806.0	359554.54676827975
20807.0	345060.1572663132
20808.0	359662.6270617597
20809.0	358376.7641849859
20810.0	326891.5828358996
20811.0	359553.17586001917
20812.0	359537.3450887169
20813.0	359178.3030194182
20814.0	359327.29203752964
20815.0	359412.41963151336
20816.0	359130.95163412485
20817.0	358732.78383882315
20818.0	358830.1841760261
20819.0	358045.2944216064
20820.0	357645.91489188094
20821.0	358655.97669539734
20822.0	358941.8965270529
20823.0	358894.2181957633
20824.0	358522.21530767326
20825.0	355795.6429807639
20826.0	342695.66158763296
20827.0	358507.6501676034
20828.0	358610.6587086848
20829.0	345826.99326832336
20830.0	357640.59756298095
20831.0	356494.38676418795
20832.0	357614.1359087617
20833.0	310946.07215327304
20834.0	355648.0307429346
20835.0	357392.238562509
20836.0	357741.15600138233
20837.0	356796.6973067267
20838.0	353967.35069061094
20839.0	296740.8870424225
20840.0	350964.49326776224
20841.0	356668.5290233857
20842.0	357389.8371137536
20843.0	357479.20347136003
20844.0	357561.3984079872
20845.0	356739.6952473581
20846.0	344195.1458197642
20847.0	344851.64667045115
20848.0	356872.44706611277
20849.0	354026.19908259745
20850.0	355839.83710371476
20851.0	355030.09463008866
20852.0	356664.09627320373
20853.0	357081.93745141744
20854.0	356667.9191715827
20855.0	356296.91599585355
20856.0	356560.50724044774
20857.0	352694.82632970397
20858.0	353666.4708251676
20859.0	356666.45535948745
20860.0	355818.5969385463
20861.0	354940.0764776453
20862.0	356588.4085895168
20863.0	356140.6890770435
20864.0	355822.0755894268
20865.0	354253.9243094046
20866.0	354138.03831132053
20867.0	355798.02912030753
20868.0	356136.16195502086
20869.0	352811.0626570177
20870.0	356032.7247560704
20871.0	355317.3350383612
20872.0	352452.03809894447
20873.0	332473.72551128303
20874.0	355508.20439162885
20875.0	354974.3550562311
20876.0	354664.92845752405
20877.0	352742.7468820422
20878.0	355586.86122311687
20879.0	355388.86973194237
20880.0	355223.1171293187
20881.0	355147.0351810562
20882.0	353543.7203243016
20883.0	354545.7254989829
20884.0	345450.3038746701
20885.0	350534.6580578267
20886.0	352162.11721584236
20887.0	354766.89471406094
20888.0	354667.5004047355
20889.0	354920.47628533765
20890.0	353017.30140815355
20891.0	354738.9184966657
20892.0	354092.66852495173
20893.0	354637.7311223809
20894.0	354527.1780769793
20895.0	354382.8214579197
20896.0	339707.86402301054
20897.0	350787.8593822749
20898.0	352951.46236968803
20899.0	353925.3485109244
20900.0	353191.0435307535
20901.0	353929.7888108546
20902.0	354059.5293290497
20903.0	353885.40070133784
20904.0	353959.05288929265
20905.0	353882.6534322174
20906.0	353540.15202017303
20907.0	353711.9601491969
20908.0	353222.8527128583
20909.0	353481.0540670976
20910.0	353277.7114828801
20911.0	351603.79222917336
20912.0	353448.4624375807
20913.0	353393.0292576257
20914.0	349432.29650534916
20915.0	352829.7118957555
20916.0	353184.80114810873
20917.0	353051.2643653631
20918.0	352436.83783639094
20919.0	352477.91915663343
20920.0	352164.659593216
20921.0	350800.8464154625
20922.0	338752.6953828301
20923.0	253838.84491322408
20924.0	346070.97876316175
20925.0	351122.23716147203
20926.0	351940.5716668415
20927.0	351750.23415132146
20928.0	351401.7174781966
20929.0	352341.67264378886
20930.0	352255.31045642245
20931.0	351775.6032942074
20932.0	318329.48500067624
20933.0	351838.4882843646
20934.0	352134.38028349436
20935.0	352081.7386225665
20936.0	350303.5534802947
20937.0	351726.586245939
20938.0	351976.33953792
20939.0	351788.16743669694
20940.0	347779.45320980414
20941.0	349539.2660422667
20942.0	351623.4991665153
20943.0	349144.00605306256
20944.0	338331.4904776901
20945.0	351234.3451402239
20946.0	351486.89844469767
20947.0	350904.4568391686
20948.0	351086.6777473026
20949.0	351270.45180620806
20950.0	348372.0107425743
20951.0	350889.96499456035
20952.0	351143.1348617216
20953.0	351092.7060107264
20954.0	348742.103964059
20955.0	350973.65069168643
20956.0	350632.3395182587
20957.0	348546.24642989814
20958.0	350749.79156459525
20959.0	350645.4177775617
20960.0	350481.4118928382
20961.0	350353.0402906109
20962.0	334971.0050951012
20963.0	349555.3681850375
20964.0	349651.2455704582
20965.0	349647.3680412676
20966.0	349161.0679574529
20967.0	347849.45331241225
20968.0	307358.87100800936
20969.0	348445.9006427141
20970.0	349984.2941747199
20971.0	349852.3972599804
20972.0	343585.7397677999
20973.0	349869.12057917437
20974.0	349819.2665575424
20975.0	349624.3202359297
20976.0	349646.8172242945
20977.0	349401.6722141182
20978.0	318275.8691078407
20979.0	329446.42137781304
20980.0	349234.4392318974
20981.0	349214.65270763554
20982.0	349269.0191712255
20983.0	349111.8092124159
20984.0	349129.91759564803
20985.0	349045.3627338754
20986.0	348940.75427553273
20987.0	348379.59467335686
20988.0	348498.4287428612
20989.0	348814.49010135053
20990.0	343781.2236943419
20991.0	348709.6122638325
20992.0	348728.53675376636
20993.0	347746.02649436187
20994.0	347558.22653276264
20995.0	347715.4930098175
20996.0	346177.37630187545
20997.0	343508.08390697354
20998.0	348398.53038305277
20999.0	343413.06090126315
21000.0	347925.67126097955
21001.0	348216.80178135034
21002.0	347361.6965468163
21003.0	346928.07304151193
21004.0	347979.4829230079
21005.0	345401.24194734235
21006.0	347677.16892016627
21007.0	347838.5413062657
21008.0	347809.7238163456
21009.0	347665.9675070464
21010.0	346968.00564674527
21011.0	345439.6294758429
21012.0	343298.3553900552
21013.0	341073.7674322005
21014.0	347231.9971328002
21015.0	347025.4455914495
21016.0	347339.7997633536
21017.0	344511.8155620296
21018.0	344940.79838454066
21019.0	343793.2650168291
21020.0	345222.9491097616
21021.0	346959.0995664894
21022.0	346698.2609387516
21023.0	344886.02098401665
21024.0	345877.92952524585
21025.0	344748.8552894492
21026.0	345919.46194288606
21027.0	346566.87520481297
21028.0	346373.6281006079
21029.0	338245.04744508717
21030.0	346371.89270732814
21031.0	346412.31017410563
21032.0	346186.3277854722
21033.0	345961.2674097151
21034.0	346173.4678396927
21035.0	346195.3723826176
21036.0	345661.8502029318
21037.0	346003.66647541756
21038.0	345661.61416847387
21039.0	345838.429352755
21040.0	345795.8861078529
21041.0	345856.14756085764
21042.0	345800.47918530554
21043.0	345715.71722977277
21044.0	345681.7895047168
21045.0	345562.46050734085
21046.0	345505.6983621634
21047.0	345468.1065979904
21048.0	345095.16932382743
21049.0	345337.1515142144
21050.0	345210.12796129304
21051.0	345223.9169454079
21052.0	344889.5030951937
21053.0	344573.98647193593
21054.0	344876.82203647983
21055.0	345033.9172810752
21056.0	344873.1269595137
21057.0	344907.1246245887
21058.0	344727.35591628804
21059.0	344666.53284597775
21060.0	344028.78357504035
21061.0	344257.7317560322
21062.0	343660.0054775816
21063.0	343041.6705912852
21064.0	343577.94171781145
21065.0	344224.01427046413
21066.0	340927.45679174986
21067.0	343927.54765168665
21068.0	342960.170545968
21069.0	344114.8550971391
21070.0	343252.70731161686
21071.0	343034.8200345609
21072.0	342611.79637432005
21073.0	342625.95529605326
21074.0	342080.93055221584
21075.0	341739.9096246269
21076.0	343341.3393514498
21077.0	342185.17777612456
21078.0	321415.98334650224
21079.0	343433.259515904
21080.0	343366.6657124354
21081.0	343379.95326750726
21082.0	341771.5420168215
21083.0	342719.3386434553
21084.0	343018.1256560639
21085.0	343230.8231110656
21086.0	342869.4583410689
21087.0	342525.47455713095
21088.0	343001.3109010433
21089.0	342854.4037257217
21090.0	342560.45977108454
21091.0	340784.61599416396
21092.0	329919.9652200389
21093.0	342190.7503284224
21094.0	342621.1117137919
21095.0	342535.4140090368
21096.0	342469.75102648337
21097.0	340897.0011115538
21098.0	341388.68605255353
21099.0	308573.5869546607
21100.0	342249.9731668993
21101.0	339213.68661688414
21102.0	342134.3902072833
21103.0	341954.61090836406
21104.0	341306.82403881033
21105.0	342089.5773196287
21106.0	342037.95843973116
21107.0	340590.98647429014
21108.0	341907.8204063744
21109.0	341736.4692467713
21110.0	338426.6353279015
21111.0	339304.5319909306
21112.0	340727.19733555266
21113.0	341657.1577892864
21114.0	341527.5761303551
21115.0	341409.06795827206
21116.0	341137.75080570875
21117.0	340548.91529830097
21118.0	340859.63583979435
21119.0	339874.0021870576
21120.0	333070.22852097003
21121.0	341031.37444823043
21122.0	341047.3550610432
21123.0	341033.4611144704
21124.0	340931.24655513605
21125.0	337250.9436051433
21126.0	340783.30296729604
21127.0	340837.39617198077
21128.0	340630.7333767167
21129.0	340236.28938936215
21130.0	334781.08082340495
21131.0	340443.09143552
21132.0	340193.1164745724
21133.0	340431.1120838656
21134.0	337119.04616611596
21135.0	339197.3403656197
21136.0	338664.59958476987
21137.0	340185.51650058245
21138.0	340172.9060110336
21139.0	340095.8301175808
21140.0	339548.3630305284
21141.0	338558.3829254127
21142.0	334161.1615387733
21143.0	339640.23988879385
21144.0	339511.71435560955
21145.0	331232.2939453187
21146.0	339715.10559375363
21147.0	334428.9937489968
21148.0	339394.5212026873
21149.0	339494.47859732487
21150.0	339398.62470000645
21151.0	338526.18597990175
21152.0	339386.6847748096
21153.0	339084.5603545082
21154.0	338784.0245268471
21155.0	334742.0798779442
21156.0	338148.9303551976
21157.0	338862.0447678467
21158.0	336218.70536293916
21159.0	338974.4279977984
21160.0	338842.6375135232
