20081.0	380713.763969434
20082.0	378139.8286565336
20083.0	378222.87608544726
20084.0	355962.00375747355
20085.0	374348.92149063706
20086.0	377554.4436981796
20087.0	336979.4890890878
20088.0	370173.91831449117
20089.0	364072.4817968945
20090.0	378854.4162136101
20091.0	381527.55122012127
20092.0	363406.8778385259
20093.0	370125.05278545065
20094.0	360219.77040816314
20095.0	372777.2048424987
20096.0	381235.47960279085
20097.0	344772.7993127114
20098.0	336948.85431218194
20099.0	381215.25383004197
20100.0	377586.1182431199
20101.0	353240.81911892537
20102.0	357965.1388604616
20103.0	372750.4946757556
20104.0	373158.8682612636
20105.0	379257.0635255809
20106.0	376539.9755685938
20107.0	379394.1002452965
20108.0	375280.1205223418
20109.0	357529.23291975766
20110.0	379412.67597885546
20111.0	373168.3931062234
20112.0	357613.990995569
20113.0	363993.1805106326
20114.0	375401.1777826812
20115.0	366737.2795756616
20116.0	378446.3523774457
20117.0	371902.134406359
20118.0	362530.2133571444
20119.0	375962.2829637653
20120.0	371793.56065301516
20121.0	373393.1213979634
20122.0	379260.9409499129
20123.0	379787.59390822303
20124.0	373448.9249349633
20125.0	356557.93235723185
20126.0	372586.23084134725
20127.0	376354.8215836651
20128.0	375568.58398966235
20129.0	371105.80175175803
20130.0	347794.8831105201
20131.0	370877.7563946901
20132.0	373381.40083486104
20133.0	377888.82095308806
20134.0	347581.35444928665
20135.0	354705.58699192666
20136.0	366521.6105611334
20137.0	376818.79926702
20138.0	372501.94714132015
20139.0	368144.2596913265
20140.0	365555.7525274673
20141.0	360498.6794606725
20142.0	316605.5840087798
20143.0	375866.1618892769
20144.0	336351.44984164194
20145.0	377667.7863751674
20146.0	372807.87086704804
20147.0	364334.9897576509
20148.0	353779.023295301
20149.0	360071.4342334582
20150.0	362027.61032827134
20151.0	371713.33284496056
20152.0	367239.46527128346
20153.0	375109.7428606963
20154.0	361975.7399998424
20155.0	377216.2458517503
20156.0	366574.37721231004
20157.0	340606.14699580637
20158.0	370835.64012994576
20159.0	376181.4856794101
20160.0	376223.3085526025
20161.0	373332.48728104704
20162.0	365027.4608545852
20163.0	351234.7140292254
20164.0	375761.40830802004
20165.0	372361.9968483321
20166.0	374006.8028088324
20167.0	375497.28082165925
20168.0	371006.88202793524
20169.0	370247.91013621096
20170.0	358802.3706976054
20171.0	366410.5130950649
20172.0	363566.6581717086
20173.0	369995.30283008085
20174.0	362016.8881143967
20175.0	366676.9748164636
20176.0	351794.7625603222
20177.0	371979.7854437387
20178.0	376288.84706918366
20179.0	344840.65591619647
20180.0	363573.1293536208
20181.0	370615.7266894762
20182.0	374590.5243062255
20183.0	358908.8739328089
20184.0	370297.46982256905
20185.0	368260.5015760933
20186.0	368347.9442161722
20187.0	372148.803941174
20188.0	375862.4264421378
20189.0	365548.69938585383
20190.0	369541.0678857743
20191.0	349418.1721866376
20192.0	347398.9215190633
20193.0	319444.9280630259
20194.0	374354.4720228343
20195.0	370395.44603770674
20196.0	373818.42550128803
20197.0	371125.6187895854
20198.0	368087.11617904366
20199.0	357894.4587563213
20200.0	373093.2938833922
20201.0	361734.7772350356
20202.0	357854.2862368717
20203.0	353083.77483510907
20204.0	357321.5655886978
20205.0	354589.6904032308
20206.0	374189.54171351035
20207.0	368727.76937636203
20208.0	359397.0355535742
20209.0	330166.43940513243
20210.0	369535.7431119895
20211.0	356708.8929079385
20212.0	296156.4183297928
20213.0	356444.45976163534
20214.0	297316.590813163
20215.0	350561.47664729116
20216.0	335629.54322415666
20217.0	357369.1348680806
20218.0	369570.20330393274
20219.0	351281.32826560136
20220.0	371717.03264051373
20221.0	361792.3555917824
20222.0	359201.3329989746
20223.0	358346.1586632844
20224.0	357511.5872730951
20225.0	361498.91317105305
20226.0	350072.4968227036
20227.0	367262.279139328
20228.0	371197.7587212308
20229.0	349500.5607952575
20230.0	358645.4173253734
20231.0	368939.6635172847
20232.0	371305.51122985134
20233.0	332884.1796813073
20234.0	357929.4994399308
20235.0	370353.39751096576
20236.0	365738.5709142058
20237.0	305566.1213548801
20238.0	360814.64896388055
20239.0	353538.8096331502
20240.0	368936.1038114832
20241.0	367331.8607552508
20242.0	370247.7327171559
20243.0	358861.60119070444
20244.0	357142.63343433203
20245.0	316154.79562899977
20246.0	334432.84391034953
20247.0	322449.84488913586
20248.0	369468.62585938064
20249.0	370850.6232324107
20250.0	366723.5549740996
20251.0	364620.581280155
20252.0	365571.3916190687
20253.0	358976.9126739802
20254.0	348650.6589094089
20255.0	335857.21046463394
20256.0	370824.66531409783
20257.0	362798.71592202503
20258.0	367306.2176194589
20259.0	369981.812165837
20260.0	361231.67686656944
20261.0	361089.8572771339
20262.0	340606.844193994
20263.0	368968.7969431553
20264.0	365038.0227412038
20265.0	369974.0719972357
20266.0	369423.733175092
20267.0	363851.63145379024
20268.0	309245.29257681733
20269.0	335591.5343364117
20270.0	327148.5185589584
20271.0	364216.3067879437
20272.0	368119.69616936916
20273.0	363602.14743614115
20274.0	353510.7665166429
20275.0	329199.30860998307
20276.0	365803.4976915426
20277.0	365655.83092777175
20278.0	365267.1730876451
20279.0	364669.92391127534
20280.0	320373.9906211364
20281.0	361478.12368383165
20282.0	362443.3107337185
20283.0	365628.7218827296
20284.0	365478.4586350557
20285.0	356617.61667400366
20286.0	348148.15245436167
20287.0	295280.0637026867
20288.0	349865.69278424425
20289.0	345215.1600775125
20290.0	354243.80209070776
20291.0	365843.3251246045
20292.0	366457.1847933958
20293.0	365217.57229711587
20294.0	355326.77704580413
20295.0	345821.6713257039
20296.0	331863.94008454774
20297.0	363758.34121993894
20298.0	344645.9608334396
20299.0	342756.2609967067
20300.0	363538.38436843094
20301.0	365554.5611354047
20302.0	260608.63171456524
20303.0	354036.71367842704
20304.0	355623.5930501047
20305.0	350180.69382267207
20306.0	361759.6289056762
20307.0	269983.10761924076
20308.0	328750.0504170769
20309.0	363065.4577180712
20310.0	363763.79129856377
20311.0	364203.56721869047
20312.0	355032.7800332226
20313.0	366884.50551807863
20314.0	365876.1837215747
20315.0	363994.39727820916
20316.0	360400.7413088338
20317.0	362403.5527163925
20318.0	362674.93739724706
20319.0	363388.01102028525
20320.0	355443.9799504858
20321.0	357552.4393746408
20322.0	342229.9820654282
20323.0	363522.5895632895
20324.0	350807.87156008836
20325.0	362758.6575925214
20326.0	354134.8443488227
20327.0	357629.97443953244
20328.0	355439.48575376347
20329.0	352568.42573577835
20330.0	365945.74604369863
20331.0	348401.67747419863
20332.0	363832.4244774904
20333.0	346932.9903386776
20334.0	361455.36402718327
20335.0	344602.5072148638
20336.0	364833.12574791576
20337.0	347243.19728760194
20338.0	336376.4201062152
20339.0	352983.3834348662
20340.0	345814.2641848183
20341.0	359172.27601427765
20342.0	361499.02148895006
20343.0	357508.1460563915
20344.0	349787.5449315421
20345.0	333676.0687853295
20346.0	353570.3858217037
20347.0	344564.6147190934
20348.0	353478.46009979455
20349.0	299355.769038482
20350.0	251892.2586750797
20351.0	355995.3128226758
20352.0	361461.2294467612
20353.0	359178.04769116634
20354.0	361743.66538465355
20355.0	294234.2720913711
20356.0	344747.4620465125
20357.0	345805.7110552722
20358.0	335829.51799190085
20359.0	360107.5353419747
20360.0	357114.9545930786
20361.0	354464.1798406034
20362.0	362686.62042132433
20363.0	363321.07705876493
20364.0	360976.6962135
20365.0	361975.9241297888
20366.0	361221.5166894092
20367.0	345321.5778537588
20368.0	337813.1286098047
20369.0	313742.9319974648
20370.0	357677.60946463124
20371.0	349307.43605985906
20372.0	359214.65903677756
20373.0	356825.71874468017
20374.0	347715.19301222713
20375.0	360721.5285993477
20376.0	352756.6648410007
20377.0	362209.03694008174
20378.0	291983.27249630174
20379.0	352894.49732505647
20380.0	360331.45916620956
20381.0	297542.1345824379
20382.0	349589.02904750756
20383.0	358864.7505887214
20384.0	257265.28614560244
20385.0	350106.06195014773
20386.0	332118.139863001
20387.0	352143.7673455475
20388.0	287335.7680770605
20389.0	362417.7751818242
20390.0	354410.9912424461
20391.0	348213.1681509508
20392.0	353626.2695747554
20393.0	362378.76437975065
20394.0	344413.1388981328
20395.0	340347.7911863501
20396.0	356417.6470441936
20397.0	361239.6576833531
20398.0	361912.78496481257
20399.0	356397.36643092445
20400.0	359521.8140004343
20401.0	352589.1653107645
20402.0	345234.885889228
20403.0	351257.0817282086
20404.0	359676.25173401483
20405.0	361053.4320537594
20406.0	358640.5938757661
20407.0	354028.9163624324
20408.0	299556.0447475613
20409.0	357139.28008826374
20410.0	346386.8264218699
20411.0	336981.42308271053
20412.0	330777.91733844957
20413.0	350189.3444698029
20414.0	358044.592399977
20415.0	340990.15649851464
20416.0	355644.4055011312
20417.0	291378.529252097
20418.0	339566.8021346399
20419.0	322543.14183396805
20420.0	291788.6314151432
20421.0	354573.03691919416
20422.0	358769.1245469655
20423.0	340532.8825712809
20424.0	357839.3532563461
20425.0	355235.0303158305
20426.0	339157.93781555136
20427.0	349641.8625978431
20428.0	352817.22304102714
20429.0	349264.46499594615
20430.0	335520.8111358126
20431.0	348299.3681235844
20432.0	358795.48469903425
20433.0	358230.2133157899
20434.0	335872.8629780251
20435.0	346259.9538638663
20436.0	348082.5395937409
20437.0	352549.5928913968
20438.0	359334.35440660483
20439.0	357718.8565647364
20440.0	359478.49208299525
20441.0	358912.57226035115
20442.0	354716.9080475687
20443.0	354347.1260434443
20444.0	343654.2073765857
20445.0	348289.6756113454
20446.0	340752.6827655169
20447.0	350478.93043774297
20448.0	352468.90486332745
20449.0	345581.92721592035
20450.0	337846.4814006357
20451.0	349450.19737537653
20452.0	339034.65967123245
20453.0	345773.89683997445
20454.0	344168.76679333183
20455.0	346720.7499579361
20456.0	348913.3869662043
20457.0	333761.6795631627
20458.0	341396.10451804905
20459.0	348721.41849559004
20460.0	341047.6139544737
20461.0	354703.37984430045
20462.0	332761.1484766102
20463.0	343516.4512288815
20464.0	356302.4428302331
20465.0	352305.5595814945
20466.0	350777.75708650664
20467.0	356286.8194672652
20468.0	356988.8350175235
20469.0	349470.2881964037
20470.0	340849.18698967533
20471.0	357338.1395906564
20472.0	356656.90828472155
20473.0	314306.50332446245
20474.0	323894.13113691553
20475.0	354112.23799398064
20476.0	355686.09310802136
20477.0	348190.70209557127
20478.0	347662.121330275
20479.0	336962.01970812184
20480.0	329816.3025772265
20481.0	344344.404426753
20482.0	350350.94911549106
20483.0	356105.9126345738
20484.0	347250.0633632749
20485.0	351764.85486592335
20486.0	341387.8763421803
20487.0	346615.9391244247
20488.0	353853.1063431199
20489.0	356237.6825667586
20490.0	356325.8323664899
20491.0	354977.42560133076
20492.0	346826.75816038286
20493.0	353555.0579474443
20494.0	355998.0179390463
20495.0	354676.9433559032
20496.0	343615.9982108749
20497.0	337552.904237885
20498.0	348532.7718088727
20499.0	355889.0784423937
20500.0	346494.30724443693
20501.0	354412.1379651569
20502.0	340191.5117338723
20503.0	349169.48634501494
20504.0	346254.13269422844
20505.0	354014.07534202765
20506.0	332883.9413399687
20507.0	352595.1782649815
20508.0	341445.4904553465
20509.0	353206.3566200844
20510.0	355062.3114985472
20511.0	353748.20900208596
20512.0	347176.3898892366
20513.0	344532.064508318
20514.0	352811.5677560832
20515.0	346554.1031297028
20516.0	309116.00168796687
20517.0	349334.4786251798
20518.0	353531.44087019464
20519.0	354295.82215577585
20520.0	342835.23753903096
20521.0	346976.6097371111
20522.0	333199.2932319234
20523.0	348644.0070578187
20524.0	349594.49370132777
20525.0	347633.8132385858
20526.0	349928.47459451115
20527.0	274615.64843947784
20528.0	338967.25741567643
20529.0	352145.9797360624
20530.0	351270.87983492855
20531.0	349298.62728745135
20532.0	353238.8197990401
20533.0	352001.19571742753
20534.0	337639.7145866105
20535.0	350955.0762164236
20536.0	331820.33263983304
20537.0	353814.5243037693
20538.0	353790.75686072337
20539.0	350769.37476996967
20540.0	341382.42741699546
20541.0	342932.586496008
20542.0	341296.8502984831
20543.0	336953.22771290905
20544.0	279518.78813779197
20545.0	331268.7698149452
20546.0	337138.364501183
20547.0	338317.23424809205
20548.0	345487.57833974273
20549.0	336941.5598932048
20550.0	334683.3279549347
20551.0	347204.7798747141
20552.0	331378.21042605065
20553.0	348228.4489441243
20554.0	342770.78639573895
20555.0	349771.77529221424
20556.0	350229.4776676357
20557.0	349876.3695947782
20558.0	350143.35623331537
20559.0	305493.87027414143
20560.0	348100.0808022002
20561.0	351056.54146334704
20562.0	348835.34439055674
20563.0	345683.5205988364
20564.0	329677.9598561327
20565.0	326121.77590355475
20566.0	341322.07473786885
20567.0	350516.80322027503
20568.0	329522.81968147424
20569.0	341107.3388511278
20570.0	344771.6336107564
20571.0	331094.4038944723
20572.0	337259.3971199931
20573.0	350007.12649768894
20574.0	313001.4743658318
20575.0	334977.6371286157
20576.0	344079.6391964654
20577.0	338176.5443944498
20578.0	347824.540824372
20579.0	348533.43629148166
20580.0	330626.2937730971
20581.0	347712.60544122965
20582.0	336330.445396357
20583.0	339532.2984267891
20584.0	335293.98390946066
20585.0	347374.2085750805
20586.0	343969.38132520835
20587.0	350536.0822337531
20588.0	339356.13451305224
20589.0	341433.3184802889
20590.0	319535.99416238663
20591.0	308366.3159853263
20592.0	287986.7011989822
20593.0	338289.972425533
20594.0	339978.22109942406
20595.0	349433.92012042296
20596.0	350189.1566698498
20597.0	346879.34099619766
20598.0	340910.5632886805
20599.0	303933.8483941533
20600.0	334077.3001003139
20601.0	330875.39139052003
20602.0	326048.57596641924
20603.0	332859.6465680562
20604.0	315609.9365601504
20605.0	291201.159685732
20606.0	335412.54304234433
20607.0	309094.6411462752
20608.0	264867.8452953682
20609.0	295056.36595142155
20610.0	347530.03504271165
20611.0	337862.0942778283
20612.0	328697.89875566406
20613.0	337448.7975231617
20614.0	346213.6866013176
20615.0	347376.71152598807
20616.0	347007.9202164714
20617.0	325759.4791592092
20618.0	347030.2208065522
20619.0	347314.01412608015
20620.0	333560.0109256653
20621.0	294727.59302059555
20622.0	338875.0389313619
20623.0	340506.8833390589
20624.0	348026.8169019391
20625.0	335529.30365766207
20626.0	346934.7695624204
20627.0	337783.4379706473
20628.0	344957.62404474744
20629.0	346423.6368920583
20630.0	345888.16048128164
20631.0	346973.71357020026
20632.0	340893.3304664057
20633.0	340232.6963388398
20634.0	340840.42781490996
20635.0	239437.65074903896
20636.0	318246.4260374695
20637.0	253322.791380567
20638.0	236726.91768696933
20639.0	285762.534558887
20640.0	334110.7401326405
20641.0	333808.7397588838
20642.0	339711.98628986144
20643.0	346012.460043469
20644.0	346625.5010889725
20645.0	345614.01605324924
20646.0	345274.2285656053
20647.0	326049.2807143364
20648.0	343734.2314463225
20649.0	322488.0159916246
20650.0	316805.8349715445
20651.0	340280.5057421352
20652.0	341279.7044031477
20653.0	340564.98577408085
20654.0	317446.0893954243
20655.0	337176.2078187545
20656.0	337335.6666585128
20657.0	345302.8704190459
20658.0	342606.58327388595
20659.0	344871.80585860956
20660.0	345560.97069056076
20661.0	341692.6932959188
20662.0	345627.3692491777
20663.0	334474.82197279565
20664.0	342413.79135651333
20665.0	331843.0459494536
20666.0	339163.9034789825
20667.0	335235.1985369147
20668.0	345803.9912857596
20669.0	341262.4379215896
20670.0	333098.1454937902
20671.0	322111.7321871602
20672.0	307191.84008639463
20673.0	325986.53591880604
20674.0	332918.84119982686
20675.0	302813.6527658877
20676.0	292270.82265396824
20677.0	307444.7581905204
20678.0	304345.4780178723
20679.0	310932.8794943633
20680.0	310235.9087481115
20681.0	317093.3120434318
20682.0	340310.4238174174
20683.0	298358.09710401983
20684.0	340599.2402354106
20685.0	342964.52245094604
20686.0	342167.7431029766
20687.0	310677.89443724003
20688.0	328382.9582200866
20689.0	326943.201925523
20690.0	343885.9273633793
20691.0	340831.772554033
20692.0	343528.20083753025
20693.0	331372.08433048107
20694.0	335865.569397969
20695.0	342618.20642426854
20696.0	324958.73797650443
20697.0	303888.86133798474
20698.0	308568.2662703213
20699.0	332679.6658376696
20700.0	334050.3534796867
20701.0	340893.606661327
20702.0	327083.8187982733
20703.0	316212.1336520545
20704.0	230715.4377703212
20705.0	308216.55154527345
20706.0	342618.6868817915
20707.0	305008.7980728078
20708.0	339820.1512034262
20709.0	316841.6880918623
20710.0	341712.3630088176
20711.0	336274.8537765903
20712.0	326437.85550725425
20713.0	289214.95184999914
20714.0	330023.2073838642
20715.0	331073.0574036999
20716.0	335955.6496261075
20717.0	337677.58023884863
20718.0	304868.4246794401
20719.0	320889.9571220588
20720.0	328216.43134893174
20721.0	320761.87733853667
20722.0	312535.65758507076
20723.0	291407.0468493688
20724.0	339729.5653519327
20725.0	339084.62924595206
20726.0	339953.9746668556
20727.0	316010.35355094715
20728.0	325968.39219855133
20729.0	318049.13415618695
20730.0	338589.07338178554
20731.0	327758.9840920629
20732.0	341115.51669534744
20733.0	341227.22831237206
20734.0	341790.9598617597
20735.0	335047.78654843604
20736.0	328952.98688779294
20737.0	320198.72282052337
20738.0	302423.6329303863
20739.0	326239.36720077775
20740.0	335386.1299371919
20741.0	316540.9034370946
20742.0	296253.2675354989
20743.0	300118.8573249808
20744.0	335758.2218493947
20745.0	331541.5047471162
20746.0	320825.55683472205
20747.0	335283.5480617018
20748.0	322259.33194692346
20749.0	317905.70961633185
20750.0	334658.64279818186
20751.0	334759.1079133106
20752.0	333855.7492035501
20753.0	339211.9991435241
20754.0	318632.3341967262
20755.0	329635.505006186
20756.0	315564.2420297983
20757.0	326899.3183907909
20758.0	337762.80639897514
20759.0	338844.86468894867
20760.0	336866.7270086687
20761.0	334821.8715832298
20762.0	310405.7763823643
20763.0	300866.3570612604
20764.0	325624.7332634718
20765.0	318888.35451287404
20766.0	335872.6906970092
20767.0	322142.9427372173
20768.0	304895.2594169875
20769.0	289660.7192284746
20770.0	306296.2024611496
20771.0	337409.6043737067
20772.0	303881.03445217625
20773.0	313212.88637154695
20774.0	304479.8950801659
20775.0	269916.0280104742
20776.0	291478.79534754227
20777.0	294788.1880256728
20778.0	330422.8148740068
20779.0	336934.2412521472
20780.0	332133.5968169986
20781.0	335325.10050713754
20782.0	309531.85004745174
20783.0	326423.39354706026
20784.0	324818.65262695745
20785.0	330777.8656436186
20786.0	335113.42709144956
20787.0	336034.75755499373
20788.0	335456.86509158235
20789.0	330173.26353775593
20790.0	332829.76393461745
20791.0	324280.474350393
20792.0	337981.7003089909
20793.0	332189.180362749
20794.0	302869.2192198934
20795.0	332883.4063564784
20796.0	320253.28694067686
20797.0	325603.47558706853
20798.0	334740.21183979424
20799.0	325509.80094526644
20800.0	324589.27578808955
20801.0	309503.06820914417
20802.0	333497.7725923312
20803.0	335757.1915186156
20804.0	327857.90664703597
20805.0	258010.83773261958
20806.0	324445.7267822639
20807.0	307463.1883816717
20808.0	334439.85060003534
20809.0	333219.0963236831
20810.0	279693.976875802
20811.0	329587.8500581393
20812.0	334801.19869767776
20813.0	329334.5174519861
20814.0	334236.3409776654
20815.0	335112.1167908841
20816.0	331056.4986060811
20817.0	325591.7942407249
20818.0	326957.0373615691
20819.0	302875.83038666885
20820.0	330076.92373033566
20821.0	317242.22378144827
20822.0	334853.5452893201
20823.0	324364.8420413467
20824.0	322365.03197286866
20825.0	319911.0697975767
20826.0	304655.7195697833
20827.0	334440.38810009835
20828.0	336092.3207073788
20829.0	309200.83358350955
20830.0	331677.6965242855
20831.0	331560.45146685577
20832.0	329846.9823381536
20833.0	266203.86449815566
20834.0	324351.24138146424
20835.0	327762.17732055386
20836.0	334751.20710287296
20837.0	328734.0732645394
20838.0	322417.91753257136
20839.0	251642.01360094798
20840.0	326027.9836114775
20841.0	332871.9996321775
20842.0	335041.3079216119
20843.0	334626.5273270273
20844.0	334122.5589473263
20845.0	313855.9769837388
20846.0	283922.74285039457
20847.0	284546.1837775219
20848.0	312796.54853673966
20849.0	319055.2062328763
20850.0	298490.41009375907
20851.0	294722.11358185916
20852.0	325307.2825417813
20853.0	332275.61993502436
20854.0	326954.36034702155
20855.0	306166.2274814032
20856.0	316800.0140116037
20857.0	315961.87284931366
20858.0	329631.49923615047
20859.0	333619.1208325121
20860.0	313463.6713574315
20861.0	316112.77352631686
20862.0	333748.4224167933
20863.0	326856.0451272721
20864.0	332488.6371008522
20865.0	333796.52342906914
20866.0	305213.91725934116
20867.0	330557.8321412089
20868.0	329104.0000770101
20869.0	331837.3578440701
20870.0	332621.6979349498
20871.0	333674.31168655347
20872.0	326894.93953740614
20873.0	296266.50570261176
20874.0	329998.0777357335
20875.0	318302.48825815367
20876.0	312922.295553237
20877.0	332819.99026257783
20878.0	333612.34262753284
20879.0	315734.02630226675
20880.0	309745.55319174816
20881.0	325712.59407565073
20882.0	304483.84464650037
20883.0	311937.74413575564
20884.0	315508.14017291274
20885.0	290462.4397811358
20886.0	331397.0546999273
20887.0	330820.6544650235
20888.0	317006.73112308333
20889.0	331067.52406814625
20890.0	307469.0587295558
20891.0	330354.6321633286
20892.0	320945.7396875109
20893.0	330846.1514293252
20894.0	328138.61652398173
20895.0	329710.4205184986
20896.0	295919.23652031645
20897.0	292017.4169620648
20898.0	306418.78655301745
20899.0	322690.68591431837
20900.0	306968.60758834955
20901.0	325991.5082661897
20902.0	315317.1964755964
20903.0	327950.9170159628
20904.0	330175.77015869453
20905.0	328468.38161735353
20906.0	313381.96935639204
20907.0	311868.8865615897
20908.0	329938.8325625846
20909.0	331082.9471530996
20910.0	314296.8064081924
20911.0	286807.3549791625
20912.0	324861.6304017398
20913.0	327275.8418997283
20914.0	322593.6295100506
20915.0	327166.90345164714
20916.0	331215.72382310376
20917.0	330696.3450462205
20918.0	323166.4284106824
20919.0	328560.9690955788
20920.0	330604.99205652485
20921.0	330786.06844395545
20922.0	307523.71229326254
20923.0	213037.4494781222
20924.0	327420.3995308045
20925.0	330641.7440161792
20926.0	325816.2559844265
20927.0	329706.4588935173
20928.0	327927.32772597997
20929.0	330535.8203289601
20930.0	329713.0142760962
20931.0	328076.0910905296
20932.0	273787.9994334942
20933.0	303283.68241047376
20934.0	329755.3684627444
20935.0	329315.4196324361
20936.0	329864.7747854332
20937.0	324845.34056386305
20938.0	330345.59522078733
20939.0	325935.8477549528
20940.0	303228.8516374787
20941.0	319044.7032762428
20942.0	322504.899952646
20943.0	304304.00138443126
20944.0	307923.9165280465
20945.0	324172.2695909327
20946.0	329438.34660864045
20947.0	327487.64575825987
20948.0	329527.9959769088
20949.0	328321.1278876676
20950.0	319569.37285304675
20951.0	321146.6719101005
20952.0	329214.6348064766
20953.0	328466.0918419434
20954.0	299875.7180309456
20955.0	328772.314621542
20956.0	312593.6700522296
20957.0	296762.3900856236
20958.0	322487.2677277763
20959.0	325779.9104528418
20960.0	308278.9615304463
20961.0	324592.35650436557
20962.0	295809.02740784775
20963.0	325980.90391224367
20964.0	310967.6363284614
20965.0	316950.4297222232
20966.0	324783.8159962131
20967.0	320833.26586061076
20968.0	266878.7262291568
20969.0	312079.25785559975
20970.0	328152.6097707004
20971.0	325304.9079365584
20972.0	315293.7950904199
20973.0	327760.63601868803
20974.0	326287.367759461
20975.0	317695.7621567584
20976.0	327290.46796206146
20977.0	308055.3676930849
20978.0	282587.1581773978
20979.0	292620.57339613343
20980.0	326224.5840617461
20981.0	327663.37776353303
20982.0	326138.2455721986
20983.0	324174.7783090156
20984.0	325060.6994096136
20985.0	323716.3078516765
20986.0	319316.3142397842
20987.0	315444.03411598894
20988.0	315908.0977825786
20989.0	308755.7414879376
20990.0	280497.00374448736
20991.0	321208.11804425885
20992.0	321219.9613956079
20993.0	306927.82930657035
20994.0	305096.8082022584
20995.0	318821.45693696284
20996.0	293543.75375747064
20997.0	278144.9078964271
20998.0	326577.23327774665
20999.0	314221.6177418079
21000.0	319954.8803514404
21001.0	326075.50276894675
21002.0	323533.25521305803
21003.0	322751.477003063
21004.0	324903.18599290686
21005.0	325105.12516300834
21006.0	325529.2035858433
21007.0	325563.04616652883
21008.0	325596.9487257601
21009.0	315498.52242411696
21010.0	320074.13552906574
21011.0	325581.0230583302
21012.0	280816.7643742124
21013.0	290455.7449380113
21014.0	310053.82216254657
21015.0	313863.9665037179
21016.0	325502.4180264962
21017.0	308666.37355743995
21018.0	297100.43746142584
21019.0	296677.1588923329
21020.0	317381.5833067545
21021.0	324253.5973552112
21022.0	319166.1637140466
21023.0	298680.6147547426
21024.0	301395.6817911699
21025.0	318362.34653369145
21026.0	324943.2163254275
21027.0	323553.2319490025
21028.0	306227.41356873035
21029.0	265221.5399415704
21030.0	317130.1183193148
21031.0	320439.4709417987
21032.0	316257.7334960149
21033.0	314569.243230203
21034.0	323333.50505021284
21035.0	324589.63450593274
21036.0	320231.2887599161
21037.0	322350.3372287999
21038.0	318299.1180300334
21039.0	324119.0039224324
21040.0	324253.45674117113
21041.0	324274.57013350405
21042.0	324384.8331427837
21043.0	323665.868095488
21044.0	324186.07377940486
21045.0	314678.40796099155
21046.0	322455.00147138553
21047.0	322754.389527756
21048.0	304723.3539801234
21049.0	314417.81490975386
21050.0	306968.47148320626
21051.0	319659.81588848535
21052.0	321607.0854836227
21053.0	316537.5865815058
21054.0	322387.92783953756
21055.0	322929.8986057726
21056.0	321630.1332889624
21057.0	322775.8456995831
21058.0	311209.86661191593
21059.0	320935.4198122518
21060.0	321602.87733841914
21061.0	321387.16596142034
21062.0	313158.047734176
21063.0	311170.27374531655
21064.0	307535.25470331986
21065.0	318789.18774456595
21066.0	284853.60843485146
21067.0	317034.19007795263
21068.0	306780.5368844045
21069.0	320834.7318747112
21070.0	322352.06412861455
21071.0	320106.4025194523
21072.0	285376.62461703195
21073.0	312323.44436245406
21074.0	297432.5077442318
21075.0	310023.5430625139
21076.0	318458.69168886176
21077.0	314281.8477375429
21078.0	263818.7889426296
21079.0	320333.9251613703
21080.0	310564.5769261038
21081.0	319125.3390852075
21082.0	298382.6911396066
21083.0	289885.7180528763
21084.0	314259.10454353987
21085.0	317267.4980282373
21086.0	300299.12127571186
21087.0	307920.607851296
21088.0	307525.8289487959
21089.0	317018.96999731037
21090.0	315635.5392208859
21091.0	320878.64330158103
21092.0	295192.69876201986
21093.0	309563.95733975846
21094.0	318199.9284027363
21095.0	318609.74682111753
21096.0	321181.13849835546
21097.0	320523.9545004037
21098.0	308154.08074261143
21099.0	231745.8285264619
21100.0	318879.33308927907
21101.0	285619.65517371637
21102.0	318402.68336496264
21103.0	316033.6901341099
21104.0	319720.1560895502
21105.0	320952.09646981093
21106.0	320045.2175855607
21107.0	319055.7783359478
21108.0	320505.7867677696
21109.0	315156.35477381496
21110.0	308373.7491308582
21111.0	286560.6748536499
21112.0	303436.6010720259
21113.0	320188.0936153072
21114.0	311460.57127689174
21115.0	314449.9359383581
21116.0	314268.96031908446
21117.0	306028.4130328347
21118.0	298362.7166056206
21119.0	306599.51114322664
21120.0	305562.8148801644
21121.0	317470.97860505705
21122.0	310710.8237082643
21123.0	319099.4488000515
21124.0	318420.2305503238
21125.0	301328.4616732698
21126.0	308756.43889583135
21127.0	319668.2096345087
21128.0	319406.67097743374
21129.0	311951.2893259781
21130.0	252645.4404350319
21131.0	315366.03432222106
21132.0	299809.1399560961
21133.0	318410.3212974088
21134.0	311195.15435662604
21135.0	303606.666887181
21136.0	312460.3286192132
21137.0	309584.48059351475
21138.0	318206.88549478404
21139.0	317910.06047272735
21140.0	309591.15163402783
21141.0	312219.98031995347
21142.0	307334.19119903917
21143.0	317215.53710284905
21144.0	306337.42879948515
21145.0	263403.91733161313
21146.0	318406.1872865279
21147.0	290481.6272539799
21148.0	309877.0728288172
21149.0	317437.7838346237
21150.0	310439.592119507
21151.0	309020.47106662806
21152.0	317773.16929535987
21153.0	312016.3506356149
21154.0	293355.9731945201
21155.0	308643.1208603668
21156.0	314623.3408389108
21157.0	306195.1806570613
21158.0	310598.67210874206
21159.0	317944.52590755845
21160.0	307019.2114466748
