20081.0	385092.60140707844
20082.0	384904.7144136702
20083.0	384857.3735141372
20084.0	382736.5314560014
20085.0	384319.9091081217
20086.0	384583.86211143696
20087.0	380478.683925704
20088.0	383953.0851368957
20089.0	383508.82760294183
20090.0	384416.60039823386
20091.0	384552.1137467392
20092.0	383196.81395752885
20093.0	383691.29073213326
20094.0	382461.1282124825
20095.0	383738.26567864354
20096.0	384194.2228041729
20097.0	378028.7783763979
20098.0	373523.74251029774
20099.0	383978.53848043515
20100.0	383041.63813130284
20101.0	381753.28782254376
20102.0	382012.4547055628
20103.0	383215.3148227575
20104.0	383233.2817530872
20105.0	383535.13218048
20106.0	383258.95152271393
20107.0	383408.88929239014
20108.0	383071.96252979204
20109.0	381339.05961779266
20110.0	383210.47019192326
20111.0	382779.4293293055
20112.0	381349.49127127154
20113.0	381963.1607283723
20114.0	382718.08721387485
20115.0	382092.06867722305
20116.0	382788.78073978884
20117.0	382249.7094959113
20118.0	381449.9867951088
20119.0	382445.4798934015
20120.0	382082.6528841736
20121.0	382147.03230484476
20122.0	382428.6219370496
20123.0	382404.8983244799
20124.0	381933.8765172738
20125.0	380261.9147452429
20126.0	380951.96080046165
20127.0	381935.00855992304
20128.0	381799.68898826285
20129.0	381493.38504888327
20130.0	377886.0982206477
20131.0	381284.01357209514
20132.0	381429.7515851772
20133.0	381091.9922532357
20134.0	379069.26670970797
20135.0	379451.54249687144
20136.0	380596.3813388295
20137.0	381350.16739307507
20138.0	381036.78955028456
20139.0	380486.76215521386
20140.0	380210.2084141061
20141.0	379584.4023189519
20142.0	372641.2752093173
20143.0	380862.3492857856
20144.0	376300.2186661881
20145.0	380876.9108606977
20146.0	380535.80237701134
20147.0	380035.56388700183
20148.0	379221.38572718174
20149.0	379207.574722971
20150.0	378777.9236429831
20151.0	380129.3017579526
20152.0	379837.1212984307
20153.0	380221.1983294463
20154.0	379316.8904486913
20155.0	380228.68390379526
20156.0	379505.90046699514
20157.0	376837.9374567423
20158.0	379560.3416940547
20159.0	379915.3465360382
20160.0	379854.61804728326
20161.0	379621.3218410495
20162.0	378958.02181386284
20163.0	376464.6366412769
20164.0	379329.7514430462
20165.0	379311.94641285116
20166.0	379355.3801084928
20167.0	378806.6103754757
20168.0	378285.23343216756
20169.0	378888.13296517066
20170.0	377906.354192382
20171.0	378499.1079137279
20172.0	378144.59799961693
20173.0	378683.16341043165
20174.0	377903.47438325913
20175.0	377094.9233016819
20176.0	376994.9201891343
20177.0	378484.6329511938
20178.0	378713.309970432
20179.0	375960.95651511865
20180.0	377636.8615620608
20181.0	378197.6758681593
20182.0	377110.99797176174
20183.0	377106.16990842967
20184.0	377999.0898343938
20185.0	377715.34244249633
20186.0	377641.93708933174
20187.0	377898.26589655055
20188.0	378065.9929677824
20189.0	377354.2204178432
20190.0	377574.3412666368
20191.0	375594.5872064529
20192.0	375337.45602887165
20193.0	370746.38135622354
20194.0	377583.2436768767
20195.0	377045.18116310996
20196.0	375966.1119438868
20197.0	377197.81377310766
20198.0	377047.59225876414
20199.0	376018.0726595604
20200.0	377143.3507356671
20201.0	376147.0267457524
20202.0	376065.7191141373
20203.0	373582.7303628786
20204.0	374875.1967518734
20205.0	374321.12143401196
20206.0	376842.0038344704
20207.0	376419.56611850276
20208.0	375599.8181326835
20209.0	372428.4497231862
20210.0	376268.50721136667
20211.0	374811.1996420046
20212.0	352334.63103654096
20213.0	375213.9618779111
20214.0	358989.4739853326
20215.0	374018.26814852713
20216.0	371966.6704842808
20217.0	374840.72670330986
20218.0	375856.61020078056
20219.0	374403.26478069514
20220.0	375790.04806430737
20221.0	375147.67572664336
20222.0	374585.26339072094
20223.0	374410.63375339657
20224.0	374635.18169005925
20225.0	374763.5951304704
20226.0	373404.28915179777
20227.0	375131.48697149457
20228.0	375277.3445222402
20229.0	373540.08435753157
20230.0	374394.8224856068
20231.0	375012.7300771836
20232.0	375031.46330685454
20233.0	370703.1923982376
20234.0	373827.1905480707
20235.0	374737.7680744451
20236.0	374444.5629464579
20237.0	362541.5023263857
20238.0	374102.73367162683
20239.0	373352.25587465963
20240.0	374402.93888327695
20241.0	374242.1642903551
20242.0	374347.2035037182
20243.0	373511.44753725454
20244.0	373013.30032722093
20245.0	365744.4196614249
20246.0	370303.94813480665
20247.0	368978.44174519525
20248.0	373807.08074782736
20249.0	373929.1641446401
20250.0	373629.3118836732
20251.0	373457.6274866179
20252.0	373469.31176898547
20253.0	372796.68214169424
20254.0	371636.014206159
20255.0	370809.93093385955
20256.0	373556.44151398394
20257.0	372975.6568682497
20258.0	373180.8275398658
20259.0	373316.55186186236
20260.0	372664.10837114963
20261.0	372684.01915166713
20262.0	370599.8147584001
20263.0	373008.2986196992
20264.0	372697.9037659141
20265.0	372934.03385364485
20266.0	372834.85806755844
20267.0	372367.12941813667
20268.0	363879.60672748525
20269.0	370074.5161408479
20270.0	366349.7038659666
20271.0	372205.0950660098
20272.0	372410.57464811526
20273.0	372037.0244812805
20274.0	371195.6468891625
20275.0	366562.7428421714
20276.0	371862.8012720125
20277.0	371937.1218223105
20278.0	371730.16081203194
20279.0	370472.2154323988
20280.0	367120.0620347286
20281.0	369885.5497433086
20282.0	371390.7845758972
20283.0	371555.9831109634
20284.0	370144.6801358841
20285.0	370696.5224062983
20286.0	369623.45093692915
20287.0	356926.26659247815
20288.0	369825.13645650016
20289.0	369688.05800345633
20290.0	370237.20857927756
20291.0	369568.8416231415
20292.0	371007.95765719016
20293.0	369510.614407579
20294.0	370185.8994487295
20295.0	369533.8372202495
20296.0	367654.1850484763
20297.0	370611.73601894383
20298.0	368994.0005158928
20299.0	368593.72885770234
20300.0	367346.9084499962
20301.0	370343.64176957414
20302.0	331692.61283240217
20303.0	369279.9826329591
20304.0	369602.80437063624
20305.0	369115.92117370944
20306.0	369896.93014835165
20307.0	333876.43593035603
20308.0	362562.10705448483
20309.0	369793.44219832355
20310.0	369798.77441699867
20311.0	369768.1568366595
20312.0	369113.55516682204
20313.0	369812.9056563199
20314.0	369679.3353191425
20315.0	369514.7286003713
20316.0	369200.8998699015
20317.0	369328.17015275516
20318.0	368504.9473957873
20319.0	369256.25000263675
20320.0	368432.87939645414
20321.0	368258.811795866
20322.0	367110.4182812636
20323.0	369016.6977822719
20324.0	368047.2932548608
20325.0	368856.26817085425
20326.0	368087.3408888833
20327.0	368365.02646292525
20328.0	368201.56143370306
20329.0	367799.10013911023
20330.0	368731.79737620475
20331.0	367516.8624869376
20332.0	368502.23745597416
20333.0	367253.96980367485
20334.0	368279.53354506206
20335.0	366769.280018024
20336.0	368296.9321472
20337.0	367007.29041223385
20338.0	365922.4374575072
20339.0	367053.86039869563
20340.0	366532.9320361968
20341.0	367673.4599725051
20342.0	367736.32483000343
20343.0	367386.20194815943
20344.0	366168.1204920336
20345.0	365381.61488199374
20346.0	366843.27383203845
20347.0	365887.8948474902
20348.0	365962.4165146611
20349.0	344742.1873946895
20350.0	338802.5204637454
20351.0	366793.1028258815
20352.0	367105.33142937627
20353.0	366918.3990595587
20354.0	366987.70951372804
20355.0	352372.03542017384
20356.0	365759.25176893274
20357.0	365404.2450395153
20358.0	364518.6378825681
20359.0	366623.3310314495
20360.0	366378.8752502787
20361.0	366111.0127362036
20362.0	366600.8464162816
20363.0	366571.7538848768
20364.0	366376.0329801726
20365.0	366378.5648717822
20366.0	366282.2173048833
20367.0	365070.2658240518
20368.0	364133.5535894547
20369.0	360308.8002777094
20370.0	365795.7415845891
20371.0	365201.45799086126
20372.0	365774.48170618893
20373.0	365585.894264013
20374.0	364925.3652037637
20375.0	365696.90092339204
20376.0	365131.597663436
20377.0	365674.4358117376
20378.0	357687.5341316009
20379.0	364928.78419066867
20380.0	365355.85472512007
20381.0	354818.58070281235
20382.0	364337.5397896203
20383.0	364972.161053491
20384.0	329404.2758577658
20385.0	364351.95372502983
20386.0	362562.16703303147
20387.0	364329.65491752874
20388.0	349304.78955886525
20389.0	364925.53108848643
20390.0	364391.18871265295
20391.0	363816.06511902844
20392.0	364279.6265177085
20393.0	364713.4584799232
20394.0	363343.8034755594
20395.0	362667.798272412
20396.0	364175.23238830006
20397.0	364409.02373212157
20398.0	364389.6489836544
20399.0	363932.33269391366
20400.0	364129.0115776512
20401.0	363630.11086090206
20402.0	363272.55651123234
20403.0	363449.8705031172
20404.0	363936.6928826366
20405.0	363919.2988942336
20406.0	363706.0594302978
20407.0	363424.8082784251
20408.0	352842.58956247655
20409.0	363411.3869250555
20410.0	362492.9436106759
20411.0	361538.89317191654
20412.0	360322.03729142214
20413.0	362631.54564464535
20414.0	363194.8926812162
20415.0	361926.9698912238
20416.0	362888.00426557445
20417.0	350610.08527521725
20418.0	361409.84995676274
20419.0	359177.50253650406
20420.0	354028.1964101478
20421.0	362566.8434722817
20422.0	362811.35042396135
20423.0	361299.7687705615
20424.0	362594.51308605436
20425.0	362385.1978129409
20426.0	361071.46399580187
20427.0	361791.57880668214
20428.0	361969.5968124929
20429.0	361805.74884331494
20430.0	360338.02052567253
20431.0	361591.4842914805
20432.0	362185.2224159745
20433.0	362073.6595918849
20434.0	360036.7157772267
20435.0	361268.15504301875
20436.0	361179.09130444925
20437.0	361492.3313643524
20438.0	361854.90419875836
20439.0	361695.4346635264
20440.0	361742.04407644167
20441.0	361648.3278061567
20442.0	361317.7201819651
20443.0	361261.8591830016
20444.0	360248.465843814
20445.0	360571.53022197814
20446.0	359985.8961219586
20447.0	360737.732453991
20448.0	360738.11791052733
20449.0	360156.6976180221
20450.0	359605.0017288201
20451.0	360432.4091428855
20452.0	359595.5718848501
20453.0	359921.7635360753
20454.0	359779.79557314696
20455.0	360031.9766331384
20456.0	360017.1434770414
20457.0	358569.86123796494
20458.0	359349.37536266266
20459.0	359935.6676538364
20460.0	359109.6762368015
20461.0	360213.5872700416
20462.0	358291.9983497212
20463.0	359161.5614550022
20464.0	360177.2652265472
20465.0	359784.55673733156
20466.0	359690.07437742
20467.0	359962.49148620805
20468.0	359935.43130480644
20469.0	359338.9222133761
20470.0	358666.6855923715
20471.0	359781.4741336065
20472.0	359652.52738744306
20473.0	355032.802263042
20474.0	356702.60858224635
20475.0	359384.85089075175
20476.0	359389.97423308814
20477.0	358713.8390065159
20478.0	358741.7231589373
20479.0	357956.9292443659
20480.0	357237.69041387166
20481.0	358353.8590908418
20482.0	358745.1165605883
20483.0	359004.87127531524
20484.0	358390.0550955008
20485.0	358636.7435046914
20486.0	357731.8412910603
20487.0	358106.5285337082
20488.0	358568.43339202576
20489.0	358657.1089477633
20490.0	358622.17752576
20491.0	358468.00225075195
20492.0	357893.5778476031
20493.0	358261.9702788097
20494.0	358347.433836544
20495.0	358215.35038013436
20496.0	357376.11188305967
20497.0	356694.18683924584
20498.0	357659.11038197775
20499.0	357780.94463713316
20500.0	357386.2163808254
20501.0	357852.65150689275
20502.0	356586.61908971635
20503.0	357327.4315325443
20504.0	357151.5742224389
20505.0	357605.1364003839
20506.0	355588.27302584477
20507.0	357403.03994388436
20508.0	356395.05096540175
20509.0	357280.1394966529
20510.0	357351.2115585024
20511.0	357215.89324513276
20512.0	356727.69429504074
20513.0	355327.00982968503
20514.0	356752.9301639165
20515.0	356578.15624253347
20516.0	352241.94551644404
20517.0	356503.3095168002
20518.0	356789.9931312127
20519.0	356782.25422090245
20520.0	355799.27126343775
20521.0	355947.39772293053
20522.0	352587.49220290757
20523.0	356202.5466724353
20524.0	356200.31446384656
20525.0	355973.1159367684
20526.0	355920.651275469
20527.0	337527.24872888194
20528.0	354272.6559662065
20529.0	356004.8565420031
20530.0	355909.90421032923
20531.0	355371.2247144454
20532.0	355766.3216500732
20533.0	354468.86907248816
20534.0	354638.09267138416
20535.0	355628.64676700183
20536.0	354197.97890006955
20537.0	355711.4429571072
20538.0	355650.4590352384
20539.0	354545.48789166147
20540.0	354648.39241400367
20541.0	354669.58161838155
20542.0	354501.0687442954
20543.0	353016.62318919593
20544.0	344692.6307491904
20545.0	353503.7343465478
20546.0	354068.75847557
20547.0	353970.73570365476
20548.0	354327.84650567744
20549.0	353541.7880084489
20550.0	353830.6899902456
20551.0	354524.57928622095
20552.0	352033.5309701098
20553.0	353684.0197930991
20554.0	353887.4959658998
20555.0	354423.85223680025
20556.0	353655.2978284538
20557.0	354323.79417886725
20558.0	354298.8154208255
20559.0	349335.8395719656
20560.0	354032.48047226877
20561.0	354161.7143185409
20562.0	353967.13782968343
20563.0	352297.82056632056
20564.0	352194.35945984046
20565.0	351865.28674119845
20566.0	353125.43937331205
20567.0	353791.1693705217
20568.0	352008.00045137835
20569.0	351748.245526938
20570.0	353189.2433354754
20571.0	352104.9593380857
20572.0	352490.80196136923
20573.0	353402.795065344
20574.0	350031.30812825327
20575.0	351938.273397966
20576.0	350708.18186690443
20577.0	352214.87757557805
20578.0	352989.24864471046
20579.0	352985.4127439871
20580.0	351623.07973611425
20581.0	352045.71898839116
20582.0	351738.9113130982
20583.0	351954.9036036107
20584.0	350445.12728350644
20585.0	352403.3644593151
20586.0	352267.02577663993
20587.0	352631.24005191674
20588.0	351770.9297909764
20589.0	351929.19168122945
20590.0	350170.13099233387
20591.0	345848.65590476856
20592.0	339024.10208380304
20593.0	351294.74374697066
20594.0	351530.8437405702
20595.0	352085.58479933447
20596.0	352079.1991812096
20597.0	351810.63160463347
20598.0	351406.1179322363
20599.0	347525.3184430106
20600.0	350534.43418685574
20601.0	350460.436073677
20602.0	349886.19947049045
20603.0	350121.736273922
20604.0	347952.678803868
20605.0	345419.92232878186
20606.0	350629.1224870903
20607.0	348305.12753213494
20608.0	318736.71605783736
20609.0	330655.5078344849
20610.0	351042.89246412786
20611.0	350451.96305530804
20612.0	349718.0211970022
20613.0	350092.79610060924
20614.0	350812.2793541632
20615.0	350829.28316743666
20616.0	350763.0086553598
20617.0	349025.79966115975
20618.0	350659.14185482217
20619.0	350586.5664495616
20620.0	349447.88348272635
20621.0	344733.663100927
20622.0	349765.8421346311
20623.0	349969.1048173569
20624.0	350347.8663020544
20625.0	349292.707866213
20626.0	350166.17261793284
20627.0	349474.1862776841
20628.0	349970.89274429413
20629.0	349971.85177190404
20630.0	349873.4393491457
20631.0	349875.877707776
20632.0	349452.16743997444
20633.0	349281.45706516446
20634.0	348095.3670336516
20635.0	309949.04970694444
20636.0	345312.0097025925
20637.0	296676.89402208186
20638.0	309352.9899303244
20639.0	341639.0120767397
20640.0	347852.34486558515
20641.0	348232.03350118257
20642.0	348768.3510796282
20643.0	349118.00262656
20644.0	348923.74867967976
20645.0	347952.2459516942
20646.0	348927.5305787391
20647.0	347213.677985792
20648.0	348748.33240064
20649.0	346670.1463093272
20650.0	346474.62316605495
20651.0	348286.4470458372
20652.0	348364.09378406394
20653.0	346927.48573409073
20654.0	346086.3996461078
20655.0	347902.3318466562
20656.0	347905.2131237892
20657.0	348328.9629229056
20658.0	348065.42473625636
20659.0	348170.26859991025
20660.0	348162.7334279168
20661.0	347872.0612401149
20662.0	348060.06714204163
20663.0	347080.0560586761
20664.0	347743.7032693756
20665.0	346959.82371307624
20666.0	347465.3965189116
20667.0	347045.7537822726
20668.0	347720.1752162304
20669.0	347347.3734180866
20670.0	346594.9689675753
20671.0	345292.2718322722
20672.0	344617.54421411274
20673.0	345668.7352578055
20674.0	346398.9598093315
20675.0	343205.1369836541
20676.0	341721.49180661846
20677.0	342051.55647816195
20678.0	341247.834613356
20679.0	343090.7879882764
20680.0	343441.78632622387
20681.0	344605.86894950527
20682.0	346599.22157240263
20683.0	341318.2350622577
20684.0	346501.5792238586
20685.0	346590.2666285058
20686.0	346495.7814374401
20687.0	343645.24268093007
20688.0	345179.4877317124
20689.0	345041.26591139805
20690.0	346364.19343319046
20691.0	346144.40865300474
20692.0	346237.6765521921
20693.0	345429.34273556346
20694.0	345666.0524761092
20695.0	346017.7552474112
20696.0	344511.45726361393
20697.0	342360.69702532806
20698.0	342584.85866660025
20699.0	345188.92827115476
20700.0	345053.899155047
20701.0	345570.65439477784
20702.0	344468.7059812342
20703.0	343413.2361183221
20704.0	298462.02199572773
20705.0	335991.9055044618
20706.0	345343.10281216
20707.0	342088.3611811807
20708.0	345169.92136314814
20709.0	343147.90035783814
20710.0	345120.87946362863
20711.0	344686.19962286076
20712.0	343861.03983145015
20713.0	339247.8351720482
20714.0	344015.60024842306
20715.0	344428.3950497794
20716.0	344437.26956789737
20717.0	344486.9216337921
20718.0	340936.5418639389
20719.0	342882.9385195532
20720.0	343692.1819758589
20721.0	342892.4334800909
20722.0	340944.39213301346
20723.0	331673.97984667384
20724.0	344239.8562615293
20725.0	344180.19878830074
20726.0	344133.2350615553
20727.0	342124.21126062033
20728.0	342836.3133779967
20729.0	342139.78250936413
20730.0	343550.28238008317
20731.0	342831.1559569414
20732.0	343847.8892204033
20733.0	343807.26046556165
20734.0	343796.0099790848
20735.0	343263.771780711
20736.0	342823.85524654156
20737.0	342104.9720930315
20738.0	340346.7092656106
20739.0	342237.2795252747
20740.0	343009.7441783797
20741.0	341600.5589073909
20742.0	336725.28763290116
20743.0	336239.91490970255
20744.0	342855.3983000576
20745.0	342530.60607836203
20746.0	341396.78126899316
20747.0	342636.5894295556
20748.0	341336.14830551227
20749.0	341234.230807757
20750.0	342478.9421096959
20751.0	342422.73256406974
20752.0	342308.2478829561
20753.0	342581.5899406334
20754.0	340885.9146223611
20755.0	341952.5030608899
20756.0	340100.1892577314
20757.0	341442.8685959163
20758.0	342218.0527308799
20759.0	342225.3727350785
20760.0	342042.5918873602
20761.0	341845.4035005438
20762.0	339362.6361036799
20763.0	337980.18438267405
20764.0	341087.93295994884
20765.0	340410.2976405477
20766.0	341645.0896232446
20767.0	340447.6979347472
20768.0	338859.25744312344
20769.0	335943.81350992847
20770.0	338834.047683783
20771.0	341470.9394997247
20772.0	338918.55483535444
20773.0	339638.53752565745
20774.0	337433.5602458667
20775.0	330593.89560586005
20776.0	336531.78320813936
20777.0	335968.5680824349
20778.0	340131.32787548116
20779.0	340935.42670336
20780.0	340726.219538432
20781.0	340787.5178233858
20782.0	338501.18855720456
20783.0	340044.0093868031
20784.0	339694.2930378767
20785.0	340277.8684686333
20786.0	340512.02199060435
20787.0	340518.03693711356
20788.0	340428.72940462065
20789.0	340038.3369052152
20790.0	340167.361036288
20791.0	339331.9708131336
20792.0	340353.49481062393
20793.0	339908.0720990202
20794.0	337051.4854707234
20795.0	339861.7490522111
20796.0	338603.3679892488
20797.0	339101.5570374656
20798.0	339866.9279690749
20799.0	339107.14982727787
20800.0	338897.5400091652
20801.0	337497.19349985215
20802.0	339583.4024558591
20803.0	339431.7750108159
20804.0	338604.0711643138
20805.0	329271.2763654257
20806.0	338634.9757399029
20807.0	336332.5292314602
20808.0	339229.9750916093
20809.0	339161.3679173631
20810.0	330963.308196657
20811.0	338698.430631117
20812.0	339067.7674098689
20813.0	338592.941054362
20814.0	338869.4105948161
20815.0	338913.2163252222
20816.0	338630.1292216321
20817.0	338189.0561081351
20818.0	338231.0459146246
20819.0	336033.3091569642
20820.0	338313.7874739205
20821.0	337072.4146282458
20822.0	338492.2946404354
20823.0	337601.8305843204
20824.0	337400.76320030773
20825.0	336528.0945274889
20826.0	335542.2256791499
20827.0	338220.8428507137
20828.0	338272.00664862717
20829.0	336110.3350333438
20830.0	337776.27242168295
20831.0	337158.1949607946
20832.0	337746.9846454274
20833.0	322608.1801797615
20834.0	337094.1693296628
20835.0	337350.587894989
20836.0	337720.5413412864
20837.0	337169.38043555873
20838.0	336523.9012720645
20839.0	322010.4607170437
20840.0	336576.46366064495
20841.0	337300.11710095353
20842.0	337419.5529482239
20843.0	337348.9023090688
20844.0	337243.5996934143
20845.0	335617.1462246385
20846.0	321882.02410313033
20847.0	322467.7480661117
20848.0	335212.95194849424
20849.0	334785.37044295535
20850.0	334018.19763834705
20851.0	333691.7680652258
20852.0	336291.13187041343
20853.0	336706.95045038057
20854.0	336306.1611102197
20855.0	334269.65738291346
20856.0	335379.90548520966
20857.0	333991.00208578666
20858.0	335075.1314182156
20859.0	336375.0295896062
20860.0	334426.41236459446
20861.0	334966.0459597822
20862.0	336286.9323235328
20863.0	335815.6147130371
20864.0	335844.32671621116
20865.0	335274.7910889484
20866.0	333598.55615999806
20867.0	335824.8716468224
20868.0	335604.89172664366
20869.0	334491.45081528084
20870.0	335775.92569200636
20871.0	335506.14187212795
20872.0	334508.5851762697
20873.0	332002.8604661781
20874.0	335402.7834212353
20875.0	334592.84549304366
20876.0	333884.33401446533
20877.0	334245.0027397099
20878.0	335404.5896982528
20879.0	334024.98674851924
20880.0	333234.9041311761
20881.0	334744.22526443546
20882.0	332966.34158776386
20883.0	333374.5961598945
20884.0	333797.7730170892
20885.0	330455.802236105
20886.0	333695.16964577127
20887.0	334804.9492443136
20888.0	333621.98659071873
20889.0	334648.28790046705
20890.0	332634.61880299443
20891.0	334515.93863004167
20892.0	333826.3300407281
20893.0	334436.1903357953
20894.0	334296.2316541953
20895.0	334265.8287173629
20896.0	331089.27090523706
20897.0	329993.2191588386
20898.0	332559.9708872686
20899.0	333615.2283086845
20900.0	332194.2419439614
20901.0	333725.24385402893
20902.0	332604.1090162692
20903.0	333708.83311534097
20904.0	333799.12798699515
20905.0	333645.4327500797
20906.0	332394.03981701145
20907.0	332025.1934572552
20908.0	333397.2679458818
20909.0	333509.44471121917
20910.0	332248.7773331456
20911.0	329134.9959835696
20912.0	333019.6447952895
20913.0	333072.1311621123
20914.0	332750.3989997575
20915.0	333049.3008314367
20916.0	333208.0314351616
20917.0	333130.2089555967
20918.0	332596.98698321974
20919.0	332877.368131584
20920.0	332912.25236766716
20921.0	332771.9130529793
20922.0	330265.4605262784
20923.0	265813.02834622655
20924.0	332073.3740564481
20925.0	332591.4322567168
20926.0	332227.01990543277
20927.0	332514.493202432
20928.0	332351.35648235533
20929.0	332466.5400393728
20930.0	332384.55450337275
20931.0	332258.86337597424
20932.0	323600.1030864843
20933.0	329883.27449722623
20934.0	332169.29852293106
20935.0	332087.75223541766
20936.0	331365.86585538567
20937.0	331722.5467412479
20938.0	331985.25193912326
20939.0	331729.6230563832
20940.0	328561.46664489154
20941.0	331028.6938308614
20942.0	331191.2922120196
20943.0	329652.6893842411
20944.0	329694.1734625306
20945.0	331244.09912852454
20946.0	331511.63679375366
20947.0	331168.72150876187
20948.0	331284.96129638405
20949.0	331291.36180428806
20950.0	329651.85031372635
20951.0	330623.68963461195
20952.0	331179.57626265596
20953.0	331091.0595661824
20954.0	328397.95715604577
20955.0	330990.0619841535
20956.0	329739.2254255081
20957.0	327441.27279922983
20958.0	330318.5351442439
20959.0	330543.92970117147
20960.0	328984.5406367718
20961.0	330454.568691302
20962.0	327776.74759864114
20963.0	330122.1922242562
20964.0	329084.38048604276
20965.0	329526.8029071367
20966.0	330172.29748469766
20967.0	329855.02795694105
20968.0	320244.2275585977
20969.0	328546.3817256974
20970.0	330143.6688433151
20971.0	329931.6814839804
20972.0	329254.1908680695
20973.0	329976.22436331527
20974.0	329840.2546745342
20975.0	329057.9838435338
20976.0	329792.38036439044
20977.0	328074.5079504874
20978.0	323926.5221738544
20979.0	326685.4433849301
20980.0	329545.3935304704
20981.0	329545.37308323843
20982.0	329416.2517491712
20983.0	329245.3681496063
20984.0	329257.5628787713
20985.0	329154.1374238722
20986.0	328715.3119330294
20987.0	328465.2248793087
20988.0	328440.98914222076
20989.0	327455.4672676881
20990.0	322860.72289362556
20991.0	328753.31893329776
20992.0	328493.353349939
20993.0	327497.4568644612
20994.0	327223.27332454565
20995.0	328263.2205926402
20996.0	326056.07045365695
20997.0	322199.4153705514
20998.0	328591.5112833024
20999.0	327739.6300005361
21000.0	328078.0371427331
21001.0	328411.9472570368
21002.0	328207.9198478337
21003.0	328114.58788065304
21004.0	328183.2966619135
21005.0	327108.45110681653
21006.0	328037.2175470592
21007.0	328056.9051906049
21008.0	328027.0202503168
21009.0	327154.27345858596
21010.0	327390.82790502405
21011.0	326988.4891889675
21012.0	321557.1022774258
21013.0	320838.80370504427
21014.0	326320.07546634367
21015.0	326645.7694633969
21016.0	327571.9025098752
21017.0	325362.38489599654
21018.0	324966.60061880626
21019.0	324866.9238231041
21020.0	326850.04181995546
21021.0	327254.9021515775
21022.0	326899.4421227518
21023.0	324765.3782552614
21024.0	325517.35048273706
21025.0	325814.06446059694
21026.0	326686.03184578556
21027.0	326855.6325126142
21028.0	325541.7434013704
21029.0	312836.7896330128
21030.0	326204.6311284744
21031.0	326509.9833802751
21032.0	326395.0135230466
21033.0	325760.8638038013
21034.0	326477.47836313595
21035.0	326533.1234603008
21036.0	326125.66444277804
21037.0	326317.13798553596
21038.0	325963.59108362277
21039.0	326249.44296755193
21040.0	326213.3397618689
21041.0	326199.641899008
21042.0	326154.1343297536
21043.0	326056.43672125443
21044.0	326036.77120266244
21045.0	325216.92328755266
21046.0	325841.4464499712
21047.0	325807.0895427583
21048.0	324238.2196736016
21049.0	324994.2318546947
21050.0	324160.62798561493
21051.0	325385.2463693819
21052.0	325475.3167409151
21053.0	325033.0289569792
21054.0	325372.6857920511
21055.0	325387.797659648
21056.0	325252.9256202242
21057.0	325288.55623270385
21058.0	324299.08951040014
21059.0	325070.44613324816
21060.0	325053.362733056
21061.0	324869.560467456
21062.0	324263.0867582983
21063.0	323810.4986025998
21064.0	323900.2900529158
21065.0	324634.2732251137
21066.0	320923.93287187757
21067.0	324393.42223851534
21068.0	323479.77039216354
21069.0	324546.16232755187
21070.0	324221.20998830115
21071.0	324006.4605749253
21072.0	321301.3166325715
21073.0	323636.43351859285
21074.0	322316.89572843286
21075.0	322631.4386440177
21076.0	323964.1360629763
21077.0	323813.8507952121
21078.0	313205.6335810607
21079.0	323983.8246502401
21080.0	323121.3168885761
21081.0	323820.9232306174
21082.0	322110.39955189987
21083.0	321264.63262064784
21084.0	323298.91860971483
21085.0	323424.1374584833
21086.0	321875.16547236
21087.0	322783.60086282046
21088.0	322415.703883777
21089.0	323284.88834826223
21090.0	323078.0748726269
21091.0	322655.62929233944
21092.0	321186.20888760226
21093.0	322391.3396961289
21094.0	323101.5972634621
21095.0	323055.42667960306
21096.0	323111.82842920965
21097.0	322433.9896860679
21098.0	321910.84494847566
21099.0	287349.2242432058
21100.0	322743.11649689585
21101.0	319255.44251555856
21102.0	322689.0918690815
21103.0	322497.4952235001
21104.0	322362.0727865347
21105.0	322669.61226301437
21106.0	322562.1334327296
21107.0	322157.67963402194
21108.0	322508.2513063936
21109.0	322275.7403787266
21110.0	321711.14763386897
21111.0	319609.12426434015
21112.0	321133.1620569092
21113.0	322238.4752459775
21114.0	321495.257579519
21115.0	321700.9744543745
21116.0	321502.2145667078
21117.0	321053.07287060225
21118.0	320121.71109990135
21119.0	321006.4809689094
21120.0	320832.2156068874
21121.0	321651.3827864577
21122.0	321026.0159397891
21123.0	321653.2658192384
21124.0	321562.6522853377
21125.0	320224.720689562
21126.0	320577.96287529066
21127.0	321476.17402060796
21128.0	321364.34538250236
21129.0	320833.06264657807
21130.0	313707.00275057333
21131.0	321065.01803868136
21132.0	319626.7997954017
21133.0	321103.1365025792
21134.0	320665.3644111867
21135.0	319915.3609900043
21136.0	320558.51231477765
21137.0	320154.66868244536
21138.0	320826.66591354884
21139.0	320776.69927485427
21140.0	320180.36907048995
21141.0	320333.96668497927
21142.0	319813.506616526
21143.0	320583.661256704
21144.0	319651.2601374719
21145.0	311011.65187888953
21146.0	320435.4982019072
21147.0	317987.13049415854
21148.0	319803.6113096697
21149.0	320237.89562757115
21150.0	319590.51099177013
21151.0	319461.4371581956
21152.0	320087.4135420927
21153.0	319683.2829145082
21154.0	317929.2580118495
21155.0	319325.67351459863
21156.0	319630.46089850843
21157.0	319114.1162811402
21158.0	319388.18479226815
21159.0	319751.56723220483
21160.0	318851.9207960571
21161.0	318036.29612564587
