20082.0	306541.3177966592
20083.0	306489.7118142464
20084.0	306432.60437299206
20085.0	306382.20446269435
20086.0	306327.56201390084
20087.0	306244.3298258944
20088.0	306218.2026674176
20089.0	306158.7985301504
20090.0	306113.9121373184
20091.0	306060.425428992
20092.0	305996.837158912
20093.0	305949.41499473917
20094.0	305898.0115972096
20095.0	305842.1862498304
20096.0	305792.575602688
20097.0	305677.0525167616
20098.0	305570.99775754253
20099.0	305630.6190548992
20100.0	305555.43321968644
20101.0	305506.3737040896
20102.0	305467.3689837568
20103.0	305417.60388136964
20104.0	305361.4538948608
20105.0	305311.04003850237
20106.0	305256.91705425916
20107.0	305204.1038462976
20108.0	305149.9629314048
20109.0	305096.49866260483
20110.0	305043.10339010565
20111.0	304988.07087104
20112.0	304925.66549954563
20113.0	304873.97300961276
20114.0	304827.3929568256
20115.0	304767.3974226944
20116.0	304722.8539142144
20117.0	304666.1322440704
20118.0	304613.54238279676
20119.0	304562.2543286272
20120.0	304506.70874132484
20121.0	304454.65627525124
20122.0	304403.91568261123
20123.0	304350.7204784128
20124.0	304294.6164195328
20125.0	304243.3597177856
20126.0	304163.5952754688
20127.0	304135.129792512
20128.0	304083.66526300163
20129.0	304030.067195904
20130.0	303903.0351495168
20131.0	303915.48447293433
20132.0	303868.8652034048
20133.0	303800.8326488064
20134.0	303744.68067000323
20135.0	303711.4494091264
20136.0	303659.3170415616
20137.0	303606.4176406528
20138.0	303551.129583616
20139.0	303498.76527104
20140.0	303445.69358909444
20141.0	303382.5184579584
20142.0	303224.39225344
20143.0	303287.46976215043
20144.0	303183.5747549184
20145.0	303182.1285588992
20146.0	303127.2373878785
20147.0	303068.6878400512
20148.0	302999.65913825284
20149.0	302960.13642137597
20150.0	302897.9581714432
20151.0	302862.0361596928
20152.0	302806.4979124224
20153.0	302758.3762432
20154.0	302697.694625792
20155.0	302652.69110702083
20156.0	302595.189506048
20157.0	302536.7917920256
20158.0	302491.55674767366
20159.0	302440.79287664645
20160.0	302387.8156713984
20161.0	302334.2593376256
20162.0	302278.116900864
20163.0	302196.94925414404
20164.0	302169.3828202496
20165.0	302122.52720168966
20166.0	302069.943631872
20167.0	302000.1691828224
20168.0	301940.47532400646
20169.0	301913.2799811584
20170.0	301854.7841204224
20171.0	301805.17158584314
20172.0	301752.2383159296
20173.0	301698.7923972096
20174.0	301637.61627136
20175.0	301552.86721331195
20176.0	301535.2198889472
20177.0	301489.9827474432
20178.0	301439.31366768637
20179.0	301365.8781155328
20180.0	301327.8943936512
20181.0	301279.6103000064
20182.0	301188.3489558528
20183.0	301172.2127343616
20184.0	301121.96602101764
20185.0	301067.7971091456
20186.0	301015.28410849284
20187.0	300965.0098176
20188.0	300913.8780012544
20189.0	300856.6912876544
20190.0	300806.6079424512
20191.0	300754.27487744
20192.0	300700.6030954496
20193.0	300591.37712783355
20194.0	300598.34806108166
20195.0	300534.53015285765
20196.0	300448.08103854087
20197.0	300440.06561873923
20198.0	300386.2785982464
20199.0	300327.4097590272
20200.0	300284.66602639365
20201.0	300231.98263214075
20202.0	300172.9061748736
20203.0	300059.13557401596
20204.0	300041.92896614404
20205.0	299969.61601945607
20206.0	299970.682945536
20207.0	299916.3314765824
20208.0	299864.37044633605
20209.0	299780.5875462144
20210.0	299760.3115466752
20211.0	299680.8738406399
20212.0	299199.8114988036
20213.0	299593.20219156484
20214.0	299253.7808666624
20215.0	299475.4715385856
20216.0	299418.5769582593
20217.0	299393.7250779136
20218.0	299343.5587903488
20219.0	299280.11176345596
20220.0	299238.95263887366
20221.0	299181.7283862528
20222.0	299133.7804660736
20223.0	299081.76281272323
20224.0	299024.04101079045
20225.0	298975.2798150656
20226.0	298923.037032448
20227.0	298872.769347584
20228.0	298822.7104342016
20229.0	298758.2102175744
20230.0	298711.6490391552
20231.0	298665.0597588992
20232.0	298614.17676963843
20233.0	298531.1877464064
20234.0	298504.88285429764
20235.0	298457.573097472
20236.0	298402.6010812416
20237.0	298243.75712645135
20238.0	298295.2363360256
20239.0	298240.778436608
20240.0	298198.0100624384
20241.0	298144.8953888768
20242.0	298094.99208417285
20243.0	298037.0200920064
20244.0	297982.31263150077
20245.0	297867.18706073606
20246.0	297863.1718535168
20247.0	297791.37910538237
20248.0	297783.3615884288
20249.0	297731.3113243648
20250.0	297678.82160209917
20251.0	297618.5238683648
20252.0	297564.39857725444
20253.0	297515.1881715712
20254.0	297461.99716167676
20255.0	297398.30948659196
20256.0	297360.27920793596
20257.0	297305.066438656
20258.0	297256.3596640256
20259.0	297205.21914449916
20260.0	297150.252580864
20261.0	297099.7881831424
20262.0	297047.0303399936
20263.0	296998.1459365888
20264.0	296944.7105036288
20265.0	296895.3430212608
20266.0	296843.70851758076
20267.0	296791.51250145276
20268.0	296670.39589171205
20269.0	296657.11651553283
20270.0	296550.96560189454
20271.0	296583.0365085696
20272.0	296533.28482795524
20273.0	296479.8265360384
20274.0	296419.842326528
20275.0	296332.81418854406
20276.0	296322.362507264
20277.0	296275.9471857664
20278.0	296218.16687329276
20279.0	296132.05917532166
20280.0	296082.13395537913
20281.0	296019.0620041216
20282.0	296015.16853657603
20283.0	295967.59474831354
20284.0	295871.9213109248
20285.0	295862.9458149376
20286.0	295793.665245184
20287.0	295609.4966071297
20288.0	295705.09968506877
20289.0	295646.442029056
20290.0	295605.5100260352
20291.0	295506.78145761276
20292.0	295501.0544500736
20293.0	295408.6379945984
20294.0	295396.51005972485
20295.0	295339.31275550724
20296.0	295281.29798144003
20297.0	295246.7183566848
20298.0	295157.8578321408
20299.0	295140.163321856
20300.0	294998.77029314556
20301.0	295042.7801812992
20302.0	294043.92377548624
20303.0	294940.4018343936
20304.0	294886.1895114752
20305.0	294830.162837504
20306.0	294784.9341894656
20307.0	293821.31622871145
20308.0	294531.4654781438
20309.0	294631.8623309824
20310.0	294581.3360672768
20311.0	294530.1394489344
20312.0	294474.4999092224
20313.0	294429.2673814528
20314.0	294377.8542321664
20315.0	294326.56932372483
20316.0	294273.0059644928
20317.0	294223.09374689276
20318.0	294148.5937852416
20319.0	294121.2879224832
20320.0	294058.5510961152
20321.0	294002.15637196804
20322.0	293968.65866792965
20323.0	293917.83723008
20324.0	293862.34700759035
20325.0	293815.55524730886
20326.0	293764.8581705728
20327.0	293711.5496153088
20328.0	293658.95272857597
20329.0	293611.6809302016
20330.0	293562.0194271232
20331.0	293499.19619809283
20332.0	293459.3549238272
20333.0	293399.6932562944
20334.0	293356.41915391997
20335.0	293295.2866488321
20336.0	293256.2430263296
20337.0	293196.17933475843
20338.0	293150.9681979392
20339.0	293099.0746959872
20340.0	293045.30791301123
20341.0	293000.50593054725
20342.0	292950.2744215552
20343.0	292891.2418996224
20344.0	292822.3748882432
20345.0	292780.97113087995
20346.0	292741.7023791104
20347.0	292684.8777388033
20348.0	292616.1036312575
20349.0	292130.7953954822
20350.0	292018.76658421714
20351.0	292491.0475214848
20352.0	292442.8823363584
20353.0	292391.5461525504
20354.0	292342.2245978112
20355.0	292165.37795624975
20356.0	292228.7786360832
20357.0	292179.365855232
20358.0	292137.11872819206
20359.0	292087.6793135104
20360.0	292036.63756984327
20361.0	291983.2116789248
20362.0	291937.544830976
20363.0	291887.2809209856
20364.0	291835.8809837568
20365.0	291785.631858688
20366.0	291734.8861280256
20367.0	291675.5431227392
20368.0	291623.89907701756
20369.0	291542.0748120064
20370.0	291531.5847528448
20371.0	291477.2537311232
20372.0	291431.3905897472
20373.0	291379.6556324864
20374.0	291324.82716631045
20375.0	291280.1847771136
20376.0	291226.13183774723
20377.0	291180.202950656
20378.0	291068.25561374717
20379.0	291077.56371804164
20380.0	291028.28819578886
20381.0	290818.7151826942
20382.0	290926.0654575616
20383.0	290877.80191600637
20384.0	290034.3768743922
20385.0	290771.73635645444
20386.0	290707.57524930564
20387.0	290672.35148431355
20388.0	290369.52252579806
20389.0	290576.34690662404
20390.0	290523.1643901952
20391.0	290463.39692134404
20392.0	290420.7903424512
20393.0	290375.27102914563
20394.0	290308.7477948416
20395.0	290273.1691917312
20396.0	290223.79688591365
20397.0	290174.35432550404
20398.0	290124.1798590464
20399.0	290069.8382467072
20400.0	290022.72184729605
20401.0	289969.5668035584
20402.0	289909.835825152
20403.0	289870.61383987195
20404.0	289822.7960479744
20405.0	289772.9247248384
20406.0	289722.04309872637
20407.0	289670.45274009596
20408.0	289525.14999091206
20409.0	289571.402153984
20410.0	289519.4088275968
20411.0	289460.7659565056
20412.0	289396.0555003905
20413.0	289363.426541568
20414.0	289321.3708845056
20415.0	289262.07212912635
20416.0	289220.38473195524
20417.0	288976.8642805757
20418.0	289119.3997328384
20419.0	289054.16006041603
20420.0	288948.8674062335
20421.0	288970.237804544
20422.0	288921.87611627526
20423.0	288861.07160576
20424.0	288822.1529735168
20425.0	288771.041394688
20426.0	288707.0579163136
20427.0	288671.2472633344
20428.0	288622.382678016
20429.0	288568.5332672512
20430.0	288508.77366272
20431.0	288468.71166320646
20432.0	288423.2152088576
20433.0	288373.6768086016
20434.0	288322.65498787834
20435.0	288265.14657116163
20436.0	288218.9150650368
20437.0	288171.7502214144
20438.0	288125.0985508864
20439.0	288075.0741356544
20440.0	288025.5876399104
20441.0	287975.84896163846
20442.0	287924.9954373632
20443.0	287874.6210074623
20444.0	287826.3545298944
20445.0	287776.7823654912
20446.0	287725.5380369408
20447.0	287673.37494609924
20448.0	287627.8425255936
20449.0	287576.6426566656
20450.0	287511.79336908803
20451.0	287478.058582016
20452.0	287423.2930304
20453.0	287379.54811740166
20454.0	287322.8968067072
20455.0	287277.2210458624
20456.0	287230.2301609984
20457.0	287172.1064398848
20458.0	287122.58240512
20459.0	287079.56436500483
20460.0	287030.2268719104
20461.0	286982.10342010885
20462.0	286931.5798827008
20463.0	286883.119628288
20464.0	286834.77796782076
20465.0	286784.77955727366
20466.0	286733.23260968964
20467.0	286686.2537834496
20468.0	286636.67910246394
20469.0	286586.1493784577
20470.0	286533.4579101696
20471.0	286488.40720547846
20472.0	286439.17551370244
20473.0	286333.1403628544
20474.0	286337.5653535744
20475.0	286290.64189214725
20476.0	286241.3855588352
20477.0	286191.7405184
20478.0	286141.21530327044
20479.0	286083.7877317632
20480.0	286029.0317221888
20481.0	285988.86025134084
20482.0	285942.70896128
20483.0	285895.95474001917
20484.0	285843.228459008
20485.0	285795.2554778624
20486.0	285745.802641408
20487.0	285698.2793945088
20488.0	285649.15570606076
20489.0	285600.8162476032
20490.0	285551.5952513024
20491.0	285502.310187008
20492.0	285449.12672686076
20493.0	285403.6079378432
20494.0	285354.80270192644
20495.0	285305.2877897728
20496.0	285253.4391668736
20497.0	285206.87599616003
20498.0	285155.287629824
20499.0	285101.03692902403
20500.0	285053.66373335046
20501.0	285009.780932608
20502.0	284959.6898279424
20503.0	284910.42227486725
20504.0	284858.3454818304
20505.0	284812.6396268544
20506.0	284763.232403456
20507.0	284714.661838848
20508.0	284665.0842218496
20509.0	284616.5847506944
20510.0	284567.6298829824
20511.0	284518.047023104
20512.0	284465.6274505728
20513.0	284378.6606542849
20514.0	284362.33820569597
20515.0	284315.65769932803
20516.0	284235.8059106305
20517.0	284224.4679729152
20518.0	284175.5133149184
20519.0	284126.9981151232
20520.0	284076.9025015808
20521.0	284017.74058536964
20522.0	283890.1040349184
20523.0	283928.76293488644
20524.0	283880.6028877824
20525.0	283830.5506852864
20526.0	283783.37682391045
20527.0	283433.14929418237
20528.0	283667.9283965952
20529.0	283637.31826114556
20530.0	283586.85617029126
20531.0	283526.26315755525
20532.0	283484.0634261504
20533.0	283400.78751252487
20534.0	283392.32634306565
20535.0	283345.25870243844
20536.0	283276.91996364796
20537.0	283247.9506399232
20538.0	283199.24837416963
20539.0	283122.05514506245
20540.0	283093.8796982272
20541.0	283051.3781866496
20542.0	282992.7990689792
20543.0	282912.7330562048
20544.0	282757.29015767045
20545.0	282842.0383768576
20546.0	282800.15028224007
20547.0	282759.1056621568
20548.0	282701.7129033728
20549.0	282656.5176000512
20550.0	282609.83562567685
20551.0	282564.71361781756
20552.0	282487.96215377917
20553.0	282444.87197163515
20554.0	282420.8645095424
20555.0	282371.2891994112
20556.0	282299.97575536644
20557.0	282274.69312
20558.0	282226.2718726144
20559.0	282121.945481216
20560.0	282128.9402171392
20561.0	282080.8336474112
20562.0	282031.7856661504
20563.0	281937.1459149823
20564.0	281925.9967209472
20565.0	281886.82747904
20566.0	281838.7699826688
20567.0	281790.4973185024
20568.0	281741.5445479424
20569.0	281654.41941667843
20570.0	281643.0636531712
20571.0	281593.1298349056
20572.0	281547.210489856
20573.0	281500.46276976645
20574.0	281407.33737205755
20575.0	281393.174675456
20576.0	281285.6428920832
20577.0	281305.05654272
20578.0	281257.49282078724
20579.0	281210.02441441285
20580.0	281154.0732379136
20581.0	281090.8946464768
20582.0	281060.9026465792
20583.0	281016.8199872512
20584.0	280932.10951680003
20585.0	280914.13608529925
20586.0	280872.3137363968
20587.0	280824.38993346563
20588.0	280774.0479045632
20589.0	280724.0766521344
20590.0	280666.8132876288
20591.0	280566.2737235968
20592.0	280464.8060649474
20593.0	280534.1996711936
20594.0	280483.64530565124
20595.0	280438.9535285248
20596.0	280390.96964218875
20597.0	280342.3039717376
20598.0	280292.1665200128
20599.0	280232.507998208
20600.0	280198.16503705597
20601.0	280143.9852199936
20602.0	280095.5950104576
20603.0	280053.8399801344
20604.0	279961.2909846528
20605.0	279891.5631972352
20606.0	279902.781177856
20607.0	279838.99797749764
20608.0	278708.55325286527
20609.0	279115.4032574467
20610.0	279717.736349696
20611.0	279665.3672136704
20612.0	279613.74392975355
20613.0	279573.6771067904
20614.0	279525.69940705283
20615.0	279477.8940932096
20616.0	279430.5449099264
20617.0	279376.91884584964
20618.0	279333.8614841344
20619.0	279286.74267299846
20620.0	279237.3638660096
20621.0	279151.3321897984
20622.0	279141.9958788096
20623.0	279092.0860729344
20624.0	279047.510163456
20625.0	278999.4272915456
20626.0	278951.52959815686
20627.0	278899.091570688
20628.0	278855.2150614016
20629.0	278807.7524221952
20630.0	278759.9233056768
20631.0	278712.80176824325
20632.0	278662.4829128704
20633.0	278614.00357437436
20634.0	278527.89828812797
20635.0	277934.2331445255
20636.0	278415.03952895984
20637.0	274349.78555986384
20638.0	276352.6953238535
20639.0	278246.6837315584
20640.0	278267.70893864956
20641.0	278234.5613541376
20642.0	278185.44301342726
20643.0	278139.9753949184
20644.0	278085.2059635712
20645.0	278012.9409368065
20646.0	277996.88419737597
20647.0	277949.0616868864
20648.0	277902.2867038208
20649.0	277849.0144292864
20650.0	277788.6271471616
20651.0	277758.10058321926
20652.0	277709.7466544128
20653.0	277622.07248875516
20654.0	277612.5348511744
20655.0	277566.963318784
20656.0	277517.913554944
20657.0	277474.074689536
20658.0	277424.8605089791
20659.0	277378.87688622077
20660.0	277331.932872704
20661.0	277282.6840891392
20662.0	277236.969111552
20663.0	277189.32559298555
20664.0	277141.8292944896
20665.0	277088.20050411526
20666.0	277044.6596440064
20667.0	276994.140930048
20668.0	276952.4388528128
20669.0	276904.1156472832
20670.0	276857.39162501117
20671.0	276793.32782571524
20672.0	276737.47332792316
20673.0	276695.9131230208
20674.0	276667.457601536
20675.0	276599.0175703039
20676.0	276528.24844206084
20677.0	276481.9483590657
20678.0	276426.28491182084
20679.0	276405.2944125952
20680.0	276353.0125180929
20681.0	276321.75771811843
20682.0	276287.755124736
20683.0	276197.7975799807
20684.0	276193.7568923648
20685.0	276147.683196928
20686.0	276100.5936410624
20687.0	276038.2152179712
20688.0	276006.2170824704
20689.0	275959.006625792
20690.0	275912.19620085764
20691.0	275863.7684523008
20692.0	275817.8632630272
20693.0	275765.0217435136
20694.0	275719.9414689792
20695.0	275676.4039643136
20696.0	275627.9894278144
20697.0	275579.1465480192
20698.0	275516.4191588352
20699.0	275485.0100084736
20700.0	275440.0256786432
20701.0	275392.8854765568
20702.0	275343.29223577597
20703.0	275286.88755015674
20704.0	274083.27203881065
20705.0	274971.9729143806
20706.0	275158.4224149504
20707.0	275099.80240281596
20708.0	275063.1152451584
20709.0	275003.96853329916
20710.0	274970.3742554112
20711.0	274922.884562944
20712.0	274872.5667561472
20713.0	274783.75635353604
20714.0	274779.0197260288
20715.0	274730.5813868544
20716.0	274686.2600716288
20717.0	274639.94310656004
20718.0	274554.8371132416
20719.0	274543.9878119424
20720.0	274494.41585725435
20721.0	274449.627611136
20722.0	274372.0355037183
20723.0	274240.24753602577
20724.0	274313.6270942208
20725.0	274266.59059630084
20726.0	274219.2987701248
20727.0	274170.28958617605
20728.0	274109.5414890496
20729.0	274064.73887744005
20730.0	274024.90609664004
20731.0	273985.30127626244
20732.0	273939.280953344
20733.0	273892.8302948352
20734.0	273846.1182263297
20735.0	273796.47203246085
20736.0	273746.24188661756
20737.0	273695.36309166084
20738.0	273640.59114373114
20739.0	273609.206530048
20740.0	273565.43403950083
20741.0	273507.04272179195
20742.0	273427.70075074566
20743.0	273370.7620253697
20744.0	273376.84523417597
20745.0	273328.5874597888
20746.0	273284.59560714243
20747.0	273236.96949493757
20748.0	273192.1016619008
20749.0	273140.9007443968
20750.0	273097.3618765824
20751.0	273050.950434816
20752.0	273002.0323721216
20753.0	272959.3853181952
20754.0	272909.4945964032
20755.0	272863.566757888
20756.0	272803.84364380164
20757.0	272765.80434739206
20758.0	272726.09708113916
20759.0	272679.4183573504
20760.0	272632.770461696
20761.0	272586.7270701056
20762.0	272519.7882851328
20763.0	272462.36260106246
20764.0	272440.7307927552
20765.0	272396.9282080768
20766.0	272354.3862214656
20767.0	272305.98510673916
20768.0	272249.3809819648
20769.0	272165.7283149823
20770.0	272147.4782691328
20771.0	272122.60174725123
20772.0	272061.26361640956
20773.0	272018.33711697924
20774.0	271959.5971477505
20775.0	271833.9058106368
20776.0	271856.38277120003
20777.0	271798.74233876483
20778.0	271795.5865444352
20779.0	271751.9270903808
20780.0	271703.4585522176
20781.0	271658.6106421248
20782.0	271601.38743808
20783.0	271565.87112038396
20784.0	271520.3778117632
20785.0	271472.5518409728
20786.0	271427.2233684992
20787.0	271381.5205543936
20788.0	271335.1512653824
20789.0	271286.2324686848
20790.0	271241.85557893116
20791.0	271195.672936448
20792.0	271151.5522138112
20793.0	271104.0358875136
20794.0	271056.9884844032
20795.0	271013.07202437124
20796.0	270966.6500968448
20797.0	270920.6622797824
20798.0	270872.3701121024
20799.0	270818.67589058564
20800.0	270780.3448803328
20801.0	270735.2739381248
20802.0	270688.90653655044
20803.0	270636.8980058112
20804.0	270577.6979214336
20805.0	270473.5763169281
20806.0	270500.4538363904
20807.0	270407.5327012863
20808.0	270412.5749886976
20809.0	270365.88850544643
20810.0	270200.68671979517
20811.0	270275.2750764032
20812.0	270229.6346525696
20813.0	270182.6832990208
20814.0	270137.1899904
20815.0	270091.50405836804
20816.0	270043.5959840768
20817.0	269994.6656530432
20818.0	269950.49292103684
20819.0	269897.96356259845
20820.0	269859.2328351744
20821.0	269815.91804805124
20822.0	269770.65741844475
20823.0	269724.42381516803
20824.0	269675.2765337601
20825.0	269601.59183994884
20826.0	269549.0264104959
20827.0	269540.7271411712
20828.0	269495.5079303168
20829.0	269423.1271407616
20830.0	269396.60959744
20831.0	269337.7055260673
20832.0	269310.6744950784
20833.0	269011.2171278336
20834.0	269217.0433691648
20835.0	269171.6607901696
20836.0	269129.29244774405
20837.0	269080.1617338368
20838.0	269035.7408038912
20839.0	268780.6963974142
20840.0	268945.52321228804
20841.0	268899.7892554752
20842.0	268854.9930401792
20843.0	268809.1918696448
20844.0	268763.722678272
20845.0	268711.546585088
20846.0	268477.5226671106
20847.0	268440.1813028866
20848.0	268577.66471598076
20849.0	268495.0076719104
20850.0	268477.4476939264
20851.0	268424.5278457856
20852.0	268394.14923591685
20853.0	268351.9873581056
20854.0	268303.9777816576
20855.0	268257.1509989376
20856.0	268212.8378626048
20857.0	268122.6040180736
20858.0	268086.9557895168
20859.0	268076.7483215872
20860.0	268024.13623050245
20861.0	267973.77385922556
20862.0	267942.803013632
20863.0	267894.33311232
20864.0	267842.6684096512
20865.0	267780.9641160704
20866.0	267741.5060963328
20867.0	267714.91001466877
20868.0	267669.7436520448
20869.0	267583.5827912704
20870.0	267579.0837710848
20871.0	267524.528144384
20872.0	267460.8058662912
20873.0	267398.55107031047
20874.0	267396.2402185216
20875.0	267345.59808716795
20876.0	267298.03939839994
20877.0	267225.1693432831
20878.0	267216.44802211836
20879.0	267169.0287939584
20880.0	267124.0859877376
20881.0	267078.2401478656
20882.0	267018.99266785284
20883.0	266988.1676791808
20884.0	266929.9548291072
20885.0	266861.845413888
20886.0	266817.42762967036
20887.0	266808.587190272
20888.0	266760.9501728768
20889.0	266717.8513924096
20890.0	266656.7131201536
20891.0	266626.8031188992
20892.0	266576.67164405755
20893.0	266536.6800039936
20894.0	266489.02715310076
20895.0	266445.8750001152
20896.0	266365.4290882559
20897.0	266323.581468672
20898.0	266296.35529768956
20899.0	266262.70523555845
20900.0	266212.6980169728
20901.0	266173.40661596163
20902.0	266130.4449892352
20903.0	266084.1604251648
20904.0	266039.8321893376
20905.0	265994.7289509888
20906.0	265947.7799043072
20907.0	265904.8896856064
20908.0	265854.3365783552
20909.0	265812.1116811264
20910.0	265767.077019648
20911.0	265707.6726726656
20912.0	265679.57985361916
20913.0	265634.756165632
20914.0	265582.94644490245
20915.0	265542.853722112
20916.0	265500.03407257603
20917.0	265454.79714078724
20918.0	265406.6200018944
20919.0	265363.83055134723
20920.0	265319.73048565764
20921.0	265274.2329827328
20922.0	265197.00106117106
20923.0	260976.74270801642
20924.0	265136.91377664
20925.0	265094.8235165696
20926.0	265050.1292228608
20927.0	265004.93003980804
20928.0	264959.47898879997
20929.0	264915.97954744316
20930.0	264870.91667927033
20931.0	264825.1187593216
20932.0	264653.22254991357
20933.0	264736.0238780416
20934.0	264691.811090432
20935.0	264646.9904433152
20936.0	264580.2113564672
20937.0	264554.786848768
20938.0	264512.5998051328
20939.0	264465.77165926405
20940.0	264380.210479104
20941.0	264375.5357175808
20942.0	264333.360627712
20943.0	264283.578957824
20944.0	264223.8079238144
20945.0	264196.8731521024
20946.0	264154.6966990848
20947.0	264103.7183942657
20948.0	264061.24446023675
20949.0	264020.41469337605
20950.0	263941.5854759936
20951.0	263929.45858969603
20952.0	263886.64093245444
20953.0	263841.8037178368
20954.0	263776.309346304
20955.0	263752.726872064
20956.0	263706.0676517888
20957.0	263637.6366383104
20958.0	263618.70617149444
20959.0	263574.0451176448
20960.0	263529.1435204608
20961.0	263483.854159872
20962.0	263415.0039257088
20963.0	263386.31404748803
20964.0	263343.433580544
20965.0	263299.7684641792
20966.0	263260.1633292288
20967.0	263213.0843639808
20968.0	263036.9459306495
20969.0	263118.51528683526
20970.0	263084.03108249605
20971.0	263038.8126056448
20972.0	262986.75112181756
20973.0	262951.0248792064
20974.0	262906.55330304
20975.0	262861.23185602564
20976.0	262817.3718093824
20977.0	262772.7982067712
20978.0	262656.83660636167
20979.0	262647.74954188796
20980.0	262639.4447151104
20981.0	262595.48641689593
20982.0	262550.918791168
20983.0	262505.5745900544
20984.0	262461.6336982016
20985.0	262416.4649238528
20986.0	262372.3664310271
20987.0	262323.57776261115
20988.0	262281.4412603392
20989.0	262240.5176459264
20990.0	262151.2012005377
20991.0	262148.8322576384
20992.0	262107.95152998404
20993.0	262055.43433502718
20994.0	262011.03615918083
20995.0	261974.066200576
20996.0	261910.179086336
20997.0	261836.74542161918
20998.0	261842.56197754884
20999.0	261788.5043195904
21000.0	261751.0900793344
21001.0	261709.8635313152
21002.0	261663.98203985923
21003.0	261619.1781699584
21004.0	261576.68819271683
21005.0	261501.59379333127
21006.0	261486.0947914752
21007.0	261444.629168128
21008.0	261400.79030272
21009.0	261356.33382604798
21010.0	261303.77028403198
21011.0	261242.29437030404
21012.0	261177.43470182407
21013.0	261114.22486282248
21014.0	261134.47108280318
21015.0	261089.670463488
21016.0	261047.98442946558
21017.0	260969.78215567357
21018.0	260941.88426690563
21019.0	260905.2483846144
21020.0	260866.97483632638
21021.0	260827.32629032963
21022.0	260781.75968624637
21023.0	260723.62610851845
21024.0	260685.92109813754
21025.0	260627.99314616324
21026.0	260596.66882559998
21027.0	260562.69601177605
21028.0	260516.4525518848
21029.0	260192.53526200293
21030.0	260431.8795497472
21031.0	260387.8101024768
21032.0	260340.67608698882
21033.0	260297.04221818878
21034.0	260255.78725376003
21035.0	260212.5260488704
21036.0	260164.3652677632
21037.0	260123.6900610048
21038.0	260077.8756784128
21039.0	260035.70583142398
21040.0	259992.14379008
21041.0	259949.4495502336
21042.0	259905.5871967232
21043.0	259861.71645460476
21044.0	259818.00341831683
21045.0	259773.94099650564
21046.0	259730.01195356157
21047.0	259686.3981125632
21048.0	259640.4769849344
21049.0	259598.88322559997
21050.0	259554.94789120002
21051.0	259511.51388098559
21052.0	259467.144855552
21053.0	259419.27421542403
21054.0	259378.6734575616
21055.0	259336.72632811524
21056.0	259292.167405568
21057.0	259249.068834816
21058.0	259205.06943242243
21059.0	259160.80862003204
21060.0	259117.44087982082
21061.0	259070.2458372096
21062.0	259021.5516454912
21063.0	258972.96598138887
21064.0	258936.0488710144
21065.0	258898.51194736644
21066.0	258824.61187604474
21067.0	258810.90688286725
21068.0	258757.4100033536
21069.0	258725.0449711104
21070.0	258671.28793989125
21071.0	258626.76959723525
21072.0	258584.75735121922
21073.0	258549.94703974403
21074.0	258491.38794987515
21075.0	258440.5741666304
21076.0	258417.53925877763
21077.0	258372.8282927104
21078.0	258223.38062745603
21079.0	258290.30169149442
21080.0	258246.2604509184
21081.0	258203.253735424
21082.0	258147.4332114944
21083.0	258112.31000494078
21084.0	258072.6112321536
21085.0	258029.68557158398
21086.0	257984.2322137088
21087.0	257938.1589377024
21088.0	257899.1602991104
21089.0	257854.41022115844
21090.0	257809.0729406464
21091.0	257746.3188127744
21092.0	257697.24084223996
21093.0	257681.0895212544
21094.0	257639.05724743675
21095.0	257595.0032142336
21096.0	257551.26878699515
21097.0	257490.63362150406
21098.0	257447.138689024
21099.0	256930.2176694273
21100.0	257379.0669176832
21101.0	257307.0368768
21102.0	257292.11931033598
21103.0	257247.1593074688
21104.0	257196.60620021762
21105.0	257162.38718074883
21106.0	257119.68633487364
21107.0	257065.9065495552
21108.0	257033.2328165376
21109.0	256987.60141045754
21110.0	256939.08988067837
21111.0	256883.81828628478
21112.0	256852.14709678083
21113.0	256817.1785551872
21114.0	256773.9150434304
21115.0	256730.24583761918
21116.0	256684.82246901758
21117.0	256637.9591958528
21118.0	256600.59140751362
21119.0	256550.9210963968
21120.0	256503.8545043456
21121.0	256471.34843863043
21122.0	256428.8133726208
21123.0	256385.75003402238
21124.0	256342.51326095365
21125.0	256293.02278062078
21126.0	256256.24355799038
21127.0	256213.66015262716
21128.0	256169.15984547837
21129.0	256121.4930485248
21130.0	256030.91432734727
21131.0	256039.53404149762
21132.0	255996.16797900797
21133.0	255955.0005706752
21134.0	255907.6332470272
21135.0	255860.8045768704
21136.0	255823.3202917376
21137.0	255783.3819193344
21138.0	255740.6139645952
21139.0	255697.24265922562
21140.0	255650.16128225278
21141.0	255607.20563240958
21142.0	255558.11455467524
21143.0	255525.49052416
21144.0	255482.68922470402
21145.0	255352.24353914865
21146.0	255397.07509145598
21147.0	255334.06165073923
21148.0	255309.79277864957
21149.0	255268.2516578304
21150.0	255225.48443709442
21151.0	255181.4622806016
21152.0	255140.1296166912
21153.0	255095.28432803845
21154.0	255051.3551802368
21155.0	255005.53429647363
21156.0	254964.99855032322
21157.0	254924.14057676797
21158.0	254879.0400647168
21159.0	254840.54799319044
21160.0	254797.56749209596
21161.0	254732.3263516672
21162.0	254665.75729459204
21163.0	254669.5048003584
21164.0	254624.06780026882
21165.0	254583.46326753285
21166.0	254540.3592441856
21167.0	254496.7251656704
