20082.0	446330.913685504
20083.0	446384.82496225275
20084.0	445849.7515192318
20085.0	446153.84485068766
20086.0	446075.865189581
20087.0	443052.92418088735
20088.0	445735.60919818236
20089.0	445113.3779083246
20090.0	445894.13858017285
20091.0	445636.38454845437
20092.0	444649.4549606399
20093.0	444516.2749034493
20094.0	444809.12204759085
20095.0	445017.83606722596
20096.0	445327.6976152576
20097.0	440300.9473740775
20098.0	435509.06851001683
20099.0	444889.3043474429
20100.0	441744.4280008722
20101.0	439917.6527904809
20102.0	444393.9398483957
20103.0	444769.28203161596
20104.0	444291.82385520503
20105.0	444592.9516040192
20106.0	444540.8149372929
20107.0	444303.74092144595
20108.0	444249.0782351363
20109.0	444244.1893543935
20110.0	443497.84483430436
20111.0	443406.86450851854
20112.0	438177.57698949444
20113.0	440460.8732495883
20114.0	443069.4585466879
20115.0	439548.1184600068
20116.0	442748.32983982086
20117.0	443033.26086430845
20118.0	443279.4501513211
20119.0	443371.7577646079
20120.0	443050.9532774408
20121.0	443147.6124811264
20122.0	443321.8614853632
20123.0	443256.7375757311
20124.0	442494.5249550343
20125.0	443052.4791652352
20126.0	440069.14706637064
20127.0	442766.5861771259
20128.0	442658.71874457644
20129.0	442586.2873087997
20130.0	438677.0812665808
20131.0	441864.88757288875
20132.0	442167.39587686385
20133.0	440536.63202672836
20134.0	440196.7723970566
20135.0	441983.6738273283
20136.0	442029.8577281024
20137.0	441874.19620147196
20138.0	441351.16858982417
20139.0	441029.2461109252
20140.0	439694.0756254721
20141.0	431021.5465893901
20142.0	402311.7907230653
20143.0	436723.6871487489
20144.0	435339.60206090147
20145.0	440844.41550684156
20146.0	440751.3422233603
20147.0	440008.1998446591
20148.0	437726.76459725056
20149.0	440131.6845584401
20150.0	439073.9263881226
20151.0	440414.83447173226
20152.0	440409.9904700395
20153.0	440775.72601937916
20154.0	439794.5407406083
20155.0	440647.7733232639
20156.0	440022.80357232643
20157.0	439300.4636831758
20158.0	440268.7208587266
20159.0	440337.8431983615
20160.0	439404.9419083786
20161.0	440000.6482100224
20162.0	439654.06217502727
20163.0	436714.9931954221
20164.0	439483.8113910772
20165.0	439515.2137256963
20166.0	438936.4719157249
20167.0	437935.54803261545
20168.0	437032.65740718355
20169.0	439339.3991974912
20170.0	436019.598983164
20171.0	438935.6647219199
20172.0	438861.78688040987
20173.0	436416.95790694345
20174.0	432275.52268944035
20175.0	429885.45161297853
20176.0	435930.9580304401
20177.0	438675.04975544335
20178.0	438786.90848768
20179.0	436713.18754754344
20180.0	438119.6062556162
20181.0	438393.8696970233
20182.0	434728.73880288843
20183.0	434123.94449306006
20184.0	437927.9498412029
20185.0	438010.38553088
20186.0	437903.1088660484
20187.0	438034.83287060494
20188.0	438070.4766951425
20189.0	437539.3456881665
20190.0	437730.9075210242
20191.0	437636.57196175354
20192.0	437458.63259914133
20193.0	431643.951942848
20194.0	437551.9718014977
20195.0	436640.32976076595
20196.0	432307.42540452554
20197.0	437099.7115355142
20198.0	437069.6553627639
20199.0	435979.3919655948
20200.0	437017.05082142726
20201.0	436883.6390289408
20202.0	435839.8021730306
20203.0	429748.1894494129
20204.0	431146.9795573767
20205.0	419041.1339857991
20206.0	435412.60769689595
20207.0	435645.67636213783
20208.0	435420.3250065404
20209.0	431566.54249738425
20210.0	432375.2835809282
20211.0	411048.7008575484
20212.0	361526.93856667244
20213.0	412542.4414097304
20214.0	370139.3821007808
20215.0	428864.9961144301
20216.0	431513.78192793846
20217.0	434764.78779719706
20218.0	435103.86351144937
20219.0	433989.13222246245
20220.0	435218.91830333456
20221.0	434694.50237706257
20222.0	435139.57507399697
20223.0	435139.52075776004
20224.0	434417.185901771
20225.0	434684.9618034694
20226.0	434706.5777782782
20227.0	434756.48433356814
20228.0	434932.538146816
20229.0	433416.4652326929
20230.0	434119.29783337034
20231.0	434480.6524321786
20232.0	434393.5673565188
20233.0	431399.3910943771
20234.0	434022.34691584
20235.0	434094.554795213
20236.0	430975.87355484354
20237.0	423378.58979103557
20238.0	430504.10180608026
20239.0	432969.3008363503
20240.0	433910.2979719169
20241.0	433674.96375336946
20242.0	433867.55340042245
20243.0	433222.20038062095
20244.0	432768.850224744
20245.0	424466.78665462846
20246.0	431453.804848739
20247.0	428821.4877601596
20248.0	433360.117694464
20249.0	433243.57266636816
20250.0	433077.5090561017
20251.0	432731.6626866178
20252.0	430330.9580009468
20253.0	432597.6949391359
20254.0	432637.84596275183
20255.0	431404.93281853484
20256.0	432611.30000302015
20257.0	429765.86026189046
20258.0	432612.8172924929
20259.0	432550.4612040704
20260.0	431977.53668403305
20261.0	431976.6862888957
20262.0	431995.6919386101
20263.0	432220.1973030912
20264.0	431855.82595112984
20265.0	432095.23996917764
20266.0	431960.963940352
20267.0	431680.84650885087
20268.0	424602.92453499546
20269.0	421360.1652965345
20270.0	402254.70834281144
20271.0	430700.52546641923
20272.0	431322.0944756736
20273.0	431139.19513886736
20274.0	430869.58129315526
20275.0	426205.45610548015
20276.0	430581.3606760443
20277.0	431115.40273971186
20278.0	430483.91273348976
20279.0	423723.9991140454
20280.0	426466.24849098956
20281.0	425991.0963429398
20282.0	428580.2460741554
20283.0	430629.6494882816
20284.0	426135.21367695276
20285.0	430029.2617142277
20286.0	429410.0119453657
20287.0	417423.7805838438
20288.0	429802.1466537972
20289.0	428969.9636051977
20290.0	429877.118160077
20291.0	425274.9329858544
20292.0	429729.69760194485
20293.0	425231.09202330053
20294.0	429189.92276357126
20295.0	428572.52477992926
20296.0	427116.2114703389
20297.0	428033.969435444
20298.0	423399.7393592354
20299.0	427517.2169220082
20300.0	417309.88572671916
20301.0	416589.3990907904
20302.0	335561.9281075662
20303.0	417285.86536714266
20304.0	425325.59556444135
20305.0	425145.5714230284
20306.0	422176.10925834166
20307.0	349763.1813730606
20308.0	392990.80121221574
20309.0	424418.59032678464
20310.0	426904.02351841296
20311.0	427605.3776269314
20312.0	427265.95294658485
20313.0	428062.6903515136
20314.0	428075.3017847809
20315.0	427969.6271343616
20316.0	427643.9501242379
20317.0	427854.3750004733
20318.0	425313.6294248388
20319.0	427728.50561515527
20320.0	426534.5772683256
20321.0	425836.78328504594
20322.0	427566.60065730556
20323.0	427479.8322515967
20324.0	426950.7033956354
20325.0	427350.8253171713
20326.0	427246.07257477136
20327.0	426894.25267752993
20328.0	426646.4206913541
20329.0	426974.4773398527
20330.0	426628.2654367743
20331.0	421203.4419818482
20332.0	426632.47840542666
20333.0	425700.1792077841
20334.0	426577.4246002686
20335.0	425450.9672955917
20336.0	426564.5608796161
20337.0	425296.06598655885
20338.0	425657.2943368192
20339.0	425662.3155478532
20340.0	425382.28934246465
20341.0	425898.7629346812
20342.0	425811.27898071066
20343.0	424891.58765117265
20344.0	422604.68135362986
20345.0	423699.74408314726
20346.0	424593.65491343196
20347.0	422923.7613527076
20348.0	419101.8876403651
20349.0	369197.4150324595
20350.0	336655.64236838213
20351.0	412641.45550540806
20352.0	422715.5791708163
20353.0	423936.52596572164
20354.0	424600.1950916608
20355.0	416861.13378632464
20356.0	423986.55331696523
20357.0	423601.5021588503
20358.0	424425.2722724865
20359.0	424582.5005813758
20360.0	424417.4536704004
20361.0	421127.0385401707
20362.0	424571.25376491516
20363.0	424543.23308789765
20364.0	424357.3249671167
20365.0	424358.0321267709
20366.0	424121.98886113276
20367.0	423255.60000511975
20368.0	422977.77476075734
20369.0	420379.6494286857
20370.0	423820.03756072995
20371.0	423233.18186967116
20372.0	423583.51027240953
20373.0	423280.2943893508
20374.0	422649.50986506307
20375.0	423005.5987249153
20376.0	422643.8479740924
20377.0	422023.3558523906
20378.0	401197.9393990418
20379.0	420738.81061621784
20380.0	419451.35474278417
20381.0	374594.842971315
20382.0	415019.37987747823
20383.0	412203.9786930177
20384.0	333801.2291235292
20385.0	410676.2435166203
20386.0	417519.5979907022
20387.0	416229.1996033017
20388.0	364417.90160563827
20389.0	419138.29944197123
20390.0	420838.3743754243
20391.0	416254.516631964
20392.0	419257.6978550786
20393.0	421563.49508812814
20394.0	413477.53590128955
20395.0	420442.1179244542
20396.0	421803.49735731195
20397.0	421870.0284559361
20398.0	421882.04618547205
20399.0	418045.64109721774
20400.0	421633.06097541127
20401.0	421212.8655343614
20402.0	418500.6018658323
20403.0	421124.69686026283
20404.0	421372.4650930175
20405.0	421393.56265185267
20406.0	421231.66398545937
20407.0	421057.13333370874
20408.0	412535.8305574989
20409.0	420970.83615805407
20410.0	420724.98199592985
20411.0	420155.50959779683
20412.0	418234.6318217264
20413.0	419700.7447031783
20414.0	420244.83107635233
20415.0	418534.4299761645
20416.0	414546.9276028928
20417.0	366657.9407502946
20418.0	416046.71843860456
20419.0	417363.6824989718
20420.0	413567.7721575337
20421.0	419663.332560077
20422.0	420064.78281768947
20423.0	418484.8319119378
20424.0	419625.9759915009
20425.0	419722.4512749565
20426.0	414636.6104207392
20427.0	419395.60740945843
20428.0	419439.40244439046
20429.0	419249.5181234171
20430.0	417834.24922419304
20431.0	418731.11619993445
20432.0	419115.9354130432
20433.0	418776.6170583041
20434.0	417787.0454784
20435.0	415715.46405273426
20436.0	417060.7157575699
20437.0	418227.732191642
20438.0	418757.1234013184
20439.0	418727.4998710274
20440.0	418793.0935427072
20441.0	418754.17165987846
20442.0	418595.401944269
20443.0	418460.347662336
20444.0	418472.37336104945
20445.0	418453.218394112
20446.0	417674.0886773724
20447.0	414018.1026242639
20448.0	418163.44231936004
20449.0	417543.906079539
20450.0	410387.0326243347
20451.0	415831.8255800318
20452.0	417056.2907668461
20453.0	417825.8046222335
20454.0	416913.4849916944
20455.0	417477.905979801
20456.0	416999.726173387
20457.0	416555.27821803663
20458.0	416563.06683084765
20459.0	417243.615513805
20460.0	417170.22987386904
20461.0	417280.51448381424
20462.0	417033.7476411393
20463.0	417053.7932685314
20464.0	417115.89832785906
20465.0	417020.6159044608
20466.0	416658.89430405
20467.0	416840.5384953857
20468.0	416796.0845352961
20469.0	416590.2155120637
20470.0	416093.5799291908
20471.0	416467.2376799232
20472.0	415964.98151997436
20473.0	378560.17886741913
20474.0	414186.39676538785
20475.0	416026.6602283007
20476.0	416086.69267230737
20477.0	416008.2682052608
20478.0	415869.12720322574
20479.0	414818.8655124492
20480.0	414407.48104580806
20481.0	415143.3081389063
20482.0	415507.6077682678
20483.0	415632.9826451458
20484.0	414865.62235514884
20485.0	414623.10245498916
20486.0	415144.22228746273
20487.0	415307.4891358205
20488.0	415075.9776059398
20489.0	415117.5488208896
20490.0	415188.6498234368
20491.0	414971.1942451197
20492.0	414536.5221638145
20493.0	414813.70609909773
20494.0	414835.4793603073
20495.0	414741.0834030593
20496.0	414354.8511289347
20497.0	414532.7355461633
20498.0	414198.01582632994
20499.0	413479.5567169549
20500.0	413787.09671772143
20501.0	414182.9972819968
20502.0	414130.56890142726
20503.0	413990.78575144964
20504.0	413612.1571213315
20505.0	413831.8073692161
20506.0	413718.7262070784
20507.0	413648.50957352953
20508.0	413446.6092007425
20509.0	413408.2153807871
20510.0	413298.8679880705
20511.0	413097.8385625088
20512.0	412168.5754118158
20513.0	408373.07233731105
20514.0	411590.0357672945
20515.0	408572.7813959651
20516.0	394619.5334463637
20517.0	411455.2520179712
20518.0	411457.380417536
20519.0	411153.73923205124
20520.0	410521.9132620799
20521.0	409059.269489458
20522.0	400431.826075654
20523.0	406652.63573565445
20524.0	403732.3700305922
20525.0	397543.7151633411
20526.0	382156.5548429331
20527.0	338383.8268981235
20528.0	370117.1594199022
20529.0	393660.1600163842
20530.0	401593.8865201148
20531.0	404117.5738613776
20532.0	407010.84355788655
20533.0	404354.7042906168
20534.0	408923.6298924034
20535.0	408121.4069669888
20536.0	399998.42298101477
20537.0	409469.43865651207
20538.0	410368.60432056314
20539.0	407413.3597978642
20540.0	409514.9198016525
20541.0	410405.4028369923
20542.0	403236.1542975602
20543.0	405095.15161927463
20544.0	368167.7970768145
20545.0	407098.1549162474
20546.0	402083.9936688173
20547.0	410421.15727196157
20548.0	409493.5231889423
20549.0	409760.21968650183
20550.0	407962.5579790357
20551.0	409392.03172761656
20552.0	407504.4034576315
20553.0	407446.77875383775
20554.0	410305.4775287809
20555.0	410173.5584890882
20556.0	407739.07812188007
20557.0	409880.8076042241
20558.0	408881.371440742
20559.0	397057.41266779846
20560.0	409485.96652113914
20561.0	409720.786308301
20562.0	409662.3030304769
20563.0	405041.4827732889
20564.0	408643.64017745905
20565.0	409582.8775927808
20566.0	409388.0410570746
20567.0	409431.5447975938
20568.0	409397.7357713408
20569.0	405419.6869398531
20570.0	409150.2210842626
20571.0	408706.79108649015
20572.0	409048.4400062462
20573.0	409078.4003391488
20574.0	407940.3550113795
20575.0	407962.6303307783
20576.0	401962.2367985636
20577.0	408496.7564902399
20578.0	408469.4125641732
20579.0	408274.0064419842
20580.0	407909.3597339641
20581.0	406026.0295770142
20582.0	408136.85354004375
20583.0	408349.70712801284
20584.0	404284.06717809144
20585.0	407760.1133953014
20586.0	408144.04006051837
20587.0	408114.1512404993
20588.0	407837.97372846084
20589.0	407440.24151162925
20590.0	406590.1108264967
20591.0	403061.5861067743
20592.0	398474.75900581275
20593.0	407437.12577290245
20594.0	407043.0063198215
20595.0	407389.04017469444
20596.0	407376.96959692804
20597.0	407198.64079319045
20598.0	406972.3457191928
20599.0	405264.0392544281
20600.0	406837.2606091264
20601.0	404790.63571169315
20602.0	405546.77183447074
20603.0	405750.10875637754
20604.0	389117.13906525366
20605.0	386764.3962458225
20606.0	401391.74854000576
20607.0	394487.7517701127
20608.0	331193.0666123494
20609.0	344741.5323492504
20610.0	397756.2768277504
20611.0	402651.20512737206
20612.0	403800.10258759366
20613.0	405113.1122581505
20614.0	405356.5301587968
20615.0	405496.9154011135
20616.0	405537.40238848
20617.0	404746.10667356156
20618.0	405140.0652750856
20619.0	405369.3334814716
20620.0	405096.9553797123
20621.0	401868.542128947
20622.0	405013.2246986755
20623.0	404720.54092267517
20624.0	404977.5290744833
20625.0	404785.16361297923
20626.0	404614.7914039297
20627.0	403860.2455515146
20628.0	404136.82487787487
20629.0	403803.25439733756
20630.0	403337.9209052162
20631.0	402763.2173711359
20632.0	401581.2545347585
20633.0	399907.45209241594
20634.0	392853.06561659026
20635.0	362911.7490594089
20636.0	365272.12928695785
20637.0	279957.4767894635
20638.0	286689.2819661031
20639.0	364549.6223596512
20640.0	389941.0142461949
20641.0	397110.3630295041
20642.0	399661.9833868285
20643.0	401096.29253877717
20644.0	401499.5008389107
20645.0	399130.85300900304
20646.0	402690.1125398527
20647.0	402788.7913009153
20648.0	403011.78923253756
20649.0	402600.71472496714
20650.0	403098.56812400627
20651.0	403001.3506584577
20652.0	402909.7372024831
20653.0	399067.38060655986
20654.0	402772.62351728673
20655.0	402850.28839587845
20656.0	402673.42025850917
20657.0	402968.54700687353
20658.0	402664.4572405764
20659.0	402829.47227484133
20660.0	402808.7945658369
20661.0	402025.28180142073
20662.0	402724.5813301247
20663.0	402615.90775234555
20664.0	402561.3752991742
20665.0	401848.9685704713
20666.0	402204.89573990373
20667.0	402049.66706544673
20668.0	402356.7580659712
20669.0	402185.3385392129
20670.0	402164.98295275524
20671.0	400009.33970575663
20672.0	398097.46269634034
20673.0	399178.9981663236
20674.0	401863.9525117952
20675.0	399875.79705098143
20676.0	397642.71604694956
20677.0	396676.39328441245
20678.0	395917.58329283533
20679.0	399412.6945091563
20680.0	398142.38453104976
20681.0	400218.15774412843
20682.0	400995.56402134907
20683.0	397491.10852483823
20684.0	401024.8576696311
20685.0	401085.28773365775
20686.0	400981.74840340484
20687.0	399315.91367065086
20688.0	400936.8418779136
20689.0	400841.07836784644
20690.0	400778.67928780796
20691.0	400556.43570176
20692.0	400628.08804556803
20693.0	399870.97884426103
20694.0	399803.6053196797
20695.0	400303.3035833344
20696.0	400191.71622256644
20697.0	399781.4988210175
20698.0	397789.8102882319
20699.0	399505.558287155
20700.0	399344.8237498367
20701.0	398665.4547148803
20702.0	396987.77275105164
20703.0	390348.30171668425
20704.0	318283.57865800825
20705.0	356827.1650455625
20706.0	393882.7737497602
20707.0	396456.96889978496
20708.0	398144.20758527995
20709.0	398016.16764764226
20710.0	398766.06746951665
20711.0	398716.07514071034
20712.0	397975.2866054145
20713.0	394232.48160522647
20714.0	398092.8049217538
20715.0	397882.74725683196
20716.0	397032.2644598784
20717.0	394533.026974925
20718.0	383930.04771246156
20719.0	390370.11146834015
20720.0	395269.1877249026
20721.0	396778.61602263054
20722.0	395326.58614599187
20723.0	388242.46603941306
20724.0	397954.2226010109
20725.0	397981.45076428796
20726.0	397949.2483661822
20727.0	397274.2118375426
20728.0	392925.4892929033
20729.0	396537.84871239745
20730.0	397049.4325850109
20731.0	397818.94035865605
20732.0	397805.2675567616
20733.0	397775.9038636032
20734.0	397764.81915699196
20735.0	397343.0577725447
20736.0	397100.2637746179
20737.0	396415.21670062124
20738.0	395522.57192099694
20739.0	394576.2071248922
20740.0	397309.12941834226
20741.0	385617.5657385955
20742.0	393674.99065589835
20743.0	392494.1281951799
20744.0	396938.0650057729
20745.0	396525.86264985654
20746.0	396848.5333925889
20747.0	396669.43975751696
20748.0	396709.93156833283
20749.0	396251.3114791936
20750.0	396515.37395384343
20751.0	396176.8822964214
20752.0	394916.04662189964
20753.0	396311.81326581753
20754.0	396094.8045905918
20755.0	396001.00233707565
20756.0	394426.29452104156
20757.0	395604.14127718174
20758.0	395992.6145679359
20759.0	395349.1686981636
20760.0	395384.9165414402
20761.0	395775.14787471306
20762.0	393671.31707473734
20763.0	392044.8939098184
20764.0	394999.6957237239
20765.0	395035.35255060386
20766.0	395444.62958919664
20767.0	394961.49316403235
20768.0	388639.33318103664
20769.0	387422.3080603551
20770.0	392677.1621691314
20771.0	395110.06317117444
20772.0	393806.151784858
20773.0	394598.8362338285
20774.0	392132.0863596594
20775.0	385366.9002903611
20776.0	390605.4599475214
20777.0	389617.54742456804
20778.0	394619.9604264954
20779.0	394538.0251172865
20780.0	394119.6575539201
20781.0	394550.34504642565
20782.0	393192.3260899287
20783.0	394259.19974113285
20784.0	394110.36402483215
20785.0	394164.63915745256
20786.0	394174.35043921915
20787.0	394015.36492666876
20788.0	393958.3878234113
20789.0	393980.35213516804
20790.0	393616.7160446977
20791.0	393551.8498750466
20792.0	393767.27897538565
20793.0	393478.0053782529
20794.0	392800.2530377736
20795.0	393387.70138398703
20796.0	393410.58403860475
20797.0	393268.01964564493
20798.0	391456.8919154685
20799.0	388292.6219460647
20800.0	392758.02226851863
20801.0	392865.0678272001
20802.0	392034.8791701498
20803.0	392105.9441016828
20804.0	390619.7725904925
20805.0	386325.77522729686
20806.0	391560.51156664186
20807.0	376255.418885724
20808.0	391140.02629918675
20809.0	389446.91474923486
20810.0	358490.68756335595
20811.0	391654.19512135664
20812.0	391987.0028677121
20813.0	391591.67545507936
20814.0	391768.0763469822
20815.0	391927.95042283507
20816.0	391644.57380741125
20817.0	391278.85881016374
20818.0	391293.00766556186
20819.0	390705.8447417344
20820.0	389861.9260305422
20821.0	390591.05335214065
20822.0	391103.46077634563
20823.0	391112.5569634305
20824.0	390580.6930018299
20825.0	386432.9378070557
20826.0	372884.2298490677
20827.0	389569.83721656335
20828.0	389577.1418066944
20829.0	377251.16720742465
20830.0	387255.04886374273
20831.0	386296.7516921887
20832.0	385273.8312011777
20833.0	333504.45904690196
20834.0	377723.7836890098
20835.0	384820.0286896128
20836.0	383630.0129992704
20837.0	378571.4294587393
20838.0	364909.4664847361
20839.0	328278.9542657957
20840.0	358718.29765652533
20841.0	376786.0899872771
20842.0	382972.3176108033
20843.0	385618.36454379524
20844.0	387026.9357686784
20845.0	387025.6044965869
20846.0	376081.6329326714
20847.0	376974.74705490994
20848.0	388291.42635970656
20849.0	384953.73261537193
20850.0	387714.4128126936
20851.0	387057.14021006913
20852.0	388579.24033904687
20853.0	389105.4126301183
20854.0	388730.3399309296
20855.0	388477.2011016199
20856.0	388783.14013654983
20857.0	384074.3389003803
20858.0	385106.30042337644
20859.0	388867.81097082805
20860.0	387928.0834510837
20861.0	387053.22461757576
20862.0	388801.6967860225
20863.0	388354.9704847363
20864.0	387946.938944716
20865.0	385861.1031769129
20866.0	386515.1608455169
20867.0	387691.75098818634
20868.0	388333.4941802497
20869.0	384116.0038580139
20870.0	388034.1588672512
20871.0	386778.18271334335
20872.0	379342.3939141663
20873.0	357542.68048753217
20874.0	386243.4720776193
20875.0	386929.4400110597
20876.0	386789.98946938955
20877.0	384107.7666643888
20878.0	387707.59916584985
20879.0	387674.84060303355
20880.0	387506.024271053
20881.0	387281.3047873538
20882.0	385856.7937392646
20883.0	386431.08748984337
20884.0	375064.1520345136
20885.0	381133.2023386103
20886.0	383348.6580383691
20887.0	386906.25851228175
20888.0	386886.3661867005
20889.0	387078.5837989888
20890.0	385213.5275954182
20891.0	386886.15793950733
20892.0	386287.2274763752
20893.0	386792.42845716485
20894.0	386666.1979422722
20895.0	386340.9837735934
20896.0	371826.8091105015
20897.0	382801.7667244063
20898.0	385250.74071879545
20899.0	386080.088837324
20900.0	385317.2439253014
20901.0	386020.0784134147
20902.0	386202.3607681025
20903.0	386001.9277725699
20904.0	386006.58848317433
20905.0	385907.9768309758
20906.0	385600.7604207619
20907.0	385778.70313881594
20908.0	385008.0471744522
20909.0	385317.4930669568
20910.0	385190.1460283392
20911.0	383571.26506086584
20912.0	385120.32051363826
20913.0	384931.3870413825
20914.0	381141.5727013915
20915.0	383551.18524989416
20916.0	384273.9844153345
20917.0	383847.3326821375
20918.0	382678.6574008327
20919.0	381658.1717032956
20920.0	379106.31059292174
20921.0	371477.2363116547
20922.0	338486.1128654857
20923.0	267083.9171383044
20924.0	353473.58023680095
20925.0	374306.16999854095
20926.0	379670.36709601275
20927.0	380943.02252892166
20928.0	381445.0891063312
20929.0	383043.79169669125
20930.0	383041.28727777285
20931.0	380634.53461544897
20932.0	346104.2965315376
20933.0	382367.5260272639
20934.0	383482.4007614464
20935.0	383633.48504412174
20936.0	381500.8574111749
20937.0	383420.69059583975
20938.0	383686.0866494464
20939.0	383441.34586531814
20940.0	379523.2590135267
20941.0	379838.7520438296
20942.0	383271.1827423234
20943.0	378945.5712321477
20944.0	365275.136812669
20945.0	382858.372841472
20946.0	383234.0186923009
20947.0	382580.48447283264
20948.0	382812.301348045
20949.0	383074.77019688964
20950.0	379568.8485814204
20951.0	382684.2257588228
20952.0	382939.22643968003
20953.0	382849.20031805435
20954.0	380946.53441966156
20955.0	382742.5691566081
20956.0	382476.68425687007
20957.0	380007.1256670172
20958.0	382530.5892421631
20959.0	382357.8648674307
20960.0	382243.4348171264
20961.0	381689.391166259
20962.0	360619.71040172194
20963.0	380316.1636634632
20964.0	381400.65066516516
20965.0	381320.15672852495
20966.0	380112.3599155205
20967.0	377542.9041192976
20968.0	323334.66121007217
20969.0	375800.29453926446
20970.0	380910.2945845247
20971.0	380958.5311776766
20972.0	372812.2805485489
20973.0	381095.1484669952
20974.0	381262.74132049916
20975.0	381158.5617297409
20976.0	380992.89720750094
20977.0	380180.99445759994
20978.0	339220.89442347083
20979.0	350673.9970309822
20980.0	379576.12821544916
20981.0	380509.82998835266
20982.0	380789.5596564479
20983.0	380688.5031444478
20984.0	380732.01401528326
20985.0	380669.4373064705
20986.0	380582.01416990714
20987.0	380000.4328161283
20988.0	380184.15570452507
20989.0	380520.8027070465
20990.0	375552.2171863093
20991.0	380375.1873773561
20992.0	380353.23564851197
20993.0	379384.1624711172
20994.0	379280.3846946824
20995.0	378755.79575336986
20996.0	377774.94014689367
20997.0	376616.7931977756
20998.0	379466.37418496003
20999.0	375213.85932717734
21000.0	378857.16788674594
21001.0	379575.2922906624
21002.0	378701.4759514116
21003.0	378465.0803642374
21004.0	379425.72382945265
21005.0	376223.5115569173
21006.0	379135.646184243
21007.0	379349.7639354369
21008.0	379332.7241560064
21009.0	379225.99862272
21010.0	378438.19047157693
21011.0	376348.1541083175
21012.0	375137.9131695091
21013.0	372634.9475774572
21014.0	378757.38224885776
21015.0	378447.9426478081
21016.0	378798.64035901445
21017.0	375409.96946328913
21018.0	376277.1007111191
21019.0	375145.04044543835
21020.0	375969.6236249109
21021.0	378323.8046711806
21022.0	378140.68974714837
21023.0	376391.1442563119
21024.0	377452.7829966825
21025.0	375660.6403641381
21026.0	377143.9213707258
21027.0	377925.95270696987
21028.0	377775.12700313603
21029.0	373624.7572889567
21030.0	377738.44571750413
21031.0	377792.4196990976
21032.0	377675.6448231425
21033.0	377280.8490385406
21034.0	377528.5256257536
21035.0	377554.76162641915
21036.0	376929.13651548227
21037.0	377358.80563097587
21038.0	377059.77901875204
21039.0	377126.360658739
21040.0	377083.2002220034
21041.0	377182.1713260544
21042.0	377117.58407761913
21043.0	377029.5840145409
21044.0	376988.9969930241
21045.0	376911.7576265729
21046.0	376802.02121216024
21047.0	376765.68239144946
21048.0	376469.8843447298
21049.0	376657.41377372167
21050.0	376572.5489528833
21051.0	376490.8747390976
21052.0	376044.08929812507
21053.0	375808.59192115214
21054.0	376069.5271227391
21055.0	376275.59537541127
21056.0	376112.52754677774
21057.0	376140.4861480959
21058.0	376013.4104809472
21059.0	375894.43044966424
21060.0	374926.7969671174
21061.0	375356.05734768667
21062.0	374759.19027241046
21063.0	374032.22427566344
21064.0	374816.4674781182
21065.0	375435.2651010049
21066.0	372291.34799174883
21067.0	375141.7344950277
21068.0	374037.05569443444
21069.0	375240.5940305919
21070.0	374085.0286755851
21071.0	373801.6587710474
21072.0	373519.9705726951
21073.0	374230.1352361986
21074.0	373085.2823433208
21075.0	372299.24188159994
21076.0	374414.66343096335
21077.0	374210.9467148241
21078.0	347870.54709639994
21079.0	374641.78960629756
21080.0	374536.8464424961
21081.0	374451.74359490554
21082.0	372875.1934308372
21083.0	373889.94383708056
21084.0	373986.59989503986
21085.0	374268.31766323204
21086.0	373988.3543724033
21087.0	373550.3134261226
21088.0	374023.8388133889
21089.0	373779.59945830406
21090.0	373360.6442729471
21091.0	370155.29801646207
21092.0	360846.0558073821
21093.0	371130.71403008007
21094.0	373211.68272752635
21095.0	373338.3997816833
21096.0	373270.1846700034
21097.0	371204.1177055257
21098.0	371135.8921080806
21099.0	339846.5323270258
21100.0	372846.6033770497
21101.0	370599.9305211908
21102.0	372947.2641564673
21103.0	372865.7707171833
21104.0	371963.7556527113
21105.0	372980.29010616307
21106.0	372838.29068595206
21107.0	371307.84326287213
21108.0	372705.5436906497
21109.0	372492.18909306877
21110.0	369820.9027260424
21111.0	369733.5563452381
21112.0	371490.54546739266
21113.0	372473.2348235777
21114.0	372399.01724344323
21115.0	372255.85201643524
21116.0	371893.96348272625
21117.0	371372.2384121819
21118.0	371693.93922211824
21119.0	369168.610230271
21120.0	360851.1825051747
21121.0	371609.82434283517
21122.0	371807.97836328956
21123.0	371720.90587054077
21124.0	371138.44560035854
21125.0	368503.7207715829
21126.0	371317.76509870077
21127.0	371544.926715904
21128.0	371325.78733424615
21129.0	370896.1987493883
21130.0	366903.41595709923
21131.0	371173.17926092795
21132.0	371032.1822793724
21133.0	371170.22311546875
21134.0	365828.3999035365
21135.0	369743.86720276554
21136.0	369431.1619166218
21137.0	370892.16886210564
21138.0	370834.6209140736
21139.0	370709.82778716163
21140.0	370065.03156121616
21141.0	367730.19674214453
21142.0	365327.3663832091
21143.0	369991.2808071169
21144.0	370169.91453675524
21145.0	362258.8662152911
21146.0	370328.40763801604
21147.0	363959.436076652
21148.0	369923.82234787784
21149.0	370131.58656737284
21150.0	370081.97046763526
21151.0	368656.8430665679
21152.0	370023.18352220155
21153.0	369720.2434146298
21154.0	369491.42211133346
21155.0	363492.93593887414
21156.0	368274.8959031263
21157.0	369467.8620766211
21158.0	365730.45598453167
21159.0	369505.43758786557
21160.0	369449.0718044161
21161.0	368948.4019302402
21162.0	368438.4913752068
